,0
1364,56.2069009933558
1365,56.2028006069761
1366,56.198700220596386
1367,56.194599834216675
1368,56.19049944783697
1369,56.18639906145726
1370,56.18229867507755
1371,56.17819828869784
1372,56.17409790231813
1373,56.16999751593843
1374,56.165897129558715
1375,56.161796743179
1376,56.1576963567993
1377,56.15359597041959
1378,56.14949558403988
1379,56.14539519766017
1380,56.14129481128046
1381,56.137194424900756
1382,56.133094038521044
1383,56.12899365214133
1384,56.12489326576163
1385,56.120792879381916
1386,56.11669249300221
1387,56.1125921066225
1388,56.108491720242796
1389,56.104391333863084
1390,56.10029094748337
1391,56.09619056110367
1392,56.09209017472396
1393,56.087989788344245
1394,56.08388940196454
1395,56.07978901558483
1396,56.075688629205125
1397,56.07158824282541
1398,56.0674878564457
1399,56.063387470066
1400,56.059287083686286
1401,56.05518669730658
1402,56.05108631092687
1403,56.04698592454716
1404,56.042885538167454
1405,56.03878515178774
1406,56.03468476540803
1407,56.030584379028326
1408,56.026483992648615
1409,56.02238360626891
1410,56.0182832198892
1411,56.01418283350949
1412,56.01008244712978
1413,56.00598206075007
1414,56.00188167437037
1415,55.997781287990655
1416,55.993680901610944
1417,55.98958051523124
1418,55.98548012885153
1419,55.981379742471816
1420,55.97727935609211
1421,55.9731789697124
1422,55.969078583332696
1423,55.964978196952984
1424,55.96087781057328
1425,55.95677742419357
1426,55.95267703781386
1427,55.94857665143415
1428,55.94447626505444
1429,55.94037587867473
1430,55.936275492295024
1431,55.93217510591531
1432,55.92807471953561
1433,55.9239743331559
1434,55.919873946776185
1435,55.91577356039648
1436,55.91167317401677
1437,55.907572787637065
1438,55.90347240125735
1439,55.89937201487764
1440,55.89527162849794
1441,55.891171242118226
1442,55.887070855738514
1443,55.88297046935881
1444,55.8788700829791
1445,55.874769696599394
1446,55.87066931021968
1447,55.86656892383997
1448,55.862468537460266
1449,55.858368151080555
1450,55.85426776470085
1451,55.85016737832114
1452,55.84606699194143
1453,55.84196660556172
1454,55.83786621918201
1455,55.8337658328023
1456,55.829665446422595
1457,55.825565060042884
1458,55.82146467366318
1459,55.81736428728347
1460,55.81326390090376
1461,55.80916351452405
1462,55.80506312814434
1463,55.800962741764636
1464,55.796862355384924
1465,55.79276196900521
1466,55.78866158262551
1467,55.7845611962458
1468,55.78046080986609
1469,55.77636042348638
1470,55.77226003710667
1471,55.768159650726965
1472,55.76405926434725
1473,55.75995887796755
1474,55.75585849158784
1475,55.751758105208125
1476,55.74765771882842
1477,55.74355733244871
1478,55.739456946069
1479,55.73535655968929
1480,55.73125617330958
1481,55.72715578692988
1482,55.723055400550166
1483,55.718955014170454
1484,55.71485462779075
1485,55.71075424141104
1486,55.706653855031334
1487,55.70255346865162
1488,55.69845308227191
1489,55.694352695892206
1490,55.690252309512495
1491,55.68615192313278
1492,55.68205153675308
1493,55.67795115037337
1494,55.67385076399366
1495,55.66975037761395
1496,55.66564999123425
1497,55.661549604854535
1498,55.657449218474824
1499,55.65334883209512
1500,55.64924844571541
1501,55.645148059335696
1502,55.64104767295599
1503,55.63694728657628
1504,55.63284690019657
1505,55.628746513816864
1506,55.62464612743715
1507,55.62054574105745
1508,55.61644535467774
1509,55.61234496829803
1510,55.60824458191832
1511,55.60414419553861
1512,55.600043809158905
1513,55.59594342277919
1514,55.59184303639948
1515,55.58774265001978
1516,55.583642263640066
1517,55.57954187726036
1518,55.57544149088065
1519,55.57134110450094
1520,55.567240718121234
1521,55.56314033174152
1522,55.55903994536182
1523,55.554939558982106
1524,55.550839172602394
1525,55.54673878622269
1526,55.54263839984298
1527,55.53853801346327
1528,55.53443762708356
1529,55.53033724070385
1530,55.52623685432415
1531,55.522136467944435
1532,55.51803608156473
1533,55.51393569518502
1534,55.50983530880531
1535,55.5057349224256
1536,55.50163453604589
1537,55.49753414966618
1538,55.493433763286475
1539,55.489333376906764
1540,55.48523299052705
1541,55.48113260414735
1542,55.477032217767636
1543,55.47293183138793
1544,55.46883144500822
1545,55.464731058628516
1546,55.460630672248804
1547,55.45653028586909
1548,55.45242989948939
1549,55.44832951310968
1550,55.444229126729965
1551,55.44012874035026
1552,55.43602835397055
1553,55.431927967590845
1554,55.42782758121113
1555,55.42372719483142
1556,55.41962680845172
1557,55.415526422072006
1558,55.4114260356923
1559,55.40732564931259
1560,55.40322526293288
1561,55.399124876553174
1562,55.39502449017346
1563,55.39092410379375
1564,55.386823717414046
1565,55.382723331034335
1566,55.37862294465463
1567,55.37452255827492
1568,55.370422171895214
1569,55.3663217855155
1570,55.36222139913579
1571,55.35812101275609
1572,55.354020626376375
1573,55.34992023999666
1574,55.34581985361696
1575,55.34171946723725
1576,55.337619080857536
1577,55.33351869447783
1578,55.32941830809812
1579,55.325317921718415
1580,55.321217535338704
1581,55.317117148959
1582,55.31301676257929
1583,55.308916376199576
1584,55.30481598981987
1585,55.30071560344016
1586,55.29661521706045
1587,55.292514830680744
1588,55.28841444430103
1589,55.28431405792133
1590,55.28021367154162
1591,55.276113285161905
1592,55.2720128987822
1593,55.26791251240249
1594,55.263812126022785
1595,55.25971173964307
1596,55.25561135326336
1597,55.25151096688366
1598,55.247410580503946
1599,55.243310194124234
1600,55.23920980774453
1601,55.23510942136482
1602,55.231009034985114
1603,55.2269086486054
1604,55.22280826222569
1605,55.218707875845986
1606,55.214607489466275
1607,55.21050710308657
1608,55.20640671670686
1609,55.20230633032715
1610,55.19820594394744
1611,55.19410555756773
1612,55.19000517118802
1613,55.185904784808315
1614,55.1818043984286
1615,55.1777040120489
1616,55.17360362566919
1617,55.16950323928948
1618,55.16540285290977
1619,55.16130246653006
1620,55.157202080150356
1621,55.153101693770644
1622,55.14900130739093
1623,55.14490092101123
1624,55.140800534631516
1625,55.13670014825181
1626,55.1325997618721
1627,55.12849937549239
1628,55.124398989112684
1629,55.12029860273297
1630,55.11619821635327
1631,55.11209782997356
1632,55.107997443593845
1633,55.10389705721414
1634,55.09979667083443
1635,55.09569628445472
1636,55.09159589807501
1637,55.0874955116953
1638,55.0833951253156
1639,55.079294738935886
1640,55.075194352556174
1641,55.07109396617647
1642,55.06699357979676
1643,55.062893193417054
1644,55.05879280703734
1645,55.05469242065763
1646,55.050592034277926
1647,55.046491647898215
1648,55.0423912615185
1649,55.0382908751388
1650,55.03419048875909
1651,55.03009010237938
1652,55.02598971599967
1653,55.02188932961997
1654,55.017788943240255
1655,55.013688556860544
1656,55.00958817048084
1657,55.00548778410113
1658,55.001387397721416
1659,54.99728701134171
1660,54.993186624962
1661,54.989086238582296
1662,54.984985852202584
1663,54.98088546582287
1664,54.97678507944317
1665,54.97268469306346
1666,54.96858430668375
1667,54.96448392030404
1668,54.96038353392433
1669,54.956283147544625
1670,54.95218276116491
1671,54.9480823747852
1672,54.9439819884055
1673,54.939881602025785
1674,54.93578121564608
1675,54.93168082926637
1676,54.92758044288666
1677,54.92348005650695
1678,54.91937967012724
1679,54.91527928374754
1680,54.911178897367826
1681,54.907078510988114
1682,54.90297812460841
1683,54.8988777382287
1684,54.89477735184899
1685,54.89067696546928
1686,54.88657657908957
1687,54.882476192709866
1688,54.878375806330155
1689,54.87427541995045
1690,54.87017503357074
1691,54.86607464719103
1692,54.86197426081132
1693,54.85787387443161
1694,54.8537734880519
1695,54.849673101672195
1696,54.845572715292484
1697,54.84147232891278
1698,54.83737194253307
1699,54.833271556153356
1700,54.82917116977365
1701,54.82507078339394
1702,54.820970397014236
1703,54.816870010634524
1704,54.81276962425481
1705,54.80866923787511
1706,54.8045688514954
1707,54.800468465115685
1708,54.79636807873598
1709,54.79226769235627
1710,54.788167305976565
1711,54.78406691959685
1712,54.77996653321714
1713,54.77586614683744
1714,54.771765760457725
1715,54.76766537407802
1716,54.76356498769831
1717,54.7594646013186
1718,54.75536421493889
1719,54.75126382855918
1720,54.74716344217947
1721,54.743063055799766
1722,54.738962669420054
1723,54.73486228304035
1724,54.73076189666064
1725,54.726661510280934
1726,54.72256112390122
1727,54.71846073752151
1728,54.714360351141806
1729,54.710259964762095
1730,54.70615957838238
1731,54.70205919200268
1732,54.69795880562297
1733,54.69385841924326
1734,54.68975803286355
1735,54.68565764648384
1736,54.681557260104135
1737,54.677456873724424
1738,54.67335648734472
1739,54.66925610096501
1740,54.665155714585296
1741,54.66105532820559
1742,54.65695494182588
1743,54.65285455544617
1744,54.648754169066464
1745,54.64465378268675
1746,54.64055339630705
1747,54.63645300992734
1748,54.632352623547625
1749,54.62825223716792
1750,54.62415185078821
1751,54.620051464408505
1752,54.61595107802879
1753,54.61185069164908
1754,54.60775030526938
1755,54.603649918889666
1756,54.599549532509954
1757,54.59544914613025
1758,54.59134875975054
1759,54.587248373370834
1760,54.58314798699112
1761,54.57904760061142
1762,54.574947214231706
1763,54.570846827851994
1764,54.56674644147229
1765,54.56264605509258
1766,54.55854566871287
1767,54.55444528233316
1768,54.55034489595345
1769,54.54624450957374
1770,54.542144123194035
1771,54.53804373681432
1772,54.53394335043462
1773,54.52984296405491
1774,54.5257425776752
1775,54.52164219129549
1776,54.51754180491578
1777,54.513441418536075
1778,54.509341032156364
1779,54.50524064577665
1780,54.50114025939695
1781,54.497039873017236
1782,54.49293948663753
1783,54.48883910025782
1784,54.48473871387811
1785,54.480638327498404
1786,54.47653794111869
1787,54.47243755473899
1788,54.46833716835928
1789,54.464236781979565
1790,54.46013639559986
1791,54.45603600922015
1792,54.45193562284044
1793,54.44783523646073
1794,54.44373485008102
1795,54.43963446370132
1796,54.435534077321606
1797,54.4314336909419
1798,54.42733330456219
1799,54.42323291818248
1800,54.419132531802774
1801,54.41503214542306
1802,54.41093175904335
1803,54.406831372663646
1804,54.402730986283935
1805,54.39863059990422
1806,54.39453021352452
1807,54.39042982714481
1808,54.3863294407651
1809,54.38222905438539
1810,54.37812866800569
1811,54.374028281625975
1812,54.36992789524626
1813,54.36582750886656
1814,54.36172712248685
1815,54.357626736107136
1816,54.35352634972743
1817,54.34942596334772
1818,54.345325576968015
1819,54.341225190588304
1820,54.33712480420859
1821,54.33302441782889
1822,54.328924031449176
1823,54.32482364506947
1824,54.32072325868976
1825,54.31662287231005
1826,54.312522485930344
1827,54.30842209955063
1828,54.30432171317092
1829,54.30022132679122
1830,54.296120940411505
1831,54.2920205540318
1832,54.28792016765209
1833,54.28381978127238
1834,54.27971939489267
1835,54.27561900851296
1836,54.27151862213326
1837,54.267418235753546
1838,54.263317849373834
1839,54.25921746299413
1840,54.25511707661442
1841,54.25101669023471
1842,54.246916303855
1843,54.24281591747529
1844,54.238715531095586
1845,54.234615144715875
1846,54.23051475833617
1847,54.22641437195646
1848,54.22231398557675
1849,54.21821359919704
1850,54.21411321281733
1851,54.21001282643762
1852,54.205912440057915
1853,54.2018120536782
1854,54.1977116672985
1855,54.19361128091879
1856,54.189510894539076
1857,54.18541050815937
1858,54.18131012177966
1859,54.177209735399956
1860,54.173109349020244
1861,54.16900896264053
1862,54.16490857626083
1863,54.16080818988112
1864,54.156707803501405
1865,54.1526074171217
1866,54.14850703074199
1867,54.144406644362284
1868,54.14030625798257
1869,54.13620587160286
1870,54.13210548522316
1871,54.128005098843445
1872,54.12390471246374
1873,54.11980432608403
1874,54.11570393970432
1875,54.11160355332461
1876,54.1075031669449
1877,54.10340278056519
1878,54.099302394185486
1879,54.095202007805774
1880,54.09110162142607
1881,54.08700123504636
1882,54.082900848666654
1883,54.07880046228694
1884,54.07470007590723
1885,54.070599689527526
1886,54.066499303147815
1887,54.0623989167681
1888,54.0582985303884
1889,54.05419814400869
1890,54.05009775762898
1891,54.04599737124927
1892,54.04189698486956
1893,54.037796598489855
1894,54.033696212110144
1895,54.02959582573044
1896,54.02549543935073
1897,54.021395052971016
1898,54.01729466659131
1899,54.0131942802116
1900,54.00909389383189
1901,54.004993507452184
1902,54.00089312107247
1903,53.99679273469277
1904,53.99269234831306
1905,53.988591961933345
1906,53.98449157555364
1907,53.98039118917393
1908,53.976290802794225
1909,53.97219041641451
1910,53.9680900300348
1911,53.9639896436551
1912,53.959889257275385
1913,53.955788870895674
1914,53.95168848451597
1915,53.94758809813626
1916,53.94348771175655
1917,53.93938732537684
1918,53.93528693899714
1919,53.931186552617426
1920,53.927086166237714
1921,53.92298577985801
1922,53.9188853934783
1923,53.91478500709859
1924,53.91068462071888
1925,53.90658423433917
1926,53.902483847959466
1927,53.898383461579755
1928,53.89428307520004
1929,53.89018268882034
1930,53.88608230244063
1931,53.88198191606092
1932,53.87788152968121
1933,53.8737811433015
1934,53.869680756921795
1935,53.865580370542084
1936,53.86147998416237
1937,53.85737959778267
1938,53.853279211402956
1939,53.84917882502325
1940,53.84507843864354
1941,53.84097805226383
1942,53.836877665884124
1943,53.83277727950441
1944,53.82867689312471
1945,53.824576506745
1946,53.820476120365285
1947,53.81637573398558
1948,53.81227534760587
1949,53.80817496122616
1950,53.80407457484645
1951,53.79997418846674
1952,53.79587380208704
1953,53.791773415707326
1954,53.78767302932762
1955,53.78357264294791
1956,53.7794722565682
1957,53.77537187018849
1958,53.77127148380878
1959,53.76717109742907
1960,53.763070711049366
1961,53.758970324669654
1962,53.75486993828994
1963,53.75076955191024
1964,53.74666916553053
1965,53.74256877915082
1966,53.73846839277111
1967,53.734368006391406
1968,53.730267620011695
1969,53.72616723363198
1970,53.72206684725228
1971,53.71796646087257
1972,53.713866074492856
1973,53.70976568811315
1974,53.70566530173344
1975,53.701564915353735
1976,53.697464528974024
1977,53.69336414259432
1978,53.68926375621461
1979,53.685163369834896
1980,53.68106298345519
1981,53.67696259707548
1982,53.67286221069577
1983,53.668761824316064
1984,53.66466143793635
1985,53.66056105155664
1986,53.65646066517694
1987,53.652360278797225
1988,53.64825989241752
1989,53.64415950603781
1990,53.640059119658105
1991,53.63595873327839
1992,53.63185834689868
1993,53.62775796051898
1994,53.623657574139266
1995,53.619557187759554
1996,53.61545680137985
1997,53.61135641500014
1998,53.60725602862043
1999,53.60315564224072
2000,53.59905525586101
2001,53.594954869481306
2002,53.590854483101594
2003,53.58675409672189
2004,53.58265371034218
2005,53.57855332396247
2006,53.57445293758276
2007,53.57035255120305
2008,53.56625216482334
2009,53.562151778443635
2010,53.55805139206392
2011,53.55395100568421
2012,53.54985061930451
2013,53.5457502329248
2014,53.54164984654509
2015,53.53754946016538
2016,53.533449073785675
2017,53.529348687405964
2018,53.52524830102625
2019,53.52114791464655
2020,53.517047528266836
2021,53.512947141887125
2022,53.50884675550742
2023,53.50474636912771
2024,53.500645982748004
2025,53.49654559636829
2026,53.49244520998859
2027,53.48834482360888
2028,53.484244437229165
2029,53.48014405084946
2030,53.47604366446975
2031,53.47194327809004
2032,53.46784289171033
2033,53.46374250533062
2034,53.45964211895091
2035,53.455541732571206
2036,53.451441346191494
2037,53.44734095981179
2038,53.44324057343208
2039,53.439140187052374
2040,53.43503980067266
2041,53.43093941429295
2042,53.426839027913246
2043,53.422738641533535
2044,53.41863825515382
2045,53.41453786877412
2046,53.41043748239441
2047,53.406337096014695
2048,53.40223670963499
2049,53.39813632325529
2050,53.394035936875575
2051,53.38993555049586
2052,53.38583516411616
2053,53.38173477773645
2054,53.377634391356736
2055,53.37353400497703
2056,53.36943361859732
2057,53.36533323221761
2058,53.361232845837904
2059,53.35713245945819
2060,53.35303207307849
2061,53.348931686698776
2062,53.34483130031907
2063,53.34073091393936
2064,53.33663052755965
2065,53.332530141179944
2066,53.32842975480023
2067,53.32432936842052
2068,53.32022898204082
2069,53.316128595661105
2070,53.312028209281394
2071,53.30792782290169
2072,53.30382743652198
2073,53.29972705014227
2074,53.29562666376256
2075,53.29152627738286
2076,53.287425891003146
2077,53.283325504623434
2078,53.27922511824373
2079,53.27512473186402
2080,53.27102434548431
2081,53.2669239591046
2082,53.26282357272489
2083,53.25872318634518
2084,53.254622799965475
2085,53.25052241358577
2086,53.24642202720606
2087,53.24232164082635
2088,53.23822125444664
2089,53.23412086806693
2090,53.23002048168722
2091,53.225920095307515
2092,53.221819708927804
2093,53.21771932254809
2094,53.21361893616839
2095,53.209518549788676
2096,53.20541816340897
2097,53.20131777702926
2098,53.197217390649556
2099,53.193117004269844
2100,53.18901661789013
2101,53.18491623151043
2102,53.18081584513072
2103,53.176715458751005
2104,53.1726150723713
2105,53.16851468599159
2106,53.16441429961188
2107,53.16031391323217
2108,53.15621352685246
2109,53.15211314047276
2110,53.148012754093045
2111,53.14391236771334
2112,53.13981198133363
2113,53.13571159495392
2114,53.13161120857421
2115,53.1275108221945
2116,53.12341043581479
2117,53.119310049435086
2118,53.115209663055374
2119,53.11110927667566
2120,53.10700889029596
2121,53.10290850391625
2122,53.09880811753654
2123,53.09470773115683
2124,53.090607344777126
2125,53.086506958397415
2126,53.0824065720177
2127,53.078306185638
2128,53.07420579925829
2129,53.070105412878576
2130,53.06600502649887
2131,53.06190464011916
2132,53.057804253739455
2133,53.053703867359744
2134,53.04960348098004
2135,53.04550309460033
2136,53.041402708220616
2137,53.03730232184091
2138,53.0332019354612
2139,53.02910154908149
2140,53.025001162701784
2141,53.02090077632207
2142,53.01680038994236
2143,53.01270000356266
2144,53.008599617182945
2145,53.00449923080324
2146,53.00039884442353
2147,52.996298458043825
2148,52.99219807166411
2149,52.9880976852844
2150,52.9839972989047
2151,52.979896912524985
2152,52.975796526145274
2153,52.97169613976557
2154,52.96759575338586
2155,52.963495367006146
2156,52.95939498062644
2157,52.95529459424673
2158,52.951194207867026
2159,52.947093821487314
2160,52.94299343510761
2161,52.9388930487279
2162,52.93479266234819
2163,52.93069227596848
2164,52.92659188958877
2165,52.92249150320906
2166,52.918391116829355
2167,52.91429073044964
2168,52.91019034406994
2169,52.90608995769023
2170,52.90198957131052
2171,52.89788918493081
2172,52.8937887985511
2173,52.889688412171395
2174,52.885588025791684
2175,52.88148763941197
2176,52.87738725303227
2177,52.873286866652556
2178,52.869186480272845
2179,52.86508609389314
2180,52.86098570751343
2181,52.856885321133724
2182,52.85278493475401
2183,52.84868454837431
2184,52.8445841619946
2185,52.840483775614885
2186,52.83638338923518
2187,52.83228300285547
2188,52.82818261647576
2189,52.82408223009605
2190,52.81998184371634
2191,52.81588145733663
2192,52.811781070956926
2193,52.807680684577214
2194,52.80358029819751
2195,52.7994799118178
2196,52.79537952543809
2197,52.79127913905838
2198,52.78717875267867
2199,52.783078366298966
2200,52.778977979919254
2201,52.77487759353954
2202,52.77077720715984
2203,52.76667682078013
2204,52.76257643440042
2205,52.75847604802071
2206,52.754375661641006
2207,52.750275275261295
2208,52.74617488888158
2209,52.74207450250188
2210,52.73797411612217
2211,52.733873729742456
2212,52.72977334336275
2213,52.72567295698304
2214,52.72157257060333
2215,52.717472184223624
2216,52.71337179784391
2217,52.70927141146421
2218,52.705171025084496
2219,52.70107063870479
2220,52.69697025232508
2221,52.69286986594537
2222,52.688769479565664
2223,52.68466909318595
2224,52.68056870680624
2225,52.67646832042654
2226,52.672367934046825
2227,52.668267547667114
2228,52.66416716128741
2229,52.6600667749077
2230,52.65596638852799
2231,52.65186600214828
2232,52.64776561576858
2233,52.643665229388866
2234,52.639564843009154
2235,52.63546445662945
2236,52.63136407024974
2237,52.62726368387003
2238,52.62316329749032
2239,52.61906291111061
2240,52.6149625247309
2241,52.610862138351195
2242,52.60676175197149
2243,52.60266136559178
2244,52.59856097921207
2245,52.59446059283236
2246,52.59036020645265
2247,52.58625982007294
2248,52.582159433693235
2249,52.57805904731352
2250,52.57395866093381
2251,52.56985827455411
2252,52.565757888174396
2253,52.56165750179469
2254,52.55755711541498
2255,52.553456729035275
2256,52.549356342655564
2257,52.54525595627585
2258,52.54115556989615
2259,52.537055183516436
2260,52.532954797136725
2261,52.52885441075702
2262,52.52475402437731
2263,52.5206536379976
2264,52.51655325161789
2265,52.51245286523818
2266,52.50835247885848
2267,52.504252092478765
2268,52.50015170609906
2269,52.49605131971935
2270,52.49195093333964
2271,52.48785054695993
2272,52.48375016058022
2273,52.47964977420051
2274,52.475549387820806
2275,52.471449001441094
2276,52.46734861506138
2277,52.46324822868168
2278,52.459147842301974
2279,52.45504745592226
2280,52.45094706954255
2281,52.446846683162846
2282,52.442746296783135
2283,52.43864591040342
2284,52.43454552402372
2285,52.43044513764401
2286,52.426344751264295
2287,52.42224436488459
2288,52.41814397850488
2289,52.414043592125175
2290,52.40994320574546
2291,52.40584281936576
2292,52.40174243298605
2293,52.397642046606336
2294,52.39354166022663
2295,52.38944127384692
2296,52.38534088746721
2297,52.381240501087504
2298,52.37714011470779
2299,52.37303972832808
2300,52.368939341948376
2301,52.364838955568665
2302,52.36073856918896
2303,52.35663818280925
2304,52.352537796429544
2305,52.34843741004983
2306,52.34433702367012
2307,52.34023663729042
2308,52.336136250910705
2309,52.332035864530994
2310,52.32793547815129
2311,52.32383509177158
2312,52.319734705391866
2313,52.31563431901216
2314,52.31153393263246
2315,52.307433546252746
2316,52.303333159873034
2317,52.29923277349333
2318,52.29513238711362
2319,52.29103200073391
2320,52.2869316143542
2321,52.28283122797449
2322,52.27873084159478
2323,52.274630455215075
2324,52.27053006883536
2325,52.26642968245566
2326,52.26232929607595
2327,52.25822890969624
2328,52.25412852331653
2329,52.25002813693682
2330,52.245927750557115
2331,52.241827364177404
2332,52.23772697779769
2333,52.23362659141799
2334,52.229526205038276
2335,52.225425818658564
2336,52.22132543227886
2337,52.21722504589915
2338,52.213124659519444
2339,52.20902427313973
2340,52.20492388676003
2341,52.20082350038032
2342,52.196723114000605
2343,52.1926227276209
2344,52.18852234124119
2345,52.18442195486148
2346,52.18032156848177
2347,52.17622118210206
2348,52.17212079572235
2349,52.168020409342645
2350,52.16392002296294
2351,52.15981963658323
2352,52.15571925020352
2353,52.15161886382381
2354,52.1475184774441
2355,52.14341809106439
2356,52.139317704684686
2357,52.135217318304974
2358,52.13111693192526
2359,52.12701654554556
2360,52.12291615916585
2361,52.11881577278614
2362,52.11471538640643
2363,52.110615000026726
2364,52.106514613647015
2365,52.1024142272673
2366,52.0983138408876
2367,52.09421345450789
2368,52.090113068128176
2369,52.08601268174847
2370,52.08191229536876
2371,52.07781190898905
2372,52.073711522609344
2373,52.06961113622963
2374,52.06551074984993
2375,52.061410363470216
2376,52.05730997709051
2377,52.0532095907108
2378,52.04910920433109
2379,52.045008817951384
2380,52.04090843157167
2381,52.03680804519196
2382,52.03270765881226
2383,52.028607272432545
2384,52.02450688605283
2385,52.02040649967313
2386,52.01630611329342
2387,52.01220572691371
2388,52.008105340534
2389,52.0040049541543
2390,51.999904567774585
2391,51.995804181394874
2392,51.99170379501517
2393,51.98760340863546
2394,51.983503022255746
2395,51.97940263587604
2396,51.97530224949633
2397,51.971201863116626
2398,51.967101476736914
2399,51.96300109035721
2400,51.9589007039775
2401,51.95480031759779
2402,51.95069993121808
2403,51.94659954483837
2404,51.94249915845866
2405,51.938398772078955
2406,51.93429838569924
2407,51.93019799931953
2408,51.92609761293983
2409,51.921997226560116
2410,51.91789684018041
2411,51.9137964538007
2412,51.909696067420995
2413,51.905595681041284
2414,51.90149529466157
2415,51.89739490828187
2416,51.893294521902156
2417,51.889194135522445
2418,51.88509374914274
2419,51.88099336276303
2420,51.87689297638332
2421,51.87279259000361
2422,51.8686922036239
2423,51.8645918172442
2424,51.860491430864485
2425,51.85639104448478
2426,51.85229065810507
2427,51.84819027172536
2428,51.84408988534565
2429,51.83998949896594
2430,51.83588911258623
2431,51.831788726206526
2432,51.827688339826814
2433,51.82358795344711
2434,51.8194875670674
2435,51.815387180687694
2436,51.81128679430798
2437,51.80718640792827
2438,51.803086021548566
2439,51.798985635168854
2440,51.79488524878914
2441,51.79078486240944
2442,51.78668447602973
2443,51.782584089650015
2444,51.77848370327031
2445,51.7743833168906
2446,51.770282930510895
2447,51.76618254413118
2448,51.76208215775148
2449,51.75798177137177
2450,51.753881384992056
2451,51.74978099861235
2452,51.74568061223264
2453,51.74158022585293
2454,51.737479839473224
2455,51.73337945309351
2456,51.7292790667138
2457,51.725178680334096
2458,51.721078293954385
2459,51.71697790757468
2460,51.71287752119497
2461,51.708777134815264
2462,51.70467674843555
2463,51.70057636205584
2464,51.69647597567614
2465,51.692375589296425
2466,51.688275202916714
2467,51.68417481653701
2468,51.6800744301573
2469,51.67597404377759
2470,51.67187365739788
2471,51.66777327101818
2472,51.663672884638466
2473,51.659572498258754
2474,51.65547211187905
2475,51.65137172549934
2476,51.64727133911963
2477,51.64317095273992
2478,51.63907056636021
2479,51.6349701799805
2480,51.630869793600795
2481,51.62676940722108
2482,51.62266902084138
2483,51.61856863446167
2484,51.61446824808196
2485,51.61036786170225
2486,51.60626747532254
2487,51.602167088942835
2488,51.59806670256312
2489,51.59396631618341
2490,51.58986592980371
2491,51.585765543423996
2492,51.581665157044284
2493,51.57756477066458
2494,51.57346438428487
2495,51.569363997905164
2496,51.56526361152545
2497,51.56116322514575
2498,51.557062838766036
2499,51.552962452386325
2500,51.54886206600662
2501,51.54476167962691
2502,51.5406612932472
2503,51.53656090686749
2504,51.53246052048778
2505,51.52836013410807
2506,51.524259747728365
2507,51.52015936134866
2508,51.51605897496895
2509,51.51195858858924
2510,51.50785820220953
2511,51.50375781582982
2512,51.49965742945011
2513,51.495557043070406
2514,51.491456656690694
2515,51.48735627031098
2516,51.48325588393128
2517,51.47915549755157
2518,51.47505511117186
2519,51.47095472479215
2520,51.466854338412446
2521,51.462753952032735
2522,51.45865356565302
2523,51.45455317927332
2524,51.45045279289361
2525,51.446352406513896
2526,51.44225202013419
2527,51.43815163375448
2528,51.43405124737477
2529,51.42995086099506
2530,51.42585047461535
2531,51.42175008823565
2532,51.417649701855936
2533,51.41354931547623
2534,51.40944892909652
2535,51.40534854271681
2536,51.401248156337104
2537,51.39714776995739
2538,51.39304738357768
2539,51.388946997197976
2540,51.384846610818265
2541,51.38074622443855
2542,51.37664583805885
2543,51.372545451679144
2544,51.36844506529943
2545,51.36434467891972
2546,51.36024429254002
2547,51.356143906160305
2548,51.352043519780594
2549,51.34794313340089
2550,51.34384274702118
2551,51.339742360641466
2552,51.33564197426176
2553,51.33154158788205
2554,51.327441201502346
2555,51.323340815122634
2556,51.31924042874293
2557,51.31514004236322
2558,51.31103965598351
2559,51.3069392696038
2560,51.30283888322409
2561,51.29873849684438
2562,51.294638110464675
2563,51.29053772408496
2564,51.28643733770525
2565,51.28233695132555
2566,51.278236564945836
2567,51.27413617856613
2568,51.27003579218642
2569,51.265935405806715
2570,51.261835019427004
2571,51.25773463304729
2572,51.25363424666759
2573,51.249533860287876
2574,51.245433473908165
2575,51.24133308752846
2576,51.23723270114875
2577,51.23313231476904
2578,51.22903192838933
2579,51.22493154200963
2580,51.22083115562992
2581,51.216730769250205
2582,51.2126303828705
2583,51.20852999649079
2584,51.20442961011108
2585,51.20032922373137
2586,51.19622883735166
2587,51.19212845097195
2588,51.188028064592245
2589,51.183927678212534
2590,51.17982729183283
2591,51.17572690545312
2592,51.17162651907341
2593,51.1675261326937
2594,51.16342574631399
2595,51.159325359934286
2596,51.155224973554574
2597,51.15112458717486
2598,51.14702420079516
2599,51.14292381441545
2600,51.138823428035735
2601,51.13472304165603
2602,51.13062265527632
2603,51.126522268896615
2604,51.1224218825169
2605,51.1183214961372
2606,51.11422110975749
2607,51.110120723377776
2608,51.10602033699807
2609,51.10191995061836
2610,51.09781956423865
2611,51.093719177858944
2612,51.08961879147923
2613,51.08551840509952
2614,51.081418018719816
2615,51.07731763234011
2616,51.0732172459604
2617,51.06911685958069
2618,51.065016473200984
2619,51.06091608682127
2620,51.05681570044156
2621,51.05271531406186
2622,51.048614927682145
