,0
1363,24.385019752067162
1364,24.38349927171616
1365,24.381978791365164
1366,24.38045831101416
1367,24.378937830663162
1368,24.37741735031216
1369,24.37589686996116
1370,24.37437638961016
1371,24.372855909259158
1372,24.371335428908157
1373,24.369814948557156
1374,24.368294468206155
1375,24.366773987855154
1376,24.365253507504153
1377,24.363733027153152
1378,24.36221254680215
1379,24.36069206645115
1380,24.359171586100153
1381,24.35765110574915
1382,24.35613062539815
1383,24.35461014504715
1384,24.35308966469615
1385,24.35156918434515
1386,24.350048703994148
1387,24.348528223643147
1388,24.347007743292146
1389,24.345487262941145
1390,24.343966782590144
1391,24.342446302239143
1392,24.340925821888142
1393,24.33940534153714
1394,24.33788486118614
1395,24.33636438083514
1396,24.334843900484138
1397,24.33332342013314
1398,24.33180293978214
1399,24.33028245943114
1400,24.328761979080138
1401,24.327241498729137
1402,24.325721018378136
1403,24.324200538027135
1404,24.322680057676134
1405,24.321159577325133
1406,24.319639096974132
1407,24.31811861662313
1408,24.31659813627213
1409,24.31507765592113
1410,24.31355717557013
1411,24.312036695219128
1412,24.31051621486813
1413,24.30899573451713
1414,24.30747525416613
1415,24.305954773815127
1416,24.304434293464126
1417,24.302913813113125
1418,24.301393332762125
1419,24.299872852411124
1420,24.298352372060123
1421,24.29683189170912
1422,24.29531141135812
1423,24.29379093100712
1424,24.29227045065612
1425,24.290749970305118
1426,24.289229489954117
1427,24.28770900960312
1428,24.286188529252115
1429,24.284668048901118
1430,24.283147568550117
1431,24.281627088199116
1432,24.280106607848115
1433,24.278586127497114
1434,24.277065647146113
1435,24.275545166795112
1436,24.27402468644411
1437,24.27250420609311
1438,24.27098372574211
1439,24.26946324539111
1440,24.267942765040107
1441,24.266422284689106
1442,24.26490180433811
1443,24.263381323987105
1444,24.261860843636107
1445,24.260340363285106
1446,24.258819882934105
1447,24.257299402583104
1448,24.255778922232103
1449,24.254258441881102
1450,24.2527379615301
1451,24.2512174811791
1452,24.2496970008281
1453,24.2481765204771
1454,24.246656040126098
1455,24.245135559775097
1456,24.243615079424096
1457,24.2420945990731
1458,24.240574118722094
1459,24.239053638371097
1460,24.237533158020096
1461,24.236012677669095
1462,24.234492197318094
1463,24.232971716967093
1464,24.231451236616092
1465,24.22993075626509
1466,24.22841027591409
1467,24.22688979556309
1468,24.225369315212088
1469,24.223848834861087
1470,24.222328354510086
1471,24.220807874159085
1472,24.219287393808084
1473,24.217766913457083
1474,24.216246433106086
1475,24.214725952755085
1476,24.213205472404084
1477,24.211684992053083
1478,24.210164511702082
1479,24.20864403135108
1480,24.20712355100008
1481,24.20560307064908
1482,24.20408259029808
1483,24.202562109947078
1484,24.201041629596077
1485,24.199521149245076
1486,24.198000668894075
1487,24.196480188543074
1488,24.194959708192073
1489,24.193439227841075
1490,24.191918747490075
1491,24.190398267139074
1492,24.188877786788073
1493,24.18735730643707
1494,24.18583682608607
1495,24.18431634573507
1496,24.18279586538407
1497,24.181275385033068
1498,24.179754904682067
1499,24.178234424331066
1500,24.176713943980065
1501,24.175193463629064
1502,24.173672983278063
1503,24.172152502927062
1504,24.170632022576065
1505,24.16911154222506
1506,24.167591061874063
1507,24.166070581523062
1508,24.16455010117206
1509,24.16302962082106
1510,24.16150914047006
1511,24.15998866011906
1512,24.158468179768057
1513,24.156947699417056
1514,24.155427219066055
1515,24.153906738715055
1516,24.152386258364054
1517,24.150865778013053
1518,24.14934529766205
1519,24.147824817311054
1520,24.14630433696005
1521,24.144783856609052
1522,24.14326337625805
1523,24.14174289590705
1524,24.14022241555605
1525,24.13870193520505
1526,24.137181454854048
1527,24.135660974503047
1528,24.134140494152046
1529,24.132620013801045
1530,24.131099533450044
1531,24.129579053099043
1532,24.128058572748042
1533,24.12653809239704
1534,24.12501761204604
1535,24.12349713169504
1536,24.121976651344042
1537,24.12045617099304
1538,24.11893569064204
1539,24.11741521029104
1540,24.115894729940038
1541,24.114374249589037
1542,24.112853769238036
1543,24.111333288887035
1544,24.109812808536034
1545,24.108292328185033
1546,24.106771847834032
1547,24.10525136748303
1548,24.10373088713203
1549,24.10221040678103
1550,24.10068992643003
1551,24.09916944607903
1552,24.09764896572803
1553,24.09612848537703
1554,24.09460800502603
1555,24.093087524675028
1556,24.091567044324027
1557,24.090046563973026
1558,24.088526083622025
1559,24.087005603271024
1560,24.085485122920023
1561,24.083964642569022
1562,24.08244416221802
1563,24.08092368186702
1564,24.07940320151602
1565,24.077882721165018
1566,24.07636224081402
1567,24.07484176046302
1568,24.07332128011202
1569,24.071800799761018
1570,24.070280319410017
1571,24.068759839059016
1572,24.067239358708015
1573,24.065718878357014
1574,24.064198398006013
1575,24.062677917655012
1576,24.06115743730401
1577,24.05963695695301
1578,24.05811647660201
1579,24.05659599625101
1580,24.055075515900008
1581,24.05355503554901
1582,24.052034555198006
1583,24.05051407484701
1584,24.048993594496007
1585,24.047473114145006
1586,24.045952633794005
1587,24.044432153443005
1588,24.042911673092004
1589,24.041391192741003
1590,24.03987071239
1591,24.038350232039
1592,24.036829751688
1593,24.035309271337
1594,24.033788790985998
1595,24.032268310634997
1596,24.030747830284
1597,24.029227349932995
1598,24.027706869581998
1599,24.026186389230997
1600,24.024665908879996
1601,24.023145428528995
1602,24.021624948177994
1603,24.020104467826993
1604,24.018583987475992
1605,24.01706350712499
1606,24.01554302677399
1607,24.01402254642299
1608,24.01250206607199
1609,24.010981585720987
1610,24.009461105369986
1611,24.007940625018986
1612,24.006420144667985
1613,24.004899664316987
1614,24.003379183965986
1615,24.001858703614985
1616,24.000338223263984
1617,23.998817742912983
1618,23.997297262561982
1619,23.99577678221098
1620,23.99425630185998
1621,23.99273582150898
1622,23.99121534115798
1623,23.989694860806978
1624,23.988174380455977
1625,23.986653900104976
1626,23.985133419753975
1627,23.983612939402974
1628,23.982092459051977
1629,23.980571978700976
1630,23.979051498349975
1631,23.977531017998974
1632,23.976010537647973
1633,23.974490057296972
1634,23.97296957694597
1635,23.97144909659497
1636,23.96992861624397
1637,23.968408135892968
1638,23.966887655541967
1639,23.965367175190966
1640,23.963846694839965
1641,23.962326214488964
1642,23.960805734137963
1643,23.959285253786966
1644,23.957764773435965
1645,23.956244293084964
1646,23.954723812733963
1647,23.953203332382962
1648,23.95168285203196
1649,23.95016237168096
1650,23.94864189132996
1651,23.94712141097896
1652,23.945600930627958
1653,23.944080450276957
1654,23.942559969925956
1655,23.941039489574955
1656,23.939519009223954
1657,23.937998528872953
1658,23.936478048521955
1659,23.93495756817095
1660,23.933437087819954
1661,23.931916607468953
1662,23.93039612711795
1663,23.92887564676695
1664,23.92735516641595
1665,23.92583468606495
1666,23.924314205713948
1667,23.922793725362947
1668,23.921273245011946
1669,23.919752764660945
1670,23.918232284309944
1671,23.916711803958943
1672,23.915191323607942
1673,23.913670843256945
1674,23.91215036290594
1675,23.910629882554943
1676,23.909109402203942
1677,23.90758892185294
1678,23.90606844150194
1679,23.90454796115094
1680,23.90302748079994
1681,23.901507000448937
1682,23.899986520097936
1683,23.898466039746936
1684,23.896945559395935
1685,23.895425079044934
1686,23.893904598693933
1687,23.89238411834293
1688,23.89086363799193
1689,23.88934315764093
1690,23.887822677289932
1691,23.88630219693893
1692,23.88478171658793
1693,23.88326123623693
1694,23.88174075588593
1695,23.880220275534928
1696,23.878699795183927
1697,23.877179314832926
1698,23.875658834481925
1699,23.874138354130924
1700,23.872617873779923
1701,23.871097393428922
1702,23.86957691307792
1703,23.86805643272692
1704,23.86653595237592
1705,23.865015472024922
1706,23.86349499167392
1707,23.86197451132292
1708,23.86045403097192
1709,23.858933550620918
1710,23.857413070269917
1711,23.855892589918916
1712,23.854372109567915
1713,23.852851629216914
1714,23.851331148865913
1715,23.849810668514912
1716,23.84829018816391
1717,23.84676970781291
1718,23.84524922746191
1719,23.84372874711091
1720,23.84220826675991
1721,23.840687786408907
1722,23.83916730605791
1723,23.83764682570691
1724,23.836126345355908
1725,23.834605865004907
1726,23.833085384653906
1727,23.831564904302905
1728,23.830044423951904
1729,23.828523943600903
1730,23.827003463249902
1731,23.8254829828989
1732,23.8239625025479
1733,23.8224420221969
1734,23.820921541845898
1735,23.8194010614949
1736,23.817880581143896
1737,23.8163601007929
1738,23.814839620441898
1739,23.813319140090897
1740,23.811798659739896
1741,23.810278179388895
1742,23.808757699037894
1743,23.807237218686893
1744,23.805716738335892
1745,23.80419625798489
1746,23.80267577763389
1747,23.80115529728289
1748,23.79963481693189
1749,23.798114336580888
1750,23.796593856229887
1751,23.795073375878886
1752,23.79355289552789
1753,23.792032415176887
1754,23.790511934825886
1755,23.788991454474886
1756,23.787470974123885
1757,23.785950493772884
1758,23.784430013421883
1759,23.78290953307088
1760,23.78138905271988
1761,23.77986857236888
1762,23.77834809201788
1763,23.776827611666878
1764,23.775307131315877
1765,23.773786650964876
1766,23.772266170613875
1767,23.770745690262878
1768,23.769225209911877
1769,23.767704729560876
1770,23.766184249209875
1771,23.764663768858874
1772,23.763143288507873
1773,23.761622808156872
1774,23.76010232780587
1775,23.75858184745487
1776,23.75706136710387
1777,23.75554088675287
1778,23.754020406401867
1779,23.752499926050866
1780,23.750979445699866
1781,23.749458965348865
1782,23.747938484997867
1783,23.746418004646866
1784,23.744897524295865
1785,23.743377043944864
1786,23.741856563593863
1787,23.740336083242862
1788,23.73881560289186
1789,23.73729512254086
1790,23.73577464218986
1791,23.73425416183886
1792,23.732733681487858
1793,23.731213201136857
1794,23.729692720785856
1795,23.728172240434855
1796,23.726651760083854
1797,23.725131279732857
1798,23.723610799381852
1799,23.722090319030855
1800,23.720569838679854
1801,23.719049358328853
1802,23.717528877977852
1803,23.71600839762685
1804,23.71448791727585
1805,23.71296743692485
1806,23.711446956573848
1807,23.709926476222847
1808,23.708405995871846
1809,23.706885515520845
1810,23.705365035169844
1811,23.703844554818843
1812,23.702324074467846
1813,23.70080359411684
1814,23.699283113765844
1815,23.697762633414843
1816,23.696242153063842
1817,23.69472167271284
1818,23.69320119236184
1819,23.69168071201084
1820,23.69016023165984
1821,23.688639751308838
1822,23.687119270957837
1823,23.685598790606836
1824,23.684078310255835
1825,23.682557829904834
1826,23.681037349553833
1827,23.679516869202832
1828,23.67799638885183
1829,23.676475908500834
1830,23.674955428149833
1831,23.67343494779883
1832,23.67191446744783
1833,23.67039398709683
1834,23.66887350674583
1835,23.667353026394828
1836,23.665832546043827
1837,23.664312065692826
1838,23.662791585341825
1839,23.661271104990824
1840,23.659750624639823
1841,23.658230144288822
1842,23.65670966393782
1843,23.65518918358682
1844,23.653668703235823
1845,23.652148222884822
1846,23.65062774253382
1847,23.64910726218282
1848,23.64758678183182
1849,23.64606630148082
1850,23.644545821129817
1851,23.643025340778816
1852,23.641504860427816
1853,23.639984380076815
1854,23.638463899725814
1855,23.636943419374813
1856,23.63542293902381
1857,23.63390245867281
1858,23.63238197832181
1859,23.630861497970812
1860,23.62934101761981
1861,23.62782053726881
1862,23.62630005691781
1863,23.62477957656681
1864,23.623259096215808
1865,23.621738615864807
1866,23.620218135513806
1867,23.618697655162805
1868,23.617177174811804
1869,23.615656694460803
1870,23.614136214109802
1871,23.6126157337588
1872,23.6110952534078
1873,23.6095747730568
1874,23.608054292705802
1875,23.606533812354797
1876,23.6050133320038
1877,23.6034928516528
1878,23.601972371301798
1879,23.600451890950797
1880,23.598931410599796
1881,23.597410930248795
1882,23.595890449897794
1883,23.594369969546793
1884,23.592849489195793
1885,23.59132900884479
1886,23.58980852849379
1887,23.58828804814279
1888,23.58676756779179
1889,23.58524708744079
1890,23.583726607089787
1891,23.58220612673879
1892,23.58068564638779
1893,23.579165166036788
1894,23.577644685685787
1895,23.576124205334786
1896,23.574603724983785
1897,23.573083244632784
1898,23.571562764281783
1899,23.570042283930782
1900,23.56852180357978
1901,23.56700132322878
1902,23.56548084287778
1903,23.563960362526778
1904,23.562439882175777
1905,23.560919401824776
1906,23.55939892147378
1907,23.557878441122778
1908,23.556357960771777
1909,23.554837480420776
1910,23.553317000069775
1911,23.551796519718774
1912,23.550276039367773
1913,23.548755559016772
1914,23.54723507866577
1915,23.54571459831477
1916,23.54419411796377
1917,23.54267363761277
1918,23.541153157261768
1919,23.539632676910767
1920,23.538112196559766
1921,23.53659171620877
1922,23.535071235857767
1923,23.533550755506766
1924,23.532030275155766
1925,23.530509794804765
1926,23.528989314453764
1927,23.527468834102763
1928,23.52594835375176
1929,23.52442787340076
1930,23.52290739304976
1931,23.52138691269876
1932,23.519866432347758
1933,23.518345951996757
1934,23.516825471645756
1935,23.515304991294755
1936,23.513784510943758
1937,23.512264030592753
1938,23.510743550241756
1939,23.509223069890755
1940,23.507702589539754
1941,23.506182109188753
1942,23.504661628837752
1943,23.50314114848675
1944,23.50162066813575
1945,23.50010018778475
1946,23.49857970743375
1947,23.497059227082747
1948,23.495538746731746
1949,23.494018266380746
1950,23.492497786029745
1951,23.490977305678747
1952,23.489456825327743
1953,23.487936344976745
1954,23.486415864625744
1955,23.484895384274743
1956,23.483374903923742
1957,23.48185442357274
1958,23.48033394322174
1959,23.47881346287074
1960,23.47729298251974
1961,23.475772502168738
1962,23.474252021817737
1963,23.472731541466736
1964,23.471211061115735
1965,23.469690580764734
1966,23.468170100413733
1967,23.466649620062732
1968,23.465129139711735
1969,23.463608659360734
1970,23.462088179009733
1971,23.460567698658732
1972,23.45904721830773
1973,23.45752673795673
1974,23.45600625760573
1975,23.454485777254728
1976,23.452965296903727
1977,23.451444816552726
1978,23.449924336201725
1979,23.448403855850724
1980,23.446883375499723
1981,23.445362895148723
1982,23.44384241479772
1983,23.442321934446724
1984,23.440801454095723
1985,23.439280973744722
1986,23.43776049339372
1987,23.43624001304272
1988,23.43471953269172
1989,23.43319905234072
1990,23.431678571989718
1991,23.430158091638717
1992,23.428637611287716
1993,23.427117130936715
1994,23.425596650585714
1995,23.424076170234713
1996,23.422555689883712
1997,23.42103520953271
1998,23.419514729181714
1999,23.417994248830713
2000,23.41647376847971
2001,23.41495328812871
2002,23.41343280777771
2003,23.41191232742671
2004,23.410391847075708
2005,23.408871366724707
2006,23.407350886373706
2007,23.405830406022705
2008,23.404309925671704
2009,23.402789445320703
2010,23.401268964969702
2011,23.3997484846187
2012,23.3982280042677
2013,23.396707523916703
2014,23.3951870435657
2015,23.3936665632147
2016,23.3921460828637
2017,23.3906256025127
2018,23.3891051221617
2019,23.387584641810697
2020,23.386064161459696
2021,23.384543681108696
2022,23.383023200757695
2023,23.381502720406694
2024,23.379982240055693
2025,23.37846175970469
2026,23.37694127935369
2027,23.37542079900269
2028,23.373900318651692
2029,23.372379838300688
2030,23.37085935794969
2031,23.36933887759869
2032,23.36781839724769
2033,23.366297916896688
2034,23.364777436545687
2035,23.363256956194686
2036,23.361736475843685
2037,23.360215995492684
2038,23.358695515141683
2039,23.357175034790682
2040,23.35565455443968
2041,23.35413407408868
2042,23.35261359373768
2043,23.35109311338668
2044,23.349572633035677
2045,23.34805215268468
2046,23.34653167233368
2047,23.345011191982678
2048,23.343490711631677
2049,23.341970231280676
2050,23.340449750929675
2051,23.338929270578674
2052,23.337408790227673
2053,23.335888309876673
2054,23.33436782952567
2055,23.33284734917467
2056,23.33132686882367
2057,23.32980638847267
2058,23.328285908121668
2059,23.326765427770667
2060,23.32524494741967
2061,23.32372446706867
2062,23.322203986717668
2063,23.320683506366667
2064,23.319163026015666
2065,23.317642545664665
2066,23.316122065313664
2067,23.314601584962663
2068,23.313081104611662
2069,23.31156062426066
2070,23.31004014390966
2071,23.30851966355866
2072,23.306999183207658
2073,23.305478702856657
2074,23.303958222505656
2075,23.30243774215466
2076,23.300917261803658
2077,23.299396781452657
2078,23.297876301101656
2079,23.296355820750655
2080,23.294835340399654
2081,23.293314860048653
2082,23.291794379697652
2083,23.29027389934665
2084,23.28875341899565
2085,23.28723293864465
2086,23.28571245829365
2087,23.284191977942648
2088,23.282671497591647
2089,23.281151017240646
2090,23.27963053688965
2091,23.278110056538644
2092,23.276589576187646
2093,23.275069095836646
2094,23.273548615485645
2095,23.272028135134644
2096,23.270507654783643
2097,23.26898717443264
2098,23.26746669408164
2099,23.26594621373064
2100,23.26442573337964
2101,23.262905253028638
2102,23.261384772677637
2103,23.259864292326636
2104,23.258343811975635
2105,23.256823331624638
2106,23.255302851273633
2107,23.253782370922636
2108,23.252261890571635
2109,23.250741410220634
2110,23.249220929869633
2111,23.247700449518632
2112,23.24617996916763
2113,23.24465948881663
2114,23.24313900846563
2115,23.24161852811463
2116,23.240098047763627
2117,23.238577567412626
2118,23.237057087061626
2119,23.235536606710625
2120,23.234016126359624
2121,23.232495646008623
2122,23.230975165657625
2123,23.229454685306624
2124,23.227934204955623
2125,23.226413724604623
2126,23.22489324425362
2127,23.22337276390262
2128,23.22185228355162
2129,23.22033180320062
2130,23.218811322849618
2131,23.217290842498617
2132,23.215770362147616
2133,23.214249881796615
2134,23.212729401445614
2135,23.211208921094613
2136,23.209688440743612
2137,23.208167960392615
2138,23.206647480041614
2139,23.205126999690613
2140,23.203606519339612
2141,23.20208603898861
2142,23.20056555863761
2143,23.19904507828661
2144,23.197524597935608
2145,23.196004117584607
2146,23.194483637233606
2147,23.192963156882605
2148,23.191442676531604
2149,23.189922196180603
2150,23.188401715829603
2151,23.1868812354786
2152,23.185360755127604
2153,23.1838402747766
2154,23.182319794425602
2155,23.1807993140746
2156,23.1792788337236
2157,23.1777583533726
2158,23.1762378730216
2159,23.174717392670598
2160,23.173196912319597
2161,23.171676431968596
2162,23.170155951617595
2163,23.168635471266594
2164,23.167114990915593
2165,23.165594510564592
2166,23.16407403021359
2167,23.162553549862594
2168,23.16103306951159
2169,23.15951258916059
2170,23.15799210880959
2171,23.15647162845859
2172,23.15495114810759
2173,23.153430667756588
2174,23.151910187405587
2175,23.150389707054586
2176,23.148869226703585
2177,23.147348746352584
2178,23.145828266001583
2179,23.144307785650582
2180,23.14278730529958
2181,23.14126682494858
2182,23.13974634459758
2183,23.13822586424658
2184,23.13670538389558
2185,23.13518490354458
2186,23.13366442319358
2187,23.13214394284258
2188,23.130623462491577
2189,23.129102982140576
2190,23.127582501789576
2191,23.126062021438575
2192,23.124541541087574
2193,23.123021060736573
2194,23.12150058038557
2195,23.11998010003457
2196,23.11845961968357
2197,23.11693913933257
2198,23.115418658981568
2199,23.11389817863057
2200,23.11237769827957
2201,23.11085721792857
2202,23.109336737577568
2203,23.107816257226567
2204,23.106295776875566
2205,23.104775296524565
2206,23.103254816173564
2207,23.101734335822563
2208,23.100213855471562
2209,23.09869337512056
2210,23.09717289476956
2211,23.09565241441856
2212,23.09413193406756
2213,23.092611453716557
2214,23.09109097336556
2215,23.08957049301456
2216,23.088050012663558
2217,23.086529532312557
2218,23.085009051961556
2219,23.083488571610555
2220,23.081968091259554
2221,23.080447610908553
2222,23.078927130557553
2223,23.07740665020655
2224,23.07588616985555
2225,23.07436568950455
2226,23.07284520915355
2227,23.071324728802548
2228,23.069804248451547
2229,23.06828376810055
2230,23.066763287749545
2231,23.065242807398548
2232,23.063722327047547
2233,23.062201846696546
2234,23.060681366345545
2235,23.059160885994544
2236,23.057640405643543
2237,23.056119925292542
2238,23.05459944494154
2239,23.05307896459054
2240,23.05155848423954
2241,23.050038003888538
2242,23.048517523537537
2243,23.046997043186536
2244,23.04547656283554
2245,23.043956082484534
2246,23.042435602133537
2247,23.040915121782536
2248,23.039394641431535
2249,23.037874161080534
2250,23.036353680729533
2251,23.034833200378532
2252,23.03331272002753
2253,23.03179223967653
2254,23.03027175932553
2255,23.02875127897453
2256,23.027230798623528
2257,23.025710318272527
2258,23.024189837921526
2259,23.022669357570525
2260,23.021148877219524
2261,23.019628396868526
2262,23.018107916517526
2263,23.016587436166525
2264,23.015066955815524
2265,23.013546475464523
2266,23.01202599511352
2267,23.01050551476252
2268,23.00898503441152
2269,23.00746455406052
2270,23.005944073709518
2271,23.004423593358517
2272,23.002903113007516
2273,23.001382632656515
2274,22.999862152305514
2275,22.998341671954513
2276,22.996821191603516
2277,22.995300711252515
2278,22.993780230901514
2279,22.992259750550513
2280,22.990739270199512
2281,22.98921878984851
2282,22.98769830949751
2283,22.98617782914651
2284,22.98465734879551
2285,22.983136868444507
2286,22.981616388093506
2287,22.980095907742506
2288,22.978575427391505
2289,22.977054947040504
2290,22.975534466689503
2291,22.974013986338505
2292,22.972493505987504
2293,22.970973025636503
2294,22.969452545285503
2295,22.9679320649345
2296,22.9664115845835
2297,22.9648911042325
2298,22.9633706238815
2299,22.961850143530498
2300,22.960329663179497
2301,22.958809182828496
2302,22.957288702477495
2303,22.955768222126494
2304,22.954247741775493
2305,22.952727261424492
2306,22.951206781073495
2307,22.94968630072249
2308,22.948165820371493
2309,22.946645340020492
2310,22.94512485966949
2311,22.94360437931849
2312,22.94208389896749
2313,22.940563418616488
2314,22.939042938265487
2315,22.937522457914486
2316,22.936001977563485
2317,22.934481497212484
2318,22.932961016861483
2319,22.931440536510483
2320,22.92992005615948
2321,22.928399575808484
2322,22.92687909545748
2323,22.925358615106482
2324,22.92383813475548
2325,22.92231765440448
2326,22.92079717405348
2327,22.91927669370248
2328,22.917756213351478
2329,22.916235733000477
2330,22.914715252649476
2331,22.913194772298475
2332,22.911674291947474
2333,22.910153811596473
2334,22.908633331245472
2335,22.90711285089447
2336,22.90559237054347
2337,22.90407189019247
2338,22.90255140984147
2339,22.90103092949047
2340,22.89951044913947
2341,22.89798996878847
2342,22.896469488437468
2343,22.894949008086467
2344,22.893428527735466
2345,22.891908047384465
2346,22.890387567033464
2347,22.888867086682463
2348,22.887346606331462
2349,22.88582612598046
2350,22.88430564562946
2351,22.88278516527846
2352,22.88126468492746
2353,22.87974420457646
2354,22.87822372422546
2355,22.87670324387446
2356,22.87518276352346
2357,22.873662283172457
2358,22.872141802821456
2359,22.870621322470456
2360,22.869100842119455
2361,22.867580361768454
2362,22.866059881417453
2363,22.86453940106645
2364,22.86301892071545
2365,22.86149844036445
2366,22.85997796001345
2367,22.858457479662448
2368,22.85693699931145
2369,22.855416518960446
2370,22.85389603860945
2371,22.852375558258448
2372,22.850855077907447
2373,22.849334597556446
2374,22.847814117205445
2375,22.846293636854444
2376,22.844773156503443
2377,22.843252676152442
2378,22.84173219580144
2379,22.84021171545044
2380,22.83869123509944
2381,22.83717075474844
2382,22.835650274397437
2383,22.83412979404644
2384,22.832609313695436
2385,22.831088833344438
2386,22.829568352993437
2387,22.828047872642436
2388,22.826527392291435
2389,22.825006911940434
2390,22.823486431589433
2391,22.821965951238433
2392,22.82044547088743
2393,22.81892499053643
2394,22.81740451018543
2395,22.81588402983443
2396,22.814363549483428
2397,22.812843069132427
2398,22.811322588781426
2399,22.809802108430425
2400,22.808281628079428
2401,22.806761147728427
2402,22.805240667377426
2403,22.803720187026425
2404,22.802199706675424
2405,22.800679226324423
2406,22.799158745973422
2407,22.79763826562242
2408,22.79611778527142
2409,22.79459730492042
2410,22.793076824569418
2411,22.791556344218417
2412,22.790035863867416
2413,22.788515383516415
2414,22.786994903165414
2415,22.785474422814417
2416,22.783953942463416
2417,22.782433462112415
2418,22.780912981761414
2419,22.779392501410413
2420,22.777872021059412
2421,22.77635154070841
2422,22.77483106035741
2423,22.77331058000641
2424,22.77179009965541
2425,22.770269619304408
2426,22.768749138953407
2427,22.767228658602406
2428,22.765708178251405
2429,22.764187697900404
2430,22.762667217549406
2431,22.761146737198406
2432,22.759626256847405
2433,22.758105776496404
2434,22.756585296145403
2435,22.7550648157944
2436,22.7535443354434
2437,22.7520238550924
2438,22.7505033747414
2439,22.748982894390398
2440,22.747462414039397
2441,22.745941933688396
2442,22.744421453337395
2443,22.742900972986394
2444,22.741380492635393
2445,22.739860012284396
2446,22.73833953193339
2447,22.736819051582394
2448,22.735298571231393
2449,22.733778090880392
2450,22.73225761052939
2451,22.73073713017839
2452,22.72921664982739
2453,22.72769616947639
2454,22.726175689125387
2455,22.724655208774386
2456,22.723134728423386
2457,22.721614248072385
2458,22.720093767721384
2459,22.718573287370383
2460,22.717052807019385
2461,22.71553232666838
2462,22.714011846317383
2463,22.712491365966383
2464,22.71097088561538
2465,22.70945040526438
2466,22.70792992491338
2467,22.70640944456238
2468,22.704888964211378
2469,22.703368483860377
2470,22.701848003509376
2471,22.700327523158375
2472,22.698807042807374
2473,22.697286562456373
2474,22.695766082105372
2475,22.69424560175437
2476,22.69272512140337
2477,22.691204641052373
2478,22.689684160701372
2479,22.68816368035037
2480,22.68664319999937
2481,22.68512271964837
2482,22.683602239297368
2483,22.682081758946367
2484,22.680561278595366
2485,22.679040798244365
2486,22.677520317893364
2487,22.675999837542363
2488,22.674479357191363
2489,22.67295887684036
2490,22.67143839648936
2491,22.66991791613836
2492,22.668397435787362
2493,22.66687695543636
2494,22.66535647508536
2495,22.66383599473436
2496,22.66231551438336
2497,22.660795034032358
2498,22.659274553681357
2499,22.657754073330356
2500,22.656233592979355
2501,22.654713112628354
2502,22.653192632277353
2503,22.651672151926352
2504,22.65015167157535
2505,22.64863119122435
2506,22.64711071087335
2507,22.64559023052235
2508,22.64406975017135
2509,22.64254926982035
2510,22.64102878946935
2511,22.639508309118348
2512,22.637987828767347
2513,22.636467348416346
2514,22.634946868065345
2515,22.633426387714344
2516,22.631905907363343
2517,22.630385427012342
2518,22.62886494666134
2519,22.62734446631034
2520,22.62582398595934
2521,22.62430350560834
2522,22.62278302525734
2523,22.621262544906337
2524,22.61974206455534
2525,22.61822158420434
2526,22.616701103853337
2527,22.615180623502336
2528,22.613660143151336
2529,22.612139662800335
2530,22.610619182449334
2531,22.609098702098333
2532,22.607578221747332
2533,22.60605774139633
2534,22.60453726104533
2535,22.60301678069433
2536,22.601496300343328
2537,22.59997581999233
2538,22.598455339641326
2539,22.59693485929033
2540,22.595414378939328
2541,22.593893898588327
2542,22.592373418237326
2543,22.590852937886325
2544,22.589332457535324
2545,22.587811977184323
2546,22.586291496833322
2547,22.58477101648232
2548,22.58325053613132
2549,22.58173005578032
2550,22.58020957542932
2551,22.578689095078317
2552,22.577168614727317
2553,22.575648134376316
2554,22.574127654025318
2555,22.572607173674317
2556,22.571086693323316
2557,22.569566212972315
2558,22.568045732621314
2559,22.566525252270313
2560,22.565004771919313
2561,22.56348429156831
2562,22.56196381121731
2563,22.56044333086631
2564,22.55892285051531
2565,22.557402370164308
2566,22.555881889813307
2567,22.554361409462306
2568,22.552840929111305
2569,22.551320448760308
2570,22.549799968409307
2571,22.548279488058306
2572,22.546759007707305
2573,22.545238527356304
2574,22.543718047005303
2575,22.542197566654302
2576,22.5406770863033
2577,22.5391566059523
2578,22.5376361256013
2579,22.536115645250298
2580,22.534595164899297
2581,22.533074684548296
2582,22.531554204197295
2583,22.530033723846294
2584,22.528513243495297
2585,22.526992763144293
2586,22.525472282793295
2587,22.523951802442294
2588,22.522431322091293
2589,22.520910841740292
2590,22.51939036138929
2591,22.51786988103829
2592,22.51634940068729
2593,22.51482892033629
2594,22.513308439985288
2595,22.511787959634287
2596,22.510267479283286
2597,22.508746998932285
2598,22.507226518581284
2599,22.505706038230286
2600,22.504185557879282
2601,22.502665077528285
2602,22.501144597177284
2603,22.499624116826283
2604,22.49810363647528
2605,22.49658315612428
2606,22.49506267577328
2607,22.49354219542228
2608,22.492021715071278
2609,22.490501234720277
2610,22.488980754369276
2611,22.487460274018275
2612,22.485939793667274
2613,22.484419313316273
2614,22.482898832965276
2615,22.48137835261427
2616,22.479857872263274
2617,22.478337391912273
2618,22.476816911561272
2619,22.47529643121027
2620,22.47377595085927
2621,22.47225547050827
2622,22.47073499015727
