,0
1364,120.0497076916037
1365,120.12035165557053
1366,120.19099561953738
1367,120.26163958350422
1368,120.33228354747105
1369,120.4029275114379
1370,120.47357147540474
1371,120.54421543937157
1372,120.61485940333841
1373,120.68550336730526
1374,120.7561473312721
1375,120.82679129523893
1376,120.89743525920578
1377,120.96807922317262
1378,121.03872318713945
1379,121.1093671511063
1380,121.18001111507314
1381,121.25065507903997
1382,121.32129904300682
1383,121.39194300697366
1384,121.46258697094049
1385,121.53323093490734
1386,121.60387489887418
1387,121.67451886284101
1388,121.74516282680786
1389,121.8158067907747
1390,121.88645075474153
1391,121.95709471870838
1392,122.02773868267522
1393,122.09838264664205
1394,122.1690266106089
1395,122.23967057457574
1396,122.31031453854257
1397,122.38095850250942
1398,122.45160246647626
1399,122.52224643044309
1400,122.59289039440993
1401,122.66353435837678
1402,122.73417832234361
1403,122.80482228631045
1404,122.8754662502773
1405,122.94611021424413
1406,123.01675417821097
1407,123.08739814217782
1408,123.15804210614466
1409,123.2286860701115
1410,123.29933003407834
1411,123.36997399804518
1412,123.44061796201201
1413,123.51126192597886
1414,123.5819058899457
1415,123.65254985391253
1416,123.72319381787938
1417,123.79383778184622
1418,123.86448174581305
1419,123.9351257097799
1420,124.00576967374674
1421,124.07641363771357
1422,124.14705760168042
1423,124.21770156564726
1424,124.28834552961409
1425,124.35898949358094
1426,124.42963345754778
1427,124.50027742151461
1428,124.57092138548145
1429,124.6415653494483
1430,124.71220931341513
1431,124.78285327738197
1432,124.85349724134882
1433,124.92414120531565
1434,124.9947851692825
1435,125.06542913324934
1436,125.13607309721617
1437,125.20671706118301
1438,125.27736102514986
1439,125.34800498911669
1440,125.41864895308353
1441,125.48929291705038
1442,125.55993688101721
1443,125.63058084498405
1444,125.7012248089509
1445,125.77186877291774
1446,125.84251273688457
1447,125.91315670085142
1448,125.98380066481826
1449,126.05444462878509
1450,126.12508859275194
1451,126.19573255671878
1452,126.26637652068561
1453,126.33702048465246
1454,126.4076644486193
1455,126.47830841258613
1456,126.54895237655298
1457,126.61959634051982
1458,126.69024030448665
1459,126.7608842684535
1460,126.83152823242034
1461,126.90217219638717
1462,126.97281616035401
1463,127.04346012432086
1464,127.11410408828769
1465,127.18474805225453
1466,127.25539201622138
1467,127.32603598018821
1468,127.39667994415505
1469,127.4673239081219
1470,127.53796787208873
1471,127.60861183605557
1472,127.67925580002242
1473,127.74989976398925
1474,127.82054372795609
1475,127.89118769192294
1476,127.96183165588977
1477,128.0324756198566
1478,128.10311958382346
1479,128.1737635477903
1480,128.24440751175712
1481,128.31505147572398
1482,128.38569543969083
1483,128.45633940365764
1484,128.5269833676245
1485,128.59762733159135
1486,128.66827129555816
1487,128.73891525952502
1488,128.80955922349187
1489,128.88020318745868
1490,128.95084715142553
1491,129.0214911153924
1492,129.0921350793592
1493,129.16277904332605
1494,129.2334230072929
1495,129.30406697125972
1496,129.37471093522657
1497,129.44535489919343
1498,129.51599886316023
1499,129.5866428271271
1500,129.65728679109395
1501,129.72793075506075
1502,129.7985747190276
1503,129.86921868299447
1504,129.93986264696127
1505,130.01050661092813
1506,130.081150574895
1507,130.1517945388618
1508,130.22243850282865
1509,130.2930824667955
1510,130.3637264307623
1511,130.43437039472917
1512,130.50501435869603
1513,130.57565832266283
1514,130.6463022866297
1515,130.71694625059655
1516,130.78759021456335
1517,130.8582341785302
1518,130.92887814249707
1519,130.9995221064639
1520,131.07016607043073
1521,131.1408100343976
1522,131.21145399836442
1523,131.28209796233125
1524,131.3527419262981
1525,131.42338589026494
1526,131.49402985423177
1527,131.56467381819863
1528,131.63531778216546
1529,131.7059617461323
1530,131.77660571009915
1531,131.84724967406598
1532,131.9178936380328
1533,131.98853760199967
1534,132.0591815659665
1535,132.12982552993333
1536,132.2004694939002
1537,132.27111345786702
1538,132.34175742183385
1539,132.4124013858007
1540,132.48304534976754
1541,132.55368931373437
1542,132.62433327770123
1543,132.69497724166806
1544,132.7656212056349
1545,132.83626516960175
1546,132.90690913356858
1547,132.9775530975354
1548,133.04819706150226
1549,133.1188410254691
1550,133.18948498943593
1551,133.26012895340278
1552,133.33077291736961
1553,133.40141688133644
1554,133.4720608453033
1555,133.54270480927013
1556,133.61334877323696
1557,133.68399273720382
1558,133.75463670117065
1559,133.82528066513748
1560,133.89592462910434
1561,133.96656859307117
1562,134.037212557038
1563,134.10785652100486
1564,134.1785004849717
1565,134.24914444893852
1566,134.31978841290538
1567,134.3904323768722
1568,134.46107634083904
1569,134.5317203048059
1570,134.60236426877273
1571,134.67300823273956
1572,134.74365219670642
1573,134.81429616067325
1574,134.88494012464008
1575,134.95558408860694
1576,135.02622805257377
1577,135.0968720165406
1578,135.16751598050746
1579,135.2381599444743
1580,135.30880390844112
1581,135.37944787240798
1582,135.4500918363748
1583,135.52073580034164
1584,135.5913797643085
1585,135.66202372827533
1586,135.73266769224216
1587,135.80331165620902
1588,135.87395562017585
1589,135.94459958414268
1590,136.01524354810954
1591,136.08588751207637
1592,136.1565314760432
1593,136.22717544001006
1594,136.2978194039769
1595,136.36846336794372
1596,136.43910733191058
1597,136.5097512958774
1598,136.58039525984424
1599,136.6510392238111
1600,136.72168318777793
1601,136.79232715174476
1602,136.86297111571162
1603,136.93361507967845
1604,137.00425904364528
1605,137.07490300761214
1606,137.14554697157897
1607,137.2161909355458
1608,137.28683489951266
1609,137.35747886347949
1610,137.42812282744632
1611,137.49876679141317
1612,137.56941075538
1613,137.64005471934684
1614,137.7106986833137
1615,137.78134264728052
1616,137.85198661124736
1617,137.9226305752142
1618,137.99327453918104
1619,138.06391850314787
1620,138.13456246711473
1621,138.20520643108156
1622,138.2758503950484
1623,138.34649435901525
1624,138.41713832298208
1625,138.4877822869489
1626,138.55842625091577
1627,138.6290702148826
1628,138.69971417884943
1629,138.7703581428163
1630,138.84100210678315
1631,138.91164607074995
1632,138.9822900347168
1633,139.05293399868367
1634,139.12357796265047
1635,139.19422192661733
1636,139.2648658905842
1637,139.335509854551
1638,139.40615381851785
1639,139.4767977824847
1640,139.5474417464515
1641,139.61808571041837
1642,139.68872967438523
1643,139.75937363835203
1644,139.8300176023189
1645,139.90066156628575
1646,139.97130553025255
1647,140.0419494942194
1648,140.11259345818627
1649,140.18323742215307
1650,140.25388138611993
1651,140.3245253500868
1652,140.3951693140536
1653,140.46581327802045
1654,140.5364572419873
1655,140.6071012059541
1656,140.67774516992097
1657,140.74838913388783
1658,140.81903309785463
1659,140.8896770618215
1660,140.96032102578835
1661,141.03096498975515
1662,141.101608953722
1663,141.17225291768887
1664,141.24289688165567
1665,141.31354084562253
1666,141.38418480958939
1667,141.45482877355622
1668,141.52547273752305
1669,141.5961167014899
1670,141.66676066545674
1671,141.73740462942357
1672,141.80804859339042
1673,141.87869255735725
1674,141.94933652132408
1675,142.01998048529094
1676,142.09062444925777
1677,142.1612684132246
1678,142.23191237719146
1679,142.3025563411583
1680,142.37320030512512
1681,142.44384426909198
1682,142.5144882330588
1683,142.58513219702564
1684,142.6557761609925
1685,142.72642012495933
1686,142.79706408892616
1687,142.86770805289302
1688,142.93835201685985
1689,143.00899598082668
1690,143.07963994479354
1691,143.15028390876037
1692,143.2209278727272
1693,143.29157183669406
1694,143.3622158006609
1695,143.43285976462772
1696,143.50350372859458
1697,143.5741476925614
1698,143.64479165652824
1699,143.7154356204951
1700,143.78607958446193
1701,143.85672354842876
1702,143.92736751239562
1703,143.99801147636245
1704,144.06865544032928
1705,144.13929940429614
1706,144.20994336826297
1707,144.2805873322298
1708,144.35123129619666
1709,144.4218752601635
1710,144.49251922413032
1711,144.56316318809718
1712,144.633807152064
1713,144.70445111603084
1714,144.7750950799977
1715,144.84573904396453
1716,144.91638300793136
1717,144.98702697189822
1718,145.05767093586505
1719,145.12831489983188
1720,145.19895886379874
1721,145.26960282776557
1722,145.3402467917324
1723,145.41089075569926
1724,145.4815347196661
1725,145.55217868363292
1726,145.62282264759978
1727,145.6934666115666
1728,145.76411057553344
1729,145.8347545395003
1730,145.90539850346713
1731,145.97604246743396
1732,146.04668643140081
1733,146.11733039536765
1734,146.18797435933448
1735,146.25861832330133
1736,146.32926228726816
1737,146.399906251235
1738,146.47055021520185
1739,146.54119417916868
1740,146.61183814313551
1741,146.68248210710237
1742,146.7531260710692
1743,146.82377003503603
1744,146.8944139990029
1745,146.96505796296972
1746,147.03570192693655
1747,147.1063458909034
1748,147.17698985487024
1749,147.24763381883707
1750,147.31827778280393
1751,147.38892174677076
1752,147.4595657107376
1753,147.53020967470445
1754,147.60085363867128
1755,147.6714976026381
1756,147.74214156660497
1757,147.8127855305718
1758,147.88342949453863
1759,147.9540734585055
1760,148.02471742247232
1761,148.09536138643915
1762,148.166005350406
1763,148.23664931437284
1764,148.30729327833967
1765,148.37793724230653
1766,148.44858120627336
1767,148.5192251702402
1768,148.58986913420705
1769,148.66051309817388
1770,148.7311570621407
1771,148.80180102610757
1772,148.8724449900744
1773,148.94308895404123
1774,149.0137329180081
1775,149.08437688197495
1776,149.15502084594175
1777,149.2256648099086
1778,149.29630877387547
1779,149.36695273784227
1780,149.43759670180913
1781,149.508240665776
1782,149.5788846297428
1783,149.64952859370965
1784,149.7201725576765
1785,149.7908165216433
1786,149.86146048561017
1787,149.93210444957703
1788,150.00274841354383
1789,150.0733923775107
1790,150.14403634147754
1791,150.21468030544435
1792,150.2853242694112
1793,150.35596823337806
1794,150.42661219734487
1795,150.49725616131173
1796,150.56790012527858
1797,150.63854408924539
1798,150.70918805321224
1799,150.7798320171791
1800,150.8504759811459
1801,150.92111994511276
1802,150.99176390907962
1803,151.06240787304642
1804,151.13305183701328
1805,151.20369580098014
1806,151.27433976494694
1807,151.3449837289138
1808,151.41562769288066
1809,151.48627165684746
1810,151.55691562081432
1811,151.62755958478118
1812,151.69820354874798
1813,151.76884751271484
1814,151.8394914766817
1815,151.9101354406485
1816,151.98077940461536
1817,152.05142336858222
1818,152.12206733254902
1819,152.19271129651588
1820,152.26335526048274
1821,152.33399922444954
1822,152.4046431884164
1823,152.47528715238326
1824,152.54593111635006
1825,152.61657508031692
1826,152.68721904428378
1827,152.75786300825058
1828,152.82850697221744
1829,152.8991509361843
1830,152.9697949001511
1831,153.04043886411796
1832,153.11108282808482
1833,153.18172679205162
1834,153.25237075601848
1835,153.32301471998534
1836,153.39365868395214
1837,153.464302647919
1838,153.53494661188586
1839,153.60559057585266
1840,153.67623453981952
1841,153.74687850378638
1842,153.81752246775318
1843,153.88816643172004
1844,153.9588103956869
1845,154.0294543596537
1846,154.10009832362056
1847,154.17074228758742
1848,154.24138625155422
1849,154.31203021552108
1850,154.38267417948794
1851,154.45331814345474
1852,154.5239621074216
1853,154.59460607138845
1854,154.66525003535526
1855,154.73589399932212
1856,154.80653796328897
1857,154.87718192725578
1858,154.94782589122264
1859,155.0184698551895
1860,155.0891138191563
1861,155.15975778312315
1862,155.23040174709
1863,155.30104571105682
1864,155.37168967502367
1865,155.44233363899053
1866,155.5129776029574
1867,155.5836215669242
1868,155.65426553089105
1869,155.7249094948579
1870,155.7955534588247
1871,155.86619742279157
1872,155.93684138675843
1873,156.00748535072523
1874,156.0781293146921
1875,156.14877327865895
1876,156.21941724262575
1877,156.2900612065926
1878,156.36070517055947
1879,156.43134913452627
1880,156.50199309849313
1881,156.57263706246
1882,156.6432810264268
1883,156.71392499039365
1884,156.7845689543605
1885,156.8552129183273
1886,156.92585688229417
1887,156.99650084626103
1888,157.06714481022783
1889,157.1377887741947
1890,157.20843273816155
1891,157.27907670212835
1892,157.3497206660952
1893,157.42036463006207
1894,157.49100859402887
1895,157.56165255799573
1896,157.6322965219626
1897,157.7029404859294
1898,157.77358444989625
1899,157.8442284138631
1900,157.9148723778299
1901,157.98551634179677
1902,158.05616030576363
1903,158.12680426973043
1904,158.1974482336973
1905,158.26809219766415
1906,158.33873616163095
1907,158.4093801255978
1908,158.48002408956467
1909,158.55066805353147
1910,158.62131201749833
1911,158.69195598146518
1912,158.762599945432
1913,158.83324390939885
1914,158.9038878733657
1915,158.9745318373325
1916,159.04517580129937
1917,159.11581976526622
1918,159.18646372923303
1919,159.25710769319988
1920,159.32775165716674
1921,159.39839562113355
1922,159.4690395851004
1923,159.53968354906726
1924,159.61032751303406
1925,159.68097147700092
1926,159.75161544096778
1927,159.82225940493458
1928,159.89290336890144
1929,159.9635473328683
1930,160.0341912968351
1931,160.10483526080196
1932,160.17547922476882
1933,160.24612318873562
1934,160.31676715270248
1935,160.38741111666934
1936,160.45805508063614
1937,160.528699044603
1938,160.59934300856986
1939,160.66998697253666
1940,160.74063093650352
1941,160.81127490047038
1942,160.88191886443718
1943,160.95256282840404
1944,161.0232067923709
1945,161.0938507563377
1946,161.16449472030456
1947,161.23513868427142
1948,161.30578264823822
1949,161.37642661220508
1950,161.44707057617194
1951,161.51771454013874
1952,161.5883585041056
1953,161.65900246807246
1954,161.72964643203926
1955,161.80029039600612
1956,161.87093435997298
1957,161.94157832393978
1958,162.01222228790664
1959,162.0828662518735
1960,162.1535102158403
1961,162.22415417980716
1962,162.29479814377402
1963,162.36544210774082
1964,162.43608607170768
1965,162.50673003567454
1966,162.57737399964134
1967,162.6480179636082
1968,162.71866192757506
1969,162.78930589154186
1970,162.85994985550872
1971,162.93059381947558
1972,163.00123778344238
1973,163.07188174740924
1974,163.1425257113761
1975,163.2131696753429
1976,163.28381363930976
1977,163.35445760327661
1978,163.42510156724342
1979,163.49574553121028
1980,163.56638949517713
1981,163.63703345914394
1982,163.7076774231108
1983,163.77832138707765
1984,163.84896535104446
1985,163.91960931501131
1986,163.99025327897817
1987,164.06089724294498
1988,164.13154120691183
1989,164.2021851708787
1990,164.2728291348455
1991,164.34347309881235
1992,164.4141170627792
1993,164.484761026746
1994,164.55540499071287
1995,164.62604895467973
1996,164.69669291864653
1997,164.7673368826134
1998,164.83798084658025
1999,164.90862481054705
2000,164.9792687745139
2001,165.04991273848077
2002,165.12055670244757
2003,165.19120066641443
2004,165.2618446303813
2005,165.3324885943481
2006,165.40313255831495
2007,165.4737765222818
2008,165.5444204862486
2009,165.61506445021547
2010,165.68570841418233
2011,165.75635237814913
2012,165.826996342116
2013,165.89764030608285
2014,165.9682842700497
2015,166.0389282340165
2016,166.10957219798337
2017,166.18021616195023
2018,166.25086012591703
2019,166.3215040898839
2020,166.39214805385075
2021,166.46279201781755
2022,166.5334359817844
2023,166.60407994575127
2024,166.67472390971807
2025,166.74536787368493
2026,166.81601183765179
2027,166.8866558016186
2028,166.95729976558545
2029,167.0279437295523
2030,167.0985876935191
2031,167.16923165748597
2032,167.23987562145282
2033,167.31051958541963
2034,167.38116354938649
2035,167.45180751335334
2036,167.52245147732015
2037,167.593095441287
2038,167.66373940525386
2039,167.73438336922067
2040,167.80502733318752
2041,167.87567129715438
2042,167.94631526112119
2043,168.01695922508804
2044,168.0876031890549
2045,168.1582471530217
2046,168.22889111698856
2047,168.29953508095542
2048,168.37017904492222
2049,168.44082300888908
2050,168.51146697285594
2051,168.58211093682274
2052,168.6527549007896
2053,168.72339886475646
2054,168.79404282872326
2055,168.86468679269012
2056,168.93533075665698
2057,169.00597472062378
2058,169.07661868459064
2059,169.1472626485575
2060,169.2179066125243
2061,169.28855057649116
2062,169.35919454045802
2063,169.42983850442482
2064,169.50048246839168
2065,169.57112643235854
2066,169.64177039632534
2067,169.7124143602922
2068,169.78305832425906
2069,169.85370228822586
2070,169.92434625219272
2071,169.99499021615958
2072,170.06563418012638
2073,170.13627814409324
2074,170.2069221080601
2075,170.2775660720269
2076,170.34821003599376
2077,170.41885399996062
2078,170.48949796392742
2079,170.56014192789428
2080,170.63078589186114
2081,170.70142985582794
2082,170.7720738197948
2083,170.84271778376166
2084,170.91336174772846
2085,170.98400571169532
2086,171.05464967566218
2087,171.12529363962898
2088,171.19593760359584
2089,171.2665815675627
2090,171.3372255315295
2091,171.40786949549636
2092,171.47851345946322
2093,171.54915742343002
2094,171.61980138739688
2095,171.69044535136373
2096,171.76108931533054
2097,171.8317332792974
2098,171.90237724326425
2099,171.97302120723106
2100,172.04366517119792
2101,172.11430913516477
2102,172.18495309913158
2103,172.25559706309843
2104,172.3262410270653
2105,172.3968849910321
2106,172.46752895499895
2107,172.5381729189658
2108,172.60881688293262
2109,172.67946084689947
2110,172.75010481086633
2111,172.82074877483313
2112,172.8913927388
2113,172.96203670276685
2114,173.03268066673365
2115,173.1033246307005
2116,173.17396859466737
2117,173.24461255863417
2118,173.31525652260103
2119,173.3859004865679
2120,173.4565444505347
2121,173.52718841450155
2122,173.5978323784684
2123,173.6684763424352
2124,173.73912030640207
2125,173.80976427036893
2126,173.88040823433573
2127,173.9510521983026
2128,174.02169616226945
2129,174.09234012623625
2130,174.1629840902031
2131,174.23362805416997
2132,174.30427201813677
2133,174.37491598210363
2134,174.4455599460705
2135,174.5162039100373
2136,174.58684787400415
2137,174.657491837971
2138,174.7281358019378
2139,174.79877976590467
2140,174.86942372987153
2141,174.94006769383833
2142,175.0107116578052
2143,175.08135562177205
2144,175.15199958573885
2145,175.2226435497057
2146,175.29328751367257
2147,175.36393147763937
2148,175.43457544160623
2149,175.5052194055731
2150,175.5758633695399
2151,175.64650733350675
2152,175.7171512974736
2153,175.7877952614404
2154,175.85843922540727
2155,175.92908318937413
2156,175.99972715334093
2157,176.0703711173078
2158,176.14101508127465
2159,176.2116590452415
2160,176.2823030092083
2161,176.35294697317516
2162,176.42359093714202
2163,176.49423490110883
2164,176.56487886507568
2165,176.63552282904254
2166,176.70616679300934
2167,176.7768107569762
2168,176.84745472094306
2169,176.91809868490986
2170,176.98874264887672
2171,177.05938661284358
2172,177.13003057681038
2173,177.20067454077724
2174,177.2713185047441
2175,177.3419624687109
2176,177.41260643267776
2177,177.48325039664462
2178,177.55389436061142
2179,177.62453832457828
2180,177.69518228854514
2181,177.76582625251194
2182,177.8364702164788
2183,177.90711418044566
2184,177.97775814441246
2185,178.04840210837932
2186,178.11904607234618
2187,178.18969003631298
2188,178.26033400027984
2189,178.3309779642467
2190,178.4016219282135
2191,178.47226589218036
2192,178.54290985614722
2193,178.61355382011402
2194,178.68419778408088
2195,178.75484174804774
2196,178.82548571201454
2197,178.8961296759814
2198,178.96677363994826
2199,179.03741760391506
2200,179.10806156788192
2201,179.17870553184878
2202,179.24934949581558
2203,179.31999345978244
2204,179.3906374237493
2205,179.4612813877161
2206,179.53192535168296
2207,179.60256931564982
2208,179.67321327961662
2209,179.74385724358348
2210,179.81450120755034
2211,179.88514517151714
2212,179.955789135484
2213,180.02643309945086
2214,180.09707706341766
2215,180.16772102738452
2216,180.23836499135138
2217,180.30900895531818
2218,180.37965291928504
2219,180.4502968832519
2220,180.5209408472187
2221,180.59158481118556
2222,180.6622287751524
2223,180.73287273911922
2224,180.80351670308607
2225,180.87416066705293
2226,180.94480463101974
2227,181.0154485949866
2228,181.08609255895345
2229,181.15673652292026
2230,181.2273804868871
2231,181.29802445085397
2232,181.36866841482077
2233,181.43931237878763
2234,181.5099563427545
2235,181.5806003067213
2236,181.65124427068815
2237,181.721888234655
2238,181.7925321986218
2239,181.86317616258867
2240,181.93382012655553
2241,182.00446409052233
2242,182.0751080544892
2243,182.14575201845605
2244,182.21639598242285
2245,182.2870399463897
2246,182.35768391035657
2247,182.42832787432337
2248,182.49897183829023
2249,182.5696158022571
2250,182.6402597662239
2251,182.71090373019075
2252,182.7815476941576
2253,182.8521916581244
2254,182.92283562209127
2255,182.99347958605813
2256,183.06412355002493
2257,183.1347675139918
2258,183.20541147795865
2259,183.27605544192545
2260,183.3466994058923
2261,183.41734336985917
2262,183.48798733382597
2263,183.55863129779283
2264,183.6292752617597
2265,183.6999192257265
2266,183.77056318969335
2267,183.8412071536602
2268,183.911851117627
2269,183.98249508159387
2270,184.05313904556073
2271,184.12378300952753
2272,184.1944269734944
2273,184.26507093746125
2274,184.33571490142805
2275,184.4063588653949
2276,184.47700282936177
2277,184.54764679332857
2278,184.61829075729543
2279,184.68893472126229
2280,184.7595786852291
2281,184.83022264919595
2282,184.9008666131628
2283,184.9715105771296
2284,185.04215454109647
2285,185.11279850506332
2286,185.18344246903013
2287,185.25408643299698
2288,185.32473039696384
2289,185.39537436093065
2290,185.4660183248975
2291,185.53666228886436
2292,185.60730625283117
2293,185.67795021679802
2294,185.74859418076488
2295,185.81923814473168
2296,185.88988210869854
2297,185.9605260726654
2298,186.0311700366322
2299,186.10181400059906
2300,186.17245796456592
2301,186.24310192853272
2302,186.31374589249958
2303,186.38438985646644
2304,186.45503382043324
2305,186.5256777844001
2306,186.59632174836696
2307,186.66696571233382
2308,186.73760967630062
2309,186.80825364026748
2310,186.87889760423434
2311,186.94954156820114
2312,187.020185532168
2313,187.09082949613486
2314,187.16147346010166
2315,187.23211742406852
2316,187.30276138803538
2317,187.37340535200218
2318,187.44404931596904
2319,187.5146932799359
2320,187.5853372439027
2321,187.65598120786956
2322,187.72662517183642
2323,187.79726913580322
2324,187.86791309977008
2325,187.93855706373694
2326,188.00920102770374
2327,188.0798449916706
2328,188.15048895563746
2329,188.22113291960426
2330,188.29177688357112
2331,188.36242084753798
2332,188.43306481150478
2333,188.50370877547164
2334,188.5743527394385
2335,188.6449967034053
2336,188.71564066737216
2337,188.78628463133902
2338,188.85692859530582
2339,188.92757255927268
2340,188.99821652323953
2341,189.06886048720634
2342,189.1395044511732
2343,189.21014841514005
2344,189.28079237910686
2345,189.35143634307371
2346,189.42208030704057
2347,189.49272427100738
2348,189.56336823497423
2349,189.6340121989411
2350,189.7046561629079
2351,189.77530012687475
2352,189.8459440908416
2353,189.91658805480841
2354,189.98723201877527
2355,190.05787598274213
2356,190.12851994670893
2357,190.1991639106758
2358,190.26980787464265
2359,190.34045183860945
2360,190.4110958025763
2361,190.48173976654317
2362,190.55238373050997
2363,190.62302769447683
2364,190.6936716584437
2365,190.7643156224105
2366,190.83495958637735
2367,190.9056035503442
2368,190.976247514311
2369,191.04689147827787
2370,191.11753544224473
2371,191.18817940621153
2372,191.2588233701784
2373,191.32946733414525
2374,191.40011129811205
2375,191.4707552620789
2376,191.54139922604577
2377,191.61204319001257
2378,191.68268715397943
2379,191.7533311179463
2380,191.8239750819131
2381,191.89461904587995
2382,191.9652630098468
2383,192.0359069738136
2384,192.10655093778047
2385,192.17719490174733
2386,192.24783886571413
2387,192.318482829681
2388,192.38912679364785
2389,192.45977075761465
2390,192.5304147215815
2391,192.60105868554837
2392,192.67170264951517
2393,192.74234661348203
2394,192.8129905774489
2395,192.8836345414157
2396,192.95427850538255
2397,193.0249224693494
2398,193.0955664333162
2399,193.16621039728307
2400,193.23685436124993
2401,193.30749832521673
2402,193.3781422891836
2403,193.44878625315044
2404,193.51943021711725
2405,193.5900741810841
2406,193.66071814505096
2407,193.73136210901777
2408,193.80200607298463
2409,193.87265003695148
2410,193.94329400091829
2411,194.01393796488514
2412,194.084581928852
2413,194.1552258928188
2414,194.22586985678566
2415,194.29651382075252
2416,194.36715778471932
2417,194.43780174868618
2418,194.50844571265304
2419,194.57908967661984
2420,194.6497336405867
2421,194.72037760455356
2422,194.79102156852036
2423,194.86166553248722
2424,194.93230949645408
2425,195.00295346042088
2426,195.07359742438774
2427,195.1442413883546
2428,195.2148853523214
2429,195.28552931628826
2430,195.35617328025512
2431,195.42681724422192
2432,195.49746120818878
2433,195.56810517215564
2434,195.63874913612244
2435,195.7093931000893
2436,195.78003706405616
2437,195.85068102802296
2438,195.92132499198982
2439,195.99196895595668
2440,196.06261291992348
2441,196.13325688389034
2442,196.2039008478572
2443,196.274544811824
2444,196.34518877579086
2445,196.41583273975772
2446,196.48647670372452
2447,196.55712066769138
2448,196.62776463165824
2449,196.69840859562504
2450,196.7690525595919
2451,196.83969652355876
2452,196.91034048752562
2453,196.98098445149242
2454,197.05162841545928
2455,197.12227237942614
2456,197.19291634339294
2457,197.2635603073598
2458,197.33420427132666
2459,197.40484823529346
2460,197.47549219926032
2461,197.54613616322717
2462,197.61678012719398
2463,197.68742409116084
2464,197.7580680551277
2465,197.8287120190945
2466,197.89935598306135
2467,197.9699999470282
2468,198.04064391099502
2469,198.11128787496187
2470,198.18193183892873
2471,198.25257580289554
2472,198.3232197668624
2473,198.39386373082925
2474,198.46450769479605
2475,198.5351516587629
2476,198.60579562272977
2477,198.67643958669657
2478,198.74708355066343
2479,198.8177275146303
2480,198.8883714785971
2481,198.95901544256395
2482,199.0296594065308
2483,199.1003033704976
2484,199.17094733446447
2485,199.24159129843133
2486,199.31223526239813
2487,199.382879226365
2488,199.45352319033185
2489,199.52416715429865
2490,199.5948111182655
2491,199.66545508223237
2492,199.73609904619917
2493,199.80674301016603
2494,199.8773869741329
2495,199.9480309380997
2496,200.01867490206655
2497,200.0893188660334
2498,200.1599628300002
2499,200.23060679396707
2500,200.30125075793393
2501,200.37189472190073
2502,200.4425386858676
2503,200.51318264983445
2504,200.58382661380125
2505,200.6544705777681
2506,200.72511454173497
2507,200.79575850570177
2508,200.86640246966863
2509,200.9370464336355
2510,201.0076903976023
2511,201.07833436156915
2512,201.148978325536
2513,201.2196222895028
2514,201.29026625346967
2515,201.36091021743653
2516,201.43155418140333
2517,201.5021981453702
2518,201.57284210933705
2519,201.64348607330385
2520,201.7141300372707
2521,201.78477400123757
2522,201.85541796520437
2523,201.92606192917123
2524,201.99670589313808
2525,202.0673498571049
2526,202.13799382107175
2527,202.2086377850386
2528,202.2792817490054
2529,202.34992571297227
2530,202.42056967693912
2531,202.49121364090593
2532,202.56185760487278
2533,202.63250156883964
2534,202.70314553280645
2535,202.7737894967733
2536,202.84443346074016
2537,202.91507742470696
2538,202.98572138867382
2539,203.05636535264068
2540,203.12700931660748
2541,203.19765328057434
2542,203.2682972445412
2543,203.338941208508
2544,203.40958517247486
2545,203.48022913644172
2546,203.55087310040852
2547,203.62151706437538
2548,203.69216102834224
2549,203.76280499230904
2550,203.8334489562759
2551,203.90409292024276
2552,203.97473688420956
2553,204.04538084817642
2554,204.11602481214328
2555,204.18666877611008
2556,204.25731274007694
2557,204.3279567040438
2558,204.3986006680106
2559,204.46924463197746
2560,204.53988859594432
2561,204.61053255991112
2562,204.68117652387798
2563,204.75182048784484
2564,204.82246445181164
2565,204.8931084157785
2566,204.96375237974536
2567,205.03439634371216
2568,205.10504030767902
2569,205.17568427164588
2570,205.24632823561268
2571,205.31697219957954
2572,205.3876161635464
2573,205.4582601275132
2574,205.52890409148006
2575,205.59954805544692
2576,205.67019201941372
2577,205.74083598338058
2578,205.81147994734744
2579,205.88212391131424
2580,205.9527678752811
2581,206.02341183924796
2582,206.09405580321476
2583,206.16469976718162
2584,206.23534373114848
2585,206.30598769511528
2586,206.37663165908214
2587,206.447275623049
2588,206.5179195870158
2589,206.58856355098266
2590,206.65920751494951
2591,206.72985147891632
2592,206.80049544288318
2593,206.87113940685003
2594,206.94178337081684
2595,207.0124273347837
2596,207.08307129875055
2597,207.1537152627174
2598,207.22435922668421
2599,207.29500319065107
2600,207.36564715461793
2601,207.43629111858473
2602,207.5069350825516
2603,207.57757904651845
2604,207.64822301048525
2605,207.7188669744521
2606,207.78951093841897
2607,207.86015490238577
2608,207.93079886635263
2609,208.0014428303195
2610,208.0720867942863
2611,208.14273075825315
2612,208.21337472222
2613,208.2840186861868
2614,208.35466265015367
2615,208.42530661412053
2616,208.49595057808733
2617,208.5665945420542
2618,208.63723850602105
2619,208.70788246998785
2620,208.7785264339547
2621,208.84917039792157
2622,208.91981436188837
