,0
1363,64.50892985141553
1364,64.5364174100286
1365,64.56390496864168
1366,64.59139252725477
1367,64.61888008586786
1368,64.64636764448093
1369,64.673855203094
1370,64.70134276170708
1371,64.72883032032017
1372,64.75631787893326
1373,64.78380543754633
1374,64.81129299615941
1375,64.83878055477248
1376,64.86626811338557
1377,64.89375567199866
1378,64.92124323061174
1379,64.94873078922481
1380,64.97621834783789
1381,65.00370590645097
1382,65.03119346506406
1383,65.05868102367714
1384,65.08616858229021
1385,65.11365614090329
1386,65.14114369951638
1387,65.16863125812947
1388,65.19611881674254
1389,65.22360637535562
1390,65.25109393396869
1391,65.27858149258178
1392,65.30606905119487
1393,65.33355660980794
1394,65.36104416842102
1395,65.38853172703409
1396,65.41601928564718
1397,65.44350684426027
1398,65.47099440287334
1399,65.49848196148642
1400,65.5259695200995
1401,65.55345707871258
1402,65.58094463732567
1403,65.60843219593875
1404,65.63591975455182
1405,65.6634073131649
1406,65.69089487177799
1407,65.71838243039107
1408,65.74586998900415
1409,65.77335754761722
1410,65.8008451062303
1411,65.82833266484339
1412,65.85582022345648
1413,65.88330778206955
1414,65.91079534068263
1415,65.9382828992957
1416,65.96577045790879
1417,65.99325801652188
1418,66.02074557513495
1419,66.04823313374803
1420,66.0757206923611
1421,66.10320825097419
1422,66.13069580958728
1423,66.15818336820035
1424,66.18567092681343
1425,66.2131584854265
1426,66.2406460440396
1427,66.26813360265268
1428,66.29562116126576
1429,66.32310871987883
1430,66.3505962784919
1431,66.378083837105
1432,66.40557139571808
1433,66.43305895433116
1434,66.46054651294423
1435,66.48803407155731
1436,66.5155216301704
1437,66.54300918878349
1438,66.57049674739656
1439,66.59798430600964
1440,66.62547186462271
1441,66.6529594232358
1442,66.68044698184889
1443,66.70793454046196
1444,66.73542209907504
1445,66.76290965768811
1446,66.7903972163012
1447,66.81788477491428
1448,66.84537233352737
1449,66.87285989214044
1450,66.90034745075351
1451,66.9278350093666
1452,66.95532256797968
1453,66.98281012659277
1454,67.01029768520584
1455,67.03778524381892
1456,67.065272802432
1457,67.09276036104508
1458,67.12024791965817
1459,67.14773547827124
1460,67.17522303688432
1461,67.20271059549741
1462,67.23019815411048
1463,67.25768571272357
1464,67.28517327133665
1465,67.31266082994972
1466,67.34014838856281
1467,67.36763594717588
1468,67.39512350578897
1469,67.42261106440205
1470,67.45009862301512
1471,67.47758618162821
1472,67.50507374024129
1473,67.53256129885438
1474,67.56004885746745
1475,67.58753641608052
1476,67.61502397469361
1477,67.64251153330669
1478,67.66999909191978
1479,67.69748665053285
1480,67.72497420914593
1481,67.75246176775902
1482,67.77994932637209
1483,67.80743688498518
1484,67.83492444359825
1485,67.86241200221133
1486,67.88989956082442
1487,67.91738711943749
1488,67.94487467805058
1489,67.97236223666366
1490,67.99984979527673
1491,68.02733735388982
1492,68.0548249125029
1493,68.08231247111598
1494,68.10980002972906
1495,68.13728758834213
1496,68.16477514695522
1497,68.1922627055683
1498,68.21975026418139
1499,68.24723782279446
1500,68.27472538140753
1501,68.30221294002062
1502,68.3297004986337
1503,68.35718805724679
1504,68.38467561585986
1505,68.41216317447294
1506,68.43965073308603
1507,68.4671382916991
1508,68.49462585031219
1509,68.52211340892526
1510,68.54960096753834
1511,68.57708852615143
1512,68.6045760847645
1513,68.63206364337759
1514,68.65955120199067
1515,68.68703876060374
1516,68.71452631921683
1517,68.7420138778299
1518,68.769501436443
1519,68.79698899505607
1520,68.82447655366914
1521,68.85196411228223
1522,68.8794516708953
1523,68.9069392295084
1524,68.93442678812147
1525,68.96191434673455
1526,68.98940190534763
1527,69.01688946396071
1528,69.0443770225738
1529,69.07186458118687
1530,69.09935213979995
1531,69.12683969841304
1532,69.15432725702611
1533,69.1818148156392
1534,69.20930237425227
1535,69.23678993286535
1536,69.26427749147844
1537,69.29176505009151
1538,69.3192526087046
1539,69.34674016731768
1540,69.37422772593075
1541,69.40171528454383
1542,69.42920284315692
1543,69.45669040177
1544,69.48417796038308
1545,69.51166551899615
1546,69.53915307760923
1547,69.56664063622232
1548,69.5941281948354
1549,69.62161575344848
1550,69.64910331206156
1551,69.67659087067463
1552,69.70407842928772
1553,69.73156598790081
1554,69.75905354651388
1555,69.78654110512696
1556,69.81402866374003
1557,69.84151622235312
1558,69.86900378096621
1559,69.89649133957928
1560,69.92397889819236
1561,69.95146645680543
1562,69.97895401541852
1563,70.00644157403161
1564,70.03392913264469
1565,70.06141669125776
1566,70.08890424987084
1567,70.11639180848393
1568,70.14387936709701
1569,70.17136692571009
1570,70.19885448432316
1571,70.22634204293624
1572,70.25382960154933
1573,70.28131716016242
1574,70.30880471877549
1575,70.33629227738857
1576,70.36377983600164
1577,70.39126739461473
1578,70.41875495322782
1579,70.4462425118409
1580,70.47373007045397
1581,70.50121762906704
1582,70.52870518768013
1583,70.55619274629322
1584,70.5836803049063
1585,70.61116786351937
1586,70.63865542213244
1587,70.66614298074553
1588,70.69363053935862
1589,70.7211180979717
1590,70.74860565658477
1591,70.77609321519785
1592,70.80358077381094
1593,70.83106833242402
1594,70.8585558910371
1595,70.88604344965017
1596,70.91353100826325
1597,70.94101856687634
1598,70.96850612548943
1599,70.9959936841025
1600,71.02348124271558
1601,71.05096880132865
1602,71.07845635994174
1603,71.10594391855483
1604,71.1334314771679
1605,71.16091903578098
1606,71.18840659439405
1607,71.21589415300714
1608,71.24338171162023
1609,71.2708692702333
1610,71.29835682884638
1611,71.32584438745945
1612,71.35333194607254
1613,71.38081950468563
1614,71.40830706329871
1615,71.43579462191178
1616,71.46328218052486
1617,71.49076973913795
1618,71.51825729775103
1619,71.54574485636411
1620,71.57323241497718
1621,71.60071997359026
1622,71.62820753220335
1623,71.65569509081644
1624,71.68318264942951
1625,71.71067020804259
1626,71.73815776665566
1627,71.76564532526875
1628,71.79313288388184
1629,71.82062044249491
1630,71.84810800110799
1631,71.87559555972106
1632,71.90308311833415
1633,71.93057067694724
1634,71.95805823556032
1635,71.98554579417339
1636,72.01303335278647
1637,72.04052091139955
1638,72.06800847001264
1639,72.09549602862572
1640,72.12298358723879
1641,72.15047114585187
1642,72.17795870446496
1643,72.20544626307804
1644,72.23293382169112
1645,72.2604213803042
1646,72.28790893891727
1647,72.31539649753036
1648,72.34288405614345
1649,72.37037161475652
1650,72.3978591733696
1651,72.42534673198267
1652,72.45283429059576
1653,72.48032184920885
1654,72.50780940782192
1655,72.535296966435
1656,72.56278452504807
1657,72.59027208366116
1658,72.61775964227425
1659,72.64524720088733
1660,72.6727347595004
1661,72.70022231811348
1662,72.72770987672656
1663,72.75519743533965
1664,72.78268499395273
1665,72.8101725525658
1666,72.83766011117888
1667,72.86514766979197
1668,72.89263522840506
1669,72.92012278701813
1670,72.9476103456312
1671,72.97509790424428
1672,73.00258546285737
1673,73.03007302147046
1674,73.05756058008353
1675,73.0850481386966
1676,73.11253569730968
1677,73.14002325592277
1678,73.16751081453586
1679,73.19499837314893
1680,73.22248593176201
1681,73.24997349037508
1682,73.27746104898817
1683,73.30494860760126
1684,73.33243616621434
1685,73.35992372482741
1686,73.38741128344049
1687,73.41489884205357
1688,73.44238640066666
1689,73.46987395927974
1690,73.49736151789281
1691,73.52484907650589
1692,73.55233663511898
1693,73.57982419373207
1694,73.60731175234514
1695,73.63479931095821
1696,73.66228686957129
1697,73.68977442818438
1698,73.71726198679747
1699,73.74474954541054
1700,73.77223710402362
1701,73.79972466263669
1702,73.82721222124978
1703,73.85469977986287
1704,73.88218733847594
1705,73.90967489708902
1706,73.9371624557021
1707,73.96465001431518
1708,73.99213757292827
1709,74.01962513154135
1710,74.04711269015442
1711,74.0746002487675
1712,74.10208780738058
1713,74.12957536599367
1714,74.15706292460675
1715,74.18455048321982
1716,74.2120380418329
1717,74.23952560044599
1718,74.26701315905908
1719,74.29450071767215
1720,74.32198827628523
1721,74.3494758348983
1722,74.37696339351139
1723,74.40445095212448
1724,74.43193851073755
1725,74.45942606935063
1726,74.4869136279637
1727,74.51440118657679
1728,74.54188874518988
1729,74.56937630380295
1730,74.59686386241603
1731,74.6243514210291
1732,74.65183897964219
1733,74.67932653825528
1734,74.70681409686836
1735,74.73430165548143
1736,74.7617892140945
1737,74.7892767727076
1738,74.81676433132068
1739,74.84425188993376
1740,74.87173944854683
1741,74.89922700715991
1742,74.926714565773
1743,74.95420212438609
1744,74.98168968299916
1745,75.00917724161224
1746,75.03666480022531
1747,75.0641523588384
1748,75.09163991745149
1749,75.11912747606456
1750,75.14661503467764
1751,75.17410259329071
1752,75.2015901519038
1753,75.22907771051689
1754,75.25656526912996
1755,75.28405282774304
1756,75.31154038635611
1757,75.3390279449692
1758,75.36651550358229
1759,75.39400306219537
1760,75.42149062080844
1761,75.44897817942152
1762,75.4764657380346
1763,75.5039532966477
1764,75.53144085526077
1765,75.55892841387384
1766,75.58641597248692
1767,75.61390353110001
1768,75.6413910897131
1769,75.66887864832617
1770,75.69636620693925
1771,75.72385376555232
1772,75.75134132416541
1773,75.7788288827785
1774,75.80631644139157
1775,75.83380400000465
1776,75.86129155861772
1777,75.88877911723081
1778,75.9162666758439
1779,75.94375423445697
1780,75.97124179307005
1781,75.99872935168312
1782,76.02621691029621
1783,76.0537044689093
1784,76.08119202752238
1785,76.10867958613545
1786,76.13616714474853
1787,76.16365470336162
1788,76.1911422619747
1789,76.21862982058778
1790,76.24611737920085
1791,76.27360493781393
1792,76.30109249642702
1793,76.3285800550401
1794,76.35606761365318
1795,76.38355517226626
1796,76.41104273087933
1797,76.43853028949242
1798,76.46601784810551
1799,76.49350540671858
1800,76.52099296533166
1801,76.54848052394473
1802,76.57596808255782
1803,76.60345564117091
1804,76.63094319978399
1805,76.65843075839706
1806,76.68591831701013
1807,76.71340587562322
1808,76.74089343423631
1809,76.76838099284939
1810,76.79586855146246
1811,76.82335611007554
1812,76.85084366868863
1813,76.87833122730171
1814,76.90581878591479
1815,76.93330634452786
1816,76.96079390314094
1817,76.98828146175403
1818,77.0157690203671
1819,77.04325657898019
1820,77.07074413759327
1821,77.09823169620634
1822,77.12571925481943
1823,77.1532068134325
1824,77.1806943720456
1825,77.20818193065867
1826,77.23566948927174
1827,77.26315704788483
1828,77.2906446064979
1829,77.318132165111
1830,77.34561972372407
1831,77.37310728233714
1832,77.40059484095023
1833,77.42808239956331
1834,77.4555699581764
1835,77.48305751678947
1836,77.51054507540255
1837,77.53803263401564
1838,77.56552019262871
1839,77.5930077512418
1840,77.62049530985487
1841,77.64798286846795
1842,77.67547042708104
1843,77.70295798569411
1844,77.7304455443072
1845,77.75793310292028
1846,77.78542066153335
1847,77.81290822014644
1848,77.84039577875951
1849,77.8678833373726
1850,77.89537089598568
1851,77.92285845459875
1852,77.95034601321184
1853,77.97783357182492
1854,78.005321130438
1855,78.03280868905108
1856,78.06029624766416
1857,78.08778380627724
1858,78.11527136489032
1859,78.14275892350341
1860,78.17024648211648
1861,78.19773404072956
1862,78.22522159934265
1863,78.25270915795572
1864,78.28019671656881
1865,78.30768427518188
1866,78.33517183379496
1867,78.36265939240805
1868,78.39014695102112
1869,78.41763450963421
1870,78.44512206824729
1871,78.47260962686036
1872,78.50009718547345
1873,78.52758474408652
1874,78.55507230269961
1875,78.58255986131269
1876,78.61004741992576
1877,78.63753497853885
1878,78.66502253715193
1879,78.69251009576502
1880,78.71999765437809
1881,78.74748521299117
1882,78.77497277160425
1883,78.80246033021733
1884,78.82994788883042
1885,78.85743544744349
1886,78.88492300605657
1887,78.91241056466966
1888,78.93989812328273
1889,78.96738568189582
1890,78.9948732405089
1891,79.02236079912197
1892,79.04984835773506
1893,79.07733591634813
1894,79.10482347496122
1895,79.1323110335743
1896,79.15979859218737
1897,79.18728615080046
1898,79.21477370941354
1899,79.24226126802662
1900,79.2697488266397
1901,79.29723638525277
1902,79.32472394386586
1903,79.35221150247894
1904,79.37969906109203
1905,79.4071866197051
1906,79.43467417831818
1907,79.46216173693126
1908,79.48964929554434
1909,79.51713685415743
1910,79.5446244127705
1911,79.57211197138358
1912,79.59959952999665
1913,79.62708708860974
1914,79.65457464722283
1915,79.6820622058359
1916,79.70954976444898
1917,79.73703732306205
1918,79.76452488167514
1919,79.79201244028823
1920,79.8194999989013
1921,79.84698755751438
1922,79.87447511612746
1923,79.90196267474055
1924,79.92945023335363
1925,79.95693779196671
1926,79.98442535057978
1927,80.01191290919286
1928,80.03940046780595
1929,80.06688802641904
1930,80.09437558503211
1931,80.12186314364519
1932,80.14935070225826
1933,80.17683826087135
1934,80.20432581948444
1935,80.23181337809751
1936,80.25930093671059
1937,80.28678849532366
1938,80.31427605393675
1939,80.34176361254984
1940,80.36925117116292
1941,80.39673872977599
1942,80.42422628838906
1943,80.45171384700215
1944,80.47920140561524
1945,80.50668896422832
1946,80.53417652284139
1947,80.56166408145447
1948,80.58915164006756
1949,80.61663919868064
1950,80.64412675729372
1951,80.6716143159068
1952,80.69910187451987
1953,80.72658943313296
1954,80.75407699174605
1955,80.78156455035912
1956,80.8090521089722
1957,80.83653966758527
1958,80.86402722619836
1959,80.89151478481145
1960,80.91900234342452
1961,80.9464899020376
1962,80.97397746065067
1963,81.00146501926376
1964,81.02895257787685
1965,81.05644013648993
1966,81.083927695103
1967,81.11141525371607
1968,81.13890281232916
1969,81.16639037094225
1970,81.19387792955533
1971,81.2213654881684
1972,81.24885304678148
1973,81.27634060539457
1974,81.30382816400765
1975,81.33131572262073
1976,81.3588032812338
1977,81.38629083984688
1978,81.41377839845997
1979,81.44126595707306
1980,81.46875351568613
1981,81.4962410742992
1982,81.52372863291228
1983,81.55121619152537
1984,81.57870375013846
1985,81.60619130875153
1986,81.63367886736461
1987,81.66116642597768
1988,81.68865398459077
1989,81.71614154320386
1990,81.74362910181694
1991,81.77111666043001
1992,81.79860421904309
1993,81.82609177765617
1994,81.85357933626926
1995,81.88106689488234
1996,81.90855445349541
1997,81.93604201210849
1998,81.96352957072158
1999,81.99101712933467
2000,82.01850468794774
2001,82.04599224656081
2002,82.07347980517389
2003,82.10096736378698
2004,82.12845492240007
2005,82.15594248101314
2006,82.18343003962622
2007,82.21091759823929
2008,82.23840515685238
2009,82.26589271546547
2010,82.29338027407854
2011,82.32086783269162
2012,82.3483553913047
2013,82.37584294991778
2014,82.40333050853087
2015,82.43081806714395
2016,82.45830562575702
2017,82.4857931843701
2018,82.51328074298318
2019,82.54076830159627
2020,82.56825586020935
2021,82.59574341882242
2022,82.6232309774355
2023,82.65071853604859
2024,82.67820609466168
2025,82.70569365327475
2026,82.73318121188782
2027,82.7606687705009
2028,82.78815632911399
2029,82.81564388772708
2030,82.84313144634015
2031,82.87061900495323
2032,82.8981065635663
2033,82.92559412217939
2034,82.95308168079248
2035,82.98056923940555
2036,83.00805679801863
2037,83.0355443566317
2038,83.06303191524479
2039,83.09051947385788
2040,83.11800703247096
2041,83.14549459108403
2042,83.1729821496971
2043,83.2004697083102
2044,83.22795726692328
2045,83.25544482553636
2046,83.28293238414943
2047,83.31041994276251
2048,83.3379075013756
2049,83.36539505998869
2050,83.39288261860176
2051,83.42037017721483
2052,83.44785773582791
2053,83.475345294441
2054,83.50283285305409
2055,83.53032041166716
2056,83.55780797028024
2057,83.58529552889331
2058,83.6127830875064
2059,83.64027064611949
2060,83.66775820473256
2061,83.69524576334564
2062,83.72273332195871
2063,83.7502208805718
2064,83.77770843918489
2065,83.80519599779797
2066,83.83268355641104
2067,83.86017111502412
2068,83.8876586736372
2069,83.9151462322503
2070,83.94263379086337
2071,83.97012134947644
2072,83.99760890808952
2073,84.0250964667026
2074,84.0525840253157
2075,84.08007158392877
2076,84.10755914254185
2077,84.13504670115492
2078,84.16253425976801
2079,84.1900218183811
2080,84.21750937699417
2081,84.24499693560725
2082,84.27248449422032
2083,84.29997205283341
2084,84.3274596114465
2085,84.35494717005957
2086,84.38243472867265
2087,84.40992228728572
2088,84.43740984589881
2089,84.4648974045119
2090,84.49238496312498
2091,84.51987252173805
2092,84.54736008035113
2093,84.57484763896421
2094,84.6023351975773
2095,84.62982275619038
2096,84.65731031480345
2097,84.68479787341653
2098,84.71228543202962
2099,84.7397729906427
2100,84.76726054925578
2101,84.79474810786886
2102,84.82223566648193
2103,84.84972322509502
2104,84.87721078370811
2105,84.90469834232118
2106,84.93218590093426
2107,84.95967345954733
2108,84.98716101816042
2109,85.01464857677351
2110,85.04213613538658
2111,85.06962369399966
2112,85.09711125261273
2113,85.12459881122582
2114,85.15208636983891
2115,85.17957392845199
2116,85.20706148706506
2117,85.23454904567814
2118,85.26203660429123
2119,85.28952416290431
2120,85.31701172151739
2121,85.34449928013046
2122,85.37198683874354
2123,85.39947439735663
2124,85.42696195596972
2125,85.45444951458279
2126,85.48193707319587
2127,85.50942463180894
2128,85.53691219042203
2129,85.56439974903512
2130,85.5918873076482
2131,85.61937486626127
2132,85.64686242487434
2133,85.67434998348743
2134,85.70183754210052
2135,85.7293251007136
2136,85.75681265932667
2137,85.78430021793974
2138,85.81178777655283
2139,85.83927533516592
2140,85.866762893779
2141,85.89425045239207
2142,85.92173801100515
2143,85.94922556961824
2144,85.97671312823132
2145,86.0042006868444
2146,86.03168824545747
2147,86.05917580407055
2148,86.08666336268364
2149,86.11415092129673
2150,86.1416384799098
2151,86.16912603852288
2152,86.19661359713595
2153,86.22410115574904
2154,86.25158871436213
2155,86.2790762729752
2156,86.30656383158828
2157,86.33405139020135
2158,86.36153894881444
2159,86.38902650742753
2160,86.4165140660406
2161,86.44400162465368
2162,86.47148918326675
2163,86.49897674187984
2164,86.52646430049293
2165,86.55395185910601
2166,86.58143941771908
2167,86.60892697633216
2168,86.63641453494525
2169,86.66390209355833
2170,86.69138965217141
2171,86.71887721078448
2172,86.74636476939756
2173,86.77385232801065
2174,86.80133988662374
2175,86.82882744523681
2176,86.85631500384989
2177,86.88380256246296
2178,86.91129012107605
2179,86.93877767968914
2180,86.96626523830221
2181,86.99375279691529
2182,87.02124035552836
2183,87.04872791414145
2184,87.07621547275454
2185,87.10370303136762
2186,87.13119058998069
2187,87.15867814859376
2188,87.18616570720685
2189,87.21365326581993
2190,87.24114082443302
2191,87.26862838304609
2192,87.29611594165917
2193,87.32360350027226
2194,87.35109105888533
2195,87.37857861749842
2196,87.4060661761115
2197,87.43355373472457
2198,87.46104129333766
2199,87.48852885195073
2200,87.51601641056382
2201,87.5435039691769
2202,87.57099152778997
2203,87.59847908640306
2204,87.62596664501613
2205,87.65345420362922
2206,87.6809417622423
2207,87.70842932085537
2208,87.73591687946846
2209,87.76340443808154
2210,87.79089199669463
2211,87.8183795553077
2212,87.84586711392078
2213,87.87335467253386
2214,87.90084223114694
2215,87.92832978976003
2216,87.9558173483731
2217,87.98330490698618
2218,88.01079246559927
2219,88.03828002421234
2220,88.06576758282543
2221,88.0932551414385
2222,88.12074270005158
2223,88.14823025866467
2224,88.17571781727774
2225,88.20320537589083
2226,88.2306929345039
2227,88.25818049311698
2228,88.28566805173007
2229,88.31315561034314
2230,88.34064316895623
2231,88.36813072756931
2232,88.39561828618238
2233,88.42310584479547
2234,88.45059340340855
2235,88.47808096202164
2236,88.50556852063471
2237,88.53305607924779
2238,88.56054363786087
2239,88.58803119647395
2240,88.61551875508704
2241,88.64300631370011
2242,88.67049387231319
2243,88.69798143092628
2244,88.72546898953935
2245,88.75295654815244
2246,88.78044410676551
2247,88.80793166537859
2248,88.83541922399168
2249,88.86290678260475
2250,88.89039434121784
2251,88.91788189983092
2252,88.94536945844399
2253,88.97285701705708
2254,89.00034457567016
2255,89.02783213428324
2256,89.05531969289632
2257,89.0828072515094
2258,89.11029481012248
2259,89.13778236873556
2260,89.16526992734865
2261,89.19275748596172
2262,89.2202450445748
2263,89.24773260318788
2264,89.27522016180096
2265,89.30270772041405
2266,89.33019527902712
2267,89.3576828376402
2268,89.38517039625329
2269,89.41265795486636
2270,89.44014551347945
2271,89.46763307209253
2272,89.4951206307056
2273,89.52260818931869
2274,89.55009574793176
2275,89.57758330654485
2276,89.60507086515793
2277,89.632558423771
2278,89.66004598238409
2279,89.68753354099717
2280,89.71502109961025
2281,89.74250865822333
2282,89.7699962168364
2283,89.79748377544948
2284,89.82497133406257
2285,89.85245889267566
2286,89.87994645128873
2287,89.9074340099018
2288,89.93492156851488
2289,89.96240912712797
2290,89.98989668574106
2291,90.01738424435413
2292,90.04487180296721
2293,90.07235936158028
2294,90.09984692019337
2295,90.12733447880646
2296,90.15482203741954
2297,90.18230959603261
2298,90.20979715464568
2299,90.23728471325877
2300,90.26477227187186
2301,90.29225983048494
2302,90.31974738909801
2303,90.34723494771109
2304,90.37472250632418
2305,90.40221006493726
2306,90.42969762355034
2307,90.45718518216341
2308,90.48467274077649
2309,90.51216029938958
2310,90.53964785800267
2311,90.56713541661574
2312,90.59462297522882
2313,90.62211053384189
2314,90.64959809245498
2315,90.67708565106807
2316,90.70457320968114
2317,90.73206076829422
2318,90.7595483269073
2319,90.78703588552038
2320,90.81452344413347
2321,90.84201100274655
2322,90.86949856135962
2323,90.8969861199727
2324,90.92447367858578
2325,90.95196123719887
2326,90.97944879581195
2327,91.00693635442502
2328,91.0344239130381
2329,91.06191147165119
2330,91.08939903026426
2331,91.11688658887735
2332,91.14437414749042
2333,91.17186170610351
2334,91.19934926471659
2335,91.22683682332966
2336,91.25432438194275
2337,91.28181194055583
2338,91.30929949916892
2339,91.33678705778199
2340,91.36427461639506
2341,91.39176217500815
2342,91.41924973362123
2343,91.44673729223432
2344,91.47422485084739
2345,91.50171240946047
2346,91.52919996807356
2347,91.55668752668663
2348,91.58417508529972
2349,91.6116626439128
2350,91.63915020252587
2351,91.66663776113896
2352,91.69412531975203
2353,91.72161287836512
2354,91.7491004369782
2355,91.77658799559127
2356,91.80407555420436
2357,91.83156311281743
2358,91.85905067143052
2359,91.8865382300436
2360,91.91402578865667
2361,91.94151334726976
2362,91.96900090588284
2363,91.99648846449593
2364,92.023976023109
2365,92.05146358172207
2366,92.07895114033516
2367,92.10643869894824
2368,92.13392625756133
2369,92.1614138161744
2370,92.18890137478748
2371,92.21638893340057
2372,92.24387649201364
2373,92.27136405062673
2374,92.2988516092398
2375,92.32633916785288
2376,92.35382672646597
2377,92.38131428507904
2378,92.40880184369213
2379,92.4362894023052
2380,92.46377696091828
2381,92.49126451953137
2382,92.51875207814444
2383,92.54623963675753
2384,92.57372719537061
2385,92.60121475398368
2386,92.62870231259677
2387,92.65618987120985
2388,92.68367742982294
2389,92.71116498843601
2390,92.73865254704909
2391,92.76614010566217
2392,92.79362766427525
2393,92.82111522288834
2394,92.84860278150141
2395,92.87609034011449
2396,92.90357789872758
2397,92.93106545734065
2398,92.95855301595374
2399,92.98604057456681
2400,93.01352813317989
2401,93.04101569179298
2402,93.06850325040605
2403,93.09599080901914
2404,93.12347836763222
2405,93.15096592624529
2406,93.17845348485838
2407,93.20594104347146
2408,93.23342860208454
2409,93.26091616069762
2410,93.2884037193107
2411,93.31589127792378
2412,93.34337883653686
2413,93.37086639514995
2414,93.39835395376302
2415,93.4258415123761
2416,93.45332907098918
2417,93.48081662960226
2418,93.50830418821535
2419,93.53579174682842
2420,93.5632793054415
2421,93.59076686405459
2422,93.61825442266766
2423,93.64574198128075
2424,93.67322953989382
2425,93.7007170985069
2426,93.72820465711999
2427,93.75569221573306
2428,93.78317977434615
2429,93.81066733295923
2430,93.8381548915723
2431,93.86564245018539
2432,93.89313000879847
2433,93.92061756741155
2434,93.94810512602463
2435,93.9755926846377
2436,94.00308024325079
2437,94.03056780186387
2438,94.05805536047696
2439,94.08554291909003
2440,94.1130304777031
2441,94.1405180363162
2442,94.16800559492927
2443,94.19549315354236
2444,94.22298071215543
2445,94.25046827076851
2446,94.2779558293816
2447,94.30544338799467
2448,94.33293094660776
2449,94.36041850522084
2450,94.38790606383391
2451,94.415393622447
2452,94.44288118106007
2453,94.47036873967316
2454,94.49785629828624
2455,94.52534385689931
2456,94.5528314155124
2457,94.58031897412548
2458,94.60780653273856
2459,94.63529409135164
2460,94.66278164996471
2461,94.6902692085778
2462,94.71775676719088
2463,94.74524432580397
2464,94.77273188441704
2465,94.80021944303012
2466,94.8277070016432
2467,94.85519456025628
2468,94.88268211886937
2469,94.91016967748244
2470,94.93765723609552
2471,94.9651447947086
2472,94.99263235332168
2473,95.02011991193477
2474,95.04760747054785
2475,95.07509502916092
2476,95.10258258777401
2477,95.13007014638708
2478,95.15755770500017
2479,95.18504526361325
2480,95.21253282222632
2481,95.24002038083941
2482,95.26750793945249
2483,95.29499549806557
2484,95.32248305667865
2485,95.34997061529172
2486,95.37745817390481
2487,95.40494573251789
2488,95.43243329113098
2489,95.45992084974405
2490,95.48740840835713
2491,95.51489596697022
2492,95.54238352558329
2493,95.56987108419638
2494,95.59735864280945
2495,95.62484620142253
2496,95.65233376003562
2497,95.67982131864869
2498,95.70730887726178
2499,95.73479643587486
2500,95.76228399448793
2501,95.78977155310102
2502,95.8172591117141
2503,95.84474667032718
2504,95.87223422894026
2505,95.89972178755333
2506,95.92720934616642
2507,95.9546969047795
2508,95.98218446339258
2509,96.00967202200566
2510,96.03715958061873
2511,96.06464713923182
2512,96.0921346978449
2513,96.11962225645799
2514,96.14710981507106
2515,96.17459737368414
2516,96.20208493229723
2517,96.2295724909103
2518,96.25706004952337
2519,96.28454760813646
2520,96.31203516674954
2521,96.33952272536263
2522,96.3670102839757
2523,96.39449784258878
2524,96.42198540120187
2525,96.44947295981494
2526,96.47696051842803
2527,96.5044480770411
2528,96.53193563565418
2529,96.55942319426727
2530,96.58691075288034
2531,96.61439831149343
2532,96.6418858701065
2533,96.66937342871958
2534,96.69686098733267
2535,96.72434854594574
2536,96.75183610455883
2537,96.77932366317191
2538,96.80681122178498
2539,96.83429878039807
2540,96.86178633901115
2541,96.88927389762424
2542,96.91676145623731
2543,96.94424901485039
2544,96.97173657346347
2545,96.99922413207655
2546,97.02671169068964
2547,97.05419924930271
2548,97.08168680791579
2549,97.10917436652888
2550,97.13666192514195
2551,97.16414948375504
2552,97.19163704236811
2553,97.21912460098119
2554,97.24661215959428
2555,97.27409971820735
2556,97.30158727682044
2557,97.32907483543352
2558,97.35656239404659
2559,97.38404995265968
2560,97.41153751127275
2561,97.43902506988584
2562,97.46651262849892
2563,97.494000187112
2564,97.52148774572508
2565,97.54897530433816
2566,97.57646286295125
2567,97.60395042156432
2568,97.6314379801774
2569,97.65892553879048
2570,97.68641309740356
2571,97.71390065601665
2572,97.74138821462972
2573,97.7688757732428
2574,97.79636333185589
2575,97.82385089046896
2576,97.85133844908205
2577,97.87882600769512
2578,97.9063135663082
2579,97.93380112492129
2580,97.96128868353436
2581,97.98877624214745
2582,98.01626380076053
2583,98.0437513593736
2584,98.07123891798669
2585,98.09872647659977
2586,98.12621403521285
2587,98.15370159382593
2588,98.181189152439
2589,98.20867671105209
2590,98.23616426966517
2591,98.26365182827826
2592,98.29113938689133
2593,98.3186269455044
2594,98.3461145041175
2595,98.37360206273057
2596,98.40108962134366
2597,98.42857717995673
2598,98.45606473856981
2599,98.4835522971829
2600,98.51103985579597
2601,98.53852741440906
2602,98.56601497302213
2603,98.59350253163521
2604,98.6209900902483
2605,98.64847764886137
2606,98.67596520747446
2607,98.70345276608754
2608,98.73094032470061
2609,98.7584278833137
2610,98.78591544192678
2611,98.81340300053986
2612,98.84089055915294
2613,98.86837811776601
2614,98.8958656763791
2615,98.92335323499218
2616,98.95084079360527
2617,98.97832835221834
2618,99.00581591083142
2619,99.0333034694445
2620,99.06079102805758
2621,99.08827858667067
2622,99.11576614528374
