,0
1364,38.074286259603504
1365,38.08045481409924
1366,38.08662336859498
1367,38.092791923090715
1368,38.09896047758645
1369,38.10512903208219
1370,38.111297586577926
1371,38.11746614107366
1372,38.12363469556939
1373,38.12980325006514
1374,38.13597180456087
1375,38.142140359056604
1376,38.14830891355234
1377,38.15447746804808
1378,38.160646022543816
1379,38.16681457703955
1380,38.17298313153529
1381,38.17915168603103
1382,38.185320240526764
1383,38.1914887950225
1384,38.19765734951824
1385,38.20382590401397
1386,38.20999445850971
1387,38.21616301300544
1388,38.22233156750118
1389,38.228500121996916
1390,38.23466867649265
1391,38.24083723098839
1392,38.24700578548413
1393,38.253174339979864
1394,38.2593428944756
1395,38.26551144897134
1396,38.271680003467075
1397,38.27784855796281
1398,38.28401711245854
1399,38.29018566695429
1400,38.29635422145002
1401,38.302522775945754
1402,38.30869133044149
1403,38.31485988493723
1404,38.321028439432965
1405,38.3271969939287
1406,38.33336554842444
1407,38.339534102920176
1408,38.34570265741591
1409,38.35187121191165
1410,38.35803976640739
1411,38.364208320903124
1412,38.37037687539886
1413,38.37654542989459
1414,38.382713984390335
1415,38.388882538886065
1416,38.3950510933818
1417,38.40121964787754
1418,38.407388202373276
1419,38.41355675686901
1420,38.41972531136475
1421,38.42589386586049
1422,38.432062420356225
1423,38.43823097485196
1424,38.4443995293477
1425,38.450568083843436
1426,38.456736638339166
1427,38.46290519283491
1428,38.46907374733064
1429,38.47524230182638
1430,38.481410856322114
1431,38.48757941081785
1432,38.49374796531359
1433,38.499916519809325
1434,38.50608507430506
1435,38.5122536288008
1436,38.518422183296536
1437,38.52459073779227
1438,38.53075929228801
1439,38.53692784678374
1440,38.543096401279485
1441,38.549264955775215
1442,38.55543351027095
1443,38.56160206476669
1444,38.567770619262426
1445,38.57393917375816
1446,38.5801077282539
1447,38.58627628274964
1448,38.592444837245374
1449,38.59861339174111
1450,38.60478194623685
1451,38.610950500732585
1452,38.617119055228315
1453,38.62328760972406
1454,38.62945616421979
1455,38.63562471871553
1456,38.64179327321126
1457,38.647961827707
1458,38.65413038220274
1459,38.660298936698474
1460,38.66646749119421
1461,38.67263604568995
1462,38.678804600185686
1463,38.68497315468142
1464,38.69114170917716
1465,38.6973102636729
1466,38.703478818168634
1467,38.709647372664364
1468,38.71581592716011
1469,38.72198448165584
1470,38.728153036151575
1471,38.73432159064731
1472,38.74049014514305
1473,38.746658699638786
1474,38.75282725413452
1475,38.75899580863026
1476,38.765164363126
1477,38.771332917621734
1478,38.77750147211747
1479,38.78367002661321
1480,38.78983858110894
1481,38.79600713560468
1482,38.80217569010041
1483,38.80834424459615
1484,38.81451279909189
1485,38.820681353587624
1486,38.82684990808336
1487,38.8330184625791
1488,38.839187017074835
1489,38.84535557157057
1490,38.85152412606631
1491,38.857692680562046
1492,38.86386123505778
1493,38.87002978955351
1494,38.87619834404926
1495,38.88236689854499
1496,38.88853545304073
1497,38.89470400753646
1498,38.9008725620322
1499,38.907041116527935
1500,38.91320967102367
1501,38.91937822551941
1502,38.92554678001515
1503,38.93171533451088
1504,38.93788388900662
1505,38.94405244350236
1506,38.950220997998095
1507,38.95638955249383
1508,38.96255810698956
1509,38.968726661485306
1510,38.974895215981036
1511,38.98106377047677
1512,38.98723232497251
1513,38.99340087946825
1514,38.999569433963984
1515,39.00573798845972
1516,39.01190654295546
1517,39.018075097451195
1518,39.02424365194693
1519,39.03041220644267
1520,39.036580760938406
1521,39.042749315434136
1522,39.04891786992988
1523,39.05508642442561
1524,39.06125497892135
1525,39.067423533417085
1526,39.07359208791282
1527,39.07976064240856
1528,39.085929196904296
1529,39.09209775140003
1530,39.09826630589577
1531,39.10443486039151
1532,39.110603414887244
1533,39.11677196938298
1534,39.12294052387871
1535,39.129109078374455
1536,39.135277632870185
1537,39.14144618736592
1538,39.14761474186166
1539,39.153783296357396
1540,39.15995185085313
1541,39.16612040534887
1542,39.17228895984461
1543,39.178457514340344
1544,39.18462606883608
1545,39.19079462333182
1546,39.196963177827556
1547,39.20313173232329
1548,39.20930028681903
1549,39.21546884131476
1550,39.221637395810504
1551,39.227805950306234
1552,39.23397450480197
1553,39.24014305929771
1554,39.246311613793445
1555,39.25248016828918
1556,39.25864872278492
1557,39.264817277280656
1558,39.27098583177639
1559,39.27715438627213
1560,39.28332294076787
1561,39.289491495263604
1562,39.295660049759334
1563,39.30182860425508
1564,39.30799715875081
1565,39.314165713246545
1566,39.32033426774228
1567,39.32650282223802
1568,39.33267137673376
1569,39.338839931229494
1570,39.34500848572523
1571,39.35117704022097
1572,39.357345594716705
1573,39.36351414921244
1574,39.36968270370818
1575,39.37585125820391
1576,39.38201981269965
1577,39.38818836719538
1578,39.39435692169112
1579,39.40052547618686
1580,39.406694030682594
1581,39.41286258517833
1582,39.41903113967407
1583,39.425199694169805
1584,39.43136824866554
1585,39.43753680316128
1586,39.44370535765702
1587,39.44987391215275
1588,39.45604246664848
1589,39.46221102114423
1590,39.46837957563996
1591,39.4745481301357
1592,39.48071668463143
1593,39.48688523912717
1594,39.493053793622906
1595,39.49922234811864
1596,39.50539090261438
1597,39.51155945711012
1598,39.517728011605854
1599,39.52389656610159
1600,39.53006512059733
1601,39.536233675093065
1602,39.5424022295888
1603,39.54857078408453
1604,39.554739338580276
1605,39.560907893076006
1606,39.56707644757174
1607,39.57324500206748
1608,39.57941355656322
1609,39.585582111058955
1610,39.59175066555469
1611,39.59791922005043
1612,39.604087774546166
1613,39.6102563290419
1614,39.61642488353764
1615,39.62259343803338
1616,39.62876199252911
1617,39.63493054702485
1618,39.64109910152058
1619,39.64726765601632
1620,39.653436210512055
1621,39.65960476500779
1622,39.66577331950353
1623,39.671941873999266
1624,39.678110428495
1625,39.68427898299074
1626,39.69044753748648
1627,39.696616091982214
1628,39.70278464647795
1629,39.70895320097368
1630,39.715121755469426
1631,39.721290309965156
1632,39.72745886446089
1633,39.73362741895663
1634,39.73979597345237
1635,39.745964527948104
1636,39.75213308244384
1637,39.75830163693958
1638,39.764470191435315
1639,39.77063874593105
1640,39.77680730042679
1641,39.782975854922526
1642,39.78914440941826
1643,39.795312963914
1644,39.80148151840973
1645,39.807650072905474
1646,39.813818627401204
1647,39.81998718189694
1648,39.82615573639268
1649,39.832324290888415
1650,39.83849284538415
1651,39.84466139987989
1652,39.85082995437563
1653,39.856998508871364
1654,39.8631670633671
1655,39.86933561786284
1656,39.875504172358575
1657,39.881672726854305
1658,39.88784128135005
1659,39.89400983584578
1660,39.900178390341516
1661,39.90634694483725
1662,39.91251549933299
1663,39.91868405382873
1664,39.924852608324464
1665,39.9310211628202
1666,39.93718971731594
1667,39.943358271811675
1668,39.94952682630741
1669,39.95569538080315
1670,39.96186393529888
1671,39.96803248979462
1672,39.97420104429035
1673,39.98036959878609
1674,39.98653815328183
1675,39.992706707777565
1676,39.9988752622733
1677,40.00504381676904
1678,40.011212371264776
1679,40.01738092576051
1680,40.02354948025625
1681,40.02971803475199
1682,40.035886589247724
1683,40.042055143743454
1684,40.0482236982392
1685,40.05439225273493
1686,40.06056080723067
1687,40.0667293617264
1688,40.07289791622214
1689,40.079066470717876
1690,40.08523502521361
1691,40.09140357970935
1692,40.09757213420509
1693,40.103740688700825
1694,40.10990924319656
1695,40.1160777976923
1696,40.122246352188036
1697,40.12841490668377
1698,40.1345834611795
1699,40.14075201567525
1700,40.14692057017098
1701,40.153089124666714
1702,40.15925767916245
1703,40.16542623365819
1704,40.171594788153925
1705,40.17776334264966
1706,40.1839318971454
1707,40.190100451641136
1708,40.19626900613687
1709,40.20243756063261
1710,40.20860611512835
1711,40.21477466962408
1712,40.22094322411982
1713,40.22711177861555
1714,40.23328033311129
1715,40.239448887607026
1716,40.24561744210276
1717,40.2517859965985
1718,40.25795455109424
1719,40.264123105589974
1720,40.27029166008571
1721,40.27646021458145
1722,40.282628769077185
1723,40.28879732357292
1724,40.29496587806865
1725,40.301134432564396
1726,40.307302987060126
1727,40.31347154155587
1728,40.3196400960516
1729,40.32580865054734
1730,40.331977205043074
1731,40.33814575953881
1732,40.34431431403455
1733,40.350482868530285
1734,40.35665142302602
1735,40.36281997752176
1736,40.3689885320175
1737,40.375157086513234
1738,40.38132564100897
1739,40.3874941955047
1740,40.393662750000445
1741,40.399831304496175
1742,40.40599985899191
1743,40.41216841348765
1744,40.418336967983386
1745,40.42450552247912
1746,40.43067407697486
1747,40.4368426314706
1748,40.443011185966334
1749,40.44917974046207
1750,40.45534829495781
1751,40.461516849453545
1752,40.467685403949275
1753,40.47385395844502
1754,40.48002251294075
1755,40.486191067436486
1756,40.49235962193222
1757,40.49852817642796
1758,40.5046967309237
1759,40.510865285419435
1760,40.51703383991517
1761,40.52320239441091
1762,40.529370948906646
1763,40.53553950340238
1764,40.54170805789812
1765,40.54787661239385
1766,40.554045166889594
1767,40.560213721385324
1768,40.56638227588106
1769,40.5725508303768
1770,40.578719384872535
1771,40.58488793936827
1772,40.59105649386401
1773,40.597225048359746
1774,40.60339360285548
1775,40.60956215735122
1776,40.61573071184696
1777,40.621899266342695
1778,40.628067820838424
1779,40.63423637533417
1780,40.6404049298299
1781,40.64657348432564
1782,40.65274203882137
1783,40.65891059331711
1784,40.66507914781285
1785,40.671247702308584
1786,40.67741625680432
1787,40.68358481130006
1788,40.689753365795795
1789,40.69592192029153
1790,40.70209047478727
1791,40.708259029283006
1792,40.71442758377874
1793,40.72059613827447
1794,40.72676469277022
1795,40.73293324726595
1796,40.739101801761684
1797,40.74527035625742
1798,40.75143891075316
1799,40.757607465248896
1800,40.76377601974463
1801,40.76994457424037
1802,40.77611312873611
1803,40.782281683231844
1804,40.78845023772758
1805,40.79461879222332
1806,40.80078734671905
1807,40.80695590121479
1808,40.81312445571052
1809,40.81929301020626
1810,40.825461564701996
1811,40.83163011919773
1812,40.83779867369347
1813,40.84396722818921
1814,40.850135782684944
1815,40.85630433718068
1816,40.86247289167642
1817,40.868641446172155
1818,40.87481000066789
1819,40.88097855516362
1820,40.88714710965937
1821,40.8933156641551
1822,40.89948421865084
1823,40.90565277314657
1824,40.91182132764231
1825,40.917989882138045
1826,40.92415843663378
1827,40.93032699112952
1828,40.936495545625256
1829,40.94266410012099
1830,40.94883265461673
1831,40.95500120911247
1832,40.961169763608204
1833,40.96733831810394
1834,40.97350687259967
1835,40.979675427095415
1836,40.985843981591145
1837,40.99201253608688
1838,40.99818109058262
1839,41.004349645078356
1840,41.01051819957409
1841,41.01668675406983
1842,41.02285530856557
1843,41.029023863061305
1844,41.03519241755704
1845,41.04136097205278
1846,41.047529526548516
1847,41.053698081044246
1848,41.05986663553999
1849,41.06603519003572
1850,41.07220374453146
1851,41.078372299027194
1852,41.08454085352293
1853,41.09070940801867
1854,41.096877962514405
1855,41.10304651701014
1856,41.10921507150588
1857,41.115383626001616
1858,41.12155218049735
1859,41.12772073499309
1860,41.13388928948882
1861,41.140057843984565
1862,41.146226398480295
1863,41.15239495297603
1864,41.15856350747177
1865,41.164732061967506
1866,41.17090061646324
1867,41.17706917095898
1868,41.18323772545472
1869,41.189406279950454
1870,41.19557483444619
1871,41.20174338894193
1872,41.207911943437665
1873,41.2140804979334
1874,41.22024905242914
1875,41.22641760692487
1876,41.23258616142061
1877,41.23875471591634
1878,41.24492327041208
1879,41.25109182490782
1880,41.257260379403554
1881,41.26342893389929
1882,41.26959748839503
1883,41.275766042890766
1884,41.2819345973865
1885,41.28810315188224
1886,41.29427170637798
1887,41.300440260873714
1888,41.306608815369444
1889,41.31277736986519
1890,41.31894592436092
1891,41.325114478856655
1892,41.33128303335239
1893,41.33745158784813
1894,41.343620142343866
1895,41.3497886968396
1896,41.35595725133534
1897,41.36212580583108
1898,41.368294360326814
1899,41.37446291482255
1900,41.38063146931829
1901,41.38680002381402
1902,41.39296857830976
1903,41.39913713280549
1904,41.40530568730123
1905,41.41147424179697
1906,41.417642796292704
1907,41.42381135078844
1908,41.42997990528418
1909,41.436148459779915
1910,41.44231701427565
1911,41.44848556877139
1912,41.454654123267126
1913,41.46082267776286
1914,41.46699123225859
1915,41.47315978675434
1916,41.47932834125007
1917,41.48549689574581
1918,41.49166545024154
1919,41.49783400473728
1920,41.504002559233015
1921,41.51017111372875
1922,41.51633966822449
1923,41.52250822272023
1924,41.52867677721596
1925,41.5348453317117
1926,41.54101388620744
1927,41.547182440703175
1928,41.55335099519891
1929,41.55951954969464
1930,41.565688104190386
1931,41.571856658686116
1932,41.57802521318185
1933,41.58419376767759
1934,41.59036232217333
1935,41.596530876669064
1936,41.6026994311648
1937,41.60886798566054
1938,41.615036540156275
1939,41.62120509465201
1940,41.62737364914775
1941,41.633542203643486
1942,41.639710758139216
1943,41.64587931263496
1944,41.65204786713069
1945,41.65821642162643
1946,41.664384976122165
1947,41.6705535306179
1948,41.67672208511364
1949,41.682890639609376
1950,41.68905919410511
1951,41.69522774860085
1952,41.70139630309659
1953,41.707564857592324
1954,41.71373341208806
1955,41.71990196658379
1956,41.726070521079535
1957,41.732239075575265
1958,41.738407630071
1959,41.74457618456674
1960,41.750744739062476
1961,41.75691329355821
1962,41.76308184805395
1963,41.76925040254969
1964,41.775418957045424
1965,41.78158751154116
1966,41.7877560660369
1967,41.793924620532636
1968,41.80009317502837
1969,41.80626172952411
1970,41.81243028401984
1971,41.818598838515584
1972,41.824767393011314
1973,41.83093594750705
1974,41.83710450200279
1975,41.843273056498525
1976,41.84944161099426
1977,41.85561016549
1978,41.861778719985736
1979,41.86794727448147
1980,41.87411582897721
1981,41.88028438347295
1982,41.886452937968684
1983,41.892621492464414
1984,41.89879004696016
1985,41.90495860145589
1986,41.911127155951625
1987,41.91729571044736
1988,41.9234642649431
1989,41.92963281943884
1990,41.935801373934574
1991,41.94196992843031
1992,41.94813848292605
1993,41.954307037421785
1994,41.96047559191752
1995,41.96664414641326
1996,41.97281270090899
1997,41.97898125540473
1998,41.98514980990046
1999,41.9913183643962
2000,41.99748691889194
2001,42.003655473387674
2002,42.00982402788341
2003,42.01599258237915
2004,42.022161136874885
2005,42.02832969137062
2006,42.03449824586636
2007,42.0406668003621
2008,42.04683535485783
2009,42.05300390935356
2010,42.05917246384931
2011,42.06534101834504
2012,42.07150957284078
2013,42.07767812733651
2014,42.08384668183225
2015,42.090015236327986
2016,42.09618379082372
2017,42.10235234531946
2018,42.1085208998152
2019,42.114689454310934
2020,42.12085800880667
2021,42.12702656330241
2022,42.133195117798145
2023,42.13936367229388
2024,42.14553222678961
2025,42.151700781285356
2026,42.157869335781086
2027,42.16403789027682
2028,42.17020644477256
2029,42.1763749992683
2030,42.182543553764035
2031,42.18871210825977
2032,42.19488066275551
2033,42.201049217251246
2034,42.20721777174698
2035,42.21338632624272
2036,42.21955488073846
2037,42.22572343523419
2038,42.23189198972993
2039,42.23806054422566
2040,42.2442290987214
2041,42.250397653217135
2042,42.25656620771287
2043,42.26273476220861
2044,42.268903316704346
2045,42.27507187120008
2046,42.28124042569582
2047,42.28740898019156
2048,42.293577534687294
2049,42.29974608918303
2050,42.30591464367876
2051,42.312083198174506
2052,42.318251752670236
2053,42.32442030716598
2054,42.33058886166171
2055,42.33675741615745
2056,42.342925970653184
2057,42.34909452514892
2058,42.35526307964466
2059,42.361431634140395
2060,42.36760018863613
2061,42.37376874313187
2062,42.379937297627606
2063,42.38610585212334
2064,42.39227440661908
2065,42.39844296111481
2066,42.404611515610554
2067,42.410780070106284
2068,42.41694862460202
2069,42.42311717909776
2070,42.429285733593495
2071,42.43545428808923
2072,42.44162284258497
2073,42.44779139708071
2074,42.453959951576444
2075,42.46012850607218
2076,42.46629706056792
2077,42.472465615063655
2078,42.478634169559385
2079,42.48480272405513
2080,42.49097127855086
2081,42.497139833046596
2082,42.50330838754233
2083,42.50947694203807
2084,42.51564549653381
2085,42.521814051029544
2086,42.52798260552528
2087,42.53415116002102
2088,42.540319714516755
2089,42.54648826901249
2090,42.55265682350823
2091,42.55882537800396
2092,42.5649939324997
2093,42.57116248699543
2094,42.57733104149117
2095,42.58349959598691
2096,42.589668150482645
2097,42.59583670497838
2098,42.60200525947412
2099,42.608173813969856
2100,42.61434236846559
2101,42.62051092296133
2102,42.62667947745707
2103,42.632848031952804
2104,42.63901658644854
2105,42.64518514094428
2106,42.65135369544001
2107,42.65752224993575
2108,42.66369080443148
2109,42.66985935892722
2110,42.676027913422956
2111,42.68219646791869
2112,42.68836502241443
2113,42.69453357691017
2114,42.700702131405905
2115,42.70687068590164
2116,42.71303924039738
2117,42.719207794893116
2118,42.72537634938885
2119,42.73154490388458
2120,42.73771345838033
2121,42.74388201287606
2122,42.750050567371794
2123,42.75621912186753
2124,42.76238767636327
2125,42.768556230859005
2126,42.77472478535474
2127,42.78089333985048
2128,42.787061894346216
2129,42.79323044884195
2130,42.79939900333769
2131,42.80556755783343
2132,42.81173611232916
2133,42.8179046668249
2134,42.82407322132063
2135,42.83024177581637
2136,42.836410330312106
2137,42.84257888480784
2138,42.84874743930358
2139,42.85491599379932
2140,42.861084548295054
2141,42.86725310279079
2142,42.87342165728653
2143,42.879590211782265
2144,42.885758766278
2145,42.89192732077373
2146,42.898095875269476
2147,42.904264429765206
2148,42.91043298426095
2149,42.91660153875668
2150,42.92277009325242
2151,42.928938647748154
2152,42.93510720224389
2153,42.94127575673963
2154,42.947444311235365
2155,42.9536128657311
2156,42.95978142022684
2157,42.96594997472258
2158,42.972118529218314
2159,42.97828708371405
2160,42.98445563820978
2161,42.990624192705525
2162,42.996792747201255
2163,43.00296130169699
2164,43.00912985619273
2165,43.015298410688466
2166,43.0214669651842
2167,43.02763551967994
2168,43.03380407417568
2169,43.039972628671414
2170,43.04614118316715
2171,43.05230973766289
2172,43.058478292158625
2173,43.064646846654355
2174,43.0708154011501
2175,43.07698395564583
2176,43.083152510141566
2177,43.0893210646373
2178,43.09548961913304
2179,43.10165817362878
2180,43.107826728124515
2181,43.11399528262025
2182,43.12016383711599
2183,43.126332391611726
2184,43.13250094610746
2185,43.1386695006032
2186,43.14483805509893
2187,43.151006609594674
2188,43.157175164090404
2189,43.16334371858614
2190,43.16951227308188
2191,43.175680827577615
2192,43.18184938207335
2193,43.18801793656909
2194,43.194186491064826
2195,43.20035504556056
2196,43.2065236000563
2197,43.21269215455204
2198,43.218860709047775
2199,43.22502926354351
2200,43.23119781803925
2201,43.23736637253498
2202,43.24353492703072
2203,43.24970348152645
2204,43.25587203602219
2205,43.26204059051793
2206,43.268209145013664
2207,43.2743776995094
2208,43.28054625400514
2209,43.286714808500875
2210,43.29288336299661
2211,43.29905191749235
2212,43.305220471988086
2213,43.31138902648382
2214,43.31755758097955
2215,43.3237261354753
2216,43.32989468997103
2217,43.336063244466764
2218,43.3422317989625
2219,43.34840035345824
2220,43.354568907953976
2221,43.36073746244971
2222,43.36690601694545
2223,43.37307457144119
2224,43.379243125936924
2225,43.38541168043266
2226,43.3915802349284
2227,43.39774878942413
2228,43.40391734391987
2229,43.4100858984156
2230,43.41625445291134
2231,43.422423007407076
2232,43.42859156190281
2233,43.43476011639855
2234,43.44092867089429
2235,43.447097225390024
2236,43.45326577988576
2237,43.4594343343815
2238,43.465602888877235
2239,43.47177144337297
2240,43.4779399978687
2241,43.48410855236445
2242,43.49027710686018
2243,43.49644566135592
2244,43.50261421585165
2245,43.50878277034739
2246,43.514951324843125
2247,43.52111987933886
2248,43.5272884338346
2249,43.533456988330336
2250,43.53962554282607
2251,43.54579409732181
2252,43.55196265181755
2253,43.558131206313284
2254,43.56429976080902
2255,43.57046831530475
2256,43.576636869800495
2257,43.582805424296225
2258,43.58897397879196
2259,43.5951425332877
2260,43.60131108778344
2261,43.60747964227917
2262,43.61364819677491
2263,43.61981675127065
2264,43.625985305766385
2265,43.63215386026212
2266,43.63832241475786
2267,43.644490969253596
2268,43.650659523749326
2269,43.65682807824507
2270,43.6629966327408
2271,43.66916518723654
2272,43.675333741732274
2273,43.68150229622801
2274,43.68767085072375
2275,43.693839405219485
2276,43.70000795971522
2277,43.70617651421096
2278,43.712345068706696
2279,43.71851362320243
2280,43.72468217769817
2281,43.7308507321939
2282,43.737019286689645
2283,43.743187841185375
2284,43.74935639568112
2285,43.75552495017685
2286,43.761693504672586
2287,43.76786205916832
2288,43.77403061366406
2289,43.7801991681598
2290,43.786367722655534
2291,43.79253627715127
2292,43.79870483164701
2293,43.804873386142745
2294,43.81104194063848
2295,43.81721049513422
2296,43.82337904962995
2297,43.82954760412569
2298,43.83571615862142
2299,43.84188471311716
2300,43.8480532676129
2301,43.854221822108634
2302,43.86039037660437
2303,43.86655893110011
2304,43.872727485595846
2305,43.87889604009158
2306,43.88506459458732
2307,43.89123314908306
2308,43.897401703578794
2309,43.903570258074524
2310,43.90973881257027
2311,43.915907367066
2312,43.922075921561735
2313,43.92824447605747
2314,43.93441303055321
2315,43.940581585048946
2316,43.94675013954468
2317,43.95291869404042
2318,43.95908724853616
2319,43.965255803031894
2320,43.97142435752763
2321,43.97759291202337
2322,43.9837614665191
2323,43.98993002101484
2324,43.99609857551057
2325,44.00226713000631
2326,44.00843568450205
2327,44.014604238997784
2328,44.02077279349352
2329,44.02694134798926
2330,44.033109902484995
2331,44.03927845698073
2332,44.04544701147647
2333,44.051615565972206
2334,44.05778412046794
2335,44.06395267496367
2336,44.07012122945942
2337,44.07628978395515
2338,44.08245833845089
2339,44.08862689294662
2340,44.09479544744236
2341,44.100964001938095
2342,44.10713255643383
2343,44.11330111092957
2344,44.11946966542531
2345,44.12563821992104
2346,44.13180677441678
2347,44.13797532891252
2348,44.144143883408255
2349,44.15031243790399
2350,44.15648099239972
2351,44.162649546895466
2352,44.168818101391196
2353,44.17498665588693
2354,44.18115521038267
2355,44.18732376487841
2356,44.193492319374144
2357,44.19966087386988
2358,44.20582942836562
2359,44.211997982861355
2360,44.21816653735709
2361,44.22433509185283
2362,44.230503646348566
2363,44.236672200844296
2364,44.24284075534004
2365,44.24900930983577
2366,44.25517786433151
2367,44.261346418827245
2368,44.26751497332298
2369,44.27368352781872
2370,44.279852082314456
2371,44.28602063681019
2372,44.29218919130593
2373,44.29835774580167
2374,44.304526300297404
2375,44.31069485479314
2376,44.31686340928887
2377,44.323031963784615
2378,44.329200518280345
2379,44.33536907277609
2380,44.34153762727182
2381,44.347706181767556
2382,44.35387473626329
2383,44.36004329075903
2384,44.36621184525477
2385,44.372380399750504
2386,44.37854895424624
2387,44.38471750874198
2388,44.390886063237716
2389,44.39705461773345
2390,44.40322317222919
2391,44.40939172672492
2392,44.415560281220664
2393,44.421728835716394
2394,44.42789739021213
2395,44.43406594470787
2396,44.440234499203605
2397,44.44640305369934
2398,44.45257160819508
2399,44.458740162690816
2400,44.46490871718655
2401,44.47107727168229
2402,44.47724582617803
2403,44.483414380673764
2404,44.489582935169494
2405,44.49575148966524
2406,44.50192004416097
2407,44.508088598656705
2408,44.51425715315244
2409,44.52042570764818
2410,44.52659426214392
2411,44.532762816639654
2412,44.53893137113539
2413,44.54509992563113
2414,44.551268480126865
2415,44.5574370346226
2416,44.56360558911834
2417,44.56977414361407
2418,44.57594269810981
2419,44.58211125260554
2420,44.58827980710128
2421,44.59444836159702
2422,44.600616916092754
2423,44.60678547058849
2424,44.61295402508423
2425,44.619122579579965
2426,44.6252911340757
2427,44.63145968857144
2428,44.63762824306718
2429,44.64379679756291
2430,44.64996535205865
2431,44.65613390655439
2432,44.66230246105012
2433,44.66847101554586
2434,44.67463957004159
2435,44.68080812453733
2436,44.686976679033066
2437,44.6931452335288
2438,44.69931378802454
2439,44.70548234252028
2440,44.711650897016014
2441,44.71781945151175
2442,44.72398800600749
2443,44.730156560503225
2444,44.73632511499896
2445,44.74249366949469
2446,44.748662223990436
2447,44.754830778486166
2448,44.7609993329819
2449,44.76716788747764
2450,44.77333644197338
2451,44.779504996469115
2452,44.78567355096485
2453,44.79184210546059
2454,44.798010659956326
2455,44.80417921445206
2456,44.8103477689478
2457,44.81651632344354
2458,44.82268487793927
2459,44.82885343243501
2460,44.83502198693074
2461,44.84119054142648
2462,44.847359095922215
2463,44.85352765041795
2464,44.85969620491369
2465,44.865864759409426
2466,44.87203331390516
2467,44.8782018684009
2468,44.88437042289664
2469,44.890538977392374
2470,44.89670753188811
2471,44.90287608638384
2472,44.909044640879586
2473,44.915213195375316
2474,44.92138174987106
2475,44.92755030436679
2476,44.93371885886253
2477,44.939887413358264
2478,44.946055967854
2479,44.95222452234974
2480,44.958393076845475
2481,44.96456163134121
2482,44.97073018583695
2483,44.976898740332686
2484,44.98306729482842
2485,44.98923584932416
2486,44.99540440381989
2487,45.001572958315634
2488,45.007741512811364
2489,45.0139100673071
2490,45.02007862180284
2491,45.026247176298575
2492,45.03241573079431
2493,45.03858428529005
2494,45.04475283978579
2495,45.050921394281524
2496,45.05708994877726
2497,45.063258503273
2498,45.069427057768735
2499,45.075595612264465
2500,45.08176416676021
2501,45.08793272125594
2502,45.094101275751676
2503,45.10026983024741
2504,45.10643838474315
2505,45.11260693923889
2506,45.118775493734624
2507,45.12494404823036
2508,45.1311126027261
2509,45.137281157221835
2510,45.14344971171757
2511,45.14961826621331
2512,45.15578682070904
2513,45.16195537520478
2514,45.16812392970051
2515,45.17429248419625
2516,45.18046103869199
2517,45.186629593187725
2518,45.19279814768346
2519,45.1989667021792
2520,45.205135256674936
2521,45.21130381117067
2522,45.21747236566641
2523,45.22364092016215
2524,45.229809474657884
2525,45.23597802915362
2526,45.24214658364936
2527,45.24831513814509
2528,45.25448369264083
2529,45.26065224713656
2530,45.2668208016323
2531,45.272989356128036
2532,45.27915791062377
2533,45.28532646511951
2534,45.29149501961525
2535,45.297663574110985
2536,45.30383212860672
2537,45.31000068310246
2538,45.316169237598196
2539,45.32233779209393
2540,45.32850634658966
2541,45.33467490108541
2542,45.34084345558114
2543,45.347012010076874
2544,45.35318056457261
2545,45.35934911906835
2546,45.365517673564085
2547,45.37168622805982
2548,45.37785478255556
2549,45.384023337051296
2550,45.39019189154703
2551,45.39636044604277
2552,45.40252900053851
2553,45.40869755503424
2554,45.41486610952998
2555,45.42103466402571
2556,45.42720321852145
2557,45.433371773017186
2558,45.43954032751292
2559,45.44570888200866
2560,45.4518774365044
2561,45.458045991000134
2562,45.46421454549587
2563,45.47038309999161
2564,45.476551654487345
2565,45.48272020898308
2566,45.48888876347881
2567,45.495057317974556
2568,45.501225872470286
2569,45.50739442696603
2570,45.51356298146176
2571,45.5197315359575
2572,45.525900090453234
2573,45.53206864494897
2574,45.53823719944471
2575,45.544405753940445
2576,45.55057430843618
2577,45.55674286293192
2578,45.56291141742766
2579,45.569079971923394
2580,45.57524852641913
2581,45.58141708091486
2582,45.587585635410605
2583,45.593754189906335
2584,45.59992274440207
2585,45.60609129889781
2586,45.612259853393546
2587,45.61842840788928
2588,45.62459696238502
2589,45.63076551688076
2590,45.636934071376494
2591,45.64310262587223
2592,45.64927118036797
2593,45.655439734863705
2594,45.661608289359435
2595,45.66777684385518
2596,45.67394539835091
2597,45.68011395284665
2598,45.68628250734238
2599,45.69245106183812
2600,45.69861961633386
2601,45.704788170829595
2602,45.71095672532533
2603,45.71712527982107
2604,45.723293834316806
2605,45.72946238881254
2606,45.73563094330828
2607,45.74179949780401
2608,45.747968052299754
2609,45.754136606795484
2610,45.76030516129123
2611,45.76647371578696
2612,45.772642270282695
2613,45.77881082477843
2614,45.78497937927417
2615,45.791147933769906
2616,45.79731648826564
2617,45.80348504276138
2618,45.80965359725712
2619,45.815822151752855
2620,45.821990706248585
2621,45.82815926074433
2622,45.83432781524006
