,0
1363,60.51293805001225
1364,60.519249573663046
1365,60.52556109731385
1366,60.53187262096464
1367,60.538184144615435
1368,60.54449566826624
1369,60.55080719191703
1370,60.557118715567825
1371,60.56343023921862
1372,60.56974176286941
1373,60.57605328652021
1374,60.58236481017101
1375,60.5886763338218
1376,60.594987857472596
1377,60.6012993811234
1378,60.60761090477419
1379,60.613922428424985
1380,60.62023395207578
1381,60.62654547572657
1382,60.63285699937737
1383,60.63916852302817
1384,60.64548004667896
1385,60.651791570329756
1386,60.65810309398056
1387,60.66441461763135
1388,60.670726141282145
1389,60.67703766493294
1390,60.68334918858373
1391,60.68966071223453
1392,60.69597223588533
1393,60.70228375953612
1394,60.708595283186916
1395,60.71490680683772
1396,60.72121833048851
1397,60.727529854139306
1398,60.7338413777901
1399,60.740152901440894
1400,60.74646442509169
1401,60.75277594874249
1402,60.75908747239328
1403,60.76539899604408
1404,60.77171051969488
1405,60.77802204334567
1406,60.784333566996466
1407,60.79064509064726
1408,60.796956614298054
1409,60.80326813794885
1410,60.80957966159965
1411,60.81589118525044
1412,60.82220270890124
1413,60.82851423255204
1414,60.83482575620283
1415,60.841137279853626
1416,60.84744880350442
1417,60.853760327155214
1418,60.86007185080601
1419,60.86638337445681
1420,60.8726948981076
1421,60.8790064217584
1422,60.8853179454092
1423,60.89162946905999
1424,60.89794099271079
1425,60.90425251636158
1426,60.910564040012375
1427,60.91687556366317
1428,60.92318708731397
1429,60.929498610964764
1430,60.93581013461556
1431,60.94212165826636
1432,60.94843318191715
1433,60.95474470556795
1434,60.96105622921874
1435,60.967367752869535
1436,60.97367927652033
1437,60.97999080017113
1438,60.986302323821924
1439,60.99261384747272
1440,60.99892537112352
1441,61.00523689477431
1442,61.01154841842511
1443,61.0178599420759
1444,61.024171465726695
1445,61.03048298937749
1446,61.03679451302829
1447,61.043106036679085
1448,61.04941756032988
1449,61.05572908398068
1450,61.062040607631474
1451,61.06835213128227
1452,61.07466365493306
1453,61.080975178583856
1454,61.08728670223466
1455,61.09359822588545
1456,61.099909749536245
1457,61.10622127318704
1458,61.11253279683784
1459,61.118844320488634
1460,61.12515584413943
1461,61.13146736779022
1462,61.137778891441016
1463,61.14409041509182
1464,61.15040193874261
1465,61.156713462393405
1466,61.1630249860442
1467,61.169336509695
1468,61.175648033345794
1469,61.18195955699659
1470,61.18827108064738
1471,61.194582604298176
1472,61.20089412794898
1473,61.20720565159977
1474,61.213517175250566
1475,61.21982869890136
1476,61.22614022255216
1477,61.232451746202955
1478,61.23876326985375
1479,61.24507479350454
1480,61.25138631715534
1481,61.25769784080614
1482,61.26400936445693
1483,61.270320888107726
1484,61.27663241175852
1485,61.28294393540932
1486,61.289255459060115
1487,61.29556698271091
1488,61.3018785063617
1489,61.3081900300125
1490,61.3145015536633
1491,61.32081307731409
1492,61.327124600964886
1493,61.33343612461568
1494,61.33974764826648
1495,61.346059171917275
1496,61.35237069556807
1497,61.35868221921886
1498,61.36499374286966
1499,61.37130526652046
1500,61.37761679017125
1501,61.38392831382205
1502,61.39023983747284
1503,61.39655136112364
1504,61.402862884774436
1505,61.40917440842523
1506,61.415485932076024
1507,61.42179745572682
1508,61.42810897937762
1509,61.43442050302841
1510,61.44073202667921
1511,61.44704355033
1512,61.4533550739808
1513,61.459666597631596
1514,61.46597812128239
1515,61.472289644933184
1516,61.47860116858398
1517,61.48491269223478
1518,61.49122421588557
1519,61.49753573953637
1520,61.50384726318716
1521,61.51015878683796
1522,61.51647031048876
1523,61.52278183413955
1524,61.529093357790344
1525,61.53540488144114
1526,61.54171640509194
1527,61.548027928742734
1528,61.55433945239353
1529,61.56065097604432
1530,61.56696249969512
1531,61.57327402334592
1532,61.57958554699671
1533,61.585897070647505
1534,61.5922085942983
1535,61.5985201179491
1536,61.604831641599894
1537,61.61114316525069
1538,61.61745468890149
1539,61.62376621255228
1540,61.63007773620308
1541,61.63638925985387
1542,61.642700783504665
1543,61.64901230715546
1544,61.65532383080626
1545,61.661635354457054
1546,61.66794687810785
1547,61.67425840175865
1548,61.68056992540944
1549,61.68688144906024
1550,61.69319297271103
1551,61.699504496361826
1552,61.70581602001262
1553,61.71212754366342
1554,61.718439067314215
1555,61.72475059096501
1556,61.73106211461581
1557,61.737373638266604
1558,61.7436851619174
1559,61.74999668556819
1560,61.756308209218986
1561,61.76261973286978
1562,61.76893125652058
1563,61.775242780171375
1564,61.78155430382217
1565,61.78786582747297
1566,61.794177351123764
1567,61.80048887477456
1568,61.80680039842535
1569,61.813111922076146
1570,61.81942344572694
1571,61.82573496937774
1572,61.832046493028535
1573,61.83835801667933
1574,61.84466954033013
1575,61.850981063980925
1576,61.85729258763172
1577,61.86360411128251
1578,61.86991563493331
1579,61.8762271585841
1580,61.8825386822349
1581,61.888850205885696
1582,61.89516172953649
1583,61.90147325318729
1584,61.907784776838085
1585,61.91409630048888
1586,61.92040782413967
1587,61.92671934779047
1588,61.93303087144126
1589,61.93934239509206
1590,61.945653918742856
1591,61.95196544239365
1592,61.95827696604445
1593,61.964588489695245
1594,61.97090001334604
1595,61.97721153699683
1596,61.98352306064763
1597,61.98983458429842
1598,61.99614610794922
1599,62.002457631600016
1600,62.00876915525081
1601,62.01508067890161
1602,62.021392202552406
1603,62.0277037262032
1604,62.034015249853994
1605,62.04032677350479
1606,62.04663829715558
1607,62.05294982080638
1608,62.05926134445718
1609,62.06557286810797
1610,62.07188439175877
1611,62.078195915409566
1612,62.08450743906036
1613,62.090818962711154
1614,62.09713048636195
1615,62.10344201001274
1616,62.10975353366354
1617,62.11606505731434
1618,62.12237658096513
1619,62.12868810461593
1620,62.134999628266726
1621,62.14131115191752
1622,62.147622675568314
1623,62.15393419921911
1624,62.1602457228699
1625,62.1665572465207
1626,62.1728687701715
1627,62.17918029382229
1628,62.18549181747309
1629,62.19180334112389
1630,62.19811486477468
1631,62.204426388425475
1632,62.21073791207627
1633,62.21704943572706
1634,62.223360959377864
1635,62.22967248302866
1636,62.23598400667945
1637,62.24229553033025
1638,62.24860705398105
1639,62.25491857763184
1640,62.261230101282635
1641,62.26754162493343
1642,62.27385314858422
1643,62.280164672235024
1644,62.28647619588582
1645,62.29278771953661
1646,62.29909924318741
1647,62.30541076683821
1648,62.311722290489
1649,62.318033814139795
1650,62.32434533779059
1651,62.33065686144138
1652,62.336968385092185
1653,62.34327990874298
1654,62.34959143239377
1655,62.355902956044574
1656,62.36221447969537
1657,62.36852600334616
1658,62.374837526996956
1659,62.38114905064775
1660,62.387460574298544
1661,62.393772097949345
1662,62.40008362160014
1663,62.40639514525093
1664,62.412706668901734
1665,62.41901819255253
1666,62.42532971620332
1667,62.431641239854116
1668,62.43795276350491
1669,62.44426428715571
1670,62.450575810806505
1671,62.4568873344573
1672,62.46319885810809
1673,62.469510381758894
1674,62.47582190540969
1675,62.48213342906048
1676,62.488444952711276
1677,62.49475647636207
1678,62.50106800001287
1679,62.507379523663666
1680,62.51369104731446
1681,62.520002570965254
1682,62.526314094616055
1683,62.53262561826685
1684,62.53893714191764
1685,62.54524866556844
1686,62.55156018921923
1687,62.55787171287003
1688,62.564183236520826
1689,62.57049476017162
1690,62.576806283822414
1691,62.583117807473215
1692,62.58942933112401
1693,62.5957408547748
1694,62.6020523784256
1695,62.60836390207639
1696,62.61467542572719
1697,62.620986949377986
1698,62.62729847302878
1699,62.633609996679574
1700,62.639921520330375
1701,62.64623304398117
1702,62.65254456763196
1703,62.65885609128276
1704,62.66516761493355
1705,62.67147913858435
1706,62.67779066223515
1707,62.68410218588594
1708,62.690413709536735
1709,62.696725233187536
1710,62.70303675683833
1711,62.709348280489124
1712,62.71565980413992
1713,62.72197132779071
1714,62.72828285144151
1715,62.73459437509231
1716,62.7409058987431
1717,62.747217422393895
1718,62.753528946044696
1719,62.75984046969549
1720,62.766151993346284
1721,62.77246351699708
1722,62.77877504064787
1723,62.78508656429867
1724,62.79139808794947
1725,62.79770961160026
1726,62.804021135251055
1727,62.81033265890186
1728,62.81664418255265
1729,62.822955706203444
1730,62.82926722985424
1731,62.83557875350503
1732,62.841890277155834
1733,62.84820180080663
1734,62.85451332445742
1735,62.860824848108216
1736,62.86713637175902
1737,62.87344789540981
1738,62.879759419060605
1739,62.8860709427114
1740,62.89238246636219
1741,62.898693990012994
1742,62.90500551366379
1743,62.91131703731458
1744,62.91762856096538
1745,62.92394008461618
1746,62.93025160826697
1747,62.936563131917765
1748,62.94287465556856
1749,62.94918617921935
1750,62.955497702870154
1751,62.96180922652095
1752,62.96812075017174
1753,62.97443227382254
1754,62.98074379747334
1755,62.98705532112413
1756,62.993366844774926
1757,62.99967836842572
1758,63.005989892076514
1759,63.012301415727315
1760,63.01861293937811
1761,63.0249244630289
1762,63.031235986679704
1763,63.0375475103305
1764,63.04385903398129
1765,63.050170557632086
1766,63.05648208128288
1767,63.062793604933674
1768,63.069105128584475
1769,63.07541665223527
1770,63.08172817588606
1771,63.088039699536864
1772,63.09435122318766
1773,63.10066274683845
1774,63.106974270489246
1775,63.11328579414004
1776,63.119597317790834
1777,63.125908841441635
1778,63.13222036509243
1779,63.13853188874322
1780,63.144843412394025
1781,63.15115493604482
1782,63.15746645969561
1783,63.16377798334641
1784,63.1700895069972
1785,63.176401030647995
1786,63.182712554298796
1787,63.18902407794959
1788,63.195335601600384
1789,63.201647125251185
1790,63.20795864890198
1791,63.21427017255277
1792,63.22058169620357
1793,63.22689321985436
1794,63.233204743505155
1795,63.239516267155956
1796,63.24582779080675
1797,63.252139314457544
1798,63.258450838108345
1799,63.26476236175914
1800,63.27107388540993
1801,63.27738540906073
1802,63.28369693271152
1803,63.290008456362315
1804,63.296319980013116
1805,63.30263150366391
1806,63.308943027314704
1807,63.315254550965506
1808,63.3215660746163
1809,63.327877598267094
1810,63.33418912191789
1811,63.34050064556868
1812,63.346812169219476
1813,63.35312369287028
1814,63.35943521652107
1815,63.365746740171865
1816,63.372058263822666
1817,63.37836978747346
1818,63.384681311124254
1819,63.39099283477505
1820,63.39730435842584
1821,63.403615882076636
1822,63.40992740572744
1823,63.41623892937823
1824,63.422550453029025
1825,63.428861976679826
1826,63.43517350033062
1827,63.441485023981414
1828,63.44779654763221
1829,63.454108071283
1830,63.460419594933796
1831,63.4667311185846
1832,63.47304264223539
1833,63.479354165886186
1834,63.48566568953699
1835,63.49197721318778
1836,63.498288736838575
1837,63.50460026048937
1838,63.51091178414016
1839,63.51722330779096
1840,63.52353483144176
1841,63.52984635509255
1842,63.536157878743346
1843,63.54246940239415
1844,63.54878092604494
1845,63.555092449695735
1846,63.56140397334653
1847,63.56771549699732
1848,63.57402702064812
1849,63.58033854429892
1850,63.58665006794971
1851,63.592961591600506
1852,63.59927311525131
1853,63.6055846389021
1854,63.611896162552895
1855,63.61820768620369
1856,63.62451920985448
1857,63.63083073350528
1858,63.63714225715608
1859,63.64345378080687
1860,63.64976530445767
1861,63.65607682810847
1862,63.66238835175926
1863,63.668699875410056
1864,63.67501139906085
1865,63.681322922711644
1866,63.68763444636244
1867,63.69394597001324
1868,63.70025749366403
1869,63.70656901731483
1870,63.71288054096563
1871,63.71919206461642
1872,63.725503588267216
1873,63.73181511191801
1874,63.738126635568804
1875,63.7444381592196
1876,63.7507496828704
1877,63.75706120652119
1878,63.76337273017199
1879,63.76968425382279
1880,63.77599577747358
1881,63.782307301124376
1882,63.78861882477517
1883,63.794930348425964
1884,63.801241872076766
1885,63.80755339572756
1886,63.813864919378354
1887,63.82017644302915
1888,63.82648796667995
1889,63.83279949033074
1890,63.83911101398154
1891,63.84542253763233
1892,63.851734061283125
1893,63.858045584933926
1894,63.86435710858472
1895,63.870668632235514
1896,63.87698015588631
1897,63.88329167953711
1898,63.8896032031879
1899,63.8959147268387
1900,63.90222625048949
1901,63.908537774140285
1902,63.914849297791086
1903,63.92116082144188
1904,63.927472345092674
1905,63.93378386874347
1906,63.94009539239427
1907,63.94640691604506
1908,63.95271843969586
1909,63.95902996334665
1910,63.965341486997445
1911,63.97165301064825
1912,63.97796453429904
1913,63.984276057949835
1914,63.99058758160063
1915,63.99689910525143
1916,64.00321062890222
1917,64.00952215255302
1918,64.01583367620381
1919,64.0221451998546
1920,64.0284567235054
1921,64.0347682471562
1922,64.04107977080699
1923,64.0473912944578
1924,64.05370281810859
1925,64.06001434175938
1926,64.06632586541018
1927,64.07263738906097
1928,64.07894891271177
1929,64.08526043636256
1930,64.09157196001337
1931,64.09788348366416
1932,64.10419500731496
1933,64.11050653096575
1934,64.11681805461654
1935,64.12312957826734
1936,64.12944110191813
1937,64.13575262556893
1938,64.14206414921972
1939,64.14837567287051
1940,64.15468719652132
1941,64.16099872017212
1942,64.16731024382291
1943,64.1736217674737
1944,64.1799332911245
1945,64.18624481477529
1946,64.19255633842609
1947,64.19886786207688
1948,64.20517938572769
1949,64.21149090937848
1950,64.21780243302928
1951,64.22411395668007
1952,64.23042548033087
1953,64.23673700398166
1954,64.24304852763245
1955,64.24936005128325
1956,64.25567157493404
1957,64.26198309858484
1958,64.26829462223564
1959,64.27460614588644
1960,64.28091766953723
1961,64.28722919318803
1962,64.29354071683882
1963,64.29985224048961
1964,64.30616376414041
1965,64.3124752877912
1966,64.31878681144201
1967,64.3250983350928
1968,64.3314098587436
1969,64.33772138239439
1970,64.34403290604519
1971,64.35034442969598
1972,64.35665595334677
1973,64.36296747699757
1974,64.36927900064836
1975,64.37559052429916
1976,64.38190204794996
1977,64.38821357160076
1978,64.39452509525155
1979,64.40083661890235
1980,64.40714814255314
1981,64.41345966620393
1982,64.41977118985473
1983,64.42608271350552
1984,64.43239423715633
1985,64.43870576080712
1986,64.44501728445792
1987,64.45132880810871
1988,64.4576403317595
1989,64.4639518554103
1990,64.4702633790611
1991,64.47657490271189
1992,64.48288642636268
1993,64.48919795001348
1994,64.49550947366428
1995,64.50182099731508
1996,64.50813252096587
1997,64.51444404461667
1998,64.52075556826746
1999,64.52706709191825
2000,64.53337861556905
2001,64.53969013921984
2002,64.54600166287065
2003,64.55231318652145
2004,64.55862471017224
2005,64.56493623382303
2006,64.57124775747383
2007,64.57755928112462
2008,64.58387080477542
2009,64.59018232842621
2010,64.596493852077
2011,64.6028053757278
2012,64.6091168993786
2013,64.6154284230294
2014,64.6217399466802
2015,64.62805147033099
2016,64.63436299398178
2017,64.64067451763258
2018,64.64698604128337
2019,64.65329756493416
2020,64.65960908858497
2021,64.66592061223577
2022,64.67223213588656
2023,64.67854365953735
2024,64.68485518318815
2025,64.69116670683894
2026,64.69747823048974
2027,64.70378975414053
2028,64.71010127779132
2029,64.71641280144212
2030,64.72272432509293
2031,64.72903584874372
2032,64.73534737239451
2033,64.74165889604531
2034,64.7479704196961
2035,64.7542819433469
2036,64.76059346699769
2037,64.76690499064848
2038,64.77321651429929
2039,64.77952803795009
2040,64.78583956160088
2041,64.79215108525167
2042,64.79846260890247
2043,64.80477413255326
2044,64.81108565620406
2045,64.81739717985485
2046,64.82370870350564
2047,64.83002022715644
2048,64.83633175080725
2049,64.84264327445804
2050,64.84895479810884
2051,64.85526632175963
2052,64.86157784541042
2053,64.86788936906122
2054,64.87420089271201
2055,64.8805124163628
2056,64.88682394001361
2057,64.89313546366441
2058,64.8994469873152
2059,64.905758510966
2060,64.91207003461679
2061,64.91838155826758
2062,64.92469308191838
2063,64.93100460556917
2064,64.93731612921997
2065,64.94362765287076
2066,64.94993917652157
2067,64.95625070017236
2068,64.96256222382316
2069,64.96887374747395
2070,64.97518527112474
2071,64.98149679477554
2072,64.98780831842633
2073,64.99411984207713
2074,65.00043136572793
2075,65.00674288937873
2076,65.01305441302952
2077,65.01936593668032
2078,65.02567746033111
2079,65.0319889839819
2080,65.0383005076327
2081,65.04461203128349
2082,65.05092355493429
2083,65.05723507858508
2084,65.06354660223589
2085,65.06985812588668
2086,65.07616964953748
2087,65.08248117318827
2088,65.08879269683906
2089,65.09510422048986
2090,65.10141574414065
2091,65.10772726779145
2092,65.11403879144225
2093,65.12035031509305
2094,65.12666183874384
2095,65.13297336239464
2096,65.13928488604543
2097,65.14559640969622
2098,65.15190793334702
2099,65.15821945699781
2100,65.1645309806486
2101,65.1708425042994
2102,65.17715402795021
2103,65.183465551601
2104,65.1897770752518
2105,65.19608859890259
2106,65.20240012255339
2107,65.20871164620418
2108,65.21502316985497
2109,65.22133469350577
2110,65.22764621715658
2111,65.23395774080737
2112,65.24026926445816
2113,65.24658078810896
2114,65.25289231175975
2115,65.25920383541055
2116,65.26551535906134
2117,65.27182688271213
2118,65.27813840636293
2119,65.28444993001372
2120,65.29076145366453
2121,65.29707297731532
2122,65.30338450096612
2123,65.30969602461691
2124,65.3160075482677
2125,65.3223190719185
2126,65.3286305955693
2127,65.3349421192201
2128,65.3412536428709
2129,65.34756516652169
2130,65.35387669017248
2131,65.36018821382328
2132,65.36649973747407
2133,65.37281126112487
2134,65.37912278477566
2135,65.38543430842645
2136,65.39174583207725
2137,65.39805735572804
2138,65.40436887937885
2139,65.41068040302964
2140,65.41699192668044
2141,65.42330345033123
2142,65.42961497398203
2143,65.43592649763282
2144,65.44223802128361
2145,65.44854954493442
2146,65.45486106858522
2147,65.46117259223601
2148,65.4674841158868
2149,65.4737956395376
2150,65.48010716318839
2151,65.48641868683919
2152,65.49273021048998
2153,65.49904173414077
2154,65.50535325779157
2155,65.51166478144238
2156,65.51797630509317
2157,65.52428782874397
2158,65.53059935239476
2159,65.53691087604555
2160,65.54322239969635
2161,65.54953392334714
2162,65.55584544699794
2163,65.56215697064874
2164,65.56846849429954
2165,65.57478001795033
2166,65.58109154160113
2167,65.58740306525192
2168,65.59371458890271
2169,65.60002611255351
2170,65.6063376362043
2171,65.6126491598551
2172,65.61896068350589
2173,65.6252722071567
2174,65.63158373080749
2175,65.63789525445829
2176,65.64420677810908
2177,65.65051830175987
2178,65.65682982541067
2179,65.66314134906146
2180,65.66945287271226
2181,65.67576439636306
2182,65.68207592001386
2183,65.68838744366465
2184,65.69469896731545
2185,65.70101049096624
2186,65.70732201461703
2187,65.71363353826783
2188,65.71994506191862
2189,65.72625658556942
2190,65.73256810922021
2191,65.73887963287102
2192,65.74519115652181
2193,65.7515026801726
2194,65.7578142038234
2195,65.7641257274742
2196,65.77043725112499
2197,65.77674877477578
2198,65.78306029842658
2199,65.78937182207738
2200,65.79568334572818
2201,65.80199486937897
2202,65.80830639302977
2203,65.81461791668056
2204,65.82092944033135
2205,65.82724096398215
2206,65.83355248763294
2207,65.83986401128374
2208,65.84617553493453
2209,65.85248705858534
2210,65.85879858223613
2211,65.86511010588693
2212,65.87142162953772
2213,65.87773315318852
2214,65.88404467683931
2215,65.8903562004901
2216,65.8966677241409
2217,65.9029792477917
2218,65.9092907714425
2219,65.9156022950933
2220,65.92191381874409
2221,65.92822534239488
2222,65.93453686604568
2223,65.94084838969647
2224,65.94715991334726
2225,65.95347143699806
2226,65.95978296064885
2227,65.96609448429966
2228,65.97240600795045
2229,65.97871753160125
2230,65.98502905525204
2231,65.99134057890284
2232,65.99765210255363
2233,66.00396362620442
2234,66.01027514985522
2235,66.01658667350603
2236,66.02289819715682
2237,66.02920972080761
2238,66.03552124445841
2239,66.0418327681092
2240,66.04814429176
2241,66.05445581541079
2242,66.06076733906158
2243,66.06707886271238
2244,66.07339038636317
2245,66.07970191001398
2246,66.08601343366477
2247,66.09232495731557
2248,66.09863648096636
2249,66.10494800461716
2250,66.11125952826795
2251,66.11757105191874
2252,66.12388257556954
2253,66.13019409922035
2254,66.13650562287114
2255,66.14281714652194
2256,66.14912867017273
2257,66.15544019382352
2258,66.16175171747432
2259,66.16806324112511
2260,66.1743747647759
2261,66.1806862884267
2262,66.1869978120775
2263,66.1933093357283
2264,66.1996208593791
2265,66.20593238302989
2266,66.21224390668068
2267,66.21855543033148
2268,66.22486695398227
2269,66.23117847763307
2270,66.23749000128386
2271,66.24380152493467
2272,66.25011304858546
2273,66.25642457223626
2274,66.26273609588705
2275,66.26904761953784
2276,66.27535914318864
2277,66.28167066683943
2278,66.28798219049023
2279,66.29429371414102
2280,66.30060523779181
2281,66.30691676144262
2282,66.31322828509342
2283,66.31953980874421
2284,66.325851332395
2285,66.3321628560458
2286,66.33847437969659
2287,66.34478590334739
2288,66.35109742699818
2289,66.35740895064899
2290,66.36372047429978
2291,66.37003199795058
2292,66.37634352160137
2293,66.38265504525216
2294,66.38896656890296
2295,66.39527809255375
2296,66.40158961620455
2297,66.40790113985534
2298,66.41421266350613
2299,66.42052418715694
2300,66.42683571080774
2301,66.43314723445853
2302,66.43945875810932
2303,66.44577028176012
2304,66.45208180541091
2305,66.4583933290617
2306,66.4647048527125
2307,66.47101637636331
2308,66.4773279000141
2309,66.4836394236649
2310,66.48995094731569
2311,66.49626247096649
2312,66.50257399461728
2313,66.50888551826807
2314,66.51519704191887
2315,66.52150856556966
2316,66.52782008922046
2317,66.53413161287126
2318,66.54044313652206
2319,66.54675466017285
2320,66.55306618382365
2321,66.55937770747444
2322,66.56568923112523
2323,66.57200075477603
2324,66.57831227842682
2325,66.58462380207763
2326,66.59093532572842
2327,66.59724684937922
2328,66.60355837303001
2329,66.6098698966808
2330,66.6161814203316
2331,66.6224929439824
2332,66.62880446763319
2333,66.63511599128398
2334,66.64142751493478
2335,66.64773903858558
2336,66.65405056223638
2337,66.66036208588717
2338,66.66667360953797
2339,66.67298513318876
2340,66.67929665683955
2341,66.68560818049035
2342,66.69191970414116
2343,66.69823122779195
2344,66.70454275144274
2345,66.71085427509354
2346,66.71716579874433
2347,66.72347732239513
2348,66.72978884604592
2349,66.73610036969671
2350,66.74241189334751
2351,66.7487234169983
2352,66.7550349406491
2353,66.7613464642999
2354,66.7676579879507
2355,66.77396951160149
2356,66.78028103525229
2357,66.78659255890308
2358,66.79290408255387
2359,66.79921560620467
2360,66.80552712985548
2361,66.81183865350627
2362,66.81815017715707
2363,66.82446170080786
2364,66.83077322445865
2365,66.83708474810945
2366,66.84339627176024
2367,66.84970779541104
2368,66.85601931906183
2369,66.86233084271262
2370,66.86864236636343
2371,66.87495389001423
2372,66.88126541366502
2373,66.88757693731581
2374,66.89388846096661
2375,66.9001999846174
2376,66.9065115082682
2377,66.91282303191899
2378,66.9191345555698
2379,66.92544607922059
2380,66.93175760287139
2381,66.93806912652218
2382,66.94438065017297
2383,66.95069217382377
2384,66.95700369747456
2385,66.96331522112536
2386,66.96962674477615
2387,66.97593826842694
2388,66.98224979207775
2389,66.98856131572855
2390,66.99487283937934
2391,67.00118436303013
2392,67.00749588668093
2393,67.01380741033172
2394,67.02011893398252
2395,67.02643045763331
2396,67.03274198128412
2397,67.03905350493491
2398,67.0453650285857
2399,67.0516765522365
2400,67.0579880758873
2401,67.06429959953809
2402,67.07061112318888
2403,67.07692264683968
2404,67.08323417049047
2405,67.08954569414126
2406,67.09585721779207
2407,67.10216874144287
2408,67.10848026509366
2409,67.11479178874445
2410,67.12110331239525
2411,67.12741483604604
2412,67.13372635969684
2413,67.14003788334763
2414,67.14634940699844
2415,67.15266093064923
2416,67.15897245430003
2417,67.16528397795082
2418,67.17159550160162
2419,67.17790702525241
2420,67.1842185489032
2421,67.190530072554
2422,67.19684159620479
2423,67.20315311985559
2424,67.2094646435064
2425,67.21577616715719
2426,67.22208769080798
2427,67.22839921445878
2428,67.23471073810957
2429,67.24102226176036
2430,67.24733378541116
2431,67.25364530906195
2432,67.25995683271276
2433,67.26626835636355
2434,67.27257988001435
2435,67.27889140366514
2436,67.28520292731594
2437,67.29151445096673
2438,67.29782597461752
2439,67.30413749826832
2440,67.31044902191911
2441,67.3167605455699
2442,67.32307206922071
2443,67.32938359287151
2444,67.3356951165223
2445,67.3420066401731
2446,67.34831816382389
2447,67.35462968747468
2448,67.36094121112548
2449,67.36725273477627
2450,67.37356425842708
2451,67.37987578207787
2452,67.38618730572867
2453,67.39249882937946
2454,67.39881035303026
2455,67.40512187668105
2456,67.41143340033184
2457,67.41774492398264
2458,67.42405644763343
2459,67.43036797128423
2460,67.43667949493503
2461,67.44299101858583
2462,67.44930254223662
2463,67.45561406588742
2464,67.46192558953821
2465,67.468237113189
2466,67.4745486368398
2467,67.4808601604906
2468,67.4871716841414
2469,67.4934832077922
2470,67.49979473144299
2471,67.50610625509378
2472,67.51241777874458
2473,67.51872930239537
2474,67.52504082604617
2475,67.53135234969696
2476,67.53766387334775
2477,67.54397539699855
2478,67.55028692064936
2479,67.55659844430015
2480,67.56290996795094
2481,67.56922149160174
2482,67.57553301525253
2483,67.58184453890333
2484,67.58815606255412
2485,67.59446758620491
2486,67.60077910985572
2487,67.60709063350652
2488,67.61340215715731
2489,67.6197136808081
2490,67.6260252044589
2491,67.63233672810969
2492,67.63864825176049
2493,67.64495977541128
2494,67.65127129906207
2495,67.65758282271287
2496,67.66389434636368
2497,67.67020587001447
2498,67.67651739366526
2499,67.68282891731606
2500,67.68914044096685
2501,67.69545196461765
2502,67.70176348826844
2503,67.70807501191923
2504,67.71438653557004
2505,67.72069805922084
2506,67.72700958287163
2507,67.73332110652242
2508,67.73963263017322
2509,67.74594415382401
2510,67.7522556774748
2511,67.7585672011256
2512,67.7648787247764
2513,67.77119024842719
2514,67.777501772078
2515,67.78381329572879
2516,67.79012481937959
2517,67.79643634303038
2518,67.80274786668117
2519,67.80905939033197
2520,67.81537091398276
2521,67.82168243763356
2522,67.82799396128436
2523,67.83430548493516
2524,67.84061700858595
2525,67.84692853223675
2526,67.85324005588754
2527,67.85955157953833
2528,67.86586310318913
2529,67.87217462683992
2530,67.87848615049072
2531,67.88479767414151
2532,67.89110919779232
2533,67.89742072144311
2534,67.9037322450939
2535,67.9100437687447
2536,67.9163552923955
2537,67.92266681604629
2538,67.92897833969708
2539,67.93528986334789
2540,67.94160138699868
2541,67.94791291064948
2542,67.95422443430027
2543,67.96053595795107
2544,67.96684748160186
2545,67.97315900525265
2546,67.97947052890345
2547,67.98578205255424
2548,67.99209357620504
2549,67.99840509985583
2550,68.00471662350664
2551,68.01102814715743
2552,68.01733967080823
2553,68.02365119445902
2554,68.02996271810981
2555,68.03627424176061
2556,68.0425857654114
2557,68.04889728906221
2558,68.055208812713
2559,68.0615203363638
2560,68.06783186001459
2561,68.07414338366539
2562,68.08045490731618
2563,68.08676643096697
2564,68.09307795461777
2565,68.09938947826856
2566,68.10570100191936
2567,68.11201252557015
2568,68.11832404922096
2569,68.12463557287175
2570,68.13094709652255
2571,68.13725862017334
2572,68.14357014382414
2573,68.14988166747493
2574,68.15619319112572
2575,68.16250471477653
2576,68.16881623842733
2577,68.17512776207812
2578,68.18143928572891
2579,68.18775080937971
2580,68.1940623330305
2581,68.2003738566813
2582,68.20668538033209
2583,68.21299690398288
2584,68.21930842763368
2585,68.22561995128447
2586,68.23193147493528
2587,68.23824299858607
2588,68.24455452223687
2589,68.25086604588766
2590,68.25717756953846
2591,68.26348909318925
2592,68.26980061684004
2593,68.27611214049085
2594,68.28242366414165
2595,68.28873518779244
2596,68.29504671144323
2597,68.30135823509403
2598,68.30766975874482
2599,68.31398128239562
2600,68.32029280604641
2601,68.3266043296972
2602,68.332915853348
2603,68.33922737699879
2604,68.3455389006496
2605,68.3518504243004
2606,68.35816194795119
2607,68.36447347160198
2608,68.37078499525278
2609,68.37709651890357
2610,68.38340804255436
2611,68.38971956620517
2612,68.39603108985597
2613,68.40234261350676
2614,68.40865413715755
2615,68.41496566080835
2616,68.42127718445914
2617,68.42758870810994
2618,68.43390023176073
2619,68.44021175541153
2620,68.44652327906232
2621,68.45283480271311
2622,68.45914632636392
