,0
1363,13.948040324566996
1364,13.95077060832398
1365,13.953500892080962
1366,13.956231175837944
1367,13.958961459594928
1368,13.96169174335191
1369,13.964422027108892
1370,13.967152310865874
1371,13.969882594622856
1372,13.97261287837984
1373,13.975343162136822
1374,13.978073445893804
1375,13.980803729650788
1376,13.98353401340777
1377,13.986264297164752
1378,13.988994580921734
1379,13.991724864678716
1380,13.9944551484357
1381,13.997185432192682
1382,13.999915715949664
1383,14.002645999706647
1384,14.00537628346363
1385,14.008106567220612
1386,14.010836850977594
1387,14.013567134734576
1388,14.01629741849156
1389,14.019027702248541
1390,14.021757986005523
1391,14.024488269762507
1392,14.02721855351949
1393,14.029948837276471
1394,14.032679121033453
1395,14.035409404790435
1396,14.03813968854742
1397,14.040869972304401
1398,14.043600256061383
1399,14.046330539818367
1400,14.04906082357535
1401,14.051791107332331
1402,14.054521391089313
1403,14.057251674846295
1404,14.059981958603279
1405,14.062712242360261
1406,14.065442526117243
1407,14.068172809874227
1408,14.070903093631209
1409,14.073633377388191
1410,14.076363661145173
1411,14.079093944902155
1412,14.081824228659139
1413,14.08455451241612
1414,14.087284796173103
1415,14.090015079930087
1416,14.092745363687069
1417,14.09547564744405
1418,14.098205931201033
1419,14.100936214958017
1420,14.103666498714999
1421,14.10639678247198
1422,14.109127066228965
1423,14.111857349985947
1424,14.114587633742929
1425,14.11731791749991
1426,14.120048201256893
1427,14.122778485013876
1428,14.125508768770858
1429,14.12823905252784
1430,14.130969336284824
1431,14.133699620041806
1432,14.136429903798788
1433,14.13916018755577
1434,14.141890471312752
1435,14.144620755069736
1436,14.147351038826718
1437,14.1500813225837
1438,14.152811606340684
1439,14.155541890097666
1440,14.158272173854648
1441,14.16100245761163
1442,14.163732741368612
1443,14.166463025125596
1444,14.169193308882578
1445,14.17192359263956
1446,14.174653876396544
1447,14.177384160153526
1448,14.180114443910508
1449,14.18284472766749
1450,14.185575011424472
1451,14.188305295181456
1452,14.191035578938438
1453,14.19376586269542
1454,14.196496146452404
1455,14.199226430209386
1456,14.201956713966368
1457,14.20468699772335
1458,14.207417281480332
1459,14.210147565237316
1460,14.212877848994298
1461,14.21560813275128
1462,14.218338416508264
1463,14.221068700265246
1464,14.223798984022228
1465,14.22652926777921
1466,14.229259551536192
1467,14.231989835293176
1468,14.234720119050158
1469,14.237450402807141
1470,14.240180686564123
1471,14.242910970321105
1472,14.245641254078087
1473,14.24837153783507
1474,14.251101821592052
1475,14.253832105349035
1476,14.256562389106017
1477,14.259292672863001
1478,14.262022956619983
1479,14.264753240376965
1480,14.267483524133947
1481,14.27021380789093
1482,14.272944091647911
1483,14.275674375404895
1484,14.278404659161877
1485,14.281134942918861
1486,14.283865226675843
1487,14.286595510432825
1488,14.289325794189807
1489,14.29205607794679
1490,14.294786361703771
1491,14.297516645460755
1492,14.300246929217737
1493,14.30297721297472
1494,14.305707496731703
1495,14.308437780488685
1496,14.311168064245667
1497,14.313898348002649
1498,14.316628631759631
1499,14.319358915516615
1500,14.322089199273597
1501,14.32481948303058
1502,14.327549766787563
1503,14.330280050544545
1504,14.333010334301527
1505,14.335740618058509
1506,14.338470901815493
1507,14.341201185572475
1508,14.343931469329458
1509,14.34666175308644
1510,14.349392036843422
1511,14.352122320600404
1512,14.354852604357387
1513,14.357582888114369
1514,14.360313171871352
1515,14.363043455628334
1516,14.365773739385318
1517,14.3685040231423
1518,14.371234306899282
1519,14.373964590656264
1520,14.376694874413246
1521,14.379425158170228
1522,14.382155441927212
1523,14.384885725684194
1524,14.387616009441178
1525,14.39034629319816
1526,14.393076576955142
1527,14.395806860712124
1528,14.398537144469106
1529,14.401267428226088
1530,14.403997711983072
1531,14.406727995740054
1532,14.409458279497038
1533,14.41218856325402
1534,14.414918847011002
1535,14.417649130767984
1536,14.420379414524966
1537,14.423109698281948
1538,14.425839982038932
1539,14.428570265795914
1540,14.431300549552898
1541,14.43403083330988
1542,14.436761117066862
1543,14.439491400823844
1544,14.442221684580826
1545,14.444951968337808
1546,14.447682252094792
1547,14.450412535851774
1548,14.453142819608757
1549,14.45587310336574
1550,14.458603387122722
1551,14.461333670879704
1552,14.464063954636686
1553,14.466794238393668
1554,14.469524522150651
1555,14.472254805907633
1556,14.474985089664617
1557,14.4777153734216
1558,14.480445657178581
1559,14.483175940935563
1560,14.485906224692545
1561,14.488636508449527
1562,14.491366792206511
1563,14.494097075963493
1564,14.496827359720477
1565,14.49955764347746
1566,14.502287927234441
1567,14.505018210991423
1568,14.507748494748405
1569,14.510478778505389
1570,14.513209062262371
1571,14.515939346019355
1572,14.518669629776337
1573,14.521399913533319
1574,14.524130197290301
1575,14.526860481047283
1576,14.529590764804265
1577,14.532321048561249
1578,14.53505133231823
1579,14.537781616075215
1580,14.540511899832197
1581,14.543242183589179
1582,14.54597246734616
1583,14.548702751103143
1584,14.551433034860125
1585,14.554163318617109
1586,14.55689360237409
1587,14.559623886131074
1588,14.562354169888057
1589,14.565084453645039
1590,14.56781473740202
1591,14.570545021159003
1592,14.573275304915985
1593,14.576005588672968
1594,14.57873587242995
1595,14.581466156186934
1596,14.584196439943916
1597,14.586926723700898
1598,14.58965700745788
1599,14.592387291214862
1600,14.595117574971844
1601,14.597847858728828
1602,14.60057814248581
1603,14.603308426242794
1604,14.606038709999776
1605,14.608768993756758
1606,14.61149927751374
1607,14.614229561270722
1608,14.616959845027704
1609,14.619690128784688
1610,14.62242041254167
1611,14.625150696298654
1612,14.627880980055636
1613,14.630611263812618
1614,14.6333415475696
1615,14.636071831326582
1616,14.638802115083564
1617,14.641532398840548
1618,14.64426268259753
1619,14.646992966354514
1620,14.649723250111496
1621,14.652453533868478
1622,14.65518381762546
1623,14.657914101382442
1624,14.660644385139424
1625,14.663374668896408
1626,14.66610495265339
1627,14.668835236410374
1628,14.671565520167356
1629,14.674295803924338
1630,14.67702608768132
1631,14.679756371438302
1632,14.682486655195286
1633,14.685216938952268
1634,14.687947222709251
1635,14.690677506466233
1636,14.693407790223215
1637,14.696138073980197
1638,14.69886835773718
1639,14.701598641494162
1640,14.704328925251145
1641,14.707059209008127
1642,14.709789492765111
1643,14.712519776522093
1644,14.715250060279075
1645,14.717980344036057
1646,14.72071062779304
1647,14.723440911550021
1648,14.726171195307005
1649,14.728901479063987
1650,14.731631762820971
1651,14.734362046577953
1652,14.737092330334935
1653,14.739822614091917
1654,14.742552897848899
1655,14.745283181605881
1656,14.748013465362865
1657,14.750743749119847
1658,14.75347403287683
1659,14.756204316633813
1660,14.758934600390795
1661,14.761664884147777
1662,14.764395167904759
1663,14.767125451661741
1664,14.769855735418725
1665,14.772586019175707
1666,14.77531630293269
1667,14.778046586689673
1668,14.780776870446655
1669,14.783507154203637
1670,14.786237437960619
1671,14.7889677217176
1672,14.791698005474585
1673,14.794428289231567
1674,14.79715857298855
1675,14.799888856745532
1676,14.802619140502514
1677,14.805349424259497
1678,14.808079708016479
1679,14.81080999177346
1680,14.813540275530444
1681,14.816270559287426
1682,14.81900084304441
1683,14.821731126801392
1684,14.824461410558374
1685,14.827191694315356
1686,14.829921978072338
1687,14.832652261829322
1688,14.835382545586304
1689,14.838112829343288
1690,14.84084311310027
1691,14.843573396857252
1692,14.846303680614234
1693,14.849033964371216
1694,14.851764248128198
1695,14.854494531885182
1696,14.857224815642164
1697,14.859955099399148
1698,14.86268538315613
1699,14.865415666913112
1700,14.868145950670094
1701,14.870876234427076
1702,14.873606518184058
1703,14.876336801941042
1704,14.879067085698024
1705,14.881797369455008
1706,14.88452765321199
1707,14.887257936968972
1708,14.889988220725954
1709,14.892718504482936
1710,14.895448788239918
1711,14.898179071996902
1712,14.900909355753884
1713,14.903639639510867
1714,14.90636992326785
1715,14.909100207024832
1716,14.911830490781814
1717,14.914560774538796
1718,14.917291058295778
1719,14.920021342052761
1720,14.922751625809743
1721,14.925481909566727
1722,14.92821219332371
1723,14.930942477080691
1724,14.933672760837673
1725,14.936403044594655
1726,14.939133328351637
1727,14.941863612108621
1728,14.944593895865603
1729,14.947324179622587
1730,14.95005446337957
1731,14.952784747136551
1732,14.955515030893533
1733,14.958245314650515
1734,14.960975598407497
1735,14.963705882164481
1736,14.966436165921463
1737,14.969166449678447
1738,14.971896733435429
1739,14.974627017192411
1740,14.977357300949393
1741,14.980087584706375
1742,14.982817868463357
1743,14.98554815222034
1744,14.988278435977323
1745,14.991008719734307
1746,14.993739003491289
1747,14.99646928724827
1748,14.999199571005253
1749,15.001929854762235
1750,15.004660138519219
1751,15.0073904222762
1752,15.010120706033184
1753,15.012850989790167
1754,15.015581273547149
1755,15.01831155730413
1756,15.021041841061113
1757,15.023772124818095
1758,15.026502408575078
1759,15.02923269233206
1760,15.031962976089044
1761,15.034693259846026
1762,15.037423543603008
1763,15.04015382735999
1764,15.042884111116972
1765,15.045614394873954
1766,15.048344678630938
1767,15.05107496238792
1768,15.053805246144904
1769,15.056535529901886
1770,15.059265813658868
1771,15.06199609741585
1772,15.064726381172832
1773,15.067456664929814
1774,15.070186948686798
1775,15.07291723244378
1776,15.075647516200764
1777,15.078377799957746
1778,15.081108083714728
1779,15.08383836747171
1780,15.086568651228692
1781,15.089298934985674
1782,15.092029218742658
1783,15.09475950249964
1784,15.097489786256624
1785,15.100220070013606
1786,15.102950353770588
1787,15.10568063752757
1788,15.108410921284552
1789,15.111141205041534
1790,15.113871488798518
1791,15.1166017725555
1792,15.119332056312484
1793,15.122062340069466
1794,15.124792623826448
1795,15.12752290758343
1796,15.130253191340412
1797,15.132983475097394
1798,15.135713758854378
1799,15.13844404261136
1800,15.141174326368343
1801,15.143904610125325
1802,15.146634893882307
1803,15.14936517763929
1804,15.152095461396272
1805,15.154825745153254
1806,15.157556028910237
1807,15.16028631266722
1808,15.163016596424203
1809,15.165746880181185
1810,15.168477163938167
1811,15.17120744769515
1812,15.173937731452131
1813,15.176668015209115
1814,15.179398298966097
1815,15.182128582723081
1816,15.184858866480063
1817,15.187589150237045
1818,15.190319433994027
1819,15.193049717751009
1820,15.195780001507991
1821,15.198510285264975
1822,15.201240569021957
1823,15.20397085277894
1824,15.206701136535923
1825,15.209431420292905
1826,15.212161704049887
1827,15.214891987806869
1828,15.217622271563851
1829,15.220352555320835
1830,15.223082839077817
1831,15.2258131228348
1832,15.228543406591783
1833,15.231273690348765
1834,15.234003974105747
1835,15.236734257862729
1836,15.23946454161971
1837,15.242194825376695
1838,15.244925109133677
1839,15.24765539289066
1840,15.250385676647642
1841,15.253115960404624
1842,15.255846244161607
1843,15.258576527918589
1844,15.26130681167557
1845,15.264037095432554
1846,15.266767379189536
1847,15.26949766294652
1848,15.272227946703502
1849,15.274958230460484
1850,15.277688514217466
1851,15.280418797974448
1852,15.28314908173143
1853,15.285879365488414
1854,15.288609649245396
1855,15.29133993300238
1856,15.294070216759362
1857,15.296800500516344
1858,15.299530784273326
1859,15.302261068030308
1860,15.30499135178729
1861,15.307721635544274
1862,15.310451919301256
1863,15.31318220305824
1864,15.315912486815222
1865,15.318642770572204
1866,15.321373054329186
1867,15.324103338086168
1868,15.326833621843152
1869,15.329563905600134
1870,15.332294189357118
1871,15.3350244731141
1872,15.337754756871082
1873,15.340485040628064
1874,15.343215324385046
1875,15.345945608142028
1876,15.348675891899012
1877,15.351406175655994
1878,15.354136459412977
1879,15.35686674316996
1880,15.359597026926942
1881,15.362327310683924
1882,15.365057594440906
1883,15.367787878197888
1884,15.370518161954871
1885,15.373248445711853
1886,15.375978729468837
1887,15.37870901322582
1888,15.381439296982801
1889,15.384169580739783
1890,15.386899864496765
1891,15.389630148253747
1892,15.392360432010731
1893,15.395090715767713
1894,15.397820999524697
1895,15.400551283281679
1896,15.403281567038661
1897,15.406011850795643
1898,15.408742134552625
1899,15.411472418309607
1900,15.414202702066591
1901,15.416932985823573
1902,15.419663269580557
1903,15.422393553337539
1904,15.425123837094521
1905,15.427854120851503
1906,15.430584404608485
1907,15.433314688365467
1908,15.43604497212245
1909,15.438775255879433
1910,15.441505539636417
1911,15.444235823393399
1912,15.44696610715038
1913,15.449696390907363
1914,15.452426674664345
1915,15.455156958421327
1916,15.45788724217831
1917,15.460617525935293
1918,15.463347809692277
1919,15.466078093449259
1920,15.46880837720624
1921,15.471538660963223
1922,15.474268944720205
1923,15.476999228477187
1924,15.47972951223417
1925,15.482459795991153
1926,15.485190079748136
1927,15.487920363505118
1928,15.4906506472621
1929,15.493380931019082
1930,15.496111214776064
1931,15.498841498533048
1932,15.50157178229003
1933,15.504302066047014
1934,15.507032349803996
1935,15.509762633560978
1936,15.51249291731796
1937,15.515223201074942
1938,15.517953484831924
1939,15.520683768588908
1940,15.52341405234589
1941,15.526144336102874
1942,15.528874619859856
1943,15.531604903616838
1944,15.53433518737382
1945,15.537065471130802
1946,15.539795754887784
1947,15.542526038644768
1948,15.54525632240175
1949,15.547986606158734
1950,15.550716889915716
1951,15.553447173672698
1952,15.55617745742968
1953,15.558907741186662
1954,15.561638024943644
1955,15.564368308700628
1956,15.56709859245761
1957,15.569828876214594
1958,15.572559159971576
1959,15.575289443728558
1960,15.57801972748554
1961,15.580750011242522
1962,15.583480294999504
1963,15.586210578756488
1964,15.58894086251347
1965,15.591671146270453
1966,15.594401430027435
1967,15.597131713784417
1968,15.5998619975414
1969,15.602592281298381
1970,15.605322565055364
1971,15.608052848812347
1972,15.61078313256933
1973,15.613513416326313
1974,15.616243700083295
1975,15.618973983840277
1976,15.62170426759726
1977,15.624434551354241
1978,15.627164835111223
1979,15.629895118868207
1980,15.63262540262519
1981,15.635355686382173
1982,15.638085970139155
1983,15.640816253896137
1984,15.643546537653119
1985,15.646276821410101
1986,15.649007105167083
1987,15.651737388924067
1988,15.65446767268105
1989,15.657197956438033
1990,15.659928240195015
1991,15.662658523951997
1992,15.665388807708979
1993,15.668119091465961
1994,15.670849375222945
1995,15.673579658979927
1996,15.67630994273691
1997,15.679040226493893
1998,15.681770510250875
1999,15.684500794007857
2000,15.687231077764839
2001,15.68996136152182
2002,15.692691645278805
2003,15.695421929035787
2004,15.69815221279277
2005,15.700882496549752
2006,15.703612780306734
2007,15.706343064063716
2008,15.709073347820699
2009,15.71180363157768
2010,15.714533915334664
2011,15.717264199091646
2012,15.71999448284863
2013,15.722724766605612
2014,15.725455050362594
2015,15.728185334119576
2016,15.730915617876558
2017,15.73364590163354
2018,15.736376185390524
2019,15.739106469147506
2020,15.74183675290449
2021,15.744567036661472
2022,15.747297320418454
2023,15.750027604175436
2024,15.752757887932418
2025,15.7554881716894
2026,15.758218455446384
2027,15.760948739203366
2028,15.76367902296035
2029,15.766409306717332
2030,15.769139590474314
2031,15.771869874231296
2032,15.774600157988278
2033,15.77733044174526
2034,15.780060725502244
2035,15.782791009259226
2036,15.78552129301621
2037,15.788251576773192
2038,15.790981860530174
2039,15.793712144287156
2040,15.796442428044138
2041,15.79917271180112
2042,15.801902995558104
2043,15.804633279315086
2044,15.80736356307207
2045,15.810093846829052
2046,15.812824130586034
2047,15.815554414343016
2048,15.818284698099998
2049,15.821014981856981
2050,15.823745265613963
2051,15.826475549370947
2052,15.82920583312793
2053,15.831936116884911
2054,15.834666400641893
2055,15.837396684398875
2056,15.840126968155857
2057,15.842857251912841
2058,15.845587535669823
2059,15.848317819426807
2060,15.851048103183789
2061,15.853778386940771
2062,15.856508670697753
2063,15.859238954454735
2064,15.861969238211717
2065,15.864699521968701
2066,15.867429805725683
2067,15.870160089482667
2068,15.872890373239649
2069,15.875620656996631
2070,15.878350940753613
2071,15.881081224510595
2072,15.883811508267577
2073,15.88654179202456
2074,15.889272075781543
2075,15.892002359538527
2076,15.894732643295509
2077,15.89746292705249
2078,15.900193210809473
2079,15.902923494566455
2080,15.905653778323437
2081,15.90838406208042
2082,15.911114345837403
2083,15.913844629594387
2084,15.916574913351369
2085,15.91930519710835
2086,15.922035480865333
2087,15.924765764622315
2088,15.927496048379297
2089,15.93022633213628
2090,15.932956615893263
2091,15.935686899650246
2092,15.938417183407228
2093,15.94114746716421
2094,15.943877750921192
2095,15.946608034678174
2096,15.949338318435156
2097,15.95206860219214
2098,15.954798885949122
2099,15.957529169706106
2100,15.960259453463088
2101,15.96298973722007
2102,15.965720020977052
2103,15.968450304734034
2104,15.971180588491016
2105,15.973910872248
2106,15.976641156004982
2107,15.979371439761966
2108,15.982101723518948
2109,15.98483200727593
2110,15.987562291032912
2111,15.990292574789894
2112,15.993022858546878
2113,15.99575314230386
2114,15.998483426060844
2115,16.001213709817826
2116,16.003943993574808
2117,16.00667427733179
2118,16.009404561088772
2119,16.012134844845754
2120,16.014865128602736
2121,16.017595412359718
2122,16.020325696116704
2123,16.023055979873686
2124,16.025786263630668
2125,16.02851654738765
2126,16.03124683114463
2127,16.033977114901614
2128,16.0367073986586
2129,16.03943768241558
2130,16.042167966172563
2131,16.044898249929545
2132,16.047628533686527
2133,16.05035881744351
2134,16.05308910120049
2135,16.055819384957474
2136,16.058549668714456
2137,16.061279952471438
2138,16.064010236228423
2139,16.066740519985405
2140,16.069470803742387
2141,16.07220108749937
2142,16.07493137125635
2143,16.077661655013333
2144,16.08039193877032
2145,16.0831222225273
2146,16.085852506284283
2147,16.088582790041265
2148,16.091313073798247
2149,16.09404335755523
2150,16.09677364131221
2151,16.099503925069193
2152,16.102234208826175
2153,16.104964492583157
2154,16.107694776340143
2155,16.110425060097125
2156,16.113155343854107
2157,16.11588562761109
2158,16.11861591136807
2159,16.121346195125053
2160,16.12407647888204
2161,16.12680676263902
2162,16.129537046396003
2163,16.132267330152985
2164,16.134997613909967
2165,16.13772789766695
2166,16.14045818142393
2167,16.143188465180913
2168,16.145918748937895
2169,16.14864903269488
2170,16.151379316451862
2171,16.154109600208844
2172,16.156839883965826
2173,16.15957016772281
2174,16.16230045147979
2175,16.165030735236776
2176,16.167761018993758
2177,16.17049130275074
2178,16.173221586507722
2179,16.175951870264704
2180,16.178682154021686
2181,16.18141243777867
2182,16.18414272153565
2183,16.186873005292632
2184,16.189603289049614
2185,16.1923335728066
2186,16.195063856563582
2187,16.197794140320564
2188,16.200524424077546
2189,16.203254707834528
2190,16.20598499159151
2191,16.208715275348496
2192,16.211445559105478
2193,16.21417584286246
2194,16.216906126619442
2195,16.219636410376424
2196,16.222366694133406
2197,16.225096977890388
2198,16.22782726164737
2199,16.230557545404352
2200,16.233287829161334
2201,16.23601811291832
2202,16.2387483966753
2203,16.241478680432284
2204,16.244208964189266
2205,16.246939247946248
2206,16.24966953170323
2207,16.252399815460215
2208,16.255130099217197
2209,16.25786038297418
2210,16.26059066673116
2211,16.263320950488144
2212,16.266051234245126
2213,16.268781518002108
2214,16.27151180175909
2215,16.27424208551607
2216,16.276972369273054
2217,16.27970265303004
2218,16.28243293678702
2219,16.285163220544003
2220,16.287893504300985
2221,16.290623788057967
2222,16.29335407181495
2223,16.296084355571935
2224,16.298814639328917
2225,16.3015449230859
2226,16.30427520684288
2227,16.307005490599863
2228,16.309735774356845
2229,16.312466058113827
2230,16.31519634187081
2231,16.31792662562779
2232,16.320656909384777
2233,16.32338719314176
2234,16.32611747689874
2235,16.328847760655723
2236,16.331578044412705
2237,16.334308328169687
2238,16.337038611926673
2239,16.339768895683655
2240,16.342499179440637
2241,16.34522946319762
2242,16.3479597469546
2243,16.350690030711583
2244,16.353420314468565
2245,16.356150598225547
2246,16.35888088198253
2247,16.36161116573951
2248,16.364341449496496
2249,16.36707173325348
2250,16.36980201701046
2251,16.372532300767443
2252,16.375262584524425
2253,16.377992868281407
2254,16.380723152038392
2255,16.383453435795374
2256,16.386183719552356
2257,16.38891400330934
2258,16.39164428706632
2259,16.394374570823302
2260,16.397104854580284
2261,16.399835138337266
2262,16.40256542209425
2263,16.40529570585123
2264,16.408025989608216
2265,16.410756273365198
2266,16.41348655712218
2267,16.416216840879162
2268,16.418947124636144
2269,16.421677408393126
2270,16.424407692150112
2271,16.427137975907094
2272,16.429868259664076
2273,16.432598543421058
2274,16.43532882717804
2275,16.438059110935022
2276,16.440789394692004
2277,16.443519678448986
2278,16.446249962205968
2279,16.44898024596295
2280,16.451710529719936
2281,16.454440813476918
2282,16.4571710972339
2283,16.459901380990882
2284,16.462631664747864
2285,16.465361948504846
2286,16.46809223226183
2287,16.470822516018814
2288,16.473552799775796
2289,16.476283083532778
2290,16.47901336728976
2291,16.48174365104674
2292,16.484473934803724
2293,16.487204218560706
2294,16.489934502317688
2295,16.492664786074673
2296,16.495395069831655
2297,16.498125353588637
2298,16.50085563734562
2299,16.5035859211026
2300,16.506316204859584
2301,16.50904648861657
2302,16.51177677237355
2303,16.514507056130533
2304,16.517237339887515
2305,16.519967623644497
2306,16.52269790740148
2307,16.52542819115846
2308,16.528158474915443
2309,16.530888758672425
2310,16.533619042429407
2311,16.536349326186393
2312,16.539079609943375
2313,16.541809893700357
2314,16.54454017745734
2315,16.54727046121432
2316,16.550000744971303
2317,16.55273102872829
2318,16.55546131248527
2319,16.558191596242253
2320,16.560921879999235
2321,16.563652163756217
2322,16.5663824475132
2323,16.56911273127018
2324,16.571843015027163
2325,16.574573298784145
2326,16.577303582541127
2327,16.580033866298113
2328,16.582764150055095
2329,16.585494433812077
2330,16.58822471756906
2331,16.59095500132604
2332,16.593685285083023
2333,16.59641556884001
2334,16.59914585259699
2335,16.601876136353972
2336,16.604606420110954
2337,16.607336703867936
2338,16.61006698762492
2339,16.6127972713819
2340,16.615527555138883
2341,16.618257838895865
2342,16.620988122652847
2343,16.623718406409832
2344,16.626448690166814
2345,16.629178973923796
2346,16.63190925768078
2347,16.63463954143776
2348,16.637369825194742
2349,16.640100108951728
2350,16.64283039270871
2351,16.645560676465692
2352,16.648290960222674
2353,16.651021243979656
2354,16.653751527736638
2355,16.65648181149362
2356,16.659212095250602
2357,16.661942379007584
2358,16.66467266276457
2359,16.667402946521552
2360,16.670133230278534
2361,16.672863514035516
2362,16.675593797792498
2363,16.67832408154948
2364,16.681054365306466
2365,16.683784649063448
2366,16.68651493282043
2367,16.68924521657741
2368,16.691975500334394
2369,16.694705784091376
2370,16.697436067848358
2371,16.70016635160534
2372,16.702896635362322
2373,16.705626919119304
2374,16.70835720287629
2375,16.71108748663327
2376,16.713817770390254
2377,16.716548054147236
2378,16.719278337904218
2379,16.7220086216612
2380,16.724738905418185
2381,16.727469189175167
2382,16.73019947293215
2383,16.73292975668913
2384,16.735660040446113
2385,16.738390324203095
2386,16.741120607960077
2387,16.74385089171706
2388,16.74658117547404
2389,16.749311459231023
2390,16.75204174298801
2391,16.75477202674499
2392,16.757502310501973
2393,16.760232594258955
2394,16.762962878015937
2395,16.76569316177292
2396,16.768423445529905
2397,16.771153729286887
2398,16.77388401304387
2399,16.77661429680085
2400,16.779344580557833
2401,16.782074864314815
2402,16.784805148071797
2403,16.78753543182878
2404,16.79026571558576
2405,16.792995999342743
2406,16.79572628309973
2407,16.79845656685671
2408,16.801186850613693
2409,16.803917134370675
2410,16.806647418127657
2411,16.809377701884642
2412,16.812107985641624
2413,16.814838269398606
2414,16.81756855315559
2415,16.82029883691257
2416,16.823029120669553
2417,16.825759404426535
2418,16.828489688183517
2419,16.8312199719405
2420,16.83395025569748
2421,16.836680539454466
2422,16.83941082321145
2423,16.84214110696843
2424,16.844871390725412
2425,16.847601674482394
2426,16.850331958239376
2427,16.853062241996362
2428,16.855792525753344
2429,16.858522809510326
2430,16.861253093267308
2431,16.86398337702429
2432,16.866713660781272
2433,16.869443944538254
2434,16.872174228295236
2435,16.87490451205222
2436,16.8776347958092
2437,16.880365079566186
2438,16.883095363323168
2439,16.88582564708015
2440,16.888555930837132
2441,16.891286214594114
2442,16.894016498351096
2443,16.89674678210808
2444,16.899477065865064
2445,16.902207349622046
2446,16.904937633379028
2447,16.90766791713601
2448,16.910398200892992
2449,16.913128484649974
2450,16.915858768406956
2451,16.918589052163938
2452,16.92131933592092
2453,16.924049619677906
2454,16.926779903434888
2455,16.92951018719187
2456,16.93224047094885
2457,16.934970754705834
2458,16.937701038462816
2459,16.9404313222198
2460,16.943161605976783
2461,16.945891889733765
2462,16.948622173490747
2463,16.95135245724773
2464,16.95408274100471
2465,16.956813024761693
2466,16.959543308518676
2467,16.962273592275658
2468,16.96500387603264
2469,16.967734159789625
2470,16.970464443546607
2471,16.97319472730359
2472,16.97592501106057
2473,16.978655294817553
2474,16.98138557857454
2475,16.98411586233152
2476,16.986846146088503
2477,16.989576429845485
2478,16.992306713602467
2479,16.99503699735945
2480,16.99776728111643
2481,17.000497564873413
2482,17.003227848630395
2483,17.005958132387377
2484,17.008688416144363
2485,17.011418699901345
2486,17.014148983658327
2487,17.01687926741531
2488,17.01960955117229
2489,17.022339834929273
2490,17.02507011868626
2491,17.02780040244324
2492,17.030530686200223
2493,17.033260969957205
2494,17.035991253714187
2495,17.03872153747117
2496,17.04145182122815
2497,17.044182104985133
2498,17.046912388742115
2499,17.049642672499097
2500,17.052372956256082
2501,17.055103240013064
2502,17.057833523770046
2503,17.06056380752703
2504,17.06329409128401
2505,17.066024375040993
2506,17.068754658797978
2507,17.07148494255496
2508,17.074215226311942
2509,17.076945510068924
2510,17.079675793825906
2511,17.08240607758289
2512,17.08513636133987
2513,17.087866645096852
2514,17.090596928853834
2515,17.093327212610816
2516,17.096057496367802
2517,17.098787780124784
2518,17.101518063881766
2519,17.104248347638748
2520,17.10697863139573
2521,17.109708915152712
2522,17.112439198909698
2523,17.11516948266668
2524,17.117899766423662
2525,17.120630050180644
2526,17.123360333937626
2527,17.126090617694608
2528,17.12882090145159
2529,17.131551185208572
2530,17.134281468965554
2531,17.13701175272254
2532,17.13974203647952
2533,17.142472320236504
2534,17.145202603993486
2535,17.147932887750468
2536,17.15066317150745
2537,17.153393455264435
2538,17.156123739021417
2539,17.1588540227784
2540,17.16158430653538
2541,17.164314590292364
2542,17.167044874049346
2543,17.169775157806328
2544,17.17250544156331
2545,17.17523572532029
2546,17.177966009077274
2547,17.18069629283426
2548,17.18342657659124
2549,17.186156860348223
2550,17.188887144105205
2551,17.191617427862187
2552,17.19434771161917
2553,17.197077995376155
2554,17.199808279133137
2555,17.20253856289012
2556,17.2052688466471
2557,17.207999130404083
2558,17.210729414161065
2559,17.213459697918047
2560,17.21618998167503
2561,17.21892026543201
2562,17.221650549188993
2563,17.22438083294598
2564,17.22711111670296
2565,17.229841400459943
2566,17.232571684216925
2567,17.235301967973907
2568,17.23803225173089
2569,17.240762535487875
2570,17.243492819244857
2571,17.24622310300184
2572,17.24895338675882
2573,17.251683670515803
2574,17.254413954272785
2575,17.257144238029767
2576,17.25987452178675
2577,17.26260480554373
2578,17.265335089300713
2579,17.2680653730577
2580,17.27079565681468
2581,17.273525940571663
2582,17.276256224328645
2583,17.278986508085627
2584,17.28171679184261
2585,17.284447075599594
2586,17.287177359356576
2587,17.28990764311356
2588,17.29263792687054
2589,17.295368210627522
2590,17.298098494384504
2591,17.300828778141486
2592,17.30355906189847
2593,17.30628934565545
2594,17.309019629412436
2595,17.311749913169418
2596,17.3144801969264
2597,17.317210480683382
2598,17.319940764440364
2599,17.322671048197346
2600,17.325401331954332
2601,17.328131615711314
2602,17.330861899468296
2603,17.333592183225278
2604,17.33632246698226
2605,17.339052750739242
2606,17.341783034496224
2607,17.344513318253206
2608,17.347243602010188
2609,17.34997388576717
2610,17.352704169524156
2611,17.355434453281138
2612,17.35816473703812
2613,17.360895020795102
2614,17.363625304552084
2615,17.366355588309066
2616,17.36908587206605
2617,17.371816155823034
2618,17.374546439580016
2619,17.377276723336998
2620,17.38000700709398
2621,17.38273729085096
2622,17.385467574607944
