,0
1340,34.824947634350956
1341,34.852358306397726
1342,34.87976897844449
1343,34.90717965049125
1344,34.934590322538014
1345,34.962000994584784
1346,34.98941166663155
1347,35.01682233867831
1348,35.04423301072508
1349,35.07164368277184
1350,35.099054354818605
1351,35.126465026865375
1352,35.15387569891214
1353,35.1812863709589
1354,35.20869704300567
1355,35.236107715052434
1356,35.2635183870992
1357,35.29092905914596
1358,35.31833973119273
1359,35.34575040323949
1360,35.373161075286255
1361,35.400571747333025
1362,35.42798241937979
1363,35.45539309142655
1364,35.48280376347332
1365,35.51021443552008
1366,35.537625107566846
1367,35.565035779613616
1368,35.59244645166038
1369,35.61985712370714
1370,35.647267795753905
1371,35.674678467800675
1372,35.70208913984744
1373,35.7294998118942
1374,35.75691048394097
1375,35.78432115598773
1376,35.811731828034496
1377,35.839142500081266
1378,35.86655317212803
1379,35.89396384417479
1380,35.92137451622156
1381,35.948785188268324
1382,35.97619586031509
1383,36.00360653236185
1384,36.03101720440862
1385,36.05842787645538
1386,36.085838548502146
1387,36.113249220548916
1388,36.14065989259568
1389,36.16807056464244
1390,36.19548123668921
1391,36.222891908735974
1392,36.25030258078274
1393,36.27771325282951
1394,36.30512392487627
1395,36.33253459692303
1396,36.359945268969796
1397,36.387355941016565
1398,36.41476661306333
1399,36.44217728511009
1400,36.46958795715686
1401,36.496998629203624
1402,36.52440930125039
1403,36.55181997329716
1404,36.57923064534392
1405,36.60664131739068
1406,36.63405198943745
1407,36.661462661484215
1408,36.68887333353098
1409,36.71628400557774
1410,36.74369467762451
1411,36.771105349671274
1412,36.79851602171804
1413,36.825926693764806
1414,36.85333736581157
1415,36.88074803785833
1416,36.9081587099051
1417,36.935569381951865
1418,36.96298005399863
1419,36.9903907260454
1420,37.01780139809216
1421,37.04521207013892
1422,37.072622742185686
1423,37.100033414232456
1424,37.12744408627922
1425,37.15485475832598
1426,37.18226543037275
1427,37.209676102419515
1428,37.23708677446628
1429,37.26449744651305
1430,37.29190811855981
1431,37.31931879060657
1432,37.34672946265334
1433,37.374140134700106
1434,37.40155080674687
1435,37.42896147879363
1436,37.4563721508404
1437,37.483782822887164
1438,37.51119349493393
1439,37.5386041669807
1440,37.56601483902746
1441,37.59342551107422
1442,37.62083618312099
1443,37.648246855167756
1444,37.67565752721452
1445,37.70306819926129
1446,37.73047887130805
1447,37.757889543354814
1448,37.78530021540158
1449,37.81271088744835
1450,37.84012155949511
1451,37.86753223154187
1452,37.89494290358864
1453,37.922353575635405
1454,37.94976424768217
1455,37.97717491972894
1456,38.0045855917757
1457,38.031996263822464
1458,38.059406935869234
1459,38.086817607916
1460,38.11422827996276
1461,38.14163895200952
1462,38.16904962405629
1463,38.196460296103055
1464,38.22387096814982
1465,38.25128164019659
1466,38.27869231224335
1467,38.30610298429011
1468,38.33351365633688
1469,38.360924328383646
1470,38.38833500043041
1471,38.41574567247718
1472,38.44315634452394
1473,38.470567016570705
1474,38.49797768861747
1475,38.52538836066424
1476,38.552799032711
1477,38.58020970475776
1478,38.60762037680453
1479,38.635031048851296
1480,38.66244172089806
1481,38.68985239294483
1482,38.71726306499159
1483,38.744673737038354
1484,38.772084409085124
1485,38.79949508113189
1486,38.82690575317865
1487,38.85431642522541
1488,38.88172709727218
1489,38.909137769318946
1490,38.93654844136571
1491,38.96395911341248
1492,38.99136978545924
1493,39.018780457506004
1494,39.046191129552774
1495,39.07360180159954
1496,39.1010124736463
1497,39.12842314569307
1498,39.15583381773983
1499,39.183244489786595
1500,39.21065516183336
1501,39.23806583388013
1502,39.26547650592689
1503,39.292887177973654
1504,39.320297850020424
1505,39.34770852206719
1506,39.37511919411395
1507,39.40252986616072
1508,39.42994053820748
1509,39.457351210254245
1510,39.484761882301015
1511,39.51217255434778
1512,39.53958322639454
1513,39.566993898441304
1514,39.594404570488074
1515,39.621815242534836
1516,39.6492259145816
1517,39.67663658662837
1518,39.70404725867513
1519,39.731457930721895
1520,39.758868602768665
1521,39.78627927481543
1522,39.81368994686219
1523,39.84110061890896
1524,39.86851129095572
1525,39.895921963002486
1526,39.92333263504925
1527,39.95074330709602
1528,39.97815397914278
1529,40.005564651189545
1530,40.032975323236315
1531,40.06038599528308
1532,40.08779666732984
1533,40.11520733937661
1534,40.14261801142337
1535,40.170028683470136
1536,40.1974393555169
1537,40.22485002756367
1538,40.25226069961043
1539,40.279671371657194
1540,40.307082043703964
1541,40.33449271575073
1542,40.36190338779749
1543,40.38931405984426
1544,40.41672473189102
1545,40.444135403937786
1546,40.471546075984556
1547,40.49895674803132
1548,40.52636742007808
1549,40.553778092124844
1550,40.581188764171614
1551,40.60859943621838
1552,40.63601010826514
1553,40.66342078031191
1554,40.69083145235867
1555,40.718242124405435
1556,40.745652796452205
1557,40.77306346849897
1558,40.80047414054573
1559,40.8278848125925
1560,40.855295484639264
1561,40.88270615668603
1562,40.91011682873279
1563,40.93752750077956
1564,40.96493817282632
1565,40.992348844873085
1566,41.019759516919855
1567,41.04717018896662
1568,41.07458086101338
1569,41.10199153306015
1570,41.12940220510691
1571,41.156812877153676
1572,41.184223549200446
1573,41.21163422124721
1574,41.23904489329397
1575,41.266455565340735
1576,41.293866237387505
1577,41.32127690943427
1578,41.34868758148103
1579,41.3760982535278
1580,41.40350892557456
1581,41.430919597621326
1582,41.458330269668096
1583,41.48574094171486
1584,41.51315161376162
1585,41.54056228580839
1586,41.567972957855154
1587,41.59538362990192
1588,41.62279430194868
1589,41.65020497399545
1590,41.67761564604221
1591,41.705026318088976
1592,41.732436990135746
1593,41.75984766218251
1594,41.78725833422927
1595,41.81466900627604
1596,41.842079678322804
1597,41.86949035036957
1598,41.89690102241634
1599,41.9243116944631
1600,41.95172236650986
1601,41.979133038556625
1602,42.006543710603395
1603,42.03395438265016
1604,42.06136505469692
1605,42.08877572674369
1606,42.116186398790454
1607,42.14359707083722
1608,42.17100774288399
1609,42.19841841493075
1610,42.22582908697751
1611,42.25323975902428
1612,42.280650431071045
1613,42.30806110311781
1614,42.33547177516457
1615,42.36288244721134
1616,42.390293119258104
1617,42.41770379130487
1618,42.445114463351636
1619,42.4725251353984
1620,42.49993580744516
1621,42.52734647949193
1622,42.554757151538695
1623,42.58216782358546
1624,42.60957849563223
1625,42.63698916767899
1626,42.66439983972575
1627,42.691810511772516
1628,42.719221183819286
1629,42.74663185586605
1630,42.77404252791281
1631,42.80145319995958
1632,42.828863872006345
1633,42.85627454405311
1634,42.88368521609988
1635,42.91109588814664
1636,42.9385065601934
1637,42.96591723224017
1638,42.993327904286936
1639,43.0207385763337
1640,43.04814924838046
1641,43.07555992042723
1642,43.102970592473994
1643,43.13038126452076
1644,43.15779193656753
1645,43.18520260861429
1646,43.21261328066105
1647,43.24002395270782
1648,43.267434624754586
1649,43.29484529680135
1650,43.32225596884812
1651,43.34966664089488
1652,43.377077312941644
1653,43.40448798498841
1654,43.43189865703518
1655,43.45930932908194
1656,43.4867200011287
1657,43.51413067317547
1658,43.541541345222235
1659,43.568952017269
1660,43.59636268931577
1661,43.62377336136253
1662,43.651184033409294
1663,43.678594705456064
1664,43.70600537750283
1665,43.73341604954959
1666,43.76082672159635
1667,43.78823739364312
1668,43.815648065689885
1669,43.84305873773665
1670,43.87046940978342
1671,43.89788008183018
1672,43.92529075387694
1673,43.95270142592371
1674,43.980112097970476
1675,44.00752277001724
1676,44.03493344206401
1677,44.06234411411077
1678,44.089754786157535
1679,44.1171654582043
1680,44.14457613025107
1681,44.17198680229783
1682,44.19939747434459
1683,44.22680814639136
1684,44.254218818438126
1685,44.28162949048489
1686,44.30904016253166
1687,44.33645083457842
1688,44.363861506625184
1689,44.391272178671954
1690,44.41868285071872
1691,44.44609352276548
1692,44.47350419481224
1693,44.50091486685901
1694,44.528325538905776
1695,44.55573621095254
1696,44.58314688299931
1697,44.61055755504607
1698,44.637968227092834
1699,44.665378899139604
1700,44.69278957118637
1701,44.72020024323313
1702,44.7476109152799
1703,44.77502158732666
1704,44.802432259373425
1705,44.82984293142019
1706,44.85725360346696
1707,44.88466427551372
1708,44.912074947560484
1709,44.939485619607254
1710,44.96689629165402
1711,44.99430696370078
1712,45.02171763574755
1713,45.04912830779431
1714,45.076538979841075
1715,45.103949651887845
1716,45.13136032393461
1717,45.15877099598137
1718,45.186181668028134
1719,45.213592340074904
1720,45.241003012121666
1721,45.26841368416843
1722,45.2958243562152
1723,45.32323502826196
1724,45.350645700308725
1725,45.378056372355495
1726,45.40546704440226
1727,45.43287771644902
1728,45.46028838849579
1729,45.48769906054255
1730,45.515109732589316
1731,45.54252040463608
1732,45.56993107668285
1733,45.59734174872961
1734,45.624752420776375
1735,45.652163092823145
1736,45.67957376486991
1737,45.70698443691667
1738,45.73439510896344
1739,45.7618057810102
1740,45.789216453056966
1741,45.816627125103736
1742,45.8440377971505
1743,45.87144846919726
1744,45.898859141244024
1745,45.926269813290794
1746,45.95368048533756
1747,45.98109115738432
1748,46.00850182943109
1749,46.03591250147785
1750,46.063323173524616
1751,46.090733845571386
1752,46.11814451761815
1753,46.14555518966491
1754,46.17296586171168
1755,46.200376533758444
1756,46.22778720580521
1757,46.25519787785197
1758,46.28260854989874
1759,46.3100192219455
1760,46.337429893992265
1761,46.364840566039035
1762,46.3922512380858
1763,46.41966191013256
1764,46.44707258217933
1765,46.474483254226094
1766,46.50189392627286
1767,46.52930459831963
1768,46.55671527036639
1769,46.58412594241315
1770,46.611536614459915
1771,46.638947286506685
1772,46.66635795855345
1773,46.69376863060021
1774,46.72117930264698
1775,46.74858997469374
1776,46.776000646740506
1777,46.803411318787276
1778,46.83082199083404
1779,46.8582326628808
1780,46.88564333492757
1781,46.913054006974335
1782,46.9404646790211
1783,46.96787535106786
1784,46.99528602311463
1785,47.02269669516139
1786,47.050107367208156
1787,47.077518039254926
1788,47.10492871130169
1789,47.13233938334845
1790,47.15975005539522
1791,47.187160727441984
1792,47.21457139948875
1793,47.24198207153552
1794,47.26939274358228
1795,47.29680341562904
1796,47.324214087675806
1797,47.351624759722576
1798,47.37903543176934
1799,47.4064461038161
1800,47.43385677586287
1801,47.461267447909634
1802,47.4886781199564
1803,47.51608879200317
1804,47.54349946404993
1805,47.57091013609669
1806,47.59832080814346
1807,47.625731480190225
1808,47.65314215223699
1809,47.68055282428375
1810,47.70796349633052
1811,47.735374168377284
1812,47.76278484042405
1813,47.79019551247082
1814,47.81760618451758
1815,47.84501685656434
1816,47.87242752861111
1817,47.899838200657875
1818,47.92724887270464
1819,47.95465954475141
1820,47.98207021679817
1821,48.009480888844934
1822,48.036891560891696
1823,48.064302232938466
1824,48.09171290498523
1825,48.11912357703199
1826,48.14653424907876
1827,48.173944921125525
1828,48.20135559317229
1829,48.22876626521906
1830,48.25617693726582
1831,48.28358760931258
1832,48.31099828135935
1833,48.338408953406116
1834,48.36581962545288
1835,48.39323029749964
1836,48.42064096954641
1837,48.448051641593175
1838,48.47546231363994
1839,48.50287298568671
1840,48.53028365773347
1841,48.55769432978023
1842,48.585105001827
1843,48.612515673873766
1844,48.63992634592053
1845,48.6673370179673
1846,48.69474769001406
1847,48.722158362060824
1848,48.74956903410759
1849,48.77697970615436
1850,48.80439037820112
1851,48.83180105024788
1852,48.85921172229465
1853,48.886622394341416
1854,48.91403306638818
1855,48.94144373843495
1856,48.96885441048171
1857,48.996265082528474
1858,49.023675754575244
1859,49.05108642662201
1860,49.07849709866877
1861,49.10590777071553
1862,49.1333184427623
1863,49.160729114809065
1864,49.18813978685583
1865,49.2155504589026
1866,49.24296113094936
1867,49.270371802996124
1868,49.297782475042894
1869,49.32519314708966
1870,49.35260381913642
1871,49.38001449118319
1872,49.40742516322995
1873,49.434835835276715
1874,49.46224650732348
1875,49.48965717937025
1876,49.51706785141701
1877,49.54447852346377
1878,49.57188919551054
1879,49.599299867557306
1880,49.62671053960407
1881,49.65412121165084
1882,49.6815318836976
1883,49.708942555744365
1884,49.736353227791135
1885,49.7637638998379
1886,49.79117457188466
1887,49.81858524393142
1888,49.84599591597819
1889,49.873406588024956
1890,49.90081726007172
1891,49.92822793211849
1892,49.95563860416525
1893,49.983049276212014
1894,50.010459948258784
1895,50.03787062030555
1896,50.06528129235231
1897,50.09269196439908
1898,50.12010263644584
1899,50.147513308492606
1900,50.17492398053937
1901,50.20233465258614
1902,50.2297453246329
1903,50.257155996679664
1904,50.284566668726434
1905,50.3119773407732
1906,50.33938801281996
1907,50.36679868486673
1908,50.39420935691349
1909,50.421620028960255
1910,50.449030701007025
1911,50.47644137305379
1912,50.50385204510055
1913,50.531262717147314
1914,50.558673389194084
1915,50.58608406124085
1916,50.61349473328761
1917,50.64090540533438
1918,50.66831607738114
1919,50.695726749427905
1920,50.723137421474675
1921,50.75054809352144
1922,50.7779587655682
1923,50.80536943761497
1924,50.83278010966173
1925,50.860190781708496
1926,50.88760145375526
1927,50.91501212580203
1928,50.94242279784879
1929,50.969833469895555
1930,50.997244141942325
1931,51.02465481398909
1932,51.05206548603585
1933,51.07947615808262
1934,51.10688683012938
1935,51.134297502176146
1936,51.161708174222916
1937,51.18911884626968
1938,51.21652951831644
1939,51.243940190363205
1940,51.271350862409975
1941,51.29876153445674
1942,51.3261722065035
1943,51.35358287855027
1944,51.38099355059703
1945,51.408404222643796
1946,51.435814894690566
1947,51.46322556673733
1948,51.49063623878409
1949,51.51804691083086
1950,51.545457582877624
1951,51.57286825492439
1952,51.60027892697115
1953,51.62768959901792
1954,51.65510027106468
1955,51.682510943111446
1956,51.709921615158216
1957,51.73733228720498
1958,51.76474295925174
1959,51.79215363129851
1960,51.819564303345274
1961,51.84697497539204
1962,51.87438564743881
1963,51.90179631948557
1964,51.92920699153233
1965,51.956617663579095
1966,51.984028335625865
1967,52.01143900767263
1968,52.03884967971939
1969,52.06626035176616
1970,52.093671023812924
1971,52.12108169585969
1972,52.14849236790646
1973,52.17590303995322
1974,52.20331371199998
1975,52.23072438404675
1976,52.258135056093515
1977,52.28554572814028
1978,52.31295640018704
1979,52.34036707223381
1980,52.36777774428057
1981,52.395188416327336
1982,52.422599088374106
1983,52.45000976042087
1984,52.47742043246763
1985,52.5048311045144
1986,52.532241776561165
1987,52.55965244860793
1988,52.5870631206547
1989,52.61447379270146
1990,52.64188446474822
1991,52.669295136794986
1992,52.696705808841756
1993,52.72411648088852
1994,52.75152715293528
1995,52.77893782498205
1996,52.806348497028814
1997,52.83375916907558
1998,52.86116984112235
1999,52.88858051316911
2000,52.91599118521587
2001,52.94340185726264
2002,52.970812529309406
2003,52.99822320135617
2004,53.02563387340293
2005,53.0530445454497
2006,53.080455217496464
2007,53.10786588954323
2008,53.13527656159
2009,53.16268723363676
2010,53.19009790568352
2011,53.21750857773029
2012,53.244919249777055
2013,53.27232992182382
2014,53.29974059387059
2015,53.32715126591735
2016,53.354561937964114
2017,53.38197261001088
2018,53.40938328205765
2019,53.43679395410441
2020,53.46420462615117
2021,53.49161529819794
2022,53.519025970244705
2023,53.54643664229147
2024,53.57384731433824
2025,53.601257986385
2026,53.628668658431764
2027,53.65607933047853
2028,53.683490002525296
2029,53.71090067457206
2030,53.73831134661882
2031,53.76572201866559
2032,53.793132690712355
2033,53.82054336275912
2034,53.84795403480589
2035,53.87536470685265
2036,53.90277537889941
2037,53.93018605094618
2038,53.957596722992946
2039,53.98500739503971
2040,54.01241806708648
2041,54.03982873913324
2042,54.067239411180005
2043,54.09465008322677
2044,54.12206075527354
2045,54.1494714273203
2046,54.17688209936706
2047,54.20429277141383
2048,54.231703443460596
2049,54.25911411550736
2050,54.28652478755413
2051,54.31393545960089
2052,54.341346131647654
2053,54.368756803694424
2054,54.39616747574119
2055,54.42357814778795
2056,54.45098881983471
2057,54.47839949188148
2058,54.505810163928246
2059,54.53322083597501
2060,54.56063150802178
2061,54.58804218006854
2062,54.615452852115304
2063,54.642863524162074
2064,54.67027419620884
2065,54.6976848682556
2066,54.72509554030237
2067,54.75250621234913
2068,54.779916884395895
2069,54.80732755644266
2070,54.83473822848943
2071,54.86214890053619
2072,54.889559572582954
2073,54.916970244629724
2074,54.94438091667649
2075,54.97179158872325
2076,54.99920226077002
2077,55.02661293281678
2078,55.054023604863545
2079,55.081434276910315
2080,55.10884494895708
2081,55.13625562100384
2082,55.1636662930506
2083,55.19107696509737
2084,55.218487637144136
2085,55.2458983091909
2086,55.27330898123767
2087,55.30071965328443
2088,55.328130325331195
2089,55.355540997377965
2090,55.38295166942473
2091,55.41036234147149
2092,55.43777301351826
2093,55.46518368556502
2094,55.492594357611786
2095,55.52000502965855
2096,55.54741570170532
2097,55.57482637375208
2098,55.602237045798844
2099,55.629647717845614
2100,55.65705838989238
2101,55.68446906193914
2102,55.71187973398591
2103,55.73929040603267
2104,55.766701078079436
2105,55.794111750126206
2106,55.82152242217297
2107,55.84893309421973
2108,55.876343766266494
2109,55.903754438313264
2110,55.93116511036003
2111,55.95857578240679
2112,55.98598645445356
2113,56.01339712650032
2114,56.040807798547085
2115,56.068218470593855
2116,56.09562914264062
2117,56.12303981468738
2118,56.15045048673415
2119,56.177861158780914
2120,56.20527183082768
2121,56.23268250287444
2122,56.26009317492121
2123,56.28750384696797
2124,56.314914519014735
2125,56.342325191061505
2126,56.36973586310827
2127,56.39714653515503
2128,56.4245572072018
2129,56.45196787924856
2130,56.479378551295326
2131,56.506789223342096
2132,56.53419989538886
2133,56.56161056743562
2134,56.589021239482385
2135,56.616431911529155
2136,56.64384258357592
2137,56.67125325562268
2138,56.69866392766945
2139,56.72607459971621
2140,56.753485271762976
2141,56.780895943809746
2142,56.80830661585651
2143,56.83571728790327
2144,56.86312795995004
2145,56.890538631996804
2146,56.91794930404357
2147,56.94535997609033
2148,56.9727706481371
2149,57.00018132018386
2150,57.027591992230626
2151,57.055002664277396
2152,57.08241333632416
2153,57.10982400837092
2154,57.13723468041769
2155,57.164645352464454
2156,57.19205602451122
2157,57.21946669655799
2158,57.24687736860475
2159,57.27428804065151
2160,57.301698712698276
2161,57.329109384745045
2162,57.35652005679181
2163,57.38393072883857
2164,57.41134140088534
2165,57.438752072932104
2166,57.46616274497887
2167,57.49357341702564
2168,57.5209840890724
2169,57.54839476111916
2170,57.57580543316593
2171,57.603216105212695
2172,57.63062677725946
2173,57.65803744930622
2174,57.68544812135299
2175,57.712858793399754
2176,57.74026946544652
2177,57.76768013749329
2178,57.79509080954005
2179,57.82250148158681
2180,57.84991215363358
2181,57.877322825680345
2182,57.90473349772711
2183,57.93214416977388
2184,57.95955484182064
2185,57.9869655138674
2186,58.014376185914166
2187,58.041786857960936
2188,58.0691975300077
2189,58.09660820205446
2190,58.12401887410123
2191,58.151429546147995
2192,58.17884021819476
2193,58.20625089024153
2194,58.23366156228829
2195,58.26107223433505
2196,58.28848290638182
2197,58.315893578428586
2198,58.34330425047535
2199,58.37071492252211
2200,58.39812559456888
2201,58.425536266615644
2202,58.45294693866241
2203,58.48035761070918
2204,58.50776828275594
2205,58.5351789548027
2206,58.56258962684947
2207,58.590000298896236
2208,58.617410970943
2209,58.64482164298977
2210,58.67223231503653
2211,58.699642987083294
2212,58.72705365913006
2213,58.75446433117683
2214,58.78187500322359
2215,58.80928567527035
2216,58.83669634731712
2217,58.864107019363885
2218,58.89151769141065
2219,58.91892836345742
2220,58.94633903550418
2221,58.973749707550944
2222,59.001160379597714
2223,59.02857105164448
2224,59.05598172369124
2225,59.083392395738
2226,59.11080306778477
2227,59.138213739831535
2228,59.1656244118783
2229,59.19303508392507
2230,59.22044575597183
2231,59.24785642801859
2232,59.27526710006536
2233,59.302677772112126
2234,59.33008844415889
2235,59.35749911620566
2236,59.38490978825242
2237,59.412320460299185
2238,59.43973113234595
2239,59.46714180439272
2240,59.49455247643948
2241,59.52196314848624
2242,59.54937382053301
2243,59.576784492579776
2244,59.60419516462654
2245,59.63160583667331
2246,59.65901650872007
2247,59.686427180766835
2248,59.713837852813604
2249,59.74124852486037
2250,59.76865919690713
2251,59.79606986895389
2252,59.82348054100066
2253,59.850891213047426
2254,59.87830188509419
2255,59.90571255714096
2256,59.93312322918772
2257,59.960533901234484
2258,59.987944573281254
2259,60.01535524532802
2260,60.04276591737478
2261,60.07017658942155
2262,60.09758726146831
2263,60.124997933515075
2264,60.15240860556184
2265,60.17981927760861
2266,60.20722994965537
2267,60.234640621702134
2268,60.262051293748904
2269,60.28946196579567
2270,60.31687263784243
2271,60.3442833098892
2272,60.37169398193596
2273,60.399104653982725
2274,60.426515326029495
2275,60.45392599807626
2276,60.48133667012302
2277,60.508747342169784
2278,60.536158014216554
2279,60.56356868626332
2280,60.59097935831008
2281,60.61839003035685
2282,60.64580070240361
2283,60.673211374450375
2284,60.700622046497145
2285,60.72803271854391
2286,60.75544339059067
2287,60.78285406263744
2288,60.8102647346842
2289,60.837675406730966
2290,60.86508607877773
2291,60.8924967508245
2292,60.91990742287126
2293,60.947318094918025
2294,60.974728766964795
2295,61.00213943901156
2296,61.02955011105832
2297,61.05696078310509
2298,61.08437145515185
2299,61.111782127198616
2300,61.139192799245386
2301,61.16660347129215
2302,61.19401414333891
2303,61.221424815385674
2304,61.248835487432444
2305,61.27624615947921
2306,61.30365683152597
2307,61.33106750357274
2308,61.3584781756195
2309,61.385888847666266
2310,61.413299519713036
2311,61.4407101917598
2312,61.46812086380656
2313,61.49553153585333
2314,61.522942207900094
2315,61.55035287994686
2316,61.57776355199362
2317,61.60517422404039
2318,61.63258489608715
2319,61.659995568133915
2320,61.687406240180685
2321,61.71481691222745
2322,61.74222758427421
2323,61.76963825632098
2324,61.797048928367744
2325,61.82445960041451
2326,61.85187027246128
2327,61.87928094450804
2328,61.9066916165548
2329,61.934102288601565
2330,61.961512960648335
2331,61.9889236326951
2332,62.01633430474186
2333,62.04374497678863
2334,62.07115564883539
2335,62.09856632088216
2336,62.12597699292892
2337,62.15338766497569
2338,62.18079833702246
2339,62.208209009069215
2340,62.235619681115985
2341,62.263030353162755
2342,62.29044102520951
2343,62.31785169725628
2344,62.34526236930305
2345,62.372673041349806
2346,62.400083713396576
2347,62.42749438544333
2348,62.4549050574901
2349,62.48231572953687
2350,62.50972640158363
2351,62.5371370736304
2352,62.56454774567717
2353,62.59195841772392
2354,62.61936908977069
2355,62.64677976181746
2356,62.67419043386422
2357,62.70160110591099
2358,62.72901177795776
2359,62.756422450004514
2360,62.783833122051284
2361,62.811243794098054
2362,62.83865446614481
2363,62.86606513819158
2364,62.89347581023835
2365,62.920886482285106
2366,62.948297154331875
2367,62.975707826378645
2368,63.0031184984254
2369,63.03052917047217
2370,63.05793984251894
2371,63.0853505145657
2372,63.11276118661247
2373,63.14017185865922
2374,63.16758253070599
2375,63.19499320275276
2376,63.22240387479952
2377,63.24981454684629
2378,63.27722521889306
2379,63.304635890939814
2380,63.332046562986584
2381,63.359457235033354
2382,63.38686790708011
2383,63.41427857912688
2384,63.44168925117365
2385,63.469099923220405
2386,63.496510595267175
2387,63.523921267313945
2388,63.5513319393607
2389,63.57874261140747
2390,63.60615328345424
2391,63.633563955500996
2392,63.660974627547766
2393,63.688385299594536
2394,63.71579597164129
2395,63.74320664368806
2396,63.77061731573483
2397,63.79802798778159
2398,63.82543865982836
2399,63.85284933187511
2400,63.88026000392188
2401,63.90767067596865
2402,63.93508134801541
2403,63.96249202006218
2404,63.98990269210895
2405,64.01731336415571
2406,64.04472403620247
2407,64.07213470824925
2408,64.09954538029601
2409,64.12695605234276
2410,64.15436672438955
2411,64.1817773964363
2412,64.20918806848306
2413,64.23659874052984
2414,64.2640094125766
2415,64.29142008462335
2416,64.31883075667014
2417,64.3462414287169
2418,64.37365210076365
2419,64.40106277281043
2420,64.42847344485719
2421,64.45588411690395
2422,64.48329478895073
2423,64.51070546099749
2424,64.53811613304424
2425,64.565526805091
2426,64.59293747713778
2427,64.62034814918454
2428,64.64775882123129
2429,64.67516949327808
2430,64.70258016532483
2431,64.72999083737159
2432,64.75740150941837
2433,64.78481218146513
2434,64.81222285351188
2435,64.83963352555867
2436,64.86704419760542
2437,64.89445486965218
2438,64.92186554169896
2439,64.94927621374572
2440,64.97668688579247
2441,65.00409755783926
2442,65.03150822988601
2443,65.05891890193277
2444,65.08632957397955
2445,65.11374024602631
2446,65.14115091807307
2447,65.16856159011985
2448,65.1959722621666
2449,65.22338293421336
2450,65.25079360626015
2451,65.2782042783069
2452,65.30561495035366
2453,65.33302562240044
2454,65.3604362944472
2455,65.38784696649395
2456,65.41525763854074
2457,65.4426683105875
2458,65.47007898263425
2459,65.49748965468103
2460,65.52490032672779
2461,65.55231099877454
2462,65.57972167082133
2463,65.60713234286808
2464,65.63454301491484
2465,65.66195368696162
2466,65.68936435900838
2467,65.71677503105514
2468,65.74418570310192
2469,65.77159637514868
2470,65.79900704719543
2471,65.82641771924222
2472,65.85382839128897
2473,65.88123906333573
2474,65.90864973538251
2475,65.93606040742927
2476,65.96347107947602
2477,65.99088175152278
2478,66.01829242356956
2479,66.04570309561632
2480,66.07311376766307
2481,66.10052443970986
2482,66.12793511175661
2483,66.15534578380337
2484,66.18275645585015
2485,66.21016712789691
2486,66.23757779994367
2487,66.26498847199045
2488,66.2923991440372
2489,66.31980981608396
2490,66.34722048813074
2491,66.3746311601775
2492,66.40204183222426
2493,66.42945250427104
2494,66.4568631763178
2495,66.48427384836455
2496,66.51168452041134
2497,66.53909519245809
2498,66.56650586450485
2499,66.59391653655163
2500,66.62132720859839
2501,66.64873788064514
2502,66.67614855269193
2503,66.70355922473868
2504,66.73096989678544
2505,66.75838056883222
2506,66.78579124087898
2507,66.81320191292573
2508,66.84061258497252
2509,66.86802325701927
2510,66.89543392906603
2511,66.92284460111281
2512,66.95025527315957
2513,66.97766594520633
2514,67.00507661725311
2515,67.03248728929987
2516,67.05989796134662
2517,67.0873086333934
2518,67.11471930544016
2519,67.14212997748692
2520,67.1695406495337
2521,67.19695132158046
2522,67.22436199362721
2523,67.251772665674
2524,67.27918333772075
2525,67.30659400976751
2526,67.33400468181429
2527,67.36141535386105
2528,67.3888260259078
2529,67.41623669795456
2530,67.44364737000134
2531,67.4710580420481
2532,67.49846871409486
2533,67.52587938614164
2534,67.5532900581884
2535,67.58070073023515
2536,67.60811140228193
2537,67.63552207432869
2538,67.66293274637545
2539,67.69034341842223
2540,67.71775409046899
2541,67.74516476251574
2542,67.77257543456253
2543,67.79998610660928
2544,67.82739677865604
2545,67.85480745070282
2546,67.88221812274958
2547,67.90962879479633
2548,67.93703946684312
2549,67.96445013888987
2550,67.99186081093663
2551,68.01927148298341
2552,68.04668215503017
2553,68.07409282707692
2554,68.10150349912371
2555,68.12891417117046
2556,68.15632484321722
2557,68.183735515264
2558,68.21114618731076
2559,68.23855685935752
2560,68.2659675314043
2561,68.29337820345106
2562,68.32078887549781
2563,68.3481995475446
2564,68.37561021959135
2565,68.4030208916381
2566,68.43043156368489
2567,68.45784223573165
2568,68.4852529077784
2569,68.51266357982519
2570,68.54007425187194
2571,68.5674849239187
2572,68.59489559596548
2573,68.62230626801224
2574,68.649716940059
2575,68.67712761210578
2576,68.70453828415253
2577,68.73194895619929
2578,68.75935962824607
2579,68.78677030029283
2580,68.81418097233959
2581,68.84159164438634
2582,68.86900231643313
2583,68.89641298847988
2584,68.92382366052664
2585,68.95123433257342
2586,68.97864500462018
2587,69.00605567666693
2588,69.03346634871372
2589,69.06087702076047
2590,69.08828769280723
2591,69.11569836485401
2592,69.14310903690077
2593,69.17051970894752
2594,69.19793038099431
2595,69.22534105304106
2596,69.25275172508782
2597,69.2801623971346
2598,69.30757306918136
2599,69.33498374122811
2600,69.3623944132749
2601,69.38980508532165
2602,69.41721575736841
2603,69.4446264294152
2604,69.47203710146195
2605,69.4994477735087
2606,69.52685844555549
2607,69.55426911760225
2608,69.581679789649
2609,69.60909046169579
2610,69.63650113374254
2611,69.6639118057893
2612,69.69132247783608
