,0
1363,65.91945709518895
1364,65.96060105773294
1365,66.00174502027693
1366,66.04288898282093
1367,66.08403294536492
1368,66.12517690790892
1369,66.16632087045292
1370,66.20746483299692
1371,66.2486087955409
1372,66.2897527580849
1373,66.33089672062889
1374,66.37204068317288
1375,66.41318464571688
1376,66.45432860826088
1377,66.49547257080488
1378,66.53661653334888
1379,66.57776049589286
1380,66.61890445843686
1381,66.66004842098084
1382,66.70119238352484
1383,66.74233634606884
1384,66.78348030861284
1385,66.82462427115684
1386,66.86576823370083
1387,66.90691219624483
1388,66.94805615878882
1389,66.98920012133281
1390,67.0303440838768
1391,67.0714880464208
1392,67.1126320089648
1393,67.1537759715088
1394,67.19491993405279
1395,67.23606389659679
1396,67.27720785914077
1397,67.31835182168477
1398,67.35949578422876
1399,67.40063974677275
1400,67.44178370931675
1401,67.48292767186075
1402,67.52407163440475
1403,67.56521559694875
1404,67.60635955949273
1405,67.64750352203673
1406,67.68864748458071
1407,67.72979144712471
1408,67.77093540966871
1409,67.81207937221271
1410,67.8532233347567
1411,67.8943672973007
1412,67.9355112598447
1413,67.97665522238869
1414,68.01779918493268
1415,68.05894314747667
1416,68.10008711002067
1417,68.14123107256466
1418,68.18237503510866
1419,68.22351899765266
1420,68.26466296019666
1421,68.30580692274064
1422,68.34695088528464
1423,68.38809484782863
1424,68.42923881037262
1425,68.47038277291662
1426,68.51152673546062
1427,68.55267069800462
1428,68.59381466054862
1429,68.6349586230926
1430,68.6761025856366
1431,68.71724654818058
1432,68.75839051072458
1433,68.79953447326858
1434,68.84067843581258
1435,68.88182239835658
1436,68.92296636090057
1437,68.96411032344457
1438,69.00525428598856
1439,69.04639824853255
1440,69.08754221107654
1441,69.12868617362054
1442,69.16983013616453
1443,69.21097409870853
1444,69.25211806125253
1445,69.29326202379653
1446,69.33440598634051
1447,69.37554994888451
1448,69.4166939114285
1449,69.4578378739725
1450,69.49898183651649
1451,69.54012579906049
1452,69.58126976160449
1453,69.62241372414849
1454,69.66355768669247
1455,69.70470164923647
1456,69.74584561178045
1457,69.78698957432445
1458,69.82813353686845
1459,69.86927749941245
1460,69.91042146195645
1461,69.95156542450044
1462,69.99270938704444
1463,70.03385334958843
1464,70.07499731213242
1465,70.11614127467641
1466,70.1572852372204
1467,70.1984291997644
1468,70.2395731623084
1469,70.2807171248524
1470,70.3218610873964
1471,70.36300504994038
1472,70.40414901248438
1473,70.44529297502837
1474,70.48643693757236
1475,70.52758090011636
1476,70.56872486266036
1477,70.60986882520436
1478,70.65101278774836
1479,70.69215675029234
1480,70.73330071283634
1481,70.77444467538032
1482,70.81558863792432
1483,70.85673260046832
1484,70.89787656301232
1485,70.93902052555632
1486,70.98016448810031
1487,71.02130845064431
1488,71.0624524131883
1489,71.1035963757323
1490,71.14474033827628
1491,71.18588430082028
1492,71.22702826336428
1493,71.26817222590827
1494,71.30931618845227
1495,71.35046015099627
1496,71.39160411354025
1497,71.43274807608425
1498,71.47389203862824
1499,71.51503600117223
1500,71.55617996371623
1501,71.59732392626023
1502,71.63846788880423
1503,71.67961185134823
1504,71.72075581389221
1505,71.76189977643621
1506,71.8030437389802
1507,71.84418770152419
1508,71.88533166406819
1509,71.92647562661219
1510,71.96761958915619
1511,72.00876355170018
1512,72.04990751424418
1513,72.09105147678817
1514,72.13219543933216
1515,72.17333940187615
1516,72.21448336442015
1517,72.25562732696415
1518,72.29677128950814
1519,72.33791525205214
1520,72.37905921459614
1521,72.42020317714012
1522,72.46134713968412
1523,72.5024911022281
1524,72.5436350647721
1525,72.5847790273161
1526,72.6259229898601
1527,72.6670669524041
1528,72.7082109149481
1529,72.74935487749208
1530,72.79049884003608
1531,72.83164280258006
1532,72.87278676512406
1533,72.91393072766806
1534,72.95507469021206
1535,72.99621865275606
1536,73.03736261530005
1537,73.07850657784405
1538,73.11965054038804
1539,73.16079450293203
1540,73.20193846547602
1541,73.24308242802002
1542,73.28422639056402
1543,73.32537035310801
1544,73.36651431565201
1545,73.40765827819601
1546,73.44880224074
1547,73.48994620328399
1548,73.53109016582798
1549,73.57223412837197
1550,73.61337809091597
1551,73.65452205345997
1552,73.69566601600397
1553,73.73680997854797
1554,73.77795394109195
1555,73.81909790363595
1556,73.86024186617993
1557,73.90138582872393
1558,73.94252979126793
1559,73.98367375381193
1560,74.02481771635593
1561,74.06596167889992
1562,74.10710564144392
1563,74.14824960398792
1564,74.18939356653189
1565,74.23053752907589
1566,74.27168149161989
1567,74.31282545416389
1568,74.35396941670788
1569,74.39511337925188
1570,74.43625734179588
1571,74.47740130433988
1572,74.51854526688385
1573,74.55968922942785
1574,74.60083319197184
1575,74.64197715451584
1576,74.68312111705984
1577,74.72426507960384
1578,74.76540904214784
1579,74.80655300469184
1580,74.8476969672358
1581,74.8888409297798
1582,74.9299848923238
1583,74.9711288548678
1584,75.0122728174118
1585,75.0534167799558
1586,75.0945607424998
1587,75.13570470504379
1588,75.17684866758779
1589,75.21799263013176
1590,75.25913659267576
1591,75.30028055521976
1592,75.34142451776376
1593,75.38256848030775
1594,75.42371244285175
1595,75.46485640539575
1596,75.50600036793975
1597,75.54714433048372
1598,75.58828829302772
1599,75.62943225557171
1600,75.67057621811571
1601,75.71172018065971
1602,75.75286414320371
1603,75.79400810574771
1604,75.8351520682917
1605,75.87629603083568
1606,75.91743999337967
1607,75.95858395592367
1608,75.99972791846767
1609,76.04087188101167
1610,76.08201584355567
1611,76.12315980609966
1612,76.16430376864366
1613,76.20544773118766
1614,76.24659169373163
1615,76.28773565627563
1616,76.32887961881963
1617,76.37002358136363
1618,76.41116754390762
1619,76.45231150645162
1620,76.49345546899562
1621,76.53459943153962
1622,76.57574339408359
1623,76.61688735662759
1624,76.65803131917158
1625,76.69917528171558
1626,76.74031924425958
1627,76.78146320680358
1628,76.82260716934758
1629,76.86375113189158
1630,76.90489509443555
1631,76.94603905697954
1632,76.98718301952354
1633,77.02832698206754
1634,77.06947094461154
1635,77.11061490715554
1636,77.15175886969953
1637,77.19290283224353
1638,77.2340467947875
1639,77.2751907573315
1640,77.3163347198755
1641,77.3574786824195
1642,77.3986226449635
1643,77.4397666075075
1644,77.48091057005149
1645,77.52205453259549
1646,77.56319849513949
1647,77.60434245768346
1648,77.64548642022746
1649,77.68663038277145
1650,77.72777434531545
1651,77.76891830785945
1652,77.81006227040345
1653,77.85120623294745
1654,77.89235019549145
1655,77.93349415803542
1656,77.97463812057941
1657,78.01578208312341
1658,78.05692604566741
1659,78.09807000821141
1660,78.1392139707554
1661,78.1803579332994
1662,78.2215018958434
1663,78.26264585838737
1664,78.30378982093137
1665,78.34493378347537
1666,78.38607774601937
1667,78.42722170856337
1668,78.46836567110736
1669,78.50950963365136
1670,78.55065359619536
1671,78.59179755873936
1672,78.63294152128333
1673,78.67408548382733
1674,78.71522944637132
1675,78.75637340891532
1676,78.79751737145932
1677,78.83866133400332
1678,78.87980529654732
1679,78.92094925909132
1680,78.96209322163529
1681,79.00323718417928
1682,79.04438114672328
1683,79.08552510926728
1684,79.12666907181128
1685,79.16781303435528
1686,79.20895699689927
1687,79.25010095944327
1688,79.29124492198724
1689,79.33238888453124
1690,79.37353284707524
1691,79.41467680961924
1692,79.45582077216324
1693,79.49696473470723
1694,79.53810869725123
1695,79.57925265979523
1696,79.62039662233923
1697,79.6615405848832
1698,79.7026845474272
1699,79.7438285099712
1700,79.7849724725152
1701,79.82611643505919
1702,79.86726039760319
1703,79.90840436014719
1704,79.94954832269119
1705,79.99069228523516
1706,80.03183624777915
1707,80.07298021032315
1708,80.11412417286715
1709,80.15526813541115
1710,80.19641209795515
1711,80.23755606049914
1712,80.27870002304314
1713,80.31984398558711
1714,80.36098794813111
1715,80.40213191067511
1716,80.44327587321911
1717,80.4844198357631
1718,80.5255637983071
1719,80.5667077608511
1720,80.6078517233951
1721,80.6489956859391
1722,80.69013964848307
1723,80.73128361102707
