,0
1363,69.84444372503879
1364,69.86367717545703
1365,69.88291062587527
1366,69.90214407629351
1367,69.92137752671175
1368,69.94061097712998
1369,69.95984442754823
1370,69.97907787796646
1371,69.9983113283847
1372,70.01754477880294
1373,70.03677822922118
1374,70.05601167963943
1375,70.07524513005767
1376,70.09447858047591
1377,70.11371203089413
1378,70.13294548131239
1379,70.15217893173062
1380,70.17141238214886
1381,70.1906458325671
1382,70.20987928298534
1383,70.22911273340358
1384,70.24834618382182
1385,70.26757963424006
1386,70.28681308465829
1387,70.30604653507653
1388,70.32527998549477
1389,70.34451343591302
1390,70.36374688633126
1391,70.3829803367495
1392,70.40221378716774
1393,70.42144723758598
1394,70.44068068800422
1395,70.45991413842245
1396,70.47914758884069
1397,70.49838103925893
1398,70.51761448967717
1399,70.53684794009541
1400,70.55608139051365
1401,70.5753148409319
1402,70.59454829135014
1403,70.61378174176838
1404,70.6330151921866
1405,70.65224864260485
1406,70.67148209302309
1407,70.69071554344133
1408,70.70994899385957
1409,70.72918244427781
1410,70.74841589469605
1411,70.7676493451143
1412,70.78688279553253
1413,70.80611624595076
1414,70.825349696369
1415,70.84458314678724
1416,70.86381659720548
1417,70.88305004762373
1418,70.90228349804197
1419,70.92151694846021
1420,70.94075039887844
1421,70.95998384929669
1422,70.97921729971492
1423,70.99845075013316
1424,71.0176842005514
1425,71.03691765096964
1426,71.05615110138788
1427,71.07538455180612
1428,71.09461800222437
1429,71.11385145264259
1430,71.13308490306085
1431,71.15231835347907
1432,71.17155180389732
1433,71.19078525431556
1434,71.2100187047338
1435,71.22925215515204
1436,71.24848560557028
1437,71.26771905598852
1438,71.28695250640675
1439,71.306185956825
1440,71.32541940724323
1441,71.34465285766147
1442,71.36388630807971
1443,71.38311975849795
1444,71.4023532089162
1445,71.42158665933444
1446,71.44082010975268
1447,71.4600535601709
1448,71.47928701058916
1449,71.49852046100739
1450,71.51775391142563
1451,71.53698736184387
1452,71.55622081226211
1453,71.57545426268035
1454,71.5946877130986
1455,71.61392116351684
1456,71.63315461393506
1457,71.65238806435332
1458,71.67162151477154
1459,71.69085496518979
1460,71.71008841560803
1461,71.72932186602627
1462,71.74855531644451
1463,71.76778876686275
1464,71.78702221728099
1465,71.80625566769922
1466,71.82548911811746
1467,71.8447225685357
1468,71.86395601895394
1469,71.88318946937218
1470,71.90242291979042
1471,71.92165637020867
1472,71.94088982062691
1473,71.96012327104515
1474,71.97935672146338
1475,71.99859017188162
1476,72.01782362229986
1477,72.0370570727181
1478,72.05629052313634
1479,72.07552397355458
1480,72.09475742397282
1481,72.11399087439106
1482,72.1332243248093
1483,72.15245777522753
1484,72.17169122564577
1485,72.19092467606401
1486,72.21015812648226
1487,72.2293915769005
1488,72.24862502731874
1489,72.26785847773698
1490,72.2870919281552
1491,72.30632537857346
1492,72.32555882899169
1493,72.34479227940993
1494,72.36402572982817
1495,72.38325918024641
1496,72.40249263066465
1497,72.4217260810829
1498,72.44095953150114
1499,72.46019298191936
1500,72.47942643233762
1501,72.49865988275585
1502,72.51789333317409
1503,72.53712678359233
1504,72.55636023401057
1505,72.57559368442881
1506,72.59482713484705
1507,72.61406058526529
1508,72.63329403568352
1509,72.65252748610177
1510,72.67176093652
1511,72.69099438693824
1512,72.71022783735648
1513,72.72946128777473
1514,72.74869473819297
1515,72.76792818861121
1516,72.78716163902945
1517,72.80639508944768
1518,72.82562853986593
1519,72.84486199028416
1520,72.8640954407024
1521,72.88332889112064
1522,72.90256234153888
1523,72.92179579195712
1524,72.94102924237536
1525,72.9602626927936
1526,72.97949614321183
1527,72.99872959363009
1528,73.01796304404832
1529,73.03719649446656
1530,73.0564299448848
1531,73.07566339530304
1532,73.09489684572128
1533,73.11413029613952
1534,73.13336374655776
1535,73.15259719697599
1536,73.17183064739424
1537,73.19106409781247
1538,73.21029754823071
1539,73.22953099864895
1540,73.2487644490672
1541,73.26799789948544
1542,73.28723134990368
1543,73.30646480032192
1544,73.32569825074015
1545,73.34493170115839
1546,73.36416515157663
1547,73.38339860199487
1548,73.40263205241311
1549,73.42186550283135
1550,73.4410989532496
1551,73.46033240366783
1552,73.47956585408608
1553,73.4987993045043
1554,73.51803275492254
1555,73.53726620534079
1556,73.55649965575903
1557,73.57573310617727
1558,73.59496655659551
1559,73.61420000701375
1560,73.63343345743199
1561,73.65266690785023
1562,73.67190035826846
1563,73.6911338086867
1564,73.71036725910494
1565,73.72960070952318
1566,73.74883415994142
1567,73.76806761035967
1568,73.7873010607779
1569,73.80653451119613
1570,73.82576796161439
1571,73.84500141203262
1572,73.86423486245086
1573,73.8834683128691
1574,73.90270176328734
1575,73.92193521370558
1576,73.94116866412382
1577,73.96040211454206
1578,73.97963556496029
1579,73.99886901537855
1580,74.01810246579677
1581,74.03733591621501
1582,74.05656936663325
1583,74.0758028170515
1584,74.09503626746974
1585,74.11426971788798
1586,74.13350316830622
1587,74.15273661872445
1588,74.1719700691427
1589,74.19120351956093
1590,74.21043696997917
1591,74.22967042039741
1592,74.24890387081565
1593,74.2681373212339
1594,74.28737077165214
1595,74.30660422207038
1596,74.3258376724886
1597,74.34507112290686
1598,74.36430457332509
1599,74.38353802374333
1600,74.40277147416157
1601,74.42200492457981
1602,74.44123837499805
1603,74.46047182541629
1604,74.47970527583453
1605,74.49893872625276
1606,74.51817217667102
1607,74.53740562708924
1608,74.55663907750748
1609,74.57587252792572
1610,74.59510597834397
1611,74.61433942876221
1612,74.63357287918045
1613,74.65280632959869
1614,74.67203978001692
1615,74.69127323043516
1616,74.7105066808534
1617,74.72974013127164
1618,74.74897358168988
1619,74.76820703210812
1620,74.78744048252636
1621,74.8066739329446
1622,74.82590738336285
1623,74.84514083378107
1624,74.86437428419931
1625,74.88360773461756
1626,74.9028411850358
1627,74.92207463545404
1628,74.94130808587228
1629,74.96054153629052
1630,74.97977498670876
1631,74.999008437127
1632,75.01824188754523
1633,75.03747533796347
1634,75.05670878838171
1635,75.07594223879995
1636,75.0951756892182
1637,75.11440913963644
1638,75.13364259005468
1639,75.15287604047292
1640,75.17210949089116
1641,75.19134294130939
1642,75.21057639172763
1643,75.22980984214587
1644,75.24904329256411
1645,75.26827674298235
1646,75.28751019340059
1647,75.30674364381883
1648,75.32597709423706
1649,75.34521054465532
1650,75.36444399507354
1651,75.38367744549178
1652,75.40291089591003
1653,75.42214434632827
1654,75.44137779674651
1655,75.46061124716475
1656,75.47984469758299
1657,75.49907814800122
1658,75.51831159841947
1659,75.5375450488377
1660,75.55677849925594
1661,75.57601194967418
1662,75.59524540009242
1663,75.61447885051066
1664,75.6337123009289
1665,75.65294575134715
1666,75.67217920176537
1667,75.69141265218363
1668,75.71064610260186
1669,75.7298795530201
1670,75.74911300343834
1671,75.76834645385658
1672,75.78757990427482
1673,75.80681335469306
1674,75.8260468051113
1675,75.84528025552953
1676,75.86451370594779
1677,75.88374715636601
1678,75.90298060678425
1679,75.9222140572025
1680,75.94144750762074
1681,75.96068095803898
1682,75.9799144084572
1683,75.99914785887546
1684,76.01838130929369
1685,76.03761475971194
1686,76.05684821013017
1687,76.07608166054841
1688,76.09531511096665
1689,76.1145485613849
1690,76.13378201180313
1691,76.15301546222136
1692,76.17224891263962
1693,76.19148236305784
1694,76.2107158134761
1695,76.22994926389433
1696,76.24918271431257
1697,76.26841616473081
1698,76.28764961514905
1699,76.30688306556729
1700,76.32611651598552
1701,76.34534996640377
1702,76.364583416822
1703,76.38381686724026
1704,76.40305031765848
1705,76.42228376807672
1706,76.44151721849497
1707,76.4607506689132
1708,76.47998411933145
1709,76.49921756974967
1710,76.51845102016793
1711,76.53768447058616
1712,76.55691792100441
1713,76.57615137142264
1714,76.59538482184088
1715,76.61461827225912
1716,76.63385172267736
1717,76.6530851730956
1718,76.67231862351383
1719,76.69155207393209
1720,76.71078552435031
1721,76.73001897476857
1722,76.7492524251868
1723,76.76848587560504
1724,76.78771932602328
1725,76.80695277644152
1726,76.82618622685976
1727,76.84541967727799
1728,76.86465312769624
1729,76.88388657811447
1730,76.90312002853273
1731,76.92235347895095
1732,76.9415869293692
1733,76.96082037978744
1734,76.98005383020568
1735,76.99928728062392
1736,77.01852073104214
1737,77.0377541814604
1738,77.05698763187863
1739,77.07622108229687
1740,77.09545453271511
1741,77.11468798313335
1742,77.13392143355159
1743,77.15315488396983
1744,77.17238833438807
1745,77.1916217848063
1746,77.21085523522456
1747,77.23008868564278
1748,77.24932213606102
1749,77.26855558647927
1750,77.28778903689751
1751,77.30702248731575
1752,77.32625593773398
1753,77.34548938815223
1754,77.36472283857046
1755,77.38395628898871
1756,77.40318973940694
1757,77.42242318982518
1758,77.44165664024342
1759,77.46089009066166
1760,77.4801235410799
1761,77.49935699149813
1762,77.51859044191639
1763,77.53782389233461
1764,77.55705734275287
1765,77.5762907931711
1766,77.59552424358934
1767,77.61475769400758
1768,77.63399114442582
1769,77.65322459484406
1770,77.67245804526229
1771,77.69169149568054
1772,77.71092494609877
1773,77.73015839651703
1774,77.74939184693525
1775,77.7686252973535
1776,77.78785874777174
1777,77.80709219818998
1778,77.82632564860822
1779,77.84555909902645
1780,77.8647925494447
1781,77.88402599986293
1782,77.90325945028118
1783,77.92249290069941
1784,77.94172635111765
1785,77.96095980153589
1786,77.98019325195413
1787,77.99942670237238
1788,78.0186601527906
1789,78.03789360320886
1790,78.05712705362708
1791,78.07636050404534
1792,78.09559395446357
1793,78.11482740488181
1794,78.13406085530005
1795,78.15329430571829
1796,78.17252775613653
1797,78.19176120655476
1798,78.21099465697301
1799,78.23022810739124
1800,78.2494615578095
1801,78.26869500822772
1802,78.28792845864596
1803,78.3071619090642
1804,78.32639535948245
1805,78.34562880990069
1806,78.36486226031892
1807,78.38409571073717
1808,78.4033291611554
1809,78.42256261157364
1810,78.44179606199188
1811,78.46102951241012
1812,78.48026296282836
1813,78.4994964132466
1814,78.51872986366484
1815,78.53796331408307
1816,78.55719676450133
1817,78.57643021491955
1818,78.5956636653378
1819,78.61489711575604
1820,78.63413056617428
1821,78.65336401659252
1822,78.67259746701076
1823,78.691830917429
1824,78.71106436784723
1825,78.73029781826548
1826,78.74953126868371
1827,78.76876471910195
1828,78.7879981695202
1829,78.80723161993843
1830,78.82646507035668
1831,78.8456985207749
1832,78.86493197119316
1833,78.88416542161139
1834,78.90339887202964
1835,78.92263232244787
1836,78.94186577286611
1837,78.96109922328435
1838,78.98033267370259
1839,78.99956612412083
1840,79.01879957453906
1841,79.03803302495731
1842,79.05726647537554
1843,79.0764999257938
1844,79.09573337621202
1845,79.11496682663027
1846,79.1342002770485
1847,79.15343372746675
1848,79.17266717788499
1849,79.19190062830322
1850,79.21113407872147
1851,79.2303675291397
1852,79.24960097955795
1853,79.26883442997618
1854,79.28806788039442
1855,79.30730133081266
1856,79.3265347812309
1857,79.34576823164915
1858,79.36500168206737
1859,79.38423513248563
1860,79.40346858290386
1861,79.42270203332211
1862,79.44193548374034
1863,79.46116893415858
1864,79.48040238457682
1865,79.49963583499506
1866,79.5188692854133
1867,79.53810273583153
1868,79.55733618624978
1869,79.57656963666801
1870,79.59580308708627
1871,79.6150365375045
1872,79.63426998792274
1873,79.65350343834098
1874,79.67273688875922
1875,79.69197033917746
1876,79.71120378959569
1877,79.73043724001394
1878,79.74967069043217
1879,79.76890414085042
1880,79.78813759126865
1881,79.80737104168689
1882,79.82660449210513
1883,79.84583794252337
1884,79.86507139294162
1885,79.88430484335984
1886,79.9035382937781
1887,79.92277174419633
1888,79.94200519461457
1889,79.96123864503281
1890,79.98047209545105
1891,79.99970554586929
1892,80.01893899628753
1893,80.03817244670577
1894,80.057405897124
1895,80.07663934754225
1896,80.09587279796048
1897,80.11510624837872
1898,80.13433969879696
1899,80.1535731492152
1900,80.17280659963345
1901,80.19204005005169
1902,80.21127350046993
1903,80.23050695088816
1904,80.24974040130641
1905,80.26897385172464
1906,80.28820730214288
1907,80.30744075256112
1908,80.32667420297936
1909,80.3459076533976
1910,80.36514110381583
1911,80.38437455423409
1912,80.40360800465231
1913,80.42284145507057
1914,80.4420749054888
1915,80.46130835590704
1916,80.48054180632528
1917,80.49977525674352
1918,80.51900870716176
1919,80.53824215757999
1920,80.55747560799824
1921,80.57670905841647
1922,80.59594250883472
1923,80.61517595925295
1924,80.63440940967119
1925,80.65364286008943
1926,80.67287631050768
1927,80.69210976092592
1928,80.71134321134414
1929,80.7305766617624
1930,80.74981011218063
1931,80.76904356259888
1932,80.78827701301711
1933,80.80751046343535
1934,80.82674391385359
1935,80.84597736427183
1936,80.86521081469007
1937,80.8844442651083
1938,80.90367771552656
1939,80.92291116594478
1940,80.94214461636304
1941,80.96137806678126
1942,80.9806115171995
1943,80.99984496761775
1944,81.01907841803599
1945,81.03831186845423
1946,81.05754531887246
1947,81.07677876929071
1948,81.09601221970894
1949,81.1152456701272
1950,81.13447912054542
1951,81.15371257096366
1952,81.1729460213819
1953,81.19217947180015
1954,81.21141292221839
1955,81.23064637263661
1956,81.24987982305487
1957,81.2691132734731
1958,81.28834672389135
1959,81.30758017430958
1960,81.32681362472782
1961,81.34604707514606
1962,81.3652805255643
1963,81.38451397598254
1964,81.40374742640077
1965,81.42298087681903
1966,81.44221432723725
1967,81.4614477776555
1968,81.48068122807373
1969,81.49991467849198
1970,81.51914812891022
1971,81.53838157932846
1972,81.5576150297467
1973,81.57684848016493
1974,81.59608193058318
1975,81.61531538100141
1976,81.63454883141965
1977,81.65378228183789
1978,81.67301573225613
1979,81.69224918267437
1980,81.71148263309261
1981,81.73071608351086
1982,81.74994953392908
1983,81.76918298434734
1984,81.78841643476557
1985,81.8076498851838
1986,81.82688333560205
1987,81.84611678602029
1988,81.86535023643853
1989,81.88458368685676
1990,81.90381713727501
1991,81.92305058769324
1992,81.9422840381115
1993,81.96151748852972
1994,81.98075093894796
1995,81.9999843893662
1996,82.01921783978445
1997,82.03845129020269
1998,82.05768474062091
1999,82.07691819103917
2000,82.0961516414574
2001,82.11538509187565
2002,82.13461854229388
2003,82.15385199271212
2004,82.17308544313036
2005,82.1923188935486
2006,82.21155234396684
2007,82.23078579438507
2008,82.25001924480333
2009,82.26925269522155
2010,82.28848614563981
2011,82.30771959605804
2012,82.32695304647628
2013,82.34618649689452
2014,82.36541994731276
2015,82.384653397731
2016,82.40388684814923
2017,82.42312029856748
2018,82.44235374898571
2019,82.46158719940397
2020,82.48082064982219
2021,82.50005410024043
2022,82.51928755065867
2023,82.53852100107692
2024,82.55775445149516
2025,82.57698790191338
2026,82.59622135233164
2027,82.61545480274987
2028,82.63468825316812
2029,82.65392170358635
2030,82.67315515400459
2031,82.69238860442283
2032,82.71162205484107
2033,82.73085550525931
2034,82.75008895567754
2035,82.7693224060958
2036,82.78855585651402
2037,82.80778930693228
2038,82.8270227573505
2039,82.84625620776875
2040,82.86548965818699
2041,82.88472310860523
2042,82.90395655902347
2043,82.9231900094417
2044,82.94242345985995
2045,82.96165691027818
2046,82.98089036069642
2047,83.00012381111466
2048,83.0193572615329
2049,83.03859071195114
2050,83.05782416236939
2051,83.07705761278763
2052,83.09629106320585
2053,83.11552451362411
2054,83.13475796404234
2055,83.15399141446058
2056,83.17322486487882
2057,83.19245831529706
2058,83.2116917657153
2059,83.23092521613353
2060,83.25015866655178
2061,83.26939211697001
2062,83.28862556738827
2063,83.30785901780649
2064,83.32709246822473
2065,83.34632591864298
2066,83.36555936906122
2067,83.38479281947946
2068,83.40402626989768
2069,83.42325972031594
2070,83.44249317073417
2071,83.46172662115242
2072,83.48096007157065
2073,83.50019352198889
2074,83.51942697240713
2075,83.53866042282537
2076,83.55789387324361
2077,83.57712732366184
2078,83.5963607740801
2079,83.61559422449832
2080,83.63482767491658
2081,83.6540611253348
2082,83.67329457575305
2083,83.69252802617129
2084,83.71176147658953
2085,83.73099492700777
2086,83.750228377426
2087,83.76946182784425
2088,83.78869527826248
2089,83.80792872868074
2090,83.82716217909896
2091,83.8463956295172
2092,83.86562907993545
2093,83.88486253035369
2094,83.90409598077193
2095,83.92332943119015
2096,83.94256288160841
2097,83.96179633202664
2098,83.98102978244489
2099,84.00026323286312
2100,84.01949668328136
2101,84.0387301336996
2102,84.05796358411784
2103,84.07719703453608
2104,84.09643048495431
2105,84.11566393537257
2106,84.1348973857908
2107,84.15413083620905
2108,84.17336428662728
2109,84.19259773704552
2110,84.21183118746376
2111,84.231064637882
2112,84.25029808830024
2113,84.26953153871847
2114,84.28876498913672
2115,84.30799843955495
2116,84.32723188997319
2117,84.34646534039143
2118,84.36569879080967
2119,84.38493224122792
2120,84.40416569164616
2121,84.4233991420644
2122,84.44263259248262
2123,84.46186604290088
2124,84.4810994933191
2125,84.50033294373735
2126,84.51956639415559
2127,84.53879984457383
2128,84.55803329499207
2129,84.57726674541031
2130,84.59650019582855
2131,84.61573364624678
2132,84.63496709666504
2133,84.65420054708326
2134,84.6734339975015
2135,84.69266744791975
2136,84.71190089833799
2137,84.73113434875623
2138,84.75036779917446
2139,84.76960124959271
2140,84.78883470001094
2141,84.8080681504292
2142,84.82730160084742
2143,84.84653505126566
2144,84.8657685016839
2145,84.88500195210214
2146,84.90423540252038
2147,84.92346885293861
2148,84.94270230335687
2149,84.9619357537751
2150,84.98116920419335
2151,85.00040265461158
2152,85.01963610502982
2153,85.03886955544806
2154,85.0581030058663
2155,85.07733645628454
2156,85.09656990670277
2157,85.11580335712102
2158,85.13503680753925
2159,85.1542702579575
2160,85.17350370837573
2161,85.19273715879397
2162,85.21197060921222
2163,85.23120405963046
2164,85.2504375100487
2165,85.26967096046693
2166,85.28890441088518
2167,85.30813786130341
2168,85.32737131172166
2169,85.34660476213989
2170,85.36583821255813
2171,85.38507166297637
2172,85.40430511339461
2173,85.42353856381285
2174,85.44277201423108
2175,85.46200546464934
2176,85.48123891506756
2177,85.50047236548582
2178,85.51970581590405
2179,85.53893926632229
2180,85.55817271674053
2181,85.57740616715877
2182,85.59663961757701
2183,85.61587306799524
2184,85.6351065184135
2185,85.65433996883172
2186,85.67357341924998
2187,85.6928068696682
2188,85.71204032008644
2189,85.73127377050469
2190,85.75050722092293
2191,85.76974067134117
2192,85.7889741217594
2193,85.80820757217765
2194,85.82744102259588
2195,85.84667447301412
2196,85.86590792343236
2197,85.8851413738506
2198,85.90437482426884
2199,85.92360827468708
2200,85.94284172510532
2201,85.96207517552355
2202,85.98130862594181
2203,86.00054207636003
2204,86.01977552677828
2205,86.03900897719652
2206,86.05824242761476
2207,86.077475878033
2208,86.09670932845124
2209,86.11594277886948
2210,86.13517622928771
2211,86.15440967970596
2212,86.17364313012419
2213,86.19287658054243
2214,86.21211003096067
2215,86.23134348137891
2216,86.25057693179716
2217,86.26981038221538
2218,86.28904383263364
2219,86.30827728305186
2220,86.32751073347012
2221,86.34674418388835
2222,86.36597763430659
2223,86.38521108472483
2224,86.40444453514307
2225,86.42367798556131
2226,86.44291143597954
2227,86.4621448863978
2228,86.48137833681602
2229,86.50061178723428
2230,86.5198452376525
2231,86.53907868807075
2232,86.55831213848899
2233,86.57754558890723
2234,86.59677903932547
2235,86.6160124897437
2236,86.63524594016195
2237,86.65447939058018
2238,86.67371284099843
2239,86.69294629141666
2240,86.7121797418349
2241,86.73141319225314
2242,86.75064664267138
2243,86.76988009308963
2244,86.78911354350785
2245,86.80834699392611
2246,86.82758044434433
2247,86.84681389476259
2248,86.86604734518082
2249,86.88528079559906
2250,86.9045142460173
2251,86.92374769643554
2252,86.94298114685378
2253,86.96221459727201
2254,86.98144804769026
2255,87.00068149810849
2256,87.01991494852675
2257,87.03914839894497
2258,87.05838184936322
2259,87.07761529978146
2260,87.0968487501997
2261,87.11608220061794
2262,87.13531565103617
2263,87.15454910145442
2264,87.17378255187265
2265,87.1930160022909
2266,87.21224945270913
2267,87.23148290312737
2268,87.25071635354561
2269,87.26994980396385
2270,87.2891832543821
2271,87.30841670480032
2272,87.32765015521858
2273,87.3468836056368
2274,87.36611705605505
2275,87.38535050647329
2276,87.40458395689153
2277,87.42381740730977
2278,87.44305085772801
2279,87.46228430814625
2280,87.48151775856448
2281,87.50075120898273
2282,87.51998465940096
2283,87.5392181098192
2284,87.55845156023744
2285,87.57768501065569
2286,87.59691846107393
2287,87.61615191149217
2288,87.63538536191041
2289,87.65461881232864
2290,87.67385226274689
2291,87.69308571316512
2292,87.71231916358336
2293,87.7315526140016
2294,87.75078606441984
2295,87.77001951483808
2296,87.78925296525631
2297,87.80848641567457
2298,87.82771986609279
2299,87.84695331651105
2300,87.86618676692927
2301,87.88542021734752
2302,87.90465366776576
2303,87.923887118184
2304,87.94312056860224
2305,87.96235401902047
2306,87.98158746943872
2307,88.00082091985695
2308,88.0200543702752
2309,88.03928782069343
2310,88.05852127111167
2311,88.07775472152991
2312,88.09698817194815
2313,88.1162216223664
2314,88.13545507278462
2315,88.15468852320288
2316,88.1739219736211
2317,88.19315542403936
2318,88.21238887445759
2319,88.23162232487583
2320,88.25085577529407
2321,88.27008922571231
2322,88.28932267613055
2323,88.30855612654878
2324,88.32778957696704
2325,88.34702302738526
2326,88.36625647780352
2327,88.38548992822174
2328,88.40472337863999
2329,88.42395682905823
2330,88.44319027947647
2331,88.46242372989471
2332,88.48165718031294
2333,88.50089063073119
2334,88.52012408114942
2335,88.53935753156767
2336,88.5585909819859
2337,88.57782443240414
2338,88.59705788282238
2339,88.61629133324062
2340,88.63552478365887
2341,88.6547582340771
2342,88.67399168449535
2343,88.69322513491358
2344,88.71245858533183
2345,88.73169203575006
2346,88.7509254861683
2347,88.77015893658654
2348,88.78939238700478
2349,88.80862583742302
2350,88.82785928784125
2351,88.8470927382595
2352,88.86632618867773
2353,88.88555963909597
2354,88.90479308951421
2355,88.92402653993246
2356,88.9432599903507
2357,88.96249344076894
2358,88.98172689118718
2359,89.0009603416054
2360,89.02019379202366
2361,89.03942724244189
2362,89.05866069286013
2363,89.07789414327837
2364,89.09712759369661
2365,89.11636104411485
2366,89.13559449453308
2367,89.15482794495134
2368,89.17406139536956
2369,89.19329484578782
2370,89.21252829620605
2371,89.23176174662429
2372,89.25099519704253
2373,89.27022864746077
2374,89.28946209787901
2375,89.30869554829724
2376,89.32792899871549
2377,89.34716244913372
2378,89.36639589955197
2379,89.3856293499702
2380,89.40486280038844
2381,89.42409625080668
2382,89.44332970122493
2383,89.46256315164317
2384,89.4817966020614
2385,89.50103005247965
2386,89.52026350289788
2387,89.53949695331613
2388,89.55873040373436
2389,89.5779638541526
2390,89.59719730457084
2391,89.61643075498908
2392,89.63566420540732
2393,89.65489765582555
2394,89.6741311062438
2395,89.69336455666203
2396,89.71259800708029
2397,89.73183145749852
2398,89.75106490791676
2399,89.770298358335
2400,89.78953180875324
2401,89.80876525917148
2402,89.8279987095897
2403,89.84723216000796
2404,89.86646561042619
2405,89.88569906084444
2406,89.90493251126267
2407,89.92416596168091
2408,89.94339941209915
2409,89.9626328625174
2410,89.98186631293564
2411,90.00109976335386
2412,90.02033321377212
2413,90.03956666419035
2414,90.0588001146086
2415,90.07803356502683
2416,90.09726701544507
2417,90.11650046586331
2418,90.13573391628155
2419,90.1549673666998
2420,90.17420081711802
2421,90.19343426753628
2422,90.2126677179545
2423,90.23190116837274
2424,90.25113461879099
2425,90.27036806920923
2426,90.28960151962747
2427,90.30883497004571
2428,90.32806842046395
2429,90.34730187088218
2430,90.36653532130043
2431,90.38576877171866
2432,90.4050022221369
2433,90.42423567255514
2434,90.44346912297338
2435,90.46270257339162
2436,90.48193602380987
2437,90.5011694742281
2438,90.52040292464633
2439,90.53963637506459
2440,90.55886982548282
2441,90.57810327590106
2442,90.5973367263193
2443,90.61657017673754
2444,90.63580362715578
2445,90.65503707757401
2446,90.67427052799226
2447,90.69350397841049
2448,90.71273742882875
2449,90.73197087924697
2450,90.75120432966521
2451,90.77043778008345
2452,90.7896712305017
2453,90.80890468091994
2454,90.82813813133816
2455,90.84737158175642
2456,90.86660503217465
2457,90.8858384825929
2458,90.90507193301113
2459,90.92430538342937
2460,90.94353883384761
2461,90.96277228426585
2462,90.9820057346841
2463,91.00123918510232
2464,91.02047263552058
2465,91.0397060859388
2466,91.05893953635706
2467,91.07817298677529
2468,91.09740643719353
2469,91.11663988761177
2470,91.13587333803001
2471,91.15510678844825
2472,91.17434023886648
2473,91.19357368928473
2474,91.21280713970296
2475,91.23204059012122
2476,91.25127404053944
2477,91.27050749095768
2478,91.28974094137592
2479,91.30897439179417
2480,91.32820784221241
2481,91.34744129263063
2482,91.36667474304889
2483,91.38590819346712
2484,91.40514164388537
2485,91.4243750943036
2486,91.44360854472184
2487,91.46284199514008
2488,91.48207544555832
2489,91.50130889597656
2490,91.52054234639479
2491,91.53977579681305
2492,91.55900924723127
2493,91.57824269764953
2494,91.59747614806776
2495,91.616709598486
2496,91.63594304890424
2497,91.65517649932248
2498,91.67440994974072
2499,91.69364340015895
2500,91.7128768505772
2501,91.73211030099543
2502,91.75134375141367
2503,91.77057720183191
2504,91.78981065225015
2505,91.8090441026684
2506,91.82827755308664
2507,91.84751100350488
2508,91.8667444539231
2509,91.88597790434136
2510,91.90521135475959
2511,91.92444480517783
2512,91.94367825559607
2513,91.96291170601431
2514,91.98214515643255
2515,92.00137860685079
2516,92.02061205726903
2517,92.03984550768726
2518,92.05907895810552
2519,92.07831240852374
2520,92.09754585894198
2521,92.11677930936023
2522,92.13601275977847
2523,92.15524621019671
2524,92.17447966061494
2525,92.19371311103319
2526,92.21294656145142
2527,92.23218001186967
2528,92.2514134622879
2529,92.27064691270614
2530,92.28988036312438
2531,92.30911381354262
2532,92.32834726396086
2533,92.34758071437909
2534,92.36681416479735
2535,92.38604761521557
2536,92.40528106563383
2537,92.42451451605206
2538,92.4437479664703
2539,92.46298141688854
2540,92.48221486730678
2541,92.50144831772502
2542,92.52068176814325
2543,92.5399152185615
2544,92.55914866897973
2545,92.57838211939799
2546,92.59761556981621
2547,92.61684902023445
2548,92.6360824706527
2549,92.65531592107094
2550,92.67454937148918
2551,92.6937828219074
2552,92.71301627232566
2553,92.73224972274389
2554,92.75148317316214
2555,92.77071662358037
2556,92.78995007399861
2557,92.80918352441685
2558,92.8284169748351
2559,92.84765042525333
2560,92.86688387567156
2561,92.88611732608982
2562,92.90535077650804
2563,92.9245842269263
2564,92.94381767734453
2565,92.96305112776277
2566,92.98228457818101
2567,93.00151802859925
2568,93.02075147901749
2569,93.03998492943572
2570,93.05921837985397
2571,93.0784518302722
2572,93.09768528069046
2573,93.11691873110868
2574,93.13615218152692
2575,93.15538563194517
2576,93.1746190823634
2577,93.19385253278165
2578,93.21308598319987
2579,93.23231943361813
2580,93.25155288403636
2581,93.2707863344546
2582,93.29001978487284
2583,93.30925323529108
2584,93.32848668570932
2585,93.34772013612756
2586,93.3669535865458
2587,93.38618703696403
2588,93.40542048738229
2589,93.42465393780051
2590,93.44388738821876
2591,93.463120838637
2592,93.48235428905524
2593,93.50158773947348
2594,93.5208211898917
2595,93.54005464030996
2596,93.55928809072819
2597,93.57852154114644
2598,93.59775499156467
2599,93.61698844198291
2600,93.63622189240115
2601,93.6554553428194
2602,93.67468879323764
2603,93.69392224365586
2604,93.71315569407412
2605,93.73238914449234
2606,93.7516225949106
2607,93.77085604532883
2608,93.79008949574707
2609,93.80932294616531
2610,93.82855639658355
2611,93.84778984700179
2612,93.86702329742002
2613,93.88625674783827
2614,93.9054901982565
2615,93.92472364867476
2616,93.94395709909298
2617,93.96319054951122
2618,93.98242399992947
2619,94.00165745034771
2620,94.02089090076595
2621,94.04012435118418
2622,94.05935780160243
