,0
1364,80.37486373547232
1365,80.42393298186167
1366,80.47300222825102
1367,80.52207147464037
1368,80.5711407210297
1369,80.62020996741906
1370,80.66927921380841
1371,80.71834846019775
1372,80.7674177065871
1373,80.81648695297645
1374,80.8655561993658
1375,80.91462544575514
1376,80.96369469214449
1377,81.01276393853384
1378,81.06183318492319
1379,81.11090243131252
1380,81.15997167770188
1381,81.20904092409123
1382,81.25811017048058
1383,81.30717941686991
1384,81.35624866325927
1385,81.40531790964862
1386,81.45438715603795
1387,81.5034564024273
1388,81.55252564881665
1389,81.601594895206
1390,81.65066414159534
1391,81.6997333879847
1392,81.74880263437404
1393,81.7978718807634
1394,81.84694112715273
1395,81.89601037354208
1396,81.94507961993143
1397,81.99414886632077
1398,82.04321811271012
1399,82.09228735909947
1400,82.14135660548882
1401,82.19042585187816
1402,82.23949509826751
1403,82.28856434465686
1404,82.33763359104621
1405,82.38670283743555
1406,82.4357720838249
1407,82.48484133021425
1408,82.53391057660359
1409,82.58297982299294
1410,82.63204906938229
1411,82.68111831577164
1412,82.73018756216098
1413,82.77925680855033
1414,82.82832605493968
1415,82.87739530132903
1416,82.92646454771837
1417,82.97553379410772
1418,83.02460304049707
1419,83.07367228688642
1420,83.12274153327576
1421,83.17181077966511
1422,83.22088002605446
1423,83.2699492724438
1424,83.31901851883315
1425,83.3680877652225
1426,83.41715701161185
1427,83.46622625800119
1428,83.51529550439054
1429,83.56436475077989
1430,83.61343399716924
1431,83.66250324355858
1432,83.71157248994793
1433,83.76064173633728
1434,83.80971098272661
1435,83.85878022911596
1436,83.90784947550532
1437,83.95691872189467
1438,84.005987968284
1439,84.05505721467335
1440,84.1041264610627
1441,84.15319570745206
1442,84.2022649538414
1443,84.25133420023074
1444,84.3004034466201
1445,84.34947269300945
1446,84.39854193939878
1447,84.44761118578813
1448,84.49668043217748
1449,84.54574967856682
1450,84.59481892495617
1451,84.64388817134552
1452,84.69295741773487
1453,84.74202666412421
1454,84.79109591051356
1455,84.84016515690291
1456,84.88923440329226
1457,84.9383036496816
1458,84.98737289607095
1459,85.0364421424603
1460,85.08551138884964
1461,85.13458063523899
1462,85.18364988162834
1463,85.23271912801769
1464,85.28178837440703
1465,85.33085762079638
1466,85.37992686718573
1467,85.42899611357508
1468,85.47806535996442
1469,85.52713460635377
1470,85.57620385274312
1471,85.62527309913247
1472,85.67434234552181
1473,85.72341159191116
1474,85.77248083830051
1475,85.82155008468985
1476,85.8706193310792
1477,85.91968857746855
1478,85.9687578238579
1479,86.01782707024724
1480,86.06689631663659
1481,86.11596556302594
1482,86.16503480941529
1483,86.21410405580463
1484,86.26317330219398
1485,86.31224254858333
1486,86.36131179497266
1487,86.41038104136202
1488,86.45945028775137
1489,86.50851953414072
1490,86.55758878053005
1491,86.6066580269194
1492,86.65572727330876
1493,86.7047965196981
1494,86.75386576608744
1495,86.8029350124768
1496,86.85200425886615
1497,86.9010735052555
1498,86.95014275164483
1499,86.99921199803418
1500,87.04828124442353
1501,87.09735049081287
1502,87.14641973720222
1503,87.19548898359157
1504,87.24455822998092
1505,87.29362747637026
1506,87.34269672275961
1507,87.39176596914896
1508,87.44083521553831
1509,87.48990446192765
1510,87.538973708317
1511,87.58804295470635
1512,87.63711220109569
1513,87.68618144748504
1514,87.73525069387439
1515,87.78431994026374
1516,87.83338918665308
1517,87.88245843304243
1518,87.93152767943178
1519,87.98059692582113
1520,88.02966617221047
1521,88.07873541859982
1522,88.12780466498917
1523,88.17687391137852
1524,88.22594315776786
1525,88.27501240415721
1526,88.32408165054656
1527,88.3731508969359
1528,88.42222014332525
1529,88.4712893897146
1530,88.52035863610395
1531,88.56942788249329
1532,88.61849712888264
1533,88.66756637527199
1534,88.71663562166134
1535,88.76570486805068
1536,88.81477411444003
1537,88.86384336082938
1538,88.91291260721871
1539,88.96198185360807
1540,89.01105109999742
1541,89.06012034638677
1542,89.1091895927761
1543,89.15825883916546
1544,89.2073280855548
1545,89.25639733194416
1546,89.3054665783335
1547,89.35453582472284
1548,89.4036050711122
1549,89.45267431750153
1550,89.50174356389088
1551,89.55081281028023
1552,89.59988205666959
1553,89.64895130305892
1554,89.69802054944827
1555,89.74708979583762
1556,89.79615904222698
1557,89.84522828861631
1558,89.89429753500566
1559,89.94336678139501
1560,89.99243602778436
1561,90.0415052741737
1562,90.09057452056305
1563,90.1396437669524
1564,90.18871301334174
1565,90.23778225973109
1566,90.28685150612044
1567,90.3359207525098
1568,90.38498999889913
1569,90.43405924528848
1570,90.48312849167783
1571,90.53219773806718
1572,90.58126698445652
1573,90.63033623084587
1574,90.67940547723522
1575,90.72847472362456
1576,90.77754397001391
1577,90.82661321640326
1578,90.87568246279261
1579,90.92475170918195
1580,90.9738209555713
1581,91.02289020196065
1582,91.07195944835
1583,91.12102869473934
1584,91.17009794112869
1585,91.21916718751804
1586,91.26823643390739
1587,91.31730568029673
1588,91.36637492668608
1589,91.41544417307543
1590,91.46451341946477
1591,91.51358266585412
1592,91.56265191224347
1593,91.61172115863282
1594,91.66079040502215
1595,91.7098596514115
1596,91.75892889780086
1597,91.80799814419021
1598,91.85706739057954
1599,91.9061366369689
1600,91.95520588335825
1601,92.00427512974758
1602,92.05334437613693
1603,92.10241362252629
1604,92.15148286891564
1605,92.20055211530497
1606,92.24962136169432
1607,92.29869060808367
1608,92.34775985447303
1609,92.39682910086236
1610,92.44589834725171
1611,92.49496759364106
1612,92.54403684003042
1613,92.59310608641975
1614,92.6421753328091
1615,92.69124457919845
1616,92.74031382558779
1617,92.78938307197714
1618,92.83845231836649
1619,92.88752156475584
1620,92.93659081114518
1621,92.98566005753453
1622,93.03472930392388
1623,93.08379855031323
1624,93.13286779670257
1625,93.18193704309192
1626,93.23100628948127
1627,93.28007553587061
1628,93.32914478225996
1629,93.37821402864931
1630,93.42728327503866
1631,93.476352521428
1632,93.52542176781735
1633,93.5744910142067
1634,93.62356026059605
1635,93.67262950698539
1636,93.72169875337474
1637,93.77076799976409
1638,93.81983724615344
1639,93.86890649254278
1640,93.91797573893213
1641,93.96704498532148
1642,94.01611423171082
1643,94.06518347810017
1644,94.11425272448952
1645,94.16332197087887
1646,94.2123912172682
1647,94.26146046365756
1648,94.31052971004691
1649,94.35959895643626
1650,94.4086682028256
1651,94.45773744921495
1652,94.5068066956043
1653,94.55587594199363
1654,94.60494518838298
1655,94.65401443477234
1656,94.70308368116169
1657,94.75215292755102
1658,94.80122217394037
1659,94.85029142032973
1660,94.89936066671908
1661,94.94842991310841
1662,94.99749915949776
1663,95.04656840588711
1664,95.09563765227647
1665,95.1447068986658
1666,95.19377614505515
1667,95.2428453914445
1668,95.29191463783384
1669,95.34098388422319
1670,95.39005313061254
1671,95.4391223770019
1672,95.48819162339123
1673,95.53726086978058
1674,95.58633011616993
1675,95.63539936255928
1676,95.68446860894862
1677,95.73353785533797
1678,95.78260710172732
1679,95.83167634811666
1680,95.88074559450601
1681,95.92981484089536
1682,95.97888408728471
1683,96.02795333367405
1684,96.0770225800634
1685,96.12609182645275
1686,96.1751610728421
1687,96.22423031923144
1688,96.27329956562079
1689,96.32236881201014
1690,96.37143805839948
1691,96.42050730478883
1692,96.46957655117818
1693,96.51864579756753
1694,96.56771504395687
1695,96.61678429034622
1696,96.66585353673557
1697,96.71492278312492
1698,96.76399202951426
1699,96.8130612759036
1700,96.86213052229296
1701,96.91119976868231
1702,96.96026901507165
1703,97.009338261461
1704,97.05840750785035
1705,97.10747675423968
1706,97.15654600062904
1707,97.20561524701839
1708,97.25468449340774
1709,97.30375373979707
1710,97.35282298618642
1711,97.40189223257578
1712,97.45096147896513
1713,97.50003072535446
1714,97.54909997174381
1715,97.59816921813317
1716,97.6472384645225
1717,97.69630771091185
1718,97.7453769573012
1719,97.79444620369055
1720,97.84351545007989
1721,97.89258469646924
1722,97.9416539428586
1723,97.99072318924794
1724,98.03979243563728
1725,98.08886168202663
1726,98.13793092841598
1727,98.18700017480533
1728,98.23606942119467
1729,98.28513866758402
1730,98.33420791397337
1731,98.38327716036271
1732,98.43234640675206
1733,98.48141565314141
1734,98.53048489953076
1735,98.5795541459201
1736,98.62862339230945
1737,98.6776926386988
1738,98.72676188508815
1739,98.77583113147749
1740,98.82490037786684
1741,98.87396962425619
1742,98.92303887064553
1743,98.97210811703488
1744,99.02117736342423
1745,99.07024660981358
1746,99.11931585620292
1747,99.16838510259227
1748,99.21745434898162
1749,99.26652359537097
1750,99.3155928417603
1751,99.36466208814966
1752,99.41373133453901
1753,99.46280058092836
1754,99.5118698273177
1755,99.56093907370705
1756,99.6100083200964
1757,99.65907756648573
1758,99.70814681287509
1759,99.75721605926444
1760,99.80628530565379
1761,99.85535455204312
1762,99.90442379843248
1763,99.95349304482183
1764,100.00256229121118
1765,100.05163153760051
1766,100.10070078398986
1767,100.14977003037922
1768,100.19883927676855
1769,100.2479085231579
1770,100.29697776954725
1771,100.3460470159366
1772,100.39511626232594
1773,100.4441855087153
1774,100.49325475510464
1775,100.542324001494
1776,100.59139324788333
1777,100.64046249427268
1778,100.68953174066203
1779,100.73860098705138
1780,100.78767023344072
1781,100.83673947983007
1782,100.88580872621942
1783,100.93487797260876
1784,100.98394721899811
1785,101.03301646538746
1786,101.08208571177681
1787,101.13115495816615
1788,101.1802242045555
1789,101.22929345094485
1790,101.2783626973342
1791,101.32743194372354
1792,101.37650119011289
1793,101.42557043650224
1794,101.47463968289158
1795,101.52370892928093
1796,101.57277817567028
1797,101.62184742205963
1798,101.67091666844897
1799,101.71998591483832
1800,101.76905516122767
1801,101.81812440761702
1802,101.86719365400636
1803,101.91626290039571
1804,101.96533214678506
1805,102.0144013931744
1806,102.06347063956375
1807,102.1125398859531
1808,102.16160913234245
1809,102.21067837873179
1810,102.25974762512114
1811,102.30881687151049
1812,102.35788611789984
1813,102.40695536428917
1814,102.45602461067853
1815,102.50509385706788
1816,102.55416310345723
1817,102.60323234984656
1818,102.65230159623592
1819,102.70137084262527
1820,102.7504400890146
1821,102.79950933540395
1822,102.8485785817933
1823,102.89764782818266
1824,102.94671707457199
1825,102.99578632096134
1826,103.0448555673507
1827,103.09392481374005
1828,103.14299406012938
1829,103.19206330651873
1830,103.24113255290808
1831,103.29020179929742
1832,103.33927104568677
1833,103.38834029207612
1834,103.43740953846547
1835,103.48647878485481
1836,103.53554803124416
1837,103.58461727763351
1838,103.63368652402286
1839,103.6827557704122
1840,103.73182501680155
1841,103.7808942631909
1842,103.82996350958025
1843,103.87903275596959
1844,103.92810200235894
1845,103.97717124874829
1846,104.02624049513763
1847,104.07530974152698
1848,104.12437898791633
1849,104.17344823430568
1850,104.22251748069502
1851,104.27158672708437
1852,104.32065597347372
1853,104.36972521986307
1854,104.41879446625241
1855,104.46786371264176
1856,104.51693295903111
1857,104.56600220542045
1858,104.6150714518098
1859,104.66414069819915
1860,104.7132099445885
1861,104.76227919097784
1862,104.81134843736719
1863,104.86041768375654
1864,104.90948693014589
1865,104.95855617653523
1866,105.00762542292458
1867,105.05669466931393
1868,105.10576391570328
1869,105.15483316209261
1870,105.20390240848197
1871,105.25297165487132
1872,105.30204090126065
1873,105.35111014765
1874,105.40017939403936
1875,105.4492486404287
1876,105.49831788681804
1877,105.5473871332074
1878,105.59645637959675
1879,105.6455256259861
1880,105.69459487237543
1881,105.74366411876478
1882,105.79273336515413
1883,105.84180261154347
1884,105.89087185793282
1885,105.93994110432217
1886,105.98901035071152
1887,106.03807959710086
1888,106.08714884349021
1889,106.13621808987956
1890,106.18528733626891
1891,106.23435658265825
1892,106.2834258290476
1893,106.33249507543695
1894,106.3815643218263
1895,106.43063356821564
1896,106.47970281460499
1897,106.52877206099434
1898,106.57784130738368
1899,106.62691055377303
1900,106.67597980016238
1901,106.72504904655173
1902,106.77411829294107
1903,106.82318753933042
1904,106.87225678571977
1905,106.92132603210912
1906,106.97039527849846
1907,107.01946452488781
1908,107.06853377127716
1909,107.1176030176665
1910,107.16667226405585
1911,107.2157415104452
1912,107.26481075683455
1913,107.31388000322389
1914,107.36294924961324
1915,107.41201849600259
1916,107.46108774239194
1917,107.51015698878128
1918,107.55922623517063
1919,107.60829548155998
1920,107.65736472794931
1921,107.70643397433867
1922,107.75550322072802
1923,107.80457246711737
1924,107.8536417135067
1925,107.90271095989605
1926,107.9517802062854
1927,108.00084945267476
1928,108.0499186990641
1929,108.09898794545344
1930,108.1480571918428
1931,108.19712643823215
1932,108.24619568462148
1933,108.29526493101083
1934,108.34433417740019
1935,108.39340342378952
1936,108.44247267017887
1937,108.49154191656822
1938,108.54061116295757
1939,108.58968040934691
1940,108.63874965573626
1941,108.68781890212561
1942,108.73688814851496
1943,108.7859573949043
1944,108.83502664129365
1945,108.884095887683
1946,108.93316513407234
1947,108.98223438046169
1948,109.03130362685104
1949,109.08037287324039
1950,109.12944211962973
1951,109.17851136601908
1952,109.22758061240843
1953,109.27664985879778
1954,109.32571910518712
1955,109.37478835157647
1956,109.42385759796582
1957,109.47292684435517
1958,109.52199609074451
1959,109.57106533713386
1960,109.62013458352321
1961,109.66920382991255
1962,109.7182730763019
1963,109.76734232269125
1964,109.8164115690806
1965,109.86548081546994
1966,109.91455006185929
1967,109.96361930824864
1968,110.01268855463799
1969,110.06175780102733
1970,110.11082704741668
1971,110.15989629380603
1972,110.20896554019536
1973,110.25803478658472
1974,110.30710403297407
1975,110.35617327936342
1976,110.40524252575275
1977,110.4543117721421
1978,110.50338101853146
1979,110.55245026492081
1980,110.60151951131014
1981,110.6505887576995
1982,110.69965800408885
1983,110.7487272504782
1984,110.79779649686753
1985,110.84686574325688
1986,110.89593498964624
1987,110.94500423603557
1988,110.99407348242492
1989,111.04314272881427
1990,111.09221197520363
1991,111.14128122159296
1992,111.19035046798231
1993,111.23941971437166
1994,111.28848896076101
1995,111.33755820715035
1996,111.3866274535397
1997,111.43569669992905
1998,111.48476594631839
1999,111.53383519270774
2000,111.58290443909709
2001,111.63197368548644
2002,111.68104293187578
2003,111.73011217826513
2004,111.77918142465448
2005,111.82825067104383
2006,111.87731991743317
2007,111.92638916382252
2008,111.97545841021187
2009,112.02452765660122
2010,112.07359690299056
2011,112.12266614937991
2012,112.17173539576926
2013,112.2208046421586
2014,112.26987388854795
2015,112.3189431349373
2016,112.36801238132665
2017,112.41708162771599
2018,112.46615087410534
2019,112.51522012049469
2020,112.56428936688404
2021,112.61335861327338
2022,112.66242785966273
2023,112.71149710605208
2024,112.76056635244142
2025,112.80963559883077
2026,112.85870484522012
2027,112.90777409160947
2028,112.9568433379988
2029,113.00591258438816
2030,113.0549818307775
2031,113.10405107716686
2032,113.1531203235562
2033,113.20218956994555
2034,113.2512588163349
2035,113.30032806272425
2036,113.34939730911358
2037,113.39846655550294
2038,113.44753580189229
2039,113.49660504828162
2040,113.54567429467097
2041,113.59474354106032
2042,113.64381278744968
2043,113.69288203383901
2044,113.74195128022836
2045,113.79102052661771
2046,113.84008977300707
2047,113.8891590193964
2048,113.93822826578575
2049,113.9872975121751
2050,114.03636675856444
2051,114.08543600495379
2052,114.13450525134314
2053,114.1835744977325
2054,114.23264374412183
2055,114.28171299051118
2056,114.33078223690053
2057,114.37985148328988
2058,114.42892072967922
2059,114.47798997606857
2060,114.52705922245792
2061,114.57612846884726
2062,114.62519771523661
2063,114.67426696162596
2064,114.72333620801531
2065,114.77240545440465
2066,114.821474700794
2067,114.87054394718335
2068,114.9196131935727
2069,114.96868243996204
2070,115.01775168635139
2071,115.06682093274074
2072,115.11589017913009
2073,115.16495942551943
2074,115.21402867190878
2075,115.26309791829813
2076,115.31216716468747
2077,115.36123641107682
2078,115.41030565746617
2079,115.45937490385552
2080,115.50844415024486
2081,115.5575133966342
2082,115.60658264302356
2083,115.65565188941291
2084,115.70472113580225
2085,115.7537903821916
2086,115.80285962858095
2087,115.85192887497028
2088,115.90099812135963
2089,115.95006736774899
2090,115.99913661413834
2091,116.04820586052767
2092,116.09727510691702
2093,116.14634435330638
2094,116.19541359969573
2095,116.24448284608506
2096,116.29355209247441
2097,116.34262133886376
2098,116.39169058525312
2099,116.44075983164245
2100,116.4898290780318
2101,116.53889832442115
2102,116.58796757081049
2103,116.63703681719984
2104,116.6861060635892
2105,116.73517530997854
2106,116.78424455636788
2107,116.83331380275723
2108,116.88238304914658
2109,116.93145229553593
2110,116.98052154192527
2111,117.02959078831462
2112,117.07866003470397
2113,117.12772928109331
2114,117.17679852748266
2115,117.22586777387201
2116,117.27493702026136
2117,117.3240062666507
2118,117.37307551304005
2119,117.4221447594294
2120,117.47121400581875
2121,117.52028325220809
2122,117.56935249859744
2123,117.61842174498679
2124,117.66749099137614
2125,117.71656023776548
2126,117.76562948415483
2127,117.81469873054418
2128,117.86376797693352
2129,117.91283722332287
2130,117.96190646971222
2131,118.01097571610157
2132,118.0600449624909
2133,118.10911420888026
2134,118.15818345526961
2135,118.20725270165896
2136,118.2563219480483
2137,118.30539119443765
2138,118.354460440827
2139,118.40352968721633
2140,118.45259893360569
2141,118.50166817999504
2142,118.55073742638439
2143,118.59980667277372
2144,118.64887591916307
2145,118.69794516555243
2146,118.74701441194178
2147,118.79608365833111
2148,118.84515290472046
2149,118.89422215110982
2150,118.94329139749917
2151,118.9923606438885
2152,119.04142989027785
2153,119.0904991366672
2154,119.13956838305654
2155,119.18863762944589
2156,119.23770687583524
2157,119.2867761222246
2158,119.33584536861393
2159,119.38491461500328
2160,119.43398386139263
2161,119.48305310778198
2162,119.53212235417132
2163,119.58119160056067
2164,119.63026084695002
2165,119.67933009333936
2166,119.72839933972871
2167,119.77746858611806
2168,119.82653783250741
2169,119.87560707889675
2170,119.9246763252861
2171,119.97374557167545
2172,120.0228148180648
2173,120.07188406445414
2174,120.12095331084349
2175,120.17002255723284
2176,120.21909180362219
2177,120.26816105001153
2178,120.31723029640088
2179,120.36629954279023
2180,120.41536878917957
2181,120.46443803556892
2182,120.51350728195827
2183,120.56257652834762
2184,120.61164577473696
2185,120.66071502112631
2186,120.70978426751566
2187,120.75885351390501
2188,120.80792276029435
2189,120.8569920066837
2190,120.90606125307305
2191,120.95513049946238
2192,121.00419974585174
2193,121.05326899224109
2194,121.10233823863044
2195,121.15140748501977
2196,121.20047673140913
2197,121.24954597779848
2198,121.29861522418783
2199,121.34768447057716
2200,121.39675371696651
2201,121.44582296335587
2202,121.4948922097452
2203,121.54396145613455
2204,121.5930307025239
2205,121.64209994891326
2206,121.69116919530259
2207,121.74023844169194
2208,121.7893076880813
2209,121.83837693447065
2210,121.88744618085998
2211,121.93651542724933
2212,121.98558467363868
2213,122.03465392002803
2214,122.08372316641737
2215,122.13279241280672
2216,122.18186165919607
2217,122.23093090558541
2218,122.28000015197476
2219,122.32906939836411
2220,122.37813864475346
2221,122.4272078911428
2222,122.47627713753215
2223,122.5253463839215
2224,122.57441563031085
2225,122.62348487670019
2226,122.67255412308954
2227,122.72162336947889
2228,122.77069261586823
2229,122.81976186225758
2230,122.86883110864693
2231,122.91790035503628
2232,122.96696960142562
2233,123.01603884781497
2234,123.06510809420432
2235,123.11417734059367
2236,123.163246586983
2237,123.21231583337236
2238,123.26138507976171
2239,123.31045432615106
2240,123.3595235725404
2241,123.40859281892975
2242,123.4576620653191
2243,123.50673131170844
2244,123.55580055809779
2245,123.60486980448714
2246,123.65393905087649
2247,123.70300829726582
2248,123.75207754365518
2249,123.80114679004453
2250,123.85021603643388
2251,123.89928528282321
2252,123.94835452921257
2253,123.99742377560192
2254,124.04649302199125
2255,124.0955622683806
2256,124.14463151476996
2257,124.1937007611593
2258,124.24277000754864
2259,124.291839253938
2260,124.34090850032734
2261,124.3899777467167
2262,124.43904699310603
2263,124.48811623949538
2264,124.53718548588473
2265,124.58625473227409
2266,124.63532397866342
2267,124.68439322505277
2268,124.73346247144212
2269,124.78253171783146
2270,124.83160096422081
2271,124.88067021061016
2272,124.92973945699951
2273,124.97880870338885
2274,125.0278779497782
2275,125.07694719616755
2276,125.1260164425569
2277,125.17508568894624
2278,125.22415493533559
2279,125.27322418172494
2280,125.32229342811428
2281,125.37136267450363
2282,125.42043192089298
2283,125.46950116728233
2284,125.51857041367167
2285,125.56763966006102
2286,125.61670890645037
2287,125.66577815283972
2288,125.71484739922906
2289,125.76391664561841
2290,125.81298589200776
2291,125.86205513839711
2292,125.91112438478645
2293,125.9601936311758
2294,126.00926287756515
2295,126.05833212395449
2296,126.10740137034384
2297,126.15647061673319
2298,126.20553986312254
2299,126.25460910951188
2300,126.30367835590123
2301,126.35274760229058
2302,126.40181684867993
2303,126.45088609506927
2304,126.49995534145862
2305,126.54902458784797
2306,126.5980938342373
2307,126.64716308062665
2308,126.696232327016
2309,126.74530157340536
2310,126.7943708197947
2311,126.84344006618404
2312,126.8925093125734
2313,126.94157855896275
2314,126.99064780535208
2315,127.03971705174143
2316,127.08878629813078
2317,127.13785554452012
2318,127.18692479090947
2319,127.23599403729882
2320,127.28506328368817
2321,127.33413253007751
2322,127.38320177646686
2323,127.43227102285621
2324,127.48134026924556
2325,127.5304095156349
2326,127.57947876202425
2327,127.6285480084136
2328,127.67761725480295
2329,127.72668650119229
2330,127.77575574758164
2331,127.82482499397099
2332,127.87389424036033
2333,127.92296348674968
2334,127.97203273313903
2335,128.0211019795284
2336,128.0701712259177
2337,128.11924047230707
2338,128.16830971869643
2339,128.21737896508577
2340,128.2664482114751
2341,128.31551745786447
2342,128.3645867042538
2343,128.41365595064315
2344,128.4627251970325
2345,128.51179444342185
2346,128.56086368981119
2347,128.60993293620055
2348,128.6590021825899
2349,128.70807142897922
2350,128.7571406753686
2351,128.80620992175793
2352,128.85527916814726
2353,128.90434841453663
2354,128.953417660926
2355,129.0024869073153
2356,129.05155615370467
2357,129.10062540009403
2358,129.14969464648334
2359,129.1987638928727
2360,129.24783313926207
2361,129.2969023856514
2362,129.34597163204074
2363,129.3950408784301
2364,129.44411012481945
2365,129.49317937120878
2366,129.54224861759815
2367,129.59131786398748
2368,129.64038711037682
2369,129.6894563567662
2370,129.73852560315552
2371,129.78759484954486
2372,129.83666409593422
2373,129.88573334232356
2374,129.9348025887129
2375,129.98387183510226
2376,130.03294108149163
2377,130.08201032788094
2378,130.1310795742703
2379,130.18014882065967
2380,130.229218067049
2381,130.27828731343834
2382,130.3273565598277
2383,130.37642580621704
2384,130.42549505260638
2385,130.47456429899574
2386,130.52363354538508
2387,130.57270279177442
2388,130.62177203816378
2389,130.67084128455312
2390,130.71991053094246
2391,130.76897977733182
2392,130.81804902372116
2393,130.8671182701105
2394,130.91618751649986
2395,130.9652567628892
2396,131.01432600927853
2397,131.0633952556679
2398,131.11246450205726
2399,131.16153374844657
2400,131.21060299483594
2401,131.2596722412253
2402,131.30874148761464
2403,131.35781073400398
2404,131.40687998039334
2405,131.45594922678268
2406,131.50501847317202
2407,131.55408771956138
2408,131.60315696595072
2409,131.65222621234005
2410,131.70129545872942
2411,131.75036470511876
2412,131.7994339515081
2413,131.84850319789746
2414,131.8975724442868
2415,131.94664169067613
2416,131.9957109370655
2417,132.04478018345486
2418,132.09384942984417
2419,132.14291867623353
2420,132.1919879226229
2421,132.2410571690122
2422,132.29012641540157
2423,132.33919566179094
2424,132.38826490818028
2425,132.4373341545696
2426,132.48640340095898
2427,132.5354726473483
2428,132.58454189373765
2429,132.63361114012702
2430,132.68268038651635
2431,132.7317496329057
2432,132.78081887929505
2433,132.8298881256844
2434,132.87895737207373
2435,132.9280266184631
2436,132.97709586485243
2437,133.02616511124177
2438,133.07523435763113
2439,133.1243036040205
2440,133.1733728504098
2441,133.22244209679917
2442,133.27151134318854
2443,133.32058058957787
2444,133.3696498359672
2445,133.41871908235657
2446,133.4677883287459
2447,133.51685757513525
2448,133.5659268215246
2449,133.61499606791395
2450,133.6640653143033
2451,133.71313456069265
2452,133.762203807082
2453,133.81127305347133
2454,133.8603422998607
2455,133.90941154625003
2456,133.95848079263936
2457,134.00755003902873
2458,134.05661928541807
2459,134.1056885318074
2460,134.15475777819677
2461,134.20382702458613
2462,134.25289627097544
2463,134.3019655173648
2464,134.35103476375417
2465,134.4001040101435
2466,134.44917325653284
2467,134.4982425029222
2468,134.54731174931155
2469,134.59638099570088
2470,134.64545024209025
2471,134.69451948847959
2472,134.74358873486892
2473,134.7926579812583
2474,134.84172722764762
2475,134.89079647403696
2476,134.93986572042633
2477,134.98893496681566
2478,135.038004213205
2479,135.08707345959436
2480,135.13614270598373
2481,135.18521195237304
2482,135.2342811987624
2483,135.28335044515177
2484,135.33241969154108
2485,135.38148893793044
2486,135.4305581843198
2487,135.47962743070914
2488,135.52869667709848
2489,135.57776592348785
2490,135.62683516987718
2491,135.67590441626652
2492,135.72497366265588
2493,135.77404290904522
2494,135.82311215543456
2495,135.87218140182392
2496,135.92125064821326
2497,135.9703198946026
2498,136.01938914099196
2499,136.0684583873813
2500,136.11752763377064
2501,136.16659688016
2502,136.21566612654937
2503,136.26473537293867
2504,136.31380461932804
2505,136.3628738657174
2506,136.41194311210674
2507,136.46101235849608
2508,136.51008160488544
2509,136.55915085127478
2510,136.60822009766412
2511,136.65728934405348
2512,136.70635859044282
2513,136.75542783683215
2514,136.80449708322152
2515,136.85356632961086
2516,136.9026355760002
2517,136.95170482238956
2518,137.0007740687789
2519,137.04984331516823
2520,137.0989125615576
2521,137.14798180794696
2522,137.19705105433627
2523,137.24612030072564
2524,137.295189547115
2525,137.3442587935043
2526,137.39332803989367
2527,137.44239728628304
2528,137.49146653267238
2529,137.5405357790617
2530,137.58960502545108
2531,137.63867427184042
2532,137.68774351822975
2533,137.73681276461912
2534,137.78588201100845
2535,137.8349512573978
2536,137.88402050378716
2537,137.9330897501765
2538,137.98215899656583
2539,138.0312282429552
2540,138.08029748934453
2541,138.12936673573387
2542,138.17843598212323
2543,138.2275052285126
2544,138.2765744749019
2545,138.32564372129127
2546,138.37471296768064
2547,138.42378221406997
2548,138.4728514604593
2549,138.52192070684868
2550,138.570989953238
2551,138.62005919962735
2552,138.6691284460167
2553,138.71819769240605
2554,138.7672669387954
2555,138.81633618518475
2556,138.8654054315741
2557,138.91447467796343
2558,138.9635439243528
2559,139.01261317074213
2560,139.06168241713146
2561,139.11075166352083
2562,139.15982090991017
2563,139.2088901562995
2564,139.25795940268887
2565,139.30702864907823
2566,139.35609789546754
2567,139.4051671418569
2568,139.45423638824627
2569,139.5033056346356
2570,139.55237488102495
2571,139.6014441274143
2572,139.65051337380365
2573,139.69958262019298
2574,139.74865186658235
2575,139.7977211129717
2576,139.84679035936102
2577,139.8958596057504
2578,139.94492885213972
2579,139.99399809852906
2580,140.04306734491843
2581,140.09213659130776
2582,140.1412058376971
2583,140.19027508408647
2584,140.23934433047583
2585,140.28841357686514
2586,140.3374828232545
2587,140.38655206964387
2588,140.43562131603318
2589,140.48469056242254
2590,140.5337598088119
2591,140.58282905520124
2592,140.63189830159058
2593,140.68096754797995
2594,140.73003679436928
2595,140.77910604075862
2596,140.82817528714799
2597,140.87724453353732
2598,140.92631377992666
2599,140.97538302631602
2600,141.02445227270536
2601,141.0735215190947
2602,141.12259076548406
2603,141.1716600118734
2604,141.22072925826274
2605,141.2697985046521
2606,141.31886775104147
2607,141.36793699743077
2608,141.41700624382014
2609,141.4660754902095
2610,141.5151447365988
2611,141.56421398298818
2612,141.61328322937754
2613,141.66235247576685
2614,141.71142172215622
2615,141.76049096854558
2616,141.8095602149349
2617,141.85862946132426
2618,141.90769870771362
2619,141.956767954103
2620,142.0058372004923
2621,142.05490644688166
2622,142.10397569327102
