,0
1363,30.307339927938504
1364,30.32156187165214
1365,30.33578381536578
1366,30.350005759079416
1367,30.364227702793055
1368,30.37844964650669
1369,30.39267159022033
1370,30.406893533933967
1371,30.421115477647607
1372,30.435337421361243
1373,30.449559365074883
1374,30.46378130878852
1375,30.47800325250216
1376,30.492225196215795
1377,30.506447139929435
1378,30.52066908364307
1379,30.53489102735671
1380,30.549112971070347
1381,30.563334914783987
1382,30.577556858497623
1383,30.59177880221126
1384,30.6060007459249
1385,30.620222689638535
1386,30.634444633352174
1387,30.64866657706581
1388,30.66288852077945
1389,30.677110464493087
1390,30.691332408206726
1391,30.705554351920362
1392,30.719776295634002
1393,30.73399823934764
1394,30.748220183061278
1395,30.762442126774914
1396,30.776664070488554
1397,30.79088601420219
1398,30.80510795791583
1399,30.819329901629466
1400,30.833551845343106
1401,30.847773789056742
1402,30.86199573277038
1403,30.876217676484018
1404,30.890439620197657
1405,30.904661563911294
1406,30.918883507624933
1407,30.93310545133857
1408,30.947327395052206
1409,30.961549338765845
1410,30.97577128247948
1411,30.98999322619312
1412,31.004215169906757
1413,31.018437113620397
1414,31.032659057334033
1415,31.046881001047673
1416,31.06110294476131
1417,31.07532488847495
1418,31.089546832188585
1419,31.103768775902225
1420,31.11799071961586
1421,31.1322126633295
1422,31.146434607043137
1423,31.160656550756777
1424,31.174878494470413
1425,31.189100438184052
1426,31.20332238189769
1427,31.21754432561133
1428,31.231766269324964
1429,31.245988213038604
1430,31.26021015675224
1431,31.27443210046588
1432,31.288654044179516
1433,31.302875987893156
1434,31.317097931606792
1435,31.33131987532043
1436,31.345541819034068
1437,31.359763762747704
1438,31.373985706461344
1439,31.38820765017498
1440,31.40242959388862
1441,31.416651537602256
1442,31.430873481315896
1443,31.445095425029532
1444,31.45931736874317
1445,31.473539312456808
1446,31.487761256170447
1447,31.501983199884084
1448,31.516205143597723
1449,31.53042708731136
1450,31.544649031025
1451,31.558870974738635
1452,31.573092918452275
1453,31.58731486216591
1454,31.60153680587955
1455,31.615758749593187
1456,31.629980693306827
1457,31.644202637020463
1458,31.658424580734103
1459,31.67264652444774
1460,31.686868468161375
1461,31.701090411875015
1462,31.71531235558865
1463,31.72953429930229
1464,31.743756243015927
1465,31.757978186729567
1466,31.772200130443203
1467,31.786422074156842
1468,31.80064401787048
1469,31.81486596158412
1470,31.829087905297754
1471,31.843309849011394
1472,31.85753179272503
1473,31.87175373643867
1474,31.885975680152306
1475,31.900197623865946
1476,31.914419567579582
1477,31.928641511293222
1478,31.942863455006858
1479,31.957085398720498
1480,31.971307342434134
1481,31.985529286147774
1482,31.99975122986141
1483,32.01397317357505
1484,32.02819511728869
1485,32.042417061002325
1486,32.05663900471596
1487,32.0708609484296
1488,32.085082892143234
1489,32.09930483585687
1490,32.11352677957051
1491,32.12774872328415
1492,32.14197066699779
1493,32.15619261071143
1494,32.170414554425065
1495,32.1846364981387
1496,32.19885844185234
1497,32.21308038556597
1498,32.22730232927962
1499,32.24152427299325
1500,32.255746216706896
1501,32.26996816042053
1502,32.28419010413417
1503,32.298412047847805
1504,32.31263399156144
1505,32.32685593527508
1506,32.34107787898872
1507,32.35529982270236
1508,32.369521766416
1509,32.383743710129636
1510,32.39796565384327
1511,32.41218759755691
1512,32.426409541270544
1513,32.44063148498418
1514,32.45485342869782
1515,32.46907537241146
1516,32.483297316125096
1517,32.49751925983874
1518,32.511741203552376
1519,32.52596314726601
1520,32.54018509097965
1521,32.554407034693284
1522,32.56862897840692
1523,32.58285092212056
1524,32.5970728658342
1525,32.61129480954784
1526,32.62551675326148
1527,32.639738696975115
1528,32.65396064068875
1529,32.66818258440239
1530,32.682404528116024
1531,32.69662647182967
1532,32.7108484155433
1533,32.72507035925695
1534,32.73929230297058
1535,32.75351424668422
1536,32.767736190397855
1537,32.78195813411149
1538,32.79618007782513
1539,32.81040202153876
1540,32.82462396525241
1541,32.83884590896604
1542,32.853067852679686
1543,32.86728979639332
1544,32.88151174010696
1545,32.895733683820595
1546,32.90995562753423
1547,32.92417757124787
1548,32.93839951496151
1549,32.95262145867515
1550,32.96684340238879
1551,32.981065346102426
1552,32.99528728981606
1553,33.0095092335297
1554,33.023731177243334
1555,33.03795312095697
1556,33.052175064670614
1557,33.06639700838425
1558,33.08061895209789
1559,33.09484089581153
1560,33.109062839525166
1561,33.1232847832388
1562,33.13750672695244
1563,33.151728670666074
1564,33.16595061437971
1565,33.18017255809335
1566,33.19439450180699
1567,33.20861644552063
1568,33.22283838923427
1569,33.237060332947905
1570,33.25128227666154
1571,33.26550422037518
1572,33.279726164088814
1573,33.29394810780246
1574,33.30817005151609
1575,33.32239199522974
1576,33.33661393894337
1577,33.35083588265701
1578,33.365057826370645
1579,33.37927977008428
1580,33.39350171379792
1581,33.40772365751156
1582,33.4219456012252
1583,33.43616754493884
1584,33.450389488652476
1585,33.46461143236611
1586,33.47883337607975
1587,33.493055319793385
1588,33.50727726350702
1589,33.52149920722066
1590,33.5357211509343
1591,33.54994309464794
1592,33.56416503836158
1593,33.578386982075216
1594,33.59260892578885
1595,33.60683086950249
1596,33.621052813216124
1597,33.63527475692976
1598,33.649496700643404
1599,33.66371864435704
1600,33.67794058807068
1601,33.69216253178432
1602,33.706384475497956
1603,33.72060641921159
1604,33.73482836292523
1605,33.749050306638864
1606,33.76327225035251
1607,33.77749419406614
1608,33.79171613777979
1609,33.80593808149342
1610,33.82016002520706
1611,33.834381968920695
1612,33.84860391263433
1613,33.86282585634797
1614,33.877047800061604
1615,33.89126974377525
1616,33.90549168748888
1617,33.91971363120253
1618,33.93393557491616
1619,33.9481575186298
1620,33.962379462343435
1621,33.97660140605707
1622,33.99082334977071
1623,34.00504529348435
1624,34.01926723719799
1625,34.03348918091163
1626,34.047711124625266
1627,34.0619330683389
1628,34.07615501205254
1629,34.090376955766175
1630,34.10459889947981
1631,34.118820843193454
1632,34.13304278690709
1633,34.14726473062073
1634,34.16148667433437
1635,34.175708618048006
1636,34.18993056176164
1637,34.20415250547528
1638,34.218374449188914
1639,34.23259639290255
1640,34.246818336616194
1641,34.26104028032983
1642,34.27526222404347
1643,34.28948416775711
1644,34.303706111470746
1645,34.31792805518438
1646,34.33214999889802
1647,34.346371942611654
1648,34.3605938863253
1649,34.37481583003893
1650,34.38903777375258
1651,34.40325971746621
1652,34.41748166117985
1653,34.431703604893485
1654,34.44592554860712
1655,34.46014749232076
1656,34.4743694360344
1657,34.48859137974804
1658,34.50281332346168
1659,34.51703526717532
1660,34.53125721088895
1661,34.54547915460259
1662,34.559701098316225
1663,34.57392304202986
1664,34.588144985743504
1665,34.60236692945714
1666,34.61658887317078
1667,34.63081081688442
1668,34.645032760598056
1669,34.65925470431169
1670,34.67347664802533
1671,34.687698591738965
1672,34.7019205354526
1673,34.716142479166244
1674,34.73036442287988
1675,34.74458636659352
1676,34.75880831030716
1677,34.773030254020796
1678,34.78725219773443
1679,34.80147414144807
1680,34.815696085161704
1681,34.82991802887535
1682,34.844139972588984
1683,34.85836191630263
1684,34.87258386001626
1685,34.8868058037299
1686,34.901027747443536
1687,34.91524969115717
1688,34.92947163487081
1689,34.94369357858445
1690,34.95791552229809
1691,34.97213746601172
1692,34.98635940972537
1693,35.000581353439
1694,35.01480329715264
1695,35.029025240866275
1696,35.04324718457991
1697,35.05746912829355
1698,35.07169107200719
1699,35.08591301572083
1700,35.10013495943447
1701,35.114356903148106
1702,35.12857884686174
1703,35.14280079057538
1704,35.157022734289015
1705,35.17124467800265
1706,35.185466621716294
1707,35.19968856542993
1708,35.213910509143574
1709,35.22813245285721
1710,35.242354396570846
1711,35.25657634028448
1712,35.27079828399812
1713,35.285020227711755
1714,35.2992421714254
1715,35.313464115139034
1716,35.32768605885267
1717,35.34190800256631
1718,35.35612994627995
1719,35.370351889993586
1720,35.38457383370722
1721,35.39879577742086
1722,35.413017721134494
1723,35.42723966484814
1724,35.441461608561774
1725,35.45568355227542
1726,35.46990549598905
1727,35.48412743970269
1728,35.498349383416326
1729,35.51257132712996
1730,35.5267932708436
1731,35.54101521455724
1732,35.55523715827088
1733,35.56945910198452
1734,35.58368104569816
1735,35.59790298941179
1736,35.61212493312543
1737,35.626346876839065
1738,35.6405688205527
1739,35.654790764266345
1740,35.66901270797998
1741,35.68323465169362
1742,35.69745659540726
1743,35.711678539120896
1744,35.72590048283453
1745,35.74012242654817
1746,35.754344370261805
1747,35.76856631397544
1748,35.782788257689084
1749,35.79701020140272
1750,35.811232145116364
1751,35.82545408883
1752,35.839676032543636
1753,35.85389797625727
1754,35.86811991997091
1755,35.882341863684545
1756,35.89656380739819
1757,35.910785751111824
1758,35.92500769482547
1759,35.9392296385391
1760,35.95345158225274
1761,35.967673525966376
1762,35.98189546968001
1763,35.99611741339365
1764,36.01033935710729
1765,36.02456130082093
1766,36.03878324453457
1767,36.05300518824821
1768,36.06722713196184
1769,36.08144907567548
1770,36.095671019389115
1771,36.10989296310275
1772,36.12411490681639
1773,36.13833685053003
1774,36.15255879424367
1775,36.16678073795731
1776,36.18100268167095
1777,36.19522462538458
1778,36.20944656909822
1779,36.223668512811855
1780,36.23789045652549
1781,36.252112400239135
1782,36.26633434395277
1783,36.280556287666414
1784,36.29477823138005
1785,36.309000175093686
1786,36.32322211880732
1787,36.33744406252096
1788,36.351666006234595
1789,36.36588794994824
1790,36.380109893661874
1791,36.39433183737552
1792,36.408553781089154
1793,36.42277572480279
1794,36.436997668516426
1795,36.45121961223006
1796,36.4654415559437
1797,36.479663499657335
1798,36.49388544337098
1799,36.508107387084614
1800,36.52232933079826
1801,36.53655127451189
1802,36.55077321822553
1803,36.564995161939166
1804,36.5792171056528
1805,36.59343904936644
1806,36.60766099308008
1807,36.62188293679372
1808,36.63610488050736
1809,36.650326824221
1810,36.66454876793463
1811,36.67877071164827
1812,36.692992655361905
1813,36.70721459907554
1814,36.721436542789185
1815,36.73565848650282
1816,36.749880430216464
1817,36.7641023739301
1818,36.77832431764374
1819,36.79254626135737
1820,36.80676820507101
1821,36.820990148784645
1822,36.83521209249828
1823,36.849434036211925
1824,36.86365597992556
1825,36.877877923639204
1826,36.89209986735284
1827,36.906321811066476
1828,36.92054375478011
1829,36.93476569849375
1830,36.948987642207385
1831,36.96320958592103
1832,36.977431529634664
1833,36.99165347334831
1834,37.005875417061944
1835,37.02009736077558
1836,37.034319304489216
1837,37.04854124820285
1838,37.06276319191649
1839,37.07698513563013
1840,37.09120707934377
1841,37.10542902305741
1842,37.11965096677105
1843,37.13387291048468
1844,37.14809485419832
1845,37.162316797911956
1846,37.17653874162559
1847,37.19076068533923
1848,37.20498262905287
1849,37.21920457276651
1850,37.23342651648015
1851,37.24764846019379
1852,37.26187040390742
1853,37.27609234762106
1854,37.290314291334695
1855,37.30453623504833
1856,37.318758178761975
1857,37.33298012247561
1858,37.347202066189254
1859,37.36142400990289
1860,37.37564595361653
1861,37.38986789733016
1862,37.4040898410438
1863,37.418311784757435
1864,37.43253372847108
1865,37.446755672184715
1866,37.46097761589836
1867,37.475199559611994
1868,37.48942150332563
1869,37.503643447039266
1870,37.5178653907529
1871,37.53208733446654
1872,37.546309278180175
1873,37.56053122189382
1874,37.574753165607454
1875,37.5889751093211
1876,37.603197053034734
1877,37.61741899674837
1878,37.631640940462006
1879,37.64586288417564
1880,37.66008482788928
1881,37.67430677160292
1882,37.68852871531656
1883,37.7027506590302
1884,37.71697260274384
1885,37.73119454645747
1886,37.74541649017111
1887,37.759638433884746
1888,37.77386037759838
1889,37.788082321312025
1890,37.80230426502566
1891,37.816526208739305
1892,37.83074815245294
1893,37.84497009616658
1894,37.85919203988021
1895,37.87341398359385
1896,37.887635927307485
1897,37.90185787102112
1898,37.916079814734765
1899,37.9303017584484
1900,37.944523702162044
1901,37.95874564587568
1902,37.97296758958932
1903,37.98718953330295
1904,38.00141147701659
1905,38.015633420730225
1906,38.02985536444387
1907,38.044077308157505
1908,38.05829925187115
1909,38.072521195584784
1910,38.08674313929842
1911,38.100965083012056
1912,38.11518702672569
1913,38.12940897043933
1914,38.14363091415297
1915,38.15785285786661
1916,38.17207480158025
1917,38.18629674529389
1918,38.200518689007524
1919,38.21474063272116
1920,38.228962576434796
1921,38.24318452014843
1922,38.25740646386207
1923,38.27162840757571
1924,38.28585035128935
1925,38.30007229500299
1926,38.31429423871663
1927,38.32851618243026
1928,38.3427381261439
1929,38.356960069857536
1930,38.37118201357117
1931,38.385403957284815
1932,38.39962590099845
1933,38.413847844712095
1934,38.42806978842573
1935,38.44229173213937
1936,38.456513675853
1937,38.47073561956664
1938,38.484957563280275
1939,38.49917950699392
1940,38.513401450707555
1941,38.5276233944212
1942,38.541845338134834
1943,38.55606728184847
1944,38.57028922556211
1945,38.58451116927574
1946,38.59873311298938
1947,38.612955056703015
1948,38.62717700041666
1949,38.641398944130295
1950,38.65562088784394
1951,38.669842831557574
1952,38.68406477527121
1953,38.698286718984846
1954,38.71250866269848
1955,38.72673060641212
1956,38.74095255012576
1957,38.7551744938394
1958,38.76939643755304
1959,38.78361838126668
1960,38.797840324980314
1961,38.81206226869395
1962,38.826284212407586
1963,38.84050615612122
1964,38.854728099834865
1965,38.8689500435485
1966,38.883171987262145
1967,38.89739393097578
1968,38.91161587468942
1969,38.92583781840305
1970,38.94005976211669
1971,38.954281705830326
1972,38.96850364954396
1973,38.982725593257605
1974,38.99694753697124
1975,39.011169480684885
1976,39.02539142439852
1977,39.03961336811216
1978,39.05383531182579
1979,39.06805725553943
1980,39.082279199253065
1981,39.09650114296671
1982,39.110723086680345
1983,39.12494503039399
1984,39.139166974107624
1985,39.15338891782126
1986,39.1676108615349
1987,39.18183280524853
1988,39.19605474896217
1989,39.21027669267581
1990,39.22449863638945
1991,39.23872058010309
1992,39.25294252381673
1993,39.267164467530364
1994,39.281386411244
1995,39.295608354957636
1996,39.30983029867127
1997,39.32405224238491
1998,39.33827418609855
1999,39.35249612981219
2000,39.36671807352583
2001,39.38094001723947
2002,39.395161960953104
2003,39.40938390466674
2004,39.423605848380376
2005,39.43782779209401
2006,39.452049735807655
2007,39.46627167952129
2008,39.480493623234935
2009,39.49471556694857
2010,39.50893751066221
2011,39.52315945437584
2012,39.53738139808948
2013,39.551603341803116
2014,39.56582528551676
2015,39.580047229230395
2016,39.59426917294404
2017,39.608491116657675
2018,39.62271306037131
2019,39.63693500408495
2020,39.65115694779858
2021,39.66537889151222
2022,39.67960083522586
2023,39.6938227789395
2024,39.708044722653135
2025,39.72226666636678
2026,39.736488610080414
2027,39.75071055379405
2028,39.76493249750769
2029,39.77915444122132
2030,39.79337638493496
2031,39.8075983286486
2032,39.82182027236224
2033,39.83604221607588
2034,39.85026415978952
2035,39.864486103503154
2036,39.87870804721679
2037,39.892929990930426
2038,39.90715193464406
2039,39.921373878357706
2040,39.93559582207134
2041,39.949817765784985
2042,39.96403970949862
2043,39.97826165321226
2044,39.992483596925894
2045,40.00670554063953
2046,40.020927484353166
2047,40.03514942806681
2048,40.049371371780445
2049,40.06359331549408
2050,40.077815259207725
2051,40.09203720292136
2052,40.106259146635
2053,40.12048109034863
2054,40.13470303406227
2055,40.148924977775906
2056,40.16314692148955
2057,40.177368865203185
2058,40.19159080891683
2059,40.205812752630465
2060,40.2200346963441
2061,40.23425664005774
2062,40.24847858377137
2063,40.26270052748501
2064,40.27692247119865
2065,40.29114441491229
2066,40.30536635862593
2067,40.31958830233957
2068,40.333810246053204
2069,40.34803218976684
2070,40.36225413348048
2071,40.37647607719411
2072,40.390698020907756
2073,40.40491996462139
2074,40.41914190833503
2075,40.43336385204867
2076,40.44758579576231
2077,40.461807739475944
2078,40.47602968318958
2079,40.490251626903216
2080,40.50447357061685
2081,40.518695514330496
2082,40.53291745804413
2083,40.547139401757775
2084,40.56136134547141
2085,40.57558328918505
2086,40.589805232898684
2087,40.60402717661232
2088,40.618249120325956
2089,40.6324710640396
2090,40.646693007753235
2091,40.66091495146688
2092,40.675136895180515
2093,40.68935883889415
2094,40.70358078260779
2095,40.71780272632142
2096,40.73202467003506
2097,40.7462466137487
2098,40.76046855746234
2099,40.77469050117598
2100,40.78891244488962
2101,40.803134388603254
2102,40.81735633231689
2103,40.83157827603053
2104,40.84580021974416
2105,40.8600221634578
2106,40.87424410717144
2107,40.88846605088508
2108,40.90268799459872
2109,40.91690993831236
2110,40.931131882025994
2111,40.94535382573963
2112,40.95957576945327
2113,40.9737977131669
2114,40.988019656880546
2115,41.00224160059418
2116,41.016463544307825
2117,41.03068548802146
2118,41.0449074317351
2119,41.059129375448734
2120,41.07335131916237
2121,41.087573262876006
2122,41.10179520658965
2123,41.116017150303286
2124,41.13023909401693
2125,41.144461037730565
2126,41.1586829814442
2127,41.17290492515784
2128,41.187126868871474
2129,41.20134881258511
2130,41.215570756298746
2131,41.22979270001239
2132,41.244014643726025
2133,41.25823658743967
2134,41.272458531153305
2135,41.28668047486694
2136,41.30090241858058
2137,41.31512436229421
2138,41.32934630600785
2139,41.34356824972149
2140,41.35779019343513
2141,41.37201213714877
2142,41.38623408086241
2143,41.400456024576044
2144,41.41467796828968
2145,41.42889991200332
2146,41.44312185571695
2147,41.457343799430596
2148,41.47156574314423
2149,41.485787686857876
2150,41.50000963057151
2151,41.51423157428515
2152,41.528453517998784
2153,41.54267546171242
2154,41.55689740542606
2155,41.57111934913969
2156,41.585341292853336
2157,41.59956323656697
2158,41.613785180280615
2159,41.62800712399425
2160,41.64222906770789
2161,41.656451011421524
2162,41.67067295513516
2163,41.684894898848796
2164,41.69911684256244
2165,41.713338786276076
2166,41.72756072998972
2167,41.741782673703355
2168,41.75600461741699
2169,41.77022656113063
2170,41.78444850484426
2171,41.7986704485579
2172,41.81289239227154
2173,41.82711433598518
2174,41.84133627969882
2175,41.85555822341246
2176,41.869780167126095
2177,41.88400211083973
2178,41.89822405455337
2179,41.912445998267
2180,41.92666794198064
2181,41.94088988569428
2182,41.95511182940792
2183,41.96933377312156
2184,41.9835557168352
2185,41.997777660548834
2186,42.01199960426247
2187,42.02622154797611
2188,42.04044349168974
2189,42.054665435403386
2190,42.06888737911702
2191,42.083109322830666
2192,42.0973312665443
2193,42.11155321025794
2194,42.125775153971574
2195,42.13999709768521
2196,42.15421904139885
2197,42.16844098511249
2198,42.182662928826126
2199,42.19688487253977
2200,42.211106816253405
2201,42.22532875996704
2202,42.23955070368068
2203,42.253772647394314
2204,42.26799459110795
2205,42.282216534821586
2206,42.29643847853523
2207,42.310660422248866
2208,42.32488236596251
2209,42.339104309676145
2210,42.35332625338978
2211,42.36754819710342
2212,42.38177014081705
2213,42.39599208453069
2214,42.41021402824433
2215,42.42443597195797
2216,42.43865791567161
2217,42.45287985938525
2218,42.467101803098885
2219,42.48132374681252
2220,42.49554569052616
2221,42.50976763423979
2222,42.52398957795344
2223,42.53821152166707
2224,42.552433465380716
2225,42.56665540909435
2226,42.58087735280799
2227,42.595099296521624
2228,42.60932124023526
2229,42.6235431839489
2230,42.63776512766253
2231,42.651987071376176
2232,42.66620901508981
2233,42.680430958803456
2234,42.69465290251709
2235,42.70887484623073
2236,42.723096789944364
2237,42.737318733658
2238,42.751540677371636
2239,42.76576262108528
2240,42.779984564798916
2241,42.79420650851256
2242,42.808428452226195
2243,42.82265039593983
2244,42.83687233965347
2245,42.851094283367104
2246,42.86531622708074
2247,42.87953817079438
2248,42.89376011450802
2249,42.90798205822166
2250,42.9222040019353
2251,42.936425945648935
2252,42.95064788936257
2253,42.96486983307621
2254,42.97909177678984
2255,42.99331372050349
2256,43.00753566421712
2257,43.02175760793076
2258,43.035979551644395
2259,43.05020149535804
2260,43.064423439071675
2261,43.07864538278531
2262,43.09286732649895
2263,43.10708927021259
2264,43.12131121392623
2265,43.13553315763986
2266,43.1497551013535
2267,43.16397704506714
2268,43.17819898878078
2269,43.192420932494414
2270,43.20664287620805
2271,43.220864819921694
2272,43.23508676363533
2273,43.249308707348966
2274,43.2635306510626
2275,43.277752594776246
2276,43.29197453848988
2277,43.30619648220352
2278,43.320418425917154
2279,43.33464036963079
2280,43.34886231334443
2281,43.36308425705807
2282,43.377306200771706
2283,43.39152814448534
2284,43.405750088198985
2285,43.41997203191262
2286,43.43419397562626
2287,43.448415919339894
2288,43.46263786305354
2289,43.47685980676717
2290,43.49108175048081
2291,43.505303694194446
2292,43.51952563790809
2293,43.533747581621725
2294,43.54796952533536
2295,43.562191469049
2296,43.57641341276264
2297,43.59063535647628
2298,43.60485730018991
2299,43.61907924390355
2300,43.63330118761719
2301,43.64752313133083
2302,43.661745075044465
2303,43.6759670187581
2304,43.690188962471744
2305,43.70441090618538
2306,43.718632849899016
2307,43.73285479361265
2308,43.74707673732629
2309,43.76129868103993
2310,43.77552062475357
2311,43.789742568467204
2312,43.80396451218084
2313,43.818186455894484
2314,43.83240839960812
2315,43.846630343321756
2316,43.86085228703539
2317,43.875074230749036
2318,43.88929617446267
2319,43.90351811817631
2320,43.917740061889944
2321,43.93196200560359
2322,43.94618394931722
2323,43.96040589303086
2324,43.974627836744496
2325,43.98884978045814
2326,44.003071724171775
2327,44.01729366788541
2328,44.03151561159905
2329,44.04573755531269
2330,44.05995949902633
2331,44.07418144273996
2332,44.0884033864536
2333,44.102625330167236
2334,44.11684727388088
2335,44.131069217594515
2336,44.14529116130815
2337,44.15951310502179
2338,44.17373504873543
2339,44.18795699244907
2340,44.2021789361627
2341,44.21640087987634
2342,44.23062282358998
2343,44.24484476730362
2344,44.259066711017255
2345,44.27328865473089
2346,44.287510598444534
2347,44.30173254215817
2348,44.315954485871806
2349,44.33017642958544
2350,44.344398373299086
2351,44.35862031701272
2352,44.37284226072636
2353,44.387064204439994
2354,44.40128614815364
2355,44.415508091867274
2356,44.42973003558091
2357,44.443951979294546
2358,44.45817392300818
2359,44.472395866721826
2360,44.48661781043546
2361,44.5008397541491
2362,44.515061697862734
2363,44.52928364157638
2364,44.54350558529001
2365,44.55772752900365
2366,44.571949472717286
2367,44.58617141643093
2368,44.600393360144565
2369,44.6146153038582
2370,44.62883724757184
2371,44.64305919128548
2372,44.65728113499912
2373,44.67150307871275
2374,44.68572502242639
2375,44.69994696614003
2376,44.71416890985367
2377,44.728390853567305
2378,44.74261279728094
2379,44.756834740994584
2380,44.77105668470822
2381,44.78527862842186
2382,44.79950057213549
2383,44.81372251584913
2384,44.82794445956277
2385,44.84216640327641
2386,44.856388346990045
2387,44.87061029070368
2388,44.884832234417324
2389,44.89905417813096
2390,44.913276121844596
2391,44.92749806555823
2392,44.941720009271876
2393,44.95594195298551
2394,44.97016389669915
2395,44.984385840412784
2396,44.99860778412643
2397,45.012829727840064
2398,45.0270516715537
2399,45.041273615267336
2400,45.05549555898098
2401,45.069717502694616
2402,45.08393944640825
2403,45.09816139012189
2404,45.11238333383553
2405,45.12660527754917
2406,45.1408272212628
2407,45.15504916497644
2408,45.169271108690076
2409,45.18349305240372
2410,45.197714996117355
2411,45.21193693983099
2412,45.22615888354463
2413,45.24038082725827
2414,45.25460277097191
2415,45.26882471468554
2416,45.28304665839918
2417,45.29726860211282
2418,45.31149054582646
2419,45.325712489540095
2420,45.33993443325373
2421,45.354156376967374
2422,45.36837832068101
2423,45.38260026439465
2424,45.39682220810828
2425,45.411044151821926
2426,45.42526609553556
2427,45.4394880392492
2428,45.453709982962835
2429,45.46793192667648
2430,45.482153870390114
2431,45.49637581410375
2432,45.510597757817386
2433,45.52481970153102
2434,45.539041645244666
2435,45.5532635889583
2436,45.56748553267194
2437,45.581707476385574
2438,45.59592942009922
2439,45.610151363812854
2440,45.62437330752649
2441,45.638595251240126
2442,45.65281719495377
2443,45.667039138667405
2444,45.68126108238104
2445,45.69548302609468
2446,45.70970496980832
2447,45.72392691352196
2448,45.73814885723559
2449,45.75237080094923
2450,45.76659274466287
2451,45.78081468837651
2452,45.795036632090145
2453,45.80925857580378
2454,45.823480519517425
2455,45.83770246323106
2456,45.8519244069447
2457,45.86614635065833
2458,45.88036829437197
2459,45.89459023808561
2460,45.90881218179925
2461,45.923034125512885
2462,45.93725606922652
2463,45.951478012940164
2464,45.9656999566538
2465,45.97992190036744
2466,45.99414384408107
2467,46.008365787794716
2468,46.02258773150835
2469,46.03680967522199
2470,46.051031618935625
2471,46.06525356264927
2472,46.079475506362904
2473,46.09369745007654
2474,46.107919393790176
2475,46.12214133750382
2476,46.136363281217456
2477,46.15058522493109
2478,46.16480716864473
2479,46.17902911235837
2480,46.19325105607201
2481,46.207472999785644
2482,46.22169494349928
2483,46.23591688721292
2484,46.25013883092656
2485,46.264360774640195
2486,46.27858271835383
2487,46.29280466206747
2488,46.30702660578111
2489,46.32124854949475
2490,46.33547049320838
2491,46.34969243692202
2492,46.36391438063566
2493,46.3781363243493
2494,46.392358268062935
2495,46.40658021177657
2496,46.420802155490215
2497,46.43502409920385
2498,46.44924604291749
2499,46.46346798663112
2500,46.477689930344766
2501,46.4919118740584
2502,46.50613381777204
2503,46.520355761485675
2504,46.53457770519932
2505,46.548799648912954
2506,46.56302159262659
2507,46.57724353634023
2508,46.59146548005387
2509,46.605687423767506
2510,46.61990936748114
2511,46.63413131119478
2512,46.648353254908415
2513,46.66257519862206
2514,46.676797142335694
2515,46.69101908604933
2516,46.705241029762966
2517,46.71946297347661
2518,46.733684917190246
2519,46.74790686090388
2520,46.76212880461752
2521,46.77635074833116
2522,46.7905726920448
2523,46.804794635758434
2524,46.81901657947207
2525,46.83323852318571
2526,46.84746046689935
2527,46.861682410612985
2528,46.87590435432662
2529,46.890126298040265
2530,46.9043482417539
2531,46.91857018546754
2532,46.93279212918117
2533,46.94701407289482
2534,46.96123601660845
2535,46.97545796032209
2536,46.989679904035725
2537,47.00390184774936
2538,47.018123791463005
2539,47.03234573517664
2540,47.04656767889028
2541,47.06078962260391
2542,47.075011566317556
2543,47.08923351003119
2544,47.10345545374483
2545,47.117677397458465
2546,47.13189934117211
2547,47.146121284885744
2548,47.16034322859938
2549,47.17456517231302
2550,47.18878711602666
2551,47.203009059740296
2552,47.21723100345393
2553,47.23145294716757
2554,47.24567489088121
2555,47.25989683459485
2556,47.274118778308484
2557,47.28834072202212
2558,47.30256266573576
2559,47.3167846094494
2560,47.331006553163036
2561,47.34522849687667
2562,47.35945044059031
2563,47.37367238430395
2564,47.38789432801759
2565,47.402116271731224
2566,47.41633821544486
2567,47.4305601591585
2568,47.44478210287214
2569,47.459004046585775
2570,47.47322599029941
2571,47.487447934013055
2572,47.50166987772669
2573,47.51589182144033
2574,47.53011376515396
2575,47.54433570886761
2576,47.55855765258124
2577,47.57277959629488
2578,47.587001540008515
2579,47.60122348372216
2580,47.615445427435795
2581,47.62966737114943
2582,47.64388931486307
2583,47.65811125857671
2584,47.672333202290346
2585,47.68655514600398
2586,47.70077708971762
2587,47.714999033431255
2588,47.7292209771449
2589,47.743442920858534
2590,47.75766486457217
2591,47.77188680828581
2592,47.78610875199945
2593,47.800330695713086
2594,47.81455263942672
2595,47.82877458314036
2596,47.842996526854
2597,47.85721847056764
2598,47.871440414281274
2599,47.88566235799491
2600,47.89988430170855
2601,47.91410624542219
2602,47.928328189135826
2603,47.94255013284946
2604,47.956772076563105
2605,47.97099402027674
2606,47.98521596399038
2607,47.999437907704014
2608,48.01365985141766
2609,48.02788179513129
2610,48.04210373884493
2611,48.056325682558565
2612,48.0705476262722
2613,48.084769569985845
2614,48.09899151369948
2615,48.11321345741312
2616,48.12743540112675
2617,48.1416573448404
2618,48.15587928855403
2619,48.17010123226767
2620,48.184323175981305
2621,48.19854511969495
2622,48.212767063408585
