,0
1363,47.938438565715835
1364,47.948252081918405
1365,47.95806559812097
1366,47.96787911432354
1367,47.97769263052611
1368,47.98750614672867
1369,47.99731966293124
1370,48.0071331791338
1371,48.01694669533637
1372,48.02676021153894
1373,48.036573727741505
1374,48.04638724394407
1375,48.05620076014664
1376,48.06601427634921
1377,48.07582779255177
1378,48.08564130875434
1379,48.0954548249569
1380,48.10526834115947
1381,48.11508185736204
1382,48.124895373564605
1383,48.13470888976717
1384,48.14452240596974
1385,48.15433592217231
1386,48.16414943837487
1387,48.17396295457744
1388,48.18377647078
1389,48.19358998698257
1390,48.20340350318514
1391,48.213217019387706
1392,48.22303053559027
1393,48.23284405179284
1394,48.24265756799541
1395,48.25247108419797
1396,48.26228460040054
1397,48.272098116603104
1398,48.281911632805674
1399,48.29172514900824
1400,48.301538665210806
1401,48.31135218141337
1402,48.32116569761594
1403,48.33097921381851
1404,48.34079273002107
1405,48.35060624622364
1406,48.360419762426204
1407,48.370233278628774
1408,48.380046794831344
1409,48.38986031103391
1410,48.39967382723648
1411,48.40948734343904
1412,48.41930085964161
1413,48.42911437584417
1414,48.43892789204674
1415,48.448741408249305
1416,48.458554924451875
1417,48.468368440654444
1418,48.47818195685701
1419,48.48799547305958
1420,48.49780898926214
1421,48.50762250546471
1422,48.51743602166727
1423,48.52724953786984
1424,48.537063054072405
1425,48.546876570274975
1426,48.556690086477545
1427,48.56650360268011
1428,48.57631711888268
1429,48.58613063508524
1430,48.59594415128781
1431,48.60575766749038
1432,48.61557118369294
1433,48.625384699895505
1434,48.635198216098075
1435,48.645011732300645
1436,48.65482524850321
1437,48.66463876470578
1438,48.67445228090834
1439,48.68426579711091
1440,48.69407931331348
1441,48.70389282951604
1442,48.713706345718606
1443,48.723519861921176
1444,48.733333378123746
1445,48.74314689432631
1446,48.75296041052888
1447,48.76277392673144
1448,48.77258744293401
1449,48.78240095913658
1450,48.792214475339144
1451,48.802027991541706
1452,48.811841507744276
1453,48.821655023946846
1454,48.83146854014941
1455,48.84128205635198
1456,48.85109557255454
1457,48.86090908875711
1458,48.87072260495968
1459,48.880536121162244
1460,48.89034963736481
1461,48.90016315356738
1462,48.90997666976995
1463,48.91979018597251
1464,48.92960370217508
1465,48.93941721837764
1466,48.94923073458021
1467,48.95904425078278
1468,48.968857766985344
1469,48.978671283187914
1470,48.98848479939048
1471,48.99829831559305
1472,49.00811183179561
1473,49.01792534799818
1474,49.02773886420074
1475,49.03755238040331
1476,49.04736589660588
1477,49.057179412808445
1478,49.066992929011015
1479,49.07680644521358
1480,49.08661996141615
1481,49.09643347761871
1482,49.10624699382128
1483,49.11606051002384
1484,49.12587402622641
1485,49.13568754242898
1486,49.145501058631545
1487,49.155314574834115
1488,49.16512809103668
1489,49.17494160723925
1490,49.18475512344182
1491,49.19456863964438
1492,49.20438215584694
1493,49.21419567204951
1494,49.22400918825208
1495,49.233822704454646
1496,49.243636220657216
1497,49.25344973685978
1498,49.26326325306235
1499,49.27307676926492
1500,49.28289028546748
1501,49.292703801670044
1502,49.30251731787261
1503,49.31233083407518
1504,49.322144350277746
1505,49.331957866480316
1506,49.34177138268288
1507,49.35158489888545
1508,49.36139841508802
1509,49.37121193129058
1510,49.381025447493144
1511,49.390838963695714
1512,49.400652479898284
1513,49.41046599610085
1514,49.420279512303416
1515,49.43009302850598
1516,49.43990654470855
1517,49.44972006091112
1518,49.45953357711368
1519,49.469347093316244
1520,49.479160609518814
1521,49.488974125721384
1522,49.49878764192395
1523,49.50860115812652
1524,49.51841467432908
1525,49.52822819053165
1526,49.53804170673422
1527,49.54785522293678
1528,49.55766873913935
1529,49.567482255341915
1530,49.577295771544485
1531,49.58710928774705
1532,49.59692280394962
1533,49.60673632015218
1534,49.61654983635475
1535,49.62636335255732
1536,49.63617686875988
1537,49.64599038496245
1538,49.655803901165015
1539,49.665617417367585
1540,49.67543093357015
1541,49.68524444977272
1542,49.69505796597528
1543,49.70487148217785
1544,49.71468499838042
1545,49.72449851458298
1546,49.73431203078555
1547,49.744125546988116
1548,49.753939063190685
1549,49.763752579393255
1550,49.77356609559582
1551,49.78337961179838
1552,49.79319312800095
1553,49.80300664420352
1554,49.81282016040608
1555,49.82263367660865
1556,49.832447192811216
1557,49.842260709013786
1558,49.852074225216356
1559,49.86188774141892
1560,49.87170125762148
1561,49.88151477382405
1562,49.89132829002662
1563,49.901141806229184
1564,49.910955322431754
1565,49.92076883863432
1566,49.930582354836886
1567,49.940395871039456
1568,49.95020938724202
1569,49.96002290344458
1570,49.96983641964715
1571,49.97964993584972
1572,49.989463452052284
1573,49.999276968254854
1574,50.00909048445742
1575,50.01890400065999
1576,50.02871751686256
1577,50.03853103306512
1578,50.04834454926768
1579,50.05815806547025
1580,50.06797158167282
1581,50.077785097875385
1582,50.087598614077955
1583,50.09741213028052
1584,50.10722564648309
1585,50.11703916268566
1586,50.12685267888822
1587,50.13666619509079
1588,50.14647971129335
1589,50.15629322749592
1590,50.166106743698485
1591,50.175920259901055
1592,50.18573377610362
1593,50.19554729230619
1594,50.20536080850876
1595,50.21517432471132
1596,50.22498784091389
1597,50.23480135711645
1598,50.24461487331902
1599,50.254428389521586
1600,50.264241905724155
1601,50.27405542192672
1602,50.28386893812929
1603,50.29368245433186
1604,50.30349597053442
1605,50.31330948673699
1606,50.32312300293955
1607,50.33293651914212
1608,50.34275003534469
1609,50.352563551547256
1610,50.36237706774982
1611,50.37219058395239
1612,50.38200410015496
1613,50.39181761635752
1614,50.40163113256009
1615,50.411444648762654
1616,50.421258164965224
1617,50.43107168116779
1618,50.440885197370356
1619,50.45069871357292
1620,50.46051222977549
1621,50.47032574597806
1622,50.48013926218062
1623,50.48995277838319
1624,50.499766294585754
1625,50.509579810788324
1626,50.519393326990894
1627,50.52920684319346
1628,50.53902035939602
1629,50.54883387559859
1630,50.55864739180116
1631,50.56846090800373
1632,50.57827442420629
1633,50.588087940408855
1634,50.597901456611424
1635,50.607714972813994
1636,50.61752848901656
1637,50.62734200521912
1638,50.63715552142169
1639,50.64696903762426
1640,50.65678255382683
1641,50.66659607002939
1642,50.676409586231955
1643,50.686223102434525
1644,50.696036618637095
1645,50.70585013483966
1646,50.71566365104222
1647,50.72547716724479
1648,50.73529068344736
1649,50.74510419964993
1650,50.75491771585249
1651,50.764731232055055
1652,50.774544748257625
1653,50.784358264460195
1654,50.79417178066276
1655,50.80398529686532
1656,50.81379881306789
1657,50.82361232927046
1658,50.83342584547303
1659,50.84323936167559
1660,50.853052877878156
1661,50.862866394080726
1662,50.872679910283296
1663,50.88249342648586
1664,50.89230694268842
1665,50.90212045889099
1666,50.91193397509356
1667,50.92174749129613
1668,50.93156100749869
1669,50.941374523701256
1670,50.951188039903826
1671,50.961001556106396
1672,50.97081507230896
1673,50.98062858851153
1674,50.99044210471409
1675,51.00025562091666
1676,51.01006913711923
1677,51.019882653321794
1678,51.02969616952436
1679,51.03950968572693
1680,51.0493232019295
1681,51.05913671813206
1682,51.06895023433463
1683,51.07876375053719
1684,51.08857726673976
1685,51.09839078294233
1686,51.108204299144894
1687,51.11801781534746
1688,51.12783133155003
1689,51.1376448477526
1690,51.14745836395517
1691,51.15727188015773
1692,51.16708539636029
1693,51.17689891256286
1694,51.18671242876543
1695,51.196525944967995
1696,51.20633946117056
1697,51.21615297737313
1698,51.2259664935757
1699,51.23578000977827
1700,51.24559352598083
1701,51.25540704218339
1702,51.26522055838596
1703,51.27503407458853
1704,51.284847590791095
1705,51.29466110699366
1706,51.30447462319623
1707,51.3142881393988
1708,51.32410165560137
1709,51.33391517180393
1710,51.34372868800649
1711,51.35354220420906
1712,51.36335572041163
1713,51.373169236614196
1714,51.38298275281676
1715,51.39279626901933
1716,51.4026097852219
1717,51.41242330142447
1718,51.42223681762703
1719,51.432050333829594
1720,51.44186385003216
1721,51.45167736623473
1722,51.461490882437296
1723,51.47130439863986
1724,51.48111791484243
1725,51.490931431045
1726,51.50074494724757
1727,51.51055846345013
1728,51.520371979652694
1729,51.530185495855264
1730,51.539999012057834
1731,51.5498125282604
1732,51.559626044462966
1733,51.56943956066553
1734,51.5792530768681
1735,51.58906659307067
1736,51.59888010927323
1737,51.608693625475794
1738,51.618507141678364
1739,51.628320657880934
1740,51.6381341740835
1741,51.64794769028607
1742,51.65776120648863
1743,51.6675747226912
1744,51.67738823889377
1745,51.68720175509633
1746,51.697015271298895
1747,51.706828787501465
1748,51.716642303704035
1749,51.726455819906604
1750,51.73626933610917
1751,51.74608285231173
1752,51.7558963685143
1753,51.76570988471687
1754,51.77552340091943
1755,51.785336917121995
1756,51.795150433324565
1757,51.804963949527135
1758,51.814777465729705
1759,51.82459098193227
1760,51.83440449813483
1761,51.8442180143374
1762,51.85403153053997
1763,51.86384504674253
1764,51.873658562945096
1765,51.883472079147666
1766,51.893285595350235
1767,51.903099111552805
1768,51.91291262775537
1769,51.92272614395793
1770,51.9325396601605
1771,51.94235317636307
1772,51.95216669256563
1773,51.961980208768196
1774,51.971793724970766
1775,51.981607241173336
1776,51.991420757375906
1777,52.00123427357847
1778,52.01104778978103
1779,52.0208613059836
1780,52.03067482218617
1781,52.040488338388734
1782,52.0503018545913
1783,52.060115370793866
1784,52.069928886996436
1785,52.079742403199006
1786,52.08955591940157
1787,52.09936943560413
1788,52.1091829518067
1789,52.11899646800927
1790,52.128809984211834
1791,52.138623500414404
1792,52.14843701661697
1793,52.15825053281954
1794,52.16806404902211
1795,52.17787756522467
1796,52.18769108142723
1797,52.1975045976298
1798,52.20731811383237
1799,52.217131630034935
1800,52.226945146237505
1801,52.23675866244007
1802,52.24657217864264
1803,52.25638569484521
1804,52.26619921104777
1805,52.27601272725033
1806,52.2858262434529
1807,52.29563975965547
1808,52.30545327585804
1809,52.315266792060605
1810,52.32508030826317
1811,52.33489382446574
1812,52.34470734066831
1813,52.35452085687087
1814,52.36433437307343
1815,52.374147889276
1816,52.38396140547857
1817,52.39377492168114
1818,52.403588437883705
1819,52.41340195408627
1820,52.42321547028884
1821,52.43302898649141
1822,52.44284250269397
1823,52.45265601889653
1824,52.4624695350991
1825,52.47228305130167
1826,52.48209656750424
1827,52.491910083706806
1828,52.50172359990937
1829,52.51153711611194
1830,52.52135063231451
1831,52.53116414851707
1832,52.540977664719634
1833,52.550791180922204
1834,52.560604697124774
1835,52.57041821332734
1836,52.580231729529906
1837,52.59004524573247
1838,52.59985876193504
1839,52.60967227813761
1840,52.61948579434017
1841,52.629299310542734
1842,52.639112826745304
1843,52.648926342947874
1844,52.658739859150444
1845,52.66855337535301
1846,52.67836689155557
1847,52.68818040775814
1848,52.69799392396071
1849,52.70780744016327
1850,52.71762095636584
1851,52.727434472568405
1852,52.737247988770974
1853,52.747061504973544
1854,52.75687502117611
1855,52.76668853737867
1856,52.77650205358124
1857,52.78631556978381
1858,52.79612908598637
1859,52.80594260218894
1860,52.815756118391505
1861,52.825569634594075
1862,52.835383150796645
1863,52.84519666699921
1864,52.85501018320177
1865,52.86482369940434
1866,52.87463721560691
1867,52.88445073180948
1868,52.89426424801204
1869,52.904077764214605
1870,52.913891280417175
1871,52.923704796619745
1872,52.93351831282231
1873,52.94333182902487
1874,52.95314534522744
1875,52.96295886143001
1876,52.97277237763258
1877,52.98258589383514
1878,52.992399410037706
1879,53.002212926240276
1880,53.012026442442846
1881,53.02183995864541
1882,53.03165347484797
1883,53.04146699105054
1884,53.05128050725311
1885,53.06109402345568
1886,53.07090753965824
1887,53.080721055860806
1888,53.090534572063376
1889,53.100348088265946
1890,53.11016160446851
1891,53.11997512067107
1892,53.12978863687364
1893,53.13960215307621
1894,53.14941566927878
1895,53.159229185481344
1896,53.16904270168391
1897,53.17885621788648
1898,53.188669734089046
1899,53.19848325029161
1900,53.20829676649417
1901,53.21811028269674
1902,53.22792379889931
1903,53.23773731510188
1904,53.247550831304444
1905,53.25736434750701
1906,53.26717786370958
1907,53.27699137991215
1908,53.28680489611471
1909,53.29661841231728
1910,53.30643192851984
1911,53.31624544472241
1912,53.32605896092498
1913,53.335872477127545
1914,53.34568599333011
1915,53.35549950953268
1916,53.36531302573525
1917,53.37512654193781
1918,53.38494005814038
1919,53.39475357434294
1920,53.40456709054551
1921,53.41438060674808
1922,53.424194122950645
1923,53.43400763915321
1924,53.44382115535578
1925,53.45363467155835
1926,53.46344818776092
1927,53.47326170396348
1928,53.48307522016604
1929,53.49288873636861
1930,53.50270225257118
1931,53.512515768773746
1932,53.52232928497631
1933,53.53214280117888
1934,53.54195631738145
1935,53.55176983358402
1936,53.56158334978658
1937,53.57139686598914
1938,53.58121038219171
1939,53.59102389839428
1940,53.600837414596846
1941,53.61065093079941
1942,53.62046444700198
1943,53.63027796320455
1944,53.64009147940712
1945,53.64990499560968
1946,53.659718511812244
1947,53.669532028014814
1948,53.679345544217384
1949,53.68915906041995
1950,53.69897257662251
1951,53.70878609282508
1952,53.71859960902765
1953,53.72841312523022
1954,53.73822664143278
1955,53.748040157635344
1956,53.757853673837914
1957,53.767667190040484
1958,53.77748070624305
1959,53.78729422244561
1960,53.79710773864818
1961,53.80692125485075
1962,53.81673477105332
1963,53.82654828725588
1964,53.836361803458445
1965,53.846175319661015
1966,53.855988835863585
1967,53.86580235206615
1968,53.87561586826872
1969,53.88542938447128
1970,53.89524290067385
1971,53.90505641687642
1972,53.91486993307898
1973,53.924683449281545
1974,53.934496965484115
1975,53.944310481686685
1976,53.95412399788925
1977,53.96393751409182
1978,53.97375103029438
1979,53.98356454649695
1980,53.99337806269952
1981,54.00319157890208
1982,54.013005095104646
1983,54.022818611307216
1984,54.032632127509785
1985,54.042445643712355
1986,54.05225915991492
1987,54.06207267611748
1988,54.07188619232005
1989,54.08169970852262
1990,54.09151322472518
1991,54.101326740927746
1992,54.111140257130316
1993,54.120953773332886
1994,54.130767289535456
1995,54.14058080573802
1996,54.15039432194058
1997,54.16020783814315
1998,54.17002135434572
1999,54.179834870548284
2000,54.18964838675085
2001,54.199461902953416
2002,54.209275419155986
2003,54.219088935358556
2004,54.22890245156112
2005,54.23871596776368
2006,54.24852948396625
2007,54.25834300016882
2008,54.268156516371384
2009,54.27797003257395
2010,54.28778354877652
2011,54.29759706497909
2012,54.30741058118166
2013,54.31722409738422
2014,54.32703761358678
2015,54.33685112978935
2016,54.34666464599192
2017,54.356478162194485
2018,54.36629167839705
2019,54.37610519459962
2020,54.38591871080219
2021,54.39573222700476
2022,54.40554574320732
2023,54.41535925940988
2024,54.42517277561245
2025,54.43498629181502
2026,54.444799808017585
2027,54.454613324220155
2028,54.46442684042272
2029,54.47424035662529
2030,54.48405387282786
2031,54.49386738903042
2032,54.50368090523298
2033,54.51349442143555
2034,54.52330793763812
2035,54.533121453840685
2036,54.542934970043255
2037,54.55274848624582
2038,54.56256200244839
2039,54.57237551865096
2040,54.58218903485352
2041,54.59200255105608
2042,54.60181606725865
2043,54.61162958346122
2044,54.62144309966379
2045,54.631256615866356
2046,54.64107013206892
2047,54.65088364827149
2048,54.66069716447406
2049,54.67051068067662
2050,54.680324196879184
2051,54.690137713081754
2052,54.69995122928432
2053,54.70976474548689
2054,54.719578261689456
2055,54.72939177789202
2056,54.73920529409459
2057,54.74901881029716
2058,54.75883232649972
2059,54.768645842702284
2060,54.778459358904854
2061,54.788272875107424
2062,54.798086391309994
2063,54.80789990751256
2064,54.81771342371512
2065,54.82752693991769
2066,54.83734045612026
2067,54.84715397232282
2068,54.856967488525385
2069,54.866781004727954
2070,54.876594520930524
2071,54.886408037133094
2072,54.89622155333566
2073,54.90603506953822
2074,54.91584858574079
2075,54.92566210194336
2076,54.93547561814592
2077,54.945289134348485
2078,54.955102650551055
2079,54.964916166753625
2080,54.974729682956195
2081,54.98454319915876
2082,54.99435671536132
2083,55.00417023156389
2084,55.01398374776646
2085,55.02379726396902
2086,55.03361078017159
2087,55.043424296374155
2088,55.053237812576725
2089,55.063051328779295
2090,55.07286484498186
2091,55.08267836118442
2092,55.09249187738699
2093,55.10230539358956
2094,55.11211890979212
2095,55.12193242599469
2096,55.131745942197256
2097,55.141559458399826
2098,55.151372974602396
2099,55.16118649080496
2100,55.17100000700752
2101,55.18081352321009
2102,55.19062703941266
2103,55.20044055561523
2104,55.21025407181779
2105,55.220067588020356
2106,55.229881104222926
2107,55.239694620425496
2108,55.24950813662806
2109,55.25932165283062
2110,55.26913516903319
2111,55.27894868523576
2112,55.28876220143833
2113,55.298575717640894
2114,55.30838923384346
2115,55.31820275004603
2116,55.328016266248596
2117,55.33782978245116
2118,55.34764329865372
2119,55.35745681485629
2120,55.36727033105886
2121,55.37708384726143
2122,55.386897363463994
2123,55.39671087966656
2124,55.40652439586913
2125,55.4163379120717
2126,55.42615142827426
2127,55.43596494447682
2128,55.44577846067939
2129,55.45559197688196
2130,55.46540549308453
2131,55.475219009287095
2132,55.48503252548966
2133,55.49484604169223
2134,55.5046595578948
2135,55.51447307409736
2136,55.52428659029992
2137,55.53410010650249
2138,55.54391362270506
2139,55.55372713890763
2140,55.563540655110195
2141,55.57335417131276
2142,55.58316768751533
2143,55.5929812037179
2144,55.60279471992046
2145,55.61260823612303
2146,55.62242175232559
2147,55.63223526852816
2148,55.64204878473073
2149,55.651862300933296
2150,55.66167581713586
2151,55.67148933333843
2152,55.681302849541
2153,55.69111636574356
2154,55.70092988194613
2155,55.71074339814869
2156,55.72055691435126
2157,55.73037043055383
2158,55.740183946756396
2159,55.74999746295896
2160,55.75981097916153
2161,55.7696244953641
2162,55.77943801156667
2163,55.78925152776923
2164,55.799065043971794
2165,55.808878560174364
2166,55.818692076376934
2167,55.828505592579496
2168,55.83831910878206
2169,55.84813262498463
2170,55.8579461411872
2171,55.86775965738977
2172,55.87757317359233
2173,55.887386689794894
2174,55.897200205997464
2175,55.907013722200034
2176,55.9168272384026
2177,55.92664075460516
2178,55.93645427080773
2179,55.9462677870103
2180,55.95608130321287
2181,55.96589481941543
2182,55.975708335617995
2183,55.985521851820565
2184,55.995335368023134
2185,56.0051488842257
2186,56.01496240042826
2187,56.02477591663083
2188,56.0345894328334
2189,56.04440294903597
2190,56.05421646523853
2191,56.064029981441095
2192,56.073843497643665
2193,56.083657013846235
2194,56.0934705300488
2195,56.10328404625136
2196,56.11309756245393
2197,56.1229110786565
2198,56.13272459485907
2199,56.14253811106163
2200,56.152351627264196
2201,56.162165143466765
2202,56.171978659669335
2203,56.1817921758719
2204,56.19160569207447
2205,56.20141920827703
2206,56.2112327244796
2207,56.22104624068217
2208,56.23085975688473
2209,56.240673273087296
2210,56.250486789289866
2211,56.260300305492436
2212,56.270113821695
2213,56.27992733789757
2214,56.28974085410013
2215,56.2995543703027
2216,56.30936788650527
2217,56.319181402707834
2218,56.3289949189104
2219,56.338808435112966
2220,56.348621951315536
2221,56.358435467518106
2222,56.36824898372067
2223,56.37806249992323
2224,56.3878760161258
2225,56.39768953232837
2226,56.407503048530934
2227,56.4173165647335
2228,56.42713008093607
2229,56.43694359713864
2230,56.44675711334121
2231,56.45657062954377
2232,56.46638414574633
2233,56.4761976619489
2234,56.48601117815147
2235,56.495824694354035
2236,56.5056382105566
2237,56.51545172675917
2238,56.52526524296174
2239,56.53507875916431
2240,56.54489227536687
2241,56.55470579156943
2242,56.564519307772
2243,56.57433282397457
2244,56.584146340177135
2245,56.5939598563797
2246,56.60377337258227
2247,56.61358688878484
2248,56.62340040498741
2249,56.63321392118997
2250,56.64302743739253
2251,56.6528409535951
2252,56.66265446979767
2253,56.672467986000235
2254,56.6822815022028
2255,56.69209501840537
2256,56.70190853460794
2257,56.71172205081051
2258,56.72153556701307
2259,56.73134908321563
2260,56.7411625994182
2261,56.75097611562077
2262,56.760789631823336
2263,56.770603148025906
2264,56.78041666422847
2265,56.79023018043104
2266,56.80004369663361
2267,56.80985721283617
2268,56.819670729038734
2269,56.829484245241304
2270,56.83929776144387
2271,56.849111277646436
2272,56.858924793849006
2273,56.86873831005157
2274,56.87855182625414
2275,56.88836534245671
2276,56.89817885865927
2277,56.907992374861834
2278,56.917805891064404
2279,56.927619407266974
2280,56.937432923469544
2281,56.94724643967211
2282,56.95705995587467
2283,56.96687347207724
2284,56.97668698827981
2285,56.98650050448237
2286,56.996314020684935
2287,57.006127536887504
2288,57.015941053090074
2289,57.025754569292644
2290,57.03556808549521
2291,57.04538160169777
2292,57.05519511790034
2293,57.06500863410291
2294,57.07482215030547
2295,57.084635666508035
2296,57.094449182710605
2297,57.104262698913175
2298,57.114076215115745
2299,57.12388973131831
2300,57.13370324752087
2301,57.14351676372344
2302,57.15333027992601
2303,57.16314379612857
2304,57.172957312331135
2305,57.182770828533705
2306,57.192584344736275
2307,57.202397860938845
2308,57.21221137714141
2309,57.22202489334397
2310,57.23183840954654
2311,57.24165192574911
2312,57.25146544195167
2313,57.261278958154236
2314,57.271092474356806
2315,57.280905990559376
2316,57.290719506761945
2317,57.30053302296451
2318,57.31034653916707
2319,57.32016005536964
2320,57.32997357157221
2321,57.33978708777477
2322,57.34960060397734
2323,57.359414120179906
2324,57.369227636382476
2325,57.379041152585046
2326,57.38885466878761
2327,57.39866818499017
2328,57.40848170119274
2329,57.41829521739531
2330,57.428108733597874
2331,57.437922249800444
2332,57.44773576600301
2333,57.457549282205576
2334,57.467362798408146
2335,57.47717631461071
2336,57.48698983081327
2337,57.49680334701584
2338,57.50661686321841
2339,57.51643037942098
2340,57.526243895623544
2341,57.53605741182611
2342,57.54587092802868
2343,57.55568444423125
2344,57.56549796043381
2345,57.57531147663637
2346,57.58512499283894
2347,57.59493850904151
2348,57.60475202524408
2349,57.614565541446645
2350,57.62437905764921
2351,57.63419257385178
2352,57.64400609005435
2353,57.65381960625691
2354,57.66363312245947
2355,57.67344663866204
2356,57.68326015486461
2357,57.69307367106718
2358,57.702887187269745
2359,57.71270070347231
2360,57.72251421967488
2361,57.73232773587745
2362,57.74214125208001
2363,57.75195476828257
2364,57.76176828448514
2365,57.77158180068771
2366,57.78139531689028
2367,57.791208833092846
2368,57.80102234929541
2369,57.81083586549798
2370,57.82064938170055
2371,57.83046289790311
2372,57.84027641410567
2373,57.85008993030824
2374,57.85990344651081
2375,57.86971696271338
2376,57.879530478915946
2377,57.88934399511851
2378,57.89915751132108
2379,57.90897102752365
2380,57.91878454372621
2381,57.92859805992878
2382,57.938411576131344
2383,57.948225092333914
2384,57.958038608536484
2385,57.967852124739046
2386,57.97766564094161
2387,57.98747915714418
2388,57.99729267334675
2389,58.00710618954931
2390,58.01691970575188
2391,58.026733221954444
2392,58.036546738157014
2393,58.046360254359584
2394,58.05617377056215
2395,58.06598728676471
2396,58.07580080296728
2397,58.08561431916985
2398,58.09542783537242
2399,58.10524135157498
2400,58.115054867777545
2401,58.124868383980115
2402,58.134681900182684
2403,58.14449541638525
2404,58.15430893258781
2405,58.16412244879038
2406,58.17393596499295
2407,58.18374948119552
2408,58.19356299739808
2409,58.203376513600645
2410,58.213190029803215
2411,58.223003546005785
2412,58.23281706220835
2413,58.24263057841091
2414,58.25244409461348
2415,58.26225761081605
2416,58.27207112701862
2417,58.28188464322118
2418,58.291698159423746
2419,58.301511675626315
2420,58.311325191828885
2421,58.32113870803145
2422,58.33095222423401
2423,58.34076574043658
2424,58.35057925663915
2425,58.36039277284172
2426,58.37020628904428
2427,58.380019805246846
2428,58.389833321449416
2429,58.399646837651986
2430,58.40946035385455
2431,58.41927387005711
2432,58.42908738625968
2433,58.43890090246225
2434,58.44871441866482
2435,58.458527934867384
2436,58.468341451069946
2437,58.478154967272516
2438,58.487968483475086
2439,58.49778199967765
2440,58.50759551588022
2441,58.51740903208278
2442,58.52722254828535
2443,58.53703606448792
2444,58.546849580690484
2445,58.55666309689305
2446,58.56647661309562
2447,58.57629012929819
2448,58.58610364550075
2449,58.59591716170332
2450,58.60573067790588
2451,58.61554419410845
2452,58.62535771031102
2453,58.635171226513584
2454,58.64498474271615
2455,58.65479825891872
2456,58.66461177512129
2457,58.67442529132386
2458,58.68423880752642
2459,58.69405232372898
2460,58.70386583993155
2461,58.71367935613412
2462,58.723492872336685
2463,58.73330638853925
2464,58.74311990474182
2465,58.75293342094439
2466,58.76274693714696
2467,58.77256045334952
2468,58.78237396955208
2469,58.79218748575465
2470,58.80200100195722
2471,58.811814518159785
2472,58.82162803436235
2473,58.83144155056492
2474,58.84125506676749
2475,58.85106858297006
2476,58.86088209917262
2477,58.87069561537518
2478,58.88050913157775
2479,58.89032264778032
2480,58.900136163982886
2481,58.90994968018545
2482,58.91976319638802
2483,58.92957671259059
2484,58.93939022879316
2485,58.94920374499572
2486,58.959017261198284
2487,58.96883077740085
2488,58.97864429360342
2489,58.988457809805986
2490,58.99827132600855
2491,59.00808484221112
2492,59.01789835841369
2493,59.02771187461626
2494,59.03752539081882
2495,59.047338907021384
2496,59.057152423223954
2497,59.066965939426524
2498,59.07677945562909
2499,59.08659297183166
2500,59.09640648803422
2501,59.10622000423679
2502,59.11603352043936
2503,59.12584703664192
2504,59.135660552844485
2505,59.145474069047054
2506,59.155287585249624
2507,59.16510110145219
2508,59.17491461765476
2509,59.18472813385732
2510,59.19454165005989
2511,59.20435516626246
2512,59.21416868246502
2513,59.223982198667585
2514,59.233795714870155
2515,59.243609231072725
2516,59.253422747275295
2517,59.26323626347786
2518,59.27304977968042
2519,59.28286329588299
2520,59.29267681208556
2521,59.30249032828812
2522,59.312303844490685
2523,59.322117360693255
2524,59.331930876895825
2525,59.341744393098395
2526,59.35155790930096
2527,59.36137142550352
2528,59.37118494170609
2529,59.38099845790866
2530,59.39081197411122
2531,59.400625490313786
2532,59.410439006516356
2533,59.420252522718926
2534,59.430066038921495
2535,59.43987955512406
2536,59.44969307132662
2537,59.45950658752919
2538,59.46932010373176
2539,59.47913361993432
2540,59.488947136136886
2541,59.498760652339456
2542,59.508574168542026
2543,59.518387684744596
2544,59.52820120094716
2545,59.53801471714972
2546,59.54782823335229
2547,59.55764174955486
2548,59.567455265757424
2549,59.57726878195999
2550,59.58708229816256
2551,59.596895814365126
2552,59.606709330567696
2553,59.61652284677026
2554,59.62633636297282
2555,59.63614987917539
2556,59.64596339537796
2557,59.655776911580524
2558,59.665590427783094
2559,59.67540394398566
2560,59.68521746018823
2561,59.6950309763908
2562,59.70484449259336
2563,59.71465800879592
2564,59.72447152499849
2565,59.73428504120106
2566,59.744098557403625
2567,59.753912073606195
2568,59.76372558980876
2569,59.77353910601133
2570,59.7833526222139
2571,59.79316613841646
2572,59.80297965461902
2573,59.81279317082159
2574,59.82260668702416
2575,59.83242020322673
2576,59.842233719429295
2577,59.85204723563186
2578,59.86186075183443
2579,59.871674268037
2580,59.88148778423956
2581,59.89130130044212
2582,59.90111481664469
2583,59.91092833284726
2584,59.92074184904983
2585,59.930555365252395
2586,59.94036888145496
2587,59.95018239765753
2588,59.9599959138601
2589,59.96980943006266
2590,59.97962294626522
2591,59.98943646246779
2592,59.99924997867036
2593,60.00906349487293
2594,60.018877011075496
2595,60.02869052727806
2596,60.03850404348063
2597,60.0483175596832
2598,60.05813107588576
2599,60.067944592088324
2600,60.077758108290894
2601,60.087571624493464
2602,60.09738514069603
2603,60.107198656898596
2604,60.11701217310116
2605,60.12682568930373
2606,60.1366392055063
2607,60.14645272170886
2608,60.156266237911424
2609,60.166079754113994
2610,60.175893270316564
2611,60.185706786519134
2612,60.1955203027217
2613,60.20533381892426
2614,60.21514733512683
2615,60.2249608513294
2616,60.23477436753196
2617,60.24458788373453
2618,60.254401399937095
2619,60.264214916139665
2620,60.274028432342234
2621,60.2838419485448
2622,60.29365546474736
