,0
1364,79.47963840423414
1365,79.52885996083837
1366,79.57808151744261
1367,79.62730307404685
1368,79.67652463065109
1369,79.72574618725534
1370,79.77496774385958
1371,79.82418930046381
1372,79.87341085706805
1373,79.92263241367229
1374,79.97185397027653
1375,80.02107552688076
1376,80.07029708348502
1377,80.11951864008925
1378,80.16874019669349
1379,80.21796175329773
1380,80.26718330990197
1381,80.3164048665062
1382,80.36562642311044
1383,80.4148479797147
1384,80.46406953631893
1385,80.51329109292317
1386,80.5625126495274
1387,80.61173420613164
1388,80.66095576273588
1389,80.71017731934013
1390,80.75939887594437
1391,80.80862043254861
1392,80.85784198915285
1393,80.90706354575708
1394,80.95628510236132
1395,81.00550665896556
1396,81.05472821556981
1397,81.10394977217405
1398,81.15317132877828
1399,81.20239288538252
1400,81.25161444198676
1401,81.300835998591
1402,81.35005755519524
1403,81.39927911179949
1404,81.44850066840372
1405,81.49772222500796
1406,81.5469437816122
1407,81.59616533821644
1408,81.64538689482067
1409,81.69460845142493
1410,81.74383000802916
1411,81.7930515646334
1412,81.84227312123764
1413,81.89149467784188
1414,81.94071623444611
1415,81.98993779105035
1416,82.0391593476546
1417,82.08838090425884
1418,82.13760246086308
1419,82.18682401746732
1420,82.23604557407155
1421,82.28526713067579
1422,82.33448868728003
1423,82.38371024388428
1424,82.43293180048852
1425,82.48215335709276
1426,82.531374913697
1427,82.58059647030123
1428,82.62981802690547
1429,82.67903958350972
1430,82.72826114011396
1431,82.7774826967182
1432,82.82670425332243
1433,82.87592580992667
1434,82.92514736653091
1435,82.97436892313515
1436,83.0235904797394
1437,83.07281203634363
1438,83.12203359294787
1439,83.17125514955211
1440,83.22047670615635
1441,83.26969826276058
1442,83.31891981936482
1443,83.36814137596907
1444,83.41736293257331
1445,83.46658448917755
1446,83.51580604578179
1447,83.56502760238602
1448,83.61424915899026
1449,83.66347071559451
1450,83.71269227219875
1451,83.76191382880299
1452,83.81113538540723
1453,83.86035694201146
1454,83.9095784986157
1455,83.95880005521994
1456,84.00802161182419
1457,84.05724316842843
1458,84.10646472503267
1459,84.1556862816369
1460,84.20490783824114
1461,84.25412939484538
1462,84.30335095144962
1463,84.35257250805387
1464,84.4017940646581
1465,84.45101562126234
1466,84.50023717786658
1467,84.54945873447082
1468,84.59868029107506
1469,84.6479018476793
1470,84.69712340428354
1471,84.74634496088778
1472,84.79556651749202
1473,84.84478807409626
1474,84.8940096307005
1475,84.94323118730473
1476,84.99245274390898
1477,85.04167430051322
1478,85.09089585711746
1479,85.1401174137217
1480,85.18933897032593
1481,85.23856052693017
1482,85.28778208353441
1483,85.33700364013866
1484,85.3862251967429
1485,85.43544675334714
1486,85.48466830995137
1487,85.53388986655561
1488,85.58311142315985
1489,85.63233297976409
1490,85.68155453636834
1491,85.73077609297258
1492,85.77999764957681
1493,85.82921920618105
1494,85.87844076278529
1495,85.92766231938953
1496,85.97688387599378
1497,86.02610543259802
1498,86.07532698920225
1499,86.12454854580649
1500,86.17377010241073
1501,86.22299165901497
1502,86.2722132156192
1503,86.32143477222345
1504,86.37065632882769
1505,86.41987788543193
1506,86.46909944203617
1507,86.5183209986404
1508,86.56754255524464
1509,86.61676411184888
1510,86.66598566845313
1511,86.71520722505737
1512,86.7644287816616
1513,86.81365033826584
1514,86.86287189487008
1515,86.91209345147432
1516,86.96131500807857
1517,87.01053656468281
1518,87.05975812128705
1519,87.10897967789128
1520,87.15820123449552
1521,87.20742279109976
1522,87.256644347704
1523,87.30586590430825
1524,87.35508746091249
1525,87.40430901751672
1526,87.45353057412096
1527,87.5027521307252
1528,87.55197368732944
1529,87.60119524393367
1530,87.65041680053793
1531,87.69963835714216
1532,87.7488599137464
1533,87.79808147035064
1534,87.84730302695488
1535,87.89652458355911
1536,87.94574614016337
1537,87.9949676967676
1538,88.04418925337184
1539,88.09341080997608
1540,88.14263236658032
1541,88.19185392318455
1542,88.24107547978879
1543,88.29029703639304
1544,88.33951859299728
1545,88.38874014960152
1546,88.43796170620575
1547,88.48718326280999
1548,88.53640481941423
1549,88.58562637601847
1550,88.63484793262272
1551,88.68406948922696
1552,88.7332910458312
1553,88.78251260243543
1554,88.83173415903967
1555,88.8809557156439
1556,88.93017727224814
1557,88.9793988288524
1558,89.02862038545663
1559,89.07784194206087
1560,89.12706349866511
1561,89.17628505526935
1562,89.22550661187358
1563,89.27472816847784
1564,89.32394972508207
1565,89.37317128168631
1566,89.42239283829055
1567,89.47161439489479
1568,89.52083595149902
1569,89.57005750810326
1570,89.61927906470751
1571,89.66850062131175
1572,89.71772217791599
1573,89.76694373452023
1574,89.81616529112446
1575,89.8653868477287
1576,89.91460840433294
1577,89.96382996093719
1578,90.01305151754143
1579,90.06227307414566
1580,90.1114946307499
1581,90.16071618735414
1582,90.20993774395838
1583,90.25915930056263
1584,90.30838085716687
1585,90.3576024137711
1586,90.40682397037534
1587,90.45604552697958
1588,90.50526708358382
1589,90.55448864018805
1590,90.6037101967923
1591,90.65293175339654
1592,90.70215331000078
1593,90.75137486660502
1594,90.80059642320926
1595,90.8498179798135
1596,90.89903953641773
1597,90.94826109302198
1598,90.99748264962622
1599,91.04670420623046
1600,91.0959257628347
1601,91.14514731943893
1602,91.19436887604317
1603,91.24359043264742
1604,91.29281198925166
1605,91.3420335458559
1606,91.39125510246014
1607,91.44047665906437
1608,91.48969821566861
1609,91.53891977227285
1610,91.5881413288771
1611,91.63736288548134
1612,91.68658444208558
1613,91.73580599868981
1614,91.78502755529405
1615,91.83424911189829
1616,91.88347066850253
1617,91.93269222510678
1618,91.98191378171101
1619,92.03113533831525
1620,92.08035689491949
1621,92.12957845152373
1622,92.17880000812796
1623,92.2280215647322
1624,92.27724312133645
1625,92.32646467794069
1626,92.37568623454493
1627,92.42490779114917
1628,92.4741293477534
1629,92.52335090435764
1630,92.5725724609619
1631,92.62179401756613
1632,92.67101557417037
1633,92.7202371307746
1634,92.76945868737884
1635,92.81868024398308
1636,92.86790180058732
1637,92.91712335719157
1638,92.96634491379581
1639,93.01556647040005
1640,93.06478802700428
1641,93.11400958360852
1642,93.16323114021276
1643,93.212452696817
1644,93.26167425342125
1645,93.31089581002549
1646,93.36011736662972
1647,93.40933892323396
1648,93.4585604798382
1649,93.50778203644244
1650,93.55700359304669
1651,93.60622514965092
1652,93.65544670625516
1653,93.7046682628594
1654,93.75388981946364
1655,93.80311137606787
1656,93.85233293267211
1657,93.90155448927636
1658,93.9507760458806
1659,93.99999760248484
1660,94.04921915908908
1661,94.09844071569331
1662,94.14766227229755
1663,94.19688382890179
1664,94.24610538550604
1665,94.29532694211028
1666,94.34454849871452
1667,94.39377005531875
1668,94.44299161192299
1669,94.49221316852723
1670,94.54143472513148
1671,94.59065628173572
1672,94.63987783833996
1673,94.6890993949442
1674,94.73832095154843
1675,94.78754250815267
1676,94.8367640647569
1677,94.88598562136116
1678,94.9352071779654
1679,94.98442873456963
1680,95.03365029117387
1681,95.08287184777811
1682,95.13209340438235
1683,95.18131496098658
1684,95.23053651759083
1685,95.27975807419507
1686,95.32897963079931
1687,95.37820118740355
1688,95.42742274400779
1689,95.47664430061202
1690,95.52586585721627
1691,95.57508741382051
1692,95.62430897042475
1693,95.67353052702899
1694,95.72275208363322
1695,95.77197364023746
1696,95.8211951968417
1697,95.87041675344595
1698,95.91963831005019
1699,95.96885986665443
1700,96.01808142325866
1701,96.0673029798629
1702,96.11652453646714
1703,96.16574609307138
1704,96.21496764967563
1705,96.26418920627987
1706,96.3134107628841
1707,96.36263231948834
1708,96.41185387609258
1709,96.46107543269682
1710,96.51029698930105
1711,96.5595185459053
1712,96.60874010250954
1713,96.65796165911378
1714,96.70718321571802
1715,96.75640477232226
1716,96.8056263289265
1717,96.85484788553075
1718,96.90406944213498
1719,96.95329099873922
1720,97.00251255534346
1721,97.0517341119477
1722,97.10095566855193
1723,97.15017722515617
1724,97.19939878176042
1725,97.24862033836466
1726,97.2978418949689
1727,97.34706345157313
1728,97.39628500817737
1729,97.44550656478161
1730,97.49472812138585
1731,97.5439496779901
1732,97.59317123459434
1733,97.64239279119857
1734,97.69161434780281
1735,97.74083590440705
1736,97.79005746101129
1737,97.83927901761554
1738,97.88850057421978
1739,97.93772213082401
1740,97.98694368742825
1741,98.03616524403249
1742,98.08538680063673
1743,98.13460835724096
1744,98.18382991384522
1745,98.23305147044945
1746,98.28227302705369
1747,98.33149458365793
1748,98.38071614026217
1749,98.4299376968664
1750,98.47915925347064
1751,98.52838081007489
1752,98.57760236667913
1753,98.62682392328337
1754,98.6760454798876
1755,98.72526703649184
1756,98.77448859309608
1757,98.82371014970033
1758,98.87293170630457
1759,98.92215326290881
1760,98.97137481951304
1761,99.02059637611728
1762,99.06981793272152
1763,99.11903948932576
1764,99.16826104593001
1765,99.21748260253425
1766,99.26670415913848
1767,99.31592571574272
1768,99.36514727234696
1769,99.4143688289512
1770,99.46359038555543
1771,99.51281194215969
1772,99.56203349876392
1773,99.61125505536816
1774,99.6604766119724
1775,99.70969816857664
1776,99.75891972518087
1777,99.80814128178513
1778,99.85736283838936
1779,99.9065843949936
1780,99.95580595159784
1781,100.00502750820208
1782,100.05424906480631
1783,100.10347062141055
1784,100.1526921780148
1785,100.20191373461904
1786,100.25113529122328
1787,100.30035684782752
1788,100.34957840443175
1789,100.39879996103599
1790,100.44802151764023
1791,100.49724307424448
1792,100.54646463084872
1793,100.59568618745296
1794,100.64490774405719
1795,100.69412930066143
1796,100.74335085726567
1797,100.7925724138699
1798,100.84179397047416
1799,100.8910155270784
1800,100.94023708368263
1801,100.98945864028687
1802,101.03868019689111
1803,101.08790175349534
1804,101.1371233100996
1805,101.18634486670383
1806,101.23556642330807
1807,101.28478797991231
1808,101.33400953651655
1809,101.38323109312078
1810,101.43245264972502
1811,101.48167420632927
1812,101.53089576293351
1813,101.58011731953775
1814,101.62933887614199
1815,101.67856043274622
1816,101.72778198935046
1817,101.7770035459547
1818,101.82622510255895
1819,101.87544665916319
1820,101.92466821576743
1821,101.97388977237166
1822,102.0231113289759
1823,102.07233288558014
1824,102.12155444218439
1825,102.17077599878863
1826,102.21999755539287
1827,102.2692191119971
1828,102.31844066860134
1829,102.36766222520558
1830,102.41688378180982
1831,102.46610533841407
1832,102.5153268950183
1833,102.56454845162254
1834,102.61377000822678
1835,102.66299156483102
1836,102.71221312143525
1837,102.76143467803949
1838,102.81065623464374
1839,102.85987779124798
1840,102.90909934785222
1841,102.95832090445646
1842,103.0075424610607
1843,103.05676401766493
1844,103.10598557426918
1845,103.15520713087342
1846,103.20442868747766
1847,103.2536502440819
1848,103.30287180068613
1849,103.35209335729037
1850,103.40131491389461
1851,103.45053647049886
1852,103.4997580271031
1853,103.54897958370734
1854,103.59820114031157
1855,103.64742269691581
1856,103.69664425352005
1857,103.74586581012429
1858,103.79508736672854
1859,103.84430892333278
1860,103.89353047993701
1861,103.94275203654125
1862,103.99197359314549
1863,104.04119514974973
1864,104.09041670635398
1865,104.13963826295821
1866,104.18885981956245
1867,104.23808137616669
1868,104.28730293277093
1869,104.33652448937517
1870,104.3857460459794
1871,104.43496760258365
1872,104.48418915918789
1873,104.53341071579213
1874,104.58263227239637
1875,104.6318538290006
1876,104.68107538560484
1877,104.73029694220908
1878,104.77951849881333
1879,104.82874005541757
1880,104.8779616120218
1881,104.92718316862604
1882,104.97640472523028
1883,105.02562628183452
1884,105.07484783843876
1885,105.12406939504301
1886,105.17329095164725
1887,105.22251250825148
1888,105.27173406485572
1889,105.32095562145996
1890,105.3701771780642
1891,105.41939873466845
1892,105.46862029127269
1893,105.51784184787692
1894,105.56706340448116
1895,105.6162849610854
1896,105.66550651768964
1897,105.71472807429387
1898,105.76394963089813
1899,105.81317118750236
1900,105.8623927441066
1901,105.91161430071084
1902,105.96083585731508
1903,106.01005741391931
1904,106.05927897052355
1905,106.1085005271278
1906,106.15772208373204
1907,106.20694364033628
1908,106.25616519694051
1909,106.30538675354475
1910,106.35460831014899
1911,106.40382986675324
1912,106.45305142335748
1913,106.50227297996172
1914,106.55149453656595
1915,106.60071609317019
1916,106.64993764977443
1917,106.69915920637867
1918,106.74838076298292
1919,106.79760231958716
1920,106.8468238761914
1921,106.89604543279563
1922,106.94526698939987
1923,106.9944885460041
1924,107.04371010260834
1925,107.0929316592126
1926,107.14215321581683
1927,107.19137477242107
1928,107.24059632902531
1929,107.28981788562955
1930,107.33903944223378
1931,107.38826099883804
1932,107.43748255544227
1933,107.48670411204651
1934,107.53592566865075
1935,107.58514722525499
1936,107.63436878185922
1937,107.68359033846346
1938,107.73281189506771
1939,107.78203345167195
1940,107.83125500827619
1941,107.88047656488042
1942,107.92969812148466
1943,107.9789196780889
1944,108.02814123469314
1945,108.07736279129739
1946,108.12658434790163
1947,108.17580590450586
1948,108.2250274611101
1949,108.27424901771434
1950,108.32347057431858
1951,108.37269213092283
1952,108.42191368752707
1953,108.4711352441313
1954,108.52035680073554
1955,108.56957835733978
1956,108.61879991394402
1957,108.66802147054825
1958,108.7172430271525
1959,108.76646458375674
1960,108.81568614036098
1961,108.86490769696522
1962,108.91412925356946
1963,108.9633508101737
1964,109.01257236677793
1965,109.06179392338218
1966,109.11101547998642
1967,109.16023703659066
1968,109.2094585931949
1969,109.25868014979913
1970,109.30790170640337
1971,109.35712326300761
1972,109.40634481961186
1973,109.4555663762161
1974,109.50478793282034
1975,109.55400948942457
1976,109.60323104602881
1977,109.65245260263305
1978,109.7016741592373
1979,109.75089571584154
1980,109.80011727244577
1981,109.84933882905001
1982,109.89856038565425
1983,109.94778194225849
1984,109.99700349886272
1985,110.04622505546698
1986,110.09544661207121
1987,110.14466816867545
1988,110.19388972527969
1989,110.24311128188393
1990,110.29233283848816
1991,110.3415543950924
1992,110.39077595169665
1993,110.43999750830089
1994,110.48921906490513
1995,110.53844062150937
1996,110.5876621781136
1997,110.63688373471784
1998,110.6861052913221
1999,110.73532684792633
2000,110.78454840453057
2001,110.8337699611348
2002,110.88299151773904
2003,110.93221307434328
2004,110.98143463094752
2005,111.03065618755177
2006,111.07987774415601
2007,111.12909930076025
2008,111.17832085736448
2009,111.22754241396872
2010,111.27676397057296
2011,111.3259855271772
2012,111.37520708378145
2013,111.42442864038568
2014,111.47365019698992
2015,111.52287175359416
2016,111.5720933101984
2017,111.62131486680263
2018,111.67053642340689
2019,111.71975798001112
2020,111.76897953661536
2021,111.8182010932196
2022,111.86742264982384
2023,111.91664420642807
2024,111.96586576303231
2025,112.01508731963656
2026,112.0643088762408
2027,112.11353043284504
2028,112.16275198944928
2029,112.21197354605351
2030,112.26119510265775
2031,112.31041665926199
2032,112.35963821586624
2033,112.40885977247048
2034,112.45808132907472
2035,112.50730288567895
2036,112.55652444228319
2037,112.60574599888743
2038,112.65496755549168
2039,112.70418911209592
2040,112.75341066870016
2041,112.8026322253044
2042,112.85185378190863
2043,112.90107533851287
2044,112.9502968951171
2045,112.99951845172136
2046,113.0487400083256
2047,113.09796156492983
2048,113.14718312153407
2049,113.19640467813831
2050,113.24562623474255
2051,113.29484779134678
2052,113.34406934795103
2053,113.39329090455527
2054,113.44251246115951
2055,113.49173401776375
2056,113.54095557436798
2057,113.59017713097222
2058,113.63939868757646
2059,113.68862024418071
2060,113.73784180078495
2061,113.78706335738919
2062,113.83628491399342
2063,113.88550647059766
2064,113.9347280272019
2065,113.98394958380615
2066,114.03317114041039
2067,114.08239269701463
2068,114.13161425361886
2069,114.1808358102231
2070,114.23005736682734
2071,114.27927892343158
2072,114.32850048003583
2073,114.37772203664007
2074,114.4269435932443
2075,114.47616514984854
2076,114.52538670645278
2077,114.57460826305702
2078,114.62382981966125
2079,114.6730513762655
2080,114.72227293286974
2081,114.77149448947398
2082,114.82071604607822
2083,114.86993760268246
2084,114.91915915928669
2085,114.96838071589094
2086,115.01760227249518
2087,115.06682382909942
2088,115.11604538570366
2089,115.1652669423079
2090,115.21448849891213
2091,115.26371005551637
2092,115.31293161212062
2093,115.36215316872486
2094,115.4113747253291
2095,115.46059628193333
2096,115.50981783853757
2097,115.55903939514181
2098,115.60826095174605
2099,115.6574825083503
2100,115.70670406495454
2101,115.75592562155877
2102,115.80514717816301
2103,115.85436873476725
2104,115.90359029137149
2105,115.95281184797574
2106,116.00203340457998
2107,116.05125496118421
2108,116.10047651778845
2109,116.14969807439269
2110,116.19891963099693
2111,116.24814118760116
2112,116.29736274420542
2113,116.34658430080965
2114,116.39580585741389
2115,116.44502741401813
2116,116.49424897062237
2117,116.5434705272266
2118,116.59269208383084
2119,116.64191364043509
2120,116.69113519703933
2121,116.74035675364357
2122,116.7895783102478
2123,116.83879986685204
2124,116.88802142345628
2125,116.93724298006053
2126,116.98646453666477
2127,117.035686093269
2128,117.08490764987324
2129,117.13412920647748
2130,117.18335076308172
2131,117.23257231968596
2132,117.28179387629021
2133,117.33101543289445
2134,117.38023698949868
2135,117.42945854610292
2136,117.47868010270716
2137,117.5279016593114
2138,117.57712321591563
2139,117.62634477251989
2140,117.67556632912412
2141,117.72478788572836
2142,117.7740094423326
2143,117.82323099893684
2144,117.87245255554107
2145,117.92167411214531
2146,117.97089566874956
2147,118.0201172253538
2148,118.06933878195804
2149,118.11856033856228
2150,118.16778189516651
2151,118.21700345177075
2152,118.266225008375
2153,118.31544656497924
2154,118.36466812158348
2155,118.41388967818772
2156,118.46311123479195
2157,118.51233279139619
2158,118.56155434800043
2159,118.61077590460468
2160,118.65999746120892
2161,118.70921901781315
2162,118.75844057441739
2163,118.80766213102163
2164,118.85688368762587
2165,118.9061052442301
2166,118.95532680083436
2167,119.0045483574386
2168,119.05376991404283
2169,119.10299147064707
2170,119.1522130272513
2171,119.20143458385554
2172,119.2506561404598
2173,119.29987769706403
2174,119.34909925366827
2175,119.39832081027251
2176,119.44754236687675
2177,119.49676392348098
2178,119.54598548008522
2179,119.59520703668947
2180,119.64442859329371
2181,119.69365014989795
2182,119.74287170650219
2183,119.79209326310642
2184,119.84131481971066
2185,119.8905363763149
2186,119.93975793291915
2187,119.98897948952339
2188,120.03820104612763
2189,120.08742260273186
2190,120.1366441593361
2191,120.18586571594034
2192,120.23508727254459
2193,120.28430882914883
2194,120.33353038575306
2195,120.3827519423573
2196,120.43197349896154
2197,120.48119505556578
2198,120.53041661217001
2199,120.57963816877427
2200,120.6288597253785
2201,120.67808128198274
2202,120.72730283858698
2203,120.77652439519122
2204,120.82574595179545
2205,120.87496750839969
2206,120.92418906500394
2207,120.97341062160818
2208,121.02263217821242
2209,121.07185373481666
2210,121.1210752914209
2211,121.17029684802513
2212,121.21951840462938
2213,121.26873996123362
2214,121.31796151783786
2215,121.3671830744421
2216,121.41640463104633
2217,121.46562618765057
2218,121.51484774425481
2219,121.56406930085906
2220,121.6132908574633
2221,121.66251241406754
2222,121.71173397067177
2223,121.76095552727601
2224,121.81017708388025
2225,121.85939864048449
2226,121.90862019708874
2227,121.95784175369297
2228,122.00706331029721
2229,122.05628486690145
2230,122.10550642350569
2231,122.15472798010993
2232,122.20394953671416
2233,122.25317109331841
2234,122.30239264992265
2235,122.35161420652689
2236,122.40083576313113
2237,122.45005731973536
2238,122.4992788763396
2239,122.54850043294385
2240,122.59772198954809
2241,122.64694354615233
2242,122.69616510275657
2243,122.7453866593608
2244,122.79460821596504
2245,122.84382977256928
2246,122.89305132917353
2247,122.94227288577777
2248,122.991494442382
2249,123.04071599898624
2250,123.08993755559048
2251,123.13915911219472
2252,123.18838066879896
2253,123.23760222540321
2254,123.28682378200745
2255,123.33604533861168
2256,123.38526689521592
2257,123.43448845182016
2258,123.4837100084244
2259,123.53293156502865
2260,123.58215312163289
2261,123.63137467823712
2262,123.68059623484136
2263,123.7298177914456
2264,123.77903934804984
2265,123.82826090465407
2266,123.87748246125832
2267,123.92670401786256
2268,123.9759255744668
2269,124.02514713107104
2270,124.07436868767527
2271,124.12359024427951
2272,124.17281180088375
2273,124.222033357488
2274,124.27125491409224
2275,124.32047647069648
2276,124.36969802730071
2277,124.41891958390495
2278,124.46814114050919
2279,124.51736269711344
2280,124.56658425371768
2281,124.61580581032192
2282,124.66502736692615
2283,124.71424892353039
2284,124.76347048013463
2285,124.81269203673887
2286,124.86191359334312
2287,124.91113514994736
2288,124.9603567065516
2289,125.00957826315583
2290,125.05879981976007
2291,125.1080213763643
2292,125.15724293296854
2293,125.2064644895728
2294,125.25568604617703
2295,125.30490760278127
2296,125.35412915938551
2297,125.40335071598975
2298,125.45257227259398
2299,125.50179382919823
2300,125.55101538580247
2301,125.60023694240671
2302,125.64945849901095
2303,125.69868005561518
2304,125.74790161221942
2305,125.79712316882366
2306,125.84634472542791
2307,125.89556628203215
2308,125.94478783863639
2309,125.99400939524062
2310,126.04323095184486
2311,126.0924525084491
2312,126.14167406505334
2313,126.19089562165759
2314,126.24011717826183
2315,126.28933873486606
2316,126.3385602914703
2317,126.38778184807454
2318,126.43700340467878
2319,126.48622496128301
2320,126.53544651788727
2321,126.5846680744915
2322,126.63388963109574
2323,126.68311118769998
2324,126.73233274430422
2325,126.78155430090845
2326,126.8307758575127
2327,126.87999741411694
2328,126.92921897072118
2329,126.97844052732542
2330,127.02766208392966
2331,127.0768836405339
2332,127.12610519713813
2333,127.17532675374238
2334,127.22454831034662
2335,127.27376986695086
2336,127.3229914235551
2337,127.37221298015933
2338,127.42143453676357
2339,127.47065609336781
2340,127.51987764997206
2341,127.5690992065763
2342,127.61832076318053
2343,127.66754231978477
2344,127.71676387638901
2345,127.76598543299325
2346,127.8152069895975
2347,127.86442854620174
2348,127.91365010280597
2349,127.96287165941021
2350,128.01209321601445
2351,128.0613147726187
2352,128.11053632922292
2353,128.15975788582716
2354,128.20897944243143
2355,128.25820099903564
2356,128.3074225556399
2357,128.3566441122441
2358,128.40586566884838
2359,128.4550872254526
2360,128.50430878205685
2361,128.5535303386611
2362,128.60275189526533
2363,128.65197345186957
2364,128.7011950084738
2365,128.75041656507804
2366,128.79963812168228
2367,128.84885967828654
2368,128.89808123489075
2369,128.94730279149502
2370,128.99652434809923
2371,129.0457459047035
2372,129.0949674613077
2373,129.14418901791197
2374,129.1934105745162
2375,129.24263213112044
2376,129.29185368772468
2377,129.34107524432892
2378,129.39029680093316
2379,129.4395183575374
2380,129.48873991414166
2381,129.53796147074587
2382,129.58718302735014
2383,129.63640458395435
2384,129.6856261405586
2385,129.73484769716282
2386,129.7840692537671
2387,129.83329081037132
2388,129.88251236697556
2389,129.9317339235798
2390,129.98095548018404
2391,130.03017703678827
2392,130.0793985933925
2393,130.12862014999678
2394,130.177841706601
2395,130.22706326320525
2396,130.27628481980946
2397,130.32550637641373
2398,130.37472793301794
2399,130.4239494896222
2400,130.47317104622644
2401,130.52239260283068
2402,130.57161415943492
2403,130.62083571603915
2404,130.6700572726434
2405,130.71927882924763
2406,130.76850038585187
2407,130.8177219424561
2408,130.86694349906037
2409,130.91616505566458
2410,130.96538661226884
2411,131.01460816887305
2412,131.06382972547732
2413,131.11305128208156
2414,131.1622728386858
2415,131.21149439529003
2416,131.26071595189427
2417,131.3099375084985
2418,131.35915906510274
2419,131.40838062170698
2420,131.45760217831122
2421,131.50682373491549
2422,131.5560452915197
2423,131.60526684812396
2424,131.65448840472817
2425,131.70370996133244
2426,131.75293151793664
2427,131.8021530745409
2428,131.85137463114515
2429,131.9005961877494
2430,131.94981774435362
2431,131.99903930095786
2432,132.0482608575621
2433,132.09748241416634
2434,132.1467039707706
2435,132.1959255273748
2436,132.24514708397908
2437,132.2943686405833
2438,132.34359019718755
2439,132.39281175379176
2440,132.44203331039603
2441,132.49125486700026
2442,132.5404764236045
2443,132.58969798020874
2444,132.63891953681298
2445,132.68814109341722
2446,132.73736265002145
2447,132.78658420662572
2448,132.83580576322993
2449,132.8850273198342
2450,132.9342488764384
2451,132.98347043304267
2452,133.03269198964688
2453,133.08191354625114
2454,133.13113510285538
2455,133.18035665945962
2456,133.22957821606386
2457,133.2787997726681
2458,133.32802132927233
2459,133.37724288587657
2460,133.42646444248084
2461,133.47568599908504
2462,133.5249075556893
2463,133.57412911229352
2464,133.62335066889779
2465,133.672572225502
2466,133.72179378210626
2467,133.7710153387105
2468,133.82023689531474
2469,133.86945845191897
2470,133.9186800085232
2471,133.96790156512745
2472,134.0171231217317
2473,134.06634467833595
2474,134.11556623494016
2475,134.16478779154443
2476,134.21400934814864
2477,134.2632309047529
2478,134.3124524613571
2479,134.36167401796138
2480,134.41089557456561
2481,134.46011713116985
2482,134.5093386877741
2483,134.55856024437833
2484,134.60778180098256
2485,134.6570033575868
2486,134.70622491419104
2487,134.75544647079528
2488,134.80466802739954
2489,134.85388958400375
2490,134.90311114060802
2491,134.95233269721223
2492,135.0015542538165
2493,135.0507758104207
2494,135.09999736702497
2495,135.1492189236292
2496,135.19844048023344
2497,135.24766203683768
2498,135.29688359344192
2499,135.34610515004616
2500,135.3953267066504
2501,135.44454826325466
2502,135.49376981985887
2503,135.54299137646314
2504,135.59221293306734
2505,135.6414344896716
2506,135.69065604627582
2507,135.73987760288009
2508,135.78909915948432
2509,135.83832071608856
2510,135.8875422726928
2511,135.93676382929704
2512,135.98598538590127
2513,136.0352069425055
2514,136.08442849910978
2515,136.13365005571399
2516,136.18287161231825
2517,136.23209316892246
2518,136.28131472552673
2519,136.33053628213094
2520,136.3797578387352
2521,136.42897939533944
2522,136.47820095194368
2523,136.52742250854791
2524,136.57664406515215
2525,136.6258656217564
2526,136.67508717836063
2527,136.7243087349649
2528,136.7735302915691
2529,136.82275184817337
2530,136.87197340477758
2531,136.92119496138184
2532,136.97041651798605
2533,137.01963807459032
2534,137.06885963119456
2535,137.1180811877988
2536,137.16730274440303
2537,137.21652430100727
2538,137.2657458576115
2539,137.31496741421574
2540,137.36418897082
2541,137.41341052742422
2542,137.46263208402848
2543,137.5118536406327
2544,137.56107519723696
2545,137.61029675384117
2546,137.65951831044543
2547,137.70873986704967
2548,137.7579614236539
2549,137.80718298025815
2550,137.85640453686239
2551,137.90562609346662
2552,137.95484765007086
2553,138.0040692066751
2554,138.05329076327934
2555,138.1025123198836
2556,138.1517338764878
2557,138.20095543309208
2558,138.25017698969629
2559,138.29939854630055
2560,138.34862010290476
2561,138.39784165950903
2562,138.44706321611326
2563,138.4962847727175
2564,138.54550632932174
2565,138.59472788592598
2566,138.64394944253021
2567,138.69317099913445
2568,138.74239255573872
2569,138.79161411234293
2570,138.8408356689472
2571,138.8900572255514
2572,138.93927878215567
2573,138.98850033875988
2574,139.03772189536414
2575,139.08694345196838
2576,139.13616500857262
2577,139.18538656517686
2578,139.2346081217811
2579,139.28382967838533
2580,139.33305123498957
2581,139.38227279159383
2582,139.43149434819804
2583,139.4807159048023
2584,139.52993746140652
2585,139.57915901801078
2586,139.628380574615
2587,139.67760213121926
2588,139.7268236878235
2589,139.77604524442773
2590,139.82526680103197
2591,139.8744883576362
2592,139.92370991424045
2593,139.97293147084469
2594,140.02215302744895
2595,140.07137458405316
2596,140.12059614065743
2597,140.16981769726164
2598,140.2190392538659
2599,140.2682608104701
2600,140.31748236707438
2601,140.36670392367859
2602,140.41592548028285
2603,140.46514703688706
2604,140.51436859349133
2605,140.5635901500956
2606,140.6128117066998
2607,140.66203326330407
2608,140.71125481990828
2609,140.76047637651254
2610,140.80969793311675
2611,140.85891948972102
2612,140.90814104632523
2613,140.9573626029295
2614,141.0065841595337
2615,141.05580571613797
2616,141.10502727274218
2617,141.15424882934644
2618,141.2034703859507
2619,141.25269194255492
2620,141.30191349915918
2621,141.3511350557634
2622,141.40035661236766
