,0
1363,31.897389019883033
1364,31.899322366221394
1365,31.901255712559756
1366,31.903189058898118
1367,31.90512240523648
1368,31.907055751574838
1369,31.9089890979132
1370,31.91092244425156
1371,31.912855790589923
1372,31.914789136928285
1373,31.916722483266646
1374,31.918655829605008
1375,31.92058917594337
1376,31.922522522281728
1377,31.92445586862009
1378,31.92638921495845
1379,31.928322561296813
1380,31.930255907635175
1381,31.932189253973537
1382,31.934122600311895
1383,31.936055946650256
1384,31.937989292988618
1385,31.93992263932698
1386,31.94185598566534
1387,31.943789332003703
1388,31.945722678342065
1389,31.947656024680427
1390,31.949589371018785
1391,31.951522717357147
1392,31.95345606369551
1393,31.95538941003387
1394,31.957322756372232
1395,31.959256102710594
1396,31.961189449048952
1397,31.963122795387314
1398,31.965056141725675
1399,31.966989488064037
1400,31.9689228344024
1401,31.97085618074076
1402,31.972789527079122
1403,31.97472287341748
1404,31.976656219755842
1405,31.978589566094204
1406,31.980522912432566
1407,31.982456258770927
1408,31.98438960510929
1409,31.986322951447647
1410,31.98825629778601
1411,31.99018964412437
1412,31.992122990462732
1413,31.994056336801094
1414,31.995989683139456
1415,31.997923029477818
1416,31.99985637581618
1417,32.00178972215454
1418,32.0037230684929
1419,32.005656414831265
1420,32.007589761169626
1421,32.00952310750798
1422,32.01145645384634
1423,32.013389800184704
1424,32.015323146523066
1425,32.01725649286143
1426,32.01918983919979
1427,32.02112318553815
1428,32.02305653187651
1429,32.024989878214875
1430,32.02692322455324
1431,32.0288565708916
1432,32.03078991722996
1433,32.032723263568315
1434,32.034656609906676
1435,32.03658995624504
1436,32.0385233025834
1437,32.04045664892176
1438,32.04238999526012
1439,32.044323341598485
1440,32.04625668793685
1441,32.04819003427521
1442,32.05012338061357
1443,32.05205672695193
1444,32.053990073290294
1445,32.055923419628655
1446,32.05785676596702
1447,32.05979011230538
1448,32.06172345864373
1449,32.063656804982095
1450,32.06559015132046
1451,32.06752349765882
1452,32.06945684399718
1453,32.07139019033554
1454,32.073323536673904
1455,32.075256883012266
1456,32.07719022935063
1457,32.07912357568899
1458,32.08105692202735
1459,32.08299026836571
1460,32.084923614704074
1461,32.08685696104243
1462,32.08879030738079
1463,32.09072365371915
1464,32.092657000057514
1465,32.094590346395876
1466,32.09652369273424
1467,32.0984570390726
1468,32.10039038541096
1469,32.10232373174932
1470,32.104257078087684
1471,32.106190424426046
1472,32.10812377076441
1473,32.11005711710277
1474,32.11199046344113
1475,32.113923809779486
1476,32.11585715611785
1477,32.11779050245621
1478,32.11972384879457
1479,32.12165719513293
1480,32.123590541471295
1481,32.125523887809656
1482,32.12745723414802
1483,32.12939058048638
1484,32.13132392682474
1485,32.1332572731631
1486,32.135190619501465
1487,32.13712396583983
1488,32.13905731217818
1489,32.14099065851654
1490,32.142924004854905
1491,32.14485735119327
1492,32.14679069753163
1493,32.14872404386999
1494,32.15065739020835
1495,32.15259073654671
1496,32.154524082885075
1497,32.15645742922344
1498,32.1583907755618
1499,32.16032412190016
1500,32.16225746823852
1501,32.164190814576884
1502,32.166124160915246
1503,32.1680575072536
1504,32.16999085359196
1505,32.171924199930324
1506,32.173857546268685
1507,32.17579089260705
1508,32.17772423894541
1509,32.17965758528377
1510,32.18159093162213
1511,32.183524277960494
1512,32.185457624298856
1513,32.18739097063722
1514,32.18932431697558
1515,32.19125766331394
1516,32.193191009652296
1517,32.19512435599066
1518,32.19705770232902
1519,32.19899104866738
1520,32.20092439500574
1521,32.202857741344104
1522,32.204791087682466
1523,32.20672443402083
1524,32.20865778035919
1525,32.21059112669755
1526,32.21252447303591
1527,32.214457819374275
1528,32.216391165712636
1529,32.218324512051
1530,32.22025785838935
1531,32.222191204727714
1532,32.224124551066076
1533,32.22605789740444
1534,32.2279912437428
1535,32.22992459008116
1536,32.23185793641952
1537,32.233791282757885
1538,32.23572462909625
1539,32.23765797543461
1540,32.23959132177297
1541,32.24152466811133
1542,32.24345801444969
1543,32.24539136078805
1544,32.24732470712641
1545,32.24925805346477
1546,32.25119139980313
1547,32.253124746141495
1548,32.25505809247986
1549,32.25699143881822
1550,32.25892478515658
1551,32.26085813149494
1552,32.262791477833304
1553,32.264724824171665
1554,32.26665817051003
1555,32.26859151684839
1556,32.27052486318675
1557,32.27245820952511
1558,32.27439155586347
1559,32.27632490220183
1560,32.27825824854019
1561,32.28019159487855
1562,32.282124941216914
1563,32.284058287555276
1564,32.28599163389364
1565,32.287924980232
1566,32.28985832657036
1567,32.29179167290872
1568,32.293725019247084
1569,32.295658365585446
1570,32.29759171192381
1571,32.29952505826216
1572,32.301458404600524
1573,32.303391750938886
1574,32.30532509727725
1575,32.30725844361561
1576,32.30919178995397
1577,32.31112513629233
1578,32.313058482630694
1579,32.314991828969056
1580,32.31692517530742
1581,32.31885852164578
1582,32.32079186798414
1583,32.3227252143225
1584,32.324658560660865
1585,32.32659190699922
1586,32.32852525333758
1587,32.33045859967594
1588,32.332391946014305
1589,32.334325292352666
1590,32.33625863869103
1591,32.33819198502939
1592,32.34012533136775
1593,32.34205867770611
1594,32.343992024044475
1595,32.34592537038284
1596,32.3478587167212
1597,32.34979206305956
1598,32.351725409397915
1599,32.35365875573628
1600,32.35559210207464
1601,32.357525448413
1602,32.35945879475136
1603,32.36139214108972
1604,32.363325487428085
1605,32.36525883376645
1606,32.36719218010481
1607,32.36912552644317
1608,32.37105887278153
1609,32.372992219119894
1610,32.374925565458256
1611,32.37685891179662
1612,32.37879225813498
1613,32.380725604473334
1614,32.382658950811695
1615,32.38459229715006
1616,32.38652564348842
1617,32.38845898982678
1618,32.39039233616514
1619,32.392325682503504
1620,32.394259028841866
1621,32.39619237518023
1622,32.39812572151859
1623,32.40005906785695
1624,32.40199241419531
1625,32.40392576053367
1626,32.40585910687203
1627,32.40779245321039
1628,32.40972579954875
1629,32.411659145887114
1630,32.413592492225476
1631,32.41552583856384
1632,32.4174591849022
1633,32.41939253124056
1634,32.42132587757892
1635,32.423259223917285
1636,32.425192570255646
1637,32.42712591659401
1638,32.42905926293237
1639,32.43099260927073
1640,32.432925955609086
1641,32.43485930194745
1642,32.43679264828581
1643,32.43872599462417
1644,32.44065934096253
1645,32.442592687300895
1646,32.44452603363926
1647,32.44645937997762
1648,32.44839272631598
1649,32.45032607265434
1650,32.4522594189927
1651,32.454192765331065
1652,32.45612611166943
1653,32.45805945800778
1654,32.45999280434614
1655,32.461926150684505
1656,32.46385949702287
1657,32.46579284336123
1658,32.46772618969959
1659,32.46965953603795
1660,32.471592882376314
1661,32.473526228714675
1662,32.47545957505304
1663,32.4773929213914
1664,32.47932626772976
1665,32.48125961406812
1666,32.483192960406484
1667,32.48512630674484
1668,32.4870596530832
1669,32.48899299942156
1670,32.490926345759924
1671,32.492859692098286
1672,32.49479303843665
1673,32.49672638477501
1674,32.49865973111337
1675,32.50059307745173
1676,32.502526423790094
1677,32.504459770128456
1678,32.50639311646682
1679,32.50832646280518
1680,32.510259809143534
1681,32.512193155481896
1682,32.51412650182026
1683,32.51605984815862
1684,32.51799319449698
1685,32.51992654083534
1686,32.521859887173704
1687,32.523793233512066
1688,32.52572657985043
1689,32.52765992618879
1690,32.52959327252715
1691,32.53152661886551
1692,32.533459965203875
1693,32.53539331154224
1694,32.5373266578806
1695,32.53926000421895
1696,32.541193350557315
1697,32.543126696895676
1698,32.54506004323404
1699,32.5469933895724
1700,32.54892673591076
1701,32.55086008224912
1702,32.552793428587485
1703,32.55472677492585
1704,32.55666012126421
1705,32.55859346760257
1706,32.56052681394093
1707,32.562460160279294
1708,32.56439350661765
1709,32.56632685295601
1710,32.56826019929437
1711,32.57019354563273
1712,32.572126891971095
1713,32.57406023830946
1714,32.57599358464782
1715,32.57792693098618
1716,32.57986027732454
1717,32.581793623662904
1718,32.583726970001265
1719,32.58566031633963
1720,32.58759366267799
1721,32.58952700901635
1722,32.591460355354705
1723,32.59339370169307
1724,32.59532704803143
1725,32.59726039436979
1726,32.59919374070815
1727,32.601127087046514
1728,32.603060433384876
1729,32.60499377972324
1730,32.6069271260616
1731,32.60886047239996
1732,32.61079381873832
1733,32.612727165076684
1734,32.614660511415046
1735,32.6165938577534
1736,32.61852720409176
1737,32.620460550430124
1738,32.622393896768486
1739,32.62432724310685
1740,32.62626058944521
1741,32.62819393578357
1742,32.63012728212193
1743,32.632060628460295
1744,32.633993974798656
1745,32.63592732113702
1746,32.63786066747538
1747,32.63979401381374
1748,32.6417273601521
1749,32.643660706490465
1750,32.64559405282882
1751,32.64752739916718
1752,32.64946074550554
1753,32.651394091843905
1754,32.65332743818227
1755,32.65526078452063
1756,32.65719413085899
1757,32.65912747719735
1758,32.66106082353571
1759,32.662994169874075
1760,32.66492751621244
1761,32.6668608625508
1762,32.66879420888916
1763,32.670727555227515
1764,32.67266090156588
1765,32.67459424790424
1766,32.6765275942426
1767,32.67846094058096
1768,32.680394286919324
1769,32.682327633257685
1770,32.68426097959605
1771,32.68619432593441
1772,32.68812767227277
1773,32.69006101861113
1774,32.691994364949494
1775,32.693927711287856
1776,32.69586105762622
1777,32.69779440396457
1778,32.699727750302934
1779,32.701661096641296
1780,32.70359444297966
1781,32.70552778931802
1782,32.70746113565638
1783,32.70939448199474
1784,32.711327828333104
1785,32.713261174671466
1786,32.71519452100983
1787,32.71712786734819
1788,32.71906121368655
1789,32.72099456002491
1790,32.72292790636327
1791,32.72486125270163
1792,32.72679459903999
1793,32.72872794537835
1794,32.730661291716714
1795,32.732594638055076
1796,32.73452798439344
1797,32.7364613307318
1798,32.73839467707016
1799,32.74032802340852
1800,32.742261369746885
1801,32.74419471608525
1802,32.74612806242361
1803,32.74806140876197
1804,32.74999475510033
1805,32.751928101438686
1806,32.75386144777705
1807,32.75579479411541
1808,32.75772814045377
1809,32.75966148679213
1810,32.761594833130495
1811,32.76352817946886
1812,32.76546152580722
1813,32.76739487214558
1814,32.76932821848394
1815,32.771261564822304
1816,32.773194911160665
1817,32.77512825749902
1818,32.77706160383738
1819,32.77899495017574
1820,32.780928296514105
1821,32.78286164285247
1822,32.78479498919083
1823,32.78672833552919
1824,32.78866168186755
1825,32.790595028205914
1826,32.792528374544275
1827,32.79446172088264
1828,32.796395067221
1829,32.79832841355936
1830,32.80026175989772
1831,32.802195106236084
1832,32.80412845257444
1833,32.8060617989128
1834,32.80799514525116
1835,32.809928491589524
1836,32.811861837927886
1837,32.81379518426625
1838,32.81572853060461
1839,32.81766187694297
1840,32.81959522328133
1841,32.821528569619694
1842,32.823461915958056
1843,32.82539526229642
1844,32.82732860863478
1845,32.829261954973134
1846,32.831195301311496
1847,32.83312864764986
1848,32.83506199398822
1849,32.83699534032658
1850,32.83892868666494
1851,32.840862033003305
1852,32.842795379341666
1853,32.84472872568003
1854,32.84666207201839
1855,32.84859541835675
1856,32.85052876469511
1857,32.852462111033475
1858,32.85439545737184
1859,32.85632880371019
1860,32.85826215004855
1861,32.860195496386915
1862,32.86212884272528
1863,32.86406218906364
1864,32.865995535402
1865,32.86792888174036
1866,32.86986222807872
1867,32.871795574417085
1868,32.87372892075545
1869,32.87566226709381
1870,32.87759561343217
1871,32.87952895977053
1872,32.88146230610889
1873,32.88339565244725
1874,32.88532899878561
1875,32.88726234512397
1876,32.889195691462334
1877,32.891129037800695
1878,32.89306238413906
1879,32.89499573047742
1880,32.89692907681578
1881,32.89886242315414
1882,32.900795769492504
1883,32.902729115830866
1884,32.90466246216923
1885,32.90659580850759
1886,32.90852915484595
1887,32.910462501184305
1888,32.91239584752267
1889,32.91432919386103
1890,32.91626254019939
1891,32.91819588653775
1892,32.920129232876114
1893,32.922062579214476
1894,32.92399592555284
1895,32.9259292718912
1896,32.92786261822956
1897,32.92979596456792
1898,32.931729310906285
1899,32.933662657244646
1900,32.935596003583
1901,32.93752934992136
1902,32.939462696259724
1903,32.941396042598086
1904,32.94332938893645
1905,32.94526273527481
1906,32.94719608161317
1907,32.94912942795153
1908,32.951062774289895
1909,32.95299612062826
1910,32.95492946696662
1911,32.95686281330498
1912,32.95879615964334
1913,32.9607295059817
1914,32.96266285232006
1915,32.96459619865842
1916,32.96652954499678
1917,32.96846289133514
1918,32.970396237673505
1919,32.97232958401187
1920,32.97426293035023
1921,32.97619627668859
1922,32.97812962302695
1923,32.980062969365314
1924,32.981996315703675
1925,32.98392966204204
1926,32.9858630083804
1927,32.98779635471875
1928,32.989729701057115
1929,32.99166304739548
1930,32.99359639373384
1931,32.9955297400722
1932,32.99746308641056
1933,32.999396432748924
1934,33.001329779087285
1935,33.00326312542565
1936,33.00519647176401
1937,33.00712981810237
1938,33.00906316444073
1939,33.010996510779094
1940,33.012929857117456
1941,33.01486320345582
1942,33.01679654979417
1943,33.018729896132534
1944,33.020663242470896
1945,33.02259658880926
1946,33.02452993514762
1947,33.02646328148598
1948,33.02839662782434
1949,33.030329974162704
1950,33.032263320501066
1951,33.03419666683943
1952,33.03613001317779
1953,33.03806335951615
1954,33.03999670585451
1955,33.04193005219287
1956,33.04386339853123
1957,33.04579674486959
1958,33.04773009120795
1959,33.049663437546315
1960,33.051596783884676
1961,33.05353013022304
1962,33.0554634765614
1963,33.05739682289976
1964,33.05933016923812
1965,33.061263515576485
1966,33.06319686191485
1967,33.06513020825321
1968,33.06706355459157
1969,33.068996900929925
1970,33.07093024726829
1971,33.07286359360665
1972,33.07479693994501
1973,33.07673028628337
1974,33.07866363262173
1975,33.080596978960095
1976,33.08253032529846
1977,33.08446367163682
1978,33.08639701797518
1979,33.08833036431354
1980,33.090263710651904
1981,33.092197056990265
1982,33.09413040332862
1983,33.09606374966698
1984,33.097997096005344
1985,33.099930442343705
1986,33.10186378868207
1987,33.10379713502043
1988,33.10573048135879
1989,33.10766382769715
1990,33.109597174035514
1991,33.111530520373876
1992,33.11346386671224
1993,33.1153972130506
1994,33.11733055938896
1995,33.11926390572732
1996,33.121197252065684
1997,33.12313059840404
1998,33.1250639447424
1999,33.12699729108076
2000,33.128930637419124
2001,33.130863983757486
2002,33.13279733009585
2003,33.13473067643421
2004,33.13666402277257
2005,33.13859736911093
2006,33.140530715449295
2007,33.142464061787656
2008,33.14439740812602
2009,33.14633075446437
2010,33.148264100802734
2011,33.150197447141096
2012,33.15213079347946
2013,33.15406413981782
2014,33.15599748615618
2015,33.15793083249454
2016,33.159864178832905
2017,33.161797525171266
2018,33.16373087150963
2019,33.16566421784799
2020,33.16759756418635
2021,33.16953091052471
2022,33.171464256863075
2023,33.17339760320144
2024,33.17533094953979
2025,33.17726429587815
2026,33.179197642216515
2027,33.18113098855488
2028,33.18306433489324
2029,33.1849976812316
2030,33.18693102756996
2031,33.188864373908324
2032,33.190797720246685
2033,33.19273106658505
2034,33.19466441292341
2035,33.19659775926177
2036,33.19853110560013
2037,33.20046445193849
2038,33.20239779827685
2039,33.20433114461521
2040,33.20626449095357
2041,33.208197837291934
2042,33.210131183630295
2043,33.21206452996866
2044,33.21399787630702
2045,33.21593122264538
2046,33.21786456898374
2047,33.219797915322104
2048,33.221731261660466
2049,33.22366460799883
2050,33.22559795433719
2051,33.22753130067555
2052,33.229464647013906
2053,33.23139799335227
2054,33.23333133969063
2055,33.23526468602899
2056,33.23719803236735
2057,33.239131378705714
2058,33.241064725044076
2059,33.24299807138244
2060,33.2449314177208
2061,33.24686476405916
2062,33.24879811039752
2063,33.250731456735885
2064,33.25266480307424
2065,33.2545981494126
2066,33.25653149575096
2067,33.258464842089325
2068,33.260398188427686
2069,33.26233153476605
2070,33.26426488110441
2071,33.26619822744277
2072,33.26813157378113
2073,33.270064920119495
2074,33.27199826645786
2075,33.27393161279622
2076,33.27586495913458
2077,33.27779830547294
2078,33.2797316518113
2079,33.28166499814966
2080,33.28359834448802
2081,33.28553169082638
2082,33.28746503716474
2083,33.289398383503105
2084,33.29133172984147
2085,33.29326507617983
2086,33.29519842251819
2087,33.29713176885655
2088,33.299065115194914
2089,33.300998461533275
2090,33.30293180787164
2091,33.30486515420999
2092,33.306798500548354
2093,33.308731846886715
2094,33.31066519322508
2095,33.31259853956344
2096,33.3145318859018
2097,33.31646523224016
2098,33.318398578578524
2099,33.320331924916886
2100,33.32226527125525
2101,33.32419861759361
2102,33.32613196393197
2103,33.32806531027033
2104,33.329998656608694
2105,33.331932002947056
2106,33.33386534928542
2107,33.33579869562377
2108,33.337732041962134
2109,33.339665388300496
2110,33.34159873463886
2111,33.34353208097722
2112,33.34546542731558
2113,33.34739877365394
2114,33.349332119992305
2115,33.351265466330666
2116,33.35319881266903
2117,33.35513215900739
2118,33.35706550534575
2119,33.358998851684106
2120,33.36093219802247
2121,33.36286554436083
2122,33.36479889069919
2123,33.36673223703755
2124,33.368665583375915
2125,33.370598929714276
2126,33.37253227605264
2127,33.374465622391
2128,33.37639896872936
2129,33.37833231506772
2130,33.380265661406085
2131,33.38219900774445
2132,33.38413235408281
2133,33.38606570042117
2134,33.387999046759525
2135,33.38993239309789
2136,33.39186573943625
2137,33.39379908577461
2138,33.39573243211297
2139,33.39766577845133
2140,33.399599124789695
2141,33.40153247112806
2142,33.40346581746642
2143,33.40539916380478
2144,33.40733251014314
2145,33.409265856481504
2146,33.41119920281986
2147,33.41313254915822
2148,33.41506589549658
2149,33.416999241834944
2150,33.418932588173305
2151,33.42086593451167
2152,33.42279928085003
2153,33.42473262718839
2154,33.42666597352675
2155,33.428599319865114
2156,33.430532666203476
2157,33.43246601254184
2158,33.4343993588802
2159,33.43633270521856
2160,33.43826605155692
2161,33.440199397895285
2162,33.44213274423364
2163,33.444066090572
2164,33.44599943691036
2165,33.447932783248724
2166,33.449866129587086
2167,33.45179947592545
2168,33.45373282226381
2169,33.45566616860217
2170,33.45759951494053
2171,33.459532861278895
2172,33.461466207617256
2173,33.46339955395562
2174,33.46533290029397
2175,33.467266246632335
2176,33.469199592970696
2177,33.47113293930906
2178,33.47306628564742
2179,33.47499963198578
2180,33.47693297832414
2181,33.478866324662505
2182,33.48079967100087
2183,33.48273301733923
2184,33.48466636367759
2185,33.48659971001595
2186,33.48853305635431
2187,33.490466402692675
2188,33.49239974903104
2189,33.49433309536939
2190,33.49626644170775
2191,33.498199788046115
2192,33.50013313438448
2193,33.50206648072284
2194,33.5039998270612
2195,33.50593317339956
2196,33.507866519737924
2197,33.509799866076285
2198,33.51173321241465
2199,33.51366655875301
2200,33.51559990509137
2201,33.517533251429725
2202,33.51946659776809
2203,33.52139994410645
2204,33.52333329044481
2205,33.52526663678317
2206,33.527199983121534
2207,33.529133329459896
2208,33.53106667579826
2209,33.53300002213662
2210,33.53493336847498
2211,33.53686671481334
2212,33.538800061151704
2213,33.540733407490066
2214,33.54266675382843
2215,33.54460010016679
2216,33.54653344650515
2217,33.548466792843506
2218,33.55040013918187
2219,33.55233348552023
2220,33.55426683185859
2221,33.55620017819695
2222,33.558133524535315
2223,33.560066870873676
2224,33.56200021721204
2225,33.5639335635504
2226,33.56586690988876
2227,33.56780025622712
2228,33.569733602565485
2229,33.57166694890384
2230,33.5736002952422
2231,33.57553364158056
2232,33.577466987918925
2233,33.579400334257286
2234,33.58133368059565
2235,33.58326702693401
2236,33.58520037327237
2237,33.58713371961073
2238,33.589067065949095
2239,33.59100041228746
2240,33.59293375862582
2241,33.59486710496418
2242,33.59680045130254
2243,33.598733797640904
2244,33.60066714397926
2245,33.60260049031762
2246,33.60453383665598
2247,33.60646718299434
2248,33.608400529332705
2249,33.61033387567107
2250,33.61226722200943
2251,33.61420056834779
2252,33.61613391468615
2253,33.618067261024514
2254,33.620000607362876
2255,33.62193395370124
2256,33.62386730003959
2257,33.625800646377954
2258,33.627733992716315
2259,33.62966733905468
2260,33.63160068539304
2261,33.6335340317314
2262,33.63546737806976
2263,33.637400724408124
2264,33.639334070746486
2265,33.64126741708485
2266,33.64320076342321
2267,33.64513410976157
2268,33.64706745609993
2269,33.649000802438294
2270,33.650934148776656
2271,33.65286749511501
2272,33.65480084145337
2273,33.656734187791734
2274,33.658667534130096
2275,33.66060088046846
2276,33.66253422680682
2277,33.66446757314518
2278,33.66640091948354
2279,33.668334265821905
2280,33.670267612160266
2281,33.67220095849863
2282,33.67413430483699
2283,33.676067651175345
2284,33.678000997513706
2285,33.67993434385207
2286,33.68186769019043
2287,33.68380103652879
2288,33.68573438286715
2289,33.687667729205515
2290,33.68960107554388
2291,33.69153442188224
2292,33.6934677682206
2293,33.69540111455896
2294,33.69733446089732
2295,33.699267807235685
2296,33.70120115357405
2297,33.70313449991241
2298,33.70506784625077
2299,33.707001192589125
2300,33.70893453892749
2301,33.71086788526585
2302,33.71280123160421
2303,33.71473457794257
2304,33.716667924280934
2305,33.718601270619295
2306,33.72053461695766
2307,33.72246796329602
2308,33.72440130963438
2309,33.72633465597274
2310,33.728268002311104
2311,33.73020134864946
2312,33.73213469498782
2313,33.73406804132618
2314,33.736001387664544
2315,33.737934734002906
2316,33.73986808034127
2317,33.74180142667963
2318,33.74373477301799
2319,33.74566811935635
2320,33.747601465694714
2321,33.749534812033076
2322,33.75146815837144
2323,33.7534015047098
2324,33.75533485104816
2325,33.75726819738652
2326,33.75920154372488
2327,33.76113489006324
2328,33.7630682364016
2329,33.76500158273996
2330,33.766934929078325
2331,33.768868275416686
2332,33.77080162175505
2333,33.77273496809341
2334,33.77466831443177
2335,33.77660166077013
2336,33.778535007108495
2337,33.78046835344686
2338,33.78240169978521
2339,33.78433504612357
2340,33.786268392461935
2341,33.788201738800296
2342,33.79013508513866
2343,33.79206843147702
2344,33.79400177781538
2345,33.79593512415374
2346,33.797868470492105
2347,33.79980181683047
2348,33.80173516316883
2349,33.80366850950719
2350,33.80560185584555
2351,33.807535202183914
2352,33.809468548522275
2353,33.81140189486064
2354,33.81333524119899
2355,33.81526858753735
2356,33.817201933875715
2357,33.81913528021408
2358,33.82106862655244
2359,33.8230019728908
2360,33.82493531922916
2361,33.826868665567524
2362,33.828802011905886
2363,33.83073535824425
2364,33.83266870458261
2365,33.83460205092097
2366,33.836535397259325
2367,33.83846874359769
2368,33.84040208993605
2369,33.84233543627441
2370,33.84426878261277
2371,33.846202128951134
2372,33.848135475289496
2373,33.85006882162786
2374,33.85200216796622
2375,33.85393551430458
2376,33.85586886064294
2377,33.857802206981304
2378,33.859735553319666
2379,33.86166889965803
2380,33.86360224599639
2381,33.865535592334744
2382,33.867468938673106
2383,33.86940228501147
2384,33.87133563134983
2385,33.87326897768819
2386,33.87520232402655
2387,33.877135670364915
2388,33.879069016703276
2389,33.88100236304164
2390,33.88293570938
2391,33.88486905571836
2392,33.88680240205672
2393,33.88873574839508
2394,33.89066909473344
2395,33.8926024410718
2396,33.89453578741016
2397,33.896469133748525
2398,33.89840248008689
2399,33.90033582642525
2400,33.90226917276361
2401,33.90420251910197
2402,33.90613586544033
2403,33.908069211778695
2404,33.91000255811706
2405,33.91193590445542
2406,33.91386925079378
2407,33.91580259713214
2408,33.917735943470504
2409,33.91966928980886
2410,33.92160263614722
2411,33.92353598248558
2412,33.925469328823944
2413,33.927402675162305
2414,33.92933602150067
2415,33.93126936783903
2416,33.93320271417739
2417,33.93513606051575
2418,33.937069406854114
2419,33.939002753192476
2420,33.94093609953084
2421,33.94286944586919
2422,33.944802792207554
2423,33.946736138545916
2424,33.94866948488428
2425,33.95060283122264
2426,33.952536177561
2427,33.95446952389936
2428,33.956402870237724
2429,33.958336216576086
2430,33.96026956291445
2431,33.96220290925281
2432,33.96413625559117
2433,33.96606960192953
2434,33.968002948267895
2435,33.969936294606256
2436,33.97186964094461
2437,33.97380298728297
2438,33.975736333621334
2439,33.977669679959696
2440,33.97960302629806
2441,33.98153637263642
2442,33.98346971897478
2443,33.98540306531314
2444,33.987336411651505
2445,33.98926975798987
2446,33.99120310432823
2447,33.99313645066659
2448,33.995069797004945
2449,33.997003143343306
2450,33.99893648968167
2451,34.00086983602003
2452,34.00280318235839
2453,34.00473652869675
2454,34.006669875035115
2455,34.00860322137348
2456,34.01053656771184
2457,34.0124699140502
2458,34.01440326038856
2459,34.016336606726924
2460,34.018269953065285
2461,34.02020329940365
2462,34.02213664574201
2463,34.02406999208036
2464,34.026003338418725
2465,34.02793668475709
2466,34.02987003109545
2467,34.03180337743381
2468,34.03373672377217
2469,34.035670070110534
2470,34.037603416448896
2471,34.03953676278726
2472,34.04147010912562
2473,34.04340345546398
2474,34.04533680180234
2475,34.0472701481407
2476,34.04920349447906
2477,34.05113684081742
2478,34.05307018715578
2479,34.055003533494144
2480,34.056936879832506
2481,34.05887022617087
2482,34.06080357250923
2483,34.06273691884759
2484,34.06467026518595
2485,34.066603611524314
2486,34.068536957862676
2487,34.07047030420104
2488,34.0724036505394
2489,34.07433699687776
2490,34.07627034321612
2491,34.07820368955448
2492,34.08013703589284
2493,34.0820703822312
2494,34.08400372856956
2495,34.085937074907925
2496,34.087870421246286
2497,34.08980376758465
2498,34.09173711392301
2499,34.09367046026137
2500,34.09560380659973
2501,34.097537152938095
2502,34.09947049927646
2503,34.10140384561481
2504,34.10333719195317
2505,34.105270538291535
2506,34.1072038846299
2507,34.10913723096826
2508,34.11107057730662
2509,34.11300392364498
2510,34.11493726998334
2511,34.116870616321705
2512,34.11880396266007
2513,34.12073730899843
2514,34.12267065533679
2515,34.12460400167515
2516,34.126537348013514
2517,34.128470694351876
2518,34.13040404069023
2519,34.13233738702859
2520,34.134270733366954
2521,34.136204079705315
2522,34.13813742604368
2523,34.14007077238204
2524,34.1420041187204
2525,34.14393746505876
2526,34.145870811397124
2527,34.147804157735486
2528,34.14973750407385
2529,34.15167085041221
2530,34.153604196750564
2531,34.155537543088926
2532,34.15747088942729
2533,34.15940423576565
2534,34.16133758210401
2535,34.16327092844237
2536,34.165204274780734
2537,34.167137621119096
2538,34.16907096745746
2539,34.17100431379582
2540,34.17293766013418
2541,34.17487100647254
2542,34.176804352810905
2543,34.178737699149266
2544,34.18067104548763
2545,34.18260439182599
2546,34.184537738164344
2547,34.186471084502706
2548,34.18840443084107
2549,34.19033777717943
2550,34.19227112351779
2551,34.19420446985615
2552,34.196137816194515
2553,34.19807116253288
2554,34.20000450887124
2555,34.2019378552096
2556,34.20387120154796
2557,34.20580454788632
2558,34.20773789422468
2559,34.20967124056304
2560,34.2116045869014
2561,34.21353793323976
2562,34.215471279578125
2563,34.21740462591649
2564,34.21933797225485
2565,34.22127131859321
2566,34.22320466493157
2567,34.225138011269934
2568,34.227071357608295
2569,34.22900470394666
2570,34.23093805028502
2571,34.23287139662338
2572,34.23480474296174
2573,34.2367380893001
2574,34.23867143563846
2575,34.24060478197682
2576,34.24253812831518
2577,34.244471474653544
2578,34.246404820991906
2579,34.24833816733027
2580,34.25027151366863
2581,34.25220486000699
2582,34.25413820634535
2583,34.256071552683714
2584,34.258004899022076
2585,34.25993824536043
2586,34.26187159169879
2587,34.263804938037154
2588,34.265738284375516
2589,34.26767163071388
2590,34.26960497705224
2591,34.2715383233906
2592,34.27347166972896
2593,34.275405016067324
2594,34.277338362405686
2595,34.27927170874405
2596,34.28120505508241
2597,34.28313840142077
2598,34.28507174775913
2599,34.287005094097495
2600,34.28893844043586
2601,34.29087178677421
2602,34.29280513311257
2603,34.294738479450935
2604,34.296671825789296
2605,34.29860517212766
2606,34.30053851846602
2607,34.30247186480438
2608,34.30440521114274
2609,34.306338557481105
2610,34.30827190381947
2611,34.31020525015783
2612,34.31213859649619
2613,34.314071942834545
2614,34.31600528917291
2615,34.31793863551127
2616,34.31987198184963
2617,34.32180532818799
2618,34.32373867452635
2619,34.325672020864715
2620,34.32760536720308
2621,34.32953871354144
2622,34.3314720598798
