,0
1365,180.9328725106716
1366,181.03714401731156
1367,181.14141552395157
1368,181.24568703059157
1369,181.34995853723154
1370,181.45423004387155
1371,181.55850155051152
1372,181.66277305715153
1373,181.76704456379153
1374,181.8713160704315
1375,181.9755875770715
1376,182.07985908371148
1377,182.1841305903515
1378,182.2884020969915
1379,182.39267360363147
1380,182.49694511027147
1381,182.60121661691147
1382,182.70548812355145
1383,182.80975963019145
1384,182.91403113683143
1385,183.01830264347143
1386,183.12257415011143
1387,183.2268456567514
1388,183.3311171633914
1389,183.4353886700314
1390,183.5396601766714
1391,183.6439316833114
1392,183.74820318995137
1393,183.85247469659137
1394,183.95674620323135
1395,184.06101770987135
1396,184.16528921651135
1397,184.26956072315133
1398,184.37383222979133
1399,184.47810373643134
1400,184.5823752430713
1401,184.68664674971131
1402,184.7909182563513
1403,184.8951897629913
1404,184.9994612696313
1405,185.10373277627127
1406,185.20800428291128
1407,185.31227578955125
1408,185.41654729619125
1409,185.52081880283126
1410,185.62509030947123
1411,185.72936181611124
1412,185.8336333227512
1413,185.93790482939121
1414,186.04217633603122
1415,186.1464478426712
1416,186.2507193493112
1417,186.35499085595117
1418,186.45926236259118
1419,186.56353386923118
1420,186.66780537587115
1421,186.77207688251116
1422,186.87634838915116
1423,186.98061989579114
1424,187.08489140243114
1425,187.18916290907111
1426,187.29343441571112
1427,187.39770592235112
1428,187.5019774289911
1429,187.6062489356311
1430,187.71052044227108
1431,187.81479194891108
1432,187.91906345555108
1433,188.02333496219106
1434,188.12760646883106
1435,188.23187797547104
1436,188.33614948211104
1437,188.44042098875104
1438,188.54469249539102
1439,188.64896400203102
1440,188.75323550867103
1441,188.857507015311
1442,188.961778521951
1443,189.06605002859098
1444,189.17032153523098
1445,189.274593041871
1446,189.37886454851096
1447,189.48313605515096
1448,189.58740756179094
1449,189.69167906843094
1450,189.79595057507095
1451,189.90022208171092
1452,190.00449358835093
1453,190.1087650949909
1454,190.2130366016309
1455,190.3173081082709
1456,190.42157961491088
1457,190.5258511215509
1458,190.63012262819086
1459,190.73439413483086
1460,190.83866564147087
1461,190.94293714811084
1462,191.04720865475085
1463,191.15148016139085
1464,191.25575166803083
1465,191.36002317467083
1466,191.4642946813108
1467,191.5685661879508
1468,191.6728376945908
1469,191.7771092012308
1470,191.8813807078708
1471,191.98565221451076
1472,192.08992372115077
1473,192.19419522779077
1474,192.29846673443075
1475,192.40273824107075
1476,192.50700974771073
1477,192.61128125435073
1478,192.71555276099073
1479,192.8198242676307
1480,192.9240957742707
1481,193.0283672809107
1482,193.1326387875507
1483,193.2369102941907
1484,193.34118180083067
1485,193.44545330747067
1486,193.54972481411068
1487,193.65399632075065
1488,193.75826782739065
1489,193.86253933403063
1490,193.96681084067063
1491,194.07108234731064
1492,194.1753538539506
1493,194.27962536059061
1494,194.3838968672306
1495,194.4881683738706
1496,194.5924398805106
1497,194.69671138715057
1498,194.80098289379058
1499,194.90525440043055
1500,195.00952590707055
1501,195.11379741371056
1502,195.21806892035053
1503,195.32234042699054
1504,195.4266119336305
1505,195.53088344027051
1506,195.63515494691052
1507,195.7394264535505
1508,195.8436979601905
1509,195.9479694668305
1510,196.05224097347048
1511,196.15651248011048
1512,196.26078398675045
1513,196.36505549339046
1514,196.46932700003046
1515,196.57359850667044
1516,196.67787001331044
1517,196.78214151995041
1518,196.88641302659042
1519,196.99068453323042
1520,197.0949560398704
1521,197.1992275465104
1522,197.30349905315038
1523,197.40777055979038
1524,197.51204206643038
1525,197.61631357307036
1526,197.72058507971036
1527,197.82485658635036
1528,197.92912809299034
1529,198.03339959963034
1530,198.13767110627032
1531,198.24194261291032
1532,198.34621411955032
1533,198.4504856261903
1534,198.5547571328303
1535,198.65902863947028
1536,198.76330014611028
1537,198.86757165275029
1538,198.97184315939026
1539,199.07611466603026
1540,199.18038617267024
1541,199.28465767931024
1542,199.38892918595025
1543,199.49320069259022
1544,199.59747219923022
1545,199.7017437058702
1546,199.8060152125102
1547,199.9102867191502
1548,200.01455822579018
1549,200.11882973243019
1550,200.2231012390702
1551,200.32737274571016
1552,200.43164425235017
1553,200.53591575899014
1554,200.64018726563015
1555,200.74445877227015
1556,200.84873027891012
1557,200.95300178555013
1558,201.0572732921901
1559,201.1615447988301
1560,201.2658163054701
1561,201.37008781211009
1562,201.4743593187501
1563,201.57863082539006
1564,201.68290233203007
1565,201.78717383867007
1566,201.89144534531005
1567,201.99571685195005
1568,202.09998835859005
1569,202.20425986523003
1570,202.30853137187003
1571,202.41280287851
1572,202.51707438515
1573,202.62134589179
1574,202.72561739843
1575,202.82988890507
1576,202.93416041170997
1577,203.03843191834997
1578,203.14270342498997
1579,203.24697493162995
1580,203.35124643826995
1581,203.45551794490993
1582,203.55978945154993
1583,203.66406095818994
1584,203.7683324648299
1585,203.8726039714699
1586,203.9768754781099
1587,204.0811469847499
1588,204.1854184913899
1589,204.28968999802987
1590,204.39396150466987
1591,204.49823301130988
1592,204.60250451794985
1593,204.70677602458986
1594,204.81104753122983
1595,204.91531903786984
1596,205.01959054450984
1597,205.1238620511498
1598,205.22813355778982
1599,205.3324050644298
1600,205.4366765710698
1601,205.5409480777098
1602,205.64521958434977
1603,205.74949109098978
1604,205.85376259762975
1605,205.95803410426976
1606,206.06230561090976
1607,206.16657711754974
1608,206.27084862418974
1609,206.3751201308297
1610,206.47939163746972
1611,206.58366314410972
1612,206.6879346507497
1613,206.7922061573897
1614,206.8964776640297
1615,207.00074917066968
1616,207.10502067730968
1617,207.20929218394966
1618,207.31356369058966
1619,207.41783519722966
1620,207.52210670386964
1621,207.62637821050964
1622,207.73064971714962
1623,207.83492122378962
1624,207.93919273042962
1625,208.0434642370696
1626,208.1477357437096
1627,208.25200725034958
1628,208.35627875698958
1629,208.46055026362959
1630,208.56482177026956
1631,208.66909327690956
1632,208.77336478354954
1633,208.87763629018954
1634,208.98190779682955
1635,209.08617930346952
1636,209.19045081010952
1637,209.29472231674953
1638,209.3989938233895
1639,209.5032653300295
1640,209.60753683666948
1641,209.71180834330949
1642,209.8160798499495
1643,209.92035135658946
1644,210.02462286322947
1645,210.12889436986944
1646,210.23316587650945
1647,210.33743738314945
1648,210.44170888978942
1649,210.54598039642943
1650,210.6502519030694
1651,210.7545234097094
1652,210.8587949163494
1653,210.96306642298939
1654,211.0673379296294
1655,211.1716094362694
1656,211.27588094290937
1657,211.38015244954937
1658,211.48442395618935
1659,211.58869546282935
1660,211.69296696946935
1661,211.79723847610933
1662,211.90150998274933
1663,212.0057814893893
1664,212.1100529960293
1665,212.2143245026693
1666,212.3185960093093
1667,212.4228675159493
1668,212.52713902258927
1669,212.63141052922927
1670,212.73568203586927
1671,212.83995354250925
1672,212.94422504914925
1673,213.04849655578923
1674,213.15276806242923
1675,213.25703956906924
1676,213.3613110757092
1677,213.4655825823492
1678,213.56985408898922
1679,213.6741255956292
1680,213.7783971022692
1681,213.88266860890917
1682,213.98694011554917
1683,214.09121162218918
1684,214.19548312882915
1685,214.29975463546916
1686,214.40402614210913
1687,214.50829764874914
1688,214.61256915538914
1689,214.7168406620291
1690,214.82111216866912
1691,214.9253836753091
1692,215.0296551819491
1693,215.1339266885891
1694,215.23819819522907
1695,215.34246970186908
1696,215.44674120850908
1697,215.55101271514906
1698,215.65528422178906
1699,215.75955572842904
1700,215.86382723506904
1701,215.96809874170904
1702,216.07237024834902
1703,216.17664175498902
1704,216.280913261629
1705,216.385184768269
1706,216.489456274909
1707,216.59372778154898
1708,216.69799928818898
1709,216.80227079482896
1710,216.90654230146896
1711,217.01081380810896
1712,217.11508531474894
1713,217.21935682138894
1714,217.32362832802892
1715,217.42789983466892
1716,217.53217134130892
1717,217.6364428479489
1718,217.7407143545889
1719,217.8449858612289
1720,217.94925736786888
1721,218.05352887450888
1722,218.15780038114886
1723,218.26207188778886
1724,218.36634339442887
1725,218.47061490106884
1726,218.57488640770885
1727,218.67915791434882
1728,218.78342942098882
1729,218.88770092762883
1730,218.9919724342688
1731,219.0962439409088
1732,219.20051544754878
1733,219.30478695418878
1734,219.4090584608288
1735,219.51332996746876
1736,219.61760147410877
1737,219.72187298074874
1738,219.82614448738875
1739,219.93041599402875
1740,220.03468750066872
1741,220.13895900730873
1742,220.24323051394873
1743,220.3475020205887
1744,220.4517735272287
1745,220.55604503386868
1746,220.6603165405087
1747,220.7645880471487
1748,220.86885955378867
1749,220.97313106042867
1750,221.07740256706865
1751,221.18167407370865
1752,221.28594558034865
1753,221.39021708698863
1754,221.49448859362863
1755,221.5987601002686
1756,221.7030316069086
1757,221.8073031135486
1758,221.9115746201886
1759,222.0158461268286
1760,222.12011763346857
1761,222.22438914010857
1762,222.32866064674857
1763,222.43293215338855
1764,222.53720366002855
1765,222.64147516666856
1766,222.74574667330853
1767,222.85001817994853
1768,222.9542896865885
1769,223.0585611932285
1770,223.16283269986852
1771,223.2671042065085
1772,223.3713757131485
1773,223.47564721978847
1774,223.57991872642847
1775,223.68419023306848
1776,223.78846173970845
1777,223.89273324634846
1778,223.99700475298843
1779,224.10127625962843
1780,224.20554776626844
1781,224.3098192729084
1782,224.41409077954842
1783,224.51836228618842
1784,224.6226337928284
1785,224.7269052994684
1786,224.83117680610837
1787,224.93544831274838
1788,225.03971981938838
1789,225.14399132602836
1790,225.24826283266836
1791,225.35253433930833
1792,225.45680584594834
1793,225.56107735258834
1794,225.66534885922832
1795,225.76962036586832
1796,225.8738918725083
1797,225.9781633791483
1798,226.0824348857883
1799,226.18670639242828
1800,226.29097789906828
1801,226.39524940570826
1802,226.49952091234826
1803,226.60379241898826
1804,226.70806392562824
1805,226.81233543226824
1806,226.91660693890825
1807,227.02087844554822
1808,227.12514995218822
1809,227.2294214588282
1810,227.3336929654682
1811,227.4379644721082
1812,227.54223597874818
1813,227.64650748538818
1814,227.75077899202816
1815,227.85505049866816
1816,227.95932200530817
1817,228.06359351194814
1818,228.16786501858815
1819,228.27213652522812
1820,228.37640803186812
1821,228.48067953850813
1822,228.5849510451481
1823,228.6892225517881
1824,228.7934940584281
1825,228.89776556506808
1826,229.0020370717081
1827,229.10630857834806
1828,229.21058008498807
1829,229.31485159162807
1830,229.41912309826805
1831,229.52339460490805
1832,229.62766611154802
1833,229.73193761818803
1834,229.83620912482803
1835,229.940480631468
1836,230.044752138108
1837,230.14902364474798
1838,230.253295151388
1839,230.357566658028
1840,230.46183816466797
1841,230.56610967130797
1842,230.67038117794795
1843,230.77465268458795
1844,230.87892419122795
1845,230.98319569786793
1846,231.08746720450793
1847,231.19173871114793
1848,231.2960102177879
1849,231.4002817244279
1850,231.5045532310679
1851,231.6088247377079
1852,231.7130962443479
1853,231.81736775098787
1854,231.92163925762787
1855,232.02591076426785
1856,232.13018227090785
1857,232.23445377754786
1858,232.33872528418783
1859,232.44299679082783
1860,232.5472682974678
1861,232.6515398041078
1862,232.75581131074782
1863,232.8600828173878
1864,232.9643543240278
1865,233.06862583066777
1866,233.17289733730777
1867,233.27716884394778
1868,233.38144035058775
1869,233.48571185722776
1870,233.58998336386776
1871,233.69425487050773
1872,233.79852637714774
1873,233.9027978837877
1874,234.00706939042772
1875,234.11134089706772
1876,234.2156124037077
1877,234.3198839103477
1878,234.42415541698767
1879,234.52842692362768
1880,234.63269843026768
1881,234.73696993690766
1882,234.84124144354766
1883,234.94551295018763
1884,235.04978445682764
1885,235.15405596346764
1886,235.25832747010762
1887,235.36259897674762
1888,235.4668704833876
1889,235.5711419900276
1890,235.6754134966676
1891,235.77968500330758
1892,235.88395650994758
1893,235.98822801658758
1894,236.09249952322756
1895,236.19677102986756
1896,236.30104253650754
1897,236.40531404314754
1898,236.50958554978754
1899,236.61385705642752
1900,236.71812856306752
1901,236.8224000697075
1902,236.9266715763475
1903,237.0309430829875
1904,237.13521458962748
1905,237.23948609626748
1906,237.34375760290746
1907,237.44802910954746
1908,237.55230061618747
1909,237.65657212282744
1910,237.76084362946744
1911,237.86511513610745
1912,237.96938664274742
1913,238.07365814938743
1914,238.1779296560274
1915,238.2822011626674
1916,238.3864726693074
1917,238.49074417594738
1918,238.5950156825874
1919,238.69928718922736
1920,238.80355869586737
1921,238.90783020250737
1922,239.01210170914734
1923,239.11637321578735
1924,239.22064472242732
1925,239.32491622906733
1926,239.42918773570733
1927,239.5334592423473
1928,239.6377307489873
1929,239.74200225562728
1930,239.8462737622673
1931,239.9505452689073
1932,240.05481677554727
1933,240.15908828218727
1934,240.26335978882727
1935,240.36763129546725
1936,240.47190280210725
1937,240.57617430874723
1938,240.68044581538723
1939,240.78471732202723
1940,240.8889888286672
1941,240.9932603353072
1942,241.0975318419472
1943,241.2018033485872
1944,241.3060748552272
1945,241.41034636186717
1946,241.51461786850717
1947,241.61888937514715
1948,241.72316088178715
1949,241.82743238842716
1950,241.93170389506713
1951,242.03597540170713
1952,242.14024690834714
1953,242.2445184149871
1954,242.34878992162712
1955,242.4530614282671
1956,242.5573329349071
1957,242.6616044415471
1958,242.76587594818707
1959,242.87014745482708
1960,242.97441896146705
1961,243.07869046810706
1962,243.18296197474706
1963,243.28723348138703
1964,243.39150498802704
1965,243.495776494667
1966,243.60004800130702
1967,243.70431950794702
1968,243.808591014587
1969,243.912862521227
1970,244.01713402786697
1971,244.12140553450698
1972,244.22567704114698
1973,244.32994854778696
1974,244.43422005442696
1975,244.53849156106696
1976,244.64276306770694
1977,244.74703457434694
1978,244.85130608098692
1979,244.95557758762692
1980,245.05984909426692
1981,245.1641206009069
1982,245.2683921075469
1983,245.37266361418688
1984,245.47693512082688
1985,245.58120662746688
1986,245.68547813410686
1987,245.78974964074686
1988,245.89402114738684
1989,245.99829265402684
1990,246.10256416066684
1991,246.20683566730682
1992,246.31110717394682
1993,246.4153786805868
1994,246.5196501872268
1995,246.6239216938668
1996,246.72819320050678
1997,246.83246470714678
1998,246.9367362137868
1999,247.04100772042676
2000,247.14527922706677
2001,247.24955073370674
2002,247.35382224034674
2003,247.45809374698675
2004,247.56236525362672
2005,247.66663676026673
2006,247.7709082669067
2007,247.8751797735467
2008,247.9794512801867
2009,248.08372278682668
2010,248.1879942934667
2011,248.29226580010666
2012,248.39653730674667
2013,248.50080881338667
2014,248.60508032002664
2015,248.70935182666665
2016,248.81362333330662
2017,248.91789483994663
2018,249.02216634658663
2019,249.1264378532266
2020,249.2307093598666
2021,249.3349808665066
2022,249.4392523731466
2023,249.5435238797866
2024,249.64779538642657
2025,249.75206689306657
2026,249.85633839970657
2027,249.96060990634655
2028,250.06488141298655
2029,250.16915291962653
2030,250.27342442626653
2031,250.37769593290653
2032,250.4819674395465
2033,250.5862389461865
2034,250.6905104528265
2035,250.7947819594665
2036,250.8990534661065
2037,251.00332497274647
2038,251.10759647938647
2039,251.21186798602648
2040,251.31613949266645
2041,251.42041099930645
2042,251.52468250594643
2043,251.62895401258643
2044,251.73322551922644
2045,251.8374970258664
2046,251.94176853250642
2047,252.0460400391464
2048,252.1503115457864
2049,252.2545830524264
2050,252.35885455906637
2051,252.46312606570638
2052,252.56739757234635
2053,252.67166907898635
2054,252.77594058562636
2055,252.88021209226633
2056,252.98448359890634
2057,253.0887551055463
2058,253.19302661218632
2059,253.29729811882632
2060,253.4015696254663
2061,253.5058411321063
2062,253.6101126387463
2063,253.71438414538628
2064,253.81865565202628
2065,253.92292715866625
2066,254.02719866530626
2067,254.13147017194626
2068,254.23574167858624
2069,254.34001318522624
2070,254.44428469186622
2071,254.54855619850622
2072,254.65282770514622
2073,254.7570992117862
2074,254.8613707184262
2075,254.96564222506618
2076,255.06991373170618
2077,255.17418523834618
2078,255.27845674498616
2079,255.38272825162616
2080,255.48699975826617
2081,255.59127126490614
2082,255.69554277154614
2083,255.79981427818612
2084,255.90408578482612
2085,256.00835729146615
2086,256.11262879810613
2087,256.2169003047461
2088,256.3211718113861
2089,256.42544331802605
2090,256.5297148246661
2091,256.63398633130606
2092,256.7382578379461
2093,256.84252934458607
2094,256.94680085122604
2095,257.051072357866
2096,257.155343864506
2097,257.259615371146
2098,257.363886877786
2099,257.46815838442603
2100,257.572429891066
2101,257.676701397706
2102,257.78097290434596
2103,257.885244410986
2104,257.98951591762597
2105,258.093787424266
2106,258.198058930906
2107,258.30233043754595
2108,258.4066019441859
2109,258.5108734508259
2110,258.61514495746593
2111,258.7194164641059
2112,258.82368797074594
2113,258.9279594773859
2114,259.0322309840259
2115,259.13650249066586
2116,259.24077399730584
2117,259.34504550394587
2118,259.4493170105859
2119,259.5535885172259
2120,259.65786002386585
2121,259.7621315305058
2122,259.8664030371458
2123,259.97067454378583
2124,260.0749460504258
2125,260.17921755706584
2126,260.2834890637058
2127,260.3877605703458
2128,260.49203207698577
2129,260.59630358362574
2130,260.7005750902658
2131,260.8048465969058
2132,260.9091181035458
2133,261.01338961018575
2134,261.11766111682573
2135,261.2219326234657
2136,261.32620413010574
2137,261.4304756367457
2138,261.53474714338574
2139,261.6390186500257
2140,261.7432901566657
2141,261.84756166330567
2142,261.95183316994564
2143,262.0561046765857
2144,262.16037618322565
2145,262.2646476898657
2146,262.36891919650566
2147,262.47319070314563
2148,262.5774622097856
2149,262.68173371642564
2150,262.7860052230656
2151,262.89027672970565
2152,262.9945482363456
2153,263.0988197429856
2154,263.2030912496256
2155,263.30736275626555
2156,263.4116342629056
2157,263.51590576954555
2158,263.6201772761856
2159,263.72444878282556
2160,263.82872028946554
2161,263.9329917961055
2162,264.0372633027455
2163,264.1415348093855
2164,264.24580631602555
2165,264.3500778226655
2166,264.4543493293055
2167,264.5586208359455
2168,264.66289234258545
2169,264.7671638492255
2170,264.87143535586546
2171,264.9757068625055
2172,265.07997836914546
2173,265.18424987578544
2174,265.2885213824254
2175,265.3927928890654
2176,265.4970643957054
2177,265.60133590234545
2178,265.70560740898543
2179,265.8098789156254
2180,265.9141504222654
2181,266.01842192890535
2182,266.1226934355454
2183,266.22696494218536
2184,266.3312364488254
2185,266.43550795546537
2186,266.53977946210534
2187,266.6440509687453
2188,266.7483224753853
2189,266.8525939820253
2190,266.95686548866536
2191,267.06113699530533
2192,267.1654085019453
2193,267.2696800085853
2194,267.37395151522526
2195,267.4782230218653
2196,267.58249452850526
2197,267.6867660351453
2198,267.7910375417853
2199,267.89530904842525
2200,267.9995805550652
2201,268.1038520617052
2202,268.20812356834523
2203,268.3123950749852
2204,268.41666658162524
2205,268.5209380882652
2206,268.6252095949052
2207,268.72948110154516
2208,268.8337526081852
2209,268.93802411482517
2210,269.0422956214652
2211,269.1465671281052
2212,269.25083863474515
2213,269.3551101413851
2214,269.4593816480251
2215,269.56365315466513
2216,269.6679246613051
2217,269.77219616794514
2218,269.8764676745851
2219,269.9807391812251
2220,270.08501068786506
2221,270.18928219450504
2222,270.2935537011451
2223,270.3978252077851
2224,270.5020967144251
2225,270.60636822106505
2226,270.71063972770503
2227,270.814911234345
2228,270.91918274098504
2229,271.023454247625
2230,271.12772575426504
2231,271.231997260905
2232,271.336268767545
2233,271.44054027418497
2234,271.54481178082494
2235,271.649083287465
2236,271.753354794105
2237,271.857626300745
2238,271.96189780738496
2239,272.06616931402493
2240,272.1704408206649
2241,272.27471232730494
2242,272.3789838339449
2243,272.48325534058495
2244,272.5875268472249
2245,272.6917983538649
2246,272.7960698605049
2247,272.90034136714485
2248,273.0046128737849
2249,273.10888438042485
2250,273.2131558870649
2251,273.31742739370486
2252,273.42169890034484
2253,273.5259704069848
2254,273.63024191362484
2255,273.7345134202648
2256,273.83878492690485
2257,273.9430564335448
2258,274.0473279401848
2259,274.1515994468248
2260,274.25587095346475
2261,274.3601424601048
2262,274.46441396674476
2263,274.5686854733848
2264,274.67295698002476
2265,274.77722848666474
2266,274.8814999933047
2267,274.9857714999447
2268,275.0900430065847
2269,275.19431451322475
2270,275.29858601986473
2271,275.4028575265047
2272,275.5071290331447
2273,275.61140053978465
2274,275.7156720464247
2275,275.81994355306466
2276,275.9242150597047
2277,276.02848656634467
2278,276.13275807298464
2279,276.2370295796246
2280,276.3413010862646
2281,276.4455725929046
2282,276.54984409954466
2283,276.65411560618463
2284,276.7583871128246
2285,276.8626586194646
2286,276.96693012610456
2287,277.0712016327446
2288,277.17547313938456
2289,277.2797446460246
2290,277.38401615266457
2291,277.48828765930455
2292,277.5925591659445
2293,277.6968306725845
2294,277.80110217922453
2295,277.90537368586456
2296,278.00964519250454
2297,278.1139166991445
2298,278.2181882057845
2299,278.32245971242446
2300,278.4267312190645
2301,278.53100272570447
2302,278.6352742323445
2303,278.7395457389845
2304,278.84381724562445
2305,278.9480887522644
2306,279.0523602589044
2307,279.15663176554443
2308,279.2609032721844
2309,279.36517477882444
2310,279.4694462854644
2311,279.5737177921044
2312,279.67798929874436
2313,279.78226080538434
2314,279.88653231202437
2315,279.9908038186644
2316,280.0950753253044
2317,280.19934683194435
2318,280.30361833858433
2319,280.4078898452243
2320,280.51216135186434
2321,280.6164328585043
2322,280.72070436514434
2323,280.8249758717843
2324,280.9292473784243
2325,281.03351888506427
2326,281.13779039170424
2327,281.2420618983443
2328,281.3463334049843
2329,281.4506049116243
2330,281.55487641826426
2331,281.65914792490423
2332,281.7634194315442
2333,281.86769093818424
2334,281.9719624448242
2335,282.07623395146425
2336,282.1805054581042
2337,282.2847769647442
2338,282.38904847138417
2339,282.49331997802415
2340,282.5975914846642
2341,282.7018629913042
2342,282.8061344979442
2343,282.91040600458416
2344,283.01467751122414
2345,283.1189490178641
2346,283.22322052450414
2347,283.3274920311441
2348,283.43176353778415
2349,283.5360350444241
2350,283.6403065510641
2351,283.7445780577041
2352,283.84884956434405
2353,283.9531210709841
2354,284.05739257762406
2355,284.1616640842641
2356,284.26593559090406
2357,284.37020709754404
2358,284.474478604184
2359,284.57875011082405
2360,284.683021617464
2361,284.78729312410405
2362,284.891564630744
2363,284.995836137384
2364,285.100107644024
2365,285.20437915066395
2366,285.308650657304
2367,285.41292216394396
2368,285.517193670584
2369,285.62146517722397
2370,285.72573668386394
2371,285.8300081905039
2372,285.9342796971439
2373,286.0385512037839
2374,286.14282271042396
2375,286.24709421706393
2376,286.3513657237039
2377,286.4556372303439
2378,286.55990873698386
2379,286.6641802436239
2380,286.76845175026386
2381,286.8727232569039
2382,286.97699476354387
2383,287.08126627018385
2384,287.1855377768238
2385,287.2898092834638
2386,287.3940807901038
2387,287.49835229674386
2388,287.60262380338384
2389,287.7068953100238
2390,287.8111668166638
2391,287.91543832330376
2392,288.0197098299438
2393,288.12398133658377
2394,288.2282528432238
2395,288.3325243498638
2396,288.43679585650375
2397,288.5410673631437
2398,288.6453388697837
2399,288.74961037642373
2400,288.8538818830637
2401,288.95815338970374
2402,289.0624248963437
2403,289.1666964029837
2404,289.27096790962366
2405,289.3752394162637
2406,289.47951092290367
2407,289.5837824295437
2408,289.6880539361837
2409,289.79232544282365
2410,289.8965969494636
2411,290.0008684561036
2412,290.10513996274364
2413,290.2094114693836
2414,290.31368297602364
2415,290.4179544826636
2416,290.5222259893036
2417,290.62649749594357
2418,290.73076900258354
2419,290.8350405092236
2420,290.9393120158636
2421,291.0435835225036
2422,291.14785502914356
2423,291.25212653578353
2424,291.3563980424235
2425,291.46066954906354
2426,291.5649410557035
2427,291.66921256234355
2428,291.7734840689835
2429,291.8777555756235
2430,291.98202708226347
2431,292.08629858890345
2432,292.1905700955435
2433,292.2948416021835
2434,292.3991131088235
2435,292.50338461546346
2436,292.60765612210344
2437,292.7119276287434
2438,292.81619913538344
2439,292.9204706420234
2440,293.02474214866345
2441,293.1290136553034
2442,293.2332851619434
2443,293.3375566685834
2444,293.44182817522335
2445,293.5460996818634
2446,293.6503711885034
2447,293.7546426951434
2448,293.85891420178336
2449,293.96318570842334
2450,294.0674572150633
2451,294.17172872170335
2452,294.2760002283433
2453,294.38027173498335
2454,294.4845432416233
2455,294.5888147482633
2456,294.6930862549033
2457,294.7973577615433
2458,294.9016292681833
2459,295.00590077482326
2460,295.1101722814633
2461,295.21444378810327
2462,295.31871529474324
2463,295.4229868013832
2464,295.52725830802325
2465,295.6315298146632
2466,295.7358013213032
2467,295.84007282794323
2468,295.9443443345832
2469,296.0486158412232
2470,296.1528873478632
2471,296.2571588545032
2472,296.36143036114316
2473,296.46570186778314
2474,296.56997337442317
2475,296.67424488106315
2476,296.7785163877031
2477,296.88278789434315
2478,296.9870594009831
2479,297.0913309076231
2480,297.19560241426313
2481,297.2998739209031
2482,297.4041454275431
2483,297.5084169341831
2484,297.6126884408231
2485,297.71695994746307
2486,297.82123145410304
2487,297.9255029607431
2488,298.02977446738305
2489,298.134045974023
2490,298.23831748066306
2491,298.34258898730303
2492,298.446860493943
2493,298.55113200058304
2494,298.655403507223
2495,298.759675013863
2496,298.86394652050296
2497,298.968218027143
2498,299.07248953378297
2499,299.17676104042295
2500,299.281032547063
2501,299.38530405370295
2502,299.4895755603429
2503,299.59384706698296
2504,299.69811857362293
2505,299.8023900802629
2506,299.90666158690294
2507,300.0109330935429
2508,300.1152046001829
2509,300.21947610682287
2510,300.3237476134629
2511,300.4280191201029
2512,300.53229062674285
2513,300.6365621333829
2514,300.74083364002286
2515,300.84510514666283
2516,300.94937665330286
2517,301.05364815994284
2518,301.1579196665828
2519,301.26219117322285
2520,301.3664626798628
2521,301.4707341865028
2522,301.57500569314277
2523,301.6792771997828
2524,301.7835487064228
2525,301.88782021306275
2526,301.9920917197028
2527,302.09636322634276
2528,302.20063473298273
2529,302.30490623962277
2530,302.40917774626274
2531,302.5134492529027
2532,302.6177207595427
2533,302.7219922661827
2534,302.8262637728227
2535,302.9305352794627
2536,303.0348067861027
2537,303.1390782927427
2538,303.24334979938266
2539,303.3476213060227
2540,303.45189281266266
2541,303.55616431930264
2542,303.66043582594267
2543,303.76470733258265
2544,303.8689788392226
2545,303.9732503458626
2546,304.0775218525026
2547,304.1817933591426
2548,304.2860648657826
2549,304.3903363724226
2550,304.4946078790626
2551,304.59887938570256
2552,304.7031508923426
2553,304.80742239898257
2554,304.91169390562254
2555,305.0159654122625
2556,305.12023691890255
2557,305.2245084255425
2558,305.3287799321825
2559,305.43305143882253
2560,305.5373229454625
2561,305.6415944521025
2562,305.7458659587425
2563,305.8501374653825
2564,305.95440897202246
2565,306.0586804786625
2566,306.16295198530247
2567,306.26722349194245
2568,306.3714949985824
2569,306.47576650522245
2570,306.5800380118624
2571,306.6843095185024
2572,306.78858102514243
2573,306.8928525317824
2574,306.9971240384224
2575,307.1013955450624
2576,307.2056670517024
2577,307.30993855834237
2578,307.41421006498234
2579,307.5184815716224
2580,307.62275307826235
2581,307.7270245849023
2582,307.83129609154236
2583,307.93556759818233
2584,308.0398391048223
2585,308.14411061146234
2586,308.2483821181023
2587,308.3526536247423
2588,308.4569251313823
2589,308.5611966380223
2590,308.66546814466227
2591,308.76973965130225
2592,308.8740111579423
2593,308.97828266458225
2594,309.0825541712222
2595,309.18682567786226
2596,309.29109718450223
2597,309.3953686911422
2598,309.49964019778224
2599,309.6039117044222
2600,309.7081832110622
2601,309.81245471770217
2602,309.9167262243422
2603,310.0209977309822
2604,310.12526923762215
2605,310.2295407442622
2606,310.33381225090216
2607,310.43808375754213
2608,310.54235526418216
2609,310.64662677082214
2610,310.7508982774621
2611,310.85516978410215
2612,310.9594412907421
2613,311.0637127973821
2614,311.16798430402207
2615,311.2722558106621
2616,311.3765273173021
2617,311.48079882394205
2618,311.5850703305821
2619,311.68934183722206
2620,311.79361334386203
2621,311.89788485050207
2622,312.00215635714204
