,0
1364,49.40983250474885
1365,49.41637557154961
1366,49.422918638350374
1367,49.429461705151134
1368,49.43600477195189
1369,49.44254783875266
1370,49.44909090555342
1371,49.45563397235418
1372,49.46217703915494
1373,49.468720105955704
1374,49.47526317275646
1375,49.48180623955722
1376,49.48834930635799
1377,49.49489237315875
1378,49.50143543995951
1379,49.50797850676027
1380,49.51452157356103
1381,49.52106464036179
1382,49.52760770716255
1383,49.53415077396331
1384,49.54069384076408
1385,49.54723690756484
1386,49.5537799743656
1387,49.560323041166356
1388,49.566866107967115
1389,49.57340917476788
1390,49.57995224156864
1391,49.5864953083694
1392,49.59303837517017
1393,49.599581441970926
1394,49.606124508771686
1395,49.612667575572445
1396,49.61921064237321
1397,49.62575370917397
1398,49.63229677597473
1399,49.638839842775496
1400,49.645382909576256
1401,49.651925976377015
1402,49.658469043177774
1403,49.665012109978534
1404,49.6715551767793
1405,49.67809824358006
1406,49.68464131038082
1407,49.691184377181585
1408,49.697727443982345
1409,49.704270510783104
1410,49.71081357758386
1411,49.71735664438462
1412,49.72389971118539
1413,49.73044277798615
1414,49.736985844786915
1415,49.743528911587674
1416,49.75007197838843
1417,49.75661504518919
1418,49.76315811198995
1419,49.76970117879072
1420,49.77624424559148
1421,49.78278731239224
1422,49.789330379193004
1423,49.79587344599376
1424,49.80241651279452
1425,49.80895957959528
1426,49.81550264639604
1427,49.82204571319681
1428,49.82858877999757
1429,49.835131846798326
1430,49.84167491359909
1431,49.84821798039985
1432,49.85476104720061
1433,49.86130411400137
1434,49.86784718080213
1435,49.874390247602896
1436,49.880933314403656
1437,49.88747638120442
1438,49.89401944800518
1439,49.90056251480594
1440,49.9071055816067
1441,49.91364864840746
1442,49.920191715208226
1443,49.926734782008985
1444,49.933277848809745
1445,49.93982091561051
1446,49.94636398241127
1447,49.95290704921203
1448,49.95945011601279
1449,49.96599318281355
1450,49.972536249614315
1451,49.979079316415074
1452,49.98562238321583
1453,49.9921654500166
1454,49.99870851681736
1455,50.00525158361812
1456,50.01179465041888
1457,50.01833771721964
1458,50.024880784020404
1459,50.03142385082116
1460,50.03796691762193
1461,50.04450998442269
1462,50.05105305122345
1463,50.05759611802421
1464,50.06413918482497
1465,50.07068225162573
1466,50.07722531842649
1467,50.08376838522725
1468,50.09031145202802
1469,50.09685451882878
1470,50.10339758562954
1471,50.109940652430296
1472,50.116483719231056
1473,50.12302678603182
1474,50.12956985283258
1475,50.13611291963334
1476,50.14265598643411
1477,50.14919905323487
1478,50.155742120035626
1479,50.162285186836385
1480,50.168828253637145
1481,50.17537132043791
1482,50.18191438723867
1483,50.18845745403944
1484,50.195000520840196
1485,50.201543587640955
1486,50.208086654441715
1487,50.214629721242474
1488,50.22117278804324
1489,50.227715854844
1490,50.23425892164476
1491,50.240801988445526
1492,50.247345055246285
1493,50.253888122047044
1494,50.260431188847804
1495,50.26697425564856
1496,50.27351732244933
1497,50.28006038925009
1498,50.28660345605085
1499,50.293146522851615
1500,50.299689589652374
1501,50.30623265645313
1502,50.31277572325389
1503,50.31931879005466
1504,50.32586185685542
1505,50.33240492365618
1506,50.338947990456944
1507,50.3454910572577
1508,50.35203412405846
1509,50.35857719085922
1510,50.36512025765998
1511,50.37166332446075
1512,50.37820639126151
1513,50.38474945806227
1514,50.39129252486303
1515,50.39783559166379
1516,50.40437865846455
1517,50.41092172526531
1518,50.41746479206607
1519,50.42400785886684
1520,50.430550925667596
1521,50.437093992468355
1522,50.44363705926912
1523,50.45018012606988
1524,50.45672319287064
1525,50.4632662596714
1526,50.469809326472166
1527,50.476352393272926
1528,50.482895460073685
1529,50.48943852687445
1530,50.49598159367521
1531,50.50252466047597
1532,50.50906772727673
1533,50.51561079407749
1534,50.522153860878255
1535,50.528696927679015
1536,50.535239994479774
1537,50.54178306128054
1538,50.5483261280813
1539,50.55486919488206
1540,50.56141226168282
1541,50.56795532848358
1542,50.574498395284344
1543,50.5810414620851
1544,50.58758452888586
1545,50.59412759568663
1546,50.60067066248739
1547,50.60721372928815
1548,50.61375679608891
1549,50.620299862889674
1550,50.62684292969043
1551,50.63338599649119
1552,50.63992906329196
1553,50.64647213009272
1554,50.65301519689348
1555,50.65955826369424
1556,50.666101330494996
1557,50.67264439729576
1558,50.67918746409652
1559,50.68573053089728
1560,50.69227359769805
1561,50.69881666449881
1562,50.705359731299566
1563,50.711902798100326
1564,50.718445864901085
1565,50.72498893170185
1566,50.73153199850261
1567,50.73807506530337
1568,50.74461813210414
1569,50.751161198904896
1570,50.757704265705655
1571,50.764247332506415
1572,50.77079039930718
1573,50.77733346610794
1574,50.7838765329087
1575,50.790419599709466
1576,50.796962666510225
1577,50.803505733310985
1578,50.810048800111744
1579,50.8165918669125
1580,50.82313493371327
1581,50.82967800051403
1582,50.83622106731479
1583,50.842764134115555
1584,50.849307200916314
1585,50.855850267717074
1586,50.86239333451783
1587,50.86893640131859
1588,50.87547946811936
1589,50.88202253492012
1590,50.88856560172088
1591,50.895108668521644
1592,50.9016517353224
1593,50.90819480212316
1594,50.91473786892392
1595,50.92128093572469
1596,50.92782400252545
1597,50.93436706932621
1598,50.94091013612697
1599,50.94745320292773
1600,50.95399626972849
1601,50.96053933652925
1602,50.96708240333001
1603,50.97362547013078
1604,50.98016853693154
1605,50.986711603732296
1606,50.99325467053306
1607,50.99979773733382
1608,51.00634080413458
1609,51.01288387093534
1610,51.0194269377361
1611,51.025970004536866
1612,51.032513071337625
1613,51.039056138138385
1614,51.04559920493915
1615,51.05214227173991
1616,51.05868533854067
1617,51.06522840534143
1618,51.071771472142196
1619,51.078314538942955
1620,51.084857605743714
1621,51.09140067254448
1622,51.09794373934524
1623,51.104486806146
1624,51.11102987294676
1625,51.11757293974752
1626,51.124116006548284
1627,51.130659073349044
1628,51.1372021401498
1629,51.14374520695057
1630,51.15028827375133
1631,51.15683134055209
1632,51.16337440735285
1633,51.16991747415361
1634,51.17646054095437
1635,51.18300360775513
1636,51.18954667455589
1637,51.19608974135666
1638,51.20263280815742
1639,51.20917587495818
1640,51.21571894175894
1641,51.2222620085597
1642,51.22880507536046
1643,51.23534814216122
1644,51.24189120896199
1645,51.24843427576275
1646,51.25497734256351
1647,51.261520409364266
1648,51.268063476165025
1649,51.27460654296579
1650,51.28114960976655
1651,51.28769267656731
1652,51.29423574336808
1653,51.300778810168836
1654,51.307321876969596
1655,51.313864943770355
1656,51.320408010571114
1657,51.32695107737188
1658,51.33349414417264
1659,51.340037210973406
1660,51.346580277774166
1661,51.353123344574925
1662,51.359666411375684
1663,51.366209478176444
1664,51.37275254497721
1665,51.37929561177797
1666,51.38583867857873
1667,51.392381745379495
1668,51.398924812180255
1669,51.405467878981014
1670,51.41201094578177
1671,51.41855401258253
1672,51.4250970793833
1673,51.43164014618406
1674,51.43818321298482
1675,51.444726279785584
1676,51.45126934658634
1677,51.4578124133871
1678,51.46435548018786
1679,51.47089854698862
1680,51.47744161378939
1681,51.48398468059015
1682,51.490527747390914
1683,51.49707081419167
1684,51.50361388099243
1685,51.51015694779319
1686,51.51670001459395
1687,51.52324308139472
1688,51.52978614819548
1689,51.536329214996236
1690,51.542872281797
1691,51.54941534859776
1692,51.55595841539852
1693,51.56250148219928
1694,51.56904454900004
1695,51.575587615800806
1696,51.582130682601566
1697,51.588673749402325
1698,51.59521681620309
1699,51.60175988300385
1700,51.60830294980461
1701,51.61484601660537
1702,51.62138908340613
1703,51.627932150206895
1704,51.634475217007655
1705,51.64101828380842
1706,51.64756135060918
1707,51.65410441740994
1708,51.6606474842107
1709,51.66719055101146
1710,51.673733617812225
1711,51.680276684612984
1712,51.68681975141374
1713,51.69336281821451
1714,51.69990588501527
1715,51.70644895181603
1716,51.71299201861679
1717,51.71953508541755
1718,51.726078152218314
1719,51.73262121901907
1720,51.73916428581983
1721,51.7457073526206
1722,51.75225041942136
1723,51.75879348622212
1724,51.76533655302288
1725,51.771879619823636
1726,51.7784226866244
1727,51.78496575342516
1728,51.79150882022593
1729,51.79805188702669
1730,51.80459495382745
1731,51.811138020628206
1732,51.817681087428966
1733,51.82422415422973
1734,51.83076722103049
1735,51.83731028783125
1736,51.84385335463202
1737,51.85039642143278
1738,51.856939488233536
1739,51.863482555034295
1740,51.870025621835055
1741,51.87656868863582
1742,51.88311175543658
1743,51.88965482223734
1744,51.896197889038106
1745,51.902740955838865
1746,51.909284022639625
1747,51.915827089440384
1748,51.92237015624115
1749,51.92891322304191
1750,51.93545628984267
1751,51.941999356643436
1752,51.948542423444195
1753,51.955085490244954
1754,51.961628557045714
1755,51.96817162384647
1756,51.97471469064724
1757,51.981257757448
1758,51.98780082424876
1759,51.994343891049525
1760,52.000886957850284
1761,52.00743002465104
1762,52.0139730914518
1763,52.02051615825256
1764,52.02705922505333
1765,52.03360229185409
1766,52.04014535865485
1767,52.04668842545561
1768,52.05323149225637
1769,52.05977455905713
1770,52.06631762585789
1771,52.07286069265866
1772,52.07940375945942
1773,52.08594682626018
1774,52.09248989306094
1775,52.0990329598617
1776,52.10557602666246
1777,52.11211909346322
1778,52.11866216026398
1779,52.12520522706475
1780,52.131748293865506
1781,52.138291360666265
1782,52.14483442746703
1783,52.15137749426779
1784,52.15792056106855
1785,52.16446362786931
1786,52.17100669467007
1787,52.177549761470836
1788,52.184092828271595
1789,52.190635895072354
1790,52.19717896187312
1791,52.20372202867388
1792,52.21026509547464
1793,52.2168081622754
1794,52.223351229076165
1795,52.229894295876925
1796,52.236437362677684
1797,52.24298042947845
1798,52.24952349627921
1799,52.25606656307997
1800,52.26260962988073
1801,52.26915269668149
1802,52.275695763482254
1803,52.28223883028301
1804,52.28878189708377
1805,52.29532496388454
1806,52.3018680306853
1807,52.30841109748606
1808,52.31495416428682
1809,52.32149723108758
1810,52.32804029788834
1811,52.3345833646891
1812,52.34112643148986
1813,52.34766949829063
1814,52.35421256509139
1815,52.36075563189215
1816,52.367298698692906
1817,52.37384176549367
1818,52.38038483229443
1819,52.38692789909519
1820,52.39347096589596
1821,52.40001403269672
1822,52.406557099497476
1823,52.413100166298236
1824,52.419643233098995
1825,52.42618629989976
1826,52.43272936670052
1827,52.43927243350128
1828,52.44581550030205
1829,52.452358567102806
1830,52.458901633903565
1831,52.465444700704325
1832,52.471987767505084
1833,52.47853083430585
1834,52.48507390110661
1835,52.49161696790737
1836,52.498160034708135
1837,52.504703101508895
1838,52.511246168309654
1839,52.51778923511041
1840,52.52433230191118
1841,52.53087536871194
1842,52.5374184355127
1843,52.543961502313465
1844,52.550504569114224
1845,52.557047635914984
1846,52.56359070271574
1847,52.5701337695165
1848,52.57667683631727
1849,52.58321990311803
1850,52.58976296991879
1851,52.596306036719554
1852,52.60284910352031
1853,52.60939217032107
1854,52.61593523712183
1855,52.62247830392259
1856,52.62902137072336
1857,52.63556443752412
1858,52.642107504324876
1859,52.64865057112564
1860,52.6551936379264
1861,52.66173670472716
1862,52.66827977152792
1863,52.67482283832869
1864,52.68136590512945
1865,52.687908971930206
1866,52.69445203873097
1867,52.70099510553173
1868,52.70753817233249
1869,52.71408123913325
1870,52.72062430593401
1871,52.727167372734776
1872,52.733710439535535
1873,52.740253506336295
1874,52.74679657313706
1875,52.75333963993782
1876,52.75988270673858
1877,52.76642577353934
1878,52.7729688403401
1879,52.779511907140865
1880,52.786054973941624
1881,52.792598040742384
1882,52.79914110754315
1883,52.80568417434391
1884,52.81222724114467
1885,52.81877030794543
1886,52.825313374746194
1887,52.831856441546954
1888,52.83839950834771
1889,52.84494257514848
1890,52.85148564194924
1891,52.85802870875
1892,52.86457177555076
1893,52.87111484235152
1894,52.87765790915228
1895,52.88420097595304
1896,52.8907440427538
1897,52.89728710955457
1898,52.90383017635533
1899,52.91037324315609
1900,52.91691630995685
1901,52.923459376757606
1902,52.93000244355837
1903,52.93654551035913
1904,52.9430885771599
1905,52.94963164396066
1906,52.95617471076142
1907,52.962717777562176
1908,52.969260844362935
1909,52.9758039111637
1910,52.98234697796446
1911,52.98889004476522
1912,52.99543311156599
1913,53.001976178366746
1914,53.008519245167506
1915,53.015062311968265
1916,53.021605378769024
1917,53.02814844556979
1918,53.03469151237055
1919,53.04123457917131
1920,53.047777645972076
1921,53.054320712772835
1922,53.060863779573594
1923,53.067406846374354
1924,53.07394991317511
1925,53.08049297997588
1926,53.08703604677664
1927,53.093579113577405
1928,53.100122180378165
1929,53.106665247178924
1930,53.11320831397968
1931,53.11975138078044
1932,53.12629444758121
1933,53.13283751438197
1934,53.13938058118273
1935,53.145923647983494
1936,53.152466714784254
1937,53.15900978158501
1938,53.16555284838577
1939,53.17209591518653
1940,53.1786389819873
1941,53.18518204878806
1942,53.19172511558882
1943,53.19826818238958
1944,53.20481124919034
1945,53.2113543159911
1946,53.21789738279186
1947,53.22444044959262
1948,53.23098351639339
1949,53.237526583194146
1950,53.24406964999491
1951,53.25061271679567
1952,53.25715578359643
1953,53.26369885039719
1954,53.27024191719795
1955,53.276784983998716
1956,53.283328050799476
1957,53.289871117600235
1958,53.296414184401
1959,53.30295725120176
1960,53.30950031800252
1961,53.31604338480328
1962,53.32258645160404
1963,53.329129518404805
1964,53.335672585205565
1965,53.342215652006324
1966,53.34875871880709
1967,53.35530178560785
1968,53.36184485240861
1969,53.36838791920937
1970,53.37493098601013
1971,53.381474052810894
1972,53.38801711961165
1973,53.39456018641242
1974,53.40110325321318
1975,53.40764632001394
1976,53.4141893868147
1977,53.42073245361546
1978,53.427275520416224
1979,53.43381858721698
1980,53.44036165401774
1981,53.44690472081851
1982,53.45344778761927
1983,53.45999085442003
1984,53.46653392122079
1985,53.473076988021546
1986,53.47962005482231
1987,53.48616312162307
1988,53.49270618842383
1989,53.4992492552246
1990,53.50579232202536
1991,53.512335388826116
1992,53.518878455626876
1993,53.52542152242764
1994,53.5319645892284
1995,53.53850765602916
1996,53.54505072282993
1997,53.55159378963069
1998,53.558136856431446
1999,53.564679923232205
2000,53.571222990032965
2001,53.57776605683373
2002,53.58430912363449
2003,53.59085219043525
2004,53.597395257236016
2005,53.603938324036775
2006,53.610481390837535
2007,53.617024457638294
2008,53.62356752443905
2009,53.63011059123982
2010,53.63665365804058
2011,53.64319672484134
2012,53.649739791642105
2013,53.656282858442864
2014,53.662825925243624
2015,53.66936899204438
2016,53.67591205884515
2017,53.68245512564591
2018,53.68899819244667
2019,53.695541259247435
2020,53.702084326048194
2021,53.70862739284895
2022,53.71517045964971
2023,53.72171352645047
2024,53.72825659325124
2025,53.734799660052
2026,53.74134272685276
2027,53.74788579365352
2028,53.75442886045428
2029,53.76097192725504
2030,53.7675149940558
2031,53.77405806085656
2032,53.78060112765733
2033,53.78714419445809
2034,53.793687261258846
2035,53.80023032805961
2036,53.80677339486037
2037,53.81331646166113
2038,53.81985952846189
2039,53.82640259526266
2040,53.832945662063416
2041,53.839488728864175
2042,53.84603179566494
2043,53.8525748624657
2044,53.85911792926646
2045,53.86566099606722
2046,53.87220406286798
2047,53.878747129668746
2048,53.885290196469505
2049,53.891833263270264
2050,53.89837633007103
2051,53.90491939687179
2052,53.91146246367255
2053,53.91800553047331
2054,53.92454859727407
2055,53.931091664074835
2056,53.937634730875594
2057,53.94417779767635
2058,53.95072086447712
2059,53.95726393127788
2060,53.96380699807864
2061,53.9703500648794
2062,53.976893131680164
2063,53.98343619848092
2064,53.98997926528168
2065,53.99652233208245
2066,54.00306539888321
2067,54.00960846568397
2068,54.01615153248473
2069,54.02269459928549
2070,54.02923766608625
2071,54.03578073288701
2072,54.04232379968777
2073,54.04886686648854
2074,54.0554099332893
2075,54.06195300009006
2076,54.068496066890816
2077,54.075039133691575
2078,54.08158220049234
2079,54.0881252672931
2080,54.09466833409386
2081,54.10121140089463
2082,54.107754467695386
2083,54.114297534496146
2084,54.120840601296905
2085,54.12738366809767
2086,54.13392673489843
2087,54.14046980169919
2088,54.14701286849996
2089,54.153555935300716
2090,54.160099002101475
2091,54.166642068902235
2092,54.173185135702994
2093,54.17972820250376
2094,54.18627126930452
2095,54.19281433610528
2096,54.199357402906045
2097,54.205900469706805
2098,54.212443536507564
2099,54.21898660330832
2100,54.22552967010908
2101,54.23207273690985
2102,54.23861580371061
2103,54.24515887051137
2104,54.251701937312134
2105,54.258245004112894
2106,54.26478807091365
2107,54.27133113771441
2108,54.27787420451518
2109,54.28441727131594
2110,54.2909603381167
2111,54.297503404917464
2112,54.30404647171822
2113,54.31058953851898
2114,54.31713260531974
2115,54.3236756721205
2116,54.33021873892127
2117,54.33676180572203
2118,54.343304872522786
2119,54.34984793932355
2120,54.35639100612431
2121,54.36293407292507
2122,54.36947713972583
2123,54.37602020652659
2124,54.38256327332736
2125,54.389106340128116
2126,54.39564940692888
2127,54.40219247372964
2128,54.4087355405304
2129,54.41527860733116
2130,54.42182167413192
2131,54.428364740932686
2132,54.434907807733445
2133,54.441450874534205
2134,54.44799394133497
2135,54.45453700813573
2136,54.46108007493649
2137,54.46762314173725
2138,54.47416620853801
2139,54.480709275338775
2140,54.487252342139534
2141,54.493795408940294
2142,54.50033847574106
2143,54.50688154254182
2144,54.51342460934258
2145,54.51996767614334
2146,54.5265107429441
2147,54.533053809744864
2148,54.53959687654562
2149,54.54613994334639
2150,54.55268301014715
2151,54.55922607694791
2152,54.56576914374867
2153,54.57231221054943
2154,54.57885527735019
2155,54.58539834415095
2156,54.59194141095171
2157,54.59848447775248
2158,54.60502754455324
2159,54.611570611354
2160,54.61811367815476
2161,54.624656744955516
2162,54.63119981175628
2163,54.63774287855704
2164,54.6442859453578
2165,54.65082901215857
2166,54.65737207895933
2167,54.663915145760086
2168,54.670458212560845
2169,54.677001279361605
2170,54.68354434616237
2171,54.69008741296313
2172,54.6966304797639
2173,54.703173546564656
2174,54.709716613365416
2175,54.716259680166175
2176,54.722802746966934
2177,54.7293458137677
2178,54.73588888056846
2179,54.74243194736922
2180,54.748975014169986
2181,54.755518080970745
2182,54.762061147771504
2183,54.768604214572264
2184,54.77514728137302
2185,54.78169034817379
2186,54.78823341497455
2187,54.79477648177531
2188,54.801319548576075
2189,54.807862615376834
2190,54.81440568217759
2191,54.82094874897835
2192,54.82749181577911
2193,54.83403488257988
2194,54.84057794938064
2195,54.847121016181404
2196,54.853664082982164
2197,54.86020714978292
2198,54.86675021658368
2199,54.87329328338444
2200,54.87983635018521
2201,54.88637941698597
2202,54.89292248378673
2203,54.89946555058749
2204,54.90600861738825
2205,54.91255168418901
2206,54.91909475098977
2207,54.92563781779053
2208,54.9321808845913
2209,54.938723951392056
2210,54.945267018192816
2211,54.95181008499358
2212,54.95835315179434
2213,54.9648962185951
2214,54.97143928539586
2215,54.977982352196626
2216,54.984525418997386
2217,54.991068485798145
2218,54.99761155259891
2219,55.00415461939967
2220,55.01069768620043
2221,55.01724075300119
2222,55.02378381980195
2223,55.030326886602715
2224,55.036869953403475
2225,55.043413020204234
2226,55.049956087005
2227,55.05649915380576
2228,55.06304222060652
2229,55.06958528740728
2230,55.07612835420804
2231,55.082671421008804
2232,55.08921448780956
2233,55.09575755461032
2234,55.10230062141109
2235,55.10884368821185
2236,55.11538675501261
2237,55.12192982181337
2238,55.128472888614134
2239,55.13501595541489
2240,55.14155902221565
2241,55.14810208901642
2242,55.15464515581718
2243,55.16118822261794
2244,55.1677312894187
2245,55.174274356219456
2246,55.18081742302022
2247,55.18736048982098
2248,55.19390355662174
2249,55.20044662342251
2250,55.20698969022327
2251,55.213532757024026
2252,55.220075823824786
2253,55.226618890625545
2254,55.23316195742631
2255,55.23970502422707
2256,55.24624809102783
2257,55.2527911578286
2258,55.259334224629356
2259,55.265877291430115
2260,55.272420358230875
2261,55.27896342503164
2262,55.2855064918324
2263,55.29204955863316
2264,55.298592625433926
2265,55.305135692234686
2266,55.311678759035445
2267,55.318221825836204
2268,55.32476489263696
2269,55.33130795943773
2270,55.33785102623849
2271,55.34439409303925
2272,55.350937159840015
2273,55.357480226640774
2274,55.364023293441534
2275,55.37056636024229
2276,55.37710942704305
2277,55.38365249384382
2278,55.39019556064458
2279,55.39673862744534
2280,55.403281694246104
2281,55.40982476104686
2282,55.41636782784762
2283,55.42291089464838
2284,55.42945396144915
2285,55.43599702824991
2286,55.44254009505067
2287,55.44908316185143
2288,55.45562622865219
2289,55.46216929545295
2290,55.46871236225371
2291,55.47525542905447
2292,55.48179849585524
2293,55.488341562656
2294,55.494884629456756
2295,55.50142769625752
2296,55.50797076305828
2297,55.51451382985904
2298,55.5210568966598
2299,55.52759996346056
2300,55.534143030261326
2301,55.540686097062085
2302,55.547229163862845
2303,55.55377223066361
2304,55.56031529746437
2305,55.56685836426513
2306,55.57340143106589
2307,55.579944497866656
2308,55.586487564667415
2309,55.593030631468174
2310,55.59957369826894
2311,55.6061167650697
2312,55.61265983187046
2313,55.61920289867122
2314,55.62574596547198
2315,55.632289032272745
2316,55.638832099073504
2317,55.64537516587426
2318,55.65191823267503
2319,55.65846129947579
2320,55.66500436627655
2321,55.67154743307731
2322,55.67809049987807
2323,55.68463356667883
2324,55.69117663347959
2325,55.69771970028035
2326,55.70426276708112
2327,55.71080583388188
2328,55.71734890068264
2329,55.7238919674834
2330,55.73043503428416
2331,55.73697810108492
2332,55.74352116788568
2333,55.75006423468645
2334,55.75660730148721
2335,55.76315036828797
2336,55.769693435088726
2337,55.776236501889485
2338,55.78277956869025
2339,55.78932263549101
2340,55.79586570229177
2341,55.80240876909254
2342,55.808951835893296
2343,55.815494902694056
2344,55.822037969494815
2345,55.828581036295574
2346,55.83512410309634
2347,55.8416671698971
2348,55.84821023669786
2349,55.854753303498626
2350,55.861296370299385
2351,55.867839437100145
2352,55.874382503900904
2353,55.88092557070167
2354,55.88746863750243
2355,55.89401170430319
2356,55.900554771103955
2357,55.907097837904715
2358,55.913640904705474
2359,55.92018397150623
2360,55.92672703830699
2361,55.93327010510776
2362,55.93981317190852
2363,55.94635623870928
2364,55.952899305510044
2365,55.959442372310804
2366,55.96598543911156
2367,55.97252850591232
2368,55.97907157271308
2369,55.98561463951385
2370,55.99215770631461
2371,55.998700773115374
2372,56.00524383991613
2373,56.01178690671689
2374,56.01832997351765
2375,56.02487304031841
2376,56.03141610711918
2377,56.03795917391994
2378,56.044502240720696
2379,56.05104530752146
2380,56.05758837432222
2381,56.06413144112298
2382,56.07067450792374
2383,56.0772175747245
2384,56.08376064152527
2385,56.090303708326026
2386,56.096846775126785
2387,56.10338984192755
2388,56.10993290872831
2389,56.11647597552907
2390,56.12301904232983
2391,56.12956210913059
2392,56.136105175931355
2393,56.142648242732115
2394,56.14919130953288
2395,56.15573437633364
2396,56.1622774431344
2397,56.16882050993516
2398,56.17536357673592
2399,56.181906643536685
2400,56.188449710337444
2401,56.194992777138204
2402,56.20153584393897
2403,56.20807891073973
2404,56.21462197754049
2405,56.22116504434125
2406,56.22770811114201
2407,56.234251177942774
2408,56.24079424474353
2409,56.24733731154429
2410,56.25388037834506
2411,56.26042344514582
2412,56.26696651194658
2413,56.27350957874734
2414,56.280052645548096
2415,56.28659571234886
2416,56.29313877914962
2417,56.29968184595039
2418,56.30622491275115
2419,56.31276797955191
2420,56.31931104635267
2421,56.325854113153426
2422,56.33239717995419
2423,56.33894024675495
2424,56.34548331355571
2425,56.35202638035648
2426,56.35856944715724
2427,56.365112513957996
2428,56.371655580758755
2429,56.378198647559515
2430,56.38474171436028
2431,56.39128478116104
2432,56.3978278479618
2433,56.404370914762566
2434,56.410913981563326
2435,56.417457048364085
2436,56.424000115164844
2437,56.430543181965604
2438,56.43708624876637
2439,56.44362931556713
2440,56.450172382367896
2441,56.456715449168655
2442,56.463258515969414
2443,56.469801582770174
2444,56.47634464957093
2445,56.4828877163717
2446,56.48943078317246
2447,56.49597384997322
2448,56.502516916773985
2449,56.509059983574744
2450,56.5156030503755
2451,56.52214611717626
2452,56.52868918397702
2453,56.53523225077779
2454,56.54177531757855
2455,56.548318384379314
2456,56.554861451180074
2457,56.56140451798083
2458,56.56794758478159
2459,56.57449065158235
2460,56.58103371838311
2461,56.58757678518388
2462,56.59411985198464
2463,56.6006629187854
2464,56.60720598558616
2465,56.61374905238692
2466,56.62029211918768
2467,56.62683518598844
2468,56.6333782527892
2469,56.639921319589966
2470,56.646464386390726
2471,56.65300745319149
2472,56.65955051999225
2473,56.66609358679301
2474,56.67263665359377
2475,56.67917972039453
2476,56.685722787195296
2477,56.692265853996055
2478,56.69880892079682
2479,56.70535198759758
2480,56.71189505439834
2481,56.7184381211991
2482,56.72498118799986
2483,56.73152425480062
2484,56.738067321601385
2485,56.744610388402144
2486,56.75115345520291
2487,56.75769652200367
2488,56.76423958880443
2489,56.77078265560519
2490,56.77732572240595
2491,56.78386878920671
2492,56.79041185600747
2493,56.79695492280823
2494,56.803497989609
2495,56.81004105640976
2496,56.81658412321052
2497,56.82312719001128
2498,56.82967025681204
2499,56.8362133236128
2500,56.84275639041356
2501,56.84929945721433
2502,56.85584252401509
2503,56.86238559081585
2504,56.86892865761661
2505,56.875471724417366
2506,56.882014791218126
2507,56.88855785801889
2508,56.89510092481965
2509,56.90164399162042
2510,56.90818705842118
2511,56.914730125221936
2512,56.921273192022696
2513,56.927816258823455
2514,56.934359325624214
2515,56.94090239242498
2516,56.94744545922575
2517,56.95398852602651
2518,56.960531592827266
2519,56.967074659628025
2520,56.973617726428785
2521,56.980160793229544
2522,56.98670386003031
2523,56.99324692683107
2524,56.999789993631836
2525,57.006333060432596
2526,57.012876127233355
2527,57.019419194034114
2528,57.02596226083487
2529,57.03250532763563
2530,57.0390483944364
2531,57.04559146123716
2532,57.052134528037925
2533,57.058677594838684
2534,57.065220661639444
2535,57.0717637284402
2536,57.07830679524096
2537,57.08484986204172
2538,57.09139292884249
2539,57.097935995643255
2540,57.104479062444014
2541,57.11102212924477
2542,57.11756519604553
2543,57.12410826284629
2544,57.13065132964705
2545,57.13719439644782
2546,57.14373746324858
2547,57.15028053004934
2548,57.1568235968501
2549,57.16336666365086
2550,57.16990973045162
2551,57.17645279725238
2552,57.18299586405314
2553,57.18953893085391
2554,57.196081997654666
2555,57.20262506445543
2556,57.20916813125619
2557,57.21571119805695
2558,57.22225426485771
2559,57.22879733165847
2560,57.235340398459236
2561,57.241883465259995
2562,57.24842653206076
2563,57.25496959886152
2564,57.26151266566228
2565,57.26805573246304
2566,57.2745987992638
2567,57.28114186606456
2568,57.287684932865325
2569,57.294227999666084
2570,57.30077106646685
2571,57.30731413326761
2572,57.31385720006837
2573,57.32040026686913
2574,57.32694333366989
2575,57.33348640047065
2576,57.340029467271414
2577,57.34657253407217
2578,57.35311560087294
2579,57.3596586676737
2580,57.36620173447446
2581,57.37274480127522
2582,57.37928786807598
2583,57.38583093487674
2584,57.3923740016775
2585,57.39891706847827
2586,57.40546013527903
2587,57.41200320207979
2588,57.41854626888055
2589,57.42508933568131
2590,57.431632402482066
2591,57.43817546928283
2592,57.44471853608359
2593,57.45126160288436
2594,57.45780466968512
2595,57.46434773648588
2596,57.470890803286636
2597,57.477433870087395
2598,57.483976936888155
2599,57.49052000368892
2600,57.49706307048968
2601,57.50360613729045
2602,57.510149204091206
2603,57.516692270891966
2604,57.523235337692725
2605,57.529778404493484
2606,57.53632147129425
2607,57.54286453809501
2608,57.54940760489578
2609,57.555950671696536
2610,57.562493738497295
2611,57.569036805298055
2612,57.575579872098814
2613,57.58212293889957
2614,57.58866600570034
2615,57.5952090725011
2616,57.601752139301865
2617,57.608295206102625
2618,57.614838272903384
2619,57.62138133970414
2620,57.6279244065049
2621,57.63446747330566
2622,57.64101054010643
