,0
1364,85.31182961397647
1365,85.33945216168775
1366,85.36707470939902
1367,85.39469725711028
1368,85.42231980482154
1369,85.44994235253282
1370,85.47756490024409
1371,85.50518744795535
1372,85.53280999566661
1373,85.56043254337789
1374,85.58805509108916
1375,85.61567763880043
1376,85.6433001865117
1377,85.67092273422296
1378,85.69854528193423
1379,85.7261678296455
1380,85.75379037735676
1381,85.78141292506803
1382,85.8090354727793
1383,85.83665802049057
1384,85.86428056820185
1385,85.89190311591311
1386,85.91952566362437
1387,85.94714821133564
1388,85.97477075904692
1389,86.00239330675818
1390,86.03001585446944
1391,86.05763840218071
1392,86.08526094989199
1393,86.11288349760326
1394,86.14050604531452
1395,86.16812859302578
1396,86.19575114073706
1397,86.22337368844833
1398,86.2509962361596
1399,86.27861878387085
1400,86.30624133158213
1401,86.3338638792934
1402,86.36148642700468
1403,86.38910897471594
1404,86.4167315224272
1405,86.44435407013847
1406,86.47197661784975
1407,86.49959916556101
1408,86.52722171327227
1409,86.55484426098354
1410,86.58246680869482
1411,86.61008935640609
1412,86.63771190411735
1413,86.66533445182861
1414,86.69295699953989
1415,86.72057954725116
1416,86.74820209496242
1417,86.77582464267368
1418,86.80344719038496
1419,86.83106973809623
1420,86.8586922858075
1421,86.88631483351877
1422,86.91393738123003
1423,86.9415599289413
1424,86.96918247665258
1425,86.99680502436384
1426,87.0244275720751
1427,87.05205011978637
1428,87.07967266749765
1429,87.10729521520892
1430,87.13491776292018
1431,87.16254031063144
1432,87.19016285834272
1433,87.21778540605399
1434,87.24540795376525
1435,87.27303050147651
1436,87.30065304918779
1437,87.32827559689906
1438,87.35589814461034
1439,87.3835206923216
1440,87.41114324003286
1441,87.43876578774413
1442,87.4663883354554
1443,87.49401088316667
1444,87.52163343087793
1445,87.5492559785892
1446,87.57687852630048
1447,87.60450107401175
1448,87.63212362172301
1449,87.65974616943427
1450,87.68736871714555
1451,87.71499126485682
1452,87.74261381256808
1453,87.77023636027934
1454,87.79785890799062
1455,87.82548145570189
1456,87.85310400341316
1457,87.88072655112443
1458,87.90834909883569
1459,87.93597164654696
1460,87.96359419425823
1461,87.9912167419695
1462,88.01883928968076
1463,88.04646183739203
1464,88.0740843851033
1465,88.10170693281458
1466,88.12932948052584
1467,88.1569520282371
1468,88.18457457594837
1469,88.21219712365965
1470,88.23981967137091
1471,88.26744221908217
1472,88.29506476679344
1473,88.32268731450472
1474,88.350309862216
1475,88.37793240992725
1476,88.40555495763851
1477,88.43317750534979
1478,88.46080005306106
1479,88.48842260077232
1480,88.51604514848358
1481,88.54366769619486
1482,88.57129024390613
1483,88.59891279161741
1484,88.62653533932867
1485,88.65415788703993
1486,88.6817804347512
1487,88.70940298246248
1488,88.73702553017374
1489,88.764648077885
1490,88.79227062559627
1491,88.81989317330755
1492,88.84751572101882
1493,88.87513826873008
1494,88.90276081644134
1495,88.93038336415262
1496,88.95800591186389
1497,88.98562845957515
1498,89.01325100728641
1499,89.04087355499769
1500,89.06849610270896
1501,89.09611865042024
1502,89.1237411981315
1503,89.15136374584276
1504,89.17898629355403
1505,89.20660884126531
1506,89.23423138897657
1507,89.26185393668783
1508,89.2894764843991
1509,89.31709903211038
1510,89.34472157982165
1511,89.37234412753291
1512,89.39996667524417
1513,89.42758922295545
1514,89.45521177066672
1515,89.48283431837798
1516,89.51045686608924
1517,89.53807941380052
1518,89.56570196151179
1519,89.59332450922307
1520,89.62094705693433
1521,89.64856960464559
1522,89.67619215235686
1523,89.70381470006814
1524,89.7314372477794
1525,89.75905979549066
1526,89.78668234320193
1527,89.8143048909132
1528,89.84192743862448
1529,89.86954998633574
1530,89.897172534047
1531,89.92479508175828
1532,89.95241762946955
1533,89.98004017718081
1534,90.00766272489207
1535,90.03528527260335
1536,90.06290782031462
1537,90.0905303680259
1538,90.11815291573716
1539,90.14577546344842
1540,90.17339801115969
1541,90.20102055887097
1542,90.22864310658223
1543,90.25626565429349
1544,90.28388820200476
1545,90.31151074971604
1546,90.33913329742731
1547,90.36675584513857
1548,90.39437839284983
1549,90.4220009405611
1550,90.44962348827238
1551,90.47724603598364
1552,90.5048685836949
1553,90.53249113140618
1554,90.56011367911745
1555,90.58773622682872
1556,90.61535877453998
1557,90.64298132225125
1558,90.67060386996252
1559,90.6982264176738
1560,90.72584896538505
1561,90.75347151309631
1562,90.78109406080759
1563,90.80871660851886
1564,90.83633915623014
1565,90.8639617039414
1566,90.89158425165266
1567,90.91920679936393
1568,90.94682934707521
1569,90.97445189478647
1570,91.00207444249773
1571,91.029696990209
1572,91.05731953792028
1573,91.08494208563155
1574,91.11256463334281
1575,91.14018718105407
1576,91.16780972876535
1577,91.19543227647662
1578,91.22305482418788
1579,91.25067737189914
1580,91.27829991961042
1581,91.3059224673217
1582,91.33354501503297
1583,91.36116756274423
1584,91.38879011045549
1585,91.41641265816676
1586,91.44403520587804
1587,91.4716577535893
1588,91.49928030130056
1589,91.52690284901183
1590,91.55452539672311
1591,91.58214794443438
1592,91.60977049214564
1593,91.6373930398569
1594,91.66501558756818
1595,91.69263813527945
1596,91.72026068299071
1597,91.74788323070197
1598,91.77550577841325
1599,91.80312832612452
1600,91.8307508738358
1601,91.85837342154706
1602,91.88599596925832
1603,91.91361851696959
1604,91.94124106468087
1605,91.96886361239213
1606,91.99648616010339
1607,92.02410870781466
1608,92.05173125552594
1609,92.07935380323721
1610,92.10697635094847
1611,92.13459889865973
1612,92.162221446371
1613,92.18984399408228
1614,92.21746654179354
1615,92.2450890895048
1616,92.27271163721608
1617,92.30033418492735
1618,92.32795673263863
1619,92.35557928034989
1620,92.38320182806115
1621,92.41082437577242
1622,92.4384469234837
1623,92.46606947119496
1624,92.49369201890622
1625,92.52131456661749
1626,92.54893711432877
1627,92.57655966204004
1628,92.6041822097513
1629,92.63180475746256
1630,92.65942730517384
1631,92.68704985288511
1632,92.71467240059637
1633,92.74229494830763
1634,92.7699174960189
1635,92.79754004373018
1636,92.82516259144145
1637,92.85278513915272
1638,92.88040768686398
1639,92.90803023457525
1640,92.93565278228652
1641,92.96327532999778
1642,92.99089787770905
1643,93.01852042542032
1644,93.0461429731316
1645,93.07376552084287
1646,93.10138806855413
1647,93.12901061626539
1648,93.15663316397666
1649,93.18425571168794
1650,93.2118782593992
1651,93.23950080711046
1652,93.26712335482173
1653,93.29474590253301
1654,93.32236845024428
1655,93.34999099795554
1656,93.3776135456668
1657,93.40523609337808
1658,93.43285864108935
1659,93.46048118880061
1660,93.48810373651187
1661,93.51572628422315
1662,93.54334883193442
1663,93.5709713796457
1664,93.59859392735696
1665,93.62621647506822
1666,93.6538390227795
1667,93.68146157049077
1668,93.70908411820203
1669,93.73670666591329
1670,93.76432921362456
1671,93.79195176133584
1672,93.81957430904711
1673,93.84719685675837
1674,93.87481940446963
1675,93.90244195218091
1676,93.93006449989218
1677,93.95768704760344
1678,93.9853095953147
1679,94.01293214302598
1680,94.04055469073725
1681,94.06817723844853
1682,94.09579978615979
1683,94.12342233387105
1684,94.15104488158232
1685,94.1786674292936
1686,94.20628997700486
1687,94.23391252471612
1688,94.26153507242739
1689,94.28915762013867
1690,94.31678016784993
1691,94.3444027155612
1692,94.37202526327246
1693,94.39964781098374
1694,94.42727035869501
1695,94.45489290640627
1696,94.48251545411753
1697,94.5101380018288
1698,94.53776054954008
1699,94.56538309725134
1700,94.59300564496262
1701,94.62062819267388
1702,94.64825074038515
1703,94.67587328809643
1704,94.70349583580769
1705,94.73111838351895
1706,94.75874093123022
1707,94.7863634789415
1708,94.81398602665276
1709,94.84160857436403
1710,94.86923112207529
1711,94.89685366978657
1712,94.92447621749784
1713,94.9520987652091
1714,94.97972131292036
1715,95.00734386063164
1716,95.03496640834291
1717,95.06258895605417
1718,95.09021150376545
1719,95.1178340514767
1720,95.14545659918798
1721,95.17307914689925
1722,95.20070169461052
1723,95.22832424232178
1724,95.25594679003305
1725,95.28356933774432
1726,95.31119188545559
1727,95.33881443316686
1728,95.36643698087812
1729,95.3940595285894
1730,95.42168207630067
1731,95.44930462401193
1732,95.47692717172319
1733,95.50454971943446
1734,95.53217226714574
1735,95.559794814857
1736,95.58741736256827
1737,95.61503991027953
1738,95.64266245799081
1739,95.67028500570208
1740,95.69790755341334
1741,95.7255301011246
1742,95.75315264883588
1743,95.78077519654715
1744,95.80839774425841
1745,95.83602029196969
1746,95.86364283968095
1747,95.89126538739222
1748,95.9188879351035
1749,95.94651048281476
1750,95.97413303052602
1751,96.0017555782373
1752,96.02937812594857
1753,96.05700067365983
1754,96.0846232213711
1755,96.11224576908236
1756,96.13986831679364
1757,96.16749086450491
1758,96.19511341221617
1759,96.22273595992743
1760,96.25035850763871
1761,96.27798105534998
1762,96.30560360306124
1763,96.33322615077252
1764,96.36084869848378
1765,96.38847124619505
1766,96.41609379390633
1767,96.44371634161759
1768,96.47133888932885
1769,96.49896143704012
1770,96.5265839847514
1771,96.55420653246266
1772,96.58182908017393
1773,96.60945162788519
1774,96.63707417559647
1775,96.66469672330774
1776,96.692319271019
1777,96.71994181873026
1778,96.74756436644154
1779,96.77518691415281
1780,96.80280946186407
1781,96.83043200957535
1782,96.85805455728661
1783,96.88567710499788
1784,96.91329965270916
1785,96.94092220042042
1786,96.96854474813168
1787,96.99616729584295
1788,97.02378984355423
1789,97.05141239126549
1790,97.07903493897676
1791,97.10665748668802
1792,97.1342800343993
1793,97.16190258211057
1794,97.18952512982183
1795,97.21714767753309
1796,97.24477022524437
1797,97.27239277295564
1798,97.3000153206669
1799,97.32763786837818
1800,97.35526041608944
1801,97.38288296380071
1802,97.41050551151199
1803,97.43812805922325
1804,97.4657506069345
1805,97.49337315464578
1806,97.52099570235706
1807,97.54861825006832
1808,97.57624079777959
1809,97.60386334549085
1810,97.63148589320213
1811,97.6591084409134
1812,97.68673098862466
1813,97.71435353633592
1814,97.7419760840472
1815,97.76959863175847
1816,97.79722117946973
1817,97.824843727181
1818,97.85246627489227
1819,97.88008882260354
1820,97.90771137031481
1821,97.93533391802607
1822,97.96295646573734
1823,97.99057901344861
1824,98.01820156115988
1825,98.04582410887114
1826,98.07344665658242
1827,98.10106920429368
1828,98.12869175200495
1829,98.15631429971623
1830,98.18393684742749
1831,98.21155939513875
1832,98.23918194285002
1833,98.2668044905613
1834,98.29442703827256
1835,98.32204958598382
1836,98.3496721336951
1837,98.37729468140637
1838,98.40491722911764
1839,98.4325397768289
1840,98.46016232454016
1841,98.48778487225144
1842,98.51540741996271
1843,98.54302996767397
1844,98.57065251538523
1845,98.59827506309651
1846,98.62589761080778
1847,98.65352015851906
1848,98.68114270623032
1849,98.70876525394158
1850,98.73638780165285
1851,98.76401034936413
1852,98.79163289707539
1853,98.81925544478665
1854,98.84687799249792
1855,98.8745005402092
1856,98.90212308792047
1857,98.92974563563173
1858,98.957368183343
1859,98.98499073105427
1860,99.01261327876554
1861,99.0402358264768
1862,99.06785837418806
1863,99.09548092189934
1864,99.12310346961061
1865,99.15072601732189
1866,99.17834856503315
1867,99.20597111274441
1868,99.23359366045568
1869,99.26121620816696
1870,99.28883875587822
1871,99.31646130358948
1872,99.34408385130075
1873,99.37170639901203
1874,99.3993289467233
1875,99.42695149443456
1876,99.45457404214582
1877,99.4821965898571
1878,99.50981913756837
1879,99.53744168527963
1880,99.56506423299089
1881,99.59268678070217
1882,99.62030932841344
1883,99.64793187612472
1884,99.67555442383598
1885,99.70317697154724
1886,99.73079951925851
1887,99.75842206696979
1888,99.78604461468105
1889,99.8136671623923
1890,99.84128971010358
1891,99.86891225781486
1892,99.89653480552613
1893,99.92415735323739
1894,99.95177990094865
1895,99.97940244865993
1896,100.0070249963712
1897,100.03464754408246
1898,100.06227009179372
1899,100.089892639505
1900,100.11751518721627
1901,100.14513773492754
1902,100.1727602826388
1903,100.20038283035007
1904,100.22800537806134
1905,100.25562792577261
1906,100.28325047348387
1907,100.31087302119514
1908,100.33849556890641
1909,100.36611811661768
1910,100.39374066432896
1911,100.42136321204022
1912,100.44898575975148
1913,100.47660830746275
1914,100.50423085517403
1915,100.53185340288529
1916,100.55947595059655
1917,100.58709849830782
1918,100.6147210460191
1919,100.64234359373037
1920,100.66996614144163
1921,100.6975886891529
1922,100.72521123686417
1923,100.75283378457544
1924,100.7804563322867
1925,100.80807887999796
1926,100.83570142770924
1927,100.86332397542051
1928,100.89094652313179
1929,100.91856907084305
1930,100.94619161855431
1931,100.97381416626558
1932,101.00143671397686
1933,101.02905926168812
1934,101.05668180939938
1935,101.08430435711065
1936,101.11192690482193
1937,101.1395494525332
1938,101.16717200024446
1939,101.19479454795572
1940,101.222417095667
1941,101.25003964337827
1942,101.27766219108953
1943,101.3052847388008
1944,101.33290728651207
1945,101.36052983422334
1946,101.38815238193462
1947,101.41577492964588
1948,101.44339747735714
1949,101.47102002506841
1950,101.49864257277969
1951,101.52626512049095
1952,101.55388766820221
1953,101.58151021591348
1954,101.60913276362476
1955,101.63675531133603
1956,101.66437785904729
1957,101.69200040675855
1958,101.71962295446983
1959,101.7472455021811
1960,101.77486804989236
1961,101.80249059760362
1962,101.8301131453149
1963,101.85773569302617
1964,101.88535824073745
1965,101.9129807884487
1966,101.94060333615997
1967,101.96822588387124
1968,101.99584843158252
1969,102.02347097929378
1970,102.05109352700504
1971,102.07871607471631
1972,102.10633862242759
1973,102.13396117013886
1974,102.16158371785012
1975,102.18920626556138
1976,102.21682881327266
1977,102.24445136098393
1978,102.27207390869519
1979,102.29969645640645
1980,102.32731900411773
1981,102.354941551829
1982,102.38256409954028
1983,102.41018664725154
1984,102.4378091949628
1985,102.46543174267407
1986,102.49305429038534
1987,102.5206768380966
1988,102.54829938580787
1989,102.57592193351914
1990,102.60354448123041
1991,102.63116702894169
1992,102.65878957665295
1993,102.68641212436421
1994,102.71403467207548
1995,102.74165721978676
1996,102.76927976749802
1997,102.79690231520928
1998,102.82452486292055
1999,102.85214741063183
2000,102.8797699583431
2001,102.90739250605436
2002,102.93501505376562
2003,102.9626376014769
2004,102.99026014918817
2005,103.01788269689943
2006,103.0455052446107
2007,103.07312779232197
2008,103.10075034003324
2009,103.12837288774452
2010,103.15599543545578
2011,103.18361798316704
2012,103.21124053087831
2013,103.23886307858959
2014,103.26648562630085
2015,103.29410817401211
2016,103.32173072172338
2017,103.34935326943466
2018,103.37697581714593
2019,103.4045983648572
2020,103.43222091256845
2021,103.45984346027973
2022,103.487466007991
2023,103.51508855570226
2024,103.54271110341352
2025,103.5703336511248
2026,103.59795619883607
2027,103.62557874654735
2028,103.65320129425861
2029,103.68082384196987
2030,103.70844638968114
2031,103.73606893739242
2032,103.76369148510368
2033,103.79131403281494
2034,103.81893658052621
2035,103.84655912823749
2036,103.87418167594876
2037,103.90180422366002
2038,103.92942677137128
2039,103.95704931908256
2040,103.98467186679383
2041,104.01229441450509
2042,104.03991696221635
2043,104.06753950992763
2044,104.0951620576389
2045,104.12278460535018
2046,104.15040715306144
2047,104.1780297007727
2048,104.20565224848397
2049,104.23327479619525
2050,104.2608973439065
2051,104.28851989161777
2052,104.31614243932904
2053,104.34376498704032
2054,104.37138753475159
2055,104.39901008246285
2056,104.42663263017411
2057,104.45425517788539
2058,104.48187772559666
2059,104.50950027330792
2060,104.53712282101918
2061,104.56474536873046
2062,104.59236791644173
2063,104.619990464153
2064,104.64761301186427
2065,104.67523555957553
2066,104.7028581072868
2067,104.73048065499808
2068,104.75810320270934
2069,104.7857257504206
2070,104.81334829813187
2071,104.84097084584315
2072,104.86859339355442
2073,104.89621594126568
2074,104.92383848897694
2075,104.95146103668822
2076,104.97908358439949
2077,105.00670613211075
2078,105.03432867982201
2079,105.06195122753329
2080,105.08957377524456
2081,105.11719632295583
2082,105.1448188706671
2083,105.17244141837836
2084,105.20006396608963
2085,105.2276865138009
2086,105.25530906151216
2087,105.28293160922343
2088,105.3105541569347
2089,105.33817670464597
2090,105.36579925235725
2091,105.39342180006851
2092,105.42104434777977
2093,105.44866689549104
2094,105.47628944320232
2095,105.50391199091358
2096,105.53153453862484
2097,105.55915708633611
2098,105.58677963404739
2099,105.61440218175866
2100,105.64202472946992
2101,105.66964727718118
2102,105.69726982489246
2103,105.72489237260373
2104,105.752514920315
2105,105.78013746802625
2106,105.80776001573753
2107,105.8353825634488
2108,105.86300511116008
2109,105.89062765887134
2110,105.9182502065826
2111,105.94587275429387
2112,105.97349530200515
2113,106.00111784971641
2114,106.02874039742767
2115,106.05636294513894
2116,106.08398549285022
2117,106.11160804056149
2118,106.13923058827275
2119,106.16685313598401
2120,106.19447568369529
2121,106.22209823140656
2122,106.24972077911782
2123,106.27734332682908
2124,106.30496587454036
2125,106.33258842225163
2126,106.3602109699629
2127,106.38783351767417
2128,106.41545606538543
2129,106.4430786130967
2130,106.47070116080798
2131,106.49832370851924
2132,106.5259462562305
2133,106.55356880394177
2134,106.58119135165305
2135,106.60881389936432
2136,106.63643644707558
2137,106.66405899478684
2138,106.69168154249812
2139,106.71930409020939
2140,106.74692663792065
2141,106.77454918563191
2142,106.80217173334319
2143,106.82979428105446
2144,106.85741682876574
2145,106.885039376477
2146,106.91266192418826
2147,106.94028447189953
2148,106.9679070196108
2149,106.99552956732207
2150,107.02315211503333
2151,107.0507746627446
2152,107.07839721045588
2153,107.10601975816715
2154,107.13364230587841
2155,107.16126485358967
2156,107.18888740130095
2157,107.21650994901222
2158,107.24413249672348
2159,107.27175504443474
2160,107.29937759214602
2161,107.32700013985729
2162,107.35462268756856
2163,107.38224523527983
2164,107.40986778299109
2165,107.43749033070236
2166,107.46511287841363
2167,107.4927354261249
2168,107.52035797383616
2169,107.54798052154743
2170,107.5756030692587
2171,107.60322561696998
2172,107.63084816468124
2173,107.6584707123925
2174,107.68609326010377
2175,107.71371580781505
2176,107.74133835552631
2177,107.76896090323757
2178,107.79658345094884
2179,107.82420599866012
2180,107.8518285463714
2181,107.87945109408265
2182,107.90707364179391
2183,107.93469618950519
2184,107.96231873721646
2185,107.98994128492772
2186,108.01756383263898
2187,108.04518638035026
2188,108.07280892806153
2189,108.10043147577281
2190,108.12805402348407
2191,108.15567657119533
2192,108.1832991189066
2193,108.21092166661788
2194,108.23854421432914
2195,108.2661667620404
2196,108.29378930975167
2197,108.32141185746295
2198,108.34903440517422
2199,108.37665695288548
2200,108.40427950059674
2201,108.43190204830802
2202,108.45952459601929
2203,108.48714714373055
2204,108.51476969144181
2205,108.54239223915309
2206,108.57001478686436
2207,108.59763733457564
2208,108.6252598822869
2209,108.65288242999816
2210,108.68050497770943
2211,108.70812752542071
2212,108.73575007313197
2213,108.76337262084323
2214,108.7909951685545
2215,108.81861771626578
2216,108.84624026397705
2217,108.87386281168831
2218,108.90148535939957
2219,108.92910790711085
2220,108.95673045482212
2221,108.98435300253338
2222,109.01197555024464
2223,109.03959809795592
2224,109.06722064566719
2225,109.09484319337847
2226,109.12246574108973
2227,109.15008828880099
2228,109.17771083651226
2229,109.20533338422354
2230,109.2329559319348
2231,109.26057847964606
2232,109.28820102735733
2233,109.3158235750686
2234,109.34344612277988
2235,109.37106867049114
2236,109.3986912182024
2237,109.42631376591368
2238,109.45393631362495
2239,109.48155886133621
2240,109.50918140904747
2241,109.53680395675875
2242,109.56442650447002
2243,109.5920490521813
2244,109.61967159989256
2245,109.64729414760382
2246,109.67491669531509
2247,109.70253924302637
2248,109.73016179073763
2249,109.75778433844889
2250,109.78540688616016
2251,109.81302943387144
2252,109.84065198158271
2253,109.86827452929397
2254,109.89589707700523
2255,109.9235196247165
2256,109.95114217242778
2257,109.97876472013904
2258,110.0063872678503
2259,110.03400981556157
2260,110.06163236327285
2261,110.08925491098412
2262,110.11687745869538
2263,110.14450000640664
2264,110.17212255411792
2265,110.1997451018292
2266,110.22736764954045
2267,110.25499019725171
2268,110.28261274496299
2269,110.31023529267426
2270,110.33785784038552
2271,110.3654803880968
2272,110.39310293580806
2273,110.42072548351933
2274,110.44834803123061
2275,110.47597057894187
2276,110.50359312665313
2277,110.5312156743644
2278,110.55883822207568
2279,110.58646076978694
2280,110.61408331749821
2281,110.64170586520947
2282,110.66932841292075
2283,110.69695096063202
2284,110.72457350834328
2285,110.75219605605454
2286,110.77981860376582
2287,110.8074411514771
2288,110.83506369918835
2289,110.86268624689963
2290,110.89030879461089
2291,110.91793134232216
2292,110.94555389003344
2293,110.9731764377447
2294,111.00079898545596
2295,111.02842153316723
2296,111.05604408087851
2297,111.08366662858977
2298,111.11128917630104
2299,111.1389117240123
2300,111.16653427172358
2301,111.19415681943485
2302,111.22177936714611
2303,111.24940191485737
2304,111.27702446256865
2305,111.30464701027992
2306,111.33226955799118
2307,111.35989210570246
2308,111.38751465341372
2309,111.41513720112499
2310,111.44275974883627
2311,111.47038229654753
2312,111.49800484425879
2313,111.52562739197006
2314,111.55324993968134
2315,111.5808724873926
2316,111.60849503510387
2317,111.63611758281513
2318,111.6637401305264
2319,111.69136267823767
2320,111.71898522594894
2321,111.74660777366022
2322,111.77423032137148
2323,111.80185286908275
2324,111.82947541679401
2325,111.85709796450529
2326,111.88472051221655
2327,111.91234305992782
2328,111.93996560763908
2329,111.96758815535036
2330,111.99521070306163
2331,112.02283325077289
2332,112.05045579848417
2333,112.07807834619543
2334,112.1057008939067
2335,112.13332344161796
2336,112.16094598932924
2337,112.1885685370405
2338,112.21619108475177
2339,112.24381363246304
2340,112.2714361801743
2341,112.29905872788558
2342,112.32668127559684
2343,112.35430382330811
2344,112.38192637101938
2345,112.40954891873065
2346,112.43717146644191
2347,112.46479401415318
2348,112.49241656186446
2349,112.52003910957572
2350,112.547661657287
2351,112.57528420499825
2352,112.60290675270953
2353,112.63052930042079
2354,112.65815184813206
2355,112.68577439584332
2356,112.7133969435546
2357,112.74101949126587
2358,112.76864203897713
2359,112.79626458668841
2360,112.82388713439967
2361,112.85150968211094
2362,112.8791322298222
2363,112.90675477753348
2364,112.93437732524474
2365,112.96199987295601
2366,112.98962242066729
2367,113.01724496837855
2368,113.04486751608982
2369,113.07249006380108
2370,113.10011261151236
2371,113.12773515922362
2372,113.1553577069349
2373,113.18298025464615
2374,113.21060280235743
2375,113.2382253500687
2376,113.26584789777996
2377,113.29347044549124
2378,113.3210929932025
2379,113.34871554091377
2380,113.37633808862503
2381,113.40396063633631
2382,113.43158318404757
2383,113.45920573175884
2384,113.48682827947012
2385,113.51445082718138
2386,113.54207337489265
2387,113.56969592260391
2388,113.59731847031519
2389,113.62494101802645
2390,113.65256356573772
2391,113.68018611344898
2392,113.70780866116026
2393,113.73543120887153
2394,113.76305375658279
2395,113.79067630429407
2396,113.81829885200533
2397,113.8459213997166
2398,113.87354394742786
2399,113.90116649513914
2400,113.9287890428504
2401,113.95641159056167
2402,113.98403413827295
2403,114.0116566859842
2404,114.03927923369548
2405,114.06690178140674
2406,114.09452432911802
2407,114.12214687682928
2408,114.14976942454055
2409,114.17739197225181
2410,114.20501451996309
2411,114.23263706767436
2412,114.26025961538562
2413,114.2878821630969
2414,114.31550471080816
2415,114.34312725851943
2416,114.37074980623069
2417,114.39837235394197
2418,114.42599490165323
2419,114.4536174493645
2420,114.48123999707578
2421,114.50886254478704
2422,114.53648509249831
2423,114.56410764020957
2424,114.59173018792085
2425,114.6193527356321
2426,114.64697528334338
2427,114.67459783105464
2428,114.70222037876592
2429,114.72984292647719
2430,114.75746547418845
2431,114.78508802189972
2432,114.81271056961099
2433,114.84033311732226
2434,114.86795566503352
2435,114.8955782127448
2436,114.92320076045606
2437,114.95082330816733
2438,114.9784458558786
2439,115.00606840358986
2440,115.03369095130114
2441,115.0613134990124
2442,115.08893604672367
2443,115.11655859443493
2444,115.14418114214621
2445,115.17180368985747
2446,115.19942623756874
2447,115.22704878528002
2448,115.25467133299128
2449,115.28229388070255
2450,115.30991642841381
2451,115.33753897612509
2452,115.36516152383635
2453,115.39278407154762
2454,115.42040661925888
2455,115.44802916697016
2456,115.47565171468143
2457,115.5032742623927
2458,115.53089681010397
2459,115.55851935781523
2460,115.5861419055265
2461,115.61376445323776
2462,115.64138700094904
2463,115.6690095486603
2464,115.69663209637157
2465,115.72425464408285
2466,115.75187719179411
2467,115.77949973950538
2468,115.80712228721664
2469,115.83474483492792
2470,115.86236738263918
2471,115.88998993035045
2472,115.91761247806171
2473,115.94523502577299
2474,115.97285757348426
2475,116.00048012119552
2476,116.0281026689068
2477,116.05572521661806
2478,116.08334776432933
2479,116.11097031204059
2480,116.13859285975187
2481,116.16621540746313
2482,116.1938379551744
2483,116.22146050288568
2484,116.24908305059694
2485,116.27670559830821
2486,116.30432814601947
2487,116.33195069373075
2488,116.359573241442
2489,116.38719578915328
2490,116.41481833686454
2491,116.44244088457582
2492,116.47006343228708
2493,116.49768597999835
2494,116.52530852770963
2495,116.55293107542089
2496,116.58055362313216
2497,116.60817617084342
2498,116.6357987185547
2499,116.66342126626596
2500,116.69104381397723
2501,116.71866636168849
2502,116.74628890939977
2503,116.77391145711104
2504,116.8015340048223
2505,116.82915655253358
2506,116.85677910024484
2507,116.88440164795611
2508,116.91202419566737
2509,116.93964674337865
2510,116.9672692910899
2511,116.99489183880118
2512,117.02251438651246
2513,117.05013693422372
2514,117.07775948193499
2515,117.10538202964625
2516,117.13300457735753
2517,117.16062712506879
2518,117.18824967278006
2519,117.21587222049132
2520,117.2434947682026
2521,117.27111731591387
2522,117.29873986362513
2523,117.3263624113364
2524,117.35398495904766
2525,117.38160750675894
2526,117.4092300544702
2527,117.43685260218147
2528,117.46447514989273
2529,117.49209769760401
2530,117.51972024531528
2531,117.54734279302654
2532,117.57496534073782
2533,117.60258788844908
2534,117.63021043616035
2535,117.65783298387161
2536,117.68545553158289
2537,117.71307807929415
2538,117.74070062700542
2539,117.7683231747167
2540,117.79594572242796
2541,117.82356827013923
2542,117.8511908178505
2543,117.87881336556177
2544,117.90643591327303
2545,117.9340584609843
2546,117.96168100869556
2547,117.98930355640684
2548,118.01692610411811
2549,118.04454865182937
2550,118.07217119954065
2551,118.09979374725191
2552,118.12741629496318
2553,118.15503884267444
2554,118.18266139038572
2555,118.21028393809698
2556,118.23790648580825
2557,118.26552903351953
2558,118.29315158123079
2559,118.32077412894206
2560,118.34839667665332
2561,118.3760192243646
2562,118.40364177207586
2563,118.43126431978713
2564,118.45888686749839
2565,118.48650941520967
2566,118.51413196292094
2567,118.5417545106322
2568,118.56937705834348
2569,118.59699960605474
2570,118.62462215376601
2571,118.65224470147727
2572,118.67986724918855
2573,118.70748979689981
2574,118.73511234461108
2575,118.76273489232236
2576,118.79035744003362
2577,118.81797998774489
2578,118.84560253545615
2579,118.87322508316743
2580,118.90084763087869
2581,118.92847017858996
2582,118.95609272630122
2583,118.9837152740125
2584,119.01133782172377
2585,119.03896036943503
2586,119.0665829171463
2587,119.09420546485757
2588,119.12182801256884
2589,119.1494505602801
2590,119.17707310799138
2591,119.20469565570264
2592,119.23231820341391
2593,119.25994075112519
2594,119.28756329883645
2595,119.31518584654772
2596,119.34280839425898
2597,119.37043094197026
2598,119.39805348968152
2599,119.42567603739279
2600,119.45329858510405
2601,119.48092113281533
2602,119.5085436805266
2603,119.53616622823786
2604,119.56378877594913
2605,119.5914113236604
2606,119.61903387137167
2607,119.64665641908293
2608,119.6742789667942
2609,119.70190151450547
2610,119.72952406221674
2611,119.75714660992801
2612,119.78476915763927
2613,119.81239170535055
2614,119.84001425306181
2615,119.86763680077308
2616,119.89525934848434
2617,119.92288189619562
2618,119.95050444390688
2619,119.97812699161815
2620,120.00574953932943
2621,120.03337208704069
2622,120.06099463475196
