,0
1363,60.758852498770615
1364,60.79031383344984
1365,60.82177516812906
1366,60.85323650280828
1367,60.8846978374875
1368,60.91615917216672
1369,60.947620506845944
1370,60.979081841525165
1371,61.010543176204386
1372,61.04200451088361
1373,61.07346584556283
1374,61.10492718024205
1375,61.13638851492127
1376,61.16784984960049
1377,61.199311184279715
1378,61.230772518958936
1379,61.26223385363816
1380,61.29369518831738
1381,61.3251565229966
1382,61.35661785767582
1383,61.38807919235504
1384,61.419540527034265
1385,61.451001861713486
1386,61.48246319639271
1387,61.51392453107193
1388,61.54538586575114
1389,61.576847200430365
1390,61.608308535109586
1391,61.63976986978881
1392,61.67123120446803
1393,61.70269253914725
1394,61.73415387382647
1395,61.76561520850569
1396,61.797076543184914
1397,61.828537877864136
1398,61.85999921254336
1399,61.89146054722258
1400,61.9229218819018
1401,61.95438321658102
1402,61.98584455126024
1403,62.017305885939464
1404,62.048767220618686
1405,62.08022855529791
1406,62.11168988997713
1407,62.14315122465635
1408,62.17461255933557
1409,62.20607389401479
1410,62.237535228694014
1411,62.268996563373236
1412,62.30045789805246
1413,62.33191923273168
1414,62.3633805674109
1415,62.394841902090114
1416,62.426303236769336
1417,62.45776457144856
1418,62.48922590612778
1419,62.520687240807
1420,62.55214857548622
1421,62.58360991016544
1422,62.615071244844664
1423,62.646532579523885
1424,62.67799391420311
1425,62.70945524888233
1426,62.74091658356155
1427,62.77237791824077
1428,62.80383925291999
1429,62.835300587599214
1430,62.866761922278435
1431,62.89822325695766
1432,62.92968459163688
1433,62.9611459263161
1434,62.99260726099532
1435,63.02406859567454
1436,63.055529930353764
1437,63.086991265032985
1438,63.11845259971221
1439,63.14991393439143
1440,63.18137526907065
1441,63.21283660374987
1442,63.244297938429085
1443,63.27575927310831
1444,63.30722060778753
1445,63.33868194246675
1446,63.37014327714597
1447,63.40160461182519
1448,63.43306594650441
1449,63.464527281183635
1450,63.495988615862856
1451,63.52744995054208
1452,63.5589112852213
1453,63.59037261990052
1454,63.62183395457974
1455,63.65329528925896
1456,63.684756623938185
1457,63.716217958617406
1458,63.74767929329663
1459,63.77914062797585
1460,63.81060196265507
1461,63.84206329733429
1462,63.87352463201351
1463,63.904985966692735
1464,63.936447301371956
1465,63.96790863605118
1466,63.9993699707304
1467,64.03083130540962
1468,64.06229264008884
1469,64.09375397476805
1470,64.12521530944727
1471,64.15667664412649
1472,64.18813797880571
1473,64.21959931348493
1474,64.25106064816416
1475,64.28252198284338
1476,64.3139833175226
1477,64.34544465220182
1478,64.37690598688104
1479,64.40836732156026
1480,64.43982865623948
1481,64.4712899909187
1482,64.50275132559793
1483,64.53421266027715
1484,64.56567399495637
1485,64.59713532963559
1486,64.62859666431481
1487,64.66005799899403
1488,64.69151933367326
1489,64.72298066835248
1490,64.7544420030317
1491,64.78590333771092
1492,64.81736467239014
1493,64.84882600706936
1494,64.88028734174858
1495,64.9117486764278
1496,64.94321001110703
1497,64.97467134578625
1498,65.00613268046547
1499,65.03759401514469
1500,65.06905534982391
1501,65.10051668450313
1502,65.13197801918236
1503,65.16343935386158
1504,65.1949006885408
1505,65.22636202322002
1506,65.25782335789924
1507,65.28928469257846
1508,65.32074602725768
1509,65.3522073619369
1510,65.38366869661613
1511,65.41513003129535
1512,65.44659136597457
1513,65.47805270065379
1514,65.50951403533301
1515,65.54097537001223
1516,65.57243670469146
1517,65.60389803937068
1518,65.6353593740499
1519,65.66682070872912
1520,65.69828204340834
1521,65.72974337808756
1522,65.76120471276678
1523,65.792666047446
1524,65.82412738212523
1525,65.85558871680445
1526,65.88705005148367
1527,65.91851138616289
1528,65.94997272084211
1529,65.98143405552133
1530,66.01289539020055
1531,66.04435672487978
1532,66.075818059559
1533,66.10727939423822
1534,66.13874072891744
1535,66.17020206359666
1536,66.20166339827588
1537,66.2331247329551
1538,66.26458606763433
1539,66.29604740231355
1540,66.32750873699277
1541,66.35897007167199
1542,66.39043140635121
1543,66.42189274103043
1544,66.45335407570965
1545,66.48481541038888
1546,66.5162767450681
1547,66.54773807974732
1548,66.57919941442654
1549,66.61066074910576
1550,66.64212208378497
1551,66.67358341846419
1552,66.70504475314341
1553,66.73650608782263
1554,66.76796742250185
1555,66.79942875718108
1556,66.8308900918603
1557,66.86235142653952
1558,66.89381276121874
1559,66.92527409589796
1560,66.95673543057718
1561,66.9881967652564
1562,67.01965809993563
1563,67.05111943461485
1564,67.08258076929407
1565,67.11404210397329
1566,67.14550343865251
1567,67.17696477333173
1568,67.20842610801095
1569,67.23988744269018
1570,67.2713487773694
1571,67.30281011204862
1572,67.33427144672784
1573,67.36573278140706
1574,67.39719411608628
1575,67.4286554507655
1576,67.46011678544473
1577,67.49157812012393
1578,67.52303945480315
1579,67.55450078948238
1580,67.5859621241616
1581,67.61742345884082
1582,67.64888479352004
1583,67.68034612819926
1584,67.71180746287848
1585,67.7432687975577
1586,67.77473013223693
1587,67.80619146691615
1588,67.83765280159537
1589,67.86911413627459
1590,67.90057547095381
1591,67.93203680563303
1592,67.96349814031225
1593,67.99495947499148
1594,68.0264208096707
1595,68.05788214434992
1596,68.08934347902914
1597,68.12080481370836
1598,68.15226614838758
1599,68.1837274830668
1600,68.21518881774603
1601,68.24665015242525
1602,68.27811148710447
1603,68.30957282178369
1604,68.34103415646291
1605,68.37249549114213
1606,68.40395682582135
1607,68.43541816050057
1608,68.4668794951798
1609,68.49834082985902
1610,68.52980216453824
1611,68.56126349921746
1612,68.59272483389668
1613,68.6241861685759
1614,68.65564750325512
1615,68.68710883793435
1616,68.71857017261357
1617,68.75003150729279
1618,68.78149284197201
1619,68.81295417665123
1620,68.84441551133045
1621,68.87587684600967
1622,68.9073381806889
1623,68.93879951536812
1624,68.97026085004734
1625,69.00172218472656
1626,69.03318351940578
1627,69.064644854085
1628,69.09610618876422
1629,69.12756752344345
1630,69.15902885812267
1631,69.19049019280189
1632,69.22195152748111
1633,69.25341286216033
1634,69.28487419683955
1635,69.31633553151877
1636,69.347796866198
1637,69.37925820087722
1638,69.41071953555644
1639,69.44218087023566
1640,69.47364220491488
1641,69.5051035395941
1642,69.53656487427332
1643,69.56802620895255
1644,69.59948754363177
1645,69.63094887831099
1646,69.66241021299021
1647,69.69387154766943
1648,69.72533288234865
1649,69.75679421702787
1650,69.7882555517071
1651,69.81971688638632
1652,69.85117822106554
1653,69.88263955574476
1654,69.91410089042398
1655,69.9455622251032
1656,69.97702355978242
1657,70.00848489446165
1658,70.03994622914085
1659,70.07140756382007
1660,70.1028688984993
1661,70.13433023317852
1662,70.16579156785774
1663,70.19725290253696
1664,70.22871423721618
1665,70.2601755718954
1666,70.29163690657462
1667,70.32309824125385
1668,70.35455957593307
1669,70.38602091061229
1670,70.41748224529151
1671,70.44894357997073
1672,70.48040491464995
1673,70.51186624932917
1674,70.5433275840084
1675,70.57478891868762
1676,70.60625025336684
1677,70.63771158804606
1678,70.66917292272528
1679,70.7006342574045
1680,70.73209559208372
1681,70.76355692676294
1682,70.79501826144217
1683,70.82647959612139
1684,70.85794093080061
1685,70.88940226547982
1686,70.92086360015904
1687,70.95232493483826
1688,70.98378626951748
1689,71.0152476041967
1690,71.04670893887592
1691,71.07817027355514
1692,71.10963160823437
1693,71.14109294291359
1694,71.17255427759281
1695,71.20401561227203
1696,71.23547694695125
1697,71.26693828163047
1698,71.2983996163097
1699,71.32986095098892
1700,71.36132228566814
1701,71.39278362034736
1702,71.42424495502658
1703,71.4557062897058
1704,71.48716762438502
1705,71.51862895906424
1706,71.55009029374347
1707,71.58155162842269
1708,71.61301296310191
1709,71.64447429778113
1710,71.67593563246035
1711,71.70739696713957
1712,71.7388583018188
1713,71.77031963649802
1714,71.80178097117724
1715,71.83324230585646
1716,71.86470364053568
1717,71.8961649752149
1718,71.92762630989412
1719,71.95908764457334
1720,71.99054897925257
1721,72.02201031393179
1722,72.05347164861101
1723,72.08493298329023
1724,72.11639431796945
1725,72.14785565264867
1726,72.1793169873279
1727,72.21077832200712
1728,72.24223965668634
1729,72.27370099136556
1730,72.30516232604478
1731,72.336623660724
1732,72.36808499540322
1733,72.39954633008244
1734,72.43100766476167
1735,72.46246899944089
1736,72.49393033412011
1737,72.52539166879933
1738,72.55685300347855
1739,72.58831433815777
1740,72.619775672837
1741,72.65123700751622
1742,72.68269834219544
1743,72.71415967687466
1744,72.74562101155388
1745,72.7770823462331
1746,72.80854368091232
1747,72.84000501559154
1748,72.87146635027077
1749,72.90292768494999
1750,72.93438901962921
1751,72.96585035430843
1752,72.99731168898765
1753,73.02877302366687
1754,73.0602343583461
1755,73.09169569302531
1756,73.12315702770454
1757,73.15461836238376
1758,73.18607969706298
1759,73.2175410317422
1760,73.24900236642142
1761,73.28046370110064
1762,73.31192503577986
1763,73.34338637045909
1764,73.37484770513831
1765,73.40630903981753
1766,73.43777037449674
1767,73.46923170917596
1768,73.50069304385518
1769,73.5321543785344
1770,73.56361571321362
1771,73.59507704789284
1772,73.62653838257206
1773,73.65799971725129
1774,73.68946105193051
1775,73.72092238660973
1776,73.75238372128895
1777,73.78384505596817
1778,73.8153063906474
1779,73.84676772532661
1780,73.87822906000584
1781,73.90969039468506
1782,73.94115172936428
1783,73.9726130640435
1784,74.00407439872272
1785,74.03553573340194
1786,74.06699706808116
1787,74.09845840276039
1788,74.12991973743961
1789,74.16138107211883
1790,74.19284240679805
1791,74.22430374147727
1792,74.2557650761565
1793,74.2872264108357
1794,74.31868774551492
1795,74.35014908019414
1796,74.38161041487336
1797,74.41307174955259
1798,74.44453308423181
1799,74.47599441891103
1800,74.50745575359025
1801,74.53891708826947
1802,74.57037842294869
1803,74.60183975762791
1804,74.63330109230714
1805,74.66476242698636
1806,74.69622376166558
1807,74.7276850963448
1808,74.75914643102402
1809,74.79060776570324
1810,74.82206910038246
1811,74.85353043506169
1812,74.8849917697409
1813,74.91645310442013
1814,74.94791443909935
1815,74.97937577377857
1816,75.01083710845779
1817,75.04229844313701
1818,75.07375977781624
1819,75.10522111249546
1820,75.13668244717468
1821,75.1681437818539
1822,75.19960511653312
1823,75.23106645121234
1824,75.26252778589156
1825,75.29398912057079
1826,75.32545045525
1827,75.35691178992923
1828,75.38837312460845
1829,75.41983445928767
1830,75.45129579396689
1831,75.48275712864611
1832,75.51421846332534
1833,75.54567979800456
1834,75.57714113268378
1835,75.608602467363
1836,75.64006380204222
1837,75.67152513672144
1838,75.70298647140066
1839,75.73444780607988
1840,75.7659091407591
1841,75.79737047543833
1842,75.82883181011755
1843,75.86029314479677
1844,75.89175447947599
1845,75.92321581415521
1846,75.95467714883443
1847,75.98613848351366
1848,76.01759981819288
1849,76.0490611528721
1850,76.08052248755132
1851,76.11198382223054
1852,76.14344515690976
1853,76.17490649158898
1854,76.2063678262682
1855,76.23782916094743
1856,76.26929049562665
1857,76.30075183030587
1858,76.33221316498509
1859,76.36367449966431
1860,76.39513583434353
1861,76.42659716902276
1862,76.45805850370198
1863,76.4895198383812
1864,76.52098117306042
1865,76.55244250773964
1866,76.58390384241886
1867,76.61536517709808
1868,76.6468265117773
1869,76.67828784645653
1870,76.70974918113575
1871,76.74121051581497
1872,76.77267185049419
1873,76.8041331851734
1874,76.83559451985262
1875,76.86705585453184
1876,76.89851718921106
1877,76.92997852389028
1878,76.9614398585695
1879,76.99290119324873
1880,77.02436252792795
1881,77.05582386260717
1882,77.08728519728639
1883,77.11874653196561
1884,77.15020786664483
1885,77.18166920132406
1886,77.21313053600328
1887,77.2445918706825
1888,77.27605320536172
1889,77.30751454004094
1890,77.33897587472016
1891,77.37043720939938
1892,77.4018985440786
1893,77.43335987875783
1894,77.46482121343705
1895,77.49628254811627
1896,77.52774388279549
1897,77.55920521747471
1898,77.59066655215393
1899,77.62212788683316
1900,77.65358922151236
1901,77.68505055619158
1902,77.7165118908708
1903,77.74797322555003
1904,77.77943456022925
1905,77.81089589490847
1906,77.84235722958769
1907,77.87381856426691
1908,77.90527989894613
1909,77.93674123362536
1910,77.96820256830458
1911,77.9996639029838
1912,78.03112523766302
1913,78.06258657234224
1914,78.09404790702146
1915,78.12550924170068
1916,78.1569705763799
1917,78.18843191105913
1918,78.21989324573835
1919,78.25135458041757
1920,78.28281591509679
1921,78.31427724977601
1922,78.34573858445523
1923,78.37719991913445
1924,78.40866125381368
1925,78.4401225884929
1926,78.47158392317212
1927,78.50304525785134
1928,78.53450659253056
1929,78.56596792720978
1930,78.597429261889
1931,78.62889059656823
1932,78.66035193124745
1933,78.69181326592667
1934,78.72327460060589
1935,78.75473593528511
1936,78.78619726996433
1937,78.81765860464355
1938,78.84911993932278
1939,78.880581274002
1940,78.91204260868122
1941,78.94350394336044
1942,78.97496527803966
1943,79.00642661271888
1944,79.0378879473981
1945,79.06934928207733
1946,79.10081061675655
1947,79.13227195143577
1948,79.16373328611499
1949,79.19519462079421
1950,79.22665595547343
1951,79.25811729015265
1952,79.28957862483188
1953,79.3210399595111
1954,79.35250129419032
1955,79.38396262886954
1956,79.41542396354876
1957,79.44688529822798
1958,79.4783466329072
1959,79.50980796758643
1960,79.54126930226565
1961,79.57273063694487
1962,79.60419197162409
1963,79.63565330630331
1964,79.66711464098253
1965,79.69857597566175
1966,79.73003731034098
1967,79.7614986450202
1968,79.79295997969942
1969,79.82442131437864
1970,79.85588264905786
1971,79.88734398373708
1972,79.9188053184163
1973,79.95026665309553
1974,79.98172798777475
1975,80.01318932245397
1976,80.04465065713319
1977,80.07611199181241
1978,80.10757332649163
1979,80.13903466117085
1980,80.17049599585008
1981,80.20195733052928
1982,80.2334186652085
1983,80.26487999988773
1984,80.29634133456695
1985,80.32780266924617
1986,80.35926400392539
1987,80.39072533860461
1988,80.42218667328383
1989,80.45364800796305
1990,80.48510934264228
1991,80.5165706773215
1992,80.54803201200072
1993,80.57949334667994
1994,80.61095468135916
1995,80.64241601603838
1996,80.6738773507176
1997,80.70533868539682
1998,80.73680002007605
1999,80.76826135475527
2000,80.79972268943449
2001,80.83118402411371
2002,80.86264535879293
2003,80.89410669347215
2004,80.92556802815137
2005,80.9570293628306
2006,80.98849069750982
2007,81.01995203218904
2008,81.05141336686825
2009,81.08287470154747
2010,81.11433603622669
2011,81.14579737090591
2012,81.17725870558513
2013,81.20872004026435
2014,81.24018137494357
2015,81.2716427096228
2016,81.30310404430202
2017,81.33456537898124
2018,81.36602671366046
2019,81.39748804833968
2020,81.4289493830189
2021,81.46041071769812
2022,81.49187205237735
2023,81.52333338705657
2024,81.55479472173579
2025,81.58625605641501
2026,81.61771739109423
2027,81.64917872577345
2028,81.68064006045267
2029,81.7121013951319
2030,81.74356272981112
2031,81.77502406449034
2032,81.80648539916956
2033,81.83794673384878
2034,81.869408068528
2035,81.90086940320722
2036,81.93233073788645
2037,81.96379207256567
2038,81.99525340724489
2039,82.02671474192411
2040,82.05817607660333
2041,82.08963741128255
2042,82.12109874596177
2043,82.152560080641
2044,82.18402141532022
2045,82.21548274999944
2046,82.24694408467866
2047,82.27840541935788
2048,82.3098667540371
2049,82.34132808871632
2050,82.37278942339555
2051,82.40425075807477
2052,82.43571209275399
2053,82.46717342743321
2054,82.49863476211243
2055,82.53009609679165
2056,82.56155743147087
2057,82.5930187661501
2058,82.62448010082932
2059,82.65594143550854
2060,82.68740277018776
2061,82.71886410486698
2062,82.7503254395462
2063,82.78178677422542
2064,82.81324810890465
2065,82.84470944358387
2066,82.87617077826309
2067,82.90763211294231
2068,82.93909344762153
2069,82.97055478230075
2070,83.00201611697997
2071,83.0334774516592
2072,83.06493878633842
2073,83.09640012101764
2074,83.12786145569686
2075,83.15932279037607
2076,83.19078412505529
2077,83.22224545973451
2078,83.25370679441373
2079,83.28516812909295
2080,83.31662946377217
2081,83.3480907984514
2082,83.37955213313062
2083,83.41101346780984
2084,83.44247480248906
2085,83.47393613716828
2086,83.5053974718475
2087,83.53685880652672
2088,83.56832014120594
2089,83.59978147588517
2090,83.63124281056439
2091,83.66270414524361
2092,83.69416547992283
2093,83.72562681460205
2094,83.75708814928127
2095,83.7885494839605
2096,83.82001081863972
2097,83.85147215331894
2098,83.88293348799816
2099,83.91439482267738
2100,83.9458561573566
2101,83.97731749203582
2102,84.00877882671504
2103,84.04024016139427
2104,84.07170149607349
2105,84.10316283075271
2106,84.13462416543193
2107,84.16608550011115
2108,84.19754683479037
2109,84.2290081694696
2110,84.26046950414882
2111,84.29193083882804
2112,84.32339217350726
2113,84.35485350818648
2114,84.3863148428657
2115,84.41777617754492
2116,84.44923751222414
2117,84.48069884690337
2118,84.51216018158259
2119,84.54362151626181
2120,84.57508285094103
2121,84.60654418562025
2122,84.63800552029947
2123,84.6694668549787
2124,84.70092818965792
2125,84.73238952433714
2126,84.76385085901636
2127,84.79531219369558
2128,84.8267735283748
2129,84.85823486305401
2130,84.88969619773323
2131,84.92115753241245
2132,84.95261886709167
2133,84.9840802017709
2134,85.01554153645012
2135,85.04700287112934
2136,85.07846420580856
2137,85.10992554048778
2138,85.141386875167
2139,85.17284820984622
2140,85.20430954452544
2141,85.23577087920467
2142,85.26723221388389
2143,85.29869354856311
2144,85.33015488324233
2145,85.36161621792155
2146,85.39307755260077
2147,85.42453888728
2148,85.45600022195921
2149,85.48746155663844
2150,85.51892289131766
2151,85.55038422599688
2152,85.5818455606761
2153,85.61330689535532
2154,85.64476823003454
2155,85.67622956471376
2156,85.70769089939299
2157,85.73915223407221
2158,85.77061356875143
2159,85.80207490343065
2160,85.83353623810987
2161,85.8649975727891
2162,85.89645890746831
2163,85.92792024214754
2164,85.95938157682676
2165,85.99084291150598
2166,86.0223042461852
2167,86.05376558086442
2168,86.08522691554364
2169,86.11668825022286
2170,86.14814958490209
2171,86.17961091958131
2172,86.21107225426053
2173,86.24253358893975
2174,86.27399492361897
2175,86.3054562582982
2176,86.33691759297741
2177,86.36837892765664
2178,86.39984026233586
2179,86.43130159701508
2180,86.4627629316943
2181,86.49422426637352
2182,86.52568560105274
2183,86.55714693573195
2184,86.58860827041117
2185,86.62006960509039
2186,86.65153093976961
2187,86.68299227444884
2188,86.71445360912806
2189,86.74591494380728
2190,86.7773762784865
2191,86.80883761316572
2192,86.84029894784494
2193,86.87176028252416
2194,86.90322161720339
2195,86.9346829518826
2196,86.96614428656183
2197,86.99760562124105
2198,87.02906695592027
2199,87.06052829059949
2200,87.09198962527871
2201,87.12345095995794
2202,87.15491229463716
2203,87.18637362931638
2204,87.2178349639956
2205,87.24929629867482
2206,87.28075763335404
2207,87.31221896803326
2208,87.34368030271249
2209,87.3751416373917
2210,87.40660297207093
2211,87.43806430675015
2212,87.46952564142937
2213,87.50098697610859
2214,87.53244831078781
2215,87.56390964546704
2216,87.59537098014626
2217,87.62683231482548
2218,87.6582936495047
2219,87.68975498418392
2220,87.72121631886314
2221,87.75267765354236
2222,87.78413898822159
2223,87.8156003229008
2224,87.84706165758003
2225,87.87852299225925
2226,87.90998432693847
2227,87.94144566161769
2228,87.97290699629691
2229,88.00436833097613
2230,88.03582966565536
2231,88.06729100033458
2232,88.0987523350138
2233,88.13021366969302
2234,88.16167500437224
2235,88.19313633905146
2236,88.22459767373068
2237,88.25605900840989
2238,88.28752034308911
2239,88.31898167776833
2240,88.35044301244756
2241,88.38190434712678
2242,88.413365681806
2243,88.44482701648522
2244,88.47628835116444
2245,88.50774968584366
2246,88.53921102052288
2247,88.5706723552021
2248,88.60213368988133
2249,88.63359502456055
2250,88.66505635923977
2251,88.69651769391899
2252,88.72797902859821
2253,88.75944036327743
2254,88.79090169795666
2255,88.82236303263588
2256,88.8538243673151
2257,88.88528570199432
2258,88.91674703667354
2259,88.94820837135276
2260,88.97966970603198
2261,89.0111310407112
2262,89.04259237539043
2263,89.07405371006965
2264,89.10551504474887
2265,89.13697637942809
2266,89.16843771410731
2267,89.19989904878653
2268,89.23136038346576
2269,89.26282171814498
2270,89.2942830528242
2271,89.32574438750342
2272,89.35720572218264
2273,89.38866705686186
2274,89.42012839154108
2275,89.4515897262203
2276,89.48305106089953
2277,89.51451239557875
2278,89.54597373025797
2279,89.57743506493719
2280,89.60889639961641
2281,89.64035773429563
2282,89.67181906897486
2283,89.70328040365408
2284,89.7347417383333
2285,89.76620307301252
2286,89.79766440769174
2287,89.82912574237096
2288,89.86058707705018
2289,89.8920484117294
2290,89.92350974640863
2291,89.95497108108783
2292,89.98643241576706
2293,90.01789375044628
2294,90.0493550851255
2295,90.08081641980472
2296,90.11227775448394
2297,90.14373908916316
2298,90.17520042384238
2299,90.2066617585216
2300,90.23812309320083
2301,90.26958442788005
2302,90.30104576255927
2303,90.33250709723849
2304,90.36396843191771
2305,90.39542976659693
2306,90.42689110127615
2307,90.45835243595538
2308,90.4898137706346
2309,90.52127510531382
2310,90.55273643999304
2311,90.58419777467226
2312,90.61565910935148
2313,90.6471204440307
2314,90.67858177870993
2315,90.71004311338915
2316,90.74150444806837
2317,90.77296578274759
2318,90.80442711742681
2319,90.83588845210603
2320,90.86734978678525
2321,90.89881112146448
2322,90.9302724561437
2323,90.96173379082292
2324,90.99319512550214
2325,91.02465646018136
2326,91.05611779486058
2327,91.0875791295398
2328,91.11904046421903
2329,91.15050179889825
2330,91.18196313357747
2331,91.21342446825669
2332,91.24488580293591
2333,91.27634713761513
2334,91.30780847229435
2335,91.33926980697358
2336,91.3707311416528
2337,91.40219247633202
2338,91.43365381101124
2339,91.46511514569046
2340,91.49657648036968
2341,91.5280378150489
2342,91.55949914972813
2343,91.59096048440735
2344,91.62242181908657
2345,91.65388315376578
2346,91.685344488445
2347,91.71680582312422
2348,91.74826715780344
2349,91.77972849248266
2350,91.81118982716188
2351,91.8426511618411
2352,91.87411249652033
2353,91.90557383119955
2354,91.93703516587877
2355,91.96849650055799
2356,91.99995783523721
2357,92.03141916991643
2358,92.06288050459565
2359,92.09434183927488
2360,92.1258031739541
2361,92.15726450863332
2362,92.18872584331254
2363,92.22018717799176
2364,92.25164851267098
2365,92.2831098473502
2366,92.31457118202943
2367,92.34603251670865
2368,92.37749385138787
2369,92.40895518606709
2370,92.44041652074631
2371,92.47187785542553
2372,92.50333919010475
2373,92.53480052478398
2374,92.5662618594632
2375,92.59772319414242
2376,92.62918452882164
2377,92.66064586350086
2378,92.69210719818008
2379,92.7235685328593
2380,92.75502986753852
2381,92.78649120221775
2382,92.81795253689697
2383,92.84941387157619
2384,92.88087520625541
2385,92.91233654093463
2386,92.94379787561385
2387,92.97525921029307
2388,93.0067205449723
2389,93.03818187965152
2390,93.06964321433074
2391,93.10110454900996
2392,93.13256588368918
2393,93.1640272183684
2394,93.19548855304762
2395,93.22694988772685
2396,93.25841122240607
2397,93.28987255708529
2398,93.32133389176451
2399,93.35279522644372
2400,93.38425656112294
2401,93.41571789580216
2402,93.44717923048138
2403,93.4786405651606
2404,93.51010189983982
2405,93.54156323451905
2406,93.57302456919827
2407,93.60448590387749
2408,93.63594723855671
2409,93.66740857323593
2410,93.69886990791515
2411,93.73033124259437
2412,93.7617925772736
2413,93.79325391195282
2414,93.82471524663204
2415,93.85617658131126
2416,93.88763791599048
2417,93.9190992506697
2418,93.95056058534892
2419,93.98202192002815
2420,94.01348325470737
2421,94.04494458938659
2422,94.07640592406581
2423,94.10786725874503
2424,94.13932859342425
2425,94.17078992810347
2426,94.2022512627827
2427,94.23371259746192
2428,94.26517393214114
2429,94.29663526682036
2430,94.32809660149958
2431,94.3595579361788
2432,94.39101927085802
2433,94.42248060553725
2434,94.45394194021647
2435,94.48540327489569
2436,94.51686460957491
2437,94.54832594425413
2438,94.57978727893335
2439,94.61124861361257
2440,94.6427099482918
2441,94.67417128297102
2442,94.70563261765024
2443,94.73709395232946
2444,94.76855528700868
2445,94.8000166216879
2446,94.83147795636712
2447,94.86293929104635
2448,94.89440062572557
2449,94.92586196040479
2450,94.95732329508401
2451,94.98878462976323
2452,95.02024596444245
2453,95.05170729912166
2454,95.08316863380088
2455,95.1146299684801
2456,95.14609130315932
2457,95.17755263783855
2458,95.20901397251777
2459,95.24047530719699
2460,95.27193664187621
2461,95.30339797655543
2462,95.33485931123465
2463,95.36632064591387
2464,95.3977819805931
2465,95.42924331527232
2466,95.46070464995154
2467,95.49216598463076
2468,95.52362731930998
2469,95.5550886539892
2470,95.58654998866842
2471,95.61801132334764
2472,95.64947265802687
2473,95.68093399270609
2474,95.71239532738531
2475,95.74385666206453
2476,95.77531799674375
2477,95.80677933142297
2478,95.8382406661022
2479,95.86970200078142
2480,95.90116333546064
2481,95.93262467013986
2482,95.96408600481908
2483,95.9955473394983
2484,96.02700867417752
2485,96.05847000885674
2486,96.08993134353597
2487,96.12139267821519
2488,96.15285401289441
2489,96.18431534757363
2490,96.21577668225285
2491,96.24723801693207
2492,96.2786993516113
2493,96.31016068629052
2494,96.34162202096974
2495,96.37308335564896
2496,96.40454469032818
2497,96.4360060250074
2498,96.46746735968662
2499,96.49892869436584
2500,96.53039002904507
2501,96.56185136372429
2502,96.59331269840351
2503,96.62477403308273
2504,96.65623536776195
2505,96.68769670244117
2506,96.7191580371204
2507,96.7506193717996
2508,96.78208070647882
2509,96.81354204115804
2510,96.84500337583727
2511,96.87646471051649
2512,96.90792604519571
2513,96.93938737987493
2514,96.97084871455415
2515,97.00231004923337
2516,97.0337713839126
2517,97.06523271859182
2518,97.09669405327104
2519,97.12815538795026
2520,97.15961672262948
2521,97.1910780573087
2522,97.22253939198792
2523,97.25400072666714
2524,97.28546206134637
2525,97.31692339602559
2526,97.34838473070481
2527,97.37984606538403
2528,97.41130740006325
2529,97.44276873474247
2530,97.4742300694217
2531,97.50569140410092
2532,97.53715273878014
2533,97.56861407345936
2534,97.60007540813858
2535,97.6315367428178
2536,97.66299807749702
2537,97.69445941217624
2538,97.72592074685546
2539,97.75738208153469
2540,97.78884341621391
2541,97.82030475089313
2542,97.85176608557235
2543,97.88322742025157
2544,97.9146887549308
2545,97.94615008961001
2546,97.97761142428924
2547,98.00907275896846
2548,98.04053409364768
2549,98.0719954283269
2550,98.10345676300612
2551,98.13491809768534
2552,98.16637943236456
2553,98.19784076704379
2554,98.22930210172301
2555,98.26076343640223
2556,98.29222477108145
2557,98.32368610576067
2558,98.3551474404399
2559,98.38660877511911
2560,98.41807010979832
2561,98.44953144447754
2562,98.48099277915676
2563,98.51245411383599
2564,98.54391544851521
2565,98.57537678319443
2566,98.60683811787365
2567,98.63829945255287
2568,98.6697607872321
2569,98.70122212191131
2570,98.73268345659054
2571,98.76414479126976
2572,98.79560612594898
2573,98.8270674606282
2574,98.85852879530742
2575,98.88999012998664
2576,98.92145146466586
2577,98.95291279934509
2578,98.9843741340243
2579,99.01583546870353
2580,99.04729680338275
2581,99.07875813806197
2582,99.11021947274119
2583,99.14168080742041
2584,99.17314214209964
2585,99.20460347677886
2586,99.23606481145808
2587,99.2675261461373
2588,99.29898748081652
2589,99.33044881549574
2590,99.36191015017496
2591,99.39337148485419
2592,99.4248328195334
2593,99.45629415421263
2594,99.48775548889185
2595,99.51921682357107
2596,99.55067815825029
2597,99.58213949292951
2598,99.61360082760874
2599,99.64506216228796
2600,99.67652349696718
2601,99.7079848316464
2602,99.73944616632562
2603,99.77090750100484
2604,99.80236883568406
2605,99.83383017036329
2606,99.8652915050425
2607,99.89675283972173
2608,99.92821417440095
2609,99.95967550908017
2610,99.99113684375939
2611,100.02259817843861
2612,100.05405951311783
2613,100.08552084779706
2614,100.11698218247626
2615,100.14844351715548
2616,100.1799048518347
2617,100.21136618651393
2618,100.24282752119315
2619,100.27428885587237
2620,100.30575019055159
2621,100.33721152523081
2622,100.36867285991003
