,0
1363,26.565951627109236
1364,26.572113985888645
1365,26.578276344668055
1366,26.584438703447468
1367,26.59060106222688
1368,26.59676342100629
1369,26.6029257797857
1370,26.609088138565113
1371,26.615250497344526
1372,26.621412856123936
1373,26.627575214903345
1374,26.633737573682758
1375,26.63989993246217
1376,26.64606229124158
1377,26.65222465002099
1378,26.658387008800403
1379,26.664549367579816
1380,26.670711726359226
1381,26.676874085138635
1382,26.68303644391805
1383,26.68919880269746
1384,26.69536116147687
1385,26.70152352025628
1386,26.707685879035694
1387,26.713848237815107
1388,26.720010596594516
1389,26.726172955373926
1390,26.73233531415334
1391,26.738497672932752
1392,26.744660031712165
1393,26.750822390491575
1394,26.756984749270984
1395,26.763147108050397
1396,26.76930946682981
1397,26.77547182560922
1398,26.78163418438863
1399,26.787796543168042
1400,26.793958901947455
1401,26.800121260726865
1402,26.806283619506274
1403,26.812445978285687
1404,26.8186083370651
1405,26.82477069584451
1406,26.83093305462392
1407,26.837095413403333
1408,26.843257772182746
1409,26.849420130962155
1410,26.855582489741565
1411,26.861744848520978
1412,26.86790720730039
1413,26.8740695660798
1414,26.88023192485921
1415,26.886394283638623
1416,26.892556642418036
1417,26.898719001197446
1418,26.904881359976855
1419,26.911043718756268
1420,26.91720607753568
1421,26.92336843631509
1422,26.9295307950945
1423,26.935693153873913
1424,26.941855512653326
1425,26.948017871432736
1426,26.954180230212145
1427,26.96034258899156
1428,26.96650494777097
1429,26.97266730655038
1430,26.97882966532979
1431,26.984992024109204
1432,26.991154382888617
1433,26.997316741668026
1434,27.003479100447436
1435,27.00964145922685
1436,27.015803818006262
1437,27.02196617678567
1438,27.02812853556508
1439,27.034290894344494
1440,27.040453253123907
1441,27.04661561190332
1442,27.05277797068273
1443,27.05894032946214
1444,27.065102688241552
1445,27.071265047020965
1446,27.077427405800375
1447,27.083589764579784
1448,27.089752123359197
1449,27.09591448213861
1450,27.10207684091802
1451,27.10823919969743
1452,27.114401558476843
1453,27.120563917256256
1454,27.126726276035665
1455,27.132888634815075
1456,27.139050993594488
1457,27.1452133523739
1458,27.15137571115331
1459,27.15753806993272
1460,27.163700428712133
1461,27.169862787491546
1462,27.176025146270955
1463,27.182187505050365
1464,27.188349863829778
1465,27.19451222260919
1466,27.2006745813886
1467,27.20683694016801
1468,27.212999298947423
1469,27.219161657726836
1470,27.225324016506246
1471,27.231486375285655
1472,27.23764873406507
1473,27.24381109284448
1474,27.24997345162389
1475,27.2561358104033
1476,27.262298169182714
1477,27.268460527962127
1478,27.274622886741536
1479,27.280785245520946
1480,27.28694760430036
1481,27.29310996307977
1482,27.29927232185918
1483,27.30543468063859
1484,27.311597039418004
1485,27.317759398197417
1486,27.323921756976826
1487,27.330084115756236
1488,27.33624647453565
1489,27.342408833315062
1490,27.348571192094475
1491,27.354733550873885
1492,27.360895909653294
1493,27.367058268432707
1494,27.37322062721212
1495,27.37938298599153
1496,27.38554534477094
1497,27.391707703550352
1498,27.397870062329766
1499,27.404032421109175
1500,27.410194779888585
1501,27.416357138667998
1502,27.42251949744741
1503,27.42868185622682
1504,27.43484421500623
1505,27.441006573785643
1506,27.447168932565056
1507,27.453331291344465
1508,27.459493650123875
1509,27.465656008903288
1510,27.4718183676827
1511,27.47798072646211
1512,27.48414308524152
1513,27.490305444020933
1514,27.496467802800346
1515,27.502630161579756
1516,27.508792520359165
1517,27.51495487913858
1518,27.52111723791799
1519,27.5272795966974
1520,27.53344195547681
1521,27.539604314256223
1522,27.545766673035637
1523,27.551929031815046
1524,27.558091390594456
1525,27.56425374937387
1526,27.57041610815328
1527,27.57657846693269
1528,27.5827408257121
1529,27.588903184491514
1530,27.595065543270927
1531,27.601227902050336
1532,27.607390260829746
1533,27.61355261960916
1534,27.619714978388572
1535,27.62587733716798
1536,27.632039695947395
1537,27.638202054726804
1538,27.644364413506217
1539,27.65052677228563
1540,27.65668913106504
1541,27.66285148984445
1542,27.669013848623862
1543,27.675176207403275
1544,27.681338566182685
1545,27.687500924962094
1546,27.693663283741508
1547,27.69982564252092
1548,27.70598800130033
1549,27.71215036007974
1550,27.718312718859153
1551,27.724475077638566
1552,27.730637436417975
1553,27.736799795197385
1554,27.742962153976798
1555,27.74912451275621
1556,27.75528687153562
1557,27.76144923031503
1558,27.767611589094443
1559,27.773773947873856
1560,27.779936306653266
1561,27.786098665432675
1562,27.792261024212088
1563,27.7984233829915
1564,27.80458574177091
1565,27.81074810055032
1566,27.816910459329733
1567,27.823072818109146
1568,27.829235176888556
1569,27.835397535667965
1570,27.84155989444738
1571,27.84772225322679
1572,27.8538846120062
1573,27.86004697078561
1574,27.866209329565024
1575,27.872371688344437
1576,27.878534047123846
1577,27.884696405903256
1578,27.89085876468267
1579,27.897021123462082
1580,27.90318348224149
1581,27.9093458410209
1582,27.915508199800314
1583,27.921670558579727
1584,27.927832917359137
1585,27.93399527613855
1586,27.94015763491796
1587,27.946319993697372
1588,27.952482352476785
1589,27.958644711256195
1590,27.964807070035604
1591,27.970969428815017
1592,27.97713178759443
1593,27.98329414637384
1594,27.98945650515325
1595,27.995618863932663
1596,28.001781222712076
1597,28.007943581491485
1598,28.014105940270895
1599,28.020268299050308
1600,28.02643065782972
1601,28.03259301660913
1602,28.03875537538854
1603,28.044917734167953
1604,28.051080092947366
1605,28.057242451726776
1606,28.063404810506185
1607,28.069567169285598
1608,28.07572952806501
1609,28.08189188684442
1610,28.08805424562383
1611,28.094216604403243
1612,28.100378963182656
1613,28.106541321962066
1614,28.112703680741475
1615,28.11886603952089
1616,28.1250283983003
1617,28.13119075707971
1618,28.13735311585912
1619,28.143515474638534
1620,28.149677833417947
1621,28.155840192197356
1622,28.162002550976766
1623,28.16816490975618
1624,28.174327268535592
1625,28.180489627315
1626,28.18665198609441
1627,28.192814344873824
1628,28.198976703653237
1629,28.205139062432647
1630,28.211301421212056
1631,28.21746377999147
1632,28.223626138770882
1633,28.22978849755029
1634,28.235950856329705
1635,28.242113215109114
1636,28.248275573888527
1637,28.25443793266794
1638,28.26060029144735
1639,28.26676265022676
1640,28.272925009006173
1641,28.279087367785586
1642,28.285249726564995
1643,28.291412085344405
1644,28.297574444123818
1645,28.30373680290323
1646,28.30989916168264
1647,28.31606152046205
1648,28.322223879241463
1649,28.328386238020876
1650,28.334548596800285
1651,28.340710955579695
1652,28.346873314359108
1653,28.35303567313852
1654,28.35919803191793
1655,28.36536039069734
1656,28.371522749476753
1657,28.377685108256166
1658,28.383847467035576
1659,28.390009825814985
1660,28.3961721845944
1661,28.40233454337381
1662,28.40849690215322
1663,28.41465926093263
1664,28.420821619712044
1665,28.426983978491457
1666,28.433146337270866
1667,28.439308696050276
1668,28.44547105482969
1669,28.451633413609102
1670,28.45779577238851
1671,28.46395813116792
1672,28.470120489947334
1673,28.476282848726747
1674,28.482445207506156
1675,28.488607566285566
1676,28.49476992506498
1677,28.500932283844392
1678,28.5070946426238
1679,28.51325700140321
1680,28.519419360182624
1681,28.525581718962037
1682,28.531744077741447
1683,28.53790643652086
1684,28.54406879530027
1685,28.550231154079682
1686,28.556393512859096
1687,28.562555871638505
1688,28.568718230417915
1689,28.574880589197328
1690,28.58104294797674
1691,28.58720530675615
1692,28.59336766553556
1693,28.599530024314973
1694,28.605692383094386
1695,28.611854741873795
1696,28.618017100653205
1697,28.624179459432618
1698,28.63034181821203
1699,28.63650417699144
1700,28.64266653577085
1701,28.648828894550263
1702,28.654991253329676
1703,28.661153612109086
1704,28.667315970888495
1705,28.67347832966791
1706,28.67964068844732
1707,28.68580304722673
1708,28.69196540600614
1709,28.698127764785553
1710,28.704290123564967
1711,28.710452482344376
1712,28.716614841123786
1713,28.7227771999032
1714,28.72893955868261
1715,28.73510191746202
1716,28.74126427624143
1717,28.747426635020844
1718,28.753588993800257
1719,28.759751352579666
1720,28.765913711359076
1721,28.77207607013849
1722,28.778238428917902
1723,28.78440078769731
1724,28.79056314647672
1725,28.796725505256134
1726,28.802887864035547
1727,28.809050222814957
1728,28.815212581594366
1729,28.82137494037378
1730,28.827537299153192
1731,28.833699657932602
1732,28.839862016712015
1733,28.846024375491425
1734,28.852186734270838
1735,28.85834909305025
1736,28.86451145182966
1737,28.87067381060907
1738,28.876836169388483
1739,28.882998528167896
1740,28.889160886947305
1741,28.895323245726715
1742,28.901485604506128
1743,28.90764796328554
1744,28.91381032206495
1745,28.91997268084436
1746,28.926135039623773
1747,28.932297398403186
1748,28.938459757182596
1749,28.944622115962005
1750,28.95078447474142
1751,28.95694683352083
1752,28.96310919230024
1753,28.96927155107965
1754,28.975433909859063
1755,28.981596268638476
1756,28.987758627417886
1757,28.993920986197296
1758,29.00008334497671
1759,29.00624570375612
1760,29.01240806253553
1761,29.01857042131494
1762,29.024732780094354
1763,29.030895138873767
1764,29.037057497653176
1765,29.043219856432586
1766,29.049382215212
1767,29.055544573991412
1768,29.06170693277082
1769,29.06786929155023
1770,29.074031650329644
1771,29.080194009109057
1772,29.086356367888467
1773,29.092518726667876
1774,29.09868108544729
1775,29.104843444226702
1776,29.111005803006112
1777,29.11716816178552
1778,29.123330520564934
1779,29.129492879344348
1780,29.13565523812376
1781,29.14181759690317
1782,29.14797995568258
1783,29.154142314461993
1784,29.160304673241406
1785,29.166467032020815
1786,29.172629390800225
1787,29.178791749579638
1788,29.18495410835905
1789,29.19111646713846
1790,29.19727882591787
1791,29.203441184697283
1792,29.209603543476696
1793,29.215765902256106
1794,29.221928261035515
1795,29.228090619814928
1796,29.23425297859434
1797,29.24041533737375
1798,29.24657769615316
1799,29.252740054932573
1800,29.258902413711986
1801,29.265064772491396
1802,29.271227131270805
1803,29.27738949005022
1804,29.28355184882963
1805,29.28971420760904
1806,29.29587656638845
1807,29.302038925167864
1808,29.308201283947277
1809,29.314363642726686
1810,29.320526001506096
1811,29.32668836028551
1812,29.332850719064922
1813,29.33901307784433
1814,29.34517543662374
1815,29.351337795403154
1816,29.357500154182567
1817,29.363662512961977
1818,29.369824871741386
1819,29.3759872305208
1820,29.382149589300212
1821,29.38831194807962
1822,29.39447430685903
1823,29.400636665638444
1824,29.406799024417857
1825,29.412961383197267
1826,29.419123741976676
1827,29.42528610075609
1828,29.431448459535503
1829,29.437610818314916
1830,29.443773177094325
1831,29.449935535873735
1832,29.456097894653148
1833,29.46226025343256
1834,29.46842261221197
1835,29.47458497099138
1836,29.480747329770793
1837,29.486909688550206
1838,29.493072047329616
1839,29.499234406109025
1840,29.505396764888438
1841,29.51155912366785
1842,29.51772148244726
1843,29.52388384122667
1844,29.530046200006083
1845,29.536208558785496
1846,29.542370917564906
1847,29.548533276344315
1848,29.55469563512373
1849,29.56085799390314
1850,29.56702035268255
1851,29.57318271146196
1852,29.579345070241374
1853,29.585507429020787
1854,29.591669787800196
1855,29.597832146579606
1856,29.60399450535902
1857,29.610156864138432
1858,29.61631922291784
1859,29.62248158169725
1860,29.628643940476664
1861,29.634806299256077
1862,29.640968658035487
1863,29.647131016814896
1864,29.65329337559431
1865,29.659455734373722
1866,29.66561809315313
1867,29.67178045193254
1868,29.677942810711954
1869,29.684105169491367
1870,29.690267528270777
1871,29.696429887050186
1872,29.7025922458296
1873,29.708754604609013
1874,29.714916963388422
1875,29.72107932216783
1876,29.727241680947245
1877,29.733404039726658
1878,29.73956639850607
1879,29.74572875728548
1880,29.75189111606489
1881,29.758053474844303
1882,29.764215833623716
1883,29.770378192403125
1884,29.776540551182535
1885,29.782702909961948
1886,29.78886526874136
1887,29.79502762752077
1888,29.80118998630018
1889,29.807352345079593
1890,29.813514703859006
1891,29.819677062638416
1892,29.825839421417825
1893,29.83200178019724
1894,29.83816413897665
1895,29.84432649775606
1896,29.85048885653547
1897,29.856651215314884
1898,29.862813574094297
1899,29.868975932873706
1900,29.875138291653116
1901,29.88130065043253
1902,29.88746300921194
1903,29.89362536799135
1904,29.89978772677076
1905,29.905950085550174
1906,29.912112444329587
1907,29.918274803108996
1908,29.924437161888406
1909,29.93059952066782
1910,29.936761879447232
1911,29.94292423822664
1912,29.94908659700605
1913,29.955248955785464
1914,29.961411314564877
1915,29.967573673344287
1916,29.973736032123696
1917,29.97989839090311
1918,29.986060749682522
1919,29.992223108461932
1920,29.99838546724134
1921,30.004547826020755
1922,30.010710184800168
1923,30.016872543579577
1924,30.023034902358987
1925,30.0291972611384
1926,30.035359619917813
1927,30.041521978697226
1928,30.047684337476635
1929,30.053846696256045
1930,30.060009055035458
1931,30.06617141381487
1932,30.07233377259428
1933,30.07849613137369
1934,30.084658490153103
1935,30.090820848932516
1936,30.096983207711926
1937,30.103145566491335
1938,30.10930792527075
1939,30.11547028405016
1940,30.12163264282957
1941,30.12779500160898
1942,30.133957360388393
1943,30.140119719167807
1944,30.146282077947216
1945,30.152444436726626
1946,30.15860679550604
1947,30.16476915428545
1948,30.17093151306486
1949,30.17709387184427
1950,30.183256230623684
1951,30.189418589403097
1952,30.195580948182506
1953,30.201743306961916
1954,30.20790566574133
1955,30.214068024520742
1956,30.22023038330015
1957,30.22639274207956
1958,30.232555100858974
1959,30.238717459638387
1960,30.244879818417797
1961,30.251042177197206
1962,30.25720453597662
1963,30.263366894756032
1964,30.269529253535442
1965,30.27569161231485
1966,30.281853971094264
1967,30.288016329873678
1968,30.294178688653087
1969,30.300341047432497
1970,30.30650340621191
1971,30.312665764991323
1972,30.318828123770732
1973,30.32499048255014
1974,30.331152841329555
1975,30.337315200108968
1976,30.34347755888838
1977,30.34963991766779
1978,30.3558022764472
1979,30.361964635226613
1980,30.368126994006026
1981,30.374289352785436
1982,30.380451711564845
1983,30.386614070344258
1984,30.39277642912367
1985,30.39893878790308
1986,30.40510114668249
1987,30.411263505461903
1988,30.417425864241316
1989,30.423588223020726
1990,30.429750581800135
1991,30.43591294057955
1992,30.44207529935896
1993,30.44823765813837
1994,30.45440001691778
1995,30.460562375697194
1996,30.466724734476607
1997,30.472887093256016
1998,30.479049452035426
1999,30.48521181081484
2000,30.491374169594252
2001,30.49753652837366
2002,30.50369888715307
2003,30.509861245932484
2004,30.516023604711897
2005,30.522185963491307
2006,30.528348322270716
2007,30.53451068105013
2008,30.540673039829542
2009,30.546835398608952
2010,30.55299775738836
2011,30.559160116167774
2012,30.565322474947187
2013,30.571484833726597
2014,30.577647192506006
2015,30.58380955128542
2016,30.589971910064833
2017,30.596134268844242
2018,30.60229662762365
2019,30.608458986403065
2020,30.614621345182478
2021,30.620783703961887
2022,30.626946062741297
2023,30.63310842152071
2024,30.639270780300123
2025,30.645433139079536
2026,30.651595497858946
2027,30.657757856638355
2028,30.663920215417768
2029,30.67008257419718
2030,30.67624493297659
2031,30.682407291756
2032,30.688569650535413
2033,30.694732009314826
2034,30.700894368094236
2035,30.707056726873645
2036,30.71321908565306
2037,30.71938144443247
2038,30.72554380321188
2039,30.73170616199129
2040,30.737868520770704
2041,30.744030879550117
2042,30.750193238329526
2043,30.756355597108936
2044,30.76251795588835
2045,30.768680314667762
2046,30.77484267344717
2047,30.78100503222658
2048,30.787167391005994
2049,30.793329749785407
2050,30.799492108564817
2051,30.805654467344226
2052,30.81181682612364
2053,30.817979184903052
2054,30.82414154368246
2055,30.83030390246187
2056,30.836466261241284
2057,30.842628620020697
2058,30.848790978800107
2059,30.854953337579516
2060,30.86111569635893
2061,30.867278055138343
2062,30.873440413917752
2063,30.87960277269716
2064,30.885765131476575
2065,30.891927490255988
2066,30.898089849035397
2067,30.904252207814807
2068,30.91041456659422
2069,30.916576925373633
2070,30.922739284153042
2071,30.928901642932452
2072,30.935064001711865
2073,30.941226360491278
2074,30.94738871927069
2075,30.9535510780501
2076,30.95971343682951
2077,30.965875795608923
2078,30.972038154388336
2079,30.978200513167746
2080,30.984362871947155
2081,30.99052523072657
2082,30.99668758950598
2083,31.00284994828539
2084,31.0090123070648
2085,31.015174665844214
2086,31.021337024623627
2087,31.027499383403036
2088,31.033661742182446
2089,31.03982410096186
2090,31.045986459741272
2091,31.05214881852068
2092,31.05831117730009
2093,31.064473536079504
2094,31.070635894858917
2095,31.076798253638326
2096,31.082960612417736
2097,31.08912297119715
2098,31.095285329976562
2099,31.10144768875597
2100,31.10761004753538
2101,31.113772406314794
2102,31.119934765094207
2103,31.126097123873617
2104,31.132259482653026
2105,31.13842184143244
2106,31.144584200211852
2107,31.150746558991262
2108,31.15690891777067
2109,31.163071276550085
2110,31.169233635329498
2111,31.175395994108907
2112,31.181558352888317
2113,31.18772071166773
2114,31.193883070447143
2115,31.200045429226552
2116,31.206207788005962
2117,31.212370146785375
2118,31.218532505564788
2119,31.224694864344197
2120,31.230857223123607
2121,31.23701958190302
2122,31.243181940682433
2123,31.249344299461846
2124,31.255506658241256
2125,31.261669017020665
2126,31.26783137580008
2127,31.27399373457949
2128,31.2801560933589
2129,31.28631845213831
2130,31.292480810917723
2131,31.298643169697137
2132,31.304805528476546
2133,31.310967887255956
2134,31.31713024603537
2135,31.32329260481478
2136,31.32945496359419
2137,31.3356173223736
2138,31.341779681153014
2139,31.347942039932427
2140,31.354104398711836
2141,31.360266757491246
2142,31.36642911627066
2143,31.372591475050072
2144,31.37875383382948
2145,31.38491619260889
2146,31.391078551388304
2147,31.397240910167717
2148,31.403403268947127
2149,31.409565627726536
2150,31.41572798650595
2151,31.421890345285362
2152,31.428052704064772
2153,31.43421506284418
2154,31.440377421623595
2155,31.446539780403008
2156,31.452702139182417
2157,31.458864497961827
2158,31.46502685674124
2159,31.471189215520653
2160,31.477351574300062
2161,31.48351393307947
2162,31.489676291858885
2163,31.495838650638298
2164,31.502001009417707
2165,31.508163368197117
2166,31.51432572697653
2167,31.520488085755943
2168,31.526650444535353
2169,31.532812803314762
2170,31.538975162094175
2171,31.54513752087359
2172,31.551299879653
2173,31.55746223843241
2174,31.56362459721182
2175,31.569786955991233
2176,31.575949314770646
2177,31.582111673550056
2178,31.588274032329466
2179,31.59443639110888
2180,31.60059874988829
2181,31.6067611086677
2182,31.61292346744711
2183,31.619085826226524
2184,31.625248185005937
2185,31.631410543785346
2186,31.637572902564756
2187,31.64373526134417
2188,31.649897620123582
2189,31.65605997890299
2190,31.6622223376824
2191,31.668384696461814
2192,31.674547055241227
2193,31.680709414020637
2194,31.686871772800046
2195,31.69303413157946
2196,31.699196490358872
2197,31.705358849138282
2198,31.71152120791769
2199,31.717683566697104
2200,31.723845925476517
2201,31.730008284255927
2202,31.736170643035337
2203,31.74233300181475
2204,31.748495360594163
2205,31.754657719373572
2206,31.76082007815298
2207,31.766982436932395
2208,31.773144795711808
2209,31.779307154491217
2210,31.785469513270627
2211,31.79163187205004
2212,31.797794230829453
2213,31.803956589608863
2214,31.810118948388272
2215,31.816281307167685
2216,31.822443665947098
2217,31.828606024726508
2218,31.834768383505917
2219,31.84093074228533
2220,31.847093101064743
2221,31.853255459844156
2222,31.859417818623566
2223,31.865580177402975
2224,31.87174253618239
2225,31.8779048949618
2226,31.88406725374121
2227,31.89022961252062
2228,31.896391971300034
2229,31.902554330079447
2230,31.908716688858856
2231,31.914879047638266
2232,31.92104140641768
2233,31.927203765197092
2234,31.9333661239765
2235,31.93952848275591
2236,31.945690841535324
2237,31.951853200314737
2238,31.958015559094147
2239,31.964177917873556
2240,31.97034027665297
2241,31.976502635432382
2242,31.98266499421179
2243,31.9888273529912
2244,31.994989711770614
2245,32.00115207055003
2246,32.00731442932944
2247,32.01347678810885
2248,32.01963914688826
2249,32.02580150566767
2250,32.03196386444708
2251,32.03812622322649
2252,32.044288582005905
2253,32.05045094078532
2254,32.05661329956473
2255,32.06277565834414
2256,32.06893801712355
2257,32.07510037590296
2258,32.08126273468237
2259,32.08742509346178
2260,32.093587452241195
2261,32.09974981102061
2262,32.10591216980002
2263,32.11207452857943
2264,32.11823688735884
2265,32.12439924613825
2266,32.13056160491766
2267,32.13672396369707
2268,32.142886322476485
2269,32.1490486812559
2270,32.15521104003531
2271,32.16137339881472
2272,32.16753575759413
2273,32.173698116373544
2274,32.17986047515296
2275,32.18602283393237
2276,32.192185192711776
2277,32.19834755149119
2278,32.2045099102706
2279,32.21067226905001
2280,32.21683462782942
2281,32.222996986608834
2282,32.22915934538825
2283,32.23532170416766
2284,32.241484062947066
2285,32.24764642172648
2286,32.25380878050589
2287,32.2599711392853
2288,32.26613349806471
2289,32.272295856844124
2290,32.27845821562354
2291,32.28462057440295
2292,32.290782933182356
2293,32.29694529196177
2294,32.30310765074118
2295,32.30927000952059
2296,32.3154323683
2297,32.321594727079415
2298,32.32775708585883
2299,32.33391944463824
2300,32.34008180341765
2301,32.34624416219706
2302,32.35240652097647
2303,32.35856887975588
2304,32.36473123853529
2305,32.370893597314705
2306,32.37705595609412
2307,32.38321831487353
2308,32.38938067365294
2309,32.39554303243235
2310,32.40170539121176
2311,32.40786774999117
2312,32.41403010877058
2313,32.420192467549995
2314,32.42635482632941
2315,32.43251718510882
2316,32.43867954388823
2317,32.44484190266764
2318,32.45100426144705
2319,32.45716662022647
2320,32.46332897900588
2321,32.469491337785286
2322,32.4756536965647
2323,32.48181605534411
2324,32.48797841412352
2325,32.49414077290293
2326,32.500303131682344
2327,32.50646549046176
2328,32.51262784924117
2329,32.518790208020576
2330,32.52495256679999
2331,32.5311149255794
2332,32.53727728435881
2333,32.54343964313822
2334,32.549602001917634
2335,32.55576436069705
2336,32.56192671947646
2337,32.568089078255866
2338,32.57425143703528
2339,32.58041379581469
2340,32.5865761545941
2341,32.59273851337351
2342,32.598900872152925
2343,32.60506323093234
2344,32.61122558971175
2345,32.61738794849116
2346,32.62355030727057
2347,32.62971266604998
2348,32.63587502482939
2349,32.6420373836088
2350,32.648199742388215
2351,32.65436210116763
2352,32.66052445994704
2353,32.66668681872645
2354,32.67284917750586
2355,32.67901153628527
2356,32.68517389506468
2357,32.69133625384409
2358,32.697498612623505
2359,32.70366097140292
2360,32.70982333018233
2361,32.71598568896174
2362,32.72214804774115
2363,32.72831040652056
2364,32.73447276529997
2365,32.74063512407939
2366,32.746797482858796
2367,32.75295984163821
2368,32.75912220041762
2369,32.76528455919703
2370,32.77144691797644
2371,32.777609276755854
2372,32.78377163553527
2373,32.78993399431468
2374,32.796096353094086
2375,32.8022587118735
2376,32.80842107065291
2377,32.81458342943232
2378,32.82074578821173
2379,32.826908146991144
2380,32.83307050577056
2381,32.83923286454997
2382,32.845395223329376
2383,32.85155758210879
2384,32.8577199408882
2385,32.86388229966761
2386,32.87004465844702
2387,32.876207017226434
2388,32.88236937600585
2389,32.88853173478526
2390,32.89469409356467
2391,32.90085645234408
2392,32.90701881112349
2393,32.9131811699029
2394,32.91934352868231
2395,32.925505887461725
2396,32.93166824624114
2397,32.93783060502055
2398,32.94399296379996
2399,32.95015532257937
2400,32.95631768135878
2401,32.96248004013819
2402,32.9686423989176
2403,32.974804757697015
2404,32.98096711647643
2405,32.98712947525584
2406,32.99329183403525
2407,32.99945419281466
2408,33.00561655159407
2409,33.01177891037348
2410,33.01794126915289
2411,33.024103627932305
2412,33.03026598671172
2413,33.03642834549113
2414,33.04259070427054
2415,33.04875306304995
2416,33.054915421829364
2417,33.06107778060878
2418,33.06724013938819
2419,33.073402498167596
2420,33.07956485694701
2421,33.08572721572642
2422,33.09188957450583
2423,33.09805193328524
2424,33.104214292064654
2425,33.11037665084407
2426,33.11653900962348
2427,33.122701368402886
2428,33.1288637271823
2429,33.13502608596171
2430,33.14118844474112
2431,33.14735080352053
2432,33.153513162299944
2433,33.15967552107936
2434,33.16583787985877
2435,33.17200023863818
2436,33.17816259741759
2437,33.184324956197
2438,33.19048731497641
2439,33.19664967375582
2440,33.202812032535235
2441,33.20897439131465
2442,33.21513675009406
2443,33.22129910887347
2444,33.22746146765288
2445,33.23362382643229
2446,33.2397861852117
2447,33.24594854399111
2448,33.252110902770525
2449,33.25827326154994
2450,33.26443562032935
2451,33.27059797910876
2452,33.27676033788817
2453,33.28292269666758
2454,33.28908505544699
2455,33.2952474142264
2456,33.301409773005815
2457,33.30757213178523
2458,33.31373449056464
2459,33.31989684934405
2460,33.32605920812346
2461,33.332221566902874
2462,33.33838392568228
2463,33.3445462844617
2464,33.350708643241106
2465,33.35687100202052
2466,33.36303336079993
2467,33.36919571957934
2468,33.37535807835875
2469,33.381520437138164
2470,33.38768279591758
2471,33.39384515469699
2472,33.400007513476396
2473,33.40616987225581
2474,33.41233223103522
2475,33.41849458981463
2476,33.42465694859404
2477,33.430819307373454
2478,33.43698166615287
2479,33.44314402493228
2480,33.449306383711686
2481,33.4554687424911
2482,33.46163110127051
2483,33.46779346004992
2484,33.47395581882933
2485,33.480118177608745
2486,33.48628053638816
2487,33.49244289516757
2488,33.49860525394698
2489,33.50476761272639
2490,33.5109299715058
2491,33.51709233028521
2492,33.52325468906462
2493,33.529417047844035
2494,33.53557940662345
2495,33.54174176540286
2496,33.54790412418227
2497,33.55406648296168
2498,33.56022884174109
2499,33.5663912005205
2500,33.57255355929991
2501,33.578715918079325
2502,33.58487827685874
2503,33.59104063563815
2504,33.59720299441756
2505,33.60336535319697
2506,33.609527711976384
2507,33.61569007075579
2508,33.6218524295352
2509,33.628014788314616
2510,33.63417714709403
2511,33.64033950587344
2512,33.64650186465285
2513,33.65266422343226
2514,33.658826582211674
2515,33.66498894099109
2516,33.6711512997705
2517,33.677313658549906
2518,33.68347601732932
2519,33.68963837610873
2520,33.69580073488814
2521,33.70196309366755
2522,33.708125452446964
2523,33.71428781122638
2524,33.72045017000579
2525,33.726612528785196
2526,33.73277488756461
2527,33.73893724634402
2528,33.74509960512343
2529,33.75126196390284
2530,33.757424322682255
2531,33.76358668146167
2532,33.76974904024108
2533,33.77591139902049
2534,33.7820737577999
2535,33.78823611657931
2536,33.79439847535872
2537,33.80056083413813
2538,33.806723192917545
2539,33.81288555169696
2540,33.81904791047637
2541,33.82521026925578
2542,33.83137262803519
2543,33.8375349868146
2544,33.84369734559401
2545,33.84985970437342
2546,33.856022063152835
2547,33.86218442193225
2548,33.86834678071166
2549,33.87450913949107
2550,33.88067149827048
2551,33.88683385704989
2552,33.8929962158293
2553,33.89915857460871
2554,33.905320933388126
2555,33.91148329216754
2556,33.91764565094695
2557,33.92380800972636
2558,33.92997036850577
2559,33.936132727285184
2560,33.94229508606459
2561,33.94845744484401
2562,33.954619803623416
2563,33.96078216240283
2564,33.96694452118224
2565,33.97310687996165
2566,33.97926923874106
2567,33.985431597520474
2568,33.99159395629989
2569,33.9977563150793
2570,34.003918673858706
2571,34.01008103263812
2572,34.01624339141753
2573,34.02240575019694
2574,34.02856810897635
2575,34.034730467755764
2576,34.04089282653518
2577,34.04705518531459
2578,34.053217544094
2579,34.05937990287341
2580,34.06554226165282
2581,34.07170462043223
2582,34.07786697921164
2583,34.084029337991055
2584,34.09019169677047
2585,34.09635405554988
2586,34.10251641432929
2587,34.1086787731087
2588,34.11484113188811
2589,34.12100349066752
2590,34.12716584944693
2591,34.133328208226345
2592,34.13949056700576
2593,34.14565292578517
2594,34.15181528456458
2595,34.15797764334399
2596,34.1641400021234
2597,34.17030236090281
2598,34.17646471968223
2599,34.182627078461636
2600,34.18878943724105
2601,34.19495179602046
2602,34.20111415479987
2603,34.20727651357928
2604,34.213438872358694
2605,34.2196012311381
2606,34.22576358991752
2607,34.231925948696926
2608,34.23808830747634
2609,34.24425066625575
2610,34.25041302503516
2611,34.25657538381457
2612,34.262737742593984
2613,34.26890010137339
2614,34.27506246015281
2615,34.281224818932216
2616,34.28738717771163
2617,34.29354953649104
2618,34.29971189527045
2619,34.30587425404986
2620,34.312036612829274
2621,34.31819897160868
2622,34.3243613303881
