,0
1364,57.445101895940034
1365,57.46067370396059
1366,57.47624551198114
1367,57.491817320001694
1368,57.50738912802224
1369,57.52296093604279
1370,57.538532744063346
1371,57.5541045520839
1372,57.56967636010445
1373,57.585248168125005
1374,57.60081997614556
1375,57.61639178416611
1376,57.631963592186665
1377,57.64753540020722
1378,57.66310720822777
1379,57.678679016248324
1380,57.69425082426888
1381,57.70982263228943
1382,57.72539444030998
1383,57.74096624833053
1384,57.75653805635108
1385,57.772109864371636
1386,57.78768167239219
1387,57.803253480412735
1388,57.81882528843329
1389,57.83439709645384
1390,57.849968904474395
1391,57.86554071249495
1392,57.8811125205155
1393,57.896684328536054
1394,57.91225613655661
1395,57.92782794457716
1396,57.94339975259771
1397,57.95897156061827
1398,57.97454336863882
1399,57.99011517665937
1400,58.005686984679926
1401,58.02125879270047
1402,58.036830600721025
1403,58.05240240874158
1404,58.06797421676213
1405,58.083546024782684
1406,58.09911783280323
1407,58.114689640823784
1408,58.13026144884434
1409,58.14583325686489
1410,58.16140506488544
1411,58.176976872905996
1412,58.19254868092655
1413,58.2081204889471
1414,58.223692296967656
1415,58.23926410498821
1416,58.25483591300876
1417,58.270407721029315
1418,58.28597952904987
1419,58.30155133707042
1420,58.31712314509097
1421,58.33269495311152
1422,58.348266761132074
1423,58.36383856915263
1424,58.37941037717318
1425,58.394982185193726
1426,58.41055399321428
1427,58.42612580123483
1428,58.441697609255385
1429,58.45726941727594
1430,58.47284122529649
1431,58.488413033317045
1432,58.5039848413376
1433,58.51955664935815
1434,58.535128457378704
1435,58.55070026539926
1436,58.56627207341981
1437,58.58184388144036
1438,58.59741568946092
1439,58.61298749748146
1440,58.628559305502016
1441,58.64413111352257
1442,58.65970292154312
1443,58.675274729563675
1444,58.69084653758422
1445,58.706418345604774
1446,58.72199015362533
1447,58.73756196164588
1448,58.753133769666434
1449,58.76870557768699
1450,58.78427738570754
1451,58.79984919372809
1452,58.815421001748646
1453,58.8309928097692
1454,58.84656461778975
1455,58.862136425810306
1456,58.87770823383086
1457,58.89328004185141
1458,58.90885184987196
1459,58.92442365789251
1460,58.939995465913064
1461,58.95556727393362
1462,58.97113908195416
1463,58.98671088997472
1464,59.00228269799527
1465,59.01785450601582
1466,59.033426314036376
1467,59.04899812205693
1468,59.06456993007748
1469,59.080141738098035
1470,59.09571354611859
1471,59.11128535413914
1472,59.126857162159695
1473,59.14242897018025
1474,59.1580007782008
1475,59.173572586221354
1476,59.1891443942419
1477,59.20471620226245
1478,59.22028801028301
1479,59.23585981830356
1480,59.25143162632411
1481,59.26700343434466
1482,59.28257524236521
1483,59.298147050385765
1484,59.31371885840632
1485,59.32929066642687
1486,59.344862474447424
1487,59.36043428246798
1488,59.37600609048853
1489,59.391577898509084
1490,59.40714970652964
1491,59.42272151455019
1492,59.43829332257074
1493,59.453865130591296
1494,59.46943693861185
1495,59.485008746632396
1496,59.50058055465295
1497,59.5161523626735
1498,59.531724170694055
1499,59.54729597871461
1500,59.562867786735154
1501,59.57843959475571
1502,59.59401140277626
1503,59.60958321079681
1504,59.62515501881737
1505,59.64072682683792
1506,59.65629863485847
1507,59.671870442879026
1508,59.68744225089958
1509,59.70301405892013
1510,59.718585866940685
1511,59.73415767496124
1512,59.74972948298179
1513,59.765301291002345
1514,59.78087309902289
1515,59.796444907043444
1516,59.812016715064
1517,59.82758852308455
1518,59.8431603311051
1519,59.85873213912565
1520,59.8743039471462
1521,59.889875755166756
1522,59.90544756318731
1523,59.92101937120786
1524,59.936591179228415
1525,59.95216298724897
1526,59.96773479526952
1527,59.983306603290075
1528,59.99887841131063
1529,60.01445021933118
1530,60.030022027351734
1531,60.04559383537229
1532,60.06116564339284
1533,60.076737451413386
1534,60.09230925943394
1535,60.10788106745449
1536,60.123452875475046
1537,60.1390246834956
1538,60.154596491516145
1539,60.1701682995367
1540,60.18574010755725
1541,60.201311915577804
1542,60.21688372359836
1543,60.23245553161891
1544,60.248027339639464
1545,60.26359914766002
1546,60.27917095568057
1547,60.29474276370112
1548,60.310314571721676
1549,60.32588637974223
1550,60.34145818776278
1551,60.357029995783336
1552,60.37260180380388
1553,60.388173611824435
1554,60.40374541984499
1555,60.41931722786554
1556,60.434889035886094
1557,60.45046084390664
1558,60.46603265192719
1559,60.48160445994775
1560,60.4971762679683
1561,60.51274807598885
1562,60.528319884009406
1563,60.54389169202996
1564,60.55946350005051
1565,60.575035308071065
1566,60.59060711609162
1567,60.60617892411217
1568,60.621750732132725
1569,60.63732254015328
1570,60.65289434817383
1571,60.66846615619438
1572,60.68403796421493
1573,60.69960977223548
1574,60.715181580256036
1575,60.73075338827658
1576,60.746325196297136
1577,60.76189700431769
1578,60.77746881233824
1579,60.793040620358795
1580,60.80861242837935
1581,60.8241842363999
1582,60.839756044420454
1583,60.85532785244101
1584,60.87089966046156
1585,60.886471468482114
1586,60.90204327650267
1587,60.91761508452322
1588,60.93318689254377
1589,60.94875870056432
1590,60.96433050858487
1591,60.979902316605425
1592,60.99547412462598
1593,61.01104593264653
1594,61.02661774066708
1595,61.04218954868763
1596,61.057761356708184
1597,61.07333316472874
1598,61.08890497274929
1599,61.10447678076984
1600,61.1200485887904
1601,61.13562039681095
1602,61.1511922048315
1603,61.166764012852056
1604,61.18233582087261
1605,61.19790762889316
1606,61.213479436913715
1607,61.22905124493427
1608,61.244623052954815
1609,61.26019486097537
1610,61.27576666899592
1611,61.291338477016474
1612,61.30691028503703
1613,61.32248209305757
1614,61.338053901078126
1615,61.35362570909868
1616,61.36919751711923
1617,61.384769325139786
1618,61.40034113316034
1619,61.41591294118089
1620,61.431484749201445
1621,61.447056557222
1622,61.46262836524255
1623,61.478200173263104
1624,61.49377198128366
1625,61.50934378930421
1626,61.524915597324764
1627,61.54048740534531
1628,61.55605921336586
1629,61.571631021386416
1630,61.58720282940697
1631,61.60277463742752
1632,61.61834644544807
1633,61.63391825346862
1634,61.649490061489175
1635,61.66506186950973
1636,61.68063367753028
1637,61.696205485550834
1638,61.71177729357139
1639,61.72734910159194
1640,61.742920909612494
1641,61.75849271763305
1642,61.7740645256536
1643,61.78963633367415
1644,61.805208141694706
1645,61.82077994971526
1646,61.836351757735805
1647,61.85192356575636
1648,61.86749537377691
1649,61.883067181797465
1650,61.89863898981802
1651,61.914210797838564
1652,61.92978260585912
1653,61.94535441387967
1654,61.96092622190022
1655,61.976498029920776
1656,61.99206983794133
1657,62.00764164596188
1658,62.023213453982436
1659,62.03878526200299
1660,62.05435707002354
1661,62.069928878044095
1662,62.08550068606465
1663,62.1010724940852
1664,62.116644302105755
1665,62.1322161101263
1666,62.147787918146854
1667,62.16335972616741
1668,62.17893153418796
1669,62.19450334220851
1670,62.21007515022906
1671,62.22564695824961
1672,62.241218766270165
1673,62.25679057429072
1674,62.27236238231127
1675,62.287934190331825
1676,62.30350599835238
1677,62.31907780637293
1678,62.334649614393484
1679,62.35022142241404
1680,62.36579323043459
1681,62.381365038455144
1682,62.3969368464757
1683,62.41250865449625
1684,62.428080462516796
1685,62.44365227053735
1686,62.4592240785579
1687,62.474795886578455
1688,62.490367694599
1689,62.505939502619555
1690,62.52151131064011
1691,62.53708311866066
1692,62.552654926681214
1693,62.56822673470177
1694,62.58379854272232
1695,62.59937035074287
1696,62.61494215876343
1697,62.63051396678398
1698,62.64608577480453
1699,62.661657582825086
1700,62.67722939084564
1701,62.69280119886619
1702,62.70837300688674
1703,62.72394481490729
1704,62.739516622927844
1705,62.7550884309484
1706,62.77066023896895
1707,62.7862320469895
1708,62.80180385501005
1709,62.8173756630306
1710,62.832947471051156
1711,62.84851927907171
1712,62.86409108709226
1713,62.879662895112816
1714,62.89523470313337
1715,62.91080651115392
1716,62.926378319174475
1717,62.94195012719503
1718,62.95752193521558
1719,62.973093743236134
1720,62.98866555125669
1721,63.004237359277234
1722,63.01980916729779
1723,63.03538097531834
1724,63.05095278333889
1725,63.066524591359446
1726,63.08209639937999
1727,63.097668207400545
1728,63.1132400154211
1729,63.12881182344165
1730,63.144383631462205
1731,63.15995543948276
1732,63.17552724750331
1733,63.191099055523864
1734,63.20667086354442
1735,63.22224267156497
1736,63.23781447958552
1737,63.25338628760608
1738,63.26895809562663
1739,63.28452990364718
1740,63.30010171166773
1741,63.31567351968828
1742,63.331245327708835
1743,63.34681713572939
1744,63.36238894374994
1745,63.37796075177049
1746,63.39353255979104
1747,63.409104367811594
1748,63.42467617583215
1749,63.4402479838527
1750,63.45581979187325
1751,63.471391599893806
1752,63.48696340791436
1753,63.50253521593491
1754,63.518107023955466
1755,63.53367883197602
1756,63.54925063999657
1757,63.564822448017125
1758,63.58039425603768
1759,63.595966064058224
1760,63.61153787207878
1761,63.62710968009933
1762,63.642681488119884
1763,63.65825329614044
1764,63.67382510416098
1765,63.689396912181536
1766,63.70496872020209
1767,63.72054052822264
1768,63.736112336243195
1769,63.75168414426375
1770,63.7672559522843
1771,63.782827760304855
1772,63.79839956832541
1773,63.81397137634596
1774,63.829543184366514
1775,63.84511499238707
1776,63.86068680040762
1777,63.876258608428174
1778,63.89183041644872
1779,63.90740222446927
1780,63.922974032489826
1781,63.93854584051038
1782,63.954117648530925
1783,63.96968945655148
1784,63.98526126457203
1785,64.00083307259258
1786,64.01640488061314
1787,64.03197668863369
1788,64.04754849665424
1789,64.0631203046748
1790,64.07869211269535
1791,64.0942639207159
1792,64.10983572873646
1793,64.12540753675701
1794,64.14097934477756
1795,64.15655115279812
1796,64.17212296081867
1797,64.18769476883921
1798,64.20326657685976
1799,64.21883838488031
1800,64.23441019290087
1801,64.24998200092142
1802,64.26555380894197
1803,64.28112561696253
1804,64.29669742498308
1805,64.31226923300363
1806,64.32784104102419
1807,64.34341284904474
1808,64.35898465706529
1809,64.37455646508585
1810,64.3901282731064
1811,64.40570008112695
1812,64.4212718891475
1813,64.43684369716806
1814,64.45241550518861
1815,64.46798731320916
1816,64.48355912122972
1817,64.49913092925027
1818,64.51470273727082
1819,64.53027454529138
1820,64.54584635331192
1821,64.56141816133247
1822,64.57698996935302
1823,64.59256177737358
1824,64.60813358539413
1825,64.62370539341468
1826,64.63927720143523
1827,64.65484900945579
1828,64.67042081747634
1829,64.6859926254969
1830,64.70156443351745
1831,64.717136241538
1832,64.73270804955855
1833,64.7482798575791
1834,64.76385166559965
1835,64.7794234736202
1836,64.79499528164075
1837,64.8105670896613
1838,64.82613889768186
1839,64.84171070570241
1840,64.85728251372296
1841,64.87285432174352
1842,64.88842612976407
1843,64.90399793778462
1844,64.91956974580518
1845,64.93514155382573
1846,64.95071336184628
1847,64.96628516986684
1848,64.98185697788739
1849,64.99742878590794
1850,65.0130005939285
1851,65.02857240194905
1852,65.0441442099696
1853,65.05971601799016
1854,65.07528782601071
1855,65.09085963403126
1856,65.10643144205181
1857,65.12200325007237
1858,65.1375750580929
1859,65.15314686611346
1860,65.16871867413401
1861,65.18429048215457
1862,65.19986229017512
1863,65.21543409819567
1864,65.23100590621623
1865,65.24657771423678
1866,65.26214952225733
1867,65.27772133027788
1868,65.29329313829844
1869,65.30886494631899
1870,65.32443675433954
1871,65.3400085623601
1872,65.35558037038064
1873,65.37115217840119
1874,65.38672398642174
1875,65.4022957944423
1876,65.41786760246285
1877,65.4334394104834
1878,65.44901121850395
1879,65.46458302652451
1880,65.48015483454506
1881,65.49572664256561
1882,65.51129845058617
1883,65.52687025860672
1884,65.54244206662727
1885,65.55801387464783
1886,65.57358568266838
1887,65.58915749068893
1888,65.60472929870949
1889,65.62030110673004
1890,65.63587291475059
1891,65.65144472277115
1892,65.6670165307917
1893,65.68258833881225
1894,65.6981601468328
1895,65.71373195485334
1896,65.7293037628739
1897,65.74487557089445
1898,65.760447378915
1899,65.77601918693556
1900,65.79159099495611
1901,65.80716280297666
1902,65.82273461099722
1903,65.83830641901777
1904,65.85387822703832
1905,65.86945003505888
1906,65.88502184307943
1907,65.90059365109998
1908,65.91616545912053
1909,65.93173726714109
1910,65.94730907516163
1911,65.96288088318218
1912,65.97845269120273
1913,65.99402449922329
1914,66.00959630724384
1915,66.02516811526439
1916,66.04073992328495
1917,66.0563117313055
1918,66.07188353932605
1919,66.0874553473466
1920,66.10302715536716
1921,66.11859896338771
1922,66.13417077140826
1923,66.14974257942882
1924,66.16531438744937
1925,66.18088619546992
1926,66.19645800349048
1927,66.21202981151103
1928,66.22760161953158
1929,66.24317342755214
1930,66.25874523557269
1931,66.27431704359324
1932,66.2898888516138
1933,66.30546065963433
1934,66.32103246765489
1935,66.33660427567544
1936,66.352176083696
1937,66.36774789171655
1938,66.3833196997371
1939,66.39889150775765
1940,66.4144633157782
1941,66.43003512379876
1942,66.44560693181931
1943,66.46117873983987
1944,66.47675054786042
1945,66.49232235588097
1946,66.50789416390153
1947,66.52346597192206
1948,66.53903777994262
1949,66.55460958796317
1950,66.57018139598372
1951,66.58575320400428
1952,66.60132501202483
1953,66.61689682004538
1954,66.63246862806594
1955,66.64804043608649
1956,66.66361224410704
1957,66.6791840521276
1958,66.69475586014815
1959,66.7103276681687
1960,66.72589947618926
1961,66.74147128420981
1962,66.75704309223036
1963,66.77261490025091
1964,66.78818670827147
1965,66.80375851629202
1966,66.81933032431257
1967,66.83490213233313
1968,66.85047394035368
1969,66.86604574837423
1970,66.88161755639479
1971,66.89718936441533
1972,66.91276117243588
1973,66.92833298045643
1974,66.94390478847698
1975,66.95947659649754
1976,66.97504840451809
1977,66.99062021253864
1978,67.0061920205592
1979,67.02176382857975
1980,67.0373356366003
1981,67.05290744462086
1982,67.06847925264141
1983,67.08405106066196
1984,67.09962286868252
1985,67.11519467670306
1986,67.13076648472361
1987,67.14633829274416
1988,67.16191010076471
1989,67.17748190878527
1990,67.19305371680582
1991,67.20862552482637
1992,67.22419733284693
1993,67.23976914086748
1994,67.25534094888803
1995,67.27091275690859
1996,67.28648456492914
1997,67.30205637294969
1998,67.31762818097025
1999,67.3331999889908
2000,67.34877179701135
2001,67.3643436050319
2002,67.37991541305246
2003,67.39548722107301
2004,67.41105902909356
2005,67.42663083711412
2006,67.44220264513467
2007,67.45777445315522
2008,67.47334626117576
2009,67.48891806919632
2010,67.50448987721687
2011,67.52006168523742
2012,67.53563349325798
2013,67.55120530127853
2014,67.56677710929908
2015,67.58234891731964
2016,67.59792072534019
2017,67.61349253336074
2018,67.6290643413813
2019,67.64463614940185
2020,67.6602079574224
2021,67.67577976544295
2022,67.6913515734635
2023,67.70692338148405
2024,67.7224951895046
2025,67.73806699752515
2026,67.7536388055457
2027,67.76921061356626
2028,67.78478242158681
2029,67.80035422960736
2030,67.81592603762792
2031,67.83149784564847
2032,67.84706965366902
2033,67.86264146168958
2034,67.87821326971013
2035,67.89378507773068
2036,67.90935688575124
2037,67.92492869377179
2038,67.94050050179234
2039,67.9560723098129
2040,67.97164411783345
2041,67.987215925854
2042,68.00278773387456
2043,68.01835954189511
2044,68.03393134991566
2045,68.04950315793621
2046,68.06507496595675
2047,68.0806467739773
2048,68.09621858199786
2049,68.11179039001841
2050,68.12736219803897
2051,68.14293400605952
2052,68.15850581408007
2053,68.17407762210063
2054,68.18964943012118
2055,68.20522123814173
2056,68.22079304616229
2057,68.23636485418284
2058,68.25193666220338
2059,68.26750847022393
2060,68.28308027824448
2061,68.29865208626504
2062,68.31422389428559
2063,68.32979570230614
2064,68.3453675103267
2065,68.36093931834725
2066,68.3765111263678
2067,68.39208293438836
2068,68.40765474240891
2069,68.42322655042946
2070,68.43879835845001
2071,68.45437016647057
2072,68.46994197449112
2073,68.48551378251167
2074,68.50108559053223
2075,68.51665739855278
2076,68.53222920657333
2077,68.54780101459389
2078,68.56337282261444
2079,68.578944630635
2080,68.59451643865555
2081,68.6100882466761
2082,68.62566005469665
2083,68.6412318627172
2084,68.65680367073776
2085,68.67237547875831
2086,68.68794728677885
2087,68.7035190947994
2088,68.71909090281996
2089,68.73466271084051
2090,68.75023451886106
2091,68.76580632688162
2092,68.78137813490217
2093,68.79694994292272
2094,68.81252175094328
2095,68.82809355896383
2096,68.84366536698437
2097,68.85923717500492
2098,68.87480898302547
2099,68.89038079104603
2100,68.90595259906658
2101,68.92152440708713
2102,68.93709621510769
2103,68.95266802312824
2104,68.9682398311488
2105,68.98381163916935
2106,68.9993834471899
2107,69.01495525521045
2108,69.030527063231
2109,69.04609887125156
2110,69.06167067927211
2111,69.07724248729266
2112,69.09281429531322
2113,69.10838610333377
2114,69.12395791135432
2115,69.13952971937488
2116,69.15510152739543
2117,69.17067333541598
2118,69.18624514343654
2119,69.20181695145709
2120,69.21738875947764
2121,69.2329605674982
2122,69.24853237551875
2123,69.2641041835393
2124,69.27967599155984
2125,69.2952477995804
2126,69.31081960760095
2127,69.3263914156215
2128,69.34196322364205
2129,69.35753503166261
2130,69.37310683968316
2131,69.38867864770371
2132,69.40425045572427
2133,69.4198222637448
2134,69.43539407176536
2135,69.45096587978591
2136,69.46653768780646
2137,69.48210949582702
2138,69.49768130384757
2139,69.51325311186812
2140,69.52882491988868
2141,69.54439672790923
2142,69.55996853592978
2143,69.57554034395034
2144,69.59111215197089
2145,69.60668395999144
2146,69.622255768012
2147,69.63782757603255
2148,69.6533993840531
2149,69.66897119207366
2150,69.68454300009421
2151,69.70011480811476
2152,69.71568661613532
2153,69.73125842415587
2154,69.74683023217642
2155,69.76240204019697
2156,69.77797384821753
2157,69.79354565623808
2158,69.80911746425863
2159,69.82468927227919
2160,69.84026108029974
2161,69.85583288832028
2162,69.87140469634083
2163,69.88697650436139
2164,69.90254831238194
2165,69.91812012040249
2166,69.93369192842304
2167,69.9492637364436
2168,69.96483554446415
2169,69.9804073524847
2170,69.99597916050526
2171,70.0115509685258
2172,70.02712277654635
2173,70.0426945845669
2174,70.05826639258746
2175,70.07383820060801
2176,70.08941000862856
2177,70.10498181664911
2178,70.12055362466967
2179,70.13612543269022
2180,70.15169724071077
2181,70.16726904873133
2182,70.18284085675188
2183,70.19841266477243
2184,70.21398447279299
2185,70.22955628081354
2186,70.2451280888341
2187,70.26069989685465
2188,70.2762717048752
2189,70.29184351289575
2190,70.3074153209163
2191,70.32298712893686
2192,70.33855893695741
2193,70.35413074497797
2194,70.36970255299852
2195,70.38527436101907
2196,70.40084616903962
2197,70.41641797706018
2198,70.43198978508073
2199,70.44756159310127
2200,70.46313340112182
2201,70.47870520914238
2202,70.49427701716293
2203,70.50984882518348
2204,70.52542063320404
2205,70.54099244122459
2206,70.55656424924514
2207,70.5721360572657
2208,70.58770786528625
2209,70.60327967330679
2210,70.61885148132734
2211,70.6344232893479
2212,70.64999509736845
2213,70.665566905389
2214,70.68113871340955
2215,70.6967105214301
2216,70.71228232945066
2217,70.72785413747121
2218,70.74342594549177
2219,70.75899775351232
2220,70.77456956153287
2221,70.79014136955342
2222,70.80571317757398
2223,70.82128498559453
2224,70.83685679361508
2225,70.85242860163564
2226,70.86800040965619
2227,70.88357221767674
2228,70.8991440256973
2229,70.91471583371785
2230,70.9302876417384
2231,70.94585944975896
2232,70.96143125777951
2233,70.97700306580006
2234,70.99257487382062
2235,71.00814668184117
2236,71.02371848986172
2237,71.03929029788226
2238,71.05486210590281
2239,71.07043391392337
2240,71.08600572194392
2241,71.10157752996447
2242,71.11714933798503
2243,71.13272114600558
2244,71.14829295402613
2245,71.16386476204669
2246,71.17943657006722
2247,71.19500837808778
2248,71.21058018610833
2249,71.22615199412888
2250,71.24172380214944
2251,71.25729561016999
2252,71.27286741819054
2253,71.2884392262111
2254,71.30401103423165
2255,71.3195828422522
2256,71.33515465027276
2257,71.35072645829331
2258,71.36629826631386
2259,71.38187007433442
2260,71.39744188235497
2261,71.41301369037552
2262,71.42858549839607
2263,71.44415730641663
2264,71.45972911443718
2265,71.47530092245773
2266,71.49087273047829
2267,71.50644453849884
2268,71.5220163465194
2269,71.53758815453995
2270,71.5531599625605
2271,71.56873177058105
2272,71.5843035786016
2273,71.59987538662216
2274,71.6154471946427
2275,71.63101900266325
2276,71.6465908106838
2277,71.66216261870436
2278,71.67773442672491
2279,71.69330623474546
2280,71.70887804276602
2281,71.72444985078657
2282,71.74002165880712
2283,71.75559346682768
2284,71.77116527484822
2285,71.78673708286877
2286,71.80230889088932
2287,71.81788069890987
2288,71.83345250693043
2289,71.84902431495098
2290,71.86459612297153
2291,71.88016793099209
2292,71.89573973901264
2293,71.9113115470332
2294,71.92688335505375
2295,71.9424551630743
2296,71.95802697109485
2297,71.9735987791154
2298,71.98917058713596
2299,72.00474239515651
2300,72.02031420317707
2301,72.03588601119762
2302,72.05145781921817
2303,72.06702962723872
2304,72.08260143525928
2305,72.09817324327983
2306,72.11374505130038
2307,72.12931685932094
2308,72.14488866734149
2309,72.16046047536204
2310,72.1760322833826
2311,72.19160409140315
2312,72.20717589942369
2313,72.22274770744424
2314,72.2383195154648
2315,72.25389132348535
2316,72.2694631315059
2317,72.28503493952645
2318,72.30060674754701
2319,72.31617855556756
2320,72.33175036358811
2321,72.34732217160867
2322,72.3628939796292
2323,72.37846578764976
2324,72.39403759567031
2325,72.40960940369087
2326,72.42518121171142
2327,72.44075301973197
2328,72.45632482775252
2329,72.47189663577308
2330,72.48746844379363
2331,72.50304025181418
2332,72.51861205983474
2333,72.53418386785529
2334,72.54975567587584
2335,72.5653274838964
2336,72.58089929191695
2337,72.5964710999375
2338,72.61204290795806
2339,72.62761471597861
2340,72.64318652399916
2341,72.65875833201972
2342,72.67433014004027
2343,72.68990194806082
2344,72.70547375608137
2345,72.72104556410193
2346,72.73661737212248
2347,72.75218918014303
2348,72.76776098816359
2349,72.78333279618414
2350,72.79890460420468
2351,72.81447641222523
2352,72.83004822024579
2353,72.84562002826634
2354,72.86119183628689
2355,72.87676364430745
2356,72.892335452328
2357,72.90790726034855
2358,72.9234790683691
2359,72.93905087638964
2360,72.9546226844102
2361,72.97019449243075
2362,72.9857663004513
2363,73.00133810847186
2364,73.01690991649241
2365,73.03248172451296
2366,73.04805353253352
2367,73.06362534055407
2368,73.07919714857462
2369,73.09476895659517
2370,73.11034076461573
2371,73.12591257263628
2372,73.14148438065683
2373,73.15705618867739
2374,73.17262799669794
2375,73.1881998047185
2376,73.20377161273905
2377,73.2193434207596
2378,73.23491522878015
2379,73.2504870368007
2380,73.26605884482126
2381,73.28163065284181
2382,73.29720246086237
2383,73.31277426888292
2384,73.32834607690347
2385,73.34391788492402
2386,73.35948969294458
2387,73.37506150096512
2388,73.39063330898567
2389,73.40620511700622
2390,73.42177692502678
2391,73.43734873304733
2392,73.45292054106788
2393,73.46849234908844
2394,73.48406415710899
2395,73.49963596512954
2396,73.5152077731501
2397,73.53077958117063
2398,73.54635138919119
2399,73.56192319721174
2400,73.5774950052323
2401,73.59306681325285
2402,73.6086386212734
2403,73.62421042929395
2404,73.6397822373145
2405,73.65535404533506
2406,73.67092585335561
2407,73.68649766137617
2408,73.70206946939672
2409,73.71764127741727
2410,73.73321308543782
2411,73.74878489345838
2412,73.76435670147893
2413,73.77992850949948
2414,73.79550031752004
2415,73.81107212554059
2416,73.82664393356114
2417,73.8422157415817
2418,73.85778754960225
2419,73.8733593576228
2420,73.88893116564336
2421,73.90450297366391
2422,73.92007478168446
2423,73.93564658970502
2424,73.95121839772557
2425,73.96679020574611
2426,73.98236201376666
2427,73.99793382178721
2428,74.01350562980777
2429,74.02907743782832
2430,74.04464924584887
2431,74.06022105386943
2432,74.07579286188998
2433,74.09136466991053
2434,74.10693647793109
2435,74.12250828595162
2436,74.13808009397218
2437,74.15365190199273
2438,74.16922371001328
2439,74.18479551803384
2440,74.20036732605439
2441,74.21593913407494
2442,74.2315109420955
2443,74.24708275011605
2444,74.2626545581366
2445,74.27822636615716
2446,74.29379817417771
2447,74.30936998219826
2448,74.32494179021882
2449,74.34051359823937
2450,74.35608540625992
2451,74.37165721428048
2452,74.38722902230103
2453,74.40280083032158
2454,74.41837263834213
2455,74.43394444636269
2456,74.44951625438324
2457,74.4650880624038
2458,74.48065987042435
2459,74.4962316784449
2460,74.51180348646545
2461,74.527375294486
2462,74.54294710250656
2463,74.5585189105271
2464,74.57409071854765
2465,74.5896625265682
2466,74.60523433458876
2467,74.62080614260931
2468,74.63637795062986
2469,74.65194975865042
2470,74.66752156667097
2471,74.68309337469152
2472,74.69866518271206
2473,74.71423699073262
2474,74.72980879875317
2475,74.74538060677372
2476,74.76095241479428
2477,74.77652422281483
2478,74.79209603083538
2479,74.80766783885593
2480,74.82323964687649
2481,74.83881145489704
2482,74.8543832629176
2483,74.86995507093815
2484,74.8855268789587
2485,74.90109868697925
2486,74.9166704949998
2487,74.93224230302036
2488,74.94781411104091
2489,74.96338591906147
2490,74.97895772708202
2491,74.99452953510257
2492,75.01010134312313
2493,75.02567315114368
2494,75.04124495916423
2495,75.05681676718478
2496,75.07238857520534
2497,75.08796038322589
2498,75.10353219124644
2499,75.119103999267
2500,75.13467580728754
2501,75.15024761530809
2502,75.16581942332864
2503,75.1813912313492
2504,75.19696303936975
2505,75.2125348473903
2506,75.22810665541085
2507,75.24367846343141
2508,75.25925027145196
2509,75.27482207947251
2510,75.29039388749305
2511,75.3059656955136
2512,75.32153750353416
2513,75.33710931155471
2514,75.35268111957527
2515,75.36825292759582
2516,75.38382473561637
2517,75.39939654363693
2518,75.41496835165748
2519,75.43054015967803
2520,75.44611196769858
2521,75.46168377571914
2522,75.47725558373969
2523,75.49282739176024
2524,75.5083991997808
2525,75.52397100780135
2526,75.5395428158219
2527,75.55511462384246
2528,75.57068643186301
2529,75.58625823988356
2530,75.60183004790412
2531,75.61740185592467
2532,75.63297366394522
2533,75.64854547196578
2534,75.66411727998633
2535,75.67968908800688
2536,75.69526089602743
2537,75.71083270404799
2538,75.72640451206853
2539,75.74197632008908
2540,75.75754812810963
2541,75.77311993613019
2542,75.78869174415074
2543,75.80426355217129
2544,75.81983536019185
2545,75.8354071682124
2546,75.85097897623295
2547,75.8665507842535
2548,75.88212259227404
2549,75.8976944002946
2550,75.91326620831515
2551,75.9288380163357
2552,75.94440982435626
2553,75.95998163237681
2554,75.97555344039736
2555,75.99112524841792
2556,76.00669705643847
2557,76.02226886445902
2558,76.03784067247958
2559,76.05341248050013
2560,76.06898428852068
2561,76.08455609654123
2562,76.10012790456179
2563,76.11569971258234
2564,76.1312715206029
2565,76.14684332862345
2566,76.162415136644
2567,76.17798694466455
2568,76.1935587526851
2569,76.20913056070566
2570,76.22470236872621
2571,76.24027417674677
2572,76.25584598476732
2573,76.27141779278787
2574,76.28698960080843
2575,76.30256140882898
2576,76.31813321684952
2577,76.33370502487007
2578,76.34927683289062
2579,76.36484864091118
2580,76.38042044893173
2581,76.39599225695228
2582,76.41156406497284
2583,76.42713587299339
2584,76.44270768101394
2585,76.45827948903448
2586,76.47385129705503
2587,76.48942310507559
2588,76.50499491309614
2589,76.5205667211167
2590,76.53613852913725
2591,76.5517103371578
2592,76.56728214517835
2593,76.5828539531989
2594,76.59842576121946
2595,76.61399756924001
2596,76.62956937726057
2597,76.64514118528112
2598,76.66071299330167
2599,76.67628480132223
2600,76.69185660934278
2601,76.70742841736333
2602,76.72300022538388
2603,76.73857203340444
2604,76.75414384142499
2605,76.76971564944554
2606,76.7852874574661
2607,76.80085926548665
2608,76.8164310735072
2609,76.83200288152776
2610,76.84757468954831
2611,76.86314649756886
2612,76.87871830558942
2613,76.89429011360996
2614,76.90986192163051
2615,76.92543372965106
2616,76.94100553767161
2617,76.95657734569217
2618,76.97214915371272
2619,76.98772096173327
2620,77.00329276975383
2621,77.01886457777438
2622,77.03443638579493
