,0
1363,18.995750520357795
1364,18.99086369584481
1365,18.98597687133183
1366,18.981090046818842
1367,18.97620322230586
1368,18.971316397792876
1369,18.966429573279893
1370,18.96154274876691
1371,18.956655924253923
1372,18.951769099740943
1373,18.946882275227956
1374,18.941995450714973
1375,18.93710862620199
1376,18.932221801689007
1377,18.927334977176024
1378,18.92244815266304
1379,18.917561328150057
1380,18.91267450363707
1381,18.907787679124088
1382,18.902900854611104
1383,18.89801403009812
1384,18.893127205585138
1385,18.888240381072155
1386,18.88335355655917
1387,18.878466732046185
1388,18.873579907533202
1389,18.86869308302022
1390,18.863806258507235
1391,18.858919433994252
1392,18.85403260948127
1393,18.849145784968286
1394,18.8442589604553
1395,18.83937213594232
1396,18.834485311429333
1397,18.82959848691635
1398,18.824711662403367
1399,18.819824837890383
1400,18.8149380133774
1401,18.810051188864414
1402,18.805164364351434
1403,18.800277539838447
1404,18.795390715325464
1405,18.79050389081248
1406,18.785617066299498
1407,18.780730241786515
1408,18.77584341727353
1409,18.770956592760548
1410,18.76606976824756
1411,18.76118294373458
1412,18.756296119221595
1413,18.751409294708612
1414,18.74652247019563
1415,18.741635645682646
1416,18.736748821169662
1417,18.731861996656676
1418,18.726975172143693
1419,18.72208834763071
1420,18.717201523117726
1421,18.712314698604743
1422,18.70742787409176
1423,18.702541049578777
1424,18.69765422506579
1425,18.69276740055281
1426,18.687880576039824
1427,18.68299375152684
1428,18.678106927013857
1429,18.673220102500874
1430,18.66833327798789
1431,18.663446453474904
1432,18.658559628961925
1433,18.653672804448938
1434,18.648785979935955
1435,18.64389915542297
1436,18.63901233090999
1437,18.634125506397005
1438,18.629238681884022
1439,18.62435185737104
1440,18.619465032858052
1441,18.61457820834507
1442,18.609691383832086
1443,18.604804559319103
1444,18.59991773480612
1445,18.595030910293136
1446,18.590144085780153
1447,18.585257261267166
1448,18.580370436754183
1449,18.5754836122412
1450,18.570596787728217
1451,18.565709963215234
1452,18.56082313870225
1453,18.555936314189267
1454,18.55104948967628
1455,18.5461626651633
1456,18.541275840650314
1457,18.53638901613733
1458,18.531502191624348
1459,18.526615367111365
1460,18.52172854259838
1461,18.516841718085395
1462,18.511954893572415
1463,18.50706806905943
1464,18.502181244546446
1465,18.497294420033462
1466,18.49240759552048
1467,18.487520771007496
1468,18.482633946494513
1469,18.47774712198153
1470,18.472860297468543
1471,18.46797347295556
1472,18.463086648442577
1473,18.458199823929593
1474,18.45331299941661
1475,18.448426174903627
1476,18.443539350390644
1477,18.438652525877657
1478,18.433765701364674
1479,18.42887887685169
1480,18.423992052338708
1481,18.419105227825725
1482,18.41421840331274
1483,18.40933157879976
1484,18.40444475428677
1485,18.399557929773792
1486,18.394671105260805
1487,18.389784280747822
1488,18.38489745623484
1489,18.380010631721856
1490,18.375123807208873
1491,18.370236982695886
1492,18.365350158182906
1493,18.36046333366992
1494,18.355576509156936
1495,18.350689684643953
1496,18.34580286013097
1497,18.340916035617987
1498,18.336029211105004
1499,18.33114238659202
1500,18.326255562079034
1501,18.32136873756605
1502,18.316481913053067
1503,18.311595088540084
1504,18.3067082640271
1505,18.301821439514118
1506,18.296934615001135
1507,18.292047790488148
1508,18.287160965975165
1509,18.28227414146218
1510,18.2773873169492
1511,18.272500492436215
1512,18.267613667923232
1513,18.26272684341025
1514,18.257840018897262
1515,18.252953194384283
1516,18.248066369871296
1517,18.243179545358313
1518,18.23829272084533
1519,18.233405896332346
1520,18.228519071819363
1521,18.223632247306377
1522,18.218745422793397
1523,18.21385859828041
1524,18.208971773767427
1525,18.204084949254444
1526,18.19919812474146
1527,18.194311300228478
1528,18.189424475715494
1529,18.18453765120251
1530,18.179650826689524
1531,18.17476400217654
1532,18.169877177663558
1533,18.164990353150575
1534,18.160103528637592
1535,18.15521670412461
1536,18.150329879611625
1537,18.14544305509864
1538,18.140556230585656
1539,18.135669406072672
1540,18.13078258155969
1541,18.125895757046706
1542,18.121008932533723
1543,18.11612210802074
1544,18.111235283507753
1545,18.106348458994773
1546,18.101461634481787
1547,18.096574809968804
1548,18.09168798545582
1549,18.086801160942837
1550,18.081914336429854
1551,18.07702751191687
1552,18.072140687403888
1553,18.0672538628909
1554,18.062367038377918
1555,18.057480213864935
1556,18.05259338935195
1557,18.04770656483897
1558,18.042819740325985
1559,18.037932915813002
1560,18.033046091300015
1561,18.028159266787032
1562,18.02327244227405
1563,18.018385617761066
1564,18.013498793248083
1565,18.0086119687351
1566,18.003725144222116
1567,17.99883831970913
1568,17.993951495196146
1569,17.989064670683163
1570,17.98417784617018
1571,17.979291021657197
1572,17.974404197144214
1573,17.96951737263123
1574,17.964630548118244
1575,17.959743723605264
1576,17.954856899092277
1577,17.949970074579294
1578,17.94508325006631
1579,17.940196425553328
1580,17.935309601040345
1581,17.93042277652736
1582,17.92553595201438
1583,17.92064912750139
1584,17.91576230298841
1585,17.910875478475425
1586,17.905988653962442
1587,17.90110182944946
1588,17.896215004936476
1589,17.891328180423493
1590,17.886441355910506
1591,17.881554531397523
1592,17.87666770688454
1593,17.871780882371556
1594,17.866894057858573
1595,17.86200723334559
1596,17.857120408832607
1597,17.85223358431962
1598,17.84734675980664
1599,17.842459935293654
1600,17.83757311078067
1601,17.832686286267688
1602,17.827799461754704
1603,17.82291263724172
1604,17.818025812728735
1605,17.813138988215755
1606,17.808252163702768
1607,17.803365339189785
1608,17.798478514676802
1609,17.79359169016382
1610,17.788704865650836
1611,17.783818041137852
1612,17.77893121662487
1613,17.774044392111882
1614,17.7691575675989
1615,17.764270743085916
1616,17.759383918572933
1617,17.75449709405995
1618,17.749610269546967
1619,17.744723445033983
1620,17.739836620520997
1621,17.734949796008014
1622,17.73006297149503
1623,17.725176146982047
1624,17.720289322469064
1625,17.71540249795608
1626,17.710515673443098
1627,17.70562884893011
1628,17.70074202441713
1629,17.695855199904145
1630,17.69096837539116
1631,17.68608155087818
1632,17.681194726365195
1633,17.676307901852212
1634,17.671421077339225
1635,17.666534252826246
1636,17.66164742831326
1637,17.656760603800276
1638,17.651873779287293
1639,17.64698695477431
1640,17.642100130261326
1641,17.63721330574834
1642,17.63232648123536
1643,17.627439656722373
1644,17.622552832209394
1645,17.617666007696407
1646,17.612779183183424
1647,17.60789235867044
1648,17.603005534157454
1649,17.598118709644474
1650,17.593231885131488
1651,17.588345060618508
1652,17.58345823610552
1653,17.578571411592538
1654,17.573684587079555
1655,17.56879776256657
1656,17.56391093805359
1657,17.5590241135406
1658,17.554137289027622
1659,17.549250464514635
1660,17.544363640001652
1661,17.53947681548867
1662,17.534589990975686
1663,17.529703166462703
1664,17.524816341949716
1665,17.519929517436736
1666,17.51504269292375
1667,17.510155868410767
1668,17.505269043897783
1669,17.5003822193848
1670,17.495495394871817
1671,17.49060857035883
1672,17.48572174584585
1673,17.480834921332864
1674,17.475948096819884
1675,17.471061272306898
1676,17.466174447793914
1677,17.46128762328093
1678,17.456400798767945
1679,17.451513974254965
1680,17.44662714974198
1681,17.441740325229
1682,17.436853500716012
1683,17.43196667620303
1684,17.427079851690046
1685,17.422193027177062
1686,17.41730620266408
1687,17.412419378151093
1688,17.407532553638113
1689,17.402645729125126
1690,17.397758904612143
1691,17.39287208009916
1692,17.387985255586177
1693,17.383098431073194
1694,17.378211606560207
1695,17.373324782047227
1696,17.36843795753424
1697,17.363551133021257
1698,17.358664308508274
1699,17.35377748399529
1700,17.348890659482308
1701,17.34400383496932
1702,17.33911701045634
1703,17.334230185943355
1704,17.329343361430375
1705,17.32445653691739
1706,17.319569712404405
1707,17.314682887891422
1708,17.309796063378435
1709,17.304909238865456
1710,17.30002241435247
1711,17.29513558983949
1712,17.290248765326503
1713,17.28536194081352
1714,17.280475116300536
1715,17.275588291787553
1716,17.27070146727457
1717,17.265814642761583
1718,17.260927818248604
1719,17.256040993735617
1720,17.251154169222634
1721,17.24626734470965
1722,17.241380520196667
1723,17.236493695683684
1724,17.231606871170698
1725,17.226720046657718
1726,17.22183322214473
1727,17.216946397631748
1728,17.212059573118765
1729,17.20717274860578
1730,17.2022859240928
1731,17.197399099579812
1732,17.192512275066832
1733,17.187625450553845
1734,17.182738626040866
1735,17.17785180152788
1736,17.172964977014896
1737,17.168078152501913
1738,17.163191327988926
1739,17.158304503475946
1740,17.15341767896296
1741,17.14853085444998
1742,17.143644029936993
1743,17.13875720542401
1744,17.133870380911027
1745,17.128983556398044
1746,17.12409673188506
1747,17.119209907372074
1748,17.114323082859094
1749,17.109436258346108
1750,17.104549433833125
1751,17.09966260932014
1752,17.094775784807158
1753,17.089888960294175
1754,17.08500213578119
1755,17.08011531126821
1756,17.075228486755222
1757,17.07034166224224
1758,17.065454837729256
1759,17.060568013216272
1760,17.05568118870329
1761,17.050794364190303
1762,17.045907539677323
1763,17.041020715164336
1764,17.036133890651357
1765,17.03124706613837
1766,17.026360241625387
1767,17.021473417112404
1768,17.01658659259942
1769,17.011699768086437
1770,17.00681294357345
1771,17.00192611906047
1772,16.997039294547484
1773,16.9921524700345
1774,16.987265645521518
1775,16.982378821008535
1776,16.97749199649555
1777,16.972605171982565
1778,16.967718347469585
1779,16.9628315229566
1780,16.957944698443615
1781,16.953057873930632
1782,16.94817104941765
1783,16.943284224904666
1784,16.93839740039168
1785,16.9335105758787
1786,16.928623751365713
1787,16.92373692685273
1788,16.918850102339746
1789,16.913963277826763
1790,16.90907645331378
1791,16.904189628800793
1792,16.899302804287814
1793,16.894415979774827
1794,16.889529155261847
1795,16.88464233074886
1796,16.879755506235878
1797,16.874868681722894
1798,16.86998185720991
1799,16.865095032696928
1800,16.86020820818394
1801,16.85532138367096
1802,16.850434559157975
1803,16.845547734644992
1804,16.84066091013201
1805,16.835774085619025
1806,16.830887261106042
1807,16.826000436593056
1808,16.821113612080076
1809,16.81622678756709
1810,16.811339963054106
1811,16.806453138541123
1812,16.80156631402814
1813,16.796679489515157
1814,16.79179266500217
1815,16.78690584048919
1816,16.782019015976203
1817,16.77713219146322
1818,16.772245366950237
1819,16.767358542437254
1820,16.76247171792427
1821,16.757584893411284
1822,16.752698068898304
1823,16.747811244385318
1824,16.742924419872338
1825,16.73803759535935
1826,16.73315077084637
1827,16.728263946333385
1828,16.723377121820402
1829,16.71849029730742
1830,16.713603472794432
1831,16.708716648281452
1832,16.703829823768466
1833,16.698942999255483
1834,16.6940561747425
1835,16.689169350229516
1836,16.684282525716533
1837,16.679395701203546
1838,16.674508876690567
1839,16.66962205217758
1840,16.664735227664597
1841,16.659848403151614
1842,16.65496157863863
1843,16.650074754125647
1844,16.64518792961266
1845,16.64030110509968
1846,16.635414280586694
1847,16.63052745607371
1848,16.625640631560728
1849,16.620753807047745
1850,16.61586698253476
1851,16.610980158021775
1852,16.606093333508795
1853,16.60120650899581
1854,16.59631968448283
1855,16.591432859969842
1856,16.58654603545686
1857,16.581659210943876
1858,16.576772386430893
1859,16.57188556191791
1860,16.566998737404923
1861,16.562111912891943
1862,16.557225088378956
1863,16.552338263865973
1864,16.54745143935299
1865,16.542564614840007
1866,16.537677790327024
1867,16.532790965814037
1868,16.527904141301057
1869,16.52301731678807
1870,16.518130492275088
1871,16.513243667762104
1872,16.50835684324912
1873,16.503470018736138
1874,16.49858319422315
1875,16.49369636971017
1876,16.488809545197185
1877,16.483922720684205
1878,16.47903589617122
1879,16.474149071658235
1880,16.469262247145252
1881,16.464375422632266
1882,16.459488598119286
1883,16.4546017736063
1884,16.44971494909332
1885,16.444828124580333
1886,16.43994130006735
1887,16.435054475554367
1888,16.430167651041383
1889,16.4252808265284
1890,16.420394002015414
1891,16.415507177502434
1892,16.410620352989447
1893,16.405733528476464
1894,16.40084670396348
1895,16.395959879450498
1896,16.391073054937515
1897,16.386186230424528
1898,16.381299405911548
1899,16.37641258139856
1900,16.37152575688558
1901,16.366638932372595
1902,16.361752107859612
1903,16.35686528334663
1904,16.351978458833642
1905,16.347091634320662
1906,16.342204809807676
1907,16.337317985294696
1908,16.33243116078171
1909,16.327544336268726
1910,16.322657511755743
1911,16.317770687242756
1912,16.312883862729777
1913,16.30799703821679
1914,16.30311021370381
1915,16.298223389190824
1916,16.29333656467784
1917,16.288449740164857
1918,16.283562915651874
1919,16.27867609113889
1920,16.273789266625904
1921,16.268902442112925
1922,16.264015617599938
1923,16.259128793086955
1924,16.25424196857397
1925,16.24935514406099
1926,16.244468319548005
1927,16.23958149503502
1928,16.23469467052204
1929,16.229807846009052
1930,16.22492102149607
1931,16.220034196983086
1932,16.215147372470103
1933,16.21026054795712
1934,16.205373723444133
1935,16.200486898931153
1936,16.195600074418167
1937,16.190713249905187
1938,16.1858264253922
1939,16.180939600879217
1940,16.176052776366234
1941,16.171165951853247
1942,16.166279127340268
1943,16.16139230282728
1944,16.1565054783143
1945,16.151618653801314
1946,16.14673182928833
1947,16.141845004775348
1948,16.136958180262365
1949,16.132071355749382
1950,16.127184531236395
1951,16.122297706723415
1952,16.11741088221043
1953,16.112524057697446
1954,16.107637233184462
1955,16.10275040867148
1956,16.097863584158496
1957,16.09297675964551
1958,16.08808993513253
1959,16.083203110619543
1960,16.07831628610656
1961,16.073429461593577
1962,16.068542637080593
1963,16.06365581256761
1964,16.058768988054624
1965,16.053882163541644
1966,16.048995339028657
1967,16.044108514515678
1968,16.03922169000269
1969,16.034334865489708
1970,16.029448040976725
1971,16.024561216463738
1972,16.01967439195076
1973,16.01478756743777
1974,16.009900742924792
1975,16.005013918411805
1976,16.000127093898822
1977,15.995240269385839
1978,15.990353444872856
1979,15.98546662035987
1980,15.980579795846888
1981,15.975692971333904
1982,15.970806146820921
1983,15.965919322307936
1984,15.961032497794953
1985,15.95614567328197
1986,15.951258848768985
1987,15.946372024256002
1988,15.941485199743019
1989,15.936598375230036
1990,15.93171155071705
1991,15.926824726204067
1992,15.921937901691084
1993,15.917051077178101
1994,15.912164252665116
1995,15.907277428152133
1996,15.90239060363915
1997,15.897503779126167
1998,15.892616954613182
1999,15.887730130100199
2000,15.882843305587215
2001,15.877956481074232
2002,15.873069656561247
2003,15.868182832048264
2004,15.863296007535281
2005,15.858409183022296
2006,15.853522358509313
2007,15.84863553399633
2008,15.843748709483346
2009,15.838861884970362
2010,15.833975060457378
2011,15.829088235944395
2012,15.824201411431412
2013,15.819314586918427
2014,15.814427762405444
2015,15.80954093789246
2016,15.804654113379478
2017,15.799767288866493
2018,15.79488046435351
2019,15.789993639840526
2020,15.785106815327541
2021,15.780219990814558
2022,15.775333166301575
2023,15.770446341788592
2024,15.765559517275607
2025,15.760672692762624
2026,15.75578586824964
2027,15.750899043736657
2028,15.746012219223672
2029,15.74112539471069
2030,15.736238570197706
2031,15.731351745684723
2032,15.726464921171738
2033,15.721578096658755
2034,15.716691272145772
2035,15.711804447632787
2036,15.706917623119804
2037,15.70203079860682
2038,15.697143974093837
2039,15.692257149580852
2040,15.687370325067869
2041,15.682483500554886
2042,15.677596676041903
2043,15.672709851528918
2044,15.667823027015935
2045,15.662936202502951
2046,15.658049377989968
2047,15.653162553476983
2048,15.648275728964
2049,15.643388904451017
2050,15.638502079938032
2051,15.633615255425049
2052,15.628728430912066
2053,15.623841606399083
2054,15.618954781886098
2055,15.614067957373114
2056,15.609181132860131
2057,15.604294308347148
2058,15.599407483834163
2059,15.59452065932118
2060,15.589633834808197
2061,15.584747010295214
2062,15.579860185782229
2063,15.574973361269246
2064,15.570086536756262
2065,15.565199712243277
2066,15.560312887730294
2067,15.555426063217311
2068,15.550539238704328
2069,15.545652414191343
2070,15.54076558967836
2071,15.535878765165377
2072,15.530991940652394
2073,15.526105116139409
2074,15.521218291626425
2075,15.516331467113442
2076,15.511444642600459
2077,15.506557818087474
2078,15.501670993574491
2079,15.496784169061508
2080,15.491897344548523
2081,15.48701052003554
2082,15.482123695522557
2083,15.477236871009573
2084,15.472350046496588
2085,15.467463221983605
2086,15.462576397470622
2087,15.457689572957639
2088,15.452802748444654
2089,15.44791592393167
2090,15.443029099418688
2091,15.438142274905704
2092,15.43325545039272
2093,15.428368625879736
2094,15.423481801366753
2095,15.418594976853768
2096,15.413708152340785
2097,15.408821327827802
2098,15.403934503314819
2099,15.399047678801834
2100,15.39416085428885
2101,15.389274029775867
2102,15.384387205262884
2103,15.3795003807499
2104,15.374613556236916
2105,15.369726731723933
2106,15.36483990721095
2107,15.359953082697965
2108,15.355066258184982
2109,15.350179433671999
2110,15.345292609159015
2111,15.34040578464603
2112,15.335518960133047
2113,15.330632135620064
2114,15.32574531110708
2115,15.320858486594096
2116,15.315971662081113
2117,15.31108483756813
2118,15.306198013055145
2119,15.301311188542162
2120,15.296424364029178
2121,15.291537539516195
2122,15.28665071500321
2123,15.281763890490227
2124,15.276877065977244
2125,15.27199024146426
2126,15.267103416951276
2127,15.262216592438293
2128,15.25732976792531
2129,15.252442943412325
2130,15.247556118899341
2131,15.242669294386358
2132,15.237782469873375
2133,15.23289564536039
2134,15.228008820847407
2135,15.223121996334424
2136,15.21823517182144
2137,15.213348347308456
2138,15.208461522795472
2139,15.20357469828249
2140,15.198687873769506
2141,15.193801049256521
2142,15.188914224743538
2143,15.184027400230555
2144,15.17914057571757
2145,15.174253751204587
2146,15.169366926691604
2147,15.16448010217862
2148,15.159593277665635
2149,15.154706453152652
2150,15.14981962863967
2151,15.144932804126686
2152,15.140045979613701
2153,15.135159155100718
2154,15.130272330587735
2155,15.125385506074752
2156,15.120498681561767
2157,15.115611857048783
2158,15.1107250325358
2159,15.105838208022815
2160,15.100951383509832
2161,15.096064558996849
2162,15.091177734483866
2163,15.08629090997088
2164,15.081404085457898
2165,15.076517260944915
2166,15.071630436431931
2167,15.066743611918946
2168,15.061856787405963
2169,15.05696996289298
2170,15.052083138379997
2171,15.047196313867012
2172,15.042309489354029
2173,15.037422664841046
2174,15.03253584032806
2175,15.027649015815078
2176,15.022762191302094
2177,15.017875366789111
2178,15.012988542276126
2179,15.008101717763143
2180,15.00321489325016
2181,14.998328068737177
2182,14.993441244224192
2183,14.988554419711209
2184,14.983667595198225
2185,14.978780770685242
2186,14.973893946172257
2187,14.969007121659274
2188,14.964120297146291
2189,14.959233472633306
2190,14.954346648120323
2191,14.94945982360734
2192,14.944572999094357
2193,14.939686174581372
2194,14.934799350068388
2195,14.929912525555405
2196,14.925025701042422
2197,14.920138876529437
2198,14.915252052016454
2199,14.91036522750347
2200,14.905478402990488
2201,14.900591578477503
2202,14.89570475396452
2203,14.890817929451536
2204,14.885931104938551
2205,14.881044280425568
2206,14.876157455912585
2207,14.871270631399602
2208,14.866383806886617
2209,14.861496982373634
2210,14.85661015786065
2211,14.851723333347667
2212,14.846836508834683
2213,14.8419496843217
2214,14.837062859808716
2215,14.832176035295733
2216,14.827289210782748
2217,14.822402386269765
2218,14.817515561756782
2219,14.812628737243797
2220,14.807741912730814
2221,14.80285508821783
2222,14.797968263704847
2223,14.793081439191862
2224,14.78819461467888
2225,14.783307790165896
2226,14.778420965652913
2227,14.773534141139928
2228,14.768647316626945
2229,14.763760492113962
2230,14.758873667600978
2231,14.753986843087993
2232,14.74910001857501
2233,14.744213194062027
2234,14.739326369549044
2235,14.734439545036059
2236,14.729552720523076
2237,14.724665896010093
2238,14.719779071497108
2239,14.714892246984125
2240,14.710005422471141
2241,14.705118597958158
2242,14.700231773445173
2243,14.69534494893219
2244,14.690458124419207
2245,14.685571299906224
2246,14.680684475393239
2247,14.675797650880256
2248,14.670910826367273
2249,14.66602400185429
2250,14.661137177341304
2251,14.656250352828321
2252,14.651363528315338
2253,14.646476703802353
2254,14.64158987928937
2255,14.636703054776387
2256,14.631816230263404
2257,14.626929405750419
2258,14.622042581237435
2259,14.617155756724452
2260,14.61226893221147
2261,14.607382107698484
2262,14.602495283185501
2263,14.597608458672518
2264,14.592721634159535
2265,14.58783480964655
2266,14.582947985133567
2267,14.578061160620583
2268,14.573174336107598
2269,14.568287511594615
2270,14.563400687081632
2271,14.558513862568649
2272,14.553627038055664
2273,14.54874021354268
2274,14.543853389029698
2275,14.538966564516715
2276,14.53407974000373
2277,14.529192915490746
2278,14.524306090977763
2279,14.51941926646478
2280,14.514532441951795
2281,14.509645617438812
2282,14.504758792925829
2283,14.499871968412844
2284,14.49498514389986
2285,14.490098319386878
2286,14.485211494873894
2287,14.48032467036091
2288,14.475437845847926
2289,14.470551021334943
2290,14.46566419682196
2291,14.460777372308975
2292,14.455890547795992
2293,14.451003723283009
2294,14.446116898770025
2295,14.44123007425704
2296,14.436343249744057
2297,14.431456425231074
2298,14.42656960071809
2299,14.421682776205106
2300,14.416795951692123
2301,14.41190912717914
2302,14.407022302666155
2303,14.402135478153172
2304,14.397248653640188
2305,14.392361829127205
2306,14.38747500461422
2307,14.382588180101237
2308,14.377701355588254
2309,14.37281453107527
2310,14.367927706562286
2311,14.363040882049303
2312,14.35815405753632
2313,14.353267233023335
2314,14.348380408510351
2315,14.343493583997368
2316,14.338606759484385
2317,14.3337199349714
2318,14.328833110458417
2319,14.323946285945434
2320,14.31905946143245
2321,14.314172636919466
2322,14.309285812406483
2323,14.3043989878935
2324,14.299512163380516
2325,14.294625338867531
2326,14.289738514354548
2327,14.284851689841565
2328,14.27996486532858
2329,14.275078040815597
2330,14.270191216302614
2331,14.26530439178963
2332,14.260417567276646
2333,14.255530742763662
2334,14.25064391825068
2335,14.245757093737696
2336,14.240870269224711
2337,14.235983444711728
2338,14.231096620198745
2339,14.226209795685762
2340,14.221322971172777
2341,14.216436146659793
2342,14.21154932214681
2343,14.206662497633825
2344,14.201775673120842
2345,14.196888848607859
2346,14.192002024094876
2347,14.187115199581891
2348,14.182228375068908
2349,14.177341550555925
2350,14.172454726042941
2351,14.167567901529956
2352,14.162681077016973
2353,14.15779425250399
2354,14.152907427991007
2355,14.148020603478022
2356,14.143133778965039
2357,14.138246954452056
2358,14.133360129939073
2359,14.128473305426088
2360,14.123586480913104
2361,14.118699656400121
2362,14.113812831887136
2363,14.108926007374153
2364,14.10403918286117
2365,14.099152358348187
2366,14.094265533835202
2367,14.089378709322219
2368,14.084491884809236
2369,14.079605060296252
2370,14.074718235783267
2371,14.069831411270284
2372,14.064944586757301
2373,14.060057762244318
2374,14.055170937731333
2375,14.05028411321835
2376,14.045397288705367
2377,14.040510464192382
2378,14.035623639679399
2379,14.030736815166415
2380,14.025849990653432
2381,14.020963166140447
2382,14.016076341627464
2383,14.011189517114481
2384,14.006302692601498
2385,14.001415868088513
2386,13.99652904357553
2387,13.991642219062546
2388,13.986755394549563
2389,13.981868570036578
2390,13.976981745523595
2391,13.972094921010612
2392,13.967208096497627
2393,13.962321271984644
2394,13.95743444747166
2395,13.952547622958678
2396,13.947660798445693
2397,13.94277397393271
2398,13.937887149419726
2399,13.933000324906743
2400,13.928113500393758
2401,13.923226675880775
2402,13.918339851367792
2403,13.913453026854809
2404,13.908566202341824
2405,13.90367937782884
2406,13.898792553315857
2407,13.893905728802872
2408,13.88901890428989
2409,13.884132079776906
2410,13.879245255263923
2411,13.874358430750938
2412,13.869471606237955
2413,13.864584781724972
2414,13.859697957211988
2415,13.854811132699004
2416,13.84992430818602
2417,13.845037483673037
2418,13.840150659160054
2419,13.835263834647069
2420,13.830377010134086
2421,13.825490185621103
2422,13.820603361108118
2423,13.815716536595135
2424,13.810829712082151
2425,13.805942887569168
2426,13.801056063056183
2427,13.7961692385432
2428,13.791282414030217
2429,13.786395589517234
2430,13.781508765004249
2431,13.776621940491266
2432,13.771735115978283
2433,13.7668482914653
2434,13.761961466952314
2435,13.757074642439331
2436,13.752187817926348
2437,13.747300993413363
2438,13.74241416890038
2439,13.737527344387397
2440,13.732640519874414
2441,13.727753695361429
2442,13.722866870848446
2443,13.717980046335462
2444,13.71309322182248
2445,13.708206397309494
2446,13.703319572796511
2447,13.698432748283528
2448,13.693545923770545
2449,13.68865909925756
2450,13.683772274744577
2451,13.678885450231594
2452,13.673998625718609
2453,13.669111801205625
2454,13.664224976692642
2455,13.659338152179659
2456,13.654451327666674
2457,13.649564503153691
2458,13.644677678640708
2459,13.639790854127725
2460,13.63490402961474
2461,13.630017205101757
2462,13.625130380588773
2463,13.62024355607579
2464,13.615356731562805
2465,13.610469907049822
2466,13.605583082536839
2467,13.600696258023854
2468,13.59580943351087
2469,13.590922608997888
2470,13.586035784484904
2471,13.58114895997192
2472,13.576262135458936
2473,13.571375310945953
2474,13.56648848643297
2475,13.561601661919985
2476,13.556714837407002
2477,13.551828012894019
2478,13.546941188381036
2479,13.54205436386805
2480,13.537167539355067
2481,13.532280714842084
2482,13.527393890329101
2483,13.522507065816116
2484,13.517620241303133
2485,13.51273341679015
2486,13.507846592277165
2487,13.502959767764182
2488,13.498072943251199
2489,13.493186118738215
2490,13.48829929422523
2491,13.483412469712247
2492,13.478525645199264
2493,13.473638820686281
2494,13.468751996173296
2495,13.463865171660313
2496,13.45897834714733
2497,13.454091522634346
2498,13.449204698121362
2499,13.444317873608378
2500,13.439431049095395
2501,13.43454422458241
2502,13.429657400069427
2503,13.424770575556444
2504,13.41988375104346
2505,13.414996926530476
2506,13.410110102017493
2507,13.40522327750451
2508,13.400336452991526
2509,13.395449628478541
2510,13.390562803965558
2511,13.385675979452575
2512,13.380789154939592
2513,13.375902330426607
2514,13.371015505913624
2515,13.36612868140064
2516,13.361241856887656
2517,13.356355032374672
2518,13.35146820786169
2519,13.346581383348706
2520,13.341694558835721
2521,13.336807734322738
2522,13.331920909809755
2523,13.327034085296772
2524,13.322147260783787
2525,13.317260436270804
2526,13.31237361175782
2527,13.307486787244837
2528,13.302599962731852
2529,13.29771313821887
2530,13.292826313705886
2531,13.287939489192901
2532,13.283052664679918
2533,13.278165840166935
2534,13.273279015653952
2535,13.268392191140967
2536,13.263505366627983
2537,13.258618542115
2538,13.253731717602017
2539,13.248844893089032
2540,13.243958068576049
2541,13.239071244063066
2542,13.234184419550083
2543,13.229297595037098
2544,13.224410770524115
2545,13.219523946011131
2546,13.214637121498146
2547,13.209750296985163
2548,13.20486347247218
2549,13.199976647959197
2550,13.195089823446212
2551,13.190202998933229
2552,13.185316174420246
2553,13.180429349907262
2554,13.175542525394278
2555,13.170655700881294
2556,13.165768876368311
2557,13.160882051855328
2558,13.155995227342343
2559,13.15110840282936
2560,13.146221578316377
2561,13.141334753803392
2562,13.136447929290409
2563,13.131561104777425
2564,13.126674280264442
2565,13.121787455751457
2566,13.116900631238474
2567,13.112013806725491
2568,13.107126982212508
2569,13.102240157699523
2570,13.09735333318654
2571,13.092466508673557
2572,13.087579684160573
2573,13.082692859647588
2574,13.077806035134605
2575,13.072919210621622
2576,13.068032386108637
2577,13.063145561595654
2578,13.05825873708267
2579,13.053371912569688
2580,13.048485088056703
2581,13.04359826354372
2582,13.038711439030736
2583,13.033824614517753
2584,13.028937790004768
2585,13.024050965491785
2586,13.019164140978802
2587,13.014277316465819
2588,13.009390491952834
2589,13.00450366743985
2590,12.999616842926867
2591,12.994730018413884
2592,12.9898431939009
2593,12.984956369387916
2594,12.980069544874933
2595,12.975182720361948
2596,12.970295895848965
2597,12.965409071335982
2598,12.960522246822999
2599,12.955635422310014
2600,12.95074859779703
2601,12.945861773284047
2602,12.940974948771064
2603,12.93608812425808
2604,12.931201299745096
2605,12.926314475232113
2606,12.92142765071913
2607,12.916540826206145
2608,12.911654001693162
2609,12.906767177180178
2610,12.901880352667193
2611,12.89699352815421
2612,12.892106703641227
2613,12.887219879128244
2614,12.882333054615259
2615,12.877446230102276
2616,12.872559405589293
2617,12.86767258107631
2618,12.862785756563325
2619,12.857898932050341
2620,12.853012107537358
2621,12.848125283024375
2622,12.84323845851139
