,0
1367,345.2033102141297
1368,345.3576683130866
1369,345.5120264120436
1370,345.6663845110005
1371,345.8207426099575
1372,345.9751007089144
1373,346.12945880787134
1374,346.2838169068283
1375,346.43817500578524
1376,346.5925331047422
1377,346.7468912036991
1378,346.9012493026561
1379,347.055607401613
1380,347.2099655005699
1381,347.36432359952687
1382,347.5186816984838
1383,347.67303979744077
1384,347.82739789639766
1385,347.98175599535466
1386,348.13611409431155
1387,348.29047219326856
1388,348.44483029222545
1389,348.5991883911824
1390,348.75354649013934
1391,348.9079045890963
1392,349.06226268805324
1393,349.21662078701013
1394,349.37097888596713
1395,349.525336984924
1396,349.679695083881
1397,349.8340531828379
1398,349.98841128179487
1399,350.1427693807518
1400,350.2971274797087
1401,350.4514855786657
1402,350.6058436776226
1403,350.7602017765796
1404,350.9145598755365
1405,351.06891797449344
1406,351.2232760734504
1407,351.37763417240734
1408,351.5319922713643
1409,351.6863503703212
1410,351.8407084692782
1411,351.9950665682351
1412,352.149424667192
1413,352.30378276614897
1414,352.4581408651059
1415,352.61249896406287
1416,352.76685706301976
1417,352.92121516197676
1418,353.07557326093365
1419,353.2299313598906
1420,353.38428945884755
1421,353.5386475578045
1422,353.69300565676144
1423,353.84736375571833
1424,354.00172185467534
1425,354.15607995363223
1426,354.31043805258923
1427,354.4647961515461
1428,354.6191542505031
1429,354.77351234946
1430,354.92787044841697
1431,355.0822285473739
1432,355.2365866463308
1433,355.3909447452878
1434,355.5453028442447
1435,355.69966094320165
1436,355.8540190421586
1437,356.00837714111555
1438,356.1627352400725
1439,356.3170933390294
1440,356.4714514379864
1441,356.6258095369433
1442,356.7801676359003
1443,356.9345257348572
1444,357.0888838338141
1445,357.24324193277107
1446,357.397600031728
1447,357.55195813068497
1448,357.70631622964186
1449,357.86067432859886
1450,358.01503242755575
1451,358.1693905265127
1452,358.32374862546965
1453,358.4781067244266
1454,358.63246482338354
1455,358.78682292234043
1456,358.94118102129744
1457,359.09553912025433
1458,359.24989721921133
1459,359.4042553181682
1460,359.5586134171252
1461,359.7129715160821
1462,359.86732961503907
1463,360.021687713996
1464,360.1760458129529
1465,360.3304039119099
1466,360.4847620108668
1467,360.63912010982375
1468,360.7934782087807
1469,360.94783630773765
1470,361.1021944066946
1471,361.2565525056515
1472,361.4109106046085
1473,361.5652687035654
1474,361.7196268025224
1475,361.8739849014793
1476,362.0283430004362
1477,362.18270109939317
1478,362.3370591983501
1479,362.49141729730707
1480,362.64577539626396
1481,362.80013349522096
1482,362.95449159417785
1483,363.1088496931348
1484,363.26320779209175
1485,363.4175658910487
1486,363.57192399000564
1487,363.72628208896253
1488,363.88064018791954
1489,364.03499828687643
1490,364.18935638583343
1491,364.3437144847903
1492,364.4980725837473
1493,364.6524306827042
1494,364.80678878166117
1495,364.9611468806181
1496,365.115504979575
1497,365.269863078532
1498,365.4242211774889
1499,365.57857927644585
1500,365.7329373754028
1501,365.88729547435975
1502,366.0416535733167
1503,366.1960116722736
1504,366.3503697712306
1505,366.5047278701875
1506,366.6590859691445
1507,366.8134440681014
1508,366.9678021670583
1509,367.12216026601527
1510,367.2765183649722
1511,367.43087646392917
1512,367.58523456288606
1513,367.73959266184306
1514,367.89395076079995
1515,368.0483088597569
1516,368.20266695871385
1517,368.3570250576708
1518,368.51138315662774
1519,368.66574125558463
1520,368.82009935454164
1521,368.97445745349853
1522,369.12881555245553
1523,369.2831736514124
1524,369.4375317503694
1525,369.5918898493263
1526,369.74624794828327
1527,369.9006060472402
1528,370.0549641461971
1529,370.2093222451541
1530,370.363680344111
1531,370.51803844306795
1532,370.6723965420249
1533,370.82675464098185
1534,370.9811127399388
1535,371.1354708388957
1536,371.2898289378527
1537,371.4441870368096
1538,371.5985451357665
1539,371.7529032347235
1540,371.9072613336804
1541,372.06161943263737
1542,372.21597753159426
1543,372.37033563055127
1544,372.52469372950816
1545,372.67905182846516
1546,372.83340992742205
1547,372.987768026379
1548,373.14212612533595
1549,373.2964842242929
1550,373.45084232324984
1551,373.60520042220674
1552,373.75955852116374
1553,373.91391662012063
1554,374.0682747190776
1555,374.2226328180345
1556,374.3769909169915
1557,374.5313490159484
1558,374.6857071149053
1559,374.8400652138623
1560,374.9944233128192
1561,375.1487814117762
1562,375.3031395107331
1563,375.45749760969005
1564,375.611855708647
1565,375.76621380760395
1566,375.9205719065609
1567,376.0749300055178
1568,376.2292881044748
1569,376.3836462034317
1570,376.53800430238863
1571,376.6923624013456
1572,376.8467205003025
1573,377.0010785992595
1574,377.15543669821636
1575,377.30979479717337
1576,377.46415289613026
1577,377.61851099508726
1578,377.77286909404415
1579,377.9272271930011
1580,378.08158529195805
1581,378.235943390915
1582,378.39030148987194
1583,378.54465958882884
1584,378.69901768778584
1585,378.85337578674273
1586,379.0077338856997
1587,379.1620919846566
1588,379.3164500836136
1589,379.4708081825705
1590,379.6251662815274
1591,379.7795243804844
1592,379.9338824794413
1593,380.0882405783983
1594,380.2425986773552
1595,380.39695677631215
1596,380.5513148752691
1597,380.70567297422605
1598,380.860031073183
1599,381.0143891721399
1600,381.1687472710969
1601,381.3231053700538
1602,381.47746346901073
1603,381.6318215679677
1604,381.7861796669246
1605,381.9405377658816
1606,382.09489586483846
1607,382.24925396379547
1608,382.40361206275236
1609,382.55797016170936
1610,382.71232826066625
1611,382.8666863596232
1612,383.02104445858015
1613,383.1754025575371
1614,383.32976065649405
1615,383.48411875545094
1616,383.63847685440794
1617,383.79283495336483
1618,383.9471930523218
1619,384.1015511512787
1620,384.2559092502357
1621,384.4102673491926
1622,384.5646254481495
1623,384.7189835471065
1624,384.8733416460634
1625,385.0276997450204
1626,385.1820578439773
1627,385.33641594293425
1628,385.4907740418912
1629,385.64513214084815
1630,385.7994902398051
1631,385.953848338762
1632,386.108206437719
1633,386.2625645366759
1634,386.41692263563283
1635,386.5712807345898
1636,386.7256388335467
1637,386.8799969325037
1638,387.03435503146056
1639,387.18871313041757
1640,387.34307122937446
1641,387.49742932833146
1642,387.65178742728835
1643,387.8061455262453
1644,387.96050362520225
1645,388.1148617241592
1646,388.26921982311615
1647,388.42357792207304
1648,388.57793602103004
1649,388.73229411998693
1650,388.8866522189439
1651,389.0410103179008
1652,389.1953684168578
1653,389.3497265158147
1654,389.5040846147716
1655,389.6584427137286
1656,389.8128008126855
1657,389.9671589116425
1658,390.1215170105994
1659,390.27587510955635
1660,390.4302332085133
1661,390.58459130747025
1662,390.7389494064272
1663,390.89330750538414
1664,391.04766560434103
1665,391.202023703298
1666,391.35638180225493
1667,391.5107399012119
1668,391.6650980001688
1669,391.8194560991258
1670,391.9738141980827
1671,392.1281722970396
1672,392.28253039599656
1673,392.4368884949535
1674,392.59124659391045
1675,392.7456046928674
1676,392.89996279182435
1677,393.0543208907813
1678,393.20867898973825
1679,393.36303708869514
1680,393.5173951876521
1681,393.67175328660903
1682,393.826111385566
1683,393.9804694845229
1684,394.1348275834799
1685,394.2891856824368
1686,394.44354378139377
1687,394.59790188035066
1688,394.7522599793076
1689,394.90661807826456
1690,395.0609761772215
1691,395.21533427617845
1692,395.3696923751354
1693,395.52405047409235
1694,395.6784085730493
1695,395.8327666720062
1696,395.98712477096313
1697,396.1414828699201
1698,396.29584096887703
1699,396.450199067834
1700,396.6045571667909
1701,396.7589152657479
1702,396.9132733647048
1703,397.0676314636617
1704,397.22198956261866
1705,397.3763476615756
1706,397.53070576053256
1707,397.6850638594895
1708,397.83942195844645
1709,397.9937800574034
1710,398.14813815636035
1711,398.30249625531724
1712,398.4568543542742
1713,398.61121245323113
1714,398.7655705521881
1715,398.919928651145
1716,399.074286750102
1717,399.2286448490589
1718,399.38300294801587
1719,399.53736104697276
1720,399.6917191459297
1721,399.84607724488666
1722,400.0004353438436
1723,400.15479344280055
1724,400.3091515417575
1725,400.46350964071445
1726,400.6178677396714
1727,400.7722258386283
1728,400.92658393758524
1729,401.0809420365422
1730,401.23530013549913
1731,401.3896582344561
1732,401.544016333413
1733,401.69837443237
1734,401.8527325313269
1735,402.0070906302838
1736,402.16144872924076
1737,402.3158068281977
1738,402.47016492715466
1739,402.6245230261116
1740,402.77888112506855
1741,402.9332392240255
1742,403.08759732298245
1743,403.24195542193934
1744,403.3963135208963
1745,403.55067161985323
1746,403.7050297188102
1747,403.85938781776713
1748,404.0137459167241
1749,404.168104015681
1750,404.322462114638
1751,404.47682021359486
1752,404.6311783125518
1753,404.78553641150876
1754,404.9398945104657
1755,405.09425260942265
1756,405.2486107083796
1757,405.40296880733655
1758,405.5573269062935
1759,405.7116850052504
1760,405.86604310420734
1761,406.0204012031643
1762,406.17475930212123
1763,406.3291174010782
1764,406.4834755000351
1765,406.6378335989921
1766,406.792191697949
1767,406.9465497969059
1768,407.10090789586286
1769,407.2552659948198
1770,407.40962409377676
1771,407.5639821927337
1772,407.71834029169065
1773,407.8726983906476
1774,408.02705648960455
1775,408.18141458856144
1776,408.3357726875184
1777,408.49013078647533
1778,408.6444888854323
1779,408.79884698438923
1780,408.9532050833462
1781,409.1075631823031
1782,409.2619212812601
1783,409.41627938021696
1784,409.5706374791739
1785,409.72499557813086
1786,409.8793536770878
1787,410.03371177604475
1788,410.1880698750017
1789,410.34242797395865
1790,410.4967860729156
1791,410.6511441718725
1792,410.80550227082944
1793,410.9598603697864
1794,411.11421846874333
1795,411.2685765677003
1796,411.4229346666572
1797,411.5772927656142
1798,411.73165086457107
1799,411.886008963528
1800,412.04036706248496
1801,412.1947251614419
1802,412.34908326039886
1803,412.5034413593558
1804,412.65779945831275
1805,412.8121575572697
1806,412.9665156562266
1807,413.12087375518354
1808,413.2752318541405
1809,413.42958995309743
1810,413.5839480520544
1811,413.73830615101133
1812,413.8926642499683
1813,414.0470223489252
1814,414.2013804478821
1815,414.35573854683906
1816,414.510096645796
1817,414.66445474475296
1818,414.8188128437099
1819,414.97317094266685
1820,415.1275290416238
1821,415.28188714058075
1822,415.43624523953764
1823,415.5906033384946
1824,415.74496143745154
1825,415.8993195364085
1826,416.05367763536543
1827,416.2080357343224
1828,416.3623938332793
1829,416.5167519322363
1830,416.67111003119317
1831,416.8254681301501
1832,416.97982622910706
1833,417.134184328064
1834,417.28854242702096
1835,417.4429005259779
1836,417.59725862493485
1837,417.7516167238918
1838,417.9059748228487
1839,418.06033292180564
1840,418.2146910207626
1841,418.36904911971953
1842,418.5234072186765
1843,418.67776531763343
1844,418.8321234165904
1845,418.9864815155473
1846,419.1408396145042
1847,419.29519771346116
1848,419.4495558124181
1849,419.60391391137506
1850,419.758272010332
1851,419.91263010928895
1852,420.0669882082459
1853,420.22134630720285
1854,420.37570440615974
1855,420.5300625051167
1856,420.68442060407364
1857,420.8387787030306
1858,420.99313680198753
1859,421.1474949009445
1860,421.3018529999014
1861,421.4562110988584
1862,421.61056919781527
1863,421.7649272967722
1864,421.91928539572916
1865,422.0736434946861
1866,422.22800159364306
1867,422.3823596926
1868,422.53671779155695
1869,422.6910758905139
1870,422.8454339894708
1871,422.99979208842774
1872,423.1541501873847
1873,423.30850828634163
1874,423.4628663852986
1875,423.61722448425553
1876,423.7715825832125
1877,423.9259406821694
1878,424.0802987811263
1879,424.23465688008326
1880,424.3890149790402
1881,424.54337307799716
1882,424.6977311769541
1883,424.85208927591106
1884,425.006447374868
1885,425.16080547382495
1886,425.31516357278184
1887,425.4695216717388
1888,425.62387977069574
1889,425.7782378696527
1890,425.93259596860963
1891,426.0869540675666
1892,426.2413121665235
1893,426.3956702654805
1894,426.55002836443737
1895,426.7043864633943
1896,426.85874456235126
1897,427.0131026613082
1898,427.16746076026516
1899,427.3218188592221
1900,427.47617695817905
1901,427.630535057136
1902,427.7848931560929
1903,427.93925125504984
1904,428.0936093540068
1905,428.24796745296374
1906,428.4023255519207
1907,428.55668365087763
1908,428.7110417498346
1909,428.8653998487915
1910,429.0197579477484
1911,429.17411604670536
1912,429.3284741456623
1913,429.48283224461926
1914,429.6371903435762
1915,429.79154844253316
1916,429.9459065414901
1917,430.10026464044705
1918,430.25462273940394
1919,430.4089808383609
1920,430.56333893731784
1921,430.7176970362748
1922,430.87205513523173
1923,431.0264132341887
1924,431.18077133314563
1925,431.3351294321025
1926,431.48948753105947
1927,431.6438456300164
1928,431.79820372897336
1929,431.9525618279303
1930,432.10691992688726
1931,432.2612780258442
1932,432.41563612480115
1933,432.56999422375804
1934,432.724352322715
1935,432.87871042167194
1936,433.0330685206289
1937,433.18742661958584
1938,433.3417847185428
1939,433.49614281749973
1940,433.6505009164567
1941,433.80485901541357
1942,433.9592171143705
1943,434.11357521332747
1944,434.2679333122844
1945,434.42229141124136
1946,434.5766495101983
1947,434.73100760915526
1948,434.8853657081122
1949,435.0397238070691
1950,435.19408190602604
1951,435.348440004983
1952,435.50279810393994
1953,435.6571562028969
1954,435.81151430185383
1955,435.9658724008108
1956,436.12023049976773
1957,436.2745885987246
1958,436.42894669768157
1959,436.5833047966385
1960,436.73766289559546
1961,436.8920209945524
1962,437.04637909350936
1963,437.2007371924663
1964,437.35509529142325
1965,437.50945339038014
1966,437.6638114893371
1967,437.81816958829404
1968,437.972527687251
1969,438.12688578620794
1970,438.2812438851649
1971,438.43560198412183
1972,438.5899600830788
1973,438.74431818203567
1974,438.8986762809926
1975,439.05303437994957
1976,439.2073924789065
1977,439.36175057786346
1978,439.5161086768204
1979,439.67046677577736
1980,439.8248248747343
1981,439.9791829736912
1982,440.13354107264814
1983,440.2878991716051
1984,440.44225727056204
1985,440.596615369519
1986,440.75097346847593
1987,440.9053315674329
1988,441.05968966638983
1989,441.2140477653467
1990,441.36840586430367
1991,441.5227639632606
1992,441.67712206221756
1993,441.8314801611745
1994,441.98583826013146
1995,442.1401963590884
1996,442.29455445804535
1997,442.44891255700225
1998,442.6032706559592
1999,442.75762875491614
2000,442.9119868538731
2001,443.06634495283004
2002,443.220703051787
2003,443.37506115074393
2004,443.5294192497009
2005,443.68377734865777
2006,443.8381354476147
2007,443.99249354657167
2008,444.1468516455286
2009,444.30120974448556
2010,444.4555678434425
2011,444.60992594239946
2012,444.7642840413564
2013,444.9186421403133
2014,445.07300023927024
2015,445.2273583382272
2016,445.38171643718414
2017,445.5360745361411
2018,445.69043263509803
2019,445.844790734055
2020,445.99914883301193
2021,446.1535069319688
2022,446.30786503092577
2023,446.4622231298827
2024,446.61658122883966
2025,446.7709393277966
2026,446.92529742675356
2027,447.0796555257105
2028,447.23401362466745
2029,447.38837172362435
2030,447.5427298225813
2031,447.69708792153824
2032,447.8514460204952
2033,448.00580411945214
2034,448.1601622184091
2035,448.31452031736603
2036,448.468878416323
2037,448.62323651527987
2038,448.7775946142368
2039,448.93195271319377
2040,449.0863108121507
2041,449.24066891110766
2042,449.3950270100646
2043,449.54938510902156
2044,449.7037432079785
2045,449.8581013069354
2046,450.01245940589234
2047,450.1668175048493
2048,450.32117560380624
2049,450.4755337027632
2050,450.62989180172013
2051,450.7842499006771
2052,450.938607999634
2053,451.0929660985909
2054,451.24732419754787
2055,451.4016822965048
2056,451.55604039546176
2057,451.7103984944187
2058,451.86475659337566
2059,452.0191146923326
2060,452.1734727912895
2061,452.32783089024645
2062,452.4821889892034
2063,452.63654708816034
2064,452.7909051871173
2065,452.94526328607424
2066,453.0996213850312
2067,453.25397948398813
2068,453.408337582945
2069,453.56269568190197
2070,453.7170537808589
2071,453.87141187981587
2072,454.0257699787728
2073,454.18012807772976
2074,454.3344861766867
2075,454.48884427564366
2076,454.64320237460055
2077,454.7975604735575
2078,454.95191857251444
2079,455.1062766714714
2080,455.26063477042834
2081,455.4149928693853
2082,455.56935096834223
2083,455.7237090672992
2084,455.8780671662561
2085,456.032425265213
2086,456.18678336416997
2087,456.3411414631269
2088,456.49549956208386
2089,456.6498576610408
2090,456.80421575999776
2091,456.9585738589547
2092,457.1129319579116
2093,457.26729005686855
2094,457.4216481558255
2095,457.57600625478244
2096,457.7303643537394
2097,457.88472245269634
2098,458.0390805516533
2099,458.19343865061023
2100,458.3477967495671
2101,458.50215484852407
2102,458.656512947481
2103,458.81087104643797
2104,458.9652291453949
2105,459.11958724435186
2106,459.2739453433088
2107,459.42830344226576
2108,459.58266154122265
2109,459.7370196401796
2110,459.89137773913654
2111,460.0457358380935
2112,460.20009393705044
2113,460.3544520360074
2114,460.50881013496434
2115,460.6631682339213
2116,460.8175263328782
2117,460.9718844318351
2118,461.12624253079207
2119,461.280600629749
2120,461.43495872870596
2121,461.5893168276629
2122,461.74367492661986
2123,461.8980330255768
2124,462.0523911245337
2125,462.20674922349065
2126,462.3611073224476
2127,462.51546542140454
2128,462.6698235203615
2129,462.82418161931844
2130,462.9785397182754
2131,463.13289781723233
2132,463.2872559161892
2133,463.4416140151462
2134,463.5959721141031
2135,463.75033021306007
2136,463.904688312017
2137,464.05904641097396
2138,464.2134045099309
2139,464.36776260888786
2140,464.52212070784475
2141,464.6764788068017
2142,464.83083690575864
2143,464.9851950047156
2144,465.13955310367254
2145,465.2939112026295
2146,465.44826930158644
2147,465.6026274005434
2148,465.7569854995003
2149,465.9113435984572
2150,466.06570169741417
2151,466.2200597963711
2152,466.37441789532807
2153,466.528775994285
2154,466.68313409324196
2155,466.8374921921989
2156,466.9918502911558
2157,467.14620839011275
2158,467.3005664890697
2159,467.45492458802664
2160,467.6092826869836
2161,467.76364078594054
2162,467.9179988848975
2163,468.07235698385443
2164,468.2267150828113
2165,468.3810731817683
2166,468.5354312807252
2167,468.68978937968217
2168,468.8441474786391
2169,468.99850557759606
2170,469.152863676553
2171,469.30722177550996
2172,469.46157987446685
2173,469.6159379734238
2174,469.77029607238075
2175,469.9246541713377
2176,470.07901227029464
2177,470.2333703692516
2178,470.38772846820854
2179,470.5420865671654
2180,470.6964446661224
2181,470.8508027650793
2182,471.00516086403627
2183,471.1595189629932
2184,471.31387706195017
2185,471.4682351609071
2186,471.62259325986406
2187,471.77695135882095
2188,471.9313094577779
2189,472.08566755673485
2190,472.2400256556918
2191,472.39438375464874
2192,472.5487418536057
2193,472.70309995256264
2194,472.8574580515196
2195,473.0118161504765
2196,473.1661742494334
2197,473.3205323483904
2198,473.4748904473473
2199,473.62924854630427
2200,473.7836066452612
2201,473.93796474421816
2202,474.0923228431751
2203,474.246680942132
2204,474.40103904108895
2205,474.5553971400459
2206,474.70975523900285
2207,474.8641133379598
2208,475.01847143691674
2209,475.1728295358737
2210,475.32718763483064
2211,475.4815457337875
2212,475.6359038327445
2213,475.7902619317014
2214,475.94462003065837
2215,476.0989781296153
2216,476.25333622857227
2217,476.4076943275292
2218,476.56205242648616
2219,476.71641052544305
2220,476.8707686244
2221,477.02512672335695
2222,477.1794848223139
2223,477.33384292127084
2224,477.4882010202278
2225,477.64255911918474
2226,477.7969172181417
2227,477.9512753170986
2228,478.1056334160555
2229,478.2599915150125
2230,478.4143496139694
2231,478.56870771292637
2232,478.7230658118833
2233,478.87742391084026
2234,479.0317820097972
2235,479.1861401087541
2236,479.34049820771105
2237,479.494856306668
2238,479.64921440562495
2239,479.8035725045819
2240,479.95793060353884
2241,480.1122887024958
2242,480.26664680145274
2243,480.4210049004096
2244,480.5753629993666
2245,480.7297210983235
2246,480.88407919728047
2247,481.0384372962374
2248,481.19279539519437
2249,481.3471534941513
2250,481.50151159310826
2251,481.65586969206515
2252,481.8102277910221
2253,481.96458588997905
2254,482.118943988936
2255,482.27330208789294
2256,482.4276601868499
2257,482.58201828580684
2258,482.7363763847638
2259,482.8907344837207
2260,483.0450925826776
2261,483.1994506816346
2262,483.3538087805915
2263,483.50816687954847
2264,483.6625249785054
2265,483.81688307746236
2266,483.9712411764193
2267,484.1255992753762
2268,484.27995737433315
2269,484.4343154732901
2270,484.58867357224705
2271,484.743031671204
2272,484.89738977016094
2273,485.0517478691179
2274,485.20610596807484
2275,485.3604640670317
2276,485.5148221659887
2277,485.6691802649456
2278,485.82353836390257
2279,485.9778964628595
2280,486.13225456181647
2281,486.2866126607734
2282,486.44097075973036
2283,486.59532885868725
2284,486.7496869576442
2285,486.90404505660115
2286,487.0584031555581
2287,487.21276125451504
2288,487.367119353472
2289,487.52147745242894
2290,487.6758355513859
2291,487.8301936503428
2292,487.9845517492997
2293,488.1389098482567
2294,488.2932679472136
2295,488.44762604617057
2296,488.6019841451275
2297,488.75634224408446
2298,488.9107003430414
2299,489.0650584419983
2300,489.21941654095525
2301,489.3737746399122
2302,489.52813273886915
2303,489.6824908378261
2304,489.83684893678304
2305,489.99120703574
2306,490.1455651346969
2307,490.29992323365383
2308,490.4542813326108
2309,490.6086394315677
2310,490.7629975305247
2311,490.9173556294816
2312,491.07171372843857
2313,491.2260718273955
2314,491.3804299263524
2315,491.53478802530935
2316,491.6891461242663
2317,491.84350422322325
2318,491.9978623221802
2319,492.15222042113714
2320,492.3065785200941
2321,492.46093661905104
2322,492.61529471800793
2323,492.7696528169649
2324,492.9240109159218
2325,493.0783690148788
2326,493.2327271138357
2327,493.38708521279267
2328,493.5414433117496
2329,493.69580141070657
2330,493.85015950966346
2331,494.0045176086204
2332,494.15887570757735
2333,494.3132338065343
2334,494.46759190549125
2335,494.6219500044482
2336,494.77630810340514
2337,494.9306662023621
2338,495.085024301319
2339,495.23938240027593
2340,495.3937404992329
2341,495.5480985981898
2342,495.7024566971468
2343,495.8568147961037
2344,496.01117289506067
2345,496.1655309940176
2346,496.3198890929745
2347,496.47424719193145
2348,496.6286052908884
2349,496.78296338984535
2350,496.9373214888023
2351,497.09167958775924
2352,497.2460376867162
2353,497.40039578567314
2354,497.55475388463003
2355,497.709111983587
2356,497.8634700825439
2357,498.0178281815009
2358,498.1721862804578
2359,498.32654437941477
2360,498.4809024783717
2361,498.63526057732867
2362,498.78961867628556
2363,498.9439767752425
2364,499.09833487419945
2365,499.2526929731564
2366,499.40705107211335
2367,499.5614091710703
2368,499.71576727002724
2369,499.8701253689842
2370,500.0244834679411
2371,500.17884156689803
2372,500.333199665855
2373,500.4875577648119
2374,500.6419158637689
2375,500.7962739627258
2376,500.95063206168277
2377,501.1049901606397
2378,501.2593482595966
2379,501.41370635855355
2380,501.5680644575105
2381,501.72242255646745
2382,501.8767806554244
2383,502.03113875438135
2384,502.1854968533383
2385,502.33985495229524
2386,502.49421305125213
2387,502.6485711502091
2388,502.802929249166
2389,502.957287348123
2390,503.1116454470799
2391,503.26600354603687
2392,503.4203616449938
2393,503.57471974395077
2394,503.72907784290766
2395,503.8834359418646
2396,504.03779404082155
2397,504.1921521397785
2398,504.34651023873545
2399,504.5008683376924
2400,504.65522643664934
2401,504.8095845356063
2402,504.9639426345632
2403,505.11830073352013
2404,505.2726588324771
2405,505.427016931434
2406,505.581375030391
2407,505.7357331293479
2408,505.89009122830487
2409,506.0444493272618
2410,506.1988074262187
2411,506.35316552517565
2412,506.5075236241326
2413,506.66188172308955
2414,506.8162398220465
2415,506.97059792100345
2416,507.1249560199604
2417,507.27931411891734
2418,507.43367221787423
2419,507.5880303168312
2420,507.7423884157881
2421,507.8967465147451
2422,508.051104613702
2423,508.20546271265897
2424,508.3598208116159
2425,508.51417891057287
2426,508.66853700952976
2427,508.8228951084867
2428,508.97725320744365
2429,509.1316113064006
2430,509.28596940535755
2431,509.4403275043145
2432,509.59468560327144
2433,509.74904370222833
2434,509.9034018011853
2435,510.05775990014223
2436,510.2121179990992
2437,510.3664760980561
2438,510.5208341970131
2439,510.67519229597
2440,510.82955039492697
2441,510.98390849388386
2442,511.1382665928408
2443,511.29262469179776
2444,511.4469827907547
2445,511.60134088971165
2446,511.7556989886686
2447,511.91005708762555
2448,512.0644151865824
2449,512.2187732855393
2450,512.3731313844963
2451,512.5274894834533
2452,512.6818475824102
2453,512.8362056813671
2454,512.9905637803241
2455,513.1449218792811
2456,513.299279978238
2457,513.4536380771949
2458,513.6079961761518
2459,513.7623542751088
2460,513.9167123740658
2461,514.0710704730227
2462,514.2254285719796
2463,514.3797866709366
2464,514.5341447698936
2465,514.6885028688505
2466,514.8428609678074
2467,514.9972190667643
2468,515.1515771657213
2469,515.3059352646783
2470,515.4602933636352
2471,515.6146514625921
2472,515.7690095615491
2473,515.923367660506
2474,516.077725759463
2475,516.2320838584199
2476,516.3864419573767
2477,516.5408000563338
2478,516.6951581552908
2479,516.8495162542476
2480,517.0038743532045
2481,517.1582324521614
2482,517.3125905511184
2483,517.4669486500754
2484,517.6213067490323
2485,517.7756648479892
2486,517.9300229469462
2487,518.0843810459032
2488,518.2387391448601
2489,518.393097243817
2490,518.5474553427739
2491,518.7018134417309
2492,518.8561715406879
2493,519.0105296396448
2494,519.1648877386017
2495,519.3192458375587
2496,519.4736039365157
2497,519.6279620354726
2498,519.7823201344295
2499,519.9366782333864
2500,520.0910363323434
2501,520.2453944313004
2502,520.3997525302573
2503,520.5541106292142
2504,520.7084687281712
2505,520.8628268271281
2506,521.0171849260851
2507,521.171543025042
2508,521.3259011239988
2509,521.4802592229559
2510,521.6346173219129
2511,521.7889754208697
2512,521.9433335198266
2513,522.0976916187835
2514,522.2520497177405
2515,522.4064078166975
2516,522.5607659156544
2517,522.7151240146113
2518,522.8694821135683
2519,523.0238402125253
2520,523.1781983114822
2521,523.3325564104391
2522,523.486914509396
2523,523.641272608353
2524,523.79563070731
2525,523.9499888062669
2526,524.1043469052238
2527,524.2587050041808
2528,524.4130631031378
2529,524.5674212020947
2530,524.7217793010516
2531,524.8761374000085
2532,525.0304954989655
2533,525.1848535979225
2534,525.3392116968794
2535,525.4935697958363
2536,525.6479278947933
2537,525.8022859937502
2538,525.9566440927072
2539,526.111002191664
2540,526.265360290621
2541,526.419718389578
2542,526.574076488535
2543,526.7284345874918
2544,526.8827926864487
2545,527.0371507854056
2546,527.1915088843626
2547,527.3458669833196
2548,527.5002250822765
2549,527.6545831812334
2550,527.8089412801904
2551,527.9632993791474
2552,528.1176574781043
2553,528.2720155770612
2554,528.4263736760181
2555,528.5807317749751
2556,528.7350898739321
2557,528.889447972889
2558,529.0438060718459
2559,529.1981641708029
2560,529.3525222697599
2561,529.5068803687168
2562,529.6612384676737
2563,529.8155965666306
2564,529.9699546655876
2565,530.1243127645446
2566,530.2786708635015
2567,530.4330289624584
2568,530.5873870614153
2569,530.7417451603723
2570,530.8961032593293
2571,531.0504613582862
2572,531.204819457243
2573,531.3591775562
2574,531.513535655157
2575,531.667893754114
2576,531.8222518530708
2577,531.9766099520277
2578,532.1309680509847
2579,532.2853261499417
2580,532.4396842488986
2581,532.5940423478555
2582,532.7484004468125
2583,532.9027585457695
2584,533.0571166447264
2585,533.2114747436833
2586,533.3658328426402
2587,533.5201909415972
2588,533.6745490405542
2589,533.8289071395111
2590,533.983265238468
2591,534.137623337425
2592,534.2919814363819
2593,534.4463395353389
2594,534.6006976342958
2595,534.7550557332527
2596,534.9094138322097
2597,535.0637719311667
2598,535.2181300301236
2599,535.3724881290805
2600,535.5268462280374
2601,535.6812043269944
2602,535.8355624259514
2603,535.9899205249083
2604,536.1442786238651
2605,536.2986367228222
2606,536.4529948217792
2607,536.607352920736
2608,536.7617110196929
2609,536.9160691186498
2610,537.0704272176068
2611,537.2247853165638
2612,537.3791434155207
2613,537.5335015144776
2614,537.6878596134346
2615,537.8422177123916
2616,537.9965758113485
2617,538.1509339103054
2618,538.3052920092623
2619,538.4596501082193
2620,538.6140082071763
2621,538.7683663061332
2622,538.9227244050901
