,0
1364,103.0216235230578
1365,103.05538889742137
1366,103.08915427178493
1367,103.12291964614849
1368,103.15668502051204
1369,103.19045039487561
1370,103.22421576923918
1371,103.25798114360273
1372,103.29174651796629
1373,103.32551189232986
1374,103.35927726669343
1375,103.39304264105698
1376,103.42680801542053
1377,103.4605733897841
1378,103.49433876414766
1379,103.52810413851122
1380,103.56186951287478
1381,103.59563488723833
1382,103.6294002616019
1383,103.66316563596547
1384,103.69693101032902
1385,103.73069638469258
1386,103.76446175905615
1387,103.79822713341972
1388,103.83199250778327
1389,103.86575788214682
1390,103.89952325651039
1391,103.93328863087396
1392,103.96705400523751
1393,104.00081937960107
1394,104.03458475396462
1395,104.06835012832819
1396,104.10211550269176
1397,104.13588087705531
1398,104.16964625141887
1399,104.20341162578244
1400,104.237177000146
1401,104.27094237450956
1402,104.30470774887311
1403,104.33847312323668
1404,104.37223849760025
1405,104.4060038719638
1406,104.43976924632736
1407,104.47353462069093
1408,104.50729999505448
1409,104.54106536941805
1410,104.5748307437816
1411,104.60859611814516
1412,104.64236149250873
1413,104.6761268668723
1414,104.70989224123585
1415,104.7436576155994
1416,104.77742298996297
1417,104.81118836432654
1418,104.8449537386901
1419,104.87871911305365
1420,104.91248448741722
1421,104.94624986178079
1422,104.98001523614434
1423,105.0137806105079
1424,105.04754598487145
1425,105.08131135923502
1426,105.11507673359858
1427,105.14884210796214
1428,105.1826074823257
1429,105.21637285668926
1430,105.25013823105283
1431,105.28390360541638
1432,105.31766897977994
1433,105.3514343541435
1434,105.38519972850708
1435,105.41896510287063
1436,105.45273047723418
1437,105.48649585159775
1438,105.52026122596132
1439,105.55402660032487
1440,105.58779197468843
1441,105.62155734905198
1442,105.65532272341555
1443,105.68908809777912
1444,105.72285347214267
1445,105.75661884650623
1446,105.7903842208698
1447,105.82414959523337
1448,105.85791496959692
1449,105.89168034396047
1450,105.92544571832404
1451,105.95921109268761
1452,105.99297646705116
1453,106.02674184141472
1454,106.06050721577827
1455,106.09427259014184
1456,106.12803796450541
1457,106.16180333886896
1458,106.19556871323252
1459,106.22933408759609
1460,106.26309946195965
1461,106.29686483632321
1462,106.33063021068676
1463,106.36439558505033
1464,106.3981609594139
1465,106.43192633377745
1466,106.46569170814101
1467,106.49945708250458
1468,106.53322245686815
1469,106.5669878312317
1470,106.60075320559525
1471,106.63451857995881
1472,106.66828395432238
1473,106.70204932868594
1474,106.7358147030495
1475,106.76958007741305
1476,106.80334545177662
1477,106.83711082614019
1478,106.87087620050374
1479,106.9046415748673
1480,106.93840694923087
1481,106.97217232359444
1482,107.00593769795799
1483,107.03970307232154
1484,107.0734684466851
1485,107.10723382104867
1486,107.14099919541223
1487,107.17476456977579
1488,107.20852994413934
1489,107.24229531850291
1490,107.27606069286648
1491,107.30982606723003
1492,107.34359144159359
1493,107.37735681595716
1494,107.41112219032073
1495,107.44488756468428
1496,107.47865293904783
1497,107.5124183134114
1498,107.54618368777497
1499,107.57994906213852
1500,107.61371443650208
1501,107.64747981086563
1502,107.6812451852292
1503,107.71501055959277
1504,107.74877593395632
1505,107.78254130831988
1506,107.81630668268345
1507,107.85007205704702
1508,107.88383743141057
1509,107.91760280577412
1510,107.95136818013769
1511,107.98513355450126
1512,108.01889892886481
1513,108.05266430322837
1514,108.08642967759192
1515,108.12019505195549
1516,108.15396042631906
1517,108.18772580068261
1518,108.22149117504617
1519,108.25525654940974
1520,108.2890219237733
1521,108.32278729813686
1522,108.35655267250041
1523,108.39031804686398
1524,108.42408342122755
1525,108.4578487955911
1526,108.49161416995466
1527,108.52537954431823
1528,108.5591449186818
1529,108.59291029304535
1530,108.6266756674089
1531,108.66044104177246
1532,108.69420641613603
1533,108.7279717904996
1534,108.76173716486315
1535,108.7955025392267
1536,108.82926791359027
1537,108.86303328795384
1538,108.8967986623174
1539,108.93056403668095
1540,108.96432941104452
1541,108.99809478540809
1542,109.03186015977164
1543,109.0656255341352
1544,109.09939090849875
1545,109.13315628286232
1546,109.16692165722588
1547,109.20068703158944
1548,109.234452405953
1549,109.26821778031656
1550,109.30198315468013
1551,109.33574852904368
1552,109.36951390340724
1553,109.4032792777708
1554,109.43704465213438
1555,109.47081002649793
1556,109.50457540086148
1557,109.53834077522505
1558,109.57210614958862
1559,109.60587152395217
1560,109.63963689831573
1561,109.67340227267928
1562,109.70716764704285
1563,109.74093302140642
1564,109.77469839576997
1565,109.80846377013353
1566,109.8422291444971
1567,109.87599451886067
1568,109.90975989322422
1569,109.94352526758777
1570,109.97729064195134
1571,110.01105601631491
1572,110.04482139067846
1573,110.07858676504202
1574,110.11235213940557
1575,110.14611751376914
1576,110.17988288813271
1577,110.21364826249626
1578,110.24741363685982
1579,110.28117901122339
1580,110.31494438558695
1581,110.34870975995051
1582,110.38247513431406
1583,110.41624050867763
1584,110.4500058830412
1585,110.48377125740475
1586,110.51753663176831
1587,110.55130200613188
1588,110.58506738049545
1589,110.618832754859
1590,110.65259812922255
1591,110.68636350358611
1592,110.72012887794968
1593,110.75389425231324
1594,110.7876596266768
1595,110.82142500104035
1596,110.85519037540392
1597,110.88895574976749
1598,110.92272112413104
1599,110.9564864984946
1600,110.99025187285817
1601,111.02401724722174
1602,111.05778262158529
1603,111.09154799594884
1604,111.1253133703124
1605,111.15907874467597
1606,111.19284411903953
1607,111.22660949340309
1608,111.26037486776664
1609,111.29414024213021
1610,111.32790561649378
1611,111.36167099085733
1612,111.39543636522089
1613,111.42920173958446
1614,111.46296711394803
1615,111.49673248831158
1616,111.53049786267513
1617,111.5642632370387
1618,111.59802861140227
1619,111.63179398576582
1620,111.66555936012938
1621,111.69932473449293
1622,111.7330901088565
1623,111.76685548322007
1624,111.80062085758362
1625,111.83438623194718
1626,111.86815160631075
1627,111.90191698067432
1628,111.93568235503787
1629,111.96944772940142
1630,112.00321310376499
1631,112.03697847812856
1632,112.07074385249211
1633,112.10450922685567
1634,112.13827460121922
1635,112.17203997558279
1636,112.20580534994636
1637,112.23957072430991
1638,112.27333609867347
1639,112.30710147303704
1640,112.3408668474006
1641,112.37463222176416
1642,112.40839759612771
1643,112.44216297049128
1644,112.47592834485485
1645,112.5096937192184
1646,112.54345909358196
1647,112.57722446794553
1648,112.6109898423091
1649,112.64475521667265
1650,112.6785205910362
1651,112.71228596539976
1652,112.74605133976333
1653,112.7798167141269
1654,112.81358208849045
1655,112.847347462854
1656,112.88111283721757
1657,112.91487821158114
1658,112.9486435859447
1659,112.98240896030825
1660,113.01617433467182
1661,113.04993970903539
1662,113.08370508339894
1663,113.1174704577625
1664,113.15123583212606
1665,113.18500120648962
1666,113.21876658085318
1667,113.25253195521674
1668,113.2862973295803
1669,113.32006270394386
1670,113.35382807830743
1671,113.38759345267098
1672,113.42135882703454
1673,113.4551242013981
1674,113.48888957576168
1675,113.52265495012523
1676,113.55642032448878
1677,113.59018569885235
1678,113.62395107321592
1679,113.65771644757947
1680,113.69148182194303
1681,113.72524719630658
1682,113.75901257067015
1683,113.79277794503372
1684,113.82654331939727
1685,113.86030869376083
1686,113.8940740681244
1687,113.92783944248797
1688,113.96160481685152
1689,113.99537019121507
1690,114.02913556557864
1691,114.06290093994221
1692,114.09666631430576
1693,114.13043168866932
1694,114.16419706303289
1695,114.19796243739644
1696,114.23172781176001
1697,114.26549318612356
1698,114.29925856048712
1699,114.33302393485069
1700,114.36678930921425
1701,114.40055468357781
1702,114.43432005794136
1703,114.46808543230493
1704,114.5018508066685
1705,114.53561618103205
1706,114.56938155539561
1707,114.60314692975918
1708,114.63691230412275
1709,114.6706776784863
1710,114.70444305284985
1711,114.73820842721341
1712,114.77197380157698
1713,114.80573917594054
1714,114.8395045503041
1715,114.87326992466765
1716,114.90703529903122
1717,114.94080067339479
1718,114.97456604775834
1719,115.0083314221219
1720,115.04209679648547
1721,115.07586217084904
1722,115.10962754521259
1723,115.14339291957614
1724,115.17715829393971
1725,115.21092366830327
1726,115.24468904266683
1727,115.27845441703039
1728,115.31221979139394
1729,115.34598516575751
1730,115.37975054012108
1731,115.41351591448463
1732,115.44728128884819
1733,115.48104666321176
1734,115.51481203757533
1735,115.54857741193888
1736,115.58234278630243
1737,115.616108160666
1738,115.64987353502957
1739,115.68363890939312
1740,115.71740428375668
1741,115.75116965812023
1742,115.7849350324838
1743,115.81870040684737
1744,115.85246578121092
1745,115.88623115557448
1746,115.91999652993805
1747,115.95376190430162
1748,115.98752727866517
1749,116.02129265302872
1750,116.05505802739229
1751,116.08882340175586
1752,116.12258877611941
1753,116.15635415048297
1754,116.19011952484654
1755,116.22388489921009
1756,116.25765027357366
1757,116.29141564793721
1758,116.32518102230077
1759,116.35894639666434
1760,116.3927117710279
1761,116.42647714539146
1762,116.46024251975501
1763,116.49400789411858
1764,116.52777326848215
1765,116.5615386428457
1766,116.59530401720926
1767,116.62906939157283
1768,116.6628347659364
1769,116.69660014029995
1770,116.7303655146635
1771,116.76413088902706
1772,116.79789626339063
1773,116.8316616377542
1774,116.86542701211775
1775,116.8991923864813
1776,116.93295776084487
1777,116.96672313520844
1778,117.000488509572
1779,117.03425388393555
1780,117.06801925829912
1781,117.10178463266269
1782,117.13555000702624
1783,117.1693153813898
1784,117.20308075575336
1785,117.23684613011692
1786,117.27061150448048
1787,117.30437687884404
1788,117.3381422532076
1789,117.37190762757116
1790,117.40567300193473
1791,117.43943837629828
1792,117.47320375066184
1793,117.5069691250254
1794,117.54073449938898
1795,117.57449987375253
1796,117.60826524811608
1797,117.64203062247965
1798,117.67579599684322
1799,117.70956137120677
1800,117.74332674557033
1801,117.77709211993388
1802,117.81085749429745
1803,117.84462286866102
1804,117.87838824302457
1805,117.91215361738813
1806,117.9459189917517
1807,117.97968436611526
1808,118.01344974047882
1809,118.04721511484237
1810,118.08098048920594
1811,118.11474586356951
1812,118.14851123793306
1813,118.18227661229662
1814,118.21604198666019
1815,118.24980736102374
1816,118.28357273538731
1817,118.31733810975086
1818,118.35110348411442
1819,118.38486885847799
1820,118.41863423284155
1821,118.45239960720511
1822,118.48616498156866
1823,118.51993035593223
1824,118.5536957302958
1825,118.58746110465935
1826,118.62122647902291
1827,118.65499185338648
1828,118.68875722775005
1829,118.7225226021136
1830,118.75628797647715
1831,118.79005335084071
1832,118.82381872520428
1833,118.85758409956784
1834,118.8913494739314
1835,118.92511484829495
1836,118.95888022265852
1837,118.99264559702209
1838,119.02641097138564
1839,119.0601763457492
1840,119.09394172011277
1841,119.12770709447634
1842,119.16147246883989
1843,119.19523784320344
1844,119.22900321756701
1845,119.26276859193057
1846,119.29653396629413
1847,119.33029934065769
1848,119.36406471502124
1849,119.39783008938481
1850,119.43159546374838
1851,119.46536083811193
1852,119.49912621247549
1853,119.53289158683906
1854,119.56665696120263
1855,119.60042233556618
1856,119.63418770992973
1857,119.6679530842933
1858,119.70171845865687
1859,119.73548383302042
1860,119.76924920738398
1861,119.80301458174753
1862,119.8367799561111
1863,119.87054533047467
1864,119.90431070483822
1865,119.93807607920178
1866,119.97184145356535
1867,120.00560682792891
1868,120.03937220229247
1869,120.07313757665602
1870,120.10690295101959
1871,120.14066832538316
1872,120.17443369974671
1873,120.20819907411027
1874,120.24196444847384
1875,120.27572982283739
1876,120.30949519720096
1877,120.34326057156451
1878,120.37702594592807
1879,120.41079132029164
1880,120.4445566946552
1881,120.47832206901876
1882,120.51208744338231
1883,120.54585281774588
1884,120.57961819210945
1885,120.613383566473
1886,120.64714894083656
1887,120.68091431520013
1888,120.7146796895637
1889,120.74844506392725
1890,120.7822104382908
1891,120.81597581265436
1892,120.84974118701793
1893,120.8835065613815
1894,120.91727193574505
1895,120.9510373101086
1896,120.98480268447217
1897,121.01856805883574
1898,121.0523334331993
1899,121.08609880756285
1900,121.11986418192642
1901,121.15362955628997
1902,121.18739493065354
1903,121.2211603050171
1904,121.25492567938066
1905,121.28869105374422
1906,121.32245642810778
1907,121.35622180247134
1908,121.38998717683491
1909,121.42375255119846
1910,121.45751792556203
1911,121.49128329992558
1912,121.52504867428915
1913,121.5588140486527
1914,121.59257942301626
1915,121.62634479737983
1916,121.66011017174338
1917,121.69387554610695
1918,121.7276409204705
1919,121.76140629483407
1920,121.79517166919763
1921,121.8289370435612
1922,121.86270241792475
1923,121.89646779228832
1924,121.93023316665187
1925,121.96399854101544
1926,121.997763915379
1927,122.03152928974256
1928,122.06529466410612
1929,122.09906003846967
1930,122.13282541283324
1931,122.1665907871968
1932,122.20035616156036
1933,122.23412153592392
1934,122.26788691028749
1935,122.30165228465104
1936,122.33541765901461
1937,122.36918303337816
1938,122.40294840774173
1939,122.43671378210529
1940,122.47047915646885
1941,122.50424453083241
1942,122.53800990519598
1943,122.57177527955953
1944,122.60554065392309
1945,122.63930602828665
1946,122.67307140265021
1947,122.70683677701378
1948,122.74060215137733
1949,122.7743675257409
1950,122.80813290010445
1951,122.84189827446802
1952,122.87566364883158
1953,122.90942902319514
1954,122.9431943975587
1955,122.97695977192227
1956,123.01072514628582
1957,123.04449052064939
1958,123.07825589501294
1959,123.1120212693765
1960,123.14578664374007
1961,123.17955201810362
1962,123.21331739246719
1963,123.24708276683074
1964,123.28084814119431
1965,123.31461351555787
1966,123.34837888992143
1967,123.38214426428499
1968,123.41590963864856
1969,123.44967501301211
1970,123.48344038737568
1971,123.51720576173923
1972,123.5509711361028
1973,123.58473651046636
1974,123.61850188482991
1975,123.65226725919348
1976,123.68603263355703
1977,123.7197980079206
1978,123.75356338228416
1979,123.78732875664772
1980,123.82109413101128
1981,123.85485950537485
1982,123.8886248797384
1983,123.92239025410197
1984,123.95615562846552
1985,123.98992100282909
1986,124.02368637719265
1987,124.05745175155621
1988,124.09121712591977
1989,124.12498250028332
1990,124.15874787464689
1991,124.19251324901045
1992,124.22627862337401
1993,124.26004399773757
1994,124.29380937210114
1995,124.32757474646469
1996,124.36134012082826
1997,124.39510549519181
1998,124.42887086955538
1999,124.46263624391894
2000,124.4964016182825
2001,124.53016699264606
2002,124.56393236700963
2003,124.59769774137318
2004,124.63146311573674
2005,124.6652284901003
2006,124.69899386446386
2007,124.73275923882743
2008,124.76652461319098
2009,124.80028998755455
2010,124.8340553619181
2011,124.86782073628167
2012,124.90158611064523
2013,124.9353514850088
2014,124.96911685937235
2015,125.00288223373592
2016,125.03664760809947
2017,125.07041298246304
2018,125.1041783568266
2019,125.13794373119015
2020,125.17170910555372
2021,125.20547447991727
2022,125.23923985428084
2023,125.2730052286444
2024,125.30677060300796
2025,125.34053597737152
2026,125.37430135173508
2027,125.40806672609864
2028,125.44183210046221
2029,125.47559747482576
2030,125.50936284918933
2031,125.54312822355288
2032,125.57689359791645
2033,125.61065897228
2034,125.64442434664356
2035,125.67818972100713
2036,125.71195509537068
2037,125.74572046973425
2038,125.7794858440978
2039,125.81325121846137
2040,125.84701659282493
2041,125.8807819671885
2042,125.91454734155205
2043,125.94831271591562
2044,125.98207809027917
2045,126.01584346464274
2046,126.0496088390063
2047,126.08337421336986
2048,126.11713958773342
2049,126.15090496209697
2050,126.18467033646054
2051,126.2184357108241
2052,126.25220108518766
2053,126.28596645955122
2054,126.31973183391479
2055,126.35349720827834
2056,126.38726258264191
2057,126.42102795700546
2058,126.45479333136903
2059,126.48855870573259
2060,126.52232408009615
2061,126.55608945445971
2062,126.58985482882328
2063,126.62362020318683
2064,126.65738557755039
2065,126.69115095191395
2066,126.72491632627751
2067,126.75868170064108
2068,126.79244707500463
2069,126.8262124493682
2070,126.85997782373175
2071,126.89374319809532
2072,126.92750857245888
2073,126.96127394682244
2074,126.995039321186
2075,127.02880469554957
2076,127.06257006991312
2077,127.09633544427669
2078,127.13010081864024
2079,127.1638661930038
2080,127.19763156736737
2081,127.23139694173092
2082,127.26516231609449
2083,127.29892769045804
2084,127.33269306482161
2085,127.36645843918517
2086,127.40022381354873
2087,127.43398918791229
2088,127.46775456227586
2089,127.50151993663941
2090,127.53528531100298
2091,127.56905068536653
2092,127.6028160597301
2093,127.63658143409366
2094,127.67034680845721
2095,127.70411218282078
2096,127.73787755718433
2097,127.7716429315479
2098,127.80540830591146
2099,127.83917368027502
2100,127.87293905463858
2101,127.90670442900215
2102,127.9404698033657
2103,127.97423517772927
2104,128.00800055209282
2105,128.04176592645638
2106,128.07553130081993
2107,128.10929667518351
2108,128.14306204954707
2109,128.17682742391062
2110,128.2105927982742
2111,128.24435817263776
2112,128.27812354700131
2113,128.31188892136487
2114,128.34565429572842
2115,128.37941967009198
2116,128.41318504445556
2117,128.4469504188191
2118,128.4807157931827
2119,128.51448116754625
2120,128.5482465419098
2121,128.58201191627336
2122,128.6157772906369
2123,128.64954266500047
2124,128.68330803936402
2125,128.7170734137276
2126,128.75083878809116
2127,128.78460416245474
2128,128.8183695368183
2129,128.85213491118185
2130,128.8859002855454
2131,128.91966565990896
2132,128.9534310342725
2133,128.9871964086361
2134,129.02096178299965
2135,129.05472715736323
2136,129.08849253172679
2137,129.12225790609034
2138,129.1560232804539
2139,129.18978865481745
2140,129.223554029181
2141,129.25731940354456
2142,129.29108477790814
2143,129.3248501522717
2144,129.35861552663528
2145,129.39238090099883
2146,129.42614627536238
2147,129.45991164972594
2148,129.4936770240895
2149,129.52744239845305
2150,129.56120777281663
2151,129.59497314718018
2152,129.62873852154377
2153,129.66250389590732
2154,129.69626927027088
2155,129.73003464463443
2156,129.76380001899798
2157,129.79756539336154
2158,129.8313307677251
2159,129.86509614208867
2160,129.89886151645223
2161,129.9326268908158
2162,129.96639226517937
2163,130.00015763954292
2164,130.03392301390647
2165,130.06768838827003
2166,130.10145376263358
2167,130.13521913699716
2168,130.16898451136072
2169,130.20274988572427
2170,130.23651526008786
2171,130.2702806344514
2172,130.30404600881496
2173,130.33781138317852
2174,130.37157675754207
2175,130.40534213190563
2176,130.4391075062692
2177,130.47287288063276
2178,130.50663825499635
2179,130.5404036293599
2180,130.57416900372345
2181,130.607934378087
2182,130.64169975245056
2183,130.67546512681412
2184,130.70923050117767
2185,130.74299587554125
2186,130.7767612499048
2187,130.8105266242684
2188,130.84429199863195
2189,130.8780573729955
2190,130.91182274735905
2191,130.9455881217226
2192,130.97935349608616
2193,131.01311887044974
2194,131.0468842448133
2195,131.08064961917688
2196,131.11441499354044
2197,131.148180367904
2198,131.18194574226754
2199,131.2157111166311
2200,131.24947649099465
2201,131.2832418653582
2202,131.3170072397218
2203,131.35077261408534
2204,131.38453798844893
2205,131.41830336281248
2206,131.45206873717603
2207,131.4858341115396
2208,131.51959948590314
2209,131.5533648602667
2210,131.58713023463028
2211,131.62089560899383
2212,131.65466098335742
2213,131.68842635772097
2214,131.72219173208453
2215,131.75595710644808
2216,131.78972248081163
2217,131.8234878551752
2218,131.85725322953874
2219,131.89101860390232
2220,131.92478397826588
2221,131.95854935262946
2222,131.99231472699302
2223,132.02608010135657
2224,132.05984547572012
2225,132.09361085008368
2226,132.12737622444723
2227,132.16114159881081
2228,132.19490697317437
2229,132.22867234753792
2230,132.2624377219015
2231,132.29620309626506
2232,132.32996847062861
2233,132.36373384499217
2234,132.39749921935572
2235,132.43126459371928
2236,132.46502996808286
2237,132.4987953424464
2238,132.53256071681
2239,132.56632609117355
2240,132.6000914655371
2241,132.63385683990066
2242,132.6676222142642
2243,132.70138758862777
2244,132.73515296299132
2245,132.7689183373549
2246,132.80268371171846
2247,132.83644908608204
2248,132.8702144604456
2249,132.90397983480915
2250,132.9377452091727
2251,132.97151058353626
2252,133.0052759578998
2253,133.0390413322634
2254,133.07280670662695
2255,133.10657208099053
2256,133.14033745535409
2257,133.17410282971764
2258,133.2078682040812
2259,133.24163357844475
2260,133.2753989528083
2261,133.30916432717186
2262,133.34292970153544
2263,133.376695075899
2264,133.41046045026258
2265,133.44422582462613
2266,133.47799119898968
2267,133.51175657335324
2268,133.5455219477168
2269,133.57928732208035
2270,133.61305269644393
2271,133.64681807080748
2272,133.68058344517107
2273,133.71434881953462
2274,133.74811419389818
2275,133.78187956826173
2276,133.81564494262528
2277,133.84941031698884
2278,133.8831756913524
2279,133.91694106571597
2280,133.95070644007953
2281,133.9844718144431
2282,134.01823718880667
2283,134.05200256317022
2284,134.08576793753377
2285,134.11953331189733
2286,134.15329868626088
2287,134.18706406062446
2288,134.22082943498802
2289,134.25459480935157
2290,134.28836018371516
2291,134.3221255580787
2292,134.35589093244226
2293,134.38965630680582
2294,134.42342168116937
2295,134.45718705553293
2296,134.4909524298965
2297,134.52471780426006
2298,134.55848317862365
2299,134.5922485529872
2300,134.62601392735075
2301,134.6597793017143
2302,134.69354467607786
2303,134.72731005044142
2304,134.761075424805
2305,134.79484079916855
2306,134.8286061735321
2307,134.8623715478957
2308,134.89613692225925
2309,134.9299022966228
2310,134.96366767098635
2311,134.9974330453499
2312,135.03119841971346
2313,135.06496379407704
2314,135.0987291684406
2315,135.13249454280418
2316,135.16625991716774
2317,135.2000252915313
2318,135.23379066589484
2319,135.2675560402584
2320,135.30132141462195
2321,135.3350867889855
2322,135.3688521633491
2323,135.40261753771264
2324,135.43638291207623
2325,135.47014828643978
2326,135.50391366080333
2327,135.5376790351669
2328,135.57144440953044
2329,135.605209783894
2330,135.63897515825758
2331,135.67274053262113
2332,135.70650590698472
2333,135.74027128134827
2334,135.77403665571183
2335,135.80780203007538
2336,135.84156740443893
2337,135.8753327788025
2338,135.90909815316604
2339,135.94286352752962
2340,135.97662890189318
2341,136.01039427625676
2342,136.04415965062032
2343,136.07792502498387
2344,136.11169039934742
2345,136.14545577371098
2346,136.17922114807453
2347,136.21298652243811
2348,136.24675189680167
2349,136.28051727116525
2350,136.3142826455288
2351,136.34804801989236
2352,136.38181339425591
2353,136.41557876861947
2354,136.44934414298302
2355,136.48310951734658
2356,136.51687489171016
2357,136.5506402660737
2358,136.5844056404373
2359,136.61817101480085
2360,136.6519363891644
2361,136.68570176352796
2362,136.7194671378915
2363,136.75323251225507
2364,136.78699788661865
2365,136.8207632609822
2366,136.85452863534576
2367,136.88829400970934
2368,136.9220593840729
2369,136.95582475843645
2370,136.9895901328
2371,137.02335550716356
2372,137.0571208815271
2373,137.0908862558907
2374,137.12465163025425
2375,137.15841700461783
2376,137.19218237898139
2377,137.22594775334494
2378,137.2597131277085
2379,137.29347850207205
2380,137.3272438764356
2381,137.36100925079916
2382,137.39477462516274
2383,137.4285399995263
2384,137.46230537388988
2385,137.49607074825343
2386,137.52983612261698
2387,137.56360149698054
2388,137.5973668713441
2389,137.63113224570765
2390,137.66489762007123
2391,137.69866299443478
2392,137.73242836879837
2393,137.76619374316192
2394,137.79995911752547
2395,137.83372449188903
2396,137.86748986625258
2397,137.90125524061614
2398,137.9350206149797
2399,137.96878598934327
2400,138.00255136370683
2401,138.0363167380704
2402,138.07008211243397
2403,138.10384748679752
2404,138.13761286116107
2405,138.17137823552463
2406,138.20514360988818
2407,138.23890898425176
2408,138.27267435861532
2409,138.3064397329789
2410,138.34020510734246
2411,138.373970481706
2412,138.40773585606956
2413,138.44150123043312
2414,138.47526660479667
2415,138.50903197916023
2416,138.5427973535238
2417,138.57656272788736
2418,138.61032810225095
2419,138.6440934766145
2420,138.67785885097805
2421,138.7116242253416
2422,138.74538959970516
2423,138.77915497406872
2424,138.8129203484323
2425,138.84668572279585
2426,138.8804510971594
2427,138.914216471523
2428,138.94798184588655
2429,138.9817472202501
2430,139.01551259461365
2431,139.0492779689772
2432,139.08304334334076
2433,139.11680871770434
2434,139.1505740920679
2435,139.18433946643148
2436,139.21810484079504
2437,139.2518702151586
2438,139.28563558952214
2439,139.3194009638857
2440,139.35316633824925
2441,139.3869317126128
2442,139.4206970869764
2443,139.45446246133994
2444,139.48822783570353
2445,139.52199321006708
2446,139.55575858443063
2447,139.5895239587942
2448,139.62328933315774
2449,139.6570547075213
2450,139.69082008188488
2451,139.72458545624843
2452,139.75835083061202
2453,139.79211620497557
2454,139.82588157933912
2455,139.85964695370268
2456,139.89341232806623
2457,139.9271777024298
2458,139.96094307679334
2459,139.99470845115692
2460,140.02847382552048
2461,140.06223919988406
2462,140.09600457424762
2463,140.12976994861117
2464,140.16353532297472
2465,140.19730069733828
2466,140.23106607170183
2467,140.26483144606541
2468,140.29859682042897
2469,140.33236219479255
2470,140.3661275691561
2471,140.39989294351966
2472,140.43365831788321
2473,140.46742369224677
2474,140.50118906661032
2475,140.53495444097388
2476,140.56871981533746
2477,140.602485189701
2478,140.6362505640646
2479,140.67001593842815
2480,140.7037813127917
2481,140.73754668715526
2482,140.7713120615188
2483,140.80507743588237
2484,140.83884281024595
2485,140.8726081846095
2486,140.90637355897306
2487,140.94013893333664
2488,140.9739043077002
2489,141.00766968206375
2490,141.0414350564273
2491,141.07520043079086
2492,141.1089658051544
2493,141.142731179518
2494,141.17649655388155
2495,141.21026192824513
2496,141.24402730260869
2497,141.27779267697224
2498,141.3115580513358
2499,141.34532342569935
2500,141.3790888000629
2501,141.41285417442646
2502,141.44661954879004
2503,141.4803849231536
2504,141.51415029751718
2505,141.54791567188073
2506,141.58168104624428
2507,141.61544642060784
2508,141.6492117949714
2509,141.68297716933495
2510,141.71674254369853
2511,141.75050791806208
2512,141.78427329242567
2513,141.81803866678922
2514,141.85180404115277
2515,141.88556941551633
2516,141.91933478987988
2517,141.95310016424344
2518,141.986865538607
2519,142.02063091297057
2520,142.05439628733413
2521,142.0881616616977
2522,142.12192703606127
2523,142.15569241042482
2524,142.18945778478837
2525,142.22322315915193
2526,142.25698853351548
2527,142.29075390787906
2528,142.32451928224262
2529,142.3582846566062
2530,142.39205003096976
2531,142.4258154053333
2532,142.45958077969686
2533,142.49334615406042
2534,142.52711152842397
2535,142.56087690278753
2536,142.5946422771511
2537,142.62840765151466
2538,142.66217302587825
2539,142.6959384002418
2540,142.72970377460535
2541,142.7634691489689
2542,142.79723452333246
2543,142.83099989769602
2544,142.8647652720596
2545,142.89853064642315
2546,142.9322960207867
2547,142.9660613951503
2548,142.99982676951385
2549,143.0335921438774
2550,143.06735751824095
2551,143.1011228926045
2552,143.13488826696806
2553,143.16865364133164
2554,143.2024190156952
2555,143.23618439005878
2556,143.26994976442234
2557,143.3037151387859
2558,143.33748051314944
2559,143.371245887513
2560,143.40501126187655
2561,143.4387766362401
2562,143.4725420106037
2563,143.50630738496724
2564,143.54007275933083
2565,143.57383813369438
2566,143.60760350805793
2567,143.6413688824215
2568,143.67513425678504
2569,143.7088996311486
2570,143.74266500551218
2571,143.77643037987573
2572,143.81019575423932
2573,143.84396112860287
2574,143.87772650296642
2575,143.91149187732998
2576,143.94525725169353
2577,143.9790226260571
2578,144.01278800042064
2579,144.04655337478422
2580,144.08031874914778
2581,144.11408412351136
2582,144.14784949787492
2583,144.18161487223847
2584,144.21538024660202
2585,144.24914562096558
2586,144.28291099532913
2587,144.31667636969271
2588,144.35044174405627
2589,144.38420711841985
2590,144.4179724927834
2591,144.45173786714696
2592,144.48550324151051
2593,144.51926861587407
2594,144.55303399023762
2595,144.58679936460118
2596,144.62056473896476
2597,144.6543301133283
2598,144.6880954876919
2599,144.72186086205545
2600,144.755626236419
2601,144.78939161078256
2602,144.8231569851461
2603,144.85692235950967
2604,144.89068773387325
2605,144.9244531082368
2606,144.95821848260036
2607,144.99198385696394
2608,145.0257492313275
2609,145.05951460569105
2610,145.0932799800546
2611,145.12704535441816
2612,145.1608107287817
2613,145.1945761031453
2614,145.22834147750885
2615,145.26210685187243
2616,145.29587222623599
2617,145.32963760059954
2618,145.3634029749631
2619,145.39716834932665
2620,145.4309337236902
2621,145.46469909805376
2622,145.49846447241734
