,0
1363,30.87826608687737
1364,30.88560023477178
1365,30.892934382666184
1366,30.900268530560588
1367,30.907602678454992
1368,30.914936826349397
1369,30.9222709742438
1370,30.929605122138206
1371,30.93693927003261
1372,30.94427341792702
1373,30.951607565821423
1374,30.958941713715827
1375,30.966275861610235
1376,30.97361000950464
1377,30.980944157399044
1378,30.98827830529345
1379,30.995612453187853
1380,31.002946601082257
1381,31.010280748976662
1382,31.017614896871066
1383,31.024949044765474
1384,31.03228319265988
1385,31.039617340554283
1386,31.04695148844869
1387,31.054285636343096
1388,31.0616197842375
1389,31.068953932131905
1390,31.07628808002631
1391,31.083622227920713
1392,31.090956375815118
1393,31.098290523709522
1394,31.10562467160393
1395,31.112958819498335
1396,31.12029296739274
1397,31.127627115287147
1398,31.13496126318155
1399,31.142295411075956
1400,31.14962955897036
1401,31.156963706864765
1402,31.16429785475917
1403,31.171632002653574
1404,31.17896615054798
1405,31.186300298442386
1406,31.19363444633679
1407,31.200968594231195
1408,31.208302742125603
1409,31.215636890020008
1410,31.222971037914412
1411,31.230305185808817
1412,31.23763933370322
1413,31.244973481597626
1414,31.25230762949203
1415,31.259641777386435
1416,31.266975925280843
1417,31.274310073175247
1418,31.28164422106965
1419,31.28897836896406
1420,31.296312516858464
1421,31.30364666475287
1422,31.310980812647273
1423,31.318314960541677
1424,31.32564910843608
1425,31.332983256330486
1426,31.34031740422489
1427,31.3476515521193
1428,31.354985700013703
1429,31.362319847908108
1430,31.369653995802516
1431,31.37698814369692
1432,31.384322291591324
1433,31.39165643948573
1434,31.398990587380133
1435,31.406324735274538
1436,31.413658883168942
1437,31.420993031063347
1438,31.42832717895775
1439,31.43566132685216
1440,31.442995474746564
1441,31.45032962264097
1442,31.457663770535376
1443,31.46499791842978
1444,31.472332066324185
1445,31.47966621421859
1446,31.487000362112994
1447,31.4943345100074
1448,31.501668657901803
1449,31.509002805796207
1450,31.516336953690615
1451,31.52367110158502
1452,31.531005249479428
1453,31.538339397373832
1454,31.545673545268237
1455,31.55300769316264
1456,31.560341841057046
1457,31.56767598895145
1458,31.575010136845854
1459,31.58234428474026
1460,31.589678432634663
1461,31.59701258052907
1462,31.604346728423476
1463,31.61168087631788
1464,31.61901502421229
1465,31.626349172106693
1466,31.633683320001097
1467,31.6410174678955
1468,31.648351615789906
1469,31.65568576368431
1470,31.663019911578715
1471,31.67035405947312
1472,31.677688207367527
1473,31.685022355261932
1474,31.692356503156336
1475,31.699690651050744
1476,31.70702479894515
1477,31.714358946839553
1478,31.721693094733958
1479,31.729027242628362
1480,31.736361390522767
1481,31.74369553841717
1482,31.751029686311576
1483,31.758363834205984
1484,31.765697982100388
1485,31.773032129994792
1486,31.7803662778892
1487,31.787700425783605
1488,31.79503457367801
1489,31.802368721572414
1490,31.80970286946682
1491,31.817037017361223
1492,31.824371165255627
1493,31.83170531315003
1494,31.83903946104444
1495,31.846373608938844
1496,31.85370775683325
1497,31.861041904727657
1498,31.86837605262206
1499,31.875710200516465
1500,31.88304434841087
1501,31.890378496305274
1502,31.89771264419968
1503,31.905046792094083
1504,31.912380939988488
1505,31.919715087882896
1506,31.9270492357773
1507,31.934383383671705
1508,31.941717531566113
1509,31.949051679460517
1510,31.95638582735492
1511,31.963719975249326
1512,31.97105412314373
1513,31.978388271038135
1514,31.98572241893254
1515,31.993056566826944
1516,32.00039071472135
1517,32.00772486261576
1518,32.01505901051016
1519,32.02239315840457
1520,32.02972730629897
1521,32.03706145419338
1522,32.04439560208778
1523,32.05172974998219
1524,32.05906389787659
1525,32.066398045770995
1526,32.0737321936654
1527,32.081066341559804
1528,32.088400489454216
1529,32.09573463734861
1530,32.103068785243025
1531,32.11040293313743
1532,32.117737081031834
1533,32.12507122892624
1534,32.13240537682064
1535,32.13973952471505
1536,32.14707367260945
1537,32.154407820503856
1538,32.16174196839826
1539,32.16907611629267
1540,32.17641026418707
1541,32.18374441208148
1542,32.191078559975885
1543,32.19841270787029
1544,32.205746855764694
1545,32.2130810036591
1546,32.2204151515535
1547,32.22774929944791
1548,32.23508344734231
1549,32.24241759523672
1550,32.24975174313113
1551,32.257085891025525
1552,32.26442003891994
1553,32.27175418681434
1554,32.279088334708746
1555,32.28642248260315
1556,32.293756630497555
1557,32.30109077839196
1558,32.308424926286364
1559,32.31575907418077
1560,32.32309322207517
1561,32.330427369969584
1562,32.33776151786398
1563,32.34509566575839
1564,32.3524298136528
1565,32.3597639615472
1566,32.367098109441606
1567,32.37443225733601
1568,32.381766405230415
1569,32.38910055312482
1570,32.396434701019224
1571,32.40376884891363
1572,32.41110299680804
1573,32.41843714470244
1574,32.42577129259685
1575,32.43310544049125
1576,32.44043958838566
1577,32.44777373628006
1578,32.45510788417447
1579,32.46244203206887
1580,32.469776179963276
1581,32.47711032785768
1582,32.484444475752085
1583,32.491778623646496
1584,32.499112771540894
1585,32.506446919435305
1586,32.51378106732971
1587,32.521115215224114
1588,32.52844936311852
1589,32.53578351101292
1590,32.54311765890733
1591,32.55045180680173
1592,32.557785954696136
1593,32.56512010259054
1594,32.57245425048495
1595,32.57978839837935
1596,32.58712254627376
1597,32.594456694168166
1598,32.60179084206257
1599,32.609124989956975
1600,32.61645913785138
1601,32.62379328574578
1602,32.63112743364019
1603,32.63846158153459
1604,32.645795729429
1605,32.65312987732341
1606,32.660464025217806
1607,32.66779817311222
1608,32.67513232100662
1609,32.682466468901026
1610,32.68980061679543
1611,32.697134764689835
1612,32.70446891258424
1613,32.711803060478644
1614,32.71913720837305
1615,32.72647135626745
1616,32.733805504161865
1617,32.74113965205626
1618,32.74847379995067
1619,32.75580794784508
1620,32.76314209573948
1621,32.77047624363389
1622,32.77781039152829
1623,32.785144539422696
1624,32.7924786873171
1625,32.799812835211505
1626,32.80714698310591
1627,32.81448113100031
1628,32.82181527889472
1629,32.82914942678913
1630,32.836483574683534
1631,32.84381772257794
1632,32.85115187047234
1633,32.85848601836675
1634,32.86582016626115
1635,32.873154314155556
1636,32.88048846204996
1637,32.887822609944365
1638,32.89515675783877
1639,32.902490905733174
1640,32.909825053627586
1641,32.91715920152199
1642,32.924493349416394
1643,32.9318274973108
1644,32.9391616452052
1645,32.94649579309961
1646,32.95382994099401
1647,32.96116408888842
1648,32.96849823678282
1649,32.975832384677226
1650,32.98316653257163
1651,32.99050068046604
1652,32.99783482836044
1653,33.00516897625485
1654,33.012503124149255
1655,33.01983727204366
1656,33.027171419938064
1657,33.03450556783247
1658,33.04183971572687
1659,33.04917386362128
1660,33.05650801151568
1661,33.063842159410086
1662,33.0711763073045
1663,33.078510455198895
1664,33.08584460309331
1665,33.09317875098771
1666,33.100512898882116
1667,33.10784704677652
1668,33.115181194670924
1669,33.12251534256533
1670,33.12984949045973
1671,33.13718363835414
1672,33.14451778624854
1673,33.151851934142954
1674,33.15918608203735
1675,33.16652022993176
1676,33.17385437782617
1677,33.18118852572057
1678,33.188522673614976
1679,33.19585682150938
1680,33.203190969403785
1681,33.21052511729819
1682,33.217859265192594
1683,33.225193413087
1684,33.23252756098141
1685,33.23986170887581
1686,33.24719585677022
1687,33.25453000466462
1688,33.26186415255903
1689,33.26919830045343
1690,33.27653244834784
1691,33.28386659624224
1692,33.291200744136646
1693,33.29853489203105
1694,33.305869039925454
1695,33.313203187819866
1696,33.32053733571426
1697,33.327871483608675
1698,33.33520563150308
1699,33.342539779397484
1700,33.34987392729189
1701,33.35720807518629
1702,33.3645422230807
1703,33.3718763709751
1704,33.379210518869506
1705,33.38654466676391
1706,33.39387881465832
1707,33.40121296255272
1708,33.40854711044713
1709,33.415881258341535
1710,33.42321540623594
1711,33.430549554130344
1712,33.43788370202475
1713,33.44521784991915
1714,33.45255199781356
1715,33.45988614570796
1716,33.46722029360237
1717,33.47455444149678
1718,33.481888589391176
1719,33.48922273728559
1720,33.49655688517999
1721,33.503891033074396
1722,33.5112251809688
1723,33.518559328863205
1724,33.52589347675761
1725,33.533227624652014
1726,33.54056177254642
1727,33.54789592044082
1728,33.555230068335234
1729,33.56256421622963
1730,33.56989836412404
1731,33.57723251201845
1732,33.58456665991285
1733,33.59190080780726
1734,33.59923495570166
1735,33.606569103596065
1736,33.61390325149047
1737,33.621237399384874
1738,33.62857154727928
1739,33.63590569517369
1740,33.64323984306809
1741,33.6505739909625
1742,33.657908138856904
1743,33.66524228675131
1744,33.67257643464571
1745,33.67991058254012
1746,33.68724473043452
1747,33.694578878328926
1748,33.70191302622333
1749,33.709247174117735
1750,33.716581322012146
1751,33.723915469906544
1752,33.731249617800955
1753,33.73858376569536
1754,33.745917913589764
1755,33.75325206148417
1756,33.76058620937857
1757,33.76792035727298
1758,33.77525450516738
1759,33.78258865306179
1760,33.78992280095619
1761,33.7972569488506
1762,33.804591096745
1763,33.81192524463941
1764,33.819259392533816
1765,33.82659354042822
1766,33.833927688322625
1767,33.84126183621703
1768,33.848595984111434
1769,33.85593013200584
1770,33.86326427990024
1771,33.87059842779465
1772,33.87793257568906
1773,33.885266723583456
1774,33.89260087147787
1775,33.89993501937227
1776,33.907269167266676
1777,33.91460331516108
1778,33.921937463055485
1779,33.92927161094989
1780,33.936605758844294
1781,33.9439399067387
1782,33.9512740546331
1783,33.958608202527515
1784,33.96594235042191
1785,33.973276498316324
1786,33.98061064621073
1787,33.98794479410513
1788,33.99527894199954
1789,34.00261308989394
1790,34.009947237788346
1791,34.01728138568275
1792,34.024615533577155
1793,34.03194968147156
1794,34.03928382936597
1795,34.04661797726037
1796,34.05395212515478
1797,34.061286273049184
1798,34.06862042094359
1799,34.07595456883799
1800,34.0832887167324
1801,34.0906228646268
1802,34.097957012521206
1803,34.10529116041561
1804,34.112625308310015
1805,34.11995945620443
1806,34.127293604098824
1807,34.134627751993236
1808,34.14196189988764
1809,34.149296047782045
1810,34.15663019567645
1811,34.16396434357085
1812,34.17129849146526
1813,34.17863263935966
1814,34.18596678725407
1815,34.19330093514847
1816,34.20063508304288
1817,34.20796923093728
1818,34.21530337883169
1819,34.222637526726096
1820,34.2299716746205
1821,34.237305822514905
1822,34.24463997040931
1823,34.251974118303714
1824,34.25930826619812
1825,34.26664241409252
1826,34.27397656198693
1827,34.28131070988133
1828,34.288644857775736
1829,34.29597900567015
1830,34.30331315356455
1831,34.31064730145896
1832,34.31798144935336
1833,34.325315597247766
1834,34.33264974514217
1835,34.339983893036575
1836,34.34731804093098
1837,34.35465218882538
1838,34.36198633671979
1839,34.36932048461419
1840,34.376654632508604
1841,34.38398878040301
1842,34.39132292829741
1843,34.39865707619182
1844,34.40599122408622
1845,34.413325371980626
1846,34.42065951987503
1847,34.427993667769435
1848,34.43532781566384
1849,34.442661963558244
1850,34.44999611145265
1851,34.45733025934706
1852,34.46466440724146
1853,34.47199855513587
1854,34.47933270303027
1855,34.48666685092468
1856,34.49400099881908
1857,34.50133514671349
1858,34.50866929460789
1859,34.516003442502296
1860,34.5233375903967
1861,34.530671738291105
1862,34.538005886185516
1863,34.54534003407991
1864,34.552674181974325
1865,34.56000832986873
1866,34.567342477763134
1867,34.57467662565754
1868,34.58201077355194
1869,34.58934492144635
1870,34.59667906934075
1871,34.604013217235156
1872,34.61134736512956
1873,34.61868151302397
1874,34.62601566091837
1875,34.63334980881278
1876,34.640683956707186
1877,34.64801810460159
1878,34.655352252495994
1879,34.6626864003904
1880,34.6700205482848
1881,34.67735469617921
1882,34.68468884407361
1883,34.69202299196802
1884,34.69935713986243
1885,34.706691287756826
1886,34.71402543565124
1887,34.72135958354564
1888,34.728693731440046
1889,34.73602787933445
1890,34.743362027228855
1891,34.75069617512326
1892,34.758030323017664
1893,34.76536447091207
1894,34.77269861880647
1895,34.780032766700884
1896,34.78736691459528
1897,34.79470106248969
1898,34.8020352103841
1899,34.8093693582785
1900,34.81670350617291
1901,34.82403765406731
1902,34.831371801961716
1903,34.83870594985612
1904,34.846040097750524
1905,34.85337424564493
1906,34.86070839353934
1907,34.86804254143374
1908,34.87537668932815
1909,34.882710837222554
1910,34.89004498511696
1911,34.89737913301136
1912,34.90471328090577
1913,34.91204742880017
1914,34.919381576694576
1915,34.92671572458898
1916,34.934049872483385
1917,34.9413840203778
1918,34.948718168272194
1919,34.956052316166605
1920,34.96338646406101
1921,34.970720611955414
1922,34.97805475984982
1923,34.98538890774422
1924,34.99272305563863
1925,35.00005720353303
1926,35.00739135142744
1927,35.01472549932184
1928,35.02205964721625
1929,35.02939379511065
1930,35.03672794300506
1931,35.044062090899466
1932,35.05139623879387
1933,35.058730386688275
1934,35.06606453458268
1935,35.073398682477084
1936,35.08073283037149
1937,35.08806697826589
1938,35.0954011261603
1939,35.10273527405471
1940,35.110069421949106
1941,35.11740356984352
1942,35.12473771773792
1943,35.13207186563233
1944,35.13940601352673
1945,35.146740161421135
1946,35.15407430931554
1947,35.161408457209944
1948,35.16874260510435
1949,35.17607675299875
1950,35.183410900893165
1951,35.19074504878756
1952,35.198079196681974
1953,35.20541334457638
1954,35.21274749247078
1955,35.22008164036519
1956,35.22741578825959
1957,35.234749936153996
1958,35.2420840840484
1959,35.249418231942805
1960,35.25675237983721
1961,35.26408652773162
1962,35.27142067562602
1963,35.27875482352043
1964,35.286088971414834
1965,35.29342311930924
1966,35.30075726720364
1967,35.30809141509805
1968,35.31542556299245
1969,35.32275971088686
1970,35.33009385878126
1971,35.337428006675665
1972,35.34476215457008
1973,35.352096302464474
1974,35.359430450358886
1975,35.36676459825329
1976,35.374098746147695
1977,35.3814328940421
1978,35.388767041936504
1979,35.39610118983091
1980,35.40343533772531
1981,35.41076948561972
1982,35.41810363351412
1983,35.42543778140853
1984,35.43277192930293
1985,35.44010607719734
1986,35.447440225091746
1987,35.45477437298615
1988,35.462108520880555
1989,35.46944266877496
1990,35.476776816669364
1991,35.48411096456377
1992,35.49144511245817
1993,35.49877926035258
1994,35.50611340824699
1995,35.51344755614139
1996,35.5207817040358
1997,35.5281158519302
1998,35.53544999982461
1999,35.54278414771901
2000,35.550118295613416
2001,35.55745244350782
2002,35.564786591402225
2003,35.57212073929663
2004,35.579454887191034
2005,35.586789035085445
2006,35.59412318297984
2007,35.601457330874254
2008,35.60879147876866
2009,35.61612562666306
2010,35.62345977455747
2011,35.63079392245187
2012,35.638128070346276
2013,35.64546221824068
2014,35.652796366135085
2015,35.66013051402949
2016,35.667464661923894
2017,35.6747988098183
2018,35.68213295771271
2019,35.689467105607115
2020,35.69680125350152
2021,35.704135401395924
2022,35.71146954929033
2023,35.71880369718473
2024,35.72613784507914
2025,35.73347199297354
2026,35.740806140867946
2027,35.74814028876235
2028,35.755474436656755
2029,35.762808584551166
2030,35.77014273244557
2031,35.777476880339975
2032,35.78481102823438
2033,35.792145176128784
2034,35.79947932402319
2035,35.80681347191759
2036,35.814147619812
2037,35.8214817677064
2038,35.828815915600806
2039,35.83615006349521
2040,35.84348421138962
2041,35.85081835928402
2042,35.85815250717843
2043,35.865486655072836
2044,35.87282080296724
2045,35.880154950861645
2046,35.88748909875605
2047,35.89482324665045
2048,35.90215739454486
2049,35.90949154243926
2050,35.91682569033367
2051,35.92415983822808
2052,35.931493986122476
2053,35.93882813401689
2054,35.94616228191129
2055,35.953496429805696
2056,35.9608305777001
2057,35.968164725594505
2058,35.97549887348891
2059,35.982833021383314
2060,35.99016716927772
2061,35.99750131717212
2062,36.004835465066535
2063,36.01216961296093
2064,36.01950376085534
2065,36.02683790874975
2066,36.03417205664415
2067,36.04150620453856
2068,36.04884035243296
2069,36.056174500327366
2070,36.06350864822177
2071,36.070842796116175
2072,36.07817694401058
2073,36.08551109190499
2074,36.09284523979939
2075,36.1001793876938
2076,36.107513535588204
2077,36.11484768348261
2078,36.12218183137701
2079,36.12951597927142
2080,36.13685012716582
2081,36.144184275060226
2082,36.15151842295463
2083,36.158852570849035
2084,36.16618671874345
2085,36.173520866637844
2086,36.180855014532256
2087,36.18818916242666
2088,36.195523310321065
2089,36.20285745821547
2090,36.21019160610987
2091,36.21752575400428
2092,36.22485990189868
2093,36.23219404979309
2094,36.23952819768749
2095,36.2468623455819
2096,36.2541964934763
2097,36.26153064137071
2098,36.268864789265116
2099,36.27619893715952
2100,36.283533085053925
2101,36.29086723294833
2102,36.298201380842734
2103,36.30553552873714
2104,36.31286967663154
2105,36.32020382452595
2106,36.32753797242036
2107,36.334872120314756
2108,36.34220626820917
2109,36.34954041610357
2110,36.35687456399798
2111,36.36420871189238
2112,36.371542859786786
2113,36.37887700768119
2114,36.386211155575594
2115,36.39354530347
2116,36.4008794513644
2117,36.408213599258815
2118,36.41554774715321
2119,36.422881895047624
2120,36.43021604294203
2121,36.43755019083643
2122,36.44488433873084
2123,36.45221848662524
2124,36.459552634519646
2125,36.46688678241405
2126,36.474220930308455
2127,36.48155507820286
2128,36.48888922609727
2129,36.49622337399167
2130,36.50355752188608
2131,36.510891669780484
2132,36.51822581767489
2133,36.52555996556929
2134,36.5328941134637
2135,36.5402282613581
2136,36.54756240925251
2137,36.55489655714691
2138,36.562230705041316
2139,36.56956485293573
2140,36.576899000830124
2141,36.584233148724536
2142,36.59156729661894
2143,36.598901444513345
2144,36.60623559240775
2145,36.613569740302154
2146,36.62090388819656
2147,36.62823803609096
2148,36.63557218398537
2149,36.64290633187977
2150,36.65024047977418
2151,36.65757462766858
2152,36.66490877556299
2153,36.6722429234574
2154,36.6795770713518
2155,36.686911219246205
2156,36.69424536714061
2157,36.701579515035014
2158,36.70891366292942
2159,36.71624781082382
2160,36.72358195871823
2161,36.73091610661264
2162,36.73825025450704
2163,36.74558440240145
2164,36.75291855029585
2165,36.76025269819026
2166,36.76758684608466
2167,36.774920993979066
2168,36.78225514187347
2169,36.789589289767875
2170,36.79692343766228
2171,36.804257585556684
2172,36.811591733451095
2173,36.81892588134549
2174,36.826260029239904
2175,36.83359417713431
2176,36.84092832502871
2177,36.84826247292312
2178,36.85559662081752
2179,36.86293076871193
2180,36.87026491660633
2181,36.877599064500735
2182,36.88493321239514
2183,36.89226736028955
2184,36.89960150818395
2185,36.90693565607836
2186,36.91426980397276
2187,36.92160395186717
2188,36.928938099761574
2189,36.93627224765598
2190,36.94360639555038
2191,36.95094054344479
2192,36.95827469133919
2193,36.965608839233596
2194,36.97294298712801
2195,36.980277135022405
2196,36.987611282916816
2197,36.994945430811214
2198,37.002279578705625
2199,37.00961372660003
2200,37.016947874494434
2201,37.02428202238884
2202,37.03161617028324
2203,37.03895031817765
2204,37.04628446607205
2205,37.053618613966464
2206,37.06095276186086
2207,37.06828690975527
2208,37.07562105764967
2209,37.08295520554408
2210,37.090289353438486
2211,37.09762350133289
2212,37.104957649227295
2213,37.1122917971217
2214,37.119625945016104
2215,37.12696009291051
2216,37.13429424080492
2217,37.14162838869932
2218,37.14896253659373
2219,37.156296684488126
2220,37.16363083238254
2221,37.17096498027694
2222,37.178299128171346
2223,37.18563327606575
2224,37.192967423960155
2225,37.20030157185456
2226,37.207635719748964
2227,37.214969867643376
2228,37.22230401553777
2229,37.229638163432185
2230,37.23697231132658
2231,37.244306459220994
2232,37.2516406071154
2233,37.2589747550098
2234,37.26630890290421
2235,37.27364305079861
2236,37.280977198693016
2237,37.28831134658742
2238,37.29564549448183
2239,37.30297964237623
2240,37.31031379027064
2241,37.31764793816504
2242,37.32498208605945
2243,37.332316233953854
2244,37.33965038184826
2245,37.34698452974266
2246,37.35431867763707
2247,37.36165282553147
2248,37.368986973425876
2249,37.37632112132029
2250,37.383655269214685
2251,37.3909894171091
2252,37.398323565003494
2253,37.405657712897906
2254,37.41299186079231
2255,37.420326008686715
2256,37.42766015658112
2257,37.434994304475524
2258,37.44232845236993
2259,37.44966260026433
2260,37.456996748158744
2261,37.46433089605314
2262,37.47166504394755
2263,37.47899919184195
2264,37.48633333973636
2265,37.493667487630766
2266,37.50100163552517
2267,37.508335783419575
2268,37.51566993131398
2269,37.523004079208384
2270,37.53033822710279
2271,37.5376723749972
2272,37.5450065228916
2273,37.55234067078601
2274,37.559674818680406
2275,37.56700896657482
2276,37.57434311446922
2277,37.58167726236363
2278,37.58901141025803
2279,37.596345558152436
2280,37.60367970604684
2281,37.611013853941245
2282,37.618348001835656
2283,37.62568214973005
2284,37.633016297624465
2285,37.64035044551886
2286,37.647684593413274
2287,37.65501874130768
2288,37.66235288920208
2289,37.66968703709649
2290,37.67702118499089
2291,37.684355332885296
2292,37.6916894807797
2293,37.69902362867411
2294,37.70635777656851
2295,37.71369192446292
2296,37.72102607235732
2297,37.72836022025173
2298,37.73569436814613
2299,37.74302851604054
2300,37.75036266393494
2301,37.75769681182935
2302,37.76503095972375
2303,37.77236510761816
2304,37.77969925551257
2305,37.787033403406966
2306,37.79436755130138
2307,37.801701699195775
2308,37.809035847090186
2309,37.81636999498458
2310,37.823704142878995
2311,37.8310382907734
2312,37.838372438667804
2313,37.84570658656221
2314,37.85304073445661
2315,37.860374882351024
2316,37.86770903024542
2317,37.87504317813983
2318,37.88237732603423
2319,37.88971147392864
2320,37.89704562182304
2321,37.90437976971745
2322,37.911713917611856
2323,37.91904806550626
2324,37.926382213400665
2325,37.93371636129507
2326,37.94105050918948
2327,37.94838465708388
2328,37.95571880497829
2329,37.96305295287269
2330,37.9703871007671
2331,37.977721248661496
2332,37.98505539655591
2333,37.99238954445031
2334,37.999723692344716
2335,38.00705784023912
2336,38.014391988133525
2337,38.02172613602794
2338,38.029060283922334
2339,38.036394431816746
2340,38.04372857971114
2341,38.051062727605554
2342,38.05839687549995
2343,38.06573102339436
2344,38.07306517128877
2345,38.08039931918317
2346,38.08773346707758
2347,38.09506761497198
2348,38.102401762866386
2349,38.10973591076079
2350,38.1170700586552
2351,38.1244042065496
2352,38.13173835444401
2353,38.13907250233841
2354,38.14640665023282
2355,38.153740798127224
2356,38.16107494602163
2357,38.16840909391603
2358,38.17574324181044
2359,38.18307738970484
2360,38.190411537599246
2361,38.19774568549366
2362,38.205079833388055
2363,38.21241398128247
2364,38.219748129176864
2365,38.227082277071275
2366,38.23441642496568
2367,38.241750572860084
2368,38.24908472075449
2369,38.25641886864889
2370,38.2637530165433
2371,38.2710871644377
2372,38.278421312332114
2373,38.28575546022651
2374,38.29308960812092
2375,38.30042375601532
2376,38.30775790390973
2377,38.315092051804136
2378,38.32242619969854
2379,38.329760347592945
2380,38.33709449548735
2381,38.344428643381754
2382,38.35176279127616
2383,38.35909693917057
2384,38.36643108706497
2385,38.37376523495938
2386,38.381099382853776
2387,38.38843353074819
2388,38.39576767864259
2389,38.403101826537
2390,38.4104359744314
2391,38.417770122325805
2392,38.42510427022021
2393,38.432438418114614
2394,38.439772566009026
2395,38.44710671390342
2396,38.454440861797835
2397,38.46177500969223
2398,38.469109157586644
2399,38.47644330548105
2400,38.48377745337545
2401,38.49111160126986
2402,38.49844574916426
2403,38.505779897058666
2404,38.51311404495307
2405,38.52044819284748
2406,38.52778234074188
2407,38.53511648863629
2408,38.54245063653069
2409,38.5497847844251
2410,38.557118932319504
2411,38.56445308021391
2412,38.57178722810831
2413,38.57912137600272
2414,38.58645552389712
2415,38.59378967179153
2416,38.60112381968594
2417,38.608457967580335
2418,38.61579211547475
2419,38.623126263369144
2420,38.630460411263556
2421,38.63779455915796
2422,38.645128707052365
2423,38.65246285494677
2424,38.659797002841174
2425,38.66713115073558
2426,38.67446529862998
2427,38.681799446524394
2428,38.68913359441879
2429,38.6964677423132
2430,38.7038018902076
2431,38.71113603810201
2432,38.718470185996416
2433,38.72580433389082
2434,38.733138481785225
2435,38.74047262967963
2436,38.747806777574034
2437,38.75514092546844
2438,38.76247507336285
2439,38.76980922125725
2440,38.77714336915166
2441,38.78447751704606
2442,38.79181166494047
2443,38.79914581283487
2444,38.80647996072928
2445,38.81381410862368
2446,38.821148256518086
2447,38.82848240441249
2448,38.835816552306895
2449,38.843150700201306
2450,38.850484848095704
2451,38.857818995990115
2452,38.86515314388451
2453,38.872487291778924
2454,38.87982143967333
2455,38.88715558756773
2456,38.89448973546214
2457,38.90182388335654
2458,38.909158031250946
2459,38.91649217914535
2460,38.92382632703976
2461,38.93116047493416
2462,38.93849462282857
2463,38.94582877072297
2464,38.95316291861738
2465,38.960497066511785
2466,38.96783121440619
2467,38.975165362300594
2468,38.982499510195
2469,38.9898336580894
2470,38.99716780598381
2471,39.00450195387822
2472,39.011836101772616
2473,39.01917024966703
2474,39.026504397561425
2475,39.033838545455836
2476,39.04117269335024
2477,39.048506841244645
2478,39.05584098913905
2479,39.063175137033454
2480,39.07050928492786
2481,39.07784343282226
2482,39.085177580716675
2483,39.09251172861107
2484,39.09984587650548
2485,39.10718002439988
2486,39.11451417229429
2487,39.12184832018869
2488,39.1291824680831
2489,39.136516615977506
2490,39.14385076387191
2491,39.151184911766315
2492,39.15851905966072
2493,39.16585320755513
2494,39.17318735544953
2495,39.18052150334394
2496,39.18785565123834
2497,39.19518979913275
2498,39.202523947027146
2499,39.20985809492156
2500,39.21719224281596
2501,39.224526390710366
2502,39.23186053860477
2503,39.239194686499175
2504,39.24652883439359
2505,39.253862982287984
2506,39.261197130182396
2507,39.26853127807679
2508,39.275865425971205
2509,39.2831995738656
2510,39.29053372176001
2511,39.29786786965442
2512,39.30520201754882
2513,39.31253616544323
2514,39.31987031333763
2515,39.32720446123204
2516,39.33453860912644
2517,39.34187275702085
2518,39.34920690491525
2519,39.35654105280966
2520,39.36387520070406
2521,39.37120934859847
2522,39.378543496492874
2523,39.38587764438728
2524,39.39321179228168
2525,39.40054594017609
2526,39.4078800880705
2527,39.415214235964896
2528,39.42254838385931
2529,39.429882531753705
2530,39.43721667964812
2531,39.444550827542514
2532,39.451884975436926
2533,39.45921912333133
2534,39.466553271225735
2535,39.47388741912014
2536,39.48122156701454
2537,39.48855571490895
2538,39.49588986280335
2539,39.503224010697764
2540,39.51055815859216
2541,39.51789230648657
2542,39.52522645438097
2543,39.53256060227538
2544,39.539894750169786
2545,39.54722889806419
2546,39.554563045958595
2547,39.561897193853
2548,39.569231341747404
2549,39.57656548964181
2550,39.58389963753622
2551,39.59123378543062
2552,39.59856793332503
2553,39.605902081219426
2554,39.61323622911384
2555,39.62057037700824
2556,39.62790452490265
2557,39.63523867279705
2558,39.642572820691456
2559,39.64990696858586
2560,39.657241116480265
2561,39.664575264374676
2562,39.67190941226907
2563,39.679243560163485
2564,39.68657770805788
2565,39.693911855952294
2566,39.7012460038467
2567,39.7085801517411
2568,39.71591429963551
2569,39.72324844752991
2570,39.730582595424316
2571,39.73791674331872
2572,39.74525089121313
2573,39.75258503910753
2574,39.75991918700194
2575,39.76725333489634
2576,39.77458748279075
2577,39.781921630685154
2578,39.78925577857956
2579,39.79658992647396
2580,39.80392407436837
2581,39.81125822226277
2582,39.81859237015718
2583,39.82592651805159
2584,39.833260665945986
2585,39.8405948138404
2586,39.847928961734794
2587,39.855263109629206
2588,39.86259725752361
2589,39.869931405418015
2590,39.87726555331242
2591,39.884599701206824
2592,39.89193384910123
2593,39.89926799699563
2594,39.906602144890044
2595,39.91393629278444
2596,39.92127044067885
2597,39.92860458857325
2598,39.93593873646766
2599,39.94327288436207
2600,39.95060703225647
2601,39.957941180150875
2602,39.96527532804528
2603,39.972609475939684
2604,39.97994362383409
2605,39.9872777717285
2606,39.9946119196229
2607,40.00194606751731
2608,40.00928021541171
2609,40.01661436330612
2610,40.02394851120052
2611,40.03128265909493
2612,40.03861680698933
2613,40.045950954883736
2614,40.05328510277814
2615,40.060619250672545
2616,40.06795339856696
2617,40.075287546461354
2618,40.082621694355765
2619,40.08995584225016
2620,40.097289990144574
2621,40.10462413803898
2622,40.11195828593338
