,0
1364,63.62134554286352
1365,63.62570321698286
1366,63.630060891102204
1367,63.63441856522154
1368,63.63877623934088
1369,63.64313391346022
1370,63.64749158757956
1371,63.6518492616989
1372,63.65620693581823
1373,63.66056460993757
1374,63.664922284056914
1375,63.66927995817625
1376,63.67363763229559
1377,63.67799530641493
1378,63.68235298053427
1379,63.68671065465361
1380,63.69106832877294
1381,63.69542600289228
1382,63.699783677011624
1383,63.704141351130964
1384,63.7084990252503
1385,63.71285669936964
1386,63.71721437348898
1387,63.72157204760832
1388,63.72592972172765
1389,63.73028739584699
1390,63.734645069966334
1391,63.739002744085674
1392,63.743360418205015
1393,63.74771809232435
1394,63.75207576644369
1395,63.75643344056303
1396,63.76079111468237
1397,63.7651487888017
1398,63.76950646292104
1399,63.773864137040384
1400,63.778221811159725
1401,63.78257948527906
1402,63.7869371593984
1403,63.79129483351774
1404,63.79565250763708
1405,63.80001018175642
1406,63.80436785587575
1407,63.808725529995094
1408,63.813083204114434
1409,63.81744087823377
1410,63.82179855235311
1411,63.82615622647245
1412,63.83051390059179
1413,63.83487157471113
1414,63.83922924883046
1415,63.843586922949804
1416,63.847944597069144
1417,63.852302271188485
1418,63.85665994530782
1419,63.86101761942716
1420,63.8653752935465
1421,63.86973296766584
1422,63.87409064178517
1423,63.878448315904514
1424,63.882805990023854
1425,63.887163664143195
1426,63.891521338262535
1427,63.89587901238187
1428,63.90023668650121
1429,63.90459436062055
1430,63.90895203473989
1431,63.913309708859224
1432,63.917667382978564
1433,63.922025057097905
1434,63.926382731217245
1435,63.93074040533658
1436,63.93509807945592
1437,63.93945575357526
1438,63.9438134276946
1439,63.94817110181394
1440,63.952528775933274
1441,63.956886450052615
1442,63.961244124171955
1443,63.96560179829129
1444,63.96995947241063
1445,63.97431714652997
1446,63.97867482064931
1447,63.98303249476865
1448,63.987390168887984
1449,63.991747843007325
1450,63.996105517126665
1451,64.000463191246
1452,64.00482086536535
1453,64.00917853948468
1454,64.01353621360401
1455,64.01789388772336
1456,64.0222515618427
1457,64.02660923596204
1458,64.03096691008137
1459,64.03532458420071
1460,64.03968225832006
1461,64.04403993243939
1462,64.04839760655872
1463,64.05275528067807
1464,64.0571129547974
1465,64.06147062891675
1466,64.06582830303608
1467,64.07018597715542
1468,64.07454365127477
1469,64.0789013253941
1470,64.08325899951345
1471,64.08761667363278
1472,64.09197434775211
1473,64.09633202187146
1474,64.1006896959908
1475,64.10504737011013
1476,64.10940504422948
1477,64.11376271834881
1478,64.11812039246816
1479,64.12247806658749
1480,64.12683574070682
1481,64.13119341482617
1482,64.1355510889455
1483,64.13990876306485
1484,64.14426643718419
1485,64.14862411130352
1486,64.15298178542287
1487,64.1573394595422
1488,64.16169713366153
1489,64.16605480778088
1490,64.17041248190021
1491,64.17477015601956
1492,64.1791278301389
1493,64.18348550425823
1494,64.18784317837758
1495,64.19220085249691
1496,64.19655852661626
1497,64.20091620073559
1498,64.20527387485492
1499,64.20963154897427
1500,64.2139892230936
1501,64.21834689721294
1502,64.22270457133229
1503,64.22706224545162
1504,64.23141991957097
1505,64.2357775936903
1506,64.24013526780963
1507,64.24449294192898
1508,64.24885061604832
1509,64.25320829016765
1510,64.257565964287
1511,64.26192363840633
1512,64.26628131252568
1513,64.27063898664501
1514,64.27499666076434
1515,64.27935433488369
1516,64.28371200900303
1517,64.28806968312236
1518,64.2924273572417
1519,64.29678503136104
1520,64.30114270548039
1521,64.30550037959972
1522,64.30985805371905
1523,64.3142157278384
1524,64.31857340195774
1525,64.32293107607708
1526,64.32728875019642
1527,64.33164642431575
1528,64.3360040984351
1529,64.34036177255443
1530,64.34471944667376
1531,64.34907712079311
1532,64.35343479491245
1533,64.35779246903179
1534,64.36215014315113
1535,64.36650781727046
1536,64.37086549138981
1537,64.37522316550914
1538,64.37958083962849
1539,64.38393851374782
1540,64.38829618786716
1541,64.3926538619865
1542,64.39701153610584
1543,64.40136921022517
1544,64.40572688434452
1545,64.41008455846385
1546,64.4144422325832
1547,64.41879990670253
1548,64.42315758082187
1549,64.42751525494121
1550,64.43187292906055
1551,64.4362306031799
1552,64.44058827729923
1553,64.44494595141856
1554,64.44930362553791
1555,64.45366129965724
1556,64.45801897377657
1557,64.46237664789592
1558,64.46673432201526
1559,64.4710919961346
1560,64.47544967025394
1561,64.47980734437327
1562,64.48416501849262
1563,64.48852269261195
1564,64.4928803667313
1565,64.49723804085063
1566,64.50159571496997
1567,64.50595338908931
1568,64.51031106320865
1569,64.51466873732798
1570,64.51902641144733
1571,64.52338408556666
1572,64.52774175968601
1573,64.53209943380534
1574,64.53645710792468
1575,64.54081478204402
1576,64.54517245616336
1577,64.54953013028269
1578,64.55388780440204
1579,64.55824547852137
1580,64.56260315264072
1581,64.56696082676005
1582,64.57131850087939
1583,64.57567617499873
1584,64.58003384911807
1585,64.5843915232374
1586,64.58874919735675
1587,64.59310687147608
1588,64.59746454559543
1589,64.60182221971476
1590,64.6061798938341
1591,64.61053756795344
1592,64.61489524207278
1593,64.61925291619212
1594,64.62361059031146
1595,64.62796826443079
1596,64.63232593855014
1597,64.63668361266947
1598,64.6410412867888
1599,64.64539896090815
1600,64.64975663502749
1601,64.65411430914683
1602,64.65847198326617
1603,64.6628296573855
1604,64.66718733150485
1605,64.67154500562418
1606,64.67590267974353
1607,64.68026035386286
1608,64.6846180279822
1609,64.68897570210154
1610,64.69333337622088
1611,64.69769105034021
1612,64.70204872445956
1613,64.70640639857889
1614,64.71076407269824
1615,64.71512174681757
1616,64.7194794209369
1617,64.72383709505625
1618,64.72819476917559
1619,64.73255244329494
1620,64.73691011741427
1621,64.7412677915336
1622,64.74562546565295
1623,64.74998313977228
1624,64.75434081389162
1625,64.75869848801096
1626,64.7630561621303
1627,64.76741383624964
1628,64.77177151036898
1629,64.77612918448831
1630,64.78048685860766
1631,64.78484453272699
1632,64.78920220684633
1633,64.79355988096567
1634,64.79791755508501
1635,64.80227522920435
1636,64.80663290332369
1637,64.81099057744302
1638,64.81534825156237
1639,64.8197059256817
1640,64.82406359980104
1641,64.82842127392038
1642,64.83277894803972
1643,64.83713662215906
1644,64.8414942962784
1645,64.84585197039773
1646,64.85020964451708
1647,64.85456731863641
1648,64.85892499275576
1649,64.8632826668751
1650,64.86764034099443
1651,64.87199801511377
1652,64.87635568923311
1653,64.88071336335244
1654,64.88507103747179
1655,64.88942871159112
1656,64.89378638571047
1657,64.8981440598298
1658,64.90250173394914
1659,64.90685940806848
1660,64.91121708218782
1661,64.91557475630717
1662,64.9199324304265
1663,64.92429010454583
1664,64.92864777866518
1665,64.93300545278451
1666,64.93736312690385
1667,64.9417208010232
1668,64.94607847514253
1669,64.95043614926188
1670,64.95479382338121
1671,64.95915149750054
1672,64.96350917161989
1673,64.96786684573922
1674,64.97222451985857
1675,64.9765821939779
1676,64.98093986809724
1677,64.98529754221659
1678,64.98965521633592
1679,64.99401289045525
1680,64.9983705645746
1681,65.00272823869393
1682,65.00708591281328
1683,65.01144358693261
1684,65.01580126105195
1685,65.0201589351713
1686,65.02451660929063
1687,65.02887428340996
1688,65.03323195752931
1689,65.03758963164864
1690,65.04194730576799
1691,65.04630497988732
1692,65.05066265400666
1693,65.055020328126
1694,65.05937800224534
1695,65.06373567636467
1696,65.06809335048402
1697,65.07245102460335
1698,65.0768086987227
1699,65.08116637284203
1700,65.08552404696137
1701,65.08988172108072
1702,65.09423939520005
1703,65.0985970693194
1704,65.10295474343873
1705,65.10731241755806
1706,65.11167009167741
1707,65.11602776579674
1708,65.12038543991608
1709,65.12474311403543
1710,65.12910078815476
1711,65.1334584622741
1712,65.13781613639344
1713,65.14217381051277
1714,65.14653148463212
1715,65.15088915875145
1716,65.1552468328708
1717,65.15960450699014
1718,65.16396218110947
1719,65.16831985522882
1720,65.17267752934815
1721,65.17703520346748
1722,65.18139287758683
1723,65.18575055170616
1724,65.19010822582551
1725,65.19446589994484
1726,65.19882357406418
1727,65.20318124818353
1728,65.20753892230286
1729,65.2118965964222
1730,65.21625427054154
1731,65.22061194466087
1732,65.22496961878022
1733,65.22932729289955
1734,65.23368496701889
1735,65.23804264113824
1736,65.24240031525757
1737,65.24675798937692
1738,65.25111566349625
1739,65.25547333761558
1740,65.25983101173493
1741,65.26418868585426
1742,65.26854635997361
1743,65.27290403409295
1744,65.27726170821228
1745,65.28161938233163
1746,65.28597705645096
1747,65.2903347305703
1748,65.29469240468964
1749,65.29905007880897
1750,65.30340775292832
1751,65.30776542704766
1752,65.31212310116699
1753,65.31648077528634
1754,65.32083844940567
1755,65.325196123525
1756,65.32955379764435
1757,65.33391147176368
1758,65.33826914588303
1759,65.34262682000237
1760,65.3469844941217
1761,65.35134216824105
1762,65.35569984236038
1763,65.36005751647971
1764,65.36441519059906
1765,65.3687728647184
1766,65.37313053883774
1767,65.37748821295708
1768,65.38184588707641
1769,65.38620356119576
1770,65.39056123531509
1771,65.39491890943444
1772,65.39927658355377
1773,65.4036342576731
1774,65.40799193179245
1775,65.41234960591179
1776,65.41670728003112
1777,65.42106495415047
1778,65.4254226282698
1779,65.42978030238915
1780,65.43413797650848
1781,65.43849565062781
1782,65.44285332474716
1783,65.4472109988665
1784,65.45156867298584
1785,65.45592634710518
1786,65.46028402122451
1787,65.46464169534386
1788,65.46899936946319
1789,65.47335704358252
1790,65.47771471770187
1791,65.4820723918212
1792,65.48643006594055
1793,65.49078774005989
1794,65.49514541417922
1795,65.49950308829857
1796,65.5038607624179
1797,65.50821843653725
1798,65.51257611065658
1799,65.51693378477592
1800,65.52129145889526
1801,65.5256491330146
1802,65.53000680713393
1803,65.53436448125328
1804,65.53872215537261
1805,65.54307982949196
1806,65.54743750361129
1807,65.55179517773063
1808,65.55615285184997
1809,65.5605105259693
1810,65.56486820008864
1811,65.56922587420799
1812,65.57358354832732
1813,65.57794122244667
1814,65.582298896566
1815,65.58665657068534
1816,65.59101424480468
1817,65.59537191892402
1818,65.59972959304335
1819,65.6040872671627
1820,65.60844494128203
1821,65.61280261540138
1822,65.61716028952071
1823,65.62151796364004
1824,65.62587563775939
1825,65.63023331187873
1826,65.63459098599807
1827,65.6389486601174
1828,65.64330633423674
1829,65.64766400835609
1830,65.65202168247542
1831,65.65637935659475
1832,65.6607370307141
1833,65.66509470483344
1834,65.66945237895278
1835,65.67381005307212
1836,65.67816772719145
1837,65.6825254013108
1838,65.68688307543013
1839,65.69124074954948
1840,65.69559842366881
1841,65.69995609778815
1842,65.7043137719075
1843,65.70867144602683
1844,65.71302912014616
1845,65.71738679426551
1846,65.72174446838484
1847,65.72610214250419
1848,65.73045981662352
1849,65.73481749074286
1850,65.7391751648622
1851,65.74353283898154
1852,65.74789051310088
1853,65.75224818722022
1854,65.75660586133955
1855,65.7609635354589
1856,65.76532120957823
1857,65.76967888369757
1858,65.77403655781691
1859,65.77839423193625
1860,65.78275190605558
1861,65.78710958017493
1862,65.79146725429426
1863,65.79582492841361
1864,65.80018260253294
1865,65.80454027665229
1866,65.80889795077162
1867,65.81325562489096
1868,65.8176132990103
1869,65.82197097312964
1870,65.82632864724897
1871,65.83068632136832
1872,65.83504399548765
1873,65.83940166960699
1874,65.84375934372633
1875,65.84811701784567
1876,65.85247469196501
1877,65.85683236608435
1878,65.86119004020368
1879,65.86554771432303
1880,65.86990538844236
1881,65.87426306256171
1882,65.87862073668104
1883,65.88297841080038
1884,65.88733608491972
1885,65.89169375903906
1886,65.89605143315839
1887,65.90040910727774
1888,65.90476678139707
1889,65.90912445551642
1890,65.91348212963575
1891,65.91783980375509
1892,65.92219747787443
1893,65.92655515199377
1894,65.93091282611311
1895,65.93527050023245
1896,65.93962817435178
1897,65.94398584847113
1898,65.94834352259046
1899,65.9527011967098
1900,65.95705887082914
1901,65.96141654494848
1902,65.96577421906782
1903,65.97013189318716
1904,65.97448956730649
1905,65.97884724142584
1906,65.98320491554517
1907,65.98756258966452
1908,65.99192026378385
1909,65.99627793790319
1910,66.00063561202253
1911,66.00499328614187
1912,66.0093509602612
1913,66.01370863438055
1914,66.01806630849988
1915,66.02242398261923
1916,66.02678165673856
1917,66.0311393308579
1918,66.03549700497724
1919,66.03985467909658
1920,66.04421235321593
1921,66.04857002733526
1922,66.05292770145459
1923,66.05728537557394
1924,66.06164304969327
1925,66.0660007238126
1926,66.07035839793195
1927,66.07471607205129
1928,66.07907374617062
1929,66.08343142028997
1930,66.0877890944093
1931,66.09214676852865
1932,66.09650444264798
1933,66.10086211676733
1934,66.10521979088666
1935,66.109577465006
1936,66.11393513912535
1937,66.11829281324468
1938,66.12265048736401
1939,66.12700816148336
1940,66.1313658356027
1941,66.13572350972203
1942,66.14008118384137
1943,66.14443885796071
1944,66.14879653208006
1945,66.15315420619939
1946,66.15751188031872
1947,66.16186955443807
1948,66.1662272285574
1949,66.17058490267675
1950,66.17494257679608
1951,66.17930025091542
1952,66.18365792503477
1953,66.1880155991541
1954,66.19237327327343
1955,66.19673094739278
1956,66.20108862151211
1957,66.20544629563146
1958,66.2098039697508
1959,66.21416164387013
1960,66.21851931798948
1961,66.22287699210881
1962,66.22723466622816
1963,66.23159234034749
1964,66.23595001446682
1965,66.24030768858617
1966,66.2446653627055
1967,66.24902303682484
1968,66.25338071094419
1969,66.25773838506352
1970,66.26209605918287
1971,66.2664537333022
1972,66.27081140742153
1973,66.27516908154088
1974,66.27952675566021
1975,66.28388442977956
1976,66.2882421038989
1977,66.29259977801823
1978,66.29695745213758
1979,66.30131512625691
1980,66.30567280037624
1981,66.31003047449559
1982,66.31438814861492
1983,66.31874582273426
1984,66.3231034968536
1985,66.32746117097294
1986,66.33181884509229
1987,66.33617651921162
1988,66.34053419333097
1989,66.3448918674503
1990,66.34924954156963
1991,66.35360721568898
1992,66.35796488980831
1993,66.36232256392765
1994,66.366680238047
1995,66.37103791216633
1996,66.37539558628566
1997,66.37975326040501
1998,66.38411093452434
1999,66.38846860864369
2000,66.39282628276302
2001,66.39718395688236
2002,66.4015416310017
2003,66.40589930512104
2004,66.41025697924039
2005,66.41461465335972
2006,66.41897232747905
2007,66.4233300015984
2008,66.42768767571773
2009,66.43204534983707
2010,66.43640302395642
2011,66.44076069807575
2012,66.4451183721951
2013,66.44947604631443
2014,66.45383372043376
2015,66.45819139455311
2016,66.46254906867244
2017,66.46690674279179
2018,66.47126441691113
2019,66.47562209103046
2020,66.4799797651498
2021,66.48433743926914
2022,66.48869511338847
2023,66.49305278750782
2024,66.49741046162715
2025,66.5017681357465
2026,66.50612580986584
2027,66.51048348398517
2028,66.51484115810452
2029,66.51919883222385
2030,66.5235565063432
2031,66.52791418046253
2032,66.53227185458186
2033,66.53662952870121
2034,66.54098720282055
2035,66.54534487693988
2036,66.54970255105923
2037,66.55406022517856
2038,66.5584178992979
2039,66.56277557341724
2040,66.56713324753657
2041,66.57149092165592
2042,66.57584859577526
2043,66.5802062698946
2044,66.58456394401394
2045,66.58892161813327
2046,66.59327929225262
2047,66.59763696637195
2048,66.60199464049128
2049,66.60635231461063
2050,66.61070998872997
2051,66.6150676628493
2052,66.61942533696865
2053,66.62378301108798
2054,66.62814068520733
2055,66.63249835932666
2056,66.636856033446
2057,66.64121370756534
2058,66.64557138168468
2059,66.64992905580402
2060,66.65428672992336
2061,66.65864440404269
2062,66.66300207816204
2063,66.66735975228137
2064,66.6717174264007
2065,66.67607510052005
2066,66.68043277463939
2067,66.68479044875873
2068,66.68914812287807
2069,66.6935057969974
2070,66.69786347111675
2071,66.70222114523608
2072,66.70657881935543
2073,66.71093649347476
2074,66.7152941675941
2075,66.71965184171344
2076,66.72400951583278
2077,66.72836718995211
2078,66.73272486407146
2079,66.73708253819079
2080,66.74144021231014
2081,66.74579788642947
2082,66.7501555605488
2083,66.75451323466815
2084,66.75887090878749
2085,66.76322858290683
2086,66.76758625702617
2087,66.7719439311455
2088,66.77630160526485
2089,66.78065927938418
2090,66.78501695350351
2091,66.78937462762286
2092,66.7937323017422
2093,66.79808997586154
2094,66.80244764998088
2095,66.80680532410021
2096,66.81116299821956
2097,66.81552067233889
2098,66.81987834645824
2099,66.82423602057757
2100,66.8285936946969
2101,66.83295136881625
2102,66.83730904293559
2103,66.84166671705492
2104,66.84602439117427
2105,66.8503820652936
2106,66.85473973941293
2107,66.85909741353228
2108,66.86345508765162
2109,66.86781276177096
2110,66.8721704358903
2111,66.87652811000964
2112,66.88088578412898
2113,66.88524345824831
2114,66.88960113236766
2115,66.89395880648699
2116,66.89831648060633
2117,66.90267415472567
2118,66.907031828845
2119,66.91138950296434
2120,66.91574717708369
2121,66.92010485120302
2122,66.92446252532237
2123,66.9288201994417
2124,66.93317787356104
2125,66.93753554768038
2126,66.94189322179972
2127,66.94625089591906
2128,66.9506085700384
2129,66.95496624415773
2130,66.95932391827708
2131,66.96368159239641
2132,66.96803926651575
2133,66.9723969406351
2134,66.97675461475443
2135,66.98111228887377
2136,66.98546996299311
2137,66.98982763711244
2138,66.99418531123179
2139,66.99854298535112
2140,67.00290065947047
2141,67.0072583335898
2142,67.01161600770914
2143,67.01597368182848
2144,67.02033135594782
2145,67.02468903006715
2146,67.0290467041865
2147,67.03340437830583
2148,67.03776205242518
2149,67.04211972654451
2150,67.04647740066385
2151,67.0508350747832
2152,67.05519274890253
2153,67.05955042302188
2154,67.06390809714121
2155,67.06826577126054
2156,67.07262344537989
2157,67.07698111949922
2158,67.08133879361856
2159,67.0856964677379
2160,67.09005414185724
2161,67.09441181597657
2162,67.09876949009592
2163,67.10312716421525
2164,67.1074848383346
2165,67.11184251245393
2166,67.11620018657328
2167,67.12055786069261
2168,67.12491553481195
2169,67.1292732089313
2170,67.13363088305063
2171,67.13798855716996
2172,67.14234623128931
2173,67.14670390540864
2174,67.15106157952798
2175,67.15541925364732
2176,67.15977692776666
2177,67.164134601886
2178,67.16849227600534
2179,67.17284995012467
2180,67.17720762424402
2181,67.18156529836335
2182,67.1859229724827
2183,67.19028064660203
2184,67.19463832072137
2185,67.19899599484071
2186,67.20335366896005
2187,67.20771134307938
2188,67.21206901719873
2189,67.21642669131806
2190,67.22078436543741
2191,67.22514203955674
2192,67.22949971367608
2193,67.23385738779542
2194,67.23821506191476
2195,67.2425727360341
2196,67.24693041015344
2197,67.25128808427277
2198,67.25564575839212
2199,67.26000343251145
2200,67.26436110663079
2201,67.26871878075013
2202,67.27307645486947
2203,67.27743412898882
2204,67.28179180310815
2205,67.28614947722748
2206,67.29050715134683
2207,67.29486482546616
2208,67.29922249958551
2209,67.30358017370484
2210,67.30793784782418
2211,67.31229552194353
2212,67.31665319606286
2213,67.32101087018219
2214,67.32536854430154
2215,67.32972621842087
2216,67.3340838925402
2217,67.33844156665955
2218,67.34279924077889
2219,67.34715691489824
2220,67.35151458901757
2221,67.35587226313692
2222,67.36022993725625
2223,67.36458761137558
2224,67.36894528549493
2225,67.37330295961426
2226,67.3776606337336
2227,67.38201830785295
2228,67.38637598197228
2229,67.39073365609161
2230,67.39509133021096
2231,67.3994490043303
2232,67.40380667844964
2233,67.40816435256897
2234,67.41252202668831
2235,67.41687970080766
2236,67.42123737492699
2237,67.42559504904634
2238,67.42995272316567
2239,67.434310397285
2240,67.43866807140435
2241,67.44302574552368
2242,67.44738341964302
2243,67.45174109376237
2244,67.4560987678817
2245,67.46045644200105
2246,67.46481411612038
2247,67.46917179023971
2248,67.47352946435906
2249,67.4778871384784
2250,67.48224481259774
2251,67.48660248671708
2252,67.49096016083641
2253,67.49531783495576
2254,67.49967550907509
2255,67.50403318319442
2256,67.50839085731377
2257,67.5127485314331
2258,67.51710620555245
2259,67.52146387967178
2260,67.52582155379112
2261,67.53017922791047
2262,67.5345369020298
2263,67.53889457614915
2264,67.54325225026848
2265,67.54760992438781
2266,67.55196759850716
2267,67.5563252726265
2268,67.56068294674583
2269,67.56504062086518
2270,67.56939829498451
2271,67.57375596910386
2272,67.57811364322319
2273,67.58247131734252
2274,67.58682899146187
2275,67.5911866655812
2276,67.59554433970055
2277,67.59990201381989
2278,67.60425968793922
2279,67.60861736205857
2280,67.6129750361779
2281,67.61733271029723
2282,67.62169038441658
2283,67.62604805853591
2284,67.63040573265525
2285,67.6347634067746
2286,67.63912108089393
2287,67.64347875501328
2288,67.64783642913261
2289,67.65219410325196
2290,67.65655177737129
2291,67.66090945149062
2292,67.66526712560997
2293,67.6696247997293
2294,67.67398247384864
2295,67.67834014796799
2296,67.68269782208732
2297,67.68705549620665
2298,67.691413170326
2299,67.69577084444533
2300,67.70012851856468
2301,67.70448619268402
2302,67.70884386680335
2303,67.7132015409227
2304,67.71755921504203
2305,67.72191688916138
2306,67.72627456328071
2307,67.73063223740004
2308,67.73498991151939
2309,67.73934758563873
2310,67.74370525975806
2311,67.7480629338774
2312,67.75242060799674
2313,67.75677828211609
2314,67.76113595623542
2315,67.76549363035475
2316,67.7698513044741
2317,67.77420897859344
2318,67.77856665271278
2319,67.78292432683212
2320,67.78728200095145
2321,67.7916396750708
2322,67.79599734919013
2323,67.80035502330946
2324,67.80471269742881
2325,67.80907037154815
2326,67.8134280456675
2327,67.81778571978683
2328,67.82214339390616
2329,67.82650106802551
2330,67.83085874214484
2331,67.83521641626419
2332,67.83957409038352
2333,67.84393176450286
2334,67.8482894386222
2335,67.85264711274154
2336,67.85700478686087
2337,67.86136246098022
2338,67.86572013509955
2339,67.87007780921888
2340,67.87443548333823
2341,67.87879315745757
2342,67.88315083157691
2343,67.88750850569625
2344,67.8918661798156
2345,67.89622385393493
2346,67.90058152805426
2347,67.90493920217361
2348,67.90929687629294
2349,67.91365455041228
2350,67.91801222453162
2351,67.92236989865096
2352,67.92672757277029
2353,67.93108524688964
2354,67.93544292100897
2355,67.93980059512832
2356,67.94415826924765
2357,67.94851594336698
2358,67.95287361748633
2359,67.95723129160567
2360,67.96158896572501
2361,67.96594663984435
2362,67.97030431396368
2363,67.97466198808303
2364,67.97901966220236
2365,67.9833773363217
2366,67.98773501044104
2367,67.99209268456038
2368,67.99645035867972
2369,68.00080803279906
2370,68.00516570691839
2371,68.00952338103774
2372,68.01388105515707
2373,68.01823872927642
2374,68.02259640339575
2375,68.02695407751509
2376,68.03131175163443
2377,68.03566942575377
2378,68.0400270998731
2379,68.04438477399245
2380,68.04874244811178
2381,68.05310012223113
2382,68.05745779635046
2383,68.0618154704698
2384,68.06617314458914
2385,68.07053081870848
2386,68.07488849282782
2387,68.07924616694716
2388,68.08360384106649
2389,68.08796151518584
2390,68.09231918930517
2391,68.0966768634245
2392,68.10103453754385
2393,68.10539221166319
2394,68.10974988578252
2395,68.11410755990187
2396,68.1184652340212
2397,68.12282290814055
2398,68.12718058225988
2399,68.13153825637923
2400,68.13589593049856
2401,68.1402536046179
2402,68.14461127873724
2403,68.14896895285658
2404,68.15332662697591
2405,68.15768430109526
2406,68.16204197521459
2407,68.16639964933393
2408,68.17075732345327
2409,68.1751149975726
2410,68.17947267169195
2411,68.18383034581129
2412,68.18818801993062
2413,68.19254569404997
2414,68.1969033681693
2415,68.20126104228865
2416,68.20561871640798
2417,68.20997639052732
2418,68.21433406464666
2419,68.218691738766
2420,68.22304941288533
2421,68.22740708700468
2422,68.23176476112401
2423,68.23612243524336
2424,68.2404801093627
2425,68.24483778348203
2426,68.24919545760137
2427,68.25355313172071
2428,68.25791080584005
2429,68.26226847995939
2430,68.26662615407872
2431,68.27098382819807
2432,68.2753415023174
2433,68.27969917643674
2434,68.28405685055608
2435,68.28841452467542
2436,68.29277219879476
2437,68.2971298729141
2438,68.30148754703343
2439,68.30584522115278
2440,68.31020289527211
2441,68.31456056939146
2442,68.3189182435108
2443,68.32327591763013
2444,68.32763359174947
2445,68.33199126586881
2446,68.33634893998814
2447,68.34070661410749
2448,68.34506428822682
2449,68.34942196234617
2450,68.3537796364655
2451,68.35813731058484
2452,68.36249498470418
2453,68.36685265882352
2454,68.37121033294287
2455,68.3755680070622
2456,68.37992568118153
2457,68.38428335530088
2458,68.38864102942021
2459,68.39299870353955
2460,68.3973563776589
2461,68.40171405177823
2462,68.40607172589756
2463,68.41042940001691
2464,68.41478707413624
2465,68.41914474825559
2466,68.42350242237492
2467,68.42786009649427
2468,68.4322177706136
2469,68.43657544473294
2470,68.44093311885229
2471,68.44529079297162
2472,68.44964846709095
2473,68.4540061412103
2474,68.45836381532963
2475,68.46272148944897
2476,68.46707916356831
2477,68.47143683768765
2478,68.475794511807
2479,68.48015218592633
2480,68.48450986004566
2481,68.48886753416501
2482,68.49322520828434
2483,68.49758288240369
2484,68.50194055652302
2485,68.50629823064236
2486,68.5106559047617
2487,68.51501357888104
2488,68.51937125300037
2489,68.52372892711972
2490,68.52808660123905
2491,68.5324442753584
2492,68.53680194947773
2493,68.54115962359707
2494,68.54551729771642
2495,68.54987497183575
2496,68.5542326459551
2497,68.55859032007443
2498,68.56294799419376
2499,68.56730566831311
2500,68.57166334243244
2501,68.57602101655178
2502,68.58037869067113
2503,68.58473636479046
2504,68.5890940389098
2505,68.59345171302914
2506,68.59780938714847
2507,68.60216706126782
2508,68.60652473538715
2509,68.6108824095065
2510,68.61524008362584
2511,68.61959775774517
2512,68.62395543186452
2513,68.62831310598385
2514,68.63267078010318
2515,68.63702845422253
2516,68.64138612834186
2517,68.6457438024612
2518,68.65010147658055
2519,68.65445915069988
2520,68.65881682481923
2521,68.66317449893856
2522,68.66753217305791
2523,68.67188984717724
2524,68.67624752129657
2525,68.68060519541592
2526,68.68496286953525
2527,68.68932054365459
2528,68.69367821777394
2529,68.69803589189327
2530,68.7023935660126
2531,68.70675124013195
2532,68.71110891425128
2533,68.71546658837063
2534,68.71982426248996
2535,68.7241819366093
2536,68.72853961072865
2537,68.73289728484798
2538,68.73725495896733
2539,68.74161263308666
2540,68.745970307206
2541,68.75032798132534
2542,68.75468565544467
2543,68.75904332956401
2544,68.76340100368336
2545,68.76775867780269
2546,68.77211635192204
2547,68.77647402604137
2548,68.7808317001607
2549,68.78518937428005
2550,68.78954704839938
2551,68.79390472251873
2552,68.79826239663807
2553,68.8026200707574
2554,68.80697774487675
2555,68.81133541899608
2556,68.81569309311541
2557,68.82005076723476
2558,68.8244084413541
2559,68.82876611547344
2560,68.83312378959278
2561,68.83748146371211
2562,68.84183913783146
2563,68.84619681195079
2564,68.85055448607014
2565,68.85491216018947
2566,68.8592698343088
2567,68.86362750842815
2568,68.86798518254749
2569,68.87234285666682
2570,68.87670053078617
2571,68.8810582049055
2572,68.88541587902483
2573,68.88977355314418
2574,68.89413122726351
2575,68.89848890138286
2576,68.9028465755022
2577,68.90720424962154
2578,68.91156192374088
2579,68.91591959786021
2580,68.92027727197956
2581,68.92463494609889
2582,68.92899262021822
2583,68.93335029433757
2584,68.9377079684569
2585,68.94206564257624
2586,68.94642331669559
2587,68.95078099081492
2588,68.95513866493427
2589,68.9594963390536
2590,68.96385401317293
2591,68.96821168729228
2592,68.97256936141162
2593,68.97692703553096
2594,68.9812847096503
2595,68.98564238376963
2596,68.99000005788898
2597,68.99435773200831
2598,68.99871540612764
2599,69.00307308024699
2600,69.00743075436633
2601,69.01178842848567
2602,69.016146102605
2603,69.02050377672434
2604,69.02486145084369
2605,69.02921912496302
2606,69.03357679908237
2607,69.0379344732017
2608,69.04229214732104
2609,69.04664982144038
2610,69.05100749555972
2611,69.05536516967905
2612,69.0597228437984
2613,69.06408051791773
2614,69.06843819203708
2615,69.07279586615641
2616,69.07715354027575
2617,69.08151121439509
2618,69.08586888851443
2619,69.09022656263377
2620,69.09458423675311
2621,69.09894191087244
2622,69.10329958499179
