,0
1364,66.7575018138274
1365,66.77293252740478
1366,66.78836324098216
1367,66.80379395455954
1368,66.81922466813691
1369,66.83465538171428
1370,66.85008609529166
1371,66.86551680886905
1372,66.88094752244642
1373,66.89637823602379
1374,66.91180894960117
1375,66.92723966317854
1376,66.94267037675593
1377,66.95810109033329
1378,66.97353180391067
1379,66.98896251748805
1380,67.00439323106542
1381,67.0198239446428
1382,67.03525465822017
1383,67.05068537179756
1384,67.06611608537493
1385,67.0815467989523
1386,67.09697751252968
1387,67.11240822610705
1388,67.12783893968444
1389,67.14326965326181
1390,67.15870036683918
1391,67.17413108041656
1392,67.18956179399393
1393,67.20499250757132
1394,67.22042322114869
1395,67.23585393472607
1396,67.25128464830344
1397,67.26671536188081
1398,67.28214607545819
1399,67.29757678903556
1400,67.31300750261295
1401,67.32843821619032
1402,67.3438689297677
1403,67.35929964334507
1404,67.37473035692244
1405,67.39016107049983
1406,67.4055917840772
1407,67.42102249765458
1408,67.43645321123195
1409,67.45188392480932
1410,67.46731463838671
1411,67.48274535196408
1412,67.49817606554146
1413,67.51360677911883
1414,67.5290374926962
1415,67.54446820627359
1416,67.55989891985095
1417,67.57532963342834
1418,67.59076034700571
1419,67.60619106058309
1420,67.62162177416046
1421,67.63705248773783
1422,67.65248320131522
1423,67.6679139148926
1424,67.68334462846997
1425,67.69877534204734
1426,67.71420605562471
1427,67.7296367692021
1428,67.74506748277948
1429,67.76049819635685
1430,67.77592890993422
1431,67.7913596235116
1432,67.80679033708898
1433,67.82222105066636
1434,67.83765176424373
1435,67.8530824778211
1436,67.86851319139848
1437,67.88394390497587
1438,67.89937461855322
1439,67.91480533213061
1440,67.93023604570799
1441,67.94566675928536
1442,67.96109747286273
1443,67.9765281864401
1444,67.9919589000175
1445,68.00738961359487
1446,68.02282032717224
1447,68.03825104074961
1448,68.05368175432699
1449,68.06911246790438
1450,68.08454318148175
1451,68.09997389505912
1452,68.1154046086365
1453,68.13083532221387
1454,68.14626603579126
1455,68.16169674936862
1456,68.177127462946
1457,68.19255817652338
1458,68.20798889010075
1459,68.22341960367812
1460,68.2388503172555
1461,68.25428103083289
1462,68.26971174441026
1463,68.28514245798763
1464,68.300573171565
1465,68.31600388514238
1466,68.33143459871977
1467,68.34686531229714
1468,68.36229602587451
1469,68.37772673945189
1470,68.39315745302926
1471,68.40858816660665
1472,68.42401888018402
1473,68.4394495937614
1474,68.45488030733877
1475,68.47031102091614
1476,68.48574173449353
1477,68.50117244807089
1478,68.51660316164828
1479,68.53203387522565
1480,68.54746458880302
1481,68.5628953023804
1482,68.57832601595777
1483,68.59375672953516
1484,68.60918744311253
1485,68.6246181566899
1486,68.64004887026728
1487,68.65547958384465
1488,68.67091029742204
1489,68.68634101099941
1490,68.70177172457679
1491,68.71720243815416
1492,68.73263315173153
1493,68.74806386530892
1494,68.7634945788863
1495,68.77892529246367
1496,68.79435600604104
1497,68.80978671961842
1498,68.82521743319579
1499,68.84064814677316
1500,68.85607886035055
1501,68.87150957392792
1502,68.8869402875053
1503,68.90237100108267
1504,68.91780171466004
1505,68.93323242823743
1506,68.9486631418148
1507,68.96409385539218
1508,68.97952456896955
1509,68.99495528254693
1510,69.01038599612431
1511,69.02581670970169
1512,69.04124742327906
1513,69.05667813685643
1514,69.0721088504338
1515,69.0875395640112
1516,69.10297027758855
1517,69.11840099116594
1518,69.13383170474332
1519,69.14926241832069
1520,69.16469313189806
1521,69.18012384547544
1522,69.19555455905282
1523,69.2109852726302
1524,69.22641598620757
1525,69.24184669978494
1526,69.25727741336232
1527,69.2727081269397
1528,69.28813884051708
1529,69.30356955409445
1530,69.31900026767183
1531,69.3344309812492
1532,69.34986169482659
1533,69.36529240840396
1534,69.38072312198133
1535,69.3961538355587
1536,69.41158454913608
1537,69.42701526271345
1538,69.44244597629083
1539,69.45787668986821
1540,69.47330740344559
1541,69.48873811702296
1542,69.50416883060034
1543,69.51959954417771
1544,69.5350302577551
1545,69.55046097133247
1546,69.56589168490984
1547,69.58132239848722
1548,69.59675311206459
1549,69.61218382564198
1550,69.62761453921935
1551,69.64304525279672
1552,69.6584759663741
1553,69.67390667995147
1554,69.68933739352886
1555,69.70476810710622
1556,69.7201988206836
1557,69.73562953426098
1558,69.75106024783835
1559,69.76649096141573
1560,69.7819216749931
1561,69.79735238857049
1562,69.81278310214786
1563,69.82821381572523
1564,69.84364452930261
1565,69.85907524287998
1566,69.87450595645737
1567,69.88993667003474
1568,69.90536738361212
1569,69.92079809718949
1570,69.93622881076686
1571,69.95165952434425
1572,69.96709023792162
1573,69.982520951499
1574,69.99795166507637
1575,70.01338237865374
1576,70.02881309223113
1577,70.04424380580849
1578,70.05967451938588
1579,70.07510523296325
1580,70.09053594654063
1581,70.105966660118
1582,70.12139737369537
1583,70.13682808727276
1584,70.15225880085013
1585,70.16768951442751
1586,70.18312022800488
1587,70.19855094158225
1588,70.21398165515964
1589,70.22941236873702
1590,70.24484308231439
1591,70.26027379589176
1592,70.27570450946914
1593,70.29113522304652
1594,70.30656593662388
1595,70.32199665020127
1596,70.33742736377864
1597,70.35285807735602
1598,70.36828879093339
1599,70.38371950451076
1600,70.39915021808815
1601,70.41458093166553
1602,70.4300116452429
1603,70.44544235882027
1604,70.46087307239765
1605,70.47630378597503
1606,70.49173449955241
1607,70.50716521312978
1608,70.52259592670715
1609,70.53802664028453
1610,70.55345735386192
1611,70.56888806743929
1612,70.58431878101666
1613,70.59974949459404
1614,70.61518020817141
1615,70.6306109217488
1616,70.64604163532616
1617,70.66147234890354
1618,70.67690306248092
1619,70.69233377605829
1620,70.70776448963566
1621,70.72319520321304
1622,70.73862591679043
1623,70.7540566303678
1624,70.76948734394517
1625,70.78491805752255
1626,70.80034877109992
1627,70.81577948467731
1628,70.83121019825468
1629,70.84664091183205
1630,70.86207162540943
1631,70.8775023389868
1632,70.89293305256419
1633,70.90836376614156
1634,70.92379447971894
1635,70.93922519329631
1636,70.95465590687368
1637,70.97008662045106
1638,70.98551733402843
1639,71.00094804760582
1640,71.01637876118319
1641,71.03180947476056
1642,71.04724018833794
1643,71.06267090191531
1644,71.0781016154927
1645,71.09353232907007
1646,71.10896304264745
1647,71.12439375622482
1648,71.13982446980219
1649,71.15525518337958
1650,71.17068589695695
1651,71.18611661053433
1652,71.2015473241117
1653,71.21697803768907
1654,71.23240875126646
1655,71.24783946484382
1656,71.26327017842121
1657,71.27870089199858
1658,71.29413160557596
1659,71.30956231915333
1660,71.3249930327307
1661,71.34042374630809
1662,71.35585445988546
1663,71.37128517346284
1664,71.38671588704021
1665,71.40214660061758
1666,71.41757731419497
1667,71.43300802777235
1668,71.44843874134972
1669,71.46386945492709
1670,71.47930016850447
1671,71.49473088208185
1672,71.51016159565923
1673,71.5255923092366
1674,71.54102302281397
1675,71.55645373639135
1676,71.57188444996872
1677,71.5873151635461
1678,71.60274587712348
1679,71.61817659070086
1680,71.63360730427823
1681,71.6490380178556
1682,71.66446873143298
1683,71.67989944501036
1684,71.69533015858774
1685,71.71076087216511
1686,71.72619158574248
1687,71.74162229931986
1688,71.75705301289725
1689,71.77248372647462
1690,71.78791444005199
1691,71.80334515362937
1692,71.81877586720674
1693,71.83420658078413
1694,71.84963729436149
1695,71.86506800793887
1696,71.88049872151625
1697,71.89592943509362
1698,71.911360148671
1699,71.92679086224837
1700,71.94222157582576
1701,71.95765228940313
1702,71.9730830029805
1703,71.98851371655788
1704,72.00394443013525
1705,72.01937514371264
1706,72.03480585729001
1707,72.05023657086738
1708,72.06566728444476
1709,72.08109799802213
1710,72.09652871159952
1711,72.11195942517689
1712,72.12739013875427
1713,72.14282085233164
1714,72.15825156590901
1715,72.17368227948639
1716,72.18911299306376
1717,72.20454370664115
1718,72.21997442021852
1719,72.2354051337959
1720,72.25083584737327
1721,72.26626656095064
1722,72.28169727452803
1723,72.2971279881054
1724,72.31255870168278
1725,72.32798941526015
1726,72.34342012883752
1727,72.35885084241491
1728,72.37428155599228
1729,72.38971226956966
1730,72.40514298314703
1731,72.4205736967244
1732,72.43600441030179
1733,72.45143512387915
1734,72.46686583745654
1735,72.48229655103391
1736,72.49772726461129
1737,72.51315797818866
1738,72.52858869176603
1739,72.54401940534342
1740,72.5594501189208
1741,72.57488083249817
1742,72.59031154607554
1743,72.60574225965291
1744,72.6211729732303
1745,72.63660368680767
1746,72.65203440038505
1747,72.66746511396242
1748,72.6828958275398
1749,72.69832654111718
1750,72.71375725469456
1751,72.72918796827193
1752,72.7446186818493
1753,72.76004939542668
1754,72.77548010900406
1755,72.79091082258142
1756,72.80634153615881
1757,72.82177224973618
1758,72.83720296331356
1759,72.85263367689093
1760,72.8680643904683
1761,72.88349510404569
1762,72.89892581762307
1763,72.91435653120044
1764,72.92978724477781
1765,72.94521795835519
1766,72.96064867193257
1767,72.97607938550995
1768,72.99151009908732
1769,73.0069408126647
1770,73.02237152624207
1771,73.03780223981946
1772,73.05323295339682
1773,73.0686636669742
1774,73.08409438055158
1775,73.09952509412895
1776,73.11495580770632
1777,73.1303865212837
1778,73.14581723486108
1779,73.16124794843846
1780,73.17667866201583
1781,73.1921093755932
1782,73.20754008917058
1783,73.22297080274797
1784,73.23840151632534
1785,73.25383222990271
1786,73.26926294348009
1787,73.28469365705746
1788,73.30012437063485
1789,73.31555508421222
1790,73.3309857977896
1791,73.34641651136697
1792,73.36184722494434
1793,73.37727793852173
1794,73.39270865209909
1795,73.40813936567648
1796,73.42357007925385
1797,73.43900079283122
1798,73.4544315064086
1799,73.46986221998597
1800,73.48529293356336
1801,73.50072364714073
1802,73.5161543607181
1803,73.53158507429548
1804,73.54701578787285
1805,73.56244650145024
1806,73.57787721502761
1807,73.59330792860499
1808,73.60873864218236
1809,73.62416935575973
1810,73.63960006933712
1811,73.6550307829145
1812,73.67046149649187
1813,73.68589221006924
1814,73.70132292364661
1815,73.71675363722399
1816,73.73218435080136
1817,73.74761506437875
1818,73.76304577795612
1819,73.7784764915335
1820,73.79390720511087
1821,73.80933791868824
1822,73.82476863226563
1823,73.840199345843
1824,73.85563005942038
1825,73.87106077299775
1826,73.88649148657512
1827,73.90192220015251
1828,73.91735291372989
1829,73.93278362730726
1830,73.94821434088463
1831,73.963645054462
1832,73.9790757680394
1833,73.99450648161675
1834,74.00993719519414
1835,74.02536790877151
1836,74.04079862234889
1837,74.05622933592626
1838,74.07166004950363
1839,74.08709076308102
1840,74.1025214766584
1841,74.11795219023577
1842,74.13338290381314
1843,74.14881361739052
1844,74.1642443309679
1845,74.17967504454528
1846,74.19510575812265
1847,74.21053647170002
1848,74.2259671852774
1849,74.24139789885479
1850,74.25682861243216
1851,74.27225932600953
1852,74.2876900395869
1853,74.30312075316428
1854,74.31855146674165
1855,74.33398218031903
1856,74.34941289389641
1857,74.36484360747379
1858,74.38027432105116
1859,74.39570503462853
1860,74.41113574820591
1861,74.4265664617833
1862,74.44199717536067
1863,74.45742788893804
1864,74.47285860251542
1865,74.48828931609279
1866,74.50372002967018
1867,74.51915074324755
1868,74.53458145682492
1869,74.5500121704023
1870,74.56544288397967
1871,74.58087359755706
1872,74.59630431113442
1873,74.6117350247118
1874,74.62716573828918
1875,74.64259645186655
1876,74.65802716544393
1877,74.6734578790213
1878,74.68888859259869
1879,74.70431930617606
1880,74.71975001975343
1881,74.73518073333081
1882,74.75061144690818
1883,74.76604216048557
1884,74.78147287406294
1885,74.79690358764032
1886,74.81233430121769
1887,74.82776501479506
1888,74.84319572837245
1889,74.85862644194982
1890,74.8740571555272
1891,74.88948786910457
1892,74.90491858268194
1893,74.92034929625933
1894,74.93578000983669
1895,74.95121072341408
1896,74.96664143699145
1897,74.98207215056883
1898,74.9975028641462
1899,75.01293357772357
1900,75.02836429130096
1901,75.04379500487833
1902,75.0592257184557
1903,75.07465643203308
1904,75.09008714561045
1905,75.10551785918784
1906,75.12094857276522
1907,75.13637928634259
1908,75.15180999991996
1909,75.16724071349734
1910,75.18267142707472
1911,75.19810214065208
1912,75.21353285422947
1913,75.22896356780684
1914,75.24439428138422
1915,75.25982499496159
1916,75.27525570853896
1917,75.29068642211635
1918,75.30611713569373
1919,75.3215478492711
1920,75.33697856284847
1921,75.35240927642585
1922,75.36783999000323
1923,75.3832707035806
1924,75.39870141715798
1925,75.41413213073535
1926,75.42956284431273
1927,75.44499355789011
1928,75.46042427146749
1929,75.47585498504486
1930,75.49128569862224
1931,75.50671641219961
1932,75.522147125777
1933,75.53757783935436
1934,75.55300855293174
1935,75.56843926650912
1936,75.58386998008649
1937,75.59930069366386
1938,75.61473140724124
1939,75.63016212081862
1940,75.645592834396
1941,75.66102354797337
1942,75.67645426155075
1943,75.69188497512812
1944,75.7073156887055
1945,75.72274640228288
1946,75.73817711586025
1947,75.75360782943763
1948,75.769038543015
1949,75.78446925659239
1950,75.79989997016976
1951,75.81533068374713
1952,75.83076139732451
1953,75.84619211090188
1954,75.86162282447926
1955,75.87705353805663
1956,75.89248425163402
1957,75.90791496521139
1958,75.92334567878876
1959,75.93877639236614
1960,75.95420710594351
1961,75.9696378195209
1962,75.98506853309827
1963,76.00049924667564
1964,76.01592996025302
1965,76.03136067383039
1966,76.04679138740778
1967,76.06222210098515
1968,76.07765281456253
1969,76.0930835281399
1970,76.10851424171727
1971,76.12394495529466
1972,76.13937566887202
1973,76.15480638244941
1974,76.17023709602678
1975,76.18566780960415
1976,76.20109852318153
1977,76.2165292367589
1978,76.23195995033629
1979,76.24739066391366
1980,76.26282137749104
1981,76.27825209106841
1982,76.29368280464578
1983,76.30911351822317
1984,76.32454423180054
1985,76.33997494537792
1986,76.35540565895529
1987,76.37083637253266
1988,76.38626708611005
1989,76.40169779968743
1990,76.4171285132648
1991,76.43255922684217
1992,76.44798994041955
1993,76.46342065399692
1994,76.4788513675743
1995,76.49428208115168
1996,76.50971279472905
1997,76.52514350830643
1998,76.5405742218838
1999,76.55600493546117
2000,76.57143564903856
2001,76.58686636261594
2002,76.60229707619331
2003,76.61772778977068
2004,76.63315850334806
2005,76.64858921692544
2006,76.66401993050282
2007,76.67945064408019
2008,76.69488135765756
2009,76.71031207123494
2010,76.72574278481233
2011,76.74117349838968
2012,76.75660421196707
2013,76.77203492554445
2014,76.78746563912182
2015,76.8028963526992
2016,76.81832706627657
2017,76.83375777985395
2018,76.84918849343133
2019,76.8646192070087
2020,76.88004992058607
2021,76.89548063416345
2022,76.91091134774084
2023,76.92634206131821
2024,76.94177277489558
2025,76.95720348847296
2026,76.97263420205033
2027,76.98806491562772
2028,77.00349562920509
2029,77.01892634278246
2030,77.03435705635984
2031,77.04978776993721
2032,77.06521848351458
2033,77.08064919709196
2034,77.09607991066935
2035,77.11151062424672
2036,77.12694133782409
2037,77.14237205140147
2038,77.15780276497884
2039,77.17323347855623
2040,77.1886641921336
2041,77.20409490571097
2042,77.21952561928835
2043,77.23495633286572
2044,77.25038704644311
2045,77.26581776002048
2046,77.28124847359786
2047,77.29667918717523
2048,77.3121099007526
2049,77.32754061432999
2050,77.34297132790735
2051,77.35840204148474
2052,77.37383275506211
2053,77.38926346863948
2054,77.40469418221686
2055,77.42012489579423
2056,77.43555560937162
2057,77.45098632294899
2058,77.46641703652637
2059,77.48184775010374
2060,77.49727846368111
2061,77.5127091772585
2062,77.52813989083587
2063,77.54357060441325
2064,77.55900131799062
2065,77.574432031568
2066,77.58986274514538
2067,77.60529345872276
2068,77.62072417230013
2069,77.6361548858775
2070,77.65158559945488
2071,77.66701631303226
2072,77.68244702660962
2073,77.69787774018701
2074,77.71330845376438
2075,77.72873916734176
2076,77.74416988091915
2077,77.7596005944965
2078,77.77503130807389
2079,77.79046202165127
2080,77.80589273522864
2081,77.82132344880601
2082,77.83675416238339
2083,77.85218487596077
2084,77.86761558953813
2085,77.88304630311552
2086,77.8984770166929
2087,77.91390773027027
2088,77.92933844384766
2089,77.94476915742501
2090,77.9601998710024
2091,77.97563058457978
2092,77.99106129815715
2093,78.00649201173454
2094,78.0219227253119
2095,78.03735343888928
2096,78.05278415246666
2097,78.06821486604403
2098,78.0836455796214
2099,78.09907629319878
2100,78.11450700677617
2101,78.12993772035354
2102,78.14536843393091
2103,78.16079914750829
2104,78.17622986108566
2105,78.19166057466305
2106,78.2070912882404
2107,78.2225220018178
2108,78.23795271539517
2109,78.25338342897254
2110,78.26881414254993
2111,78.28424485612729
2112,78.29967556970468
2113,78.31510628328205
2114,78.33053699685942
2115,78.34596771043681
2116,78.36139842401417
2117,78.37682913759156
2118,78.39225985116893
2119,78.4076905647463
2120,78.42312127832368
2121,78.43855199190105
2122,78.45398270547844
2123,78.4694134190558
2124,78.48484413263319
2125,78.50027484621056
2126,78.51570555978793
2127,78.53113627336532
2128,78.54656698694268
2129,78.56199770052007
2130,78.57742841409744
2131,78.59285912767481
2132,78.6082898412522
2133,78.62372055482956
2134,78.63915126840695
2135,78.65458198198432
2136,78.6700126955617
2137,78.68544340913908
2138,78.70087412271644
2139,78.71630483629383
2140,78.7317355498712
2141,78.74716626344858
2142,78.76259697702595
2143,78.77802769060332
2144,78.79345840418071
2145,78.80888911775807
2146,78.82431983133546
2147,78.83975054491283
2148,78.8551812584902
2149,78.87061197206759
2150,78.88604268564495
2151,78.90147339922234
2152,78.91690411279971
2153,78.93233482637709
2154,78.94776553995447
2155,78.96319625353183
2156,78.97862696710922
2157,78.9940576806866
2158,79.00948839426397
2159,79.02491910784134
2160,79.04034982141872
2161,79.0557805349961
2162,79.07121124857346
2163,79.08664196215085
2164,79.10207267572822
2165,79.1175033893056
2166,79.13293410288298
2167,79.14836481646034
2168,79.16379553003773
2169,79.1792262436151
2170,79.19465695719248
2171,79.21008767076987
2172,79.22551838434723
2173,79.24094909792461
2174,79.25637981150199
2175,79.27181052507936
2176,79.28724123865675
2177,79.3026719522341
2178,79.3181026658115
2179,79.33353337938887
2180,79.34896409296624
2181,79.36439480654361
2182,79.37982552012099
2183,79.39525623369838
2184,79.41068694727574
2185,79.42611766085312
2186,79.4415483744305
2187,79.45697908800787
2188,79.47240980158526
2189,79.48784051516262
2190,79.50327122874
2191,79.51870194231738
2192,79.53413265589475
2193,79.54956336947214
2194,79.5649940830495
2195,79.58042479662689
2196,79.59585551020426
2197,79.61128622378163
2198,79.626716937359
2199,79.64214765093638
2200,79.65757836451377
2201,79.67300907809114
2202,79.68843979166851
2203,79.70387050524589
2204,79.71930121882326
2205,79.73473193240065
2206,79.75016264597801
2207,79.7655933595554
2208,79.78102407313277
2209,79.79645478671014
2210,79.81188550028753
2211,79.82731621386489
2212,79.84274692744228
2213,79.85817764101965
2214,79.87360835459702
2215,79.88903906817441
2216,79.90446978175177
2217,79.91990049532916
2218,79.93533120890653
2219,79.9507619224839
2220,79.96619263606128
2221,79.98162334963865
2222,79.99705406321604
2223,80.0124847767934
2224,80.02791549037079
2225,80.04334620394816
2226,80.05877691752553
2227,80.07420763110292
2228,80.08963834468028
2229,80.10506905825767
2230,80.12049977183504
2231,80.13593048541242
2232,80.1513611989898
2233,80.16679191256716
2234,80.18222262614455
2235,80.19765333972192
2236,80.2130840532993
2237,80.22851476687667
2238,80.24394548045404
2239,80.25937619403143
2240,80.2748069076088
2241,80.29023762118618
2242,80.30566833476355
2243,80.32109904834093
2244,80.33652976191831
2245,80.35196047549567
2246,80.36739118907306
2247,80.38282190265043
2248,80.39825261622781
2249,80.4136833298052
2250,80.42911404338255
2251,80.44454475695994
2252,80.45997547053732
2253,80.47540618411469
2254,80.49083689769208
2255,80.50626761126944
2256,80.52169832484682
2257,80.5371290384242
2258,80.55255975200157
2259,80.56799046557894
2260,80.58342117915632
2261,80.5988518927337
2262,80.61428260631106
2263,80.62971331988845
2264,80.64514403346583
2265,80.6605747470432
2266,80.67600546062059
2267,80.69143617419795
2268,80.70686688777533
2269,80.72229760135271
2270,80.73772831493008
2271,80.75315902850747
2272,80.76858974208483
2273,80.78402045566222
2274,80.79945116923959
2275,80.81488188281696
2276,80.83031259639434
2277,80.84574330997171
2278,80.8611740235491
2279,80.87660473712647
2280,80.89203545070384
2281,80.90746616428122
2282,80.92289687785859
2283,80.93832759143598
2284,80.95375830501334
2285,80.96918901859073
2286,80.9846197321681
2287,81.00005044574547
2288,81.01548115932286
2289,81.03091187290022
2290,81.0463425864776
2291,81.06177330005498
2292,81.07720401363235
2293,81.09263472720974
2294,81.1080654407871
2295,81.12349615436449
2296,81.13892686794186
2297,81.15435758151924
2298,81.16978829509661
2299,81.18521900867398
2300,81.20064972225137
2301,81.21608043582873
2302,81.23151114940612
2303,81.24694186298349
2304,81.26237257656086
2305,81.27780329013825
2306,81.29323400371561
2307,81.308664717293
2308,81.32409543087037
2309,81.33952614444775
2310,81.35495685802513
2311,81.37038757160249
2312,81.38581828517988
2313,81.40124899875725
2314,81.41667971233463
2315,81.43211042591201
2316,81.44754113948937
2317,81.46297185306676
2318,81.47840256664414
2319,81.49383328022151
2320,81.50926399379888
2321,81.52469470737626
2322,81.54012542095364
2323,81.555556134531
2324,81.57098684810839
2325,81.58641756168576
2326,81.60184827526314
2327,81.61727898884052
2328,81.63270970241788
2329,81.64814041599527
2330,81.66357112957265
2331,81.67900184315002
2332,81.6944325567274
2333,81.70986327030477
2334,81.72529398388215
2335,81.74072469745953
2336,81.7561554110369
2337,81.77158612461427
2338,81.78701683819165
2339,81.80244755176903
2340,81.81787826534641
2341,81.83330897892378
2342,81.84873969250116
2343,81.86417040607853
2344,81.87960111965592
2345,81.89503183323328
2346,81.91046254681066
2347,81.92589326038804
2348,81.94132397396541
2349,81.9567546875428
2350,81.97218540112016
2351,81.98761611469754
2352,82.00304682827492
2353,82.01847754185229
2354,82.03390825542968
2355,82.04933896900704
2356,82.06476968258443
2357,82.0802003961618
2358,82.09563110973917
2359,82.11106182331655
2360,82.12649253689392
2361,82.14192325047131
2362,82.15735396404867
2363,82.17278467762605
2364,82.18821539120343
2365,82.2036461047808
2366,82.21907681835819
2367,82.23450753193555
2368,82.24993824551294
2369,82.26536895909031
2370,82.28079967266768
2371,82.29623038624507
2372,82.31166109982243
2373,82.32709181339982
2374,82.34252252697719
2375,82.35795324055456
2376,82.37338395413194
2377,82.38881466770931
2378,82.4042453812867
2379,82.41967609486407
2380,82.43510680844145
2381,82.45053752201882
2382,82.4659682355962
2383,82.48139894917358
2384,82.49682966275094
2385,82.51226037632833
2386,82.5276910899057
2387,82.54312180348307
2388,82.55855251706046
2389,82.57398323063782
2390,82.58941394421521
2391,82.60484465779258
2392,82.62027537136996
2393,82.63570608494734
2394,82.6511367985247
2395,82.66656751210209
2396,82.68199822567946
2397,82.69742893925684
2398,82.71285965283421
2399,82.72829036641158
2400,82.74372107998897
2401,82.75915179356633
2402,82.77458250714372
2403,82.7900132207211
2404,82.80544393429847
2405,82.82087464787585
2406,82.83630536145321
2407,82.8517360750306
2408,82.86716678860797
2409,82.88259750218535
2410,82.89802821576274
2411,82.9134589293401
2412,82.92888964291748
2413,82.94432035649486
2414,82.95975107007223
2415,82.9751817836496
2416,82.99061249722698
2417,83.00604321080436
2418,83.02147392438174
2419,83.03690463795911
2420,83.05233535153648
2421,83.06776606511386
2422,83.08319677869125
2423,83.0986274922686
2424,83.11405820584599
2425,83.12948891942337
2426,83.14491963300074
2427,83.16035034657813
2428,83.17578106015549
2429,83.19121177373287
2430,83.20664248731025
2431,83.22207320088762
2432,83.23750391446501
2433,83.25293462804237
2434,83.26836534161976
2435,83.28379605519713
2436,83.2992267687745
2437,83.31465748235188
2438,83.33008819592925
2439,83.34551890950664
2440,83.360949623084
2441,83.37638033666138
2442,83.39181105023876
2443,83.40724176381613
2444,83.42267247739352
2445,83.43810319097088
2446,83.45353390454827
2447,83.46896461812564
2448,83.48439533170301
2449,83.4998260452804
2450,83.51525675885776
2451,83.53068747243515
2452,83.54611818601252
2453,83.5615488995899
2454,83.57697961316728
2455,83.59241032674464
2456,83.60784104032203
2457,83.6232717538994
2458,83.63870246747678
2459,83.65413318105415
2460,83.66956389463152
2461,83.68499460820891
2462,83.70042532178627
2463,83.71585603536366
2464,83.73128674894103
2465,83.7467174625184
2466,83.76214817609579
2467,83.77757888967315
2468,83.79300960325054
2469,83.80844031682791
2470,83.82387103040529
2471,83.83930174398267
2472,83.85473245756003
2473,83.87016317113742
2474,83.8855938847148
2475,83.90102459829217
2476,83.91645531186954
2477,83.93188602544691
2478,83.9473167390243
2479,83.96274745260166
2480,83.97817816617905
2481,83.99360887975642
2482,84.0090395933338
2483,84.02447030691118
2484,84.03990102048854
2485,84.05533173406593
2486,84.0707624476433
2487,84.08619316122068
2488,84.10162387479807
2489,84.11705458837542
2490,84.13248530195281
2491,84.14791601553019
2492,84.16334672910756
2493,84.17877744268495
2494,84.1942081562623
2495,84.2096388698397
2496,84.22506958341707
2497,84.24050029699444
2498,84.25593101057181
2499,84.27136172414919
2500,84.28679243772658
2501,84.30222315130393
2502,84.31765386488132
2503,84.3330845784587
2504,84.34851529203607
2505,84.36394600561346
2506,84.37937671919082
2507,84.3948074327682
2508,84.41023814634558
2509,84.42566885992295
2510,84.44109957350034
2511,84.4565302870777
2512,84.47196100065509
2513,84.48739171423246
2514,84.50282242780983
2515,84.5182531413872
2516,84.53368385496458
2517,84.54911456854197
2518,84.56454528211934
2519,84.57997599569671
2520,84.59540670927409
2521,84.61083742285146
2522,84.62626813642885
2523,84.64169885000621
2524,84.6571295635836
2525,84.67256027716097
2526,84.68799099073834
2527,84.70342170431573
2528,84.71885241789309
2529,84.73428313147048
2530,84.74971384504785
2531,84.76514455862522
2532,84.78057527220261
2533,84.79600598577997
2534,84.81143669935736
2535,84.82686741293473
2536,84.8422981265121
2537,84.85772884008948
2538,84.87315955366685
2539,84.88859026724424
2540,84.9040209808216
2541,84.91945169439899
2542,84.93488240797636
2543,84.95031312155373
2544,84.96574383513112
2545,84.98117454870848
2546,84.99660526228587
2547,85.01203597586324
2548,85.02746668944062
2549,85.042897403018
2550,85.05832811659536
2551,85.07375883017275
2552,85.08918954375012
2553,85.1046202573275
2554,85.12005097090487
2555,85.13548168448224
2556,85.15091239805963
2557,85.166343111637
2558,85.18177382521438
2559,85.19720453879175
2560,85.21263525236913
2561,85.22806596594651
2562,85.24349667952387
2563,85.25892739310126
2564,85.27435810667863
2565,85.289788820256
2566,85.3052195338334
2567,85.32065024741075
2568,85.33608096098814
2569,85.35151167456551
2570,85.36694238814289
2571,85.38237310172028
2572,85.39780381529764
2573,85.41323452887502
2574,85.4286652424524
2575,85.44409595602977
2576,85.45952666960714
2577,85.47495738318452
2578,85.4903880967619
2579,85.50581881033926
2580,85.52124952391665
2581,85.53668023749402
2582,85.5521109510714
2583,85.56754166464879
2584,85.58297237822615
2585,85.59840309180353
2586,85.6138338053809
2587,85.62926451895828
2588,85.64469523253567
2589,85.66012594611303
2590,85.67555665969041
2591,85.69098737326779
2592,85.70641808684516
2593,85.72184880042253
2594,85.73727951399991
2595,85.7527102275773
2596,85.76814094115467
2597,85.78357165473204
2598,85.79900236830942
2599,85.81443308188679
2600,85.82986379546418
2601,85.84529450904154
2602,85.86072522261892
2603,85.8761559361963
2604,85.89158664977367
2605,85.90701736335106
2606,85.92244807692842
2607,85.9378787905058
2608,85.95330950408318
2609,85.96874021766055
2610,85.98417093123794
2611,85.9996016448153
2612,86.01503235839269
2613,86.03046307197006
2614,86.04589378554743
2615,86.06132449912481
2616,86.07675521270218
2617,86.09218592627957
2618,86.10761663985693
2619,86.12304735343432
2620,86.13847806701169
2621,86.15390878058906
2622,86.16933949416645
