,0
1364,44.39126842563121
1365,44.39714205811273
1366,44.403015690594245
1367,44.40888932307576
1368,44.41476295555728
1369,44.4206365880388
1370,44.42651022052031
1371,44.43238385300184
1372,44.438257485483355
1373,44.44413111796487
1374,44.45000475044639
1375,44.45587838292791
1376,44.461752015409424
1377,44.46762564789094
1378,44.473499280372465
1379,44.479372912853975
1380,44.4852465453355
1381,44.49112017781702
1382,44.496993810298534
1383,44.50286744278005
1384,44.50874107526157
1385,44.514614707743085
1386,44.5204883402246
1387,44.52636197270612
1388,44.53223560518764
1389,44.53810923766916
1390,44.54398287015067
1391,44.549856502632196
1392,44.55573013511371
1393,44.56160376759523
1394,44.56747740007675
1395,44.573351032558264
1396,44.57922466503978
1397,44.5850982975213
1398,44.590971930002816
1399,44.59684556248433
1400,44.60271919496586
1401,44.608592827447374
1402,44.61446645992889
1403,44.62034009241041
1404,44.626213724891926
1405,44.63208735737344
1406,44.63796098985496
1407,44.64383462233648
1408,44.649708254817995
1409,44.65558188729952
1410,44.66145551978103
1411,44.66732915226255
1412,44.67320278474407
1413,44.67907641722559
1414,44.684950049707105
1415,44.69082368218862
1416,44.69669731467014
1417,44.702570947151656
1418,44.70844457963317
1419,44.71431821211469
1420,44.720191844596215
1421,44.726065477077725
1422,44.73193910955925
1423,44.73781274204077
1424,44.743686374522284
1425,44.7495600070038
1426,44.75543363948532
1427,44.761307271966835
1428,44.76718090444835
1429,44.77305453692988
1430,44.77892816941139
1431,44.78480180189291
1432,44.79067543437443
1433,44.796549066855945
1434,44.80242269933746
1435,44.80829633181898
1436,44.8141699643005
1437,44.820043596782014
1438,44.82591722926353
1439,44.83179086174505
1440,44.83766449422657
1441,44.84353812670808
1442,44.84941175918961
1443,44.855285391671124
1444,44.86115902415264
1445,44.86703265663416
1446,44.872906289115676
1447,44.87877992159719
1448,44.88465355407871
1449,44.89052718656023
1450,44.896400819041745
1451,44.90227445152327
1452,44.90814808400478
1453,44.9140217164863
1454,44.91989534896782
1455,44.92576898144934
1456,44.931642613930855
1457,44.93751624641237
1458,44.94338987889389
1459,44.949263511375406
1460,44.95513714385693
1461,44.96101077633844
1462,44.966884408819965
1463,44.97275804130148
1464,44.978631673783
1465,44.984505306264516
1466,44.990378938746034
1467,44.99625257122755
1468,45.00212620370907
1469,45.007999836190585
1470,45.0138734686721
1471,45.01974710115363
1472,45.02562073363514
1473,45.03149436611666
1474,45.03736799859818
1475,45.043241631079695
1476,45.04911526356121
1477,45.05498889604273
1478,45.06086252852425
1479,45.066736161005764
1480,45.07260979348728
1481,45.0784834259688
1482,45.08435705845032
1483,45.09023069093184
1484,45.09610432341336
1485,45.101977955894874
1486,45.10785158837639
1487,45.11372522085791
1488,45.119598853339426
1489,45.12547248582094
1490,45.13134611830246
1491,45.137219750783984
1492,45.143093383265494
1493,45.14896701574702
1494,45.154840648228536
1495,45.16071428071005
1496,45.16658791319157
1497,45.17246154567309
1498,45.178335178154605
1499,45.18420881063612
1500,45.19008244311764
1501,45.195956075599156
1502,45.20182970808068
1503,45.20770334056219
1504,45.213576973043715
1505,45.21945060552523
1506,45.22532423800675
1507,45.231197870488266
1508,45.23707150296978
1509,45.2429451354513
1510,45.24881876793282
1511,45.254692400414335
1512,45.26056603289585
1513,45.266439665377376
1514,45.272313297858894
1515,45.27818693034041
1516,45.28406056282193
1517,45.289934195303445
1518,45.29580782778496
1519,45.30168146026648
1520,45.307555092748
1521,45.313428725229514
1522,45.31930235771104
1523,45.32517599019255
1524,45.33104962267407
1525,45.33692325515559
1526,45.34279688763711
1527,45.348670520118624
1528,45.35454415260014
1529,45.36041778508166
1530,45.366291417563176
1531,45.37216505004469
1532,45.37803868252621
1533,45.383912315007734
1534,45.389785947489244
1535,45.39565957997077
1536,45.401533212452286
1537,45.4074068449338
1538,45.41328047741532
1539,45.41915410989684
1540,45.425027742378354
1541,45.43090137485987
1542,45.436775007341396
1543,45.442648639822906
1544,45.44852227230443
1545,45.45439590478595
1546,45.460269537267465
1547,45.46614316974898
1548,45.4720168022305
1549,45.477890434712016
1550,45.48376406719353
1551,45.48963769967505
1552,45.49551133215657
1553,45.50138496463809
1554,45.5072585971196
1555,45.513132229601126
1556,45.51900586208264
1557,45.52487949456416
1558,45.53075312704568
1559,45.536626759527195
1560,45.54250039200871
1561,45.54837402449023
1562,45.55424765697175
1563,45.560121289453264
1564,45.56599492193479
1565,45.571868554416305
1566,45.57774218689782
1567,45.58361581937934
1568,45.58948945186086
1569,45.595363084342374
1570,45.60123671682389
1571,45.60711034930541
1572,45.612983981786925
1573,45.61885761426845
1574,45.62473124674996
1575,45.630604879231484
1576,45.636478511713
1577,45.64235214419452
1578,45.648225776676036
1579,45.65409940915755
1580,45.65997304163907
1581,45.66584667412059
1582,45.671720306602104
1583,45.67759393908362
1584,45.683467571565146
1585,45.689341204046656
1586,45.69521483652818
1587,45.7010884690097
1588,45.706962101491214
1589,45.71283573397273
1590,45.71870936645425
1591,45.724582998935766
1592,45.73045663141728
1593,45.7363302638988
1594,45.74220389638032
1595,45.74807752886184
1596,45.75395116134336
1597,45.759824793824876
1598,45.76569842630639
1599,45.77157205878791
1600,45.77744569126943
1601,45.783319323750945
1602,45.78919295623246
1603,45.79506658871398
1604,45.8009402211955
1605,45.80681385367701
1606,45.81268748615854
1607,45.818561118640055
1608,45.82443475112157
1609,45.83030838360309
1610,45.83618201608461
1611,45.842055648566124
1612,45.84792928104764
1613,45.85380291352916
1614,45.859676546010675
1615,45.8655501784922
1616,45.87142381097371
1617,45.877297443455234
1618,45.88317107593675
1619,45.88904470841827
1620,45.894918340899785
1621,45.9007919733813
1622,45.90666560586282
1623,45.91253923834434
1624,45.91841287082586
1625,45.92428650330737
1626,45.930160135788896
1627,45.93603376827041
1628,45.94190740075193
1629,45.94778103323345
1630,45.953654665714964
1631,45.95952829819648
1632,45.965401930678
1633,45.971275563159516
1634,45.97714919564103
1635,45.98302282812256
1636,45.98889646060407
1637,45.99477009308559
1638,46.00064372556711
1639,46.006517358048626
1640,46.01239099053014
1641,46.01826462301166
1642,46.02413825549318
1643,46.030011887974695
1644,46.03588552045621
1645,46.04175915293773
1646,46.04763278541925
1647,46.05350641790077
1648,46.05938005038229
1649,46.065253682863805
1650,46.07112731534532
1651,46.07700094782684
1652,46.082874580308356
1653,46.08874821278987
1654,46.09462184527139
1655,46.100495477752915
1656,46.106369110234425
1657,46.11224274271595
1658,46.11811637519747
1659,46.123990007678984
1660,46.1298636401605
1661,46.13573727264202
1662,46.141610905123535
1663,46.14748453760505
1664,46.15335817008657
1665,46.15923180256809
1666,46.16510543504961
1667,46.17097906753112
1668,46.176852700012645
1669,46.18272633249416
1670,46.18859996497568
1671,46.1944735974572
1672,46.200347229938714
1673,46.20622086242023
1674,46.21209449490175
1675,46.217968127383266
1676,46.22384175986478
1677,46.22971539234631
1678,46.235589024827824
1679,46.24146265730934
1680,46.24733628979086
1681,46.253209922272376
1682,46.25908355475389
1683,46.26495718723541
1684,46.27083081971693
1685,46.276704452198445
1686,46.28257808467997
1687,46.28845171716148
1688,46.294325349643
1689,46.30019898212452
1690,46.30607261460604
1691,46.311946247087555
1692,46.31781987956907
1693,46.32369351205059
1694,46.329567144532106
1695,46.33544077701362
1696,46.34131440949514
1697,46.347188041976665
1698,46.353061674458175
1699,46.3589353069397
1700,46.364808939421216
1701,46.370682571902734
1702,46.37655620438425
1703,46.38242983686577
1704,46.388303469347285
1705,46.3941771018288
1706,46.40005073431033
1707,46.40592436679184
1708,46.41179799927336
1709,46.41767163175488
1710,46.423545264236395
1711,46.42941889671791
1712,46.43529252919943
1713,46.44116616168095
1714,46.447039794162464
1715,46.45291342664398
1716,46.4587870591255
1717,46.46466069160702
1718,46.47053432408853
1719,46.47640795657006
1720,46.482281589051574
1721,46.48815522153309
1722,46.49402885401461
1723,46.499902486496126
1724,46.50577611897764
1725,46.51164975145916
1726,46.51752338394068
1727,46.523397016422194
1728,46.52927064890372
1729,46.535144281385236
1730,46.54101791386675
1731,46.54689154634827
1732,46.55276517882979
1733,46.558638811311305
1734,46.56451244379282
1735,46.57038607627434
1736,46.576259708755856
1737,46.58213334123738
1738,46.58800697371889
1739,46.593880606200415
1740,46.59975423868193
1741,46.60562787116345
1742,46.611501503644966
1743,46.61737513612648
1744,46.623248768608
1745,46.62912240108952
1746,46.634996033571035
1747,46.64086966605255
1748,46.646743298534076
1749,46.65261693101559
1750,46.65849056349711
1751,46.66436419597863
1752,46.670237828460145
1753,46.67611146094166
1754,46.68198509342318
1755,46.6878587259047
1756,46.693732358386214
1757,46.69960599086773
1758,46.70547962334925
1759,46.71135325583077
1760,46.71722688831229
1761,46.72310052079381
1762,46.728974153275324
1763,46.73484778575684
1764,46.74072141823836
1765,46.746595050719876
1766,46.75246868320139
1767,46.75834231568291
1768,46.764215948164434
1769,46.770089580645944
1770,46.77596321312747
1771,46.781836845608986
1772,46.7877104780905
1773,46.79358411057202
1774,46.79945774305354
1775,46.805331375535054
1776,46.81120500801657
1777,46.81707864049809
1778,46.822952272979606
1779,46.82882590546113
1780,46.83469953794264
1781,46.840573170424165
1782,46.84644680290568
1783,46.8523204353872
1784,46.858194067868716
1785,46.86406770035023
1786,46.86994133283175
1787,46.87581496531327
1788,46.88168859779479
1789,46.8875622302763
1790,46.893435862757826
1791,46.89930949523934
1792,46.90518312772086
1793,46.91105676020238
1794,46.916930392683895
1795,46.92280402516541
1796,46.92867765764693
1797,46.93455129012845
1798,46.940424922609964
1799,46.94629855509149
1800,46.952172187573
1801,46.95804582005452
1802,46.96391945253604
1803,46.96979308501756
1804,46.975666717499074
1805,46.98154034998059
1806,46.98741398246211
1807,46.993287614943625
1808,46.99916124742514
1809,47.00503487990666
1810,47.010908512388184
1811,47.0167821448697
1812,47.02265577735122
1813,47.028529409832736
1814,47.03440304231425
1815,47.04027667479577
1816,47.04615030727729
1817,47.052023939758804
1818,47.05789757224032
1819,47.063771204721846
1820,47.069644837203356
1821,47.07551846968488
1822,47.0813921021664
1823,47.087265734647914
1824,47.09313936712943
1825,47.09901299961095
1826,47.104886632092466
1827,47.11076026457398
1828,47.1166338970555
1829,47.12250752953702
1830,47.12838116201854
1831,47.13425479450005
1832,47.140128426981576
1833,47.14600205946309
1834,47.15187569194461
1835,47.15774932442613
1836,47.163622956907645
1837,47.16949658938916
1838,47.17537022187068
1839,47.181243854352196
1840,47.18711748683371
1841,47.19299111931524
1842,47.198864751796755
1843,47.20473838427827
1844,47.21061201675979
1845,47.21648564924131
1846,47.222359281722824
1847,47.22823291420434
1848,47.23410654668586
1849,47.239980179167375
1850,47.2458538116489
1851,47.25172744413041
1852,47.257601076611934
1853,47.26347470909345
1854,47.26934834157497
1855,47.275221974056485
1856,47.281095606538
1857,47.28696923901952
1858,47.29284287150104
1859,47.298716503982554
1860,47.30459013646407
1861,47.310463768945596
1862,47.316337401427106
1863,47.32221103390863
1864,47.32808466639015
1865,47.333958298871664
1866,47.33983193135318
1867,47.3457055638347
1868,47.351579196316216
1869,47.35745282879773
1870,47.36332646127926
1871,47.36920009376077
1872,47.37507372624229
1873,47.38094735872381
1874,47.386820991205326
1875,47.39269462368684
1876,47.39856825616836
1877,47.40444188864988
1878,47.410315521131395
1879,47.41618915361291
1880,47.42206278609443
1881,47.42793641857595
1882,47.43381005105746
1883,47.43968368353899
1884,47.445557316020505
1885,47.45143094850202
1886,47.45730458098354
1887,47.463178213465056
1888,47.469051845946574
1889,47.47492547842809
1890,47.48079911090961
1891,47.486672743391125
1892,47.49254637587265
1893,47.49842000835417
1894,47.504293640835684
1895,47.5101672733172
1896,47.51604090579872
1897,47.521914538280235
1898,47.52778817076175
1899,47.53366180324327
1900,47.53953543572479
1901,47.54540906820631
1902,47.55128270068782
1903,47.557156333169345
1904,47.56302996565086
1905,47.56890359813238
1906,47.5747772306139
1907,47.580650863095414
1908,47.58652449557693
1909,47.59239812805845
1910,47.598271760539966
1911,47.60414539302148
1912,47.61001902550301
1913,47.61589265798452
1914,47.62176629046604
1915,47.62763992294756
1916,47.633513555429076
1917,47.63938718791059
1918,47.64526082039211
1919,47.65113445287363
1920,47.657008085355145
1921,47.66288171783666
1922,47.66875535031818
1923,47.6746289827997
1924,47.68050261528122
1925,47.68637624776274
1926,47.692249880244255
1927,47.69812351272577
1928,47.70399714520729
1929,47.709870777688806
1930,47.71574441017032
1931,47.72161804265184
1932,47.727491675133365
1933,47.733365307614875
1934,47.7392389400964
1935,47.745112572577916
1936,47.750986205059434
1937,47.75685983754095
1938,47.76273347002247
1939,47.768607102503985
1940,47.7744807349855
1941,47.78035436746702
1942,47.78622799994854
1943,47.79210163243006
1944,47.79797526491157
1945,47.803848897393095
1946,47.80972252987461
1947,47.81559616235613
1948,47.82146979483765
1949,47.827343427319164
1950,47.83321705980068
1951,47.8390906922822
1952,47.84496432476372
1953,47.85083795724523
1954,47.85671158972676
1955,47.862585222208274
1956,47.86845885468979
1957,47.87433248717131
1958,47.880206119652826
1959,47.88607975213434
1960,47.89195338461586
1961,47.89782701709738
1962,47.903700649578894
1963,47.90957428206042
1964,47.91544791454193
1965,47.92132154702345
1966,47.92719517950497
1967,47.93306881198649
1968,47.938942444468005
1969,47.94481607694952
1970,47.95068970943104
1971,47.956563341912556
1972,47.96243697439407
1973,47.96831060687559
1974,47.974184239357115
1975,47.98005787183863
1976,47.98593150432015
1977,47.991805136801666
1978,47.99767876928318
1979,48.0035524017647
1980,48.00942603424622
1981,48.015299666727735
1982,48.02117329920925
1983,48.027046931690776
1984,48.03292056417229
1985,48.03879419665381
1986,48.04466782913533
1987,48.050541461616845
1988,48.05641509409836
1989,48.06228872657988
1990,48.0681623590614
1991,48.074035991542914
1992,48.07990962402443
1993,48.08578325650595
1994,48.09165688898747
1995,48.09753052146898
1996,48.10340415395051
1997,48.109277786432024
1998,48.11515141891354
1999,48.12102505139506
2000,48.126898683876576
2001,48.13277231635809
2002,48.13864594883961
2003,48.14451958132113
2004,48.150393213802644
2005,48.15626684628417
2006,48.162140478765686
2007,48.1680141112472
2008,48.17388774372872
2009,48.17976137621024
2010,48.185635008691754
2011,48.19150864117327
2012,48.19738227365479
2013,48.203255906136306
2014,48.20912953861783
2015,48.21500317109934
2016,48.220876803580865
2017,48.22675043606238
2018,48.2326240685439
2019,48.238497701025416
2020,48.24437133350693
2021,48.25024496598845
2022,48.25611859846997
2023,48.261992230951485
2024,48.267865863433
2025,48.273739495914526
2026,48.279613128396036
2027,48.28548676087756
2028,48.29136039335908
2029,48.297234025840595
2030,48.30310765832211
2031,48.30898129080363
2032,48.31485492328515
2033,48.320728555766664
2034,48.32660218824819
2035,48.3324758207297
2036,48.33834945321122
2037,48.34422308569274
2038,48.35009671817426
2039,48.355970350655774
2040,48.36184398313729
2041,48.36771761561881
2042,48.373591248100325
2043,48.37946488058184
2044,48.38533851306336
2045,48.391212145544884
2046,48.397085778026394
2047,48.40295941050792
2048,48.408833042989436
2049,48.41470667547095
2050,48.42058030795247
2051,48.42645394043399
2052,48.432327572915504
2053,48.43820120539702
2054,48.44407483787854
2055,48.449948470360056
2056,48.45582210284158
2057,48.4616957353231
2058,48.467569367804614
2059,48.47344300028613
2060,48.47931663276765
2061,48.485190265249166
2062,48.49106389773068
2063,48.4969375302122
2064,48.50281116269372
2065,48.50868479517524
2066,48.51455842765675
2067,48.520432060138276
2068,48.52630569261979
2069,48.53217932510131
2070,48.53805295758283
2071,48.543926590064345
2072,48.54980022254586
2073,48.55567385502738
2074,48.561547487508896
2075,48.567421119990414
2076,48.57329475247194
2077,48.57916838495345
2078,48.58504201743497
2079,48.59091564991649
2080,48.59678928239801
2081,48.602662914879524
2082,48.60853654736104
2083,48.61441017984256
2084,48.620283812324075
2085,48.62615744480559
2086,48.63203107728711
2087,48.637904709768634
2088,48.64377834225015
2089,48.64965197473167
2090,48.655525607213185
2091,48.6613992396947
2092,48.66727287217622
2093,48.67314650465774
2094,48.679020137139254
2095,48.68489376962077
2096,48.690767402102296
2097,48.696641034583806
2098,48.70251466706533
2099,48.70838829954685
2100,48.714261932028364
2101,48.72013556450988
2102,48.7260091969914
2103,48.731882829472916
2104,48.73775646195443
2105,48.74363009443595
2106,48.74950372691747
2107,48.75537735939899
2108,48.7612509918805
2109,48.767124624362026
2110,48.77299825684354
2111,48.77887188932506
2112,48.78474552180658
2113,48.790619154288095
2114,48.79649278676961
2115,48.80236641925113
2116,48.80824005173265
2117,48.81411368421416
2118,48.81998731669569
2119,48.825860949177205
2120,48.83173458165872
2121,48.83760821414024
2122,48.843481846621756
2123,48.849355479103274
2124,48.85522911158479
2125,48.86110274406631
2126,48.866976376547825
2127,48.87285000902935
2128,48.87872364151086
2129,48.884597273992384
2130,48.8904709064739
2131,48.89634453895542
2132,48.902218171436935
2133,48.90809180391845
2134,48.91396543639997
2135,48.91983906888149
2136,48.925712701363004
2137,48.93158633384452
2138,48.937459966326045
2139,48.94333359880756
2140,48.94920723128908
2141,48.9550808637706
2142,48.960954496252114
2143,48.96682812873363
2144,48.97270176121515
2145,48.978575393696666
2146,48.98444902617818
2147,48.99032265865971
2148,48.99619629114122
2149,49.00206992362274
2150,49.00794355610426
2151,49.013817188585776
2152,49.01969082106729
2153,49.02556445354881
2154,49.03143808603033
2155,49.037311718511845
2156,49.04318535099336
2157,49.04905898347488
2158,49.0549326159564
2159,49.06080624843791
2160,49.06667988091944
2161,49.072553513400955
2162,49.07842714588247
2163,49.08430077836399
2164,49.090174410845506
2165,49.09604804332702
2166,49.10192167580854
2167,49.10779530829006
2168,49.113668940771575
2169,49.1195425732531
2170,49.125416205734616
2171,49.131289838216134
2172,49.13716347069765
2173,49.14303710317917
2174,49.148910735660685
2175,49.1547843681422
2176,49.16065800062372
2177,49.16653163310524
2178,49.17240526558676
2179,49.17827889806827
2180,49.184152530549795
2181,49.19002616303131
2182,49.19589979551283
2183,49.20177342799435
2184,49.207647060475864
2185,49.21352069295738
2186,49.2193943254389
2187,49.225267957920416
2188,49.23114159040193
2189,49.23701522288346
2190,49.24288885536497
2191,49.24876248784649
2192,49.25463612032801
2193,49.260509752809526
2194,49.26638338529104
2195,49.27225701777256
2196,49.27813065025408
2197,49.284004282735594
2198,49.28987791521712
2199,49.29575154769863
2200,49.30162518018015
2201,49.30749881266167
2202,49.31337244514319
2203,49.319246077624705
2204,49.32511971010622
2205,49.33099334258774
2206,49.336866975069256
2207,49.34274060755077
2208,49.34861424003229
2209,49.354487872513815
2210,49.360361504995325
2211,49.36623513747685
2212,49.372108769958366
2213,49.37798240243988
2214,49.3838560349214
2215,49.38972966740292
2216,49.395603299884435
2217,49.40147693236595
2218,49.40735056484747
2219,49.41322419732899
2220,49.41909782981051
2221,49.42497146229202
2222,49.430845094773545
2223,49.43671872725506
2224,49.44259235973658
2225,49.4484659922181
2226,49.454339624699614
2227,49.46021325718113
2228,49.46608688966265
2229,49.47196052214417
2230,49.47783415462568
2231,49.48370778710721
2232,49.489581419588724
2233,49.49545505207024
2234,49.50132868455176
2235,49.507202317033276
2236,49.51307594951479
2237,49.51894958199631
2238,49.52482321447783
2239,49.530696846959344
2240,49.53657047944087
2241,49.54244411192238
2242,49.5483177444039
2243,49.55419137688542
2244,49.56006500936694
2245,49.565938641848454
2246,49.57181227432997
2247,49.57768590681149
2248,49.583559539293006
2249,49.58943317177452
2250,49.59530680425604
2251,49.601180436737565
2252,49.60705406921908
2253,49.6129277017006
2254,49.618801334182116
2255,49.62467496666363
2256,49.63054859914515
2257,49.63642223162667
2258,49.642295864108185
2259,49.6481694965897
2260,49.654043129071226
2261,49.659916761552736
2262,49.66579039403426
2263,49.67166402651578
2264,49.677537658997295
2265,49.68341129147881
2266,49.68928492396033
2267,49.69515855644185
2268,49.701032188923364
2269,49.70690582140488
2270,49.7127794538864
2271,49.71865308636792
2272,49.72452671884943
2273,49.73040035133096
2274,49.736273983812474
2275,49.74214761629399
2276,49.74802124877551
2277,49.753894881257025
2278,49.75976851373854
2279,49.76564214622006
2280,49.771515778701584
2281,49.777389411183094
2282,49.78326304366462
2283,49.789136676146136
2284,49.79501030862765
2285,49.80088394110917
2286,49.80675757359069
2287,49.812631206072204
2288,49.81850483855372
2289,49.82437847103524
2290,49.830252103516756
2291,49.83612573599828
2292,49.84199936847979
2293,49.847873000961314
2294,49.85374663344283
2295,49.85962026592435
2296,49.865493898405866
2297,49.87136753088738
2298,49.8772411633689
2299,49.88311479585042
2300,49.888988428331935
2301,49.89486206081345
2302,49.900735693294976
2303,49.906609325776486
2304,49.91248295825801
2305,49.91835659073953
2306,49.924230223221045
2307,49.93010385570256
2308,49.93597748818408
2309,49.941851120665596
2310,49.947724753147114
2311,49.95359838562864
2312,49.95947201811015
2313,49.96534565059167
2314,49.97121928307319
2315,49.97709291555471
2316,49.982966548036224
2317,49.98884018051774
2318,49.99471381299926
2319,50.000587445480775
2320,50.00646107796229
2321,50.01233471044381
2322,50.018208342925334
2323,50.024081975406844
2324,50.02995560788837
2325,50.035829240369885
2326,50.0417028728514
2327,50.04757650533292
2328,50.05345013781444
2329,50.059323770295954
2330,50.06519740277747
2331,50.07107103525899
2332,50.076944667740506
2333,50.08281830022203
2334,50.08869193270355
2335,50.094565565185064
2336,50.10043919766658
2337,50.1063128301481
2338,50.112186462629616
2339,50.11806009511113
2340,50.12393372759265
2341,50.12980736007417
2342,50.13568099255569
2343,50.1415546250372
2344,50.147428257518726
2345,50.15330189000024
2346,50.15917552248176
2347,50.16504915496328
2348,50.170922787444795
2349,50.17679641992631
2350,50.18267005240783
2351,50.188543684889346
2352,50.19441731737086
2353,50.20029094985239
2354,50.2061645823339
2355,50.21203821481542
2356,50.21791184729694
2357,50.223785479778456
2358,50.229659112259974
2359,50.23553274474149
2360,50.24140637722301
2361,50.247280009704525
2362,50.25315364218605
2363,50.25902727466756
2364,50.264900907149084
2365,50.2707745396306
2366,50.27664817211212
2367,50.282521804593635
2368,50.28839543707515
2369,50.29426906955667
2370,50.30014270203819
2371,50.306016334519704
2372,50.31188996700122
2373,50.317763599482745
2374,50.323637231964256
2375,50.32951086444578
2376,50.3353844969273
2377,50.341258129408814
2378,50.34713176189033
2379,50.35300539437185
2380,50.358879026853366
2381,50.36475265933488
2382,50.3706262918164
2383,50.37649992429792
2384,50.38237355677944
2385,50.38824718926095
2386,50.394120821742476
2387,50.39999445422399
2388,50.40586808670551
2389,50.41174171918703
2390,50.417615351668545
2391,50.42348898415006
2392,50.42936261663158
2393,50.4352362491131
2394,50.44110988159461
2395,50.44698351407614
2396,50.452857146557655
2397,50.45873077903917
2398,50.46460441152069
2399,50.470478044002206
2400,50.47635167648372
2401,50.48222530896524
2402,50.48809894144676
2403,50.493972573928275
2404,50.4998462064098
2405,50.50571983889131
2406,50.511593471372834
2407,50.51746710385435
2408,50.52334073633587
2409,50.529214368817385
2410,50.5350880012989
2411,50.54096163378042
2412,50.54683526626194
2413,50.552708898743454
2414,50.55858253122497
2415,50.564456163706495
2416,50.57032979618801
2417,50.57620342866953
2418,50.58207706115105
2419,50.587950693632564
2420,50.59382432611408
2421,50.5996979585956
2422,50.605571591077116
2423,50.61144522355863
2424,50.61731885604016
2425,50.62319248852167
2426,50.62906612100319
2427,50.63493975348471
2428,50.640813385966226
2429,50.64668701844774
2430,50.65256065092926
2431,50.65843428341078
2432,50.664307915892294
2433,50.67018154837381
2434,50.67605518085533
2435,50.68192881333685
2436,50.68780244581836
2437,50.69367607829989
2438,50.699549710781405
2439,50.70542334326292
2440,50.71129697574444
2441,50.717170608225956
2442,50.72304424070747
2443,50.72891787318899
2444,50.73479150567051
2445,50.740665138152025
2446,50.74653877063355
2447,50.752412403115066
2448,50.75828603559658
2449,50.7641596680781
2450,50.77003330055962
2451,50.775906933041135
2452,50.78178056552265
2453,50.78765419800417
2454,50.79352783048569
2455,50.79940146296721
2456,50.80527509544872
2457,50.811148727930245
2458,50.81702236041176
2459,50.82289599289328
2460,50.8287696253748
2461,50.834643257856314
2462,50.84051689033783
2463,50.84639052281935
2464,50.852264155300865
2465,50.85813778778238
2466,50.86401142026391
2467,50.86988505274542
2468,50.87575868522694
2469,50.88163231770846
2470,50.887505950189976
2471,50.89337958267149
2472,50.89925321515301
2473,50.90512684763453
2474,50.911000480116044
2475,50.91687411259757
2476,50.92274774507908
2477,50.9286213775606
2478,50.93449501004212
2479,50.94036864252364
2480,50.946242275005154
2481,50.95211590748667
2482,50.95798953996819
2483,50.963863172449706
2484,50.96973680493122
2485,50.97561043741274
2486,50.981484069894265
2487,50.987357702375775
2488,50.9932313348573
2489,50.999104967338816
2490,51.00497859982033
2491,51.01085223230185
2492,51.01672586478337
2493,51.022599497264885
2494,51.0284731297464
2495,51.03434676222792
2496,51.040220394709436
2497,51.04609402719096
2498,51.05196765967248
2499,51.057841292153995
2500,51.06371492463551
2501,51.06958855711703
2502,51.07546218959855
2503,51.081335822080064
2504,51.08720945456158
2505,51.0930830870431
2506,51.09895671952462
2507,51.10483035200613
2508,51.11070398448766
2509,51.116577616969174
2510,51.12245124945069
2511,51.12832488193221
2512,51.134198514413725
2513,51.14007214689524
2514,51.14594577937676
2515,51.15181941185828
2516,51.157693044339794
2517,51.16356667682132
2518,51.16944030930283
2519,51.17531394178435
2520,51.18118757426587
2521,51.18706120674739
2522,51.192934839228904
2523,51.19880847171042
2524,51.20468210419194
2525,51.210555736673456
2526,51.21642936915497
2527,51.22230300163649
2528,51.228176634118014
2529,51.23405026659953
2530,51.23992389908105
2531,51.245797531562566
2532,51.25167116404408
2533,51.2575447965256
2534,51.26341842900712
2535,51.269292061488635
2536,51.27516569397015
2537,51.281039326451676
2538,51.286912958933186
2539,51.29278659141471
2540,51.29866022389623
2541,51.304533856377745
2542,51.31040748885926
2543,51.31628112134078
2544,51.322154753822296
2545,51.328028386303814
2546,51.33390201878533
2547,51.33977565126685
2548,51.34564928374837
2549,51.35152291622988
2550,51.35739654871141
2551,51.363270181192924
2552,51.36914381367444
2553,51.37501744615596
2554,51.380891078637475
2555,51.38676471111899
2556,51.39263834360051
2557,51.398511976082034
2558,51.404385608563544
2559,51.41025924104507
2560,51.416132873526585
2561,51.4220065060081
2562,51.42788013848962
2563,51.43375377097114
2564,51.439627403452654
2565,51.44550103593417
2566,51.45137466841569
2567,51.457248300897206
2568,51.46312193337873
2569,51.46899556586024
2570,51.474869198341764
2571,51.48074283082328
2572,51.4866164633048
2573,51.492490095786316
2574,51.49836372826783
2575,51.50423736074935
2576,51.51011099323087
2577,51.515984625712385
2578,51.5218582581939
2579,51.527731890675426
2580,51.53360552315694
2581,51.53947915563846
2582,51.54535278811998
2583,51.551226420601495
2584,51.55710005308301
2585,51.56297368556453
2586,51.568847318046046
2587,51.57472095052756
2588,51.58059458300909
2589,51.5864682154906
2590,51.59234184797212
2591,51.59821548045364
2592,51.604089112935156
2593,51.609962745416674
2594,51.61583637789819
2595,51.62171001037971
2596,51.627583642861225
2597,51.63345727534274
2598,51.63933090782426
2599,51.645204540305784
2600,51.651078172787294
2601,51.65695180526882
2602,51.662825437750335
2603,51.66869907023185
2604,51.67457270271337
2605,51.68044633519489
2606,51.686319967676404
2607,51.69219360015792
2608,51.69806723263944
2609,51.703940865120956
2610,51.70981449760248
2611,51.715688130084
2612,51.721561762565514
2613,51.72743539504703
2614,51.73330902752855
2615,51.739182660010066
2616,51.74505629249158
2617,51.7509299249731
2618,51.75680355745462
2619,51.76267718993614
2620,51.76855082241765
2621,51.774424454899176
2622,51.78029808738069
