,0
1363,58.43699344755163
1364,58.45749796354629
1365,58.47800247954096
1366,58.49850699553562
1367,58.51901151153029
1368,58.539516027524954
1369,58.56002054351962
1370,58.58052505951429
1371,58.60102957550895
1372,58.62153409150362
1373,58.642038607498286
1374,58.66254312349295
1375,58.68304763948761
1376,58.703552155482285
1377,58.724056671476944
1378,58.74456118747162
1379,58.76506570346628
1380,58.78557021946095
1381,58.80607473545561
1382,58.826579251450276
1383,58.84708376744494
1384,58.86758828343961
1385,58.888092799434276
1386,58.90859731542894
1387,58.92910183142361
1388,58.949606347418275
1389,58.97011086341294
1390,58.9906153794076
1391,59.011119895402274
1392,59.03162441139693
1393,59.05212892739161
1394,59.072633443386266
1395,59.09313795938094
1396,59.1136424753756
1397,59.134146991370265
1398,59.15465150736493
1399,59.1751560233596
1400,59.195660539354265
1401,59.21616505534893
1402,59.2366695713436
1403,59.257174087338264
1404,59.27767860333293
1405,59.29818311932759
1406,59.31868763532226
1407,59.33919215131692
1408,59.359696667311596
1409,59.380201183306255
1410,59.40070569930093
1411,59.42121021529559
1412,59.441714731290254
1413,59.46221924728492
1414,59.48272376327959
1415,59.50322827927425
1416,59.52373279526892
1417,59.544237311263586
1418,59.56474182725825
1419,59.58524634325292
1420,59.60575085924758
1421,59.62625537524225
1422,59.64675989123691
1423,59.667264407231585
1424,59.687768923226244
1425,59.70827343922092
1426,59.72877795521558
1427,59.74928247121024
1428,59.76978698720491
1429,59.790291503199576
1430,59.81079601919424
1431,59.83130053518891
1432,59.851805051183575
1433,59.87230956717824
1434,59.89281408317291
1435,59.91331859916757
1436,59.93382311516224
1437,59.9543276311569
1438,59.974832147151574
1439,59.99533666314623
1440,60.01584117914091
1441,60.036345695135566
1442,60.05685021113023
1443,60.0773547271249
1444,60.097859243119565
1445,60.11836375911423
1446,60.1388682751089
1447,60.159372791103564
1448,60.17987730709823
1449,60.2003818230929
1450,60.220886339087556
1451,60.24139085508223
1452,60.26189537107689
1453,60.28239988707156
1454,60.30290440306622
1455,60.323408919060896
1456,60.343913435055555
1457,60.36441795105022
1458,60.38492246704489
1459,60.405426983039554
1460,60.42593149903422
1461,60.44643601502889
1462,60.46694053102355
1463,60.48744504701822
1464,60.507949563012886
1465,60.528454079007545
1466,60.54895859500222
1467,60.56946311099688
1468,60.58996762699155
1469,60.61047214298621
1470,60.630976658980885
1471,60.651481174975544
1472,60.67198569097021
1473,60.69249020696488
1474,60.71299472295954
1475,60.73349923895421
1476,60.754003754948876
1477,60.77450827094354
1478,60.79501278693821
1479,60.815517302932875
1480,60.836021818927534
1481,60.85652633492221
1482,60.87703085091687
1483,60.89753536691154
1484,60.9180398829062
1485,60.93854439890087
1486,60.95904891489553
1487,60.979553430890206
1488,61.000057946884866
1489,61.02056246287953
1490,61.0410669788742
1491,61.061571494868865
1492,61.08207601086353
1493,61.1025805268582
1494,61.123085042852864
1495,61.14358955884752
1496,61.1640940748422
1497,61.184598590836856
1498,61.20510310683153
1499,61.22560762282619
1500,61.24611213882086
1501,61.26661665481552
1502,61.287121170810195
1503,61.307625686804855
1504,61.32813020279952
1505,61.34863471879419
1506,61.369139234788854
1507,61.38964375078352
1508,61.41014826677819
1509,61.43065278277285
1510,61.45115729876751
1511,61.471661814762186
1512,61.492166330756845
1513,61.51267084675152
1514,61.53317536274618
1515,61.55367987874085
1516,61.57418439473551
1517,61.594688910730184
1518,61.615193426724844
1519,61.63569794271951
1520,61.656202458714176
1521,61.67670697470884
1522,61.69721149070351
1523,61.717716006698176
1524,61.73822052269284
1525,61.7587250386875
1526,61.779229554682175
1527,61.799734070676834
1528,61.82023858667151
1529,61.84074310266617
1530,61.86124761866084
1531,61.8817521346555
1532,61.90225665065017
1533,61.92276116664483
1534,61.9432656826395
1535,61.963770198634165
1536,61.98427471462883
1537,62.0047792306235
1538,62.025283746618165
1539,62.04578826261283
1540,62.06629277860749
1541,62.086797294602164
1542,62.10730181059682
1543,62.1278063265915
1544,62.148310842586156
1545,62.16881535858083
1546,62.18931987457549
1547,62.20982439057016
1548,62.23032890656482
1549,62.25083342255949
1550,62.271337938554154
1551,62.29184245454882
1552,62.31234697054349
1553,62.33285148653815
1554,62.35335600253282
1555,62.37386051852748
1556,62.39436503452215
1557,62.41486955051681
1558,62.435374066511486
1559,62.455878582506145
1560,62.47638309850082
1561,62.49688761449548
1562,62.517392130490144
1563,62.53789664648481
1564,62.55840116247948
1565,62.57890567847414
1566,62.59941019446881
1567,62.619914710463476
1568,62.64041922645814
1569,62.66092374245281
1570,62.681428258447475
1571,62.70193277444214
1572,62.72243729043681
1573,62.742941806431475
1574,62.763446322426134
1575,62.7839508384208
1576,62.80445535441547
1577,62.82495987041013
1578,62.8454643864048
1579,62.865968902399466
1580,62.88647341839413
1581,62.9069779343888
1582,62.927482450383465
1583,62.94798696637813
1584,62.9684914823728
1585,62.988995998367464
1586,63.00950051436213
1587,63.0300050303568
1588,63.05050954635146
1589,63.07101406234612
1590,63.09151857834079
1591,63.112023094335456
1592,63.13252761033012
1593,63.15303212632479
1594,63.173536642319455
1595,63.19404115831412
1596,63.21454567430879
1597,63.235050190303454
1598,63.25555470629812
1599,63.27605922229279
1600,63.29656373828745
1601,63.31706825428212
1602,63.337572770276786
1603,63.35807728627145
1604,63.37858180226611
1605,63.39908631826078
1606,63.419590834255445
1607,63.44009535025011
1608,63.46059986624478
1609,63.481104382239444
1610,63.50160889823411
1611,63.52211341422878
1612,63.54261793022344
1613,63.56312244621811
1614,63.583626962212776
1615,63.60413147820744
1616,63.62463599420211
1617,63.645140510196775
1618,63.66564502619144
1619,63.6861495421861
1620,63.70665405818077
1621,63.727158574175434
1622,63.7476630901701
1623,63.768167606164766
1624,63.78867212215943
1625,63.8091766381541
1626,63.829681154148766
1627,63.85018567014343
1628,63.8706901861381
1629,63.891194702132765
1630,63.91169921812743
1631,63.9322037341221
1632,63.952708250116764
1633,63.97321276611143
1634,63.99371728210609
1635,64.01422179810075
1636,64.03472631409542
1637,64.0552308300901
1638,64.07573534608476
1639,64.09623986207941
1640,64.11674437807409
1641,64.13724889406876
1642,64.15775341006342
1643,64.17825792605808
1644,64.19876244205275
1645,64.21926695804743
1646,64.23977147404209
1647,64.26027599003675
1648,64.28078050603142
1649,64.30128502202608
1650,64.32178953802074
1651,64.34229405401541
1652,64.36279857001009
1653,64.38330308600474
1654,64.4038076019994
1655,64.42431211799408
1656,64.44481663398875
1657,64.46532114998341
1658,64.48582566597807
1659,64.50633018197274
1660,64.52683469796742
1661,64.54733921396208
1662,64.56784372995673
1663,64.58834824595141
1664,64.60885276194608
1665,64.62935727794073
1666,64.6498617939354
1667,64.67036630993007
1668,64.69087082592473
1669,64.71137534191939
1670,64.73187985791407
1671,64.75238437390874
1672,64.7728888899034
1673,64.79339340589806
1674,64.81389792189273
1675,64.8344024378874
1676,64.85490695388206
1677,64.87541146987672
1678,64.8959159858714
1679,64.91642050186607
1680,64.93692501786072
1681,64.95742953385539
1682,64.97793404985006
1683,64.99843856584472
1684,65.01894308183938
1685,65.03944759783406
1686,65.05995211382873
1687,65.08045662982339
1688,65.10096114581805
1689,65.12146566181272
1690,65.1419701778074
1691,65.16247469380205
1692,65.18297920979671
1693,65.20348372579139
1694,65.22398824178606
1695,65.2444927577807
1696,65.26499727377538
1697,65.28550178977005
1698,65.30600630576471
1699,65.32651082175937
1700,65.34701533775404
1701,65.36751985374872
1702,65.38802436974338
1703,65.40852888573804
1704,65.42903340173271
1705,65.44953791772738
1706,65.47004243372204
1707,65.4905469497167
1708,65.51105146571138
1709,65.53155598170605
1710,65.5520604977007
1711,65.57256501369537
1712,65.59306952969004
1713,65.6135740456847
1714,65.63407856167936
1715,65.65458307767403
1716,65.6750875936687
1717,65.69559210966337
1718,65.71609662565803
1719,65.7366011416527
1720,65.75710565764737
1721,65.77761017364203
1722,65.79811468963669
1723,65.81861920563136
1724,65.83912372162604
1725,65.85962823762068
1726,65.88013275361536
1727,65.90063726961003
1728,65.92114178560469
1729,65.94164630159935
1730,65.96215081759402
1731,65.9826553335887
1732,66.00315984958335
1733,66.02366436557801
1734,66.04416888157269
1735,66.06467339756736
1736,66.08517791356202
1737,66.10568242955668
1738,66.12618694555135
1739,66.14669146154603
1740,66.16719597754067
1741,66.18770049353535
1742,66.20820500953002
1743,66.22870952552468
1744,66.24921404151934
1745,66.26971855751401
1746,66.29022307350868
1747,66.31072758950334
1748,66.331232105498
1749,66.35173662149268
1750,66.37224113748735
1751,66.39274565348201
1752,66.41325016947667
1753,66.43375468547134
1754,66.45425920146602
1755,66.47476371746066
1756,66.49526823345533
1757,66.51577274945001
1758,66.53627726544467
1759,66.55678178143933
1760,66.577286297434
1761,66.59779081342867
1762,66.61829532942333
1763,66.63879984541799
1764,66.65930436141267
1765,66.67980887740734
1766,66.700313393402
1767,66.72081790939666
1768,66.74132242539133
1769,66.761826941386
1770,66.78233145738065
1771,66.80283597337532
1772,66.82334048937
1773,66.84384500536466
1774,66.86434952135932
1775,66.88485403735399
1776,66.90535855334866
1777,66.92586306934332
1778,66.94636758533798
1779,66.96687210133265
1780,66.98737661732733
1781,67.00788113332199
1782,67.02838564931665
1783,67.04889016531132
1784,67.069394681306
1785,67.08989919730064
1786,67.11040371329531
1787,67.13090822928999
1788,67.15141274528465
1789,67.1719172612793
1790,67.19242177727398
1791,67.21292629326865
1792,67.23343080926331
1793,67.25393532525797
1794,67.27443984125264
1795,67.29494435724732
1796,67.31544887324198
1797,67.33595338923664
1798,67.35645790523131
1799,67.37696242122598
1800,67.39746693722063
1801,67.4179714532153
1802,67.43847596920997
1803,67.45898048520463
1804,67.4794850011993
1805,67.49998951719397
1806,67.52049403318864
1807,67.5409985491833
1808,67.56150306517796
1809,67.58200758117263
1810,67.6025120971673
1811,67.62301661316197
1812,67.64352112915662
1813,67.6640256451513
1814,67.68453016114597
1815,67.70503467714062
1816,67.72553919313529
1817,67.74604370912996
1818,67.76654822512462
1819,67.78705274111928
1820,67.80755725711396
1821,67.82806177310863
1822,67.84856628910329
1823,67.86907080509795
1824,67.88957532109262
1825,67.9100798370873
1826,67.93058435308195
1827,67.95108886907661
1828,67.97159338507129
1829,67.99209790106596
1830,68.0126024170606
1831,68.03310693305528
1832,68.05361144904995
1833,68.07411596504461
1834,68.09462048103927
1835,68.11512499703394
1836,68.13562951302862
1837,68.15613402902328
1838,68.17663854501794
1839,68.19714306101261
1840,68.21764757700728
1841,68.23815209300194
1842,68.2586566089966
1843,68.27916112499128
1844,68.29966564098595
1845,68.3201701569806
1846,68.34067467297527
1847,68.36117918896994
1848,68.3816837049646
1849,68.40218822095926
1850,68.42269273695393
1851,68.44319725294861
1852,68.46370176894327
1853,68.48420628493793
1854,68.5047108009326
1855,68.52521531692727
1856,68.54571983292193
1857,68.56622434891659
1858,68.58672886491127
1859,68.60723338090594
1860,68.62773789690058
1861,68.64824241289526
1862,68.66874692888993
1863,68.68925144488459
1864,68.70975596087925
1865,68.73026047687392
1866,68.7507649928686
1867,68.77126950886326
1868,68.79177402485792
1869,68.81227854085259
1870,68.83278305684726
1871,68.85328757284192
1872,68.87379208883658
1873,68.89429660483125
1874,68.91480112082593
1875,68.93530563682057
1876,68.95581015281525
1877,68.97631466880992
1878,68.99681918480458
1879,69.01732370079924
1880,69.03782821679391
1881,69.05833273278859
1882,69.07883724878324
1883,69.0993417647779
1884,69.11984628077258
1885,69.14035079676725
1886,69.16085531276191
1887,69.18135982875657
1888,69.20186434475124
1889,69.22236886074592
1890,69.24287337674056
1891,69.26337789273524
1892,69.28388240872991
1893,69.30438692472457
1894,69.32489144071923
1895,69.3453959567139
1896,69.36590047270857
1897,69.38640498870323
1898,69.4069095046979
1899,69.42741402069257
1900,69.44791853668724
1901,69.4684230526819
1902,69.48892756867656
1903,69.50943208467123
1904,69.5299366006659
1905,69.55044111666055
1906,69.57094563265522
1907,69.5914501486499
1908,69.61195466464456
1909,69.63245918063922
1910,69.65296369663389
1911,69.67346821262856
1912,69.69397272862322
1913,69.71447724461788
1914,69.73498176061256
1915,69.75548627660723
1916,69.77599079260189
1917,69.79649530859655
1918,69.81699982459122
1919,69.8375043405859
1920,69.85800885658054
1921,69.87851337257521
1922,69.89901788856989
1923,69.91952240456455
1924,69.9400269205592
1925,69.96053143655388
1926,69.98103595254855
1927,70.00154046854321
1928,70.02204498453787
1929,70.04254950053254
1930,70.06305401652722
1931,70.08355853252188
1932,70.10406304851654
1933,70.12456756451121
1934,70.14507208050588
1935,70.16557659650054
1936,70.1860811124952
1937,70.20658562848988
1938,70.22709014448454
1939,70.2475946604792
1940,70.26809917647387
1941,70.28860369246854
1942,70.3091082084632
1943,70.32961272445786
1944,70.35011724045253
1945,70.3706217564472
1946,70.39112627244187
1947,70.41163078843653
1948,70.4321353044312
1949,70.45263982042587
1950,70.47314433642053
1951,70.49364885241519
1952,70.51415336840986
1953,70.53465788440452
1954,70.55516240039918
1955,70.57566691639386
1956,70.59617143238853
1957,70.61667594838319
1958,70.63718046437785
1959,70.65768498037252
1960,70.6781894963672
1961,70.69869401236186
1962,70.71919852835651
1963,70.73970304435119
1964,70.76020756034586
1965,70.78071207634052
1966,70.80121659233518
1967,70.82172110832985
1968,70.84222562432451
1969,70.86273014031917
1970,70.88323465631385
1971,70.90373917230852
1972,70.92424368830318
1973,70.94474820429784
1974,70.96525272029251
1975,70.98575723628718
1976,71.00626175228184
1977,71.0267662682765
1978,71.04727078427118
1979,71.06777530026585
1980,71.08827981626051
1981,71.10878433225517
1982,71.12928884824984
1983,71.1497933642445
1984,71.17029788023916
1985,71.19080239623383
1986,71.21130691222851
1987,71.23181142822317
1988,71.25231594421783
1989,71.2728204602125
1990,71.29332497620717
1991,71.31382949220183
1992,71.33433400819649
1993,71.35483852419117
1994,71.37534304018584
1995,71.3958475561805
1996,71.41635207217516
1997,71.43685658816983
1998,71.45736110416449
1999,71.47786562015915
2000,71.49837013615382
2001,71.5188746521485
2002,71.53937916814316
2003,71.55988368413782
2004,71.58038820013249
2005,71.60089271612716
2006,71.62139723212182
2007,71.64190174811648
2008,71.66240626411115
2009,71.68291078010583
2010,71.70341529610049
2011,71.72391981209515
2012,71.74442432808982
2013,71.76492884408448
2014,71.78543336007914
2015,71.80593787607381
2016,71.82644239206849
2017,71.84694690806315
2018,71.8674514240578
2019,71.88795594005248
2020,71.90846045604715
2021,71.92896497204181
2022,71.94946948803647
2023,71.96997400403114
2024,71.99047852002582
2025,72.01098303602048
2026,72.03148755201514
2027,72.05199206800981
2028,72.07249658400447
2029,72.09300109999913
2030,72.1135056159938
2031,72.13401013198848
2032,72.15451464798313
2033,72.1750191639778
2034,72.19552367997247
2035,72.21602819596714
2036,72.2365327119618
2037,72.25703722795646
2038,72.27754174395113
2039,72.2980462599458
2040,72.31855077594047
2041,72.33905529193513
2042,72.3595598079298
2043,72.38006432392446
2044,72.40056883991912
2045,72.42107335591379
2046,72.44157787190846
2047,72.46208238790312
2048,72.48258690389778
2049,72.50309141989246
2050,72.52359593588713
2051,72.54410045188179
2052,72.56460496787645
2053,72.58510948387112
2054,72.6056139998658
2055,72.62611851586045
2056,72.64662303185511
2057,72.66712754784979
2058,72.68763206384445
2059,72.7081365798391
2060,72.72864109583378
2061,72.74914561182845
2062,72.76965012782311
2063,72.79015464381777
2064,72.81065915981245
2065,72.83116367580712
2066,72.85166819180178
2067,72.87217270779644
2068,72.89267722379111
2069,72.91318173978578
2070,72.93368625578044
2071,72.9541907717751
2072,72.97469528776978
2073,72.99519980376444
2074,73.0157043197591
2075,73.03620883575377
2076,73.05671335174844
2077,73.0772178677431
2078,73.09772238373776
2079,73.11822689973243
2080,73.13873141572711
2081,73.15923593172177
2082,73.17974044771643
2083,73.2002449637111
2084,73.22074947970577
2085,73.24125399570043
2086,73.26175851169509
2087,73.28226302768977
2088,73.30276754368442
2089,73.32327205967908
2090,73.34377657567376
2091,73.36428109166843
2092,73.38478560766309
2093,73.40529012365775
2094,73.42579463965242
2095,73.4462991556471
2096,73.46680367164176
2097,73.48730818763642
2098,73.50781270363109
2099,73.52831721962576
2100,73.54882173562042
2101,73.56932625161508
2102,73.58983076760975
2103,73.61033528360441
2104,73.63083979959907
2105,73.65134431559375
2106,73.67184883158842
2107,73.69235334758308
2108,73.71285786357774
2109,73.73336237957241
2110,73.75386689556709
2111,73.77437141156175
2112,73.7948759275564
2113,73.81538044355108
2114,73.83588495954575
2115,73.85638947554041
2116,73.87689399153507
2117,73.89739850752974
2118,73.9179030235244
2119,73.93840753951906
2120,73.95891205551374
2121,73.97941657150841
2122,73.99992108750307
2123,74.02042560349773
2124,74.0409301194924
2125,74.06143463548707
2126,74.08193915148173
2127,74.1024436674764
2128,74.12294818347107
2129,74.14345269946574
2130,74.1639572154604
2131,74.18446173145506
2132,74.20496624744973
2133,74.22547076344439
2134,74.24597527943905
2135,74.26647979543372
2136,74.2869843114284
2137,74.30748882742306
2138,74.32799334341772
2139,74.34849785941239
2140,74.36900237540706
2141,74.38950689140172
2142,74.41001140739638
2143,74.43051592339106
2144,74.45102043938573
2145,74.47152495538039
2146,74.49202947137505
2147,74.51253398736972
2148,74.53303850336438
2149,74.55354301935904
2150,74.57404753535371
2151,74.59455205134839
2152,74.61505656734305
2153,74.6355610833377
2154,74.65606559933238
2155,74.67657011532705
2156,74.69707463132171
2157,74.71757914731637
2158,74.73808366331104
2159,74.75858817930572
2160,74.77909269530038
2161,74.79959721129504
2162,74.82010172728971
2163,74.84060624328437
2164,74.86111075927903
2165,74.8816152752737
2166,74.90211979126838
2167,74.92262430726304
2168,74.9431288232577
2169,74.96363333925237
2170,74.98413785524704
2171,75.0046423712417
2172,75.02514688723636
2173,75.04565140323103
2174,75.06615591922571
2175,75.08666043522037
2176,75.10716495121503
2177,75.1276694672097
2178,75.14817398320436
2179,75.16867849919902
2180,75.18918301519369
2181,75.20968753118837
2182,75.23019204718302
2183,75.25069656317768
2184,75.27120107917236
2185,75.29170559516703
2186,75.31221011116169
2187,75.33271462715635
2188,75.35321914315102
2189,75.3737236591457
2190,75.39422817514036
2191,75.41473269113501
2192,75.43523720712969
2193,75.45574172312435
2194,75.476246239119
2195,75.49675075511368
2196,75.51725527110835
2197,75.53775978710301
2198,75.55826430309767
2199,75.57876881909235
2200,75.59927333508702
2201,75.61977785108168
2202,75.64028236707634
2203,75.66078688307101
2204,75.68129139906569
2205,75.70179591506034
2206,75.722300431055
2207,75.74280494704968
2208,75.76330946304434
2209,75.783813979039
2210,75.80431849503367
2211,75.82482301102834
2212,75.845327527023
2213,75.86583204301766
2214,75.88633655901234
2215,75.90684107500701
2216,75.92734559100167
2217,75.94785010699633
2218,75.968354622991
2219,75.98885913898567
2220,76.00936365498033
2221,76.02986817097499
2222,76.05037268696967
2223,76.07087720296433
2224,76.09138171895898
2225,76.11188623495366
2226,76.13239075094833
2227,76.15289526694299
2228,76.17339978293765
2229,76.19390429893232
2230,76.214408814927
2231,76.23491333092166
2232,76.25541784691632
2233,76.27592236291099
2234,76.29642687890566
2235,76.31693139490032
2236,76.33743591089498
2237,76.35794042688966
2238,76.37844494288431
2239,76.39894945887897
2240,76.41945397487365
2241,76.43995849086832
2242,76.46046300686298
2243,76.48096752285764
2244,76.50147203885231
2245,76.52197655484699
2246,76.54248107084165
2247,76.5629855868363
2248,76.58349010283098
2249,76.60399461882565
2250,76.62449913482031
2251,76.64500365081497
2252,76.66550816680964
2253,76.6860126828043
2254,76.70651719879896
2255,76.72702171479364
2256,76.74752623078831
2257,76.76803074678297
2258,76.78853526277763
2259,76.8090397787723
2260,76.82954429476698
2261,76.85004881076163
2262,76.8705533267563
2263,76.89105784275097
2264,76.91156235874564
2265,76.9320668747403
2266,76.95257139073496
2267,76.97307590672963
2268,76.99358042272429
2269,77.01408493871895
2270,77.03458945471363
2271,77.0550939707083
2272,77.07559848670296
2273,77.09610300269762
2274,77.11660751869229
2275,77.13711203468696
2276,77.15761655068162
2277,77.17812106667628
2278,77.19862558267096
2279,77.21913009866563
2280,77.23963461466029
2281,77.26013913065495
2282,77.28064364664962
2283,77.30114816264428
2284,77.32165267863894
2285,77.34215719463361
2286,77.36266171062829
2287,77.38316622662295
2288,77.4036707426176
2289,77.42417525861228
2290,77.44467977460695
2291,77.46518429060161
2292,77.48568880659627
2293,77.50619332259095
2294,77.52669783858562
2295,77.54720235458028
2296,77.56770687057494
2297,77.58821138656961
2298,77.60871590256427
2299,77.62922041855893
2300,77.6497249345536
2301,77.67022945054828
2302,77.69073396654294
2303,77.7112384825376
2304,77.73174299853227
2305,77.75224751452694
2306,77.7727520305216
2307,77.79325654651626
2308,77.81376106251093
2309,77.83426557850561
2310,77.85477009450027
2311,77.87527461049493
2312,77.8957791264896
2313,77.91628364248426
2314,77.93678815847892
2315,77.95729267447359
2316,77.97779719046827
2317,77.99830170646293
2318,78.01880622245758
2319,78.03931073845226
2320,78.05981525444693
2321,78.08031977044159
2322,78.10082428643625
2323,78.12132880243092
2324,78.1418333184256
2325,78.16233783442026
2326,78.18284235041492
2327,78.20334686640959
2328,78.22385138240425
2329,78.24435589839891
2330,78.26486041439358
2331,78.28536493038825
2332,78.30586944638291
2333,78.32637396237757
2334,78.34687847837225
2335,78.36738299436692
2336,78.38788751036158
2337,78.40839202635624
2338,78.42889654235091
2339,78.44940105834559
2340,78.46990557434025
2341,78.4904100903349
2342,78.51091460632958
2343,78.53141912232424
2344,78.5519236383189
2345,78.57242815431357
2346,78.59293267030824
2347,78.6134371863029
2348,78.63394170229756
2349,78.65444621829224
2350,78.67495073428691
2351,78.69545525028157
2352,78.71595976627623
2353,78.7364642822709
2354,78.75696879826558
2355,78.77747331426023
2356,78.7979778302549
2357,78.81848234624957
2358,78.83898686224423
2359,78.85949137823889
2360,78.87999589423356
2361,78.90050041022823
2362,78.92100492622289
2363,78.94150944221755
2364,78.96201395821222
2365,78.9825184742069
2366,79.00302299020156
2367,79.02352750619622
2368,79.04403202219089
2369,79.06453653818556
2370,79.08504105418022
2371,79.10554557017488
2372,79.12605008616956
2373,79.14655460216422
2374,79.16705911815887
2375,79.18756363415355
2376,79.20806815014822
2377,79.22857266614288
2378,79.24907718213754
2379,79.26958169813221
2380,79.29008621412689
2381,79.31059073012155
2382,79.3310952461162
2383,79.35159976211088
2384,79.37210427810555
2385,79.39260879410021
2386,79.41311331009487
2387,79.43361782608955
2388,79.4541223420842
2389,79.47462685807886
2390,79.49513137407354
2391,79.51563589006821
2392,79.53614040606287
2393,79.55664492205753
2394,79.5771494380522
2395,79.59765395404688
2396,79.61815847004154
2397,79.6386629860362
2398,79.65916750203087
2399,79.67967201802554
2400,79.7001765340202
2401,79.72068105001486
2402,79.74118556600953
2403,79.7616900820042
2404,79.78219459799885
2405,79.80269911399353
2406,79.8232036299882
2407,79.84370814598286
2408,79.86421266197752
2409,79.88471717797219
2410,79.90522169396687
2411,79.92572620996152
2412,79.94623072595618
2413,79.96673524195086
2414,79.98723975794553
2415,80.00774427394019
2416,80.02824878993485
2417,80.04875330592952
2418,80.06925782192418
2419,80.08976233791884
2420,80.11026685391352
2421,80.13077136990819
2422,80.15127588590285
2423,80.17178040189751
2424,80.19228491789218
2425,80.21278943388685
2426,80.23329394988151
2427,80.25379846587617
2428,80.27430298187085
2429,80.29480749786552
2430,80.31531201386018
2431,80.33581652985484
2432,80.35632104584951
2433,80.37682556184417
2434,80.39733007783883
2435,80.4178345938335
2436,80.43833910982818
2437,80.45884362582284
2438,80.4793481418175
2439,80.49985265781217
2440,80.52035717380684
2441,80.5408616898015
2442,80.56136620579616
2443,80.58187072179084
2444,80.60237523778551
2445,80.62287975378017
2446,80.64338426977483
2447,80.6638887857695
2448,80.68439330176416
2449,80.70489781775882
2450,80.7254023337535
2451,80.74590684974817
2452,80.76641136574283
2453,80.78691588173749
2454,80.80742039773216
2455,80.82792491372683
2456,80.84842942972149
2457,80.86893394571615
2458,80.88943846171082
2459,80.9099429777055
2460,80.93044749370016
2461,80.95095200969482
2462,80.97145652568949
2463,80.99196104168415
2464,81.01246555767881
2465,81.03297007367348
2466,81.05347458966816
2467,81.07397910566281
2468,81.09448362165747
2469,81.11498813765215
2470,81.13549265364682
2471,81.15599716964148
2472,81.17650168563614
2473,81.19700620163081
2474,81.21751071762549
2475,81.23801523362015
2476,81.2585197496148
2477,81.27902426560948
2478,81.29952878160414
2479,81.3200332975988
2480,81.34053781359347
2481,81.36104232958814
2482,81.3815468455828
2483,81.40205136157746
2484,81.42255587757214
2485,81.44306039356681
2486,81.46356490956147
2487,81.48406942555613
2488,81.5045739415508
2489,81.52507845754548
2490,81.54558297354014
2491,81.5660874895348
2492,81.58659200552947
2493,81.60709652152413
2494,81.62760103751879
2495,81.64810555351346
2496,81.66861006950813
2497,81.6891145855028
2498,81.70961910149745
2499,81.73012361749213
2500,81.7506281334868
2501,81.77113264948146
2502,81.79163716547612
2503,81.81214168147079
2504,81.83264619746546
2505,81.85315071346012
2506,81.87365522945478
2507,81.89415974544946
2508,81.91466426144412
2509,81.93516877743878
2510,81.95567329343345
2511,81.97617780942812
2512,81.99668232542278
2513,82.01718684141744
2514,82.03769135741211
2515,82.05819587340679
2516,82.07870038940145
2517,82.0992049053961
2518,82.11970942139078
2519,82.14021393738545
2520,82.16071845338011
2521,82.18122296937477
2522,82.20172748536945
2523,82.2222320013641
2524,82.24273651735876
2525,82.26324103335344
2526,82.28374554934811
2527,82.30425006534277
2528,82.32475458133743
2529,82.3452590973321
2530,82.36576361332678
2531,82.38626812932144
2532,82.4067726453161
2533,82.42727716131077
2534,82.44778167730544
2535,82.4682861933001
2536,82.48879070929476
2537,82.50929522528943
2538,82.5297997412841
2539,82.55030425727875
2540,82.57080877327343
2541,82.5913132892681
2542,82.61181780526276
2543,82.63232232125742
2544,82.65282683725209
2545,82.67333135324677
2546,82.69383586924143
2547,82.71434038523608
2548,82.73484490123076
2549,82.75534941722543
2550,82.77585393322009
2551,82.79635844921475
2552,82.81686296520942
2553,82.83736748120408
2554,82.85787199719874
2555,82.87837651319342
2556,82.89888102918809
2557,82.91938554518275
2558,82.93989006117741
2559,82.96039457717208
2560,82.98089909316676
2561,83.00140360916141
2562,83.02190812515607
2563,83.04241264115075
2564,83.06291715714542
2565,83.08342167314008
2566,83.10392618913474
2567,83.12443070512941
2568,83.14493522112407
2569,83.16543973711873
2570,83.1859442531134
2571,83.20644876910808
2572,83.22695328510274
2573,83.2474578010974
2574,83.26796231709207
2575,83.28846683308674
2576,83.3089713490814
2577,83.32947586507606
2578,83.34998038107074
2579,83.37048489706541
2580,83.39098941306007
2581,83.41149392905473
2582,83.4319984450494
2583,83.45250296104406
2584,83.47300747703872
2585,83.4935119930334
2586,83.51401650902807
2587,83.53452102502273
2588,83.55502554101739
2589,83.57553005701206
2590,83.59603457300673
2591,83.61653908900139
2592,83.63704360499605
2593,83.65754812099073
2594,83.6780526369854
2595,83.69855715298006
2596,83.71906166897472
2597,83.73956618496939
2598,83.76007070096405
2599,83.78057521695871
2600,83.80107973295338
2601,83.82158424894806
2602,83.84208876494272
2603,83.86259328093738
2604,83.88309779693205
2605,83.90360231292672
2606,83.92410682892138
2607,83.94461134491604
2608,83.96511586091071
2609,83.98562037690539
2610,84.00612489290005
2611,84.0266294088947
2612,84.04713392488938
2613,84.06763844088404
2614,84.0881429568787
2615,84.10864747287337
2616,84.12915198886805
2617,84.1496565048627
2618,84.17016102085736
2619,84.19066553685204
2620,84.21117005284671
2621,84.23167456884137
2622,84.25217908483603
