,0
1363,23.087260619624978
1364,23.094858383538753
1365,23.10245614745253
1366,23.1100539113663
1367,23.117651675280076
1368,23.12524943919385
1369,23.132847203107623
1370,23.1404449670214
1371,23.148042730935174
1372,23.155640494848946
1373,23.16323825876272
1374,23.170836022676497
1375,23.17843378659027
1376,23.18603155050404
1377,23.19362931441782
1378,23.20122707833159
1379,23.208824842245363
1380,23.21642260615914
1381,23.224020370072914
1382,23.231618133986686
1383,23.23921589790046
1384,23.246813661814237
1385,23.25441142572801
1386,23.262009189641784
1387,23.26960695355556
1388,23.27720471746933
1389,23.284802481383107
1390,23.292400245296882
1391,23.299998009210654
1392,23.307595773124426
1393,23.315193537038205
1394,23.322791300951977
1395,23.33038906486575
1396,23.337986828779524
1397,23.3455845926933
1398,23.35318235660707
1399,23.360780120520847
1400,23.368377884434622
1401,23.375975648348394
1402,23.38357341226217
1403,23.391171176175945
1404,23.398768940089717
1405,23.406366704003492
1406,23.413964467917268
1407,23.42156223183104
1408,23.429159995744815
1409,23.43675775965859
1410,23.444355523572362
1411,23.451953287486134
1412,23.459551051399913
1413,23.467148815313685
1414,23.474746579227457
1415,23.482344343141232
1416,23.489942107055008
1417,23.49753987096878
1418,23.505137634882555
1419,23.51273539879633
1420,23.520333162710102
1421,23.527930926623878
1422,23.535528690537653
1423,23.543126454451425
1424,23.5507242183652
1425,23.558321982278976
1426,23.565919746192748
1427,23.57351751010652
1428,23.5811152740203
1429,23.58871303793407
1430,23.596310801847842
1431,23.603908565761618
1432,23.611506329675393
1433,23.619104093589165
1434,23.62670185750294
1435,23.634299621416716
1436,23.641897385330488
1437,23.649495149244263
1438,23.65709291315804
1439,23.66469067707181
1440,23.672288440985586
1441,23.67988620489936
1442,23.687483968813133
1443,23.695081732726905
1444,23.702679496640684
1445,23.710277260554456
1446,23.717875024468228
1447,23.725472788382003
1448,23.73307055229578
1449,23.74066831620955
1450,23.748266080123326
1451,23.7558638440371
1452,23.763461607950873
1453,23.77105937186465
1454,23.778657135778424
1455,23.786254899692196
1456,23.79385266360597
1457,23.801450427519747
1458,23.80904819143352
1459,23.81664595534729
1460,23.82424371926107
1461,23.83184148317484
1462,23.839439247088613
1463,23.84703701100239
1464,23.854634774916164
1465,23.862232538829936
1466,23.86983030274371
1467,23.877428066657487
1468,23.88502583057126
1469,23.892623594485034
1470,23.90022135839881
1471,23.90781912231258
1472,23.915416886226357
1473,23.923014650140132
1474,23.930612414053904
1475,23.93821017796768
1476,23.945807941881455
1477,23.953405705795227
1478,23.961003469709
1479,23.968601233622778
1480,23.97619899753655
1481,23.98379676145032
1482,23.991394525364097
1483,23.998992289277872
1484,24.006590053191644
1485,24.01418781710542
1486,24.021785581019195
1487,24.029383344932967
1488,24.036981108846742
1489,24.044578872760518
1490,24.05217663667429
1491,24.059774400588065
1492,24.06737216450184
1493,24.074969928415612
1494,24.082567692329384
1495,24.090165456243163
1496,24.097763220156935
1497,24.105360984070707
1498,24.112958747984482
1499,24.120556511898258
1500,24.12815427581203
1501,24.135752039725805
1502,24.14334980363958
1503,24.150947567553352
1504,24.158545331467128
1505,24.166143095380903
1506,24.173740859294675
1507,24.18133862320845
1508,24.188936387122226
1509,24.196534151035998
1510,24.20413191494977
1511,24.21172967886355
1512,24.21932744277732
1513,24.226925206691092
1514,24.234522970604868
1515,24.242120734518643
1516,24.249718498432415
1517,24.25731626234619
1518,24.264914026259966
1519,24.272511790173738
1520,24.280109554087513
1521,24.28770731800129
1522,24.29530508191506
1523,24.302902845828836
1524,24.31050060974261
1525,24.318098373656383
1526,24.325696137570155
1527,24.333293901483934
1528,24.340891665397706
1529,24.348489429311478
1530,24.356087193225253
1531,24.36368495713903
1532,24.3712827210528
1533,24.378880484966576
1534,24.38647824888035
1535,24.394076012794123
1536,24.4016737767079
1537,24.409271540621674
1538,24.416869304535446
1539,24.42446706844922
1540,24.432064832362997
1541,24.43966259627677
1542,24.447260360190544
1543,24.45485812410432
1544,24.46245588801809
1545,24.470053651931863
1546,24.477651415845642
1547,24.485249179759414
1548,24.492846943673186
1549,24.50044470758696
1550,24.508042471500737
1551,24.51564023541451
1552,24.523237999328284
1553,24.53083576324206
1554,24.53843352715583
1555,24.546031291069607
1556,24.553629054983382
1557,24.561226818897154
1558,24.56882458281093
1559,24.576422346724705
1560,24.584020110638477
1561,24.59161787455225
1562,24.599215638466028
1563,24.6068134023798
1564,24.61441116629357
1565,24.622008930207347
1566,24.629606694121122
1567,24.637204458034894
1568,24.64480222194867
1569,24.652399985862445
1570,24.659997749776217
1571,24.667595513689992
1572,24.675193277603768
1573,24.68279104151754
1574,24.690388805431315
1575,24.69798656934509
1576,24.705584333258862
1577,24.713182097172634
1578,24.720779861086413
1579,24.728377625000185
1580,24.735975388913957
1581,24.743573152827732
1582,24.751170916741508
1583,24.75876868065528
1584,24.766366444569055
1585,24.77396420848283
1586,24.781561972396602
1587,24.789159736310378
1588,24.796757500224153
1589,24.804355264137925
1590,24.8119530280517
1591,24.819550791965476
1592,24.827148555879248
1593,24.83474631979302
1594,24.8423440837068
1595,24.84994184762057
1596,24.857539611534342
1597,24.865137375448118
1598,24.872735139361893
1599,24.880332903275665
1600,24.88793066718944
1601,24.895528431103216
1602,24.903126195016988
1603,24.910723958930763
1604,24.91832172284454
1605,24.92591948675831
1606,24.933517250672086
1607,24.94111501458586
1608,24.948712778499633
1609,24.95631054241341
1610,24.963908306327184
1611,24.971506070240956
1612,24.979103834154728
1613,24.986701598068507
1614,24.99429936198228
1615,25.00189712589605
1616,25.009494889809826
1617,25.0170926537236
1618,25.024690417637373
1619,25.03228818155115
1620,25.039885945464924
1621,25.047483709378696
1622,25.05508147329247
1623,25.062679237206247
1624,25.07027700112002
1625,25.077874765033794
1626,25.08547252894757
1627,25.09307029286134
1628,25.100668056775113
1629,25.108265820688892
1630,25.115863584602664
1631,25.123461348516436
1632,25.13105911243021
1633,25.138656876343987
1634,25.14625464025776
1635,25.153852404171534
1636,25.16145016808531
1637,25.16904793199908
1638,25.176645695912857
1639,25.184243459826632
1640,25.191841223740404
1641,25.19943898765418
1642,25.207036751567955
1643,25.214634515481727
1644,25.2222322793955
1645,25.229830043309278
1646,25.23742780722305
1647,25.24502557113682
1648,25.252623335050597
1649,25.260221098964372
1650,25.267818862878144
1651,25.27541662679192
1652,25.283014390705695
1653,25.290612154619467
1654,25.298209918533242
1655,25.305807682447018
1656,25.31340544636079
1657,25.321003210274565
1658,25.32860097418834
1659,25.336198738102112
1660,25.343796502015884
1661,25.351394265929663
1662,25.358992029843435
1663,25.366589793757207
1664,25.374187557670982
1665,25.381785321584758
1666,25.38938308549853
1667,25.396980849412305
1668,25.40457861332608
1669,25.412176377239852
1670,25.419774141153628
1671,25.427371905067403
1672,25.434969668981175
1673,25.44256743289495
1674,25.450165196808726
1675,25.457762960722498
1676,25.465360724636273
1677,25.47295848855005
1678,25.48055625246382
1679,25.488154016377592
1680,25.49575178029137
1681,25.503349544205143
1682,25.510947308118915
1683,25.51854507203269
1684,25.526142835946466
1685,25.533740599860238
1686,25.541338363774013
1687,25.54893612768779
1688,25.55653389160156
1689,25.564131655515336
1690,25.57172941942911
1691,25.579327183342883
1692,25.58692494725666
1693,25.594522711170434
1694,25.602120475084206
1695,25.609718238997978
1696,25.617316002911757
1697,25.62491376682553
1698,25.6325115307393
1699,25.640109294653076
1700,25.64770705856685
1701,25.655304822480623
1702,25.6629025863944
1703,25.670500350308174
1704,25.678098114221946
1705,25.68569587813572
1706,25.693293642049497
1707,25.70089140596327
1708,25.708489169877044
1709,25.71608693379082
1710,25.72368469770459
1711,25.731282461618363
1712,25.738880225532142
1713,25.746477989445914
1714,25.754075753359686
1715,25.76167351727346
1716,25.769271281187237
1717,25.77686904510101
1718,25.784466809014784
1719,25.79206457292856
1720,25.79966233684233
1721,25.807260100756107
1722,25.814857864669882
1723,25.822455628583654
1724,25.83005339249743
1725,25.837651156411205
1726,25.845248920324977
1727,25.85284668423875
1728,25.860444448152528
1729,25.8680422120663
1730,25.87563997598007
1731,25.88323773989385
1732,25.890835503807622
1733,25.898433267721394
1734,25.90603103163517
1735,25.913628795548945
1736,25.921226559462717
1737,25.928824323376492
1738,25.936422087290268
1739,25.94401985120404
1740,25.951617615117815
1741,25.95921537903159
1742,25.966813142945362
1743,25.974410906859138
1744,25.982008670772913
1745,25.989606434686685
1746,25.997204198600457
1747,26.004801962514236
1748,26.012399726428008
1749,26.01999749034178
1750,26.027595254255555
1751,26.03519301816933
1752,26.042790782083102
1753,26.050388545996878
1754,26.057986309910653
1755,26.065584073824425
1756,26.0731818377382
1757,26.080779601651976
1758,26.088377365565748
1759,26.095975129479523
1760,26.1035728933933
1761,26.11117065730707
1762,26.118768421220842
1763,26.12636618513462
1764,26.133963949048393
1765,26.141561712962165
1766,26.14915947687594
1767,26.156757240789716
1768,26.164355004703488
1769,26.171952768617263
1770,26.17955053253104
1771,26.18714829644481
1772,26.194746060358586
1773,26.20234382427236
1774,26.209941588186133
1775,26.21753935209991
1776,26.225137116013684
1777,26.232734879927456
1778,26.240332643841228
1779,26.247930407755007
1780,26.25552817166878
1781,26.26312593558255
1782,26.270723699496326
1783,26.2783214634101
1784,26.285919227323873
1785,26.29351699123765
1786,26.301114755151424
1787,26.308712519065196
1788,26.31631028297897
1789,26.323908046892747
1790,26.33150581080652
1791,26.339103574720294
1792,26.34670133863407
1793,26.35429910254784
1794,26.361896866461617
1795,26.369494630375392
1796,26.377092394289164
1797,26.384690158202936
1798,26.392287922116715
1799,26.399885686030487
1800,26.40748344994426
1801,26.415081213858034
1802,26.42267897777181
1803,26.43027674168558
1804,26.437874505599357
1805,26.445472269513132
1806,26.453070033426904
1807,26.46066779734068
1808,26.468265561254455
1809,26.475863325168227
1810,26.483461089082002
1811,26.491058852995778
1812,26.49865661690955
1813,26.50625438082332
1814,26.5138521447371
1815,26.521449908650872
1816,26.529047672564644
1817,26.53664543647842
1818,26.544243200392195
1819,26.551840964305967
1820,26.559438728219742
1821,26.567036492133518
1822,26.57463425604729
1823,26.582232019961065
1824,26.58982978387484
1825,26.597427547788612
1826,26.605025311702388
1827,26.612623075616163
1828,26.620220839529935
1829,26.627818603443707
1830,26.635416367357486
1831,26.643014131271258
1832,26.65061189518503
1833,26.658209659098805
1834,26.66580742301258
1835,26.673405186926352
1836,26.681002950840128
1837,26.688600714753903
1838,26.696198478667675
1839,26.70379624258145
1840,26.711394006495226
1841,26.718991770408998
1842,26.726589534322773
1843,26.73418729823655
1844,26.74178506215032
1845,26.749382826064092
1846,26.75698058997787
1847,26.764578353891643
1848,26.772176117805415
1849,26.77977388171919
1850,26.787371645632966
1851,26.794969409546738
1852,26.802567173460513
1853,26.81016493737429
1854,26.81776270128806
1855,26.825360465201836
1856,26.83295822911561
1857,26.840555993029383
1858,26.84815375694316
1859,26.855751520856934
1860,26.863349284770706
1861,26.87094704868448
1862,26.878544812598257
1863,26.88614257651203
1864,26.8937403404258
1865,26.90133810433958
1866,26.90893586825335
1867,26.916533632167123
1868,26.9241313960809
1869,26.931729159994674
1870,26.939326923908446
1871,26.94692468782222
1872,26.954522451735997
1873,26.96212021564977
1874,26.969717979563544
1875,26.97731574347732
1876,26.98491350739109
1877,26.992511271304867
1878,27.000109035218642
1879,27.007706799132414
1880,27.015304563046186
1881,27.022902326959965
1882,27.030500090873737
1883,27.03809785478751
1884,27.045695618701284
1885,27.05329338261506
1886,27.06089114652883
1887,27.068488910442607
1888,27.076086674356382
1889,27.083684438270154
1890,27.09128220218393
1891,27.098879966097705
1892,27.106477730011477
1893,27.114075493925252
1894,27.121673257839028
1895,27.1292710217528
1896,27.13686878566657
1897,27.14446654958035
1898,27.152064313494122
1899,27.159662077407894
1900,27.16725984132167
1901,27.174857605235445
1902,27.182455369149217
1903,27.190053133062992
1904,27.197650896976768
1905,27.20524866089054
1906,27.212846424804315
1907,27.22044418871809
1908,27.228041952631862
1909,27.235639716545638
1910,27.243237480459413
1911,27.250835244373185
1912,27.258433008286957
1913,27.266030772200736
1914,27.273628536114508
1915,27.28122630002828
1916,27.288824063942055
1917,27.29642182785583
1918,27.304019591769602
1919,27.311617355683378
1920,27.319215119597153
1921,27.326812883510925
1922,27.3344106474247
1923,27.342008411338476
1924,27.349606175252248
1925,27.357203939166023
1926,27.3648017030798
1927,27.37239946699357
1928,27.379997230907346
1929,27.38759499482112
1930,27.395192758734893
1931,27.402790522648665
1932,27.410388286562444
1933,27.417986050476216
1934,27.425583814389988
1935,27.433181578303763
1936,27.44077934221754
1937,27.44837710613131
1938,27.455974870045086
1939,27.46357263395886
1940,27.471170397872633
1941,27.47876816178641
1942,27.486365925700184
1943,27.493963689613956
1944,27.50156145352773
1945,27.509159217441507
1946,27.51675698135528
1947,27.52435474526905
1948,27.53195250918283
1949,27.5395502730966
1950,27.547148037010373
1951,27.55474580092415
1952,27.562343564837924
1953,27.569941328751696
1954,27.57753909266547
1955,27.585136856579247
1956,27.59273462049302
1957,27.600332384406794
1958,27.60793014832057
1959,27.61552791223434
1960,27.623125676148117
1961,27.630723440061892
1962,27.638321203975664
1963,27.645918967889436
1964,27.653516731803215
1965,27.661114495716987
1966,27.66871225963076
1967,27.676310023544534
1968,27.68390778745831
1969,27.69150555137208
1970,27.699103315285857
1971,27.706701079199632
1972,27.714298843113404
1973,27.72189660702718
1974,27.729494370940955
1975,27.737092134854727
1976,27.744689898768502
1977,27.752287662682278
1978,27.75988542659605
1979,27.76748319050982
1980,27.7750809544236
1981,27.782678718337372
1982,27.790276482251144
1983,27.79787424616492
1984,27.805472010078695
1985,27.813069773992467
1986,27.820667537906242
1987,27.828265301820018
1988,27.83586306573379
1989,27.843460829647565
1990,27.85105859356134
1991,27.858656357475112
1992,27.866254121388888
1993,27.873851885302663
1994,27.881449649216435
1995,27.88904741313021
1996,27.896645177043986
1997,27.904242940957758
1998,27.91184070487153
1999,27.91943846878531
2000,27.92703623269908
2001,27.934633996612853
2002,27.942231760526628
2003,27.949829524440403
2004,27.957427288354175
2005,27.96502505226795
2006,27.972622816181726
2007,27.980220580095498
2008,27.987818344009273
2009,27.99541610792305
2010,28.00301387183682
2011,28.010611635750596
2012,28.01820939966437
2013,28.025807163578143
2014,28.033404927491915
2015,28.041002691405694
2016,28.048600455319466
2017,28.056198219233238
2018,28.063795983147013
2019,28.07139374706079
2020,28.07899151097456
2021,28.086589274888336
2022,28.09418703880211
2023,28.101784802715883
2024,28.10938256662966
2025,28.116980330543434
2026,28.124578094457206
2027,28.13217585837098
2028,28.139773622284757
2029,28.14737138619853
2030,28.1549691501123
2031,28.16256691402608
2032,28.17016467793985
2033,28.177762441853623
2034,28.1853602057674
2035,28.192957969681174
2036,28.200555733594946
2037,28.20815349750872
2038,28.215751261422497
2039,28.22334902533627
2040,28.230946789250044
2041,28.23854455316382
2042,28.24614231707759
2043,28.253740080991367
2044,28.261337844905142
2045,28.268935608818914
2046,28.276533372732686
2047,28.284131136646465
2048,28.291728900560237
2049,28.29932666447401
2050,28.306924428387788
2051,28.31452219230156
2052,28.32211995621533
2053,28.329717720129107
2054,28.337315484042882
2055,28.344913247956654
2056,28.35251101187043
2057,28.360108775784205
2058,28.367706539697977
2059,28.375304303611752
2060,28.382902067525528
2061,28.3904998314393
2062,28.398097595353075
2063,28.40569535926685
2064,28.413293123180623
2065,28.420890887094394
2066,28.428488651008173
2067,28.436086414921945
2068,28.443684178835717
2069,28.451281942749493
2070,28.458879706663268
2071,28.46647747057704
2072,28.474075234490815
2073,28.48167299840459
2074,28.489270762318363
2075,28.496868526232138
2076,28.504466290145913
2077,28.512064054059685
2078,28.51966181797346
2079,28.527259581887236
2080,28.534857345801008
2081,28.54245510971478
2082,28.55005287362856
2083,28.55765063754233
2084,28.565248401456103
2085,28.572846165369878
2086,28.580443929283653
2087,28.588041693197425
2088,28.5956394571112
2089,28.603237221024976
2090,28.610834984938748
2091,28.618432748852523
2092,28.6260305127663
2093,28.63362827668007
2094,28.641226040593846
2095,28.64882380450762
2096,28.656421568421393
2097,28.664019332335165
2098,28.671617096248944
2099,28.679214860162716
2100,28.686812624076488
2101,28.694410387990263
2102,28.70200815190404
2103,28.70960591581781
2104,28.717203679731586
2105,28.72480144364536
2106,28.732399207559133
2107,28.73999697147291
2108,28.747594735386684
2109,28.755192499300456
2110,28.76279026321423
2111,28.770388027128003
2112,28.77798579104178
2113,28.785583554955554
2114,28.793181318869326
2115,28.8007790827831
2116,28.808376846696877
2117,28.81597461061065
2118,28.823572374524424
2119,28.8311701384382
2120,28.83876790235197
2121,28.846365666265747
2122,28.85396343017952
2123,28.861561194093294
2124,28.86915895800707
2125,28.87675672192084
2126,28.884354485834617
2127,28.891952249748392
2128,28.899550013662164
2129,28.90714777757594
2130,28.91474554148971
2131,28.922343305403487
2132,28.929941069317263
2133,28.937538833231034
2134,28.94513659714481
2135,28.952734361058585
2136,28.960332124972357
2137,28.967929888886133
2138,28.975527652799904
2139,28.98312541671368
2140,28.990723180627455
2141,28.998320944541227
2142,29.005918708455003
2143,29.013516472368778
2144,29.02111423628255
2145,29.028712000196325
2146,29.036309764110097
2147,29.043907528023873
2148,29.051505291937648
2149,29.05910305585142
2150,29.066700819765195
2151,29.07429858367897
2152,29.081896347592743
2153,29.089494111506518
2154,29.09709187542029
2155,29.104689639334065
2156,29.11228740324784
2157,29.119885167161613
2158,29.127482931075388
2159,29.135080694989163
2160,29.142678458902935
2161,29.15027622281671
2162,29.157873986730483
2163,29.165471750644258
2164,29.173069514558033
2165,29.180667278471805
2166,29.18826504238558
2167,29.195862806299356
2168,29.203460570213128
2169,29.211058334126903
2170,29.218656098040675
2171,29.22625386195445
2172,29.233851625868226
2173,29.241449389781998
2174,29.249047153695773
2175,29.25664491760955
2176,29.26424268152332
2177,29.271840445437096
2178,29.27943820935087
2179,29.287035973264643
2180,29.29463373717842
2181,29.30223150109219
2182,29.309829265005966
2183,29.31742702891974
2184,29.325024792833513
2185,29.33262255674729
2186,29.340220320661064
2187,29.347818084574836
2188,29.35541584848861
2189,29.363013612402384
2190,29.37061137631616
2191,29.378209140229934
2192,29.385806904143706
2193,29.39340466805748
2194,29.401002431971257
2195,29.40860019588503
2196,29.416197959798804
2197,29.423795723712576
2198,29.43139348762635
2199,29.438991251540127
2200,29.4465890154539
2201,29.454186779367674
2202,29.46178454328145
2203,29.46938230719522
2204,29.476980071108997
2205,29.48457783502277
2206,29.492175598936544
2207,29.49977336285032
2208,29.50737112676409
2209,29.514968890677867
2210,29.522566654591643
2211,29.530164418505414
2212,29.53776218241919
2213,29.54535994633296
2214,29.552957710246737
2215,29.560555474160513
2216,29.568153238074284
2217,29.57575100198806
2218,29.583348765901835
2219,29.590946529815607
2220,29.598544293729383
2221,29.606142057643154
2222,29.61373982155693
2223,29.621337585470705
2224,29.628935349384477
2225,29.636533113298253
2226,29.644130877212028
2227,29.6517286411258
2228,29.659326405039575
2229,29.666924168953347
2230,29.674521932867123
2231,29.682119696780898
2232,29.68971746069467
2233,29.697315224608445
2234,29.70491298852222
2235,29.712510752435993
2236,29.720108516349768
2237,29.72770628026354
2238,29.735304044177315
2239,29.74290180809109
2240,29.750499572004863
2241,29.758097335918638
2242,29.765695099832413
2243,29.773292863746185
2244,29.78089062765996
2245,29.788488391573736
2246,29.796086155487508
2247,29.803683919401283
2248,29.811281683315055
2249,29.81887944722883
2250,29.826477211142606
2251,29.834074975056378
2252,29.841672738970153
2253,29.84927050288393
2254,29.8568682667977
2255,29.864466030711476
2256,29.872063794625248
2257,29.879661558539024
2258,29.8872593224528
2259,29.89485708636657
2260,29.902454850280346
2261,29.91005261419412
2262,29.917650378107894
2263,29.92524814202167
2264,29.93284590593544
2265,29.940443669849216
2266,29.94804143376299
2267,29.955639197676764
2268,29.96323696159054
2269,29.970834725504314
2270,29.978432489418086
2271,29.98603025333186
2272,29.993628017245634
2273,30.00122578115941
2274,30.008823545073184
2275,30.016421308986956
2276,30.02401907290073
2277,30.031616836814507
2278,30.03921460072828
2279,30.046812364642054
2280,30.054410128555826
2281,30.0620078924696
2282,30.069605656383377
2283,30.07720342029715
2284,30.084801184210924
2285,30.0923989481247
2286,30.09999671203847
2287,30.107594475952247
2288,30.11519223986602
2289,30.122790003779794
2290,30.13038776769357
2291,30.13798553160734
2292,30.145583295521117
2293,30.153181059434893
2294,30.160778823348664
2295,30.16837658726244
2296,30.17597435117621
2297,30.183572115089987
2298,30.191169879003763
2299,30.198767642917534
2300,30.20636540683131
2301,30.213963170745085
2302,30.221560934658857
2303,30.229158698572633
2304,30.236756462486404
2305,30.24435422640018
2306,30.251951990313955
2307,30.259549754227727
2308,30.267147518141503
2309,30.274745282055278
2310,30.28234304596905
2311,30.289940809882825
2312,30.2975385737966
2313,30.305136337710373
2314,30.312734101624148
2315,30.32033186553792
2316,30.327929629451695
2317,30.33552739336547
2318,30.343125157279243
2319,30.350722921193018
2320,30.358320685106793
2321,30.365918449020565
2322,30.37351621293434
2323,30.381113976848113
2324,30.388711740761888
2325,30.396309504675664
2326,30.403907268589435
2327,30.41150503250321
2328,30.419102796416986
2329,30.426700560330758
2330,30.434298324244534
2331,30.441896088158305
2332,30.44949385207208
2333,30.457091615985856
2334,30.464689379899628
2335,30.472287143813404
2336,30.47988490772718
2337,30.48748267164095
2338,30.495080435554726
2339,30.502678199468498
2340,30.510275963382274
2341,30.51787372729605
2342,30.52547149120982
2343,30.533069255123596
2344,30.54066701903737
2345,30.548264782951144
2346,30.55586254686492
2347,30.56346031077869
2348,30.571058074692466
2349,30.57865583860624
2350,30.586253602520014
2351,30.59385136643379
2352,30.601449130347564
2353,30.609046894261336
2354,30.61664465817511
2355,30.624242422088884
2356,30.63184018600266
2357,30.639437949916434
2358,30.647035713830206
2359,30.65463347774398
2360,30.662231241657757
2361,30.66982900557153
2362,30.677426769485304
2363,30.685024533399076
2364,30.69262229731285
2365,30.700220061226627
2366,30.7078178251404
2367,30.715415589054174
2368,30.72301335296795
2369,30.73061111688172
2370,30.738208880795497
2371,30.745806644709273
2372,30.753404408623044
2373,30.76100217253682
2374,30.76859993645059
2375,30.776197700364367
2376,30.783795464278143
2377,30.791393228191914
2378,30.79899099210569
2379,30.806588756019465
2380,30.814186519933237
2381,30.821784283847013
2382,30.829382047760785
2383,30.83697981167456
2384,30.844577575588335
2385,30.852175339502107
2386,30.859773103415883
2387,30.867370867329658
2388,30.87496863124343
2389,30.882566395157205
2390,30.890164159070977
2391,30.897761922984753
2392,30.905359686898528
2393,30.9129574508123
2394,30.920555214726075
2395,30.92815297863985
2396,30.935750742553623
2397,30.943348506467398
2398,30.95094627038117
2399,30.958544034294945
2400,30.96614179820872
2401,30.973739562122493
2402,30.981337326036268
2403,30.988935089950044
2404,30.996532853863815
2405,31.00413061777759
2406,31.011728381691363
2407,31.019326145605138
2408,31.026923909518914
2409,31.034521673432685
2410,31.04211943734646
2411,31.049717201260236
2412,31.057314965174008
2413,31.064912729087784
2414,31.072510493001555
2415,31.08010825691533
2416,31.087706020829106
2417,31.095303784742878
2418,31.102901548656654
2419,31.11049931257043
2420,31.1180970764842
2421,31.125694840397976
2422,31.133292604311748
2423,31.140890368225524
2424,31.1484881321393
2425,31.15608589605307
2426,31.163683659966846
2427,31.17128142388062
2428,31.178879187794394
2429,31.18647695170817
2430,31.19407471562194
2431,31.201672479535716
2432,31.20927024344949
2433,31.216868007363264
2434,31.22446577127704
2435,31.232063535190814
2436,31.239661299104586
2437,31.24725906301836
2438,31.254856826932137
2439,31.26245459084591
2440,31.270052354759684
2441,31.277650118673456
2442,31.28524788258723
2443,31.292845646501007
2444,31.30044341041478
2445,31.308041174328554
2446,31.31563893824233
2447,31.323236702156102
2448,31.330834466069877
2449,31.33843222998365
2450,31.346029993897425
2451,31.3536277578112
2452,31.361225521724972
2453,31.368823285638747
2454,31.376421049552523
2455,31.384018813466295
2456,31.39161657738007
2457,31.399214341293842
2458,31.406812105207617
2459,31.414409869121393
2460,31.422007633035165
2461,31.42960539694894
2462,31.437203160862715
2463,31.444800924776487
2464,31.452398688690263
2465,31.459996452604035
2466,31.46759421651781
2467,31.475191980431585
2468,31.482789744345357
2469,31.490387508259133
2470,31.497985272172908
2471,31.50558303608668
2472,31.513180800000455
2473,31.520778563914227
2474,31.528376327828003
2475,31.535974091741778
2476,31.54357185565555
2477,31.551169619569325
2478,31.5587673834831
2479,31.566365147396873
2480,31.573962911310648
2481,31.58156067522442
2482,31.589158439138195
2483,31.59675620305197
2484,31.604353966965743
2485,31.611951730879518
2486,31.619549494793294
2487,31.627147258707065
2488,31.63474502262084
2489,31.642342786534613
2490,31.649940550448388
2491,31.657538314362164
2492,31.665136078275935
2493,31.67273384218971
2494,31.680331606103486
2495,31.687929370017258
2496,31.695527133931034
2497,31.70312489784481
2498,31.71072266175858
2499,31.718320425672356
2500,31.725918189586128
2501,31.733515953499904
2502,31.74111371741368
2503,31.74871148132745
2504,31.756309245241226
2505,31.763907009155
2506,31.771504773068774
2507,31.77910253698255
2508,31.78670030089632
2509,31.794298064810096
2510,31.80189582872387
2511,31.809493592637644
2512,31.81709135655142
2513,31.824689120465194
2514,31.832286884378966
2515,31.839884648292742
2516,31.847482412206514
2517,31.85508017612029
2518,31.862677940034065
2519,31.870275703947836
2520,31.877873467861612
2521,31.885471231775387
2522,31.89306899568916
2523,31.900666759602935
2524,31.908264523516706
2525,31.915862287430482
2526,31.923460051344257
2527,31.93105781525803
2528,31.938655579171805
2529,31.94625334308558
2530,31.953851106999352
2531,31.961448870913127
2532,31.9690466348269
2533,31.976644398740675
2534,31.98424216265445
2535,31.991839926568222
2536,31.999437690481997
2537,32.007035454395776
2538,32.01463321830954
2539,32.02223098222332
2540,32.02982874613709
2541,32.037426510050864
2542,32.04502427396464
2543,32.052622037878415
2544,32.060219801792186
2545,32.067817565705965
2546,32.07541532961974
2547,32.08301309353351
2548,32.09061085744729
2549,32.09820862136106
2550,32.10580638527483
2551,32.11340414918861
2552,32.12100191310238
2553,32.128599677016155
2554,32.136197440929934
2555,32.143795204843705
2556,32.15139296875748
2557,32.158990732671256
2558,32.16658849658503
2559,32.1741862604988
2560,32.18178402441258
2561,32.18938178832635
2562,32.19697955224012
2563,32.2045773161539
2564,32.212175080067674
2565,32.219772843981445
2566,32.227370607895224
2567,32.23496837180899
2568,32.24256613572277
2569,32.25016389963655
2570,32.25776166355031
2571,32.26535942746409
2572,32.27295719137787
2573,32.280554955291635
2574,32.288152719205414
2575,32.295750483119186
2576,32.30334824703296
2577,32.310946010946736
2578,32.31854377486051
2579,32.32614153877428
2580,32.33373930268806
2581,32.34133706660183
2582,32.3489348305156
2583,32.35653259442938
2584,32.364130358343154
2585,32.371728122256926
2586,32.379325886170705
2587,32.386923650084476
2588,32.39452141399825
2589,32.40211917791203
2590,32.4097169418258
2591,32.41731470573957
2592,32.42491246965335
2593,32.43251023356712
2594,32.440107997480894
2595,32.44770576139467
2596,32.455303525308445
2597,32.462901289222216
2598,32.470499053135995
2599,32.47809681704976
2600,32.48569458096354
2601,32.49329234487732
2602,32.50089010879108
2603,32.50848787270486
2604,32.51608563661864
2605,32.523683400532406
2606,32.531281164446185
2607,32.538878928359956
2608,32.54647669227373
2609,32.55407445618751
2610,32.56167222010128
2611,32.56926998401505
2612,32.57686774792883
2613,32.5844655118426
2614,32.592063275756374
2615,32.59966103967015
2616,32.607258803583925
2617,32.6148565674977
2618,32.622454331411475
2619,32.63005209532525
2620,32.63764985923902
2621,32.6452476231528
2622,32.65284538706657
