,0
1363,24.225308947474907
1364,24.236157325504763
1365,24.247005703534626
1366,24.257854081564485
1367,24.268702459594344
1368,24.279550837624203
1369,24.290399215654062
1370,24.301247593683925
1371,24.31209597171378
1372,24.322944349743643
1373,24.333792727773503
1374,24.344641105803362
1375,24.35548948383322
1376,24.36633786186308
1377,24.377186239892943
1378,24.3880346179228
1379,24.39888299595266
1380,24.409731373982517
1381,24.42057975201238
1382,24.43142813004224
1383,24.442276508072098
1384,24.453124886101957
1385,24.463973264131816
1386,24.47482164216168
1387,24.485670020191534
1388,24.496518398221397
1389,24.507366776251256
1390,24.518215154281116
1391,24.529063532310975
1392,24.539911910340834
1393,24.550760288370697
1394,24.561608666400552
1395,24.572457044430415
1396,24.58330542246027
1397,24.594153800490133
1398,24.605002178519992
1399,24.61585055654985
1400,24.62669893457971
1401,24.63754731260957
1402,24.648395690639433
1403,24.659244068669288
1404,24.67009244669915
1405,24.68094082472901
1406,24.69178920275887
1407,24.70263758078873
1408,24.713485958818588
1409,24.724334336848447
1410,24.735182714878306
1411,24.74603109290817
1412,24.756879470938024
1413,24.767727848967887
1414,24.778576226997746
1415,24.789424605027605
1416,24.800272983057464
1417,24.811121361087324
1418,24.821969739117186
1419,24.832818117147042
1420,24.843666495176905
1421,24.85451487320676
1422,24.865363251236623
1423,24.876211629266482
1424,24.88706000729634
1425,24.8979083853262
1426,24.90875676335606
1427,24.919605141385922
1428,24.930453519415778
1429,24.94130189744564
1430,24.9521502754755
1431,24.96299865350536
1432,24.973847031535218
1433,24.984695409565077
1434,24.99554378759494
1435,25.006392165624796
1436,25.01724054365466
1437,25.028088921684514
1438,25.038937299714377
1439,25.049785677744236
1440,25.060634055774095
1441,25.071482433803954
1442,25.082330811833813
1443,25.093179189863676
1444,25.10402756789353
1445,25.114875945923394
1446,25.125724323953254
1447,25.136572701983113
1448,25.147421080012972
1449,25.15826945804283
1450,25.169117836072694
1451,25.17996621410255
1452,25.190814592132412
1453,25.201662970162268
1454,25.21251134819213
1455,25.22335972622199
1456,25.23420810425185
1457,25.245056482281708
1458,25.255904860311567
1459,25.26675323834143
1460,25.277601616371285
1461,25.288449994401148
1462,25.299298372431007
1463,25.310146750460866
1464,25.320995128490726
1465,25.331843506520585
1466,25.342691884550447
1467,25.353540262580303
1468,25.364388640610166
1469,25.37523701864002
1470,25.386085396669884
1471,25.396933774699743
1472,25.407782152729602
1473,25.41863053075946
1474,25.42947890878932
1475,25.440327286819183
1476,25.45117566484904
1477,25.4620240428789
1478,25.472872420908757
1479,25.48372079893862
1480,25.494569176968483
1481,25.50541755499834
1482,25.5162659330282
1483,25.527114311058057
1484,25.53796268908792
1485,25.548811067117775
1486,25.559659445147638
1487,25.570507823177493
1488,25.581356201207356
1489,25.59220457923722
1490,25.603052957267074
1491,25.613901335296937
1492,25.624749713326793
1493,25.635598091356655
1494,25.64644646938651
1495,25.657294847416374
1496,25.668143225446236
1497,25.678991603476092
1498,25.689839981505955
1499,25.70068835953581
1500,25.711536737565673
1501,25.72238511559553
1502,25.73323349362539
1503,25.744081871655247
1504,25.75493024968511
1505,25.765778627714973
1506,25.776627005744828
1507,25.78747538377469
1508,25.798323761804546
1509,25.80917213983441
1510,25.820020517864265
1511,25.830868895894127
1512,25.84171727392399
1513,25.852565651953846
1514,25.86341402998371
1515,25.874262408013564
1516,25.885110786043427
1517,25.895959164073282
1518,25.906807542103145
1519,25.917655920133
1520,25.928504298162864
1521,25.939352676192726
1522,25.950201054222582
1523,25.961049432252445
1524,25.9718978102823
1525,25.982746188312163
1526,25.99359456634202
1527,26.00444294437188
1528,26.015291322401744
1529,26.0261397004316
1530,26.036988078461462
1531,26.047836456491318
1532,26.05868483452118
1533,26.069533212551036
1534,26.0803815905809
1535,26.091229968610754
1536,26.102078346640617
1537,26.11292672467048
1538,26.123775102700336
1539,26.1346234807302
1540,26.145471858760054
1541,26.156320236789917
1542,26.167168614819772
1543,26.178016992849635
1544,26.18886537087949
1545,26.199713748909353
1546,26.210562126939216
1547,26.22141050496907
1548,26.232258882998934
1549,26.24310726102879
1550,26.253955639058653
1551,26.264804017088508
1552,26.27565239511837
1553,26.286500773148234
1554,26.29734915117809
1555,26.308197529207952
1556,26.319045907237808
1557,26.32989428526767
1558,26.340742663297526
1559,26.35159104132739
1560,26.362439419357244
1561,26.373287797387107
1562,26.38413617541697
1563,26.394984553446825
1564,26.405832931476688
1565,26.416681309506544
1566,26.427529687536406
1567,26.438378065566262
1568,26.449226443596125
1569,26.460074821625987
1570,26.470923199655843
1571,26.481771577685706
1572,26.49261995571556
1573,26.503468333745424
1574,26.51431671177528
1575,26.525165089805142
1576,26.536013467834998
1577,26.54686184586486
1578,26.557710223894723
1579,26.56855860192458
1580,26.57940697995444
1581,26.590255357984297
1582,26.60110373601416
1583,26.611952114044016
1584,26.62280049207388
1585,26.63364887010374
1586,26.644497248133597
1587,26.65534562616346
1588,26.666194004193315
1589,26.677042382223178
1590,26.687890760253033
1591,26.698739138282896
1592,26.70958751631275
1593,26.720435894342614
1594,26.731284272372477
1595,26.742132650402333
1596,26.752981028432195
1597,26.76382940646205
1598,26.774677784491914
1599,26.78552616252177
1600,26.796374540551632
1601,26.807222918581495
1602,26.81807129661135
1603,26.828919674641213
1604,26.83976805267107
1605,26.85061643070093
1606,26.861464808730787
1607,26.87231318676065
1608,26.883161564790505
1609,26.894009942820368
1610,26.90485832085023
1611,26.915706698880086
1612,26.92655507690995
1613,26.937403454939805
1614,26.948251832969667
1615,26.959100210999523
1616,26.969948589029386
1617,26.98079696705925
1618,26.991645345089104
1619,27.002493723118967
1620,27.013342101148822
1621,27.024190479178685
1622,27.03503885720854
1623,27.045887235238403
1624,27.05673561326826
1625,27.06758399129812
1626,27.078432369327984
1627,27.08928074735784
1628,27.100129125387703
1629,27.11097750341756
1630,27.12182588144742
1631,27.132674259477277
1632,27.14352263750714
1633,27.154371015537002
1634,27.165219393566858
1635,27.17606777159672
1636,27.186916149626576
1637,27.19776452765644
1638,27.208612905686294
1639,27.219461283716157
1640,27.230309661746013
1641,27.241158039775875
1642,27.252006417805738
1643,27.262854795835594
1644,27.273703173865457
1645,27.284551551895312
1646,27.295399929925175
1647,27.30624830795503
1648,27.317096685984893
1649,27.327945064014756
1650,27.33879344204461
1651,27.349641820074474
1652,27.36049019810433
1653,27.371338576134193
1654,27.382186954164048
1655,27.39303533219391
1656,27.403883710223766
1657,27.41473208825363
1658,27.425580466283492
1659,27.436428844313347
1660,27.44727722234321
1661,27.458125600373066
1662,27.46897397840293
1663,27.479822356432784
1664,27.490670734462647
1665,27.501519112492502
1666,27.512367490522365
1667,27.523215868552228
1668,27.534064246582084
1669,27.544912624611946
1670,27.555761002641802
1671,27.566609380671665
1672,27.57745775870152
1673,27.588306136731383
1674,27.599154514761246
1675,27.6100028927911
1676,27.620851270820964
1677,27.63169964885082
1678,27.642548026880682
1679,27.653396404910538
1680,27.6642447829404
1681,27.675093160970256
1682,27.68594153900012
1683,27.69678991702998
1684,27.707638295059837
1685,27.7184866730897
1686,27.729335051119556
1687,27.74018342914942
1688,27.751031807179274
1689,27.761880185209137
1690,27.772728563239
1691,27.783576941268855
1692,27.794425319298718
1693,27.805273697328573
1694,27.816122075358436
1695,27.82697045338829
1696,27.837818831418154
1697,27.84866720944801
1698,27.859515587477873
1699,27.870363965507735
1700,27.88121234353759
1701,27.892060721567454
1702,27.90290909959731
1703,27.913757477627172
1704,27.924605855657028
1705,27.93545423368689
1706,27.946302611716753
1707,27.95715098974661
1708,27.96799936777647
1709,27.978847745806327
1710,27.98969612383619
1711,28.000544501866045
1712,28.011392879895908
1713,28.022241257925764
1714,28.033089635955626
1715,28.04393801398549
1716,28.054786392015345
1717,28.065634770045207
1718,28.076483148075063
1719,28.087331526104926
1720,28.09817990413478
1721,28.109028282164644
1722,28.119876660194507
1723,28.130725038224362
1724,28.141573416254225
1725,28.15242179428408
1726,28.163270172313943
1727,28.1741185503438
1728,28.18496692837366
1729,28.195815306403517
1730,28.20666368443338
1731,28.217512062463243
1732,28.2283604404931
1733,28.23920881852296
1734,28.250057196552817
1735,28.26090557458268
1736,28.271753952612535
1737,28.282602330642398
1738,28.29345070867226
1739,28.304299086702116
1740,28.31514746473198
1741,28.325995842761834
1742,28.336844220791697
1743,28.347692598821553
1744,28.358540976851415
1745,28.36938935488127
1746,28.380237732911134
1747,28.391086110940996
1748,28.401934488970852
1749,28.412782867000715
1750,28.42363124503057
1751,28.434479623060433
1752,28.44532800109029
1753,28.45617637912015
1754,28.467024757150014
1755,28.47787313517987
1756,28.488721513209732
1757,28.499569891239588
1758,28.51041826926945
1759,28.521266647299306
1760,28.53211502532917
1761,28.542963403359025
1762,28.553811781388887
1763,28.56466015941875
1764,28.575508537448606
1765,28.58635691547847
1766,28.597205293508324
1767,28.608053671538187
1768,28.618902049568042
1769,28.629750427597905
1770,28.640598805627768
1771,28.651447183657623
1772,28.662295561687486
1773,28.67314393971734
1774,28.683992317747204
1775,28.69484069577706
1776,28.705689073806923
1777,28.71653745183678
1778,28.72738582986664
1779,28.738234207896504
1780,28.74908258592636
1781,28.759930963956222
1782,28.770779341986078
1783,28.78162772001594
1784,28.792476098045796
1785,28.80332447607566
1786,28.81417285410552
1787,28.825021232135377
1788,28.83586961016524
1789,28.846717988195095
1790,28.857566366224958
1791,28.868414744254814
1792,28.879263122284677
1793,28.890111500314532
1794,28.900959878344395
1795,28.911808256374258
1796,28.922656634404113
1797,28.933505012433976
1798,28.94435339046383
1799,28.955201768493694
1800,28.96605014652355
1801,28.976898524553413
1802,28.987746902583268
1803,28.99859528061313
1804,29.009443658642994
1805,29.02029203667285
1806,29.031140414702712
1807,29.041988792732568
1808,29.05283717076243
1809,29.063685548792286
1810,29.07453392682215
1811,29.08538230485201
1812,29.096230682881867
1813,29.10707906091173
1814,29.117927438941585
1815,29.128775816971448
1816,29.139624195001304
1817,29.150472573031166
1818,29.161320951061022
1819,29.172169329090885
1820,29.183017707120747
1821,29.193866085150603
1822,29.204714463180466
1823,29.21556284121032
1824,29.226411219240184
1825,29.23725959727004
1826,29.248107975299902
1827,29.258956353329765
1828,29.26980473135962
1829,29.280653109389483
1830,29.29150148741934
1831,29.3023498654492
1832,29.313198243479057
1833,29.32404662150892
1834,29.334894999538776
1835,29.34574337756864
1836,29.3565917555985
1837,29.367440133628357
1838,29.37828851165822
1839,29.389136889688075
1840,29.399985267717938
1841,29.410833645747793
1842,29.421682023777656
1843,29.43253040180752
1844,29.443378779837374
1845,29.454227157867237
1846,29.465075535897093
1847,29.475923913926955
1848,29.48677229195681
1849,29.497620669986674
1850,29.50846904801653
1851,29.519317426046392
1852,29.530165804076255
1853,29.54101418210611
1854,29.551862560135973
1855,29.56271093816583
1856,29.57355931619569
1857,29.584407694225547
1858,29.59525607225541
1859,29.606104450285272
1860,29.616952828315128
1861,29.62780120634499
1862,29.638649584374846
1863,29.64949796240471
1864,29.660346340434565
1865,29.671194718464427
1866,29.682043096494283
1867,29.692891474524146
1868,29.70373985255401
1869,29.714588230583864
1870,29.725436608613727
1871,29.736284986643582
1872,29.747133364673445
1873,29.7579817427033
1874,29.768830120733163
1875,29.779678498763026
1876,29.79052687679288
1877,29.801375254822744
1878,29.8122236328526
1879,29.823072010882463
1880,29.83392038891232
1881,29.84476876694218
1882,29.855617144972037
1883,29.8664655230019
1884,29.877313901031762
1885,29.888162279061618
1886,29.89901065709148
1887,29.909859035121336
1888,29.9207074131512
1889,29.931555791181054
1890,29.942404169210917
1891,29.95325254724078
1892,29.964100925270635
1893,29.974949303300498
1894,29.985797681330354
1895,29.996646059360216
1896,30.007494437390072
1897,30.018342815419935
1898,30.02919119344979
1899,30.040039571479653
1900,30.050887949509516
1901,30.06173632753937
1902,30.072584705569234
1903,30.08343308359909
1904,30.094281461628952
1905,30.105129839658808
1906,30.11597821768867
1907,30.126826595718533
1908,30.13767497374839
1909,30.148523351778252
1910,30.159371729808107
1911,30.17022010783797
1912,30.181068485867826
1913,30.19191686389769
1914,30.202765241927544
1915,30.213613619957407
1916,30.22446199798727
1917,30.235310376017125
1918,30.246158754046988
1919,30.257007132076843
1920,30.267855510106706
1921,30.27870388813656
1922,30.289552266166424
1923,30.30040064419628
1924,30.311249022226143
1925,30.322097400256006
1926,30.33294577828586
1927,30.343794156315724
1928,30.35464253434558
1929,30.365490912375442
1930,30.376339290405298
1931,30.38718766843516
1932,30.398036046465023
1933,30.40888442449488
1934,30.41973280252474
1935,30.430581180554597
1936,30.44142955858446
1937,30.452277936614315
1938,30.463126314644178
1939,30.473974692674034
1940,30.484823070703897
1941,30.49567144873376
1942,30.506519826763615
1943,30.517368204793478
1944,30.528216582823333
1945,30.539064960853196
1946,30.54991333888305
1947,30.560761716912914
1948,30.571610094942777
1949,30.582458472972633
1950,30.593306851002495
1951,30.60415522903235
1952,30.615003607062214
1953,30.62585198509207
1954,30.636700363121932
1955,30.647548741151788
1956,30.65839711918165
1957,30.669245497211513
1958,30.68009387524137
1959,30.69094225327123
1960,30.701790631301087
1961,30.71263900933095
1962,30.723487387360805
1963,30.734335765390668
1964,30.74518414342053
1965,30.756032521450386
1966,30.76688089948025
1967,30.777729277510105
1968,30.788577655539967
1969,30.799426033569823
1970,30.810274411599686
1971,30.82112278962954
1972,30.831971167659404
1973,30.842819545689267
1974,30.853667923719122
1975,30.864516301748985
1976,30.87536467977884
1977,30.886213057808703
1978,30.89706143583856
1979,30.90790981386842
1980,30.918758191898284
1981,30.92960656992814
1982,30.940454947958003
1983,30.95130332598786
1984,30.96215170401772
1985,30.973000082047577
1986,30.98384846007744
1987,30.994696838107295
1988,31.005545216137158
1989,31.01639359416702
1990,31.027241972196876
1991,31.03809035022674
1992,31.048938728256594
1993,31.059787106286457
1994,31.070635484316313
1995,31.081483862346175
1996,31.092332240376038
1997,31.103180618405894
1998,31.114028996435756
1999,31.124877374465612
2000,31.135725752495475
2001,31.14657413052533
2002,31.157422508555193
2003,31.16827088658505
2004,31.17911926461491
2005,31.189967642644774
2006,31.20081602067463
2007,31.211664398704492
2008,31.222512776734348
2009,31.23336115476421
2010,31.244209532794066
2011,31.25505791082393
2012,31.26590628885379
2013,31.276754666883647
2014,31.28760304491351
2015,31.298451422943366
2016,31.30929980097323
2017,31.320148179003084
2018,31.330996557032947
2019,31.341844935062802
2020,31.352693313092665
2021,31.363541691122528
2022,31.374390069152383
2023,31.385238447182246
2024,31.3960868252121
2025,31.406935203241964
2026,31.41778358127182
2027,31.428631959301683
2028,31.439480337331545
2029,31.4503287153614
2030,31.461177093391264
2031,31.47202547142112
2032,31.482873849450982
2033,31.493722227480838
2034,31.5045706055107
2035,31.515418983540556
2036,31.52626736157042
2037,31.53711573960028
2038,31.547964117630137
2039,31.55881249566
2040,31.569660873689855
2041,31.580509251719718
2042,31.591357629749574
2043,31.602206007779436
2044,31.6130543858093
2045,31.623902763839155
2046,31.634751141869017
2047,31.645599519898873
2048,31.656447897928736
2049,31.66729627595859
2050,31.678144653988454
2051,31.68899303201831
2052,31.699841410048172
2053,31.710689788078035
2054,31.72153816610789
2055,31.732386544137754
2056,31.74323492216761
2057,31.754083300197472
2058,31.764931678227327
2059,31.77578005625719
2060,31.786628434287046
2061,31.79747681231691
2062,31.80832519034677
2063,31.819173568376627
2064,31.83002194640649
2065,31.840870324436345
2066,31.851718702466208
2067,31.862567080496063
2068,31.873415458525926
2069,31.88426383655579
2070,31.895112214585644
2071,31.905960592615507
2072,31.916808970645363
2073,31.927657348675226
2074,31.93850572670508
2075,31.949354104734944
2076,31.9602024827648
2077,31.971050860794662
2078,31.981899238824525
2079,31.99274761685438
2080,32.00359599488424
2081,32.0144443729141
2082,32.02529275094396
2083,32.03614112897382
2084,32.04698950700368
2085,32.05783788503354
2086,32.0686862630634
2087,32.07953464109326
2088,32.09038301912312
2089,32.10123139715298
2090,32.112079775182835
2091,32.1229281532127
2092,32.13377653124255
2093,32.144624909272416
2094,32.15547328730228
2095,32.166321665332134
2096,32.177170043362
2097,32.18801842139185
2098,32.198866799421715
2099,32.20971517745157
2100,32.220563555481434
2101,32.231411933511296
2102,32.24226031154115
2103,32.253108689571015
2104,32.26395706760087
2105,32.27480544563073
2106,32.28565382366059
2107,32.29650220169045
2108,32.30735057972031
2109,32.31819895775017
2110,32.32904733578003
2111,32.33989571380989
2112,32.35074409183975
2113,32.361592469869606
2114,32.37244084789947
2115,32.383289225929325
2116,32.39413760395919
2117,32.40498598198905
2118,32.415834360018906
2119,32.42668273804877
2120,32.437531116078624
2121,32.44837949410849
2122,32.45922787213834
2123,32.470076250168205
2124,32.48092462819806
2125,32.49177300622792
2126,32.502621384257786
2127,32.51346976228764
2128,32.524318140317504
2129,32.53516651834736
2130,32.54601489637722
2131,32.55686327440708
2132,32.56771165243694
2133,32.578560030466804
2134,32.58940840849666
2135,32.60025678652652
2136,32.61110516455638
2137,32.62195354258624
2138,32.632801920616096
2139,32.64365029864596
2140,32.654498676675814
2141,32.66534705470568
2142,32.67619543273554
2143,32.687043810765395
2144,32.69789218879526
2145,32.708740566825114
2146,32.719588944854976
2147,32.73043732288483
2148,32.741285700914695
2149,32.75213407894456
2150,32.76298245697441
2151,32.773830835004276
2152,32.78467921303413
2153,32.795527591063994
2154,32.80637596909385
2155,32.81722434712371
2156,32.82807272515357
2157,32.83892110318343
2158,32.84976948121329
2159,32.86061785924315
2160,32.87146623727301
2161,32.88231461530287
2162,32.89316299333273
2163,32.904011371362586
2164,32.91485974939245
2165,32.92570812742231
2166,32.93655650545217
2167,32.94740488348203
2168,32.958253261511885
2169,32.96910163954175
2170,32.9799500175716
2171,32.990798395601466
2172,33.00164677363132
2173,33.012495151661184
2174,33.02334352969105
2175,33.0341919077209
2176,33.045040285750765
2177,33.05588866378062
2178,33.066737041810484
2179,33.07758541984034
2180,33.0884337978702
2181,33.09928217590006
2182,33.11013055392992
2183,33.12097893195978
2184,33.13182730998964
2185,33.1426756880195
2186,33.15352406604936
2187,33.16437244407922
2188,33.175220822109075
2189,33.18606920013894
2190,33.1969175781688
2191,33.20776595619866
2192,33.21861433422852
2193,33.229462712258375
2194,33.24031109028824
2195,33.25115946831809
2196,33.262007846347956
2197,33.27285622437781
2198,33.283704602407674
2199,33.29455298043754
2200,33.30540135846739
2201,33.316249736497255
2202,33.32709811452711
2203,33.33794649255697
2204,33.34879487058683
2205,33.35964324861669
2206,33.370491626646555
2207,33.38134000467641
2208,33.39218838270627
2209,33.40303676073613
2210,33.41388513876599
2211,33.42473351679585
2212,33.43558189482571
2213,33.446430272855565
2214,33.45727865088543
2215,33.46812702891529
2216,33.478975406945146
2217,33.48982378497501
2218,33.500672163004865
2219,33.51152054103473
2220,33.52236891906458
2221,33.533217297094446
2222,33.54406567512431
2223,33.554914053154164
2224,33.56576243118403
2225,33.57661080921388
2226,33.587459187243745
2227,33.5983075652736
2228,33.60915594330346
2229,33.62000432133332
2230,33.63085269936318
2231,33.641701077393044
2232,33.6525494554229
2233,33.66339783345276
2234,33.67424621148262
2235,33.68509458951248
2236,33.69594296754234
2237,33.7067913455722
2238,33.71763972360206
2239,33.72848810163192
2240,33.73933647966178
2241,33.750184857691636
2242,33.7610332357215
2243,33.771881613751354
2244,33.78272999178122
2245,33.79357836981107
2246,33.804426747840935
2247,33.8152751258708
2248,33.826123503900654
2249,33.836971881930516
2250,33.84782025996037
2251,33.858668637990235
2252,33.86951701602009
2253,33.88036539404995
2254,33.891213772079816
2255,33.90206215010967
2256,33.912910528139534
2257,33.92375890616939
2258,33.93460728419925
2259,33.94545566222911
2260,33.95630404025897
2261,33.967152418288826
2262,33.97800079631869
2263,33.98884917434855
2264,33.99969755237841
2265,34.01054593040827
2266,34.021394308438126
2267,34.03224268646799
2268,34.043091064497844
2269,34.05393944252771
2270,34.06478782055757
2271,34.075636198587425
2272,34.08648457661729
2273,34.09733295464714
2274,34.108181332677006
2275,34.11902971070686
2276,34.129878088736724
2277,34.14072646676658
2278,34.15157484479644
2279,34.162423222826305
2280,34.17327160085616
2281,34.184119978886024
2282,34.19496835691588
2283,34.20581673494574
2284,34.2166651129756
2285,34.22751349100546
2286,34.23836186903532
2287,34.24921024706518
2288,34.26005862509504
2289,34.2709070031249
2290,34.28175538115476
2291,34.292603759184615
2292,34.30345213721448
2293,34.314300515244334
2294,34.325148893274196
2295,34.33599727130406
2296,34.346845649333915
2297,34.35769402736378
2298,34.36854240539363
2299,34.379390783423496
2300,34.39023916145335
2301,34.401087539483214
2302,34.41193591751308
2303,34.42278429554293
2304,34.433632673572795
2305,34.44448105160265
2306,34.45532942963251
2307,34.46617780766237
2308,34.47702618569223
2309,34.48787456372209
2310,34.49872294175195
2311,34.50957131978181
2312,34.52041969781167
2313,34.53126807584153
2314,34.54211645387139
2315,34.55296483190125
2316,34.563813209931105
2317,34.57466158796097
2318,34.58550996599082
2319,34.596358344020686
2320,34.60720672205055
2321,34.618055100080404
2322,34.62890347811027
2323,34.63975185614012
2324,34.650600234169985
2325,34.66144861219984
2326,34.672296990229704
2327,34.68314536825957
2328,34.69399374628942
2329,34.704842124319285
2330,34.71569050234914
2331,34.726538880379
2332,34.73738725840886
2333,34.74823563643872
2334,34.75908401446858
2335,34.76993239249844
2336,34.7807807705283
2337,34.79162914855816
2338,34.80247752658802
2339,34.81332590461788
2340,34.82417428264774
2341,34.835022660677595
2342,34.84587103870746
2343,34.85671941673732
2344,34.867567794767176
2345,34.87841617279704
2346,34.889264550826894
2347,34.90011292885676
2348,34.91096130688661
2349,34.921809684916475
2350,34.93265806294633
2351,34.94350644097619
2352,34.954354819006056
2353,34.96520319703591
2354,34.976051575065775
2355,34.98689995309563
2356,34.99774833112549
2357,35.00859670915535
2358,35.01944508718521
2359,35.030293465215074
2360,35.04114184324493
2361,35.05199022127479
2362,35.06283859930465
2363,35.07368697733451
2364,35.084535355364366
2365,35.09538373339423
2366,35.106232111424085
2367,35.11708048945395
2368,35.12792886748381
2369,35.138777245513666
2370,35.14962562354353
2371,35.160474001573384
2372,35.17132237960325
2373,35.1821707576331
2374,35.193019135662965
2375,35.20386751369283
2376,35.21471589172268
2377,35.225564269752546
2378,35.2364126477824
2379,35.247261025812264
2380,35.25810940384212
2381,35.26895778187198
2382,35.27980615990184
2383,35.2906545379317
2384,35.301502915961564
2385,35.31235129399142
2386,35.32319967202128
2387,35.33404805005114
2388,35.344896428081
2389,35.355744806110856
2390,35.36659318414072
2391,35.37744156217058
2392,35.38828994020044
2393,35.3991383182303
2394,35.409986696260155
2395,35.42083507429002
2396,35.431683452319874
2397,35.442531830349736
2398,35.45338020837959
2399,35.464228586409455
2400,35.47507696443932
2401,35.48592534246917
2402,35.496773720499036
2403,35.50762209852889
2404,35.518470476558754
2405,35.52931885458861
2406,35.54016723261847
2407,35.551015610648335
2408,35.56186398867819
2409,35.57271236670805
2410,35.58356074473791
2411,35.59440912276777
2412,35.60525750079763
2413,35.61610587882749
2414,35.626954256857346
2415,35.63780263488721
2416,35.64865101291707
2417,35.65949939094693
2418,35.67034776897679
2419,35.681196147006645
2420,35.69204452503651
2421,35.70289290306636
2422,35.713741281096226
2423,35.72458965912609
2424,35.735438037155944
2425,35.74628641518581
2426,35.75713479321566
2427,35.767983171245525
2428,35.77883154927538
2429,35.789679927305244
2430,35.8005283053351
2431,35.81137668336496
2432,35.822225061394825
2433,35.83307343942468
2434,35.84392181745454
2435,35.8547701954844
2436,35.86561857351426
2437,35.87646695154412
2438,35.88731532957398
2439,35.898163707603835
2440,35.9090120856337
2441,35.91986046366356
2442,35.930708841693416
2443,35.94155721972328
2444,35.952405597753135
2445,35.963253975783
2446,35.97410235381285
2447,35.984950731842716
2448,35.99579910987258
2449,36.006647487902434
2450,36.0174958659323
2451,36.02834424396215
2452,36.039192621992015
2453,36.05004100002187
2454,36.06088937805173
2455,36.07173775608159
2456,36.08258613411145
2457,36.093434512141314
2458,36.10428289017117
2459,36.11513126820103
2460,36.12597964623089
2461,36.13682802426075
2462,36.14767640229061
2463,36.15852478032047
2464,36.16937315835033
2465,36.18022153638019
2466,36.19106991441005
2467,36.201918292439906
2468,36.21276667046977
2469,36.223615048499624
2470,36.23446342652949
2471,36.24531180455934
2472,36.256160182589205
2473,36.26700856061907
2474,36.277856938648924
2475,36.28870531667879
2476,36.29955369470864
2477,36.310402072738505
2478,36.32125045076836
2479,36.33209882879822
2480,36.342947206828086
2481,36.35379558485794
2482,36.364643962887804
2483,36.37549234091766
2484,36.38634071894752
2485,36.39718909697738
2486,36.40803747500724
2487,36.4188858530371
2488,36.42973423106696
2489,36.44058260909682
2490,36.45143098712668
2491,36.46227936515654
2492,36.473127743186396
2493,36.48397612121626
2494,36.494824499246114
2495,36.50567287727598
2496,36.51652125530584
2497,36.527369633335695
2498,36.53821801136556
2499,36.54906638939541
2500,36.559914767425276
2501,36.57076314545513
2502,36.581611523484995
2503,36.59245990151485
2504,36.60330827954471
2505,36.614156657574576
2506,36.62500503560443
2507,36.635853413634294
2508,36.64670179166415
2509,36.65755016969401
2510,36.66839854772387
2511,36.67924692575373
2512,36.69009530378359
2513,36.70094368181345
2514,36.71179205984331
2515,36.72264043787317
2516,36.73348881590303
2517,36.744337193932886
2518,36.75518557196275
2519,36.766033949992604
2520,36.77688232802247
2521,36.78773070605233
2522,36.798579084082185
2523,36.80942746211205
2524,36.8202758401419
2525,36.831124218171766
2526,36.84197259620162
2527,36.852820974231484
2528,36.86366935226135
2529,36.8745177302912
2530,36.885366108321065
2531,36.89621448635092
2532,36.907062864380784
2533,36.91791124241064
2534,36.9287596204405
2535,36.93960799847036
2536,36.95045637650022
2537,36.96130475453008
2538,36.97215313255994
2539,36.9830015105898
2540,36.99384988861966
2541,37.00469826664952
2542,37.015546644679375
2543,37.02639502270924
2544,37.0372434007391
2545,37.048091778768956
2546,37.05894015679882
2547,37.069788534828675
2548,37.08063691285854
2549,37.09148529088839
2550,37.102333668918256
2551,37.11318204694811
2552,37.124030424977974
2553,37.13487880300784
2554,37.14572718103769
2555,37.156575559067555
2556,37.16742393709741
2557,37.17827231512727
2558,37.18912069315713
2559,37.19996907118699
2560,37.210817449216854
2561,37.22166582724671
2562,37.23251420527657
2563,37.24336258330643
2564,37.25421096133629
2565,37.26505933936615
2566,37.27590771739601
2567,37.286756095425865
2568,37.29760447345573
2569,37.30845285148559
2570,37.319301229515446
2571,37.33014960754531
2572,37.340997985575164
2573,37.35184636360503
2574,37.36269474163488
2575,37.373543119664745
2576,37.3843914976946
2577,37.395239875724464
2578,37.406088253754326
2579,37.41693663178418
2580,37.427785009814045
2581,37.4386333878439
2582,37.44948176587376
2583,37.46033014390362
2584,37.47117852193348
2585,37.482026899963344
2586,37.4928752779932
2587,37.50372365602306
2588,37.51457203405292
2589,37.52542041208278
2590,37.536268790112636
2591,37.5471171681425
2592,37.557965546172355
2593,37.56881392420222
2594,37.57966230223208
2595,37.590510680261936
2596,37.6013590582918
2597,37.612207436321654
2598,37.62305581435152
2599,37.63390419238137
2600,37.644752570411235
2601,37.6556009484411
2602,37.66644932647095
2603,37.677297704500816
2604,37.68814608253067
2605,37.698994460560534
2606,37.70984283859039
2607,37.72069121662025
2608,37.73153959465011
2609,37.74238797267997
2610,37.753236350709834
2611,37.76408472873969
2612,37.77493310676955
2613,37.78578148479941
2614,37.79662986282927
2615,37.807478240859126
2616,37.81832661888899
2617,37.82917499691885
2618,37.84002337494871
2619,37.85087175297857
2620,37.861720131008425
2621,37.87256850903829
2622,37.883416887068144
