,0
1363,53.66411747846881
1364,53.68916863140392
1365,53.71421978433903
1366,53.73927093727414
1367,53.764322090209255
1368,53.78937324314437
1369,53.814424396079474
1370,53.83947554901459
1371,53.8645267019497
1372,53.88957785488481
1373,53.914629007819926
1374,53.93968016075503
1375,53.964731313690145
1376,53.98978246662526
1377,54.01483361956037
1378,54.039884772495476
1379,54.06493592543059
1380,54.0899870783657
1381,54.115038231300815
1382,54.14008938423593
1383,54.165140537171034
1384,54.19019169010615
1385,54.21524284304126
1386,54.24029399597637
1387,54.26534514891148
1388,54.29039630184659
1389,54.315447454781705
1390,54.34049860771682
1391,54.36554976065192
1392,54.390600913587036
1393,54.41565206652215
1394,54.44070321945726
1395,54.465754372392375
1396,54.49080552532748
1397,54.515856678262594
1398,54.54090783119771
1399,54.56595898413282
1400,54.591010137067926
1401,54.61606129000304
1402,54.64111244293815
1403,54.666163595873265
1404,54.69121474880837
1405,54.71626590174348
1406,54.741317054678596
1407,54.76636820761371
1408,54.79141936054882
1409,54.81647051348393
1410,54.84152166641904
1411,54.866572819354154
1412,54.89162397228927
1413,54.91667512522437
1414,54.941726278159486
1415,54.9667774310946
1416,54.99182858402971
1417,55.016879736964825
1418,55.04193088989993
1419,55.06698204283504
1420,55.092033195770156
1421,55.11708434870527
1422,55.142135501640375
1423,55.16718665457549
1424,55.1922378075106
1425,55.217288960445714
1426,55.24234011338082
1427,55.26739126631593
1428,55.292442419251046
1429,55.31749357218616
1430,55.34254472512127
1431,55.36759587805638
1432,55.39264703099149
1433,55.4176981839266
1434,55.442749336861716
1435,55.46780048979682
1436,55.492851642731935
1437,55.51790279566705
1438,55.54295394860216
1439,55.56800510153727
1440,55.59305625447238
1441,55.61810740740749
1442,55.643158560342606
1443,55.66820971327772
1444,55.693260866212825
1445,55.71831201914794
1446,55.74336317208305
1447,55.76841432501816
1448,55.79346547795327
1449,55.81851663088838
1450,55.843567783823495
1451,55.86861893675861
1452,55.893670089693714
1453,55.91872124262883
1454,55.94377239556394
1455,55.96882354849905
1456,55.993874701434166
1457,56.01892585436927
1458,56.043977007304385
1459,56.0690281602395
1460,56.09407931317461
1461,56.119130466109716
1462,56.14418161904483
1463,56.16923277197994
1464,56.194283924915055
1465,56.21933507785017
1466,56.244386230785274
1467,56.26943738372039
1468,56.2944885366555
1469,56.31953968959061
1470,56.34459084252572
1471,56.36964199546083
1472,56.394693148395945
1473,56.41974430133106
1474,56.44479545426616
1475,56.469846607201276
1476,56.49489776013639
1477,56.5199489130715
1478,56.545000066006615
1479,56.57005121894172
1480,56.595102371876834
1481,56.62015352481195
1482,56.64520467774706
1483,56.670255830682166
1484,56.69530698361728
1485,56.72035813655239
1486,56.745409289487505
1487,56.77046044242261
1488,56.79551159535772
1489,56.820562748292836
1490,56.84561390122795
1491,56.87066505416306
1492,56.89571620709817
1493,56.92076736003328
1494,56.945818512968394
1495,56.97086966590351
1496,56.99592081883861
1497,57.020971971773726
1498,57.04602312470884
1499,57.07107427764395
1500,57.09612543057906
1501,57.12117658351417
1502,57.14622773644928
1503,57.171278889384396
1504,57.19633004231951
1505,57.221381195254615
1506,57.24643234818973
1507,57.27148350112484
1508,57.296534654059954
1509,57.32158580699506
1510,57.34663695993017
1511,57.371688112865286
1512,57.3967392658004
1513,57.42179041873551
1514,57.44684157167062
1515,57.47189272460573
1516,57.49694387754084
1517,57.521995030475956
1518,57.54704618341106
1519,57.572097336346175
1520,57.59714848928129
1521,57.6221996422164
1522,57.64725079515151
1523,57.67230194808662
1524,57.69735310102173
1525,57.722404253956846
1526,57.74745540689196
1527,57.772506559827065
1528,57.79755771276218
1529,57.82260886569729
1530,57.8476600186324
1531,57.87271117156751
1532,57.89776232450262
1533,57.922813477437735
1534,57.94786463037285
1535,57.972915783307954
1536,57.99796693624307
1537,58.02301808917818
1538,58.04806924211329
1539,58.073120395048406
1540,58.09817154798351
1541,58.123222700918625
1542,58.14827385385374
1543,58.17332500678885
1544,58.198376159723956
1545,58.22342731265907
1546,58.24847846559418
1547,58.273529618529295
1548,58.29858077146441
1549,58.323631924399514
1550,58.34868307733463
1551,58.37373423026974
1552,58.39878538320485
1553,58.42383653613996
1554,58.44888768907507
1555,58.473938842010185
1556,58.4989899949453
1557,58.5240411478804
1558,58.549092300815516
1559,58.57414345375063
1560,58.59919460668574
1561,58.624245759620855
1562,58.64929691255596
1563,58.674348065491074
1564,58.69939921842619
1565,58.7244503713613
1566,58.749501524296406
1567,58.77455267723152
1568,58.79960383016663
1569,58.824654983101745
1570,58.84970613603685
1571,58.87475728897196
1572,58.899808441907076
1573,58.92485959484219
1574,58.9499107477773
1575,58.97496190071241
1576,59.00001305364752
1577,59.025064206582634
1578,59.05011535951775
1579,59.07516651245285
1580,59.100217665387966
1581,59.12526881832308
1582,59.15031997125819
1583,59.1753711241933
1584,59.20042227712841
1585,59.22547343006352
1586,59.250524582998636
1587,59.27557573593375
1588,59.300626888868855
1589,59.32567804180397
1590,59.35072919473908
1591,59.375780347674194
1592,59.4008315006093
1593,59.42588265354441
1594,59.450933806479526
1595,59.47598495941464
1596,59.50103611234975
1597,59.52608726528486
1598,59.55113841821997
1599,59.57618957115508
1600,59.6012407240902
1601,59.6262918770253
1602,59.651343029960415
1603,59.67639418289553
1604,59.70144533583064
1605,59.72649648876575
1606,59.75154764170086
1607,59.77659879463597
1608,59.801649947571086
1609,59.8267011005062
1610,59.851752253441305
1611,59.87680340637642
1612,59.90185455931153
1613,59.92690571224664
1614,59.95195686518175
1615,59.97700801811686
1616,60.002059171051975
1617,60.02711032398709
1618,60.052161476922194
1619,60.07721262985731
1620,60.10226378279242
1621,60.12731493572753
1622,60.152366088662646
1623,60.17741724159775
1624,60.202468394532865
1625,60.22751954746798
1626,60.25257070040309
1627,60.277621853338196
1628,60.30267300627331
1629,60.32772415920842
1630,60.352775312143535
1631,60.37782646507864
1632,60.402877618013754
1633,60.42792877094887
1634,60.45297992388398
1635,60.47803107681909
1636,60.5030822297542
1637,60.52813338268931
1638,60.553184535624425
1639,60.57823568855954
1640,60.60328684149464
1641,60.62833799442976
1642,60.65338914736487
1643,60.67844030029998
1644,60.703491453235095
1645,60.7285426061702
1646,60.753593759105314
1647,60.77864491204043
1648,60.80369606497554
1649,60.828747217910646
1650,60.85379837084576
1651,60.87884952378087
1652,60.903900676715985
1653,60.92895182965109
1654,60.9540029825862
1655,60.97905413552132
1656,61.00410528845643
1657,61.02915644139154
1658,61.05420759432665
1659,61.07925874726176
1660,61.104309900196874
1661,61.12936105313199
1662,61.15441220606709
1663,61.179463359002206
1664,61.20451451193732
1665,61.22956566487243
1666,61.25461681780754
1667,61.27966797074265
1668,61.30471912367776
1669,61.32977027661288
1670,61.35482142954799
1671,61.379872582483095
1672,61.40492373541821
1673,61.42997488835332
1674,61.455026041288434
1675,61.48007719422354
1676,61.50512834715865
1677,61.530179500093766
1678,61.55523065302888
1679,61.58028180596399
1680,61.6053329588991
1681,61.63038411183421
1682,61.655435264769324
1683,61.68048641770444
1684,61.70553757063954
1685,61.730588723574655
1686,61.75563987650977
1687,61.78069102944488
1688,61.80574218237999
1689,61.8307933353151
1690,61.85584448825021
1691,61.880895641185326
1692,61.90594679412044
1693,61.930997947055545
1694,61.95604909999066
1695,61.98110025292577
1696,62.006151405860884
1697,62.03120255879599
1698,62.0562537117311
1699,62.081304864666215
1700,62.10635601760133
1701,62.131407170536434
1702,62.15645832347155
1703,62.18150947640666
1704,62.20656062934177
1705,62.231611782276886
1706,62.25666293521199
1707,62.281714088147105
1708,62.30676524108222
1709,62.33181639401733
1710,62.35686754695244
1711,62.38191869988755
1712,62.40696985282266
1713,62.432021005757775
1714,62.45707215869288
1715,62.482123311627994
1716,62.50717446456311
1717,62.53222561749822
1718,62.55727677043333
1719,62.58232792336844
1720,62.60737907630355
1721,62.632430229238665
1722,62.65748138217378
1723,62.682532535108884
1724,62.707583688044
1725,62.73263484097911
1726,62.75768599391422
1727,62.782737146849335
1728,62.80778829978444
1729,62.832839452719554
1730,62.85789060565467
1731,62.88294175858978
1732,62.907992911524886
1733,62.93304406446
1734,62.95809521739511
1735,62.983146370330225
1736,63.00819752326533
1737,63.033248676200444
1738,63.05829982913556
1739,63.08335098207067
1740,63.10840213500578
1741,63.13345328794089
1742,63.158504440876
1743,63.183555593811114
1744,63.20860674674623
1745,63.23365789968133
1746,63.258709052616446
1747,63.28376020555156
1748,63.30881135848667
1749,63.33386251142178
1750,63.35891366435689
1751,63.383964817292004
1752,63.40901597022712
1753,63.43406712316223
1754,63.459118276097335
1755,63.48416942903245
1756,63.50922058196756
1757,63.534271734902674
1758,63.55932288783778
1759,63.58437404077289
1760,63.609425193708006
1761,63.63447634664312
1762,63.659527499578225
1763,63.68457865251334
1764,63.70962980544845
1765,63.734680958383564
1766,63.75973211131868
1767,63.78478326425378
1768,63.809834417188895
1769,63.83488557012401
1770,63.85993672305912
1771,63.88498787599423
1772,63.91003902892934
1773,63.93509018186445
1774,63.960141334799566
1775,63.98519248773468
1776,64.01024364066978
1777,64.03529479360489
1778,64.06034594654001
1779,64.08539709947513
1780,64.11044825241024
1781,64.13549940534534
1782,64.16055055828045
1783,64.18560171121557
1784,64.21065286415067
1785,64.2357040170858
1786,64.2607551700209
1787,64.285806322956
1788,64.31085747589113
1789,64.33590862882623
1790,64.36095978176135
1791,64.38601093469646
1792,64.41106208763156
1793,64.43611324056667
1794,64.46116439350179
1795,64.48621554643691
1796,64.51126669937202
1797,64.53631785230712
1798,64.56136900524223
1799,64.58642015817735
1800,64.61147131111247
1801,64.63652246404757
1802,64.66157361698268
1803,64.68662476991778
1804,64.7116759228529
1805,64.73672707578802
1806,64.76177822872313
1807,64.78682938165824
1808,64.81188053459334
1809,64.83693168752846
1810,64.86198284046358
1811,64.88703399339869
1812,64.9120851463338
1813,64.9371362992689
1814,64.96218745220402
1815,64.98723860513913
1816,65.01228975807425
1817,65.03734091100935
1818,65.06239206394446
1819,65.08744321687956
1820,65.11249436981468
1821,65.1375455227498
1822,65.16259667568491
1823,65.18764782862002
1824,65.21269898155512
1825,65.23775013449024
1826,65.26280128742536
1827,65.28785244036047
1828,65.31290359329557
1829,65.33795474623068
1830,65.3630058991658
1831,65.38805705210092
1832,65.41310820503602
1833,65.43815935797113
1834,65.46321051090624
1835,65.48826166384136
1836,65.51331281677648
1837,65.53836396971158
1838,65.56341512264669
1839,65.5884662755818
1840,65.61351742851691
1841,65.63856858145202
1842,65.66361973438714
1843,65.68867088732225
1844,65.71372204025735
1845,65.73877319319246
1846,65.76382434612758
1847,65.7888754990627
1848,65.8139266519978
1849,65.83897780493291
1850,65.86402895786802
1851,65.88908011080314
1852,65.91413126373826
1853,65.93918241667336
1854,65.96423356960847
1855,65.98928472254357
1856,66.0143358754787
1857,66.03938702841381
1858,66.06443818134892
1859,66.08948933428402
1860,66.11454048721913
1861,66.13959164015425
1862,66.16464279308937
1863,66.18969394602448
1864,66.21474509895958
1865,66.23979625189469
1866,66.26484740482981
1867,66.28989855776491
1868,66.31494971070003
1869,66.34000086363514
1870,66.36505201657025
1871,66.39010316950537
1872,66.41515432244047
1873,66.44020547537559
1874,66.4652566283107
1875,66.4903077812458
1876,66.51535893418091
1877,66.54041008711603
1878,66.56546124005115
1879,66.59051239298626
1880,66.61556354592136
1881,66.64061469885647
1882,66.66566585179159
1883,66.69071700472671
1884,66.71576815766181
1885,66.74081931059692
1886,66.76587046353202
1887,66.79092161646714
1888,66.81597276940226
1889,66.84102392233737
1890,66.86607507527248
1891,66.89112622820758
1892,66.9161773811427
1893,66.94122853407781
1894,66.96627968701293
1895,66.99133083994803
1896,67.01638199288314
1897,67.04143314581826
1898,67.06648429875337
1899,67.09153545168849
1900,67.11658660462359
1901,67.1416377575587
1902,67.1666889104938
1903,67.19174006342892
1904,67.21679121636404
1905,67.24184236929915
1906,67.26689352223426
1907,67.29194467516936
1908,67.31699582810448
1909,67.3420469810396
1910,67.36709813397471
1911,67.39214928690981
1912,67.41720043984492
1913,67.44225159278004
1914,67.46730274571516
1915,67.49235389865026
1916,67.51740505158537
1917,67.54245620452048
1918,67.5675073574556
1919,67.59255851039072
1920,67.61760966332582
1921,67.64266081626093
1922,67.66771196919603
1923,67.69276312213115
1924,67.71781427506626
1925,67.74286542800138
1926,67.76791658093649
1927,67.79296773387159
1928,67.8180188868067
1929,67.84307003974182
1930,67.86812119267694
1931,67.89317234561204
1932,67.91822349854715
1933,67.94327465148226
1934,67.96832580441738
1935,67.9933769573525
1936,68.0184281102876
1937,68.04347926322271
1938,68.06853041615781
1939,68.09358156909293
1940,68.11863272202805
1941,68.14368387496316
1942,68.16873502789826
1943,68.19378618083337
1944,68.21883733376849
1945,68.24388848670361
1946,68.26893963963872
1947,68.29399079257382
1948,68.31904194550893
1949,68.34409309844405
1950,68.36914425137915
1951,68.39419540431427
1952,68.41924655724938
1953,68.44429771018449
1954,68.4693488631196
1955,68.49440001605471
1956,68.51945116898983
1957,68.54450232192494
1958,68.56955347486004
1959,68.59460462779515
1960,68.61965578073027
1961,68.64470693366539
1962,68.6697580866005
1963,68.6948092395356
1964,68.71986039247071
1965,68.74491154540583
1966,68.76996269834095
1967,68.79501385127605
1968,68.82006500421116
1969,68.84511615714626
1970,68.87016731008138
1971,68.8952184630165
1972,68.92026961595161
1973,68.94532076888672
1974,68.97037192182182
1975,68.99542307475694
1976,69.02047422769205
1977,69.04552538062717
1978,69.07057653356227
1979,69.09562768649738
1980,69.1206788394325
1981,69.1457299923676
1982,69.17078114530273
1983,69.19583229823783
1984,69.22088345117294
1985,69.24593460410804
1986,69.27098575704316
1987,69.29603690997828
1988,69.32108806291339
1989,69.3461392158485
1990,69.3711903687836
1991,69.39624152171872
1992,69.42129267465384
1993,69.44634382758895
1994,69.47139498052405
1995,69.49644613345916
1996,69.52149728639428
1997,69.5465484393294
1998,69.5715995922645
1999,69.59665074519961
2000,69.62170189813472
2001,69.64675305106984
2002,69.67180420400496
2003,69.69685535694006
2004,69.72190650987517
2005,69.74695766281027
2006,69.7720088157454
2007,69.7970599686805
2008,69.82211112161562
2009,69.84716227455073
2010,69.87221342748583
2011,69.89726458042094
2012,69.92231573335606
2013,69.94736688629118
2014,69.97241803922628
2015,69.99746919216139
2016,70.0225203450965
2017,70.04757149803162
2018,70.07262265096674
2019,70.09767380390184
2020,70.12272495683695
2021,70.14777610977205
2022,70.17282726270717
2023,70.1978784156423
2024,70.2229295685774
2025,70.2479807215125
2026,70.27303187444761
2027,70.29808302738273
2028,70.32313418031785
2029,70.34818533325296
2030,70.37323648618806
2031,70.39828763912317
2032,70.42333879205829
2033,70.4483899449934
2034,70.47344109792851
2035,70.49849225086362
2036,70.52354340379873
2037,70.54859455673385
2038,70.57364570966895
2039,70.59869686260407
2040,70.62374801553918
2041,70.64879916847428
2042,70.67385032140939
2043,70.69890147434451
2044,70.72395262727963
2045,70.74900378021474
2046,70.77405493314984
2047,70.79910608608495
2048,70.82415723902007
2049,70.84920839195519
2050,70.8742595448903
2051,70.8993106978254
2052,70.9243618507605
2053,70.94941300369562
2054,70.97446415663075
2055,70.99951530956585
2056,71.02456646250096
2057,71.04961761543606
2058,71.07466876837118
2059,71.09971992130629
2060,71.12477107424141
2061,71.14982222717651
2062,71.17487338011162
2063,71.19992453304674
2064,71.22497568598185
2065,71.25002683891697
2066,71.27507799185207
2067,71.30012914478718
2068,71.32518029772228
2069,71.3502314506574
2070,71.37528260359252
2071,71.40033375652763
2072,71.42538490946274
2073,71.45043606239784
2074,71.47548721533296
2075,71.50053836826808
2076,71.52558952120319
2077,71.5506406741383
2078,71.5756918270734
2079,71.60074298000852
2080,71.62579413294364
2081,71.65084528587875
2082,71.67589643881385
2083,71.70094759174896
2084,71.72599874468408
2085,71.7510498976192
2086,71.7761010505543
2087,71.80115220348941
2088,71.82620335642451
2089,71.85125450935963
2090,71.87630566229474
2091,71.90135681522986
2092,71.92640796816497
2093,71.95145912110007
2094,71.97651027403518
2095,72.0015614269703
2096,72.02661257990542
2097,72.05166373284052
2098,72.07671488577563
2099,72.10176603871074
2100,72.12681719164586
2101,72.15186834458098
2102,72.17691949751608
2103,72.20197065045119
2104,72.2270218033863
2105,72.25207295632141
2106,72.27712410925653
2107,72.30217526219164
2108,72.32722641512674
2109,72.35227756806185
2110,72.37732872099697
2111,72.40237987393209
2112,72.4274310268672
2113,72.4524821798023
2114,72.47753333273741
2115,72.50258448567253
2116,72.52763563860763
2117,72.55268679154275
2118,72.57773794447786
2119,72.60278909741297
2120,72.62784025034809
2121,72.65289140328319
2122,72.67794255621831
2123,72.70299370915342
2124,72.72804486208852
2125,72.75309601502363
2126,72.77814716795875
2127,72.80319832089387
2128,72.82824947382898
2129,72.85330062676408
2130,72.87835177969919
2131,72.90340293263431
2132,72.92845408556943
2133,72.95350523850453
2134,72.97855639143964
2135,73.00360754437474
2136,73.02865869730987
2137,73.05370985024499
2138,73.07876100318009
2139,73.1038121561152
2140,73.1288633090503
2141,73.15391446198542
2142,73.17896561492053
2143,73.20401676785565
2144,73.22906792079075
2145,73.25411907372586
2146,73.27917022666098
2147,73.30422137959609
2148,73.3292725325312
2149,73.35432368546631
2150,73.37937483840142
2151,73.40442599133652
2152,73.42947714427164
2153,73.45452829720676
2154,73.47957945014187
2155,73.50463060307698
2156,73.52968175601208
2157,73.5547329089472
2158,73.57978406188232
2159,73.60483521481743
2160,73.62988636775253
2161,73.65493752068764
2162,73.67998867362276
2163,73.70503982655788
2164,73.73009097949299
2165,73.75514213242809
2166,73.7801932853632
2167,73.80524443829832
2168,73.83029559123344
2169,73.85534674416854
2170,73.88039789710365
2171,73.90544905003875
2172,73.93050020297387
2173,73.95555135590898
2174,73.9806025088441
2175,74.0056536617792
2176,74.03070481471431
2177,74.05575596764942
2178,74.08080712058454
2179,74.10585827351966
2180,74.13090942645476
2181,74.15596057938987
2182,74.18101173232498
2183,74.2060628852601
2184,74.23111403819522
2185,74.25616519113032
2186,74.28121634406543
2187,74.30626749700053
2188,74.33131864993565
2189,74.35636980287077
2190,74.38142095580588
2191,74.40647210874099
2192,74.43152326167609
2193,74.45657441461121
2194,74.48162556754633
2195,74.50667672048144
2196,74.53172787341654
2197,74.55677902635165
2198,74.58183017928677
2199,74.60688133222187
2200,74.631932485157
2201,74.6569836380921
2202,74.6820347910272
2203,74.70708594396233
2204,74.73213709689743
2205,74.75718824983255
2206,74.78223940276766
2207,74.80729055570276
2208,74.83234170863787
2209,74.85739286157299
2210,74.88244401450811
2211,74.90749516744322
2212,74.93254632037832
2213,74.95759747331343
2214,74.98264862624855
2215,75.00769977918367
2216,75.03275093211877
2217,75.05780208505388
2218,75.08285323798899
2219,75.1079043909241
2220,75.13295554385923
2221,75.15800669679433
2222,75.18305784972944
2223,75.20810900266454
2224,75.23316015559966
2225,75.25821130853477
2226,75.28326246146989
2227,75.308313614405
2228,75.3333647673401
2229,75.35841592027522
2230,75.38346707321033
2231,75.40851822614545
2232,75.43356937908055
2233,75.45862053201566
2234,75.48367168495076
2235,75.50872283788588
2236,75.533773990821
2237,75.55882514375611
2238,75.58387629669122
2239,75.60892744962632
2240,75.63397860256144
2241,75.65902975549656
2242,75.68408090843167
2243,75.70913206136677
2244,75.73418321430188
2245,75.759234367237
2246,75.78428552017212
2247,75.80933667310723
2248,75.83438782604233
2249,75.85943897897744
2250,75.88449013191256
2251,75.90954128484768
2252,75.93459243778278
2253,75.95964359071789
2254,75.984694743653
2255,76.00974589658811
2256,76.03479704952322
2257,76.05984820245834
2258,76.08489935539345
2259,76.10995050832855
2260,76.13500166126366
2261,76.16005281419878
2262,76.1851039671339
2263,76.210155120069
2264,76.23520627300411
2265,76.26025742593922
2266,76.28530857887434
2267,76.31035973180946
2268,76.33541088474456
2269,76.36046203767967
2270,76.38551319061477
2271,76.4105643435499
2272,76.43561549648501
2273,76.46066664942012
2274,76.48571780235523
2275,76.51076895529033
2276,76.53582010822545
2277,76.56087126116057
2278,76.58592241409568
2279,76.61097356703078
2280,76.63602471996589
2281,76.66107587290101
2282,76.68612702583611
2283,76.71117817877123
2284,76.73622933170634
2285,76.76128048464145
2286,76.78633163757655
2287,76.81138279051167
2288,76.83643394344679
2289,76.8614850963819
2290,76.886536249317
2291,76.91158740225211
2292,76.93663855518723
2293,76.96168970812235
2294,76.98674086105746
2295,77.01179201399256
2296,77.03684316692767
2297,77.06189431986279
2298,77.08694547279791
2299,77.11199662573301
2300,77.13704777866812
2301,77.16209893160323
2302,77.18715008453835
2303,77.21220123747347
2304,77.23725239040857
2305,77.26230354334368
2306,77.28735469627878
2307,77.3124058492139
2308,77.33745700214901
2309,77.36250815508413
2310,77.38755930801923
2311,77.41261046095434
2312,77.43766161388946
2313,77.46271276682457
2314,77.48776391975969
2315,77.51281507269479
2316,77.5378662256299
2317,77.562917378565
2318,77.58796853150012
2319,77.61301968443524
2320,77.63807083737035
2321,77.66312199030546
2322,77.68817314324056
2323,77.71322429617568
2324,77.7382754491108
2325,77.76332660204591
2326,77.78837775498101
2327,77.81342890791612
2328,77.83848006085124
2329,77.86353121378636
2330,77.88858236672147
2331,77.91363351965657
2332,77.93868467259168
2333,77.9637358255268
2334,77.98878697846192
2335,78.01383813139702
2336,78.03888928433213
2337,78.06394043726723
2338,78.08899159020235
2339,78.11404274313746
2340,78.13909389607258
2341,78.16414504900769
2342,78.18919620194279
2343,78.2142473548779
2344,78.23929850781302
2345,78.26434966074814
2346,78.28940081368324
2347,78.31445196661835
2348,78.33950311955346
2349,78.36455427248858
2350,78.3896054254237
2351,78.4146565783588
2352,78.43970773129391
2353,78.46475888422901
2354,78.48981003716413
2355,78.51486119009925
2356,78.53991234303436
2357,78.56496349596947
2358,78.59001464890457
2359,78.61506580183969
2360,78.64011695477481
2361,78.66516810770992
2362,78.69021926064502
2363,78.71527041358013
2364,78.74032156651525
2365,78.76537271945035
2366,78.79042387238547
2367,78.81547502532058
2368,78.84052617825569
2369,78.86557733119079
2370,78.89062848412591
2371,78.91567963706103
2372,78.94073078999614
2373,78.96578194293124
2374,78.99083309586635
2375,79.01588424880147
2376,79.04093540173659
2377,79.0659865546717
2378,79.0910377076068
2379,79.11608886054191
2380,79.14114001347703
2381,79.16619116641215
2382,79.19124231934725
2383,79.21629347228236
2384,79.24134462521747
2385,79.26639577815259
2386,79.2914469310877
2387,79.31649808402281
2388,79.34154923695792
2389,79.36660038989302
2390,79.39165154282814
2391,79.41670269576325
2392,79.44175384869837
2393,79.46680500163347
2394,79.49185615456858
2395,79.5169073075037
2396,79.5419584604388
2397,79.56700961337393
2398,79.59206076630903
2399,79.61711191924414
2400,79.64216307217924
2401,79.66721422511436
2402,79.69226537804948
2403,79.71731653098459
2404,79.7423676839197
2405,79.7674188368548
2406,79.79246998978992
2407,79.81752114272504
2408,79.84257229566015
2409,79.86762344859525
2410,79.89267460153036
2411,79.91772575446548
2412,79.9427769074006
2413,79.9678280603357
2414,79.99287921327081
2415,80.01793036620592
2416,80.04298151914104
2417,80.06803267207614
2418,80.09308382501126
2419,80.11813497794637
2420,80.14318613088147
2421,80.1682372838166
2422,80.1932884367517
2423,80.21833958968682
2424,80.24339074262193
2425,80.26844189555703
2426,80.29349304849214
2427,80.31854420142726
2428,80.34359535436238
2429,80.36864650729748
2430,80.39369766023259
2431,80.4187488131677
2432,80.44379996610282
2433,80.46885111903794
2434,80.49390227197304
2435,80.51895342490815
2436,80.54400457784325
2437,80.56905573077837
2438,80.5941068837135
2439,80.6191580366486
2440,80.6442091895837
2441,80.66926034251881
2442,80.69431149545393
2443,80.71936264838905
2444,80.74441380132416
2445,80.76946495425926
2446,80.79451610719437
2447,80.81956726012949
2448,80.8446184130646
2449,80.86966956599971
2450,80.89472071893482
2451,80.91977187186993
2452,80.94482302480503
2453,80.96987417774015
2454,80.99492533067527
2455,81.01997648361038
2456,81.04502763654548
2457,81.07007878948059
2458,81.09512994241571
2459,81.12018109535083
2460,81.14523224828594
2461,81.17028340122104
2462,81.19533455415615
2463,81.22038570709127
2464,81.24543686002639
2465,81.2704880129615
2466,81.2955391658966
2467,81.3205903188317
2468,81.34564147176683
2469,81.37069262470195
2470,81.39574377763705
2471,81.42079493057216
2472,81.44584608350726
2473,81.47089723644238
2474,81.49594838937749
2475,81.52099954231261
2476,81.54605069524771
2477,81.57110184818282
2478,81.59615300111794
2479,81.62120415405305
2480,81.64625530698817
2481,81.67130645992327
2482,81.69635761285838
2483,81.72140876579348
2484,81.7464599187286
2485,81.77151107166372
2486,81.79656222459883
2487,81.82161337753394
2488,81.84666453046904
2489,81.87171568340416
2490,81.89676683633928
2491,81.92181798927439
2492,81.9468691422095
2493,81.9719202951446
2494,81.99697144807972
2495,82.02202260101484
2496,82.04707375394995
2497,82.07212490688505
2498,82.09717605982016
2499,82.12222721275528
2500,82.14727836569038
2501,82.1723295186255
2502,82.19738067156061
2503,82.22243182449571
2504,82.24748297743083
2505,82.27253413036594
2506,82.29758528330106
2507,82.32263643623617
2508,82.34768758917127
2509,82.37273874210638
2510,82.3977898950415
2511,82.42284104797662
2512,82.44789220091172
2513,82.47294335384683
2514,82.49799450678194
2515,82.52304565971706
2516,82.54809681265218
2517,82.57314796558728
2518,82.59819911852239
2519,82.6232502714575
2520,82.64830142439261
2521,82.67335257732773
2522,82.69840373026284
2523,82.72345488319795
2524,82.74850603613305
2525,82.77355718906817
2526,82.79860834200329
2527,82.8236594949384
2528,82.8487106478735
2529,82.87376180080861
2530,82.89881295374373
2531,82.92386410667883
2532,82.94891525961395
2533,82.97396641254906
2534,82.99901756548417
2535,83.02406871841927
2536,83.04911987135439
2537,83.07417102428951
2538,83.09922217722462
2539,83.12427333015972
2540,83.14932448309483
2541,83.17437563602995
2542,83.19942678896507
2543,83.22447794190018
2544,83.24952909483528
2545,83.27458024777039
2546,83.29963140070551
2547,83.32468255364063
2548,83.34973370657573
2549,83.37478485951084
2550,83.39983601244595
2551,83.42488716538107
2552,83.44993831831619
2553,83.47498947125129
2554,83.5000406241864
2555,83.5250917771215
2556,83.55014293005661
2557,83.57519408299174
2558,83.60024523592685
2559,83.62529638886195
2560,83.65034754179706
2561,83.67539869473217
2562,83.7004498476673
2563,83.7255010006024
2564,83.75055215353751
2565,83.77560330647262
2566,83.80065445940772
2567,83.82570561234286
2568,83.85075676527796
2569,83.87580791821307
2570,83.90085907114818
2571,83.92591022408328
2572,83.95096137701842
2573,83.97601252995352
2574,84.00106368288863
2575,84.02611483582373
2576,84.05116598875884
2577,84.07621714169395
2578,84.10126829462908
2579,84.12631944756419
2580,84.15137060049929
2581,84.1764217534344
2582,84.2014729063695
2583,84.22652405930464
2584,84.25157521223974
2585,84.27662636517485
2586,84.30167751810995
2587,84.32672867104506
2588,84.3517798239802
2589,84.3768309769153
2590,84.4018821298504
2591,84.42693328278551
2592,84.45198443572062
2593,84.47703558865575
2594,84.50208674159086
2595,84.52713789452596
2596,84.55218904746107
2597,84.57724020039618
2598,84.60229135333131
2599,84.62734250626642
2600,84.65239365920152
2601,84.67744481213663
2602,84.70249596507173
2603,84.72754711800684
2604,84.75259827094197
2605,84.77764942387708
2606,84.80270057681219
2607,84.82775172974729
2608,84.8528028826824
2609,84.87785403561753
2610,84.90290518855264
2611,84.92795634148774
2612,84.95300749442285
2613,84.97805864735795
2614,85.00310980029309
2615,85.0281609532282
2616,85.0532121061633
2617,85.0782632590984
2618,85.10331441203351
2619,85.12836556496865
2620,85.15341671790375
2621,85.17846787083886
2622,85.20351902377396
