,0
1363,26.89441594198453
1364,26.90313656425741
1365,26.911857186530284
1366,26.92057780880316
1367,26.929298431076035
1368,26.93801905334891
1369,26.94673967562179
1370,26.955460297894664
1371,26.964180920167543
1372,26.972901542440418
1373,26.981622164713293
1374,26.99034278698617
1375,26.999063409259044
1376,27.00778403153192
1377,27.016504653804798
1378,27.025225276077673
1379,27.033945898350552
1380,27.042666520623428
1381,27.051387142896303
1382,27.060107765169178
1383,27.068828387442053
1384,27.077549009714932
1385,27.086269631987808
1386,27.094990254260686
1387,27.10371087653356
1388,27.112431498806437
1389,27.121152121079312
1390,27.129872743352188
1391,27.138593365625063
1392,27.14731398789794
1393,27.15603461017082
1394,27.164755232443696
1395,27.17347585471657
1396,27.182196476989446
1397,27.19091709926232
1398,27.199637721535197
1399,27.208358343808076
1400,27.21707896608095
1401,27.22579958835383
1402,27.234520210626705
1403,27.24324083289958
1404,27.251961455172456
1405,27.26068207744533
1406,27.26940269971821
1407,27.278123321991085
1408,27.286843944263964
1409,27.29556456653684
1410,27.304285188809715
1411,27.31300581108259
1412,27.321726433355465
1413,27.33044705562834
1414,27.33916767790122
1415,27.347888300174095
1416,27.356608922446974
1417,27.36532954471985
1418,27.374050166992724
1419,27.3827707892656
1420,27.391491411538475
1421,27.400212033811354
1422,27.40893265608423
1423,27.417653278357108
1424,27.426373900629983
1425,27.435094522902858
1426,27.443815145175734
1427,27.45253576744861
1428,27.461256389721484
1429,27.469977011994363
1430,27.478697634267238
1431,27.487418256540117
1432,27.496138878812992
1433,27.504859501085868
1434,27.513580123358743
1435,27.522300745631618
1436,27.531021367904497
1437,27.539741990177372
1438,27.54846261245025
1439,27.557183234723126
1440,27.565903856996
1441,27.574624479268877
1442,27.583345101541752
1443,27.592065723814628
1444,27.600786346087506
1445,27.609506968360385
1446,27.61822759063326
1447,27.626948212906136
1448,27.63566883517901
1449,27.644389457451886
1450,27.65311007972476
1451,27.66183070199764
1452,27.670551324270516
1453,27.679271946543395
1454,27.68799256881627
1455,27.696713191089145
1456,27.70543381336202
1457,27.714154435634896
1458,27.722875057907775
1459,27.73159568018065
1460,27.74031630245353
1461,27.749036924726404
1462,27.75775754699928
1463,27.766478169272155
1464,27.77519879154503
1465,27.783919413817905
1466,27.792640036090784
1467,27.80136065836366
1468,27.81008128063654
1469,27.818801902909414
1470,27.82752252518229
1471,27.836243147455164
1472,27.84496376972804
1473,27.85368439200092
1474,27.862405014273794
1475,27.871125636546672
1476,27.879846258819548
1477,27.888566881092423
1478,27.8972875033653
1479,27.906008125638174
1480,27.91472874791105
1481,27.923449370183928
1482,27.932169992456803
1483,27.940890614729682
1484,27.949611237002557
1485,27.958331859275432
1486,27.967052481548308
1487,27.975773103821183
1488,27.984493726094062
1489,27.993214348366937
1490,28.001934970639816
1491,28.01065559291269
1492,28.019376215185567
1493,28.028096837458442
1494,28.036817459731317
1495,28.045538082004192
1496,28.05425870427707
1497,28.06297932654995
1498,28.071699948822825
1499,28.0804205710957
1500,28.089141193368576
1501,28.09786181564145
1502,28.106582437914327
1503,28.115303060187205
1504,28.12402368246008
1505,28.13274430473296
1506,28.141464927005835
1507,28.15018554927871
1508,28.158906171551585
1509,28.16762679382446
1510,28.17634741609734
1511,28.185068038370215
1512,28.193788660643094
1513,28.20250928291597
1514,28.211229905188844
1515,28.21995052746172
1516,28.228671149734595
1517,28.23739177200747
1518,28.24611239428035
1519,28.254833016553224
1520,28.263553638826103
1521,28.27227426109898
1522,28.280994883371854
1523,28.28971550564473
1524,28.298436127917604
1525,28.307156750190483
1526,28.31587737246336
1527,28.324597994736237
1528,28.333318617009112
1529,28.342039239281988
1530,28.350759861554863
1531,28.35948048382774
1532,28.368201106100614
1533,28.376921728373492
1534,28.385642350646368
1535,28.394362972919247
1536,28.403083595192122
1537,28.411804217464997
1538,28.420524839737872
1539,28.429245462010748
1540,28.437966084283627
1541,28.446686706556502
1542,28.45540732882938
1543,28.464127951102256
1544,28.47284857337513
1545,28.481569195648007
1546,28.490289817920882
1547,28.499010440193757
1548,28.507731062466636
1549,28.51645168473951
1550,28.52517230701239
1551,28.533892929285265
1552,28.54261355155814
1553,28.551334173831016
1554,28.56005479610389
1555,28.56877541837677
1556,28.577496040649645
1557,28.586216662922524
1558,28.5949372851954
1559,28.603657907468275
1560,28.61237852974115
1561,28.621099152014025
1562,28.6298197742869
1563,28.63854039655978
1564,28.64726101883266
1565,28.655981641105534
1566,28.66470226337841
1567,28.673422885651284
1568,28.68214350792416
1569,28.690864130197035
1570,28.699584752469914
1571,28.70830537474279
1572,28.717025997015668
1573,28.725746619288543
1574,28.73446724156142
1575,28.743187863834294
1576,28.75190848610717
1577,28.760629108380048
1578,28.769349730652923
1579,28.778070352925802
1580,28.786790975198677
1581,28.795511597471553
1582,28.804232219744428
1583,28.812952842017303
1584,28.82167346429018
1585,28.830394086563057
1586,28.839114708835933
1587,28.84783533110881
1588,28.856555953381687
1589,28.865276575654562
1590,28.873997197927437
1591,28.882717820200313
1592,28.89143844247319
1593,28.900159064746067
1594,28.908879687018946
1595,28.91760030929182
1596,28.926320931564696
1597,28.93504155383757
1598,28.943762176110447
1599,28.952482798383322
1600,28.9612034206562
1601,28.969924042929076
1602,28.978644665201955
1603,28.98736528747483
1604,28.996085909747706
1605,29.00480653202058
1606,29.013527154293456
1607,29.022247776566335
1608,29.03096839883921
1609,29.03968902111209
1610,29.048409643384964
1611,29.05713026565784
1612,29.065850887930715
1613,29.07457151020359
1614,29.083292132476465
1615,29.092012754749344
1616,29.100733377022223
1617,29.1094539992951
1618,29.118174621567974
1619,29.12689524384085
1620,29.135615866113724
1621,29.1443364883866
1622,29.15305711065948
1623,29.161777732932354
1624,29.170498355205233
1625,29.179218977478108
1626,29.187939599750983
1627,29.19666022202386
1628,29.205380844296734
1629,29.214101466569613
1630,29.222822088842488
1631,29.231542711115367
1632,29.240263333388242
1633,29.248983955661117
1634,29.257704577933993
1635,29.266425200206868
1636,29.275145822479743
1637,29.283866444752622
1638,29.292587067025497
1639,29.301307689298376
1640,29.31002831157125
1641,29.318748933844127
1642,29.327469556117002
1643,29.336190178389877
1644,29.344910800662756
1645,29.35363142293563
1646,29.36235204520851
1647,29.371072667481386
1648,29.37979328975426
1649,29.388513912027136
1650,29.39723453430001
1651,29.405955156572887
1652,29.414675778845766
1653,29.42339640111864
1654,29.43211702339152
1655,29.440837645664395
1656,29.44955826793727
1657,29.458278890210146
1658,29.46699951248302
1659,29.4757201347559
1660,29.484440757028775
1661,29.493161379301654
1662,29.50188200157453
1663,29.510602623847404
1664,29.51932324612028
1665,29.528043868393155
1666,29.53676449066603
1667,29.54548511293891
1668,29.554205735211788
1669,29.562926357484663
1670,29.57164697975754
1671,29.580367602030414
1672,29.58908822430329
1673,29.597808846576164
1674,29.606529468849043
1675,29.61525009112192
1676,29.623970713394797
1677,29.632691335667673
1678,29.641411957940548
1679,29.650132580213423
1680,29.6588532024863
1681,29.667573824759177
1682,29.676294447032053
1683,29.68501506930493
1684,29.693735691577807
1685,29.702456313850682
1686,29.711176936123557
1687,29.719897558396433
1688,29.728618180669308
1689,29.737338802942187
1690,29.746059425215062
1691,29.75478004748794
1692,29.763500669760816
1693,29.77222129203369
1694,29.780941914306567
1695,29.789662536579442
1696,29.79838315885232
1697,29.807103781125196
1698,29.815824403398075
1699,29.82454502567095
1700,29.833265647943826
1701,29.8419862702167
1702,29.850706892489576
1703,29.85942751476245
1704,29.86814813703533
1705,29.876868759308206
1706,29.885589381581084
1707,29.89431000385396
1708,29.903030626126835
1709,29.91175124839971
1710,29.920471870672586
1711,29.929192492945464
1712,29.93791311521834
1713,29.94663373749122
1714,29.955354359764094
1715,29.96407498203697
1716,29.972795604309844
1717,29.98151622658272
1718,29.990236848855595
1719,29.998957471128474
1720,30.007678093401353
1721,30.016398715674228
1722,30.025119337947103
1723,30.03383996021998
1724,30.042560582492854
1725,30.05128120476573
1726,30.060001827038608
1727,30.068722449311483
1728,30.077443071584362
1729,30.086163693857237
1730,30.094884316130113
1731,30.103604938402988
1732,30.112325560675863
1733,30.121046182948742
1734,30.129766805221617
1735,30.138487427494496
1736,30.14720804976737
1737,30.155928672040247
1738,30.164649294313122
1739,30.173369916585997
1740,30.182090538858873
1741,30.19081116113175
1742,30.199531783404627
1743,30.208252405677506
1744,30.21697302795038
1745,30.225693650223256
1746,30.23441427249613
1747,30.243134894769007
1748,30.251855517041886
1749,30.26057613931476
1750,30.26929676158764
1751,30.278017383860515
1752,30.28673800613339
1753,30.295458628406266
1754,30.30417925067914
1755,30.312899872952016
1756,30.321620495224895
1757,30.33034111749777
1758,30.33906173977065
1759,30.347782362043525
1760,30.3565029843164
1761,30.365223606589275
1762,30.37394422886215
1763,30.38266485113503
1764,30.391385473407905
1765,30.400106095680783
1766,30.40882671795366
1767,30.417547340226534
1768,30.42626796249941
1769,30.434988584772285
1770,30.44370920704516
1771,30.45242982931804
1772,30.461150451590914
1773,30.469871073863793
1774,30.478591696136668
1775,30.487312318409543
1776,30.49603294068242
1777,30.504753562955294
1778,30.513474185228173
1779,30.522194807501048
1780,30.530915429773927
1781,30.539636052046802
1782,30.548356674319677
1783,30.557077296592553
1784,30.565797918865428
1785,30.574518541138303
1786,30.583239163411182
1787,30.59195978568406
1788,30.600680407956936
1789,30.60940103022981
1790,30.618121652502687
1791,30.626842274775562
1792,30.635562897048437
1793,30.644283519321316
1794,30.65300414159419
1795,30.66172476386707
1796,30.670445386139946
1797,30.67916600841282
1798,30.687886630685696
1799,30.69660725295857
1800,30.70532787523145
1801,30.714048497504326
1802,30.722769119777205
1803,30.73148974205008
1804,30.740210364322955
1805,30.74893098659583
1806,30.757651608868706
1807,30.76637223114158
1808,30.77509285341446
1809,30.783813475687335
1810,30.792534097960214
1811,30.80125472023309
1812,30.809975342505965
1813,30.81869596477884
1814,30.827416587051715
1815,30.836137209324594
1816,30.84485783159747
1817,30.853578453870348
1818,30.862299076143223
1819,30.8710196984161
1820,30.879740320688974
1821,30.88846094296185
1822,30.897181565234725
1823,30.905902187507603
1824,30.91462280978048
1825,30.923343432053358
1826,30.932064054326233
1827,30.940784676599108
1828,30.949505298871983
1829,30.95822592114486
1830,30.966946543417738
1831,30.975667165690613
1832,30.98438778796349
1833,30.993108410236367
1834,31.001829032509242
1835,31.010549654782118
1836,31.019270277054993
1837,31.027990899327868
1838,31.03671152160075
1839,31.045432143873626
1840,31.0541527661465
1841,31.062873388419376
1842,31.07159401069225
1843,31.080314632965127
1844,31.089035255238002
1845,31.097755877510878
1846,31.10647649978376
1847,31.115197122056635
1848,31.12391774432951
1849,31.132638366602386
1850,31.14135898887526
1851,31.150079611148136
1852,31.15880023342101
1853,31.167520855693894
1854,31.17624147796677
1855,31.184962100239645
1856,31.19368272251252
1857,31.202403344785395
1858,31.21112396705827
1859,31.219844589331146
1860,31.22856521160402
1861,31.237285833876903
1862,31.24600645614978
1863,31.254727078422654
1864,31.26344770069553
1865,31.272168322968405
1866,31.28088894524128
1867,31.289609567514155
1868,31.298330189787038
1869,31.307050812059913
1870,31.315771434332788
1871,31.324492056605663
1872,31.33321267887854
1873,31.341933301151414
1874,31.35065392342429
1875,31.359374545697165
1876,31.368095167970047
1877,31.376815790242922
1878,31.385536412515798
1879,31.394257034788673
1880,31.402977657061548
1881,31.411698279334423
1882,31.4204189016073
1883,31.42913952388018
1884,31.437860146153056
1885,31.44658076842593
1886,31.455301390698807
1887,31.464022012971682
1888,31.472742635244558
1889,31.481463257517433
1890,31.490183879790308
1891,31.49890450206319
1892,31.507625124336066
1893,31.51634574660894
1894,31.525066368881816
1895,31.53378699115469
1896,31.542507613427567
1897,31.551228235700442
1898,31.559948857973325
1899,31.5686694802462
1900,31.577390102519075
1901,31.58611072479195
1902,31.594831347064826
1903,31.6035519693377
1904,31.612272591610576
1905,31.62099321388346
1906,31.629713836156334
1907,31.63843445842921
1908,31.647155080702085
1909,31.65587570297496
1910,31.664596325247835
1911,31.67331694752071
1912,31.682037569793586
1913,31.69075819206647
1914,31.699478814339344
1915,31.70819943661222
1916,31.716920058885094
1917,31.72564068115797
1918,31.734361303430845
1919,31.74308192570372
1920,31.751802547976602
1921,31.760523170249478
1922,31.769243792522353
1923,31.77796441479523
1924,31.786685037068104
1925,31.79540565934098
1926,31.804126281613854
1927,31.81284690388673
1928,31.821567526159612
1929,31.830288148432487
1930,31.839008770705362
1931,31.847729392978238
1932,31.856450015251113
1933,31.86517063752399
1934,31.873891259796864
1935,31.882611882069746
1936,31.89133250434262
1937,31.900053126615497
1938,31.908773748888372
1939,31.917494371161247
1940,31.926214993434122
1941,31.934935615706998
1942,31.943656237979873
1943,31.952376860252755
1944,31.96109748252563
1945,31.969818104798506
1946,31.97853872707138
1947,31.987259349344257
1948,31.995979971617132
1949,32.00470059389001
1950,32.01342121616289
1951,32.022141838435765
1952,32.03086246070864
1953,32.039583082981515
1954,32.04830370525439
1955,32.057024327527266
1956,32.06574494980014
1957,32.074465572073024
1958,32.0831861943459
1959,32.091906816618774
1960,32.10062743889165
1961,32.109348061164525
1962,32.1180686834374
1963,32.126789305710275
1964,32.13550992798315
1965,32.14423055025603
1966,32.15295117252891
1967,32.161671794801784
1968,32.17039241707466
1969,32.179113039347534
1970,32.18783366162041
1971,32.196554283893285
1972,32.20527490616617
1973,32.21399552843904
1974,32.22271615071192
1975,32.23143677298479
1976,32.24015739525767
1977,32.248878017530544
1978,32.25759863980342
1979,32.266319262076294
1980,32.27503988434918
1981,32.28376050662205
1982,32.29248112889493
1983,32.3012017511678
1984,32.30992237344068
1985,32.31864299571355
1986,32.32736361798643
1987,32.33608424025931
1988,32.344804862532186
1989,32.35352548480506
1990,32.36224610707794
1991,32.37096672935081
1992,32.37968735162369
1993,32.38840797389656
1994,32.39712859616944
1995,32.40584921844232
1996,32.414569840715195
1997,32.42329046298807
1998,32.432011085260946
1999,32.44073170753382
2000,32.4494523298067
2001,32.45817295207957
2002,32.466893574352454
2003,32.47561419662533
2004,32.484334818898205
2005,32.49305544117108
2006,32.501776063443955
2007,32.51049668571683
2008,32.519217307989706
2009,32.52793793026259
2010,32.536658552535464
2011,32.54537917480834
2012,32.554099797081214
2013,32.56282041935409
2014,32.571541041626965
2015,32.58026166389984
2016,32.588982286172715
2017,32.5977029084456
2018,32.60642353071847
2019,32.61514415299135
2020,32.623864775264224
2021,32.6325853975371
2022,32.641306019809974
2023,32.65002664208285
2024,32.65874726435573
2025,32.66746788662861
2026,32.67618850890148
2027,32.68490913117436
2028,32.69362975344723
2029,32.70235037572011
2030,32.711070997992984
2031,32.71979162026586
2032,32.72851224253874
2033,32.73723286481162
2034,32.74595348708449
2035,32.75467410935737
2036,32.76339473163024
2037,32.77211535390312
2038,32.78083597617599
2039,32.789556598448875
2040,32.79827722072175
2041,32.806997842994626
2042,32.8157184652675
2043,32.82443908754038
2044,32.83315970981325
2045,32.84188033208613
2046,32.850600954359
2047,32.859321576631885
2048,32.86804219890476
2049,32.876762821177635
2050,32.88548344345051
2051,32.894204065723386
2052,32.90292468799626
2053,32.91164531026914
2054,32.92036593254202
2055,32.929086554814894
2056,32.93780717708777
2057,32.946527799360645
2058,32.95524842163352
2059,32.963969043906395
2060,32.97268966617927
2061,32.981410288452146
2062,32.99013091072503
2063,32.998851532997904
2064,33.00757215527078
2065,33.016292777543654
2066,33.02501339981653
2067,33.033734022089405
2068,33.04245464436228
2069,33.05117526663516
2070,33.05989588890804
2071,33.06861651118091
2072,33.07733713345379
2073,33.086057755726664
2074,33.09477837799954
2075,33.103499000272414
2076,33.1122196225453
2077,33.12094024481817
2078,33.12966086709105
2079,33.13838148936392
2080,33.1471021116368
2081,33.15582273390967
2082,33.16454335618255
2083,33.173263978455424
2084,33.181984600728306
2085,33.19070522300118
2086,33.19942584527406
2087,33.20814646754693
2088,33.21686708981981
2089,33.22558771209268
2090,33.23430833436556
2091,33.24302895663844
2092,33.251749578911316
2093,33.26047020118419
2094,33.269190823457066
2095,33.27791144572994
2096,33.28663206800282
2097,33.29535269027569
2098,33.30407331254857
2099,33.31279393482145
2100,33.321514557094325
2101,33.3302351793672
2102,33.338955801640076
2103,33.34767642391295
2104,33.356397046185826
2105,33.3651176684587
2106,33.373838290731584
2107,33.38255891300446
2108,33.391279535277334
2109,33.40000015755021
2110,33.408720779823085
2111,33.41744140209596
2112,33.426162024368836
2113,33.43488264664171
2114,33.44360326891459
2115,33.45232389118747
2116,33.461044513460344
2117,33.46976513573322
2118,33.478485758006094
2119,33.48720638027897
2120,33.495927002551845
2121,33.50464762482473
2122,33.5133682470976
2123,33.52208886937048
2124,33.53080949164335
2125,33.53953011391623
2126,33.548250736189104
2127,33.55697135846198
2128,33.56569198073486
2129,33.57441260300774
2130,33.58313322528061
2131,33.59185384755349
2132,33.60057446982636
2133,33.60929509209924
2134,33.61801571437211
2135,33.62673633664499
2136,33.63545695891787
2137,33.644177581190746
2138,33.65289820346362
2139,33.6616188257365
2140,33.67033944800937
2141,33.67906007028225
2142,33.68778069255512
2143,33.696501314828005
2144,33.70522193710088
2145,33.713942559373756
2146,33.72266318164663
2147,33.731383803919506
2148,33.74010442619238
2149,33.74882504846526
2150,33.75754567073813
2151,33.766266293011014
2152,33.77498691528389
2153,33.783707537556765
2154,33.79242815982964
2155,33.801148782102516
2156,33.80986940437539
2157,33.818590026648266
2158,33.82731064892115
2159,33.836031271194024
2160,33.8447518934669
2161,33.853472515739774
2162,33.86219313801265
2163,33.870913760285525
2164,33.8796343825584
2165,33.888355004831276
2166,33.89707562710416
2167,33.90579624937703
2168,33.91451687164991
2169,33.923237493922784
2170,33.93195811619566
2171,33.940678738468534
2172,33.94939936074141
2173,33.95811998301429
2174,33.96684060528717
2175,33.97556122756004
2176,33.98428184983292
2177,33.99300247210579
2178,34.00172309437867
2179,34.010443716651544
2180,34.019164338924426
2181,34.0278849611973
2182,34.03660558347018
2183,34.04532620574305
2184,34.05404682801593
2185,34.0627674502888
2186,34.07148807256168
2187,34.08020869483455
2188,34.088929317107436
2189,34.09764993938031
2190,34.106370561653186
2191,34.11509118392606
2192,34.12381180619894
2193,34.13253242847181
2194,34.14125305074469
2195,34.14997367301757
2196,34.158694295290445
2197,34.16741491756332
2198,34.176135539836196
2199,34.18485616210907
2200,34.193576784381946
2201,34.20229740665482
2202,34.2110180289277
2203,34.21973865120058
2204,34.228459273473455
2205,34.23717989574633
2206,34.245900518019205
2207,34.25462114029208
2208,34.263341762564956
2209,34.27206238483783
2210,34.28078300711071
2211,34.28950362938359
2212,34.298224251656464
2213,34.30694487392934
2214,34.315665496202215
2215,34.32438611847509
2216,34.333106740747965
2217,34.34182736302084
2218,34.35054798529372
2219,34.3592686075666
2220,34.36798922983947
2221,34.37670985211235
2222,34.385430474385224
2223,34.3941510966581
2224,34.402871718930975
2225,34.41159234120386
2226,34.42031296347673
2227,34.42903358574961
2228,34.43775420802248
2229,34.44647483029536
2230,34.45519545256823
2231,34.46391607484111
2232,34.47263669711399
2233,34.481357319386866
2234,34.49007794165974
2235,34.49879856393262
2236,34.50751918620549
2237,34.51623980847837
2238,34.52496043075124
2239,34.53368105302412
2240,34.542401675297
2241,34.551122297569876
2242,34.55984291984275
2243,34.568563542115626
2244,34.5772841643885
2245,34.58600478666138
2246,34.59472540893425
2247,34.603446031207135
2248,34.61216665348001
2249,34.620887275752885
2250,34.62960789802576
2251,34.638328520298636
2252,34.64704914257151
2253,34.655769764844386
2254,34.66449038711726
2255,34.673211009390144
2256,34.68193163166302
2257,34.690652253935895
2258,34.69937287620877
2259,34.708093498481645
2260,34.71681412075452
2261,34.725534743027396
2262,34.73425536530028
2263,34.74297598757315
2264,34.75169660984603
2265,34.760417232118904
2266,34.76913785439178
2267,34.777858476664655
2268,34.78657909893753
2269,34.795299721210405
2270,34.80402034348329
2271,34.81274096575616
2272,34.82146158802904
2273,34.83018221030191
2274,34.83890283257479
2275,34.847623454847664
2276,34.85634407712054
2277,34.86506469939342
2278,34.8737853216663
2279,34.88250594393917
2280,34.89122656621205
2281,34.89994718848492
2282,34.9086678107578
2283,34.91738843303067
2284,34.92610905530355
2285,34.93482967757643
2286,34.943550299849306
2287,34.95227092212218
2288,34.96099154439506
2289,34.96971216666793
2290,34.97843278894081
2291,34.98715341121368
2292,34.995874033486565
2293,35.00459465575944
2294,35.013315278032316
2295,35.02203590030519
2296,35.030756522578066
2297,35.03947714485094
2298,35.04819776712382
2299,35.0569183893967
2300,35.065639011669575
2301,35.07435963394245
2302,35.083080256215325
2303,35.0918008784882
2304,35.100521500761076
2305,35.10924212303395
2306,35.117962745306826
2307,35.12668336757971
2308,35.135403989852584
2309,35.14412461212546
2310,35.152845234398335
2311,35.16156585667121
2312,35.170286478944085
2313,35.17900710121696
2314,35.18772772348984
2315,35.19644834576272
2316,35.20516896803559
2317,35.21388959030847
2318,35.222610212581344
2319,35.23133083485422
2320,35.240051457127095
2321,35.24877207939997
2322,35.25749270167285
2323,35.26621332394573
2324,35.2749339462186
2325,35.28365456849148
2326,35.29237519076435
2327,35.30109581303723
2328,35.309816435310104
2329,35.31853705758299
2330,35.32725767985586
2331,35.33597830212874
2332,35.34469892440161
2333,35.35341954667449
2334,35.36214016894736
2335,35.37086079122024
2336,35.37958141349311
2337,35.388302035765996
2338,35.39702265803887
2339,35.405743280311746
2340,35.41446390258462
2341,35.4231845248575
2342,35.43190514713037
2343,35.44062576940325
2344,35.44934639167613
2345,35.458067013949005
2346,35.46678763622188
2347,35.475508258494756
2348,35.48422888076763
2349,35.492949503040506
2350,35.50167012531338
2351,35.510390747586264
2352,35.51911136985914
2353,35.527831992132015
2354,35.53655261440489
2355,35.545273236677765
2356,35.55399385895064
2357,35.562714481223516
2358,35.57143510349639
2359,35.58015572576927
2360,35.58887634804215
2361,35.597596970315024
2362,35.6063175925879
2363,35.615038214860775
2364,35.62375883713365
2365,35.632479459406525
2366,35.64120008167941
2367,35.64992070395228
2368,35.65864132622516
2369,35.66736194849803
2370,35.67608257077091
2371,35.684803193043784
2372,35.69352381531666
2373,35.702244437589535
2374,35.71096505986242
2375,35.71968568213529
2376,35.72840630440817
2377,35.73712692668104
2378,35.74584754895392
2379,35.75456817122679
2380,35.76328879349967
2381,35.77200941577255
2382,35.78073003804543
2383,35.7894506603183
2384,35.79817128259118
2385,35.80689190486405
2386,35.81561252713693
2387,35.8243331494098
2388,35.83305377168268
2389,35.84177439395556
2390,35.850495016228436
2391,35.85921563850131
2392,35.86793626077419
2393,35.87665688304706
2394,35.88537750531994
2395,35.89409812759281
2396,35.902818749865695
2397,35.91153937213857
2398,35.920259994411445
2399,35.92898061668432
2400,35.937701238957196
2401,35.94642186123007
2402,35.95514248350295
2403,35.96386310577583
2404,35.972583728048704
2405,35.98130435032158
2406,35.990024972594455
2407,35.99874559486733
2408,36.007466217140205
2409,36.01618683941308
2410,36.024907461685956
2411,36.03362808395884
2412,36.042348706231714
2413,36.05106932850459
2414,36.059789950777464
2415,36.06851057305034
2416,36.077231195323215
2417,36.08595181759609
2418,36.09467243986897
2419,36.10339306214185
2420,36.11211368441472
2421,36.1208343066876
2422,36.129554928960474
2423,36.13827555123335
2424,36.146996173506224
2425,36.1557167957791
2426,36.16443741805198
2427,36.17315804032486
2428,36.18187866259773
2429,36.19059928487061
2430,36.19931990714348
2431,36.20804052941636
2432,36.216761151689234
2433,36.225481773962116
2434,36.23420239623499
2435,36.24292301850787
2436,36.25164364078074
2437,36.26036426305362
2438,36.26908488532649
2439,36.27780550759937
2440,36.28652612987224
2441,36.295246752145125
2442,36.303967374418
2443,36.312687996690876
2444,36.32140861896375
2445,36.33012924123663
2446,36.3388498635095
2447,36.34757048578238
2448,36.35629110805526
2449,36.365011730328135
2450,36.37373235260101
2451,36.382452974873885
2452,36.39117359714676
2453,36.399894219419636
2454,36.40861484169251
2455,36.417335463965394
2456,36.42605608623827
2457,36.434776708511144
2458,36.44349733078402
2459,36.452217953056895
2460,36.46093857532977
2461,36.469659197602645
2462,36.47837981987552
2463,36.4871004421484
2464,36.49582106442128
2465,36.504541686694154
2466,36.51326230896703
2467,36.521982931239904
2468,36.53070355351278
2469,36.539424175785655
2470,36.54814479805854
2471,36.55686542033141
2472,36.56558604260429
2473,36.57430666487716
2474,36.58302728715004
2475,36.591747909422914
2476,36.60046853169579
2477,36.609189153968664
2478,36.61790977624155
2479,36.62663039851442
2480,36.6353510207873
2481,36.64407164306017
2482,36.65279226533305
2483,36.66151288760592
2484,36.6702335098788
2485,36.67895413215168
2486,36.687674754424556
2487,36.69639537669743
2488,36.70511599897031
2489,36.71383662124318
2490,36.72255724351606
2491,36.73127786578893
2492,36.73999848806181
2493,36.74871911033469
2494,36.757439732607565
2495,36.76616035488044
2496,36.774880977153316
2497,36.78360159942619
2498,36.79232222169907
2499,36.80104284397194
2500,36.809763466244824
2501,36.8184840885177
2502,36.827204710790575
2503,36.83592533306345
2504,36.844645955336325
2505,36.8533665776092
2506,36.862087199882076
2507,36.87080782215495
2508,36.879528444427834
2509,36.88824906670071
2510,36.896969688973584
2511,36.90569031124646
2512,36.914410933519335
2513,36.92313155579221
2514,36.931852178065085
2515,36.94057280033797
2516,36.94929342261084
2517,36.95801404488372
2518,36.966734667156594
2519,36.97545528942947
2520,36.984175911702344
2521,36.99289653397522
2522,37.0016171562481
2523,37.01033777852098
2524,37.01905840079385
2525,37.02777902306673
2526,37.0364996453396
2527,37.04522026761248
2528,37.053940889885354
2529,37.06266151215823
2530,37.07138213443111
2531,37.08010275670399
2532,37.08882337897686
2533,37.09754400124974
2534,37.10626462352261
2535,37.11498524579549
2536,37.12370586806836
2537,37.132426490341246
2538,37.14114711261412
2539,37.149867734886996
2540,37.15858835715987
2541,37.16730897943275
2542,37.17602960170562
2543,37.1847502239785
2544,37.19347084625137
2545,37.202191468524255
2546,37.21091209079713
2547,37.219632713070006
2548,37.22835333534288
2549,37.237073957615756
2550,37.24579457988863
2551,37.25451520216151
2552,37.26323582443439
2553,37.271956446707264
2554,37.28067706898014
2555,37.289397691253015
2556,37.29811831352589
2557,37.306838935798766
2558,37.31555955807164
2559,37.324280180344516
2560,37.3330008026174
2561,37.341721424890274
2562,37.35044204716315
2563,37.359162669436024
2564,37.3678832917089
2565,37.376603913981775
2566,37.38532453625465
2567,37.39404515852753
2568,37.40276578080041
2569,37.41148640307328
2570,37.42020702534616
2571,37.428927647619034
2572,37.43764826989191
2573,37.446368892164784
2574,37.45508951443767
2575,37.46381013671054
2576,37.47253075898342
2577,37.48125138125629
2578,37.48997200352917
2579,37.49869262580204
2580,37.50741324807492
2581,37.516133870347794
2582,37.524854492620676
2583,37.53357511489355
2584,37.54229573716643
2585,37.5510163594393
2586,37.55973698171218
2587,37.56845760398505
2588,37.57717822625793
2589,37.58589884853081
2590,37.594619470803686
2591,37.60334009307656
2592,37.612060715349436
2593,37.62078133762231
2594,37.62950195989519
2595,37.63822258216806
2596,37.64694320444094
2597,37.65566382671382
2598,37.664384448986695
2599,37.67310507125957
2600,37.681825693532446
2601,37.69054631580532
2602,37.699266938078196
2603,37.70798756035107
2604,37.716708182623954
2605,37.72542880489683
2606,37.734149427169704
2607,37.74287004944258
2608,37.751590671715455
2609,37.76031129398833
2610,37.769031916261206
2611,37.77775253853408
2612,37.78647316080696
2613,37.79519378307984
2614,37.803914405352714
2615,37.81263502762559
2616,37.821355649898464
2617,37.83007627217134
2618,37.838796894444215
2619,37.8475175167171
2620,37.85623813898997
2621,37.86495876126285
2622,37.87367938353572
