,0
1363,42.61045563576574
1364,42.628518226232316
1365,42.64658081669889
1366,42.66464340716546
1367,42.68270599763203
1368,42.7007685880986
1369,42.718831178565175
1370,42.736893769031745
1371,42.75495635949832
1372,42.77301894996489
1373,42.79108154043146
1374,42.809144130898034
1375,42.827206721364604
1376,42.845269311831174
1377,42.86333190229775
1378,42.88139449276432
1379,42.8994570832309
1380,42.91751967369747
1381,42.93558226416404
1382,42.95364485463061
1383,42.97170744509718
1384,42.98977003556375
1385,43.00783262603033
1386,43.0258952164969
1387,43.043957806963476
1388,43.06202039743005
1389,43.08008298789662
1390,43.09814557836319
1391,43.11620816882976
1392,43.13427075929633
1393,43.152333349762905
1394,43.170395940229476
1395,43.18845853069605
1396,43.20652112116262
1397,43.224583711629194
1398,43.242646302095764
1399,43.260708892562334
1400,43.278771483028905
1401,43.29683407349548
1402,43.31489666396205
1403,43.33295925442863
1404,43.3510218448952
1405,43.36908443536177
1406,43.38714702582834
1407,43.40520961629491
1408,43.42327220676148
1409,43.44133479722806
1410,43.45939738769463
1411,43.47745997816121
1412,43.49552256862778
1413,43.51358515909435
1414,43.53164774956092
1415,43.54971034002749
1416,43.56777293049406
1417,43.585835520960636
1418,43.603898111427206
1419,43.621960701893784
1420,43.640023292360354
1421,43.658085882826924
1422,43.676148473293495
1423,43.694211063760065
1424,43.71227365422664
1425,43.73033624469321
1426,43.74839883515979
1427,43.76646142562636
1428,43.78452401609293
1429,43.8025866065595
1430,43.82064919702607
1431,43.83871178749264
1432,43.85677437795922
1433,43.87483696842579
1434,43.89289955889237
1435,43.91096214935894
1436,43.92902473982551
1437,43.94708733029208
1438,43.96514992075865
1439,43.98321251122522
1440,44.001275101691796
1441,44.019337692158366
1442,44.037400282624944
1443,44.055462873091514
1444,44.073525463558084
1445,44.091588054024655
1446,44.109650644491225
1447,44.127713234957795
1448,44.14577582542437
1449,44.16383841589094
1450,44.18190100635752
1451,44.19996359682409
1452,44.21802618729066
1453,44.23608877775723
1454,44.2541513682238
1455,44.27221395869037
1456,44.29027654915695
1457,44.30833913962352
1458,44.3264017300901
1459,44.34446432055667
1460,44.36252691102324
1461,44.38058950148981
1462,44.39865209195638
1463,44.41671468242295
1464,44.43477727288953
1465,44.4528398633561
1466,44.470902453822674
1467,44.488965044289245
1468,44.507027634755815
1469,44.525090225222385
1470,44.543152815688956
1471,44.561215406155526
1472,44.5792779966221
1473,44.597340587088674
1474,44.61540317755525
1475,44.63346576802182
1476,44.65152835848839
1477,44.66959094895496
1478,44.68765353942153
1479,44.7057161298881
1480,44.72377872035468
1481,44.74184131082126
1482,44.75990390128783
1483,44.7779664917544
1484,44.79602908222097
1485,44.81409167268754
1486,44.83215426315411
1487,44.85021685362069
1488,44.86827944408726
1489,44.886342034553834
1490,44.904404625020405
1491,44.922467215486975
1492,44.940529805953545
1493,44.958592396420116
1494,44.976654986886686
1495,44.99471757735326
1496,45.012780167819834
1497,45.03084275828641
1498,45.04890534875298
1499,45.06696793921955
1500,45.08503052968612
1501,45.10309312015269
1502,45.12115571061926
1503,45.13921830108584
1504,45.15728089155241
1505,45.17534348201899
1506,45.19340607248556
1507,45.21146866295213
1508,45.2295312534187
1509,45.24759384388527
1510,45.26565643435184
1511,45.28371902481842
1512,45.30178161528499
1513,45.319844205751565
1514,45.337906796218135
1515,45.355969386684706
1516,45.374031977151276
1517,45.392094567617846
1518,45.41015715808442
1519,45.428219748550994
1520,45.446282339017564
1521,45.46434492948414
1522,45.48240751995071
1523,45.50047011041728
1524,45.51853270088385
1525,45.53659529135042
1526,45.55465788181699
1527,45.57272047228357
1528,45.59078306275014
1529,45.60884565321672
1530,45.62690824368329
1531,45.64497083414986
1532,45.66303342461643
1533,45.681096015083
1534,45.69915860554957
1535,45.71722119601615
1536,45.735283786482725
1537,45.753346376949295
1538,45.771408967415866
1539,45.789471557882436
1540,45.807534148349006
1541,45.82559673881558
1542,45.843659329282154
1543,45.861721919748724
1544,45.8797845102153
1545,45.89784710068187
1546,45.91590969114844
1547,45.93397228161501
1548,45.95203487208158
1549,45.97009746254815
1550,45.98816005301473
1551,46.0062226434813
1552,46.02428523394788
1553,46.04234782441445
1554,46.06041041488102
1555,46.07847300534759
1556,46.09653559581416
1557,46.11459818628073
1558,46.13266077674731
1559,46.15072336721388
1560,46.168785957680456
1561,46.186848548147026
1562,46.204911138613596
1563,46.22297372908017
1564,46.24103631954674
1565,46.25909891001331
1566,46.277161500479885
1567,46.295224090946455
1568,46.31328668141303
1569,46.3313492718796
1570,46.34941186234617
1571,46.36747445281274
1572,46.385537043279314
1573,46.403599633745884
1574,46.42166222421246
1575,46.43972481467903
1576,46.45778740514561
1577,46.47584999561218
1578,46.49391258607875
1579,46.51197517654532
1580,46.53003776701189
1581,46.54810035747846
1582,46.56616294794504
1583,46.58422553841161
1584,46.602288128878186
1585,46.620350719344756
1586,46.63841330981133
1587,46.6564759002779
1588,46.67453849074447
1589,46.69260108121104
1590,46.710663671677615
1591,46.728726262144185
1592,46.74678885261076
1593,46.76485144307733
1594,46.7829140335439
1595,46.800976624010474
1596,46.819039214477044
1597,46.83710180494362
1598,46.85516439541019
1599,46.87322698587677
1600,46.89128957634334
1601,46.90935216680991
1602,46.92741475727648
1603,46.94547734774305
1604,46.96353993820962
1605,46.9816025286762
1606,46.99966511914277
1607,47.017727709609346
1608,47.03579030007592
1609,47.05385289054249
1610,47.07191548100906
1611,47.08997807147563
1612,47.1080406619422
1613,47.126103252408775
1614,47.144165842875346
1615,47.16222843334192
1616,47.18029102380849
1617,47.198353614275064
1618,47.216416204741634
1619,47.234478795208204
1620,47.252541385674775
1621,47.27060397614135
1622,47.28866656660792
1623,47.3067291570745
1624,47.32479174754107
1625,47.34285433800764
1626,47.36091692847421
1627,47.37897951894078
1628,47.39704210940735
1629,47.41510469987393
1630,47.4331672903405
1631,47.45122988080708
1632,47.46929247127365
1633,47.48735506174022
1634,47.50541765220679
1635,47.52348024267336
1636,47.54154283313993
1637,47.559605423606506
1638,47.577668014073076
1639,47.59573060453965
1640,47.613793195006224
1641,47.631855785472794
1642,47.649918375939365
1643,47.667980966405935
1644,47.686043556872505
1645,47.70410614733908
1646,47.72216873780565
1647,47.74023132827223
1648,47.7582939187388
1649,47.77635650920537
1650,47.79441909967194
1651,47.81248169013851
1652,47.83054428060509
1653,47.84860687107166
1654,47.86666946153824
1655,47.88473205200481
1656,47.90279464247138
1657,47.92085723293795
1658,47.93891982340452
1659,47.95698241387109
1660,47.975045004337666
1661,47.993107594804236
1662,48.011170185270814
1663,48.029232775737384
1664,48.047295366203954
1665,48.065357956670525
1666,48.083420547137095
1667,48.101483137603665
1668,48.11954572807024
1669,48.13760831853681
1670,48.15567090900339
1671,48.17373349946996
1672,48.19179608993653
1673,48.2098586804031
1674,48.22792127086967
1675,48.24598386133624
1676,48.26404645180282
1677,48.28210904226939
1678,48.30017163273597
1679,48.31823422320254
1680,48.33629681366911
1681,48.35435940413568
1682,48.37242199460225
1683,48.39048458506882
1684,48.408547175535396
1685,48.42660976600197
1686,48.444672356468544
1687,48.462734946935115
1688,48.480797537401685
1689,48.498860127868255
1690,48.516922718334826
1691,48.534985308801396
1692,48.55304789926797
1693,48.571110489734544
1694,48.58917308020112
1695,48.60723567066769
1696,48.62529826113426
1697,48.64336085160083
1698,48.6614234420674
1699,48.67948603253397
1700,48.69754862300055
1701,48.71561121346712
1702,48.7336738039337
1703,48.75173639440027
1704,48.76979898486684
1705,48.78786157533341
1706,48.80592416579998
1707,48.82398675626656
1708,48.84204934673313
1709,48.860111937199704
1710,48.878174527666275
1711,48.896237118132845
1712,48.914299708599415
1713,48.932362299065986
1714,48.950424889532556
1715,48.96848747999913
1716,48.986550070465704
1717,49.00461266093228
1718,49.02267525139885
1719,49.04073784186542
1720,49.05880043233199
1721,49.07686302279856
1722,49.09492561326513
1723,49.11298820373171
1724,49.13105079419828
1725,49.14911338466486
1726,49.16717597513143
1727,49.185238565598
1728,49.20330115606457
1729,49.22136374653114
1730,49.23942633699771
1731,49.25748892746429
1732,49.27555151793086
1733,49.293614108397435
1734,49.311676698864005
1735,49.329739289330576
1736,49.347801879797146
1737,49.365864470263716
1738,49.38392706073029
1739,49.401989651196864
1740,49.420052241663434
1741,49.43811483213001
1742,49.45617742259658
1743,49.47424001306315
1744,49.49230260352972
1745,49.51036519399629
1746,49.52842778446286
1747,49.54649037492944
1748,49.56455296539601
1749,49.58261555586259
1750,49.60067814632916
1751,49.61874073679573
1752,49.6368033272623
1753,49.65486591772887
1754,49.67292850819544
1755,49.69099109866202
1756,49.70905368912859
1757,49.727116279595165
1758,49.745178870061736
1759,49.763241460528306
1760,49.781304050994876
1761,49.79936664146145
1762,49.81742923192802
1763,49.835491822394594
1764,49.85355441286117
1765,49.87161700332774
1766,49.88967959379431
1767,49.90774218426088
1768,49.92580477472745
1769,49.94386736519402
1770,49.9619299556606
1771,49.97999254612717
1772,49.99805513659375
1773,50.01611772706032
1774,50.03418031752689
1775,50.05224290799346
1776,50.07030549846003
1777,50.0883680889266
1778,50.10643067939317
1779,50.124493269859755
1780,50.142555860326326
1781,50.160618450792896
1782,50.178681041259466
1783,50.19674363172604
1784,50.21480622219261
1785,50.23286881265918
1786,50.25093140312575
1787,50.26899399359233
1788,50.2870565840589
1789,50.30511917452547
1790,50.32318176499204
1791,50.34124435545861
1792,50.359306945925184
1793,50.377369536391754
1794,50.395432126858324
1795,50.41349471732491
1796,50.43155730779148
1797,50.44961989825805
1798,50.46768248872462
1799,50.48574507919119
1800,50.50380766965776
1801,50.52187026012433
1802,50.5399328505909
1803,50.557995441057486
1804,50.576058031524056
1805,50.594120621990626
1806,50.6121832124572
1807,50.63024580292377
1808,50.64830839339034
1809,50.66637098385691
1810,50.68443357432348
1811,50.70249616479006
1812,50.72055875525663
1813,50.7386213457232
1814,50.75668393618977
1815,50.774746526656344
1816,50.792809117122914
1817,50.810871707589484
1818,50.828934298056055
1819,50.84699688852264
1820,50.86505947898921
1821,50.88312206945578
1822,50.90118465992235
1823,50.91924725038892
1824,50.93730984085549
1825,50.95537243132206
1826,50.973435021788646
1827,50.991497612255216
1828,51.00956020272179
1829,51.02762279318836
1830,51.04568538365493
1831,51.0637479741215
1832,51.08181056458807
1833,51.09987315505464
1834,51.11793574552122
1835,51.13599833598779
1836,51.15406092645436
1837,51.172123516920934
1838,51.190186107387504
1839,51.208248697854074
1840,51.226311288320645
1841,51.244373878787215
1842,51.2624364692538
1843,51.28049905972037
1844,51.29856165018694
1845,51.31662424065351
1846,51.33468683112008
1847,51.35274942158665
1848,51.37081201205322
1849,51.38887460251979
1850,51.406937192986376
1851,51.42499978345295
1852,51.44306237391952
1853,51.46112496438609
1854,51.47918755485266
1855,51.49725014531923
1856,51.5153127357858
1857,51.53337532625237
1858,51.55143791671895
1859,51.56950050718552
1860,51.587563097652094
1861,51.605625688118664
1862,51.623688278585234
1863,51.641750869051805
1864,51.659813459518375
1865,51.677876049984945
1866,51.69593864045153
1867,51.7140012309181
1868,51.73206382138467
1869,51.75012641185124
1870,51.76818900231781
1871,51.78625159278438
1872,51.80431418325095
1873,51.82237677371752
1874,51.84043936418411
1875,51.85850195465068
1876,51.87656454511725
1877,51.89462713558382
1878,51.91268972605039
1879,51.93075231651696
1880,51.94881490698353
1881,51.96687749745011
1882,51.984940087916684
1883,52.003002678383254
1884,52.021065268849824
1885,52.039127859316395
1886,52.057190449782965
1887,52.075253040249535
1888,52.093315630716106
1889,52.11137822118269
1890,52.12944081164926
1891,52.14750340211583
1892,52.1655659925824
1893,52.18362858304897
1894,52.20169117351554
1895,52.21975376398211
1896,52.23781635444868
1897,52.25587894491527
1898,52.27394153538184
1899,52.29200412584841
1900,52.31006671631498
1901,52.32812930678155
1902,52.34619189724812
1903,52.36425448771469
1904,52.38231707818126
1905,52.400379668647844
1906,52.418442259114414
1907,52.436504849580984
1908,52.454567440047555
1909,52.472630030514125
1910,52.490692620980695
1911,52.508755211447266
1912,52.526817801913836
1913,52.54488039238042
1914,52.56294298284699
1915,52.58100557331356
1916,52.59906816378013
1917,52.6171307542467
1918,52.63519334471327
1919,52.65325593517984
1920,52.67131852564641
1921,52.689381116113
1922,52.70744370657957
1923,52.72550629704614
1924,52.74356888751271
1925,52.76163147797928
1926,52.77969406844585
1927,52.79775665891242
1928,52.81581924937899
1929,52.833881839845574
1930,52.851944430312145
1931,52.870007020778715
1932,52.888069611245285
1933,52.906132201711856
1934,52.924194792178426
1935,52.942257382644996
1936,52.96031997311158
1937,52.97838256357815
1938,52.99644515404472
1939,53.01450774451129
1940,53.03257033497786
1941,53.05063292544443
1942,53.068695515911
1943,53.08675810637757
1944,53.10482069684416
1945,53.12288328731073
1946,53.1409458777773
1947,53.15900846824387
1948,53.17707105871044
1949,53.19513364917701
1950,53.21319623964358
1951,53.23125883011015
1952,53.249321420576734
1953,53.267384011043305
1954,53.285446601509875
1955,53.303509191976445
1956,53.321571782443016
1957,53.339634372909586
1958,53.357696963376156
1959,53.37575955384273
1960,53.39382214430931
1961,53.41188473477588
1962,53.42994732524245
1963,53.44800991570902
1964,53.46607250617559
1965,53.48413509664216
1966,53.50219768710873
1967,53.520260277575304
1968,53.53832286804189
1969,53.55638545850846
1970,53.57444804897503
1971,53.5925106394416
1972,53.61057322990817
1973,53.62863582037474
1974,53.64669841084131
1975,53.66476100130788
1976,53.682823591774465
1977,53.700886182241035
1978,53.718948772707606
1979,53.737011363174176
1980,53.755073953640746
1981,53.77313654410732
1982,53.79119913457389
1983,53.80926172504046
1984,53.82732431550704
1985,53.84538690597361
1986,53.86344949644018
1987,53.88151208690675
1988,53.89957467737332
1989,53.91763726783989
1990,53.935699858306464
1991,53.953762448773034
1992,53.97182503923962
1993,53.98988762970619
1994,54.00795022017276
1995,54.02601281063933
1996,54.0440754011059
1997,54.06213799157247
1998,54.08020058203904
1999,54.098263172505625
2000,54.116325762972195
2001,54.134388353438766
2002,54.152450943905336
2003,54.170513534371906
2004,54.18857612483848
2005,54.20663871530505
2006,54.22470130577162
2007,54.2427638962382
2008,54.26082648670477
2009,54.27888907717134
2010,54.29695166763791
2011,54.31501425810448
2012,54.333076848571054
2013,54.351139439037624
2014,54.369202029504194
2015,54.38726461997078
2016,54.40532721043735
2017,54.42338980090392
2018,54.44145239137049
2019,54.45951498183706
2020,54.47757757230363
2021,54.4956401627702
2022,54.51370275323677
2023,54.531765343703356
2024,54.549827934169926
2025,54.567890524636496
2026,54.58595311510307
2027,54.60401570556964
2028,54.62207829603621
2029,54.64014088650278
2030,54.65820347696935
2031,54.67626606743593
2032,54.6943286579025
2033,54.71239124836907
2034,54.73045383883564
2035,54.748516429302214
2036,54.766579019768784
2037,54.784641610235354
2038,54.802704200701925
2039,54.82076679116851
2040,54.83882938163508
2041,54.85689197210165
2042,54.87495456256822
2043,54.89301715303479
2044,54.91107974350136
2045,54.92914233396793
2046,54.9472049244345
2047,54.965267514901086
2048,54.983330105367656
2049,55.00139269583423
2050,55.0194552863008
2051,55.03751787676737
2052,55.05558046723394
2053,55.07364305770051
2054,55.09170564816709
2055,55.10976823863366
2056,55.12783082910023
2057,55.145893419566804
2058,55.163956010033374
2059,55.182018600499944
2060,55.200081190966515
2061,55.218143781433085
2062,55.23620637189967
2063,55.25426896236624
2064,55.27233155283281
2065,55.29039414329938
2066,55.30845673376595
2067,55.32651932423252
2068,55.34458191469909
2069,55.36264450516566
2070,55.380707095632246
2071,55.39876968609882
2072,55.41683227656539
2073,55.43489486703196
2074,55.45295745749853
2075,55.4710200479651
2076,55.48908263843167
2077,55.50714522889824
2078,55.52520781936482
2079,55.54327040983139
2080,55.561333000297964
2081,55.579395590764534
2082,55.597458181231104
2083,55.615520771697675
2084,55.633583362164245
2085,55.651645952630815
2086,55.6697085430974
2087,55.68777113356397
2088,55.70583372403054
2089,55.72389631449711
2090,55.74195890496368
2091,55.76002149543025
2092,55.77808408589682
2093,55.79614667636339
2094,55.81420926682998
2095,55.83227185729655
2096,55.85033444776312
2097,55.86839703822969
2098,55.88645962869626
2099,55.90452221916283
2100,55.9225848096294
2101,55.94064740009597
2102,55.958709990562554
2103,55.976772581029124
2104,55.994835171495694
2105,56.012897761962265
2106,56.030960352428835
2107,56.049022942895405
2108,56.067085533361976
2109,56.08514812382856
2110,56.10321071429513
2111,56.1212733047617
2112,56.13933589522827
2113,56.15739848569484
2114,56.17546107616141
2115,56.19352366662798
2116,56.21158625709455
2117,56.22964884756114
2118,56.24771143802771
2119,56.26577402849428
2120,56.28383661896085
2121,56.30189920942742
2122,56.31996179989399
2123,56.33802439036056
2124,56.35608698082713
2125,56.374149571293714
2126,56.392212161760284
2127,56.410274752226854
2128,56.428337342693425
2129,56.446399933159995
2130,56.464462523626565
2131,56.482525114093136
2132,56.500587704559706
2133,56.51865029502629
2134,56.53671288549286
2135,56.55477547595943
2136,56.572838066426
2137,56.59090065689257
2138,56.60896324735914
2139,56.62702583782571
2140,56.64508842829228
2141,56.66315101875887
2142,56.68121360922544
2143,56.69927619969201
2144,56.71733879015858
2145,56.73540138062515
2146,56.75346397109172
2147,56.77152656155829
2148,56.78958915202486
2149,56.807651742491444
2150,56.825714332958015
2151,56.843776923424585
2152,56.861839513891155
2153,56.879902104357726
2154,56.897964694824296
2155,56.916027285290866
2156,56.93408987575744
2157,56.95215246622402
2158,56.97021505669059
2159,56.98827764715716
2160,57.00634023762373
2161,57.0244028280903
2162,57.04246541855687
2163,57.06052800902344
2164,57.07859059949003
2165,57.0966531899566
2166,57.11471578042317
2167,57.13277837088974
2168,57.15084096135631
2169,57.16890355182288
2170,57.18696614228945
2171,57.20502873275602
2172,57.223091323222604
2173,57.241153913689175
2174,57.259216504155745
2175,57.277279094622315
2176,57.295341685088886
2177,57.313404275555456
2178,57.331466866022026
2179,57.3495294564886
2180,57.36759204695518
2181,57.38565463742175
2182,57.40371722788832
2183,57.42177981835489
2184,57.43984240882146
2185,57.45790499928803
2186,57.4759675897546
2187,57.49403018022117
2188,57.51209277068776
2189,57.53015536115433
2190,57.5482179516209
2191,57.56628054208747
2192,57.58434313255404
2193,57.60240572302061
2194,57.62046831348718
2195,57.63853090395375
2196,57.656593494420335
2197,57.674656084886905
2198,57.692718675353476
2199,57.710781265820046
2200,57.728843856286616
2201,57.74690644675319
2202,57.76496903721976
2203,57.78303162768633
2204,57.80109421815291
2205,57.81915680861948
2206,57.83721939908605
2207,57.85528198955262
2208,57.87334458001919
2209,57.89140717048576
2210,57.909469760952334
2211,57.927532351418904
2212,57.94559494188549
2213,57.96365753235206
2214,57.98172012281863
2215,57.9997827132852
2216,58.01784530375177
2217,58.03590789421834
2218,58.05397048468491
2219,58.072033075151495
2220,58.090095665618065
2221,58.108158256084636
2222,58.126220846551206
2223,58.144283437017776
2224,58.16234602748435
2225,58.18040861795092
2226,58.19847120841749
2227,58.21653379888407
2228,58.23459638935064
2229,58.25265897981721
2230,58.27072157028378
2231,58.28878416075035
2232,58.30684675121692
2233,58.324909341683494
2234,58.342971932150064
2235,58.36103452261665
2236,58.37909711308322
2237,58.39715970354979
2238,58.41522229401636
2239,58.43328488448293
2240,58.4513474749495
2241,58.46941006541607
2242,58.48747265588264
2243,58.505535246349226
2244,58.523597836815796
2245,58.541660427282366
2246,58.55972301774894
2247,58.57778560821551
2248,58.59584819868208
2249,58.61391078914865
2250,58.63197337961522
2251,58.6500359700818
2252,58.66809856054837
2253,58.68616115101494
2254,58.70422374148151
2255,58.722286331948084
2256,58.740348922414654
2257,58.758411512881224
2258,58.776474103347795
2259,58.79453669381438
2260,58.81259928428095
2261,58.83066187474752
2262,58.84872446521409
2263,58.86678705568066
2264,58.88484964614723
2265,58.9029122366138
2266,58.92097482708037
2267,58.939037417546956
2268,58.957100008013526
2269,58.9751625984801
2270,58.99322518894667
2271,59.01128777941324
2272,59.02935036987981
2273,59.04741296034638
2274,59.06547555081295
2275,59.08353814127953
2276,59.1016007317461
2277,59.11966332221267
2278,59.137725912679244
2279,59.155788503145814
2280,59.173851093612384
2281,59.191913684078955
2282,59.20997627454554
2283,59.22803886501211
2284,59.24610145547868
2285,59.26416404594525
2286,59.28222663641182
2287,59.30028922687839
2288,59.31835181734496
2289,59.33641440781153
2290,59.354476998278116
2291,59.37253958874469
2292,59.39060217921126
2293,59.40866476967783
2294,59.4267273601444
2295,59.44478995061097
2296,59.46285254107754
2297,59.48091513154411
2298,59.49897772201069
2299,59.51704031247726
2300,59.535102902943834
2301,59.553165493410404
2302,59.571228083876974
2303,59.589290674343545
2304,59.607353264810115
2305,59.625415855276685
2306,59.64347844574327
2307,59.66154103620984
2308,59.67960362667641
2309,59.69766621714298
2310,59.71572880760955
2311,59.73379139807612
2312,59.75185398854269
2313,59.76991657900926
2314,59.78797916947585
2315,59.80604175994242
2316,59.82410435040899
2317,59.84216694087556
2318,59.86022953134213
2319,59.8782921218087
2320,59.89635471227527
2321,59.91441730274184
2322,59.93247989320842
2323,59.950542483674994
2324,59.968605074141564
2325,59.986667664608134
2326,60.004730255074705
2327,60.022792845541275
2328,60.040855436007845
2329,60.058918026474416
2330,60.076980616941
2331,60.09504320740757
2332,60.11310579787414
2333,60.13116838834071
2334,60.14923097880728
2335,60.16729356927385
2336,60.18535615974042
2337,60.20341875020701
2338,60.22148134067358
2339,60.23954393114015
2340,60.25760652160672
2341,60.27566911207329
2342,60.29373170253986
2343,60.31179429300643
2344,60.329856883473
2345,60.347919473939584
2346,60.365982064406154
2347,60.384044654872724
2348,60.402107245339295
2349,60.420169835805865
2350,60.438232426272435
2351,60.456295016739006
2352,60.474357607205576
2353,60.49242019767216
2354,60.51048278813873
2355,60.5285453786053
2356,60.54660796907187
2357,60.56467055953844
2358,60.58273315000501
2359,60.60079574047158
2360,60.61885833093815
2361,60.63692092140474
2362,60.65498351187131
2363,60.67304610233788
2364,60.69110869280445
2365,60.70917128327102
2366,60.72723387373759
2367,60.74529646420416
2368,60.76335905467073
2369,60.781421645137314
2370,60.799484235603884
2371,60.817546826070455
2372,60.835609416537025
2373,60.853672007003595
2374,60.871734597470166
2375,60.889797187936736
2376,60.90785977840331
2377,60.92592236886989
2378,60.94398495933646
2379,60.96204754980303
2380,60.9801101402696
2381,60.99817273073617
2382,61.01623532120274
2383,61.03429791166931
2384,61.05236050213588
2385,61.07042309260247
2386,61.08848568306904
2387,61.10654827353561
2388,61.12461086400218
2389,61.14267345446875
2390,61.16073604493532
2391,61.17879863540189
2392,61.196861225868474
2393,61.214923816335045
2394,61.232986406801615
2395,61.251048997268185
2396,61.269111587734756
2397,61.287174178201326
2398,61.305236768667896
2399,61.32329935913447
2400,61.34136194960105
2401,61.35942454006762
2402,61.37748713053419
2403,61.39554972100076
2404,61.41361231146733
2405,61.4316749019339
2406,61.44973749240047
2407,61.46780008286704
2408,61.48586267333363
2409,61.5039252638002
2410,61.52198785426677
2411,61.54005044473334
2412,61.55811303519991
2413,61.57617562566648
2414,61.59423821613305
2415,61.61230080659962
2416,61.630363397066205
2417,61.648425987532775
2418,61.666488577999345
2419,61.684551168465916
2420,61.702613758932486
2421,61.72067634939906
2422,61.73873893986563
2423,61.7568015303322
2424,61.77486412079878
2425,61.79292671126535
2426,61.81098930173192
2427,61.82905189219849
2428,61.84711448266506
2429,61.86517707313163
2430,61.883239663598204
2431,61.901302254064774
2432,61.91936484453136
2433,61.93742743499793
2434,61.9554900254645
2435,61.97355261593107
2436,61.99161520639764
2437,62.00967779686421
2438,62.02774038733078
2439,62.04580297779735
2440,62.063865568263935
2441,62.081928158730506
2442,62.099990749197076
2443,62.118053339663646
2444,62.13611593013022
2445,62.15417852059679
2446,62.17224111106336
2447,62.19030370152994
2448,62.20836629199651
2449,62.22642888246308
2450,62.24449147292965
2451,62.26255406339622
2452,62.28061665386279
2453,62.298679244329364
2454,62.316741834795934
2455,62.33480442526252
2456,62.35286701572909
2457,62.37092960619566
2458,62.38899219666223
2459,62.4070547871288
2460,62.42511737759537
2461,62.44317996806194
2462,62.46124255852851
2463,62.479305148995095
2464,62.497367739461666
2465,62.515430329928236
2466,62.533492920394806
2467,62.55155551086138
2468,62.56961810132795
2469,62.58768069179452
2470,62.60574328226109
2471,62.62380587272767
2472,62.64186846319424
2473,62.65993105366081
2474,62.67799364412738
2475,62.696056234593954
2476,62.714118825060524
2477,62.732181415527094
2478,62.750244005993665
2479,62.76830659646025
2480,62.78636918692682
2481,62.80443177739339
2482,62.82249436785996
2483,62.84055695832653
2484,62.8586195487931
2485,62.87668213925967
2486,62.89474472972624
2487,62.912807320192826
2488,62.930869910659396
2489,62.94893250112597
2490,62.96699509159254
2491,62.98505768205911
2492,63.00312027252568
2493,63.02118286299225
2494,63.03924545345882
2495,63.0573080439254
2496,63.07537063439197
2497,63.09343322485854
2498,63.111495815325114
2499,63.129558405791684
2500,63.147620996258254
2501,63.165683586724825
2502,63.183746177191395
2503,63.20180876765798
2504,63.21987135812455
2505,63.23793394859112
2506,63.25599653905769
2507,63.27405912952426
2508,63.29212171999083
2509,63.3101843104574
2510,63.328246900923986
2511,63.346309491390556
2512,63.36437208185713
2513,63.3824346723237
2514,63.40049726279027
2515,63.41855985325684
2516,63.43662244372341
2517,63.45468503418998
2518,63.47274762465656
2519,63.49081021512313
2520,63.508872805589704
2521,63.526935396056274
2522,63.544997986522844
2523,63.563060576989415
2524,63.581123167455985
2525,63.599185757922555
2526,63.61724834838914
2527,63.63531093885571
2528,63.65337352932228
2529,63.67143611978885
2530,63.68949871025542
2531,63.70756130072199
2532,63.72562389118856
2533,63.74368648165513
2534,63.76174907212172
2535,63.77981166258829
2536,63.79787425305486
2537,63.81593684352143
2538,63.833999433988
2539,63.85206202445457
2540,63.87012461492114
2541,63.88818720538771
2542,63.90624979585429
2543,63.924312386320864
2544,63.942374976787434
2545,63.960437567254004
2546,63.978500157720575
2547,63.996562748187145
2548,64.01462533865372
2549,64.03268792912029
2550,64.05075051958687
2551,64.06881311005344
2552,64.08687570052001
2553,64.10493829098658
2554,64.12300088145315
2555,64.14106347191972
2556,64.15912606238629
2557,64.17718865285286
2558,64.19525124331945
2559,64.21331383378602
2560,64.23137642425259
2561,64.24943901471916
2562,64.26750160518573
2563,64.2855641956523
2564,64.30362678611887
2565,64.32168937658545
2566,64.33975196705202
2567,64.3578145575186
2568,64.37587714798516
2569,64.39393973845173
2570,64.4120023289183
2571,64.43006491938488
2572,64.44812750985145
2573,64.46619010031803
2574,64.4842526907846
2575,64.50231528125117
2576,64.52037787171774
2577,64.53844046218431
2578,64.55650305265088
2579,64.57456564311745
2580,64.59262823358402
2581,64.61069082405061
2582,64.62875341451718
2583,64.64681600498375
2584,64.66487859545032
2585,64.68294118591689
2586,64.70100377638346
2587,64.71906636685003
2588,64.7371289573166
2589,64.75519154778318
2590,64.77325413824975
2591,64.79131672871632
2592,64.8093793191829
2593,64.82744190964947
2594,64.84550450011604
2595,64.8635670905826
2596,64.88162968104918
2597,64.89969227151576
2598,64.91775486198233
2599,64.9358174524489
2600,64.95388004291547
2601,64.97194263338204
2602,64.99000522384861
2603,65.00806781431518
2604,65.02613040478175
2605,65.04419299524834
2606,65.06225558571491
2607,65.08031817618148
2608,65.09838076664805
2609,65.11644335711462
2610,65.13450594758119
2611,65.15256853804776
2612,65.17063112851433
2613,65.18869371898091
2614,65.20675630944748
2615,65.22481889991406
2616,65.24288149038063
2617,65.2609440808472
2618,65.27900667131377
2619,65.29706926178034
2620,65.31513185224692
2621,65.33319444271349
2622,65.35125703318006
