,0
1363,29.02423885128436
1364,29.026953509351536
1365,29.029668167418716
1366,29.032382825485893
1367,29.035097483553074
1368,29.03781214162025
1369,29.04052679968743
1370,29.043241457754608
1371,29.045956115821788
1372,29.048670773888965
1373,29.051385431956145
1374,29.054100090023322
1375,29.056814748090503
1376,29.05952940615768
1377,29.062244064224856
1378,29.064958722292037
1379,29.067673380359217
1380,29.070388038426394
1381,29.07310269649357
1382,29.07581735456075
1383,29.078532012627928
1384,29.08124667069511
1385,29.083961328762285
1386,29.086675986829466
1387,29.089390644896643
1388,29.092105302963823
1389,29.094819961031
1390,29.09753461909818
1391,29.100249277165357
1392,29.102963935232538
1393,29.105678593299714
1394,29.108393251366895
1395,29.11110790943407
1396,29.113822567501252
1397,29.11653722556843
1398,29.119251883635606
1399,29.121966541702786
1400,29.124681199769963
1401,29.127395857837143
1402,29.13011051590432
1403,29.1328251739715
1404,29.135539832038678
1405,29.138254490105858
1406,29.140969148173035
1407,29.143683806240215
1408,29.146398464307392
1409,29.149113122374573
1410,29.15182778044175
1411,29.15454243850893
1412,29.157257096576107
1413,29.159971754643287
1414,29.162686412710464
1415,29.16540107077764
1416,29.16811572884482
1417,29.170830386912
1418,29.17354504497918
1419,29.176259703046355
1420,29.178974361113536
1421,29.181689019180713
1422,29.184403677247893
1423,29.18711833531507
1424,29.18983299338225
1425,29.192547651449427
1426,29.195262309516608
1427,29.197976967583784
1428,29.200691625650965
1429,29.20340628371814
1430,29.206120941785322
1431,29.2088355998525
1432,29.211550257919676
1433,29.214264915986856
1434,29.216979574054037
1435,29.219694232121213
1436,29.22240889018839
1437,29.22512354825557
1438,29.227838206322748
1439,29.230552864389928
1440,29.233267522457105
1441,29.235982180524285
1442,29.238696838591462
1443,29.241411496658642
1444,29.24412615472582
1445,29.246840812793
1446,29.249555470860177
1447,29.252270128927357
1448,29.254984786994534
1449,29.257699445061714
1450,29.26041410312889
1451,29.26312876119607
1452,29.26584341926325
1453,29.268558077330425
1454,29.271272735397606
1455,29.273987393464783
1456,29.276702051531963
1457,29.27941670959914
1458,29.28213136766632
1459,29.284846025733497
1460,29.287560683800677
1461,29.290275341867854
1462,29.292989999935035
1463,29.29570465800221
1464,29.298419316069392
1465,29.30113397413657
1466,29.30384863220375
1467,29.306563290270926
1468,29.309277948338107
1469,29.311992606405283
1470,29.31470726447246
1471,29.31742192253964
1472,29.32013658060682
1473,29.322851238673998
1474,29.325565896741175
1475,29.328280554808355
1476,29.330995212875532
1477,29.333709870942712
1478,29.33642452900989
1479,29.33913918707707
1480,29.341853845144247
1481,29.344568503211427
1482,29.347283161278604
1483,29.349997819345784
1484,29.35271247741296
1485,29.35542713548014
1486,29.35814179354732
1487,29.360856451614495
1488,29.363571109681676
1489,29.366285767748856
1490,29.369000425816033
1491,29.37171508388321
1492,29.37442974195039
1493,29.37714440001757
1494,29.379859058084747
1495,29.382573716151924
1496,29.385288374219105
1497,29.38800303228628
1498,29.390717690353462
1499,29.39343234842064
1500,29.39614700648782
1501,29.398861664554996
1502,29.401576322622176
1503,29.404290980689353
1504,29.40700563875653
1505,29.40972029682371
1506,29.41243495489089
1507,29.415149612958068
1508,29.417864271025245
1509,29.420578929092425
1510,29.423293587159606
1511,29.426008245226782
1512,29.42872290329396
1513,29.43143756136114
1514,29.434152219428316
1515,29.436866877495497
1516,29.439581535562674
1517,29.442296193629854
1518,29.44501085169703
1519,29.44772550976421
1520,29.45044016783139
1521,29.45315482589857
1522,29.455869483965746
1523,29.458584142032926
1524,29.461298800100103
1525,29.46401345816728
1526,29.46672811623446
1527,29.46944277430164
1528,29.472157432368817
1529,29.474872090435994
1530,29.477586748503175
1531,29.480301406570355
1532,29.483016064637532
1533,29.48573072270471
1534,29.48844538077189
1535,29.491160038839066
1536,29.493874696906246
1537,29.496589354973423
1538,29.499304013040604
1539,29.50201867110778
1540,29.50473332917496
1541,29.507447987242138
1542,29.510162645309315
1543,29.512877303376495
1544,29.515591961443675
1545,29.518306619510852
1546,29.52102127757803
1547,29.52373593564521
1548,29.52645059371239
1549,29.529165251779567
1550,29.531879909846744
1551,29.534594567913924
1552,29.5373092259811
1553,29.54002388404828
1554,29.54273854211546
1555,29.54545320018264
1556,29.548167858249816
1557,29.550882516316996
1558,29.553597174384173
1559,29.556311832451353
1560,29.55902649051853
1561,29.56174114858571
1562,29.564455806652887
1563,29.567170464720064
1564,29.569885122787245
1565,29.572599780854425
1566,29.575314438921602
1567,29.57802909698878
1568,29.58074375505596
1569,29.583458413123136
1570,29.586173071190316
1571,29.588887729257493
1572,29.591602387324674
1573,29.59431704539185
1574,29.59703170345903
1575,29.599746361526208
1576,29.602461019593388
1577,29.605175677660565
1578,29.607890335727745
1579,29.610604993794922
1580,29.6133196518621
1581,29.61603430992928
1582,29.61874896799646
1583,29.621463626063637
1584,29.624178284130814
1585,29.626892942197994
1586,29.629607600265174
1587,29.63232225833235
1588,29.635036916399528
1589,29.63775157446671
1590,29.640466232533885
1591,29.643180890601066
1592,29.645895548668243
1593,29.648610206735423
1594,29.6513248648026
1595,29.65403952286978
1596,29.656754180936957
1597,29.659468839004134
1598,29.662183497071315
1599,29.664898155138495
1600,29.667612813205672
1601,29.67032747127285
1602,29.67304212934003
1603,29.67575678740721
1604,29.678471445474386
1605,29.681186103541563
1606,29.683900761608744
1607,29.68661541967592
1608,29.6893300777431
1609,29.692044735810278
1610,29.694759393877458
1611,29.697474051944635
1612,29.700188710011815
1613,29.702903368078992
1614,29.705618026146173
1615,29.70833268421335
1616,29.71104734228053
1617,29.713762000347707
1618,29.716476658414884
1619,29.719191316482064
1620,29.721905974549244
1621,29.72462063261642
1622,29.727335290683598
1623,29.73004994875078
1624,29.73276460681796
1625,29.735479264885136
1626,29.738193922952313
1627,29.740908581019493
1628,29.74362323908667
1629,29.74633789715385
1630,29.749052555221027
1631,29.751767213288208
1632,29.754481871355384
1633,29.757196529422565
1634,29.75991118748974
1635,29.76262584555692
1636,29.7653405036241
1637,29.76805516169128
1638,29.770769819758456
1639,29.773484477825633
1640,29.776199135892814
1641,29.778913793959994
1642,29.78162845202717
1643,29.784343110094348
1644,29.787057768161528
1645,29.789772426228705
1646,29.792487084295885
1647,29.795201742363062
1648,29.797916400430243
1649,29.80063105849742
1650,29.8033457165646
1651,29.806060374631777
1652,29.808775032698957
1653,29.811489690766134
1654,29.814204348833314
1655,29.81691900690049
1656,29.819633664967668
1657,29.82234832303485
1658,29.82506298110203
1659,29.827777639169206
1660,29.830492297236383
1661,29.833206955303563
1662,29.83592161337074
1663,29.83863627143792
1664,29.841350929505097
1665,29.844065587572278
1666,29.846780245639454
1667,29.849494903706635
1668,29.85220956177381
1669,29.854924219840992
1670,29.85763887790817
1671,29.86035353597535
1672,29.863068194042526
1673,29.865782852109703
1674,29.868497510176883
1675,29.871212168244064
1676,29.87392682631124
1677,29.876641484378418
1678,29.879356142445598
1679,29.88207080051278
1680,29.884785458579955
1681,29.887500116647132
1682,29.890214774714313
1683,29.89292943278149
1684,29.89564409084867
1685,29.898358748915847
1686,29.901073406983027
1687,29.903788065050204
1688,29.906502723117384
1689,29.90921738118456
1690,29.911932039251738
1691,29.91464669731892
1692,29.9173613553861
1693,29.920076013453276
1694,29.922790671520453
1695,29.925505329587633
1696,29.928219987654813
1697,29.93093464572199
1698,29.933649303789167
1699,29.936363961856348
1700,29.939078619923524
1701,29.941793277990705
1702,29.94450793605788
1703,29.947222594125062
1704,29.94993725219224
1705,29.95265191025942
1706,29.955366568326596
1707,29.958081226393777
1708,29.960795884460953
1709,29.963510542528134
1710,29.96622520059531
1711,29.968939858662488
1712,29.971654516729668
1713,29.97436917479685
1714,29.977083832864025
1715,29.979798490931202
1716,29.982513148998382
1717,29.985227807065563
1718,29.98794246513274
1719,29.990657123199917
1720,29.993371781267097
1721,29.996086439334274
1722,29.998801097401454
1723,30.00151575546863
1724,30.00423041353581
1725,30.00694507160299
1726,30.00965972967017
1727,30.012374387737346
1728,30.015089045804523
1729,30.017803703871703
1730,30.020518361938883
1731,30.02323302000606
1732,30.025947678073237
1733,30.028662336140417
1734,30.031376994207598
1735,30.034091652274775
1736,30.03680631034195
1737,30.039520968409132
1738,30.04223562647631
1739,30.04495028454349
1740,30.047664942610666
1741,30.050379600677847
1742,30.053094258745023
1743,30.055808916812204
1744,30.05852357487938
1745,30.06123823294656
1746,30.063952891013738
1747,30.06666754908092
1748,30.069382207148095
1749,30.072096865215272
1750,30.074811523282452
1751,30.077526181349633
1752,30.08024083941681
1753,30.082955497483987
1754,30.085670155551167
1755,30.088384813618344
1756,30.091099471685524
1757,30.0938141297527
1758,30.09652878781988
1759,30.09924344588706
1760,30.10195810395424
1761,30.104672762021416
1762,30.107387420088596
1763,30.110102078155773
1764,30.112816736222953
1765,30.11553139429013
1766,30.118246052357307
1767,30.120960710424487
1768,30.123675368491668
1769,30.126390026558845
1770,30.12910468462602
1771,30.131819342693202
1772,30.134534000760382
1773,30.13724865882756
1774,30.139963316894736
1775,30.142677974961916
1776,30.145392633029093
1777,30.148107291096274
1778,30.15082194916345
1779,30.15353660723063
1780,30.156251265297808
1781,30.15896592336499
1782,30.161680581432165
1783,30.164395239499342
1784,30.167109897566522
1785,30.169824555633703
1786,30.17253921370088
1787,30.175253871768057
1788,30.177968529835237
1789,30.180683187902417
1790,30.183397845969594
1791,30.18611250403677
1792,30.18882716210395
1793,30.19154182017113
1794,30.19425647823831
1795,30.196971136305486
1796,30.199685794372666
1797,30.202400452439843
1798,30.205115110507023
1799,30.2078297685742
1800,30.21054442664138
1801,30.213259084708557
1802,30.215973742775738
1803,30.218688400842915
1804,30.22140305891009
1805,30.224117716977272
1806,30.226832375044452
1807,30.22954703311163
1808,30.232261691178806
1809,30.234976349245986
1810,30.237691007313167
1811,30.240405665380344
1812,30.24312032344752
1813,30.2458349815147
1814,30.248549639581878
1815,30.251264297649058
1816,30.253978955716235
1817,30.256693613783415
1818,30.259408271850592
1819,30.262122929917773
1820,30.26483758798495
1821,30.267552246052126
1822,30.270266904119307
1823,30.272981562186487
1824,30.275696220253664
1825,30.27841087832084
1826,30.28112553638802
1827,30.283840194455202
1828,30.28655485252238
1829,30.289269510589556
1830,30.291984168656736
1831,30.294698826723913
1832,30.297413484791093
1833,30.30012814285827
1834,30.30284280092545
1835,30.305557458992627
1836,30.308272117059808
1837,30.310986775126985
1838,30.313701433194165
1839,30.316416091261342
1840,30.319130749328522
1841,30.3218454073957
1842,30.324560065462876
1843,30.327274723530056
1844,30.329989381597237
1845,30.332704039664414
1846,30.33541869773159
1847,30.33813335579877
1848,30.340848013865948
1849,30.343562671933128
1850,30.346277330000305
1851,30.348991988067485
1852,30.351706646134662
1853,30.354421304201843
1854,30.35713596226902
1855,30.3598506203362
1856,30.362565278403377
1857,30.365279936470557
1858,30.367994594537734
1859,30.37070925260491
1860,30.37342391067209
1861,30.37613856873927
1862,30.37885322680645
1863,30.381567884873625
1864,30.384282542940806
1865,30.386997201007986
1866,30.389711859075163
1867,30.39242651714234
1868,30.39514117520952
1869,30.397855833276697
1870,30.400570491343878
1871,30.403285149411055
1872,30.405999807478235
1873,30.408714465545412
1874,30.411429123612592
1875,30.41414378167977
1876,30.416858439746946
1877,30.419573097814126
1878,30.422287755881307
1879,30.425002413948484
1880,30.42771707201566
1881,30.43043173008284
1882,30.43314638815002
1883,30.435861046217198
1884,30.438575704284375
1885,30.441290362351555
1886,30.444005020418732
1887,30.446719678485913
1888,30.44943433655309
1889,30.45214899462027
1890,30.454863652687447
1891,30.457578310754627
1892,30.460292968821804
1893,30.463007626888984
1894,30.46572228495616
1895,30.46843694302334
1896,30.47115160109052
1897,30.473866259157695
1898,30.476580917224876
1899,30.479295575292056
1900,30.482010233359233
1901,30.48472489142641
1902,30.48743954949359
1903,30.49015420756077
1904,30.492868865627948
1905,30.495583523695124
1906,30.498298181762305
1907,30.50101283982948
1908,30.503727497896662
1909,30.50644215596384
1910,30.50915681403102
1911,30.511871472098196
1912,30.514586130165377
1913,30.517300788232554
1914,30.52001544629973
1915,30.52273010436691
1916,30.52544476243409
1917,30.528159420501268
1918,30.530874078568445
1919,30.533588736635625
1920,30.536303394702806
1921,30.539018052769983
1922,30.54173271083716
1923,30.54444736890434
1924,30.547162026971517
1925,30.549876685038697
1926,30.552591343105874
1927,30.555306001173054
1928,30.55802065924023
1929,30.56073531730741
1930,30.56344997537459
1931,30.56616463344177
1932,30.568879291508946
1933,30.571593949576126
1934,30.574308607643303
1935,30.57702326571048
1936,30.57973792377766
1937,30.58245258184484
1938,30.585167239912018
1939,30.587881897979194
1940,30.590596556046375
1941,30.59331121411355
1942,30.596025872180732
1943,30.59874053024791
1944,30.60145518831509
1945,30.604169846382266
1946,30.606884504449447
1947,30.609599162516623
1948,30.612313820583804
1949,30.61502847865098
1950,30.61774313671816
1951,30.620457794785338
1952,30.623172452852515
1953,30.625887110919695
1954,30.628601768986876
1955,30.631316427054053
1956,30.63403108512123
1957,30.63674574318841
1958,30.63946040125559
1959,30.642175059322767
1960,30.644889717389944
1961,30.647604375457124
1962,30.6503190335243
1963,30.65303369159148
1964,30.65574834965866
1965,30.65846300772584
1966,30.661177665793016
1967,30.663892323860196
1968,30.666606981927373
1969,30.66932163999455
1970,30.67203629806173
1971,30.67475095612891
1972,30.677465614196088
1973,30.680180272263264
1974,30.682894930330445
1975,30.685609588397625
1976,30.688324246464802
1977,30.69103890453198
1978,30.69375356259916
1979,30.696468220666336
1980,30.699182878733517
1981,30.701897536800693
1982,30.704612194867874
1983,30.70732685293505
1984,30.71004151100223
1985,30.712756169069408
1986,30.71547082713659
1987,30.718185485203765
1988,30.720900143270946
1989,30.723614801338123
1990,30.7263294594053
1991,30.72904411747248
1992,30.73175877553966
1993,30.734473433606837
1994,30.737188091674014
1995,30.739902749741194
1996,30.742617407808375
1997,30.74533206587555
1998,30.74804672394273
1999,30.75076138200991
2000,30.753476040077086
2001,30.756190698144266
2002,30.758905356211443
2003,30.761620014278623
2004,30.7643346723458
2005,30.76704933041298
2006,30.769763988480157
2007,30.772478646547334
2008,30.775193304614515
2009,30.777907962681695
2010,30.780622620748872
2011,30.78333727881605
2012,30.78605193688323
2013,30.78876659495041
2014,30.791481253017587
2015,30.794195911084763
2016,30.796910569151944
2017,30.79962522721912
2018,30.8023398852863
2019,30.805054543353478
2020,30.80776920142066
2021,30.810483859487835
2022,30.813198517555016
2023,30.815913175622192
2024,30.818627833689373
2025,30.82134249175655
2026,30.82405714982373
2027,30.826771807890907
2028,30.829486465958084
2029,30.832201124025264
2030,30.834915782092445
2031,30.83763044015962
2032,30.8403450982268
2033,30.84305975629398
2034,30.84577441436116
2035,30.848489072428336
2036,30.851203730495513
2037,30.853918388562693
2038,30.85663304662987
2039,30.85934770469705
2040,30.862062362764227
2041,30.864777020831408
2042,30.867491678898585
2043,30.870206336965765
2044,30.872920995032942
2045,30.87563565310012
2046,30.8783503111673
2047,30.88106496923448
2048,30.883779627301656
2049,30.886494285368833
2050,30.889208943436014
2051,30.891923601503194
2052,30.89463825957037
2053,30.897352917637548
2054,30.90006757570473
2055,30.902782233771905
2056,30.905496891839086
2057,30.908211549906262
2058,30.910926207973443
2059,30.91364086604062
2060,30.9163555241078
2061,30.919070182174977
2062,30.921784840242154
2063,30.924499498309334
2064,30.927214156376515
2065,30.92992881444369
2066,30.93264347251087
2067,30.93535813057805
2068,30.93807278864523
2069,30.940787446712406
2070,30.943502104779583
2071,30.946216762846763
2072,30.94893142091394
2073,30.95164607898112
2074,30.954360737048297
2075,30.957075395115478
2076,30.959790053182655
2077,30.962504711249835
2078,30.965219369317012
2079,30.967934027384192
2080,30.97064868545137
2081,30.97336334351855
2082,30.976078001585726
2083,30.978792659652903
2084,30.981507317720084
2085,30.984221975787264
2086,30.98693663385444
2087,30.989651291921618
2088,30.9923659499888
2089,30.99508060805598
2090,30.997795266123155
2091,31.000509924190332
2092,31.003224582257513
2093,31.00593924032469
2094,31.00865389839187
2095,31.011368556459047
2096,31.014083214526227
2097,31.016797872593404
2098,31.019512530660585
2099,31.02222718872776
2100,31.02494184679494
2101,31.02765650486212
2102,31.0303711629293
2103,31.033085820996476
2104,31.035800479063653
2105,31.038515137130833
2106,31.041229795198014
2107,31.04394445326519
2108,31.046659111332367
2109,31.049373769399548
2110,31.052088427466725
2111,31.054803085533905
2112,31.057517743601082
2113,31.060232401668262
2114,31.06294705973544
2115,31.06566171780262
2116,31.068376375869796
2117,31.071091033936977
2118,31.073805692004154
2119,31.076520350071334
2120,31.07923500813851
2121,31.081949666205688
2122,31.084664324272868
2123,31.08737898234005
2124,31.090093640407225
2125,31.092808298474402
2126,31.095522956541583
2127,31.098237614608763
2128,31.10095227267594
2129,31.103666930743117
2130,31.106381588810297
2131,31.109096246877474
2132,31.111810904944655
2133,31.11452556301183
2134,31.11724022107901
2135,31.11995487914619
2136,31.12266953721337
2137,31.125384195280546
2138,31.128098853347723
2139,31.130813511414903
2140,31.133528169482084
2141,31.13624282754926
2142,31.138957485616437
2143,31.141672143683618
2144,31.144386801750798
2145,31.147101459817975
2146,31.149816117885152
2147,31.152530775952332
2148,31.15524543401951
2149,31.15796009208669
2150,31.160674750153866
2151,31.163389408221047
2152,31.166104066288224
2153,31.168818724355404
2154,31.17153338242258
2155,31.17424804048976
2156,31.176962698556938
2157,31.17967735662412
2158,31.182392014691295
2159,31.185106672758472
2160,31.187821330825653
2161,31.190535988892833
2162,31.19325064696001
2163,31.195965305027187
2164,31.198679963094367
2165,31.201394621161544
2166,31.204109279228724
2167,31.2068239372959
2168,31.20953859536308
2169,31.21225325343026
2170,31.21496791149744
2171,31.217682569564616
2172,31.220397227631796
2173,31.223111885698973
2174,31.225826543766154
2175,31.22854120183333
2176,31.231255859900507
2177,31.233970517967688
2178,31.236685176034868
2179,31.239399834102045
2180,31.24211449216922
2181,31.244829150236402
2182,31.247543808303583
2183,31.25025846637076
2184,31.252973124437936
2185,31.255687782505117
2186,31.258402440572294
2187,31.261117098639474
2188,31.26383175670665
2189,31.26654641477383
2190,31.269261072841008
2191,31.27197573090819
2192,31.274690388975365
2193,31.277405047042542
2194,31.280119705109723
2195,31.282834363176903
2196,31.28554902124408
2197,31.288263679311257
2198,31.290978337378437
2199,31.293692995445618
2200,31.296407653512794
2201,31.29912231157997
2202,31.30183696964715
2203,31.30455162771433
2204,31.30726628578151
2205,31.309980943848686
2206,31.312695601915866
2207,31.315410259983043
2208,31.318124918050223
2209,31.3208395761174
2210,31.32355423418458
2211,31.326268892251758
2212,31.328983550318938
2213,31.331698208386115
2214,31.33441286645329
2215,31.337127524520472
2216,31.339842182587653
2217,31.34255684065483
2218,31.345271498722006
2219,31.347986156789187
2220,31.350700814856367
2221,31.353415472923544
2222,31.35613013099072
2223,31.3588447890579
2224,31.361559447125078
2225,31.36427410519226
2226,31.366988763259435
2227,31.369703421326616
2228,31.372418079393793
2229,31.375132737460973
2230,31.37784739552815
2231,31.380562053595327
2232,31.383276711662507
2233,31.385991369729688
2234,31.388706027796864
2235,31.39142068586404
2236,31.39413534393122
2237,31.396850001998402
2238,31.39956466006558
2239,31.402279318132756
2240,31.404993976199936
2241,31.407708634267113
2242,31.410423292334293
2243,31.41313795040147
2244,31.41585260846865
2245,31.418567266535828
2246,31.421281924603008
2247,31.423996582670185
2248,31.426711240737365
2249,31.429425898804542
2250,31.432140556871722
2251,31.4348552149389
2252,31.437569873006076
2253,31.440284531073257
2254,31.442999189140437
2255,31.445713847207614
2256,31.44842850527479
2257,31.45114316334197
2258,31.453857821409148
2259,31.45657247947633
2260,31.459287137543505
2261,31.462001795610686
2262,31.464716453677863
2263,31.467431111745043
2264,31.47014576981222
2265,31.4728604278794
2266,31.475575085946577
2267,31.478289744013757
2268,31.481004402080934
2269,31.48371906014811
2270,31.48643371821529
2271,31.489148376282472
2272,31.49186303434965
2273,31.494577692416826
2274,31.497292350484006
2275,31.500007008551187
2276,31.502721666618363
2277,31.50543632468554
2278,31.50815098275272
2279,31.510865640819897
2280,31.513580298887078
2281,31.516294956954255
2282,31.519009615021435
2283,31.521724273088612
2284,31.524438931155792
2285,31.52715358922297
2286,31.529868247290146
2287,31.532582905357327
2288,31.535297563424507
2289,31.538012221491684
2290,31.54072687955886
2291,31.54344153762604
2292,31.54615619569322
2293,31.5488708537604
2294,31.551585511827575
2295,31.554300169894756
2296,31.557014827961932
2297,31.559729486029113
2298,31.56244414409629
2299,31.56515880216347
2300,31.567873460230647
2301,31.570588118297827
2302,31.573302776365004
2303,31.576017434432185
2304,31.57873209249936
2305,31.581446750566542
2306,31.58416140863372
2307,31.586876066700896
2308,31.589590724768076
2309,31.592305382835256
2310,31.595020040902433
2311,31.59773469896961
2312,31.60044935703679
2313,31.60316401510397
2314,31.605878673171148
2315,31.608593331238325
2316,31.611307989305505
2317,31.614022647372682
2318,31.616737305439862
2319,31.61945196350704
2320,31.62216662157422
2321,31.624881279641397
2322,31.627595937708577
2323,31.630310595775754
2324,31.63302525384293
2325,31.63573991191011
2326,31.63845456997729
2327,31.64116922804447
2328,31.643883886111645
2329,31.646598544178826
2330,31.649313202246006
2331,31.652027860313183
2332,31.65474251838036
2333,31.65745717644754
2334,31.660171834514717
2335,31.662886492581897
2336,31.665601150649074
2337,31.668315808716255
2338,31.67103046678343
2339,31.673745124850612
2340,31.67645978291779
2341,31.67917444098497
2342,31.681889099052146
2343,31.684603757119326
2344,31.687318415186503
2345,31.69003307325368
2346,31.69274773132086
2347,31.69546238938804
2348,31.698177047455218
2349,31.700891705522395
2350,31.703606363589575
2351,31.706321021656752
2352,31.709035679723932
2353,31.71175033779111
2354,31.71446499585829
2355,31.717179653925466
2356,31.719894311992647
2357,31.722608970059824
2358,31.725323628127004
2359,31.72803828619418
2360,31.73075294426136
2361,31.73346760232854
2362,31.736182260395715
2363,31.738896918462896
2364,31.741611576530076
2365,31.744326234597253
2366,31.74704089266443
2367,31.74975555073161
2368,31.75247020879879
2369,31.755184866865967
2370,31.757899524933144
2371,31.760614183000325
2372,31.7633288410675
2373,31.766043499134682
2374,31.76875815720186
2375,31.77147281526904
2376,31.774187473336216
2377,31.776902131403396
2378,31.779616789470573
2379,31.78233144753775
2380,31.78504610560493
2381,31.78776076367211
2382,31.790475421739288
2383,31.793190079806465
2384,31.795904737873645
2385,31.798619395940825
2386,31.801334054008002
2387,31.80404871207518
2388,31.80676337014236
2389,31.809478028209536
2390,31.812192686276717
2391,31.814907344343894
2392,31.817622002411074
2393,31.82033666047825
2394,31.82305131854543
2395,31.825765976612608
2396,31.82848063467979
2397,31.831195292746965
2398,31.833909950814146
2399,31.836624608881323
2400,31.8393392669485
2401,31.84205392501568
2402,31.84476858308286
2403,31.847483241150037
2404,31.850197899217214
2405,31.852912557284395
2406,31.855627215351575
2407,31.858341873418752
2408,31.86105653148593
2409,31.86377118955311
2410,31.866485847620286
2411,31.869200505687466
2412,31.871915163754643
2413,31.874629821821824
2414,31.877344479889
2415,31.88005913795618
2416,31.882773796023358
2417,31.885488454090535
2418,31.888203112157715
2419,31.890917770224895
2420,31.893632428292072
2421,31.89634708635925
2422,31.89906174442643
2423,31.90177640249361
2424,31.904491060560787
2425,31.907205718627964
2426,31.909920376695144
2427,31.91263503476232
2428,31.9153496928295
2429,31.918064350896678
2430,31.92077900896386
2431,31.923493667031035
2432,31.926208325098216
2433,31.928922983165393
2434,31.931637641232573
2435,31.93435229929975
2436,31.93706695736693
2437,31.939781615434107
2438,31.942496273501284
2439,31.945210931568464
2440,31.947925589635645
2441,31.95064024770282
2442,31.95335490577
2443,31.95606956383718
2444,31.958784221904356
2445,31.961498879971536
2446,31.964213538038713
2447,31.966928196105894
2448,31.96964285417307
2449,31.97235751224025
2450,31.975072170307428
2451,31.977786828374608
2452,31.980501486441785
2453,31.983216144508965
2454,31.985930802576142
2455,31.98864546064332
2456,31.9913601187105
2457,31.99407477677768
2458,31.996789434844857
2459,31.999504092912034
2460,32.00221875097921
2461,32.004933409046394
2462,32.00764806711357
2463,32.01036272518075
2464,32.013077383247925
2465,32.01579204131511
2466,32.018506699382286
2467,32.02122135744946
2468,32.02393601551664
2469,32.02665067358382
2470,32.029365331651
2471,32.03207998971818
2472,32.034794647785354
2473,32.03750930585254
2474,32.040223963919715
2475,32.04293862198689
2476,32.04565328005407
2477,32.048367938121245
2478,32.05108259618843
2479,32.053797254255606
2480,32.05651191232278
2481,32.05922657038996
2482,32.061941228457144
2483,32.06465588652432
2484,32.0673705445915
2485,32.070085202658674
2486,32.07279986072586
2487,32.075514518793035
2488,32.07822917686021
2489,32.08094383492739
2490,32.08365849299457
2491,32.08637315106175
2492,32.08908780912893
2493,32.0918024671961
2494,32.09451712526328
2495,32.097231783330464
2496,32.09994644139764
2497,32.10266109946482
2498,32.105375757532
2499,32.10809041559918
2500,32.110805073666356
2501,32.11351973173353
2502,32.11623438980071
2503,32.11894904786789
2504,32.12166370593507
2505,32.12437836400225
2506,32.127093022069424
2507,32.12980768013661
2508,32.132522338203785
2509,32.13523699627096
2510,32.13795165433814
2511,32.140666312405315
2512,32.1433809704725
2513,32.146095628539676
2514,32.14881028660685
2515,32.15152494467404
2516,32.154239602741214
2517,32.15695426080839
2518,32.15966891887557
2519,32.162383576942744
2520,32.16509823500993
2521,32.167812893077105
2522,32.17052755114428
2523,32.17324220921146
2524,32.17595686727864
2525,32.17867152534582
2526,32.181386183413
2527,32.18410084148017
2528,32.18681549954735
2529,32.189530157614534
2530,32.19224481568171
2531,32.19495947374889
2532,32.19767413181607
2533,32.20038878988325
2534,32.203103447950426
2535,32.2058181060176
2536,32.20853276408478
2537,32.21124742215196
2538,32.21396208021914
2539,32.21667673828632
2540,32.219391396353494
2541,32.22210605442068
2542,32.224820712487855
2543,32.22753537055503
2544,32.23025002862221
2545,32.23296468668939
2546,32.23567934475657
2547,32.238394002823746
2548,32.24110866089092
2549,32.24382331895811
2550,32.246537977025284
2551,32.24925263509246
2552,32.25196729315964
2553,32.254681951226814
2554,32.257396609294
2555,32.260111267361175
2556,32.26282592542835
2557,32.26554058349553
2558,32.26825524156271
2559,32.27096989962989
2560,32.27368455769707
2561,32.27639921576424
2562,32.27911387383143
2563,32.281828531898604
2564,32.28454318996578
2565,32.28725784803296
2566,32.28997250610014
2567,32.29268716416732
2568,32.295401822234496
2569,32.29811648030167
2570,32.30083113836885
2571,32.30354579643603
2572,32.30626045450321
2573,32.30897511257039
2574,32.311689770637564
2575,32.31440442870475
2576,32.317119086771925
2577,32.3198337448391
2578,32.32254840290628
2579,32.32526306097346
2580,32.32797771904064
2581,32.330692377107816
2582,32.33340703517499
2583,32.33612169324218
2584,32.338836351309354
2585,32.34155100937653
2586,32.34426566744371
2587,32.346980325510884
2588,32.34969498357807
2589,32.352409641645245
2590,32.35512429971242
2591,32.357838957779606
2592,32.36055361584678
2593,32.36326827391396
2594,32.36598293198114
2595,32.36869759004831
2596,32.3714122481155
2597,32.374126906182674
2598,32.37684156424985
2599,32.37955622231703
2600,32.38227088038421
2601,32.38498553845139
2602,32.387700196518566
2603,32.39041485458574
2604,32.39312951265292
2605,32.3958441707201
2606,32.39855882878728
2607,32.40127348685446
2608,32.40398814492164
2609,32.40670280298882
2610,32.409417461055995
2611,32.41213211912317
2612,32.41484677719035
2613,32.41756143525753
2614,32.42027609332471
2615,32.422990751391886
2616,32.42570540945906
2617,32.42842006752625
2618,32.431134725593424
2619,32.4338493836606
2620,32.43656404172778
2621,32.439278699794954
2622,32.44199335786214
