,0
1356,129.70103461925703
1357,129.79823776597112
1358,129.89544091268527
1359,129.99264405939937
1360,130.08984720611346
1361,130.1870503528276
1362,130.2842534995417
1363,130.3814566462558
1364,130.47865979296995
1365,130.57586293968404
1366,130.67306608639814
1367,130.77026923311223
1368,130.86747237982638
1369,130.96467552654047
1370,131.06187867325457
1371,131.15908181996872
1372,131.2562849666828
1373,131.3534881133969
1374,131.45069126011106
1375,131.54789440682515
1376,131.64509755353924
1377,131.74230070025334
1378,131.8395038469675
1379,131.93670699368158
1380,132.03391014039568
1381,132.13111328710983
1382,132.22831643382392
1383,132.325519580538
1384,132.42272272725216
1385,132.51992587396626
1386,132.61712902068035
1387,132.71433216739445
1388,132.8115353141086
1389,132.9087384608227
1390,133.00594160753678
1391,133.10314475425093
1392,133.20034790096503
1393,133.29755104767912
1394,133.39475419439327
1395,133.49195734110737
1396,133.58916048782146
1397,133.68636363453555
1398,133.7835667812497
1399,133.8807699279638
1400,133.9779730746779
1401,134.07517622139204
1402,134.17237936810614
1403,134.26958251482023
1404,134.36678566153438
1405,134.46398880824847
1406,134.56119195496257
1407,134.65839510167666
1408,134.7555982483908
1409,134.8528013951049
1410,134.950004541819
1411,135.04720768853315
1412,135.14441083524724
1413,135.24161398196134
1414,135.3388171286755
1415,135.43602027538958
1416,135.53322342210367
1417,135.63042656881777
1418,135.72762971553192
1419,135.824832862246
1420,135.9220360089601
1421,136.01923915567426
1422,136.11644230238835
1423,136.21364544910244
1424,136.3108485958166
1425,136.4080517425307
1426,136.50525488924478
1427,136.60245803595893
1428,136.69966118267303
1429,136.79686432938712
1430,136.8940674761012
1431,136.99127062281536
1432,137.08847376952946
1433,137.18567691624355
1434,137.2828800629577
1435,137.3800832096718
1436,137.4772863563859
1437,137.57448950310004
1438,137.67169264981413
1439,137.76889579652823
1440,137.86609894324232
1441,137.96330208995647
1442,138.06050523667056
1443,138.15770838338466
1444,138.2549115300988
1445,138.3521146768129
1446,138.449317823527
1447,138.54652097024115
1448,138.64372411695524
1449,138.74092726366933
1450,138.83813041038343
1451,138.93533355709758
1452,139.03253670381167
1453,139.12973985052577
1454,139.22694299723992
1455,139.324146143954
1456,139.4213492906681
1457,139.51855243738225
1458,139.61575558409635
1459,139.71295873081044
1460,139.81016187752454
1461,139.9073650242387
1462,140.00456817095278
1463,140.10177131766687
1464,140.19897446438102
1465,140.29617761109512
1466,140.3933807578092
1467,140.49058390452336
1468,140.58778705123746
1469,140.68499019795155
1470,140.78219334466564
1471,140.8793964913798
1472,140.9765996380939
1473,141.07380278480798
1474,141.17100593152213
1475,141.26820907823623
1476,141.36541222495032
1477,141.46261537166447
1478,141.55981851837856
1479,141.65702166509266
1480,141.75422481180675
1481,141.8514279585209
1482,141.948631105235
1483,142.0458342519491
1484,142.14303739866324
1485,142.24024054537733
1486,142.33744369209143
1487,142.43464683880558
1488,142.53184998551967
1489,142.62905313223376
1490,142.72625627894791
1491,142.823459425662
1492,142.9206625723761
1493,143.0178657190902
1494,143.11506886580435
1495,143.21227201251844
1496,143.30947515923253
1497,143.40667830594668
1498,143.50388145266078
1499,143.60108459937487
1500,143.69828774608902
1501,143.79549089280312
1502,143.8926940395172
1503,143.9898971862313
1504,144.08710033294545
1505,144.18430347965955
1506,144.28150662637364
1507,144.3787097730878
1508,144.47591291980189
1509,144.57311606651598
1510,144.67031921323013
1511,144.76752235994422
1512,144.86472550665832
1513,144.9619286533724
1514,145.05913180008656
1515,145.15633494680065
1516,145.25353809351475
1517,145.3507412402289
1518,145.447944386943
1519,145.5451475336571
1520,145.64235068037124
1521,145.73955382708533
1522,145.83675697379942
1523,145.93396012051352
1524,146.03116326722767
1525,146.12836641394176
1526,146.22556956065586
1527,146.32277270737
1528,146.4199758540841
1529,146.5171790007982
1530,146.61438214751234
1531,146.71158529422644
1532,146.80878844094053
1533,146.90599158765463
1534,147.00319473436878
1535,147.10039788108287
1536,147.19760102779696
1537,147.2948041745111
1538,147.3920073212252
1539,147.4892104679393
1540,147.58641361465345
1541,147.68361676136755
1542,147.78081990808164
1543,147.87802305479573
1544,147.97522620150988
1545,148.07242934822398
1546,148.16963249493807
1547,148.26683564165222
1548,148.36403878836632
1549,148.4612419350804
1550,148.55844508179456
1551,148.65564822850865
1552,148.75285137522275
1553,148.8500545219369
1554,148.947257668651
1555,149.04446081536508
1556,149.14166396207918
1557,149.23886710879333
1558,149.33607025550742
1559,149.43327340222152
1560,149.53047654893567
1561,149.62767969564976
1562,149.72488284236385
1563,149.822085989078
1564,149.9192891357921
1565,150.0164922825062
1566,150.1136954292203
1567,150.21089857593444
1568,150.30810172264853
1569,150.40530486936262
1570,150.50250801607677
1571,150.59971116279087
1572,150.69691430950496
1573,150.7941174562191
1574,150.8913206029332
1575,150.9885237496473
1576,151.0857268963614
1577,151.18293004307554
1578,151.28013318978964
1579,151.37733633650373
1580,151.47453948321788
1581,151.57174262993198
1582,151.66894577664607
1583,151.76614892336022
1584,151.8633520700743
1585,151.9605552167884
1586,152.0577583635025
1587,152.15496151021665
1588,152.25216465693074
1589,152.34936780364484
1590,152.446570950359
1591,152.54377409707308
1592,152.64097724378718
1593,152.73818039050133
1594,152.83538353721542
1595,152.93258668392951
1596,153.0297898306436
1597,153.12699297735776
1598,153.22419612407185
1599,153.32139927078595
1600,153.4186024175001
1601,153.5158055642142
1602,153.61300871092828
1603,153.71021185764243
1604,153.80741500435653
1605,153.90461815107062
1606,154.00182129778472
1607,154.09902444449887
1608,154.19622759121296
1609,154.29343073792705
1610,154.3906338846412
1611,154.4878370313553
1612,154.5850401780694
1613,154.68224332478354
1614,154.77944647149764
1615,154.87664961821173
1616,154.97385276492582
1617,155.07105591163997
1618,155.16825905835407
1619,155.26546220506816
1620,155.3626653517823
1621,155.4598684984964
1622,155.5570716452105
1623,155.65427479192465
1624,155.75147793863874
1625,155.84868108535284
1626,155.945884232067
1627,156.04308737878108
1628,156.14029052549517
1629,156.23749367220927
1630,156.33469681892342
1631,156.4318999656375
1632,156.5291031123516
1633,156.62630625906576
1634,156.72350940577985
1635,156.82071255249394
1636,156.9179156992081
1637,157.0151188459222
1638,157.11232199263628
1639,157.20952513935038
1640,157.30672828606453
1641,157.40393143277862
1642,157.5011345794927
1643,157.59833772620686
1644,157.69554087292096
1645,157.79274401963505
1646,157.8899471663492
1647,157.9871503130633
1648,158.0843534597774
1649,158.18155660649148
1650,158.27875975320563
1651,158.37596289991973
1652,158.47316604663382
1653,158.57036919334797
1654,158.66757234006207
1655,158.76477548677616
1656,158.8619786334903
1657,158.9591817802044
1658,159.0563849269185
1659,159.1535880736326
1660,159.25079122034674
1661,159.34799436706083
1662,159.44519751377493
1663,159.54240066048908
1664,159.63960380720317
1665,159.73680695391727
1666,159.83401010063142
1667,159.9312132473455
1668,160.0284163940596
1669,160.1256195407737
1670,160.22282268748785
1671,160.32002583420194
1672,160.41722898091604
1673,160.5144321276302
1674,160.61163527434428
1675,160.70883842105837
1676,160.80604156777252
1677,160.90324471448662
1678,161.0004478612007
1679,161.0976510079148
1680,161.19485415462896
1681,161.29205730134305
1682,161.38926044805714
1683,161.4864635947713
1684,161.5836667414854
1685,161.68086988819948
1686,161.77807303491363
1687,161.87527618162773
1688,161.97247932834182
1689,162.06968247505597
1690,162.16688562177006
1691,162.26408876848416
1692,162.36129191519825
1693,162.4584950619124
1694,162.5556982086265
1695,162.6529013553406
1696,162.75010450205474
1697,162.84730764876883
1698,162.94451079548293
1699,163.04171394219708
1700,163.13891708891117
1701,163.23612023562526
1702,163.33332338233936
1703,163.4305265290535
1704,163.5277296757676
1705,163.6249328224817
1706,163.72213596919585
1707,163.81933911590994
1708,163.91654226262403
1709,164.01374540933818
1710,164.11094855605228
1711,164.20815170276637
1712,164.30535484948047
1713,164.40255799619462
1714,164.4997611429087
1715,164.5969642896228
1716,164.69416743633695
1717,164.79137058305105
1718,164.88857372976514
1719,164.9857768764793
1720,165.0829800231934
1721,165.18018316990748
1722,165.27738631662157
1723,165.37458946333572
1724,165.47179261004982
1725,165.5689957567639
1726,165.66619890347806
1727,165.76340205019216
1728,165.86060519690625
1729,165.9578083436204
1730,166.0550114903345
1731,166.1522146370486
1732,166.24941778376268
1733,166.34662093047683
1734,166.44382407719092
1735,166.54102722390502
1736,166.63823037061917
1737,166.73543351733326
1738,166.83263666404736
1739,166.9298398107615
1740,167.0270429574756
1741,167.1242461041897
1742,167.2214492509038
1743,167.31865239761794
1744,167.41585554433203
1745,167.51305869104613
1746,167.61026183776028
1747,167.70746498447437
1748,167.80466813118846
1749,167.90187127790261
1750,167.9990744246167
1751,168.0962775713308
1752,168.19348071804495
1753,168.29068386475905
1754,168.38788701147314
1755,168.48509015818723
1756,168.58229330490138
1757,168.67949645161548
1758,168.77669959832957
1759,168.87390274504372
1760,168.97110589175782
1761,169.0683090384719
1762,169.16551218518606
1763,169.26271533190015
1764,169.35991847861425
1765,169.45712162532834
1766,169.5543247720425
1767,169.65152791875659
1768,169.74873106547068
1769,169.84593421218483
1770,169.94313735889892
1771,170.04034050561302
1772,170.13754365232717
1773,170.23474679904126
1774,170.33194994575535
1775,170.42915309246945
1776,170.5263562391836
1777,170.6235593858977
1778,170.7207625326118
1779,170.81796567932594
1780,170.91516882604003
1781,171.01237197275412
1782,171.10957511946827
1783,171.20677826618237
1784,171.30398141289646
1785,171.40118455961056
1786,171.4983877063247
1787,171.5955908530388
1788,171.6927939997529
1789,171.78999714646704
1790,171.88720029318114
1791,171.98440343989523
1792,172.08160658660938
1793,172.17880973332348
1794,172.27601288003757
1795,172.37321602675166
1796,172.4704191734658
1797,172.5676223201799
1798,172.664825466894
1799,172.76202861360815
1800,172.85923176032225
1801,172.95643490703634
1802,173.0536380537505
1803,173.15084120046458
1804,173.24804434717868
1805,173.34524749389277
1806,173.44245064060692
1807,173.53965378732101
1808,173.6368569340351
1809,173.73406008074926
1810,173.83126322746335
1811,173.92846637417745
1812,174.0256695208916
1813,174.1228726676057
1814,174.22007581431978
1815,174.31727896103388
1816,174.41448210774803
1817,174.51168525446212
1818,174.60888840117622
1819,174.70609154789037
1820,174.80329469460446
1821,174.90049784131855
1822,174.9977009880327
1823,175.0949041347468
1824,175.1921072814609
1825,175.28931042817504
1826,175.38651357488914
1827,175.48371672160323
1828,175.58091986831732
1829,175.67812301503147
1830,175.77532616174557
1831,175.87252930845966
1832,175.9697324551738
1833,176.0669356018879
1834,176.164138748602
1835,176.26134189531615
1836,176.35854504203024
1837,176.45574818874434
1838,176.55295133545843
1839,176.65015448217258
1840,176.74735762888668
1841,176.84456077560077
1842,176.94176392231492
1843,177.038967069029
1844,177.1361702157431
1845,177.23337336245726
1846,177.33057650917135
1847,177.42777965588544
1848,177.52498280259954
1849,177.6221859493137
1850,177.71938909602778
1851,177.81659224274188
1852,177.91379538945603
1853,178.01099853617012
1854,178.10820168288421
1855,178.20540482959836
1856,178.30260797631246
1857,178.39981112302655
1858,178.49701426974065
1859,178.5942174164548
1860,178.6914205631689
1861,178.78862370988298
1862,178.88582685659713
1863,178.98303000331123
1864,179.08023315002532
1865,179.17743629673947
1866,179.27463944345357
1867,179.37184259016766
1868,179.46904573688175
1869,179.5662488835959
1870,179.66345203031
1871,179.7606551770241
1872,179.85785832373824
1873,179.95506147045234
1874,180.05226461716643
1875,180.14946776388058
1876,180.24667091059467
1877,180.34387405730877
1878,180.44107720402286
1879,180.538280350737
1880,180.6354834974511
1881,180.7326866441652
1882,180.82988979087935
1883,180.92709293759344
1884,181.02429608430754
1885,181.1214992310217
1886,181.21870237773578
1887,181.31590552444987
1888,181.41310867116403
1889,181.51031181787812
1890,181.6075149645922
1891,181.7047181113063
1892,181.80192125802046
1893,181.89912440473455
1894,181.99632755144864
1895,182.0935306981628
1896,182.1907338448769
1897,182.28793699159098
1898,182.38514013830513
1899,182.48234328501923
1900,182.57954643173332
1901,182.6767495784474
1902,182.77395272516156
1903,182.87115587187566
1904,182.96835901858975
1905,183.0655621653039
1906,183.162765312018
1907,183.2599684587321
1908,183.35717160544624
1909,183.45437475216033
1910,183.55157789887443
1911,183.64878104558852
1912,183.74598419230267
1913,183.84318733901677
1914,183.94039048573086
1915,184.037593632445
1916,184.1347967791591
1917,184.2319999258732
1918,184.32920307258735
1919,184.42640621930144
1920,184.52360936601553
1921,184.62081251272963
1922,184.71801565944378
1923,184.81521880615787
1924,184.91242195287197
1925,185.00962509958612
1926,185.1068282463002
1927,185.2040313930143
1928,185.30123453972845
1929,185.39843768644255
1930,185.49564083315664
1931,185.59284397987074
1932,185.6900471265849
1933,185.78725027329898
1934,185.88445342001307
1935,185.98165656672722
1936,186.07885971344132
1937,186.1760628601554
1938,186.27326600686956
1939,186.37046915358366
1940,186.46767230029775
1941,186.56487544701184
1942,186.662078593726
1943,186.7592817404401
1944,186.85648488715418
1945,186.95368803386833
1946,187.05089118058243
1947,187.14809432729652
1948,187.24529747401067
1949,187.34250062072476
1950,187.43970376743886
1951,187.536906914153
1952,187.6341100608671
1953,187.7313132075812
1954,187.8285163542953
1955,187.92571950100944
1956,188.02292264772353
1957,188.12012579443763
1958,188.21732894115178
1959,188.31453208786587
1960,188.41173523457996
1961,188.50893838129412
1962,188.6061415280082
1963,188.7033446747223
1964,188.8005478214364
1965,188.89775096815055
1966,188.99495411486464
1967,189.09215726157873
1968,189.18936040829288
1969,189.28656355500698
1970,189.38376670172107
1971,189.48096984843522
1972,189.57817299514932
1973,189.6753761418634
1974,189.7725792885775
1975,189.86978243529165
1976,189.96698558200575
1977,190.06418872871984
1978,190.161391875434
1979,190.25859502214809
1980,190.35579816886218
1981,190.45300131557633
1982,190.55020446229042
1983,190.64740760900452
1984,190.7446107557186
1985,190.84181390243276
1986,190.93901704914686
1987,191.03622019586095
1988,191.1334233425751
1989,191.2306264892892
1990,191.3278296360033
1991,191.42503278271744
1992,191.52223592943153
1993,191.61943907614562
1994,191.71664222285972
1995,191.81384536957387
1996,191.91104851628796
1997,192.00825166300206
1998,192.1054548097162
1999,192.2026579564303
2000,192.2998611031444
2001,192.39706424985854
2002,192.49426739657264
2003,192.59147054328673
2004,192.68867369000083
2005,192.78587683671498
2006,192.88307998342907
2007,192.98028313014316
2008,193.07748627685731
2009,193.1746894235714
2010,193.2718925702855
2011,193.36909571699965
2012,193.46629886371375
2013,193.56350201042784
2014,193.66070515714193
2015,193.75790830385608
2016,193.85511145057018
2017,193.95231459728427
2018,194.04951774399842
2019,194.14672089071252
2020,194.2439240374266
2021,194.34112718414076
2022,194.43833033085485
2023,194.53553347756895
2024,194.6327366242831
2025,194.7299397709972
2026,194.82714291771129
2027,194.92434606442538
2028,195.02154921113953
2029,195.11875235785362
2030,195.21595550456772
2031,195.31315865128187
2032,195.41036179799596
2033,195.50756494471005
2034,195.6047680914242
2035,195.7019712381383
2036,195.7991743848524
2037,195.8963775315665
2038,195.99358067828064
2039,196.09078382499473
2040,196.18798697170882
2041,196.28519011842297
2042,196.38239326513707
2043,196.47959641185116
2044,196.5767995585653
2045,196.6740027052794
2046,196.7712058519935
2047,196.8684089987076
2048,196.96561214542174
2049,197.06281529213584
2050,197.16001843884993
2051,197.25722158556408
2052,197.35442473227818
2053,197.45162787899227
2054,197.54883102570642
2055,197.6460341724205
2056,197.7432373191346
2057,197.8404404658487
2058,197.93764361256285
2059,198.03484675927695
2060,198.13204990599104
2061,198.2292530527052
2062,198.32645619941928
2063,198.42365934613338
2064,198.52086249284753
2065,198.61806563956162
2066,198.71526878627571
2067,198.8124719329898
2068,198.90967507970396
2069,199.00687822641805
2070,199.10408137313215
2071,199.2012845198463
2072,199.2984876665604
2073,199.39569081327448
2074,199.49289395998863
2075,199.59009710670273
2076,199.68730025341682
2077,199.78450340013092
2078,199.88170654684507
2079,199.97890969355916
2080,200.07611284027325
2081,200.1733159869874
2082,200.2705191337015
2083,200.3677222804156
2084,200.46492542712974
2085,200.56212857384384
2086,200.65933172055793
2087,200.75653486727208
2088,200.85373801398617
2089,200.95094116070027
2090,201.04814430741436
2091,201.1453474541285
2092,201.2425506008426
2093,201.3397537475567
2094,201.43695689427085
2095,201.53416004098494
2096,201.63136318769904
2097,201.7285663344132
2098,201.82576948112728
2099,201.92297262784138
2100,202.02017577455547
2101,202.11737892126962
2102,202.2145820679837
2103,202.3117852146978
2104,202.40898836141196
2105,202.50619150812605
2106,202.60339465484014
2107,202.7005978015543
2108,202.7978009482684
2109,202.89500409498248
2110,202.99220724169658
2111,203.08941038841073
2112,203.18661353512482
2113,203.2838166818389
2114,203.38101982855306
2115,203.47822297526716
2116,203.57542612198125
2117,203.6726292686954
2118,203.7698324154095
2119,203.8670355621236
2120,203.96423870883768
2121,204.06144185555183
2122,204.15864500226593
2123,204.25584814898002
2124,204.35305129569417
2125,204.45025444240827
2126,204.54745758912236
2127,204.6446607358365
2128,204.7418638825506
2129,204.8390670292647
2130,204.9362701759788
2131,205.03347332269294
2132,205.13067646940704
2133,205.22787961612113
2134,205.32508276283528
2135,205.42228590954937
2136,205.51948905626347
2137,205.61669220297762
2138,205.7138953496917
2139,205.8110984964058
2140,205.9083016431199
2141,206.00550478983405
2142,206.10270793654814
2143,206.19991108326224
2144,206.2971142299764
2145,206.39431737669048
2146,206.49152052340457
2147,206.58872367011872
2148,206.68592681683282
2149,206.7831299635469
2150,206.88033311026106
2151,206.97753625697516
2152,207.07473940368925
2153,207.17194255040334
2154,207.2691456971175
2155,207.3663488438316
2156,207.46355199054568
2157,207.56075513725983
2158,207.65795828397393
2159,207.75516143068802
2160,207.85236457740217
2161,207.94956772411626
2162,208.04677087083036
2163,208.14397401754445
2164,208.2411771642586
2165,208.3383803109727
2166,208.4355834576868
2167,208.53278660440094
2168,208.62998975111503
2169,208.72719289782913
2170,208.82439604454328
2171,208.92159919125737
2172,209.01880233797147
2173,209.11600548468556
2174,209.2132086313997
2175,209.3104117781138
2176,209.4076149248279
2177,209.50481807154205
2178,209.60202121825614
2179,209.69922436497023
2180,209.79642751168439
2181,209.89363065839848
2182,209.99083380511257
2183,210.08803695182667
2184,210.18524009854082
2185,210.2824432452549
2186,210.379646391969
2187,210.47684953868315
2188,210.57405268539725
2189,210.67125583211134
2190,210.7684589788255
2191,210.8656621255396
2192,210.96286527225368
2193,211.06006841896777
2194,211.15727156568192
2195,211.25447471239602
2196,211.3516778591101
2197,211.44888100582426
2198,211.54608415253836
2199,211.64328729925245
2200,211.7404904459666
2201,211.8376935926807
2202,211.9348967393948
2203,212.03209988610888
2204,212.12930303282303
2205,212.22650617953713
2206,212.32370932625122
2207,212.42091247296537
2208,212.51811561967946
2209,212.61531876639356
2210,212.7125219131077
2211,212.8097250598218
2212,212.9069282065359
2213,213.00413135325
2214,213.10133449996414
2215,213.19853764667823
2216,213.29574079339233
2217,213.39294394010648
2218,213.49014708682057
2219,213.58735023353466
2220,213.68455338024881
2221,213.7817565269629
2222,213.878959673677
2223,213.97616282039115
2224,214.07336596710525
2225,214.17056911381934
2226,214.26777226053343
2227,214.36497540724758
2228,214.46217855396168
2229,214.55938170067577
2230,214.65658484738992
2231,214.75378799410402
2232,214.8509911408181
2233,214.94819428753226
2234,215.04539743424635
2235,215.14260058096045
2236,215.23980372767454
2237,215.3370068743887
2238,215.43421002110279
2239,215.53141316781688
2240,215.62861631453103
2241,215.72581946124512
2242,215.82302260795922
2243,215.92022575467337
2244,216.01742890138746
2245,216.11463204810156
2246,216.21183519481565
2247,216.3090383415298
2248,216.4062414882439
2249,216.503444634958
2250,216.60064778167214
2251,216.69785092838623
2252,216.79505407510032
2253,216.89225722181448
2254,216.98946036852857
2255,217.08666351524266
2256,217.18386666195676
2257,217.2810698086709
2258,217.378272955385
2259,217.4754761020991
2260,217.57267924881324
2261,217.66988239552734
2262,217.76708554224143
2263,217.86428868895558
2264,217.96149183566968
2265,218.05869498238377
2266,218.15589812909786
2267,218.253101275812
2268,218.3503044225261
2269,218.4475075692402
2270,218.54471071595435
2271,218.64191386266845
2272,218.73911700938254
2273,218.8363201560967
2274,218.93352330281078
2275,219.03072644952488
2276,219.12792959623897
2277,219.22513274295312
2278,219.32233588966722
2279,219.4195390363813
2280,219.51674218309546
2281,219.61394532980955
2282,219.71114847652365
2283,219.8083516232378
2284,219.9055547699519
2285,220.00275791666598
2286,220.09996106338014
2287,220.19716421009423
2288,220.29436735680832
2289,220.39157050352242
2290,220.48877365023657
2291,220.58597679695066
2292,220.68317994366475
2293,220.7803830903789
2294,220.877586237093
2295,220.9747893838071
2296,221.07199253052124
2297,221.16919567723534
2298,221.26639882394943
2299,221.36360197066352
2300,221.46080511737767
2301,221.55800826409177
2302,221.65521141080586
2303,221.75241455752
2304,221.8496177042341
2305,221.9468208509482
2306,222.04402399766235
2307,222.14122714437644
2308,222.23843029109054
2309,222.33563343780463
2310,222.43283658451878
2311,222.53003973123288
2312,222.62724287794697
2313,222.72444602466112
2314,222.8216491713752
2315,222.9188523180893
2316,223.01605546480346
2317,223.11325861151755
2318,223.21046175823165
2319,223.30766490494574
2320,223.4048680516599
2321,223.50207119837398
2322,223.59927434508808
2323,223.69647749180223
2324,223.79368063851632
2325,223.89088378523041
2326,223.98808693194457
2327,224.08529007865866
2328,224.18249322537275
2329,224.27969637208685
2330,224.376899518801
2331,224.4741026655151
2332,224.57130581222918
2333,224.66850895894333
2334,224.76571210565743
2335,224.86291525237152
2336,224.96011839908567
2337,225.05732154579977
2338,225.15452469251386
2339,225.25172783922795
2340,225.3489309859421
2341,225.4461341326562
2342,225.5433372793703
2343,225.64054042608444
2344,225.73774357279854
2345,225.83494671951263
2346,225.93214986622678
2347,226.02935301294087
2348,226.12655615965497
2349,226.22375930636912
2350,226.3209624530832
2351,226.4181655997973
2352,226.5153687465114
2353,226.61257189322555
2354,226.70977503993964
2355,226.80697818665374
2356,226.9041813333679
2357,227.00138448008198
2358,227.09858762679607
2359,227.19579077351023
2360,227.29299392022432
2361,227.3901970669384
2362,227.4874002136525
2363,227.58460336036666
2364,227.68180650708075
2365,227.77900965379484
2366,227.876212800509
2367,227.9734159472231
2368,228.07061909393718
2369,228.16782224065133
2370,228.26502538736543
2371,228.36222853407952
2372,228.4594316807936
2373,228.55663482750776
2374,228.65383797422186
2375,228.75104112093595
2376,228.8482442676501
2377,228.9454474143642
2378,229.0426505610783
2379,229.13985370779244
2380,229.23705685450653
2381,229.33426000122063
2382,229.43146314793472
2383,229.52866629464887
2384,229.62586944136297
2385,229.72307258807706
2386,229.8202757347912
2387,229.9174788815053
2388,230.0146820282194
2389,230.11188517493355
2390,230.20908832164764
2391,230.30629146836174
2392,230.40349461507583
2393,230.50069776178998
2394,230.59790090850407
2395,230.69510405521817
2396,230.79230720193232
2397,230.8895103486464
2398,230.9867134953605
2399,231.08391664207466
2400,231.18111978878875
2401,231.27832293550284
2402,231.37552608221694
2403,231.4727292289311
2404,231.56993237564518
2405,231.66713552235927
2406,231.76433866907342
2407,231.86154181578752
2408,231.9587449625016
2409,232.05594810921576
2410,232.15315125592986
2411,232.25035440264395
2412,232.3475575493581
2413,232.4447606960722
2414,232.5419638427863
2415,232.63916698950038
2416,232.73637013621453
2417,232.83357328292863
2418,232.93077642964272
2419,233.02797957635687
2420,233.12518272307096
2421,233.22238586978506
2422,233.3195890164992
2423,233.4167921632133
2424,233.5139953099274
2425,233.6111984566415
2426,233.70840160335564
2427,233.80560475006973
2428,233.90280789678383
2429,234.00001104349798
2430,234.09721419021207
2431,234.19441733692616
2432,234.29162048364032
2433,234.3888236303544
2434,234.4860267770685
2435,234.5832299237826
2436,234.68043307049675
2437,234.77763621721084
2438,234.87483936392493
2439,234.97204251063908
2440,235.06924565735318
2441,235.16644880406727
2442,235.26365195078142
2443,235.36085509749552
2444,235.4580582442096
2445,235.5552613909237
2446,235.65246453763785
2447,235.74966768435195
2448,235.84687083106604
2449,235.9440739777802
2450,236.0412771244943
2451,236.13848027120838
2452,236.23568341792253
2453,236.33288656463662
2454,236.43008971135072
2455,236.5272928580648
2456,236.62449600477896
2457,236.72169915149306
2458,236.81890229820715
2459,236.9161054449213
2460,237.0133085916354
2461,237.1105117383495
2462,237.20771488506364
2463,237.30491803177773
2464,237.40212117849183
2465,237.49932432520592
2466,237.59652747192007
2467,237.69373061863416
2468,237.79093376534826
2469,237.8881369120624
2470,237.9853400587765
2471,238.0825432054906
2472,238.17974635220475
2473,238.27694949891884
2474,238.37415264563293
2475,238.47135579234703
2476,238.56855893906118
2477,238.66576208577527
2478,238.76296523248936
2479,238.86016837920351
2480,238.9573715259176
2481,239.0545746726317
2482,239.15177781934585
2483,239.24898096605995
2484,239.34618411277404
2485,239.4433872594882
2486,239.54059040620228
2487,239.63779355291638
2488,239.73499669963047
2489,239.83219984634462
2490,239.92940299305872
2491,240.0266061397728
2492,240.12380928648696
2493,240.22101243320105
2494,240.31821557991515
2495,240.4154187266293
2496,240.5126218733434
2497,240.60982502005749
2498,240.70702816677158
2499,240.80423131348573
2500,240.90143446019982
2501,240.99863760691392
2502,241.09584075362807
2503,241.19304390034216
2504,241.29024704705625
2505,241.3874501937704
2506,241.4846533404845
2507,241.5818564871986
2508,241.6790596339127
2509,241.77626278062684
2510,241.87346592734093
2511,241.97066907405502
2512,242.06787222076917
2513,242.16507536748327
2514,242.26227851419736
2515,242.3594816609115
2516,242.4566848076256
2517,242.5538879543397
2518,242.6510911010538
2519,242.74829424776794
2520,242.84549739448204
2521,242.94270054119613
2522,243.03990368791028
2523,243.13710683462438
2524,243.23430998133847
2525,243.33151312805262
2526,243.4287162747667
2527,243.5259194214808
2528,243.6231225681949
2529,243.72032571490905
2530,243.81752886162315
2531,243.91473200833724
2532,244.0119351550514
2533,244.10913830176548
2534,244.20634144847958
2535,244.30354459519373
2536,244.40074774190782
2537,244.49795088862192
2538,244.595154035336
2539,244.69235718205016
2540,244.78956032876425
2541,244.88676347547835
2542,244.9839666221925
2543,245.0811697689066
2544,245.17837291562068
2545,245.27557606233484
2546,245.37277920904893
2547,245.46998235576302
2548,245.56718550247717
2549,245.66438864919127
2550,245.76159179590536
2551,245.85879494261945
2552,245.9559980893336
2553,246.0532012360477
2554,246.1504043827618
2555,246.24760752947594
2556,246.34481067619004
2557,246.44201382290413
2558,246.53921696961828
2559,246.63642011633237
2560,246.73362326304647
2561,246.83082640976056
2562,246.9280295564747
2563,247.0252327031888
2564,247.1224358499029
2565,247.21963899661705
2566,247.31684214333114
2567,247.41404529004524
2568,247.5112484367594
2569,247.60845158347348
2570,247.70565473018758
2571,247.80285787690167
2572,247.90006102361582
2573,247.9972641703299
2574,248.094467317044
2575,248.19167046375816
2576,248.28887361047225
2577,248.38607675718634
2578,248.4832799039005
2579,248.5804830506146
2580,248.67768619732868
2581,248.77488934404278
2582,248.87209249075693
2583,248.96929563747102
2584,249.06649878418511
2585,249.16370193089926
2586,249.26090507761336
2587,249.35810822432745
2588,249.4553113710416
2589,249.5525145177557
2590,249.6497176644698
2591,249.74692081118388
2592,249.84412395789803
2593,249.94132710461213
2594,250.03853025132622
2595,250.13573339804037
2596,250.23293654475447
2597,250.33013969146856
2598,250.4273428381827
2599,250.5245459848968
2600,250.6217491316109
2601,250.718952278325
2602,250.81615542503914
2603,250.91335857175324
2604,251.01056171846733
2605,251.10776486518148
2606,251.20496801189557
2607,251.30217115860967
2608,251.39937430532382
2609,251.4965774520379
2610,251.593780598752
2611,251.69098374546616
2612,251.78818689218025
2613,251.88539003889434
2614,251.98259318560844
2615,252.0797963323226
2616,252.17699947903668
2617,252.27420262575077
2618,252.37140577246493
2619,252.46860891917902
2620,252.5658120658931
2621,252.66301521260726
2622,252.76021835932136
