,0
1363,59.8718400180262
1364,59.893114576472655
1365,59.914389134919105
1366,59.935663693365555
1367,59.956938251812005
1368,59.97821281025846
1369,59.99948736870491
1370,60.02076192715137
1371,60.04203648559782
1372,60.06331104404427
1373,60.08458560249072
1374,60.105860160937176
1375,60.127134719383626
1376,60.14840927783008
1377,60.16968383627653
1378,60.19095839472298
1379,60.21223295316943
1380,60.23350751161589
1381,60.25478207006234
1382,60.2760566285088
1383,60.29733118695525
1384,60.3186057454017
1385,60.33988030384815
1386,60.361154862294605
1387,60.382429420741055
1388,60.40370397918751
1389,60.42497853763396
1390,60.44625309608041
1391,60.46752765452686
1392,60.48880221297332
1393,60.51007677141977
1394,60.531351329866226
1395,60.552625888312676
1396,60.573900446759126
1397,60.595175005205576
1398,60.61644956365203
1399,60.63772412209848
1400,60.65899868054494
1401,60.68027323899139
1402,60.70154779743784
1403,60.72282235588429
1404,60.74409691433074
1405,60.7653714727772
1406,60.786646031223654
1407,60.807920589670104
1408,60.829195148116554
1409,60.850469706563004
1410,60.871744265009454
1411,60.89301882345591
1412,60.91429338190237
1413,60.93556794034882
1414,60.95684249879527
1415,60.97811705724172
1416,60.99939161568817
1417,61.020666174134625
1418,61.04194073258108
1419,61.06321529102753
1420,61.08448984947398
1421,61.10576440792043
1422,61.12703896636688
1423,61.14831352481334
1424,61.1695880832598
1425,61.19086264170625
1426,61.212137200152696
1427,61.233411758599146
1428,61.254686317045596
1429,61.27596087549205
1430,61.29723543393851
1431,61.31850999238496
1432,61.33978455083141
1433,61.36105910927786
1434,61.38233366772431
1435,61.40360822617077
1436,61.424882784617225
1437,61.446157343063675
1438,61.467431901510125
1439,61.488706459956575
1440,61.509981018403025
1441,61.53125557684948
1442,61.55253013529594
1443,61.57380469374239
1444,61.59507925218884
1445,61.61635381063529
1446,61.63762836908174
1447,61.658902927528196
1448,61.680177485974646
1449,61.7014520444211
1450,61.72272660286755
1451,61.744001161314
1452,61.76527571976045
1453,61.78655027820691
1454,61.80782483665336
1455,61.82909939509982
1456,61.85037395354627
1457,61.87164851199272
1458,61.89292307043917
1459,61.914197628885624
1460,61.935472187332074
1461,61.95674674577853
1462,61.97802130422498
1463,61.99929586267143
1464,62.02057042111788
1465,62.04184497956434
1466,62.06311953801079
1467,62.084394096457245
1468,62.105668654903695
1469,62.126943213350145
1470,62.148217771796595
1471,62.16949233024305
1472,62.1907668886895
1473,62.21204144713596
1474,62.23331600558241
1475,62.25459056402886
1476,62.27586512247531
1477,62.29713968092177
1478,62.31841423936822
1479,62.339688797814674
1480,62.360963356261124
1481,62.382237914707574
1482,62.403512473154024
1483,62.42478703160048
1484,62.44606159004693
1485,62.46733614849339
1486,62.48861070693984
1487,62.50988526538629
1488,62.53115982383274
1489,62.552434382279195
1490,62.573708940725645
1491,62.5949834991721
1492,62.61625805761855
1493,62.637532616065
1494,62.65880717451145
1495,62.6800817329579
1496,62.70135629140436
1497,62.722630849850816
1498,62.743905408297266
1499,62.765179966743716
1500,62.786454525190166
1501,62.807729083636616
1502,62.82900364208307
1503,62.85027820052953
1504,62.87155275897598
1505,62.89282731742243
1506,62.91410187586888
1507,62.93537643431534
1508,62.95665099276179
1509,62.97792555120824
1510,62.999200109654694
1511,63.020474668101144
1512,63.041749226547594
1513,63.06302378499405
1514,63.0842983434405
1515,63.10557290188695
1516,63.12684746033341
1517,63.14812201877986
1518,63.16939657722631
1519,63.190671135672766
1520,63.211945694119215
1521,63.233220252565665
1522,63.25449481101212
1523,63.27576936945857
1524,63.29704392790502
1525,63.31831848635148
1526,63.33959304479793
1527,63.36086760324438
1528,63.38214216169084
1529,63.40341672013729
1530,63.42469127858374
1531,63.445965837030194
1532,63.467240395476644
1533,63.488514953923094
1534,63.50978951236955
1535,63.531064070816
1536,63.55233862926245
1537,63.57361318770891
1538,63.59488774615536
1539,63.61616230460181
1540,63.637436863048265
1541,63.658711421494715
1542,63.679985979941165
1543,63.70126053838762
1544,63.72253509683407
1545,63.74380965528052
1546,63.76508421372698
1547,63.78635877217343
1548,63.80763333061988
1549,63.828907889066336
1550,63.850182447512786
1551,63.871457005959236
1552,63.89273156440569
1553,63.91400612285214
1554,63.93528068129859
1555,63.95655523974505
1556,63.9778297981915
1557,63.99910435663795
1558,64.02037891508441
1559,64.04165347353086
1560,64.06292803197731
1561,64.08420259042376
1562,64.10547714887022
1563,64.12675170731666
1564,64.14802626576312
1565,64.16930082420957
1566,64.19057538265602
1567,64.21184994110247
1568,64.23312449954892
1569,64.25439905799539
1570,64.27567361644182
1571,64.29694817488829
1572,64.31822273333474
1573,64.33949729178119
1574,64.36077185022765
1575,64.38204640867409
1576,64.40332096712055
1577,64.424595525567
1578,64.44587008401345
1579,64.4671446424599
1580,64.48841920090635
1581,64.50969375935281
1582,64.53096831779925
1583,64.55224287624571
1584,64.57351743469216
1585,64.59479199313861
1586,64.61606655158508
1587,64.63734111003151
1588,64.65861566847798
1589,64.67989022692443
1590,64.70116478537088
1591,64.72243934381733
1592,64.74371390226378
1593,64.76498846071024
1594,64.78626301915668
1595,64.80753757760314
1596,64.82881213604959
1597,64.85008669449604
1598,64.8713612529425
1599,64.89263581138894
1600,64.9139103698354
1601,64.93518492828186
1602,64.9564594867283
1603,64.97773404517476
1604,64.9990086036212
1605,65.02028316206767
1606,65.0415577205141
1607,65.06283227896057
1608,65.08410683740702
1609,65.10538139585347
1610,65.12665595429993
1611,65.14793051274637
1612,65.16920507119283
1613,65.19047962963928
1614,65.21175418808573
1615,65.23302874653218
1616,65.25430330497863
1617,65.2755778634251
1618,65.29685242187153
1619,65.318126980318
1620,65.33940153876445
1621,65.3606760972109
1622,65.38195065565736
1623,65.4032252141038
1624,65.42449977255026
1625,65.44577433099671
1626,65.46704888944316
1627,65.48832344788961
1628,65.50959800633606
1629,65.53087256478253
1630,65.55214712322896
1631,65.57342168167543
1632,65.59469624012188
1633,65.61597079856833
1634,65.63724535701479
1635,65.65851991546123
1636,65.67979447390769
1637,65.70106903235414
1638,65.72234359080059
1639,65.74361814924704
1640,65.76489270769349
1641,65.78616726613996
1642,65.80744182458639
1643,65.82871638303286
1644,65.8499909414793
1645,65.87126549992576
1646,65.89254005837222
1647,65.91381461681866
1648,65.93508917526512
1649,65.95636373371156
1650,65.97763829215802
1651,65.99891285060447
1652,66.02018740905092
1653,66.04146196749738
1654,66.06273652594382
1655,66.08401108439028
1656,66.10528564283673
1657,66.12656020128318
1658,66.14783475972963
1659,66.16910931817608
1660,66.19038387662255
1661,66.21165843506898
1662,66.23293299351545
1663,66.2542075519619
1664,66.27548211040835
1665,66.29675666885481
1666,66.31803122730125
1667,66.33930578574771
1668,66.36058034419416
1669,66.38185490264061
1670,66.40312946108706
1671,66.42440401953351
1672,66.44567857797998
1673,66.46695313642641
1674,66.48822769487288
1675,66.50950225331933
1676,66.53077681176578
1677,66.55205137021224
1678,66.57332592865868
1679,66.59460048710514
1680,66.61587504555159
1681,66.63714960399804
1682,66.65842416244449
1683,66.67969872089094
1684,66.7009732793374
1685,66.72224783778384
1686,66.7435223962303
1687,66.76479695467675
1688,66.7860715131232
1689,66.80734607156967
1690,66.8286206300161
1691,66.84989518846257
1692,66.87116974690902
1693,66.89244430535547
1694,66.91371886380192
1695,66.93499342224837
1696,66.95626798069483
1697,66.97754253914127
1698,66.99881709758773
1699,67.02009165603418
1700,67.04136621448063
1701,67.0626407729271
1702,67.08391533137353
1703,67.10518988982
1704,67.12646444826645
1705,67.1477390067129
1706,67.16901356515935
1707,67.1902881236058
1708,67.21156268205226
1709,67.2328372404987
1710,67.25411179894516
1711,67.27538635739161
1712,67.29666091583806
1713,67.31793547428452
1714,67.33921003273096
1715,67.36048459117742
1716,67.38175914962387
1717,67.40303370807032
1718,67.42430826651677
1719,67.44558282496322
1720,67.46685738340969
1721,67.48813194185612
1722,67.50940650030259
1723,67.53068105874904
1724,67.55195561719549
1725,67.57323017564195
1726,67.59450473408839
1727,67.61577929253485
1728,67.6370538509813
1729,67.65832840942775
1730,67.6796029678742
1731,67.70087752632065
1732,67.72215208476712
1733,67.74342664321355
1734,67.76470120166002
1735,67.78597576010647
1736,67.80725031855292
1737,67.82852487699937
1738,67.84979943544582
1739,67.87107399389228
1740,67.89234855233872
1741,67.91362311078518
1742,67.93489766923163
1743,67.95617222767808
1744,67.97744678612455
1745,67.99872134457098
1746,68.01999590301745
1747,68.0412704614639
1748,68.06254501991035
1749,68.0838195783568
1750,68.10509413680325
1751,68.12636869524971
1752,68.14764325369615
1753,68.16891781214261
1754,68.19019237058906
1755,68.21146692903551
1756,68.23274148748197
1757,68.25401604592841
1758,68.27529060437487
1759,68.29656516282132
1760,68.31783972126777
1761,68.33911427971422
1762,68.36038883816067
1763,68.38166339660714
1764,68.40293795505357
1765,68.42421251350004
1766,68.44548707194649
1767,68.46676163039294
1768,68.4880361888394
1769,68.50931074728584
1770,68.5305853057323
1771,68.55185986417875
1772,68.5731344226252
1773,68.59440898107165
1774,68.6156835395181
1775,68.63695809796457
1776,68.658232656411
1777,68.67950721485747
1778,68.70078177330392
1779,68.72205633175037
1780,68.74333089019683
1781,68.76460544864327
1782,68.78588000708973
1783,68.80715456553618
1784,68.82842912398263
1785,68.84970368242908
1786,68.87097824087553
1787,68.892252799322
1788,68.91352735776843
1789,68.9348019162149
1790,68.95607647466134
1791,68.9773510331078
1792,68.99862559155426
1793,69.0199001500007
1794,69.04117470844716
1795,69.06244926689361
1796,69.08372382534006
1797,69.10499838378651
1798,69.12627294223296
1799,69.14754750067942
1800,69.16882205912586
1801,69.19009661757232
1802,69.21137117601877
1803,69.23264573446522
1804,69.25392029291169
1805,69.27519485135812
1806,69.29646940980459
1807,69.31774396825104
1808,69.33901852669749
1809,69.36029308514394
1810,69.38156764359039
1811,69.40284220203685
1812,69.42411676048329
1813,69.44539131892975
1814,69.4666658773762
1815,69.48794043582265
1816,69.50921499426912
1817,69.53048955271555
1818,69.55176411116202
1819,69.57303866960847
1820,69.59431322805492
1821,69.61558778650137
1822,69.63686234494782
1823,69.65813690339428
1824,69.67941146184071
1825,69.70068602028718
1826,69.72196057873363
1827,69.74323513718008
1828,69.76450969562653
1829,69.78578425407298
1830,69.80705881251944
1831,69.82833337096588
1832,69.84960792941234
1833,69.8708824878588
1834,69.89215704630524
1835,69.91343160475171
1836,69.93470616319814
1837,69.95598072164461
1838,69.97725528009106
1839,69.99852983853751
1840,70.01980439698396
1841,70.04107895543041
1842,70.06235351387687
1843,70.08362807232331
1844,70.10490263076977
1845,70.12617718921622
1846,70.14745174766267
1847,70.16872630610914
1848,70.19000086455557
1849,70.21127542300204
1850,70.23254998144849
1851,70.25382453989494
1852,70.27509909834139
1853,70.29637365678784
1854,70.3176482152343
1855,70.33892277368074
1856,70.3601973321272
1857,70.38147189057365
1858,70.4027464490201
1859,70.42402100746656
1860,70.445295565913
1861,70.46657012435946
1862,70.48784468280591
1863,70.50911924125236
1864,70.53039379969881
1865,70.55166835814526
1866,70.57294291659173
1867,70.59421747503816
1868,70.61549203348463
1869,70.63676659193108
1870,70.65804115037753
1871,70.67931570882399
1872,70.70059026727043
1873,70.72186482571689
1874,70.74313938416334
1875,70.76441394260979
1876,70.78568850105624
1877,70.80696305950269
1878,70.82823761794916
1879,70.84951217639559
1880,70.87078673484206
1881,70.8920612932885
1882,70.91333585173496
1883,70.93461041018142
1884,70.95588496862786
1885,70.97715952707432
1886,70.99843408552077
1887,71.01970864396722
1888,71.04098320241367
1889,71.06225776086012
1890,71.08353231930658
1891,71.10480687775302
1892,71.12608143619948
1893,71.14735599464593
1894,71.16863055309238
1895,71.18990511153885
1896,71.21117966998528
1897,71.23245422843175
1898,71.2537287868782
1899,71.27500334532465
1900,71.2962779037711
1901,71.31755246221755
1902,71.33882702066401
1903,71.36010157911045
1904,71.38137613755691
1905,71.40265069600336
1906,71.42392525444981
1907,71.44519981289628
1908,71.46647437134271
1909,71.48774892978918
1910,71.50902348823563
1911,71.53029804668208
1912,71.55157260512853
1913,71.57284716357498
1914,71.59412172202144
1915,71.61539628046788
1916,71.63667083891434
1917,71.65794539736079
1918,71.67921995580724
1919,71.70049451425369
1920,71.72176907270014
1921,71.7430436311466
1922,71.76431818959304
1923,71.7855927480395
1924,71.80686730648596
1925,71.8281418649324
1926,71.84941642337887
1927,71.8706909818253
1928,71.89196554027177
1929,71.91324009871822
1930,71.93451465716467
1931,71.95578921561112
1932,71.97706377405757
1933,71.99833833250403
1934,72.01961289095047
1935,72.04088744939693
1936,72.06216200784338
1937,72.08343656628983
1938,72.1047111247363
1939,72.12598568318273
1940,72.1472602416292
1941,72.16853480007565
1942,72.1898093585221
1943,72.21108391696855
1944,72.232358475415
1945,72.25363303386146
1946,72.2749075923079
1947,72.29618215075436
1948,72.31745670920081
1949,72.33873126764726
1950,72.36000582609373
1951,72.38128038454016
1952,72.40255494298663
1953,72.42382950143308
1954,72.44510405987953
1955,72.46637861832598
1956,72.48765317677243
1957,72.50892773521889
1958,72.53020229366533
1959,72.55147685211179
1960,72.57275141055824
1961,72.59402596900469
1962,72.61530052745115
1963,72.63657508589759
1964,72.65784964434405
1965,72.6791242027905
1966,72.70039876123695
1967,72.7216733196834
1968,72.74294787812985
1969,72.76422243657632
1970,72.78549699502275
1971,72.80677155346922
1972,72.82804611191567
1973,72.84932067036212
1974,72.87059522880858
1975,72.89186978725502
1976,72.91314434570148
1977,72.93441890414793
1978,72.95569346259438
1979,72.97696802104083
1980,72.99824257948728
1981,73.01951713793375
1982,73.04079169638018
1983,73.06206625482665
1984,73.0833408132731
1985,73.10461537171955
1986,73.12588993016601
1987,73.14716448861245
1988,73.16843904705891
1989,73.18971360550536
1990,73.21098816395181
1991,73.23226272239826
1992,73.25353728084471
1993,73.27481183929117
1994,73.29608639773761
1995,73.31736095618407
1996,73.33863551463052
1997,73.35991007307697
1998,73.38118463152344
1999,73.40245918996987
2000,73.42373374841634
2001,73.44500830686279
2002,73.46628286530924
2003,73.48755742375569
2004,73.50883198220214
2005,73.5301065406486
2006,73.55138109909504
2007,73.5726556575415
2008,73.59393021598795
2009,73.6152047744344
2010,73.63647933288085
2011,73.6577538913273
2012,73.67902844977377
2013,73.7003030082202
2014,73.72157756666667
2015,73.74285212511312
2016,73.76412668355957
2017,73.78540124200603
2018,73.80667580045247
2019,73.82795035889893
2020,73.84922491734538
2021,73.87049947579183
2022,73.89177403423828
2023,73.91304859268473
2024,73.9343231511312
2025,73.95559770957763
2026,73.9768722680241
2027,73.99814682647055
2028,74.019421384917
2029,74.04069594336346
2030,74.0619705018099
2031,74.08324506025636
2032,74.10451961870281
2033,74.12579417714926
2034,74.14706873559571
2035,74.16834329404216
2036,74.18961785248862
2037,74.21089241093506
2038,74.23216696938152
2039,74.25344152782797
2040,74.27471608627442
2041,74.29599064472089
2042,74.31726520316732
2043,74.33853976161379
2044,74.35981432006024
2045,74.38108887850669
2046,74.40236343695314
2047,74.42363799539959
2048,74.44491255384605
2049,74.46618711229249
2050,74.48746167073895
2051,74.5087362291854
2052,74.53001078763185
2053,74.55128534607832
2054,74.57255990452475
2055,74.59383446297122
2056,74.61510902141767
2057,74.63638357986412
2058,74.65765813831057
2059,74.67893269675702
2060,74.70020725520348
2061,74.72148181364992
2062,74.74275637209638
2063,74.76403093054283
2064,74.78530548898928
2065,74.80658004743574
2066,74.82785460588218
2067,74.84912916432864
2068,74.8704037227751
2069,74.89167828122154
2070,74.912952839668
2071,74.93422739811444
2072,74.95550195656091
2073,74.97677651500734
2074,74.99805107345381
2075,75.01932563190026
2076,75.04060019034671
2077,75.06187474879317
2078,75.08314930723961
2079,75.10442386568607
2080,75.12569842413252
2081,75.14697298257897
2082,75.16824754102542
2083,75.18952209947187
2084,75.21079665791834
2085,75.23207121636477
2086,75.25334577481124
2087,75.27462033325769
2088,75.29589489170414
2089,75.3171694501506
2090,75.33844400859704
2091,75.3597185670435
2092,75.38099312548995
2093,75.4022676839364
2094,75.42354224238285
2095,75.4448168008293
2096,75.46609135927577
2097,75.4873659177222
2098,75.50864047616867
2099,75.52991503461512
2100,75.55118959306157
2101,75.57246415150802
2102,75.59373870995447
2103,75.61501326840093
2104,75.63628782684737
2105,75.65756238529383
2106,75.67883694374028
2107,75.70011150218673
2108,75.7213860606332
2109,75.74266061907963
2110,75.7639351775261
2111,75.78520973597254
2112,75.806484294419
2113,75.82775885286544
2114,75.8490334113119
2115,75.87030796975836
2116,75.8915825282048
2117,75.91285708665126
2118,75.93413164509771
2119,75.95540620354416
2120,75.97668076199062
2121,75.99795532043706
2122,76.01922987888352
2123,76.04050443732997
2124,76.06177899577642
2125,76.08305355422287
2126,76.10432811266932
2127,76.12560267111579
2128,76.14687722956222
2129,76.16815178800869
2130,76.18942634645514
2131,76.21070090490159
2132,76.23197546334805
2133,76.25325002179449
2134,76.27452458024095
2135,76.2957991386874
2136,76.31707369713385
2137,76.3383482555803
2138,76.35962281402675
2139,76.38089737247321
2140,76.40217193091965
2141,76.42344648936611
2142,76.44472104781256
2143,76.46599560625901
2144,76.48727016470548
2145,76.50854472315191
2146,76.52981928159838
2147,76.55109384004483
2148,76.57236839849128
2149,76.59364295693773
2150,76.61491751538418
2151,76.63619207383064
2152,76.65746663227708
2153,76.67874119072354
2154,76.70001574916999
2155,76.72129030761644
2156,76.7425648660629
2157,76.76383942450934
2158,76.7851139829558
2159,76.80638854140226
2160,76.8276630998487
2161,76.84893765829516
2162,76.8702122167416
2163,76.89148677518807
2164,76.9127613336345
2165,76.93403589208097
2166,76.95531045052742
2167,76.97658500897387
2168,76.99785956742033
2169,77.01913412586677
2170,77.04040868431323
2171,77.06168324275968
2172,77.08295780120613
2173,77.10423235965258
2174,77.12550691809903
2175,77.1467814765455
2176,77.16805603499193
2177,77.1893305934384
2178,77.21060515188485
2179,77.2318797103313
2180,77.25315426877776
2181,77.2744288272242
2182,77.29570338567066
2183,77.3169779441171
2184,77.33825250256356
2185,77.35952706101001
2186,77.38080161945646
2187,77.40207617790293
2188,77.42335073634936
2189,77.44462529479583
2190,77.46589985324228
2191,77.48717441168873
2192,77.50844897013518
2193,77.52972352858163
2194,77.55099808702809
2195,77.57227264547453
2196,77.59354720392099
2197,77.61482176236744
2198,77.63609632081389
2199,77.65737087926036
2200,77.67864543770679
2201,77.69991999615326
2202,77.7211945545997
2203,77.74246911304616
2204,77.7637436714926
2205,77.78501822993906
2206,77.80629278838552
2207,77.82756734683196
2208,77.84884190527842
2209,77.87011646372487
2210,77.89139102217132
2211,77.91266558061778
2212,77.93394013906422
2213,77.95521469751068
2214,77.97648925595713
2215,77.99776381440358
2216,78.01903837285003
2217,78.04031293129648
2218,78.06158748974295
2219,78.08286204818938
2220,78.10413660663585
2221,78.1254111650823
2222,78.14668572352875
2223,78.16796028197521
2224,78.18923484042165
2225,78.21050939886811
2226,78.23178395731456
2227,78.25305851576101
2228,78.27433307420746
2229,78.29560763265391
2230,78.31688219110038
2231,78.33815674954681
2232,78.35943130799328
2233,78.38070586643973
2234,78.40198042488618
2235,78.42325498333264
2236,78.44452954177908
2237,78.46580410022554
2238,78.48707865867199
2239,78.50835321711844
2240,78.52962777556489
2241,78.55090233401134
2242,78.5721768924578
2243,78.59345145090424
2244,78.6147260093507
2245,78.63600056779715
2246,78.6572751262436
2247,78.67854968469007
2248,78.6998242431365
2249,78.72109880158297
2250,78.74237336002942
2251,78.76364791847587
2252,78.78492247692232
2253,78.80619703536877
2254,78.82747159381523
2255,78.84874615226167
2256,78.87002071070813
2257,78.89129526915458
2258,78.91256982760103
2259,78.9338443860475
2260,78.95511894449393
2261,78.9763935029404
2262,78.99766806138685
2263,79.0189426198333
2264,79.04021717827975
2265,79.0614917367262
2266,79.08276629517266
2267,79.1040408536191
2268,79.12531541206556
2269,79.14658997051201
2270,79.16786452895846
2271,79.18913908740491
2272,79.21041364585136
2273,79.23168820429782
2274,79.25296276274426
2275,79.27423732119072
2276,79.29551187963717
2277,79.31678643808362
2278,79.33806099653009
2279,79.35933555497652
2280,79.38061011342299
2281,79.40188467186944
2282,79.42315923031589
2283,79.44443378876234
2284,79.46570834720879
2285,79.48698290565525
2286,79.50825746410169
2287,79.52953202254815
2288,79.5508065809946
2289,79.57208113944105
2290,79.59335569788752
2291,79.61463025633395
2292,79.63590481478042
2293,79.65717937322687
2294,79.67845393167332
2295,79.69972849011977
2296,79.72100304856622
2297,79.74227760701268
2298,79.76355216545912
2299,79.78482672390558
2300,79.80610128235203
2301,79.82737584079848
2302,79.84865039924495
2303,79.86992495769138
2304,79.89119951613785
2305,79.9124740745843
2306,79.93374863303075
2307,79.9550231914772
2308,79.97629774992365
2309,79.99757230837011
2310,80.01884686681655
2311,80.04012142526301
2312,80.06139598370946
2313,80.08267054215591
2314,80.10394510060237
2315,80.12521965904881
2316,80.14649421749527
2317,80.16776877594172
2318,80.18904333438817
2319,80.21031789283462
2320,80.23159245128107
2321,80.25286700972754
2322,80.27414156817397
2323,80.29541612662044
2324,80.31669068506689
2325,80.33796524351334
2326,80.3592398019598
2327,80.38051436040624
2328,80.4017889188527
2329,80.42306347729915
2330,80.4443380357456
2331,80.46561259419205
2332,80.4868871526385
2333,80.50816171108497
2334,80.5294362695314
2335,80.55071082797787
2336,80.57198538642432
2337,80.59325994487077
2338,80.61453450331723
2339,80.63580906176367
2340,80.65708362021013
2341,80.67835817865658
2342,80.69963273710303
2343,80.72090729554948
2344,80.74218185399593
2345,80.7634564124424
2346,80.78473097088883
2347,80.8060055293353
2348,80.82728008778174
2349,80.8485546462282
2350,80.86982920467466
2351,80.8911037631211
2352,80.91237832156756
2353,80.93365288001401
2354,80.95492743846046
2355,80.97620199690691
2356,80.99747655535336
2357,81.01875111379982
2358,81.04002567224626
2359,81.06130023069272
2360,81.08257478913917
2361,81.10384934758562
2362,81.12512390603207
2363,81.14639846447852
2364,81.16767302292499
2365,81.18894758137142
2366,81.21022213981789
2367,81.23149669826434
2368,81.25277125671079
2369,81.27404581515725
2370,81.29532037360369
2371,81.31659493205015
2372,81.3378694904966
2373,81.35914404894305
2374,81.3804186073895
2375,81.40169316583595
2376,81.42296772428242
2377,81.44424228272885
2378,81.46551684117532
2379,81.48679139962177
2380,81.50806595806822
2381,81.52934051651468
2382,81.55061507496112
2383,81.57188963340758
2384,81.59316419185403
2385,81.61443875030048
2386,81.63571330874693
2387,81.65698786719338
2388,81.67826242563984
2389,81.69953698408628
2390,81.72081154253274
2391,81.7420861009792
2392,81.76336065942564
2393,81.78463521787211
2394,81.80590977631854
2395,81.82718433476501
2396,81.84845889321146
2397,81.86973345165791
2398,81.89100801010436
2399,81.91228256855081
2400,81.93355712699727
2401,81.95483168544371
2402,81.97610624389017
2403,81.99738080233662
2404,82.01865536078307
2405,82.03992991922954
2406,82.06120447767597
2407,82.08247903612244
2408,82.10375359456889
2409,82.12502815301534
2410,82.14630271146179
2411,82.16757726990824
2412,82.1888518283547
2413,82.21012638680114
2414,82.2314009452476
2415,82.25267550369405
2416,82.2739500621405
2417,82.29522462058696
2418,82.3164991790334
2419,82.33777373747986
2420,82.35904829592631
2421,82.38032285437276
2422,82.40159741281921
2423,82.42287197126566
2424,82.44414652971213
2425,82.46542108815856
2426,82.48669564660503
2427,82.50797020505148
2428,82.52924476349793
2429,82.55051932194439
2430,82.57179388039083
2431,82.59306843883729
2432,82.61434299728374
2433,82.63561755573019
2434,82.65689211417664
2435,82.67816667262309
2436,82.69944123106956
2437,82.72071578951599
2438,82.74199034796246
2439,82.7632649064089
2440,82.78453946485536
2441,82.80581402330182
2442,82.82708858174826
2443,82.84836314019472
2444,82.86963769864117
2445,82.89091225708762
2446,82.91218681553407
2447,82.93346137398052
2448,82.95473593242698
2449,82.97601049087342
2450,82.99728504931988
2451,83.01855960776633
2452,83.03983416621278
2453,83.06110872465923
2454,83.08238328310568
2455,83.10365784155215
2456,83.12493239999858
2457,83.14620695844505
2458,83.1674815168915
2459,83.18875607533795
2460,83.21003063378441
2461,83.23130519223085
2462,83.25257975067731
2463,83.27385430912376
2464,83.29512886757021
2465,83.31640342601666
2466,83.33767798446311
2467,83.35895254290958
2468,83.38022710135601
2469,83.40150165980248
2470,83.42277621824893
2471,83.44405077669538
2472,83.46532533514184
2473,83.48659989358828
2474,83.50787445203474
2475,83.52914901048119
2476,83.55042356892764
2477,83.57169812737409
2478,83.59297268582054
2479,83.614247244267
2480,83.63552180271344
2481,83.6567963611599
2482,83.67807091960636
2483,83.6993454780528
2484,83.72062003649927
2485,83.7418945949457
2486,83.76316915339217
2487,83.78444371183862
2488,83.80571827028507
2489,83.82699282873152
2490,83.84826738717797
2491,83.86954194562443
2492,83.89081650407087
2493,83.91209106251733
2494,83.93336562096378
2495,83.95464017941023
2496,83.9759147378567
2497,83.99718929630313
2498,84.0184638547496
2499,84.03973841319605
2500,84.0610129716425
2501,84.08228753008895
2502,84.1035620885354
2503,84.12483664698186
2504,84.1461112054283
2505,84.16738576387476
2506,84.18866032232121
2507,84.20993488076766
2508,84.23120943921413
2509,84.25248399766056
2510,84.27375855610703
2511,84.29503311455348
2512,84.31630767299993
2513,84.33758223144638
2514,84.35885678989283
2515,84.38013134833929
2516,84.40140590678573
2517,84.42268046523219
2518,84.44395502367864
2519,84.46522958212509
2520,84.48650414057155
2521,84.50777869901799
2522,84.52905325746445
2523,84.5503278159109
2524,84.57160237435735
2525,84.5928769328038
2526,84.61415149125025
2527,84.63542604969672
2528,84.65670060814315
2529,84.67797516658962
2530,84.69924972503607
2531,84.72052428348252
2532,84.74179884192898
2533,84.76307340037542
2534,84.78434795882188
2535,84.80562251726833
2536,84.82689707571478
2537,84.84817163416123
2538,84.86944619260768
2539,84.89072075105415
2540,84.91199530950058
2541,84.93326986794705
2542,84.9545444263935
2543,84.97581898483995
2544,84.9970935432864
2545,85.01836810173285
2546,85.03964266017931
2547,85.06091721862575
2548,85.08219177707221
2549,85.10346633551866
2550,85.12474089396511
2551,85.14601545241158
2552,85.16729001085801
2553,85.18856456930448
2554,85.20983912775093
2555,85.23111368619738
2556,85.25238824464383
2557,85.27366280309028
2558,85.29493736153674
2559,85.31621191998317
2560,85.33748647842964
2561,85.35876103687609
2562,85.38003559532254
2563,85.401310153769
2564,85.42258471221544
2565,85.4438592706619
2566,85.46513382910835
2567,85.4864083875548
2568,85.50768294600125
2569,85.5289575044477
2570,85.55023206289417
2571,85.5715066213406
2572,85.59278117978707
2573,85.61405573823352
2574,85.63533029667997
2575,85.65660485512643
2576,85.67787941357287
2577,85.69915397201933
2578,85.72042853046578
2579,85.74170308891223
2580,85.76297764735868
2581,85.78425220580513
2582,85.8055267642516
2583,85.82680132269803
2584,85.8480758811445
2585,85.86935043959095
2586,85.8906249980374
2587,85.91189955648386
2588,85.9331741149303
2589,85.95444867337676
2590,85.97572323182321
2591,85.99699779026966
2592,86.01827234871611
2593,86.03954690716256
2594,86.06082146560902
2595,86.08209602405546
2596,86.10337058250192
2597,86.12464514094837
2598,86.14591969939482
2599,86.16719425784129
2600,86.18846881628772
2601,86.20974337473419
2602,86.23101793318064
2603,86.25229249162709
2604,86.27356705007354
2605,86.29484160851999
2606,86.31611616696645
2607,86.33739072541289
2608,86.35866528385935
2609,86.3799398423058
2610,86.40121440075225
2611,86.42248895919872
2612,86.44376351764515
2613,86.46503807609162
2614,86.48631263453807
2615,86.50758719298452
2616,86.52886175143097
2617,86.55013630987742
2618,86.57141086832388
2619,86.59268542677032
2620,86.61395998521678
2621,86.63523454366323
2622,86.65650910210968
