,0
1364,108.01996600760032
1365,108.06239301949344
1366,108.10482003138658
1367,108.14724704327972
1368,108.18967405517286
1369,108.232101067066
1370,108.27452807895912
1371,108.31695509085226
1372,108.3593821027454
1373,108.40180911463854
1374,108.44423612653168
1375,108.4866631384248
1376,108.52909015031794
1377,108.57151716221108
1378,108.61394417410422
1379,108.65637118599736
1380,108.69879819789048
1381,108.74122520978362
1382,108.78365222167676
1383,108.8260792335699
1384,108.86850624546304
1385,108.91093325735616
1386,108.9533602692493
1387,108.99578728114244
1388,109.03821429303558
1389,109.08064130492872
1390,109.12306831682184
1391,109.16549532871498
1392,109.20792234060812
1393,109.25034935250126
1394,109.2927763643944
1395,109.33520337628752
1396,109.37763038818068
1397,109.4200574000738
1398,109.46248441196694
1399,109.50491142386008
1400,109.5473384357532
1401,109.58976544764636
1402,109.63219245953948
1403,109.67461947143262
1404,109.71704648332576
1405,109.75947349521888
1406,109.80190050711204
1407,109.84432751900516
1408,109.8867545308983
1409,109.92918154279144
1410,109.97160855468456
1411,110.01403556657772
1412,110.05646257847084
1413,110.09888959036398
1414,110.14131660225712
1415,110.18374361415025
1416,110.2261706260434
1417,110.26859763793652
1418,110.31102464982966
1419,110.3534516617228
1420,110.39587867361593
1421,110.43830568550908
1422,110.4807326974022
1423,110.52315970929534
1424,110.56558672118848
1425,110.6080137330816
1426,110.65044074497476
1427,110.69286775686788
1428,110.73529476876102
1429,110.77772178065416
1430,110.82014879254729
1431,110.86257580444044
1432,110.90500281633356
1433,110.9474298282267
1434,110.98985684011984
1435,111.03228385201297
1436,111.07471086390612
1437,111.11713787579924
1438,111.15956488769238
1439,111.20199189958552
1440,111.24441891147865
1441,111.2868459233718
1442,111.32927293526492
1443,111.37169994715806
1444,111.4141269590512
1445,111.45655397094433
1446,111.49898098283748
1447,111.5414079947306
1448,111.58383500662374
1449,111.62626201851688
1450,111.66868903041001
1451,111.71111604230316
1452,111.75354305419629
1453,111.79597006608942
1454,111.83839707798256
1455,111.88082408987569
1456,111.92325110176884
1457,111.96567811366197
1458,112.0081051255551
1459,112.05053213744824
1460,112.09295914934137
1461,112.13538616123452
1462,112.17781317312765
1463,112.22024018502078
1464,112.26266719691392
1465,112.30509420880705
1466,112.3475212207002
1467,112.38994823259333
1468,112.43237524448647
1469,112.4748022563796
1470,112.51722926827273
1471,112.55965628016588
1472,112.602083292059
1473,112.64451030395215
1474,112.68693731584528
1475,112.72936432773841
1476,112.77179133963156
1477,112.81421835152469
1478,112.85664536341783
1479,112.89907237531096
1480,112.94149938720409
1481,112.98392639909724
1482,113.02635341099037
1483,113.0687804228835
1484,113.11120743477665
1485,113.15363444666977
1486,113.19606145856292
1487,113.23848847045605
1488,113.28091548234919
1489,113.32334249424233
1490,113.36576950613545
1491,113.4081965180286
1492,113.45062352992173
1493,113.49305054181487
1494,113.535477553708
1495,113.57790456560113
1496,113.62033157749428
1497,113.66275858938741
1498,113.70518560128055
1499,113.74761261317369
1500,113.79003962506681
1501,113.83246663695996
1502,113.87489364885309
1503,113.91732066074623
1504,113.95974767263937
1505,114.00217468453249
1506,114.04460169642564
1507,114.08702870831877
1508,114.12945572021191
1509,114.17188273210505
1510,114.21430974399819
1511,114.25673675589131
1512,114.29916376778445
1513,114.34159077967759
1514,114.38401779157073
1515,114.42644480346387
1516,114.46887181535699
1517,114.51129882725013
1518,114.55372583914327
1519,114.59615285103641
1520,114.63857986292955
1521,114.68100687482267
1522,114.72343388671581
1523,114.76586089860895
1524,114.80828791050209
1525,114.85071492239523
1526,114.89314193428835
1527,114.93556894618149
1528,114.97799595807463
1529,115.02042296996777
1530,115.06284998186091
1531,115.10527699375403
1532,115.14770400564717
1533,115.19013101754031
1534,115.23255802943345
1535,115.27498504132659
1536,115.31741205321973
1537,115.35983906511285
1538,115.40226607700599
1539,115.44469308889913
1540,115.48712010079227
1541,115.5295471126854
1542,115.57197412457853
1543,115.61440113647167
1544,115.65682814836481
1545,115.69925516025795
1546,115.74168217215109
1547,115.78410918404421
1548,115.82653619593735
1549,115.86896320783049
1550,115.91139021972363
1551,115.95381723161677
1552,115.99624424350989
1553,116.03867125540303
1554,116.08109826729617
1555,116.12352527918931
1556,116.16595229108245
1557,116.20837930297557
1558,116.25080631486871
1559,116.29323332676185
1560,116.33566033865499
1561,116.37808735054813
1562,116.42051436244125
1563,116.46294137433439
1564,116.50536838622753
1565,116.54779539812067
1566,116.59022241001381
1567,116.63264942190693
1568,116.67507643380007
1569,116.71750344569321
1570,116.75993045758635
1571,116.80235746947949
1572,116.84478448137261
1573,116.88721149326575
1574,116.92963850515889
1575,116.97206551705203
1576,117.01449252894517
1577,117.0569195408383
1578,117.09934655273143
1579,117.14177356462457
1580,117.18420057651771
1581,117.22662758841085
1582,117.26905460030397
1583,117.31148161219711
1584,117.35390862409025
1585,117.39633563598339
1586,117.43876264787653
1587,117.48118965976965
1588,117.5236166716628
1589,117.56604368355593
1590,117.60847069544907
1591,117.65089770734221
1592,117.69332471923533
1593,117.73575173112847
1594,117.77817874302161
1595,117.82060575491475
1596,117.86303276680789
1597,117.90545977870102
1598,117.94788679059415
1599,117.9903138024873
1600,118.03274081438043
1601,118.07516782627357
1602,118.1175948381667
1603,118.16002185005983
1604,118.20244886195297
1605,118.24487587384611
1606,118.28730288573925
1607,118.32972989763238
1608,118.37215690952551
1609,118.41458392141865
1610,118.45701093331179
1611,118.49943794520493
1612,118.54186495709806
1613,118.5842919689912
1614,118.62671898088433
1615,118.66914599277747
1616,118.71157300467061
1617,118.75400001656374
1618,118.79642702845688
1619,118.83885404035001
1620,118.88128105224315
1621,118.92370806413629
1622,118.96613507602942
1623,119.00856208792256
1624,119.0509890998157
1625,119.09341611170883
1626,119.13584312360197
1627,119.1782701354951
1628,119.22069714738824
1629,119.26312415928138
1630,119.30555117117451
1631,119.34797818306765
1632,119.39040519496078
1633,119.43283220685392
1634,119.47525921874706
1635,119.5176862306402
1636,119.56011324253333
1637,119.60254025442646
1638,119.6449672663196
1639,119.68739427821274
1640,119.72982129010587
1641,119.77224830199901
1642,119.81467531389214
1643,119.85710232578528
1644,119.89952933767842
1645,119.94195634957156
1646,119.9843833614647
1647,120.02681037335782
1648,120.06923738525096
1649,120.1116643971441
1650,120.15409140903724
1651,120.19651842093037
1652,120.23894543282351
1653,120.28137244471664
1654,120.32379945660978
1655,120.36622646850292
1656,120.40865348039605
1657,120.4510804922892
1658,120.49350750418232
1659,120.53593451607546
1660,120.5783615279686
1661,120.62078853986173
1662,120.66321555175487
1663,120.705642563648
1664,120.74806957554114
1665,120.79049658743428
1666,120.83292359932742
1667,120.87535061122055
1668,120.91777762311368
1669,120.96020463500682
1670,121.00263164689996
1671,121.0450586587931
1672,121.08748567068623
1673,121.12991268257936
1674,121.1723396944725
1675,121.21476670636564
1676,121.25719371825878
1677,121.29962073015191
1678,121.34204774204504
1679,121.38447475393818
1680,121.42690176583132
1681,121.46932877772446
1682,121.5117557896176
1683,121.55418280151072
1684,121.59660981340386
1685,121.639036825297
1686,121.68146383719014
1687,121.72389084908328
1688,121.7663178609764
1689,121.80874487286954
1690,121.85117188476268
1691,121.89359889665582
1692,121.93602590854896
1693,121.97845292044208
1694,122.02087993233522
1695,122.06330694422836
1696,122.1057339561215
1697,122.14816096801464
1698,122.19058797990776
1699,122.2330149918009
1700,122.27544200369404
1701,122.31786901558718
1702,122.36029602748032
1703,122.40272303937344
1704,122.44515005126658
1705,122.48757706315972
1706,122.53000407505286
1707,122.572431086946
1708,122.61485809883912
1709,122.65728511073226
1710,122.6997121226254
1711,122.74213913451854
1712,122.78456614641168
1713,122.8269931583048
1714,122.86942017019794
1715,122.91184718209108
1716,122.95427419398422
1717,122.99670120587736
1718,123.03912821777048
1719,123.08155522966362
1720,123.12398224155676
1721,123.1664092534499
1722,123.20883626534304
1723,123.25126327723616
1724,123.2936902891293
1725,123.33611730102244
1726,123.37854431291558
1727,123.42097132480872
1728,123.46339833670184
1729,123.50582534859498
1730,123.54825236048812
1731,123.59067937238126
1732,123.6331063842744
1733,123.67553339616752
1734,123.71796040806066
1735,123.7603874199538
1736,123.80281443184694
1737,123.84524144374008
1738,123.8876684556332
1739,123.93009546752634
1740,123.97252247941948
1741,124.01494949131262
1742,124.05737650320576
1743,124.09980351509888
1744,124.14223052699202
1745,124.18465753888516
1746,124.2270845507783
1747,124.26951156267144
1748,124.31193857456456
1749,124.3543655864577
1750,124.39679259835084
1751,124.43921961024398
1752,124.48164662213712
1753,124.52407363403024
1754,124.56650064592338
1755,124.60892765781652
1756,124.65135466970966
1757,124.6937816816028
1758,124.73620869349593
1759,124.77863570538906
1760,124.8210627172822
1761,124.86348972917534
1762,124.90591674106848
1763,124.9483437529616
1764,124.99077076485474
1765,125.03319777674788
1766,125.07562478864102
1767,125.11805180053416
1768,125.1604788124273
1769,125.20290582432042
1770,125.24533283621356
1771,125.2877598481067
1772,125.33018685999984
1773,125.37261387189298
1774,125.4150408837861
1775,125.45746789567924
1776,125.49989490757238
1777,125.54232191946552
1778,125.58474893135866
1779,125.62717594325179
1780,125.66960295514492
1781,125.71202996703806
1782,125.7544569789312
1783,125.79688399082434
1784,125.83931100271747
1785,125.8817380146106
1786,125.92416502650374
1787,125.96659203839688
1788,126.00901905029002
1789,126.05144606218315
1790,126.09387307407628
1791,126.13630008596942
1792,126.17872709786256
1793,126.2211541097557
1794,126.26358112164883
1795,126.30600813354197
1796,126.3484351454351
1797,126.39086215732824
1798,126.43328916922138
1799,126.4757161811145
1800,126.51814319300765
1801,126.56057020490078
1802,126.60299721679392
1803,126.64542422868706
1804,126.68785124058019
1805,126.73027825247333
1806,126.77270526436646
1807,126.8151322762596
1808,126.85755928815274
1809,126.89998630004587
1810,126.942413311939
1811,126.98484032383215
1812,127.02726733572528
1813,127.06969434761842
1814,127.11212135951155
1815,127.15454837140469
1816,127.19697538329783
1817,127.23940239519096
1818,127.2818294070841
1819,127.32425641897723
1820,127.36668343087037
1821,127.4091104427635
1822,127.45153745465664
1823,127.49396446654978
1824,127.53639147844291
1825,127.57881849033605
1826,127.62124550222919
1827,127.66367251412233
1828,127.70609952601546
1829,127.74852653790859
1830,127.79095354980173
1831,127.83338056169487
1832,127.875807573588
1833,127.91823458548114
1834,127.96066159737427
1835,128.00308860926742
1836,128.04551562116055
1837,128.08794263305367
1838,128.13036964494682
1839,128.17279665683995
1840,128.21522366873307
1841,128.25765068062623
1842,128.30007769251938
1843,128.3425047044125
1844,128.38493171630563
1845,128.42735872819878
1846,128.4697857400919
1847,128.51221275198503
1848,128.55463976387819
1849,128.5970667757713
1850,128.63949378766443
1851,128.6819207995576
1852,128.72434781145074
1853,128.76677482334387
1854,128.809201835237
1855,128.85162884713014
1856,128.89405585902327
1857,128.9364828709164
1858,128.97890988280955
1859,129.02133689470267
1860,129.0637639065958
1861,129.10619091848895
1862,129.1486179303821
1863,129.19104494227523
1864,129.23347195416835
1865,129.2758989660615
1866,129.31832597795463
1867,129.36075298984775
1868,129.4031800017409
1869,129.44560701363403
1870,129.48803402552716
1871,129.5304610374203
1872,129.57288804931346
1873,129.6153150612066
1874,129.6577420730997
1875,129.70016908499287
1876,129.742596096886
1877,129.78502310877911
1878,129.82745012067227
1879,129.86987713256542
1880,129.91230414445852
1881,129.95473115635167
1882,129.99715816824482
1883,130.03958518013795
1884,130.08201219203107
1885,130.12443920392423
1886,130.16686621581735
1887,130.20929322771048
1888,130.25172023960363
1889,130.29414725149678
1890,130.33657426338988
1891,130.37900127528303
1892,130.42142828717618
1893,130.4638552990693
1894,130.50628231096243
1895,130.5487093228556
1896,130.5911363347487
1897,130.63356334664184
1898,130.675990358535
1899,130.71841737042814
1900,130.76084438232124
1901,130.8032713942144
1902,130.84569840610754
1903,130.88812541800067
1904,130.9305524298938
1905,130.97297944178695
1906,131.01540645368007
1907,131.0578334655732
1908,131.10026047746635
1909,131.1426874893595
1910,131.1851145012526
1911,131.22754151314575
1912,131.2699685250389
1913,131.31239553693203
1914,131.35482254882515
1915,131.3972495607183
1916,131.43967657261143
1917,131.48210358450456
1918,131.5245305963977
1919,131.56695760829086
1920,131.60938462018396
1921,131.6518116320771
1922,131.69423864397027
1923,131.7366656558634
1924,131.77909266775652
1925,131.82151967964967
1926,131.8639466915428
1927,131.90637370343592
1928,131.94880071532907
1929,131.99122772722222
1930,132.03365473911532
1931,132.07608175100847
1932,132.11850876290163
1933,132.16093577479475
1934,132.20336278668788
1935,132.24578979858103
1936,132.28821681047415
1937,132.33064382236728
1938,132.37307083426043
1939,132.41549784615358
1940,132.45792485804668
1941,132.50035186993983
1942,132.542778881833
1943,132.5852058937261
1944,132.62763290561924
1945,132.6700599175124
1946,132.71248692940551
1947,132.75491394129864
1948,132.7973409531918
1949,132.83976796508495
1950,132.88219497697804
1951,132.9246219888712
1952,132.96704900076435
1953,133.00947601265747
1954,133.0519030245506
1955,133.09433003644375
1956,133.13675704833688
1957,133.17918406023
1958,133.22161107212315
1959,133.2640380840163
1960,133.3064650959094
1961,133.34889210780256
1962,133.3913191196957
1963,133.43374613158883
1964,133.47617314348196
1965,133.5186001553751
1966,133.56102716726824
1967,133.60345417916136
1968,133.6458811910545
1969,133.68830820294767
1970,133.73073521484076
1971,133.77316222673392
1972,133.81558923862707
1973,133.8580162505202
1974,133.90044326241332
1975,133.94287027430647
1976,133.9852972861996
1977,134.02772429809272
1978,134.07015130998587
1979,134.11257832187903
1980,134.15500533377212
1981,134.19743234566528
1982,134.23985935755843
1983,134.28228636945155
1984,134.32471338134468
1985,134.36714039323783
1986,134.40956740513096
1987,134.45199441702408
1988,134.49442142891724
1989,134.5368484408104
1990,134.57927545270348
1991,134.62170246459664
1992,134.6641294764898
1993,134.70655648838292
1994,134.74898350027604
1995,134.7914105121692
1996,134.83383752406232
1997,134.87626453595544
1998,134.9186915478486
1999,134.96111855974175
2000,135.00354557163487
2001,135.045972583528
2002,135.08839959542115
2003,135.13082660731428
2004,135.1732536192074
2005,135.21568063110055
2006,135.25810764299368
2007,135.3005346548868
2008,135.34296166677996
2009,135.3853886786731
2010,135.42781569056623
2011,135.47024270245936
2012,135.5126697143525
2013,135.55509672624564
2014,135.59752373813876
2015,135.63995075003191
2016,135.68237776192504
2017,135.72480477381816
2018,135.76723178571132
2019,135.80965879760447
2020,135.8520858094976
2021,135.89451282139072
2022,135.93693983328387
2023,135.979366845177
2024,136.02179385707012
2025,136.06422086896328
2026,136.1066478808564
2027,136.14907489274952
2028,136.19150190464268
2029,136.23392891653583
2030,136.27635592842896
2031,136.31878294032208
2032,136.36120995221523
2033,136.40363696410836
2034,136.44606397600148
2035,136.48849098789464
2036,136.53091799978776
2037,136.57334501168089
2038,136.61577202357404
2039,136.6581990354672
2040,136.70062604736032
2041,136.74305305925344
2042,136.7854800711466
2043,136.82790708303972
2044,136.87033409493284
2045,136.912761106826
2046,136.95518811871912
2047,136.99761513061225
2048,137.0400421425054
2049,137.08246915439855
2050,137.12489616629168
2051,137.1673231781848
2052,137.20975019007795
2053,137.25217720197108
2054,137.2946042138642
2055,137.33703122575736
2056,137.37945823765048
2057,137.4218852495436
2058,137.46431226143676
2059,137.5067392733299
2060,137.54916628522304
2061,137.59159329711616
2062,137.63402030900932
2063,137.67644732090244
2064,137.71887433279556
2065,137.76130134468872
2066,137.80372835658184
2067,137.84615536847497
2068,137.88858238036812
2069,137.93100939226127
2070,137.9734364041544
2071,138.01586341604752
2072,138.05829042794068
2073,138.1007174398338
2074,138.14314445172693
2075,138.18557146362008
2076,138.2279984755132
2077,138.27042548740633
2078,138.31285249929948
2079,138.35527951119263
2080,138.39770652308576
2081,138.44013353497888
2082,138.48256054687204
2083,138.52498755876516
2084,138.5674145706583
2085,138.60984158255144
2086,138.65226859444456
2087,138.6946956063377
2088,138.73712261823084
2089,138.779549630124
2090,138.82197664201712
2091,138.86440365391024
2092,138.9068306658034
2093,138.94925767769652
2094,138.99168468958965
2095,139.0341117014828
2096,139.07653871337592
2097,139.11896572526905
2098,139.1613927371622
2099,139.20381974905536
2100,139.24624676094848
2101,139.2886737728416
2102,139.33110078473476
2103,139.37352779662788
2104,139.415954808521
2105,139.45838182041416
2106,139.5008088323073
2107,139.5432358442004
2108,139.58566285609356
2109,139.62808986798672
2110,139.67051687987984
2111,139.71294389177297
2112,139.75537090366612
2113,139.79779791555924
2114,139.84022492745237
2115,139.88265193934552
2116,139.92507895123867
2117,139.96750596313177
2118,140.00993297502492
2119,140.05235998691808
2120,140.0947869988112
2121,140.13721401070433
2122,140.17964102259748
2123,140.2220680344906
2124,140.26449504638373
2125,140.30692205827688
2126,140.34934907017004
2127,140.39177608206313
2128,140.43420309395628
2129,140.47663010584944
2130,140.51905711774256
2131,140.5614841296357
2132,140.60391114152884
2133,140.64633815342196
2134,140.6887651653151
2135,140.73119217720824
2136,140.7736191891014
2137,140.8160462009945
2138,140.85847321288765
2139,140.9009002247808
2140,140.94332723667392
2141,140.98575424856705
2142,141.0281812604602
2143,141.07060827235333
2144,141.11303528424645
2145,141.1554622961396
2146,141.19788930803276
2147,141.24031631992585
2148,141.282743331819
2149,141.32517034371216
2150,141.36759735560528
2151,141.4100243674984
2152,141.45245137939156
2153,141.4948783912847
2154,141.5373054031778
2155,141.57973241507096
2156,141.62215942696412
2157,141.6645864388572
2158,141.70701345075037
2159,141.74944046264352
2160,141.79186747453664
2161,141.83429448642977
2162,141.87672149832292
2163,141.91914851021605
2164,141.96157552210917
2165,142.00400253400232
2166,142.04642954589548
2167,142.08885655778857
2168,142.13128356968173
2169,142.17371058157488
2170,142.216137593468
2171,142.25856460536113
2172,142.30099161725428
2173,142.3434186291474
2174,142.38584564104053
2175,142.42827265293369
2176,142.47069966482684
2177,142.51312667671993
2178,142.5555536886131
2179,142.59798070050624
2180,142.64040771239937
2181,142.6828347242925
2182,142.72526173618564
2183,142.76768874807877
2184,142.8101157599719
2185,142.85254277186505
2186,142.8949697837582
2187,142.9373967956513
2188,142.97982380754445
2189,143.0222508194376
2190,143.06467783133073
2191,143.10710484322385
2192,143.149531855117
2193,143.19195886701013
2194,143.23438587890325
2195,143.2768128907964
2196,143.31923990268956
2197,143.36166691458266
2198,143.4040939264758
2199,143.44652093836896
2200,143.4889479502621
2201,143.5313749621552
2202,143.57380197404837
2203,143.6162289859415
2204,143.65865599783461
2205,143.70108300972777
2206,143.74351002162092
2207,143.78593703351402
2208,143.82836404540717
2209,143.87079105730032
2210,143.91321806919345
2211,143.95564508108657
2212,143.99807209297973
2213,144.04049910487285
2214,144.08292611676598
2215,144.12535312865913
2216,144.16778014055228
2217,144.21020715244538
2218,144.25263416433853
2219,144.29506117623168
2220,144.3374881881248
2221,144.37991520001793
2222,144.4223422119111
2223,144.4647692238042
2224,144.50719623569734
2225,144.5496232475905
2226,144.59205025948364
2227,144.63447727137677
2228,144.6769042832699
2229,144.71933129516304
2230,144.76175830705617
2231,144.8041853189493
2232,144.84661233084245
2233,144.88903934273557
2234,144.9314663546287
2235,144.97389336652185
2236,145.016320378415
2237,145.05874739030813
2238,145.10117440220125
2239,145.1436014140944
2240,145.18602842598753
2241,145.22845543788065
2242,145.2708824497738
2243,145.31330946166693
2244,145.35573647356006
2245,145.3981634854532
2246,145.44059049734636
2247,145.4830175092395
2248,145.5254445211326
2249,145.56787153302577
2250,145.6102985449189
2251,145.65272555681202
2252,145.69515256870517
2253,145.7375795805983
2254,145.78000659249142
2255,145.82243360438457
2256,145.86486061627772
2257,145.90728762817085
2258,145.94971464006397
2259,145.99214165195713
2260,146.03456866385025
2261,146.07699567574338
2262,146.11942268763653
2263,146.16184969952965
2264,146.20427671142278
2265,146.24670372331593
2266,146.28913073520908
2267,146.3315577471022
2268,146.37398475899533
2269,146.4164117708885
2270,146.4588387827816
2271,146.50126579467474
2272,146.5436928065679
2273,146.58611981846101
2274,146.62854683035414
2275,146.6709738422473
2276,146.71340085414045
2277,146.75582786603357
2278,146.7982548779267
2279,146.84068188981985
2280,146.88310890171297
2281,146.9255359136061
2282,146.96796292549925
2283,147.01038993739238
2284,147.0528169492855
2285,147.09524396117865
2286,147.1376709730718
2287,147.18009798496493
2288,147.22252499685806
2289,147.2649520087512
2290,147.30737902064433
2291,147.34980603253746
2292,147.3922330444306
2293,147.43466005632374
2294,147.47708706821686
2295,147.51951408011
2296,147.56194109200317
2297,147.6043681038963
2298,147.64679511578942
2299,147.68922212768257
2300,147.7316491395757
2301,147.77407615146882
2302,147.81650316336197
2303,147.8589301752551
2304,147.90135718714822
2305,147.94378419904137
2306,147.98621121093453
2307,148.02863822282765
2308,148.07106523472078
2309,148.11349224661393
2310,148.15591925850705
2311,148.19834627040018
2312,148.24077328229333
2313,148.28320029418646
2314,148.32562730607958
2315,148.36805431797274
2316,148.4104813298659
2317,148.452908341759
2318,148.49533535365214
2319,148.5377623655453
2320,148.58018937743842
2321,148.62261638933154
2322,148.6650434012247
2323,148.70747041311782
2324,148.74989742501094
2325,148.7923244369041
2326,148.83475144879725
2327,148.87717846069037
2328,148.9196054725835
2329,148.96203248447665
2330,149.00445949636978
2331,149.0468865082629
2332,149.08931352015605
2333,149.1317405320492
2334,149.1741675439423
2335,149.21659455583546
2336,149.2590215677286
2337,149.30144857962173
2338,149.34387559151486
2339,149.386302603408
2340,149.42872961530114
2341,149.47115662719426
2342,149.51358363908741
2343,149.55601065098057
2344,149.59843766287366
2345,149.64086467476682
2346,149.68329168665997
2347,149.7257186985531
2348,149.76814571044622
2349,149.81057272233937
2350,149.8529997342325
2351,149.89542674612562
2352,149.93785375801878
2353,149.98028076991193
2354,150.02270778180502
2355,150.06513479369818
2356,150.10756180559133
2357,150.14998881748446
2358,150.19241582937758
2359,150.23484284127073
2360,150.27726985316386
2361,150.31969686505698
2362,150.36212387695014
2363,150.4045508888433
2364,150.44697790073639
2365,150.48940491262954
2366,150.5318319245227
2367,150.57425893641582
2368,150.61668594830894
2369,150.6591129602021
2370,150.70153997209522
2371,150.74396698398834
2372,150.7863939958815
2373,150.82882100777465
2374,150.87124801966775
2375,150.9136750315609
2376,150.95610204345405
2377,150.99852905534718
2378,151.0409560672403
2379,151.08338307913345
2380,151.12581009102658
2381,151.1682371029197
2382,151.21066411481286
2383,151.253091126706
2384,151.2955181385991
2385,151.33794515049226
2386,151.3803721623854
2387,151.42279917427854
2388,151.46522618617166
2389,151.50765319806482
2390,151.55008020995794
2391,151.59250722185106
2392,151.63493423374422
2393,151.67736124563737
2394,151.71978825753047
2395,151.76221526942362
2396,151.80464228131677
2397,151.8470692932099
2398,151.88949630510302
2399,151.93192331699618
2400,151.9743503288893
2401,152.01677734078243
2402,152.05920435267558
2403,152.10163136456873
2404,152.14405837646183
2405,152.18648538835498
2406,152.22891240024813
2407,152.27133941214126
2408,152.31376642403438
2409,152.35619343592754
2410,152.39862044782066
2411,152.4410474597138
2412,152.48347447160694
2413,152.5259014835001
2414,152.5683284953932
2415,152.61075550728634
2416,152.6531825191795
2417,152.69560953107262
2418,152.73803654296574
2419,152.7804635548589
2420,152.82289056675202
2421,152.86531757864515
2422,152.9077445905383
2423,152.95017160243145
2424,152.99259861432455
2425,153.0350256262177
2426,153.07745263811086
2427,153.11987965000398
2428,153.1623066618971
2429,153.20473367379026
2430,153.24716068568338
2431,153.2895876975765
2432,153.33201470946966
2433,153.3744417213628
2434,153.4168687332559
2435,153.45929574514906
2436,153.50172275704222
2437,153.54414976893534
2438,153.58657678082847
2439,153.62900379272162
2440,153.67143080461474
2441,153.71385781650787
2442,153.75628482840102
2443,153.79871184029417
2444,153.84113885218727
2445,153.88356586408042
2446,153.92599287597358
2447,153.9684198878667
2448,154.01084689975983
2449,154.05327391165298
2450,154.0957009235461
2451,154.13812793543923
2452,154.18055494733238
2453,154.22298195922554
2454,154.26540897111866
2455,154.30783598301178
2456,154.35026299490494
2457,154.39269000679806
2458,154.4351170186912
2459,154.47754403058434
2460,154.51997104247747
2461,154.5623980543706
2462,154.60482506626374
2463,154.6472520781569
2464,154.68967909005002
2465,154.73210610194315
2466,154.7745331138363
2467,154.81696012572942
2468,154.85938713762255
2469,154.9018141495157
2470,154.94424116140883
2471,154.98666817330195
2472,155.0290951851951
2473,155.07152219708826
2474,155.11394920898138
2475,155.1563762208745
2476,155.19880323276766
2477,155.24123024466078
2478,155.2836572565539
2479,155.32608426844706
2480,155.3685112803402
2481,155.4109382922333
2482,155.45336530412646
2483,155.49579231601962
2484,155.53821932791274
2485,155.58064633980587
2486,155.62307335169902
2487,155.66550036359214
2488,155.70792737548527
2489,155.75035438737842
2490,155.79278139927155
2491,155.83520841116467
2492,155.87763542305782
2493,155.92006243495098
2494,155.9624894468441
2495,156.00491645873723
2496,156.04734347063038
2497,156.0897704825235
2498,156.13219749441663
2499,156.17462450630978
2500,156.2170515182029
2501,156.25947853009603
2502,156.30190554198919
2503,156.34433255388234
2504,156.38675956577546
2505,156.4291865776686
2506,156.47161358956174
2507,156.51404060145487
2508,156.556467613348
2509,156.59889462524114
2510,156.64132163713427
2511,156.6837486490274
2512,156.72617566092055
2513,156.7686026728137
2514,156.81102968470682
2515,156.85345669659995
2516,156.8958837084931
2517,156.93831072038623
2518,156.98073773227935
2519,157.0231647441725
2520,157.06559175606563
2521,157.10801876795875
2522,157.1504457798519
2523,157.19287279174506
2524,157.23529980363818
2525,157.2777268155313
2526,157.32015382742446
2527,157.3625808393176
2528,157.4050078512107
2529,157.44743486310387
2530,157.489861874997
2531,157.53228888689011
2532,157.57471589878327
2533,157.61714291067642
2534,157.65956992256955
2535,157.70199693446267
2536,157.74442394635582
2537,157.78685095824895
2538,157.82927797014207
2539,157.87170498203523
2540,157.91413199392835
2541,157.95655900582148
2542,157.99898601771463
2543,158.04141302960778
2544,158.0838400415009
2545,158.12626705339403
2546,158.16869406528718
2547,158.2111210771803
2548,158.25354808907343
2549,158.2959751009666
2550,158.3384021128597
2551,158.38082912475284
2552,158.423256136646
2553,158.46568314853914
2554,158.50811016043227
2555,158.5505371723254
2556,158.59296418421854
2557,158.63539119611167
2558,158.6778182080048
2559,158.72024521989795
2560,158.76267223179107
2561,158.8050992436842
2562,158.84752625557735
2563,158.8899532674705
2564,158.93238027936363
2565,158.97480729125675
2566,159.0172343031499
2567,159.05966131504303
2568,159.10208832693615
2569,159.1445153388293
2570,159.18694235072246
2571,159.22936936261556
2572,159.2717963745087
2573,159.31422338640186
2574,159.356650398295
2575,159.3990774101881
2576,159.44150442208127
2577,159.4839314339744
2578,159.52635844586752
2579,159.56878545776067
2580,159.61121246965382
2581,159.65363948154692
2582,159.69606649344007
2583,159.73849350533322
2584,159.78092051722635
2585,159.82334752911947
2586,159.86577454101263
2587,159.90820155290575
2588,159.95062856479888
2589,159.99305557669203
2590,160.03548258858518
2591,160.07790960047828
2592,160.12033661237143
2593,160.16276362426458
2594,160.2051906361577
2595,160.24761764805083
2596,160.290044659944
2597,160.3324716718371
2598,160.37489868373024
2599,160.4173256956234
2600,160.45975270751654
2601,160.50217971940964
2602,160.5446067313028
2603,160.58703374319595
2604,160.62946075508907
2605,160.6718877669822
2606,160.71431477887535
2607,160.75674179076847
2608,160.7991688026616
2609,160.84159581455475
2610,160.8840228264479
2611,160.926449838341
2612,160.96887685023415
2613,161.0113038621273
2614,161.05373087402043
2615,161.09615788591356
2616,161.1385848978067
2617,161.18101190969983
2618,161.22343892159296
2619,161.2658659334861
2620,161.30829294537926
2621,161.35071995727236
2622,161.3931469691655
