,0
1364,96.7923869317429
1365,96.83172158809984
1366,96.87105624445678
1367,96.9103909008137
1368,96.94972555717064
1369,96.98906021352758
1370,97.0283948698845
1371,97.06772952624144
1372,97.10706418259838
1373,97.14639883895529
1374,97.18573349531223
1375,97.22506815166918
1376,97.26440280802609
1377,97.30373746438303
1378,97.34307212073998
1379,97.38240677709689
1380,97.42174143345383
1381,97.46107608981077
1382,97.50041074616769
1383,97.53974540252463
1384,97.57908005888157
1385,97.61841471523849
1386,97.65774937159543
1387,97.69708402795237
1388,97.73641868430929
1389,97.77575334066623
1390,97.81508799702316
1391,97.85442265338008
1392,97.89375730973703
1393,97.93309196609395
1394,97.97242662245088
1395,98.01176127880782
1396,98.05109593516475
1397,98.09043059152168
1398,98.12976524787862
1399,98.16909990423555
1400,98.20843456059248
1401,98.24776921694942
1402,98.28710387330635
1403,98.32643852966328
1404,98.36577318602022
1405,98.40510784237715
1406,98.44444249873408
1407,98.48377715509102
1408,98.52311181144795
1409,98.56244646780488
1410,98.60178112416182
1411,98.64111578051875
1412,98.68045043687567
1413,98.71978509323262
1414,98.75911974958954
1415,98.79845440594647
1416,98.83778906230341
1417,98.87712371866034
1418,98.91645837501727
1419,98.95579303137421
1420,98.99512768773114
1421,99.03446234408807
1422,99.07379700044501
1423,99.11313165680194
1424,99.15246631315887
1425,99.19180096951581
1426,99.23113562587274
1427,99.27047028222967
1428,99.30980493858661
1429,99.34913959494354
1430,99.38847425130047
1431,99.42780890765741
1432,99.46714356401434
1433,99.50647822037126
1434,99.5458128767282
1435,99.58514753308513
1436,99.62448218944206
1437,99.663816845799
1438,99.70315150215593
1439,99.74248615851286
1440,99.7818208148698
1441,99.82115547122673
1442,99.86049012758366
1443,99.8998247839406
1444,99.93915944029753
1445,99.97849409665446
1446,100.0178287530114
1447,100.05716340936833
1448,100.09649806572526
1449,100.1358327220822
1450,100.17516737843913
1451,100.21450203479606
1452,100.253836691153
1453,100.29317134750993
1454,100.33250600386685
1455,100.3718406602238
1456,100.41117531658072
1457,100.45050997293765
1458,100.4898446292946
1459,100.52917928565152
1460,100.56851394200845
1461,100.6078485983654
1462,100.64718325472232
1463,100.68651791107925
1464,100.72585256743619
1465,100.76518722379312
1466,100.80452188015005
1467,100.84385653650699
1468,100.88319119286392
1469,100.92252584922085
1470,100.96186050557779
1471,101.0011951619347
1472,101.04052981829165
1473,101.07986447464859
1474,101.1191991310055
1475,101.15853378736244
1476,101.19786844371939
1477,101.2372031000763
1478,101.27653775643324
1479,101.31587241279018
1480,101.3552070691471
1481,101.39454172550404
1482,101.43387638186098
1483,101.4732110382179
1484,101.51254569457484
1485,101.55188035093178
1486,101.5912150072887
1487,101.63054966364564
1488,101.66988432000258
1489,101.7092189763595
1490,101.74855363271644
1491,101.78788828907338
1492,101.8272229454303
1493,101.86655760178724
1494,101.90589225814418
1495,101.94522691450109
1496,101.98456157085803
1497,102.02389622721496
1498,102.06323088357189
1499,102.10256553992883
1500,102.14190019628576
1501,102.18123485264269
1502,102.22056950899963
1503,102.25990416535656
1504,102.29923882171349
1505,102.33857347807043
1506,102.37790813442736
1507,102.41724279078429
1508,102.45657744714123
1509,102.49591210349816
1510,102.53524675985508
1511,102.57458141621203
1512,102.61391607256895
1513,102.65325072892588
1514,102.69258538528283
1515,102.73192004163975
1516,102.77125469799668
1517,102.81058935435362
1518,102.84992401071055
1519,102.88925866706748
1520,102.92859332342442
1521,102.96792797978135
1522,103.00726263613828
1523,103.04659729249522
1524,103.08593194885215
1525,103.12526660520908
1526,103.16460126156602
1527,103.20393591792295
1528,103.24327057427988
1529,103.28260523063682
1530,103.32193988699375
1531,103.36127454335067
1532,103.40060919970762
1533,103.43994385606455
1534,103.47927851242147
1535,103.51861316877842
1536,103.55794782513534
1537,103.59728248149227
1538,103.63661713784921
1539,103.67595179420614
1540,103.71528645056307
1541,103.75462110692001
1542,103.79395576327694
1543,103.83329041963387
1544,103.87262507599081
1545,103.91195973234774
1546,103.95129438870467
1547,103.99062904506161
1548,104.02996370141854
1549,104.06929835777547
1550,104.10863301413241
1551,104.14796767048934
1552,104.18730232684626
1553,104.2266369832032
1554,104.26597163956014
1555,104.30530629591706
1556,104.344640952274
1557,104.38397560863093
1558,104.42331026498786
1559,104.4626449213448
1560,104.50197957770173
1561,104.54131423405866
1562,104.5806488904156
1563,104.61998354677253
1564,104.65931820312946
1565,104.6986528594864
1566,104.73798751584333
1567,104.77732217220026
1568,104.8166568285572
1569,104.85599148491413
1570,104.89532614127106
1571,104.934660797628
1572,104.97399545398493
1573,105.01333011034185
1574,105.0526647666988
1575,105.09199942305573
1576,105.13133407941265
1577,105.1706687357696
1578,105.21000339212651
1579,105.24933804848345
1580,105.2886727048404
1581,105.32800736119731
1582,105.36734201755425
1583,105.40667667391119
1584,105.4460113302681
1585,105.48534598662505
1586,105.52468064298199
1587,105.5640152993389
1588,105.60334995569585
1589,105.64268461205279
1590,105.6820192684097
1591,105.72135392476665
1592,105.76068858112359
1593,105.8000232374805
1594,105.83935789383744
1595,105.87869255019439
1596,105.9180272065513
1597,105.95736186290824
1598,105.99669651926519
1599,106.0360311756221
1600,106.07536583197904
1601,106.11470048833598
1602,106.1540351446929
1603,106.19336980104984
1604,106.23270445740677
1605,106.2720391137637
1606,106.31137377012064
1607,106.35070842647757
1608,106.3900430828345
1609,106.42937773919144
1610,106.46871239554837
1611,106.5080470519053
1612,106.54738170826224
1613,106.58671636461916
1614,106.62605102097609
1615,106.66538567733303
1616,106.70472033368996
1617,106.74405499004689
1618,106.78338964640383
1619,106.82272430276076
1620,106.86205895911769
1621,106.90139361547463
1622,106.94072827183156
1623,106.98006292818849
1624,107.01939758454543
1625,107.05873224090236
1626,107.09806689725929
1627,107.13740155361623
1628,107.17673620997317
1629,107.21607086633009
1630,107.25540552268703
1631,107.29474017904397
1632,107.33407483540088
1633,107.37340949175783
1634,107.41274414811477
1635,107.45207880447168
1636,107.49141346082862
1637,107.53074811718557
1638,107.57008277354248
1639,107.60941742989942
1640,107.64875208625637
1641,107.68808674261328
1642,107.72742139897022
1643,107.76675605532716
1644,107.80609071168408
1645,107.84542536804102
1646,107.88476002439793
1647,107.92409468075488
1648,107.96342933711182
1649,108.00276399346873
1650,108.04209864982568
1651,108.08143330618262
1652,108.12076796253953
1653,108.16010261889647
1654,108.19943727525342
1655,108.23877193161033
1656,108.27810658796727
1657,108.31744124432421
1658,108.35677590068113
1659,108.39611055703807
1660,108.43544521339501
1661,108.47477986975193
1662,108.51411452610887
1663,108.55344918246581
1664,108.59278383882273
1665,108.63211849517967
1666,108.67145315153661
1667,108.71078780789352
1668,108.75012246425047
1669,108.78945712060741
1670,108.82879177696432
1671,108.86812643332127
1672,108.90746108967821
1673,108.94679574603512
1674,108.98613040239206
1675,109.025465058749
1676,109.06479971510592
1677,109.10413437146286
1678,109.1434690278198
1679,109.18280368417672
1680,109.22213834053366
1681,109.2614729968906
1682,109.30080765324752
1683,109.34014230960446
1684,109.3794769659614
1685,109.41881162231832
1686,109.45814627867526
1687,109.4974809350322
1688,109.53681559138911
1689,109.57615024774606
1690,109.615484904103
1691,109.65481956045991
1692,109.69415421681686
1693,109.7334888731738
1694,109.77282352953071
1695,109.81215818588765
1696,109.8514928422446
1697,109.89082749860151
1698,109.93016215495845
1699,109.9694968113154
1700,110.00883146767231
1701,110.04816612402925
1702,110.0875007803862
1703,110.12683543674311
1704,110.16617009310005
1705,110.20550474945699
1706,110.2448394058139
1707,110.28417406217085
1708,110.32350871852779
1709,110.3628433748847
1710,110.40217803124165
1711,110.44151268759859
1712,110.4808473439555
1713,110.52018200031245
1714,110.55951665666939
1715,110.5988513130263
1716,110.63818596938324
1717,110.67752062574019
1718,110.7168552820971
1719,110.75618993845404
1720,110.79552459481098
1721,110.8348592511679
1722,110.87419390752484
1723,110.91352856388178
1724,110.9528632202387
1725,110.99219787659564
1726,111.03153253295258
1727,111.0708671893095
1728,111.11020184566644
1729,111.14953650202338
1730,111.1888711583803
1731,111.22820581473724
1732,111.26754047109418
1733,111.3068751274511
1734,111.34620978380804
1735,111.38554444016498
1736,111.42487909652189
1737,111.46421375287883
1738,111.50354840923578
1739,111.54288306559269
1740,111.58221772194963
1741,111.62155237830657
1742,111.66088703466349
1743,111.70022169102043
1744,111.73955634737737
1745,111.77889100373429
1746,111.81822566009123
1747,111.85756031644817
1748,111.89689497280509
1749,111.93622962916203
1750,111.97556428551897
1751,112.01489894187588
1752,112.05423359823283
1753,112.09356825458974
1754,112.13290291094668
1755,112.17223756730363
1756,112.21157222366054
1757,112.25090688001748
1758,112.29024153637442
1759,112.32957619273134
1760,112.36891084908828
1761,112.40824550544522
1762,112.44758016180214
1763,112.48691481815908
1764,112.52624947451602
1765,112.56558413087294
1766,112.60491878722988
1767,112.64425344358682
1768,112.68358809994373
1769,112.72292275630068
1770,112.76225741265762
1771,112.80159206901453
1772,112.84092672537147
1773,112.88026138172842
1774,112.91959603808533
1775,112.95893069444227
1776,112.99826535079922
1777,113.03760000715613
1778,113.07693466351307
1779,113.11626931987001
1780,113.15560397622693
1781,113.19493863258387
1782,113.23427328894081
1783,113.27360794529773
1784,113.31294260165467
1785,113.35227725801161
1786,113.39161191436853
1787,113.43094657072547
1788,113.47028122708241
1789,113.50961588343932
1790,113.54895053979627
1791,113.58828519615321
1792,113.62761985251012
1793,113.66695450886706
1794,113.706289165224
1795,113.74562382158092
1796,113.78495847793786
1797,113.8242931342948
1798,113.86362779065172
1799,113.90296244700866
1800,113.9422971033656
1801,113.98163175972252
1802,114.02096641607946
1803,114.0603010724364
1804,114.09963572879332
1805,114.13897038515026
1806,114.1783050415072
1807,114.21763969786412
1808,114.25697435422106
1809,114.296309010578
1810,114.33564366693491
1811,114.37497832329186
1812,114.4143129796488
1813,114.45364763600571
1814,114.49298229236265
1815,114.5323169487196
1816,114.57165160507651
1817,114.61098626143345
1818,114.6503209177904
1819,114.68965557414731
1820,114.72899023050425
1821,114.7683248868612
1822,114.80765954321811
1823,114.84699419957505
1824,114.88632885593199
1825,114.9256635122889
1826,114.96499816864585
1827,115.00433282500279
1828,115.0436674813597
1829,115.08300213771665
1830,115.12233679407359
1831,115.1616714504305
1832,115.20100610678745
1833,115.24034076314439
1834,115.2796754195013
1835,115.31901007585824
1836,115.35834473221519
1837,115.3976793885721
1838,115.43701404492904
1839,115.47634870128599
1840,115.5156833576429
1841,115.55501801399984
1842,115.59435267035678
1843,115.6336873267137
1844,115.67302198307064
1845,115.71235663942758
1846,115.7516912957845
1847,115.79102595214144
1848,115.83036060849838
1849,115.8696952648553
1850,115.90902992121224
1851,115.94836457756918
1852,115.9876992339261
1853,116.02703389028304
1854,116.06636854663998
1855,116.10570320299689
1856,116.14503785935383
1857,116.18437251571078
1858,116.22370717206769
1859,116.26304182842463
1860,116.30237648478155
1861,116.34171114113849
1862,116.38104579749543
1863,116.42038045385235
1864,116.45971511020929
1865,116.49904976656623
1866,116.53838442292314
1867,116.57771907928009
1868,116.61705373563703
1869,116.65638839199394
1870,116.69572304835089
1871,116.73505770470783
1872,116.77439236106474
1873,116.81372701742168
1874,116.85306167377863
1875,116.89239633013554
1876,116.93173098649248
1877,116.97106564284942
1878,117.01040029920634
1879,117.04973495556328
1880,117.08906961192022
1881,117.12840426827714
1882,117.16773892463408
1883,117.20707358099102
1884,117.24640823734794
1885,117.28574289370488
1886,117.32507755006182
1887,117.36441220641873
1888,117.40374686277568
1889,117.44308151913262
1890,117.48241617548953
1891,117.52175083184648
1892,117.56108548820342
1893,117.60042014456033
1894,117.63975480091727
1895,117.67908945727422
1896,117.71842411363113
1897,117.75775876998807
1898,117.79709342634501
