,0
1365,138.8722695669914
1366,138.9251389343176
1367,138.97800830164383
1368,139.03087766897005
1369,139.08374703629624
1370,139.13661640362244
1371,139.18948577094864
1372,139.24235513827486
1373,139.29522450560108
1374,139.34809387292728
1375,139.40096324025347
1376,139.45383260757967
1377,139.5067019749059
1378,139.55957134223212
1379,139.6124407095583
1380,139.6653100768845
1381,139.7181794442107
1382,139.77104881153693
1383,139.82391817886312
1384,139.87678754618935
1385,139.92965691351554
1386,139.98252628084174
1387,140.03539564816796
1388,140.08826501549416
1389,140.14113438282038
1390,140.19400375014658
1391,140.24687311747277
1392,140.29974248479897
1393,140.3526118521252
1394,140.40548121945142
1395,140.4583505867776
1396,140.5112199541038
1397,140.56408932143
1398,140.61695868875623
1399,140.66982805608245
1400,140.72269742340865
1401,140.77556679073484
1402,140.82843615806104
1403,140.88130552538726
1404,140.9341748927135
1405,140.98704426003968
1406,141.03991362736588
1407,141.09278299469207
1408,141.1456523620183
1409,141.19852172934452
1410,141.25139109667072
1411,141.3042604639969
1412,141.3571298313231
1413,141.40999919864933
1414,141.46286856597555
1415,141.51573793330175
1416,141.56860730062795
1417,141.62147666795414
1418,141.67434603528037
1419,141.72721540260656
1420,141.78008476993278
1421,141.83295413725898
1422,141.88582350458518
1423,141.9386928719114
1424,141.9915622392376
1425,142.04443160656382
1426,142.09730097389001
1427,142.1501703412162
1428,142.2030397085424
1429,142.25590907586863
1430,142.30877844319485
1431,142.36164781052105
1432,142.41451717784724
1433,142.46738654517344
1434,142.52025591249966
1435,142.5731252798259
1436,142.62599464715208
1437,142.67886401447828
1438,142.73173338180447
1439,142.7846027491307
1440,142.83747211645692
1441,142.89034148378312
1442,142.9432108511093
1443,142.9960802184355
1444,143.04894958576173
1445,143.10181895308796
1446,143.15468832041415
1447,143.20755768774035
1448,143.26042705506654
1449,143.31329642239277
1450,143.366165789719
1451,143.4190351570452
1452,143.47190452437138
1453,143.52477389169758
1454,143.5776432590238
1455,143.63051262635
1456,143.68338199367622
1457,143.73625136100242
1458,143.7891207283286
1459,143.84199009565484
1460,143.89485946298103
1461,143.94772883030726
1462,144.00059819763345
1463,144.05346756495965
1464,144.10633693228584
1465,144.15920629961207
1466,144.2120756669383
1467,144.26494503426449
1468,144.31781440159068
1469,144.37068376891688
1470,144.4235531362431
1471,144.47642250356932
1472,144.52929187089552
1473,144.58216123822172
1474,144.6350306055479
1475,144.68789997287413
1476,144.74076934020036
1477,144.79363870752655
1478,144.84650807485275
1479,144.89937744217895
1480,144.95224680950517
1481,145.0051161768314
1482,145.0579855441576
1483,145.11085491148378
1484,145.16372427880998
1485,145.2165936461362
1486,145.26946301346243
1487,145.32233238078862
1488,145.37520174811482
1489,145.428071115441
1490,145.48094048276724
1491,145.53380985009343
1492,145.58667921741966
1493,145.63954858474585
1494,145.69241795207205
1495,145.74528731939827
1496,145.79815668672447
1497,145.8510260540507
1498,145.9038954213769
1499,145.95676478870308
1500,146.00963415602928
1501,146.0625035233555
1502,146.11537289068173
1503,146.16824225800792
1504,146.22111162533412
1505,146.2739809926603
1506,146.32685035998654
1507,146.37971972731276
1508,146.43258909463896
1509,146.48545846196515
1510,146.53832782929135
1511,146.59119719661757
1512,146.6440665639438
1513,146.69693593127
1514,146.7498052985962
1515,146.80267466592238
1516,146.8555440332486
1517,146.90841340057483
1518,146.96128276790103
1519,147.01415213522722
1520,147.06702150255342
1521,147.11989086987964
1522,147.17276023720586
1523,147.22562960453206
1524,147.27849897185826
1525,147.33136833918445
1526,147.38423770651067
1527,147.43710707383687
1528,147.4899764411631
1529,147.5428458084893
1530,147.59571517581549
1531,147.6485845431417
1532,147.7014539104679
1533,147.75432327779413
1534,147.80719264512032
1535,147.86006201244652
1536,147.91293137977274
1537,147.96580074709894
1538,148.01867011442516
1539,148.07153948175136
1540,148.12440884907755
1541,148.17727821640375
1542,148.23014758372997
1543,148.2830169510562
1544,148.3358863183824
1545,148.3887556857086
1546,148.44162505303478
1547,148.494494420361
1548,148.54736378768723
1549,148.60023315501343
1550,148.65310252233962
1551,148.70597188966582
1552,148.75884125699204
1553,148.81171062431827
1554,148.86457999164446
1555,148.91744935897066
1556,148.97031872629685
1557,149.02318809362308
1558,149.0760574609493
1559,149.1289268282755
1560,149.1817961956017
1561,149.2346655629279
1562,149.2875349302541
1563,149.34040429758033
1564,149.39327366490653
1565,149.44614303223273
1566,149.49901239955892
1567,149.55188176688515
1568,149.60475113421134
1569,149.65762050153756
1570,149.71048986886376
1571,149.76335923618996
1572,149.81622860351618
1573,149.86909797084238
1574,149.9219673381686
1575,149.9748367054948
1576,150.027706072821
1577,150.0805754401472
1578,150.1334448074734
1579,150.18631417479963
1580,150.23918354212583
1581,150.29205290945202
1582,150.34492227677822
1583,150.39779164410444
1584,150.45066101143067
1585,150.50353037875686
1586,150.55639974608306
1587,150.60926911340925
1588,150.66213848073548
1589,150.7150078480617
1590,150.7678772153879
1591,150.8207465827141
1592,150.8736159500403
1593,150.9264853173665
1594,150.97935468469274
1595,151.03222405201893
1596,151.08509341934513
1597,151.13796278667132
1598,151.19083215399755
1599,151.24370152132377
1600,151.29657088864997
1601,151.34944025597616
1602,151.40230962330236
1603,151.45517899062858
1604,151.50804835795478
1605,151.560917725281
1606,151.6137870926072
1607,151.6666564599334
1608,151.71952582725962
1609,151.7723951945858
1610,151.82526456191204
1611,151.87813392923823
1612,151.93100329656443
1613,151.98387266389062
1614,152.03674203121685
1615,152.08961139854307
1616,152.14248076586927
1617,152.19535013319546
1618,152.24821950052166
1619,152.30108886784788
1620,152.3539582351741
1621,152.4068276025003
1622,152.4596969698265
1623,152.5125663371527
1624,152.56543570447892
1625,152.61830507180514
1626,152.67117443913133
1627,152.72404380645753
1628,152.77691317378373
1629,152.82978254110995
1630,152.88265190843617
1631,152.93552127576237
1632,152.98839064308856
1633,153.04126001041476
1634,153.09412937774098
1635,153.1469987450672
1636,153.1998681123934
1637,153.2527374797196
1638,153.3056068470458
1639,153.35847621437202
1640,153.4113455816982
1641,153.46421494902444
1642,153.51708431635063
1643,153.56995368367683
1644,153.62282305100305
1645,153.67569241832925
1646,153.72856178565547
1647,153.78143115298167
1648,153.83430052030786
1649,153.88716988763406
1650,153.94003925496028
1651,153.9929086222865
1652,154.0457779896127
1653,154.0986473569389
1654,154.1515167242651
1655,154.20438609159132
1656,154.25725545891754
1657,154.31012482624374
1658,154.36299419356993
1659,154.41586356089613
1660,154.46873292822235
1661,154.52160229554858
1662,154.57447166287477
1663,154.62734103020097
1664,154.68021039752716
1665,154.7330797648534
1666,154.7859491321796
1667,154.8388184995058
1668,154.891687866832
1669,154.9445572341582
1670,154.99742660148442
1671,155.05029596881064
1672,155.10316533613684
1673,155.15603470346304
1674,155.20890407078923
1675,155.26177343811545
1676,155.31464280544165
1677,155.36751217276787
1678,155.42038154009407
1679,155.47325090742027
1680,155.5261202747465
1681,155.57898964207268
1682,155.6318590093989
1683,155.6847283767251
1684,155.7375977440513
1685,155.7904671113775
1686,155.84333647870372
1687,155.89620584602994
1688,155.94907521335614
1689,156.00194458068233
1690,156.05481394800853
1691,156.10768331533475
1692,156.16055268266098
1693,156.21342204998717
1694,156.26629141731337
1695,156.31916078463956
1696,156.3720301519658
1697,156.424899519292
1698,156.4777688866182
1699,156.5306382539444
1700,156.5835076212706
1701,156.63637698859682
1702,156.68924635592305
1703,156.74211572324924
1704,156.79498509057544
1705,156.84785445790163
1706,156.90072382522786
1707,156.95359319255408
1708,157.00646255988028
1709,157.05933192720647
1710,157.11220129453267
1711,157.1650706618589
1712,157.2179400291851
1713,157.2708093965113
1714,157.3236787638375
1715,157.3765481311637
1716,157.42941749848993
1717,157.48228686581612
1718,157.53515623314235
1719,157.58802560046854
1720,157.64089496779474
1721,157.69376433512093
1722,157.74663370244716
1723,157.79950306977338
1724,157.85237243709958
1725,157.90524180442577
1726,157.95811117175197
1727,158.0109805390782
1728,158.0638499064044
1729,158.1167192737306
1730,158.1695886410568
1731,158.222458008383
1732,158.27532737570922
1733,158.32819674303545
1734,158.38106611036164
1735,158.43393547768784
1736,158.48680484501403
1737,158.53967421234026
1738,158.59254357966648
1739,158.64541294699268
1740,158.69828231431887
1741,158.75115168164507
1742,158.8040210489713
1743,158.85689041629752
1744,158.9097597836237
1745,158.9626291509499
1746,159.0154985182761
1747,159.06836788560233
1748,159.12123725292855
1749,159.17410662025475
1750,159.22697598758094
1751,159.27984535490714
1752,159.33271472223336
1753,159.38558408955956
1754,159.43845345688578
1755,159.49132282421198
1756,159.54419219153817
1757,159.5970615588644
1758,159.6499309261906
1759,159.70280029351682
1760,159.755669660843
1761,159.8085390281692
1762,159.8614083954954
1763,159.91427776282163
1764,159.96714713014785
1765,160.02001649747405
1766,160.07288586480024
1767,160.12575523212644
1768,160.17862459945266
1769,160.23149396677888
1770,160.28436333410508
1771,160.33723270143128
1772,160.39010206875747
1773,160.4429714360837
1774,160.49584080340992
1775,160.54871017073611
1776,160.6015795380623
1777,160.6544489053885
1778,160.70731827271473
1779,160.76018764004095
1780,160.81305700736715
1781,160.86592637469334
1782,160.91879574201954
1783,160.97166510934576
1784,161.024534476672
1785,161.07740384399818
1786,161.13027321132438
1787,161.18314257865057
1788,161.2360119459768
1789,161.288881313303
1790,161.34175068062922
1791,161.3946200479554
1792,161.4474894152816
1793,161.50035878260783
1794,161.55322814993403
1795,161.60609751726025
1796,161.65896688458645
1797,161.71183625191264
1798,161.76470561923884
1799,161.81757498656506
1800,161.8704443538913
1801,161.92331372121748
1802,161.97618308854368
1803,162.02905245586987
1804,162.0819218231961
1805,162.13479119052232
1806,162.18766055784852
1807,162.2405299251747
1808,162.2933992925009
1809,162.34626865982713
1810,162.39913802715336
1811,162.45200739447955
1812,162.50487676180575
1813,162.55774612913194
1814,162.61061549645817
1815,162.6634848637844
1816,162.71635423111059
1817,162.76922359843678
1818,162.82209296576298
1819,162.8749623330892
1820,162.92783170041542
1821,162.98070106774162
1822,163.03357043506782
1823,163.086439802394
1824,163.13930916972024
1825,163.19217853704643
1826,163.24504790437265
1827,163.29791727169885
1828,163.35078663902505
1829,163.40365600635127
1830,163.45652537367747
1831,163.5093947410037
1832,163.56226410832988
1833,163.61513347565608
1834,163.66800284298228
1835,163.7208722103085
1836,163.77374157763472
1837,163.82661094496092
1838,163.87948031228711
1839,163.9323496796133
1840,163.98521904693953
1841,164.03808841426576
1842,164.09095778159195
1843,164.14382714891815
1844,164.19669651624434
1845,164.24956588357057
1846,164.3024352508968
1847,164.355304618223
1848,164.40817398554918
1849,164.46104335287538
1850,164.5139127202016
1851,164.56678208752783
1852,164.61965145485402
1853,164.67252082218022
1854,164.7253901895064
1855,164.77825955683264
1856,164.83112892415886
1857,164.88399829148506
1858,164.93686765881125
1859,164.98973702613745
1860,165.04260639346367
1861,165.09547576078987
1862,165.1483451281161
1863,165.2012144954423
1864,165.25408386276848
1865,165.3069532300947
1866,165.3598225974209
1867,165.41269196474713
1868,165.46556133207332
1869,165.51843069939952
1870,165.5713000667257
1871,165.62416943405194
1872,165.67703880137816
1873,165.72990816870436
1874,165.78277753603055
1875,165.83564690335675
1876,165.88851627068297
1877,165.9413856380092
1878,165.9942550053354
1879,166.04712437266159
1880,166.09999373998778
1881,166.152863107314
1882,166.20573247464023
1883,166.25860184196642
1884,166.31147120929262
1885,166.36434057661882
1886,166.41720994394504
1887,166.47007931127126
1888,166.52294867859746
1889,166.57581804592365
1890,166.62868741324985
1891,166.68155678057607
1892,166.7344261479023
1893,166.7872955152285
1894,166.8401648825547
1895,166.89303424988088
1896,166.9459036172071
1897,166.9987729845333
1898,167.05164235185953
1899,167.10451171918572
1900,167.15738108651192
1901,167.21025045383814
1902,167.26311982116434
1903,167.31598918849056
1904,167.36885855581676
1905,167.42172792314295
1906,167.47459729046915
1907,167.52746665779537
1908,167.5803360251216
1909,167.6332053924478
1910,167.686074759774
1911,167.73894412710018
1912,167.7918134944264
1913,167.84468286175263
1914,167.89755222907883
1915,167.95042159640502
1916,168.00329096373122
1917,168.05616033105744
1918,168.10902969838367
1919,168.16189906570986
1920,168.21476843303606
1921,168.26763780036225
1922,168.32050716768848
1923,168.3733765350147
1924,168.4262459023409
1925,168.4791152696671
1926,168.5319846369933
1927,168.5848540043195
1928,168.63772337164573
1929,168.69059273897193
1930,168.74346210629813
1931,168.79633147362432
1932,168.84920084095054
1933,168.90207020827674
1934,168.95493957560296
1935,169.00780894292916
1936,169.06067831025535
1937,169.11354767758158
1938,169.16641704490777
1939,169.219286412234
1940,169.2721557795602
1941,169.3250251468864
1942,169.37789451421258
1943,169.4307638815388
1944,169.48363324886503
1945,169.53650261619123
1946,169.58937198351742
1947,169.64224135084362
1948,169.69511071816984
1949,169.74798008549607
1950,169.80084945282226
1951,169.85371882014846
1952,169.90658818747465
1953,169.95945755480088
1954,170.0123269221271
1955,170.0651962894533
1956,170.1180656567795
1957,170.1709350241057
1958,170.2238043914319
1959,170.27667375875814
1960,170.32954312608433
1961,170.38241249341053
1962,170.43528186073672
1963,170.48815122806295
1964,170.54102059538917
1965,170.59388996271537
1966,170.64675933004156
1967,170.69962869736776
1968,170.75249806469398
1969,170.8053674320202
1970,170.8582367993464
1971,170.9111061666726
1972,170.9639755339988
1973,171.01684490132502
1974,171.0697142686512
1975,171.12258363597743
1976,171.17545300330363
1977,171.22832237062983
1978,171.28119173795605
1979,171.33406110528225
1980,171.38693047260847
1981,171.43979983993466
1982,171.49266920726086
1983,171.54553857458706
1984,171.59840794191328
1985,171.6512773092395
1986,171.7041466765657
1987,171.7570160438919
1988,171.8098854112181
1989,171.8627547785443
1990,171.91562414587054
1991,171.96849351319673
1992,172.02136288052293
1993,172.07423224784912
1994,172.12710161517535
1995,172.17997098250157
1996,172.23284034982777
1997,172.28570971715396
1998,172.33857908448016
1999,172.39144845180638
2000,172.4443178191326
2001,172.4971871864588
2002,172.550056553785
2003,172.6029259211112
2004,172.65579528843742
2005,172.70866465576364
2006,172.76153402308984
2007,172.81440339041603
2008,172.86727275774223
2009,172.92014212506845
2010,172.97301149239465
2011,173.02588085972087
2012,173.07875022704707
2013,173.13161959437326
2014,173.1844889616995
2015,173.23735832902568
2016,173.2902276963519
2017,173.3430970636781
2018,173.3959664310043
2019,173.4488357983305
2020,173.50170516565672
2021,173.55457453298294
2022,173.60744390030914
2023,173.66031326763533
2024,173.71318263496153
2025,173.76605200228775
2026,173.81892136961397
2027,173.87179073694017
2028,173.92466010426637
2029,173.97752947159256
2030,174.03039883891879
2031,174.083268206245
2032,174.1361375735712
2033,174.1890069408974
2034,174.2418763082236
2035,174.29474567554982
2036,174.34761504287604
2037,174.40048441020224
2038,174.45335377752843
2039,174.50622314485463
2040,174.55909251218085
2041,174.61196187950708
2042,174.66483124683327
2043,174.71770061415947
2044,174.77056998148566
2045,174.8234393488119
2046,174.87630871613808
2047,174.9291780834643
2048,174.9820474507905
2049,175.0349168181167
2050,175.08778618544292
2051,175.14065555276912
2052,175.19352492009534
2053,175.24639428742154
2054,175.29926365474773
2055,175.35213302207393
2056,175.40500238940015
2057,175.45787175672638
2058,175.51074112405257
2059,175.56361049137877
2060,175.61647985870496
2061,175.6693492260312
2062,175.7222185933574
2063,175.7750879606836
2064,175.8279573280098
2065,175.880826695336
2066,175.93369606266222
2067,175.98656542998845
2068,176.03943479731464
2069,176.09230416464084
2070,176.14517353196703
2071,176.19804289929326
2072,176.25091226661948
2073,176.30378163394568
2074,176.35665100127187
2075,176.40952036859807
2076,176.4623897359243
2077,176.51525910325051
2078,176.5681284705767
2079,176.6209978379029
2080,176.6738672052291
2081,176.72673657255532
2082,176.77960593988152
2083,176.83247530720774
2084,176.88534467453394
2085,176.93821404186014
2086,176.99108340918636
2087,177.04395277651255
2088,177.09682214383878
2089,177.14969151116497
2090,177.20256087849117
2091,177.25543024581737
2092,177.3082996131436
2093,177.3611689804698
2094,177.414038347796
2095,177.4669077151222
2096,177.5197770824484
2097,177.57264644977462
2098,177.62551581710085
2099,177.67838518442704
2100,177.73125455175324
2101,177.78412391907943
2102,177.83699328640566
2103,177.88986265373188
2104,177.94273202105808
2105,177.99560138838427
2106,178.04847075571047
2107,178.1013401230367
2108,178.15420949036292
2109,178.2070788576891
2110,178.2599482250153
2111,178.3128175923415
2112,178.36568695966773
2113,178.41855632699395
2114,178.47142569432015
2115,178.52429506164634
2116,178.57716442897254
2117,178.63003379629876
2118,178.68290316362496
2119,178.73577253095118
2120,178.78864189827738
2121,178.84151126560357
2122,178.8943806329298
2123,178.947250000256
2124,179.00011936758222
2125,179.0529887349084
2126,179.1058581022346
2127,179.1587274695608
2128,179.21159683688703
2129,179.26446620421325
2130,179.31733557153945
2131,179.37020493886564
2132,179.42307430619184
2133,179.47594367351806
2134,179.52881304084428
2135,179.58168240817048
2136,179.63455177549667
2137,179.68742114282287
2138,179.7402905101491
2139,179.79315987747532
2140,179.8460292448015
2141,179.8988986121277
2142,179.9517679794539
2143,180.00463734678013
2144,180.05750671410635
2145,180.11037608143255
2146,180.16324544875874
2147,180.21611481608494
2148,180.26898418341116
2149,180.3218535507374
2150,180.37472291806358
2151,180.42759228538978
2152,180.48046165271597
2153,180.5333310200422
2154,180.58620038736842
2155,180.63906975469462
2156,180.6919391220208
2157,180.744808489347
2158,180.79767785667323
2159,180.85054722399943
2160,180.90341659132565
2161,180.95628595865185
2162,181.00915532597804
2163,181.06202469330427
2164,181.11489406063046
2165,181.1677634279567
2166,181.22063279528288
2167,181.27350216260908
2168,181.32637152993527
2169,181.3792408972615
2170,181.43211026458772
2171,181.48497963191392
2172,181.5378489992401
2173,181.5907183665663
2174,181.64358773389253
2175,181.69645710121875
2176,181.74932646854495
2177,181.80219583587115
2178,181.85506520319734
2179,181.90793457052357
2180,181.9608039378498
2181,182.01367330517598
2182,182.06654267250218
2183,182.11941203982838
2184,182.1722814071546
2185,182.22515077448082
2186,182.27802014180702
2187,182.33088950913321
2188,182.3837588764594
2189,182.43662824378563
2190,182.48949761111186
2191,182.54236697843805
2192,182.59523634576425
2193,182.64810571309044
2194,182.70097508041667
2195,182.75384444774286
2196,182.8067138150691
2197,182.85958318239528
2198,182.91245254972148
2199,182.9653219170477
2200,183.0181912843739
2201,183.07106065170012
2202,183.12393001902632
2203,183.1767993863525
2204,183.2296687536787
2205,183.28253812100493
2206,183.33540748833116
2207,183.38827685565735
2208,183.44114622298355
2209,183.49401559030974
2210,183.54688495763597
2211,183.5997543249622
2212,183.6526236922884
2213,183.70549305961458
2214,183.75836242694078
2215,183.811231794267
2216,183.86410116159323
2217,183.91697052891942
2218,183.96983989624562
2219,184.0227092635718
2220,184.07557863089804
2221,184.12844799822426
2222,184.18131736555046
2223,184.23418673287665
2224,184.28705610020285
2225,184.33992546752907
2226,184.3927948348553
2227,184.4456642021815
2228,184.49853356950769
2229,184.55140293683388
2230,184.6042723041601
2231,184.6571416714863
2232,184.71001103881252
2233,184.76288040613872
2234,184.81574977346492
2235,184.86861914079114
2236,184.92148850811733
2237,184.97435787544356
2238,185.02722724276975
2239,185.08009661009595
2240,185.13296597742215
2241,185.18583534474837
2242,185.2387047120746
2243,185.2915740794008
2244,185.34444344672698
2245,185.39731281405318
2246,185.4501821813794
2247,185.50305154870563
2248,185.55592091603182
2249,185.60879028335802
2250,185.66165965068421
2251,185.71452901801044
2252,185.76739838533666
2253,185.82026775266286
2254,185.87313711998905
2255,185.92600648731525
2256,185.97887585464147
2257,186.0317452219677
2258,186.0846145892939
2259,186.1374839566201
2260,186.19035332394628
2261,186.2432226912725
2262,186.29609205859873
2263,186.34896142592493
2264,186.40183079325112
2265,186.45470016057732
2266,186.50756952790354
2267,186.56043889522974
2268,186.61330826255596
2269,186.66617762988216
2270,186.71904699720835
2271,186.77191636453458
2272,186.82478573186077
2273,186.877655099187
2274,186.9305244665132
2275,186.9833938338394
2276,187.03626320116558
2277,187.0891325684918
2278,187.14200193581803
2279,187.19487130314423
2280,187.24774067047042
2281,187.30061003779662
2282,187.35347940512284
2283,187.40634877244906
2284,187.45921813977526
2285,187.51208750710146
2286,187.56495687442765
2287,187.61782624175387
2288,187.6706956090801
2289,187.7235649764063
2290,187.7764343437325
2291,187.82930371105869
2292,187.8821730783849
2293,187.93504244571113
2294,187.98791181303733
2295,188.04078118036352
2296,188.09365054768972
2297,188.14651991501594
2298,188.19938928234217
2299,188.25225864966836
2300,188.30512801699456
2301,188.35799738432075
2302,188.41086675164698
2303,188.46373611897317
2304,188.5166054862994
2305,188.5694748536256
2306,188.6223442209518
2307,188.675213588278
2308,188.7280829556042
2309,188.78095232293043
2310,188.83382169025663
2311,188.88669105758282
2312,188.93956042490902
2313,188.99242979223524
2314,189.04529915956147
2315,189.09816852688766
2316,189.15103789421386
2317,189.20390726154005
2318,189.25677662886628
2319,189.3096459961925
2320,189.3625153635187
2321,189.4153847308449
2322,189.4682540981711
2323,189.5211234654973
2324,189.57399283282354
2325,189.62686220014973
2326,189.67973156747593
2327,189.73260093480212
2328,189.78547030212835
2329,189.83833966945457
2330,189.89120903678077
2331,189.94407840410696
2332,189.99694777143316
2333,190.04981713875938
2334,190.1026865060856
2335,190.1555558734118
2336,190.208425240738
2337,190.2612946080642
2338,190.31416397539041
2339,190.3670333427166
2340,190.41990271004283
2341,190.47277207736903
2342,190.52564144469522
2343,190.57851081202145
2344,190.63138017934764
2345,190.68424954667387
2346,190.73711891400006
2347,190.78998828132626
2348,190.84285764865245
2349,190.89572701597868
2350,190.9485963833049
2351,191.0014657506311
2352,191.0543351179573
2353,191.1072044852835
2354,191.1600738526097
2355,191.21294321993594
2356,191.26581258726213
2357,191.31868195458833
2358,191.37155132191452
2359,191.42442068924075
2360,191.47729005656697
2361,191.53015942389317
2362,191.58302879121936
2363,191.63589815854556
2364,191.68876752587178
2365,191.741636893198
2366,191.7945062605242
2367,191.8473756278504
2368,191.9002449951766
2369,191.95311436250282
2370,192.00598372982904
2371,192.05885309715524
2372,192.11172246448143
2373,192.16459183180763
2374,192.21746119913385
2375,192.27033056646007
2376,192.32319993378627
2377,192.37606930111247
2378,192.42893866843866
2379,192.48180803576489
2380,192.53467740309108
2381,192.5875467704173
2382,192.6404161377435
2383,192.6932855050697
2384,192.74615487239592
2385,192.79902423972212
2386,192.85189360704834
2387,192.90476297437453
2388,192.95763234170073
2389,193.01050170902693
2390,193.06337107635315
2391,193.11624044367937
2392,193.16910981100557
2393,193.22197917833176
2394,193.27484854565796
2395,193.32771791298418
2396,193.3805872803104
2397,193.4334566476366
2398,193.4863260149628
2399,193.539195382289
2400,193.59206474961522
2401,193.64493411694144
2402,193.69780348426764
2403,193.75067285159383
2404,193.80354221892003
2405,193.85641158624625
2406,193.90928095357248
2407,193.96215032089867
2408,194.01501968822487
2409,194.06788905555106
2410,194.1207584228773
2411,194.1736277902035
2412,194.2264971575297
2413,194.2793665248559
2414,194.3322358921821
2415,194.38510525950832
2416,194.43797462683452
2417,194.49084399416074
2418,194.54371336148694
2419,194.59658272881313
2420,194.64945209613936
2421,194.70232146346555
2422,194.75519083079178
2423,194.80806019811797
2424,194.86092956544417
2425,194.9137989327704
2426,194.9666683000966
2427,195.01953766742278
2428,195.072407034749
2429,195.1252764020752
2430,195.17814576940143
2431,195.23101513672762
2432,195.28388450405382
2433,195.33675387138004
2434,195.38962323870624
2435,195.44249260603246
2436,195.49536197335865
2437,195.54823134068485
2438,195.60110070801107
2439,195.65397007533727
2440,195.7068394426635
2441,195.7597088099897
2442,195.81257817731588
2443,195.8654475446421
2444,195.9183169119683
2445,195.9711862792945
2446,196.02405564662072
2447,196.07692501394692
2448,196.12979438127314
2449,196.18266374859934
2450,196.23553311592553
2451,196.28840248325176
2452,196.34127185057795
2453,196.39414121790418
2454,196.44701058523037
2455,196.49987995255657
2456,196.5527493198828
2457,196.605618687209
2458,196.6584880545352
2459,196.7113574218614
2460,196.7642267891876
2461,196.81709615651383
2462,196.86996552384002
2463,196.92283489116625
2464,196.97570425849244
2465,197.02857362581864
2466,197.08144299314486
2467,197.13431236047106
2468,197.18718172779725
2469,197.24005109512348
2470,197.29292046244967
2471,197.3457898297759
2472,197.3986591971021
2473,197.4515285644283
2474,197.5043979317545
2475,197.5572672990807
2476,197.61013666640693
2477,197.66300603373313
2478,197.71587540105932
2479,197.76874476838555
2480,197.82161413571174
2481,197.87448350303796
2482,197.92735287036416
2483,197.98022223769036
2484,198.03309160501658
2485,198.08596097234278
2486,198.13883033966897
2487,198.1916997069952
2488,198.2445690743214
2489,198.2974384416476
2490,198.3503078089738
2491,198.4031771763
2492,198.45604654362623
2493,198.50891591095242
2494,198.56178527827865
2495,198.61465464560484
2496,198.66752401293104
2497,198.72039338025726
2498,198.77326274758346
2499,198.82613211490968
2500,198.87900148223588
2501,198.93187084956207
2502,198.9847402168883
2503,199.0376095842145
2504,199.0904789515407
2505,199.1433483188669
2506,199.1962176861931
2507,199.24908705351933
2508,199.30195642084553
2509,199.35482578817172
2510,199.40769515549795
2511,199.46056452282414
2512,199.51343389015037
2513,199.56630325747656
2514,199.61917262480276
2515,199.67204199212898
2516,199.72491135945518
2517,199.7777807267814
2518,199.8306500941076
2519,199.8835194614338
2520,199.93638882876002
2521,199.9892581960862
2522,200.0421275634124
2523,200.09499693073863
2524,200.14786629806483
2525,200.20073566539105
2526,200.25360503271725
2527,200.30647440004344
2528,200.35934376736967
2529,200.41221313469586
2530,200.46508250202209
2531,200.51795186934828
2532,200.57082123667448
2533,200.6236906040007
2534,200.6765599713269
2535,200.72942933865312
2536,200.78229870597931
2537,200.8351680733055
2538,200.88803744063173
2539,200.94090680795793
2540,200.99377617528413
2541,201.04664554261035
2542,201.09951490993654
2543,201.15238427726277
2544,201.20525364458896
2545,201.25812301191516
2546,201.31099237924138
2547,201.36386174656758
2548,201.4167311138938
2549,201.46960048122
2550,201.5224698485462
2551,201.57533921587242
2552,201.6282085831986
2553,201.68107795052484
2554,201.73394731785103
2555,201.78681668517723
2556,201.83968605250345
2557,201.89255541982965
2558,201.94542478715584
2559,201.99829415448207
2560,202.05116352180826
2561,202.1040328891345
2562,202.15690225646068
2563,202.20977162378688
2564,202.2626409911131
2565,202.3155103584393
2566,202.36837972576552
2567,202.42124909309172
2568,202.4741184604179
2569,202.52698782774414
2570,202.57985719507033
2571,202.63272656239656
2572,202.68559592972275
2573,202.73846529704895
2574,202.79133466437517
2575,202.84420403170137
2576,202.89707339902756
2577,202.9499427663538
2578,203.00281213367998
2579,203.0556815010062
2580,203.1085508683324
2581,203.1614202356586
2582,203.21428960298482
2583,203.26715897031102
2584,203.32002833763724
2585,203.37289770496344
2586,203.42576707228963
2587,203.47863643961585
2588,203.53150580694205
2589,203.58437517426827
2590,203.63724454159447
2591,203.69011390892067
2592,203.7429832762469
2593,203.79585264357308
2594,203.84872201089928
2595,203.9015913782255
2596,203.9544607455517
2597,204.00733011287792
2598,204.06019948020412
2599,204.11306884753031
2600,204.16593821485654
2601,204.21880758218273
2602,204.27167694950896
2603,204.32454631683515
2604,204.37741568416135
2605,204.43028505148757
2606,204.48315441881377
2607,204.53602378614
2608,204.5888931534662
2609,204.64176252079238
2610,204.6946318881186
2611,204.7475012554448
2612,204.800370622771
2613,204.85323999009722
2614,204.90610935742342
2615,204.95897872474964
2616,205.01184809207584
2617,205.06471745940203
2618,205.11758682672826
2619,205.17045619405445
2620,205.22332556138068
2621,205.27619492870687
2622,205.32906429603307
