,0
1277,2213.5231532837192
1278,2214.4388266118713
1279,2215.3544999400233
1280,2216.2701732681753
1281,2217.1858465963273
1282,2218.1015199244794
1283,2219.017193252632
1284,2219.9328665807834
1285,2220.848539908936
1286,2221.7642132370875
1287,2222.67988656524
1288,2223.595559893392
1289,2224.511233221544
1290,2225.426906549696
1291,2226.342579877848
1292,2227.258253206
1293,2228.173926534152
1294,2229.0895998623046
1295,2230.005273190456
1296,2230.9209465186086
1297,2231.83661984676
1298,2232.7522931749127
1299,2233.6679665030647
1300,2234.5836398312167
1301,2235.4993131593687
1302,2236.4149864875208
1303,2237.330659815673
1304,2238.246333143825
1305,2239.1620064719773
1306,2240.077679800129
1307,2240.9933531282813
1308,2241.909026456433
1309,2242.8246997845854
1310,2243.7403731127374
1311,2244.6560464408894
1312,2245.5717197690415
1313,2246.4873930971935
1314,2247.403066425346
1315,2248.3187397534975
1316,2249.23441308165
1317,2250.1500864098016
1318,2251.065759737954
1319,2251.9814330661056
1320,2252.897106394258
1321,2253.81277972241
1322,2254.728453050562
1323,2255.644126378714
1324,2256.559799706866
1325,2257.4754730350187
1326,2258.3911463631703
1327,2259.3068196913227
1328,2260.2224930194743
1329,2261.138166347627
1330,2262.0538396757784
1331,2262.969513003931
1332,2263.885186332083
1333,2264.800859660235
1334,2265.716532988387
1335,2266.632206316539
1336,2267.5478796446914
1337,2268.463552972843
1338,2269.3792263009955
1339,2270.294899629147
1340,2271.2105729572995
1341,2272.1262462854515
1342,2273.0419196136036
1343,2273.9575929417556
1344,2274.8732662699076
1345,2275.7889395980596
1346,2276.7046129262117
1347,2277.620286254364
1348,2278.5359595825157
1349,2279.451632910668
1350,2280.3673062388198
1351,2281.2829795669722
1352,2282.1986528951243
1353,2283.1143262232763
1354,2284.0299995514283
1355,2284.9456728795803
1356,2285.8613462077324
1357,2286.7770195358844
1358,2287.692692864037
1359,2288.6083661921884
1360,2289.524039520341
1361,2290.4397128484925
1362,2291.355386176645
1363,2292.271059504797
1364,2293.186732832949
1365,2294.102406161101
1366,2295.018079489253
1367,2295.933752817405
1368,2296.849426145557
1369,2297.7650994737096
1370,2298.680772801861
1371,2299.5964461300136
1372,2300.512119458165
1373,2301.4277927863177
1374,2302.3434661144697
1375,2303.2591394426217
1376,2304.1748127707738
1377,2305.090486098926
1378,2306.006159427078
1379,2306.92183275523
1380,2307.8375060833823
1381,2308.753179411534
1382,2309.6688527396864
1383,2310.584526067838
1384,2311.5001993959904
1385,2312.4158727241424
1386,2313.3315460522945
1387,2314.2472193804465
1388,2315.1628927085985
1389,2316.0785660367505
1390,2316.9942393649026
1391,2317.909912693055
1392,2318.8255860212066
1393,2319.741259349359
1394,2320.6569326775107
1395,2321.572606005663
1396,2322.488279333815
1397,2323.403952661967
1398,2324.319625990119
1399,2325.2352993182712
1400,2326.1509726464233
1401,2327.0666459745753
1402,2327.982319302728
1403,2328.8979926308793
1404,2329.813665959032
1405,2330.7293392871834
1406,2331.645012615336
1407,2332.560685943488
1408,2333.47635927164
1409,2334.392032599792
1410,2335.307705927944
1411,2336.223379256096
1412,2337.139052584248
1413,2338.0547259124005
1414,2338.970399240552
1415,2339.8860725687045
1416,2340.801745896856
1417,2341.7174192250086
1418,2342.6330925531606
1419,2343.5487658813126
1420,2344.4644392094647
1421,2345.3801125376167
1422,2346.2957858657687
1423,2347.2114591939207
1424,2348.127132522073
1425,2349.042805850225
1426,2349.9584791783773
1427,2350.874152506529
1428,2351.7898258346813
1429,2352.7054991628333
1430,2353.6211724909854
1431,2354.5368458191374
1432,2355.4525191472894
1433,2356.3681924754414
1434,2357.2838658035935
1435,2358.199539131746
1436,2359.1152124598975
1437,2360.03088578805
1438,2360.9465591162016
1439,2361.862232444354
1440,2362.777905772506
1441,2363.693579100658
1442,2364.60925242881
1443,2365.524925756962
1444,2366.4405990851146
1445,2367.356272413266
1446,2368.2719457414187
1447,2369.1876190695702
1448,2370.1032923977227
1449,2371.0189657258743
1450,2371.934639054027
1451,2372.850312382179
1452,2373.765985710331
1453,2374.681659038483
1454,2375.597332366635
1455,2376.5130056947874
1456,2377.428679022939
1457,2378.3443523510914
1458,2379.260025679243
1459,2380.1756990073955
1460,2381.091372335547
1461,2382.0070456636995
1462,2382.9227189918515
1463,2383.8383923200035
1464,2384.7540656481556
1465,2385.6697389763076
1466,2386.58541230446
1467,2387.5010856326116
1468,2388.416758960764
1469,2389.3324322889157
1470,2390.248105617068
1471,2391.16377894522
1472,2392.079452273372
1473,2392.9951256015243
1474,2393.9107989296763
1475,2394.8264722578283
1476,2395.7421455859803
1477,2396.657818914133
1478,2397.5734922422844
1479,2398.489165570437
1480,2399.4048388985884
1481,2400.320512226741
1482,2401.236185554893
1483,2402.151858883045
1484,2403.067532211197
1485,2403.983205539349
1486,2404.898878867501
1487,2405.814552195653
1488,2406.7302255238055
1489,2407.645898851957
1490,2408.5615721801096
1491,2409.477245508261
1492,2410.3929188364136
1493,2411.3085921645657
1494,2412.2242654927177
1495,2413.1399388208697
1496,2414.0556121490217
1497,2414.9712854771738
1498,2415.886958805326
1499,2416.8026321334783
1500,2417.71830546163
1501,2418.6339787897823
1502,2419.549652117934
1503,2420.4653254460864
1504,2421.3809987742384
1505,2422.2966721023904
1506,2423.2123454305424
1507,2424.1280187586945
1508,2425.0436920868465
1509,2425.9593654149985
1510,2426.875038743151
1511,2427.7907120713026
1512,2428.706385399455
1513,2429.6220587276066
1514,2430.537732055759
1515,2431.453405383911
1516,2432.369078712063
1517,2433.284752040215
1518,2434.200425368367
1519,2435.116098696519
1520,2436.031772024671
1521,2436.9474453528237
1522,2437.8631186809753
1523,2438.7787920091278
1524,2439.6944653372793
1525,2440.610138665432
1526,2441.525811993584
1527,2442.441485321736
1528,2443.357158649888
1529,2444.27283197804
1530,2445.188505306192
1531,2446.104178634344
1532,2447.0198519624964
1533,2447.935525290648
1534,2448.8511986188005
1535,2449.766871946952
1536,2450.6825452751045
1537,2451.5982186032566
1538,2452.5138919314086
1539,2453.4295652595606
1540,2454.3452385877126
1541,2455.2609119158647
1542,2456.1765852440167
1543,2457.092258572169
1544,2458.0079319003207
1545,2458.923605228473
1546,2459.839278556625
1547,2460.7549518847773
1548,2461.6706252129293
1549,2462.5862985410813
1550,2463.5019718692333
1551,2464.4176451973854
1552,2465.3333185255374
1553,2466.2489918536894
1554,2467.164665181842
1555,2468.0803385099935
1556,2468.996011838146
1557,2469.9116851662975
1558,2470.82735849445
1559,2471.743031822602
1560,2472.658705150754
1561,2473.574378478906
1562,2474.490051807058
1563,2475.40572513521
1564,2476.321398463362
1565,2477.2370717915146
1566,2478.152745119666
1567,2479.0684184478187
1568,2479.9840917759702
1569,2480.8997651041227
1570,2481.8154384322747
1571,2482.7311117604268
1572,2483.646785088579
1573,2484.562458416731
1574,2485.4781317448833
1575,2486.393805073035
1576,2487.3094784011873
1577,2488.225151729339
1578,2489.1408250574914
1579,2490.056498385643
1580,2490.9721717137954
1581,2491.8878450419475
1582,2492.8035183700995
1583,2493.7191916982515
1584,2494.6348650264035
1585,2495.550538354556
1586,2496.4662116827076
1587,2497.38188501086
1588,2498.2975583390116
1589,2499.213231667164
1590,2500.1289049953157
1591,2501.044578323468
1592,2501.96025165162
1593,2502.875924979772
1594,2503.7915983079242
1595,2504.7072716360763
1596,2505.6229449642287
1597,2506.5386182923803
1598,2507.454291620533
1599,2508.3699649486844
1600,2509.285638276837
1601,2510.2013116049884
1602,2511.116984933141
1603,2512.032658261293
1604,2512.948331589445
1605,2513.864004917597
1606,2514.779678245749
1607,2515.6953515739015
1608,2516.611024902053
1609,2517.5266982302055
1610,2518.442371558357
1611,2519.3580448865096
1612,2520.2737182146616
1613,2521.1893915428136
1614,2522.1050648709656
1615,2523.0207381991177
1616,2523.9364115272697
1617,2524.8520848554217
1618,2525.767758183574
1619,2526.6834315117258
1620,2527.5991048398782
1621,2528.51477816803
1622,2529.4304514961823
1623,2530.3461248243343
1624,2531.2617981524863
1625,2532.1774714806384
1626,2533.0931448087904
1627,2534.0088181369424
1628,2534.9244914650944
1629,2535.840164793247
1630,2536.7558381213985
1631,2537.671511449551
1632,2538.5871847777025
1633,2539.502858105855
1634,2540.418531434007
1635,2541.334204762159
1636,2542.249878090311
1637,2543.165551418463
1638,2544.081224746615
1639,2544.996898074767
1640,2545.9125714029196
1641,2546.828244731071
1642,2547.7439180592237
1643,2548.6595913873753
1644,2549.5752647155277
1645,2550.4909380436798
1646,2551.406611371832
1647,2552.322284699984
1648,2553.237958028136
1649,2554.153631356288
1650,2555.06930468444
1651,2555.9849780125924
1652,2556.900651340744
1653,2557.8163246688964
1654,2558.731997997048
1655,2559.6476713252005
1656,2560.5633446533525
1657,2561.4790179815045
1658,2562.3946913096565
1659,2563.3103646378086
1660,2564.2260379659606
1661,2565.1417112941126
1662,2566.057384622265
1663,2566.9730579504167
1664,2567.888731278569
1665,2568.8044046067207
1666,2569.720077934873
1667,2570.635751263025
1668,2571.5514245911772
1669,2572.4670979193293
1670,2573.3827712474813
1671,2574.2984445756333
1672,2575.2141179037853
1673,2576.129791231938
1674,2577.0454645600894
1675,2577.961137888242
1676,2578.8768112163934
1677,2579.792484544546
1678,2580.708157872698
1679,2581.62383120085
1680,2582.539504529002
1681,2583.455177857154
1682,2584.370851185306
1683,2585.286524513458
1684,2586.2021978416105
1685,2587.117871169762
1686,2588.0335444979146
1687,2588.949217826066
1688,2589.8648911542186
1689,2590.7805644823707
1690,2591.6962378105227
1691,2592.6119111386747
1692,2593.5275844668267
1693,2594.4432577949788
1694,2595.358931123131
1695,2596.2746044512833
1696,2597.190277779435
1697,2598.1059511075873
1698,2599.021624435739
1699,2599.9372977638914
1700,2600.8529710920434
1701,2601.7686444201954
1702,2602.6843177483474
1703,2603.5999910764995
1704,2604.515664404652
1705,2605.4313377328035
1706,2606.347011060956
1707,2607.2626843891076
1708,2608.17835771726
1709,2609.0940310454116
1710,2610.009704373564
1711,2610.925377701716
1712,2611.841051029868
1713,2612.75672435802
1714,2613.672397686172
1715,2614.5880710143247
1716,2615.5037443424762
1717,2616.4194176706287
1718,2617.3350909987803
1719,2618.2507643269328
1720,2619.1664376550843
1721,2620.082110983237
1722,2620.997784311389
1723,2621.913457639541
1724,2622.829130967693
1725,2623.744804295845
1726,2624.6604776239974
1727,2625.576150952149
1728,2626.4918242803014
1729,2627.407497608453
1730,2628.3231709366055
1731,2629.238844264757
1732,2630.1545175929095
1733,2631.0701909210616
1734,2631.9858642492136
1735,2632.9015375773656
1736,2633.8172109055176
1737,2634.73288423367
1738,2635.6485575618217
1739,2636.564230889974
1740,2637.4799042181257
1741,2638.395577546278
1742,2639.3112508744302
1743,2640.2269242025823
1744,2641.1425975307343
1745,2642.0582708588863
1746,2642.9739441870383
1747,2643.8896175151904
1748,2644.805290843343
1749,2645.7209641714944
1750,2646.636637499647
1751,2647.5523108277985
1752,2648.467984155951
1753,2649.383657484103
1754,2650.299330812255
1755,2651.215004140407
1756,2652.130677468559
1757,2653.046350796711
1758,2653.962024124863
1759,2654.8776974530156
1760,2655.793370781167
1761,2656.7090441093196
1762,2657.624717437471
1763,2658.5403907656237
1764,2659.4560640937757
1765,2660.3717374219277
1766,2661.2874107500797
1767,2662.2030840782318
1768,2663.118757406384
1769,2664.034430734536
1770,2664.9501040626883
1771,2665.86577739084
1772,2666.7814507189923
1773,2667.697124047144
1774,2668.6127973752964
1775,2669.5284707034484
1776,2670.4441440316004
1777,2671.3598173597525
1778,2672.2754906879045
1779,2673.1911640160565
1780,2674.1068373442085
1781,2675.022510672361
1782,2675.9381840005126
1783,2676.853857328665
1784,2677.7695306568166
1785,2678.685203984969
1786,2679.600877313121
1787,2680.516550641273
1788,2681.432223969425
1789,2682.347897297577
1790,2683.2635706257292
1791,2684.1792439538813
1792,2685.0949172820337
1793,2686.0105906101853
1794,2686.926263938338
1795,2687.8419372664894
1796,2688.757610594642
1797,2689.673283922794
1798,2690.588957250946
1799,2691.504630579098
1800,2692.42030390725
1801,2693.335977235402
1802,2694.251650563554
1803,2695.1673238917065
1804,2696.082997219858
1805,2696.9986705480105
1806,2697.914343876162
1807,2698.8300172043146
1808,2699.7456905324666
1809,2700.6613638606186
1810,2701.5770371887706
1811,2702.4927105169227
1812,2703.4083838450747
1813,2704.3240571732267
1814,2705.239730501379
1815,2706.1554038295308
1816,2707.0710771576832
1817,2707.986750485835
1818,2708.9024238139873
1819,2709.8180971421393
1820,2710.7337704702913
1821,2711.6494437984434
1822,2712.5651171265954
1823,2713.4807904547474
1824,2714.3964637828994
1825,2715.312137111052
1826,2716.2278104392035
1827,2717.143483767356
1828,2718.0591570955075
1829,2718.97483042366
1830,2719.890503751812
1831,2720.806177079964
1832,2721.721850408116
1833,2722.637523736268
1834,2723.5531970644206
1835,2724.468870392572
1836,2725.3845437207247
1837,2726.300217048876
1838,2727.2158903770287
1839,2728.1315637051803
1840,2729.0472370333327
1841,2729.962910361485
1842,2730.878583689637
1843,2731.794257017789
1844,2732.709930345941
1845,2733.6256036740933
1846,2734.541277002245
1847,2735.4569503303974
1848,2736.372623658549
1849,2737.2882969867014
1850,2738.203970314853
1851,2739.1196436430055
1852,2740.0353169711575
1853,2740.9509902993095
1854,2741.8666636274615
1855,2742.7823369556136
1856,2743.698010283766
1857,2744.6136836119176
1858,2745.52935694007
1859,2746.4450302682217
1860,2747.360703596374
1861,2748.2763769245257
1862,2749.192050252678
1863,2750.10772358083
1864,2751.0233969089822
1865,2751.9390702371343
1866,2752.8547435652863
1867,2753.770416893439
1868,2754.6860902215903
1869,2755.601763549743
1870,2756.5174368778944
1871,2757.433110206047
1872,2758.348783534199
1873,2759.264456862351
1874,2760.180130190503
1875,2761.095803518655
1876,2762.011476846807
1877,2762.927150174959
1878,2763.8428235031115
1879,2764.758496831263
1880,2765.6741701594156
1881,2766.589843487567
1882,2767.5055168157196
1883,2768.4211901438716
1884,2769.3368634720237
1885,2770.2525368001757
1886,2771.1682101283277
1887,2772.0838834564797
1888,2772.9995567846317
1889,2773.9152301127842
1890,2774.830903440936
1891,2775.7465767690883
1892,2776.66225009724
1893,2777.5779234253923
1894,2778.4935967535444
1895,2779.4092700816964
1896,2780.3249434098484
1897,2781.2406167380004
1898,2782.1562900661525
1899,2783.0719633943045
1900,2783.987636722457
1901,2784.9033100506085
1902,2785.818983378761
1903,2786.7346567069126
1904,2787.650330035065
1905,2788.566003363217
1906,2789.481676691369
1907,2790.397350019521
1908,2791.313023347673
1909,2792.228696675825
1910,2793.144370003977
1911,2794.0600433321297
1912,2794.9757166602813
1913,2795.8913899884337
1914,2796.8070633165853
1915,2797.722736644738
1916,2798.63840997289
1917,2799.554083301042
1918,2800.469756629194
1919,2801.385429957346
1920,2802.301103285498
1921,2803.21677661365
1922,2804.1324499418024
1923,2805.048123269954
1924,2805.9637965981065
1925,2806.879469926258
1926,2807.7951432544105
1927,2808.7108165825625
1928,2809.6264899107146
1929,2810.5421632388666
1930,2811.4578365670186
1931,2812.3735098951706
1932,2813.2891832233227
1933,2814.204856551475
1934,2815.1205298796267
1935,2816.036203207779
1936,2816.9518765359308
1937,2817.8675498640832
1938,2818.7832231922353
1939,2819.6988965203873
1940,2820.6145698485393
1941,2821.5302431766913
1942,2822.4459165048434
1943,2823.3615898329954
1944,2824.277263161148
1945,2825.1929364892994
1946,2826.108609817452
1947,2827.0242831456035
1948,2827.939956473756
1949,2828.855629801908
1950,2829.77130313006
1951,2830.686976458212
1952,2831.602649786364
1953,2832.518323114516
1954,2833.433996442668
1955,2834.3496697708206
1956,2835.265343098972
1957,2836.1810164271246
1958,2837.096689755276
1959,2838.0123630834287
1960,2838.9280364115807
1961,2839.8437097397327
1962,2840.7593830678848
1963,2841.675056396037
1964,2842.590729724189
1965,2843.506403052341
1966,2844.4220763804933
1967,2845.337749708645
1968,2846.2534230367974
1969,2847.169096364949
1970,2848.0847696931014
1971,2849.0004430212534
1972,2849.9161163494055
1973,2850.8317896775575
1974,2851.7474630057095
1975,2852.663136333862
1976,2853.5788096620136
1977,2854.494482990166
1978,2855.4101563183176
1979,2856.32582964647
1980,2857.2415029746217
1981,2858.157176302774
1982,2859.072849630926
1983,2859.988522959078
1984,2860.90419628723
1985,2861.8198696153822
1986,2862.7355429435347
1987,2863.6512162716863
1988,2864.5668895998388
1989,2865.4825629279903
1990,2866.398236256143
1991,2867.3139095842944
1992,2868.229582912447
1993,2869.145256240599
1994,2870.060929568751
1995,2870.976602896903
1996,2871.892276225055
1997,2872.8079495532074
1998,2873.723622881359
1999,2874.6392962095115
2000,2875.554969537663
2001,2876.4706428658155
2002,2877.3863161939676
2003,2878.3019895221196
2004,2879.2176628502716
2005,2880.1333361784236
2006,2881.0490095065757
2007,2881.9646828347277
2008,2882.88035616288
2009,2883.7960294910317
2010,2884.711702819184
2011,2885.627376147336
2012,2886.5430494754883
2013,2887.4587228036403
2014,2888.3743961317923
2015,2889.2900694599443
2016,2890.2057427880964
2017,2891.1214161162484
2018,2892.0370894444004
2019,2892.952762772553
2020,2893.8684361007045
2021,2894.784109428857
2022,2895.6997827570085
2023,2896.615456085161
2024,2897.531129413313
2025,2898.446802741465
2026,2899.362476069617
2027,2900.278149397769
2028,2901.193822725921
2029,2902.109496054073
2030,2903.0251693822256
2031,2903.940842710377
2032,2904.8565160385297
2033,2905.7721893666812
2034,2906.6878626948337
2035,2907.6035360229857
2036,2908.5192093511378
2037,2909.43488267929
2038,2910.350556007442
2039,2911.266229335594
2040,2912.181902663746
2041,2913.0975759918983
2042,2914.01324932005
2043,2914.9289226482024
2044,2915.844595976354
2045,2916.7602693045064
2046,2917.6759426326585
2047,2918.5916159608105
2048,2919.5072892889625
2049,2920.4229626171145
2050,2921.3386359452666
2051,2922.2543092734186
2052,2923.169982601571
2053,2924.0856559297226
2054,2925.001329257875
2055,2925.9170025860267
2056,2926.832675914179
2057,2927.748349242331
2058,2928.664022570483
2059,2929.5796958986352
2060,2930.4953692267873
2061,2931.4110425549393
2062,2932.3267158830913
2063,2933.242389211244
2064,2934.1580625393954
2065,2935.073735867548
2066,2935.9894091956994
2067,2936.905082523852
2068,2937.820755852004
2069,2938.736429180156
2070,2939.652102508308
2071,2940.56777583646
2072,2941.483449164612
2073,2942.399122492764
2074,2943.3147958209165
2075,2944.230469149068
2076,2945.1461424772206
2077,2946.061815805372
2078,2946.9774891335246
2079,2947.8931624616766
2080,2948.8088357898287
2081,2949.7245091179807
2082,2950.6401824461327
2083,2951.5558557742847
2084,2952.4715291024368
2085,2953.3872024305892
2086,2954.302875758741
2087,2955.2185490868933
2088,2956.134222415045
2089,2957.0498957431973
2090,2957.9655690713494
2091,2958.8812423995014
2092,2959.7969157276534
2093,2960.7125890558054
2094,2961.6282623839575
2095,2962.5439357121095
2096,2963.459609040262
2097,2964.3752823684135
2098,2965.290955696566
2099,2966.2066290247176
2100,2967.12230235287
2101,2968.037975681022
2102,2968.953649009174
2103,2969.869322337326
2104,2970.784995665478
2105,2971.7006689936306
2106,2972.616342321782
2107,2973.5320156499347
2108,2974.4476889780863
2109,2975.3633623062387
2110,2976.2790356343903
2111,2977.194708962543
2112,2978.110382290695
2113,2979.026055618847
2114,2979.941728946999
2115,2980.857402275151
2116,2981.7730756033034
2117,2982.688748931455
2118,2983.6044222596074
2119,2984.520095587759
2120,2985.4357689159115
2121,2986.351442244063
2122,2987.2671155722155
2123,2988.1827889003675
2124,2989.0984622285196
2125,2990.0141355566716
2126,2990.9298088848236
2127,2991.845482212976
2128,2992.7611555411277
2129,2993.67682886928
2130,2994.5925021974317
2131,2995.508175525584
2132,2996.423848853736
2133,2997.3395221818882
2134,2998.2551955100403
2135,2999.1708688381923
2136,3000.0865421663443
2137,3001.0022154944963
2138,3001.917888822649
2139,3002.8335621508004
2140,3003.749235478953
2141,3004.6649088071044
2142,3005.580582135257
2143,3006.496255463409
2144,3007.411928791561
2145,3008.327602119713
2146,3009.243275447865
2147,3010.158948776017
2148,3011.074622104169
2149,3011.9902954323215
2150,3012.905968760473
2151,3013.8216420886256
2152,3014.737315416777
2153,3015.6529887449296
2154,3016.5686620730817
2155,3017.4843354012337
2156,3018.4000087293857
2157,3019.3156820575377
2158,3020.2313553856898
2159,3021.147028713842
2160,3022.0627020419943
2161,3022.978375370146
2162,3023.8940486982983
2163,3024.80972202645
2164,3025.7253953546024
2165,3026.6410686827544
2166,3027.5567420109064
2167,3028.4724153390584
2168,3029.3880886672105
2169,3030.3037619953625
2170,3031.2194353235145
2171,3032.135108651667
2172,3033.0507819798186
2173,3033.966455307971
2174,3034.8821286361226
2175,3035.797801964275
2176,3036.713475292427
2177,3037.629148620579
2178,3038.544821948731
2179,3039.460495276883
2180,3040.376168605035
2181,3041.2918419331872
2182,3042.2075152613397
2183,3043.1231885894913
2184,3044.0388619176438
2185,3044.9545352457953
2186,3045.870208573948
2187,3046.7858819021
2188,3047.701555230252
2189,3048.617228558404
2190,3049.532901886556
2191,3050.448575214708
2192,3051.36424854286
2193,3052.2799218710124
2194,3053.195595199164
2195,3054.1112685273165
2196,3055.026941855468
2197,3055.9426151836205
2198,3056.8582885117726
2199,3057.7739618399246
2200,3058.6896351680766
2201,3059.6053084962286
2202,3060.5209818243807
2203,3061.4366551525327
2204,3062.352328480685
2205,3063.2680018088367
2206,3064.183675136989
2207,3065.099348465141
2208,3066.0150217932933
2209,3066.9306951214453
2210,3067.8463684495973
2211,3068.7620417777493
2212,3069.6777151059014
2213,3070.5933884340534
2214,3071.5090617622054
2215,3072.424735090358
2216,3073.3404084185095
2217,3074.256081746662
2218,3075.1717550748135
2219,3076.087428402966
2220,3077.003101731118
2221,3077.91877505927
2222,3078.834448387422
2223,3079.750121715574
2224,3080.665795043726
2225,3081.581468371878
2226,3082.4971417000306
2227,3083.412815028182
2228,3084.3284883563347
2229,3085.2441616844862
2230,3086.1598350126387
2231,3087.0755083407907
2232,3087.9911816689428
2233,3088.906854997095
2234,3089.822528325247
2235,3090.7382016533993
2236,3091.653874981551
2237,3092.569548309703
2238,3093.4852216378554
2239,3094.4008949660074
2240,3095.3165682941594
2241,3096.2322416223114
2242,3097.1479149504635
2243,3098.0635882786155
2244,3098.9792616067675
2245,3099.8949349349195
2246,3100.8106082630716
2247,3101.7262815912236
2248,3102.6419549193756
2249,3103.557628247528
2250,3104.47330157568
2251,3105.388974903832
2252,3106.304648231984
2253,3107.220321560136
2254,3108.135994888288
2255,3109.0516682164402
2256,3109.9673415445923
2257,3110.8830148727443
2258,3111.7986882008963
2259,3112.7143615290483
2260,3113.630034857201
2261,3114.545708185353
2262,3115.461381513505
2263,3116.377054841657
2264,3117.292728169809
2265,3118.208401497961
2266,3119.124074826113
2267,3120.039748154265
2268,3120.955421482417
2269,3121.871094810569
2270,3122.786768138721
2271,3123.7024414668736
2272,3124.6181147950256
2273,3125.5337881231776
2274,3126.4494614513296
2275,3127.3651347794817
2276,3128.2808081076337
2277,3129.1964814357857
2278,3130.1121547639377
2279,3131.0278280920897
2280,3131.943501420242
2281,3132.8591747483943
2282,3133.7748480765463
2283,3134.6905214046983
2284,3135.6061947328503
2285,3136.5218680610024
2286,3137.4375413891544
2287,3138.3532147173064
2288,3139.2688880454584
2289,3140.1845613736104
2290,3141.1002347017625
2291,3142.0159080299145
2292,3142.931581358067
2293,3143.847254686219
2294,3144.762928014371
2295,3145.678601342523
2296,3146.594274670675
2297,3147.509947998827
2298,3148.425621326979
2299,3149.341294655131
2300,3150.256967983283
2301,3151.172641311435
2302,3152.088314639587
2303,3153.0039879677397
2304,3153.9196612958917
2305,3154.8353346240438
2306,3155.751007952196
2307,3156.666681280348
2308,3157.5823546085
2309,3158.498027936652
2310,3159.413701264804
2311,3160.329374592956
2312,3161.245047921108
2313,3162.16072124926
2314,3163.0763945774124
2315,3163.9920679055645
2316,3164.9077412337165
2317,3165.8234145618685
2318,3166.7390878900205
2319,3167.6547612181726
2320,3168.5704345463246
2321,3169.4861078744766
2322,3170.4017812026286
2323,3171.3174545307807
2324,3172.2331278589327
2325,3173.148801187085
2326,3174.064474515237
2327,3174.980147843389
2328,3175.8958211715412
2329,3176.8114944996933
2330,3177.7271678278453
2331,3178.6428411559973
2332,3179.5585144841493
2333,3180.4741878123014
2334,3181.3898611404534
2335,3182.3055344686054
2336,3183.221207796758
2337,3184.13688112491
2338,3185.052554453062
2339,3185.968227781214
2340,3186.883901109366
2341,3187.799574437518
2342,3188.71524776567
2343,3189.630921093822
2344,3190.546594421974
2345,3191.462267750126
2346,3192.3779410782786
2347,3193.2936144064306
2348,3194.2092877345826
2349,3195.1249610627347
2350,3196.0406343908867
2351,3196.9563077190387
2352,3197.8719810471907
2353,3198.7876543753428
2354,3199.703327703495
2355,3200.619001031647
2356,3201.534674359799
2357,3202.4503476879513
2358,3203.3660210161033
2359,3204.2816943442554
2360,3205.1973676724074
2361,3206.1130410005594
2362,3207.0287143287114
2363,3207.9443876568635
2364,3208.8600609850155
2365,3209.7757343131675
2366,3210.6914076413195
2367,3211.6070809694716
2368,3212.522754297624
2369,3213.438427625776
2370,3214.354100953928
2371,3215.26977428208
2372,3216.185447610232
2373,3217.101120938384
2374,3218.016794266536
2375,3218.932467594688
2376,3219.8481409228402
2377,3220.7638142509923
2378,3221.6794875791443
2379,3222.5951609072968
2380,3223.510834235449
2381,3224.426507563601
2382,3225.342180891753
2383,3226.257854219905
2384,3227.173527548057
2385,3228.089200876209
2386,3229.004874204361
2387,3229.920547532513
2388,3230.836220860665
2389,3231.751894188817
2390,3232.6675675169695
2391,3233.5832408451215
2392,3234.4989141732735
2393,3235.4145875014256
2394,3236.3302608295776
2395,3237.2459341577296
2396,3238.1616074858816
2397,3239.0772808140337
2398,3239.9929541421857
2399,3240.9086274703377
2400,3241.8243007984897
2401,3242.739974126642
2402,3243.6556474547942
2403,3244.5713207829463
2404,3245.4869941110983
2405,3246.4026674392503
2406,3247.3183407674023
2407,3248.2340140955544
2408,3249.1496874237064
2409,3250.0653607518584
2410,3250.9810340800104
2411,3251.8967074081625
2412,3252.812380736315
2413,3253.728054064467
2414,3254.643727392619
2415,3255.559400720771
2416,3256.475074048923
2417,3257.390747377075
2418,3258.306420705227
2419,3259.222094033379
2420,3260.137767361531
2421,3261.053440689683
2422,3261.9691140178356
2423,3262.8847873459877
2424,3263.8004606741397
2425,3264.7161340022917
2426,3265.6318073304437
2427,3266.5474806585958
2428,3267.463153986748
2429,3268.3788273149
2430,3269.294500643052
2431,3270.210173971204
2432,3271.125847299356
2433,3272.0415206275084
2434,3272.9571939556604
2435,3273.8728672838124
2436,3274.7885406119644
2437,3275.7042139401165
2438,3276.6198872682685
2439,3277.5355605964205
2440,3278.4512339245725
2441,3279.3669072527246
2442,3280.2825805808766
2443,3281.1982539090286
2444,3282.113927237181
2445,3283.029600565333
2446,3283.945273893485
2447,3284.860947221637
2448,3285.776620549789
2449,3286.692293877941
2450,3287.6079672060932
2451,3288.5236405342453
2452,3289.4393138623973
2453,3290.3549871905493
2454,3291.2706605187013
2455,3292.186333846854
2456,3293.102007175006
2457,3294.017680503158
2458,3294.93335383131
2459,3295.849027159462
2460,3296.764700487614
2461,3297.680373815766
2462,3298.596047143918
2463,3299.51172047207
2464,3300.427393800222
2465,3301.343067128374
2466,3302.2587404565265
2467,3303.1744137846786
2468,3304.0900871128306
2469,3305.0057604409826
2470,3305.9214337691346
2471,3306.8371070972867
2472,3307.7527804254387
2473,3308.6684537535907
2474,3309.5841270817427
2475,3310.4998004098948
2476,3311.415473738047
2477,3312.3311470661993
2478,3313.2468203943513
2479,3314.1624937225033
2480,3315.0781670506553
2481,3315.9938403788074
2482,3316.9095137069594
2483,3317.8251870351114
2484,3318.7408603632634
2485,3319.6565336914155
2486,3320.5722070195675
2487,3321.48788034772
