,0
1363,44.237339903630115
1364,44.24962239421683
1365,44.261904884803556
1366,44.27418737539028
1367,44.286469865977
1368,44.29875235656372
1369,44.31103484715044
1370,44.32331733773716
1371,44.33559982832388
1372,44.34788231891061
1373,44.36016480949732
1374,44.37244730008405
1375,44.38472979067076
1376,44.39701228125749
1377,44.4092947718442
1378,44.42157726243093
1379,44.43385975301765
1380,44.44614224360437
1381,44.45842473419109
1382,44.47070722477781
1383,44.48298971536453
1384,44.49527220595125
1385,44.50755469653797
1386,44.51983718712469
1387,44.53211967771142
1388,44.544402168298134
1389,44.55668465888486
1390,44.568967149471575
1391,44.5812496400583
1392,44.593532130645016
1393,44.605814621231744
1394,44.618097111818464
1395,44.630379602405185
1396,44.642662092991905
1397,44.654944583578626
1398,44.667227074165346
1399,44.67950956475207
1400,44.69179205533879
1401,44.70407454592551
1402,44.716357036512235
1403,44.72863952709895
1404,44.740922017685676
1405,44.75320450827239
1406,44.76548699885912
1407,44.77776948944583
1408,44.79005198003256
1409,44.80233447061928
1410,44.814616961206
1411,44.82689945179272
1412,44.83918194237944
1413,44.85146443296616
1414,44.86374692355288
1415,44.8760294141396
1416,44.88831190472632
1417,44.90059439531305
1418,44.91287688589976
1419,44.92515937648649
1420,44.937441867073204
1421,44.94972435765993
1422,44.962006848246645
1423,44.97428933883337
1424,44.98657182942009
1425,44.998854320006814
1426,45.011136810593534
1427,45.023419301180255
1428,45.035701791766975
1429,45.047984282353696
1430,45.060266772940416
1431,45.07254926352714
1432,45.084831754113864
1433,45.09711424470058
1434,45.109396735287305
1435,45.12167922587402
1436,45.133961716460746
1437,45.14624420704746
1438,45.15852669763419
1439,45.17080918822091
1440,45.18309167880763
1441,45.19537416939435
1442,45.20765665998107
1443,45.21993915056779
1444,45.23222164115451
1445,45.24450413174123
1446,45.25678662232795
1447,45.26906911291468
1448,45.28135160350139
1449,45.29363409408812
1450,45.30591658467483
1451,45.31819907526156
1452,45.330481565848274
1453,45.342764056435
1454,45.35504654702172
1455,45.36732903760844
1456,45.37961152819516
1457,45.39189401878188
1458,45.404176509368604
1459,45.416458999955324
1460,45.428741490542045
1461,45.441023981128765
1462,45.45330647171549
1463,45.465588962302206
1464,45.477871452888934
1465,45.49015394347565
1466,45.502436434062375
1467,45.51471892464909
1468,45.527001415235816
1469,45.539283905822536
1470,45.55156639640926
1471,45.56384888699598
1472,45.5761313775827
1473,45.58841386816942
1474,45.60069635875614
1475,45.61297884934286
1476,45.62526133992958
1477,45.63754383051631
1478,45.64982632110302
1479,45.66210881168975
1480,45.67439130227646
1481,45.68667379286319
1482,45.6989562834499
1483,45.71123877403663
1484,45.72352126462335
1485,45.73580375521007
1486,45.74808624579679
1487,45.76036873638351
1488,45.77265122697023
1489,45.78493371755695
1490,45.79721620814368
1491,45.809498698730394
1492,45.82178118931712
1493,45.834063679903835
1494,45.84634617049056
1495,45.858628661077276
1496,45.870911151664004
1497,45.88319364225072
1498,45.895476132837445
1499,45.907758623424165
1500,45.920041114010886
1501,45.932323604597606
1502,45.94460609518433
1503,45.95688858577105
1504,45.96917107635777
1505,45.981453566944495
1506,45.99373605753121
1507,46.006018548117936
1508,46.01830103870465
1509,46.03058352929138
1510,46.04286601987809
1511,46.05514851046482
1512,46.06743100105154
1513,46.07971349163826
1514,46.09199598222498
1515,46.1042784728117
1516,46.11656096339842
1517,46.12884345398514
1518,46.14112594457186
1519,46.15340843515858
1520,46.16569092574531
1521,46.17797341633202
1522,46.19025590691875
1523,46.202538397505464
1524,46.21482088809219
1525,46.227103378678905
1526,46.23938586926563
1527,46.25166835985235
1528,46.26395085043907
1529,46.276233341025794
1530,46.288515831612514
1531,46.300798322199235
1532,46.313080812785955
1533,46.325363303372676
1534,46.337645793959396
1535,46.349928284546124
1536,46.36221077513284
1537,46.374493265719565
1538,46.38677575630628
1539,46.399058246893006
1540,46.41134073747972
1541,46.42362322806645
1542,46.43590571865317
1543,46.44818820923989
1544,46.46047069982661
1545,46.47275319041333
1546,46.48503568100005
1547,46.49731817158677
1548,46.50960066217349
1549,46.52188315276021
1550,46.53416564334694
1551,46.54644813393365
1552,46.55873062452038
1553,46.57101311510709
1554,46.58329560569382
1555,46.59557809628053
1556,46.60786058686726
1557,46.62014307745398
1558,46.6324255680407
1559,46.64470805862742
1560,46.65699054921414
1561,46.66927303980086
1562,46.681555530387584
1563,46.693838020974304
1564,46.706120511561025
1565,46.71840300214775
1566,46.730685492734466
1567,46.74296798332119
1568,46.75525047390791
1569,46.767532964494634
1570,46.77981545508135
1571,46.792097945668075
1572,46.804380436254796
1573,46.816662926841516
1574,46.82894541742824
1575,46.84122790801496
1576,46.85351039860168
1577,46.8657928891884
1578,46.87807537977512
1579,46.89035787036184
1580,46.90264036094857
1581,46.91492285153528
1582,46.92720534212201
1583,46.93948783270872
1584,46.95177032329545
1585,46.96405281388216
1586,46.97633530446889
1587,46.98861779505561
1588,47.00090028564233
1589,47.01318277622905
1590,47.02546526681577
1591,47.03774775740249
1592,47.05003024798921
1593,47.06231273857593
1594,47.074595229162654
1595,47.08687771974938
1596,47.099160210336095
1597,47.11144270092282
1598,47.123725191509536
1599,47.13600768209626
1600,47.14829017268298
1601,47.160572663269704
1602,47.172855153856425
1603,47.185137644443145
1604,47.197420135029866
1605,47.209702625616586
1606,47.22198511620331
1607,47.23426760679003
1608,47.24655009737675
1609,47.25883258796347
1610,47.271115078550196
1611,47.28339756913691
1612,47.29568005972364
1613,47.30796255031035
1614,47.32024504089708
1615,47.33252753148379
1616,47.34481002207052
1617,47.35709251265724
1618,47.36937500324396
1619,47.38165749383068
1620,47.3939399844174
1621,47.40622247500412
1622,47.41850496559084
1623,47.43078745617757
1624,47.44306994676428
1625,47.45535243735101
1626,47.46763492793772
1627,47.47991741852445
1628,47.492199909111164
1629,47.50448239969789
1630,47.516764890284605
1631,47.52904738087133
1632,47.54132987145805
1633,47.553612362044774
1634,47.565894852631494
1635,47.578177343218215
1636,47.590459833804935
1637,47.602742324391656
1638,47.61502481497838
1639,47.6273073055651
1640,47.639589796151824
1641,47.65187228673854
1642,47.664154777325265
1643,47.67643726791198
1644,47.688719758498706
1645,47.70100224908542
1646,47.71328473967215
1647,47.72556723025887
1648,47.73784972084559
1649,47.75013221143231
1650,47.76241470201903
1651,47.77469719260575
1652,47.78697968319247
1653,47.7992621737792
1654,47.81154466436591
1655,47.82382715495264
1656,47.83610964553935
1657,47.84839213612608
1658,47.86067462671279
1659,47.87295711729952
1660,47.88523960788624
1661,47.89752209847296
1662,47.90980458905968
1663,47.9220870796464
1664,47.93436957023312
1665,47.946652060819844
1666,47.958934551406564
1667,47.971217041993285
1668,47.98349953258001
1669,47.995782023166726
1670,48.00806451375345
1671,48.02034700434017
1672,48.032629494926894
1673,48.04491198551361
1674,48.057194476100335
1675,48.069476966687056
1676,48.081759457273776
1677,48.0940419478605
1678,48.10632443844722
1679,48.11860692903394
1680,48.13088941962066
1681,48.14317191020738
1682,48.1554544007941
1683,48.16773689138083
1684,48.18001938196754
1685,48.19230187255427
1686,48.20458436314098
1687,48.21686685372771
1688,48.22914934431442
1689,48.24143183490115
1690,48.25371432548787
1691,48.26599681607459
1692,48.27827930666131
1693,48.29056179724803
1694,48.30284428783475
1695,48.31512677842147
1696,48.32740926900819
1697,48.33969175959491
1698,48.35197425018164
1699,48.364256740768354
1700,48.37653923135508
1701,48.388821721941795
1702,48.40110421252852
1703,48.413386703115236
1704,48.425669193701964
1705,48.437951684288684
1706,48.450234174875405
1707,48.462516665462125
1708,48.474799156048846
1709,48.487081646635566
1710,48.49936413722229
1711,48.51164662780901
1712,48.52392911839573
1713,48.536211608982455
1714,48.54849409956917
1715,48.560776590155896
1716,48.57305908074261
1717,48.58534157132934
1718,48.59762406191605
1719,48.60990655250278
1720,48.6221890430895
1721,48.63447153367622
1722,48.64675402426294
1723,48.65903651484966
1724,48.67131900543638
1725,48.6836014960231
1726,48.69588398660982
1727,48.70816647719654
1728,48.72044896778327
1729,48.73273145836998
1730,48.74501394895671
1731,48.757296439543424
1732,48.76957893013015
1733,48.781861420716865
1734,48.79414391130359
1735,48.80642640189031
1736,48.818708892477034
1737,48.830991383063754
1738,48.843273873650475
1739,48.855556364237195
1740,48.867838854823916
1741,48.880121345410636
1742,48.89240383599736
1743,48.904686326584084
1744,48.9169688171708
1745,48.929251307757525
1746,48.94153379834424
1747,48.953816288930966
1748,48.96609877951768
1749,48.97838127010441
1750,48.99066376069113
1751,49.00294625127785
1752,49.01522874186457
1753,49.02751123245129
1754,49.03979372303801
1755,49.05207621362473
1756,49.06435870421146
1757,49.07664119479817
1758,49.0889236853849
1759,49.10120617597161
1760,49.11348866655834
1761,49.12577115714505
1762,49.13805364773178
1763,49.150336138318494
1764,49.16261862890522
1765,49.17490111949194
1766,49.18718361007866
1767,49.19946610066538
1768,49.2117485912521
1769,49.224031081838824
1770,49.236313572425544
1771,49.24859606301227
1772,49.260878553598985
1773,49.27316104418571
1774,49.285443534772426
1775,49.297726025359154
1776,49.31000851594587
1777,49.322291006532595
1778,49.33457349711931
1779,49.346855987706036
1780,49.359138478292756
1781,49.37142096887948
1782,49.3837034594662
1783,49.39598595005292
1784,49.40826844063964
1785,49.42055093122636
1786,49.432833421813086
1787,49.4451159123998
1788,49.45739840298653
1789,49.46968089357324
1790,49.48196338415997
1791,49.49424587474668
1792,49.50652836533341
1793,49.51881085592013
1794,49.53109334650685
1795,49.54337583709357
1796,49.55565832768029
1797,49.56794081826701
1798,49.58022330885373
1799,49.59250579944045
1800,49.60478829002717
1801,49.6170707806139
1802,49.629353271200614
1803,49.64163576178734
1804,49.653918252374055
1805,49.66620074296078
1806,49.678483233547496
1807,49.69076572413422
1808,49.703048214720944
1809,49.715330705307665
1810,49.727613195894385
1811,49.739895686481105
1812,49.752178177067826
1813,49.76446066765455
1814,49.77674315824127
1815,49.78902564882799
1816,49.801308139414715
1817,49.81359063000143
1818,49.825873120588156
1819,49.83815561117487
1820,49.8504381017616
1821,49.86272059234831
1822,49.87500308293504
1823,49.88728557352176
1824,49.89956806410848
1825,49.9118505546952
1826,49.92413304528192
1827,49.93641553586864
1828,49.94869802645536
1829,49.96098051704208
1830,49.9732630076288
1831,49.98554549821553
1832,49.99782798880224
1833,50.01011047938897
1834,50.022392969975684
1835,50.03467546056241
1836,50.046957951149125
1837,50.05924044173585
1838,50.07152293232257
1839,50.08380542290929
1840,50.096087913496014
1841,50.108370404082734
1842,50.120652894669455
1843,50.132935385256175
1844,50.145217875842896
1845,50.157500366429616
1846,50.169782857016344
1847,50.18206534760306
1848,50.194347838189785
1849,50.2066303287765
1850,50.218912819363226
1851,50.23119530994994
1852,50.24347780053667
1853,50.25576029112339
1854,50.26804278171011
1855,50.28032527229683
1856,50.29260776288355
1857,50.30489025347027
1858,50.31717274405699
1859,50.32945523464371
1860,50.34173772523043
1861,50.35402021581716
1862,50.36630270640387
1863,50.3785851969906
1864,50.39086768757731
1865,50.40315017816404
1866,50.41543266875075
1867,50.42771515933748
1868,50.4399976499242
1869,50.45228014051092
1870,50.46456263109764
1871,50.47684512168436
1872,50.48912761227108
1873,50.501410102857804
1874,50.513692593444524
1875,50.525975084031245
1876,50.53825757461797
1877,50.550540065204686
1878,50.56282255579141
1879,50.57510504637813
1880,50.587387536964854
1881,50.59967002755157
1882,50.611952518138295
1883,50.624235008725016
1884,50.636517499311736
1885,50.64879998989846
1886,50.66108248048518
1887,50.6733649710719
1888,50.68564746165862
1889,50.69792995224534
1890,50.71021244283206
1891,50.72249493341879
1892,50.7347774240055
1893,50.74705991459223
1894,50.75934240517894
1895,50.77162489576567
1896,50.78390738635238
1897,50.79618987693911
1898,50.80847236752583
1899,50.82075485811255
1900,50.83303734869927
1901,50.84531983928599
1902,50.85760232987271
1903,50.86988482045943
1904,50.88216731104616
1905,50.894449801632874
1906,50.9067322922196
1907,50.919014782806315
1908,50.93129727339304
1909,50.943579763979756
1910,50.95586225456648
1911,50.9681447451532
1912,50.980427235739924
1913,50.992709726326645
1914,51.004992216913365
1915,51.017274707500086
1916,51.029557198086806
1917,51.04183968867353
1918,51.05412217926025
1919,51.066404669846975
1920,51.07868716043369
1921,51.090969651020416
1922,51.10325214160713
1923,51.11553463219386
1924,51.12781712278057
1925,51.1400996133673
1926,51.15238210395401
1927,51.16466459454074
1928,51.17694708512746
1929,51.18922957571418
1930,51.2015120663009
1931,51.21379455688762
1932,51.22607704747434
1933,51.23835953806106
1934,51.25064202864779
1935,51.2629245192345
1936,51.27520700982123
1937,51.28748950040794
1938,51.29977199099467
1939,51.312054481581384
1940,51.32433697216811
1941,51.33661946275483
1942,51.34890195334155
1943,51.36118444392827
1944,51.373466934514994
1945,51.385749425101714
1946,51.398031915688435
1947,51.410314406275155
1948,51.422596896861876
1949,51.4348793874486
1950,51.44716187803532
1951,51.459444368622044
1952,51.47172685920876
1953,51.484009349795485
1954,51.4962918403822
1955,51.508574330968926
1956,51.52085682155565
1957,51.53313931214237
1958,51.54542180272909
1959,51.55770429331581
1960,51.56998678390253
1961,51.58226927448925
1962,51.59455176507597
1963,51.60683425566269
1964,51.61911674624942
1965,51.63139923683613
1966,51.64368172742286
1967,51.65596421800957
1968,51.6682467085963
1969,51.68052919918301
1970,51.69281168976974
1971,51.70509418035646
1972,51.71737667094318
1973,51.7296591615299
1974,51.74194165211662
1975,51.75422414270334
1976,51.766506633290064
1977,51.778789123876784
1978,51.791071614463505
1979,51.80335410505023
1980,51.815636595636946
1981,51.82791908622367
1982,51.84020157681039
1983,51.852484067397114
1984,51.86476655798383
1985,51.877049048570555
1986,51.889331539157276
1987,51.901614029743996
1988,51.91389652033072
1989,51.92617901091744
1990,51.93846150150416
1991,51.95074399209088
1992,51.9630264826776
1993,51.97530897326432
1994,51.98759146385105
1995,51.99987395443776
1996,52.01215644502449
1997,52.0244389356112
1998,52.03672142619793
1999,52.04900391678464
2000,52.06128640737137
2001,52.07356889795809
2002,52.08585138854481
2003,52.09813387913153
2004,52.11041636971825
2005,52.12269886030497
2006,52.13498135089169
2007,52.14726384147841
2008,52.15954633206513
2009,52.17182882265186
2010,52.184111313238574
2011,52.1963938038253
2012,52.208676294412015
2013,52.22095878499874
2014,52.233241275585456
2015,52.245523766172184
2016,52.257806256758904
2017,52.270088747345625
2018,52.282371237932345
2019,52.294653728519066
2020,52.306936219105786
2021,52.31921870969251
2022,52.33150120027923
2023,52.34378369086595
2024,52.356066181452675
2025,52.36834867203939
2026,52.380631162626116
2027,52.39291365321283
2028,52.40519614379956
2029,52.41747863438627
2030,52.429761124973
2031,52.44204361555972
2032,52.45432610614644
2033,52.46660859673316
2034,52.47889108731988
2035,52.4911735779066
2036,52.50345606849332
2037,52.51573855908005
2038,52.52802104966676
2039,52.54030354025349
2040,52.5525860308402
2041,52.56486852142693
2042,52.577151012013644
2043,52.58943350260037
2044,52.601715993187085
2045,52.61399848377381
2046,52.62628097436053
2047,52.638563464947254
2048,52.650845955533974
2049,52.663128446120695
2050,52.675410936707415
2051,52.687693427294136
2052,52.69997591788086
2053,52.71225840846758
2054,52.724540899054304
2055,52.73682338964102
2056,52.749105880227745
2057,52.76138837081446
2058,52.773670861401186
2059,52.7859533519879
2060,52.79823584257463
2061,52.81051833316135
2062,52.82280082374807
2063,52.83508331433479
2064,52.84736580492151
2065,52.85964829550823
2066,52.87193078609495
2067,52.88421327668168
2068,52.89649576726839
2069,52.90877825785512
2070,52.92106074844183
2071,52.93334323902856
2072,52.94562572961527
2073,52.957908220202
2074,52.97019071078872
2075,52.98247320137544
2076,52.99475569196216
2077,53.00703818254888
2078,53.0193206731356
2079,53.03160316372232
2080,53.043885654309044
2081,53.056168144895764
2082,53.06845063548249
2083,53.080733126069205
2084,53.09301561665593
2085,53.105298107242646
2086,53.117580597829374
2087,53.12986308841609
2088,53.142145579002815
2089,53.154428069589535
2090,53.166710560176256
2091,53.178993050762976
2092,53.1912755413497
2093,53.20355803193642
2094,53.21584052252314
2095,53.22812301310986
2096,53.24040550369658
2097,53.252687994283306
2098,53.26497048487002
2099,53.27725297545675
2100,53.28953546604346
2101,53.30181795663019
2102,53.3141004472169
2103,53.32638293780363
2104,53.33866542839035
2105,53.35094791897707
2106,53.36323040956379
2107,53.37551290015051
2108,53.38779539073723
2109,53.40007788132395
2110,53.41236037191067
2111,53.42464286249739
2112,53.43692535308412
2113,53.449207843670834
2114,53.46149033425756
2115,53.473772824844275
2116,53.486055315431
2117,53.498337806017716
2118,53.51062029660444
2119,53.522902787191164
2120,53.535185277777884
2121,53.547467768364605
2122,53.559750258951325
2123,53.572032749538046
2124,53.584315240124766
2125,53.59659773071149
2126,53.60888022129821
2127,53.621162711884935
2128,53.63344520247165
2129,53.645727693058376
2130,53.65801018364509
2131,53.67029267423182
2132,53.68257516481853
2133,53.69485765540526
2134,53.70714014599198
2135,53.7194226365787
2136,53.73170512716542
2137,53.74398761775214
2138,53.75627010833886
2139,53.76855259892558
2140,53.7808350895123
2141,53.79311758009902
2142,53.80540007068575
2143,53.81768256127246
2144,53.82996505185919
2145,53.842247542445904
2146,53.85453003303263
2147,53.866812523619345
2148,53.87909501420607
2149,53.89137750479279
2150,53.90365999537951
2151,53.915942485966234
2152,53.928224976552954
2153,53.940507467139675
2154,53.952789957726395
2155,53.965072448313116
2156,53.977354938899836
2157,53.989637429486564
2158,54.00191992007328
2159,54.014202410660005
2160,54.02648490124672
2161,54.038767391833446
2162,54.05104988242016
2163,54.06333237300689
2164,54.07561486359361
2165,54.08789735418033
2166,54.10017984476705
2167,54.11246233535377
2168,54.12474482594049
2169,54.13702731652721
2170,54.14930980711394
2171,54.16159229770065
2172,54.17387478828738
2173,54.18615727887409
2174,54.19843976946082
2175,54.21072226004753
2176,54.22300475063426
2177,54.23528724122097
2178,54.2475697318077
2179,54.25985222239442
2180,54.27213471298114
2181,54.28441720356786
2182,54.29669969415458
2183,54.3089821847413
2184,54.321264675328024
2185,54.33354716591475
2186,54.345829656501465
2187,54.35811214708819
2188,54.370394637674906
2189,54.38267712826163
2190,54.39495961884835
2191,54.407242109435074
2192,54.41952460002179
2193,54.431807090608515
2194,54.444089581195236
2195,54.456372071781956
2196,54.46865456236868
2197,54.4809370529554
2198,54.49321954354212
2199,54.50550203412884
2200,54.517784524715566
2201,54.53006701530228
2202,54.54234950588901
2203,54.55463199647572
2204,54.56691448706245
2205,54.57919697764916
2206,54.59147946823589
2207,54.60376195882261
2208,54.61604444940933
2209,54.62832693999605
2210,54.64060943058277
2211,54.65289192116949
2212,54.66517441175621
2213,54.67745690234293
2214,54.68973939292965
2215,54.70202188351638
2216,54.714304374103094
2217,54.72658686468982
2218,54.738869355276535
2219,54.75115184586326
2220,54.763434336449976
2221,54.7757168270367
2222,54.787999317623424
2223,54.800281808210144
2224,54.812564298796865
2225,54.824846789383585
2226,54.837129279970306
2227,54.849411770557026
2228,54.86169426114375
2229,54.87397675173047
2230,54.886259242317195
2231,54.89854173290391
2232,54.910824223490636
2233,54.92310671407735
2234,54.93538920466408
2235,54.94767169525079
2236,54.95995418583752
2237,54.97223667642424
2238,54.98451916701096
2239,54.99680165759768
2240,55.0090841481844
2241,55.02136663877112
2242,55.03364912935784
2243,55.04593161994456
2244,55.05821411053128
2245,55.07049660111801
2246,55.08277909170472
2247,55.09506158229145
2248,55.10734407287816
2249,55.11962656346489
2250,55.131909054051604
2251,55.14419154463833
2252,55.15647403522505
2253,55.16875652581177
2254,55.18103901639849
2255,55.193321506985214
2256,55.205603997571934
2257,55.217886488158655
2258,55.230168978745375
2259,55.242451469332096
2260,55.25473395991882
2261,55.26701645050554
2262,55.279298941092264
2263,55.29158143167898
2264,55.303863922265705
2265,55.31614641285242
2266,55.328428903439146
2267,55.34071139402587
2268,55.35299388461259
2269,55.36527637519931
2270,55.37755886578603
2271,55.38984135637275
2272,55.40212384695947
2273,55.41440633754619
2274,55.42668882813291
2275,55.43897131871964
2276,55.45125380930635
2277,55.46353629989308
2278,55.47581879047979
2279,55.48810128106652
2280,55.50038377165323
2281,55.51266626223996
2282,55.52494875282668
2283,55.5372312434134
2284,55.54951373400012
2285,55.56179622458684
2286,55.57407871517356
2287,55.586361205760284
2288,55.598643696347004
2289,55.610926186933725
2290,55.62320867752045
2291,55.635491168107166
2292,55.64777365869389
2293,55.66005614928061
2294,55.672338639867334
2295,55.68462113045405
2296,55.696903621040775
2297,55.709186111627496
2298,55.721468602214216
2299,55.73375109280094
2300,55.74603358338766
2301,55.75831607397438
2302,55.7705985645611
2303,55.78288105514782
2304,55.79516354573454
2305,55.80744603632127
2306,55.81972852690798
2307,55.83201101749471
2308,55.84429350808142
2309,55.85657599866815
2310,55.86885848925486
2311,55.88114097984159
2312,55.89342347042831
2313,55.90570596101503
2314,55.91798845160175
2315,55.93027094218847
2316,55.94255343277519
2317,55.95483592336191
2318,55.96711841394864
2319,55.97940090453535
2320,55.99168339512208
2321,56.003965885708794
2322,56.01624837629552
2323,56.028530866882235
2324,56.04081335746896
2325,56.053095848055676
2326,56.065378338642404
2327,56.077660829229124
2328,56.089943319815845
2329,56.102225810402565
2330,56.114508300989286
2331,56.126790791576006
2332,56.13907328216273
2333,56.151355772749454
2334,56.16363826333617
2335,56.175920753922895
2336,56.18820324450961
2337,56.200485735096336
2338,56.21276822568305
2339,56.22505071626978
2340,56.23733320685649
2341,56.24961569744322
2342,56.26189818802994
2343,56.27418067861666
2344,56.28646316920338
2345,56.2987456597901
2346,56.31102815037682
2347,56.32331064096354
2348,56.33559313155027
2349,56.34787562213698
2350,56.36015811272371
2351,56.37244060331042
2352,56.38472309389715
2353,56.397005584483864
2354,56.40928807507059
2355,56.42157056565731
2356,56.43385305624403
2357,56.44613554683075
2358,56.458418037417474
2359,56.470700528004194
2360,56.482983018590915
2361,56.495265509177635
2362,56.507547999764355
2363,56.51983049035108
2364,56.5321129809378
2365,56.544395471524524
2366,56.55667796211124
2367,56.568960452697965
2368,56.58124294328468
2369,56.593525433871406
2370,56.60580792445813
2371,56.61809041504485
2372,56.63037290563157
2373,56.64265539621829
2374,56.65493788680501
2375,56.66722037739173
2376,56.67950286797845
2377,56.69178535856517
2378,56.7040678491519
2379,56.71635033973861
2380,56.72863283032534
2381,56.74091532091205
2382,56.75319781149878
2383,56.76548030208549
2384,56.77776279267222
2385,56.79004528325894
2386,56.80232777384566
2387,56.81461026443238
2388,56.8268927550191
2389,56.83917524560582
2390,56.85145773619254
2391,56.863740226779264
2392,56.876022717365984
2393,56.88830520795271
2394,56.900587698539425
2395,56.91287018912615
2396,56.925152679712866
2397,56.937435170299594
2398,56.94971766088631
2399,56.962000151473035
2400,56.974282642059755
2401,56.986565132646476
2402,56.998847623233196
2403,57.01113011381992
2404,57.02341260440664
2405,57.03569509499336
2406,57.04797758558008
2407,57.0602600761668
2408,57.072542566753526
2409,57.08482505734024
2410,57.09710754792697
2411,57.10939003851368
2412,57.12167252910041
2413,57.13395501968712
2414,57.14623751027385
2415,57.15852000086057
2416,57.17080249144729
2417,57.18308498203401
2418,57.19536747262073
2419,57.20764996320745
2420,57.21993245379417
2421,57.23221494438089
2422,57.24449743496761
2423,57.25677992555434
2424,57.269062416141054
2425,57.28134490672778
2426,57.293627397314495
2427,57.30590988790122
2428,57.318192378487936
2429,57.33047486907466
2430,57.342757359661384
2431,57.355039850248104
2432,57.367322340834825
2433,57.379604831421545
2434,57.391887322008266
2435,57.404169812594986
2436,57.41645230318171
2437,57.42873479376843
2438,57.441017284355155
2439,57.45329977494187
2440,57.465582265528596
2441,57.47786475611531
2442,57.49014724670204
2443,57.50242973728875
2444,57.51471222787548
2445,57.5269947184622
2446,57.53927720904892
2447,57.55155969963564
2448,57.56384219022236
2449,57.57612468080908
2450,57.5884071713958
2451,57.60068966198253
2452,57.61297215256924
2453,57.62525464315597
2454,57.63753713374268
2455,57.64981962432941
2456,57.662102114916124
2457,57.67438460550285
2458,57.686667096089565
2459,57.69894958667629
2460,57.71123207726301
2461,57.72351456784973
2462,57.735797058436454
2463,57.748079549023174
2464,57.760362039609895
2465,57.772644530196615
2466,57.78492702078334
2467,57.797209511370056
2468,57.809492001956784
2469,57.8217744925435
2470,57.834056983130225
2471,57.84633947371694
2472,57.858621964303666
2473,57.87090445489038
2474,57.88318694547711
2475,57.89546943606383
2476,57.90775192665055
2477,57.92003441723727
2478,57.93231690782399
2479,57.94459939841071
2480,57.95688188899743
2481,57.96916437958416
2482,57.98144687017087
2483,57.9937293607576
2484,58.00601185134431
2485,58.01829434193104
2486,58.03057683251775
2487,58.04285932310448
2488,58.0551418136912
2489,58.06742430427792
2490,58.07970679486464
2491,58.09198928545136
2492,58.10427177603808
2493,58.1165542666248
2494,58.12883675721152
2495,58.141119247798244
2496,58.15340173838497
2497,58.165684228971685
2498,58.17796671955841
2499,58.190249210145126
2500,58.20253170073185
2501,58.21481419131857
2502,58.227096681905294
2503,58.239379172492015
2504,58.251661663078735
2505,58.263944153665456
2506,58.276226644252176
2507,58.2885091348389
2508,58.30079162542562
2509,58.31307411601234
2510,58.32535660659906
2511,58.337639097185786
2512,58.3499215877725
2513,58.36220407835923
2514,58.37448656894594
2515,58.38676905953267
2516,58.39905155011938
2517,58.41133404070611
2518,58.42361653129283
2519,58.43589902187955
2520,58.44818151246627
2521,58.46046400305299
2522,58.47274649363971
2523,58.48502898422643
2524,58.49731147481315
2525,58.50959396539987
2526,58.5218764559866
2527,58.534158946573314
2528,58.54644143716004
2529,58.558723927746755
2530,58.57100641833348
2531,58.583288908920196
2532,58.59557139950692
2533,58.607853890093644
2534,58.620136380680364
2535,58.632418871267085
2536,58.644701361853805
2537,58.656983852440526
2538,58.669266343027246
2539,58.68154883361397
2540,58.69383132420069
2541,58.706113814787415
2542,58.71839630537413
2543,58.730678795960856
2544,58.74296128654757
2545,58.7552437771343
2546,58.76752626772101
2547,58.77980875830774
2548,58.79209124889446
2549,58.80437373948118
2550,58.8166562300679
2551,58.82893872065462
2552,58.84122121124134
2553,58.85350370182806
2554,58.86578619241478
2555,58.8780686830015
2556,58.89035117358823
2557,58.90263366417494
2558,58.91491615476167
2559,58.92719864534838
2560,58.93948113593511
2561,58.951763626521824
2562,58.96404611710855
2563,58.97632860769527
2564,58.98861109828199
2565,59.00089358886871
2566,59.013176079455434
2567,59.025458570042154
2568,59.037741060628875
2569,59.050023551215595
2570,59.062306041802316
2571,59.07458853238904
2572,59.08687102297576
2573,59.099153513562484
2574,59.1114360041492
2575,59.123718494735925
2576,59.13600098532264
2577,59.148283475909366
2578,59.16056596649609
2579,59.17284845708281
2580,59.18513094766953
2581,59.19741343825625
2582,59.20969592884297
2583,59.22197841942969
2584,59.23426091001641
2585,59.24654340060313
2586,59.25882589118986
2587,59.27110838177657
2588,59.2833908723633
2589,59.29567336295001
2590,59.30795585353674
2591,59.32023834412345
2592,59.33252083471018
2593,59.3448033252969
2594,59.35708581588362
2595,59.36936830647034
2596,59.38165079705706
2597,59.39393328764378
2598,59.406215778230504
2599,59.41849826881723
2600,59.430780759403945
2601,59.44306324999067
2602,59.455345740577386
2603,59.46762823116411
2604,59.47991072175083
2605,59.492193212337554
2606,59.50447570292427
2607,59.516758193510995
2608,59.52904068409771
2609,59.541323174684436
2610,59.553605665271164
2611,59.56588815585788
2612,59.578170646444605
2613,59.59045313703132
2614,59.602735627618046
2615,59.61501811820476
2616,59.62730060879149
2617,59.6395830993782
2618,59.65186558996493
2619,59.66414808055164
2620,59.67643057113837
2621,59.68871306172508
2622,59.70099555231181
