,0
1364,158.03514017150727
1365,158.13691145814803
1366,158.23868274478883
1367,158.34045403142963
1368,158.4422253180704
1369,158.5439966047112
1370,158.645767891352
1371,158.74753917799276
1372,158.84931046463356
1373,158.95108175127433
1374,159.05285303791513
1375,159.15462432455593
1376,159.2563956111967
1377,159.3581668978375
1378,159.45993818447826
1379,159.56170947111906
1380,159.66348075775986
1381,159.76525204440063
1382,159.86702333104142
1383,159.96879461768222
1384,160.070565904323
1385,160.1723371909638
1386,160.27410847760456
1387,160.37587976424535
1388,160.47765105088615
1389,160.57942233752692
1390,160.68119362416772
1391,160.7829649108085
1392,160.88473619744929
1393,160.98650748409008
1394,161.08827877073085
1395,161.19005005737165
1396,161.29182134401245
1397,161.39359263065322
1398,161.49536391729401
1399,161.59713520393478
1400,161.69890649057558
1401,161.80067777721638
1402,161.90244906385715
1403,162.00422035049795
1404,162.10599163713871
1405,162.2077629237795
1406,162.3095342104203
1407,162.41130549706108
1408,162.51307678370188
1409,162.61484807034267
1410,162.71661935698344
1411,162.81839064362424
1412,162.920161930265
1413,163.0219332169058
1414,163.1237045035466
1415,163.22547579018737
1416,163.32724707682817
1417,163.42901836346894
1418,163.53078965010974
1419,163.63256093675054
1420,163.7343322233913
1421,163.8361035100321
1422,163.9378747966729
1423,164.03964608331367
1424,164.14141736995447
1425,164.24318865659524
1426,164.34495994323603
1427,164.44673122987683
1428,164.5485025165176
1429,164.6502738031584
1430,164.75204508979917
1431,164.85381637643997
1432,164.95558766308076
1433,165.05735894972153
1434,165.15913023636233
1435,165.26090152300313
1436,165.3626728096439
1437,165.4644440962847
1438,165.56621538292546
1439,165.66798666956626
1440,165.76975795620706
1441,165.87152924284783
1442,165.97330052948863
1443,166.0750718161294
1444,166.1768431027702
1445,166.278614389411
1446,166.38038567605176
1447,166.48215696269256
1448,166.58392824933335
1449,166.68569953597412
1450,166.78747082261492
1451,166.8892421092557
1452,166.9910133958965
1453,167.09278468253729
1454,167.19455596917805
1455,167.29632725581885
1456,167.39809854245962
1457,167.49986982910042
1458,167.60164111574122
1459,167.70341240238199
1460,167.80518368902278
1461,167.90695497566358
1462,168.00872626230435
1463,168.11049754894515
1464,168.21226883558592
1465,168.31404012222671
1466,168.4158114088675
1467,168.51758269550828
1468,168.61935398214908
1469,168.72112526878985
1470,168.82289655543065
1471,168.92466784207144
1472,169.0264391287122
1473,169.128210415353
1474,169.2299817019938
1475,169.33175298863458
1476,169.43352427527537
1477,169.53529556191614
1478,169.63706684855694
1479,169.73883813519774
1480,169.8406094218385
1481,169.9423807084793
1482,170.0441519951201
1483,170.14592328176087
1484,170.24769456840167
1485,170.34946585504244
1486,170.45123714168324
1487,170.55300842832403
1488,170.6547797149648
1489,170.7565510016056
1490,170.85832228824637
1491,170.96009357488717
1492,171.06186486152797
1493,171.16363614816873
1494,171.26540743480953
1495,171.36717872145033
1496,171.4689500080911
1497,171.5707212947319
1498,171.67249258137267
1499,171.77426386801346
1500,171.87603515465426
1501,171.97780644129503
1502,172.07957772793583
1503,172.1813490145766
1504,172.2831203012174
1505,172.3848915878582
1506,172.48666287449896
1507,172.58843416113976
1508,172.69020544778056
1509,172.79197673442133
1510,172.89374802106212
1511,172.9955193077029
1512,173.0972905943437
1513,173.1990618809845
1514,173.30083316762526
1515,173.40260445426605
1516,173.50437574090682
1517,173.60614702754762
1518,173.70791831418842
1519,173.8096896008292
1520,173.91146088746999
1521,174.01323217411078
1522,174.11500346075155
1523,174.21677474739235
1524,174.31854603403312
1525,174.42031732067392
1526,174.5220886073147
1527,174.62385989395548
1528,174.72563118059628
1529,174.82740246723705
1530,174.92917375387785
1531,175.03094504051865
1532,175.13271632715941
1533,175.2344876138002
1534,175.336258900441
1535,175.43803018708178
1536,175.53980147372258
1537,175.64157276036335
1538,175.74334404700414
1539,175.84511533364494
1540,175.9468866202857
1541,176.0486579069265
1542,176.15042919356728
1543,176.25220048020807
1544,176.35397176684887
1545,176.45574305348964
1546,176.55751434013044
1547,176.65928562677124
1548,176.761056913412
1549,176.8628282000528
1550,176.96459948669357
1551,177.06637077333437
1552,177.16814205997517
1553,177.26991334661594
1554,177.37168463325673
1555,177.4734559198975
1556,177.5752272065383
1557,177.6769984931791
1558,177.77876977981987
1559,177.88054106646067
1560,177.98231235310146
1561,178.08408363974223
1562,178.18585492638303
1563,178.2876262130238
1564,178.3893974996646
1565,178.4911687863054
1566,178.59294007294616
1567,178.69471135958696
1568,178.79648264622773
1569,178.89825393286853
1570,179.00002521950933
1571,179.1017965061501
1572,179.2035677927909
1573,179.3053390794317
1574,179.40711036607246
1575,179.50888165271326
1576,179.61065293935403
1577,179.71242422599482
1578,179.81419551263562
1579,179.9159667992764
1580,180.0177380859172
1581,180.11950937255796
1582,180.22128065919875
1583,180.32305194583955
1584,180.42482323248032
1585,180.52659451912112
1586,180.62836580576192
1587,180.73013709240269
1588,180.83190837904348
1589,180.93367966568425
1590,181.03545095232505
1591,181.13722223896585
1592,181.23899352560662
1593,181.34076481224741
1594,181.44253609888818
1595,181.54430738552898
1596,181.64607867216978
1597,181.74784995881055
1598,181.84962124545135
1599,181.95139253209214
1600,182.0531638187329
1601,182.1549351053737
1602,182.25670639201448
1603,182.35847767865528
1604,182.46024896529607
1605,182.56202025193684
1606,182.66379153857764
1607,182.7655628252184
1608,182.8673341118592
1609,182.9691053985
1610,183.07087668514077
1611,183.17264797178157
1612,183.27441925842237
1613,183.37619054506314
1614,183.47796183170394
1615,183.5797331183447
1616,183.6815044049855
1617,183.7832756916263
1618,183.88504697826707
1619,183.98681826490787
1620,184.08858955154864
1621,184.19036083818943
1622,184.29213212483023
1623,184.393903411471
1624,184.4956746981118
1625,184.5974459847526
1626,184.69921727139337
1627,184.80098855803416
1628,184.90275984467493
1629,185.00453113131573
1630,185.10630241795653
1631,185.2080737045973
1632,185.3098449912381
1633,185.41161627787886
1634,185.51338756451966
1635,185.61515885116046
1636,185.71693013780123
1637,185.81870142444203
1638,185.92047271108282
1639,186.0222439977236
1640,186.1240152843644
1641,186.22578657100516
1642,186.32755785764596
1643,186.42932914428675
1644,186.53110043092752
1645,186.63287171756832
1646,186.7346430042091
1647,186.8364142908499
1648,186.93818557749069
1649,187.03995686413145
1650,187.14172815077225
1651,187.24349943741305
1652,187.34527072405382
1653,187.44704201069462
1654,187.54881329733539
1655,187.65058458397618
1656,187.75235587061698
1657,187.85412715725775
1658,187.95589844389855
1659,188.05766973053932
1660,188.15944101718011
1661,188.2612123038209
1662,188.36298359046168
1663,188.46475487710248
1664,188.56652616374328
1665,188.66829745038405
1666,188.77006873702484
1667,188.8718400236656
1668,188.9736113103064
1669,189.0753825969472
1670,189.17715388358798
1671,189.27892517022877
1672,189.38069645686954
1673,189.48246774351034
1674,189.58423903015114
1675,189.6860103167919
1676,189.7877816034327
1677,189.8895528900735
1678,189.99132417671427
1679,190.09309546335507
1680,190.19486674999584
1681,190.29663803663664
1682,190.39840932327743
1683,190.5001806099182
1684,190.601951896559
1685,190.70372318319977
1686,190.80549446984057
1687,190.90726575648137
1688,191.00903704312213
1689,191.11080832976293
1690,191.21257961640373
1691,191.3143509030445
1692,191.4161221896853
1693,191.51789347632607
1694,191.61966476296686
1695,191.72143604960766
1696,191.82320733624843
1697,191.92497862288923
1698,192.02674990953
1699,192.1285211961708
1700,192.2302924828116
1701,192.33206376945236
1702,192.43383505609316
1703,192.53560634273396
1704,192.63737762937473
1705,192.73914891601552
1706,192.8409202026563
1707,192.9426914892971
1708,193.0444627759379
1709,193.14623406257866
1710,193.24800534921945
1711,193.34977663586025
1712,193.45154792250102
1713,193.55331920914182
1714,193.6550904957826
1715,193.75686178242339
1716,193.85863306906418
1717,193.96040435570495
1718,194.06217564234575
1719,194.16394692898652
1720,194.26571821562732
1721,194.3674895022681
1722,194.46926078890888
1723,194.57103207554968
1724,194.67280336219048
1725,194.77457464883125
1726,194.87634593547205
1727,194.97811722211281
1728,195.0798885087536
1729,195.1816597953944
1730,195.28343108203518
1731,195.38520236867598
1732,195.48697365531675
1733,195.58874494195754
1734,195.69051622859834
1735,195.7922875152391
1736,195.8940588018799
1737,195.9958300885207
1738,196.09760137516147
1739,196.19937266180227
1740,196.30114394844304
1741,196.40291523508384
1742,196.50468652172464
1743,196.6064578083654
1744,196.7082290950062
1745,196.81000038164697
1746,196.91177166828777
1747,197.01354295492857
1748,197.11531424156934
1749,197.21708552821013
1750,197.31885681485093
1751,197.4206281014917
1752,197.5223993881325
1753,197.62417067477327
1754,197.72594196141407
1755,197.82771324805486
1756,197.92948453469563
1757,198.03125582133643
1758,198.1330271079772
1759,198.234798394618
1760,198.3365696812588
1761,198.43834096789956
1762,198.54011225454036
1763,198.64188354118116
1764,198.74365482782193
1765,198.84542611446273
1766,198.9471974011035
1767,199.0489686877443
1768,199.1507399743851
1769,199.25251126102586
1770,199.35428254766666
1771,199.45605383430743
1772,199.55782512094822
1773,199.65959640758902
1774,199.7613676942298
1775,199.8631389808706
1776,199.96491026751139
1777,200.06668155415215
1778,200.16845284079295
1779,200.27022412743372
1780,200.37199541407452
1781,200.47376670071532
1782,200.57553798735609
1783,200.67730927399688
1784,200.77908056063765
1785,200.88085184727845
1786,200.98262313391925
1787,201.08439442056002
1788,201.18616570720081
1789,201.2879369938416
1790,201.38970828048238
1791,201.49147956712318
1792,201.59325085376395
1793,201.69502214040475
1794,201.79679342704554
1795,201.8985647136863
1796,202.0003360003271
1797,202.10210728696788
1798,202.20387857360868
1799,202.30564986024947
1800,202.40742114689024
1801,202.50919243353104
1802,202.61096372017184
1803,202.7127350068126
1804,202.8145062934534
1805,202.91627758009417
1806,203.01804886673497
1807,203.11982015337577
1808,203.22159144001654
1809,203.32336272665734
1810,203.4251340132981
1811,203.5269052999389
1812,203.6286765865797
1813,203.73044787322047
1814,203.83221915986127
1815,203.93399044650207
1816,204.03576173314283
1817,204.13753301978363
1818,204.2393043064244
1819,204.3410755930652
1820,204.442846879706
1821,204.54461816634677
1822,204.64638945298756
1823,204.74816073962833
1824,204.84993202626913
1825,204.95170331290993
1826,205.0534745995507
1827,205.1552458861915
1828,205.2570171728323
1829,205.35878845947306
1830,205.46055974611386
1831,205.56233103275463
1832,205.66410231939543
1833,205.76587360603622
1834,205.867644892677
1835,205.9694161793178
1836,206.07118746595856
1837,206.17295875259936
1838,206.27473003924015
1839,206.37650132588092
1840,206.47827261252172
1841,206.58004389916252
1842,206.6818151858033
1843,206.78358647244409
1844,206.88535775908485
1845,206.98712904572565
1846,207.08890033236645
1847,207.19067161900722
1848,207.29244290564802
1849,207.39421419228879
1850,207.49598547892958
1851,207.59775676557038
1852,207.69952805221115
1853,207.80129933885195
1854,207.90307062549275
1855,208.00484191213351
1856,208.1066131987743
1857,208.20838448541508
1858,208.31015577205588
1859,208.41192705869668
1860,208.51369834533745
1861,208.61546963197824
1862,208.717240918619
1863,208.8190122052598
1864,208.9207834919006
1865,209.02255477854138
1866,209.12432606518217
1867,209.22609735182297
1868,209.32786863846374
1869,209.42963992510454
1870,209.5314112117453
1871,209.6331824983861
1872,209.7349537850269
1873,209.83672507166767
1874,209.93849635830847
1875,210.04026764494924
1876,210.14203893159004
1877,210.24381021823083
1878,210.3455815048716
1879,210.4473527915124
1880,210.5491240781532
1881,210.65089536479397
1882,210.75266665143477
1883,210.85443793807553
1884,210.95620922471633
1885,211.05798051135713
1886,211.1597517979979
1887,211.2615230846387
1888,211.36329437127947
1889,211.46506565792026
1890,211.56683694456106
1891,211.66860823120183
1892,211.77037951784263
1893,211.87215080448343
1894,211.9739220911242
1895,212.075693377765
1896,212.17746466440576
1897,212.27923595104656
1898,212.38100723768736
1899,212.48277852432813
1900,212.58454981096892
1901,212.6863210976097
1902,212.7880923842505
1903,212.8898636708913
1904,212.99163495753206
1905,213.09340624417285
1906,213.19517753081365
1907,213.29694881745442
1908,213.39872010409522
1909,213.500491390736
1910,213.60226267737679
1911,213.70403396401758
1912,213.80580525065835
1913,213.90757653729915
1914,214.00934782393992
1915,214.11111911058072
1916,214.2128903972215
1917,214.31466168386228
1918,214.41643297050308
1919,214.51820425714388
1920,214.61997554378465
1921,214.72174683042545
1922,214.82351811706621
1923,214.925289403707
1924,215.0270606903478
1925,215.12883197698858
1926,215.23060326362938
1927,215.33237455027015
1928,215.43414583691094
1929,215.53591712355174
1930,215.6376884101925
1931,215.7394596968333
1932,215.8412309834741
1933,215.94300227011487
1934,216.04477355675567
1935,216.14654484339644
1936,216.24831613003724
1937,216.35008741667804
1938,216.4518587033188
1939,216.5536299899596
1940,216.6554012766004
1941,216.75717256324117
1942,216.85894384988197
1943,216.96071513652274
1944,217.06248642316353
1945,217.16425770980433
1946,217.2660289964451
1947,217.3678002830859
1948,217.46957156972667
1949,217.57134285636747
1950,217.67311414300826
1951,217.77488542964903
1952,217.87665671628983
1953,217.97842800293063
1954,218.0801992895714
1955,218.1819705762122
1956,218.28374186285296
1957,218.38551314949376
1958,218.48728443613456
1959,218.58905572277533
1960,218.69082700941613
1961,218.7925982960569
1962,218.8943695826977
1963,218.9961408693385
1964,219.09791215597926
1965,219.19968344262006
1966,219.30145472926085
1967,219.40322601590162
1968,219.50499730254242
1969,219.6067685891832
1970,219.708539875824
1971,219.81031116246479
1972,219.91208244910555
1973,220.01385373574635
1974,220.11562502238712
1975,220.21739630902792
1976,220.31916759566872
1977,220.42093888230949
1978,220.52271016895028
1979,220.62448145559108
1980,220.72625274223185
1981,220.82802402887265
1982,220.92979531551342
1983,221.03156660215421
1984,221.133337888795
1985,221.23510917543578
1986,221.33688046207658
1987,221.43865174871735
1988,221.54042303535815
1989,221.64219432199894
1990,221.7439656086397
1991,221.8457368952805
1992,221.9475081819213
1993,222.04927946856208
1994,222.15105075520287
1995,222.25282204184364
1996,222.35459332848444
1997,222.45636461512524
1998,222.558135901766
1999,222.6599071884068
2000,222.76167847504757
2001,222.86344976168837
2002,222.96522104832917
2003,223.06699233496994
2004,223.16876362161074
2005,223.27053490825153
2006,223.3723061948923
2007,223.4740774815331
2008,223.57584876817387
2009,223.67762005481467
2010,223.77939134145547
2011,223.88116262809623
2012,223.98293391473703
2013,224.0847052013778
2014,224.1864764880186
2015,224.2882477746594
2016,224.39001906130017
2017,224.49179034794096
2018,224.59356163458176
2019,224.69533292122253
2020,224.79710420786333
2021,224.8988754945041
2022,225.0006467811449
2023,225.1024180677857
2024,225.20418935442646
2025,225.30596064106726
2026,225.40773192770803
2027,225.50950321434883
2028,225.61127450098962
2029,225.7130457876304
2030,225.8148170742712
2031,225.916588360912
2032,226.01835964755276
2033,226.12013093419355
2034,226.22190222083432
2035,226.32367350747512
2036,226.42544479411592
2037,226.5272160807567
2038,226.62898736739749
2039,226.73075865403825
2040,226.83252994067905
2041,226.93430122731985
2042,227.03607251396062
2043,227.13784380060142
2044,227.2396150872422
2045,227.34138637388298
2046,227.44315766052378
2047,227.54492894716455
2048,227.64670023380535
2049,227.74847152044615
2050,227.85024280708691
2051,227.9520140937277
2052,228.05378538036848
2053,228.15555666700928
2054,228.25732795365008
2055,228.35909924029085
2056,228.46087052693164
2057,228.56264181357244
2058,228.6644131002132
2059,228.766184386854
2060,228.86795567349478
2061,228.96972696013557
2062,229.07149824677637
2063,229.17326953341714
2064,229.27504082005794
2065,229.3768121066987
2066,229.4785833933395
2067,229.5803546799803
2068,229.68212596662107
2069,229.78389725326187
2070,229.88566853990267
2071,229.98743982654344
2072,230.08921111318423
2073,230.190982399825
2074,230.2927536864658
2075,230.3945249731066
2076,230.49629625974737
2077,230.59806754638817
2078,230.69983883302893
2079,230.80161011966973
2080,230.90338140631053
2081,231.0051526929513
2082,231.1069239795921
2083,231.2086952662329
2084,231.31046655287366
2085,231.41223783951446
2086,231.51400912615523
2087,231.61578041279603
2088,231.71755169943683
2089,231.8193229860776
2090,231.9210942727184
2091,232.02286555935916
2092,232.12463684599996
2093,232.22640813264076
2094,232.32817941928153
2095,232.42995070592232
2096,232.53172199256312
2097,232.6334932792039
2098,232.7352645658447
2099,232.83703585248546
2100,232.93880713912625
2101,233.04057842576705
2102,233.14234971240782
2103,233.24412099904862
2104,233.3458922856894
2105,233.44766357233019
2106,233.54943485897098
2107,233.65120614561175
2108,233.75297743225255
2109,233.85474871889335
2110,233.95652000553412
2111,234.0582912921749
2112,234.16006257881568
2113,234.26183386545648
2114,234.36360515209728
2115,234.46537643873805
2116,234.56714772537885
2117,234.66891901201961
2118,234.7706902986604
2119,234.8724615853012
2120,234.97423287194198
2121,235.07600415858278
2122,235.17777544522357
2123,235.27954673186434
2124,235.38131801850514
2125,235.4830893051459
2126,235.5848605917867
2127,235.6866318784275
2128,235.78840316506827
2129,235.89017445170907
2130,235.99194573834984
2131,236.09371702499064
2132,236.19548831163144
2133,236.2972595982722
2134,236.399030884913
2135,236.5008021715538
2136,236.60257345819457
2137,236.70434474483537
2138,236.80611603147614
2139,236.90788731811693
2140,237.00965860475773
2141,237.1114298913985
2142,237.2132011780393
2143,237.31497246468007
2144,237.41674375132087
2145,237.51851503796166
2146,237.62028632460243
2147,237.72205761124323
2148,237.82382889788403
2149,237.9256001845248
2150,238.0273714711656
2151,238.12914275780636
2152,238.23091404444716
2153,238.33268533108796
2154,238.43445661772873
2155,238.53622790436953
2156,238.6379991910103
2157,238.7397704776511
2158,238.8415417642919
2159,238.94331305093266
2160,239.04508433757346
2161,239.14685562421425
2162,239.24862691085502
2163,239.35039819749582
2164,239.4521694841366
2165,239.5539407707774
2166,239.65571205741819
2167,239.75748334405895
2168,239.85925463069975
2169,239.96102591734055
2170,240.06279720398132
2171,240.16456849062212
2172,240.26633977726289
2173,240.36811106390368
2174,240.46988235054448
2175,240.57165363718525
2176,240.67342492382605
2177,240.77519621046682
2178,240.87696749710761
2179,240.9787387837484
2180,241.08051007038918
2181,241.18228135702998
2182,241.28405264367078
2183,241.38582393031155
2184,241.48759521695234
2185,241.5893665035931
2186,241.6911377902339
2187,241.7929090768747
2188,241.89468036351548
2189,241.99645165015627
2190,242.09822293679704
2191,242.19999422343784
2192,242.30176551007864
2193,242.4035367967194
2194,242.5053080833602
2195,242.607079370001
2196,242.70885065664177
2197,242.81062194328257
2198,242.91239322992334
2199,243.01416451656414
2200,243.11593580320493
2201,243.2177070898457
2202,243.3194783764865
2203,243.42124966312727
2204,243.52302094976807
2205,243.62479223640887
2206,243.72656352304963
2207,243.82833480969043
2208,243.93010609633123
2209,244.031877382972
2210,244.1336486696128
2211,244.23541995625357
2212,244.33719124289436
2213,244.43896252953516
2214,244.54073381617593
2215,244.64250510281673
2216,244.7442763894575
2217,244.8460476760983
2218,244.9478189627391
2219,245.04959024937986
2220,245.15136153602066
2221,245.25313282266146
2222,245.35490410930223
2223,245.45667539594302
2224,245.5584466825838
2225,245.6602179692246
2226,245.7619892558654
2227,245.86376054250616
2228,245.96553182914695
2229,246.06730311578772
2230,246.16907440242852
2231,246.27084568906932
2232,246.3726169757101
2233,246.47438826235089
2234,246.57615954899168
2235,246.67793083563245
2236,246.77970212227325
2237,246.88147340891402
2238,246.98324469555482
2239,247.0850159821956
2240,247.18678726883638
2241,247.28855855547718
2242,247.39032984211795
2243,247.49210112875875
2244,247.59387241539955
2245,247.69564370204031
2246,247.7974149886811
2247,247.8991862753219
2248,248.00095756196268
2249,248.10272884860348
2250,248.20450013524425
2251,248.30627142188504
2252,248.40804270852584
2253,248.5098139951666
2254,248.6115852818074
2255,248.71335656844818
2256,248.81512785508897
2257,248.91689914172977
2258,249.01867042837054
2259,249.12044171501134
2260,249.22221300165214
2261,249.3239842882929
2262,249.4257555749337
2263,249.52752686157447
2264,249.62929814821527
2265,249.73106943485607
2266,249.83284072149684
2267,249.93461200813763
2268,250.0363832947784
2269,250.1381545814192
2270,250.23992586806
2271,250.34169715470077
2272,250.44346844134157
2273,250.54523972798236
2274,250.64701101462313
2275,250.74878230126393
2276,250.8505535879047
2277,250.9523248745455
2278,251.0540961611863
2279,251.15586744782706
2280,251.25763873446786
2281,251.35941002110863
2282,251.46118130774943
2283,251.56295259439023
2284,251.664723881031
2285,251.7664951676718
2286,251.8682664543126
2287,251.97003774095336
2288,252.07180902759416
2289,252.17358031423493
2290,252.27535160087572
2291,252.37712288751652
2292,252.4788941741573
2293,252.5806654607981
2294,252.68243674743886
2295,252.78420803407965
2296,252.88597932072045
2297,252.98775060736122
2298,253.08952189400202
2299,253.19129318064282
2300,253.29306446728359
2301,253.39483575392438
2302,253.49660704056515
2303,253.59837832720595
2304,253.70014961384675
2305,253.80192090048752
2306,253.9036921871283
2307,254.00546347376908
2308,254.10723476040988
2309,254.20900604705068
2310,254.31077733369145
2311,254.41254862033225
2312,254.51431990697304
2313,254.6160911936138
2314,254.7178624802546
2315,254.81963376689538
2316,254.92140505353618
2317,255.02317634017697
2318,255.12494762681774
2319,255.22671891345854
2320,255.3284902000993
2321,255.4302614867401
2322,255.5320327733809
2323,255.63380406002167
2324,255.73557534666247
2325,255.83734663330327
2326,255.93911791994404
2327,256.04088920658484
2328,256.1426604932256
2329,256.24443177986643
2330,256.3462030665072
2331,256.44797435314797
2332,256.54974563978874
2333,256.6515169264295
2334,256.75328821307033
2335,256.85505949971116
2336,256.95683078635193
2337,257.0586020729927
2338,257.16037335963347
2339,257.26214464627424
2340,257.36391593291506
2341,257.46568721955583
2342,257.56745850619666
2343,257.6692297928374
2344,257.7710010794782
2345,257.87277236611897
2346,257.97454365275973
2347,258.07631493940056
2348,258.1780862260414
2349,258.27985751268216
2350,258.3816287993229
2351,258.4834000859637
2352,258.58517137260446
2353,258.6869426592453
2354,258.78871394588606
2355,258.8904852325269
2356,258.99225651916765
2357,259.0940278058084
2358,259.1957990924492
2359,259.29757037908996
2360,259.3993416657308
2361,259.5011129523716
2362,259.6028842390124
2363,259.70465552565315
2364,259.8064268122939
2365,259.9081980989347
2366,260.0099693855755
2367,260.1117406722163
2368,260.2135119588571
2369,260.3152832454979
2370,260.41705453213865
2371,260.5188258187794
2372,260.6205971054202
2373,260.722368392061
2374,260.82413967870184
2375,260.9259109653426
2376,261.0276822519834
2377,261.12945353862415
2378,261.2312248252649
2379,261.33299611190574
2380,261.4347673985465
2381,261.53653868518734
2382,261.6383099718281
2383,261.7400812584689
2384,261.84185254510965
2385,261.9436238317504
2386,262.04539511839124
2387,262.14716640503207
2388,262.24893769167284
2389,262.3507089783136
2390,262.4524802649544
2391,262.55425155159514
2392,262.65602283823597
2393,262.75779412487674
2394,262.85956541151756
2395,262.96133669815833
2396,263.0631079847991
2397,263.1648792714399
2398,263.2666505580807
2399,263.36842184472147
2400,263.4701931313623
2401,263.57196441800306
2402,263.67373570464383
2403,263.7755069912846
2404,263.87727827792537
2405,263.9790495645662
2406,264.08082085120697
2407,264.1825921378478
2408,264.28436342448856
2409,264.38613471112933
2410,264.4879059977701
2411,264.5896772844109
2412,264.6914485710517
2413,264.7932198576925
2414,264.8949911443333
2415,264.99676243097406
2416,265.0985337176148
2417,265.2003050042556
2418,265.3020762908964
2419,265.4038475775372
2420,265.505618864178
2421,265.6073901508188
2422,265.70916143745956
2423,265.8109327241003
2424,265.91270401074115
2425,266.0144752973819
2426,266.11624658402275
2427,266.2180178706635
2428,266.3197891573043
2429,266.42156044394505
2430,266.5233317305858
2431,266.62510301722665
2432,266.7268743038674
2433,266.82864559050824
2434,266.930416877149
2435,267.0321881637898
2436,267.13395945043055
2437,267.2357307370714
2438,267.33750202371215
2439,267.439273310353
2440,267.54104459699374
2441,267.6428158836345
2442,267.7445871702753
2443,267.84635845691605
2444,267.9481297435569
2445,268.04990103019765
2446,268.15167231683847
2447,268.25344360347924
2448,268.35521489012
2449,268.4569861767608
2450,268.5587574634016
2451,268.6605287500424
2452,268.7623000366832
2453,268.86407132332397
2454,268.96584260996474
2455,269.0676138966055
2456,269.1693851832463
2457,269.2711564698871
2458,269.3729277565279
2459,269.4746990431687
2460,269.57647032980947
2461,269.67824161645024
2462,269.780012903091
2463,269.88178418973183
2464,269.9835554763726
2465,270.0853267630134
2466,270.1870980496542
2467,270.28886933629497
2468,270.39064062293573
2469,270.4924119095765
2470,270.59418319621733
2471,270.6959544828581
2472,270.7977257694989
2473,270.8994970561397
2474,271.00126834278046
2475,271.10303962942123
2476,271.20481091606206
2477,271.3065822027028
2478,271.40835348934365
2479,271.5101247759844
2480,271.6118960626252
2481,271.71366734926596
2482,271.81543863590673
2483,271.91720992254756
2484,272.0189812091883
2485,272.12075249582915
2486,272.2225237824699
2487,272.3242950691107
2488,272.42606635575146
2489,272.5278376423923
2490,272.62960892903305
2491,272.7313802156739
2492,272.83315150231465
2493,272.9349227889554
2494,273.0366940755962
2495,273.13846536223696
2496,273.2402366488778
2497,273.34200793551855
2498,273.4437792221594
2499,273.54555050880015
2500,273.6473217954409
2501,273.7490930820817
2502,273.8508643687225
2503,273.9526356553633
2504,274.0544069420041
2505,274.1561782286449
2506,274.25794951528565
2507,274.3597208019264
2508,274.4614920885672
2509,274.563263375208
2510,274.6650346618488
2511,274.7668059484896
2512,274.8685772351304
2513,274.97034852177114
2514,275.0721198084119
2515,275.17389109505274
2516,275.27566238169356
2517,275.37743366833433
2518,275.4792049549751
2519,275.5809762416159
2520,275.68274752825664
2521,275.7845188148974
2522,275.8862901015382
2523,275.98806138817906
2524,276.08983267481983
2525,276.1916039614606
2526,276.29337524810137
2527,276.39514653474214
2528,276.4969178213829
2529,276.5986891080238
2530,276.70046039466456
2531,276.80223168130533
2532,276.9040029679461
2533,277.00577425458687
2534,277.10754554122764
2535,277.2093168278684
2536,277.3110881145093
2537,277.41285940115006
2538,277.5146306877908
2539,277.6164019744316
2540,277.71817326107237
2541,277.81994454771313
2542,277.921715834354
2543,278.0234871209948
2544,278.12525840763556
2545,278.2270296942763
2546,278.3288009809171
2547,278.43057226755786
2548,278.53234355419863
2549,278.6341148408395
2550,278.7358861274803
2551,278.83765741412105
2552,278.9394287007618
2553,279.0411999874026
2554,279.14297127404336
2555,279.24474256068424
2556,279.346513847325
2557,279.4482851339658
2558,279.55005642060655
2559,279.6518277072473
2560,279.7535989938881
2561,279.85537028052886
2562,279.95714156716974
2563,280.0589128538105
2564,280.1606841404513
2565,280.26245542709205
2566,280.3642267137328
2567,280.4659980003736
2568,280.56776928701447
2569,280.66954057365524
2570,280.771311860296
2571,280.8730831469368
2572,280.97485443357755
2573,281.0766257202183
2574,281.1783970068591
2575,281.28016829349997
2576,281.38193958014074
2577,281.4837108667815
2578,281.5854821534223
2579,281.68725344006305
2580,281.7890247267038
2581,281.8907960133447
2582,281.99256729998547
2583,282.09433858662624
2584,282.196109873267
2585,282.2978811599078
2586,282.39965244654854
2587,282.5014237331893
2588,282.6031950198302
2589,282.70496630647096
2590,282.80673759311173
2591,282.9085088797525
2592,283.0102801663933
2593,283.11205145303404
2594,283.2138227396749
2595,283.3155940263157
2596,283.41736531295646
2597,283.51913659959723
2598,283.620907886238
2599,283.72267917287877
2600,283.82445045951954
2601,283.9262217461604
2602,284.0279930328012
2603,284.12976431944196
2604,284.23153560608273
2605,284.3333068927235
2606,284.43507817936427
2607,284.53684946600515
2608,284.6386207526459
2609,284.7403920392867
2610,284.84216332592746
2611,284.9439346125682
2612,285.045705899209
2613,285.14747718584977
2614,285.24924847249065
2615,285.3510197591314
2616,285.4527910457722
2617,285.55456233241296
2618,285.6563336190537
2619,285.7581049056945
2620,285.8598761923354
2621,285.96164747897615
2622,286.0634187656169
