,0
1365,235.79975482313972
1366,235.9389267233711
1367,236.07809862360253
1368,236.21727052383392
1369,236.3564424240653
1370,236.4956143242967
1371,236.63478622452809
1372,236.77395812475947
1373,236.91313002499086
1374,237.05230192522228
1375,237.19147382545367
1376,237.33064572568506
1377,237.46981762591645
1378,237.60898952614784
1379,237.74816142637923
1380,237.88733332661062
1381,238.02650522684203
1382,238.16567712707342
1383,238.3048490273048
1384,238.4440209275362
1385,238.5831928277676
1386,238.72236472799898
1387,238.86153662823037
1388,239.0007085284618
1389,239.13988042869317
1390,239.27905232892456
1391,239.41822422915595
1392,239.55739612938734
1393,239.69656802961873
1394,239.83573992985012
1395,239.97491183008154
1396,240.11408373031293
1397,240.25325563054432
1398,240.3924275307757
1399,240.5315994310071
1400,240.67077133123848
1401,240.80994323146987
1402,240.9491151317013
1403,241.08828703193268
1404,241.22745893216407
1405,241.36663083239546
1406,241.50580273262685
1407,241.64497463285824
1408,241.78414653308965
1409,241.92331843332104
1410,242.06249033355243
1411,242.20166223378382
1412,242.3408341340152
1413,242.4800060342466
1414,242.619177934478
1415,242.7583498347094
1416,242.8975217349408
1417,243.03669363517218
1418,243.17586553540357
1419,243.31503743563496
1420,243.45420933586635
1421,243.59338123609774
1422,243.73255313632916
1423,243.87172503656055
1424,244.01089693679194
1425,244.15006883702333
1426,244.28924073725472
1427,244.4284126374861
1428,244.5675845377175
1429,244.7067564379489
1430,244.8459283381803
1431,244.9851002384117
1432,245.12427213864308
1433,245.26344403887447
1434,245.40261593910586
1435,245.54178783933725
1436,245.68095973956866
1437,245.82013163980005
1438,245.95930354003144
1439,246.09847544026283
1440,246.23764734049422
1441,246.3768192407256
1442,246.515991140957
1443,246.65516304118842
1444,246.7943349414198
1445,246.9335068416512
1446,247.07267874188258
1447,247.21185064211397
1448,247.35102254234536
1449,247.49019444257675
1450,247.62936634280817
1451,247.76853824303956
1452,247.90771014327095
1453,248.04688204350234
1454,248.18605394373373
1455,248.32522584396511
1456,248.4643977441965
1457,248.60356964442792
1458,248.7427415446593
1459,248.8819134448907
1460,249.0210853451221
1461,249.16025724535348
1462,249.29942914558487
1463,249.43860104581626
1464,249.57777294604767
1465,249.71694484627906
1466,249.85611674651045
1467,249.99528864674184
1468,250.13446054697323
1469,250.27363244720462
1470,250.412804347436
1471,250.55197624766743
1472,250.69114814789882
1473,250.8303200481302
1474,250.9694919483616
1475,251.10866384859298
1476,251.24783574882437
1477,251.38700764905576
1478,251.52617954928718
1479,251.66535144951857
1480,251.80452334974996
1481,251.94369524998135
1482,252.08286715021273
1483,252.22203905044412
1484,252.3612109506755
1485,252.50038285090693
1486,252.63955475113832
1487,252.7787266513697
1488,252.9178985516011
1489,253.0570704518325
1490,253.19624235206388
1491,253.33541425229527
1492,253.47458615252668
1493,253.61375805275807
1494,253.75292995298946
1495,253.89210185322085
1496,254.03127375345224
1497,254.17044565368363
1498,254.30961755391505
1499,254.44878945414644
1500,254.58796135437782
1501,254.7271332546092
1502,254.8663051548406
1503,255.005477055072
1504,255.14464895530338
1505,255.2838208555348
1506,255.4229927557662
1507,255.56216465599758
1508,255.70133655622897
1509,255.84050845646036
1510,255.97968035669174
1511,256.1188522569231
1512,256.2580241571545
1513,256.39719605738594
1514,256.53636795761736
1515,256.6755398578487
1516,256.8147117580801
1517,256.9538836583115
1518,257.0930555585429
1519,257.23222745877433
1520,257.3713993590057
1521,257.51057125923705
1522,257.64974315946847
1523,257.7889150596999
1524,257.92808695993125
1525,258.0672588601626
1526,258.206430760394
1527,258.34560266062545
1528,258.48477456085686
1529,258.6239464610882
1530,258.7631183613196
1531,258.902290261551
1532,259.0414621617824
1533,259.18063406201384
1534,259.3198059622452
1535,259.45897786247656
1536,259.598149762708
1537,259.7373216629394
1538,259.87649356317075
1539,260.0156654634021
1540,260.15483736363353
1541,260.29400926386495
1542,260.43318116409637
1543,260.57235306432773
1544,260.7115249645591
1545,260.8506968647905
1546,260.9898687650219
1547,261.12904066525334
1548,261.2682125654847
1549,261.40738446571606
1550,261.5465563659475
1551,261.6857282661789
1552,261.82490016641026
1553,261.9640720666416
1554,262.10324396687304
1555,262.24241586710446
1556,262.3815877673359
1557,262.52075966756723
1558,262.6599315677986
1559,262.79910346803
1560,262.93827536826143
1561,263.07744726849285
1562,263.2166191687242
1563,263.35579106895557
1564,263.494962969187
1565,263.6341348694184
1566,263.77330676964976
1567,263.9124786698811
1568,264.05165057011254
1569,264.19082247034396
1570,264.3299943705754
1571,264.46916627080674
1572,264.6083381710381
1573,264.7475100712695
1574,264.88668197150093
1575,265.02585387173235
1576,265.1650257719637
1577,265.3041976721951
1578,265.4433695724265
1579,265.5825414726579
1580,265.72171337288927
1581,265.8608852731207
1582,266.00005717335205
1583,266.13922907358346
1584,266.2784009738149
1585,266.41757287404624
1586,266.5567447742776
1587,266.695916674509
1588,266.83508857474044
1589,266.97426047497186
1590,267.1134323752032
1591,267.2526042754346
1592,267.391776175666
1593,267.5309480758974
1594,267.6701199761288
1595,267.8092918763602
1596,267.94846377659155
1597,268.08763567682297
1598,268.2268075770544
1599,268.36597947728575
1600,268.5051513775171
1601,268.6443232777485
1602,268.78349517797994
1603,268.92266707821136
1604,269.0618389784427
1605,269.2010108786741
1606,269.3401827789055
1607,269.4793546791369
1608,269.6185265793683
1609,269.7576984795997
1610,269.89687037983106
1611,270.0360422800625
1612,270.1752141802939
1613,270.31438608052525
1614,270.4535579807566
1615,270.59272988098803
1616,270.73190178121945
1617,270.87107368145087
1618,271.0102455816822
1619,271.1494174819136
1620,271.288589382145
1621,271.4277612823764
1622,271.5669331826078
1623,271.7061050828392
1624,271.84527698307056
1625,271.984448883302
1626,272.1236207835334
1627,272.26279268376476
1628,272.4019645839961
1629,272.54113648422754
1630,272.68030838445895
1631,272.81948028469037
1632,272.95865218492173
1633,273.0978240851531
1634,273.2369959853845
1635,273.3761678856159
1636,273.5153397858473
1637,273.6545116860787
1638,273.79368358631007
1639,273.9328554865415
1640,274.0720273867729
1641,274.21119928700426
1642,274.3503711872356
1643,274.48954308746704
1644,274.62871498769846
1645,274.7678868879299
1646,274.90705878816124
1647,275.0462306883926
1648,275.185402588624
1649,275.32457448885543
1650,275.4637463890868
1651,275.6029182893182
1652,275.7420901895496
1653,275.881262089781
1654,276.0204339900124
1655,276.15960589024377
1656,276.2987777904751
1657,276.43794969070655
1658,276.57712159093796
1659,276.7162934911694
1660,276.85546539140074
1661,276.9946372916321
1662,277.1338091918635
1663,277.27298109209494
1664,277.4121529923263
1665,277.5513248925577
1666,277.6904967927891
1667,277.8296686930205
1668,277.9688405932519
1669,278.1080124934833
1670,278.24718439371463
1671,278.38635629394605
1672,278.52552819417747
1673,278.6647000944089
1674,278.80387199464025
1675,278.9430438948716
1676,279.082215795103
1677,279.22138769533444
1678,279.36055959556586
1679,279.4997314957972
1680,279.6389033960286
1681,279.77807529626
1682,279.9172471964914
1683,280.0564190967228
1684,280.19559099695414
1685,280.33476289718556
1686,280.473934797417
1687,280.6131066976484
1688,280.75227859787975
1689,280.8914504981111
1690,281.03062239834253
1691,281.16979429857395
1692,281.30896619880536
1693,281.4481380990367
1694,281.5873099992681
1695,281.7264818994995
1696,281.8656537997309
1697,282.0048256999623
1698,282.14399760019364
1699,282.28316950042506
1700,282.4223414006565
1701,282.5615133008879
1702,282.70068520111926
1703,282.8398571013506
1704,282.97902900158203
1705,283.11820090181345
1706,283.25737280204487
1707,283.39654470227623
1708,283.5357166025076
1709,283.674888502739
1710,283.8140604029704
1711,283.9532323032018
1712,284.09240420343315
1713,284.23157610366457
1714,284.370748003896
1715,284.5099199041274
1716,284.64909180435876
1717,284.7882637045901
1718,284.92743560482154
1719,285.06660750505296
1720,285.2057794052844
1721,285.34495130551574
1722,285.4841232057471
1723,285.6232951059785
1724,285.76246700620993
1725,285.9016389064413
1726,286.04081080667265
1727,286.17998270690407
1728,286.3191546071355
1729,286.4583265073669
1730,286.59749840759827
1731,286.7366703078296
1732,286.87584220806104
1733,287.01501410829246
1734,287.1541860085239
1735,287.29335790875524
1736,287.4325298089866
1737,287.571701709218
1738,287.71087360944944
1739,287.8500455096808
1740,287.98921740991216
1741,288.1283893101436
1742,288.267561210375
1743,288.4067331106064
1744,288.54590501083777
1745,288.68507691106913
1746,288.82424881130055
1747,288.96342071153197
1748,289.1025926117634
1749,289.24176451199475
1750,289.3809364122261
1751,289.5201083124575
1752,289.65928021268894
1753,289.7984521129203
1754,289.9376240131517
1755,290.0767959133831
1756,290.2159678136145
1757,290.3551397138459
1758,290.4943116140773
1759,290.63348351430864
1760,290.77265541454005
1761,290.9118273147715
1762,291.0509992150029
1763,291.19017111523425
1764,291.3293430154656
1765,291.468514915697
1766,291.60768681592845
1767,291.7468587161598
1768,291.8860306163912
1769,292.0252025166226
1770,292.164374416854
1771,292.3035463170854
1772,292.4427182173168
1773,292.58189011754814
1774,292.72106201777956
1775,292.860233918011
1776,292.9994058182424
1777,293.13857771847375
1778,293.2777496187051
1779,293.41692151893653
1780,293.55609341916795
1781,293.6952653193993
1782,293.83443721963073
1783,293.9736091198621
1784,294.1127810200935
1785,294.2519529203249
1786,294.3911248205563
1787,294.53029672078765
1788,294.66946862101906
1789,294.8086405212505
1790,294.9478124214819
1791,295.08698432171326
1792,295.2261562219446
1793,295.36532812217604
1794,295.50450002240746
1795,295.6436719226388
1796,295.78284382287023
1797,295.9220157231016
1798,296.061187623333
1799,296.20035952356443
1800,296.3395314237958
1801,296.47870332402715
1802,296.61787522425857
1803,296.75704712449
1804,296.8962190247214
1805,297.03539092495276
1806,297.1745628251841
1807,297.31373472541554
1808,297.45290662564696
1809,297.5920785258783
1810,297.73125042610974
1811,297.8704223263411
1812,298.0095942265725
1813,298.14876612680393
1814,298.2879380270353
1815,298.42710992726666
1816,298.5662818274981
1817,298.7054537277295
1818,298.8446256279609
1819,298.98379752819227
1820,299.12296942842363
1821,299.26214132865505
1822,299.40131322888647
1823,299.5404851291178
1824,299.67965702934924
1825,299.8188289295806
1826,299.958000829812
1827,300.09717273004344
1828,300.2363446302748
1829,300.37551653050616
1830,300.5146884307376
1831,300.653860330969
1832,300.7930322312004
1833,300.9322041314318
1834,301.07137603166314
1835,301.21054793189455
1836,301.34971983212597
1837,301.4888917323574
1838,301.62806363258875
1839,301.7672355328201
1840,301.9064074330515
1841,302.04557933328294
1842,302.1847512335143
1843,302.3239231337457
1844,302.4630950339771
1845,302.6022669342085
1846,302.74143883443986
1847,302.8806107346713
1848,303.0197826349027
1849,303.15895453513406
1850,303.2981264353655
1851,303.43729833559684
1852,303.57647023582825
1853,303.7156421360596
1854,303.85481403629103
1855,303.99398593652245
1856,304.1331578367538
1857,304.2723297369852
1858,304.4115016372166
1859,304.550673537448
1860,304.68984543767937
1861,304.8290173379108
1862,304.9681892381422
1863,305.10736113837356
1864,305.246533038605
1865,305.38570493883634
1866,305.52487683906776
1867,305.6640487392991
1868,305.80322063953054
1869,305.94239253976195
1870,306.0815644399933
1871,306.22073634022473
1872,306.3599082404561
1873,306.4990801406875
1874,306.63825204091887
1875,306.7774239411503
1876,306.9165958413817
1877,307.05576774161307
1878,307.1949396418445
1879,307.33411154207585
1880,307.47328344230726
1881,307.6124553425386
1882,307.75162724277004
1883,307.89079914300146
1884,308.0299710432328
1885,308.16914294346424
1886,308.3083148436956
1887,308.447486743927
1888,308.5866586441584
1889,308.7258305443898
1890,308.8650024446212
1891,309.0041743448526
1892,309.143346245084
1893,309.28251814531535
1894,309.42169004554677
1895,309.56086194577813
1896,309.70003384600955
1897,309.83920574624096
1898,309.9783776464723
1899,310.11754954670374
1900,310.2567214469351
1901,310.3958933471665
1902,310.5350652473979
1903,310.6742371476293
1904,310.8134090478607
1905,310.9525809480921
1906,311.0917528483235
1907,311.23092474855486
1908,311.3700966487863
1909,311.50926854901763
1910,311.64844044924905
1911,311.78761234948047
1912,311.92678424971183
1913,312.06595614994325
1914,312.2051280501746
1915,312.344299950406
1916,312.4834718506374
1917,312.6226437508688
1918,312.7618156511002
1919,312.9009875513316
1920,313.040159451563
1921,313.17933135179436
1922,313.3185032520258
1923,313.45767515225714
1924,313.59684705248856
1925,313.73601895272
1926,313.87519085295133
1927,314.01436275318275
1928,314.1535346534141
1929,314.29270655364553
1930,314.4318784538769
1931,314.5710503541083
1932,314.7102222543397
1933,314.8493941545711
1934,314.9885660548025
1935,315.12773795503387
1936,315.2669098552653
1937,315.40608175549664
1938,315.54525365572806
1939,315.6844255559595
1940,315.82359745619084
1941,315.96276935642226
1942,316.1019412566536
1943,316.24111315688504
1944,316.3802850571164
1945,316.5194569573478
1946,316.65862885757923
1947,316.7978007578106
1948,316.936972658042
1949,317.07614455827337
1950,317.2153164585048
1951,317.35448835873615
1952,317.49366025896757
1953,317.632832159199
1954,317.77200405943034
1955,317.91117595966176
1956,318.0503478598931
1957,318.18951976012454
1958,318.3286916603559
1959,318.4678635605873
1960,318.60703546081874
1961,318.7462073610501
1962,318.8853792612815
1963,319.0245511615129
1964,319.1637230617443
1965,319.3028949619757
1966,319.44206686220707
1967,319.5812387624385
1968,319.72041066266985
1969,319.85958256290127
1970,319.9987544631326
1971,320.13792636336404
1972,320.27709826359546
1973,320.4162701638268
1974,320.55544206405824
1975,320.6946139642896
1976,320.833785864521
1977,320.9729577647524
1978,321.1121296649838
1979,321.2513015652152
1980,321.3904734654466
1981,321.529645365678
1982,321.66881726590935
1983,321.80798916614077
1984,321.94716106637213
1985,322.08633296660355
1986,322.22550486683497
1987,322.3646767670663
1988,322.50384866729775
1989,322.6430205675291
1990,322.7821924677605
1991,322.9213643679919
1992,323.0605362682233
1993,323.1997081684547
1994,323.3388800686861
1995,323.4780519689175
1996,323.61722386914886
1997,323.7563957693803
1998,323.89556766961164
1999,324.03473956984305
2000,324.1739114700745
2001,324.31308337030583
2002,324.45225527053725
2003,324.5914271707686
2004,324.73059907100003
2005,324.8697709712314
2006,325.0089428714628
2007,325.1481147716942
2008,325.2872866719256
2009,325.426458572157
2010,325.56563047238836
2011,325.7048023726198
2012,325.84397427285114
2013,325.98314617308256
2014,326.122318073314
2015,326.26148997354534
2016,326.40066187377676
2017,326.5398337740081
2018,326.67900567423953
2019,326.8181775744709
2020,326.9573494747023
2021,327.09652137493373
2022,327.2356932751651
2023,327.3748651753965
2024,327.51403707562787
2025,327.6532089758593
2026,327.79238087609065
2027,327.93155277632206
2028,328.0707246765535
2029,328.20989657678484
2030,328.34906847701626
2031,328.4882403772476
2032,328.62741227747904
2033,328.7665841777104
2034,328.9057560779418
2035,329.04492797817323
2036,329.1840998784046
2037,329.323271778636
2038,329.4624436788674
2039,329.6016155790988
2040,329.74078747933015
2041,329.87995937956157
2042,330.019131279793
2043,330.15830318002435
2044,330.29747508025577
2045,330.4366469804871
2046,330.57581888071854
2047,330.7149907809499
2048,330.8541626811813
2049,330.99333458141274
2050,331.1325064816441
2051,331.2716783818755
2052,331.4108502821069
2053,331.5500221823383
2054,331.68919408256966
2055,331.8283659828011
2056,331.9675378830325
2057,332.10670978326385
2058,332.24588168349527
2059,332.38505358372663
2060,332.52422548395805
2061,332.6633973841894
2062,332.8025692844208
2063,332.94174118465224
2064,333.0809130848836
2065,333.220084985115
2066,333.3592568853464
2067,333.4984287855778
2068,333.63760068580916
2069,333.7767725860406
2070,333.915944486272
2071,334.05511638650336
2072,334.1942882867348
2073,334.33346018696614
2074,334.47263208719755
2075,334.6118039874289
2076,334.75097588766033
2077,334.89014778789175
2078,335.0293196881231
2079,335.1684915883545
2080,335.3076634885859
2081,335.4468353888173
2082,335.58600728904867
2083,335.7251791892801
2084,335.8643510895115
2085,336.00352298974286
2086,336.1426948899743
2087,336.28186679020564
2088,336.42103869043706
2089,336.5602105906684
2090,336.69938249089984
2091,336.83855439113125
2092,336.9777262913626
2093,337.11689819159403
2094,337.2560700918254
2095,337.3952419920568
2096,337.53441389228817
2097,337.6735857925196
2098,337.812757692751
2099,337.95192959298237
2100,338.0911014932138
2101,338.23027339344515
2102,338.36944529367656
2103,338.5086171939079
2104,338.64778909413934
2105,338.78696099437076
2106,338.9261328946021
2107,339.06530479483354
2108,339.2044766950649
2109,339.3436485952963
2110,339.4828204955277
2111,339.6219923957591
2112,339.7611642959905
2113,339.9003361962219
2114,340.0395080964533
2115,340.17867999668465
2116,340.31785189691607
2117,340.45702379714743
2118,340.59619569737885
2119,340.73536759761026
2120,340.8745394978416
2121,341.01371139807304
2122,341.1528832983044
2123,341.2920551985358
2124,341.4312270987672
2125,341.5703989989986
2126,341.70957089923
2127,341.8487427994614
2128,341.9879146996928
2129,342.12708659992416
2130,342.2662585001556
2131,342.40543040038693
2132,342.54460230061835
2133,342.68377420084977
2134,342.82294610108113
2135,342.96211800131255
2136,343.1012899015439
2137,343.2404618017753
2138,343.37963370200674
2139,343.5188056022381
2140,343.6579775024695
2141,343.7971494027009
2142,343.9363213029323
2143,344.07549320316366
2144,344.2146651033951
2145,344.3538370036265
2146,344.49300890385786
2147,344.6321808040893
2148,344.77135270432063
2149,344.91052460455205
2150,345.0496965047834
2151,345.18886840501483
2152,345.32804030524625
2153,345.4672122054776
2154,345.606384105709
2155,345.7455560059404
2156,345.8847279061718
2157,346.02389980640316
2158,346.1630717066346
2159,346.302243606866
2160,346.44141550709736
2161,346.5805874073288
2162,346.71975930756014
2163,346.85893120779156
2164,346.9981031080229
2165,347.13727500825433
2166,347.27644690848575
2167,347.4156188087171
2168,347.55479070894853
2169,347.6939626091799
2170,347.8331345094113
2171,347.97230640964267
2172,348.1114783098741
2173,348.2506502101055
2174,348.38982211033687
2175,348.5289940105683
2176,348.66816591079964
2177,348.80733781103106
2178,348.9465097112624
2179,349.08568161149384
2180,349.22485351172526
2181,349.3640254119566
2182,349.50319731218804
2183,349.6423692124194
2184,349.7815411126508
2185,349.9207130128822
2186,350.0598849131136
2187,350.199056813345
2188,350.33822871357637
2189,350.4774006138078
2190,350.61657251403915
2191,350.75574441427057
2192,350.8949163145019
2193,351.03408821473334
2194,351.17326011496476
2195,351.3124320151961
2196,351.45160391542754
2197,351.5907758156589
2198,351.7299477158903
2199,351.8691196161217
2200,352.0082915163531
2201,352.1474634165845
2202,352.2866353168159
2203,352.4258072170473
2204,352.56497911727865
2205,352.70415101751007
2206,352.84332291774143
2207,352.98249481797285
2208,353.12166671820427
2209,353.2608386184356
2210,353.40001051866705
2211,353.5391824188984
2212,353.6783543191298
2213,353.8175262193612
2214,353.9566981195926
2215,354.095870019824
2216,354.2350419200554
2217,354.3742138202868
2218,354.51338572051816
2219,354.6525576207496
2220,354.79172952098094
2221,354.93090142121235
2222,355.0700733214438
2223,355.20924522167513
2224,355.34841712190655
2225,355.4875890221379
2226,355.62676092236933
2227,355.7659328226007
2228,355.9051047228321
2229,356.0442766230635
2230,356.1834485232949
2231,356.3226204235263
2232,356.46179232375766
2233,356.6009642239891
2234,356.74013612422044
2235,356.87930802445186
2236,357.0184799246833
2237,357.15765182491464
2238,357.29682372514606
2239,357.4359956253774
2240,357.57516752560883
2241,357.7143394258402
2242,357.8535113260716
2243,357.99268322630303
2244,358.1318551265344
2245,358.2710270267658
2246,358.41019892699717
2247,358.5493708272286
2248,358.68854272745995
2249,358.82771462769136
2250,358.9668865279228
2251,359.10605842815414
2252,359.24523032838556
2253,359.3844022286169
2254,359.52357412884834
2255,359.6627460290797
2256,359.8019179293111
2257,359.94108982954253
2258,360.0802617297739
2259,360.2194336300053
2260,360.3586055302367
2261,360.4977774304681
2262,360.63694933069945
2263,360.77612123093087
2264,360.9152931311623
2265,361.05446503139365
2266,361.19363693162506
2267,361.3328088318564
2268,361.47198073208784
2269,361.6111526323192
2270,361.7503245325506
2271,361.88949643278204
2272,362.0286683330134
2273,362.1678402332448
2274,362.3070121334762
2275,362.4461840337076
2276,362.58535593393896
2277,362.7245278341704
2278,362.8636997344018
2279,363.00287163463315
2280,363.14204353486457
2281,363.28121543509593
2282,363.42038733532735
2283,363.5595592355587
2284,363.6987311357901
2285,363.83790303602154
2286,363.9770749362529
2287,364.1162468364843
2288,364.2554187367157
2289,364.3945906369471
2290,364.53376253717846
2291,364.6729344374099
2292,364.8121063376413
2293,364.95127823787266
2294,365.0904501381041
2295,365.22962203833544
2296,365.36879393856685
2297,365.5079658387982
2298,365.64713773902963
2299,365.78630963926105
2300,365.9254815394924
2301,366.0646534397238
2302,366.2038253399552
2303,366.3429972401866
2304,366.48216914041797
2305,366.6213410406494
2306,366.7605129408808
2307,366.89968484111216
2308,367.0388567413436
2309,367.17802864157494
2310,367.31720054180636
2311,367.4563724420378
2312,367.59554434226914
2313,367.73471624250055
2314,367.8738881427319
2315,368.01306004296333
2316,368.1522319431947
2317,368.2914038434261
2318,368.4305757436575
2319,368.5697476438889
2320,368.7089195441203
2321,368.84809144435167
2322,368.9872633445831
2323,369.12643524481445
2324,369.26560714504586
2325,369.4047790452773
2326,369.54395094550864
2327,369.68312284574006
2328,369.8222947459714
2329,369.96146664620284
2330,370.1006385464342
2331,370.2398104466656
2332,370.37898234689703
2333,370.5181542471284
2334,370.6573261473598
2335,370.7964980475912
2336,370.9356699478226
2337,371.07484184805395
2338,371.21401374828537
2339,371.3531856485168
2340,371.49235754874815
2341,371.63152944897956
2342,371.7707013492109
2343,371.90987324944234
2344,372.0490451496737
2345,372.1882170499051
2346,372.32738895013654
2347,372.4665608503679
2348,372.6057327505993
2349,372.7449046508307
2350,372.8840765510621
2351,373.02324845129345
2352,373.1624203515249
2353,373.3015922517563
2354,373.44076415198765
2355,373.57993605221907
2356,373.71910795245043
2357,373.85827985268185
2358,373.9974517529132
2359,374.1366236531446
2360,374.27579555337604
2361,374.4149674536074
2362,374.5541393538388
2363,374.6933112540702
2364,374.8324831543016
2365,374.97165505453296
2366,375.1108269547644
2367,375.2499988549958
2368,375.38917075522716
2369,375.5283426554586
2370,375.66751455568993
2371,375.80668645592135
2372,375.9458583561527
2373,376.08503025638413
2374,376.22420215661555
2375,376.3633740568469
2376,376.5025459570783
2377,376.6417178573097
2378,376.7808897575411
2379,376.92006165777246
2380,377.0592335580039
2381,377.1984054582353
2382,377.33757735846666
2383,377.4767492586981
2384,377.61592115892944
2385,377.75509305916086
2386,377.8942649593922
2387,378.03343685962363
2388,378.17260875985505
2389,378.3117806600864
2390,378.45095256031783
2391,378.5901244605492
2392,378.7292963607806
2393,378.86846826101197
2394,379.0076401612434
2395,379.1468120614748
2396,379.28598396170617
2397,379.4251558619376
2398,379.56432776216894
2399,379.70349966240036
2400,379.8426715626317
2401,379.98184346286314
2402,380.12101536309456
2403,380.2601872633259
2404,380.39935916355734
2405,380.5385310637887
2406,380.6777029640201
2407,380.8168748642515
2408,380.9560467644829
2409,381.0952186647143
2410,381.23439056494567
2411,381.3735624651771
2412,381.51273436540845
2413,381.65190626563987
2414,381.7910781658712
2415,381.93025006610264
2416,382.06942196633406
2417,382.2085938665654
2418,382.34776576679684
2419,382.4869376670282
2420,382.6261095672596
2421,382.765281467491
2422,382.9044533677224
2423,383.0436252679538
2424,383.1827971681852
2425,383.3219690684166
2426,383.46114096864795
2427,383.60031286887937
2428,383.73948476911073
2429,383.87865666934215
2430,384.01782856957357
2431,384.1570004698049
2432,384.29617237003635
2433,384.4353442702677
2434,384.5745161704991
2435,384.7136880707305
2436,384.8528599709619
2437,384.9920318711933
2438,385.1312037714247
2439,385.2703756716561
2440,385.40954757188746
2441,385.5487194721189
2442,385.68789137235024
2443,385.82706327258165
2444,385.9662351728131
2445,386.10540707304443
2446,386.24457897327585
2447,386.3837508735072
2448,386.5229227737386
2449,386.66209467397
2450,386.8012665742014
2451,386.9404384744328
2452,387.0796103746642
2453,387.2187822748956
2454,387.35795417512696
2455,387.4971260753584
2456,387.63629797558974
2457,387.77546987582116
2458,387.9146417760526
2459,388.05381367628394
2460,388.19298557651535
2461,388.3321574767467
2462,388.47132937697813
2463,388.6105012772095
2464,388.7496731774409
2465,388.88884507767233
2466,389.0280169779037
2467,389.1671888781351
2468,389.30636077836647
2469,389.4455326785979
2470,389.58470457882925
2471,389.72387647906066
2472,389.8630483792921
2473,390.00222027952344
2474,390.14139217975486
2475,390.2805640799862
2476,390.41973598021764
2477,390.55890788044906
2478,390.6980797806804
2479,390.83725168091183
2480,390.9764235811432
2481,391.1155954813746
2482,391.254767381606
2483,391.3939392818374
2484,391.5331111820688
2485,391.67228308230017
2486,391.8114549825316
2487,391.95062688276295
2488,392.08979878299436
2489,392.2289706832257
2490,392.36814258345714
2491,392.50731448368856
2492,392.6464863839199
2493,392.78565828415134
2494,392.9248301843827
2495,393.0640020846141
2496,393.2031739848455
2497,393.3423458850769
2498,393.4815177853083
2499,393.6206896855397
2500,393.7598615857711
2501,393.89903348600245
2502,394.03820538623387
2503,394.17737728646523
2504,394.31654918669665
2505,394.45572108692807
2506,394.5948929871594
2507,394.73406488739084
2508,394.8732367876222
2509,395.0124086878536
2510,395.151580588085
2511,395.2907524883164
2512,395.4299243885478
2513,395.5690962887792
2514,395.7082681890106
2515,395.84744008924196
2516,395.9866119894734
2517,396.12578388970473
2518,396.26495578993615
2519,396.40412769016757
2520,396.54329959039893
2521,396.68247149063035
2522,396.8216433908617
2523,396.9608152910931
2524,397.0999871913245
2525,397.2391590915559
2526,397.3783309917873
2527,397.5175028920187
2528,397.6566747922501
2529,397.79584669248146
2530,397.9350185927129
2531,398.07419049294424
2532,398.21336239317566
2533,398.3525342934071
2534,398.49170619363844
2535,398.63087809386985
2536,398.7700499941012
2537,398.90922189433263
2538,399.048393794564
2539,399.1875656947954
2540,399.3267375950268
2541,399.4659094952582
2542,399.6050813954896
2543,399.74425329572097
2544,399.8834251959524
2545,400.02259709618374
2546,400.16176899641516
2547,400.3009408966466
2548,400.44011279687794
2549,400.57928469710936
2550,400.7184565973407
2551,400.85762849757214
2552,400.9968003978035
2553,401.1359722980349
2554,401.27514419826633
2555,401.4143160984977
2556,401.5534879987291
2557,401.69265989896047
2558,401.8318317991919
2559,401.97100369942325
2560,402.11017559965467
2561,402.2493474998861
2562,402.38851940011745
2563,402.52769130034886
2564,402.6668632005802
2565,402.80603510081164
2566,402.945207001043
2567,403.0843789012744
2568,403.22355080150584
2569,403.3627227017372
2570,403.5018946019686
2571,403.6410665022
2572,403.7802384024314
2573,403.91941030266275
2574,404.0585822028942
2575,404.1977541031256
2576,404.33692600335695
2577,404.47609790358837
2578,404.61526980381973
2579,404.75444170405115
2580,404.8936136042825
2581,405.0327855045139
2582,405.17195740474534
2583,405.3111293049767
2584,405.4503012052081
2585,405.5894731054395
2586,405.7286450056709
2587,405.86781690590226
2588,406.0069888061337
2589,406.1461607063651
2590,406.28533260659646
2591,406.4245045068279
2592,406.56367640705923
2593,406.70284830729065
2594,406.842020207522
2595,406.98119210775343
2596,407.12036400798485
2597,407.2595359082162
2598,407.3987078084476
2599,407.537879708679
2600,407.6770516089104
2601,407.81622350914176
2602,407.9553954093732
2603,408.0945673096046
2604,408.23373920983596
2605,408.3729111100674
2606,408.51208301029874
2607,408.65125491053016
2608,408.7904268107615
2609,408.92959871099293
2610,409.06877061122435
2611,409.2079425114557
2612,409.34711441168713
2613,409.4862863119185
2614,409.6254582121499
2615,409.76463011238127
2616,409.9038020126127
2617,410.0429739128441
2618,410.18214581307546
2619,410.3213177133069
2620,410.46048961353824
2621,410.59966151376966
2622,410.738833414001
