,0
1363,75.12257564647669
1364,75.14683277960162
1365,75.17108991272659
1366,75.19534704585153
1367,75.21960417897648
1368,75.24386131210144
1369,75.26811844522639
1370,75.29237557835134
1371,75.3166327114763
1372,75.34088984460125
1373,75.3651469777262
1374,75.38940411085116
1375,75.41366124397611
1376,75.43791837710106
1377,75.46217551022602
1378,75.48643264335097
1379,75.51068977647591
1380,75.53494690960088
1381,75.55920404272582
1382,75.58346117585077
1383,75.60771830897573
1384,75.63197544210068
1385,75.65623257522563
1386,75.68048970835059
1387,75.70474684147553
1388,75.72900397460049
1389,75.75326110772545
1390,75.77751824085038
1391,75.80177537397535
1392,75.82603250710031
1393,75.85028964022524
1394,75.8745467733502
1395,75.89880390647515
1396,75.9230610396001
1397,75.94731817272506
1398,75.97157530585001
1399,75.99583243897496
1400,76.02008957209992
1401,76.04434670522487
1402,76.06860383834982
1403,76.09286097147478
1404,76.11711810459973
1405,76.14137523772467
1406,76.16563237084964
1407,76.18988950397458
1408,76.21414663709953
1409,76.2384037702245
1410,76.26266090334944
1411,76.28691803647439
1412,76.31117516959935
1413,76.3354323027243
1414,76.35968943584925
1415,76.38394656897421
1416,76.40820370209914
1417,76.4324608352241
1418,76.45671796834907
1419,76.480975101474
1420,76.50523223459896
1421,76.52948936772393
1422,76.55374650084886
1423,76.57800363397382
1424,76.60226076709877
1425,76.62651790022372
1426,76.65077503334868
1427,76.67503216647363
1428,76.69928929959858
1429,76.72354643272354
1430,76.74780356584849
1431,76.77206069897343
1432,76.7963178320984
1433,76.82057496522334
1434,76.84483209834829
1435,76.86908923147325
1436,76.8933463645982
1437,76.91760349772315
1438,76.94186063084811
1439,76.96611776397306
1440,76.99037489709801
1441,77.01463203022297
1442,77.03888916334792
1443,77.06314629647287
1444,77.08740342959783
1445,77.11166056272276
1446,77.13591769584772
1447,77.16017482897269
1448,77.18443196209762
1449,77.20868909522258
1450,77.23294622834754
1451,77.25720336147248
1452,77.28146049459744
1453,77.30571762772239
1454,77.32997476084734
1455,77.3542318939723
1456,77.37848902709725
1457,77.4027461602222
1458,77.42700329334716
1459,77.4512604264721
1460,77.47551755959705
1461,77.49977469272201
1462,77.52403182584696
1463,77.54828895897191
1464,77.57254609209687
1465,77.59680322522182
1466,77.62106035834677
1467,77.64531749147173
1468,77.66957462459668
1469,77.69383175772163
1470,77.71808889084659
1471,77.74234602397154
1472,77.76660315709648
1473,77.79086029022145
1474,77.81511742334638
1475,77.83937455647134
1476,77.8636316895963
1477,77.88788882272124
1478,77.9121459558462
1479,77.93640308897116
1480,77.9606602220961
1481,77.98491735522106
1482,78.009174488346
1483,78.03343162147095
1484,78.05768875459592
1485,78.08194588772086
1486,78.10620302084581
1487,78.13046015397077
1488,78.15471728709572
1489,78.17897442022067
1490,78.20323155334563
1491,78.22748868647058
1492,78.25174581959553
1493,78.27600295272049
1494,78.30026008584544
1495,78.32451721897039
1496,78.34877435209535
1497,78.3730314852203
1498,78.39728861834524
1499,78.4215457514702
1500,78.44580288459515
1501,78.4700600177201
1502,78.49431715084506
1503,78.51857428397001
1504,78.54283141709496
1505,78.56708855021992
1506,78.59134568334485
1507,78.61560281646982
1508,78.63985994959478
1509,78.66411708271971
1510,78.68837421584468
1511,78.71263134896962
1512,78.73688848209457
1513,78.76114561521953
1514,78.78540274834448
1515,78.80965988146943
1516,78.83391701459439
1517,78.85817414771934
1518,78.88243128084429
1519,78.90668841396925
1520,78.9309455470942
1521,78.95520268021914
1522,78.9794598133441
1523,79.00371694646905
1524,79.027974079594
1525,79.05223121271897
1526,79.07648834584391
1527,79.10074547896886
1528,79.12500261209382
1529,79.14925974521877
1530,79.17351687834372
1531,79.19777401146868
1532,79.22203114459363
1533,79.24628827771858
1534,79.27054541084354
1535,79.29480254396847
1536,79.31905967709343
1537,79.3433168102184
1538,79.36757394334333
1539,79.39183107646829
1540,79.41608820959324
1541,79.44034534271819
1542,79.46460247584315
1543,79.4888596089681
1544,79.51311674209305
1545,79.53737387521801
1546,79.56163100834296
1547,79.5858881414679
1548,79.61014527459287
1549,79.63440240771781
1550,79.65865954084276
1551,79.68291667396772
1552,79.70717380709267
1553,79.73143094021762
1554,79.75568807334258
1555,79.77994520646753
1556,79.80420233959248
1557,79.82845947271744
1558,79.85271660584239
1559,79.87697373896734
1560,79.9012308720923
1561,79.92548800521725
1562,79.9497451383422
1563,79.97400227146716
1564,79.99825940459209
1565,80.02251653771705
1566,80.04677367084201
1567,80.07103080396695
1568,80.09528793709191
1569,80.11954507021686
1570,80.1438022033418
1571,80.16805933646677
1572,80.19231646959172
1573,80.21657360271666
1574,80.24083073584163
1575,80.26508786896657
1576,80.28934500209152
1577,80.31360213521648
1578,80.33785926834143
1579,80.36211640146638
1580,80.38637353459134
1581,80.41063066771629
1582,80.43488780084124
1583,80.4591449339662
1584,80.48340206709115
1585,80.5076592002161
1586,80.53191633334106
1587,80.556173466466
1588,80.58043059959095
1589,80.60468773271592
1590,80.62894486584086
1591,80.65320199896581
1592,80.67745913209077
1593,80.70171626521571
1594,80.72597339834067
1595,80.75023053146563
1596,80.77448766459057
1597,80.79874479771553
1598,80.82300193084049
1599,80.84725906396542
1600,80.87151619709039
1601,80.89577333021533
1602,80.92003046334028
1603,80.94428759646524
1604,80.96854472959019
1605,80.99280186271514
1606,81.0170589958401
1607,81.04131612896505
1608,81.06557326209
1609,81.08983039521496
1610,81.11408752833991
1611,81.13834466146486
1612,81.16260179458982
1613,81.18685892771477
1614,81.21111606083971
1615,81.23537319396468
1616,81.25963032708962
1617,81.28388746021457
1618,81.30814459333953
1619,81.33240172646448
1620,81.35665885958943
1621,81.38091599271439
1622,81.40517312583933
1623,81.42943025896429
1624,81.45368739208925
1625,81.47794452521418
1626,81.50220165833915
1627,81.52645879146411
1628,81.55071592458904
1629,81.574973057714
1630,81.59923019083895
1631,81.6234873239639
1632,81.64774445708886
1633,81.67200159021381
1634,81.69625872333876
1635,81.72051585646372
1636,81.74477298958867
1637,81.76903012271362
1638,81.79328725583858
1639,81.81754438896353
1640,81.84180152208847
1641,81.86605865521344
1642,81.89031578833838
1643,81.91457292146333
1644,81.9388300545883
1645,81.96308718771324
1646,81.98734432083819
1647,82.01160145396315
1648,82.0358585870881
1649,82.06011572021305
1650,82.08437285333801
1651,82.10862998646294
1652,82.1328871195879
1653,82.15714425271287
1654,82.1814013858378
1655,82.20565851896276
1656,82.22991565208773
1657,82.25417278521266
1658,82.27842991833762
1659,82.30268705146257
1660,82.32694418458752
1661,82.35120131771248
1662,82.37545845083743
1663,82.39971558396238
1664,82.42397271708734
1665,82.44822985021229
1666,82.47248698333723
1667,82.4967441164622
1668,82.52100124958714
1669,82.54525838271209
1670,82.56951551583705
1671,82.593772648962
1672,82.61802978208695
1673,82.64228691521191
1674,82.66654404833686
1675,82.69080118146181
1676,82.71505831458677
1677,82.73931544771172
1678,82.76357258083667
1679,82.78782971396163
1680,82.81208684708656
1681,82.83634398021152
1682,82.86060111333649
1683,82.88485824646142
1684,82.90911537958638
1685,82.93337251271134
1686,82.95762964583628
1687,82.98188677896124
1688,83.00614391208619
1689,83.03040104521114
1690,83.0546581783361
1691,83.07891531146105
1692,83.103172444586
1693,83.12742957771096
1694,83.1516867108359
1695,83.17594384396085
1696,83.20020097708581
1697,83.22445811021076
1698,83.24871524333571
1699,83.27297237646067
1700,83.29722950958562
1701,83.32148664271057
1702,83.34574377583553
1703,83.37000090896048
1704,83.39425804208543
1705,83.41851517521039
1706,83.44277230833534
1707,83.46702944146028
1708,83.49128657458525
1709,83.51554370771018
1710,83.53980084083514
1711,83.5640579739601
1712,83.58831510708504
1713,83.61257224021
1714,83.63682937333496
1715,83.6610865064599
1716,83.68534363958486
1717,83.7096007727098
1718,83.73385790583475
1719,83.75811503895972
1720,83.78237217208466
1721,83.80662930520961
1722,83.83088643833457
1723,83.85514357145952
1724,83.87940070458447
1725,83.90365783770943
1726,83.92791497083438
1727,83.95217210395933
1728,83.97642923708429
1729,84.00068637020924
1730,84.02494350333419
1731,84.04920063645915
1732,84.0734577695841
1733,84.09771490270904
1734,84.121972035834
1735,84.14622916895895
1736,84.1704863020839
1737,84.19474343520886
1738,84.2190005683338
1739,84.24325770145876
1740,84.26751483458372
1741,84.29177196770866
1742,84.31602910083362
1743,84.34028623395858
1744,84.36454336708351
1745,84.38880050020848
1746,84.41305763333342
1747,84.43731476645837
1748,84.46157189958333
1749,84.48582903270828
1750,84.51008616583323
1751,84.53434329895819
1752,84.55860043208314
1753,84.58285756520809
1754,84.60711469833305
1755,84.631371831458
1756,84.65562896458295
1757,84.67988609770791
1758,84.70414323083286
1759,84.7284003639578
1760,84.75265749708277
1761,84.77691463020771
1762,84.80117176333266
1763,84.82542889645762
1764,84.84968602958257
1765,84.87394316270752
1766,84.89820029583248
1767,84.92245742895742
1768,84.94671456208238
1769,84.97097169520734
1770,84.99522882833227
1771,85.01948596145724
1772,85.0437430945822
1773,85.06800022770713
1774,85.0922573608321
1775,85.11651449395704
1776,85.14077162708199
1777,85.16502876020695
1778,85.1892858933319
1779,85.21354302645685
1780,85.23780015958181
1781,85.26205729270676
1782,85.2863144258317
1783,85.31057155895667
1784,85.33482869208162
1785,85.35908582520656
1786,85.38334295833153
1787,85.40760009145647
1788,85.43185722458142
1789,85.45611435770638
1790,85.48037149083133
1791,85.50462862395628
1792,85.52888575708124
1793,85.55314289020619
1794,85.57740002333114
1795,85.6016571564561
1796,85.62591428958103
1797,85.650171422706
1798,85.67442855583096
1799,85.69868568895589
1800,85.72294282208085
1801,85.74719995520582
1802,85.77145708833075
1803,85.79571422145571
1804,85.81997135458066
1805,85.8442284877056
1806,85.86848562083057
1807,85.89274275395552
1808,85.91699988708046
1809,85.94125702020543
1810,85.96551415333037
1811,85.98977128645532
1812,86.01402841958028
1813,86.03828555270523
1814,86.06254268583018
1815,86.08679981895514
1816,86.11105695208009
1817,86.13531408520504
1818,86.15957121833
1819,86.18382835145495
1820,86.2080854845799
1821,86.23234261770486
1822,86.2565997508298
1823,86.28085688395475
1824,86.30511401707972
1825,86.32937115020465
1826,86.35362828332961
1827,86.37788541645457
1828,86.40214254957951
1829,86.42639968270447
1830,86.45065681582943
1831,86.47491394895437
1832,86.49917108207933
1833,86.52342821520428
1834,86.54768534832922
1835,86.57194248145419
1836,86.59619961457913
1837,86.62045674770408
1838,86.64471388082904
1839,86.66897101395399
1840,86.69322814707894
1841,86.7174852802039
1842,86.74174241332885
1843,86.7659995464538
1844,86.79025667957876
1845,86.81451381270371
1846,86.83877094582866
1847,86.86302807895362
1848,86.88728521207857
1849,86.91154234520351
1850,86.93579947832848
1851,86.96005661145342
1852,86.98431374457837
1853,87.00857087770333
1854,87.03282801082828
1855,87.05708514395323
1856,87.08134227707819
1857,87.10559941020313
1858,87.12985654332809
1859,87.15411367645305
1860,87.17837080957798
1861,87.20262794270295
1862,87.2268850758279
1863,87.25114220895284
1864,87.2753993420778
1865,87.29965647520275
1866,87.3239136083277
1867,87.34817074145266
1868,87.37242787457761
1869,87.39668500770256
1870,87.42094214082752
1871,87.44519927395247
1872,87.46945640707742
1873,87.49371354020238
1874,87.51797067332733
1875,87.54222780645227
1876,87.56648493957724
1877,87.59074207270218
1878,87.61499920582713
1879,87.6392563389521
1880,87.66351347207704
1881,87.68777060520199
1882,87.71202773832695
1883,87.7362848714519
1884,87.76054200457685
1885,87.78479913770181
1886,87.80905627082674
1887,87.8333134039517
1888,87.85757053707667
1889,87.8818276702016
1890,87.90608480332656
1891,87.93034193645151
1892,87.95459906957646
1893,87.97885620270142
1894,88.00311333582637
1895,88.02737046895132
1896,88.05162760207628
1897,88.07588473520123
1898,88.10014186832618
1899,88.12439900145114
1900,88.14865613457609
1901,88.17291326770103
1902,88.197170400826
1903,88.22142753395094
1904,88.24568466707589
1905,88.26994180020085
1906,88.2941989333258
1907,88.31845606645075
1908,88.34271319957571
1909,88.36697033270066
1910,88.39122746582561
1911,88.41548459895057
1912,88.43974173207552
1913,88.46399886520047
1914,88.48825599832543
1915,88.51251313145036
1916,88.53677026457532
1917,88.56102739770029
1918,88.58528453082522
1919,88.60954166395018
1920,88.63379879707513
1921,88.65805593020008
1922,88.68231306332504
1923,88.70657019644999
1924,88.73082732957494
1925,88.7550844626999
1926,88.77934159582485
1927,88.8035987289498
1928,88.82785586207476
1929,88.8521129951997
1930,88.87637012832465
1931,88.90062726144961
1932,88.92488439457456
1933,88.94914152769951
1934,88.97339866082447
1935,88.99765579394942
1936,89.02191292707437
1937,89.04617006019933
1938,89.07042719332428
1939,89.09468432644923
1940,89.11894145957419
1941,89.14319859269914
1942,89.16745572582408
1943,89.19171285894905
1944,89.21596999207398
1945,89.24022712519894
1946,89.2644842583239
1947,89.28874139144884
1948,89.3129985245738
1949,89.33725565769876
1950,89.3615127908237
1951,89.38576992394866
1952,89.4100270570736
1953,89.43428419019855
1954,89.45854132332352
1955,89.48279845644846
1956,89.50705558957341
1957,89.53131272269837
1958,89.55556985582332
1959,89.57982698894827
1960,89.60408412207323
1961,89.62834125519818
1962,89.65259838832313
1963,89.67685552144809
1964,89.70111265457304
1965,89.72536978769799
1966,89.74962692082295
1967,89.7738840539479
1968,89.79814118707284
1969,89.8223983201978
1970,89.84665545332275
1971,89.8709125864477
1972,89.89516971957266
1973,89.9194268526976
1974,89.94368398582256
1975,89.96794111894752
1976,89.99219825207246
1977,90.01645538519742
1978,90.04071251832238
1979,90.06496965144731
1980,90.08922678457228
1981,90.11348391769722
1982,90.13774105082217
1983,90.16199818394713
1984,90.18625531707208
1985,90.21051245019703
1986,90.23476958332199
1987,90.25902671644694
1988,90.28328384957189
1989,90.30754098269685
1990,90.3317981158218
1991,90.35605524894675
1992,90.38031238207171
1993,90.40456951519666
1994,90.4288266483216
1995,90.45308378144657
1996,90.47734091457151
1997,90.50159804769646
1998,90.52585518082142
1999,90.55011231394637
2000,90.57436944707132
2001,90.59862658019628
2002,90.62288371332122
2003,90.64714084644618
2004,90.67139797957114
2005,90.69565511269607
2006,90.71991224582104
2007,90.744169378946
2008,90.76842651207093
2009,90.7926836451959
2010,90.81694077832084
2011,90.84119791144579
2012,90.86545504457075
2013,90.8897121776957
2014,90.91396931082065
2015,90.93822644394561
2016,90.96248357707056
2017,90.9867407101955
2018,91.01099784332047
2019,91.03525497644542
2020,91.05951210957036
2021,91.08376924269533
2022,91.10802637582027
2023,91.13228350894522
2024,91.15654064207018
2025,91.18079777519513
2026,91.20505490832008
2027,91.22931204144504
2028,91.25356917456999
2029,91.27782630769494
2030,91.3020834408199
2031,91.32634057394483
2032,91.3505977070698
2033,91.37485484019476
2034,91.39911197331969
2035,91.42336910644465
2036,91.44762623956962
2037,91.47188337269455
2038,91.49614050581951
2039,91.52039763894446
2040,91.5446547720694
2041,91.56891190519437
2042,91.59316903831932
2043,91.61742617144427
2044,91.64168330456923
2045,91.66594043769418
2046,91.69019757081912
2047,91.71445470394409
2048,91.73871183706903
2049,91.76296897019398
2050,91.78722610331894
2051,91.81148323644389
2052,91.83574036956884
2053,91.8599975026938
2054,91.88425463581875
2055,91.9085117689437
2056,91.93276890206866
2057,91.9570260351936
2058,91.98128316831855
2059,92.00554030144352
2060,92.02979743456845
2061,92.05405456769341
2062,92.07831170081838
2063,92.10256883394331
2064,92.12682596706827
2065,92.15108310019323
2066,92.17534023331817
2067,92.19959736644313
2068,92.22385449956808
2069,92.24811163269302
2070,92.27236876581799
2071,92.29662589894293
2072,92.32088303206788
2073,92.34514016519284
2074,92.36939729831779
2075,92.39365443144274
2076,92.4179115645677
2077,92.44216869769265
2078,92.4664258308176
2079,92.49068296394256
2080,92.51494009706751
2081,92.53919723019246
2082,92.56345436331742
2083,92.58771149644237
2084,92.61196862956731
2085,92.63622576269228
2086,92.66048289581722
2087,92.68474002894217
2088,92.70899716206713
2089,92.73325429519207
2090,92.75751142831703
2091,92.781768561442
2092,92.80602569456693
2093,92.83028282769189
2094,92.85453996081685
2095,92.87879709394178
2096,92.90305422706675
2097,92.9273113601917
2098,92.95156849331664
2099,92.9758256264416
2100,93.00008275956655
2101,93.0243398926915
2102,93.04859702581646
2103,93.07285415894141
2104,93.09711129206636
2105,93.12136842519132
2106,93.14562555831627
2107,93.16988269144122
2108,93.19413982456618
2109,93.21839695769113
2110,93.24265409081607
2111,93.26691122394104
2112,93.29116835706598
2113,93.31542549019093
2114,93.3396826233159
2115,93.36393975644084
2116,93.38819688956579
2117,93.41245402269075
2118,93.43671115581569
2119,93.46096828894065
2120,93.48522542206561
2121,93.50948255519054
2122,93.5337396883155
2123,93.55799682144047
2124,93.5822539545654
2125,93.60651108769036
2126,93.63076822081531
2127,93.65502535394026
2128,93.67928248706522
2129,93.70353962019017
2130,93.72779675331512
2131,93.75205388644008
2132,93.77631101956503
2133,93.80056815268998
2134,93.82482528581494
2135,93.84908241893989
2136,93.87333955206483
2137,93.8975966851898
2138,93.92185381831474
2139,93.94611095143969
2140,93.97036808456465
2141,93.9946252176896
2142,94.01888235081455
2143,94.04313948393951
2144,94.06739661706446
2145,94.09165375018941
2146,94.11591088331437
2147,94.1401680164393
2148,94.16442514956427
2149,94.18868228268923
2150,94.21293941581416
2151,94.23719654893912
2152,94.26145368206409
2153,94.28571081518902
2154,94.30996794831398
2155,94.33422508143893
2156,94.35848221456388
2157,94.38273934768884
2158,94.40699648081379
2159,94.43125361393874
2160,94.4555107470637
2161,94.47976788018865
2162,94.5040250133136
2163,94.52828214643856
2164,94.5525392795635
2165,94.57679641268845
2166,94.60105354581341
2167,94.62531067893836
2168,94.64956781206331
2169,94.67382494518827
2170,94.69808207831322
2171,94.72233921143817
2172,94.74659634456313
2173,94.77085347768808
2174,94.79511061081303
2175,94.81936774393799
2176,94.84362487706294
2177,94.86788201018788
2178,94.89213914331285
2179,94.91639627643778
2180,94.94065340956274
2181,94.9649105426877
2182,94.98916767581264
2183,95.0134248089376
2184,95.03768194206255
2185,95.0619390751875
2186,95.08619620831246
2187,95.1104533414374
2188,95.13471047456235
2189,95.15896760768732
2190,95.18322474081226
2191,95.20748187393721
2192,95.23173900706217
2193,95.25599614018712
2194,95.28025327331207
2195,95.30451040643703
2196,95.32876753956198
2197,95.35302467268693
2198,95.37728180581189
2199,95.40153893893684
2200,95.42579607206179
2201,95.45005320518675
2202,95.4743103383117
2203,95.49856747143664
2204,95.5228246045616
2205,95.54708173768655
2206,95.5713388708115
2207,95.59559600393646
2208,95.6198531370614
2209,95.64411027018636
2210,95.66836740331132
2211,95.69262453643626
2212,95.71688166956122
2213,95.74113880268617
2214,95.76539593581111
2215,95.78965306893608
2216,95.81391020206102
2217,95.83816733518597
2218,95.86242446831093
2219,95.88668160143588
2220,95.91093873456083
2221,95.93519586768579
2222,95.95945300081074
2223,95.98371013393569
2224,96.00796726706065
2225,96.0322244001856
2226,96.05648153331055
2227,96.08073866643551
2228,96.10499579956046
2229,96.1292529326854
2230,96.15351006581037
2231,96.17776719893531
2232,96.20202433206026
2233,96.22628146518522
2234,96.25053859831017
2235,96.27479573143512
2236,96.29905286456008
2237,96.32330999768502
2238,96.34756713080998
2239,96.37182426393494
2240,96.39608139705987
2241,96.42033853018484
2242,96.44459566330978
2243,96.46885279643473
2244,96.4931099295597
2245,96.51736706268464
2246,96.54162419580959
2247,96.56588132893455
2248,96.5901384620595
2249,96.61439559518445
2250,96.63865272830941
2251,96.66290986143436
2252,96.6871669945593
2253,96.71142412768427
2254,96.73568126080922
2255,96.75993839393416
2256,96.78419552705913
2257,96.80845266018407
2258,96.83270979330902
2259,96.85696692643398
2260,96.88122405955893
2261,96.90548119268388
2262,96.92973832580884
2263,96.95399545893379
2264,96.97825259205874
2265,97.0025097251837
2266,97.02676685830863
2267,97.0510239914336
2268,97.07528112455856
2269,97.09953825768349
2270,97.12379539080845
2271,97.14805252393342
2272,97.17230965705835
2273,97.19656679018331
2274,97.22082392330826
2275,97.24508105643321
2276,97.26933818955817
2277,97.29359532268312
2278,97.31785245580807
2279,97.34210958893303
2280,97.36636672205798
2281,97.39062385518292
2282,97.41488098830789
2283,97.43913812143283
2284,97.46339525455778
2285,97.48765238768274
2286,97.51190952080769
2287,97.53616665393264
2288,97.5604237870576
2289,97.58468092018255
2290,97.6089380533075
2291,97.63319518643246
2292,97.65745231955741
2293,97.68170945268236
2294,97.70596658580732
2295,97.73022371893225
2296,97.75448085205721
2297,97.77873798518218
2298,97.80299511830711
2299,97.82725225143207
2300,97.85150938455703
2301,97.87576651768197
2302,97.90002365080693
2303,97.92428078393188
2304,97.94853791705683
2305,97.97279505018179
2306,97.99705218330674
2307,98.02130931643168
2308,98.04556644955665
2309,98.0698235826816
2310,98.09408071580654
2311,98.1183378489315
2312,98.14259498205645
2313,98.1668521151814
2314,98.19110924830636
2315,98.21536638143131
2316,98.23962351455626
2317,98.26388064768122
2318,98.28813778080617
2319,98.31239491393112
2320,98.33665204705608
2321,98.36090918018103
2322,98.38516631330597
2323,98.40942344643094
2324,98.43368057955587
2325,98.45793771268083
2326,98.4821948458058
2327,98.50645197893073
2328,98.53070911205569
2329,98.55496624518065
2330,98.57922337830558
2331,98.60348051143055
2332,98.6277376445555
2333,98.65199477768044
2334,98.6762519108054
2335,98.70050904393035
2336,98.7247661770553
2337,98.74902331018026
2338,98.77328044330521
2339,98.79753757643016
2340,98.82179470955512
2341,98.84605184268007
2342,98.87030897580502
2343,98.89456610892998
2344,98.91882324205493
2345,98.94308037517987
2346,98.96733750830484
2347,98.99159464142978
2348,99.01585177455473
2349,99.0401089076797
2350,99.06436604080464
2351,99.08862317392959
2352,99.11288030705455
2353,99.13713744017949
2354,99.16139457330445
2355,99.18565170642941
2356,99.20990883955434
2357,99.2341659726793
2358,99.25842310580427
2359,99.2826802389292
2360,99.30693737205416
2361,99.33119450517911
2362,99.35545163830406
2363,99.37970877142902
2364,99.40396590455397
2365,99.42822303767892
2366,99.45248017080388
2367,99.47673730392883
2368,99.50099443705378
2369,99.52525157017874
2370,99.54950870330369
2371,99.57376583642863
2372,99.5980229695536
2373,99.62228010267854
2374,99.64653723580349
2375,99.67079436892845
2376,99.6950515020534
2377,99.71930863517835
2378,99.74356576830331
2379,99.76782290142826
2380,99.79208003455321
2381,99.81633716767817
2382,99.8405943008031
2383,99.86485143392807
2384,99.88910856705303
2385,99.91336570017796
2386,99.93762283330292
2387,99.96187996642789
2388,99.98613709955282
2389,100.01039423267778
2390,100.03465136580273
2391,100.05890849892768
2392,100.08316563205264
2393,100.10742276517759
2394,100.13167989830254
2395,100.1559370314275
2396,100.18019416455245
2397,100.2044512976774
2398,100.22870843080236
2399,100.2529655639273
2400,100.27722269705225
2401,100.30147983017721
2402,100.32573696330216
2403,100.34999409642711
2404,100.37425122955207
2405,100.39850836267702
2406,100.42276549580197
2407,100.44702262892693
2408,100.47127976205188
2409,100.49553689517683
2410,100.51979402830179
2411,100.54405116142672
2412,100.56830829455168
2413,100.59256542767665
2414,100.61682256080158
2415,100.64107969392654
2416,100.6653368270515
2417,100.68959396017644
2418,100.7138510933014
2419,100.73810822642635
2420,100.7623653595513
2421,100.78662249267626
2422,100.8108796258012
2423,100.83513675892615
2424,100.85939389205112
2425,100.88365102517606
2426,100.90790815830101
2427,100.93216529142597
2428,100.95642242455092
2429,100.98067955767587
2430,101.00493669080083
2431,101.02919382392578
2432,101.05345095705073
2433,101.07770809017569
2434,101.10196522330064
2435,101.12622235642559
2436,101.15047948955055
2437,101.1747366226755
2438,101.19899375580044
2439,101.2232508889254
2440,101.24750802205034
2441,101.2717651551753
2442,101.29602228830026
2443,101.3202794214252
2444,101.34453655455016
2445,101.36879368767512
2446,101.39305082080006
2447,101.41730795392502
2448,101.44156508704997
2449,101.46582222017491
2450,101.49007935329988
2451,101.51433648642482
2452,101.53859361954977
2453,101.56285075267473
2454,101.58710788579968
2455,101.61136501892463
2456,101.63562215204959
2457,101.65987928517454
2458,101.68413641829949
2459,101.70839355142445
2460,101.7326506845494
2461,101.75690781767435
2462,101.78116495079931
2463,101.80542208392426
2464,101.8296792170492
2465,101.85393635017417
2466,101.87819348329911
2467,101.90245061642406
2468,101.92670774954902
2469,101.95096488267396
2470,101.97522201579892
2471,101.99947914892388
2472,102.02373628204882
2473,102.04799341517378
2474,102.07225054829874
2475,102.09650768142367
2476,102.12076481454864
2477,102.14502194767358
2478,102.16927908079853
2479,102.1935362139235
2480,102.21779334704844
2481,102.24205048017339
2482,102.26630761329835
2483,102.2905647464233
2484,102.31482187954825
2485,102.33907901267321
2486,102.36333614579816
2487,102.3875932789231
2488,102.41185041204807
2489,102.43610754517302
2490,102.46036467829796
2491,102.48462181142293
2492,102.50887894454787
2493,102.53313607767282
2494,102.55739321079778
2495,102.58165034392273
2496,102.60590747704768
2497,102.63016461017264
2498,102.65442174329758
2499,102.67867887642254
2500,102.7029360095475
2501,102.72719314267243
2502,102.7514502757974
2503,102.77570740892236
2504,102.79996454204729
2505,102.82422167517225
2506,102.8484788082972
2507,102.87273594142215
2508,102.89699307454711
2509,102.92125020767206
2510,102.94550734079701
2511,102.96976447392197
2512,102.99402160704692
2513,103.01827874017187
2514,103.04253587329683
2515,103.06679300642178
2516,103.09105013954672
2517,103.11530727267169
2518,103.13956440579663
2519,103.16382153892158
2520,103.18807867204654
2521,103.21233580517149
2522,103.23659293829644
2523,103.2608500714214
2524,103.28510720454635
2525,103.3093643376713
2526,103.33362147079626
2527,103.35787860392121
2528,103.38213573704616
2529,103.40639287017112
2530,103.43065000329605
2531,103.45490713642101
2532,103.47916426954598
2533,103.50342140267091
2534,103.52767853579587
2535,103.55193566892082
2536,103.57619280204577
2537,103.60044993517073
2538,103.62470706829568
2539,103.64896420142063
2540,103.67322133454559
2541,103.69747846767054
2542,103.72173560079548
2543,103.74599273392045
2544,103.7702498670454
2545,103.79450700017034
2546,103.8187641332953
2547,103.84302126642025
2548,103.8672783995452
2549,103.89153553267016
2550,103.91579266579511
2551,103.94004979892006
2552,103.96430693204502
2553,103.98856406516997
2554,104.01282119829492
2555,104.03707833141988
2556,104.06133546454483
2557,104.08559259766977
2558,104.10984973079474
2559,104.13410686391967
2560,104.15836399704463
2561,104.1826211301696
2562,104.20687826329453
2563,104.23113539641949
2564,104.25539252954444
2565,104.27964966266939
2566,104.30390679579435
2567,104.3281639289193
2568,104.35242106204424
2569,104.3766781951692
2570,104.40093532829415
2571,104.4251924614191
2572,104.44944959454406
2573,104.47370672766901
2574,104.49796386079396
2575,104.52222099391892
2576,104.54647812704387
2577,104.57073526016882
2578,104.59499239329378
2579,104.61924952641873
2580,104.64350665954368
2581,104.66776379266864
2582,104.69202092579359
2583,104.71627805891853
2584,104.7405351920435
2585,104.76479232516844
2586,104.78904945829339
2587,104.81330659141835
2588,104.83756372454329
2589,104.86182085766825
2590,104.88607799079321
2591,104.91033512391814
2592,104.93459225704311
2593,104.95884939016806
2594,104.983106523293
2595,105.00736365641797
2596,105.03162078954291
2597,105.05587792266786
2598,105.08013505579282
2599,105.10439218891777
2600,105.12864932204272
2601,105.15290645516768
2602,105.17716358829263
2603,105.20142072141758
2604,105.22567785454254
2605,105.24993498766749
2606,105.27419212079243
2607,105.2984492539174
2608,105.32270638704234
2609,105.3469635201673
2610,105.37122065329226
2611,105.3954777864172
2612,105.41973491954215
2613,105.44399205266711
2614,105.46824918579206
2615,105.49250631891701
2616,105.51676345204197
2617,105.5410205851669
2618,105.56527771829187
2619,105.58953485141683
2620,105.61379198454176
2621,105.63804911766672
2622,105.66230625079169
