,0
1363,25.2052523799632
1364,25.195931073638505
1365,25.18660976731382
1366,25.177288460989125
1367,25.16796715466444
1368,25.15864584833975
1369,25.14932454201506
1370,25.14000323569037
1371,25.13068192936568
1372,25.121360623040992
1373,25.1120393167163
1374,25.102718010391612
1375,25.093396704066922
1376,25.084075397742232
1377,25.074754091417542
1378,25.065432785092852
1379,25.056111478768162
1380,25.046790172443472
1381,25.037468866118786
1382,25.028147559794093
1383,25.018826253469406
1384,25.009504947144716
1385,25.000183640820026
1386,24.990862334495336
1387,24.981541028170646
1388,24.97221972184596
1389,24.962898415521266
1390,24.95357710919658
1391,24.944255802871886
1392,24.9349344965472
1393,24.92561319022251
1394,24.91629188389782
1395,24.90697057757313
1396,24.89764927124844
1397,24.888327964923754
1398,24.87900665859906
1399,24.869685352274374
1400,24.86036404594968
1401,24.851042739624994
1402,24.841721433300304
1403,24.832400126975614
1404,24.823078820650924
1405,24.813757514326234
1406,24.804436208001547
1407,24.795114901676854
1408,24.785793595352168
1409,24.776472289027474
1410,24.767150982702788
1411,24.757829676378098
1412,24.748508370053408
1413,24.739187063728718
1414,24.729865757404028
1415,24.72054445107934
1416,24.711223144754648
1417,24.70190183842996
1418,24.692580532105268
1419,24.68325922578058
1420,24.67393791945589
1421,24.6646166131312
1422,24.65529530680651
1423,24.64597400048182
1424,24.636652694157135
1425,24.62733138783244
1426,24.618010081507755
1427,24.60868877518306
1428,24.599367468858375
1429,24.590046162533685
1430,24.580724856208995
1431,24.571403549884305
1432,24.562082243559615
1433,24.55276093723493
1434,24.543439630910235
1435,24.53411832458555
1436,24.52479701826086
1437,24.51547571193617
1438,24.50615440561148
1439,24.49683309928679
1440,24.4875117929621
1441,24.47819048663741
1442,24.468869180312723
1443,24.45954787398803
1444,24.450226567663343
1445,24.440905261338653
1446,24.431583955013963
1447,24.422262648689273
1448,24.412941342364583
1449,24.403620036039896
1450,24.394298729715203
1451,24.384977423390517
1452,24.375656117065823
1453,24.366334810741137
1454,24.357013504416447
1455,24.347692198091757
1456,24.338370891767067
1457,24.329049585442377
1458,24.31972827911769
1459,24.310406972792997
1460,24.30108566646831
1461,24.291764360143617
1462,24.28244305381893
1463,24.27312174749424
1464,24.26380044116955
1465,24.25447913484486
1466,24.24515782852017
1467,24.235836522195484
1468,24.22651521587079
1469,24.217193909546104
1470,24.20787260322141
1471,24.198551296896724
1472,24.189229990572034
1473,24.179908684247344
1474,24.170587377922654
1475,24.161266071597964
1476,24.151944765273278
1477,24.142623458948584
1478,24.133302152623898
1479,24.123980846299204
1480,24.114659539974518
1481,24.105338233649828
1482,24.096016927325138
1483,24.086695621000448
1484,24.077374314675758
1485,24.06805300835107
1486,24.05873170202638
1487,24.049410395701692
1488,24.040089089377
1489,24.030767783052312
1490,24.021446476727622
1491,24.012125170402932
1492,24.002803864078242
1493,23.993482557753552
1494,23.984161251428866
1495,23.974839945104172
1496,23.965518638779486
1497,23.956197332454796
1498,23.946876026130106
1499,23.937554719805416
1500,23.928233413480726
1501,23.918912107156036
1502,23.909590800831346
1503,23.90026949450666
1504,23.890948188181966
1505,23.88162688185728
1506,23.87230557553259
1507,23.8629842692079
1508,23.85366296288321
1509,23.84434165655852
1510,23.835020350233833
1511,23.82569904390914
1512,23.816377737584453
1513,23.80705643125976
1514,23.797735124935073
1515,23.788413818610383
1516,23.779092512285693
1517,23.769771205961003
1518,23.760449899636313
1519,23.751128593311627
1520,23.741807286986933
1521,23.732485980662247
1522,23.723164674337553
1523,23.713843368012867
1524,23.704522061688177
1525,23.695200755363487
1526,23.685879449038797
1527,23.676558142714107
1528,23.66723683638942
1529,23.657915530064727
1530,23.64859422374004
1531,23.639272917415347
1532,23.62995161109066
1533,23.62063030476597
1534,23.61130899844128
1535,23.60198769211659
1536,23.5926663857919
1537,23.583345079467215
1538,23.57402377314252
1539,23.564702466817835
1540,23.55538116049314
1541,23.546059854168455
1542,23.536738547843765
1543,23.527417241519075
1544,23.518095935194385
1545,23.508774628869695
1546,23.49945332254501
1547,23.490132016220315
1548,23.48081070989563
1549,23.471489403570935
1550,23.46216809724625
1551,23.45284679092156
1552,23.44352548459687
1553,23.43420417827218
1554,23.42488287194749
1555,23.415561565622802
1556,23.40624025929811
1557,23.396918952973422
1558,23.387597646648732
1559,23.378276340324042
1560,23.368955033999352
1561,23.359633727674662
1562,23.350312421349972
1563,23.340991115025282
1564,23.331669808700596
1565,23.322348502375903
1566,23.313027196051216
1567,23.303705889726526
1568,23.294384583401836
1569,23.285063277077146
1570,23.275741970752456
1571,23.26642066442777
1572,23.257099358103076
1573,23.24777805177839
1574,23.238456745453696
1575,23.22913543912901
1576,23.21981413280432
1577,23.21049282647963
1578,23.20117152015494
1579,23.19185021383025
1580,23.182528907505564
1581,23.17320760118087
1582,23.163886294856184
1583,23.15456498853149
1584,23.145243682206804
1585,23.135922375882114
1586,23.126601069557424
1587,23.117279763232734
1588,23.107958456908044
1589,23.098637150583357
1590,23.089315844258664
1591,23.079994537933977
1592,23.070673231609284
1593,23.061351925284598
1594,23.052030618959908
1595,23.042709312635218
1596,23.033388006310528
1597,23.024066699985838
1598,23.01474539366115
1599,23.005424087336458
1600,22.99610278101177
1601,22.986781474687078
1602,22.97746016836239
1603,22.9681388620377
1604,22.95881755571301
1605,22.94949624938832
1606,22.94017494306363
1607,22.930853636738945
1608,22.92153233041425
1609,22.912211024089565
1610,22.90288971776487
1611,22.893568411440185
1612,22.884247105115495
1613,22.874925798790805
1614,22.865604492466115
1615,22.856283186141425
1616,22.84696187981674
1617,22.837640573492045
1618,22.82831926716736
1619,22.81899796084267
1620,22.80967665451798
1621,22.80035534819329
1622,22.7910340418686
1623,22.78171273554391
1624,22.77239142921922
1625,22.763070122894533
1626,22.75374881656984
1627,22.744427510245153
1628,22.735106203920463
1629,22.725784897595773
1630,22.716463591271083
1631,22.707142284946393
1632,22.697820978621706
1633,22.688499672297013
1634,22.679178365972327
1635,22.669857059647633
1636,22.660535753322947
1637,22.651214446998257
1638,22.641893140673567
1639,22.632571834348877
1640,22.623250528024187
1641,22.6139292216995
1642,22.604607915374807
1643,22.59528660905012
1644,22.585965302725427
1645,22.57664399640074
1646,22.56732269007605
1647,22.55800138375136
1648,22.54868007742667
1649,22.53935877110198
1650,22.530037464777294
1651,22.5207161584526
1652,22.511394852127914
1653,22.50207354580322
1654,22.492752239478534
1655,22.483430933153844
1656,22.474109626829154
1657,22.464788320504464
1658,22.455467014179774
1659,22.446145707855088
1660,22.436824401530394
1661,22.427503095205708
1662,22.418181788881014
1663,22.408860482556328
1664,22.399539176231638
1665,22.390217869906948
1666,22.380896563582258
1667,22.371575257257568
1668,22.36225395093288
1669,22.352932644608188
1670,22.3436113382835
1671,22.33429003195881
1672,22.324968725634122
1673,22.315647419309432
1674,22.306326112984742
1675,22.297004806660052
1676,22.287683500335362
1677,22.278362194010676
1678,22.269040887685982
1679,22.259719581361296
1680,22.250398275036606
1681,22.241076968711916
1682,22.231755662387226
1683,22.222434356062536
1684,22.213113049737846
1685,22.203791743413156
1686,22.19447043708847
1687,22.185149130763776
1688,22.17582782443909
1689,22.1665065181144
1690,22.15718521178971
1691,22.14786390546502
1692,22.13854259914033
1693,22.129221292815643
1694,22.11989998649095
1695,22.110578680166263
1696,22.10125737384157
1697,22.091936067516883
1698,22.082614761192193
1699,22.073293454867503
1700,22.063972148542813
1701,22.054650842218123
1702,22.045329535893437
1703,22.036008229568743
1704,22.026686923244057
1705,22.017365616919363
1706,22.008044310594677
1707,21.998723004269987
1708,21.989401697945297
1709,21.980080391620607
1710,21.970759085295917
1711,21.96143777897123
1712,21.952116472646537
1713,21.94279516632185
1714,21.933473859997157
1715,21.92415255367247
1716,21.91483124734778
1717,21.90550994102309
1718,21.8961886346984
1719,21.88686732837371
1720,21.87754602204902
1721,21.86822471572433
1722,21.858903409399645
1723,21.849582103074955
1724,21.840260796750265
1725,21.830939490425575
1726,21.821618184100885
1727,21.812296877776195
1728,21.802975571451505
1729,21.793654265126815
1730,21.78433295880213
1731,21.77501165247744
1732,21.76569034615275
1733,21.75636903982806
1734,21.74704773350337
1735,21.73772642717868
1736,21.72840512085399
1737,21.7190838145293
1738,21.70976250820461
1739,21.700441201879922
1740,21.691119895555232
1741,21.681798589230542
1742,21.672477282905852
1743,21.663155976581162
1744,21.653834670256472
1745,21.644513363931782
1746,21.635192057607092
1747,21.625870751282402
1748,21.616549444957716
1749,21.607228138633026
1750,21.597906832308336
1751,21.588585525983646
1752,21.579264219658956
1753,21.569942913334266
1754,21.560621607009576
1755,21.551300300684886
1756,21.541978994360196
1757,21.53265768803551
1758,21.52333638171082
1759,21.51401507538613
1760,21.50469376906144
1761,21.49537246273675
1762,21.48605115641206
1763,21.47672985008737
1764,21.46740854376268
1765,21.458087237437994
1766,21.448765931113304
1767,21.439444624788614
1768,21.430123318463924
1769,21.420802012139234
1770,21.411480705814544
1771,21.402159399489854
1772,21.392838093165164
1773,21.383516786840474
1774,21.374195480515787
1775,21.364874174191097
1776,21.355552867866407
1777,21.346231561541718
1778,21.336910255217028
1779,21.327588948892338
1780,21.318267642567648
1781,21.308946336242958
1782,21.299625029918268
1783,21.29030372359358
1784,21.28098241726889
1785,21.2716611109442
1786,21.26233980461951
1787,21.25301849829482
1788,21.24369719197013
1789,21.23437588564544
1790,21.22505457932075
1791,21.215733272996065
1792,21.206411966671375
1793,21.197090660346685
1794,21.187769354021995
1795,21.178448047697305
1796,21.169126741372615
1797,21.159805435047925
1798,21.150484128723235
1799,21.141162822398545
1800,21.13184151607386
1801,21.12252020974917
1802,21.11319890342448
1803,21.10387759709979
1804,21.0945562907751
1805,21.08523498445041
1806,21.07591367812572
1807,21.06659237180103
1808,21.05727106547634
1809,21.047949759151653
1810,21.038628452826963
1811,21.029307146502273
1812,21.019985840177583
1813,21.010664533852893
1814,21.001343227528203
1815,20.992021921203513
1816,20.982700614878823
1817,20.973379308554133
1818,20.964058002229446
1819,20.954736695904757
1820,20.945415389580067
1821,20.936094083255377
1822,20.926772776930687
1823,20.917451470605997
1824,20.908130164281307
1825,20.898808857956617
1826,20.88948755163193
1827,20.88016624530724
1828,20.87084493898255
1829,20.86152363265786
1830,20.85220232633317
1831,20.84288102000848
1832,20.83355971368379
1833,20.8242384073591
1834,20.81491710103441
1835,20.805595794709724
1836,20.796274488385034
1837,20.786953182060344
1838,20.777631875735654
1839,20.768310569410964
1840,20.758989263086274
1841,20.749667956761584
1842,20.740346650436894
1843,20.731025344112204
1844,20.721704037787518
1845,20.712382731462828
1846,20.703061425138138
1847,20.693740118813448
1848,20.684418812488758
1849,20.675097506164068
1850,20.665776199839378
1851,20.656454893514688
1852,20.64713358719
1853,20.63781228086531
1854,20.62849097454062
1855,20.619169668215932
1856,20.609848361891242
1857,20.600527055566552
1858,20.591205749241862
1859,20.581884442917172
1860,20.572563136592482
1861,20.563241830267796
1862,20.553920523943106
1863,20.544599217618416
1864,20.535277911293726
1865,20.525956604969036
1866,20.516635298644346
1867,20.507313992319656
1868,20.497992685994966
1869,20.488671379670276
1870,20.47935007334559
1871,20.4700287670209
1872,20.46070746069621
1873,20.45138615437152
1874,20.44206484804683
1875,20.43274354172214
1876,20.42342223539745
1877,20.41410092907276
1878,20.40477962274807
1879,20.395458316423383
1880,20.386137010098693
1881,20.376815703774003
1882,20.367494397449313
1883,20.358173091124623
1884,20.348851784799933
1885,20.339530478475243
1886,20.330209172150553
1887,20.320887865825867
1888,20.311566559501177
1889,20.302245253176487
1890,20.292923946851797
1891,20.283602640527107
1892,20.274281334202417
1893,20.264960027877727
1894,20.255638721553037
1895,20.246317415228347
1896,20.23699610890366
1897,20.22767480257897
1898,20.21835349625428
1899,20.20903218992959
1900,20.1997108836049
1901,20.19038957728021
1902,20.18106827095552
1903,20.17174696463083
1904,20.16242565830614
1905,20.153104351981455
1906,20.143783045656765
1907,20.134461739332075
1908,20.125140433007385
1909,20.115819126682695
1910,20.106497820358005
1911,20.097176514033315
1912,20.087855207708625
1913,20.07853390138394
1914,20.06921259505925
1915,20.05989128873456
1916,20.05056998240987
1917,20.04124867608518
1918,20.03192736976049
1919,20.0226060634358
1920,20.01328475711111
1921,20.00396345078642
1922,19.994642144461732
1923,19.985320838137042
1924,19.975999531812352
1925,19.966678225487662
1926,19.957356919162972
1927,19.948035612838282
1928,19.938714306513592
1929,19.929393000188902
1930,19.920071693864212
1931,19.910750387539526
1932,19.901429081214836
1933,19.892107774890146
1934,19.882786468565456
1935,19.873465162240766
1936,19.864143855916076
1937,19.854822549591386
1938,19.845501243266696
1939,19.836179936942006
1940,19.82685863061732
1941,19.81753732429263
1942,19.80821601796794
1943,19.79889471164325
1944,19.78957340531856
1945,19.78025209899387
1946,19.77093079266918
1947,19.76160948634449
1948,19.752288180019804
1949,19.742966873695114
1950,19.733645567370424
1951,19.724324261045734
1952,19.715002954721044
1953,19.705681648396354
1954,19.696360342071664
1955,19.687039035746974
1956,19.677717729422284
1957,19.668396423097597
1958,19.659075116772907
1959,19.649753810448217
1960,19.640432504123527
1961,19.631111197798838
1962,19.621789891474148
1963,19.612468585149458
1964,19.603147278824768
1965,19.593825972500078
1966,19.58450466617539
1967,19.5751833598507
1968,19.56586205352601
1969,19.55654074720132
1970,19.54721944087663
1971,19.53789813455194
1972,19.52857682822725
1973,19.51925552190256
1974,19.509934215577875
1975,19.500612909253185
1976,19.491291602928495
1977,19.481970296603805
1978,19.472648990279115
1979,19.463327683954425
1980,19.454006377629735
1981,19.444685071305045
1982,19.435363764980355
1983,19.42604245865567
1984,19.41672115233098
1985,19.40739984600629
1986,19.3980785396816
1987,19.38875723335691
1988,19.37943592703222
1989,19.37011462070753
1990,19.36079331438284
1991,19.35147200805815
1992,19.342150701733463
1993,19.332829395408773
1994,19.323508089084083
1995,19.314186782759393
1996,19.304865476434703
1997,19.295544170110013
1998,19.286222863785323
1999,19.276901557460633
2000,19.267580251135943
2001,19.258258944811256
2002,19.248937638486566
2003,19.239616332161876
2004,19.230295025837187
2005,19.220973719512497
2006,19.211652413187807
2007,19.202331106863117
2008,19.193009800538427
2009,19.18368849421374
2010,19.17436718788905
2011,19.16504588156436
2012,19.15572457523967
2013,19.14640326891498
2014,19.13708196259029
2015,19.1277606562656
2016,19.11843934994091
2017,19.10911804361622
2018,19.099796737291534
2019,19.090475430966844
2020,19.081154124642154
2021,19.071832818317464
2022,19.062511511992774
2023,19.053190205668084
2024,19.043868899343394
2025,19.034547593018704
2026,19.025226286694014
2027,19.015904980369328
2028,19.006583674044638
2029,18.997262367719948
2030,18.987941061395258
2031,18.978619755070568
2032,18.969298448745878
2033,18.959977142421188
2034,18.950655836096498
2035,18.94133452977181
2036,18.93201322344712
2037,18.92269191712243
2038,18.91337061079774
2039,18.90404930447305
2040,18.894727998148362
2041,18.885406691823672
2042,18.876085385498982
2043,18.866764079174292
2044,18.857442772849605
2045,18.848121466524915
2046,18.838800160200226
2047,18.829478853875536
2048,18.820157547550846
2049,18.810836241226156
2050,18.801514934901466
2051,18.792193628576776
2052,18.782872322252086
2053,18.7735510159274
2054,18.76422970960271
2055,18.75490840327802
2056,18.74558709695333
2057,18.73626579062864
2058,18.72694448430395
2059,18.71762317797926
2060,18.70830187165457
2061,18.69898056532988
2062,18.689659259005193
2063,18.680337952680503
2064,18.671016646355813
2065,18.661695340031123
2066,18.652374033706433
2067,18.643052727381743
2068,18.633731421057053
2069,18.624410114732363
2070,18.615088808407677
2071,18.605767502082987
2072,18.596446195758297
2073,18.587124889433607
2074,18.577803583108917
2075,18.568482276784227
2076,18.559160970459537
2077,18.549839664134847
2078,18.540518357810157
2079,18.53119705148547
2080,18.52187574516078
2081,18.51255443883609
2082,18.5032331325114
2083,18.49391182618671
2084,18.48459051986202
2085,18.47526921353733
2086,18.46594790721264
2087,18.45662660088795
2088,18.447305294563265
2089,18.437983988238575
2090,18.428662681913885
2091,18.419341375589195
2092,18.410020069264505
2093,18.400698762939815
2094,18.391377456615125
2095,18.382056150290435
2096,18.37273484396575
2097,18.36341353764106
2098,18.35409223131637
2099,18.34477092499168
2100,18.33544961866699
2101,18.3261283123423
2102,18.31680700601761
2103,18.30748569969292
2104,18.29816439336823
2105,18.288843087043542
2106,18.279521780718852
2107,18.270200474394162
2108,18.260879168069472
2109,18.251557861744782
2110,18.242236555420092
2111,18.232915249095402
2112,18.223593942770712
2113,18.214272636446022
2114,18.204951330121336
2115,18.195630023796646
2116,18.186308717471956
2117,18.176987411147266
2118,18.167666104822576
2119,18.158344798497886
2120,18.149023492173196
2121,18.139702185848506
2122,18.130380879523816
2123,18.12105957319913
2124,18.11173826687444
2125,18.10241696054975
2126,18.09309565422506
2127,18.08377434790037
2128,18.07445304157568
2129,18.06513173525099
2130,18.0558104289263
2131,18.046489122601614
2132,18.037167816276924
2133,18.027846509952234
2134,18.018525203627544
2135,18.009203897302854
2136,17.999882590978164
2137,17.990561284653474
2138,17.981239978328784
2139,17.971918672004094
2140,17.962597365679407
2141,17.953276059354717
2142,17.943954753030027
2143,17.934633446705337
2144,17.925312140380647
2145,17.915990834055957
2146,17.906669527731268
2147,17.897348221406578
2148,17.888026915081888
2149,17.8787056087572
2150,17.86938430243251
2151,17.86006299610782
2152,17.85074168978313
2153,17.84142038345844
2154,17.83209907713375
2155,17.82277777080906
2156,17.81345646448437
2157,17.804135158159685
2158,17.794813851834995
2159,17.785492545510305
2160,17.776171239185615
2161,17.766849932860925
2162,17.757528626536235
2163,17.748207320211545
2164,17.738886013886855
2165,17.729564707562165
2166,17.72024340123748
2167,17.71092209491279
2168,17.7016007885881
2169,17.69227948226341
2170,17.68295817593872
2171,17.67363686961403
2172,17.66431556328934
2173,17.65499425696465
2174,17.64567295063996
2175,17.636351644315273
2176,17.627030337990583
2177,17.617709031665893
2178,17.608387725341203
2179,17.599066419016513
2180,17.589745112691823
2181,17.580423806367133
2182,17.571102500042443
2183,17.561781193717753
2184,17.552459887393066
2185,17.543138581068376
2186,17.533817274743686
2187,17.524495968418996
2188,17.515174662094307
2189,17.505853355769617
2190,17.496532049444927
2191,17.487210743120237
2192,17.47788943679555
2193,17.46856813047086
2194,17.45924682414617
2195,17.44992551782148
2196,17.44060421149679
2197,17.4312829051721
2198,17.42196159884741
2199,17.41264029252272
2200,17.40331898619803
2201,17.393997679873344
2202,17.384676373548654
2203,17.375355067223964
2204,17.366033760899274
2205,17.356712454574584
2206,17.347391148249894
2207,17.338069841925204
2208,17.328748535600514
2209,17.319427229275824
2210,17.310105922951138
2211,17.300784616626448
2212,17.291463310301758
2213,17.282142003977068
2214,17.272820697652378
2215,17.263499391327688
2216,17.254178085002998
2217,17.244856778678308
2218,17.23553547235362
2219,17.22621416602893
2220,17.21689285970424
2221,17.20757155337955
2222,17.19825024705486
2223,17.18892894073017
2224,17.17960763440548
2225,17.170286328080792
2226,17.160965021756102
2227,17.151643715431415
2228,17.142322409106725
2229,17.133001102782035
2230,17.123679796457346
2231,17.114358490132656
2232,17.105037183807966
2233,17.095715877483276
2234,17.086394571158586
2235,17.077073264833896
2236,17.06775195850921
2237,17.05843065218452
2238,17.04910934585983
2239,17.03978803953514
2240,17.03046673321045
2241,17.02114542688576
2242,17.01182412056107
2243,17.00250281423638
2244,16.99318150791169
2245,16.983860201587003
2246,16.974538895262313
2247,16.965217588937623
2248,16.955896282612933
2249,16.946574976288243
2250,16.937253669963553
2251,16.927932363638863
2252,16.918611057314173
2253,16.909289750989487
2254,16.899968444664797
2255,16.890647138340107
2256,16.881325832015417
2257,16.872004525690727
2258,16.862683219366037
2259,16.853361913041347
2260,16.844040606716657
2261,16.834719300391967
2262,16.82539799406728
2263,16.81607668774259
2264,16.8067553814179
2265,16.79743407509321
2266,16.78811276876852
2267,16.77879146244383
2268,16.76947015611914
2269,16.76014884979445
2270,16.75082754346976
2271,16.741506237145074
2272,16.732184930820384
2273,16.722863624495695
2274,16.713542318171005
2275,16.704221011846315
2276,16.694899705521625
2277,16.685578399196935
2278,16.676257092872245
2279,16.66693578654756
2280,16.65761448022287
2281,16.64829317389818
2282,16.63897186757349
2283,16.6296505612488
2284,16.62032925492411
2285,16.61100794859942
2286,16.60168664227473
2287,16.59236533595004
2288,16.583044029625352
2289,16.573722723300662
2290,16.564401416975972
2291,16.555080110651282
2292,16.545758804326592
2293,16.536437498001902
2294,16.527116191677212
2295,16.517794885352522
2296,16.508473579027832
2297,16.499152272703146
2298,16.489830966378456
2299,16.480509660053766
2300,16.471188353729076
2301,16.461867047404386
2302,16.452545741079696
2303,16.443224434755006
2304,16.433903128430316
2305,16.424581822105626
2306,16.41526051578094
2307,16.40593920945625
2308,16.39661790313156
2309,16.38729659680687
2310,16.37797529048218
2311,16.36865398415749
2312,16.3593326778328
2313,16.35001137150811
2314,16.340690065183423
2315,16.331368758858734
2316,16.322047452534044
2317,16.312726146209354
2318,16.303404839884664
2319,16.294083533559974
2320,16.284762227235284
2321,16.275440920910594
2322,16.266119614585904
2323,16.256798308261217
2324,16.247477001936527
2325,16.238155695611837
2326,16.228834389287147
2327,16.219513082962457
2328,16.210191776637767
2329,16.200870470313077
2330,16.191549163988388
2331,16.182227857663698
2332,16.17290655133901
2333,16.16358524501432
2334,16.15426393868963
2335,16.14494263236494
2336,16.13562132604025
2337,16.12630001971556
2338,16.11697871339087
2339,16.10765740706618
2340,16.098336100741495
2341,16.089014794416805
2342,16.079693488092115
2343,16.070372181767425
2344,16.061050875442735
2345,16.051729569118045
2346,16.042408262793355
2347,16.033086956468665
2348,16.023765650143975
2349,16.01444434381929
2350,16.0051230374946
2351,15.995801731169909
2352,15.986480424845219
2353,15.977159118520529
2354,15.967837812195839
2355,15.958516505871149
2356,15.949195199546459
2357,15.939873893221769
2358,15.930552586897083
2359,15.921231280572393
2360,15.911909974247703
2361,15.902588667923013
2362,15.893267361598323
2363,15.883946055273633
2364,15.874624748948943
2365,15.865303442624253
2366,15.855982136299563
2367,15.846660829974876
2368,15.837339523650186
2369,15.828018217325496
2370,15.818696911000806
2371,15.809375604676116
2372,15.800054298351426
2373,15.790732992026737
2374,15.781411685702047
2375,15.77209037937736
2376,15.76276907305267
2377,15.75344776672798
2378,15.74412646040329
2379,15.7348051540786
2380,15.72548384775391
2381,15.71616254142922
2382,15.70684123510453
2383,15.69751992877984
2384,15.688198622455154
2385,15.678877316130464
2386,15.669556009805774
2387,15.660234703481084
2388,15.650913397156394
2389,15.641592090831704
2390,15.632270784507014
2391,15.622949478182324
2392,15.613628171857634
2393,15.604306865532948
2394,15.594985559208258
2395,15.585664252883568
2396,15.576342946558878
2397,15.567021640234188
2398,15.557700333909498
2399,15.548379027584808
2400,15.539057721260118
2401,15.529736414935432
2402,15.520415108610742
2403,15.511093802286052
2404,15.501772495961362
2405,15.492451189636672
2406,15.483129883311982
2407,15.473808576987292
2408,15.464487270662602
2409,15.455165964337912
2410,15.445844658013225
2411,15.436523351688535
2412,15.427202045363845
2413,15.417880739039155
2414,15.408559432714465
2415,15.399238126389776
2416,15.389916820065086
2417,15.380595513740396
2418,15.371274207415706
2419,15.36195290109102
2420,15.35263159476633
2421,15.34331028844164
2422,15.33398898211695
2423,15.32466767579226
2424,15.31534636946757
2425,15.30602506314288
2426,15.29670375681819
2427,15.2873824504935
2428,15.278061144168813
2429,15.268739837844123
2430,15.259418531519433
2431,15.250097225194743
2432,15.240775918870053
2433,15.231454612545363
2434,15.222133306220673
2435,15.212811999895983
2436,15.203490693571297
2437,15.194169387246607
2438,15.184848080921917
2439,15.175526774597227
2440,15.166205468272537
2441,15.156884161947847
2442,15.147562855623157
2443,15.138241549298467
2444,15.128920242973777
2445,15.11959893664909
2446,15.1102776303244
2447,15.10095632399971
2448,15.09163501767502
2449,15.08231371135033
2450,15.07299240502564
2451,15.06367109870095
2452,15.05434979237626
2453,15.04502848605157
2454,15.035707179726884
2455,15.026385873402194
2456,15.017064567077504
2457,15.007743260752815
2458,14.998421954428125
2459,14.989100648103435
2460,14.979779341778745
2461,14.970458035454055
2462,14.961136729129368
2463,14.951815422804678
2464,14.942494116479988
2465,14.933172810155298
2466,14.923851503830608
2467,14.914530197505918
2468,14.905208891181228
2469,14.895887584856538
2470,14.886566278531848
2471,14.877244972207162
2472,14.867923665882472
2473,14.858602359557782
2474,14.849281053233092
2475,14.839959746908402
2476,14.830638440583712
2477,14.821317134259022
2478,14.811995827934332
2479,14.802674521609642
2480,14.793353215284956
2481,14.784031908960266
2482,14.774710602635576
2483,14.765389296310886
2484,14.756067989986196
2485,14.746746683661506
2486,14.737425377336816
2487,14.728104071012126
2488,14.718782764687436
2489,14.70946145836275
2490,14.70014015203806
2491,14.69081884571337
2492,14.68149753938868
2493,14.67217623306399
2494,14.6628549267393
2495,14.65353362041461
2496,14.64421231408992
2497,14.634891007765233
2498,14.625569701440543
2499,14.616248395115853
2500,14.606927088791164
2501,14.597605782466474
2502,14.588284476141784
2503,14.578963169817094
2504,14.569641863492404
2505,14.560320557167714
2506,14.550999250843027
2507,14.541677944518337
2508,14.532356638193647
2509,14.523035331868957
2510,14.513714025544267
2511,14.504392719219577
2512,14.495071412894887
2513,14.485750106570197
2514,14.476428800245507
2515,14.467107493920821
2516,14.457786187596131
2517,14.448464881271441
2518,14.439143574946751
2519,14.429822268622061
2520,14.420500962297371
2521,14.411179655972681
2522,14.401858349647991
2523,14.392537043323305
2524,14.383215736998615
2525,14.373894430673925
2526,14.364573124349235
2527,14.355251818024545
2528,14.345930511699855
2529,14.336609205375165
2530,14.327287899050475
2531,14.317966592725785
2532,14.308645286401099
2533,14.299323980076409
2534,14.290002673751719
2535,14.280681367427029
2536,14.271360061102339
2537,14.262038754777649
2538,14.252717448452959
2539,14.243396142128269
2540,14.234074835803579
2541,14.224753529478892
2542,14.215432223154203
2543,14.206110916829513
2544,14.196789610504823
2545,14.187468304180133
2546,14.178146997855443
2547,14.168825691530753
2548,14.159504385206063
2549,14.150183078881373
2550,14.140861772556686
2551,14.131540466231996
2552,14.122219159907306
2553,14.112897853582616
2554,14.103576547257926
2555,14.094255240933236
2556,14.084933934608546
2557,14.075612628283857
2558,14.06629132195917
2559,14.05697001563448
2560,14.04764870930979
2561,14.0383274029851
2562,14.02900609666041
2563,14.01968479033572
2564,14.01036348401103
2565,14.00104217768634
2566,13.99172087136165
2567,13.982399565036964
2568,13.973078258712274
2569,13.963756952387584
2570,13.954435646062894
2571,13.945114339738204
2572,13.935793033413514
2573,13.926471727088824
2574,13.917150420764134
2575,13.907829114439444
2576,13.898507808114758
2577,13.889186501790068
2578,13.879865195465378
2579,13.870543889140688
2580,13.861222582815998
2581,13.851901276491308
2582,13.842579970166618
2583,13.833258663841928
2584,13.823937357517242
2585,13.814616051192552
2586,13.805294744867862
2587,13.795973438543172
2588,13.786652132218482
2589,13.777330825893792
2590,13.768009519569102
2591,13.758688213244412
2592,13.749366906919722
2593,13.740045600595035
2594,13.730724294270345
