,0
1356,98.35246788826932
1357,98.42586379515261
1358,98.49925970203589
1359,98.57265560891916
1360,98.64605151580244
1361,98.71944742268573
1362,98.79284332956901
1363,98.86623923645229
1364,98.93963514333558
1365,99.01303105021886
1366,99.08642695710213
1367,99.15982286398541
1368,99.2332187708687
1369,99.30661467775198
1370,99.38001058463526
1371,99.45340649151855
1372,99.52680239840183
1373,99.6001983052851
1374,99.6735942121684
1375,99.74699011905167
1376,99.82038602593495
1377,99.89378193281823
1378,99.96717783970152
1379,100.0405737465848
1380,100.11396965346808
1381,100.18736556035137
1382,100.26076146723464
1383,100.33415737411792
1384,100.40755328100121
1385,100.48094918788449
1386,100.55434509476777
1387,100.62774100165105
1388,100.70113690853434
1389,100.77453281541761
1390,100.84792872230089
1391,100.92132462918418
1392,100.99472053606746
1393,101.06811644295074
1394,101.14151234983402
1395,101.21490825671731
1396,101.28830416360059
1397,101.36170007048386
1398,101.43509597736715
1399,101.50849188425043
1400,101.58188779113371
1401,101.655283698017
1402,101.72867960490028
1403,101.80207551178356
1404,101.87547141866683
1405,101.94886732555013
1406,102.0222632324334
1407,102.09565913931668
1408,102.16905504619997
1409,102.24245095308325
1410,102.31584685996653
1411,102.38924276684982
1412,102.4626386737331
1413,102.53603458061637
1414,102.60943048749965
1415,102.68282639438294
1416,102.75622230126622
1417,102.8296182081495
1418,102.90301411503279
1419,102.97641002191607
1420,103.04980592879934
1421,103.12320183568262
1422,103.19659774256591
1423,103.26999364944919
1424,103.34338955633247
1425,103.41678546321576
1426,103.49018137009904
1427,103.56357727698231
1428,103.6369731838656
1429,103.71036909074888
1430,103.78376499763216
1431,103.85716090451544
1432,103.93055681139873
1433,104.00395271828201
1434,104.07734862516529
1435,104.15074453204858
1436,104.22414043893185
1437,104.29753634581513
1438,104.37093225269842
1439,104.4443281595817
1440,104.51772406646498
1441,104.59111997334826
1442,104.66451588023155
1443,104.73791178711483
1444,104.8113076939981
1445,104.8847036008814
1446,104.95809950776467
1447,105.03149541464795
1448,105.10489132153123
1449,105.17828722841452
1450,105.2516831352978
1451,105.32507904218107
1452,105.39847494906437
1453,105.47187085594764
1454,105.54526676283092
1455,105.61866266971421
1456,105.69205857659749
1457,105.76545448348077
1458,105.83885039036404
1459,105.91224629724734
1460,105.98564220413061
1461,106.05903811101389
1462,106.13243401789718
1463,106.20582992478046
1464,106.27922583166374
1465,106.35262173854701
1466,106.4260176454303
1467,106.49941355231358
1468,106.57280945919686
1469,106.64620536608015
1470,106.71960127296343
1471,106.79299717984671
1472,106.86639308673
1473,106.93978899361328
1474,107.01318490049655
1475,107.08658080737983
1476,107.15997671426312
1477,107.2333726211464
1478,107.30676852802968
1479,107.38016443491297
1480,107.45356034179625
1481,107.52695624867953
1482,107.60035215556282
1483,107.6737480624461
1484,107.74714396932937
1485,107.82053987621265
1486,107.89393578309594
1487,107.96733168997922
1488,108.0407275968625
1489,108.11412350374579
1490,108.18751941062906
1491,108.26091531751234
1492,108.33431122439562
1493,108.40770713127891
1494,108.48110303816219
1495,108.55449894504547
1496,108.62789485192876
1497,108.70129075881204
1498,108.77468666569531
1499,108.8480825725786
1500,108.92147847946188
1501,108.99487438634516
1502,109.06827029322844
1503,109.14166620011173
1504,109.215062106995
1505,109.28845801387828
1506,109.36185392076158
1507,109.43524982764485
1508,109.50864573452813
1509,109.58204164141142
1510,109.6554375482947
1511,109.72883345517798
1512,109.80222936206125
1513,109.87562526894455
1514,109.94902117582782
1515,110.0224170827111
1516,110.09581298959439
1517,110.16920889647767
1518,110.24260480336095
1519,110.31600071024423
1520,110.38939661712752
1521,110.4627925240108
1522,110.53618843089407
1523,110.60958433777736
1524,110.68298024466064
1525,110.75637615154392
1526,110.82977205842721
1527,110.90316796531049
1528,110.97656387219376
1529,111.04995977907704
1530,111.12335568596033
1531,111.19675159284361
1532,111.27014749972689
1533,111.34354340661018
1534,111.41693931349346
1535,111.49033522037674
1536,111.56373112726001
1537,111.6371270341433
1538,111.71052294102658
1539,111.78391884790986
1540,111.85731475479315
1541,111.93071066167643
1542,112.0041065685597
1543,112.077502475443
1544,112.15089838232628
1545,112.22429428920955
1546,112.29769019609283
1547,112.37108610297612
1548,112.4444820098594
1549,112.51787791674268
1550,112.59127382362597
1551,112.66466973050925
1552,112.73806563739252
1553,112.81146154427582
1554,112.88485745115909
1555,112.95825335804237
1556,113.03164926492565
1557,113.10504517180894
1558,113.17844107869222
1559,113.2518369855755
1560,113.32523289245879
1561,113.39862879934206
1562,113.47202470622534
1563,113.54542061310862
1564,113.61881651999191
1565,113.69221242687519
1566,113.76560833375846
1567,113.83900424064176
1568,113.91240014752503
1569,113.98579605440831
1570,114.0591919612916
1571,114.13258786817488
1572,114.20598377505816
1573,114.27937968194144
1574,114.35277558882473
1575,114.426171495708
1576,114.49956740259128
1577,114.57296330947457
1578,114.64635921635785
1579,114.71975512324113
1580,114.79315103012442
1581,114.8665469370077
1582,114.93994284389098
1583,115.01333875077425
1584,115.08673465765754
1585,115.16013056454082
1586,115.2335264714241
1587,115.30692237830739
1588,115.38031828519067
1589,115.45371419207395
1590,115.52711009895722
1591,115.60050600584051
1592,115.67390191272379
1593,115.74729781960707
1594,115.82069372649036
1595,115.89408963337364
1596,115.96748554025692
1597,116.04088144714021
1598,116.11427735402349
1599,116.18767326090676
1600,116.26106916779004
1601,116.33446507467333
1602,116.40786098155661
1603,116.48125688843989
1604,116.55465279532318
1605,116.62804870220646
1606,116.70144460908973
1607,116.77484051597303
1608,116.8482364228563
1609,116.92163232973958
1610,116.99502823662286
1611,117.06842414350615
1612,117.14182005038943
1613,117.2152159572727
1614,117.288611864156
1615,117.36200777103927
1616,117.43540367792255
1617,117.50879958480583
1618,117.58219549168912
1619,117.6555913985724
1620,117.72898730545568
1621,117.80238321233897
1622,117.87577911922224
1623,117.94917502610552
1624,118.02257093298881
1625,118.09596683987209
1626,118.16936274675537
1627,118.24275865363865
1628,118.31615456052194
1629,118.38955046740521
1630,118.46294637428849
1631,118.53634228117178
1632,118.60973818805506
1633,118.68313409493834
1634,118.75653000182162
1635,118.82992590870491
1636,118.90332181558819
1637,118.97671772247146
1638,119.05011362935475
1639,119.12350953623803
1640,119.19690544312131
1641,119.2703013500046
1642,119.34369725688788
1643,119.41709316377116
1644,119.49048907065443
1645,119.56388497753773
1646,119.637280884421
1647,119.71067679130428
1648,119.78407269818757
1649,119.85746860507085
1650,119.93086451195413
1651,120.00426041883742
1652,120.0776563257207
1653,120.15105223260397
1654,120.22444813948725
1655,120.29784404637054
1656,120.37123995325382
1657,120.4446358601371
1658,120.51803176702039
1659,120.59142767390367
1660,120.66482358078694
1661,120.73821948767022
1662,120.81161539455351
1663,120.88501130143679
1664,120.95840720832007
1665,121.03180311520336
1666,121.10519902208664
1667,121.17859492896991
1668,121.2519908358532
1669,121.32538674273648
1670,121.39878264961976
1671,121.47217855650304
1672,121.54557446338633
1673,121.61897037026961
1674,121.69236627715289
1675,121.76576218403618
1676,121.83915809091945
1677,121.91255399780273
1678,121.98594990468602
1679,122.0593458115693
1680,122.13274171845258
1681,122.20613762533586
1682,122.27953353221915
1683,122.35292943910243
1684,122.4263253459857
1685,122.499721252869
1686,122.57311715975227
1687,122.64651306663555
1688,122.71990897351883
1689,122.79330488040212
1690,122.8667007872854
1691,122.94009669416867
1692,123.01349260105196
1693,123.08688850793524
1694,123.16028441481852
1695,123.23368032170181
1696,123.30707622858509
1697,123.38047213546837
1698,123.45386804235164
1699,123.52726394923494
1700,123.60065985611821
1701,123.67405576300149
1702,123.74745166988478
1703,123.82084757676806
1704,123.89424348365134
1705,123.96763939053463
1706,124.0410352974179
1707,124.11443120430118
1708,124.18782711118446
1709,124.26122301806775
1710,124.33461892495103
1711,124.40801483183431
1712,124.4814107387176
1713,124.55480664560088
1714,124.62820255248415
1715,124.70159845936743
1716,124.77499436625072
1717,124.848390273134
1718,124.92178618001728
1719,124.99518208690057
1720,125.06857799378385
1721,125.14197390066713
1722,125.21536980755042
1723,125.2887657144337
1724,125.36216162131697
1725,125.43555752820025
1726,125.50895343508354
1727,125.58234934196682
1728,125.6557452488501
1729,125.72914115573339
1730,125.80253706261666
1731,125.87593296949994
1732,125.94932887638322
1733,126.02272478326651
1734,126.09612069014979
1735,126.16951659703307
1736,126.24291250391636
1737,126.31630841079964
1738,126.38970431768291
1739,126.4631002245662
1740,126.53649613144948
1741,126.60989203833276
1742,126.68328794521604
1743,126.75668385209933
1744,126.8300797589826
1745,126.9034756658659
1746,126.97687157274916
1747,127.05026747963245
1748,127.12366338651574
1749,127.19705929339901
1750,127.2704552002823
1751,127.34385110716559
1752,127.41724701404885
1753,127.49064292093215
1754,127.56403882781544
1755,127.6374347346987
1756,127.71083064158199
1757,127.78422654846526
1758,127.85762245534855
1759,127.93101836223184
1760,128.0044142691151
1761,128.0778101759984
1762,128.15120608288169
1763,128.22460198976495
1764,128.29799789664824
1765,128.37139380353153
1766,128.4447897104148
1767,128.5181856172981
1768,128.59158152418138
1769,128.66497743106464
1770,128.73837333794793
1771,128.81176924483123
1772,128.8851651517145
1773,128.95856105859778
1774,129.03195696548104
1775,129.10535287236434
1776,129.17874877924763
1777,129.2521446861309
1778,129.32554059301418
1779,129.39893649989747
1780,129.47233240678074
1781,129.54572831366403
1782,129.61912422054732
1783,129.69252012743058
1784,129.76591603431388
1785,129.83931194119717
1786,129.91270784808043
1787,129.98610375496372
1788,130.059499661847
1789,130.13289556873028
1790,130.20629147561357
1791,130.27968738249683
1792,130.35308328938012
1793,130.42647919626341
1794,130.49987510314668
1795,130.57327101002997
1796,130.64666691691326
1797,130.72006282379652
1798,130.79345873067982
1799,130.8668546375631
1800,130.94025054444637
1801,131.01364645132966
1802,131.08704235821295
1803,131.16043826509622
1804,131.2338341719795
1805,131.3072300788628
1806,131.38062598574606
1807,131.45402189262936
1808,131.52741779951262
1809,131.6008137063959
1810,131.6742096132792
1811,131.74760552016247
1812,131.82100142704576
1813,131.89439733392905
1814,131.9677932408123
1815,132.0411891476956
1816,132.1145850545789
1817,132.18798096146216
1818,132.26137686834545
1819,132.33477277522874
1820,132.408168682112
1821,132.4815645889953
1822,132.5549604958786
1823,132.62835640276185
1824,132.70175230964514
1825,132.77514821652844
1826,132.8485441234117
1827,132.921940030295
1828,132.99533593717825
1829,133.06873184406155
1830,133.14212775094484
1831,133.2155236578281
1832,133.2889195647114
1833,133.36231547159468
1834,133.43571137847795
1835,133.50910728536124
1836,133.58250319224453
1837,133.6558990991278
1838,133.72929500601109
1839,133.80269091289438
1840,133.87608681977764
1841,133.94948272666093
1842,134.02287863354422
1843,134.0962745404275
1844,134.16967044731078
1845,134.24306635419404
1846,134.31646226107733
1847,134.38985816796063
1848,134.4632540748439
1849,134.53664998172718
1850,134.61004588861047
1851,134.68344179549374
1852,134.75683770237703
1853,134.83023360926032
1854,134.90362951614358
1855,134.97702542302687
1856,135.05042132991017
1857,135.12381723679343
1858,135.19721314367672
1859,135.27060905056
1860,135.34400495744327
1861,135.41740086432657
1862,135.49079677120983
1863,135.56419267809312
1864,135.6375885849764
1865,135.71098449185968
1866,135.78438039874297
1867,135.85777630562626
1868,135.93117221250952
1869,136.00456811939281
1870,136.0779640262761
1871,136.15135993315937
1872,136.22475584004266
1873,136.29815174692595
1874,136.37154765380922
1875,136.4449435606925
1876,136.5183394675758
1877,136.59173537445906
1878,136.66513128134235
1879,136.73852718822562
1880,136.8119230951089
1881,136.8853190019922
1882,136.95871490887546
1883,137.03211081575876
1884,137.10550672264205
1885,137.1789026295253
1886,137.2522985364086
1887,137.3256944432919
1888,137.39909035017516
1889,137.47248625705845
1890,137.54588216394174
1891,137.619278070825
1892,137.6926739777083
1893,137.7660698845916
1894,137.83946579147485
1895,137.91286169835814
1896,137.98625760524143
1897,138.0596535121247
1898,138.133049419008
1899,138.20644532589125
1900,138.27984123277454
1901,138.35323713965784
1902,138.4266330465411
1903,138.5000289534244
1904,138.57342486030768
1905,138.64682076719095
1906,138.72021667407424
1907,138.79361258095753
1908,138.8670084878408
1909,138.94040439472408
1910,139.01380030160738
1911,139.08719620849064
1912,139.16059211537393
1913,139.23398802225722
1914,139.30738392914049
1915,139.38077983602378
1916,139.45417574290704
1917,139.52757164979033
1918,139.60096755667362
1919,139.6743634635569
1920,139.74775937044018
1921,139.82115527732347
1922,139.89455118420673
1923,139.96794709109002
1924,140.04134299797332
1925,140.11473890485658
1926,140.18813481173987
1927,140.26153071862316
1928,140.33492662550643
1929,140.40832253238972
1930,140.481718439273
1931,140.55511434615627
1932,140.62851025303956
1933,140.70190615992283
1934,140.77530206680612
1935,140.8486979736894
1936,140.92209388057267
1937,140.99548978745597
1938,141.06888569433926
1939,141.14228160122252
1940,141.2156775081058
1941,141.2890734149891
1942,141.36246932187237
1943,141.43586522875566
1944,141.50926113563895
1945,141.58265704252221
1946,141.6560529494055
1947,141.7294488562888
1948,141.80284476317206
1949,141.87624067005535
1950,141.94963657693864
1951,142.0230324838219
1952,142.0964283907052
1953,142.16982429758846
1954,142.24322020447175
1955,142.31661611135505
1956,142.3900120182383
1957,142.4634079251216
1958,142.5368038320049
1959,142.61019973888816
1960,142.68359564577145
1961,142.75699155265474
1962,142.830387459538
1963,142.9037833664213
1964,142.97717927330459
1965,143.05057518018785
1966,143.12397108707114
1967,143.19736699395443
1968,143.2707629008377
1969,143.344158807721
1970,143.41755471460425
1971,143.49095062148754
1972,143.56434652837083
1973,143.6377424352541
1974,143.7111383421374
1975,143.78453424902068
1976,143.85793015590394
1977,143.93132606278724
1978,144.00472196967053
1979,144.0781178765538
1980,144.15151378343708
1981,144.22490969032037
1982,144.29830559720364
1983,144.37170150408693
1984,144.44509741097022
1985,144.51849331785348
1986,144.59188922473678
1987,144.66528513162004
1988,144.73868103850333
1989,144.81207694538662
1990,144.88547285226988
1991,144.95886875915318
1992,145.03226466603647
1993,145.10566057291973
1994,145.17905647980302
1995,145.25245238668631
1996,145.32584829356958
1997,145.39924420045287
1998,145.47264010733616
1999,145.54603601421942
2000,145.61943192110272
2001,145.692827827986
2002,145.76622373486927
2003,145.83961964175256
2004,145.91301554863583
2005,145.98641145551912
2006,146.0598073624024
2007,146.13320326928567
2008,146.20659917616896
2009,146.27999508305226
2010,146.35339098993552
2011,146.4267868968188
2012,146.5001828037021
2013,146.57357871058537
2014,146.64697461746866
2015,146.72037052435195
2016,146.7937664312352
2017,146.8671623381185
2018,146.9405582450018
2019,147.01395415188506
2020,147.08735005876835
2021,147.16074596565164
2022,147.2341418725349
2023,147.3075377794182
2024,147.38093368630146
2025,147.45432959318475
2026,147.52772550006804
2027,147.6011214069513
2028,147.6745173138346
2029,147.7479132207179
2030,147.82130912760115
2031,147.89470503448445
2032,147.96810094136774
2033,148.041496848251
2034,148.1148927551343
2035,148.18828866201758
2036,148.26168456890085
2037,148.33508047578414
2038,148.40847638266743
2039,148.4818722895507
2040,148.55526819643399
2041,148.62866410331725
2042,148.70206001020054
2043,148.77545591708383
2044,148.8488518239671
2045,148.9222477308504
2046,148.99564363773368
2047,149.06903954461694
2048,149.14243545150023
2049,149.21583135838353
2050,149.2892272652668
2051,149.36262317215008
2052,149.43601907903337
2053,149.50941498591664
2054,149.58281089279993
2055,149.65620679968322
2056,149.72960270656648
2057,149.80299861344977
2058,149.87639452033304
2059,149.94979042721633
2060,150.02318633409962
2061,150.09658224098288
2062,150.16997814786617
2063,150.24337405474947
2064,150.31676996163273
2065,150.39016586851602
2066,150.4635617753993
2067,150.53695768228258
2068,150.61035358916587
2069,150.68374949604916
2070,150.75714540293242
2071,150.83054130981571
2072,150.903937216699
2073,150.97733312358227
2074,151.05072903046556
2075,151.12412493734882
2076,151.19752084423212
2077,151.2709167511154
2078,151.34431265799867
2079,151.41770856488196
2080,151.49110447176525
2081,151.56450037864852
2082,151.6378962855318
2083,151.7112921924151
2084,151.78468809929836
2085,151.85808400618166
2086,151.93147991306495
2087,152.0048758199482
2088,152.0782717268315
2089,152.1516676337148
2090,152.22506354059806
2091,152.29845944748135
2092,152.37185535436464
2093,152.4452512612479
2094,152.5186471681312
2095,152.59204307501446
2096,152.66543898189775
2097,152.73883488878104
2098,152.8122307956643
2099,152.8856267025476
2100,152.9590226094309
2101,153.03241851631415
2102,153.10581442319744
2103,153.17921033008074
2104,153.252606236964
2105,153.3260021438473
2106,153.39939805073058
2107,153.47279395761385
2108,153.54618986449714
2109,153.61958577138043
2110,153.6929816782637
2111,153.76637758514698
2112,153.83977349203025
2113,153.91316939891354
2114,153.98656530579683
2115,154.0599612126801
2116,154.13335711956339
2117,154.20675302644668
2118,154.28014893332994
2119,154.35354484021323
2120,154.42694074709652
2121,154.5003366539798
2122,154.57373256086308
2123,154.64712846774637
2124,154.72052437462963
2125,154.79392028151292
2126,154.86731618839622
2127,154.94071209527948
2128,155.01410800216277
2129,155.08750390904603
2130,155.16089981592933
2131,155.23429572281262
2132,155.30769162969588
2133,155.38108753657917
2134,155.45448344346246
2135,155.52787935034573
2136,155.60127525722902
2137,155.6746711641123
2138,155.74806707099557
2139,155.82146297787887
2140,155.89485888476216
2141,155.96825479164542
2142,156.0416506985287
2143,156.115046605412
2144,156.18844251229527
2145,156.26183841917856
2146,156.33523432606182
2147,156.40863023294511
2148,156.4820261398284
2149,156.55542204671167
2150,156.62881795359496
2151,156.70221386047825
2152,156.77560976736152
2153,156.8490056742448
2154,156.9224015811281
2155,156.99579748801136
2156,157.06919339489465
2157,157.14258930177795
2158,157.2159852086612
2159,157.2893811155445
2160,157.3627770224278
2161,157.43617292931106
2162,157.50956883619435
2163,157.58296474307764
2164,157.6563606499609
2165,157.7297565568442
2166,157.80315246372746
2167,157.87654837061075
2168,157.94994427749404
2169,158.0233401843773
2170,158.0967360912606
2171,158.1701319981439
2172,158.24352790502715
2173,158.31692381191044
2174,158.39031971879373
2175,158.463715625677
2176,158.5371115325603
2177,158.61050743944358
2178,158.68390334632684
2179,158.75729925321014
2180,158.83069516009343
2181,158.9040910669767
2182,158.97748697385998
2183,159.05088288074325
2184,159.12427878762654
2185,159.19767469450983
2186,159.2710706013931
2187,159.34446650827638
2188,159.41786241515968
2189,159.49125832204294
2190,159.56465422892623
2191,159.63805013580952
2192,159.71144604269278
2193,159.78484194957608
2194,159.85823785645937
2195,159.93163376334263
2196,160.00502967022592
2197,160.07842557710921
2198,160.15182148399248
2199,160.22521739087577
2200,160.29861329775903
2201,160.37200920464232
2202,160.44540511152562
2203,160.51880101840888
2204,160.59219692529217
2205,160.66559283217546
2206,160.73898873905873
2207,160.81238464594202
2208,160.8857805528253
2209,160.95917645970857
2210,161.03257236659186
2211,161.10596827347516
2212,161.17936418035842
2213,161.2527600872417
2214,161.326155994125
2215,161.39955190100827
2216,161.47294780789156
2217,161.54634371477485
2218,161.6197396216581
2219,161.6931355285414
2220,161.76653143542467
2221,161.83992734230796
2222,161.91332324919125
2223,161.9867191560745
2224,162.0601150629578
2225,162.1335109698411
2226,162.20690687672436
2227,162.28030278360765
2228,162.35369869049094
2229,162.4270945973742
2230,162.5004905042575
2231,162.5738864111408
2232,162.64728231802405
2233,162.72067822490735
2234,162.79407413179064
2235,162.8674700386739
2236,162.9408659455572
2237,163.01426185244046
2238,163.08765775932375
2239,163.16105366620704
2240,163.2344495730903
2241,163.3078454799736
2242,163.38124138685689
2243,163.45463729374015
2244,163.52803320062344
2245,163.60142910750673
2246,163.67482501439
2247,163.7482209212733
2248,163.82161682815658
2249,163.89501273503984
2250,163.96840864192313
2251,164.04180454880643
2252,164.1152004556897
2253,164.18859636257298
2254,164.26199226945624
2255,164.33538817633953
2256,164.40878408322283
2257,164.4821799901061
2258,164.55557589698938
2259,164.62897180387267
2260,164.70236771075594
2261,164.77576361763923
2262,164.84915952452252
2263,164.92255543140578
2264,164.99595133828907
2265,165.06934724517237
2266,165.14274315205563
2267,165.21613905893892
2268,165.2895349658222
2269,165.36293087270548
2270,165.43632677958877
2271,165.50972268647203
2272,165.58311859335532
2273,165.65651450023861
2274,165.72991040712188
2275,165.80330631400517
2276,165.87670222088846
2277,165.95009812777172
2278,166.02349403465502
2279,166.0968899415383
2280,166.17028584842157
2281,166.24368175530486
2282,166.31707766218815
2283,166.39047356907142
2284,166.4638694759547
2285,166.537265382838
2286,166.61066128972126
2287,166.68405719660456
2288,166.75745310348785
2289,166.8308490103711
2290,166.9042449172544
2291,166.97764082413767
2292,167.05103673102096
2293,167.12443263790425
2294,167.1978285447875
2295,167.2712244516708
2296,167.3446203585541
2297,167.41801626543736
2298,167.49141217232065
2299,167.56480807920394
2300,167.6382039860872
2301,167.7115998929705
2302,167.7849957998538
2303,167.85839170673705
2304,167.93178761362034
2305,168.00518352050364
2306,168.0785794273869
2307,168.1519753342702
2308,168.22537124115345
2309,168.29876714803675
2310,168.37216305492004
2311,168.4455589618033
2312,168.5189548686866
2313,168.59235077556988
2314,168.66574668245315
2315,168.73914258933644
2316,168.81253849621973
2317,168.885934403103
2318,168.95933030998629
2319,169.03272621686958
2320,169.10612212375284
2321,169.17951803063613
2322,169.25291393751942
2323,169.3263098444027
2324,169.39970575128598
2325,169.47310165816924
2326,169.54649756505253
2327,169.61989347193582
2328,169.6932893788191
2329,169.76668528570238
2330,169.84008119258567
2331,169.91347709946893
2332,169.98687300635223
2333,170.06026891323552
2334,170.13366482011878
2335,170.20706072700207
2336,170.28045663388536
2337,170.35385254076863
2338,170.42724844765192
2339,170.5006443545352
2340,170.57404026141847
2341,170.64743616830177
2342,170.72083207518503
2343,170.79422798206832
2344,170.8676238889516
2345,170.94101979583488
2346,171.01441570271817
2347,171.08781160960146
2348,171.16120751648472
2349,171.23460342336801
2350,171.3079993302513
2351,171.38139523713457
2352,171.45479114401786
2353,171.52818705090115
2354,171.60158295778442
2355,171.6749788646677
2356,171.748374771551
2357,171.82177067843426
2358,171.89516658531755
2359,171.96856249220085
2360,172.0419583990841
2361,172.1153543059674
2362,172.18875021285066
2363,172.26214611973396
2364,172.33554202661725
2365,172.4089379335005
2366,172.4823338403838
2367,172.5557297472671
2368,172.62912565415036
2369,172.70252156103365
2370,172.77591746791694
2371,172.8493133748002
2372,172.9227092816835
2373,172.9961051885668
2374,173.06950109545005
2375,173.14289700233334
2376,173.21629290921663
2377,173.2896888160999
2378,173.3630847229832
2379,173.43648062986645
2380,173.50987653674974
2381,173.58327244363304
2382,173.6566683505163
2383,173.7300642573996
2384,173.80346016428288
2385,173.87685607116615
2386,173.95025197804944
2387,174.02364788493273
2388,174.097043791816
2389,174.17043969869928
2390,174.24383560558257
2391,174.31723151246584
2392,174.39062741934913
2393,174.46402332623242
2394,174.53741923311568
2395,174.61081513999898
2396,174.68421104688224
2397,174.75760695376553
2398,174.83100286064882
2399,174.9043987675321
2400,174.97779467441538
2401,175.05119058129867
2402,175.12458648818193
2403,175.19798239506522
2404,175.27137830194852
2405,175.34477420883178
2406,175.41817011571507
2407,175.49156602259836
2408,175.56496192948163
2409,175.63835783636492
2410,175.7117537432482
2411,175.78514965013147
2412,175.85854555701476
2413,175.93194146389806
2414,176.00533737078132
2415,176.0787332776646
2416,176.15212918454787
2417,176.22552509143117
2418,176.29892099831446
2419,176.37231690519772
2420,176.445712812081
2421,176.5191087189643
2422,176.59250462584757
2423,176.66590053273086
2424,176.73929643961415
2425,176.8126923464974
2426,176.8860882533807
2427,176.959484160264
2428,177.03288006714726
2429,177.10627597403055
2430,177.17967188091384
2431,177.2530677877971
2432,177.3264636946804
2433,177.39985960156366
2434,177.47325550844695
2435,177.54665141533025
2436,177.6200473222135
2437,177.6934432290968
2438,177.7668391359801
2439,177.84023504286336
2440,177.91363094974665
2441,177.98702685662994
2442,178.0604227635132
2443,178.1338186703965
2444,178.20721457727979
2445,178.28061048416305
2446,178.35400639104634
2447,178.42740229792963
2448,178.5007982048129
2449,178.5741941116962
2450,178.64759001857945
2451,178.72098592546274
2452,178.79438183234603
2453,178.8677777392293
2454,178.9411736461126
2455,179.01456955299588
2456,179.08796545987914
2457,179.16136136676243
2458,179.23475727364573
2459,179.308153180529
2460,179.38154908741228
2461,179.45494499429557
2462,179.52834090117884
2463,179.60173680806213
2464,179.67513271494542
2465,179.74852862182868
2466,179.82192452871197
2467,179.89532043559524
2468,179.96871634247853
2469,180.04211224936182
2470,180.11550815624508
2471,180.18890406312838
2472,180.26229997001167
2473,180.33569587689493
2474,180.40909178377822
2475,180.48248769066151
2476,180.55588359754478
2477,180.62927950442807
2478,180.70267541131136
2479,180.77607131819462
2480,180.84946722507792
2481,180.9228631319612
2482,180.99625903884447
2483,181.06965494572776
2484,181.14305085261105
2485,181.21644675949432
2486,181.2898426663776
2487,181.36323857326087
2488,181.43663448014416
2489,181.51003038702746
2490,181.58342629391072
2491,181.656822200794
2492,181.7302181076773
2493,181.80361401456057
2494,181.87700992144386
2495,181.95040582832715
2496,182.0238017352104
2497,182.0971976420937
2498,182.170593548977
2499,182.24398945586026
2500,182.31738536274355
2501,182.39078126962684
2502,182.4641771765101
2503,182.5375730833934
2504,182.61096899027666
2505,182.68436489715995
2506,182.75776080404324
2507,182.8311567109265
2508,182.9045526178098
2509,182.9779485246931
2510,183.05134443157635
2511,183.12474033845965
2512,183.19813624534294
2513,183.2715321522262
2514,183.3449280591095
2515,183.41832396599278
2516,183.49171987287605
2517,183.56511577975934
2518,183.63851168664263
2519,183.7119075935259
2520,183.78530350040919
2521,183.85869940729245
2522,183.93209531417574
2523,184.00549122105903
2524,184.0788871279423
2525,184.1522830348256
2526,184.22567894170888
2527,184.29907484859214
2528,184.37247075547543
2529,184.44586666235872
2530,184.519262569242
2531,184.59265847612528
2532,184.66605438300857
2533,184.73945028989183
2534,184.81284619677513
2535,184.88624210365842
2536,184.95963801054168
2537,185.03303391742497
2538,185.10642982430824
2539,185.17982573119153
2540,185.25322163807482
2541,185.32661754495808
2542,185.40001345184137
2543,185.47340935872467
2544,185.54680526560793
2545,185.62020117249122
2546,185.6935970793745
2547,185.76699298625778
2548,185.84038889314107
2549,185.91378480002436
2550,185.98718070690762
2551,186.06057661379091
2552,186.1339725206742
2553,186.20736842755747
2554,186.28076433444076
2555,186.35416024132405
2556,186.42755614820732
2557,186.5009520550906
2558,186.57434796197387
2559,186.64774386885716
2560,186.72113977574045
2561,186.79453568262372
2562,186.867931589507
2563,186.9413274963903
2564,187.01472340327356
2565,187.08811931015686
2566,187.16151521704015
2567,187.2349111239234
2568,187.3083070308067
2569,187.38170293769
2570,187.45509884457326
2571,187.52849475145655
2572,187.60189065833984
2573,187.6752865652231
2574,187.7486824721064
2575,187.82207837898966
2576,187.89547428587295
2577,187.96887019275624
2578,188.0422660996395
2579,188.1156620065228
2580,188.1890579134061
2581,188.26245382028935
2582,188.33584972717264
2583,188.40924563405594
2584,188.4826415409392
2585,188.5560374478225
2586,188.62943335470578
2587,188.70282926158905
2588,188.77622516847234
2589,188.84962107535563
2590,188.9230169822389
2591,188.99641288912218
2592,189.06980879600545
2593,189.14320470288874
2594,189.21660060977203
2595,189.2899965166553
2596,189.36339242353858
2597,189.43678833042188
2598,189.51018423730514
2599,189.58358014418843
2600,189.65697605107172
2601,189.730371957955
2602,189.80376786483828
2603,189.87716377172157
2604,189.95055967860483
2605,190.02395558548812
2606,190.09735149237142
2607,190.17074739925468
2608,190.24414330613797
2609,190.31753921302123
2610,190.39093511990453
2611,190.46433102678782
2612,190.53772693367108
2613,190.61112284055437
2614,190.68451874743766
2615,190.75791465432093
2616,190.83131056120422
2617,190.9047064680875
2618,190.97810237497077
2619,191.05149828185407
2620,191.12489418873736
2621,191.19829009562062
2622,191.2716860025039
