,0
1363,46.742737045751106
1364,46.74614146522894
1365,46.74954588470676
1366,46.752950304184594
1367,46.756354723662426
1368,46.75975914314026
1369,46.76316356261809
1370,46.766567982095914
1371,46.769972401573746
1372,46.77337682105158
1373,46.7767812405294
1374,46.780185660007234
1375,46.783590079485066
1376,46.7869944989629
1377,46.79039891844073
1378,46.793803337918554
1379,46.797207757396386
1380,46.80061217687422
1381,46.80401659635204
1382,46.807421015829874
1383,46.810825435307706
1384,46.81422985478554
1385,46.81763427426337
1386,46.821038693741194
1387,46.824443113219026
1388,46.82784753269686
1389,46.83125195217469
1390,46.834656371652514
1391,46.838060791130346
1392,46.84146521060818
1393,46.84486963008601
1394,46.848274049563834
1395,46.851678469041666
1396,46.8550828885195
1397,46.85848730799733
1398,46.861891727475154
1399,46.865296146952986
1400,46.86870056643082
1401,46.87210498590865
1402,46.875509405386474
1403,46.878913824864306
1404,46.88231824434214
1405,46.88572266381997
1406,46.889127083297794
1407,46.892531502775626
1408,46.89593592225346
1409,46.89934034173129
1410,46.902744761209114
1411,46.906149180686945
1412,46.90955360016478
1413,46.91295801964261
1414,46.916362439120434
1415,46.919766858598265
1416,46.9231712780761
1417,46.92657569755393
1418,46.929980117031754
1419,46.933384536509585
1420,46.93678895598742
1421,46.94019337546525
1422,46.943597794943074
1423,46.947002214420905
1424,46.95040663389874
1425,46.95381105337657
1426,46.9572154728544
1427,46.960619892332225
1428,46.96402431181006
1429,46.96742873128789
1430,46.97083315076571
1431,46.974237570243545
1432,46.97764198972138
1433,46.98104640919921
1434,46.98445082867704
1435,46.987855248154865
1436,46.9912596676327
1437,46.99466408711053
1438,46.99806850658835
1439,47.001472926066185
1440,47.00487734554402
1441,47.00828176502185
1442,47.01168618449968
1443,47.015090603977505
1444,47.01849502345534
1445,47.02189944293317
1446,47.02530386241099
1447,47.028708281888825
1448,47.03211270136666
1449,47.03551712084449
1450,47.03892154032232
1451,47.042325959800145
1452,47.04573037927798
1453,47.04913479875581
1454,47.05253921823363
1455,47.055943637711465
1456,47.0593480571893
1457,47.06275247666713
1458,47.06615689614496
1459,47.069561315622785
1460,47.07296573510062
1461,47.07637015457845
1462,47.07977457405628
1463,47.083178993534105
1464,47.08658341301194
1465,47.08998783248977
1466,47.0933922519676
1467,47.096796671445425
1468,47.10020109092326
1469,47.10360551040109
1470,47.10700992987892
1471,47.110414349356745
1472,47.11381876883458
1473,47.11722318831241
1474,47.12062760779024
1475,47.124032027268065
1476,47.1274364467459
1477,47.13084086622373
1478,47.13424528570156
1479,47.137649705179385
1480,47.14105412465722
1481,47.14445854413505
1482,47.14786296361288
1483,47.151267383090705
1484,47.15467180256854
1485,47.15807622204637
1486,47.1614806415242
1487,47.164885061002025
1488,47.16828948047986
1489,47.17169389995769
1490,47.17509831943552
1491,47.178502738913345
1492,47.181907158391176
1493,47.18531157786901
1494,47.18871599734684
1495,47.192120416824665
1496,47.195524836302496
1497,47.19892925578033
1498,47.20233367525816
1499,47.20573809473599
1500,47.209142514213816
1501,47.21254693369165
1502,47.21595135316948
1503,47.219355772647305
1504,47.222760192125136
1505,47.22616461160297
1506,47.2295690310808
1507,47.23297345055863
1508,47.236377870036456
1509,47.23978228951429
1510,47.24318670899212
1511,47.246591128469944
1512,47.249995547947776
1513,47.25339996742561
1514,47.25680438690344
1515,47.26020880638127
1516,47.263613225859096
1517,47.26701764533693
1518,47.27042206481476
1519,47.273826484292584
1520,47.277230903770416
1521,47.28063532324825
1522,47.28403974272608
1523,47.28744416220391
1524,47.290848581681736
1525,47.29425300115957
1526,47.2976574206374
1527,47.301061840115224
1528,47.304466259593056
1529,47.30787067907089
1530,47.31127509854872
1531,47.31467951802655
1532,47.318083937504376
1533,47.32148835698221
1534,47.32489277646004
1535,47.32829719593787
1536,47.331701615415696
1537,47.33510603489353
1538,47.33851045437136
1539,47.34191487384919
1540,47.345319293327016
1541,47.34872371280485
1542,47.35212813228268
1543,47.35553255176051
1544,47.358936971238336
1545,47.36234139071617
1546,47.365745810194
1547,47.36915022967183
1548,47.372554649149656
1549,47.37595906862749
1550,47.37936348810532
1551,47.38276790758315
1552,47.386172327060976
1553,47.38957674653881
1554,47.39298116601664
1555,47.39638558549447
1556,47.399790004972296
1557,47.40319442445013
1558,47.40659884392796
1559,47.41000326340579
1560,47.413407682883616
1561,47.41681210236145
1562,47.42021652183928
1563,47.42362094131711
1564,47.42702536079494
1565,47.43042978027277
1566,47.4338341997506
1567,47.43723861922843
1568,47.440643038706256
1569,47.44404745818409
1570,47.44745187766192
1571,47.45085629713975
1572,47.45426071661758
1573,47.45766513609541
1574,47.46106955557324
1575,47.46447397505107
1576,47.467878394528896
1577,47.47128281400673
1578,47.47468723348456
1579,47.47809165296239
1580,47.48149607244022
1581,47.48490049191805
1582,47.48830491139588
1583,47.49170933087371
1584,47.495113750351535
1585,47.49851816982937
1586,47.5019225893072
1587,47.50532700878503
1588,47.50873142826286
1589,47.51213584774069
1590,47.51554026721852
1591,47.51894468669635
1592,47.522349106174175
1593,47.52575352565201
1594,47.52915794512984
1595,47.53256236460767
1596,47.5359667840855
1597,47.53937120356333
1598,47.54277562304116
1599,47.54618004251899
1600,47.54958446199682
1601,47.55298888147465
1602,47.55639330095248
1603,47.55979772043031
1604,47.56320213990814
1605,47.56660655938597
1606,47.5700109788638
1607,47.57341539834163
1608,47.57681981781946
1609,47.58022423729729
1610,47.58362865677512
1611,47.58703307625295
1612,47.59043749573078
1613,47.59384191520861
1614,47.59724633468644
1615,47.60065075416427
1616,47.6040551736421
1617,47.60745959311993
1618,47.61086401259776
1619,47.61426843207559
1620,47.61767285155342
1621,47.62107727103125
1622,47.62448169050908
1623,47.62788610998691
1624,47.63129052946474
1625,47.63469494894257
1626,47.6380993684204
1627,47.64150378789823
1628,47.64490820737606
1629,47.64831262685389
1630,47.65171704633172
1631,47.65512146580955
1632,47.65852588528738
1633,47.66193030476521
1634,47.66533472424304
1635,47.66873914372087
1636,47.6721435631987
1637,47.675547982676534
1638,47.67895240215436
1639,47.68235682163219
1640,47.68576124111002
1641,47.68916566058785
1642,47.69257008006568
1643,47.69597449954351
1644,47.69937891902134
1645,47.702783338499174
1646,47.706187757977
1647,47.70959217745483
1648,47.71299659693266
1649,47.71640101641049
1650,47.71980543588832
1651,47.72320985536615
1652,47.72661427484398
1653,47.730018694321814
1654,47.73342311379964
1655,47.73682753327747
1656,47.7402319527553
1657,47.74363637223313
1658,47.74704079171096
1659,47.75044521118879
1660,47.75384963066662
1661,47.757254050144454
1662,47.76065846962228
1663,47.76406288910011
1664,47.76746730857794
1665,47.770871728055766
1666,47.7742761475336
1667,47.77768056701143
1668,47.78108498648926
1669,47.78448940596709
1670,47.78789382544492
1671,47.79129824492275
1672,47.79470266440058
1673,47.79810708387841
1674,47.80151150335624
1675,47.80491592283407
1676,47.8083203423119
1677,47.81172476178973
1678,47.81512918126756
1679,47.81853360074539
1680,47.82193802022322
1681,47.82534243970105
1682,47.82874685917888
1683,47.83215127865671
1684,47.83555569813454
1685,47.83896011761237
1686,47.8423645370902
1687,47.84576895656803
1688,47.84917337604586
1689,47.85257779552369
1690,47.85598221500152
1691,47.85938663447935
1692,47.86279105395718
1693,47.86619547343501
1694,47.86959989291284
1695,47.87300431239067
1696,47.8764087318685
1697,47.87981315134633
1698,47.88321757082416
1699,47.88662199030199
1700,47.89002640977982
1701,47.89343082925765
1702,47.89683524873548
1703,47.90023966821331
1704,47.90364408769114
1705,47.90704850716897
1706,47.9104529266468
1707,47.91385734612463
1708,47.91726176560246
1709,47.92066618508029
1710,47.924070604558125
1711,47.92747502403595
1712,47.93087944351378
1713,47.93428386299161
1714,47.93768828246944
1715,47.94109270194727
1716,47.9444971214251
1717,47.94790154090293
1718,47.951305960380765
1719,47.95471037985859
1720,47.95811479933642
1721,47.96151921881425
1722,47.96492363829208
1723,47.96832805776991
1724,47.97173247724774
1725,47.97513689672557
1726,47.978541316203405
1727,47.98194573568123
1728,47.98535015515906
1729,47.98875457463689
1730,47.99215899411472
1731,47.99556341359255
1732,47.99896783307038
1733,48.00237225254821
1734,48.005776672026045
1735,48.00918109150387
1736,48.0125855109817
1737,48.01598993045953
1738,48.01939434993736
1739,48.02279876941519
1740,48.02620318889302
1741,48.02960760837085
1742,48.033012027848685
1743,48.03641644732651
1744,48.03982086680434
1745,48.04322528628217
1746,48.046629705760004
1747,48.05003412523783
1748,48.05343854471566
1749,48.05684296419349
1750,48.060247383671324
1751,48.06365180314915
1752,48.06705622262698
1753,48.07046064210481
1754,48.073865061582644
1755,48.07726948106047
1756,48.0806739005383
1757,48.08407832001613
1758,48.087482739493964
1759,48.09088715897179
1760,48.09429157844962
1761,48.09769599792745
1762,48.101100417405284
1763,48.10450483688311
1764,48.10790925636094
1765,48.11131367583877
1766,48.114718095316604
1767,48.11812251479443
1768,48.12152693427226
1769,48.12493135375009
1770,48.128335773227924
1771,48.13174019270575
1772,48.13514461218358
1773,48.13854903166141
1774,48.141953451139244
1775,48.14535787061707
1776,48.1487622900949
1777,48.15216670957273
1778,48.155571129050564
1779,48.15897554852839
1780,48.16237996800622
1781,48.16578438748405
1782,48.169188806961884
1783,48.172593226439716
1784,48.17599764591754
1785,48.17940206539537
1786,48.182806484873204
1787,48.18621090435103
1788,48.18961532382886
1789,48.19301974330669
1790,48.196424162784524
1791,48.199828582262356
1792,48.20323300174018
1793,48.20663742121801
1794,48.210041840695844
1795,48.21344626017367
1796,48.2168506796515
1797,48.22025509912933
1798,48.223659518607164
1799,48.227063938084996
1800,48.23046835756282
1801,48.23387277704065
1802,48.237277196518484
1803,48.24068161599631
1804,48.24408603547414
1805,48.24749045495197
1806,48.250894874429804
1807,48.254299293907636
1808,48.25770371338546
1809,48.26110813286329
1810,48.264512552341124
1811,48.26791697181895
1812,48.27132139129678
1813,48.27472581077461
1814,48.278130230252444
1815,48.281534649730276
1816,48.2849390692081
1817,48.28834348868593
1818,48.291747908163764
1819,48.295152327641595
1820,48.29855674711942
1821,48.30196116659725
1822,48.305365586075084
1823,48.308770005552915
1824,48.31217442503074
1825,48.31557884450857
1826,48.318983263986404
1827,48.322387683464235
1828,48.32579210294206
1829,48.32919652241989
1830,48.332600941897724
1831,48.336005361375555
1832,48.33940978085338
1833,48.34281420033121
1834,48.346218619809044
1835,48.349623039286875
1836,48.3530274587647
1837,48.35643187824253
1838,48.35983629772036
1839,48.363240717198195
1840,48.36664513667602
1841,48.37004955615385
1842,48.37345397563168
1843,48.376858395109515
1844,48.38026281458734
1845,48.38366723406517
1846,48.387071653543
1847,48.390476073020835
1848,48.39388049249866
1849,48.39728491197649
1850,48.40068933145432
1851,48.404093750932155
1852,48.40749817040998
1853,48.41090258988781
1854,48.41430700936564
1855,48.417711428843475
1856,48.42111584832131
1857,48.42452026779913
1858,48.42792468727696
1859,48.431329106754795
1860,48.43473352623262
1861,48.43813794571045
1862,48.44154236518828
1863,48.444946784666115
1864,48.44835120414395
1865,48.45175562362177
1866,48.4551600430996
1867,48.458564462577435
1868,48.46196888205526
1869,48.46537330153309
1870,48.46877772101092
1871,48.472182140488755
1872,48.47558655996659
1873,48.47899097944441
1874,48.48239539892224
1875,48.485799818400075
1876,48.4892042378779
1877,48.49260865735573
1878,48.49601307683356
1879,48.499417496311395
1880,48.50282191578923
1881,48.50622633526705
1882,48.50963075474488
1883,48.513035174222715
1884,48.51643959370054
1885,48.51984401317837
1886,48.5232484326562
1887,48.526652852134035
1888,48.53005727161187
1889,48.53346169108969
1890,48.53686611056752
1891,48.540270530045355
1892,48.54367494952319
1893,48.54707936900101
1894,48.55048378847884
1895,48.553888207956675
1896,48.55729262743451
1897,48.56069704691233
1898,48.56410146639016
1899,48.567505885867995
1900,48.570910305345826
1901,48.57431472482365
1902,48.57771914430148
1903,48.581123563779315
1904,48.584527983257146
1905,48.58793240273497
1906,48.5913368222128
1907,48.594741241690635
1908,48.598145661168466
1909,48.60155008064629
1910,48.60495450012412
1911,48.608358919601955
1912,48.611763339079786
1913,48.61516775855761
1914,48.61857217803544
1915,48.621976597513274
1916,48.625381016991106
1917,48.62878543646893
1918,48.63218985594676
1919,48.635594275424594
1920,48.638998694902426
1921,48.64240311438025
1922,48.64580753385808
1923,48.649211953335914
1924,48.652616372813746
1925,48.65602079229157
1926,48.6594252117694
1927,48.662829631247234
1928,48.666234050725066
1929,48.6696384702029
1930,48.67304288968072
1931,48.676447309158554
1932,48.679851728636386
1933,48.68325614811421
1934,48.68666056759204
1935,48.690064987069874
1936,48.693469406547706
1937,48.69687382602554
1938,48.70027824550336
1939,48.703682664981194
1940,48.707087084459026
1941,48.71049150393685
1942,48.71389592341468
1943,48.717300342892514
1944,48.720704762370346
1945,48.72410918184818
1946,48.727513601326
1947,48.730918020803834
1948,48.734322440281666
1949,48.73772685975949
1950,48.74113127923732
1951,48.744535698715154
1952,48.747940118192986
1953,48.75134453767082
1954,48.75474895714864
1955,48.758153376626474
1956,48.761557796104306
1957,48.76496221558213
1958,48.76836663505996
1959,48.771771054537794
1960,48.775175474015626
1961,48.77857989349346
1962,48.78198431297128
1963,48.785388732449114
1964,48.788793151926946
1965,48.79219757140478
1966,48.7956019908826
1967,48.799006410360434
1968,48.802410829838266
1969,48.8058152493161
1970,48.80921966879392
1971,48.812624088271754
1972,48.816028507749586
1973,48.81943292722742
1974,48.82283734670524
1975,48.826241766183074
1976,48.829646185660906
1977,48.83305060513874
1978,48.83645502461656
1979,48.839859444094394
1980,48.843263863572226
1981,48.84666828305006
1982,48.85007270252788
1983,48.853477122005714
1984,48.856881541483546
1985,48.86028596096138
1986,48.8636903804392
1987,48.867094799917034
1988,48.870499219394866
1989,48.8739036388727
1990,48.87730805835052
1991,48.880712477828354
1992,48.884116897306185
1993,48.88752131678402
1994,48.89092573626184
1995,48.894330155739674
1996,48.897734575217505
1997,48.90113899469534
1998,48.90454341417316
1999,48.907947833650994
2000,48.911352253128825
2001,48.91475667260666
2002,48.91816109208449
2003,48.921565511562314
2004,48.924969931040145
2005,48.92837435051798
2006,48.9317787699958
2007,48.93518318947363
2008,48.938587608951465
2009,48.9419920284293
2010,48.94539644790713
2011,48.94880086738495
2012,48.952205286862785
2013,48.95560970634062
2014,48.95901412581844
2015,48.96241854529627
2016,48.965822964774105
2017,48.96922738425194
2018,48.97263180372977
2019,48.97603622320759
2020,48.979440642685425
2021,48.98284506216326
2022,48.98624948164108
2023,48.98965390111891
2024,48.993058320596745
2025,48.99646274007458
2026,48.99986715955241
2027,49.00327157903023
2028,49.006675998508065
2029,49.0100804179859
2030,49.01348483746372
2031,49.01688925694155
2032,49.020293676419385
2033,49.02369809589722
2034,49.02710251537505
2035,49.03050693485287
2036,49.033911354330705
2037,49.03731577380854
2038,49.04072019328637
2039,49.04412461276419
2040,49.047529032242025
2041,49.05093345171986
2042,49.05433787119769
2043,49.05774229067551
2044,49.061146710153345
2045,49.06455112963118
2046,49.06795554910901
2047,49.07135996858683
2048,49.074764388064665
2049,49.0781688075425
2050,49.08157322702033
2051,49.08497764649815
2052,49.088382065975985
2053,49.09178648545382
2054,49.09519090493165
2055,49.09859532440947
2056,49.101999743887305
2057,49.10540416336514
2058,49.10880858284297
2059,49.11221300232079
2060,49.115617421798625
2061,49.11902184127646
2062,49.12242626075429
2063,49.12583068023211
2064,49.129235099709945
2065,49.13263951918778
2066,49.13604393866561
2067,49.13944835814344
2068,49.142852777621265
2069,49.1462571970991
2070,49.14966161657693
2071,49.15306603605475
2072,49.156470455532585
2073,49.159874875010416
2074,49.16327929448825
2075,49.16668371396608
2076,49.170088133443905
2077,49.173492552921736
2078,49.17689697239957
2079,49.18030139187739
2080,49.183705811355225
2081,49.187110230833056
2082,49.19051465031089
2083,49.19391906978872
2084,49.197323489266545
2085,49.200727908744376
2086,49.20413232822221
2087,49.20753674770003
2088,49.210941167177864
2089,49.214345586655696
2090,49.21775000613353
2091,49.22115442561136
2092,49.224558845089184
2093,49.227963264567016
2094,49.23136768404485
2095,49.23477210352267
2096,49.238176523000504
2097,49.241580942478336
2098,49.24498536195617
2099,49.248389781434
2100,49.251794200911824
2101,49.255198620389656
2102,49.25860303986749
2103,49.26200745934532
2104,49.265411878823144
2105,49.268816298300976
2106,49.27222071777881
2107,49.27562513725664
2108,49.279029556734464
2109,49.282433976212296
2110,49.28583839569013
2111,49.28924281516796
2112,49.292647234645784
2113,49.296051654123616
2114,49.29945607360145
2115,49.30286049307928
2116,49.306264912557104
2117,49.309669332034936
2118,49.31307375151277
2119,49.3164781709906
2120,49.319882590468424
2121,49.323287009946256
2122,49.32669142942409
2123,49.33009584890192
2124,49.333500268379744
2125,49.336904687857576
2126,49.34030910733541
2127,49.34371352681324
2128,49.347117946291064
2129,49.350522365768896
2130,49.35392678524673
2131,49.35733120472456
2132,49.360735624202384
2133,49.364140043680216
2134,49.36754446315805
2135,49.37094888263588
2136,49.374353302113704
2137,49.377757721591536
2138,49.38116214106937
2139,49.3845665605472
2140,49.38797098002503
2141,49.391375399502856
2142,49.39477981898069
2143,49.39818423845852
2144,49.401588657936344
2145,49.404993077414176
2146,49.40839749689201
2147,49.41180191636984
2148,49.41520633584767
2149,49.418610755325496
2150,49.42201517480333
2151,49.42541959428116
2152,49.428824013758984
2153,49.432228433236816
2154,49.43563285271465
2155,49.43903727219248
2156,49.44244169167031
2157,49.445846111148136
2158,49.44925053062597
2159,49.4526549501038
2160,49.456059369581624
2161,49.459463789059456
2162,49.46286820853729
2163,49.46627262801512
2164,49.46967704749295
2165,49.473081466970775
2166,49.47648588644861
2167,49.47989030592644
2168,49.483294725404264
2169,49.486699144882095
2170,49.49010356435993
2171,49.49350798383776
2172,49.49691240331559
2173,49.500316822793415
2174,49.50372124227125
2175,49.50712566174908
2176,49.51053008122691
2177,49.513934500704735
2178,49.51733892018257
2179,49.5207433396604
2180,49.52414775913823
2181,49.527552178616055
2182,49.53095659809389
2183,49.53436101757172
2184,49.53776543704955
2185,49.541169856527375
2186,49.54457427600521
2187,49.54797869548304
2188,49.55138311496087
2189,49.554787534438695
2190,49.55819195391653
2191,49.56159637339436
2192,49.56500079287219
2193,49.568405212350015
2194,49.57180963182785
2195,49.57521405130568
2196,49.57861847078351
2197,49.582022890261335
2198,49.58542730973917
2199,49.588831729217
2200,49.59223614869483
2201,49.595640568172655
2202,49.59904498765049
2203,49.60244940712832
2204,49.60585382660615
2205,49.609258246083975
2206,49.61266266556181
2207,49.61606708503964
2208,49.61947150451747
2209,49.622875923995295
2210,49.62628034347313
2211,49.62968476295096
2212,49.63308918242879
2213,49.63649360190662
2214,49.63989802138445
2215,49.64330244086228
2216,49.64670686034011
2217,49.650111279817935
2218,49.65351569929577
2219,49.6569201187736
2220,49.66032453825143
2221,49.66372895772926
2222,49.66713337720709
2223,49.67053779668492
2224,49.67394221616275
2225,49.677346635640575
2226,49.68075105511841
2227,49.68415547459624
2228,49.68755989407407
2229,49.6909643135519
2230,49.69436873302973
2231,49.69777315250756
2232,49.70117757198539
2233,49.704581991463215
2234,49.70798641094105
2235,49.71139083041888
2236,49.71479524989671
2237,49.71819966937454
2238,49.72160408885237
2239,49.7250085083302
2240,49.72841292780803
2241,49.731817347285855
2242,49.735221766763686
2243,49.73862618624152
2244,49.74203060571935
2245,49.74543502519718
2246,49.748839444675006
2247,49.75224386415284
2248,49.75564828363067
2249,49.7590527031085
2250,49.762457122586326
2251,49.76586154206416
2252,49.76926596154199
2253,49.77267038101982
2254,49.776074800497646
2255,49.77947921997548
2256,49.78288363945331
2257,49.78628805893114
2258,49.789692478408966
2259,49.7930968978868
2260,49.79650131736463
2261,49.79990573684246
2262,49.803310156320286
2263,49.80671457579812
2264,49.81011899527595
2265,49.81352341475378
2266,49.816927834231606
2267,49.82033225370944
2268,49.82373667318727
2269,49.8271410926651
2270,49.830545512142926
2271,49.83394993162076
2272,49.83735435109859
2273,49.84075877057642
2274,49.844163190054246
2275,49.84756760953208
2276,49.85097202900991
2277,49.85437644848774
2278,49.857780867965566
2279,49.8611852874434
2280,49.86458970692123
2281,49.86799412639906
2282,49.871398545876886
2283,49.87480296535472
2284,49.87820738483255
2285,49.88161180431038
2286,49.88501622378821
2287,49.88842064326604
2288,49.89182506274387
2289,49.8952294822217
2290,49.898633901699526
2291,49.90203832117736
2292,49.90544274065519
2293,49.90884716013302
2294,49.91225157961085
2295,49.91565599908868
2296,49.91906041856651
2297,49.92246483804434
2298,49.925869257522166
2299,49.929273677
2300,49.93267809647783
2301,49.93608251595566
2302,49.93948693543349
2303,49.94289135491132
2304,49.94629577438915
2305,49.94970019386698
2306,49.953104613344806
2307,49.95650903282264
2308,49.95991345230047
2309,49.9633178717783
2310,49.96672229125613
2311,49.97012671073396
2312,49.97353113021179
2313,49.97693554968962
2314,49.980339969167446
2315,49.98374438864528
2316,49.98714880812311
2317,49.99055322760094
2318,49.99395764707877
2319,49.9973620665566
2320,50.00076648603443
2321,50.00417090551226
2322,50.00757532499009
2323,50.01097974446792
2324,50.01438416394575
2325,50.01778858342358
2326,50.02119300290141
2327,50.02459742237924
2328,50.02800184185707
2329,50.0314062613349
2330,50.03481068081273
2331,50.03821510029056
2332,50.04161951976839
2333,50.04502393924622
2334,50.04842835872405
2335,50.05183277820188
2336,50.05523719767971
2337,50.05864161715754
2338,50.06204603663537
2339,50.0654504561132
2340,50.06885487559103
2341,50.07225929506886
2342,50.07566371454669
2343,50.07906813402452
2344,50.08247255350235
2345,50.08587697298018
2346,50.08928139245801
2347,50.09268581193584
2348,50.09609023141367
2349,50.0994946508915
2350,50.10289907036933
2351,50.106303489847164
2352,50.10970790932499
2353,50.11311232880282
2354,50.11651674828065
2355,50.11992116775848
2356,50.12332558723631
2357,50.12673000671414
2358,50.13013442619197
2359,50.133538845669804
2360,50.13694326514763
2361,50.14034768462546
2362,50.14375210410329
2363,50.14715652358112
2364,50.15056094305895
2365,50.15396536253678
2366,50.15736978201461
2367,50.160774201492444
2368,50.16417862097027
2369,50.1675830404481
2370,50.17098745992593
2371,50.17439187940376
2372,50.17779629888159
2373,50.18120071835942
2374,50.18460513783725
2375,50.188009557315084
2376,50.19141397679291
2377,50.19481839627074
2378,50.19822281574857
2379,50.2016272352264
2380,50.20503165470423
2381,50.20843607418206
2382,50.21184049365989
2383,50.215244913137724
2384,50.21864933261555
2385,50.22205375209338
2386,50.22545817157121
2387,50.22886259104904
2388,50.23226701052687
2389,50.2356714300047
2390,50.23907584948253
2391,50.242480268960364
2392,50.24588468843819
2393,50.24928910791602
2394,50.25269352739385
2395,50.25609794687168
2396,50.25950236634951
2397,50.26290678582734
2398,50.26631120530517
2399,50.269715624783004
2400,50.27312004426083
2401,50.27652446373866
2402,50.27992888321649
2403,50.28333330269432
2404,50.28673772217215
2405,50.29014214164998
2406,50.29354656112781
2407,50.296950980605644
2408,50.300355400083475
2409,50.3037598195613
2410,50.30716423903913
2411,50.310568658516964
2412,50.31397307799479
2413,50.31737749747262
2414,50.32078191695045
2415,50.32418633642828
2416,50.327590755906115
2417,50.33099517538394
2418,50.33439959486177
2419,50.3378040143396
2420,50.34120843381743
2421,50.34461285329526
2422,50.34801727277309
2423,50.35142169225092
2424,50.354826111728755
2425,50.35823053120658
2426,50.36163495068441
2427,50.36503937016224
2428,50.36844378964007
2429,50.3718482091179
2430,50.37525262859573
2431,50.37865704807356
2432,50.382061467551395
2433,50.38546588702922
2434,50.38887030650705
2435,50.39227472598488
2436,50.39567914546271
2437,50.39908356494054
2438,50.40248798441837
2439,50.4058924038962
2440,50.409296823374035
2441,50.41270124285186
2442,50.41610566232969
2443,50.41951008180752
2444,50.42291450128535
2445,50.42631892076318
2446,50.42972334024101
2447,50.43312775971884
2448,50.436532179196675
2449,50.4399365986745
2450,50.44334101815233
2451,50.44674543763016
2452,50.45014985710799
2453,50.45355427658582
2454,50.45695869606365
2455,50.46036311554148
2456,50.463767535019315
2457,50.46717195449714
2458,50.47057637397497
2459,50.4739807934528
2460,50.47738521293063
2461,50.48078963240846
2462,50.48419405188629
2463,50.48759847136412
2464,50.491002890841955
2465,50.49440731031978
2466,50.49781172979761
2467,50.50121614927544
2468,50.50462056875327
2469,50.5080249882311
2470,50.51142940770893
2471,50.51483382718676
2472,50.518238246664595
2473,50.52164266614242
2474,50.52504708562025
2475,50.52845150509808
2476,50.53185592457591
2477,50.53526034405374
2478,50.53866476353157
2479,50.5420691830094
2480,50.545473602487235
2481,50.548878021965066
2482,50.55228244144289
2483,50.55568686092072
2484,50.559091280398555
2485,50.56249569987638
2486,50.56590011935421
2487,50.56930453883204
2488,50.572708958309875
2489,50.576113377787706
2490,50.57951779726553
2491,50.58292221674336
2492,50.586326636221195
2493,50.58973105569902
2494,50.59313547517685
2495,50.59653989465468
2496,50.599944314132514
2497,50.603348733610346
2498,50.60675315308817
2499,50.610157572566
2500,50.613561992043834
2501,50.61696641152166
2502,50.62037083099949
2503,50.62377525047732
2504,50.627179669955154
2505,50.630584089432986
2506,50.63398850891081
2507,50.63739292838864
2508,50.640797347866474
2509,50.6442017673443
2510,50.64760618682213
2511,50.65101060629996
2512,50.654415025777794
2513,50.657819445255626
2514,50.66122386473345
2515,50.66462828421128
2516,50.668032703689114
2517,50.67143712316694
2518,50.67484154264477
2519,50.6782459621226
2520,50.681650381600434
2521,50.685054801078266
2522,50.68845922055609
2523,50.69186364003392
2524,50.695268059511754
2525,50.69867247898958
2526,50.70207689846741
2527,50.70548131794524
2528,50.708885737423074
2529,50.712290156900906
2530,50.71569457637873
2531,50.71909899585656
2532,50.722503415334394
2533,50.72590783481222
2534,50.72931225429005
2535,50.73271667376788
2536,50.736121093245714
2537,50.739525512723546
2538,50.74292993220137
2539,50.7463343516792
2540,50.749738771157034
2541,50.75314319063486
2542,50.75654761011269
2543,50.75995202959052
2544,50.763356449068354
2545,50.766760868546186
2546,50.77016528802401
2547,50.77356970750184
2548,50.776974126979674
2549,50.7803785464575
2550,50.78378296593533
2551,50.78718738541316
2552,50.790591804890994
2553,50.793996224368826
2554,50.79740064384666
2555,50.80080506332448
2556,50.804209482802314
2557,50.807613902280146
2558,50.81101832175797
2559,50.8144227412358
2560,50.817827160713634
2561,50.821231580191466
2562,50.8246359996693
2563,50.82804041914712
2564,50.831444838624954
2565,50.834849258102786
2566,50.83825367758061
2567,50.84165809705844
2568,50.845062516536274
2569,50.848466936014105
2570,50.85187135549194
2571,50.85527577496976
2572,50.858680194447594
2573,50.862084613925425
2574,50.86548903340325
2575,50.86889345288108
2576,50.872297872358914
2577,50.875702291836745
2578,50.87910671131458
2579,50.8825111307924
2580,50.885915550270234
2581,50.889319969748065
2582,50.89272438922589
2583,50.89612880870372
2584,50.899533228181554
2585,50.902937647659385
2586,50.90634206713722
2587,50.90974648661504
2588,50.91315090609287
2589,50.916555325570705
2590,50.91995974504853
2591,50.92336416452636
2592,50.92676858400419
2593,50.930173003482025
2594,50.93357742295986
2595,50.93698184243768
2596,50.94038626191551
2597,50.943790681393345
2598,50.94719510087117
2599,50.950599520349
2600,50.95400393982683
2601,50.957408359304665
2602,50.9608127787825
2603,50.96421719826032
2604,50.96762161773815
2605,50.971026037215985
2606,50.97443045669381
2607,50.97783487617164
2608,50.98123929564947
2609,50.984643715127305
2610,50.98804813460514
2611,50.99145255408296
2612,50.99485697356079
2613,50.998261393038625
2614,51.00166581251645
2615,51.00507023199428
2616,51.00847465147211
2617,51.011879070949945
2618,51.01528349042778
2619,51.0186879099056
2620,51.02209232938343
2621,51.025496748861265
2622,51.02890116833909
