,0
1364,132.5822365585193
1365,132.6707229275948
1366,132.75920929667035
1367,132.84769566574587
1368,132.9361820348214
1369,133.02466840389692
1370,133.11315477297245
1371,133.201641142048
1372,133.2901275111235
1373,133.37861388019905
1374,133.46710024927455
1375,133.5555866183501
1376,133.64407298742563
1377,133.73255935650116
1378,133.82104572557668
1379,133.9095320946522
1380,133.99801846372773
1381,134.08650483280326
1382,134.1749912018788
1383,134.2634775709543
1384,134.35196394002986
1385,134.44045030910536
1386,134.5289366781809
1387,134.61742304725644
1388,134.70590941633196
1389,134.7943957854075
1390,134.882882154483
1391,134.97136852355857
1392,135.05985489263406
1393,135.14834126170962
1394,135.23682763078511
1395,135.32531399986067
1396,135.4138003689362
1397,135.50228673801172
1398,135.59077310708724
1399,135.67925947616277
1400,135.76774584523832
1401,135.85623221431382
1402,135.94471858338937
1403,136.03320495246487
1404,136.12169132154042
1405,136.21017769061595
1406,136.29866405969148
1407,136.387150428767
1408,136.47563679784253
1409,136.56412316691805
1410,136.65260953599358
1411,136.74109590506913
1412,136.82958227414463
1413,136.91806864322018
1414,137.0065550122957
1415,137.09504138137123
1416,137.18352775044676
1417,137.27201411952228
1418,137.3605004885978
1419,137.44898685767333
1420,137.5374732267489
1421,137.62595959582438
1422,137.71444596489994
1423,137.80293233397543
1424,137.891418703051
1425,137.9799050721265
1426,138.06839144120204
1427,138.15687781027756
1428,138.2453641793531
1429,138.33385054842864
1430,138.42233691750414
1431,138.5108232865797
1432,138.5993096556552
1433,138.68779602473074
1434,138.77628239380627
1435,138.8647687628818
1436,138.95325513195732
1437,139.04174150103285
1438,139.1302278701084
1439,139.2187142391839
1440,139.30720060825945
1441,139.39568697733495
1442,139.4841733464105
1443,139.57265971548603
1444,139.66114608456155
1445,139.74963245363708
1446,139.8381188227126
1447,139.92660519178813
1448,140.01509156086365
1449,140.10357792993918
1450,140.19206429901473
1451,140.28055066809026
1452,140.36903703716578
1453,140.4575234062413
1454,140.54600977531683
1455,140.63449614439236
1456,140.72298251346788
1457,140.8114688825434
1458,140.89995525161893
1459,140.98844162069446
1460,141.07692798977
1461,141.16541435884554
1462,141.25390072792106
1463,141.3423870969966
1464,141.43087346607211
1465,141.51935983514764
1466,141.60784620422316
1467,141.6963325732987
1468,141.78481894237422
1469,141.87330531144974
1470,141.9617916805253
1471,142.05027804960082
1472,142.13876441867635
1473,142.22725078775187
1474,142.3157371568274
1475,142.40422352590292
1476,142.49270989497845
1477,142.58119626405397
1478,142.6696826331295
1479,142.75816900220505
1480,142.84665537128058
1481,142.9351417403561
1482,143.02362810943163
1483,143.11211447850715
1484,143.20060084758268
1485,143.2890872166582
1486,143.37757358573373
1487,143.46605995480925
1488,143.55454632388478
1489,143.64303269296033
1490,143.73151906203586
1491,143.82000543111138
1492,143.9084918001869
1493,143.99697816926243
1494,144.08546453833796
1495,144.17395090741348
1496,144.262437276489
1497,144.35092364556454
1498,144.4394100146401
1499,144.5278963837156
1500,144.61638275279114
1501,144.70486912186666
1502,144.7933554909422
1503,144.88184186001772
1504,144.97032822909324
1505,145.05881459816877
1506,145.1473009672443
1507,145.23578733631982
1508,145.32427370539537
1509,145.4127600744709
1510,145.50124644354642
1511,145.58973281262195
1512,145.67821918169747
1513,145.766705550773
1514,145.85519191984852
1515,145.94367828892405
1516,146.03216465799957
1517,146.12065102707513
1518,146.20913739615065
1519,146.29762376522618
1520,146.3861101343017
1521,146.47459650337723
1522,146.56308287245275
1523,146.65156924152828
1524,146.7400556106038
1525,146.82854197967933
1526,146.91702834875485
1527,147.0055147178304
1528,147.09400108690593
1529,147.18248745598146
1530,147.27097382505698
1531,147.3594601941325
1532,147.44794656320803
1533,147.53643293228356
1534,147.62491930135909
1535,147.7134056704346
1536,147.80189203951014
1537,147.8903784085857
1538,147.97886477766122
1539,148.06735114673674
1540,148.15583751581227
1541,148.2443238848878
1542,148.33281025396332
1543,148.42129662303884
1544,148.50978299211437
1545,148.5982693611899
1546,148.68675573026545
1547,148.77524209934097
1548,148.8637284684165
1549,148.95221483749202
1550,149.04070120656755
1551,149.12918757564307
1552,149.2176739447186
1553,149.30616031379412
1554,149.39464668286965
1555,149.48313305194517
1556,149.57161942102073
1557,149.66010579009625
1558,149.74859215917178
1559,149.8370785282473
1560,149.92556489732283
1561,150.01405126639835
1562,150.10253763547388
1563,150.1910240045494
1564,150.27951037362493
1565,150.36799674270048
1566,150.456483111776
1567,150.54496948085153
1568,150.63345584992706
1569,150.72194221900259
1570,150.8104285880781
1571,150.89891495715364
1572,150.98740132622916
1573,151.0758876953047
1574,151.1643740643802
1575,151.25286043345577
1576,151.3413468025313
1577,151.42983317160682
1578,151.51831954068234
1579,151.60680590975787
1580,151.6952922788334
1581,151.78377864790892
1582,151.87226501698444
1583,151.96075138605997
1584,152.04923775513552
1585,152.13772412421105
1586,152.22621049328657
1587,152.3146968623621
1588,152.40318323143762
1589,152.49166960051315
1590,152.58015596958867
1591,152.6686423386642
1592,152.75712870773972
1593,152.84561507681525
1594,152.9341014458908
1595,153.02258781496633
1596,153.11107418404185
1597,153.19956055311738
1598,153.2880469221929
1599,153.37653329126843
1600,153.46501966034396
1601,153.55350602941948
1602,153.641992398495
1603,153.73047876757056
1604,153.81896513664609
1605,153.9074515057216
1606,153.99593787479714
1607,154.08442424387266
1608,154.1729106129482
1609,154.2613969820237
1610,154.34988335109924
1611,154.43836972017476
1612,154.5268560892503
1613,154.61534245832584
1614,154.70382882740137
1615,154.7923151964769
1616,154.88080156555242
1617,154.96928793462794
1618,155.05777430370347
1619,155.146260672779
1620,155.23474704185452
1621,155.32323341093004
1622,155.41171978000557
1623,155.50020614908112
1624,155.58869251815665
1625,155.67717888723217
1626,155.7656652563077
1627,155.85415162538322
1628,155.94263799445875
1629,156.03112436353427
1630,156.1196107326098
1631,156.20809710168533
1632,156.29658347076088
1633,156.3850698398364
1634,156.47355620891193
1635,156.56204257798746
1636,156.65052894706298
1637,156.7390153161385
1638,156.82750168521403
1639,156.91598805428956
1640,157.00447442336508
1641,157.0929607924406
1642,157.18144716151616
1643,157.2699335305917
1644,157.3584198996672
1645,157.44690626874274
1646,157.53539263781826
1647,157.6238790068938
1648,157.7123653759693
1649,157.80085174504484
1650,157.88933811412036
1651,157.97782448319592
1652,158.06631085227144
1653,158.15479722134697
1654,158.2432835904225
1655,158.33176995949802
1656,158.42025632857354
1657,158.50874269764907
1658,158.5972290667246
1659,158.68571543580012
1660,158.77420180487564
1661,158.8626881739512
1662,158.95117454302672
1663,159.03966091210225
1664,159.12814728117777
1665,159.2166336502533
1666,159.30512001932883
1667,159.39360638840435
1668,159.48209275747988
1669,159.5705791265554
1670,159.65906549563095
1671,159.74755186470648
1672,159.836038233782
1673,159.92452460285753
1674,160.01301097193306
1675,160.10149734100858
1676,160.1899837100841
1677,160.27847007915963
1678,160.36695644823516
1679,160.45544281731068
1680,160.54392918638624
1681,160.63241555546176
1682,160.7209019245373
1683,160.8093882936128
1684,160.89787466268834
1685,160.98636103176386
1686,161.0748474008394
1687,161.1633337699149
1688,161.25182013899044
1689,161.34030650806596
1690,161.42879287714152
1691,161.51727924621704
1692,161.60576561529257
1693,161.6942519843681
1694,161.78273835344362
1695,161.87122472251914
1696,161.95971109159467
1697,162.0481974606702
1698,162.13668382974572
1699,162.22517019882127
1700,162.3136565678968
1701,162.40214293697233
1702,162.49062930604785
1703,162.57911567512338
1704,162.6676020441989
1705,162.75608841327443
1706,162.84457478234995
1707,162.93306115142548
1708,163.021547520501
1709,163.11003388957656
1710,163.19852025865208
1711,163.2870066277276
1712,163.37549299680313
1713,163.46397936587866
1714,163.55246573495418
1715,163.6409521040297
1716,163.72943847310523
1717,163.81792484218076
1718,163.9064112112563
1719,163.99489758033184
1720,164.08338394940736
1721,164.1718703184829
1722,164.2603566875584
1723,164.34884305663394
1724,164.43732942570946
1725,164.525815794785
1726,164.61430216386051
1727,164.70278853293604
1728,164.7912749020116
1729,164.87976127108712
1730,164.96824764016264
1731,165.05673400923817
1732,165.1452203783137
1733,165.23370674738922
1734,165.32219311646475
1735,165.41067948554027
1736,165.4991658546158
1737,165.58765222369135
1738,165.67613859276688
1739,165.7646249618424
1740,165.85311133091793
1741,165.94159769999345
1742,166.03008406906898
1743,166.1185704381445
1744,166.20705680722003
1745,166.29554317629555
1746,166.38402954537108
1747,166.47251591444663
1748,166.56100228352216
1749,166.64948865259768
1750,166.7379750216732
1751,166.82646139074873
1752,166.91494775982426
1753,167.00343412889978
1754,167.0919204979753
1755,167.18040686705083
1756,167.26889323612636
1757,167.3573796052019
1758,167.44586597427744
1759,167.53435234335296
1760,167.6228387124285
1761,167.71132508150401
1762,167.79981145057954
1763,167.88829781965507
1764,167.9767841887306
1765,168.06527055780612
1766,168.15375692688167
1767,168.2422432959572
1768,168.33072966503272
1769,168.41921603410825
1770,168.50770240318377
1771,168.5961887722593
1772,168.68467514133482
1773,168.77316151041035
1774,168.86164787948587
1775,168.9501342485614
1776,169.03862061763695
1777,169.12710698671248
1778,169.215593355788
1779,169.30407972486353
1780,169.39256609393905
1781,169.48105246301458
1782,169.5695388320901
1783,169.65802520116563
1784,169.74651157024115
1785,169.8349979393167
1786,169.92348430839223
1787,170.01197067746776
1788,170.10045704654328
1789,170.1889434156188
1790,170.27742978469433
1791,170.36591615376986
1792,170.45440252284538
1793,170.5428888919209
1794,170.63137526099644
1795,170.719861630072
1796,170.80834799914751
1797,170.89683436822304
1798,170.98532073729857
1799,171.0738071063741
1800,171.16229347544962
1801,171.25077984452514
1802,171.33926621360067
1803,171.4277525826762
1804,171.51623895175175
1805,171.60472532082727
1806,171.6932116899028
1807,171.78169805897832
1808,171.87018442805385
1809,171.95867079712937
1810,172.0471571662049
1811,172.13564353528042
1812,172.22412990435595
1813,172.31261627343147
1814,172.40110264250703
1815,172.48958901158255
1816,172.57807538065808
1817,172.6665617497336
1818,172.75504811880913
1819,172.84353448788465
1820,172.93202085696018
1821,173.0205072260357
1822,173.10899359511123
1823,173.19747996418675
1824,173.2859663332623
1825,173.37445270233783
1826,173.46293907141336
1827,173.55142544048888
1828,173.6399118095644
1829,173.72839817863994
1830,173.81688454771546
1831,173.905370916791
1832,173.9938572858665
1833,174.08234365494206
1834,174.1708300240176
1835,174.25931639309312
1836,174.34780276216864
1837,174.43628913124417
1838,174.5247755003197
1839,174.61326186939522
1840,174.70174823847074
1841,174.79023460754627
1842,174.8787209766218
1843,174.96720734569735
1844,175.05569371477287
1845,175.1441800838484
1846,175.23266645292392
1847,175.32115282199945
1848,175.40963919107497
1849,175.4981255601505
1850,175.58661192922602
1851,175.67509829830155
1852,175.7635846673771
1853,175.85207103645263
1854,175.94055740552815
1855,176.02904377460368
1856,176.1175301436792
1857,176.20601651275473
1858,176.29450288183025
1859,176.38298925090578
1860,176.4714756199813
1861,176.55996198905683
1862,176.64844835813238
1863,176.7369347272079
1864,176.82542109628343
1865,176.91390746535896
1866,177.00239383443449
1867,177.09088020351
1868,177.17936657258554
1869,177.26785294166106
1870,177.3563393107366
1871,177.44482567981214
1872,177.53331204888767
1873,177.6217984179632
1874,177.71028478703872
1875,177.79877115611424
1876,177.88725752518977
1877,177.9757438942653
1878,178.06423026334082
1879,178.15271663241634
1880,178.24120300149187
1881,178.32968937056742
1882,178.41817573964295
1883,178.50666210871847
1884,178.595148477794
1885,178.68363484686952
1886,178.77212121594505
1887,178.86060758502057
1888,178.9490939540961
1889,179.03758032317162
1890,179.12606669224715
1891,179.2145530613227
1892,179.30303943039823
1893,179.39152579947375
1894,179.48001216854928
1895,179.5684985376248
1896,179.65698490670033
1897,179.74547127577586
1898,179.83395764485138
1899,179.9224440139269
1900,180.01093038300246
1901,180.09941675207799
1902,180.1879031211535
1903,180.27638949022904
1904,180.36487585930456
1905,180.4533622283801
1906,180.5418485974556
1907,180.63033496653114
1908,180.71882133560666
1909,180.8073077046822
1910,180.89579407375774
1911,180.98428044283327
1912,181.0727668119088
1913,181.16125318098432
1914,181.24973955005984
1915,181.33822591913537
1916,181.4267122882109
1917,181.51519865728642
1918,181.60368502636194
1919,181.6921713954375
1920,181.78065776451302
1921,181.86914413358855
1922,181.95763050266407
1923,182.0461168717396
1924,182.13460324081512
1925,182.22308960989065
1926,182.31157597896618
1927,182.4000623480417
1928,182.48854871711723
1929,182.57703508619278
1930,182.6655214552683
1931,182.75400782434383
1932,182.84249419341936
1933,182.93098056249488
1934,183.0194669315704
1935,183.10795330064593
1936,183.19643966972146
1937,183.28492603879698
1938,183.37341240787254
1939,183.46189877694806
1940,183.5503851460236
1941,183.6388715150991
1942,183.72735788417464
1943,183.81584425325016
1944,183.9043306223257
1945,183.9928169914012
1946,184.08130336047674
1947,184.16978972955226
1948,184.25827609862782
1949,184.34676246770334
1950,184.43524883677887
1951,184.5237352058544
1952,184.61222157492992
1953,184.70070794400544
1954,184.78919431308097
1955,184.8776806821565
1956,184.96616705123202
1957,185.05465342030755
1958,185.1431397893831
1959,185.23162615845862
1960,185.32011252753415
1961,185.40859889660967
1962,185.4970852656852
1963,185.58557163476073
1964,185.67405800383625
1965,185.76254437291178
1966,185.8510307419873
1967,185.93951711106286
1968,186.02800348013838
1969,186.1164898492139
1970,186.20497621828943
1971,186.29346258736496
1972,186.38194895644048
1973,186.470435325516
1974,186.55892169459153
1975,186.64740806366706
1976,186.73589443274258
1977,186.82438080181814
1978,186.91286717089366
1979,187.0013535399692
1980,187.0898399090447
1981,187.17832627812024
1982,187.26681264719576
1983,187.3552990162713
1984,187.4437853853468
1985,187.53227175442234
1986,187.6207581234979
1987,187.70924449257342
1988,187.79773086164894
1989,187.88621723072447
1990,187.9747035998
1991,188.06318996887552
1992,188.15167633795105
1993,188.24016270702657
1994,188.3286490761021
1995,188.41713544517762
1996,188.50562181425317
1997,188.5941081833287
1998,188.68259455240423
1999,188.77108092147975
2000,188.85956729055528
2001,188.9480536596308
2002,189.03654002870633
2003,189.12502639778185
2004,189.21351276685738
2005,189.30199913593293
2006,189.39048550500846
2007,189.47897187408398
2008,189.5674582431595
2009,189.65594461223503
2010,189.74443098131056
2011,189.83291735038608
2012,189.9214037194616
2013,190.00989008853713
2014,190.09837645761266
2015,190.1868628266882
2016,190.27534919576374
2017,190.36383556483926
2018,190.4523219339148
2019,190.5408083029903
2020,190.62929467206584
2021,190.71778104114136
2022,190.8062674102169
2023,190.89475377929242
2024,190.98324014836794
2025,191.0717265174435
2026,191.16021288651902
2027,191.24869925559454
2028,191.33718562467007
2029,191.4256719937456
2030,191.51415836282112
2031,191.60264473189665
2032,191.69113110097217
2033,191.7796174700477
2034,191.86810383912325
2035,191.95659020819878
2036,192.0450765772743
2037,192.13356294634983
2038,192.22204931542535
2039,192.31053568450088
2040,192.3990220535764
2041,192.48750842265193
2042,192.57599479172745
2043,192.66448116080298
2044,192.75296752987853
2045,192.84145389895406
2046,192.92994026802958
2047,193.0184266371051
2048,193.10691300618063
2049,193.19539937525616
2050,193.28388574433168
2051,193.3723721134072
2052,193.46085848248273
2053,193.5493448515583
2054,193.6378312206338
2055,193.72631758970934
2056,193.81480395878486
2057,193.9032903278604
2058,193.99177669693591
2059,194.08026306601144
2060,194.16874943508697
2061,194.2572358041625
2062,194.34572217323802
2063,194.43420854231357
2064,194.5226949113891
2065,194.61118128046462
2066,194.69966764954015
2067,194.78815401861567
2068,194.8766403876912
2069,194.96512675676672
2070,195.05361312584225
2071,195.14209949491777
2072,195.23058586399333
2073,195.31907223306885
2074,195.40755860214438
2075,195.4960449712199
2076,195.58453134029543
2077,195.67301770937095
2078,195.76150407844648
2079,195.849990447522
2080,195.93847681659753
2081,196.02696318567305
2082,196.1154495547486
2083,196.20393592382413
2084,196.29242229289966
2085,196.38090866197518
2086,196.4693950310507
2087,196.55788140012623
2088,196.64636776920176
2089,196.73485413827729
2090,196.8233405073528
2091,196.91182687642834
2092,197.0003132455039
2093,197.08879961457941
2094,197.17728598365494
2095,197.26577235273047
2096,197.354258721806
2097,197.44274509088152
2098,197.53123145995704
2099,197.61971782903257
2100,197.7082041981081
2101,197.79669056718365
2102,197.88517693625917
2103,197.9736633053347
2104,198.06214967441022
2105,198.15063604348575
2106,198.23912241256127
2107,198.3276087816368
2108,198.41609515071232
2109,198.50458151978785
2110,198.59306788886337
2111,198.68155425793893
2112,198.77004062701445
2113,198.85852699608998
2114,198.9470133651655
2115,199.03549973424103
2116,199.12398610331655
2117,199.21247247239208
2118,199.3009588414676
2119,199.38944521054313
2120,199.47793157961868
2121,199.5664179486942
2122,199.65490431776973
2123,199.74339068684526
2124,199.83187705592078
2125,199.9203634249963
2126,200.00884979407184
2127,200.09733616314736
2128,200.1858225322229
2129,200.2743089012984
2130,200.36279527037397
2131,200.4512816394495
2132,200.53976800852502
2133,200.62825437760054
2134,200.71674074667607
2135,200.8052271157516
2136,200.89371348482712
2137,200.98219985390264
2138,201.07068622297817
2139,201.15917259205372
2140,201.24765896112925
2141,201.33614533020477
2142,201.4246316992803
2143,201.51311806835582
2144,201.60160443743135
2145,201.69009080650687
2146,201.7785771755824
2147,201.86706354465792
2148,201.95554991373345
2149,202.044036282809
2150,202.13252265188453
2151,202.22100902096005
2152,202.30949539003558
2153,202.3979817591111
2154,202.48646812818663
2155,202.57495449726215
2156,202.66344086633768
2157,202.7519272354132
2158,202.84041360448873
2159,202.92889997356428
2160,203.0173863426398
2161,203.10587271171534
2162,203.19435908079086
2163,203.2828454498664
2164,203.3713318189419
2165,203.45981818801744
2166,203.54830455709296
2167,203.6367909261685
2168,203.72527729524404
2169,203.81376366431957
2170,203.9022500333951
2171,203.99073640247062
2172,204.07922277154614
2173,204.16770914062167
2174,204.2561955096972
2175,204.34468187877272
2176,204.43316824784824
2177,204.52165461692377
2178,204.61014098599932
2179,204.69862735507485
2180,204.78711372415037
2181,204.8756000932259
2182,204.96408646230142
2183,205.05257283137695
2184,205.14105920045247
2185,205.229545569528
2186,205.31803193860353
2187,205.40651830767908
2188,205.4950046767546
2189,205.58349104583013
2190,205.67197741490565
2191,205.76046378398118
2192,205.8489501530567
2193,205.93743652213223
2194,206.02592289120776
2195,206.11440926028328
2196,206.2028956293588
2197,206.29138199843436
2198,206.37986836750989
2199,206.4683547365854
2200,206.55684110566094
2201,206.64532747473646
2202,206.733813843812
2203,206.8223002128875
2204,206.91078658196304
2205,206.99927295103856
2206,207.08775932011412
2207,207.17624568918964
2208,207.26473205826517
2209,207.3532184273407
2210,207.44170479641622
2211,207.53019116549174
2212,207.61867753456727
2213,207.7071639036428
2214,207.79565027271832
2215,207.88413664179384
2216,207.9726230108694
2217,208.06110937994492
2218,208.14959574902045
2219,208.23808211809597
2220,208.3265684871715
2221,208.41505485624702
2222,208.50354122532255
2223,208.59202759439808
2224,208.6805139634736
2225,208.76900033254913
2226,208.85748670162468
2227,208.9459730707002
2228,209.03445943977573
2229,209.12294580885126
2230,209.21143217792678
2231,209.2999185470023
2232,209.38840491607783
2233,209.47689128515336
2234,209.56537765422888
2235,209.65386402330444
2236,209.74235039237996
2237,209.8308367614555
2238,209.919323130531
2239,210.00780949960654
2240,210.09629586868206
2241,210.1847822377576
2242,210.2732686068331
2243,210.36175497590864
2244,210.45024134498416
2245,210.53872771405972
2246,210.62721408313524
2247,210.71570045221077
2248,210.8041868212863
2249,210.89267319036182
2250,210.98115955943734
2251,211.06964592851287
2252,211.1581322975884
2253,211.24661866666392
2254,211.33510503573947
2255,211.423591404815
2256,211.51207777389052
2257,211.60056414296605
2258,211.68905051204158
2259,211.7775368811171
2260,211.86602325019263
2261,211.95450961926815
2262,212.04299598834368
2263,212.1314823574192
2264,212.21996872649476
2265,212.30845509557028
2266,212.3969414646458
2267,212.48542783372133
2268,212.57391420279686
2269,212.66240057187238
2270,212.7508869409479
2271,212.83937331002343
2272,212.92785967909896
2273,213.0163460481745
2274,213.10483241725004
2275,213.19331878632556
2276,213.2818051554011
2277,213.3702915244766
2278,213.45877789355214
2279,213.54726426262766
2280,213.6357506317032
2281,213.72423700077871
2282,213.81272336985424
2283,213.9012097389298
2284,213.98969610800532
2285,214.07818247708084
2286,214.16666884615637
2287,214.2551552152319
2288,214.34364158430742
2289,214.43212795338295
2290,214.52061432245847
2291,214.609100691534
2292,214.69758706060952
2293,214.78607342968508
2294,214.8745597987606
2295,214.96304616783613
2296,215.05153253691165
2297,215.14001890598718
2298,215.2285052750627
2299,215.31699164413823
2300,215.40547801321375
2301,215.49396438228928
2302,215.58245075136483
2303,215.67093712044036
2304,215.75942348951588
2305,215.8479098585914
2306,215.93639622766693
2307,216.02488259674246
2308,216.11336896581798
2309,216.2018553348935
2310,216.29034170396903
2311,216.37882807304456
2312,216.4673144421201
2313,216.55580081119564
2314,216.64428718027116
2315,216.7327735493467
2316,216.82125991842221
2317,216.90974628749774
2318,216.99823265657326
2319,217.0867190256488
2320,217.17520539472432
2321,217.26369176379987
2322,217.3521781328754
2323,217.44066450195092
2324,217.52915087102645
2325,217.61763724010197
2326,217.7061236091775
2327,217.79460997825302
2328,217.88309634732855
2329,217.97158271640407
2330,218.0600690854796
2331,218.14855545455515
2332,218.23704182363068
2333,218.3255281927062
2334,218.41401456178173
2335,218.50250093085725
2336,218.59098729993278
2337,218.6794736690083
2338,218.76796003808383
2339,218.85644640715935
2340,218.9449327762349
2341,219.03341914531043
2342,219.12190551438596
2343,219.21039188346148
2344,219.298878252537
2345,219.38736462161253
2346,219.47585099068806
2347,219.56433735976358
2348,219.6528237288391
2349,219.74131009791463
2350,219.8297964669902
2351,219.9182828360657
2352,220.00676920514124
2353,220.09525557421676
2354,220.1837419432923
2355,220.27222831236782
2356,220.36071468144334
2357,220.44920105051887
2358,220.5376874195944
2359,220.62617378866992
2360,220.71466015774547
2361,220.803146526821
2362,220.89163289589652
2363,220.98011926497205
2364,221.06860563404757
2365,221.1570920031231
2366,221.24557837219862
2367,221.33406474127415
2368,221.42255111034967
2369,221.51103747942523
2370,221.59952384850075
2371,221.68801021757628
2372,221.7764965866518
2373,221.86498295572733
2374,221.95346932480285
2375,222.04195569387838
2376,222.1304420629539
2377,222.21892843202943
2378,222.30741480110495
2379,222.3959011701805
2380,222.48438753925603
2381,222.57287390833156
2382,222.66136027740708
2383,222.7498466464826
2384,222.83833301555813
2385,222.92681938463366
2386,223.01530575370919
2387,223.1037921227847
2388,223.19227849186026
2389,223.2807648609358
2390,223.36925123001132
2391,223.45773759908684
2392,223.54622396816237
2393,223.6347103372379
2394,223.72319670631342
2395,223.81168307538894
2396,223.90016944446447
2397,223.98865581354
2398,224.07714218261555
2399,224.16562855169107
2400,224.2541149207666
2401,224.34260128984212
2402,224.43108765891765
2403,224.51957402799317
2404,224.6080603970687
2405,224.69654676614422
2406,224.78503313521975
2407,224.8735195042953
2408,224.96200587337083
2409,225.05049224244635
2410,225.13897861152188
2411,225.2274649805974
2412,225.31595134967293
2413,225.40443771874845
2414,225.49292408782398
2415,225.5814104568995
2416,225.66989682597503
2417,225.75838319505058
2418,225.8468695641261
2419,225.93535593320163
2420,226.02384230227716
2421,226.11232867135269
2422,226.2008150404282
2423,226.28930140950374
2424,226.37778777857926
2425,226.4662741476548
2426,226.5547605167303
2427,226.64324688580587
2428,226.7317332548814
2429,226.82021962395692
2430,226.90870599303244
2431,226.99719236210797
2432,227.0856787311835
2433,227.17416510025902
2434,227.26265146933454
2435,227.35113783841007
2436,227.43962420748562
2437,227.52811057656115
2438,227.61659694563667
2439,227.7050833147122
2440,227.79356968378772
2441,227.88205605286325
2442,227.97054242193877
2443,228.0590287910143
2444,228.14751516008982
2445,228.23600152916535
2446,228.3244878982409
2447,228.41297426731643
2448,228.50146063639195
2449,228.58994700546748
2450,228.678433374543
2451,228.76691974361853
2452,228.85540611269406
2453,228.94389248176958
2454,229.0323788508451
2455,229.12086521992066
2456,229.20935158899619
2457,229.2978379580717
2458,229.38632432714724
2459,229.47481069622276
2460,229.5632970652983
2461,229.6517834343738
2462,229.74026980344934
2463,229.82875617252486
2464,229.9172425416004
2465,230.00572891067594
2466,230.09421527975147
2467,230.182701648827
2468,230.27118801790252
2469,230.35967438697804
2470,230.44816075605357
2471,230.5366471251291
2472,230.62513349420462
2473,230.71361986328014
2474,230.8021062323557
2475,230.89059260143122
2476,230.97907897050675
2477,231.06756533958227
2478,231.1560517086578
2479,231.24453807773332
2480,231.33302444680885
2481,231.42151081588437
2482,231.5099971849599
2483,231.59848355403543
2484,231.68696992311098
2485,231.7754562921865
2486,231.86394266126203
2487,231.95242903033756
2488,232.04091539941308
2489,232.1294017684886
2490,232.21788813756413
2491,232.30637450663966
2492,232.39486087571518
2493,232.4833472447907
2494,232.57183361386626
2495,232.6603199829418
2496,232.7488063520173
2497,232.83729272109284
2498,232.92577909016836
2499,233.0142654592439
2500,233.1027518283194
2501,233.19123819739494
2502,233.27972456647046
2503,233.36821093554602
2504,233.45669730462154
2505,233.54518367369707
2506,233.6336700427726
2507,233.72215641184812
2508,233.81064278092364
2509,233.89912914999917
2510,233.9876155190747
2511,234.07610188815022
2512,234.16458825722574
2513,234.2530746263013
2514,234.34156099537682
2515,234.43004736445235
2516,234.51853373352787
2517,234.6070201026034
2518,234.69550647167893
2519,234.78399284075445
2520,234.87247920982998
2521,234.9609655789055
2522,235.04945194798105
2523,235.13793831705658
2524,235.2264246861321
2525,235.31491105520763
2526,235.40339742428316
2527,235.49188379335868
2528,235.5803701624342
2529,235.66885653150973
2530,235.75734290058526
2531,235.84582926966078
2532,235.93431563873634
2533,236.02280200781186
2534,236.1112883768874
2535,236.1997747459629
2536,236.28826111503844
2537,236.37674748411396
2538,236.4652338531895
2539,236.553720222265
2540,236.64220659134054
2541,236.7306929604161
2542,236.81917932949162
2543,236.90766569856714
2544,236.99615206764267
2545,237.0846384367182
2546,237.17312480579372
2547,237.26161117486924
2548,237.35009754394477
2549,237.4385839130203
2550,237.52707028209582
2551,237.61555665117137
2552,237.7040430202469
2553,237.79252938932243
2554,237.88101575839795
2555,237.96950212747348
2556,238.057988496549
2557,238.14647486562453
2558,238.23496123470005
2559,238.32344760377558
2560,238.41193397285113
2561,238.50042034192666
2562,238.58890671100218
2563,238.6773930800777
2564,238.76587944915323
2565,238.85436581822876
2566,238.94285218730428
2567,239.0313385563798
2568,239.11982492545533
2569,239.20831129453086
2570,239.2967976636064
2571,239.38528403268194
2572,239.47377040175746
2573,239.562256770833
2574,239.6507431399085
2575,239.73922950898404
2576,239.82771587805956
2577,239.9162022471351
2578,240.00468861621061
2579,240.09317498528614
2580,240.1816613543617
2581,240.27014772343722
2582,240.35863409251274
2583,240.44712046158827
2584,240.5356068306638
2585,240.62409319973932
2586,240.71257956881485
2587,240.80106593789037
2588,240.8895523069659
2589,240.97803867604145
2590,241.06652504511698
2591,241.1550114141925
2592,241.24349778326803
2593,241.33198415234355
2594,241.42047052141908
2595,241.5089568904946
2596,241.59744325957013
2597,241.68592962864565
2598,241.77441599772118
2599,241.86290236679673
2600,241.95138873587226
2601,242.03987510494778
2602,242.1283614740233
2603,242.21684784309883
2604,242.30533421217436
2605,242.39382058124988
2606,242.4823069503254
2607,242.57079331940093
2608,242.6592796884765
2609,242.747766057552
2610,242.83625242662754
2611,242.92473879570306
2612,243.0132251647786
2613,243.10171153385411
2614,243.19019790292964
2615,243.27868427200517
2616,243.3671706410807
2617,243.45565701015622
2618,243.54414337923177
2619,243.6326297483073
2620,243.72111611738282
2621,243.80960248645835
2622,243.89808885553387
