,0
1364,59.82652592446639
1365,59.85245272242079
1366,59.8783795203752
1367,59.9043063183296
1368,59.93023311628401
1369,59.95615991423841
1370,59.982086712192825
1371,60.00801351014723
1372,60.033940308101634
1373,60.05986710605604
1374,60.085793904010444
1375,60.11172070196485
1376,60.137647499919254
1377,60.16357429787366
1378,60.189501095828064
1379,60.21542789378247
1380,60.24135469173687
1381,60.26728148969128
1382,60.29320828764568
1383,60.31913508560009
1384,60.34506188355449
1385,60.3709886815089
1386,60.3969154794633
1387,60.42284227741771
1388,60.44876907537211
1389,60.47469587332652
1390,60.50062267128092
1391,60.52654946923533
1392,60.55247626718973
1393,60.57840306514414
1394,60.60432986309854
1395,60.63025666105295
1396,60.65618345900736
1397,60.682110256961764
1398,60.70803705491617
1399,60.73396385287057
1400,60.75989065082498
1401,60.78581744877938
1402,60.81174424673379
1403,60.83767104468819
1404,60.8635978426426
1405,60.889524640597
1406,60.91545143855141
1407,60.94137823650581
1408,60.96730503446022
1409,60.99323183241462
1410,61.01915863036903
1411,61.04508542832343
1412,61.07101222627784
1413,61.09693902423224
1414,61.12286582218665
1415,61.14879262014105
1416,61.17471941809546
1417,61.20064621604986
1418,61.226573014004266
1419,61.25249981195867
1420,61.278426609913076
1421,61.30435340786749
1422,61.33028020582189
1423,61.3562070037763
1424,61.3821338017307
1425,61.40806059968511
1426,61.43398739763951
1427,61.45991419559392
1428,61.48584099354832
1429,61.51176779150273
1430,61.53769458945713
1431,61.56362138741154
1432,61.58954818536594
1433,61.61547498332035
1434,61.64140178127475
1435,61.66732857922916
1436,61.69325537718356
1437,61.719182175137966
1438,61.74510897309237
1439,61.771035771046776
1440,61.79696256900118
1441,61.822889366955586
1442,61.84881616490999
1443,61.874742962864396
1444,61.9006697608188
1445,61.926596558773205
1446,61.95252335672761
1447,61.97845015468202
1448,62.00437695263643
1449,62.03030375059083
1450,62.05623054854524
1451,62.08215734649964
1452,62.10808414445405
1453,62.13401094240845
1454,62.15993774036286
1455,62.18586453831726
1456,62.211791336271666
1457,62.23771813422607
1458,62.263644932180476
1459,62.28957173013488
1460,62.315498528089286
1461,62.34142532604369
1462,62.367352123998096
1463,62.3932789219525
1464,62.419205719906905
1465,62.44513251786131
1466,62.471059315815715
1467,62.49698611377012
1468,62.522912911724525
1469,62.54883970967893
1470,62.574766507633335
1471,62.60069330558774
1472,62.62662010354215
1473,62.65254690149656
1474,62.67847369945096
1475,62.704400497405366
1476,62.73032729535977
1477,62.756254093314176
1478,62.78218089126858
1479,62.808107689222986
1480,62.83403448717739
1481,62.859961285131796
1482,62.8858880830862
1483,62.911814881040605
1484,62.93774167899501
1485,62.963668476949415
1486,62.98959527490382
1487,63.015522072858225
1488,63.04144887081263
1489,63.067375668767035
1490,63.09330246672144
1491,63.119229264675845
1492,63.14515606263025
1493,63.171082860584654
1494,63.19700965853906
1495,63.222936456493464
1496,63.24886325444787
1497,63.274790052402274
1498,63.300716850356686
1499,63.32664364831109
1500,63.352570446265496
1501,63.3784972442199
1502,63.404424042174305
1503,63.43035084012871
1504,63.456277638083115
1505,63.48220443603752
1506,63.508131233991925
1507,63.53405803194633
1508,63.559984829900735
1509,63.58591162785514
1510,63.611838425809545
1511,63.63776522376395
1512,63.663692021718354
1513,63.68961881967276
1514,63.715545617627164
1515,63.74147241558157
1516,63.767399213535974
1517,63.79332601149038
1518,63.819252809444784
1519,63.84517960739919
1520,63.87110640535359
1521,63.897033203308
1522,63.9229600012624
1523,63.94888679921681
1524,63.97481359717122
1525,64.00074039512563
1526,64.02666719308003
1527,64.05259399103443
1528,64.07852078898884
1529,64.10444758694325
1530,64.13037438489765
1531,64.15630118285205
1532,64.18222798080646
1533,64.20815477876087
1534,64.23408157671527
1535,64.26000837466967
1536,64.28593517262408
1537,64.31186197057849
1538,64.33778876853289
1539,64.36371556648729
1540,64.3896423644417
1541,64.41556916239611
1542,64.44149596035051
1543,64.4674227583049
1544,64.49334955625932
1545,64.51927635421373
1546,64.54520315216813
1547,64.57112995012253
1548,64.59705674807694
1549,64.62298354603135
1550,64.64891034398576
1551,64.67483714194016
1552,64.70076393989456
1553,64.72669073784897
1554,64.75261753580338
1555,64.77854433375778
1556,64.80447113171218
1557,64.83039792966659
1558,64.856324727621
1559,64.8822515255754
1560,64.9081783235298
1561,64.93410512148421
1562,64.96003191943862
1563,64.98595871739302
1564,65.01188551534742
1565,65.03781231330183
1566,65.06373911125624
1567,65.08966590921064
1568,65.11559270716504
1569,65.14151950511945
1570,65.16744630307386
1571,65.19337310102826
1572,65.21929989898265
1573,65.24522669693707
1574,65.27115349489148
1575,65.29708029284589
1576,65.32300709080029
1577,65.34893388875469
1578,65.3748606867091
1579,65.40078748466351
1580,65.42671428261791
1581,65.4526410805723
1582,65.47856787852672
1583,65.50449467648113
1584,65.53042147443553
1585,65.55634827238993
1586,65.58227507034434
1587,65.60820186829875
1588,65.63412866625315
1589,65.66005546420755
1590,65.68598226216196
1591,65.71190906011637
1592,65.73783585807077
1593,65.76376265602516
1594,65.78968945397958
1595,65.81561625193399
1596,65.84154304988839
1597,65.86746984784278
1598,65.8933966457972
1599,65.91932344375161
1600,65.945250241706
1601,65.97117703966042
1602,65.99710383761482
1603,66.02303063556923
1604,66.04895743352364
1605,66.07488423147804
1606,66.10081102943244
1607,66.12673782738685
1608,66.15266462534126
1609,66.17859142329566
1610,66.20451822125005
1611,66.23044501920447
1612,66.25637181715888
1613,66.28229861511328
1614,66.30822541306767
1615,66.33415221102209
1616,66.3600790089765
1617,66.3860058069309
1618,66.4119326048853
1619,66.4378594028397
1620,66.46378620079412
1621,66.48971299874852
1622,66.51563979670291
1623,66.54156659465733
1624,66.56749339261174
1625,66.59342019056614
1626,66.61934698852055
1627,66.64527378647495
1628,66.67120058442936
1629,66.69712738238377
1630,66.72305418033817
1631,66.74898097829256
1632,66.77490777624698
1633,66.80083457420139
1634,66.82676137215579
1635,66.85268817011018
1636,66.8786149680646
1637,66.90454176601901
1638,66.9304685639734
1639,66.9563953619278
1640,66.98232215988222
1641,67.00824895783663
1642,67.03417575579103
1643,67.06010255374542
1644,67.08602935169984
1645,67.11195614965425
1646,67.13788294760865
1647,67.16380974556304
1648,67.18973654351745
1649,67.21566334147187
1650,67.24159013942626
1651,67.26751693738066
1652,67.29344373533507
1653,67.31937053328949
1654,67.3452973312439
1655,67.3712241291983
1656,67.3971509271527
1657,67.4230777251071
1658,67.44900452306152
1659,67.47493132101592
1660,67.50085811897031
1661,67.52678491692473
1662,67.55271171487914
1663,67.57863851283354
1664,67.60456531078793
1665,67.63049210874235
1666,67.65641890669676
1667,67.68234570465115
1668,67.70827250260555
1669,67.73419930055996
1670,67.76012609851438
1671,67.78605289646877
1672,67.81197969442317
1673,67.83790649237758
1674,67.863833290332
1675,67.8897600882864
1676,67.91568688624079
1677,67.9416136841952
1678,67.96754048214962
1679,67.99346728010403
1680,68.01939407805843
1681,68.04532087601282
1682,68.07124767396724
1683,68.09717447192165
1684,68.12310126987605
1685,68.14902806783044
1686,68.17495486578485
1687,68.20088166373927
1688,68.22680846169366
1689,68.25273525964806
1690,68.27866205760247
1691,68.30458885555689
1692,68.33051565351128
1693,68.35644245146568
1694,68.3823692494201
1695,68.4082960473745
1696,68.4342228453289
1697,68.4601496432833
1698,68.48607644123771
1699,68.51200323919213
1700,68.53793003714652
1701,68.56385683510092
1702,68.58978363305533
1703,68.61571043100975
1704,68.64163722896416
1705,68.66756402691855
1706,68.69349082487295
1707,68.71941762282736
1708,68.74534442078178
1709,68.77127121873617
1710,68.79719801669057
1711,68.82312481464498
1712,68.8490516125994
1713,68.8749784105538
1714,68.90090520850819
1715,68.9268320064626
1716,68.95275880441702
1717,68.97868560237141
1718,69.00461240032581
1719,69.03053919828022
1720,69.05646599623464
1721,69.08239279418903
1722,69.10831959214343
1723,69.13424639009784
1724,69.16017318805226
1725,69.18609998600665
1726,69.21202678396105
1727,69.23795358191546
1728,69.26388037986987
1729,69.28980717782429
1730,69.31573397577868
1731,69.34166077373308
1732,69.3675875716875
1733,69.3935143696419
1734,69.4194411675963
1735,69.4453679655507
1736,69.47129476350511
1737,69.49722156145953
1738,69.52314835941392
1739,69.54907515736832
1740,69.57500195532273
1741,69.60092875327715
1742,69.62685555123154
1743,69.65278234918594
1744,69.67870914714035
1745,69.70463594509476
1746,69.73056274304916
1747,69.75648954100356
1748,69.78241633895797
1749,69.80834313691238
1750,69.83426993486678
1751,69.86019673282118
1752,69.88612353077559
1753,69.91205032873
1754,69.93797712668442
1755,69.96390392463881
1756,69.98983072259321
1757,70.01575752054762
1758,70.04168431850204
1759,70.06761111645643
1760,70.09353791441083
1761,70.11946471236524
1762,70.14539151031966
1763,70.17131830827405
1764,70.19724510622845
1765,70.22317190418286
1766,70.24909870213727
1767,70.27502550009167
1768,70.30095229804607
1769,70.32687909600048
1770,70.3528058939549
1771,70.37873269190929
1772,70.40465948986369
1773,70.4305862878181
1774,70.45651308577251
1775,70.48243988372691
1776,70.50836668168131
1777,70.53429347963572
1778,70.56022027759013
1779,70.58614707554453
1780,70.61207387349894
1781,70.63800067145334
1782,70.66392746940775
1783,70.68985426736216
1784,70.71578106531656
1785,70.74170786327096
1786,70.76763466122537
1787,70.79356145917978
1788,70.81948825713418
1789,70.84541505508858
1790,70.87134185304299
1791,70.8972686509974
1792,70.9231954489518
1793,70.9491222469062
1794,70.97504904486061
1795,71.00097584281502
1796,71.02690264076942
1797,71.05282943872382
1798,71.07875623667823
1799,71.10468303463264
1800,71.13060983258704
1801,71.15653663054144
1802,71.18246342849585
1803,71.20839022645026
1804,71.23431702440466
1805,71.26024382235907
1806,71.28617062031347
1807,71.31209741826788
1808,71.3380242162223
1809,71.36395101417669
1810,71.38987781213109
1811,71.4158046100855
1812,71.44173140803991
1813,71.46765820599431
1814,71.49358500394871
1815,71.51951180190312
1816,71.54543859985753
1817,71.57136539781193
1818,71.59729219576633
1819,71.62321899372074
1820,71.64914579167515
1821,71.67507258962955
1822,71.70099938758395
1823,71.72692618553836
1824,71.75285298349277
1825,71.77877978144717
1826,71.80470657940157
1827,71.83063337735598
1828,71.85656017531039
1829,71.88248697326479
1830,71.90841377121919
1831,71.9343405691736
1832,71.96026736712801
1833,71.98619416508242
1834,72.01212096303682
1835,72.03804776099122
1836,72.06397455894563
1837,72.08990135690004
1838,72.11582815485444
1839,72.14175495280884
1840,72.16768175076325
1841,72.19360854871766
1842,72.21953534667206
1843,72.24546214462646
1844,72.27138894258087
1845,72.29731574053528
1846,72.32324253848968
1847,72.34916933644408
1848,72.37509613439849
1849,72.4010229323529
1850,72.4269497303073
1851,72.4528765282617
1852,72.47880332621611
1853,72.50473012417052
1854,72.53065692212492
1855,72.55658372007932
1856,72.58251051803373
1857,72.60843731598814
1858,72.63436411394255
1859,72.66029091189695
1860,72.68621770985135
1861,72.71214450780576
1862,72.73807130576017
1863,72.76399810371457
1864,72.78992490166897
1865,72.81585169962338
1866,72.84177849757779
1867,72.86770529553219
1868,72.89363209348659
1869,72.919558891441
1870,72.94548568939541
1871,72.97141248734981
1872,72.99733928530421
1873,73.02326608325862
1874,73.04919288121303
1875,73.07511967916743
1876,73.10104647712183
1877,73.12697327507624
1878,73.15290007303065
1879,73.17882687098505
1880,73.20475366893945
1881,73.23068046689386
1882,73.25660726484827
1883,73.28253406280268
1884,73.30846086075708
1885,73.33438765871148
1886,73.36031445666589
1887,73.3862412546203
1888,73.4121680525747
1889,73.4380948505291
1890,73.46402164848351
1891,73.48994844643792
1892,73.51587524439232
1893,73.54180204234672
1894,73.56772884030113
1895,73.59365563825554
1896,73.61958243620994
1897,73.64550923416434
1898,73.67143603211875
1899,73.69736283007316
1900,73.72328962802756
1901,73.74921642598196
1902,73.77514322393637
1903,73.80107002189078
1904,73.82699681984518
1905,73.85292361779958
1906,73.87885041575399
1907,73.9047772137084
1908,73.93070401166281
1909,73.95663080961721
1910,73.98255760757161
1911,74.00848440552602
1912,74.03441120348043
1913,74.06033800143483
1914,74.08626479938923
1915,74.11219159734364
1916,74.13811839529805
1917,74.16404519325245
1918,74.18997199120685
1919,74.21589878916126
1920,74.24182558711567
1921,74.26775238507007
1922,74.29367918302447
1923,74.31960598097888
1924,74.34553277893329
1925,74.37145957688769
1926,74.39738637484209
1927,74.4233131727965
1928,74.44923997075091
1929,74.47516676870531
1930,74.5010935666597
1931,74.52702036461412
1932,74.55294716256853
1933,74.57887396052294
1934,74.60480075847734
1935,74.63072755643174
1936,74.65665435438615
1937,74.68258115234056
1938,74.70850795029496
1939,74.73443474824936
1940,74.76036154620377
1941,74.78628834415818
1942,74.81221514211258
1943,74.83814194006698
1944,74.86406873802139
1945,74.8899955359758
1946,74.9159223339302
1947,74.9418491318846
1948,74.96777592983901
1949,74.99370272779342
1950,75.01962952574782
1951,75.04555632370221
1952,75.07148312165663
1953,75.09740991961104
1954,75.12333671756544
1955,75.14926351551983
1956,75.17519031347425
1957,75.20111711142866
1958,75.22704390938306
1959,75.25297070733747
1960,75.27889750529187
1961,75.30482430324628
1962,75.33075110120069
1963,75.35667789915509
1964,75.38260469710949
1965,75.4085314950639
1966,75.43445829301831
1967,75.46038509097271
1968,75.4863118889271
1969,75.51223868688152
1970,75.53816548483593
1971,75.56409228279033
1972,75.59001908074472
1973,75.61594587869914
1974,75.64187267665355
1975,75.66779947460795
1976,75.69372627256234
1977,75.71965307051676
1978,75.74557986847117
1979,75.77150666642557
1980,75.79743346437996
1981,75.82336026233438
1982,75.84928706028879
1983,75.87521385824319
1984,75.9011406561976
1985,75.927067454152
1986,75.95299425210641
1987,75.97892105006082
1988,76.00484784801522
1989,76.03077464596961
1990,76.05670144392403
1991,76.08262824187844
1992,76.10855503983284
1993,76.13448183778723
1994,76.16040863574165
1995,76.18633543369606
1996,76.21226223165046
1997,76.23818902960485
1998,76.26411582755927
1999,76.29004262551368
2000,76.31596942346808
2001,76.34189622142247
2002,76.36782301937689
2003,76.3937498173313
2004,76.4196766152857
2005,76.4456034132401
2006,76.4715302111945
2007,76.49745700914892
2008,76.52338380710331
2009,76.54931060505771
2010,76.57523740301212
2011,76.60116420096654
2012,76.62709099892095
2013,76.65301779687535
2014,76.67894459482974
2015,76.70487139278416
2016,76.73079819073857
2017,76.75672498869297
2018,76.78265178664736
2019,76.80857858460178
2020,76.83450538255619
2021,76.86043218051059
2022,76.88635897846498
2023,76.9122857764194
2024,76.93821257437381
2025,76.9641393723282
2026,76.9900661702826
2027,77.01599296823701
2028,77.04191976619143
2029,77.06784656414582
2030,77.09377336210022
2031,77.11970016005463
2032,77.14562695800905
2033,77.17155375596344
2034,77.19748055391784
2035,77.22340735187225
2036,77.24933414982667
2037,77.27526094778108
2038,77.30118774573548
2039,77.32711454368987
2040,77.35304134164429
2041,77.3789681395987
2042,77.4048949375531
2043,77.4308217355075
2044,77.4567485334619
2045,77.48267533141632
2046,77.50860212937071
2047,77.53452892732511
2048,77.56045572527952
2049,77.58638252323394
2050,77.61230932118833
2051,77.63823611914273
2052,77.66416291709714
2053,77.69008971505156
2054,77.71601651300595
2055,77.74194331096035
2056,77.76787010891476
2057,77.79379690686918
2058,77.81972370482357
2059,77.84565050277797
2060,77.87157730073238
2061,77.8975040986868
2062,77.92343089664121
2063,77.9493576945956
2064,77.97528449255
2065,78.00121129050441
2066,78.02713808845883
2067,78.05306488641322
2068,78.07899168436762
2069,78.10491848232203
2070,78.13084528027645
2071,78.15677207823084
2072,78.18269887618524
2073,78.20862567413965
2074,78.23455247209407
2075,78.26047927004846
2076,78.28640606800286
2077,78.31233286595727
2078,78.33825966391169
2079,78.36418646186608
2080,78.39011325982048
2081,78.4160400577749
2082,78.4419668557293
2083,78.4678936536837
2084,78.4938204516381
2085,78.51974724959251
2086,78.54567404754692
2087,78.57160084550134
2088,78.59752764345573
2089,78.62345444141013
2090,78.64938123936454
2091,78.67530803731896
2092,78.70123483527335
2093,78.72716163322775
2094,78.75308843118216
2095,78.77901522913658
2096,78.80494202709097
2097,78.83086882504537
2098,78.85679562299978
2099,78.8827224209542
2100,78.9086492189086
2101,78.93457601686299
2102,78.9605028148174
2103,78.98642961277181
2104,79.01235641072621
2105,79.03828320868061
2106,79.06421000663502
2107,79.09013680458943
2108,79.11606360254383
2109,79.14199040049823
2110,79.16791719845264
2111,79.19384399640705
2112,79.21977079436145
2113,79.24569759231586
2114,79.27162439027026
2115,79.29755118822467
2116,79.32347798617909
2117,79.34940478413348
2118,79.37533158208788
2119,79.4012583800423
2120,79.4271851779967
2121,79.4531119759511
2122,79.4790387739055
2123,79.50496557185991
2124,79.53089236981432
2125,79.55681916776872
2126,79.58274596572312
2127,79.60867276367753
2128,79.63459956163194
2129,79.66052635958634
2130,79.68645315754074
2131,79.71237995549515
2132,79.73830675344956
2133,79.76423355140396
2134,79.79016034935836
2135,79.81608714731277
2136,79.84201394526718
2137,79.86794074322158
2138,79.893867541176
2139,79.91979433913039
2140,79.9457211370848
2141,79.97164793503921
2142,79.99757473299361
2143,80.02350153094801
2144,80.04942832890242
2145,80.07535512685683
2146,80.10128192481123
2147,80.12720872276563
2148,80.15313552072004
2149,80.17906231867445
2150,80.20498911662885
2151,80.23091591458325
2152,80.25684271253766
2153,80.28276951049207
2154,80.30869630844647
2155,80.33462310640087
2156,80.36054990435528
2157,80.3864767023097
2158,80.41240350026409
2159,80.43833029821849
2160,80.4642570961729
2161,80.49018389412731
2162,80.51611069208171
2163,80.54203749003611
2164,80.56796428799052
2165,80.59389108594493
2166,80.61981788389934
2167,80.64574468185374
2168,80.67167147980814
2169,80.69759827776255
2170,80.72352507571696
2171,80.74945187367136
2172,80.77537867162576
2173,80.80130546958017
2174,80.82723226753458
2175,80.85315906548898
2176,80.87908586344338
2177,80.90501266139779
2178,80.9309394593522
2179,80.9568662573066
2180,80.982793055261
2181,81.00871985321541
2182,81.03464665116982
2183,81.06057344912422
2184,81.08650024707862
2185,81.11242704503303
2186,81.13835384298744
2187,81.16428064094184
2188,81.19020743889624
2189,81.21613423685065
2190,81.24206103480506
2191,81.26798783275947
2192,81.29391463071387
2193,81.31984142866827
2194,81.34576822662268
2195,81.3716950245771
2196,81.39762182253149
2197,81.42354862048589
2198,81.4494754184403
2199,81.47540221639471
2200,81.50132901434911
2201,81.52725581230351
2202,81.55318261025792
2203,81.57910940821233
2204,81.60503620616673
2205,81.63096300412113
2206,81.65688980207554
2207,81.68281660002995
2208,81.70874339798435
2209,81.73467019593875
2210,81.76059699389316
2211,81.78652379184757
2212,81.81245058980197
2213,81.83837738775637
2214,81.86430418571078
2215,81.89023098366519
2216,81.9161577816196
2217,81.942084579574
2218,81.9680113775284
2219,81.99393817548281
2220,82.01986497343722
2221,82.04579177139162
2222,82.07171856934602
2223,82.09764536730043
2224,82.12357216525484
2225,82.14949896320924
2226,82.17542576116364
2227,82.20135255911805
2228,82.22727935707246
2229,82.25320615502686
2230,82.27913295298126
2231,82.30505975093567
2232,82.33098654889008
2233,82.35691334684448
2234,82.38284014479888
2235,82.40876694275329
2236,82.4346937407077
2237,82.4606205386621
2238,82.4865473366165
2239,82.51247413457091
2240,82.53840093252532
2241,82.56432773047973
2242,82.59025452843413
2243,82.61618132638853
2244,82.64210812434294
2245,82.66803492229735
2246,82.69396172025175
2247,82.71988851820615
2248,82.74581531616056
2249,82.77174211411497
2250,82.79766891206937
2251,82.82359571002377
2252,82.84952250797818
2253,82.87544930593259
2254,82.90137610388699
2255,82.92730290184139
2256,82.9532296997958
2257,82.97915649775021
2258,83.00508329570461
2259,83.031010093659
2260,83.05693689161342
2261,83.08286368956783
2262,83.10879048752223
2263,83.13471728547663
2264,83.16064408343104
2265,83.18657088138545
2266,83.21249767933986
2267,83.23842447729426
2268,83.26435127524866
2269,83.29027807320307
2270,83.31620487115748
2271,83.34213166911188
2272,83.36805846706628
2273,83.39398526502069
2274,83.4199120629751
2275,83.4458388609295
2276,83.4717656588839
2277,83.49769245683831
2278,83.52361925479272
2279,83.54954605274712
2280,83.57547285070152
2281,83.60139964865593
2282,83.62732644661034
2283,83.65325324456474
2284,83.67918004251914
2285,83.70510684047355
2286,83.73103363842796
2287,83.75696043638236
2288,83.78288723433676
2289,83.80881403229117
2290,83.83474083024558
2291,83.86066762819998
2292,83.88659442615439
2293,83.91252122410879
2294,83.9384480220632
2295,83.96437482001761
2296,83.99030161797201
2297,84.0162284159264
2298,84.04215521388082
2299,84.06808201183523
2300,84.09400880978963
2301,84.11993560774403
2302,84.14586240569844
2303,84.17178920365285
2304,84.19771600160725
2305,84.22364279956165
2306,84.24956959751606
2307,84.27549639547047
2308,84.30142319342487
2309,84.32734999137926
2310,84.35327678933368
2311,84.37920358728809
2312,84.40513038524249
2313,84.43105718319688
2314,84.4569839811513
2315,84.48291077910571
2316,84.5088375770601
2317,84.53476437501452
2318,84.56069117296892
2319,84.58661797092333
2320,84.61254476887774
2321,84.63847156683214
2322,84.66439836478654
2323,84.69032516274095
2324,84.71625196069536
2325,84.74217875864976
2326,84.76810555660416
2327,84.79403235455857
2328,84.81995915251298
2329,84.84588595046738
2330,84.87181274842177
2331,84.89773954637619
2332,84.9236663443306
2333,84.949593142285
2334,84.9755199402394
2335,85.0014467381938
2336,85.02737353614822
2337,85.05330033410262
2338,85.07922713205701
2339,85.10515393001143
2340,85.13108072796584
2341,85.15700752592024
2342,85.18293432387463
2343,85.20886112182905
2344,85.23478791978346
2345,85.26071471773787
2346,85.28664151569227
2347,85.31256831364666
2348,85.33849511160108
2349,85.36442190955549
2350,85.39034870750989
2351,85.41627550546428
2352,85.4422023034187
2353,85.46812910137311
2354,85.4940558993275
2355,85.5199826972819
2356,85.54590949523632
2357,85.57183629319073
2358,85.59776309114513
2359,85.62368988909952
2360,85.64961668705394
2361,85.67554348500835
2362,85.70147028296275
2363,85.72739708091714
2364,85.75332387887156
2365,85.77925067682597
2366,85.80517747478036
2367,85.83110427273476
2368,85.85703107068917
2369,85.88295786864359
2370,85.908884666598
2371,85.9348114645524
2372,85.9607382625068
2373,85.9866650604612
2374,86.01259185841562
2375,86.03851865637002
2376,86.06444545432441
2377,86.09037225227883
2378,86.11629905023324
2379,86.14222584818764
2380,86.16815264614203
2381,86.19407944409645
2382,86.22000624205086
2383,86.24593304000526
2384,86.27185983795965
2385,86.29778663591406
2386,86.32371343386848
2387,86.34964023182287
2388,86.37556702977727
2389,86.40149382773168
2390,86.4274206256861
2391,86.4533474236405
2392,86.47927422159489
2393,86.5052010195493
2394,86.53112781750372
2395,86.55705461545813
2396,86.58298141341253
2397,86.60890821136692
2398,86.63483500932134
2399,86.66076180727575
2400,86.68668860523015
2401,86.71261540318454
2402,86.73854220113896
2403,86.76446899909337
2404,86.79039579704776
2405,86.81632259500216
2406,86.84224939295657
2407,86.86817619091099
2408,86.89410298886538
2409,86.92002978681978
2410,86.9459565847742
2411,86.9718833827286
2412,86.997810180683
2413,87.0237369786374
2414,87.04966377659181
2415,87.07559057454623
2416,87.10151737250062
2417,87.12744417045502
2418,87.15337096840943
2419,87.17929776636385
2420,87.20522456431826
2421,87.23115136227266
2422,87.25707816022705
2423,87.28300495818146
2424,87.30893175613588
2425,87.33485855409027
2426,87.36078535204467
2427,87.38671214999908
2428,87.4126389479535
2429,87.4385657459079
2430,87.46449254386229
2431,87.4904193418167
2432,87.51634613977112
2433,87.54227293772551
2434,87.56819973567991
2435,87.59412653363432
2436,87.62005333158874
2437,87.64598012954313
2438,87.67190692749753
2439,87.69783372545194
2440,87.72376052340636
2441,87.74968732136075
2442,87.77561411931515
2443,87.80154091726956
2444,87.82746771522397
2445,87.85339451317839
2446,87.87932131113278
2447,87.90524810908718
2448,87.9311749070416
2449,87.957101704996
2450,87.9830285029504
2451,88.0089553009048
2452,88.03488209885921
2453,88.06080889681363
2454,88.08673569476802
2455,88.11266249272242
2456,88.13858929067683
2457,88.16451608863125
2458,88.19044288658564
2459,88.21636968454004
2460,88.24229648249445
2461,88.26822328044886
2462,88.29415007840326
2463,88.32007687635766
2464,88.34600367431207
2465,88.37193047226648
2466,88.39785727022088
2467,88.42378406817528
2468,88.44971086612969
2469,88.4756376640841
2470,88.5015644620385
2471,88.52749125999291
2472,88.55341805794731
2473,88.57934485590172
2474,88.60527165385612
2475,88.63119845181053
2476,88.65712524976493
2477,88.68305204771934
2478,88.70897884567374
2479,88.73490564362815
2480,88.76083244158255
2481,88.78675923953696
2482,88.81268603749136
2483,88.83861283544577
2484,88.86453963340018
2485,88.89046643135458
2486,88.916393229309
2487,88.94232002726339
2488,88.9682468252178
2489,88.9941736231722
2490,89.02010042112661
2491,89.04602721908101
2492,89.07195401703542
2493,89.09788081498982
2494,89.12380761294423
2495,89.14973441089863
2496,89.17566120885304
2497,89.20158800680744
2498,89.22751480476185
2499,89.25344160271625
2500,89.27936840067066
2501,89.30529519862506
2502,89.33122199657947
2503,89.35714879453387
2504,89.38307559248828
2505,89.40900239044268
2506,89.43492918839709
2507,89.46085598635149
2508,89.4867827843059
2509,89.51270958226031
2510,89.53863638021471
2511,89.56456317816912
2512,89.59048997612352
2513,89.61641677407793
2514,89.64234357203233
2515,89.66827036998674
2516,89.69419716794114
2517,89.72012396589555
2518,89.74605076384995
2519,89.77197756180436
2520,89.79790435975876
2521,89.82383115771317
2522,89.84975795566757
2523,89.87568475362198
2524,89.90161155157638
2525,89.92753834953079
2526,89.95346514748519
2527,89.9793919454396
2528,90.005318743394
2529,90.03124554134841
2530,90.05717233930281
2531,90.08309913725722
2532,90.10902593521162
2533,90.13495273316603
2534,90.16087953112043
2535,90.18680632907484
2536,90.21273312702925
2537,90.23865992498365
2538,90.26458672293806
2539,90.29051352089246
2540,90.31644031884687
2541,90.34236711680127
2542,90.36829391475568
2543,90.39422071271008
2544,90.42014751066449
2545,90.44607430861889
2546,90.4720011065733
2547,90.4979279045277
2548,90.52385470248211
2549,90.54978150043651
2550,90.57570829839092
2551,90.60163509634532
2552,90.62756189429973
2553,90.65348869225413
2554,90.67941549020854
2555,90.70534228816294
2556,90.73126908611735
2557,90.75719588407175
2558,90.78312268202616
2559,90.80904947998056
2560,90.83497627793497
2561,90.86090307588938
2562,90.88682987384378
2563,90.91275667179819
2564,90.93868346975259
2565,90.964610267707
2566,90.9905370656614
2567,91.01646386361581
2568,91.04239066157021
2569,91.06831745952462
2570,91.09424425747902
2571,91.12017105543343
2572,91.14609785338783
2573,91.17202465134224
2574,91.19795144929664
2575,91.22387824725105
2576,91.24980504520545
2577,91.27573184315986
2578,91.30165864111426
2579,91.32758543906867
2580,91.35351223702307
2581,91.37943903497748
2582,91.40536583293188
2583,91.43129263088629
2584,91.45721942884069
2585,91.4831462267951
2586,91.50907302474951
2587,91.53499982270391
2588,91.56092662065832
2589,91.58685341861272
2590,91.61278021656713
2591,91.63870701452153
2592,91.66463381247594
2593,91.69056061043034
2594,91.71648740838475
2595,91.74241420633915
2596,91.76834100429356
2597,91.79426780224796
2598,91.82019460020237
2599,91.84612139815677
2600,91.87204819611118
2601,91.89797499406558
2602,91.92390179201999
2603,91.94982858997439
2604,91.9757553879288
2605,92.0016821858832
2606,92.02760898383761
2607,92.05353578179201
2608,92.07946257974642
2609,92.10538937770082
2610,92.13131617565523
2611,92.15724297360963
2612,92.18316977156404
2613,92.20909656951845
2614,92.23502336747285
2615,92.26095016542726
2616,92.28687696338166
2617,92.31280376133607
2618,92.33873055929047
2619,92.36465735724488
2620,92.39058415519928
2621,92.41651095315369
2622,92.44243775110809
