,0
1365,197.6417759988735
1366,197.75808287253005
1367,197.8743897461866
1368,197.9906966198432
1369,198.10700349349975
1370,198.2233103671563
1371,198.33961724081288
1372,198.45592411446944
1373,198.572230988126
1374,198.68853786178258
1375,198.80484473543913
1376,198.9211516090957
1377,199.03745848275227
1378,199.15376535640883
1379,199.27007223006538
1380,199.38637910372196
1381,199.50268597737852
1382,199.61899285103507
1383,199.73529972469166
1384,199.8516065983482
1385,199.96791347200477
1386,200.08422034566135
1387,200.2005272193179
1388,200.31683409297446
1389,200.43314096663104
1390,200.5494478402876
1391,200.66575471394415
1392,200.78206158760074
1393,200.8983684612573
1394,201.01467533491385
1395,201.13098220857043
1396,201.24728908222698
1397,201.36359595588354
1398,201.47990282954012
1399,201.59620970319668
1400,201.71251657685323
1401,201.82882345050982
1402,201.94513032416637
1403,202.06143719782293
1404,202.1777440714795
1405,202.29405094513606
1406,202.41035781879262
1407,202.5266646924492
1408,202.64297156610576
1409,202.7592784397623
1410,202.8755853134189
1411,202.99189218707545
1412,203.108199060732
1413,203.2245059343886
1414,203.34081280804514
1415,203.4571196817017
1416,203.57342655535828
1417,203.68973342901484
1418,203.8060403026714
1419,203.92234717632797
1420,204.03865404998453
1421,204.15496092364108
1422,204.27126779729767
1423,204.38757467095422
1424,204.50388154461078
1425,204.62018841826736
1426,204.73649529192392
1427,204.85280216558047
1428,204.96910903923705
1429,205.0854159128936
1430,205.20172278655016
1431,205.31802966020675
1432,205.4343365338633
1433,205.55064340751986
1434,205.66695028117644
1435,205.783257154833
1436,205.89956402848955
1437,206.01587090214613
1438,206.1321777758027
1439,206.24848464945924
1440,206.36479152311583
1441,206.48109839677238
1442,206.59740527042894
1443,206.71371214408552
1444,206.83001901774207
1445,206.94632589139863
1446,207.0626327650552
1447,207.17893963871177
1448,207.29524651236832
1449,207.4115533860249
1450,207.52786025968146
1451,207.64416713333802
1452,207.7604740069946
1453,207.87678088065115
1454,207.9930877543077
1455,208.1093946279643
1456,208.22570150162085
1457,208.3420083752774
1458,208.45831524893399
1459,208.57462212259054
1460,208.6909289962471
1461,208.80723586990368
1462,208.92354274356023
1463,209.0398496172168
1464,209.15615649087337
1465,209.27246336452993
1466,209.38877023818648
1467,209.50507711184306
1468,209.62138398549962
1469,209.73769085915617
1470,209.85399773281276
1471,209.9703046064693
1472,210.08661148012587
1473,210.20291835378245
1474,210.319225227439
1475,210.4355321010956
1476,210.55183897475214
1477,210.6681458484087
1478,210.78445272206528
1479,210.90075959572184
1480,211.0170664693784
1481,211.13337334303498
1482,211.24968021669153
1483,211.36598709034809
1484,211.48229396400467
1485,211.59860083766122
1486,211.71490771131778
1487,211.83121458497436
1488,211.94752145863092
1489,212.06382833228747
1490,212.18013520594405
1491,212.2964420796006
1492,212.41274895325716
1493,212.52905582691375
1494,212.6453627005703
1495,212.76166957422686
1496,212.87797644788344
1497,212.99428332154
1498,213.11059019519655
1499,213.22689706885313
1500,213.3432039425097
1501,213.45951081616624
1502,213.57581768982283
1503,213.69212456347938
1504,213.80843143713594
1505,213.92473831079252
1506,214.04104518444908
1507,214.15735205810563
1508,214.2736589317622
1509,214.38996580541877
1510,214.50627267907532
1511,214.6225795527319
1512,214.73888642638846
1513,214.85519330004502
1514,214.9715001737016
1515,215.08780704735815
1516,215.2041139210147
1517,215.3204207946713
1518,215.43672766832785
1519,215.5530345419844
1520,215.669341415641
1521,215.78564828929754
1522,215.9019551629541
1523,216.01826203661068
1524,216.13456891026723
1525,216.2508757839238
1526,216.36718265758037
1527,216.48348953123693
1528,216.59979640489348
1529,216.71610327855007
1530,216.83241015220662
1531,216.94871702586317
1532,217.06502389951976
1533,217.1813307731763
1534,217.29763764683287
1535,217.41394452048945
1536,217.530251394146
1537,217.64655826780256
1538,217.76286514145914
1539,217.8791720151157
1540,217.99547888877225
1541,218.11178576242884
1542,218.2280926360854
1543,218.34439950974195
1544,218.46070638339853
1545,218.57701325705509
1546,218.69332013071164
1547,218.80962700436822
1548,218.92593387802478
1549,219.04224075168133
1550,219.15854762533792
1551,219.27485449899447
1552,219.39116137265103
1553,219.5074682463076
1554,219.62377511996417
1555,219.74008199362072
1556,219.8563888672773
1557,219.97269574093386
1558,220.0890026145904
1559,220.205309488247
1560,220.32161636190355
1561,220.4379232355601
1562,220.5542301092167
1563,220.67053698287324
1564,220.7868438565298
1565,220.90315073018638
1566,221.01945760384294
1567,221.1357644774995
1568,221.25207135115608
1569,221.36837822481263
1570,221.48468509846919
1571,221.60099197212577
1572,221.71729884578232
1573,221.83360571943888
1574,221.94991259309546
1575,222.06621946675202
1576,222.18252634040857
1577,222.29883321406516
1578,222.4151400877217
1579,222.53144696137826
1580,222.64775383503485
1581,222.7640607086914
1582,222.88036758234796
1583,222.99667445600454
1584,223.1129813296611
1585,223.22928820331765
1586,223.34559507697423
1587,223.4619019506308
1588,223.57820882428734
1589,223.69451569794393
1590,223.81082257160048
1591,223.92712944525704
1592,224.04343631891362
1593,224.15974319257018
1594,224.27605006622673
1595,224.3923569398833
1596,224.50866381353987
1597,224.62497068719642
1598,224.741277560853
1599,224.85758443450956
1600,224.97389130816615
1601,225.0901981818227
1602,225.20650505547925
1603,225.32281192913584
1604,225.4391188027924
1605,225.55542567644895
1606,225.67173255010553
1607,225.7880394237621
1608,225.90434629741864
1609,226.02065317107522
1610,226.13696004473178
1611,226.25326691838833
1612,226.36957379204492
1613,226.48588066570147
1614,226.60218753935803
1615,226.7184944130146
1616,226.83480128667117
1617,226.95110816032772
1618,227.0674150339843
1619,227.18372190764086
1620,227.3000287812974
1621,227.416335654954
1622,227.53264252861055
1623,227.6489494022671
1624,227.7652562759237
1625,227.88156314958024
1626,227.9978700232368
1627,228.11417689689338
1628,228.23048377054994
1629,228.3467906442065
1630,228.46309751786308
1631,228.57940439151963
1632,228.6957112651762
1633,228.81201813883277
1634,228.92832501248932
1635,229.04463188614588
1636,229.16093875980246
1637,229.27724563345902
1638,229.39355250711557
1639,229.50985938077216
1640,229.6261662544287
1641,229.74247312808527
1642,229.85878000174185
1643,229.9750868753984
1644,230.09139374905496
1645,230.20770062271154
1646,230.3240074963681
1647,230.44031437002465
1648,230.55662124368124
1649,230.6729281173378
1650,230.78923499099434
1651,230.90554186465093
1652,231.02184873830748
1653,231.13815561196404
1654,231.25446248562062
1655,231.37076935927718
1656,231.48707623293373
1657,231.60338310659031
1658,231.71968998024687
1659,231.83599685390342
1660,231.95230372756
1661,232.06861060121656
1662,232.18491747487312
1663,232.3012243485297
1664,232.41753122218626
1665,232.5338380958428
1666,232.6501449694994
1667,232.76645184315595
1668,232.8827587168125
1669,232.9990655904691
1670,233.11537246412564
1671,233.2316793377822
1672,233.34798621143878
1673,233.46429308509533
1674,233.5805999587519
1675,233.69690683240847
1676,233.81321370606503
1677,233.92952057972158
1678,234.04582745337817
1679,234.16213432703472
1680,234.27844120069128
1681,234.39474807434786
1682,234.5110549480044
1683,234.62736182166097
1684,234.74366869531755
1685,234.8599755689741
1686,234.97628244263066
1687,235.09258931628725
1688,235.2088961899438
1689,235.32520306360036
1690,235.44150993725694
1691,235.5578168109135
1692,235.67412368457005
1693,235.79043055822663
1694,235.9067374318832
1695,236.02304430553974
1696,236.13935117919632
1697,236.25565805285288
1698,236.37196492650943
1699,236.48827180016602
1700,236.60457867382257
1701,236.72088554747913
1702,236.8371924211357
1703,236.95349929479227
1704,237.06980616844882
1705,237.1861130421054
1706,237.30241991576196
1707,237.4187267894185
1708,237.5350336630751
1709,237.65134053673165
1710,237.7676474103882
1711,237.8839542840448
1712,238.00026115770135
1713,238.1165680313579
1714,238.23287490501448
1715,238.34918177867104
1716,238.4654886523276
1717,238.58179552598418
1718,238.69810239964073
1719,238.8144092732973
1720,238.93071614695387
1721,239.04702302061042
1722,239.16332989426698
1723,239.27963676792356
1724,239.39594364158012
1725,239.51225051523667
1726,239.62855738889326
1727,239.7448642625498
1728,239.86117113620637
1729,239.97747800986295
1730,240.0937848835195
1731,240.2100917571761
1732,240.32639863083264
1733,240.4427055044892
1734,240.55901237814578
1735,240.67531925180234
1736,240.7916261254589
1737,240.90793299911547
1738,241.02423987277203
1739,241.14054674642858
1740,241.25685362008517
1741,241.37316049374172
1742,241.48946736739828
1743,241.60577424105486
1744,241.72208111471141
1745,241.83838798836797
1746,241.95469486202455
1747,242.0710017356811
1748,242.18730860933766
1749,242.30361548299425
1750,242.4199223566508
1751,242.53622923030736
1752,242.65253610396394
1753,242.7688429776205
1754,242.88514985127705
1755,243.00145672493363
1756,243.1177635985902
1757,243.23407047224674
1758,243.35037734590333
1759,243.46668421955988
1760,243.58299109321644
1761,243.69929796687302
1762,243.81560484052957
1763,243.93191171418613
1764,244.0482185878427
1765,244.16452546149927
1766,244.28083233515582
1767,244.3971392088124
1768,244.51344608246896
1769,244.62975295612551
1770,244.7460598297821
1771,244.86236670343865
1772,244.9786735770952
1773,245.0949804507518
1774,245.21128732440835
1775,245.3275941980649
1776,245.44390107172148
1777,245.56020794537804
1778,245.6765148190346
1779,245.79282169269118
1780,245.90912856634773
1781,246.0254354400043
1782,246.14174231366087
1783,246.25804918731743
1784,246.37435606097398
1785,246.49066293463056
1786,246.60696980828712
1787,246.72327668194367
1788,246.83958355560026
1789,246.9558904292568
1790,247.07219730291337
1791,247.18850417656995
1792,247.3048110502265
1793,247.42111792388306
1794,247.53742479753964
1795,247.6537316711962
1796,247.77003854485275
1797,247.88634541850934
1798,248.0026522921659
1799,248.11895916582245
1800,248.23526603947903
1801,248.35157291313558
1802,248.46787978679214
1803,248.58418666044872
1804,248.70049353410528
1805,248.81680040776183
1806,248.93310728141842
1807,249.04941415507497
1808,249.16572102873153
1809,249.2820279023881
1810,249.39833477604466
1811,249.51464164970122
1812,249.6309485233578
1813,249.74725539701436
1814,249.8635622706709
1815,249.9798691443275
1816,250.09617601798405
1817,250.2124828916406
1818,250.3287897652972
1819,250.44509663895374
1820,250.5614035126103
1821,250.67771038626688
1822,250.79401725992344
1823,250.91032413358
1824,251.02663100723657
1825,251.14293788089313
1826,251.25924475454968
1827,251.37555162820627
1828,251.49185850186282
1829,251.60816537551938
1830,251.72447224917596
1831,251.84077912283252
1832,251.95708599648907
1833,252.07339287014565
1834,252.1896997438022
1835,252.30600661745876
1836,252.42231349111535
1837,252.5386203647719
1838,252.65492723842846
1839,252.77123411208504
1840,252.8875409857416
1841,253.00384785939815
1842,253.12015473305473
1843,253.2364616067113
1844,253.35276848036784
1845,253.46907535402443
1846,253.58538222768098
1847,253.70168910133754
1848,253.81799597499412
1849,253.93430284865067
1850,254.05060972230723
1851,254.1669165959638
1852,254.28322346962037
1853,254.39953034327692
1854,254.5158372169335
1855,254.63214409059006
1856,254.74845096424664
1857,254.8647578379032
1858,254.98106471155975
1859,255.09737158521634
1860,255.2136784588729
1861,255.32998533252945
1862,255.44629220618603
1863,255.56259907984258
1864,255.67890595349914
1865,255.79521282715572
1866,255.91151970081228
1867,256.0278265744688
1868,256.14413344812544
1869,256.26044032178197
1870,256.3767471954385
1871,256.49305406909514
1872,256.60936094275166
1873,256.7256678164082
1874,256.84197469006483
1875,256.95828156372136
1876,257.0745884373779
1877,257.1908953110345
1878,257.30720218469105
1879,257.4235090583476
1880,257.5398159320042
1881,257.65612280566074
1882,257.77242967931727
1883,257.8887365529739
1884,258.00504342663044
1885,258.12135030028696
1886,258.2376571739436
1887,258.35396404760013
1888,258.47027092125666
1889,258.5865777949133
1890,258.7028846685698
1891,258.81919154222635
1892,258.935498415883
1893,259.0518052895395
1894,259.16811216319604
1895,259.2844190368527
1896,259.4007259105092
1897,259.51703278416574
1898,259.6333396578224
1899,259.7496465314789
1900,259.86595340513543
1901,259.98226027879207
1902,260.0985671524486
1903,260.2148740261051
1904,260.33118089976176
1905,260.4474877734183
1906,260.5637946470748
1907,260.68010152073145
1908,260.796408394388
1909,260.9127152680445
1910,261.02902214170115
1911,261.1453290153577
1912,261.2616358890142
1913,261.37794276267084
1914,261.49424963632737
1915,261.6105565099839
1916,261.72686338364053
1917,261.84317025729706
1918,261.9594771309536
1919,262.0757840046102
1920,262.19209087826675
1921,262.3083977519233
1922,262.4247046255799
1923,262.54101149923645
1924,262.657318372893
1925,262.7736252465496
1926,262.88993212020614
1927,263.00623899386267
1928,263.1225458675193
1929,263.23885274117583
1930,263.35515961483236
1931,263.471466488489
1932,263.5877733621455
1933,263.70408023580205
1934,263.8203871094587
1935,263.9366939831152
1936,264.05300085677175
1937,264.1693077304284
1938,264.2856146040849
1939,264.40192147774144
1940,264.5182283513981
1941,264.6345352250546
1942,264.75084209871113
1943,264.8671489723678
1944,264.9834558460243
1945,265.0997627196808
1946,265.21606959333747
1947,265.332376466994
1948,265.4486833406505
1949,265.56499021430716
1950,265.6812970879637
1951,265.7976039616202
1952,265.91391083527685
1953,266.0302177089334
1954,266.1465245825899
1955,266.26283145624654
1956,266.37913832990307
1957,266.4954452035596
1958,266.61175207721624
1959,266.72805895087276
1960,266.8443658245293
1961,266.96067269818593
1962,267.07697957184246
1963,267.193286445499
1964,267.3095933191556
1965,267.42590019281215
1966,267.5422070664687
1967,267.6585139401253
1968,267.77482081378184
1969,267.89112768743837
1970,268.007434561095
1971,268.12374143475154
1972,268.24004830840806
1973,268.3563551820647
1974,268.47266205572123
1975,268.58896892937776
1976,268.7052758030344
1977,268.8215826766909
1978,268.93788955034745
1979,269.0541964240041
1980,269.1705032976606
1981,269.28681017131714
1982,269.4031170449738
1983,269.5194239186303
1984,269.63573079228684
1985,269.7520376659435
1986,269.8683445396
1987,269.9846514132566
1988,270.10095828691317
1989,270.2172651605697
1990,270.3335720342263
1991,270.44987890788286
1992,270.5661857815394
1993,270.682492655196
1994,270.79879952885256
1995,270.9151064025091
1996,271.03141327616567
1997,271.14772014982225
1998,271.2640270234788
1999,271.38033389713536
2000,271.49664077079194
2001,271.61294764444847
2002,271.72925451810505
2003,271.84556139176163
2004,271.96186826541816
2005,272.07817513907474
2006,272.1944820127313
2007,272.31078888638785
2008,272.42709576004444
2009,272.543402633701
2010,272.65970950735755
2011,272.77601638101413
2012,272.8923232546707
2013,273.00863012832724
2014,273.1249370019838
2015,273.2412438756404
2016,273.35755074929693
2017,273.4738576229535
2018,273.5901644966101
2019,273.7064713702666
2020,273.8227782439232
2021,273.9390851175798
2022,274.0553919912363
2023,274.1716988648929
2024,274.2880057385495
2025,274.404312612206
2026,274.5206194858626
2027,274.6369263595192
2028,274.7532332331757
2029,274.8695401068323
2030,274.9858469804889
2031,275.1021538541454
2032,275.218460727802
2033,275.33476760145857
2034,275.4510744751151
2035,275.5673813487717
2036,275.68368822242826
2037,275.7999950960848
2038,275.91630196974137
2039,276.03260884339795
2040,276.1489157170545
2041,276.26522259071106
2042,276.38152946436765
2043,276.4978363380242
2044,276.61414321168076
2045,276.73045008533734
2046,276.84675695899386
2047,276.96306383265045
2048,277.07937070630703
2049,277.19567757996356
2050,277.31198445362014
2051,277.4282913272767
2052,277.54459820093325
2053,277.66090507458983
2054,277.7772119482464
2055,277.89351882190294
2056,278.0098256955595
2057,278.1261325692161
2058,278.24243944287264
2059,278.3587463165292
2060,278.4750531901858
2061,278.59136006384233
2062,278.7076669374989
2063,278.8239738111555
2064,278.940280684812
2065,279.0565875584686
2066,279.1728944321252
2067,279.2892013057817
2068,279.4055081794383
2069,279.5218150530949
2070,279.6381219267514
2071,279.754428800408
2072,279.8707356740646
2073,279.9870425477211
2074,280.1033494213777
2075,280.21965629503427
2076,280.3359631686908
2077,280.4522700423474
2078,280.56857691600396
2079,280.6848837896605
2080,280.8011906633171
2081,280.91749753697366
2082,281.0338044106302
2083,281.15011128428677
2084,281.26641815794335
2085,281.3827250315999
2086,281.49903190525646
2087,281.61533877891304
2088,281.73164565256957
2089,281.84795252622615
2090,281.96425939988274
2091,282.08056627353926
2092,282.19687314719584
2093,282.3131800208524
2094,282.42948689450895
2095,282.54579376816554
2096,282.6621006418221
2097,282.77840751547865
2098,282.89471438913523
2099,283.0110212627918
2100,283.12732813644834
2101,283.2436350101049
2102,283.3599418837615
2103,283.47624875741803
2104,283.5925556310746
2105,283.7088625047312
2106,283.8251693783877
2107,283.9414762520443
2108,284.0577831257009
2109,284.1740899993574
2110,284.290396873014
2111,284.4067037466706
2112,284.5230106203271
2113,284.6393174939837
2114,284.7556243676403
2115,284.8719312412968
2116,284.9882381149534
2117,285.10454498861
2118,285.2208518622665
2119,285.3371587359231
2120,285.45346560957967
2121,285.5697724832362
2122,285.6860793568928
2123,285.80238623054936
2124,285.9186931042059
2125,286.03499997786247
2126,286.15130685151905
2127,286.2676137251756
2128,286.38392059883216
2129,286.50022747248875
2130,286.6165343461453
2131,286.73284121980186
2132,286.84914809345844
2133,286.96545496711497
2134,287.08176184077155
2135,287.19806871442813
2136,287.31437558808466
2137,287.43068246174124
2138,287.5469893353978
2139,287.66329620905435
2140,287.77960308271093
2141,287.8959099563675
2142,288.01221683002404
2143,288.1285237036806
2144,288.2448305773372
2145,288.36113745099374
2146,288.4774443246503
2147,288.5937511983069
2148,288.71005807196343
2149,288.82636494562
2150,288.9426718192766
2151,289.0589786929331
2152,289.1752855665897
2153,289.2915924402463
2154,289.4078993139028
2155,289.5242061875594
2156,289.640513061216
2157,289.7568199348725
2158,289.8731268085291
2159,289.9894336821857
2160,290.1057405558422
2161,290.2220474294988
2162,290.33835430315537
2163,290.4546611768119
2164,290.5709680504685
2165,290.68727492412506
2166,290.8035817977816
2167,290.9198886714382
2168,291.03619554509476
2169,291.1525024187513
2170,291.26880929240787
2171,291.38511616606445
2172,291.501423039721
2173,291.61772991337756
2174,291.73403678703414
2175,291.85034366069067
2176,291.96665053434725
2177,292.08295740800384
2178,292.19926428166036
2179,292.31557115531695
2180,292.43187802897353
2181,292.54818490263006
2182,292.66449177628664
2183,292.7807986499432
2184,292.89710552359975
2185,293.01341239725633
2186,293.1297192709129
2187,293.24602614456944
2188,293.362333018226
2189,293.4786398918826
2190,293.59494676553913
2191,293.7112536391957
2192,293.8275605128523
2193,293.9438673865088
2194,294.0601742601654
2195,294.176481133822
2196,294.2927880074785
2197,294.4090948811351
2198,294.5254017547917
2199,294.6417086284482
2200,294.7580155021048
2201,294.8743223757614
2202,294.9906292494179
2203,295.10693612307455
2204,295.2232429967311
2205,295.3395498703876
2206,295.45585674404424
2207,295.57216361770077
2208,295.6884704913573
2209,295.80477736501393
2210,295.92108423867046
2211,296.037391112327
2212,296.1536979859836
2213,296.27000485964015
2214,296.3863117332967
2215,296.5026186069533
2216,296.61892548060985
2217,296.7352323542664
2218,296.851539227923
2219,296.96784610157954
2220,297.08415297523607
2221,297.2004598488927
2222,297.31676672254923
2223,297.43307359620576
2224,297.5493804698624
2225,297.6656873435189
2226,297.78199421717545
2227,297.8983010908321
2228,298.0146079644886
2229,298.13091483814515
2230,298.2472217118018
2231,298.3635285854583
2232,298.47983545911484
2233,298.5961423327715
2234,298.712449206428
2235,298.82875608008453
2236,298.94506295374117
2237,299.0613698273977
2238,299.1776767010542
2239,299.29398357471086
2240,299.4102904483674
2241,299.5265973220239
2242,299.64290419568056
2243,299.7592110693371
2244,299.8755179429936
2245,299.99182481665025
2246,300.1081316903068
2247,300.2244385639633
2248,300.34074543761994
2249,300.45705231127647
2250,300.573359184933
2251,300.68966605858964
2252,300.80597293224616
2253,300.9222798059027
2254,301.03858667955933
2255,301.15489355321586
2256,301.2712004268724
2257,301.387507300529
2258,301.50381417418555
2259,301.6201210478421
2260,301.7364279214987
2261,301.85273479515524
2262,301.96904166881177
2263,302.0853485424684
2264,302.20165541612494
2265,302.31796228978146
2266,302.4342691634381
2267,302.55057603709463
2268,302.66688291075116
2269,302.7831897844078
2270,302.8994966580643
2271,303.01580353172085
2272,303.1321104053775
2273,303.248417279034
2274,303.36472415269054
2275,303.4810310263472
2276,303.5973379000037
2277,303.71364477366023
2278,303.8299516473169
2279,303.9462585209734
2280,304.0625653946299
2281,304.17887226828657
2282,304.2951791419431
2283,304.4114860155996
2284,304.52779288925626
2285,304.6440997629128
2286,304.7604066365693
2287,304.87671351022595
2288,304.9930203838825
2289,305.109327257539
2290,305.22563413119565
2291,305.3419410048522
2292,305.4582478785087
2293,305.57455475216534
2294,305.69086162582187
2295,305.8071684994784
2296,305.92347537313503
2297,306.03978224679156
2298,306.1560891204481
2299,306.2723959941047
2300,306.38870286776125
2301,306.5050097414178
2302,306.6213166150744
2303,306.73762348873095
2304,306.8539303623875
2305,306.9702372360441
2306,307.08654410970064
2307,307.20285098335717
2308,307.3191578570138
2309,307.43546473067033
2310,307.55177160432686
2311,307.6680784779835
2312,307.78438535164
2313,307.90069222529655
2314,308.0169990989532
2315,308.1333059726097
2316,308.24961284626625
2317,308.3659197199229
2318,308.4822265935794
2319,308.59853346723594
2320,308.7148403408926
2321,308.8311472145491
2322,308.94745408820563
2323,309.0637609618623
2324,309.1800678355188
2325,309.2963747091753
2326,309.41268158283196
2327,309.5289884564885
2328,309.645295330145
2329,309.76160220380166
2330,309.8779090774582
2331,309.9942159511147
2332,310.11052282477135
2333,310.2268296984279
2334,310.3431365720844
2335,310.45944344574104
2336,310.57575031939757
2337,310.6920571930541
2338,310.80836406671074
2339,310.92467094036726
2340,311.0409778140238
2341,311.15728468768043
2342,311.27359156133696
2343,311.3898984349935
2344,311.5062053086501
2345,311.62251218230665
2346,311.7388190559632
2347,311.8551259296198
2348,311.97143280327634
2349,312.08773967693287
2350,312.2040465505895
2351,312.32035342424604
2352,312.43666029790256
2353,312.5529671715592
2354,312.66927404521573
2355,312.78558091887226
2356,312.9018877925289
2357,313.0181946661854
2358,313.13450153984195
2359,313.2508084134986
2360,313.3671152871551
2361,313.48342216081164
2362,313.5997290344683
2363,313.7160359081248
2364,313.83234278178134
2365,313.948649655438
2366,314.0649565290945
2367,314.18126340275103
2368,314.29757027640767
2369,314.4138771500642
2370,314.5301840237207
2371,314.64649089737736
2372,314.7627977710339
2373,314.8791046446904
2374,314.99541151834705
2375,315.1117183920036
2376,315.2280252656601
2377,315.34433213931675
2378,315.4606390129733
2379,315.5769458866298
2380,315.69325276028644
2381,315.80955963394297
2382,315.9258665075995
2383,316.04217338125613
2384,316.15848025491266
2385,316.2747871285692
2386,316.3910940022258
2387,316.50740087588235
2388,316.6237077495389
2389,316.7400146231955
2390,316.85632149685205
2391,316.9726283705086
2392,317.0889352441652
2393,317.20524211782174
2394,317.32154899147827
2395,317.4378558651349
2396,317.55416273879143
2397,317.67046961244796
2398,317.7867764861046
2399,317.9030833597611
2400,318.01939023341765
2401,318.1356971070743
2402,318.2520039807308
2403,318.36831085438735
2404,318.484617728044
2405,318.6009246017005
2406,318.71723147535704
2407,318.8335383490137
2408,318.9498452226702
2409,319.06615209632673
2410,319.1824589699834
2411,319.2987658436399
2412,319.4150727172964
2413,319.53137959095307
2414,319.6476864646096
2415,319.7639933382661
2416,319.88030021192276
2417,319.9966070855793
2418,320.1129139592358
2419,320.22922083289245
2420,320.345527706549
2421,320.4618345802055
2422,320.57814145386214
2423,320.69444832751867
2424,320.8107552011752
2425,320.92706207483184
2426,321.04336894848836
2427,321.1596758221449
2428,321.27598269580153
2429,321.39228956945806
2430,321.5085964431146
2431,321.6249033167712
2432,321.74121019042775
2433,321.8575170640843
2434,321.9738239377409
2435,322.09013081139744
2436,322.20643768505397
2437,322.3227445587106
2438,322.43905143236714
2439,322.55535830602366
2440,322.6716651796803
2441,322.78797205333683
2442,322.90427892699336
2443,323.02058580065
2444,323.1368926743065
2445,323.25319954796305
2446,323.3695064216197
2447,323.4858132952762
2448,323.60212016893274
2449,323.7184270425894
2450,323.8347339162459
2451,323.95104078990244
2452,324.0673476635591
2453,324.1836545372156
2454,324.29996141087213
2455,324.41626828452877
2456,324.5325751581853
2457,324.6488820318418
2458,324.76518890549846
2459,324.881495779155
2460,324.9978026528115
2461,325.11410952646816
2462,325.2304164001247
2463,325.3467232737812
2464,325.46303014743785
2465,325.5793370210944
2466,325.6956438947509
2467,325.81195076840754
2468,325.92825764206407
2469,326.0445645157206
2470,326.16087138937723
2471,326.27717826303376
2472,326.3934851366903
2473,326.5097920103469
2474,326.62609888400345
2475,326.74240575766
2476,326.8587126313166
2477,326.97501950497315
2478,327.0913263786297
2479,327.2076332522863
2480,327.32394012594284
2481,327.44024699959937
2482,327.556553873256
2483,327.67286074691253
2484,327.78916762056906
2485,327.9054744942257
2486,328.0217813678822
2487,328.13808824153875
2488,328.2543951151954
2489,328.3707019888519
2490,328.48700886250845
2491,328.6033157361651
2492,328.7196226098216
2493,328.83592948347814
2494,328.9522363571348
2495,329.0685432307913
2496,329.18485010444783
2497,329.3011569781045
2498,329.417463851761
2499,329.5337707254175
2500,329.65007759907417
2501,329.7663844727307
2502,329.8826913463872
2503,329.99899822004386
2504,330.1153050937004
2505,330.2316119673569
2506,330.34791884101355
2507,330.4642257146701
2508,330.5805325883266
2509,330.69683946198325
2510,330.8131463356398
2511,330.9294532092963
2512,331.04576008295294
2513,331.16206695660946
2514,331.278373830266
2515,331.39468070392263
2516,331.51098757757916
2517,331.6272944512357
2518,331.7436013248923
2519,331.85990819854885
2520,331.9762150722054
2521,332.092521945862
2522,332.20882881951854
2523,332.32513569317507
2524,332.4414425668317
2525,332.55774944048824
2526,332.67405631414476
2527,332.7903631878014
2528,332.90667006145793
2529,333.02297693511446
2530,333.1392838087711
2531,333.2555906824276
2532,333.37189755608415
2533,333.4882044297408
2534,333.6045113033973
2535,333.72081817705384
2536,333.8371250507105
2537,333.953431924367
2538,334.06973879802354
2539,334.1860456716802
2540,334.3023525453367
2541,334.41865941899323
2542,334.53496629264987
2543,334.6512731663064
2544,334.7675800399629
2545,334.88388691361956
2546,335.0001937872761
2547,335.1165006609326
2548,335.23280753458926
2549,335.3491144082458
2550,335.4654212819023
2551,335.58172815555895
2552,335.6980350292155
2553,335.814341902872
2554,335.93064877652864
2555,336.04695565018517
2556,336.1632625238417
2557,336.27956939749834
2558,336.39587627115486
2559,336.5121831448114
2560,336.628490018468
2561,336.74479689212455
2562,336.8611037657811
2563,336.9774106394377
2564,337.09371751309425
2565,337.2100243867508
2566,337.3263312604074
2567,337.44263813406394
2568,337.55894500772047
2569,337.6752518813771
2570,337.79155875503363
2571,337.90786562869016
2572,338.0241725023468
2573,338.1404793760033
2574,338.25678624965985
2575,338.3730931233165
2576,338.489399996973
2577,338.60570687062955
2578,338.7220137442862
2579,338.8383206179427
2580,338.95462749159924
2581,339.0709343652559
2582,339.1872412389124
2583,339.30354811256893
2584,339.4198549862256
2585,339.5361618598821
2586,339.6524687335386
2587,339.76877560719527
2588,339.8850824808518
2589,340.0013893545083
2590,340.11769622816496
2591,340.2340031018215
2592,340.350309975478
2593,340.46661684913465
2594,340.5829237227912
2595,340.6992305964477
2596,340.81553747010435
2597,340.9318443437609
2598,341.0481512174174
2599,341.16445809107404
2600,341.28076496473057
2601,341.3970718383871
2602,341.51337871204373
2603,341.62968558570026
2604,341.7459924593568
2605,341.8622993330134
2606,341.97860620666995
2607,342.0949130803265
2608,342.2112199539831
2609,342.32752682763964
2610,342.44383370129617
2611,342.5601405749528
2612,342.67644744860934
2613,342.79275432226586
2614,342.9090611959225
2615,343.02536806957903
2616,343.14167494323556
2617,343.2579818168922
2618,343.3742886905487
2619,343.49059556420525
2620,343.6069024378619
2621,343.7232093115184
2622,343.83951618517494
