,0
1364,44.28956078214563
1365,44.265593467950815
1366,44.24162615375601
1367,44.2176588395612
1368,44.1936915253664
1369,44.16972421117159
1370,44.145756896976785
1371,44.12178958278197
1372,44.097822268587166
1373,44.07385495439236
1374,44.049887640197554
1375,44.02592032600275
1376,44.00195301180794
1377,43.97798569761313
1378,43.95401838341832
1379,43.930051069223516
1380,43.90608375502871
1381,43.882116440833904
1382,43.8581491266391
1383,43.83418181244429
1384,43.81021449824948
1385,43.78624718405467
1386,43.76227986985987
1387,43.73831255566506
1388,43.714345241470255
1389,43.69037792727545
1390,43.666410613080636
1391,43.64244329888583
1392,43.618475984691024
1393,43.59450867049622
1394,43.57054135630141
1395,43.546574042106606
1396,43.52260672791179
1397,43.49863941371699
1398,43.47467209952218
1399,43.450704785327375
1400,43.42673747113257
1401,43.40277015693776
1402,43.37880284274295
1403,43.35483552854814
1404,43.33086821435334
1405,43.30690090015853
1406,43.282933585963725
1407,43.25896627176892
1408,43.234998957574106
1409,43.2110316433793
1410,43.187064329184494
1411,43.16309701498969
1412,43.13912970079488
1413,43.115162386600076
1414,43.09119507240527
1415,43.06722775821046
1416,43.04326044401565
1417,43.019293129820845
1418,42.99532581562604
1419,42.97135850143123
1420,42.94739118723643
1421,42.923423873041614
1422,42.89945655884681
1423,42.875489244652
1424,42.851521930457196
1425,42.82755461626239
1426,42.803587302067584
1427,42.77961998787277
1428,42.755652673677965
1429,42.73168535948316
1430,42.70771804528835
1431,42.68375073109355
1432,42.65978341689874
1433,42.63581610270393
1434,42.61184878850912
1435,42.587881474314315
1436,42.56391416011951
1437,42.5399468459247
1438,42.5159795317299
1439,42.49201221753509
1440,42.46804490334028
1441,42.44407758914547
1442,42.420110274950666
1443,42.39614296075586
1444,42.372175646561054
1445,42.34820833236625
1446,42.324241018171435
1447,42.30027370397663
1448,42.27630638978182
1449,42.25233907558702
1450,42.22837176139221
1451,42.204404447197405
1452,42.18043713300259
1453,42.156469818807786
1454,42.13250250461298
1455,42.10853519041817
1456,42.08456787622337
1457,42.06060056202856
1458,42.03663324783375
1459,42.01266593363894
1460,41.988698619444136
1461,41.96473130524933
1462,41.940763991054524
1463,41.91679667685972
1464,41.89282936266491
1465,41.8688620484701
1466,41.84489473427529
1467,41.82092742008049
1468,41.79696010588568
1469,41.772992791690875
1470,41.74902547749607
1471,41.725058163301256
1472,41.70109084910645
1473,41.677123534911644
1474,41.65315622071684
1475,41.62918890652203
1476,41.605221592327226
1477,41.58125427813241
1478,41.55728696393761
1479,41.5333196497428
1480,41.509352335547995
1481,41.48538502135319
1482,41.46141770715838
1483,41.43745039296357
1484,41.41348307876876
1485,41.38951576457396
1486,41.36554845037915
1487,41.341581136184345
1488,41.31761382198954
1489,41.29364650779473
1490,41.26967919359992
1491,41.245711879405114
1492,41.22174456521031
1493,41.1977772510155
1494,41.173809936820696
1495,41.14984262262589
1496,41.12587530843108
1497,41.10190799423627
1498,41.077940680041465
1499,41.05397336584666
1500,41.03000605165185
1501,41.00603873745705
1502,40.982071423262234
1503,40.95810410906743
1504,40.93413679487262
1505,40.910169480677816
1506,40.88620216648301
1507,40.8622348522882
1508,40.83826753809339
1509,40.814300223898584
1510,40.79033290970378
1511,40.76636559550897
1512,40.742398281314166
1513,40.71843096711936
1514,40.694463652924554
1515,40.67049633872974
1516,40.646529024534935
1517,40.62256171034013
1518,40.59859439614532
1519,40.57462708195052
1520,40.55065976775571
1521,40.5266924535609
1522,40.50272513936609
1523,40.478757825171286
1524,40.45479051097648
1525,40.430823196781674
1526,40.40685588258687
1527,40.382888568392055
1528,40.35892125419725
1529,40.33495394000244
1530,40.31098662580764
1531,40.28701931161283
1532,40.263051997418025
1533,40.23908468322321
1534,40.215117369028405
1535,40.1911500548336
1536,40.16718274063879
1537,40.14321542644399
1538,40.11924811224918
1539,40.095280798054375
1540,40.07131348385956
1541,40.047346169664756
1542,40.02337885546995
1543,39.999411541275144
1544,39.97544422708034
1545,39.95147691288553
1546,39.92750959869072
1547,39.90354228449591
1548,39.87957497030111
1549,39.8556076561063
1550,39.831640341911495
1551,39.80767302771669
1552,39.783705713521876
1553,39.75973839932707
1554,39.735771085132264
1555,39.71180377093746
1556,39.68783645674265
1557,39.663869142547846
1558,39.63990182835303
1559,39.615934514158226
1560,39.59196719996342
1561,39.567999885768614
1562,39.54403257157381
1563,39.520065257379
1564,39.496097943184196
1565,39.47213062898938
1566,39.44816331479458
1567,39.42419600059977
1568,39.400228686404965
1569,39.37626137221016
1570,39.35229405801535
1571,39.32832674382054
1572,39.304359429625734
1573,39.28039211543093
1574,39.25642480123612
1575,39.232457487041316
1576,39.20849017284651
1577,39.1845228586517
1578,39.16055554445689
1579,39.136588230262085
1580,39.11262091606728
1581,39.08865360187247
1582,39.06468628767767
1583,39.04071897348285
1584,39.01675165928805
1585,38.99278434509324
1586,38.968817030898435
1587,38.94484971670363
1588,38.92088240250882
1589,38.89691508831402
1590,38.872947774119204
1591,38.8489804599244
1592,38.82501314572959
1593,38.801045831534786
1594,38.77707851733998
1595,38.753111203145174
1596,38.72914388895036
1597,38.705176574755555
1598,38.68120926056075
1599,38.65724194636594
1600,38.63327463217114
1601,38.60930731797633
1602,38.58534000378152
1603,38.56137268958671
1604,38.537405375391906
1605,38.5134380611971
1606,38.489470747002294
1607,38.46550343280749
1608,38.441536118612674
1609,38.41756880441787
1610,38.39360149022306
1611,38.369634176028256
1612,38.34566686183345
1613,38.321699547638644
1614,38.29773223344384
1615,38.273764919249025
1616,38.24979760505422
1617,38.22583029085941
1618,38.20186297666461
1619,38.1778956624698
1620,38.153928348274995
1621,38.12996103408018
1622,38.105993719885376
1623,38.08202640569057
1624,38.058059091495764
1625,38.03409177730096
1626,38.01012446310615
1627,37.98615714891134
1628,37.96218983471653
1629,37.93822252052173
1630,37.91425520632692
1631,37.890287892132115
1632,37.86632057793731
1633,37.842353263742496
1634,37.81838594954769
1635,37.79441863535288
1636,37.77045132115808
1637,37.74648400696327
1638,37.722516692768465
1639,37.69854937857366
1640,37.674582064378846
1641,37.65061475018404
1642,37.626647435989234
1643,37.60268012179443
1644,37.57871280759962
1645,37.554745493404816
1646,37.53077817921
1647,37.5068108650152
1648,37.48284355082039
1649,37.458876236625585
1650,37.43490892243078
1651,37.41094160823597
1652,37.38697429404116
1653,37.363006979846354
1654,37.33903966565155
1655,37.31507235145674
1656,37.291105037261936
1657,37.26713772306713
1658,37.24317040887232
1659,37.21920309467751
1660,37.195235780482705
1661,37.1712684662879
1662,37.14730115209309
1663,37.123333837898286
1664,37.09936652370348
1665,37.07539920950867
1666,37.05143189531386
1667,37.027464581119055
1668,37.00349726692425
1669,36.97952995272944
1670,36.95556263853464
1671,36.931595324339824
1672,36.90762801014502
1673,36.88366069595021
1674,36.859693381755406
1675,36.8357260675606
1676,36.811758753365794
1677,36.78779143917098
1678,36.763824124976175
1679,36.73985681078137
1680,36.71588949658656
1681,36.69192218239176
1682,36.66795486819695
1683,36.64398755400214
1684,36.62002023980733
1685,36.596052925612526
1686,36.57208561141772
1687,36.54811829722291
1688,36.52415098302811
1689,36.500183668833294
1690,36.47621635463849
1691,36.45224904044368
1692,36.428281726248876
1693,36.40431441205407
1694,36.380347097859264
1695,36.35637978366446
1696,36.332412469469645
1697,36.30844515527484
1698,36.28447784108003
1699,36.26051052688523
1700,36.23654321269042
1701,36.212575898495615
1702,36.1886085843008
1703,36.164641270105996
1704,36.14067395591119
1705,36.116706641716384
1706,36.09273932752158
1707,36.06877201332677
1708,36.04480469913196
1709,36.02083738493715
1710,35.99687007074235
1711,35.97290275654754
1712,35.948935442352735
1713,35.92496812815793
1714,35.901000813963115
1715,35.87703349976831
1716,35.8530661855735
1717,35.8290988713787
1718,35.80513155718389
1719,35.781164242989085
1720,35.75719692879428
1721,35.733229614599466
1722,35.70926230040466
1723,35.685294986209854
1724,35.66132767201505
1725,35.63736035782024
1726,35.613393043625436
1727,35.58942572943062
1728,35.56545841523582
1729,35.54149110104101
1730,35.517523786846205
1731,35.4935564726514
1732,35.46958915845659
1733,35.44562184426178
1734,35.421654530066974
1735,35.39768721587217
1736,35.37371990167736
1737,35.349752587482556
1738,35.32578527328775
1739,35.301817959092936
1740,35.27785064489813
1741,35.253883330703324
1742,35.22991601650852
1743,35.20594870231371
1744,35.181981388118906
1745,35.1580140739241
1746,35.13404675972929
1747,35.11007944553448
1748,35.086112131339675
1749,35.06214481714487
1750,35.03817750295006
1751,35.01421018875526
1752,34.990242874560444
1753,34.96627556036564
1754,34.94230824617083
1755,34.918340931976026
1756,34.89437361778122
1757,34.870406303586414
1758,34.8464389893916
1759,34.822471675196795
1760,34.79850436100199
1761,34.77453704680718
1762,34.75056973261238
1763,34.72660241841757
1764,34.70263510422276
1765,34.67866779002795
1766,34.654700475833145
1767,34.63073316163834
1768,34.60676584744353
1769,34.58279853324873
1770,34.55883121905392
1771,34.53486390485911
1772,34.5108965906643
1773,34.486929276469496
1774,34.46296196227469
1775,34.438994648079884
1776,34.41502733388508
1777,34.391060019690265
1778,34.36709270549546
1779,34.34312539130065
1780,34.31915807710585
1781,34.29519076291104
1782,34.271223448716235
1783,34.24725613452142
1784,34.223288820326616
1785,34.19932150613181
1786,34.175354191937004
1787,34.1513868777422
1788,34.12741956354739
1789,34.10345224935258
1790,34.07948493515777
1791,34.055517620962966
1792,34.03155030676816
1793,34.007582992573354
1794,33.98361567837855
1795,33.95964836418374
1796,33.93568104998893
1797,33.91171373579412
1798,33.88774642159932
1799,33.86377910740451
1800,33.839811793209705
1801,33.8158444790149
1802,33.791877164820086
1803,33.76790985062528
1804,33.743942536430474
1805,33.71997522223567
1806,33.69600790804086
1807,33.672040593846056
1808,33.64807327965124
1809,33.62410596545644
1810,33.60013865126163
1811,33.576171337066825
1812,33.55220402287202
1813,33.52823670867721
1814,33.5042693944824
1815,33.48030208028759
1816,33.45633476609279
1817,33.43236745189798
1818,33.408400137703175
1819,33.38443282350837
1820,33.36046550931356
1821,33.33649819511875
1822,33.312530880923944
1823,33.28856356672914
1824,33.26459625253433
1825,33.240628938339526
1826,33.21666162414472
1827,33.19269430994991
1828,33.1687269957551
1829,33.144759681560295
1830,33.12079236736549
1831,33.09682505317068
1832,33.07285773897588
1833,33.048890424781064
1834,33.02492311058626
1835,33.00095579639145
1836,32.976988482196646
1837,32.95302116800184
1838,32.929053853807034
1839,32.90508653961222
1840,32.881119225417414
1841,32.85715191122261
1842,32.8331845970278
1843,32.809217282832996
1844,32.78524996863819
1845,32.761282654443384
1846,32.73731534024857
1847,32.713348026053765
1848,32.68938071185896
1849,32.66541339766415
1850,32.64144608346935
1851,32.61747876927454
1852,32.59351145507973
1853,32.56954414088492
1854,32.545576826690116
1855,32.52160951249531
1856,32.497642198300504
1857,32.4736748841057
1858,32.449707569910885
1859,32.42574025571608
1860,32.40177294152127
1861,32.37780562732647
1862,32.35383831313166
1863,32.329870998936855
1864,32.30590368474204
1865,32.281936370547236
1866,32.25796905635243
1867,32.23400174215762
1868,32.21003442796282
1869,32.18606711376801
1870,32.162099799573205
1871,32.13813248537839
1872,32.114165171183586
1873,32.09019785698878
1874,32.066230542793974
1875,32.04226322859917
1876,32.01829591440436
1877,31.99432860020955
1878,31.970361286014743
1879,31.946393971819937
1880,31.92242665762513
1881,31.898459343430325
1882,31.87449202923552
1883,31.850524715040706
1884,31.8265574008459
1885,31.802590086651094
1886,31.778622772456288
1887,31.75465545826148
1888,31.730688144066676
1889,31.706720829871863
1890,31.682753515677057
1891,31.65878620148225
1892,31.634818887287445
1893,31.61085157309264
1894,31.586884258897832
1895,31.562916944703026
1896,31.538949630508213
1897,31.514982316313407
1898,31.4910150021186
1899,31.467047687923795
1900,31.44308037372899
1901,31.419113059534183
1902,31.39514574533937
1903,31.371178431144564
1904,31.347211116949758
1905,31.323243802754952
1906,31.299276488560146
1907,31.27530917436534
1908,31.251341860170527
1909,31.22737454597572
1910,31.203407231780915
1911,31.17943991758611
1912,31.155472603391303
1913,31.131505289196497
1914,31.107537975001684
1915,31.083570660806878
1916,31.05960334661207
1917,31.035636032417266
1918,31.01166871822246
1919,30.987701404027653
1920,30.96373408983284
1921,30.939766775638034
1922,30.91579946144323
1923,30.891832147248422
1924,30.867864833053616
1925,30.84389751885881
1926,30.819930204664004
1927,30.79596289046919
1928,30.771995576274385
1929,30.74802826207958
1930,30.724060947884773
1931,30.700093633689967
1932,30.67612631949516
1933,30.652159005300348
1934,30.628191691105542
1935,30.604224376910736
1936,30.58025706271593
1937,30.556289748521124
1938,30.532322434326318
1939,30.508355120131505
1940,30.4843878059367
1941,30.460420491741893
1942,30.436453177547087
1943,30.41248586335228
1944,30.388518549157475
1945,30.36455123496266
1946,30.340583920767855
1947,30.31661660657305
1948,30.292649292378243
1949,30.268681978183437
1950,30.24471466398863
1951,30.220747349793825
1952,30.196780035599012
1953,30.172812721404206
1954,30.1488454072094
1955,30.124878093014594
1956,30.100910778819788
1957,30.076943464624982
1958,30.05297615043017
1959,30.029008836235363
1960,30.005041522040557
1961,29.98107420784575
1962,29.957106893650945
1963,29.93313957945614
1964,29.909172265261326
1965,29.88520495106652
1966,29.861237636871714
1967,29.837270322676908
1968,29.8133030084821
1969,29.789335694287296
1970,29.765368380092482
1971,29.741401065897676
1972,29.71743375170287
1973,29.693466437508064
1974,29.66949912331326
1975,29.645531809118452
1976,29.621564494923646
1977,29.597597180728833
1978,29.573629866534027
1979,29.54966255233922
1980,29.525695238144415
1981,29.50172792394961
1982,29.477760609754803
1983,29.45379329555999
1984,29.429825981365184
1985,29.405858667170378
1986,29.381891352975572
1987,29.357924038780766
1988,29.33395672458596
1989,29.309989410391147
1990,29.28602209619634
1991,29.262054782001535
1992,29.23808746780673
1993,29.214120153611923
1994,29.190152839417117
1995,29.166185525222303
1996,29.142218211027497
1997,29.11825089683269
1998,29.094283582637885
1999,29.07031626844308
2000,29.046348954248273
2001,29.022381640053467
2002,28.998414325858654
2003,28.974447011663848
2004,28.950479697469042
2005,28.926512383274236
2006,28.90254506907943
2007,28.878577754884624
2008,28.85461044068981
2009,28.830643126495005
2010,28.8066758123002
2011,28.782708498105393
2012,28.758741183910587
2013,28.73477386971578
2014,28.710806555520968
2015,28.68683924132616
2016,28.662871927131356
2017,28.63890461293655
2018,28.614937298741744
2019,28.590969984546938
2020,28.567002670352124
2021,28.54303535615732
2022,28.519068041962512
2023,28.495100727767706
2024,28.4711334135729
2025,28.447166099378094
2026,28.42319878518329
2027,28.399231470988475
2028,28.37526415679367
2029,28.351296842598863
2030,28.327329528404057
2031,28.30336221420925
2032,28.279394900014445
2033,28.255427585819632
2034,28.231460271624826
2035,28.20749295743002
2036,28.183525643235214
2037,28.159558329040408
2038,28.135591014845602
2039,28.11162370065079
2040,28.087656386455983
2041,28.063689072261177
2042,28.03972175806637
2043,28.015754443871565
2044,27.99178712967676
2045,27.967819815481946
2046,27.94385250128714
2047,27.919885187092333
2048,27.895917872897527
2049,27.87195055870272
2050,27.847983244507915
2051,27.82401593031311
2052,27.800048616118296
2053,27.77608130192349
2054,27.752113987728684
2055,27.728146673533878
2056,27.704179359339072
2057,27.680212045144266
2058,27.656244730949453
2059,27.632277416754647
2060,27.60831010255984
2061,27.584342788365035
2062,27.56037547417023
2063,27.536408159975423
2064,27.51244084578061
2065,27.488473531585804
2066,27.464506217390998
2067,27.44053890319619
2068,27.416571589001386
2069,27.39260427480658
2070,27.368636960611767
2071,27.34466964641696
2072,27.320702332222154
2073,27.29673501802735
2074,27.272767703832542
2075,27.248800389637736
2076,27.22483307544293
2077,27.200865761248117
2078,27.17689844705331
2079,27.152931132858505
2080,27.1289638186637
2081,27.104996504468893
2082,27.081029190274087
2083,27.057061876079274
2084,27.033094561884468
2085,27.009127247689662
2086,26.985159933494856
2087,26.96119261930005
2088,26.937225305105244
2089,26.91325799091043
2090,26.889290676715625
2091,26.86532336252082
2092,26.841356048326013
2093,26.817388734131207
2094,26.7934214199364
2095,26.769454105741588
2096,26.74548679154678
2097,26.721519477351976
2098,26.69755216315717
2099,26.673584848962363
2100,26.649617534767557
2101,26.62565022057275
2102,26.60168290637794
2103,26.577715592183132
2104,26.553748277988326
2105,26.52978096379352
2106,26.505813649598714
2107,26.481846335403908
2108,26.457879021209095
2109,26.43391170701429
2110,26.409944392819483
2111,26.385977078624677
2112,26.36200976442987
2113,26.338042450235065
2114,26.314075136040252
2115,26.290107821845446
2116,26.26614050765064
2117,26.242173193455834
2118,26.218205879261028
2119,26.19423856506622
2120,26.17027125087141
2121,26.146303936676603
2122,26.122336622481797
2123,26.09836930828699
2124,26.074401994092185
2125,26.05043467989738
2126,26.026467365702572
2127,26.00250005150776
2128,25.978532737312953
2129,25.954565423118147
2130,25.93059810892334
2131,25.906630794728535
2132,25.88266348053373
2133,25.858696166338916
2134,25.83472885214411
2135,25.810761537949304
2136,25.786794223754498
2137,25.762826909559692
2138,25.738859595364886
2139,25.714892281170073
2140,25.690924966975267
2141,25.66695765278046
2142,25.642990338585655
2143,25.61902302439085
2144,25.595055710196043
2145,25.57108839600123
2146,25.547121081806424
2147,25.523153767611618
2148,25.49918645341681
2149,25.475219139222006
2150,25.4512518250272
2151,25.427284510832393
2152,25.40331719663758
2153,25.379349882442774
2154,25.35538256824797
2155,25.331415254053162
2156,25.307447939858356
2157,25.28348062566355
2158,25.259513311468737
2159,25.23554599727393
2160,25.211578683079125
2161,25.18761136888432
2162,25.163644054689513
2163,25.139676740494707
2164,25.115709426299894
2165,25.091742112105088
2166,25.067774797910282
2167,25.043807483715476
2168,25.01984016952067
2169,24.995872855325864
2170,24.97190554113105
2171,24.947938226936245
2172,24.92397091274144
2173,24.900003598546633
2174,24.876036284351827
2175,24.85206897015702
2176,24.828101655962215
2177,24.8041343417674
2178,24.780167027572595
2179,24.75619971337779
2180,24.732232399182983
2181,24.708265084988177
2182,24.68429777079337
2183,24.660330456598558
2184,24.636363142403752
2185,24.612395828208946
2186,24.58842851401414
2187,24.564461199819334
2188,24.540493885624528
2189,24.516526571429715
2190,24.49255925723491
2191,24.468591943040103
2192,24.444624628845297
2193,24.42065731465049
2194,24.396690000455685
2195,24.37272268626087
2196,24.348755372066066
2197,24.32478805787126
2198,24.300820743676454
2199,24.276853429481648
2200,24.25288611528684
2201,24.22891880109203
2202,24.204951486897222
2203,24.180984172702416
2204,24.15701685850761
2205,24.133049544312804
2206,24.109082230118
2207,24.085114915923192
2208,24.06114760172838
2209,24.037180287533573
2210,24.013212973338767
2211,23.98924565914396
2212,23.965278344949155
2213,23.94131103075435
2214,23.917343716559536
2215,23.89337640236473
2216,23.869409088169924
2217,23.845441773975118
2218,23.821474459780312
2219,23.797507145585506
2220,23.773539831390693
2221,23.749572517195887
2222,23.72560520300108
2223,23.701637888806275
2224,23.67767057461147
2225,23.653703260416663
2226,23.62973594622185
2227,23.605768632027043
2228,23.581801317832237
2229,23.55783400363743
2230,23.533866689442625
2231,23.50989937524782
2232,23.485932061053013
2233,23.4619647468582
2234,23.437997432663394
2235,23.414030118468588
2236,23.390062804273782
2237,23.366095490078976
2238,23.34212817588417
2239,23.318160861689357
2240,23.29419354749455
2241,23.270226233299745
2242,23.24625891910494
2243,23.222291604910133
2244,23.198324290715327
2245,23.174356976520514
2246,23.150389662325708
2247,23.1264223481309
2248,23.102455033936096
2249,23.07848771974129
2250,23.054520405546484
2251,23.03055309135167
2252,23.006585777156864
2253,22.98261846296206
2254,22.958651148767252
2255,22.934683834572446
2256,22.91071652037764
2257,22.886749206182834
2258,22.86278189198802
2259,22.838814577793215
2260,22.81484726359841
2261,22.790879949403603
2262,22.766912635208797
2263,22.74294532101399
2264,22.718978006819178
2265,22.695010692624372
2266,22.671043378429566
2267,22.64707606423476
2268,22.623108750039954
2269,22.599141435845148
2270,22.575174121650335
2271,22.55120680745553
2272,22.527239493260723
2273,22.503272179065917
2274,22.47930486487111
2275,22.455337550676305
2276,22.43137023648149
2277,22.407402922286686
2278,22.38343560809188
2279,22.359468293897073
2280,22.335500979702267
2281,22.31153366550746
2282,22.287566351312655
2283,22.263599037117842
2284,22.239631722923036
2285,22.21566440872823
2286,22.191697094533424
2287,22.167729780338618
2288,22.143762466143812
2289,22.119795151949
2290,22.095827837754193
2291,22.071860523559387
2292,22.04789320936458
2293,22.023925895169775
2294,21.99995858097497
2295,21.975991266780156
2296,21.95202395258535
2297,21.928056638390544
2298,21.904089324195738
2299,21.88012201000093
2300,21.856154695806126
2301,21.832187381611313
2302,21.808220067416507
2303,21.7842527532217
2304,21.760285439026894
2305,21.73631812483209
2306,21.712350810637282
2307,21.688383496442476
2308,21.664416182247663
2309,21.640448868052857
2310,21.61648155385805
2311,21.592514239663245
2312,21.56854692546844
2313,21.544579611273633
2314,21.52061229707882
2315,21.496644982884014
2316,21.472677668689208
2317,21.448710354494402
2318,21.424743040299596
2319,21.40077572610479
2320,21.376808411909977
2321,21.35284109771517
2322,21.328873783520365
2323,21.30490646932556
2324,21.280939155130753
2325,21.256971840935947
2326,21.233004526741134
2327,21.209037212546328
2328,21.18506989835152
2329,21.161102584156716
2330,21.13713526996191
2331,21.113167955767103
2332,21.089200641572297
2333,21.065233327377484
2334,21.04126601318268
2335,21.017298698987872
2336,20.993331384793066
2337,20.96936407059826
2338,20.945396756403454
2339,20.92142944220864
2340,20.897462128013835
2341,20.87349481381903
2342,20.849527499624223
2343,20.825560185429417
2344,20.80159287123461
2345,20.777625557039798
2346,20.753658242844992
2347,20.729690928650186
2348,20.70572361445538
2349,20.681756300260574
2350,20.657788986065768
2351,20.633821671870955
2352,20.60985435767615
2353,20.585887043481343
2354,20.561919729286537
2355,20.53795241509173
2356,20.513985100896925
2357,20.49001778670212
2358,20.466050472507305
2359,20.4420831583125
2360,20.418115844117693
2361,20.394148529922887
2362,20.37018121572808
2363,20.346213901533275
2364,20.322246587338462
2365,20.298279273143656
2366,20.27431195894885
2367,20.250344644754044
2368,20.226377330559238
2369,20.202410016364432
2370,20.17844270216962
2371,20.154475387974813
2372,20.130508073780007
2373,20.1065407595852
2374,20.082573445390395
2375,20.05860613119559
2376,20.034638817000776
2377,20.01067150280597
2378,19.986704188611164
2379,19.962736874416358
2380,19.93876956022155
2381,19.914802246026746
2382,19.89083493183194
2383,19.866867617637126
2384,19.84290030344232
2385,19.818932989247514
2386,19.79496567505271
2387,19.770998360857902
2388,19.747031046663096
2389,19.723063732468283
2390,19.699096418273477
2391,19.67512910407867
2392,19.651161789883865
2393,19.62719447568906
2394,19.603227161494253
2395,19.57925984729944
2396,19.555292533104634
2397,19.531325218909828
2398,19.507357904715022
2399,19.483390590520216
2400,19.45942327632541
2401,19.435455962130597
2402,19.41148864793579
2403,19.387521333740985
2404,19.36355401954618
2405,19.339586705351373
2406,19.315619391156567
2407,19.29165207696176
2408,19.267684762766947
2409,19.24371744857214
2410,19.219750134377335
2411,19.19578282018253
2412,19.171815505987723
2413,19.147848191792917
2414,19.123880877598104
2415,19.099913563403298
2416,19.075946249208492
2417,19.051978935013686
2418,19.02801162081888
2419,19.004044306624074
2420,18.98007699242926
2421,18.956109678234455
2422,18.93214236403965
2423,18.908175049844843
2424,18.884207735650037
2425,18.86024042145523
2426,18.836273107260418
2427,18.81230579306561
2428,18.788338478870806
2429,18.764371164676
2430,18.740403850481194
2431,18.716436536286388
2432,18.692469222091574
2433,18.66850190789677
2434,18.644534593701962
2435,18.620567279507156
2436,18.59659996531235
2437,18.572632651117544
2438,18.54866533692274
2439,18.524698022727925
2440,18.50073070853312
2441,18.476763394338313
2442,18.452796080143507
2443,18.4288287659487
2444,18.404861451753895
2445,18.380894137559082
2446,18.356926823364276
2447,18.33295950916947
2448,18.308992194974664
2449,18.285024880779858
2450,18.261057566585052
2451,18.23709025239024
2452,18.213122938195433
2453,18.189155624000627
2454,18.16518830980582
2455,18.141220995611015
2456,18.11725368141621
2457,18.093286367221395
2458,18.06931905302659
2459,18.045351738831783
2460,18.021384424636977
2461,17.99741711044217
2462,17.973449796247365
2463,17.94948248205256
2464,17.925515167857746
2465,17.90154785366294
2466,17.877580539468134
2467,17.853613225273328
2468,17.829645911078522
2469,17.805678596883716
2470,17.781711282688903
2471,17.757743968494097
2472,17.73377665429929
2473,17.709809340104485
2474,17.68584202590968
2475,17.661874711714873
2476,17.63790739752006
2477,17.613940083325254
2478,17.589972769130448
2479,17.56600545493564
2480,17.542038140740836
2481,17.51807082654603
2482,17.494103512351217
2483,17.47013619815641
2484,17.446168883961604
2485,17.4222015697668
2486,17.398234255571992
2487,17.374266941377186
2488,17.35029962718238
2489,17.326332312987567
2490,17.30236499879276
2491,17.278397684597955
2492,17.25443037040315
2493,17.230463056208343
2494,17.206495742013537
2495,17.182528427818724
2496,17.158561113623918
2497,17.134593799429112
2498,17.110626485234306
2499,17.0866591710395
2500,17.062691856844694
2501,17.03872454264988
2502,17.014757228455075
2503,16.99078991426027
2504,16.966822600065463
2505,16.942855285870657
2506,16.91888797167585
2507,16.894920657481038
2508,16.87095334328623
2509,16.846986029091426
2510,16.82301871489662
2511,16.799051400701813
2512,16.775084086507007
2513,16.7511167723122
2514,16.72714945811739
2515,16.703182143922582
2516,16.679214829727776
2517,16.65524751553297
2518,16.631280201338164
2519,16.607312887143358
2520,16.583345572948545
2521,16.55937825875374
2522,16.535410944558933
2523,16.511443630364127
2524,16.48747631616932
2525,16.463509001974515
2526,16.439541687779702
2527,16.415574373584896
2528,16.39160705939009
2529,16.367639745195284
2530,16.343672431000478
2531,16.31970511680567
2532,16.29573780261086
2533,16.271770488416053
2534,16.247803174221247
2535,16.22383586002644
2536,16.199868545831634
2537,16.17590123163683
2538,16.151933917442022
2539,16.12796660324721
2540,16.103999289052403
2541,16.080031974857597
2542,16.05606466066279
2543,16.032097346467985
2544,16.00813003227318
2545,15.984162718078366
2546,15.96019540388356
2547,15.936228089688754
2548,15.912260775493948
2549,15.888293461299142
2550,15.864326147104336
2551,15.840358832909523
2552,15.816391518714717
2553,15.79242420451991
2554,15.768456890325105
2555,15.744489576130299
2556,15.720522261935493
2557,15.69655494774068
2558,15.672587633545874
2559,15.648620319351068
2560,15.624653005156262
2561,15.600685690961456
2562,15.57671837676665
2563,15.552751062571843
2564,15.52878374837703
2565,15.504816434182224
2566,15.480849119987418
2567,15.456881805792612
2568,15.432914491597806
2569,15.408947177403
2570,15.384979863208187
2571,15.361012549013381
2572,15.337045234818575
2573,15.313077920623769
2574,15.289110606428963
2575,15.265143292234157
2576,15.241175978039344
2577,15.217208663844538
2578,15.193241349649732
2579,15.169274035454926
2580,15.14530672126012
2581,15.121339407065314
2582,15.0973720928705
2583,15.073404778675695
2584,15.049437464480889
2585,15.025470150286083
2586,15.001502836091277
2587,14.97753552189647
2588,14.953568207701665
2589,14.929600893506851
2590,14.905633579312045
2591,14.88166626511724
2592,14.857698950922433
2593,14.833731636727627
2594,14.809764322532821
2595,14.785797008338008
2596,14.761829694143202
2597,14.737862379948396
2598,14.71389506575359
2599,14.689927751558784
2600,14.665960437363978
2601,14.641993123169165
2602,14.618025808974359
2603,14.594058494779553
2604,14.570091180584747
2605,14.54612386638994
2606,14.522156552195135
2607,14.498189238000322
2608,14.474221923805516
2609,14.45025460961071
2610,14.426287295415904
2611,14.402319981221098
2612,14.378352667026292
2613,14.354385352831486
2614,14.330418038636672
2615,14.306450724441866
2616,14.28248341024706
2617,14.258516096052254
2618,14.234548781857448
2619,14.210581467662642
2620,14.18661415346783
2621,14.162646839273023
2622,14.138679525078217
