,0
1333,22.506134556954613
1334,22.524143778468073
1335,22.542152999981532
1336,22.56016222149499
1337,22.57817144300845
1338,22.59618066452191
1339,22.61418988603537
1340,22.63219910754883
1341,22.650208329062288
1342,22.668217550575747
1343,22.686226772089206
1344,22.704235993602666
1345,22.722245215116125
1346,22.740254436629584
1347,22.75826365814304
1348,22.7762728796565
1349,22.79428210116996
1350,22.812291322683418
1351,22.830300544196877
1352,22.848309765710336
1353,22.866318987223796
1354,22.884328208737255
1355,22.902337430250714
1356,22.920346651764174
1357,22.938355873277633
1358,22.956365094791092
1359,22.97437431630455
1360,22.99238353781801
1361,23.01039275933147
1362,23.02840198084493
1363,23.04641120235839
1364,23.064420423871848
1365,23.082429645385307
1366,23.100438866898767
1367,23.118448088412226
1368,23.136457309925685
1369,23.154466531439144
1370,23.172475752952604
1371,23.190484974466063
1372,23.208494195979522
1373,23.22650341749298
1374,23.24451263900644
1375,23.2625218605199
1376,23.28053108203336
1377,23.29854030354682
1378,23.316549525060278
1379,23.334558746573737
1380,23.352567968087197
1381,23.370577189600656
1382,23.388586411114115
1383,23.406595632627575
1384,23.424604854141034
1385,23.44261407565449
1386,23.46062329716795
1387,23.478632518681408
1388,23.496641740194868
1389,23.514650961708327
1390,23.532660183221786
1391,23.550669404735245
1392,23.568678626248705
1393,23.586687847762164
1394,23.604697069275623
1395,23.622706290789083
1396,23.640715512302542
1397,23.658724733816
1398,23.67673395532946
1399,23.69474317684292
1400,23.71275239835638
1401,23.73076161986984
1402,23.748770841383298
1403,23.766780062896757
1404,23.784789284410216
1405,23.802798505923676
1406,23.820807727437135
1407,23.838816948950594
1408,23.856826170464053
1409,23.874835391977513
1410,23.892844613490972
1411,23.91085383500443
1412,23.92886305651789
1413,23.94687227803135
1414,23.96488149954481
1415,23.98289072105827
1416,24.000899942571728
1417,24.018909164085187
1418,24.036918385598646
1419,24.054927607112106
1420,24.072936828625565
1421,24.090946050139024
1422,24.108955271652484
1423,24.12696449316594
1424,24.1449737146794
1425,24.162982936192858
1426,24.180992157706317
1427,24.199001379219776
1428,24.217010600733236
1429,24.235019822246695
1430,24.253029043760154
1431,24.271038265273614
1432,24.289047486787073
1433,24.307056708300532
1434,24.32506592981399
1435,24.34307515132745
1436,24.36108437284091
1437,24.37909359435437
1438,24.39710281586783
1439,24.415112037381288
1440,24.433121258894747
1441,24.451130480408207
1442,24.469139701921666
1443,24.487148923435125
1444,24.505158144948584
1445,24.523167366462044
1446,24.541176587975503
1447,24.559185809488962
1448,24.57719503100242
1449,24.59520425251588
1450,24.61321347402934
1451,24.6312226955428
1452,24.64923191705626
1453,24.667241138569718
1454,24.685250360083177
1455,24.703259581596637
1456,24.721268803110096
1457,24.739278024623555
1458,24.757287246137015
1459,24.775296467650474
1460,24.793305689163933
1461,24.81131491067739
1462,24.829324132190848
1463,24.847333353704308
1464,24.865342575217767
1465,24.883351796731226
1466,24.901361018244685
1467,24.919370239758145
1468,24.937379461271604
1469,24.955388682785063
1470,24.973397904298523
1471,24.991407125811982
1472,25.00941634732544
1473,25.0274255688389
1474,25.04543479035236
1475,25.06344401186582
1476,25.08145323337928
1477,25.099462454892738
1478,25.117471676406197
1479,25.135480897919656
1480,25.153490119433116
1481,25.171499340946575
1482,25.189508562460034
1483,25.207517783973493
1484,25.225527005486953
1485,25.243536227000412
1486,25.26154544851387
1487,25.27955467002733
1488,25.29756389154079
1489,25.31557311305425
1490,25.33358233456771
1491,25.351591556081168
1492,25.369600777594627
1493,25.387609999108086
1494,25.405619220621546
1495,25.423628442135005
1496,25.441637663648464
1497,25.459646885161924
1498,25.477656106675383
1499,25.49566532818884
1500,25.513674549702298
1501,25.531683771215757
1502,25.549692992729216
1503,25.567702214242676
1504,25.585711435756135
1505,25.603720657269594
1506,25.621729878783054
1507,25.639739100296513
1508,25.657748321809972
1509,25.67575754332343
1510,25.69376676483689
1511,25.71177598635035
1512,25.72978520786381
1513,25.74779442937727
1514,25.765803650890728
1515,25.783812872404187
1516,25.801822093917647
1517,25.819831315431106
1518,25.837840536944565
1519,25.855849758458024
1520,25.873858979971484
1521,25.891868201484943
1522,25.909877422998402
1523,25.92788664451186
1524,25.94589586602532
1525,25.96390508753878
1526,25.98191430905224
1527,25.9999235305657
1528,26.017932752079158
1529,26.035941973592617
1530,26.053951195106077
1531,26.071960416619536
1532,26.089969638132995
1533,26.107978859646455
1534,26.125988081159914
1535,26.143997302673373
1536,26.162006524186832
1537,26.180015745700288
1538,26.198024967213748
1539,26.216034188727207
1540,26.234043410240666
1541,26.252052631754125
1542,26.270061853267585
1543,26.288071074781044
1544,26.306080296294503
1545,26.324089517807963
1546,26.342098739321422
1547,26.36010796083488
1548,26.37811718234834
1549,26.3961264038618
1550,26.41413562537526
1551,26.43214484688872
1552,26.450154068402178
1553,26.468163289915637
1554,26.486172511429096
1555,26.504181732942556
1556,26.522190954456015
1557,26.540200175969474
1558,26.558209397482933
1559,26.576218618996393
1560,26.594227840509852
1561,26.61223706202331
1562,26.63024628353677
1563,26.64825550505023
1564,26.66626472656369
1565,26.68427394807715
1566,26.702283169590608
1567,26.720292391104067
1568,26.738301612617526
1569,26.756310834130986
1570,26.774320055644445
1571,26.792329277157904
1572,26.810338498671364
1573,26.828347720184823
1574,26.84635694169828
1575,26.864366163211738
1576,26.882375384725197
1577,26.900384606238656
1578,26.918393827752116
1579,26.936403049265575
1580,26.954412270779034
1581,26.972421492292494
1582,26.990430713805953
1583,27.008439935319412
1584,27.02644915683287
1585,27.04445837834633
1586,27.06246759985979
1587,27.08047682137325
1588,27.09848604288671
1589,27.116495264400168
1590,27.134504485913627
1591,27.152513707427087
1592,27.170522928940546
1593,27.188532150454005
1594,27.206541371967464
1595,27.224550593480924
1596,27.242559814994383
1597,27.260569036507842
1598,27.2785782580213
1599,27.29658747953476
1600,27.31459670104822
1601,27.33260592256168
1602,27.35061514407514
1603,27.368624365588598
1604,27.386633587102057
1605,27.404642808615517
1606,27.422652030128976
1607,27.440661251642435
1608,27.458670473155895
1609,27.476679694669354
1610,27.494688916182813
1611,27.512698137696272
1612,27.53070735920973
1613,27.548716580723188
1614,27.566725802236647
1615,27.584735023750106
1616,27.602744245263565
1617,27.620753466777025
1618,27.638762688290484
1619,27.656771909803943
1620,27.674781131317403
1621,27.692790352830862
1622,27.71079957434432
1623,27.72880879585778
1624,27.74681801737124
1625,27.7648272388847
1626,27.78283646039816
1627,27.800845681911618
1628,27.818854903425077
1629,27.836864124938536
1630,27.854873346451996
1631,27.872882567965455
1632,27.890891789478914
1633,27.908901010992373
1634,27.926910232505833
1635,27.944919454019292
1636,27.96292867553275
1637,27.98093789704621
1638,27.99894711855967
1639,28.01695634007313
1640,28.03496556158659
1641,28.052974783100048
1642,28.070984004613507
1643,28.088993226126966
1644,28.107002447640426
1645,28.125011669153885
1646,28.143020890667344
1647,28.161030112180804
1648,28.179039333694263
1649,28.197048555207722
1650,28.215057776721178
1651,28.233066998234637
1652,28.251076219748096
1653,28.269085441261556
1654,28.287094662775015
1655,28.305103884288474
1656,28.323113105801934
1657,28.341122327315393
1658,28.359131548828852
1659,28.37714077034231
1660,28.39514999185577
1661,28.41315921336923
1662,28.43116843488269
1663,28.44917765639615
1664,28.467186877909608
1665,28.485196099423067
1666,28.503205320936527
1667,28.521214542449986
1668,28.539223763963445
1669,28.557232985476904
1670,28.575242206990364
1671,28.593251428503823
1672,28.611260650017282
1673,28.62926987153074
1674,28.6472790930442
1675,28.66528831455766
1676,28.68329753607112
1677,28.70130675758458
1678,28.719315979098038
1679,28.737325200611497
1680,28.755334422124957
1681,28.773343643638416
1682,28.791352865151875
1683,28.809362086665335
1684,28.827371308178794
1685,28.845380529692253
1686,28.863389751205712
1687,28.881398972719172
1688,28.899408194232628
1689,28.917417415746087
1690,28.935426637259546
1691,28.953435858773005
1692,28.971445080286465
1693,28.989454301799924
1694,29.007463523313383
1695,29.025472744826843
1696,29.043481966340302
1697,29.06149118785376
1698,29.07950040936722
1699,29.09750963088068
1700,29.11551885239414
1701,29.1335280739076
1702,29.151537295421058
1703,29.169546516934517
1704,29.187555738447976
1705,29.205564959961436
1706,29.223574181474895
1707,29.241583402988354
1708,29.259592624501813
1709,29.277601846015273
1710,29.295611067528732
1711,29.31362028904219
1712,29.33162951055565
1713,29.34963873206911
1714,29.36764795358257
1715,29.38565717509603
1716,29.403666396609488
1717,29.421675618122947
1718,29.439684839636406
1719,29.457694061149866
1720,29.475703282663325
1721,29.493712504176784
1722,29.511721725690244
1723,29.529730947203703
1724,29.547740168717162
1725,29.56574939023062
1726,29.583758611744077
1727,29.601767833257536
1728,29.619777054770996
1729,29.637786276284455
1730,29.655795497797914
1731,29.673804719311374
1732,29.691813940824833
1733,29.709823162338292
1734,29.72783238385175
1735,29.74584160536521
1736,29.76385082687867
1737,29.78186004839213
1738,29.79986926990559
1739,29.817878491419048
1740,29.835887712932507
1741,29.853896934445967
1742,29.871906155959426
1743,29.889915377472885
1744,29.907924598986344
1745,29.925933820499804
1746,29.943943042013263
1747,29.961952263526722
1748,29.97996148504018
1749,29.99797070655364
1750,30.0159799280671
1751,30.03398914958056
1752,30.05199837109402
1753,30.070007592607478
1754,30.088016814120937
1755,30.106026035634397
1756,30.124035257147856
1757,30.142044478661315
1758,30.160053700174775
1759,30.178062921688234
1760,30.196072143201693
1761,30.214081364715152
1762,30.232090586228612
1763,30.25009980774207
1764,30.268109029255527
1765,30.286118250768986
1766,30.304127472282445
1767,30.322136693795905
1768,30.340145915309364
1769,30.358155136822823
1770,30.376164358336283
1771,30.394173579849742
1772,30.4121828013632
1773,30.43019202287666
1774,30.44820124439012
1775,30.46621046590358
1776,30.48421968741704
1777,30.5022289089305
1778,30.52023813044396
1779,30.53824735195742
1780,30.55625657347088
1781,30.57426579498434
1782,30.592275016497798
1783,30.61028423801125
1784,30.62829345952471
1785,30.64630268103817
1786,30.664311902551628
1787,30.682321124065087
1788,30.700330345578546
1789,30.718339567092006
1790,30.736348788605465
1791,30.754358010118924
1792,30.772367231632384
1793,30.790376453145843
1794,30.808385674659302
1795,30.82639489617276
1796,30.84440411768622
1797,30.86241333919968
1798,30.88042256071314
1799,30.8984317822266
1800,30.916441003740058
1801,30.934450225253517
1802,30.952459446766976
1803,30.970468668280436
1804,30.988477889793895
1805,31.006487111307354
1806,31.024496332820814
1807,31.042505554334273
1808,31.060514775847732
1809,31.07852399736119
1810,31.09653321887465
1811,31.11454244038811
1812,31.13255166190157
1813,31.15056088341503
1814,31.168570104928488
1815,31.186579326441947
1816,31.204588547955407
1817,31.222597769468866
1818,31.240606990982325
1819,31.258616212495784
1820,31.276625434009244
1821,31.294634655522703
1822,31.312643877036162
1823,31.33065309854962
1824,31.34866232006308
1825,31.36667154157654
1826,31.38468076309
1827,31.40268998460346
1828,31.420699206116918
1829,31.438708427630377
1830,31.456717649143837
1831,31.474726870657296
1832,31.492736092170755
1833,31.510745313684215
1834,31.528754535197674
1835,31.546763756711133
1836,31.564772978224592
1837,31.582782199738052
1838,31.60079142125151
1839,31.61880064276497
1840,31.63680986427843
1841,31.65481908579189
1842,31.67282830730535
1843,31.690837528818808
1844,31.708846750332267
1845,31.726855971845726
1846,31.744865193359185
1847,31.762874414872645
1848,31.780883636386104
1849,31.798892857899563
1850,31.816902079413023
1851,31.834911300926482
1852,31.85292052243994
1853,31.8709297439534
1854,31.88893896546686
1855,31.90694818698032
1856,31.92495740849378
1857,31.942966630007238
1858,31.960975851520697
1859,31.97898507303415
1860,31.99699429454761
1861,32.01500351606107
1862,32.03301273757452
1863,32.05102195908799
1864,32.06903118060144
1865,32.08704040211491
1866,32.10504962362836
1867,32.12305884514183
1868,32.14106806665528
1869,32.159077288168746
1870,32.1770865096822
1871,32.195095731195664
1872,32.213104952709116
1873,32.23111417422258
1874,32.249123395736035
1875,32.2671326172495
1876,32.285141838762954
1877,32.30315106027642
1878,32.32116028178987
1879,32.33916950330334
1880,32.35717872481679
1881,32.37518794633026
1882,32.39319716784371
1883,32.411206389357176
1884,32.42921561087063
1885,32.447224832384094
1886,32.46523405389755
1887,32.48324327541101
1888,32.501252496924465
1889,32.51926171843793
1890,32.537270939951384
1891,32.55528016146485
1892,32.5732893829783
1893,32.59129860449177
1894,32.60930782600522
1895,32.62731704751869
1896,32.64532626903214
1897,32.663335490545606
1898,32.68134471205906
1899,32.699353933572525
1900,32.71736315508598
1901,32.73537237659944
1902,32.753381598112895
1903,32.77139081962636
1904,32.789400041139814
1905,32.80740926265328
1906,32.82541848416673
1907,32.8434277056802
1908,32.86143692719365
1909,32.87944614870712
1910,32.89745537022057
1911,32.915464591734036
1912,32.93347381324749
1913,32.951483034760955
1914,32.96949225627441
1915,32.98750147778787
1916,33.005510699301325
1917,33.02351992081479
1918,33.041529142328244
1919,33.05953836384171
1920,33.07754758535516
1921,33.09555680686863
1922,33.11356602838208
1923,33.13157524989555
1924,33.149584471409
1925,33.167593692922466
1926,33.18560291443592
1927,33.203612135949385
1928,33.22162135746284
1929,33.2396305789763
1930,33.257639800489756
1931,33.27564902200322
1932,33.293658243516674
1933,33.31166746503014
1934,33.32967668654359
1935,33.347685908057045
1936,33.36569512957051
1937,33.38370435108396
1938,33.40171357259743
1939,33.41972279411088
1940,33.43773201562435
1941,33.4557412371378
1942,33.47375045865127
1943,33.49175968016472
1944,33.509768901678186
1945,33.52777812319164
1946,33.545787344705104
1947,33.56379656621856
1948,33.58180578773202
1949,33.599815009245475
1950,33.61782423075894
1951,33.635833452272394
1952,33.65384267378586
1953,33.67185189529931
1954,33.68986111681278
1955,33.70787033832623
1956,33.7258795598397
1957,33.74388878135315
1958,33.761898002866616
1959,33.77990722438007
1960,33.797916445893534
1961,33.81592566740699
1962,33.83393488892045
1963,33.851944110433905
1964,33.86995333194737
1965,33.887962553460824
1966,33.90597177497429
1967,33.92398099648774
1968,33.94199021800121
1969,33.95999943951466
1970,33.97800866102813
1971,33.99601788254158
1972,34.014027104055046
1973,34.0320363255685
1974,34.050045547081965
1975,34.06805476859542
1976,34.08606399010888
1977,34.104073211622335
1978,34.1220824331358
1979,34.140091654649254
1980,34.15810087616272
1981,34.17611009767617
1982,34.19411931918964
1983,34.21212854070309
1984,34.23013776221656
1985,34.24814698373001
1986,34.266156205243476
1987,34.28416542675693
1988,34.302174648270395
1989,34.32018386978385
1990,34.33819309129731
1991,34.356202312810765
1992,34.37421153432423
1993,34.392220755837684
1994,34.41022997735115
1995,34.4282391988646
1996,34.44624842037807
1997,34.46425764189152
1998,34.48226686340499
1999,34.50027608491844
2000,34.518285306431906
2001,34.53629452794536
2002,34.554303749458825
2003,34.57231297097228
2004,34.59032219248574
2005,34.608331413999196
2006,34.62634063551266
2007,34.644349857026114
2008,34.66235907853958
2009,34.68036830005303
2010,34.6983775215665
2011,34.71638674307995
2012,34.7343959645934
2013,34.75240518610687
2014,34.77041440762032
2015,34.78842362913379
2016,34.80643285064724
2017,34.82444207216071
2018,34.84245129367416
2019,34.860460515187626
2020,34.87846973670108
2021,34.896478958214544
2022,34.914488179728
2023,34.93249740124146
2024,34.950506622754915
2025,34.96851584426838
2026,34.986525065781834
2027,35.0045342872953
2028,35.02254350880875
2029,35.04055273032222
2030,35.05856195183567
2031,35.07657117334914
2032,35.09458039486259
2033,35.112589616376056
2034,35.13059883788951
2035,35.148608059402974
2036,35.16661728091643
2037,35.18462650242989
2038,35.202635723943345
2039,35.22064494545681
2040,35.238654166970264
2041,35.25666338848373
2042,35.27467260999718
2043,35.29268183151065
2044,35.3106910530241
2045,35.32870027453757
2046,35.34670949605102
2047,35.364718717564486
2048,35.38272793907794
2049,35.400737160591405
2050,35.41874638210486
2051,35.43675560361832
2052,35.454764825131775
2053,35.47277404664524
2054,35.490783268158694
2055,35.50879248967216
2056,35.52680171118561
2057,35.54481093269908
2058,35.56282015421253
2059,35.580829375726
2060,35.59883859723945
2061,35.616847818752916
2062,35.63485704026637
2063,35.652866261779835
2064,35.67087548329329
2065,35.68888470480675
2066,35.706893926320205
2067,35.72490314783367
2068,35.742912369347124
2069,35.76092159086059
2070,35.77893081237404
2071,35.79694003388751
2072,35.81494925540096
2073,35.83295847691443
2074,35.85096769842788
2075,35.868976919941346
2076,35.8869861414548
2077,35.904995362968265
2078,35.92300458448172
2079,35.94101380599518
2080,35.959023027508636
2081,35.9770322490221
2082,35.995041470535554
2083,36.01305069204902
2084,36.03105991356247
2085,36.04906913507594
2086,36.06707835658939
2087,36.08508757810284
2088,36.10309679961631
2089,36.12110602112976
2090,36.13911524264323
2091,36.15712446415668
2092,36.17513368567015
2093,36.1931429071836
2094,36.211152128697066
2095,36.22916135021052
2096,36.247170571723984
2097,36.26517979323744
2098,36.2831890147509
2099,36.301198236264355
2100,36.31920745777782
2101,36.337216679291274
2102,36.35522590080474
2103,36.37323512231819
2104,36.39124434383166
2105,36.40925356534511
2106,36.42726278685858
2107,36.44527200837203
2108,36.463281229885496
2109,36.48129045139895
2110,36.499299672912414
2111,36.51730889442587
2112,36.53531811593933
2113,36.553327337452785
2114,36.57133655896625
2115,36.589345780479704
2116,36.60735500199317
2117,36.62536422350662
2118,36.64337344502009
2119,36.66138266653354
2120,36.67939188804701
2121,36.69740110956046
2122,36.715410331073926
2123,36.73341955258738
2124,36.751428774100845
2125,36.7694379956143
2126,36.78744721712776
2127,36.805456438641215
2128,36.82346566015468
2129,36.841474881668134
2130,36.8594841031816
2131,36.87749332469505
2132,36.89550254620852
2133,36.91351176772197
2134,36.93152098923544
2135,36.94953021074889
2136,36.967539432262356
2137,36.98554865377581
2138,37.003557875289275
2139,37.02156709680273
2140,37.03957631831619
2141,37.057585539829645
2142,37.07559476134311
2143,37.093603982856564
2144,37.11161320437003
2145,37.12962242588348
2146,37.14763164739695
2147,37.1656408689104
2148,37.18365009042387
2149,37.20165931193732
2150,37.219668533450786
2151,37.23767775496424
2152,37.255686976477705
2153,37.27369619799116
2154,37.29170541950462
2155,37.309714641018076
2156,37.32772386253154
2157,37.345733084044994
2158,37.36374230555846
2159,37.38175152707191
2160,37.39976074858538
2161,37.41776997009883
2162,37.43577919161228
2163,37.45378841312575
2164,37.4717976346392
2165,37.48980685615267
2166,37.50781607766612
2167,37.52582529917959
2168,37.54383452069304
2169,37.561843742206506
2170,37.57985296371996
2171,37.597862185233424
2172,37.61587140674688
2173,37.63388062826034
2174,37.651889849773795
2175,37.66989907128726
2176,37.687908292800714
2177,37.70591751431418
2178,37.72392673582763
2179,37.7419359573411
2180,37.75994517885455
2181,37.77795440036802
2182,37.79596362188147
2183,37.813972843394936
2184,37.83198206490839
2185,37.849991286421854
2186,37.86800050793531
2187,37.88600972944877
2188,37.904018950962225
2189,37.92202817247569
2190,37.940037393989144
2191,37.95804661550261
2192,37.97605583701606
2193,37.99406505852953
2194,38.01207428004298
2195,38.03008350155645
2196,38.0480927230699
2197,38.066101944583366
2198,38.08411116609682
2199,38.102120387610285
2200,38.12012960912374
2201,38.1381388306372
2202,38.156148052150655
2203,38.17415727366412
2204,38.192166495177574
2205,38.21017571669104
2206,38.22818493820449
2207,38.24619415971796
2208,38.26420338123141
2209,38.28221260274488
2210,38.30022182425833
2211,38.318231045771796
2212,38.33624026728525
2213,38.354249488798715
2214,38.37225871031217
2215,38.39026793182563
2216,38.408277153339085
2217,38.42628637485255
2218,38.444295596366004
2219,38.46230481787947
2220,38.48031403939292
2221,38.49832326090639
2222,38.51633248241984
2223,38.53434170393331
2224,38.55235092544676
2225,38.570360146960226
2226,38.58836936847368
2227,38.606378589987145
2228,38.6243878115006
2229,38.64239703301406
2230,38.660406254527516
2231,38.67841547604098
2232,38.696424697554434
2233,38.7144339190679
2234,38.73244314058135
2235,38.75045236209482
2236,38.76846158360827
2237,38.78647080512174
2238,38.80448002663519
2239,38.82248924814864
2240,38.84049846966211
2241,38.85850769117556
2242,38.87651691268903
2243,38.89452613420248
2244,38.912535355715946
2245,38.9305445772294
2246,38.948553798742864
2247,38.96656302025632
2248,38.98457224176978
2249,39.002581463283235
2250,39.0205906847967
2251,39.038599906310154
2252,39.05660912782362
2253,39.07461834933707
2254,39.09262757085054
2255,39.11063679236399
2256,39.12864601387746
2257,39.14665523539091
2258,39.164664456904376
2259,39.18267367841783
2260,39.200682899931294
2261,39.21869212144475
2262,39.23670134295821
2263,39.254710564471665
2264,39.27271978598513
2265,39.290729007498584
2266,39.30873822901205
2267,39.3267474505255
2268,39.34475667203897
2269,39.36276589355242
2270,39.38077511506589
2271,39.39878433657934
2272,39.416793558092806
2273,39.43480277960626
2274,39.452812001119725
2275,39.47082122263318
2276,39.48883044414664
2277,39.506839665660095
2278,39.52484888717356
2279,39.542858108687014
2280,39.56086733020048
2281,39.57887655171393
2282,39.5968857732274
2283,39.61489499474085
2284,39.63290421625432
2285,39.65091343776777
2286,39.668922659281236
2287,39.68693188079469
2288,39.704941102308155
2289,39.72295032382161
2290,39.74095954533507
2291,39.758968766848525
2292,39.77697798836199
2293,39.794987209875444
2294,39.81299643138891
2295,39.83100565290236
2296,39.84901487441583
2297,39.86702409592928
2298,39.88503331744275
2299,39.9030425389562
2300,39.921051760469666
2301,39.93906098198312
2302,39.957070203496585
2303,39.97507942501004
2304,39.9930886465235
2305,40.011097868036956
2306,40.02910708955042
2307,40.047116311063874
2308,40.06512553257734
2309,40.08313475409079
2310,40.10114397560426
2311,40.11915319711771
2312,40.13716241863118
2313,40.15517164014463
2314,40.17318086165808
2315,40.19119008317155
2316,40.209199304685
2317,40.22720852619847
2318,40.24521774771192
2319,40.263226969225386
2320,40.28123619073884
2321,40.299245412252304
2322,40.31725463376576
2323,40.33526385527922
2324,40.353273076792675
2325,40.37128229830614
2326,40.389291519819594
2327,40.40730074133306
2328,40.42530996284651
2329,40.44331918435998
2330,40.46132840587343
2331,40.4793376273869
2332,40.49734684890035
2333,40.515356070413816
2334,40.53336529192727
2335,40.551374513440734
2336,40.56938373495419
2337,40.58739295646765
2338,40.605402177981105
2339,40.62341139949457
2340,40.641420621008024
2341,40.65942984252149
2342,40.67743906403494
2343,40.69544828554841
2344,40.71345750706186
2345,40.73146672857533
2346,40.74947595008878
2347,40.767485171602246
2348,40.7854943931157
2349,40.803503614629165
2350,40.82151283614262
2351,40.83952205765608
2352,40.857531279169535
2353,40.875540500683
2354,40.893549722196454
2355,40.91155894370992
2356,40.92956816522337
2357,40.94757738673684
2358,40.96558660825029
2359,40.98359582976376
2360,41.00160505127721
2361,41.019614272790676
2362,41.03762349430413
2363,41.055632715817595
2364,41.07364193733105
2365,41.09165115884451
2366,41.109660380357965
2367,41.12766960187143
2368,41.145678823384884
2369,41.16368804489835
2370,41.1816972664118
2371,41.19970648792527
2372,41.21771570943872
2373,41.23572493095219
2374,41.25373415246564
2375,41.271743373979106
2376,41.28975259549256
2377,41.307761817006025
2378,41.32577103851948
2379,41.34378026003294
2380,41.361789481546396
2381,41.37979870305986
2382,41.397807924573314
2383,41.41581714608678
2384,41.43382636760023
2385,41.4518355891137
2386,41.46984481062715
2387,41.48785403214062
2388,41.50586325365407
2389,41.523872475167536
2390,41.54188169668099
2391,41.55989091819444
2392,41.57790013970791
2393,41.59590936122136
2394,41.613918582734826
2395,41.63192780424828
2396,41.649937025761744
2397,41.6679462472752
2398,41.68595546878866
2399,41.703964690302115
2400,41.72197391181558
2401,41.739983133329034
2402,41.7579923548425
2403,41.77600157635595
2404,41.79401079786942
2405,41.81202001938287
2406,41.83002924089634
2407,41.84803846240979
2408,41.866047683923256
2409,41.88405690543671
2410,41.902066126950174
2411,41.92007534846363
2412,41.93808456997709
2413,41.956093791490545
2414,41.97410301300401
2415,41.992112234517464
2416,42.01012145603093
2417,42.02813067754438
2418,42.04613989905785
2419,42.0641491205713
2420,42.08215834208477
2421,42.10016756359822
2422,42.118176785111686
2423,42.13618600662514
2424,42.154195228138605
2425,42.17220444965206
2426,42.19021367116552
2427,42.208222892678975
2428,42.22623211419244
2429,42.244241335705894
2430,42.26225055721936
2431,42.28025977873281
2432,42.29826900024628
2433,42.31627822175973
2434,42.3342874432732
2435,42.35229666478665
2436,42.370305886300116
2437,42.38831510781357
2438,42.406324329327035
2439,42.42433355084049
2440,42.44234277235395
2441,42.460351993867405
2442,42.47836121538087
2443,42.496370436894324
2444,42.51437965840779
2445,42.53238887992124
2446,42.55039810143471
2447,42.56840732294816
2448,42.58641654446163
2449,42.60442576597508
2450,42.622434987488546
2451,42.640444209002
2452,42.658453430515465
2453,42.67646265202892
2454,42.69447187354238
2455,42.712481095055836
2456,42.7304903165693
2457,42.748499538082754
2458,42.76650875959622
2459,42.78451798110967
2460,42.80252720262314
2461,42.82053642413659
2462,42.83854564565006
2463,42.85655486716351
2464,42.874564088676976
2465,42.89257331019043
2466,42.91058253170388
2467,42.92859175321735
2468,42.9466009747308
2469,42.964610196244266
2470,42.98261941775772
2471,43.000628639271184
2472,43.01863786078464
2473,43.0366470822981
2474,43.054656303811555
2475,43.07266552532502
2476,43.090674746838474
2477,43.10868396835194
2478,43.12669318986539
2479,43.14470241137886
2480,43.16271163289231
2481,43.18072085440578
2482,43.19873007591923
2483,43.216739297432696
2484,43.23474851894615
2485,43.252757740459614
2486,43.27076696197307
2487,43.28877618348653
2488,43.306785404999985
2489,43.32479462651345
2490,43.342803848026904
2491,43.36081306954037
2492,43.37882229105382
2493,43.39683151256729
2494,43.41484073408074
2495,43.43284995559421
2496,43.45085917710766
2497,43.468868398621126
2498,43.48687762013458
2499,43.504886841648045
2500,43.5228960631615
2501,43.54090528467496
2502,43.558914506188415
2503,43.57692372770188
2504,43.594932949215334
2505,43.6129421707288
2506,43.63095139224225
2507,43.64896061375572
2508,43.66696983526917
2509,43.68497905678264
2510,43.70298827829609
2511,43.720997499809556
2512,43.73900672132301
2513,43.757015942836475
2514,43.77502516434993
2515,43.79303438586339
2516,43.811043607376845
2517,43.82905282889031
2518,43.847062050403764
2519,43.86507127191723
2520,43.88308049343068
2521,43.90108971494415
2522,43.9190989364576
2523,43.93710815797107
2524,43.95511737948452
2525,43.973126600997986
2526,43.99113582251144
2527,44.009145044024905
2528,44.02715426553836
2529,44.04516348705182
2530,44.063172708565276
2531,44.08118193007874
2532,44.099191151592194
2533,44.11720037310566
2534,44.13520959461911
2535,44.15321881613258
2536,44.17122803764603
2537,44.1892372591595
2538,44.20724648067295
2539,44.225255702186416
2540,44.24326492369987
2541,44.261274145213335
2542,44.27928336672679
2543,44.29729258824024
2544,44.315301809753706
2545,44.33331103126716
2546,44.351320252780624
2547,44.36932947429408
2548,44.38733869580754
2549,44.405347917320995
2550,44.42335713883446
2551,44.441366360347914
2552,44.45937558186138
2553,44.47738480337483
2554,44.4953940248883
2555,44.51340324640175
2556,44.53141246791522
2557,44.54942168942867
2558,44.567430910942136
2559,44.58544013245559
2560,44.603449353969054
2561,44.62145857548251
2562,44.63946779699597
2563,44.657477018509425
2564,44.67548624002289
2565,44.693495461536344
2566,44.71150468304981
2567,44.72951390456326
2568,44.74752312607673
2569,44.76553234759018
2570,44.78354156910365
2571,44.8015507906171
2572,44.819560012130566
2573,44.83756923364402
2574,44.855578455157485
2575,44.87358767667094
2576,44.8915968981844
2577,44.909606119697855
2578,44.92761534121132
2579,44.945624562724774
2580,44.96363378423824
2581,44.98164300575169
2582,44.99965222726516
2583,45.01766144877861
2584,45.03567067029208
2585,45.05367989180553
2586,45.071689113318996
2587,45.08969833483245
2588,45.107707556345915
2589,45.12571677785937
2590,45.14372599937283
2591,45.161735220886285
2592,45.17974444239975
2593,45.197753663913204
2594,45.21576288542667
2595,45.23377210694012
2596,45.25178132845359
2597,45.26979054996704
2598,45.28779977148051
2599,45.30580899299396
2600,45.323818214507426
2601,45.34182743602088
2602,45.359836657534345
2603,45.3778458790478
2604,45.39585510056126
2605,45.413864322074716
