,0
1363,62.72310927783019
1364,62.76173244610835
1365,62.80035561438651
1366,62.83897878266467
1367,62.877601950942825
1368,62.91622511922099
1369,62.954848287499146
1370,62.9934714557773
1371,63.03209462405547
1372,63.070717792333625
1373,63.10934096061178
1374,63.147964128889946
1375,63.1865872971681
1376,63.22521046544626
1377,63.263833633724424
1378,63.30245680200258
1379,63.34107997028074
1380,63.3797031385589
1381,63.41832630683706
1382,63.456949475115216
1383,63.49557264339337
1384,63.53419581167154
1385,63.572818979949695
1386,63.61144214822785
1387,63.650065316506016
1388,63.68868848478417
1389,63.72731165306233
1390,63.765934821340494
1391,63.80455798961865
1392,63.84318115789681
1393,63.88180432617497
1394,63.92042749445313
1395,63.959050662731286
1396,63.99767383100945
1397,64.0362969992876
1398,64.07492016756576
1399,64.11354333584393
1400,64.15216650412208
1401,64.19078967240024
1402,64.2294128406784
1403,64.26803600895656
1404,64.30665917723472
1405,64.34528234551289
1406,64.38390551379103
1407,64.4225286820692
1408,64.46115185034736
1409,64.49977501862551
1410,64.53839818690368
1411,64.57702135518184
1412,64.61564452345999
1413,64.65426769173816
1414,64.69289086001632
1415,64.73151402829447
1416,64.77013719657263
1417,64.8087603648508
1418,64.84738353312895
1419,64.88600670140711
1420,64.92462986968528
1421,64.96325303796343
1422,65.00187620624159
1423,65.04049937451975
1424,65.0791225427979
1425,65.11774571107607
1426,65.15636887935423
1427,65.19499204763238
1428,65.23361521591055
1429,65.27223838418871
1430,65.31086155246686
1431,65.34948472074502
1432,65.38810788902319
1433,65.42673105730134
1434,65.4653542255795
1435,65.50397739385767
1436,65.54260056213582
1437,65.58122373041398
1438,65.61984689869215
1439,65.6584700669703
1440,65.69709323524846
1441,65.73571640352662
1442,65.77433957180477
1443,65.81296274008294
1444,65.8515859083611
1445,65.89020907663925
1446,65.92883224491742
1447,65.96745541319558
1448,66.00607858147373
1449,66.0447017497519
1450,66.08332491803006
1451,66.12194808630821
1452,66.16057125458637
1453,66.19919442286454
1454,66.23781759114269
1455,66.27644075942085
1456,66.31506392769901
1457,66.35368709597716
1458,66.39231026425533
1459,66.4309334325335
1460,66.46955660081164
1461,66.50817976908981
1462,66.54680293736797
1463,66.58542610564612
1464,66.62404927392429
1465,66.66267244220245
1466,66.7012956104806
1467,66.73991877875876
1468,66.77854194703693
1469,66.81716511531508
1470,66.85578828359324
1471,66.8944114518714
1472,66.93303462014956
1473,66.97165778842772
1474,67.01028095670588
1475,67.04890412498403
1476,67.0875272932622
1477,67.12615046154036
1478,67.16477362981851
1479,67.20339679809668
1480,67.24201996637484
1481,67.28064313465299
1482,67.31926630293115
1483,67.35788947120932
1484,67.39651263948747
1485,67.43513580776563
1486,67.4737589760438
1487,67.51238214432195
1488,67.55100531260011
1489,67.58962848087828
1490,67.62825164915643
1491,67.66687481743459
1492,67.70549798571275
1493,67.7441211539909
1494,67.78274432226907
1495,67.82136749054723
1496,67.85999065882538
1497,67.89861382710355
1498,67.93723699538171
1499,67.97586016365986
1500,68.01448333193802
1501,68.05310650021619
1502,68.09172966849434
1503,68.1303528367725
1504,68.16897600505067
1505,68.20759917332882
1506,68.24622234160698
1507,68.28484550988514
1508,68.3234686781633
1509,68.36209184644146
1510,68.40071501471962
1511,68.43933818299777
1512,68.47796135127594
1513,68.5165845195541
1514,68.55520768783225
1515,68.59383085611042
1516,68.63245402438858
1517,68.67107719266673
1518,68.7097003609449
1519,68.74832352922306
1520,68.78694669750121
1521,68.82556986577937
1522,68.86419303405754
1523,68.90281620233569
1524,68.94143937061385
1525,68.98006253889201
1526,69.01868570717016
1527,69.05730887544833
1528,69.09593204372649
1529,69.13455521200464
1530,69.1731783802828
1531,69.21180154856097
1532,69.25042471683912
1533,69.28904788511728
1534,69.32767105339545
1535,69.3662942216736
1536,69.40491738995176
1537,69.44354055822993
1538,69.48216372650808
1539,69.52078689478624
1540,69.5594100630644
1541,69.59803323134255
1542,69.63665639962072
1543,69.67527956789888
1544,69.71390273617703
1545,69.7525259044552
1546,69.79114907273336
1547,69.82977224101151
1548,69.86839540928968
1549,69.90701857756784
1550,69.94564174584599
1551,69.98426491412415
1552,70.02288808240232
1553,70.06151125068047
1554,70.10013441895863
1555,70.1387575872368
1556,70.17738075551495
1557,70.21600392379311
1558,70.25462709207127
1559,70.29325026034942
1560,70.33187342862759
1561,70.37049659690575
1562,70.4091197651839
1563,70.44774293346207
1564,70.48636610174023
1565,70.52498927001838
1566,70.56361243829654
1567,70.60223560657471
1568,70.64085877485286
1569,70.67948194313102
1570,70.71810511140919
1571,70.75672827968734
1572,70.7953514479655
1573,70.83397461624367
1574,70.87259778452182
1575,70.91122095279998
1576,70.94984412107814
1577,70.9884672893563
1578,71.02709045763446
1579,71.06571362591262
1580,71.10433679419077
1581,71.14295996246894
1582,71.1815831307471
1583,71.22020629902525
1584,71.25882946730341
1585,71.29745263558158
1586,71.33607580385973
1587,71.37469897213789
1588,71.41332214041606
1589,71.4519453086942
1590,71.49056847697237
1591,71.52919164525053
1592,71.56781481352868
1593,71.60643798180685
1594,71.64506115008501
1595,71.68368431836316
1596,71.72230748664133
1597,71.76093065491949
1598,71.79955382319764
1599,71.8381769914758
1600,71.87680015975397
1601,71.91542332803212
1602,71.95404649631028
1603,71.99266966458845
1604,72.0312928328666
1605,72.06991600114476
1606,72.10853916942293
1607,72.14716233770108
1608,72.18578550597924
1609,72.2244086742574
1610,72.26303184253555
1611,72.30165501081372
1612,72.34027817909188
1613,72.37890134737003
1614,72.4175245156482
1615,72.45614768392636
1616,72.49477085220451
1617,72.53339402048267
1618,72.57201718876084
1619,72.61064035703899
1620,72.64926352531715
1621,72.68788669359532
1622,72.72650986187347
1623,72.76513303015163
1624,72.8037561984298
1625,72.84237936670795
1626,72.88100253498611
1627,72.91962570326427
1628,72.95824887154242
1629,72.99687203982059
1630,73.03549520809875
1631,73.0741183763769
1632,73.11274154465507
1633,73.15136471293323
1634,73.18998788121138
1635,73.22861104948954
1636,73.26723421776771
1637,73.30585738604586
1638,73.34448055432402
1639,73.38310372260219
1640,73.42172689088034
1641,73.4603500591585
1642,73.49897322743666
1643,73.53759639571481
1644,73.57621956399298
1645,73.61484273227114
1646,73.65346590054929
1647,73.69208906882746
1648,73.73071223710562
1649,73.76933540538377
1650,73.80795857366194
1651,73.8465817419401
1652,73.88520491021825
1653,73.92382807849641
1654,73.96245124677458
1655,74.00107441505273
1656,74.03969758333089
1657,74.07832075160906
1658,74.1169439198872
1659,74.15556708816536
1660,74.19419025644353
1661,74.23281342472168
1662,74.27143659299983
1663,74.31005976127801
1664,74.34868292955616
1665,74.38730609783431
1666,74.42592926611249
1667,74.46455243439064
1668,74.50317560266879
1669,74.54179877094697
1670,74.58042193922512
1671,74.61904510750327
1672,74.65766827578145
1673,74.6962914440596
1674,74.73491461233775
1675,74.77353778061592
1676,74.81216094889407
1677,74.85078411717222
1678,74.8894072854504
1679,74.92803045372855
1680,74.9666536220067
1681,75.00527679028488
1682,75.04389995856303
1683,75.08252312684118
1684,75.12114629511936
1685,75.15976946339751
1686,75.19839263167566
1687,75.23701579995384
1688,75.27563896823199
1689,75.31426213651014
1690,75.35288530478832
1691,75.39150847306647
1692,75.43013164134462
1693,75.4687548096228
1694,75.50737797790094
1695,75.5460011461791
1696,75.58462431445727
1697,75.62324748273542
1698,75.66187065101357
1699,75.70049381929175
1700,75.7391169875699
1701,75.77774015584805
1702,75.81636332412623
1703,75.85498649240438
1704,75.89360966068253
1705,75.93223282896071
1706,75.97085599723886
1707,76.009479165517
1708,76.04810233379519
1709,76.08672550207334
1710,76.12534867035149
1711,76.16397183862966
1712,76.20259500690781
1713,76.24121817518596
1714,76.27984134346414
1715,76.31846451174229
1716,76.35708768002044
1717,76.39571084829862
1718,76.43433401657677
1719,76.47295718485492
1720,76.5115803531331
1721,76.55020352141125
1722,76.5888266896894
1723,76.62744985796758
1724,76.66607302624573
1725,76.70469619452388
1726,76.74331936280205
1727,76.7819425310802
1728,76.82056569935835
1729,76.85918886763653
1730,76.89781203591468
1731,76.93643520419283
1732,76.97505837247101
1733,77.01368154074916
1734,77.05230470902731
1735,77.09092787730549
1736,77.12955104558364
1737,77.16817421386179
1738,77.20679738213997
1739,77.24542055041812
1740,77.28404371869627
1741,77.32266688697445
1742,77.3612900552526
1743,77.39991322353075
1744,77.43853639180892
1745,77.47715956008707
1746,77.51578272836522
1747,77.5544058966434
1748,77.59302906492155
1749,77.6316522331997
1750,77.67027540147788
1751,77.70889856975603
1752,77.74752173803418
1753,77.78614490631236
1754,77.82476807459051
1755,77.86339124286866
1756,77.90201441114684
1757,77.94063757942499
1758,77.97926074770314
1759,78.01788391598132
1760,78.05650708425947
1761,78.09513025253761
1762,78.1337534208158
1763,78.17237658909394
1764,78.2109997573721
1765,78.24962292565027
1766,78.28824609392842
1767,78.32686926220657
1768,78.36549243048475
1769,78.4041155987629
1770,78.44273876704105
1771,78.48136193531923
1772,78.51998510359738
1773,78.55860827187553
1774,78.5972314401537
1775,78.63585460843186
1776,78.67447777671
1777,78.71310094498818
1778,78.75172411326633
1779,78.79034728154448
1780,78.82897044982266
1781,78.86759361810081
1782,78.90621678637896
1783,78.94483995465714
1784,78.98346312293529
1785,79.02208629121344
1786,79.06070945949162
1787,79.09933262776977
1788,79.13795579604792
1789,79.1765789643261
1790,79.21520213260425
1791,79.2538253008824
1792,79.29244846916058
1793,79.33107163743873
1794,79.36969480571688
1795,79.40831797399505
1796,79.4469411422732
1797,79.48556431055135
1798,79.52418747882953
1799,79.56281064710768
1800,79.60143381538583
1801,79.64005698366401
1802,79.67868015194216
1803,79.71730332022031
1804,79.75592648849849
1805,79.79454965677664
1806,79.83317282505479
1807,79.87179599333297
1808,79.91041916161112
1809,79.94904232988927
1810,79.98766549816744
1811,80.0262886664456
1812,80.06491183472374
1813,80.10353500300192
1814,80.14215817128007
1815,80.18078133955822
1816,80.2194045078364
1817,80.25802767611455
1818,80.2966508443927
1819,80.33527401267088
1820,80.37389718094903
1821,80.41252034922718
1822,80.45114351750536
1823,80.48976668578351
1824,80.52838985406166
1825,80.56701302233984
1826,80.60563619061799
1827,80.64425935889614
1828,80.68288252717431
1829,80.72150569545246
1830,80.76012886373061
1831,80.79875203200879
1832,80.83737520028694
1833,80.87599836856509
1834,80.91462153684327
1835,80.95324470512142
1836,80.99186787339957
1837,81.03049104167775
1838,81.0691142099559
1839,81.10773737823405
1840,81.14636054651223
1841,81.18498371479038
1842,81.22360688306853
1843,81.2622300513467
1844,81.30085321962486
1845,81.339476387903
1846,81.37809955618118
1847,81.41672272445933
1848,81.45534589273748
1849,81.49396906101566
1850,81.53259222929381
1851,81.57121539757196
1852,81.60983856585014
1853,81.64846173412829
1854,81.68708490240644
1855,81.72570807068462
1856,81.76433123896277
1857,81.80295440724092
1858,81.8415775755191
1859,81.88020074379725
1860,81.9188239120754
1861,81.95744708035357
1862,81.99607024863172
1863,82.03469341690987
1864,82.07331658518805
1865,82.1119397534662
1866,82.15056292174435
1867,82.18918609002253
1868,82.22780925830068
1869,82.26643242657883
1870,82.30505559485701
1871,82.34367876313516
1872,82.38230193141331
1873,82.42092509969149
1874,82.45954826796964
1875,82.49817143624779
1876,82.53679460452597
1877,82.57541777280412
1878,82.61404094108227
1879,82.65266410936044
1880,82.6912872776386
1881,82.72991044591674
1882,82.76853361419492
1883,82.80715678247307
1884,82.84577995075122
1885,82.8844031190294
1886,82.92302628730755
1887,82.9616494555857
1888,83.00027262386388
1889,83.03889579214203
1890,83.07751896042018
1891,83.11614212869836
1892,83.1547652969765
1893,83.19338846525466
1894,83.23201163353284
1895,83.27063480181098
1896,83.30925797008913
1897,83.34788113836731
1898,83.38650430664546
1899,83.42512747492361
1900,83.46375064320179
1901,83.50237381147994
1902,83.54099697975809
1903,83.57962014803627
1904,83.61824331631442
1905,83.65686648459257
1906,83.69548965287075
1907,83.7341128211489
1908,83.77273598942705
1909,83.81135915770523
1910,83.84998232598338
1911,83.88860549426153
1912,83.9272286625397
1913,83.96585183081785
1914,84.004474999096
1915,84.04309816737418
1916,84.08172133565233
1917,84.12034450393048
1918,84.15896767220866
1919,84.19759084048681
1920,84.23621400876496
1921,84.27483717704314
1922,84.31346034532129
1923,84.35208351359944
1924,84.39070668187762
1925,84.42932985015577
1926,84.46795301843392
1927,84.5065761867121
1928,84.54519935499025
1929,84.5838225232684
1930,84.62244569154657
1931,84.66106885982472
1932,84.69969202810287
1933,84.73831519638105
1934,84.7769383646592
1935,84.81556153293735
1936,84.85418470121553
1937,84.89280786949368
1938,84.93143103777183
1939,84.97005420605001
1940,85.00867737432816
1941,85.04730054260631
1942,85.08592371088449
1943,85.12454687916264
1944,85.16317004744079
1945,85.20179321571896
1946,85.24041638399711
1947,85.27903955227526
1948,85.31766272055341
1949,85.3562858888316
1950,85.39490905710974
1951,85.43353222538789
1952,85.47215539366607
1953,85.51077856194422
1954,85.54940173022237
1955,85.58802489850055
1956,85.6266480667787
1957,85.66527123505685
1958,85.70389440333503
1959,85.74251757161318
1960,85.78114073989133
1961,85.8197639081695
1962,85.85838707644766
1963,85.8970102447258
1964,85.93563341300398
1965,85.97425658128213
1966,86.01287974956028
1967,86.05150291783846
1968,86.09012608611661
1969,86.12874925439476
1970,86.16737242267294
1971,86.20599559095109
1972,86.24461875922924
1973,86.28324192750742
1974,86.32186509578557
1975,86.36048826406372
1976,86.3991114323419
1977,86.43773460062005
1978,86.4763577688982
1979,86.51498093717638
1980,86.55360410545453
1981,86.59222727373268
1982,86.63085044201085
1983,86.669473610289
1984,86.70809677856715
1985,86.74671994684533
1986,86.78534311512348
1987,86.82396628340163
1988,86.86258945167981
1989,86.90121261995796
1990,86.93983578823611
1991,86.97845895651429
1992,87.01708212479244
1993,87.05570529307059
1994,87.09432846134877
1995,87.13295162962692
1996,87.17157479790507
1997,87.21019796618324
1998,87.2488211344614
1999,87.28744430273954
2000,87.32606747101772
2001,87.36469063929587
2002,87.40331380757402
2003,87.4419369758522
2004,87.48056014413035
2005,87.5191833124085
2006,87.55780648068668
2007,87.59642964896483
2008,87.63505281724298
2009,87.67367598552116
2010,87.71229915379931
2011,87.75092232207746
2012,87.78954549035564
2013,87.82816865863379
2014,87.86679182691194
2015,87.90541499519011
2016,87.94403816346826
2017,87.98266133174641
2018,88.02128450002459
2019,88.05990766830274
2020,88.09853083658089
2021,88.13715400485907
2022,88.17577717313722
2023,88.21440034141537
2024,88.25302350969355
2025,88.2916466779717
2026,88.33026984624985
2027,88.36889301452803
2028,88.40751618280618
2029,88.44613935108433
2030,88.4847625193625
2031,88.52338568764065
2032,88.5620088559188
2033,88.60063202419698
2034,88.63925519247513
2035,88.67787836075328
2036,88.71650152903146
2037,88.75512469730961
2038,88.79374786558776
2039,88.83237103386594
2040,88.87099420214409
2041,88.90961737042224
2042,88.94824053870042
2043,88.98686370697857
2044,89.02548687525672
2045,89.0641100435349
2046,89.10273321181305
2047,89.1413563800912
2048,89.17997954836937
2049,89.21860271664752
2050,89.25722588492567
2051,89.29584905320385
2052,89.334472221482
2053,89.37309538976015
2054,89.41171855803833
2055,89.45034172631648
2056,89.48896489459463
2057,89.52758806287281
2058,89.56621123115096
2059,89.60483439942911
2060,89.64345756770729
2061,89.68208073598544
2062,89.72070390426359
2063,89.75932707254177
2064,89.79795024081992
2065,89.83657340909807
2066,89.87519657737624
2067,89.9138197456544
2068,89.95244291393254
2069,89.99106608221072
2070,90.02968925048887
2071,90.06831241876702
2072,90.1069355870452
2073,90.14555875532335
2074,90.1841819236015
2075,90.22280509187968
2076,90.26142826015783
2077,90.30005142843598
2078,90.33867459671416
2079,90.3772977649923
2080,90.41592093327046
2081,90.45454410154863
2082,90.49316726982678
2083,90.53179043810493
2084,90.57041360638311
2085,90.60903677466126
2086,90.64765994293941
2087,90.68628311121759
2088,90.72490627949574
2089,90.76352944777389
2090,90.80215261605207
2091,90.84077578433022
2092,90.87939895260837
2093,90.91802212088655
2094,90.9566452891647
2095,90.99526845744285
2096,91.03389162572103
2097,91.07251479399918
2098,91.11113796227733
2099,91.1497611305555
2100,91.18838429883365
2101,91.2270074671118
2102,91.26563063538998
2103,91.30425380366813
2104,91.34287697194628
2105,91.38150014022446
2106,91.42012330850261
2107,91.45874647678076
2108,91.49736964505894
2109,91.53599281333709
2110,91.57461598161524
2111,91.61323914989342
2112,91.65186231817157
2113,91.69048548644972
2114,91.7291086547279
2115,91.76773182300605
2116,91.8063549912842
2117,91.84497815956237
2118,91.88360132784052
2119,91.92222449611867
2120,91.96084766439685
2121,91.999470832675
2122,92.03809400095315
2123,92.07671716923133
2124,92.11534033750948
2125,92.15396350578763
2126,92.19258667406581
2127,92.23120984234396
2128,92.26983301062211
2129,92.30845617890029
2130,92.34707934717844
2131,92.38570251545659
2132,92.42432568373476
2133,92.46294885201291
2134,92.50157202029106
2135,92.54019518856924
2136,92.57881835684739
2137,92.61744152512554
2138,92.65606469340372
2139,92.69468786168187
2140,92.73331102996002
2141,92.7719341982382
2142,92.81055736651635
2143,92.8491805347945
2144,92.88780370307268
2145,92.92642687135083
2146,92.96505003962898
2147,93.00367320790716
2148,93.0422963761853
2149,93.08091954446346
2150,93.11954271274163
2151,93.15816588101978
2152,93.19678904929793
2153,93.23541221757611
2154,93.27403538585426
2155,93.31265855413241
2156,93.35128172241059
2157,93.38990489068874
2158,93.42852805896689
2159,93.46715122724507
2160,93.50577439552322
2161,93.54439756380137
2162,93.58302073207955
2163,93.6216439003577
2164,93.66026706863585
2165,93.69889023691402
2166,93.73751340519217
2167,93.77613657347032
2168,93.8147597417485
2169,93.85338291002665
2170,93.8920060783048
2171,93.93062924658298
2172,93.96925241486113
2173,94.00787558313928
2174,94.04649875141746
2175,94.08512191969561
2176,94.12374508797376
2177,94.16236825625194
2178,94.20099142453009
2179,94.23961459280824
2180,94.27823776108642
2181,94.31686092936457
2182,94.35548409764272
2183,94.3941072659209
2184,94.43273043419904
2185,94.4713536024772
2186,94.50997677075537
2187,94.54859993903352
2188,94.58722310731167
2189,94.62584627558985
2190,94.664469443868
2191,94.70309261214615
2192,94.74171578042433
2193,94.78033894870248
2194,94.81896211698063
2195,94.8575852852588
2196,94.89620845353696
2197,94.9348316218151
2198,94.97345479009329
2199,95.01207795837144
2200,95.05070112664959
2201,95.08932429492776
2202,95.12794746320591
2203,95.16657063148406
2204,95.20519379976224
2205,95.24381696804039
2206,95.28244013631854
2207,95.32106330459672
2208,95.35968647287487
2209,95.39830964115302
2210,95.4369328094312
2211,95.47555597770935
2212,95.5141791459875
2213,95.55280231426568
2214,95.59142548254383
2215,95.63004865082198
2216,95.66867181910015
2217,95.7072949873783
2218,95.74591815565645
2219,95.78454132393463
2220,95.82316449221278
2221,95.86178766049093
2222,95.90041082876911
2223,95.93903399704726
2224,95.97765716532541
2225,96.01628033360359
2226,96.05490350188174
2227,96.09352667015989
2228,96.13214983843807
2229,96.17077300671622
2230,96.20939617499437
2231,96.24801934327255
2232,96.2866425115507
2233,96.32526567982885
2234,96.36388884810702
2235,96.40251201638517
2236,96.44113518466332
2237,96.4797583529415
2238,96.51838152121965
2239,96.5570046894978
2240,96.59562785777598
2241,96.63425102605413
2242,96.67287419433228
2243,96.71149736261046
2244,96.75012053088861
2245,96.78874369916676
2246,96.82736686744494
2247,96.86599003572309
2248,96.90461320400124
2249,96.94323637227942
2250,96.98185954055756
2251,97.02048270883571
2252,97.0591058771139
2253,97.09772904539204
2254,97.1363522136702
2255,97.17497538194837
2256,97.21359855022652
2257,97.25222171850467
2258,97.29084488678285
2259,97.329468055061
2260,97.36809122333915
2261,97.40671439161733
2262,97.44533755989548
2263,97.48396072817363
2264,97.5225838964518
2265,97.56120706472996
2266,97.5998302330081
2267,97.63845340128628
2268,97.67707656956443
2269,97.71569973784258
2270,97.75432290612076
2271,97.79294607439891
2272,97.83156924267706
2273,97.87019241095524
2274,97.90881557923339
2275,97.94743874751154
2276,97.98606191578972
2277,98.02468508406787
2278,98.06330825234602
2279,98.1019314206242
2280,98.14055458890235
2281,98.1791777571805
2282,98.21780092545868
2283,98.25642409373683
2284,98.29504726201498
2285,98.33367043029315
2286,98.3722935985713
2287,98.41091676684945
2288,98.44953993512763
2289,98.48816310340578
2290,98.52678627168393
2291,98.56540943996211
2292,98.60403260824026
2293,98.64265577651841
2294,98.68127894479659
2295,98.71990211307474
2296,98.75852528135289
2297,98.79714844963107
2298,98.83577161790922
2299,98.87439478618737
2300,98.91301795446554
2301,98.9516411227437
2302,98.99026429102184
2303,99.02888745930002
2304,99.06751062757817
2305,99.10613379585632
2306,99.1447569641345
2307,99.18338013241265
2308,99.2220033006908
2309,99.26062646896898
2310,99.29924963724713
2311,99.33787280552528
2312,99.37649597380346
2313,99.41511914208161
2314,99.45374231035976
2315,99.49236547863794
2316,99.53098864691609
2317,99.56961181519424
2318,99.60823498347241
2319,99.64685815175056
2320,99.68548132002871
2321,99.72410448830689
2322,99.76272765658504
2323,99.80135082486319
2324,99.83997399314137
2325,99.87859716141952
2326,99.91722032969767
2327,99.95584349797585
2328,99.994466666254
2329,100.03308983453215
2330,100.07171300281033
2331,100.11033617108848
2332,100.14895933936663
2333,100.1875825076448
2334,100.22620567592296
2335,100.2648288442011
2336,100.30345201247928
2337,100.34207518075743
2338,100.38069834903558
2339,100.41932151731376
2340,100.45794468559191
2341,100.49656785387006
2342,100.53519102214824
2343,100.57381419042639
2344,100.61243735870454
2345,100.65106052698272
2346,100.68968369526087
2347,100.72830686353902
2348,100.7669300318172
2349,100.80555320009535
2350,100.8441763683735
2351,100.88279953665167
2352,100.92142270492982
2353,100.96004587320797
2354,100.99866904148615
2355,101.0372922097643
2356,101.07591537804245
2357,101.1145385463206
2358,101.15316171459878
2359,101.19178488287693
2360,101.23040805115508
2361,101.26903121943326
2362,101.30765438771141
2363,101.34627755598956
2364,101.38490072426774
2365,101.42352389254589
2366,101.46214706082404
2367,101.50077022910222
2368,101.53939339738037
2369,101.57801656565852
2370,101.6166397339367
2371,101.65526290221484
2372,101.693886070493
2373,101.73250923877117
2374,101.77113240704932
2375,101.80975557532747
2376,101.84837874360565
2377,101.8870019118838
2378,101.92562508016195
2379,101.96424824844013
2380,102.00287141671828
2381,102.04149458499643
2382,102.0801177532746
2383,102.11874092155276
2384,102.1573640898309
2385,102.19598725810908
2386,102.23461042638723
2387,102.27323359466538
2388,102.31185676294356
2389,102.35047993122171
2390,102.38910309949986
2391,102.42772626777804
2392,102.46634943605619
2393,102.50497260433434
2394,102.54359577261252
2395,102.58221894089067
2396,102.62084210916882
2397,102.659465277447
2398,102.69808844572515
2399,102.7367116140033
2400,102.77533478228148
2401,102.81395795055963
2402,102.85258111883778
2403,102.89120428711595
2404,102.9298274553941
2405,102.96845062367225
2406,103.00707379195043
2407,103.04569696022858
2408,103.08432012850673
2409,103.12294329678491
2410,103.16156646506306
2411,103.20018963334121
2412,103.23881280161939
2413,103.27743596989754
2414,103.31605913817569
2415,103.35468230645387
2416,103.39330547473202
2417,103.43192864301017
2418,103.47055181128835
2419,103.5091749795665
2420,103.54779814784465
2421,103.58642131612282
2422,103.62504448440097
2423,103.66366765267912
2424,103.7022908209573
2425,103.74091398923545
2426,103.7795371575136
2427,103.81816032579178
2428,103.85678349406993
2429,103.89540666234808
2430,103.93402983062626
2431,103.97265299890441
2432,104.01127616718256
2433,104.04989933546074
2434,104.08852250373889
2435,104.12714567201704
2436,104.16576884029521
2437,104.20439200857336
2438,104.24301517685151
2439,104.28163834512969
2440,104.32026151340784
2441,104.35888468168599
2442,104.39750784996417
2443,104.43613101824232
2444,104.47475418652047
2445,104.51337735479865
2446,104.5520005230768
2447,104.59062369135495
2448,104.62924685963313
2449,104.66787002791128
2450,104.70649319618943
2451,104.7451163644676
2452,104.78373953274576
2453,104.8223627010239
2454,104.86098586930208
2455,104.89960903758023
2456,104.93823220585838
2457,104.97685537413656
2458,105.01547854241471
2459,105.05410171069286
2460,105.09272487897104
2461,105.13134804724919
2462,105.16997121552734
2463,105.20859438380552
2464,105.24721755208367
2465,105.28584072036182
2466,105.32446388864
2467,105.36308705691815
2468,105.4017102251963
2469,105.44033339347448
2470,105.47895656175263
2471,105.51757973003077
2472,105.55620289830895
2473,105.5948260665871
2474,105.63344923486525
2475,105.67207240314343
2476,105.71069557142158
2477,105.74931873969973
2478,105.78794190797791
2479,105.82656507625606
2480,105.86518824453421
2481,105.90381141281239
2482,105.94243458109054
2483,105.98105774936869
2484,106.01968091764687
2485,106.05830408592502
2486,106.09692725420317
2487,106.13555042248134
2488,106.1741735907595
2489,106.21279675903764
2490,106.25141992731582
2491,106.29004309559397
2492,106.32866626387212
2493,106.3672894321503
2494,106.40591260042845
2495,106.4445357687066
2496,106.48315893698478
2497,106.52178210526293
2498,106.56040527354108
2499,106.59902844181926
2500,106.63765161009741
2501,106.67627477837556
2502,106.71489794665374
2503,106.75352111493189
2504,106.79214428321004
2505,106.83076745148821
2506,106.86939061976636
2507,106.90801378804451
2508,106.94663695632269
2509,106.98526012460084
2510,107.02388329287899
2511,107.06250646115717
2512,107.10112962943532
2513,107.13975279771347
2514,107.17837596599165
2515,107.2169991342698
2516,107.25562230254795
2517,107.29424547082613
2518,107.33286863910428
2519,107.37149180738243
2520,107.4101149756606
2521,107.44873814393875
2522,107.4873613122169
2523,107.52598448049508
2524,107.56460764877323
2525,107.60323081705138
2526,107.64185398532956
2527,107.68047715360771
2528,107.71910032188586
2529,107.75772349016404
2530,107.79634665844219
2531,107.83496982672034
2532,107.87359299499852
2533,107.91221616327667
2534,107.95083933155482
2535,107.989462499833
2536,108.02808566811115
2537,108.0667088363893
2538,108.10533200466747
2539,108.14395517294562
2540,108.18257834122377
2541,108.22120150950195
2542,108.2598246777801
2543,108.29844784605825
2544,108.33707101433643
2545,108.37569418261458
2546,108.41431735089273
2547,108.45294051917091
2548,108.49156368744906
2549,108.53018685572721
2550,108.56881002400539
2551,108.60743319228354
2552,108.64605636056169
2553,108.68467952883987
2554,108.72330269711802
2555,108.76192586539617
2556,108.80054903367434
2557,108.8391722019525
2558,108.87779537023064
2559,108.91641853850882
2560,108.95504170678697
2561,108.99366487506512
2562,109.0322880433433
2563,109.07091121162145
2564,109.1095343798996
2565,109.14815754817778
2566,109.18678071645593
2567,109.22540388473408
2568,109.26402705301226
2569,109.3026502212904
2570,109.34127338956856
2571,109.37989655784673
2572,109.41851972612488
2573,109.45714289440303
2574,109.49576606268121
2575,109.53438923095936
2576,109.57301239923751
2577,109.61163556751569
2578,109.65025873579384
2579,109.68888190407199
2580,109.72750507235017
2581,109.76612824062832
2582,109.80475140890647
2583,109.84337457718465
2584,109.8819977454628
2585,109.92062091374095
2586,109.95924408201913
2587,109.99786725029728
2588,110.03649041857543
2589,110.0751135868536
2590,110.11373675513175
2591,110.1523599234099
2592,110.19098309168808
2593,110.22960625996623
2594,110.26822942824438
2595,110.30685259652256
2596,110.34547576480071
2597,110.38409893307886
2598,110.42272210135704
2599,110.46134526963519
2600,110.49996843791334
2601,110.53859160619152
2602,110.57721477446967
2603,110.61583794274782
2604,110.654461111026
2605,110.69308427930414
2606,110.7317074475823
2607,110.77033061586047
2608,110.80895378413862
2609,110.84757695241677
2610,110.88620012069495
2611,110.9248232889731
2612,110.96344645725125
2613,111.00206962552943
2614,111.04069279380758
2615,111.07931596208573
2616,111.11793913036391
2617,111.15656229864206
2618,111.19518546692021
2619,111.23380863519839
2620,111.27243180347654
2621,111.31105497175469
2622,111.34967814003286
