,0
1363,69.64950444334917
1364,69.6802929576292
1365,69.71108147190924
1366,69.74186998618926
1367,69.77265850046928
1368,69.80344701474931
1369,69.83423552902934
1370,69.86502404330936
1371,69.8958125575894
1372,69.92660107186941
1373,69.95738958614945
1374,69.98817810042948
1375,70.0189666147095
1376,70.04975512898952
1377,70.08054364326955
1378,70.11133215754958
1379,70.1421206718296
1380,70.17290918610962
1381,70.20369770038965
1382,70.23448621466969
1383,70.26527472894972
1384,70.29606324322974
1385,70.32685175750976
1386,70.35764027178979
1387,70.38842878606982
1388,70.41921730034984
1389,70.45000581462986
1390,70.4807943289099
1391,70.51158284318993
1392,70.54237135746995
1393,70.57315987174997
1394,70.60394838603
1395,70.63473690031003
1396,70.66552541459006
1397,70.69631392887008
1398,70.7271024431501
1399,70.75789095743013
1400,70.78867947171017
1401,70.81946798599019
1402,70.8502565002702
1403,70.88104501455024
1404,70.91183352883027
1405,70.9426220431103
1406,70.97341055739032
1407,71.00419907167034
1408,71.03498758595038
1409,71.06577610023041
1410,71.09656461451043
1411,71.12735312879045
1412,71.15814164307048
1413,71.18893015735051
1414,71.21971867163053
1415,71.25050718591055
1416,71.28129570019058
1417,71.31208421447062
1418,71.34287272875065
1419,71.37366124303067
1420,71.40444975731069
1421,71.43523827159072
1422,71.46602678587075
1423,71.49681530015077
1424,71.52760381443079
1425,71.55839232871082
1426,71.58918084299086
1427,71.61996935727089
1428,71.65075787155091
1429,71.68154638583093
1430,71.71233490011096
1431,71.743123414391
1432,71.77391192867101
1433,71.80470044295103
1434,71.83548895723106
1435,71.8662774715111
1436,71.89706598579112
1437,71.92785450007113
1438,71.95864301435117
1439,71.9894315286312
1440,72.02022004291123
1441,72.05100855719125
1442,72.08179707147127
1443,72.1125855857513
1444,72.14337410003134
1445,72.17416261431136
1446,72.20495112859138
1447,72.23573964287141
1448,72.26652815715144
1449,72.29731667143146
1450,72.3281051857115
1451,72.35889369999151
1452,72.38968221427155
1453,72.42047072855158
1454,72.4512592428316
1455,72.48204775711162
1456,72.51283627139165
1457,72.54362478567168
1458,72.5744132999517
1459,72.60520181423172
1460,72.63599032851175
1461,72.66677884279179
1462,72.69756735707182
1463,72.72835587135184
1464,72.75914438563186
1465,72.78993289991189
1466,72.82072141419192
1467,72.85150992847194
1468,72.88229844275196
1469,72.913086957032
1470,72.94387547131203
1471,72.97466398559204
1472,73.00545249987208
1473,73.0362410141521
1474,73.06702952843213
1475,73.09781804271216
1476,73.12860655699218
1477,73.1593950712722
1478,73.19018358555223
1479,73.22097209983227
1480,73.25176061411229
1481,73.2825491283923
1482,73.31333764267234
1483,73.34412615695237
1484,73.3749146712324
1485,73.40570318551242
1486,73.43649169979244
1487,73.46728021407247
1488,73.49806872835251
1489,73.52885724263253
1490,73.55964575691254
1491,73.59043427119258
1492,73.62122278547261
1493,73.65201129975263
1494,73.68279981403265
1495,73.71358832831268
1496,73.74437684259271
1497,73.77516535687275
1498,73.80595387115277
1499,73.83674238543279
1500,73.86753089971282
1501,73.89831941399285
1502,73.92910792827287
1503,73.95989644255289
1504,73.99068495683292
1505,74.02147347111296
1506,74.05226198539299
1507,74.083050499673
1508,74.11383901395303
1509,74.14462752823306
1510,74.17541604251309
1511,74.20620455679311
1512,74.23699307107313
1513,74.26778158535316
1514,74.2985700996332
1515,74.32935861391321
1516,74.36014712819323
1517,74.39093564247327
1518,74.4217241567533
1519,74.45251267103333
1520,74.48330118531335
1521,74.51408969959337
1522,74.5448782138734
1523,74.57566672815344
1524,74.60645524243346
1525,74.63724375671347
1526,74.6680322709935
1527,74.69882078527354
1528,74.72960929955357
1529,74.76039781383359
1530,74.79118632811361
1531,74.82197484239364
1532,74.85276335667368
1533,74.8835518709537
1534,74.91434038523371
1535,74.94512889951375
1536,74.97591741379378
1537,75.0067059280738
1538,75.03749444235382
1539,75.06828295663385
1540,75.09907147091388
1541,75.12985998519392
1542,75.16064849947394
1543,75.19143701375395
1544,75.22222552803399
1545,75.25301404231402
1546,75.28380255659404
1547,75.31459107087406
1548,75.34537958515409
1549,75.37616809943412
1550,75.40695661371416
1551,75.43774512799418
1552,75.4685336422742
1553,75.49932215655423
1554,75.53011067083426
1555,75.56089918511428
1556,75.5916876993943
1557,75.62247621367433
1558,75.65326472795437
1559,75.68405324223438
1560,75.7148417565144
1561,75.74563027079444
1562,75.77641878507447
1563,75.8072072993545
1564,75.83799581363452
1565,75.86878432791454
1566,75.89957284219457
1567,75.9303613564746
1568,75.96114987075462
1569,75.99193838503464
1570,76.02272689931468
1571,76.05351541359471
1572,76.08430392787473
1573,76.11509244215476
1574,76.14588095643478
1575,76.17666947071481
1576,76.20745798499485
1577,76.23824649927487
1578,76.26903501355488
1579,76.29982352783492
1580,76.33061204211495
1581,76.36140055639497
1582,76.39218907067499
1583,76.42297758495502
1584,76.45376609923505
1585,76.48455461351509
1586,76.5153431277951
1587,76.54613164207512
1588,76.57692015635516
1589,76.60770867063519
1590,76.63849718491521
1591,76.66928569919523
1592,76.70007421347526
1593,76.7308627277553
1594,76.76165124203531
1595,76.79243975631535
1596,76.82322827059537
1597,76.8540167848754
1598,76.88480529915543
1599,76.91559381343545
1600,76.94638232771547
1601,76.9771708419955
1602,77.00795935627553
1603,77.03874787055555
1604,77.06953638483557
1605,77.1003248991156
1606,77.13111341339564
1607,77.16190192767567
1608,77.19269044195569
1609,77.22347895623571
1610,77.25426747051574
1611,77.28505598479578
1612,77.3158444990758
1613,77.34663301335581
1614,77.37742152763585
1615,77.40821004191588
1616,77.4389985561959
1617,77.46978707047592
1618,77.50057558475595
1619,77.53136409903598
1620,77.56215261331602
1621,77.59294112759603
1622,77.62372964187605
1623,77.65451815615609
1624,77.68530667043612
1625,77.71609518471614
1626,77.74688369899616
1627,77.77767221327619
1628,77.80846072755622
1629,77.83924924183626
1630,77.87003775611628
1631,77.9008262703963
1632,77.93161478467633
1633,77.96240329895636
1634,77.99319181323638
1635,78.0239803275164
1636,78.05476884179643
1637,78.08555735607646
1638,78.11634587035648
1639,78.1471343846365
1640,78.17792289891653
1641,78.20871141319657
1642,78.2394999274766
1643,78.27028844175662
1644,78.30107695603664
1645,78.33186547031667
1646,78.3626539845967
1647,78.39344249887672
1648,78.42423101315674
1649,78.45501952743678
1650,78.48580804171681
1651,78.51659655599684
1652,78.54738507027686
1653,78.57817358455688
1654,78.60896209883691
1655,78.63975061311695
1656,78.67053912739696
1657,78.70132764167698
1658,78.73211615595702
1659,78.76290467023705
1660,78.79369318451707
1661,78.82448169879709
1662,78.85527021307712
1663,78.88605872735715
1664,78.91684724163719
1665,78.9476357559172
1666,78.97842427019722
1667,79.00921278447726
1668,79.04000129875729
1669,79.07078981303731
1670,79.10157832731733
1671,79.13236684159736
1672,79.1631553558774
1673,79.19394387015741
1674,79.22473238443744
1675,79.25552089871746
1676,79.2863094129975
1677,79.31709792727753
1678,79.34788644155755
1679,79.37867495583757
1680,79.4094634701176
1681,79.44025198439763
1682,79.47104049867765
1683,79.50182901295767
1684,79.5326175272377
1685,79.56340604151774
1686,79.59419455579777
1687,79.62498307007779
1688,79.65577158435781
1689,79.68656009863784
1690,79.71734861291787
1691,79.7481371271979
1692,79.77892564147791
1693,79.80971415575794
1694,79.84050267003798
1695,79.871291184318
1696,79.90207969859803
1697,79.93286821287805
1698,79.96365672715808
1699,79.99444524143811
1700,80.02523375571813
1701,80.05602226999815
1702,80.08681078427819
1703,80.11759929855822
1704,80.14838781283824
1705,80.17917632711826
1706,80.20996484139829
1707,80.24075335567832
1708,80.27154186995836
1709,80.30233038423837
1710,80.33311889851839
1711,80.36390741279843
1712,80.39469592707846
1713,80.42548444135848
1714,80.4562729556385
1715,80.48706146991853
1716,80.51784998419856
1717,80.54863849847858
1718,80.57942701275861
1719,80.61021552703863
1720,80.64100404131867
1721,80.6717925555987
1722,80.70258106987872
1723,80.73336958415874
1724,80.76415809843877
1725,80.7949466127188
1726,80.82573512699882
1727,80.85652364127884
1728,80.88731215555887
1729,80.9181006698389
1730,80.94888918411894
1731,80.97967769839896
1732,81.01046621267898
1733,81.04125472695901
1734,81.07204324123904
1735,81.10283175551906
1736,81.13362026979908
1737,81.16440878407911
1738,81.19519729835915
1739,81.22598581263917
1740,81.25677432691919
1741,81.28756284119922
1742,81.31835135547925
1743,81.34913986975928
1744,81.3799283840393
1745,81.41071689831932
1746,81.44150541259935
1747,81.47229392687939
1748,81.5030824411594
1749,81.53387095543943
1750,81.56465946971946
1751,81.59544798399949
1752,81.62623649827952
1753,81.65702501255954
1754,81.68781352683956
1755,81.7186020411196
1756,81.74939055539963
1757,81.78017906967965
1758,81.81096758395967
1759,81.8417560982397
1760,81.87254461251973
1761,81.90333312679975
1762,81.93412164107977
1763,81.9649101553598
1764,81.99569866963984
1765,82.02648718391987
1766,82.05727569819989
1767,82.0880642124799
1768,82.11885272675994
1769,82.14964124103997
1770,82.18042975531999
1771,82.21121826960001
1772,82.24200678388004
1773,82.27279529816008
1774,82.30358381244011
1775,82.33437232672013
1776,82.36516084100015
1777,82.39594935528018
1778,82.42673786956021
1779,82.45752638384023
1780,82.48831489812025
1781,82.51910341240028
1782,82.54989192668032
1783,82.58068044096034
1784,82.61146895524035
1785,82.64225746952039
1786,82.67304598380042
1787,82.70383449808045
1788,82.73462301236047
1789,82.76541152664049
1790,82.79620004092052
1791,82.82698855520056
1792,82.85777706948058
1793,82.8885655837606
1794,82.91935409804063
1795,82.95014261232066
1796,82.98093112660068
1797,83.01171964088071
1798,83.04250815516073
1799,83.07329666944077
1800,83.1040851837208
1801,83.13487369800082
1802,83.16566221228084
1803,83.19645072656087
1804,83.2272392408409
1805,83.25802775512092
1806,83.28881626940094
1807,83.31960478368097
1808,83.350393297961
1809,83.38118181224104
1810,83.41197032652106
1811,83.44275884080108
1812,83.47354735508111
1813,83.50433586936114
1814,83.53512438364116
1815,83.56591289792118
1816,83.59670141220121
1817,83.62748992648125
1818,83.65827844076126
1819,83.6890669550413
1820,83.71985546932132
1821,83.75064398360135
1822,83.78143249788138
1823,83.8122210121614
1824,83.84300952644142
1825,83.87379804072145
1826,83.90458655500149
1827,83.9353750692815
1828,83.96616358356152
1829,83.99695209784156
1830,84.02774061212159
1831,84.05852912640162
1832,84.08931764068164
1833,84.12010615496166
1834,84.1508946692417
1835,84.18168318352173
1836,84.21247169780175
1837,84.24326021208176
1838,84.2740487263618
1839,84.30483724064183
1840,84.33562575492185
1841,84.36641426920188
1842,84.3972027834819
1843,84.42799129776193
1844,84.45877981204197
1845,84.48956832632199
1846,84.520356840602
1847,84.55114535488204
1848,84.58193386916207
1849,84.61272238344209
1850,84.64351089772211
1851,84.67429941200214
1852,84.70508792628218
1853,84.73587644056221
1854,84.76666495484223
1855,84.79745346912225
1856,84.82824198340228
1857,84.85903049768231
1858,84.88981901196233
1859,84.92060752624235
1860,84.95139604052238
1861,84.98218455480242
1862,85.01297306908243
1863,85.04376158336245
1864,85.07455009764249
1865,85.10533861192252
1866,85.13612712620255
1867,85.16691564048257
1868,85.19770415476259
1869,85.22849266904262
1870,85.25928118332266
1871,85.29006969760268
1872,85.3208582118827
1873,85.35164672616273
1874,85.38243524044276
1875,85.4132237547228
1876,85.44401226900281
1877,85.47480078328283
1878,85.50558929756286
1879,85.5363778118429
1880,85.56716632612292
1881,85.59795484040293
1882,85.62874335468297
1883,85.659531868963
1884,85.69032038324302
1885,85.72110889752304
1886,85.75189741180307
1887,85.7826859260831
1888,85.81347444036314
1889,85.84426295464316
1890,85.87505146892317
1891,85.90583998320321
1892,85.93662849748324
1893,85.96741701176326
1894,85.99820552604328
1895,86.02899404032331
1896,86.05978255460334
1897,86.09057106888338
1898,86.1213595831634
1899,86.15214809744342
1900,86.18293661172345
1901,86.21372512600348
1902,86.2445136402835
1903,86.27530215456352
1904,86.30609066884355
1905,86.33687918312359
1906,86.3676676974036
1907,86.39845621168362
1908,86.42924472596366
1909,86.46003324024369
1910,86.49082175452372
1911,86.52161026880374
1912,86.55239878308376
1913,86.58318729736379
1914,86.61397581164383
1915,86.64476432592384
1916,86.67555284020386
1917,86.7063413544839
1918,86.73712986876393
1919,86.76791838304395
1920,86.79870689732398
1921,86.829495411604
1922,86.86028392588403
1923,86.89107244016407
1924,86.92186095444409
1925,86.9526494687241
1926,86.98343798300414
1927,87.01422649728417
1928,87.04501501156419
1929,87.07580352584421
1930,87.10659204012424
1931,87.13738055440427
1932,87.1681690686843
1933,87.19895758296433
1934,87.22974609724434
1935,87.26053461152438
1936,87.29132312580441
1937,87.32211164008443
1938,87.35290015436445
1939,87.38368866864448
1940,87.41447718292451
1941,87.44526569720453
1942,87.47605421148457
1943,87.50684272576459
1944,87.53763124004462
1945,87.56841975432465
1946,87.59920826860467
1947,87.62999678288469
1948,87.66078529716472
1949,87.69157381144475
1950,87.72236232572477
1951,87.75315084000479
1952,87.78393935428483
1953,87.81472786856486
1954,87.84551638284489
1955,87.87630489712491
1956,87.90709341140493
1957,87.93788192568496
1958,87.968670439965
1959,87.99945895424501
1960,88.03024746852503
1961,88.06103598280507
1962,88.0918244970851
1963,88.12261301136512
1964,88.15340152564514
1965,88.18419003992517
1966,88.2149785542052
1967,88.24576706848524
1968,88.27655558276525
1969,88.30734409704527
1970,88.3381326113253
1971,88.36892112560534
1972,88.39970963988536
1973,88.43049815416538
1974,88.46128666844541
1975,88.49207518272544
1976,88.52286369700548
1977,88.5536522112855
1978,88.58444072556551
1979,88.61522923984555
1980,88.64601775412558
1981,88.6768062684056
1982,88.70759478268562
1983,88.73838329696565
1984,88.76917181124568
1985,88.7999603255257
1986,88.83074883980572
1987,88.86153735408575
1988,88.89232586836579
1989,88.92311438264582
1990,88.95390289692584
1991,88.98469141120586
1992,89.01547992548589
1993,89.04626843976592
1994,89.07705695404594
1995,89.10784546832596
1996,89.138633982606
1997,89.16942249688603
1998,89.20021101116606
1999,89.23099952544608
2000,89.2617880397261
2001,89.29257655400613
2002,89.32336506828617
2003,89.35415358256618
2004,89.3849420968462
2005,89.41573061112624
2006,89.44651912540627
2007,89.47730763968629
2008,89.5080961539663
2009,89.53888466824634
2010,89.56967318252637
2011,89.6004616968064
2012,89.63125021108642
2013,89.66203872536644
2014,89.69282723964648
2015,89.72361575392651
2016,89.75440426820653
2017,89.78519278248655
2018,89.81598129676658
2019,89.84676981104661
2020,89.87755832532663
2021,89.90834683960666
2022,89.93913535388668
2023,89.96992386816672
2024,90.00071238244675
2025,90.03150089672677
2026,90.06228941100679
2027,90.09307792528682
2028,90.12386643956685
2029,90.15465495384687
2030,90.18544346812689
2031,90.21623198240692
2032,90.24702049668696
2033,90.27780901096699
2034,90.30859752524701
2035,90.33938603952703
2036,90.37017455380706
2037,90.4009630680871
2038,90.43175158236711
2039,90.46254009664713
2040,90.49332861092716
2041,90.5241171252072
2042,90.55490563948722
2043,90.58569415376725
2044,90.61648266804727
2045,90.6472711823273
2046,90.67805969660733
2047,90.70884821088735
2048,90.73963672516737
2049,90.7704252394474
2050,90.80121375372744
2051,90.83200226800746
2052,90.86279078228748
2053,90.89357929656751
2054,90.92436781084754
2055,90.95515632512758
2056,90.9859448394076
2057,91.01673335368761
2058,91.04752186796765
2059,91.07831038224768
2060,91.1090988965277
2061,91.13988741080772
2062,91.17067592508775
2063,91.20146443936778
2064,91.2322529536478
2065,91.26304146792783
2066,91.29382998220785
2067,91.32461849648789
2068,91.35540701076792
2069,91.38619552504794
2070,91.41698403932796
2071,91.44777255360799
2072,91.47856106788802
2073,91.50934958216804
2074,91.54013809644806
2075,91.5709266107281
2076,91.60171512500813
2077,91.63250363928816
2078,91.66329215356818
2079,91.6940806678482
2080,91.72486918212823
2081,91.75565769640825
2082,91.78644621068828
2083,91.81723472496832
2084,91.84802323924833
2085,91.87881175352837
2086,91.90960026780839
2087,91.94038878208842
2088,91.97117729636844
2089,92.00196581064847
2090,92.03275432492849
2091,92.06354283920852
2092,92.09433135348854
2093,92.12511986776857
2094,92.15590838204861
2095,92.18669689632863
2096,92.21748541060866
2097,92.24827392488868
2098,92.27906243916871
2099,92.30985095344873
2100,92.34063946772876
2101,92.37142798200878
2102,92.40221649628882
2103,92.43300501056883
2104,92.46379352484887
2105,92.4945820391289
2106,92.52537055340892
2107,92.55615906768895
2108,92.58694758196897
2109,92.617736096249
2110,92.64852461052902
2111,92.67931312480906
2112,92.71010163908907
2113,92.74089015336911
2114,92.77167866764913
2115,92.80246718192916
2116,92.83325569620919
2117,92.86404421048921
2118,92.89483272476924
2119,92.92562123904926
2120,92.9564097533293
2121,92.98719826760932
2122,93.01798678188935
2123,93.04877529616937
2124,93.0795638104494
2125,93.11035232472942
2126,93.14114083900945
2127,93.17192935328949
2128,93.2027178675695
2129,93.23350638184954
2130,93.26429489612956
2131,93.29508341040959
2132,93.32587192468961
2133,93.35666043896964
2134,93.38744895324966
2135,93.41823746752969
2136,93.44902598180971
2137,93.47981449608974
2138,93.51060301036978
2139,93.5413915246498
2140,93.57218003892983
2141,93.60296855320985
2142,93.63375706748988
2143,93.6645455817699
2144,93.69533409604993
2145,93.72612261032995
2146,93.75691112460999
2147,93.78769963889
2148,93.81848815317004
2149,93.84927666745007
2150,93.88006518173009
2151,93.91085369601012
2152,93.94164221029014
2153,93.97243072457017
2154,94.00321923885019
2155,94.03400775313023
2156,94.06479626741024
2157,94.09558478169028
2158,94.1263732959703
2159,94.15716181025033
2160,94.18795032453036
2161,94.21873883881038
2162,94.24952735309041
2163,94.28031586737043
2164,94.31110438165047
2165,94.34189289593048
2166,94.37268141021052
2167,94.40346992449054
2168,94.43425843877057
2169,94.46504695305059
2170,94.49583546733062
2171,94.52662398161064
2172,94.55741249589067
2173,94.5882010101707
2174,94.61898952445073
2175,94.64977803873076
2176,94.68056655301078
2177,94.71135506729081
2178,94.74214358157083
2179,94.77293209585086
2180,94.80372061013088
2181,94.83450912441091
2182,94.86529763869093
2183,94.89608615297097
2184,94.926874667251
2185,94.95766318153102
2186,94.98845169581105
2187,95.01924021009107
2188,95.0500287243711
2189,95.08081723865112
2190,95.11160575293115
2191,95.14239426721117
2192,95.1731827814912
2193,95.20397129577123
2194,95.23475981005126
2195,95.26554832433129
2196,95.29633683861131
2197,95.32712535289134
2198,95.35791386717136
2199,95.3887023814514
2200,95.41949089573141
2201,95.45027941001145
2202,95.48106792429147
2203,95.5118564385715
2204,95.54264495285152
2205,95.57343346713155
2206,95.60422198141158
2207,95.6350104956916
2208,95.66579900997164
2209,95.69658752425165
2210,95.72737603853169
2211,95.7581645528117
2212,95.78895306709174
2213,95.81974158137176
2214,95.85053009565179
2215,95.88131860993181
2216,95.91210712421184
2217,95.94289563849188
2218,95.9736841527719
2219,96.00447266705193
2220,96.03526118133195
2221,96.06604969561198
2222,96.096838209892
2223,96.12762672417203
2224,96.15841523845205
2225,96.18920375273208
2226,96.2199922670121
2227,96.25078078129214
2228,96.28156929557217
2229,96.31235780985219
2230,96.34314632413222
2231,96.37393483841224
2232,96.40472335269227
2233,96.43551186697229
2234,96.46630038125232
2235,96.49708889553234
2236,96.52787740981238
2237,96.5586659240924
2238,96.58945443837243
2239,96.62024295265246
2240,96.65103146693248
2241,96.68181998121251
2242,96.71260849549253
2243,96.74339700977256
2244,96.77418552405258
2245,96.80497403833262
2246,96.83576255261264
2247,96.86655106689267
2248,96.89733958117269
2249,96.92812809545272
2250,96.95891660973275
2251,96.98970512401277
2252,97.0204936382928
2253,97.05128215257282
2254,97.08207066685286
2255,97.11285918113288
2256,97.14364769541291
2257,97.17443620969293
2258,97.20522472397296
2259,97.23601323825298
2260,97.26680175253301
2261,97.29759026681305
2262,97.32837878109306
2263,97.3591672953731
2264,97.38995580965312
2265,97.42074432393315
2266,97.45153283821317
2267,97.4823213524932
2268,97.51310986677322
2269,97.54389838105325
2270,97.57468689533327
2271,97.6054754096133
2272,97.63626392389334
2273,97.66705243817336
2274,97.69784095245339
2275,97.72862946673341
2276,97.75941798101344
2277,97.79020649529346
2278,97.8209950095735
2279,97.85178352385351
2280,97.88257203813355
2281,97.91336055241356
2282,97.9441490666936
2283,97.97493758097362
2284,98.00572609525365
2285,98.03651460953368
2286,98.0673031238137
2287,98.09809163809373
2288,98.12888015237375
2289,98.15966866665379
2290,98.1904571809338
2291,98.22124569521384
2292,98.25203420949386
2293,98.28282272377389
2294,98.31361123805391
2295,98.34439975233394
2296,98.37518826661397
2297,98.405976780894
2298,98.43676529517403
2299,98.46755380945405
2300,98.49834232373408
2301,98.5291308380141
2302,98.55991935229413
2303,98.59070786657415
2304,98.62149638085418
2305,98.6522848951342
2306,98.68307340941423
2307,98.71386192369427
2308,98.74465043797429
2309,98.77543895225432
2310,98.80622746653434
2311,98.83701598081437
2312,98.86780449509439
2313,98.89859300937442
2314,98.92938152365444
2315,98.96017003793447
2316,98.9909585522145
2317,99.02174706649453
2318,99.05253558077456
2319,99.08332409505458
2320,99.11411260933461
2321,99.14490112361463
2322,99.17568963789466
2323,99.20647815217468
2324,99.23726666645472
2325,99.26805518073473
2326,99.29884369501477
2327,99.32963220929479
2328,99.36042072357482
2329,99.39120923785485
2330,99.42199775213487
2331,99.4527862664149
2332,99.48357478069492
2333,99.51436329497496
2334,99.54515180925497
2335,99.57594032353501
2336,99.60672883781503
2337,99.63751735209506
2338,99.66830586637508
2339,99.69909438065511
2340,99.72988289493514
2341,99.76067140921516
2342,99.7914599234952
2343,99.82224843777522
2344,99.85303695205525
2345,99.88382546633527
2346,99.9146139806153
2347,99.94540249489532
2348,99.97619100917535
2349,100.00697952345537
2350,100.0377680377354
2351,100.06855655201544
2352,100.09934506629546
2353,100.13013358057549
2354,100.16092209485551
2355,100.19171060913554
2356,100.22249912341556
2357,100.25328763769559
2358,100.28407615197561
2359,100.31486466625564
2360,100.34565318053566
2361,100.3764416948157
2362,100.40723020909573
2363,100.43801872337575
2364,100.46880723765578
2365,100.4995957519358
2366,100.53038426621583
2367,100.56117278049585
2368,100.59196129477588
2369,100.6227498090559
2370,100.65353832333594
2371,100.68432683761596
2372,100.71511535189599
2373,100.74590386617602
2374,100.77669238045604
2375,100.80748089473607
2376,100.83826940901609
2377,100.86905792329613
2378,100.89984643757614
2379,100.93063495185618
2380,100.9614234661362
2381,100.99221198041623
2382,101.02300049469625
2383,101.05378900897628
2384,101.08457752325631
2385,101.11536603753633
2386,101.14615455181637
2387,101.17694306609638
2388,101.20773158037642
2389,101.23852009465644
2390,101.26930860893647
2391,101.30009712321649
2392,101.33088563749652
2393,101.36167415177654
2394,101.39246266605657
2395,101.4232511803366
2396,101.45403969461663
2397,101.48482820889666
2398,101.51561672317668
2399,101.54640523745671
2400,101.57719375173673
2401,101.60798226601676
2402,101.63877078029678
2403,101.66955929457681
2404,101.70034780885683
2405,101.73113632313687
2406,101.76192483741688
2407,101.79271335169692
2408,101.82350186597695
2409,101.85429038025697
2410,101.885078894537
2411,101.91586740881702
2412,101.94665592309705
2413,101.97744443737707
2414,102.0082329516571
2415,102.03902146593713
2416,102.06980998021716
2417,102.10059849449718
2418,102.13138700877721
2419,102.16217552305724
2420,102.19296403733726
2421,102.2237525516173
2422,102.25454106589731
2423,102.28532958017735
2424,102.31611809445737
2425,102.3469066087374
2426,102.37769512301742
2427,102.40848363729745
2428,102.43927215157747
2429,102.4700606658575
2430,102.50084918013754
2431,102.53163769441755
2432,102.56242620869759
2433,102.5932147229776
2434,102.62400323725764
2435,102.65479175153766
2436,102.68558026581769
2437,102.71636878009771
2438,102.74715729437774
2439,102.77794580865776
2440,102.8087343229378
2441,102.83952283721783
2442,102.87031135149785
2443,102.90109986577788
2444,102.9318883800579
2445,102.96267689433793
2446,102.99346540861795
2447,103.02425392289798
2448,103.055042437178
2449,103.08583095145804
2450,103.11661946573805
2451,103.14740798001809
2452,103.17819649429812
2453,103.20898500857814
2454,103.23977352285817
2455,103.27056203713819
2456,103.30135055141822
2457,103.33213906569824
2458,103.36292757997828
2459,103.3937160942583
2460,103.42450460853833
2461,103.45529312281835
2462,103.48608163709838
2463,103.51687015137841
2464,103.54765866565843
2465,103.57844717993846
2466,103.60923569421848
2467,103.64002420849852
2468,103.67081272277854
2469,103.70160123705857
2470,103.73238975133859
2471,103.76317826561862
2472,103.79396677989864
2473,103.82475529417867
2474,103.8555438084587
2475,103.88633232273872
2476,103.91712083701876
2477,103.94790935129878
2478,103.97869786557881
2479,104.00948637985883
2480,104.04027489413886
2481,104.07106340841888
2482,104.10185192269891
2483,104.13264043697893
2484,104.16342895125896
2485,104.194217465539
2486,104.22500597981902
2487,104.25579449409905
2488,104.28658300837907
2489,104.3173715226591
2490,104.34816003693912
2491,104.37894855121915
2492,104.40973706549917
2493,104.4405255797792
2494,104.47131409405922
2495,104.50210260833926
2496,104.53289112261929
2497,104.56367963689931
2498,104.59446815117934
2499,104.62525666545936
2500,104.6560451797394
2501,104.68683369401941
2502,104.71762220829945
2503,104.74841072257946
2504,104.7791992368595
2505,104.80998775113952
2506,104.84077626541955
2507,104.87156477969958
2508,104.9023532939796
2509,104.93314180825963
2510,104.96393032253965
2511,104.99471883681969
2512,105.0255073510997
2513,105.05629586537974
2514,105.08708437965976
2515,105.11787289393979
2516,105.14866140821981
2517,105.17944992249984
2518,105.21023843677986
2519,105.2410269510599
2520,105.27181546533993
2521,105.30260397961995
2522,105.33339249389998
2523,105.36418100818
2524,105.39496952246003
2525,105.42575803674005
2526,105.45654655102008
2527,105.4873350653001
2528,105.51812357958013
2529,105.54891209386015
2530,105.57970060814019
2531,105.61048912242022
2532,105.64127763670024
2533,105.67206615098027
2534,105.70285466526029
2535,105.73364317954032
2536,105.76443169382034
2537,105.79522020810037
2538,105.8260087223804
2539,105.85679723666043
2540,105.88758575094045
2541,105.91837426522048
2542,105.94916277950051
2543,105.97995129378053
2544,106.01073980806056
2545,106.04152832234058
2546,106.07231683662062
2547,106.10310535090063
2548,106.13389386518067
2549,106.16468237946069
2550,106.19547089374072
2551,106.22625940802074
2552,106.25704792230077
2553,106.2878364365808
2554,106.31862495086082
2555,106.34941346514086
2556,106.38020197942087
2557,106.41099049370091
2558,106.44177900798093
2559,106.47256752226096
2560,106.50335603654098
2561,106.53414455082101
2562,106.56493306510103
2563,106.59572157938106
2564,106.6265100936611
2565,106.65729860794112
2566,106.68808712222115
2567,106.71887563650117
2568,106.7496641507812
2569,106.78045266506122
2570,106.81124117934125
2571,106.84202969362127
2572,106.8728182079013
2573,106.90360672218132
2574,106.93439523646136
2575,106.96518375074139
2576,106.99597226502141
2577,107.02676077930144
2578,107.05754929358146
2579,107.08833780786149
2580,107.11912632214151
2581,107.14991483642154
2582,107.18070335070156
2583,107.2114918649816
2584,107.24228037926162
2585,107.27306889354165
2586,107.30385740782168
2587,107.3346459221017
2588,107.36543443638173
2589,107.39622295066175
2590,107.42701146494178
2591,107.4577999792218
2592,107.48858849350184
2593,107.51937700778186
2594,107.55016552206189
2595,107.58095403634191
2596,107.61174255062194
2597,107.64253106490197
2598,107.67331957918199
2599,107.70410809346203
2600,107.73489660774204
2601,107.76568512202208
2602,107.7964736363021
2603,107.82726215058213
2604,107.85805066486215
2605,107.88883917914218
2606,107.9196276934222
2607,107.95041620770223
2608,107.98120472198227
2609,108.01199323626228
2610,108.04278175054232
2611,108.07357026482234
2612,108.10435877910237
2613,108.13514729338239
2614,108.16593580766242
2615,108.19672432194244
2616,108.22751283622247
2617,108.25830135050249
2618,108.28908986478253
2619,108.31987837906256
2620,108.35066689334258
2621,108.38145540762261
2622,108.41224392190263
