,0
1363,44.75987583072369
1364,44.78771681768883
1365,44.81555780465398
1366,44.843398791619116
1367,44.871239778584254
1368,44.8990807655494
1369,44.92692175251454
1370,44.95476273947968
1371,44.98260372644482
1372,45.01044471340997
1373,45.038285700375106
1374,45.066126687340244
1375,45.09396767430539
1376,45.12180866127053
1377,45.14964964823567
1378,45.17749063520081
1379,45.20533162216596
1380,45.233172609131095
1381,45.261013596096234
1382,45.28885458306138
1383,45.31669557002652
1384,45.34453655699166
1385,45.3723775439568
1386,45.40021853092195
1387,45.428059517887085
1388,45.455900504852224
1389,45.48374149181737
1390,45.51158247878251
1391,45.53942346574765
1392,45.56726445271279
1393,45.59510543967794
1394,45.622946426643075
1395,45.65078741360822
1396,45.67862840057336
1397,45.7064693875385
1398,45.73431037450364
1399,45.76215136146878
1400,45.78999234843393
1401,45.817833335399065
1402,45.84567432236421
1403,45.87351530932935
1404,45.90135629629449
1405,45.92919728325963
1406,45.95703827022477
1407,45.98487925718992
1408,46.012720244155055
1409,46.0405612311202
1410,46.06840221808534
1411,46.09624320505048
1412,46.12408419201562
1413,46.15192517898076
1414,46.17976616594591
1415,46.207607152911045
1416,46.23544813987619
1417,46.26328912684133
1418,46.29113011380647
1419,46.31897110077161
1420,46.34681208773675
1421,46.3746530747019
1422,46.402494061667035
1423,46.43033504863218
1424,46.45817603559732
1425,46.48601702256246
1426,46.5138580095276
1427,46.54169899649274
1428,46.56953998345789
1429,46.597380970423025
1430,46.62522195738817
1431,46.65306294435331
1432,46.680903931318454
1433,46.70874491828359
1434,46.73658590524873
1435,46.764426892213876
1436,46.792267879179015
1437,46.82010886614416
1438,46.8479498531093
1439,46.875790840074444
1440,46.90363182703958
1441,46.93147281400472
1442,46.959313800969866
1443,46.987154787935005
1444,47.01499577490015
1445,47.04283676186529
1446,47.070677748830434
1447,47.09851873579557
1448,47.12635972276071
1449,47.154200709725856
1450,47.182041696690995
1451,47.20988268365614
1452,47.23772367062128
1453,47.265564657586424
1454,47.29340564455156
1455,47.3212466315167
1456,47.349087618481846
1457,47.376928605446984
1458,47.40476959241213
1459,47.43261057937727
1460,47.460451566342414
1461,47.48829255330755
1462,47.51613354027269
1463,47.543974527237836
1464,47.571815514202974
1465,47.59965650116812
1466,47.62749748813326
1467,47.655338475098404
1468,47.68317946206354
1469,47.71102044902869
1470,47.738861435993826
1471,47.766702422958964
1472,47.79454340992411
1473,47.82238439688925
1474,47.850225383854394
1475,47.87806637081953
1476,47.90590735778468
1477,47.933748344749816
1478,47.961589331714954
1479,47.9894303186801
1480,48.01727130564524
1481,48.04511229261038
1482,48.07295327957552
1483,48.10079426654067
1484,48.128635253505806
1485,48.156476240470944
1486,48.18431722743609
1487,48.21215821440123
1488,48.23999920136637
1489,48.26784018833151
1490,48.29568117529666
1491,48.323522162261796
1492,48.351363149226934
1493,48.37920413619208
1494,48.40704512315722
1495,48.43488611012236
1496,48.4627270970875
1497,48.49056808405265
1498,48.518409071017786
1499,48.546250057982924
1500,48.57409104494807
1501,48.60193203191321
1502,48.62977301887835
1503,48.65761400584349
1504,48.68545499280864
1505,48.713295979773775
1506,48.74113696673892
1507,48.76897795370406
1508,48.7968189406692
1509,48.82465992763434
1510,48.85250091459948
1511,48.88034190156463
1512,48.908182888529765
1513,48.93602387549491
1514,48.96386486246005
1515,48.99170584942519
1516,49.01954683639033
1517,49.04738782335547
1518,49.07522881032062
1519,49.103069797285755
1520,49.1309107842509
1521,49.15875177121604
1522,49.18659275818118
1523,49.21443374514632
1524,49.24227473211146
1525,49.27011571907661
1526,49.297956706041745
1527,49.32579769300689
1528,49.35363867997203
1529,49.38147966693717
1530,49.40932065390231
1531,49.43716164086745
1532,49.4650026278326
1533,49.492843614797735
1534,49.52068460176288
1535,49.54852558872802
1536,49.57636657569316
1537,49.6042075626583
1538,49.63204854962344
1539,49.65988953658859
1540,49.687730523553725
1541,49.71557151051887
1542,49.74341249748401
1543,49.771253484449154
1544,49.79909447141429
1545,49.82693545837943
1546,49.85477644534458
1547,49.882617432309715
1548,49.91045841927486
1549,49.93829940624
1550,49.966140393205144
1551,49.99398138017028
1552,50.02182236713542
1553,50.049663354100566
1554,50.077504341065705
1555,50.10534532803085
1556,50.13318631499599
1557,50.161027301961134
1558,50.18886828892627
1559,50.21670927589141
1560,50.244550262856556
1561,50.272391249821695
1562,50.30023223678684
1563,50.32807322375198
1564,50.355914210717124
1565,50.38375519768226
1566,50.4115961846474
1567,50.439437171612546
1568,50.467278158577685
1569,50.49511914554283
1570,50.52296013250797
1571,50.550801119473114
1572,50.57864210643825
1573,50.6064830934034
1574,50.634324080368536
1575,50.662165067333675
1576,50.69000605429882
1577,50.71784704126396
1578,50.745688028229104
1579,50.77352901519424
1580,50.80137000215939
1581,50.829210989124526
1582,50.857051976089664
1583,50.88489296305481
1584,50.91273395001995
1585,50.940574936985094
1586,50.96841592395023
1587,50.99625691091538
1588,51.024097897880516
1589,51.051938884845654
1590,51.0797798718108
1591,51.10762085877594
1592,51.135461845741084
1593,51.16330283270622
1594,51.19114381967137
1595,51.218984806636506
1596,51.246825793601644
1597,51.27466678056679
1598,51.30250776753193
1599,51.330348754497074
1600,51.35818974146221
1601,51.38603072842736
1602,51.413871715392496
1603,51.441712702357634
1604,51.46955368932278
1605,51.49739467628792
1606,51.52523566325306
1607,51.5530766502182
1608,51.58091763718335
1609,51.608758624148486
1610,51.63659961111363
1611,51.66444059807877
1612,51.69228158504391
1613,51.72012257200905
1614,51.74796355897419
1615,51.77580454593934
1616,51.803645532904476
1617,51.83148651986962
1618,51.85932750683476
1619,51.8871684937999
1620,51.91500948076504
1621,51.94285046773018
1622,51.97069145469533
1623,51.998532441660466
1624,52.02637342862561
1625,52.05421441559075
1626,52.08205540255589
1627,52.10989638952103
1628,52.13773737648617
1629,52.16557836345132
1630,52.193419350416455
1631,52.2212603373816
1632,52.24910132434674
1633,52.27694231131188
1634,52.30478329827702
1635,52.33262428524216
1636,52.36046527220731
1637,52.388306259172445
1638,52.41614724613759
1639,52.44398823310273
1640,52.47182922006787
1641,52.49967020703301
1642,52.52751119399815
1643,52.5553521809633
1644,52.583193167928435
1645,52.61103415489358
1646,52.63887514185872
1647,52.666716128823865
1648,52.694557115789
1649,52.72239810275414
1650,52.75023908971929
1651,52.778080076684425
1652,52.80592106364957
1653,52.83376205061471
1654,52.861603037579854
1655,52.88944402454499
1656,52.91728501151013
1657,52.94512599847528
1658,52.972966985440415
1659,53.00080797240556
1660,53.0286489593707
1661,53.056489946335844
1662,53.08433093330098
1663,53.11217192026612
1664,53.14001290723127
1665,53.167853894196405
1666,53.19569488116155
1667,53.22353586812669
1668,53.251376855091834
1669,53.27921784205697
1670,53.30705882902211
1671,53.33489981598726
1672,53.362740802952395
1673,53.39058178991754
1674,53.41842277688268
1675,53.446263763847824
1676,53.47410475081296
1677,53.5019457377781
1678,53.529786724743246
1679,53.557627711708385
1680,53.58546869867353
1681,53.61330968563867
1682,53.641150672603814
1683,53.66899165956895
1684,53.6968326465341
1685,53.724673633499236
1686,53.752514620464375
1687,53.78035560742952
1688,53.80819659439466
1689,53.836037581359804
1690,53.86387856832494
1691,53.89171955529009
1692,53.919560542255226
1693,53.947401529220365
1694,53.97524251618551
1695,54.00308350315065
1696,54.030924490115794
1697,54.05876547708093
1698,54.08660646404608
1699,54.114447451011216
1700,54.142288437976354
1701,54.1701294249415
1702,54.19797041190664
1703,54.225811398871784
1704,54.25365238583692
1705,54.28149337280207
1706,54.309334359767206
1707,54.337175346732344
1708,54.36501633369749
1709,54.39285732066263
1710,54.420698307627774
1711,54.44853929459291
1712,54.47638028155806
1713,54.504221268523196
1714,54.53206225548834
1715,54.55990324245348
1716,54.58774422941862
1717,54.615585216383764
1718,54.6434262033489
1719,54.67126719031405
1720,54.699108177279186
1721,54.72694916424433
1722,54.75479015120947
1723,54.78263113817461
1724,54.81047212513975
1725,54.83831311210489
1726,54.86615409907004
1727,54.893995086035176
1728,54.92183607300032
1729,54.94967705996546
1730,54.9775180469306
1731,55.00535903389574
1732,55.03320002086088
1733,55.06104100782603
1734,55.088881994791166
1735,55.11672298175631
1736,55.14456396872145
1737,55.17240495568659
1738,55.20024594265173
1739,55.22808692961687
1740,55.25592791658202
1741,55.283768903547156
1742,55.3116098905123
1743,55.33945087747744
1744,55.36729186444258
1745,55.39513285140772
1746,55.42297383837286
1747,55.45081482533801
1748,55.478655812303145
1749,55.50649679926829
1750,55.53433778623343
1751,55.562178773198575
1752,55.59001976016371
1753,55.61786074712885
1754,55.645701734094
1755,55.673542721059135
1756,55.70138370802428
1757,55.72922469498942
1758,55.757065681954565
1759,55.7849066689197
1760,55.81274765588484
1761,55.84058864284999
1762,55.868429629815125
1763,55.89627061678027
1764,55.92411160374541
1765,55.951952590710555
1766,55.97979357767569
1767,56.00763456464083
1768,56.03547555160598
1769,56.063316538571115
1770,56.09115752553626
1771,56.1189985125014
1772,56.146839499466545
1773,56.17468048643168
1774,56.20252147339682
1775,56.23036246036197
1776,56.258203447327105
1777,56.28604443429225
1778,56.31388542125739
1779,56.341726408222534
1780,56.36956739518767
1781,56.39740838215281
1782,56.42524936911796
1783,56.453090356083095
1784,56.48093134304824
1785,56.50877233001338
1786,56.536613316978524
1787,56.56445430394366
1788,56.59229529090881
1789,56.62013627787395
1790,56.647977264839085
1791,56.67581825180423
1792,56.70365923876937
1793,56.731500225734514
1794,56.75934121269965
1795,56.7871821996648
1796,56.815023186629936
1797,56.842864173595075
1798,56.87070516056022
1799,56.89854614752536
1800,56.926387134490504
1801,56.95422812145564
1802,56.98206910842079
1803,57.009910095385926
1804,57.037751082351065
1805,57.06559206931621
1806,57.09343305628135
1807,57.121274043246494
1808,57.14911503021163
1809,57.17695601717678
1810,57.204797004141916
1811,57.232637991107055
1812,57.2604789780722
1813,57.28831996503734
1814,57.316160952002484
1815,57.34400193896762
1816,57.37184292593277
1817,57.399683912897906
1818,57.427524899863045
1819,57.45536588682819
1820,57.48320687379333
1821,57.511047860758474
1822,57.53888884772361
1823,57.56672983468876
1824,57.594570821653896
1825,57.62241180861904
1826,57.65025279558418
1827,57.67809378254932
1828,57.705934769514464
1829,57.7337757564796
1830,57.76161674344475
1831,57.789457730409886
1832,57.81729871737503
1833,57.84513970434017
1834,57.87298069130531
1835,57.900821678270454
1836,57.92866266523559
1837,57.95650365220074
1838,57.984344639165876
1839,58.01218562613102
1840,58.04002661309616
1841,58.0678676000613
1842,58.095708587026444
1843,58.12354957399158
1844,58.15139056095673
1845,58.179231547921866
1846,58.20707253488701
1847,58.23491352185215
1848,58.26275450881729
1849,58.29059549578243
1850,58.31843648274757
1851,58.34627746971272
1852,58.374118456677856
1853,58.401959443643
1854,58.42980043060814
1855,58.457641417573285
1856,58.48548240453842
1857,58.51332339150356
1858,58.54116437846871
1859,58.569005365433846
1860,58.59684635239899
1861,58.62468733936413
1862,58.652528326329275
1863,58.68036931329441
1864,58.70821030025955
1865,58.7360512872247
1866,58.763892274189836
1867,58.79173326115498
1868,58.81957424812012
1869,58.847415235085265
1870,58.8752562220504
1871,58.90309720901554
1872,58.93093819598069
1873,58.958779182945825
1874,58.98662016991097
1875,59.01446115687611
1876,59.042302143841255
1877,59.07014313080639
1878,59.09798411777153
1879,59.12582510473668
1880,59.153666091701815
1881,59.18150707866696
1882,59.2093480656321
1883,59.237189052597245
1884,59.26503003956238
1885,59.29287102652752
1886,59.32071201349267
1887,59.348553000457805
1888,59.37639398742295
1889,59.40423497438809
1890,59.432075961353235
1891,59.45991694831837
1892,59.48775793528352
1893,59.51559892224866
1894,59.543439909213795
1895,59.57128089617894
1896,59.59912188314408
1897,59.626962870109224
1898,59.65480385707436
1899,59.68264484403951
1900,59.71048583100465
1901,59.738326817969785
1902,59.76616780493493
1903,59.79400879190007
1904,59.821849778865214
1905,59.84969076583035
1906,59.8775317527955
1907,59.90537273976064
1908,59.933213726725775
1909,59.96105471369092
1910,59.98889570065606
1911,60.016736687621204
1912,60.04457767458634
1913,60.07241866155149
1914,60.10025964851663
1915,60.128100635481765
1916,60.15594162244691
1917,60.18378260941205
1918,60.211623596377194
1919,60.23946458334233
1920,60.26730557030748
1921,60.295146557272616
1922,60.322987544237755
1923,60.3508285312029
1924,60.37866951816804
1925,60.406510505133184
1926,60.43435149209832
1927,60.46219247906347
1928,60.490033466028606
1929,60.51787445299375
1930,60.54571543995889
1931,60.57355642692403
1932,60.601397413889174
1933,60.62923840085431
1934,60.65707938781946
1935,60.684920374784596
1936,60.71276136174974
1937,60.74060234871488
1938,60.76844333568002
1939,60.796284322645164
1940,60.8241253096103
1941,60.85196629657545
1942,60.879807283540586
1943,60.90764827050573
1944,60.93548925747087
1945,60.96333024443601
1946,60.991171231401154
1947,61.01901221836629
1948,61.04685320533144
1949,61.074694192296576
1950,61.10253517926172
1951,61.13037616622686
1952,61.158217153192
1953,61.186058140157144
1954,61.21389912712228
1955,61.24174011408743
1956,61.269581101052566
1957,61.29742208801771
1958,61.32526307498285
1959,61.35310406194799
1960,61.380945048913134
1961,61.40878603587827
1962,61.43662702284342
1963,61.464468009808556
1964,61.4923089967737
1965,61.52014998373884
1966,61.547990970703985
1967,61.57583195766912
1968,61.60367294463426
1969,61.63151393159941
1970,61.659354918564546
1971,61.68719590552969
1972,61.71503689249483
1973,61.742877879459975
1974,61.77071886642511
1975,61.79855985339025
1976,61.8264008403554
1977,61.854241827320536
1978,61.88208281428568
1979,61.90992380125082
1980,61.937764788215965
1981,61.9656057751811
1982,61.99344676214624
1983,62.02128774911139
1984,62.049128736076526
1985,62.07696972304167
1986,62.10481071000681
1987,62.132651696971955
1988,62.16049268393709
1989,62.18833367090223
1990,62.21617465786738
1991,62.244015644832515
1992,62.27185663179766
1993,62.2996976187628
1994,62.327538605727945
1995,62.35537959269308
1996,62.38322057965823
1997,62.41106156662337
1998,62.438902553588505
1999,62.46674354055365
2000,62.49458452751879
2001,62.522425514483935
2002,62.55026650144907
2003,62.57810748841422
2004,62.60594847537936
2005,62.633789462344495
2006,62.66163044930964
2007,62.68947143627478
2008,62.717312423239925
2009,62.74515341020506
2010,62.77299439717021
2011,62.80083538413535
2012,62.828676371100485
2013,62.85651735806563
2014,62.88435834503077
2015,62.912199331995915
2016,62.94004031896105
2017,62.9678813059262
2018,62.99572229289134
2019,63.023563279856475
2020,63.05140426682162
2021,63.07924525378676
2022,63.107086240751904
2023,63.13492722771704
2024,63.16276821468219
2025,63.19060920164733
2026,63.218450188612465
2027,63.24629117557761
2028,63.27413216254275
2029,63.301973149507894
2030,63.32981413647303
2031,63.35765512343818
2032,63.38549611040332
2033,63.41333709736846
2034,63.4411780843336
2035,63.46901907129874
2036,63.496860058263884
2037,63.52470104522902
2038,63.55254203219417
2039,63.58038301915931
2040,63.60822400612445
2041,63.63606499308959
2042,63.66390598005473
2043,63.691746967019874
2044,63.71958795398501
2045,63.74742894095016
2046,63.775269927915296
2047,63.80311091488044
2048,63.83095190184558
2049,63.85879288881072
2050,63.886633875775864
2051,63.914474862741
2052,63.94231584970615
2053,63.970156836671286
2054,63.99799782363643
2055,64.02583881060157
2056,64.0536797975667
2057,64.08152078453185
2058,64.10936177149699
2059,64.13720275846214
2060,64.16504374542728
2061,64.19288473239243
2062,64.22072571935756
2063,64.24856670632269
2064,64.27640769328784
2065,64.30424868025298
2066,64.33208966721813
2067,64.35993065418327
2068,64.38777164114842
2069,64.41561262811355
2070,64.4434536150787
2071,64.47129460204383
2072,64.49913558900897
2073,64.52697657597412
2074,64.55481756293926
2075,64.58265854990441
2076,64.61049953686954
2077,64.63834052383469
2078,64.66618151079982
2079,64.69402249776496
2080,64.72186348473011
2081,64.74970447169525
2082,64.7775454586604
2083,64.80538644562553
2084,64.83322743259068
2085,64.8610684195558
2086,64.88890940652095
2087,64.9167503934861
2088,64.94459138045124
2089,64.97243236741639
2090,65.00027335438152
2091,65.02811434134667
2092,65.0559553283118
2093,65.08379631527694
2094,65.11163730224209
2095,65.13947828920723
2096,65.16731927617238
2097,65.19516026313751
2098,65.22300125010266
2099,65.25084223706779
2100,65.27868322403293
2101,65.30652421099808
2102,65.33436519796322
2103,65.36220618492837
2104,65.3900471718935
2105,65.41788815885864
2106,65.44572914582378
2107,65.47357013278892
2108,65.50141111975407
2109,65.52925210671921
2110,65.55709309368436
2111,65.58493408064949
2112,65.61277506761463
2113,65.64061605457977
2114,65.66845704154491
2115,65.69629802851006
2116,65.7241390154752
2117,65.75198000244035
2118,65.77982098940548
2119,65.80766197637062
2120,65.83550296333576
2121,65.8633439503009
2122,65.89118493726605
2123,65.91902592423119
2124,65.94686691119634
2125,65.97470789816147
2126,66.00254888512661
2127,66.03038987209175
2128,66.05823085905689
2129,66.08607184602204
2130,66.11391283298718
2131,66.14175381995233
2132,66.16959480691746
2133,66.1974357938826
2134,66.22527678084774
2135,66.25311776781288
2136,66.28095875477803
2137,66.30879974174317
2138,66.33664072870832
2139,66.36448171567345
2140,66.3923227026386
2141,66.42016368960373
2142,66.44800467656887
2143,66.47584566353402
2144,66.50368665049916
2145,66.53152763746431
2146,66.55936862442944
2147,66.58720961139458
2148,66.61505059835972
2149,66.64289158532486
2150,66.67073257229
2151,66.69857355925515
2152,66.7264145462203
2153,66.75425553318543
2154,66.78209652015057
2155,66.8099375071157
2156,66.83777849408085
2157,66.865619481046
2158,66.89346046801114
2159,66.92130145497629
2160,66.94914244194142
2161,66.97698342890656
2162,67.0048244158717
2163,67.03266540283684
2164,67.06050638980199
2165,67.08834737676713
2166,67.11618836373228
2167,67.14402935069741
2168,67.17187033766255
2169,67.19971132462769
2170,67.22755231159283
2171,67.25539329855798
2172,67.28323428552312
2173,67.31107527248827
2174,67.33891625945341
2175,67.36675724641854
2176,67.39459823338368
2177,67.42243922034882
2178,67.45028020731397
2179,67.47812119427911
2180,67.50596218124426
2181,67.5338031682094
2182,67.56164415517453
2183,67.58948514213967
2184,67.61732612910481
2185,67.64516711606996
2186,67.6730081030351
2187,67.70084909000025
2188,67.72869007696539
2189,67.75653106393052
2190,67.78437205089566
2191,67.8122130378608
2192,67.84005402482595
2193,67.86789501179109
2194,67.89573599875624
2195,67.92357698572138
2196,67.95141797268651
2197,67.97925895965165
2198,68.00709994661679
2199,68.03494093358194
2200,68.06278192054708
2201,68.09062290751223
2202,68.11846389447737
2203,68.1463048814425
2204,68.17414586840763
2205,68.20198685537278
2206,68.22982784233793
2207,68.25766882930307
2208,68.28550981626822
2209,68.31335080323336
2210,68.3411917901985
2211,68.36903277716364
2212,68.39687376412877
2213,68.42471475109392
2214,68.45255573805906
2215,68.4803967250242
2216,68.50823771198935
2217,68.53607869895448
2218,68.56391968591963
2219,68.59176067288476
2220,68.6196016598499
2221,68.64744264681505
2222,68.6752836337802
2223,68.70312462074534
2224,68.73096560771047
2225,68.75880659467562
2226,68.78664758164075
2227,68.8144885686059
2228,68.84232955557104
2229,68.87017054253619
2230,68.89801152950133
2231,68.92585251646646
2232,68.95369350343161
2233,68.98153449039674
2234,69.00937547736189
2235,69.03721646432703
2236,69.06505745129218
2237,69.09289843825732
2238,69.12073942522245
2239,69.1485804121876
2240,69.17642139915273
2241,69.20426238611788
2242,69.23210337308302
2243,69.25994436004817
2244,69.28778534701331
2245,69.31562633397844
2246,69.34346732094359
2247,69.37130830790872
2248,69.39914929487387
2249,69.42699028183901
2250,69.45483126880416
2251,69.4826722557693
2252,69.51051324273443
2253,69.53835422969958
2254,69.56619521666471
2255,69.59403620362986
2256,69.621877190595
2257,69.64971817756015
2258,69.67755916452529
2259,69.70540015149042
2260,69.73324113845557
2261,69.7610821254207
2262,69.78892311238585
2263,69.81676409935099
2264,69.84460508631614
2265,69.87244607328128
2266,69.90028706024641
2267,69.92812804721156
2268,69.95596903417669
2269,69.98381002114184
2270,70.01165100810698
2271,70.03949199507213
2272,70.06733298203727
2273,70.0951739690024
2274,70.12301495596755
2275,70.15085594293268
2276,70.17869692989782
2277,70.20653791686297
2278,70.23437890382812
2279,70.26221989079326
2280,70.29006087775839
2281,70.31790186472354
2282,70.34574285168867
2283,70.37358383865381
2284,70.40142482561896
2285,70.4292658125841
2286,70.45710679954925
2287,70.48494778651438
2288,70.51278877347953
2289,70.54062976044466
2290,70.5684707474098
2291,70.59631173437495
2292,70.6241527213401
2293,70.65199370830524
2294,70.67983469527037
2295,70.70767568223552
2296,70.73551666920065
2297,70.7633576561658
2298,70.79119864313094
2299,70.81903963009609
2300,70.84688061706123
2301,70.87472160402636
2302,70.90256259099151
2303,70.93040357795665
2304,70.95824456492178
2305,70.98608555188693
2306,71.01392653885208
2307,71.04176752581722
2308,71.06960851278235
2309,71.0974494997475
2310,71.12529048671264
2311,71.15313147367777
2312,71.18097246064292
2313,71.20881344760807
2314,71.23665443457321
2315,71.26449542153834
2316,71.29233640850349
2317,71.32017739546863
2318,71.34801838243376
2319,71.37585936939891
2320,71.40370035636406
2321,71.4315413433292
2322,71.45938233029433
2323,71.48722331725948
2324,71.51506430422462
2325,71.54290529118975
2326,71.5707462781549
2327,71.59858726512005
2328,71.62642825208519
2329,71.65426923905032
2330,71.68211022601547
2331,71.70995121298061
2332,71.73779219994574
2333,71.76563318691089
2334,71.79347417387604
2335,71.82131516084118
2336,71.84915614780631
2337,71.87699713477146
2338,71.9048381217366
2339,71.93267910870173
2340,71.96052009566688
2341,71.98836108263203
2342,72.01620206959717
2343,72.0440430565623
2344,72.07188404352745
2345,72.09972503049259
2346,72.12756601745772
2347,72.15540700442287
2348,72.18324799138801
2349,72.21108897835316
2350,72.23892996531829
2351,72.26677095228344
2352,72.29461193924858
2353,72.32245292621371
2354,72.35029391317886
2355,72.378134900144
2356,72.40597588710915
2357,72.43381687407428
2358,72.46165786103943
2359,72.48949884800457
2360,72.5173398349697
2361,72.54518082193485
2362,72.5730218089
2363,72.60086279586514
2364,72.62870378283027
2365,72.65654476979542
2366,72.68438575676056
2367,72.71222674372571
2368,72.74006773069084
2369,72.76790871765598
2370,72.79574970462113
2371,72.82359069158626
2372,72.8514316785514
2373,72.87927266551655
2374,72.9071136524817
2375,72.93495463944683
2376,72.96279562641197
2377,72.99063661337712
2378,73.01847760034225
2379,73.0463185873074
2380,73.07415957427254
2381,73.10200056123769
2382,73.12984154820282
2383,73.15768253516796
2384,73.18552352213311
2385,73.21336450909824
2386,73.24120549606339
2387,73.26904648302853
2388,73.29688746999368
2389,73.32472845695881
2390,73.35256944392395
2391,73.3804104308891
2392,73.40825141785423
2393,73.43609240481938
2394,73.46393339178452
2395,73.49177437874967
2396,73.5196153657148
2397,73.54745635267994
2398,73.57529733964509
2399,73.60313832661022
2400,73.63097931357537
2401,73.65882030054051
2402,73.68666128750566
2403,73.71450227447079
2404,73.74234326143593
2405,73.77018424840108
2406,73.79802523536621
2407,73.82586622233136
2408,73.8537072092965
2409,73.88154819626165
2410,73.90938918322678
2411,73.93723017019192
2412,73.96507115715707
2413,73.9929121441222
2414,74.02075313108735
2415,74.04859411805249
2416,74.07643510501764
2417,74.10427609198277
2418,74.13211707894791
2419,74.15995806591306
2420,74.18779905287819
2421,74.21564003984334
2422,74.24348102680848
2423,74.27132201377363
2424,74.29916300073876
2425,74.3270039877039
2426,74.35484497466905
2427,74.38268596163418
2428,74.41052694859933
2429,74.43836793556447
2430,74.46620892252962
2431,74.49404990949475
2432,74.5218908964599
2433,74.54973188342504
2434,74.57757287039017
2435,74.60541385735532
2436,74.63325484432046
2437,74.6610958312856
2438,74.68893681825074
2439,74.71677780521588
2440,74.74461879218103
2441,74.77245977914617
2442,74.8003007661113
2443,74.82814175307645
2444,74.8559827400416
2445,74.88382372700673
2446,74.91166471397187
2447,74.93950570093702
2448,74.96734668790216
2449,74.9951876748673
2450,75.02302866183244
2451,75.05086964879759
2452,75.07871063576272
2453,75.10655162272786
2454,75.13439260969301
2455,75.16223359665815
2456,75.19007458362329
2457,75.21791557058843
2458,75.24575655755358
2459,75.27359754451871
2460,75.30143853148385
2461,75.329279518449
2462,75.35712050541414
2463,75.38496149237928
2464,75.41280247934442
2465,75.44064346630957
2466,75.4684844532747
2467,75.49632544023984
2468,75.52416642720499
2469,75.55200741417013
2470,75.57984840113527
2471,75.60768938810041
2472,75.63553037506556
2473,75.66337136203069
2474,75.69121234899583
2475,75.71905333596098
2476,75.74689432292612
2477,75.77473530989126
2478,75.8025762968564
2479,75.83041728382155
2480,75.85825827078668
2481,75.88609925775182
2482,75.91394024471697
2483,75.94178123168211
2484,75.96962221864725
2485,75.99746320561239
2486,76.02530419257754
2487,76.05314517954267
2488,76.08098616650781
2489,76.10882715347296
2490,76.1366681404381
2491,76.16450912740324
2492,76.19235011436838
2493,76.22019110133353
2494,76.24803208829866
2495,76.2758730752638
2496,76.30371406222895
2497,76.3315550491941
2498,76.35939603615923
2499,76.38723702312437
2500,76.41507801008952
2501,76.44291899705465
2502,76.4707599840198
2503,76.49860097098494
2504,76.52644195795008
2505,76.55428294491522
2506,76.58212393188036
2507,76.6099649188455
2508,76.63780590581065
2509,76.66564689277578
2510,76.69348787974093
2511,76.72132886670607
2512,76.7491698536712
2513,76.77701084063635
2514,76.8048518276015
2515,76.83269281456664
2516,76.86053380153177
2517,76.88837478849692
2518,76.91621577546206
2519,76.9440567624272
2520,76.97189774939234
2521,76.99973873635749
2522,77.02757972332263
2523,77.05542071028776
2524,77.08326169725291
2525,77.11110268421805
2526,77.13894367118318
2527,77.16678465814833
2528,77.19462564511348
2529,77.22246663207862
2530,77.25030761904375
2531,77.2781486060089
2532,77.30598959297404
2533,77.33383057993917
2534,77.36167156690432
2535,77.38951255386947
2536,77.41735354083461
2537,77.44519452779974
2538,77.47303551476489
2539,77.50087650173003
2540,77.52871748869516
2541,77.55655847566031
2542,77.58439946262546
2543,77.6122404495906
2544,77.64008143655573
2545,77.66792242352088
2546,77.69576341048602
2547,77.72360439745115
2548,77.7514453844163
2549,77.77928637138145
2550,77.80712735834659
2551,77.83496834531172
2552,77.86280933227687
2553,77.89065031924201
2554,77.91849130620714
2555,77.94633229317229
2556,77.97417328013744
2557,78.00201426710258
2558,78.02985525406771
2559,78.05769624103286
2560,78.085537227998
2561,78.11337821496313
2562,78.14121920192828
2563,78.16906018889343
2564,78.19690117585857
2565,78.2247421628237
2566,78.25258314978885
2567,78.280424136754
2568,78.30826512371912
2569,78.33610611068427
2570,78.36394709764942
2571,78.39178808461456
2572,78.41962907157969
2573,78.44747005854484
2574,78.47531104550998
2575,78.50315203247511
2576,78.53099301944026
2577,78.5588340064054
2578,78.58667499337055
2579,78.61451598033568
2580,78.64235696730083
2581,78.67019795426597
2582,78.69803894123112
2583,78.72587992819625
2584,78.7537209151614
2585,78.78156190212654
2586,78.80940288909167
2587,78.83724387605682
2588,78.86508486302196
2589,78.89292584998711
2590,78.92076683695224
2591,78.94860782391738
2592,78.97644881088253
2593,79.00428979784766
2594,79.03213078481281
2595,79.05997177177795
2596,79.0878127587431
2597,79.11565374570823
2598,79.14349473267337
2599,79.17133571963852
2600,79.19917670660365
2601,79.2270176935688
2602,79.25485868053394
2603,79.28269966749909
2604,79.31054065446422
2605,79.33838164142936
2606,79.36622262839451
2607,79.39406361535964
2608,79.42190460232479
2609,79.44974558928993
2610,79.47758657625508
2611,79.50542756322021
2612,79.53326855018535
2613,79.5611095371505
2614,79.58895052411563
2615,79.61679151108078
2616,79.64463249804592
2617,79.67247348501107
2618,79.7003144719762
2619,79.72815545894134
2620,79.75599644590649
2621,79.78383743287162
2622,79.81167841983677
