,0
1364,141.41738971683236
1365,141.51277483144924
1366,141.60815994606605
1367,141.70354506068287
1368,141.79893017529974
1369,141.89431528991656
1370,141.98970040453344
1371,142.08508551915025
1372,142.18047063376713
1373,142.27585574838395
1374,142.37124086300076
1375,142.46662597761764
1376,142.56201109223446
1377,142.65739620685133
1378,142.75278132146815
1379,142.84816643608502
1380,142.94355155070184
1381,143.03893666531866
1382,143.13432177993553
1383,143.22970689455235
1384,143.32509200916923
1385,143.42047712378604
1386,143.51586223840292
1387,143.61124735301973
1388,143.70663246763655
1389,143.80201758225343
1390,143.89740269687024
1391,143.99278781148712
1392,144.08817292610394
1393,144.1835580407208
1394,144.27894315533763
1395,144.37432826995445
1396,144.46971338457132
1397,144.56509849918814
1398,144.660483613805
1399,144.75586872842183
1400,144.8512538430387
1401,144.94663895765552
1402,145.04202407227234
1403,145.13740918688922
1404,145.23279430150603
1405,145.3281794161229
1406,145.42356453073972
1407,145.5189496453566
1408,145.61433475997342
1409,145.70971987459023
1410,145.8051049892071
1411,145.90049010382393
1412,145.9958752184408
1413,146.09126033305762
1414,146.18664544767444
1415,146.2820305622913
1416,146.37741567690813
1417,146.472800791525
1418,146.56818590614182
1419,146.6635710207587
1420,146.7589561353755
1421,146.85434124999233
1422,146.9497263646092
1423,147.04511147922602
1424,147.1404965938429
1425,147.23588170845971
1426,147.3312668230766
1427,147.4266519376934
1428,147.52203705231022
1429,147.6174221669271
1430,147.71280728154392
1431,147.8081923961608
1432,147.9035775107776
1433,147.99896262539448
1434,148.0943477400113
1435,148.18973285462812
1436,148.285117969245
1437,148.3805030838618
1438,148.47588819847869
1439,148.5712733130955
1440,148.66665842771238
1441,148.7620435423292
1442,148.857428656946
1443,148.9528137715629
1444,149.0481988861797
1445,149.14358400079658
1446,149.2389691154134
1447,149.33435423003027
1448,149.4297393446471
1449,149.5251244592639
1450,149.62050957388078
1451,149.7158946884976
1452,149.81127980311447
1453,149.9066649177313
1454,150.00205003234817
1455,150.09743514696498
1456,150.1928202615818
1457,150.28820537619868
1458,150.3835904908155
1459,150.47897560543237
1460,150.57436072004919
1461,150.66974583466606
1462,150.76513094928288
1463,150.8605160638997
1464,150.95590117851657
1465,151.0512862931334
1466,151.14667140775026
1467,151.24205652236708
1468,151.33744163698395
1469,151.43282675160077
1470,151.5282118662176
1471,151.62359698083446
1472,151.71898209545128
1473,151.81436721006816
1474,151.90975232468497
1475,152.0051374393018
1476,152.10052255391867
1477,152.19590766853548
1478,152.29129278315236
1479,152.38667789776918
1480,152.48206301238605
1481,152.57744812700287
1482,152.67283324161968
1483,152.76821835623656
1484,152.86360347085338
1485,152.95898858547025
1486,153.05437370008707
1487,153.14975881470394
1488,153.24514392932076
1489,153.34052904393758
1490,153.43591415855445
1491,153.53129927317127
1492,153.62668438778815
1493,153.72206950240496
1494,153.81745461702184
1495,153.91283973163866
1496,154.00822484625547
1497,154.10360996087235
1498,154.19899507548917
1499,154.29438019010604
1500,154.38976530472286
1501,154.48515041933973
1502,154.58053553395655
1503,154.67592064857337
1504,154.77130576319024
1505,154.86669087780706
1506,154.96207599242393
1507,155.05746110704075
1508,155.15284622165763
1509,155.24823133627444
1510,155.34361645089126
1511,155.43900156550814
1512,155.53438668012495
1513,155.62977179474183
1514,155.72515690935865
1515,155.82054202397552
1516,155.91592713859234
1517,156.01131225320916
1518,156.10669736782603
1519,156.20208248244285
1520,156.29746759705972
1521,156.39285271167654
1522,156.4882378262934
1523,156.58362294091023
1524,156.67900805552705
1525,156.77439317014392
1526,156.86977828476074
1527,156.96516339937762
1528,157.06054851399443
1529,157.1559336286113
1530,157.25131874322813
1531,157.34670385784494
1532,157.44208897246182
1533,157.53747408707864
1534,157.6328592016955
1535,157.72824431631233
1536,157.8236294309292
1537,157.91901454554602
1538,158.01439966016284
1539,158.1097847747797
1540,158.20516988939653
1541,158.3005550040134
1542,158.39594011863022
1543,158.49132523324704
1544,158.5867103478639
1545,158.68209546248073
1546,158.7774805770976
1547,158.87286569171442
1548,158.9682508063313
1549,159.06363592094812
1550,159.15902103556493
1551,159.2544061501818
1552,159.34979126479863
1553,159.4451763794155
1554,159.54056149403232
1555,159.6359466086492
1556,159.731331723266
1557,159.82671683788283
1558,159.9221019524997
1559,160.01748706711652
1560,160.1128721817334
1561,160.2082572963502
1562,160.3036424109671
1563,160.3990275255839
1564,160.49441264020072
1565,160.5897977548176
1566,160.6851828694344
1567,160.7805679840513
1568,160.8759530986681
1569,160.97133821328498
1570,161.0667233279018
1571,161.16210844251862
1572,161.2574935571355
1573,161.3528786717523
1574,161.44826378636918
1575,161.543648900986
1576,161.63903401560287
1577,161.7344191302197
1578,161.8298042448365
1579,161.92518935945338
1580,162.0205744740702
1581,162.11595958868708
1582,162.2113447033039
1583,162.30672981792077
1584,162.4021149325376
1585,162.4975000471544
1586,162.59288516177128
1587,162.6882702763881
1588,162.78365539100497
1589,162.8790405056218
1590,162.97442562023866
1591,163.06981073485548
1592,163.1651958494723
1593,163.26058096408917
1594,163.355966078706
1595,163.45135119332286
1596,163.54673630793968
1597,163.64212142255656
1598,163.73750653717337
1599,163.8328916517902
1600,163.92827676640707
1601,164.02366188102388
1602,164.11904699564076
1603,164.21443211025758
1604,164.3098172248744
1605,164.40520233949127
1606,164.50058745410809
1607,164.59597256872496
1608,164.69135768334178
1609,164.78674279795865
1610,164.88212791257547
1611,164.9775130271923
1612,165.07289814180916
1613,165.16828325642598
1614,165.26366837104285
1615,165.35905348565967
1616,165.45443860027655
1617,165.54982371489336
1618,165.64520882951018
1619,165.74059394412706
1620,165.83597905874387
1621,165.93136417336075
1622,166.02674928797757
1623,166.12213440259444
1624,166.21751951721126
1625,166.31290463182808
1626,166.40828974644495
1627,166.50367486106177
1628,166.59905997567864
1629,166.69444509029546
1630,166.78983020491233
1631,166.88521531952915
1632,166.98060043414597
1633,167.07598554876284
1634,167.17137066337966
1635,167.26675577799654
1636,167.36214089261335
1637,167.45752600723023
1638,167.55291112184705
1639,167.64829623646386
1640,167.74368135108074
1641,167.83906646569756
1642,167.93445158031443
1643,168.02983669493125
1644,168.12522180954812
1645,168.22060692416494
1646,168.31599203878176
1647,168.41137715339863
1648,168.50676226801545
1649,168.60214738263232
1650,168.69753249724914
1651,168.79291761186602
1652,168.88830272648283
1653,168.98368784109965
1654,169.07907295571653
1655,169.17445807033334
1656,169.26984318495022
1657,169.36522829956704
1658,169.4606134141839
1659,169.55599852880073
1660,169.65138364341755
1661,169.74676875803442
1662,169.84215387265124
1663,169.9375389872681
1664,170.03292410188493
1665,170.12830921650175
1666,170.22369433111862
1667,170.31907944573544
1668,170.41446456035231
1669,170.50984967496913
1670,170.605234789586
1671,170.70061990420282
1672,170.79600501881964
1673,170.89139013343652
1674,170.98677524805333
1675,171.0821603626702
1676,171.17754547728703
1677,171.2729305919039
1678,171.36831570652072
1679,171.46370082113754
1680,171.5590859357544
1681,171.65447105037123
1682,171.7498561649881
1683,171.84524127960492
1684,171.9406263942218
1685,172.0360115088386
1686,172.13139662345543
1687,172.2267817380723
1688,172.32216685268912
1689,172.417551967306
1690,172.51293708192281
1691,172.6083221965397
1692,172.7037073111565
1693,172.79909242577332
1694,172.8944775403902
1695,172.98986265500702
1696,173.0852477696239
1697,173.1806328842407
1698,173.27601799885758
1699,173.3714031134744
1700,173.46678822809122
1701,173.5621733427081
1702,173.6575584573249
1703,173.75294357194178
1704,173.8483286865586
1705,173.94371380117548
1706,174.0390989157923
1707,174.1344840304091
1708,174.229869145026
1709,174.3252542596428
1710,174.42063937425968
1711,174.5160244888765
1712,174.61140960349337
1713,174.7067947181102
1714,174.802179832727
1715,174.89756494734388
1716,174.9929500619607
1717,175.08833517657757
1718,175.1837202911944
1719,175.27910540581126
1720,175.37449052042808
1721,175.4698756350449
1722,175.56526074966177
1723,175.6606458642786
1724,175.75603097889547
1725,175.85141609351228
1726,175.9468012081291
1727,176.04218632274598
1728,176.1375714373628
1729,176.23295655197967
1730,176.3283416665965
1731,176.42372678121336
1732,176.51911189583018
1733,176.614497010447
1734,176.70988212506387
1735,176.8052672396807
1736,176.90065235429756
1737,176.99603746891438
1738,177.09142258353125
1739,177.18680769814807
1740,177.2821928127649
1741,177.37757792738176
1742,177.47296304199858
1743,177.56834815661546
1744,177.66373327123227
1745,177.75911838584915
1746,177.85450350046597
1747,177.94988861508278
1748,178.04527372969966
1749,178.14065884431648
1750,178.23604395893335
1751,178.33142907355017
1752,178.42681418816704
1753,178.52219930278386
1754,178.61758441740068
1755,178.71296953201755
1756,178.80835464663437
1757,178.90373976125124
1758,178.99912487586806
1759,179.09450999048494
1760,179.18989510510175
1761,179.28528021971857
1762,179.38066533433545
1763,179.47605044895226
1764,179.57143556356914
1765,179.66682067818596
1766,179.76220579280283
1767,179.85759090741965
1768,179.95297602203647
1769,180.04836113665334
1770,180.14374625127016
1771,180.23913136588703
1772,180.33451648050385
1773,180.42990159512073
1774,180.52528670973754
1775,180.62067182435436
1776,180.71605693897124
1777,180.81144205358805
1778,180.90682716820493
1779,181.00221228282174
1780,181.09759739743862
1781,181.19298251205544
1782,181.28836762667225
1783,181.38375274128913
1784,181.47913785590595
1785,181.57452297052282
1786,181.66990808513964
1787,181.76529319975646
1788,181.86067831437333
1789,181.95606342899015
1790,182.05144854360702
1791,182.14683365822384
1792,182.24221877284072
1793,182.33760388745753
1794,182.43298900207435
1795,182.52837411669123
1796,182.62375923130804
1797,182.71914434592492
1798,182.81452946054173
1799,182.9099145751586
1800,183.00529968977543
1801,183.10068480439224
1802,183.19606991900912
1803,183.29145503362594
1804,183.3868401482428
1805,183.48222526285963
1806,183.5776103774765
1807,183.67299549209332
1808,183.76838060671014
1809,183.863765721327
1810,183.95915083594383
1811,184.0545359505607
1812,184.14992106517752
1813,184.2453061797944
1814,184.34069129441122
1815,184.43607640902803
1816,184.5314615236449
1817,184.62684663826172
1818,184.7222317528786
1819,184.81761686749542
1820,184.9130019821123
1821,185.0083870967291
1822,185.10377221134593
1823,185.1991573259628
1824,185.29454244057962
1825,185.3899275551965
1826,185.4853126698133
1827,185.58069778443019
1828,185.676082899047
1829,185.77146801366382
1830,185.8668531282807
1831,185.9622382428975
1832,186.0576233575144
1833,186.1530084721312
1834,186.24839358674808
1835,186.3437787013649
1836,186.43916381598171
1837,186.5345489305986
1838,186.6299340452154
1839,186.72531915983228
1840,186.8207042744491
1841,186.91608938906597
1842,187.0114745036828
1843,187.1068596182996
1844,187.20224473291648
1845,187.2976298475333
1846,187.39301496215018
1847,187.488400076767
1848,187.5837851913838
1849,187.67917030600069
1850,187.7745554206175
1851,187.86994053523438
1852,187.9653256498512
1853,188.06071076446807
1854,188.1560958790849
1855,188.2514809937017
1856,188.34686610831858
1857,188.4422512229354
1858,188.53763633755227
1859,188.6330214521691
1860,188.72840656678596
1861,188.82379168140278
1862,188.9191767960196
1863,189.01456191063647
1864,189.1099470252533
1865,189.20533213987017
1866,189.30071725448698
1867,189.39610236910386
1868,189.49148748372068
1869,189.5868725983375
1870,189.68225771295437
1871,189.77764282757119
1872,189.87302794218806
1873,189.96841305680488
1874,190.06379817142175
1875,190.15918328603857
1876,190.2545684006554
1877,190.34995351527226
1878,190.44533862988908
1879,190.54072374450595
1880,190.63610885912277
1881,190.73149397373965
1882,190.82687908835646
1883,190.92226420297328
1884,191.01764931759016
1885,191.11303443220697
1886,191.20841954682385
1887,191.30380466144067
1888,191.39918977605754
1889,191.49457489067436
1890,191.58996000529118
1891,191.68534511990805
1892,191.78073023452487
1893,191.87611534914174
1894,191.97150046375856
1895,192.06688557837543
1896,192.16227069299225
1897,192.25765580760907
1898,192.35304092222594
1899,192.44842603684276
1900,192.54381115145964
1901,192.63919626607645
1902,192.73458138069333
1903,192.82996649531015
1904,192.92535160992696
1905,193.02073672454384
1906,193.11612183916066
1907,193.21150695377753
1908,193.30689206839435
1909,193.40227718301117
1910,193.49766229762804
1911,193.59304741224486
1912,193.68843252686173
1913,193.78381764147855
1914,193.87920275609542
1915,193.97458787071224
1916,194.06997298532906
1917,194.16535809994593
1918,194.26074321456275
1919,194.35612832917963
1920,194.45151344379644
1921,194.54689855841332
1922,194.64228367303014
1923,194.73766878764695
1924,194.83305390226383
1925,194.92843901688065
1926,195.02382413149752
1927,195.11920924611434
1928,195.2145943607312
1929,195.30997947534803
1930,195.40536458996485
1931,195.50074970458172
1932,195.59613481919854
1933,195.6915199338154
1934,195.78690504843223
1935,195.8822901630491
1936,195.97767527766592
1937,196.07306039228274
1938,196.16844550689962
1939,196.26383062151643
1940,196.3592157361333
1941,196.45460085075013
1942,196.549985965367
1943,196.64537107998382
1944,196.74075619460064
1945,196.8361413092175
1946,196.93152642383433
1947,197.0269115384512
1948,197.12229665306802
1949,197.2176817676849
1950,197.3130668823017
1951,197.40845199691853
1952,197.5038371115354
1953,197.59922222615222
1954,197.6946073407691
1955,197.7899924553859
1956,197.8853775700028
1957,197.9807626846196
1958,198.07614779923642
1959,198.1715329138533
1960,198.26691802847012
1961,198.362303143087
1962,198.4576882577038
1963,198.55307337232068
1964,198.6484584869375
1965,198.74384360155432
1966,198.8392287161712
1967,198.934613830788
1968,199.02999894540488
1969,199.1253840600217
1970,199.22076917463858
1971,199.3161542892554
1972,199.4115394038722
1973,199.5069245184891
1974,199.6023096331059
1975,199.69769474772278
1976,199.7930798623396
1977,199.8884649769564
1978,199.9838500915733
1979,200.0792352061901
1980,200.17462032080698
1981,200.2700054354238
1982,200.36539055004067
1983,200.4607756646575
1984,200.5561607792743
1985,200.65154589389118
1986,200.746931008508
1987,200.84231612312487
1988,200.9377012377417
1989,201.03308635235857
1990,201.12847146697538
1991,201.2238565815922
1992,201.31924169620908
1993,201.4146268108259
1994,201.51001192544277
1995,201.6053970400596
1996,201.70078215467646
1997,201.79616726929328
1998,201.8915523839101
1999,201.98693749852697
2000,202.0823226131438
2001,202.17770772776066
2002,202.27309284237748
2003,202.36847795699435
2004,202.46386307161117
2005,202.559248186228
2006,202.65463330084486
2007,202.75001841546168
2008,202.84540353007856
2009,202.94078864469537
2010,203.03617375931225
2011,203.13155887392907
2012,203.22694398854588
2013,203.32232910316276
2014,203.41771421777958
2015,203.51309933239645
2016,203.60848444701327
2017,203.70386956163014
2018,203.79925467624696
2019,203.89463979086378
2020,203.99002490548065
2021,204.08541002009747
2022,204.18079513471434
2023,204.27618024933116
2024,204.37156536394804
2025,204.46695047856485
2026,204.56233559318167
2027,204.65772070779855
2028,204.75310582241536
2029,204.84849093703224
2030,204.94387605164906
2031,205.03926116626593
2032,205.13464628088275
2033,205.23003139549957
2034,205.32541651011644
2035,205.42080162473326
2036,205.51618673935013
2037,205.61157185396695
2038,205.70695696858377
2039,205.80234208320064
2040,205.89772719781746
2041,205.99311231243433
2042,206.08849742705115
2043,206.18388254166803
2044,206.27926765628484
2045,206.37465277090166
2046,206.47003788551854
2047,206.56542300013535
2048,206.66080811475223
2049,206.75619322936905
2050,206.85157834398592
2051,206.94696345860274
2052,207.04234857321956
2053,207.13773368783643
2054,207.23311880245325
2055,207.32850391707012
2056,207.42388903168694
2057,207.51927414630381
2058,207.61465926092063
2059,207.71004437553745
2060,207.80542949015432
2061,207.90081460477114
2062,207.99619971938802
2063,208.09158483400483
2064,208.1869699486217
2065,208.28235506323853
2066,208.37774017785534
2067,208.47312529247222
2068,208.56851040708904
2069,208.6638955217059
2070,208.75928063632273
2071,208.8546657509396
2072,208.95005086555642
2073,209.04543598017324
2074,209.1408210947901
2075,209.23620620940693
2076,209.3315913240238
2077,209.42697643864062
2078,209.5223615532575
2079,209.61774666787431
2080,209.71313178249113
2081,209.808516897108
2082,209.90390201172482
2083,209.9992871263417
2084,210.09467224095852
2085,210.1900573555754
2086,210.2854424701922
2087,210.38082758480903
2088,210.4762126994259
2089,210.57159781404272
2090,210.6669829286596
2091,210.7623680432764
2092,210.85775315789328
2093,210.9531382725101
2094,211.04852338712692
2095,211.1439085017438
2096,211.2392936163606
2097,211.3346787309775
2098,211.4300638455943
2099,211.52544896021112
2100,211.620834074828
2101,211.71621918944481
2102,211.8116043040617
2103,211.9069894186785
2104,212.00237453329538
2105,212.0977596479122
2106,212.19314476252902
2107,212.2885298771459
2108,212.3839149917627
2109,212.47930010637958
2110,212.5746852209964
2111,212.67007033561327
2112,212.7654554502301
2113,212.8608405648469
2114,212.95622567946378
2115,213.0516107940806
2116,213.14699590869748
2117,213.2423810233143
2118,213.33776613793117
2119,213.433151252548
2120,213.5285363671648
2121,213.62392148178168
2122,213.7193065963985
2123,213.81469171101537
2124,213.9100768256322
2125,214.00546194024906
2126,214.10084705486588
2127,214.1962321694827
2128,214.29161728409957
2129,214.3870023987164
2130,214.48238751333326
2131,214.57777262795008
2132,214.67315774256696
2133,214.76854285718377
2134,214.8639279718006
2135,214.95931308641747
2136,215.05469820103428
2137,215.15008331565116
2138,215.24546843026798
2139,215.34085354488485
2140,215.43623865950167
2141,215.5316237741185
2142,215.62700888873536
2143,215.72239400335218
2144,215.81777911796905
2145,215.91316423258587
2146,216.00854934720275
2147,216.10393446181956
2148,216.19931957643638
2149,216.29470469105325
2150,216.39008980567007
2151,216.48547492028695
2152,216.58086003490376
2153,216.67624514952064
2154,216.77163026413746
2155,216.86701537875427
2156,216.96240049337115
2157,217.05778560798797
2158,217.15317072260484
2159,217.24855583722166
2160,217.34394095183848
2161,217.43932606645535
2162,217.53471118107217
2163,217.63009629568904
2164,217.72548141030586
2165,217.82086652492274
2166,217.91625163953955
2167,218.01163675415637
2168,218.10702186877324
2169,218.20240698339006
2170,218.29779209800694
2171,218.39317721262375
2172,218.48856232724063
2173,218.58394744185745
2174,218.67933255647426
2175,218.77471767109114
2176,218.87010278570796
2177,218.96548790032483
2178,219.06087301494165
2179,219.15625812955852
2180,219.25164324417534
2181,219.34702835879216
2182,219.44241347340903
2183,219.53779858802585
2184,219.63318370264273
2185,219.72856881725954
2186,219.82395393187642
2187,219.91933904649323
2188,220.01472416111005
2189,220.11010927572693
2190,220.20549439034374
2191,220.30087950496062
2192,220.39626461957744
2193,220.4916497341943
2194,220.58703484881113
2195,220.68241996342795
2196,220.77780507804482
2197,220.87319019266164
2198,220.9685753072785
2199,221.06396042189533
2200,221.1593455365122
2201,221.25473065112902
2202,221.35011576574584
2203,221.44550088036272
2204,221.54088599497953
2205,221.6362711095964
2206,221.73165622421322
2207,221.8270413388301
2208,221.92242645344692
2209,222.01781156806373
2210,222.1131966826806
2211,222.20858179729743
2212,222.3039669119143
2213,222.39935202653112
2214,222.494737141148
2215,222.5901222557648
2216,222.68550737038163
2217,222.7808924849985
2218,222.87627759961532
2219,222.9716627142322
2220,223.067047828849
2221,223.16243294346583
2222,223.2578180580827
2223,223.35320317269952
2224,223.4485882873164
2225,223.54397340193321
2226,223.6393585165501
2227,223.7347436311669
2228,223.83012874578372
2229,223.9255138604006
2230,224.02089897501742
2231,224.1162840896343
2232,224.2116692042511
2233,224.30705431886798
2234,224.4024394334848
2235,224.49782454810162
2236,224.5932096627185
2237,224.6885947773353
2238,224.78397989195219
2239,224.879365006569
2240,224.97475012118588
2241,225.0701352358027
2242,225.1655203504195
2243,225.2609054650364
2244,225.3562905796532
2245,225.45167569427008
2246,225.5470608088869
2247,225.64244592350377
2248,225.7378310381206
2249,225.8332161527374
2250,225.92860126735428
2251,226.0239863819711
2252,226.11937149658797
2253,226.2147566112048
2254,226.31014172582167
2255,226.40552684043848
2256,226.5009119550553
2257,226.59629706967218
2258,226.691682184289
2259,226.78706729890587
2260,226.88245241352269
2261,226.97783752813956
2262,227.07322264275638
2263,227.1686077573732
2264,227.26399287199007
2265,227.3593779866069
2266,227.45476310122376
2267,227.55014821584058
2268,227.64553333045745
2269,227.74091844507427
2270,227.8363035596911
2271,227.93168867430796
2272,228.02707378892478
2273,228.12245890354166
2274,228.21784401815847
2275,228.31322913277535
2276,228.40861424739217
2277,228.50399936200898
2278,228.59938447662586
2279,228.69476959124268
2280,228.79015470585955
2281,228.88553982047637
2282,228.98092493509319
2283,229.07631004971006
2284,229.17169516432688
2285,229.26708027894375
2286,229.36246539356057
2287,229.45785050817744
2288,229.55323562279426
2289,229.64862073741108
2290,229.74400585202795
2291,229.83939096664477
2292,229.93477608126165
2293,230.03016119587846
2294,230.12554631049534
2295,230.22093142511216
2296,230.31631653972897
2297,230.41170165434585
2298,230.50708676896267
2299,230.60247188357954
2300,230.69785699819636
2301,230.79324211281323
2302,230.88862722743005
2303,230.98401234204687
2304,231.07939745666374
2305,231.17478257128056
2306,231.27016768589743
2307,231.36555280051425
2308,231.46093791513113
2309,231.55632302974794
2310,231.65170814436476
2311,231.74709325898164
2312,231.84247837359845
2313,231.93786348821533
2314,232.03324860283215
2315,232.12863371744902
2316,232.22401883206584
2317,232.31940394668266
2318,232.41478906129953
2319,232.51017417591635
2320,232.60555929053322
2321,232.70094440515004
2322,232.7963295197669
2323,232.89171463438373
2324,232.98709974900055
2325,233.08248486361742
2326,233.17786997823424
2327,233.27325509285112
2328,233.36864020746793
2329,233.4640253220848
2330,233.55941043670163
2331,233.65479555131844
2332,233.75018066593532
2333,233.84556578055214
2334,233.940950895169
2335,234.03633600978583
2336,234.1317211244027
2337,234.22710623901952
2338,234.32249135363634
2339,234.4178764682532
2340,234.51326158287003
2341,234.6086466974869
2342,234.70403181210372
2343,234.79941692672054
2344,234.8948020413374
2345,234.99018715595423
2346,235.0855722705711
2347,235.18095738518792
2348,235.2763424998048
2349,235.37172761442162
2350,235.46711272903843
2351,235.5624978436553
2352,235.65788295827213
2353,235.753268072889
2354,235.84865318750582
2355,235.9440383021227
2356,236.0394234167395
2357,236.13480853135633
2358,236.2301936459732
2359,236.32557876059002
2360,236.4209638752069
2361,236.5163489898237
2362,236.6117341044406
2363,236.7071192190574
2364,236.80250433367422
2365,236.8978894482911
2366,236.9932745629079
2367,237.0886596775248
2368,237.1840447921416
2369,237.27942990675848
2370,237.3748150213753
2371,237.47020013599212
2372,237.565585250609
2373,237.6609703652258
2374,237.75635547984268
2375,237.8517405944595
2376,237.94712570907637
2377,238.0425108236932
2378,238.13789593831
2379,238.23328105292688
2380,238.3286661675437
2381,238.42405128216058
2382,238.5194363967774
2383,238.61482151139427
2384,238.7102066260111
2385,238.8055917406279
2386,238.90097685524478
2387,238.9963619698616
2388,239.09174708447847
2389,239.1871321990953
2390,239.28251731371216
2391,239.37790242832898
2392,239.4732875429458
2393,239.56867265756267
2394,239.6640577721795
2395,239.75944288679636
2396,239.85482800141318
2397,239.95021311603006
2398,240.04559823064687
2399,240.1409833452637
2400,240.23636845988057
2401,240.33175357449738
2402,240.42713868911426
2403,240.52252380373108
2404,240.61790891834795
2405,240.71329403296477
2406,240.80867914758159
2407,240.90406426219846
2408,240.99944937681528
2409,241.09483449143215
2410,241.19021960604897
2411,241.2856047206658
2412,241.38098983528266
2413,241.47637494989948
2414,241.57176006451635
2415,241.66714517913317
2416,241.76253029375005
2417,241.85791540836686
2418,241.95330052298368
2419,242.04868563760056
2420,242.14407075221737
2421,242.23945586683425
2422,242.33484098145107
2423,242.43022609606794
2424,242.52561121068476
2425,242.62099632530158
2426,242.71638143991845
2427,242.81176655453527
2428,242.90715166915214
2429,243.00253678376896
2430,243.09792189838583
2431,243.19330701300265
2432,243.28869212761947
2433,243.38407724223634
2434,243.47946235685316
2435,243.57484747147004
2436,243.67023258608685
2437,243.76561770070373
2438,243.86100281532055
2439,243.95638792993736
2440,244.05177304455424
2441,244.14715815917106
2442,244.24254327378793
2443,244.33792838840475
2444,244.43331350302162
2445,244.52869861763844
2446,244.62408373225526
2447,244.71946884687213
2448,244.81485396148895
2449,244.91023907610582
2450,245.00562419072264
2451,245.10100930533952
2452,245.19639441995633
2453,245.29177953457315
2454,245.38716464919003
2455,245.48254976380684
2456,245.57793487842372
2457,245.67331999304054
2458,245.7687051076574
2459,245.86409022227423
2460,245.95947533689105
2461,246.05486045150792
2462,246.15024556612474
2463,246.2456306807416
2464,246.34101579535843
2465,246.4364009099753
2466,246.53178602459212
2467,246.62717113920894
2468,246.72255625382581
2469,246.81794136844263
2470,246.9133264830595
2471,247.00871159767632
2472,247.10409671229314
2473,247.19948182691002
2474,247.29486694152683
2475,247.3902520561437
2476,247.48563717076053
2477,247.5810222853774
2478,247.67640739999422
2479,247.77179251461104
2480,247.8671776292279
2481,247.96256274384473
2482,248.0579478584616
2483,248.15333297307842
2484,248.2487180876953
2485,248.3441032023121
2486,248.43948831692893
2487,248.5348734315458
2488,248.63025854616262
2489,248.7256436607795
2490,248.82102877539631
2491,248.9164138900132
2492,249.01179900463
2493,249.10718411924682
2494,249.2025692338637
2495,249.29795434848052
2496,249.3933394630974
2497,249.4887245777142
2498,249.58410969233108
2499,249.6794948069479
2500,249.77487992156472
2501,249.8702650361816
2502,249.9656501507984
2503,250.06103526541528
2504,250.1564203800321
2505,250.25180549464898
2506,250.3471906092658
2507,250.4425757238826
2508,250.5379608384995
2509,250.6333459531163
2510,250.72873106773318
2511,250.82411618235
2512,250.91950129696687
2513,251.0148864115837
2514,251.1102715262005
2515,251.20565664081738
2516,251.3010417554342
2517,251.39642687005107
2518,251.4918119846679
2519,251.58719709928477
2520,251.68258221390158
2521,251.7779673285184
2522,251.87335244313527
2523,251.9687375577521
2524,252.06412267236897
2525,252.15950778698578
2526,252.25489290160266
2527,252.35027801621948
2528,252.4456631308363
2529,252.54104824545317
2530,252.63643336007
2531,252.73181847468686
2532,252.82720358930368
2533,252.9225887039205
2534,253.01797381853737
2535,253.1133589331542
2536,253.20874404777106
2537,253.30412916238788
2538,253.39951427700476
2539,253.49489939162157
2540,253.5902845062384
2541,253.68566962085526
2542,253.78105473547208
2543,253.87643985008896
2544,253.97182496470577
2545,254.06721007932265
2546,254.16259519393947
2547,254.25798030855628
2548,254.35336542317316
2549,254.44875053778998
2550,254.54413565240685
2551,254.63952076702367
2552,254.73490588164054
2553,254.83029099625736
2554,254.92567611087418
2555,255.02106122549105
2556,255.11644634010787
2557,255.21183145472475
2558,255.30721656934156
2559,255.40260168395844
2560,255.49798679857525
2561,255.59337191319207
2562,255.68875702780895
2563,255.78414214242576
2564,255.87952725704264
2565,255.97491237165946
2566,256.07029748627633
2567,256.16568260089315
2568,256.26106771550997
2569,256.35645283012684
2570,256.45183794474366
2571,256.54722305936053
2572,256.64260817397735
2573,256.7379932885942
2574,256.83337840321104
2575,256.92876351782786
2576,257.02414863244474
2577,257.11953374706155
2578,257.2149188616784
2579,257.31030397629524
2580,257.4056890909121
2581,257.50107420552894
2582,257.59645932014575
2583,257.69184443476263
2584,257.78722954937945
2585,257.8826146639963
2586,257.97799977861314
2587,258.07338489323
2588,258.16877000784683
2589,258.26415512246365
2590,258.3595402370805
2591,258.45492535169734
2592,258.5503104663142
2593,258.64569558093103
2594,258.74108069554785
2595,258.8364658101647
2596,258.93185092478154
2597,259.0272360393984
2598,259.12262115401523
2599,259.2180062686321
2600,259.3133913832489
2601,259.40877649786574
2602,259.5041616124826
2603,259.59954672709944
2604,259.6949318417163
2605,259.79031695633313
2606,259.88570207095
2607,259.9810871855668
2608,260.07647230018364
2609,260.1718574148005
2610,260.26724252941733
2611,260.3626276440342
2612,260.458012758651
2613,260.5533978732679
2614,260.6487829878847
2615,260.74416810250153
2616,260.8395532171184
2617,260.9349383317352
2618,261.0303234463521
2619,261.1257085609689
2620,261.2210936755858
2621,261.3164787902026
2622,261.4118639048194
