,0
1365,146.52579553788325
1366,146.5772035348607
1367,146.62861153183815
1368,146.6800195288156
1369,146.73142752579304
1370,146.78283552277048
1371,146.83424351974793
1372,146.88565151672537
1373,146.93705951370282
1374,146.98846751068027
1375,147.0398755076577
1376,147.09128350463516
1377,147.1426915016126
1378,147.19409949859005
1379,147.2455074955675
1380,147.29691549254494
1381,147.3483234895224
1382,147.39973148649983
1383,147.45113948347728
1384,147.50254748045472
1385,147.55395547743217
1386,147.60536347440961
1387,147.65677147138706
1388,147.7081794683645
1389,147.75958746534195
1390,147.8109954623194
1391,147.86240345929684
1392,147.9138114562743
1393,147.96521945325173
1394,148.01662745022918
1395,148.06803544720663
1396,148.11944344418407
1397,148.17085144116152
1398,148.22225943813896
1399,148.2736674351164
1400,148.32507543209385
1401,148.3764834290713
1402,148.42789142604875
1403,148.47929942302622
1404,148.53070742000367
1405,148.5821154169811
1406,148.63352341395856
1407,148.684931410936
1408,148.73633940791345
1409,148.7877474048909
1410,148.83915540186834
1411,148.89056339884579
1412,148.94197139582323
1413,148.99337939280068
1414,149.04478738977812
1415,149.09619538675557
1416,149.147603383733
1417,149.19901138071046
1418,149.2504193776879
1419,149.30182737466535
1420,149.35323537164282
1421,149.40464336862027
1422,149.45605136559772
1423,149.50745936257516
1424,149.5588673595526
1425,149.61027535653005
1426,149.6616833535075
1427,149.71309135048494
1428,149.7644993474624
1429,149.81590734443984
1430,149.86731534141728
1431,149.91872333839473
1432,149.97013133537217
1433,150.02153933234962
1434,150.07294732932706
1435,150.1243553263045
1436,150.17576332328196
1437,150.2271713202594
1438,150.27857931723685
1439,150.3299873142143
1440,150.38139531119174
1441,150.43280330816918
1442,150.48421130514663
1443,150.53561930212408
1444,150.58702729910152
1445,150.63843529607897
1446,150.6898432930564
1447,150.74125129003386
1448,150.7926592870113
1449,150.84406728398875
1450,150.8954752809662
1451,150.94688327794364
1452,150.9982912749211
1453,151.04969927189853
1454,151.10110726887598
1455,151.15251526585342
1456,151.20392326283087
1457,151.25533125980832
1458,151.30673925678576
1459,151.3581472537632
1460,151.40955525074065
1461,151.4609632477181
1462,151.51237124469554
1463,151.563779241673
1464,151.61518723865044
1465,151.66659523562788
1466,151.71800323260533
1467,151.76941122958277
1468,151.82081922656022
1469,151.87222722353766
1470,151.9236352205151
1471,151.97504321749255
1472,152.02645121447003
1473,152.07785921144747
1474,152.12926720842492
1475,152.18067520540237
1476,152.2320832023798
1477,152.28349119935726
1478,152.3348991963347
1479,152.38630719331215
1480,152.4377151902896
1481,152.48912318726704
1482,152.5405311842445
1483,152.59193918122193
1484,152.64334717819938
1485,152.69475517517682
1486,152.74616317215427
1487,152.79757116913171
1488,152.84897916610916
1489,152.90038716308663
1490,152.95179516006408
1491,153.00320315704153
1492,153.05461115401897
1493,153.10601915099642
1494,153.15742714797386
1495,153.2088351449513
1496,153.26024314192875
1497,153.3116511389062
1498,153.36305913588365
1499,153.4144671328611
1500,153.46587512983854
1501,153.51728312681598
1502,153.56869112379343
1503,153.62009912077087
1504,153.67150711774832
1505,153.72291511472577
1506,153.7743231117032
1507,153.82573110868066
1508,153.8771391056581
1509,153.92854710263555
1510,153.979955099613
1511,154.03136309659044
1512,154.08277109356789
1513,154.13417909054533
1514,154.18558708752278
1515,154.23699508450022
1516,154.28840308147767
1517,154.3398110784551
1518,154.39121907543256
1519,154.44262707241
1520,154.49403506938745
1521,154.5454430663649
1522,154.59685106334234
1523,154.6482590603198
1524,154.69966705729723
1525,154.75107505427468
1526,154.80248305125212
1527,154.85389104822957
1528,154.90529904520702
1529,154.95670704218446
1530,155.0081150391619
1531,155.05952303613935
1532,155.1109310331168
1533,155.16233903009424
1534,155.2137470270717
1535,155.26515502404914
1536,155.31656302102658
1537,155.36797101800403
1538,155.41937901498147
1539,155.47078701195892
1540,155.52219500893636
1541,155.57360300591384
1542,155.62501100289128
1543,155.67641899986873
1544,155.72782699684618
1545,155.77923499382362
1546,155.83064299080107
1547,155.8820509877785
1548,155.93345898475596
1549,155.9848669817334
1550,156.03627497871085
1551,156.0876829756883
1552,156.13909097266574
1553,156.1904989696432
1554,156.24190696662063
1555,156.29331496359808
1556,156.34472296057552
1557,156.39613095755297
1558,156.44753895453044
1559,156.4989469515079
1560,156.55035494848534
1561,156.60176294546278
1562,156.65317094244023
1563,156.70457893941767
1564,156.75598693639512
1565,156.80739493337256
1566,156.85880293035
1567,156.91021092732746
1568,156.9616189243049
1569,157.01302692128235
1570,157.0644349182598
1571,157.11584291523724
1572,157.16725091221468
1573,157.21865890919213
1574,157.27006690616957
1575,157.32147490314702
1576,157.37288290012447
1577,157.4242908971019
1578,157.47569889407936
1579,157.5271068910568
1580,157.57851488803425
1581,157.6299228850117
1582,157.68133088198914
1583,157.7327388789666
1584,157.78414687594403
1585,157.83555487292148
1586,157.88696286989892
1587,157.93837086687637
1588,157.98977886385381
1589,158.04118686083126
1590,158.0925948578087
1591,158.14400285478615
1592,158.1954108517636
1593,158.24681884874104
1594,158.2982268457185
1595,158.34963484269593
1596,158.40104283967338
1597,158.45245083665083
1598,158.50385883362827
1599,158.55526683060572
1600,158.60667482758316
1601,158.6580828245606
1602,158.70949082153805
1603,158.7608988185155
1604,158.81230681549295
1605,158.8637148124704
1606,158.91512280944784
1607,158.96653080642528
1608,159.01793880340273
1609,159.06934680038017
1610,159.12075479735765
1611,159.1721627943351
1612,159.22357079131254
1613,159.27497878828999
1614,159.32638678526743
1615,159.37779478224488
1616,159.42920277922232
1617,159.48061077619977
1618,159.5320187731772
1619,159.58342677015466
1620,159.6348347671321
1621,159.68624276410955
1622,159.737650761087
1623,159.78905875806444
1624,159.8404667550419
1625,159.89187475201933
1626,159.94328274899678
1627,159.99469074597425
1628,160.0460987429517
1629,160.09750673992914
1630,160.1489147369066
1631,160.20032273388404
1632,160.25173073086148
1633,160.30313872783893
1634,160.35454672481637
1635,160.40595472179382
1636,160.45736271877126
1637,160.5087707157487
1638,160.56017871272616
1639,160.6115867097036
1640,160.66299470668105
1641,160.7144027036585
1642,160.76581070063594
1643,160.81721869761338
1644,160.86862669459083
1645,160.92003469156828
1646,160.97144268854572
1647,161.02285068552317
1648,161.0742586825006
1649,161.12566667947806
1650,161.1770746764555
1651,161.22848267343295
1652,161.2798906704104
1653,161.33129866738784
1654,161.3827066643653
1655,161.43411466134273
1656,161.48552265832018
1657,161.53693065529762
1658,161.58833865227507
1659,161.63974664925252
1660,161.69115464622996
1661,161.7425626432074
1662,161.79397064018485
1663,161.8453786371623
1664,161.89678663413974
1665,161.9481946311172
1666,161.99960262809464
1667,162.05101062507208
1668,162.10241862204953
1669,162.15382661902697
1670,162.20523461600442
1671,162.25664261298186
1672,162.3080506099593
1673,162.35945860693676
1674,162.4108666039142
1675,162.46227460089165
1676,162.5136825978691
1677,162.56509059484654
1678,162.616498591824
1679,162.66790658880146
1680,162.7193145857789
1681,162.77072258275635
1682,162.8221305797338
1683,162.87353857671124
1684,162.9249465736887
1685,162.97635457066613
1686,163.02776256764358
1687,163.07917056462102
1688,163.13057856159847
1689,163.18198655857591
1690,163.23339455555336
1691,163.2848025525308
1692,163.33621054950825
1693,163.3876185464857
1694,163.43902654346314
1695,163.4904345404406
1696,163.54184253741806
1697,163.5932505343955
1698,163.64465853137295
1699,163.6960665283504
1700,163.74747452532785
1701,163.7988825223053
1702,163.85029051928274
1703,163.90169851626018
1704,163.95310651323763
1705,164.00451451021507
1706,164.05592250719252
1707,164.10733050416997
1708,164.1587385011474
1709,164.21014649812486
1710,164.2615544951023
1711,164.31296249207975
1712,164.3643704890572
1713,164.41577848603464
1714,164.46718648301209
1715,164.51859447998953
1716,164.57000247696698
1717,164.62141047394442
1718,164.67281847092187
1719,164.7242264678993
1720,164.77563446487676
1721,164.8270424618542
1722,164.87845045883165
1723,164.9298584558091
1724,164.98126645278654
1725,165.032674449764
1726,165.08408244674143
1727,165.13549044371888
1728,165.18689844069632
1729,165.23830643767377
1730,165.28971443465122
1731,165.34112243162866
1732,165.3925304286061
1733,165.44393842558355
1734,165.495346422561
1735,165.54675441953844
1736,165.5981624165159
1737,165.64957041349334
1738,165.70097841047078
1739,165.75238640744823
1740,165.80379440442567
1741,165.85520240140312
1742,165.90661039838056
1743,165.958018395358
1744,166.00942639233546
1745,166.0608343893129
1746,166.11224238629035
1747,166.16365038326782
1748,166.21505838024527
1749,166.2664663772227
1750,166.31787437420016
1751,166.3692823711776
1752,166.42069036815505
1753,166.4720983651325
1754,166.52350636210994
1755,166.5749143590874
1756,166.62632235606483
1757,166.67773035304228
1758,166.72913835001972
1759,166.78054634699717
1760,166.83195434397462
1761,166.88336234095206
1762,166.9347703379295
1763,166.98617833490695
1764,167.0375863318844
1765,167.08899432886187
1766,167.14040232583932
1767,167.19181032281676
1768,167.2432183197942
1769,167.29462631677166
1770,167.3460343137491
1771,167.39744231072655
1772,167.448850307704
1773,167.50025830468144
1774,167.55166630165888
1775,167.60307429863633
1776,167.65448229561378
1777,167.70589029259122
1778,167.75729828956867
1779,167.8087062865461
1780,167.86011428352356
1781,167.911522280501
1782,167.96293027747845
1783,168.0143382744559
1784,168.06574627143334
1785,168.1171542684108
1786,168.16856226538823
1787,168.21997026236568
1788,168.27137825934312
1789,168.32278625632057
1790,168.37419425329801
1791,168.42560225027546
1792,168.4770102472529
1793,168.52841824423035
1794,168.5798262412078
1795,168.63123423818524
1796,168.6826422351627
1797,168.73405023214013
1798,168.78545822911758
1799,168.83686622609503
1800,168.88827422307247
1801,168.93968222004992
1802,168.99109021702736
1803,169.0424982140048
1804,169.09390621098225
1805,169.1453142079597
1806,169.19672220493715
1807,169.2481302019146
1808,169.29953819889204
1809,169.35094619586948
1810,169.40235419284693
1811,169.45376218982437
1812,169.50517018680182
1813,169.55657818377927
1814,169.6079861807567
1815,169.65939417773416
1816,169.71080217471163
1817,169.76221017168908
1818,169.81361816866652
1819,169.86502616564397
1820,169.9164341626214
1821,169.96784215959886
1822,170.0192501565763
1823,170.07065815355375
1824,170.1220661505312
1825,170.17347414750864
1826,170.2248821444861
1827,170.27629014146353
1828,170.32769813844098
1829,170.37910613541843
1830,170.43051413239587
1831,170.48192212937332
1832,170.53333012635076
1833,170.58473812332824
1834,170.63614612030568
1835,170.68755411728313
1836,170.73896211426057
1837,170.79037011123802
1838,170.84177810821546
1839,170.8931861051929
1840,170.94459410217036
1841,170.9960020991478
1842,171.04741009612525
1843,171.0988180931027
1844,171.15022609008014
1845,171.20163408705758
1846,171.25304208403503
1847,171.30445008101248
1848,171.35585807798992
1849,171.40726607496737
1850,171.4586740719448
1851,171.51008206892226
1852,171.5614900658997
1853,171.61289806287715
1854,171.6643060598546
1855,171.71571405683204
1856,171.7671220538095
1857,171.81853005078693
1858,171.86993804776438
1859,171.92134604474182
1860,171.97275404171927
1861,172.02416203869672
1862,172.07557003567416
1863,172.1269780326516
1864,172.17838602962905
1865,172.2297940266065
1866,172.28120202358394
1867,172.3326100205614
1868,172.38401801753884
1869,172.43542601451628
1870,172.48683401149373
1871,172.53824200847117
1872,172.58965000544862
1873,172.64105800242606
1874,172.6924659994035
1875,172.74387399638096
1876,172.7952819933584
1877,172.84668999033585
1878,172.8980979873133
1879,172.94950598429074
1880,173.00091398126818
1881,173.05232197824563
1882,173.10372997522308
1883,173.15513797220052
1884,173.20654596917797
1885,173.25795396615544
1886,173.3093619631329
1887,173.36076996011033
1888,173.41217795708778
1889,173.46358595406522
1890,173.51499395104267
1891,173.56640194802011
1892,173.61780994499756
1893,173.669217941975
1894,173.72062593895245
1895,173.7720339359299
1896,173.82344193290734
1897,173.8748499298848
1898,173.92625792686223
1899,173.97766592383968
1900,174.02907392081713
1901,174.08048191779457
1902,174.13188991477205
1903,174.1832979117495
1904,174.23470590872694
1905,174.28611390570438
1906,174.33752190268183
1907,174.38892989965927
1908,174.44033789663672
1909,174.49174589361417
1910,174.5431538905916
1911,174.59456188756906
1912,174.6459698845465
1913,174.69737788152395
1914,174.7487858785014
1915,174.80019387547884
1916,174.85160187245629
1917,174.90300986943373
1918,174.95441786641118
1919,175.00582586338862
1920,175.05723386036607
1921,175.1086418573435
1922,175.16004985432096
1923,175.2114578512984
1924,175.26286584827585
1925,175.3142738452533
1926,175.36568184223074
1927,175.4170898392082
1928,175.46849783618563
1929,175.51990583316308
1930,175.57131383014053
1931,175.62272182711797
1932,175.67412982409542
1933,175.72553782107286
1934,175.7769458180503
1935,175.82835381502775
1936,175.8797618120052
1937,175.93116980898265
1938,175.9825778059601
1939,176.03398580293754
1940,176.08539379991498
1941,176.13680179689243
1942,176.18820979386987
1943,176.23961779084732
1944,176.29102578782476
1945,176.3424337848022
1946,176.39384178177966
1947,176.4452497787571
1948,176.49665777573455
1949,176.548065772712
1950,176.59947376968944
1951,176.65088176666688
1952,176.70228976364433
1953,176.75369776062178
1954,176.80510575759925
1955,176.8565137545767
1956,176.90792175155414
1957,176.9593297485316
1958,177.01073774550903
1959,177.06214574248648
1960,177.11355373946392
1961,177.16496173644137
1962,177.21636973341882
1963,177.26777773039626
1964,177.3191857273737
1965,177.37059372435115
1966,177.4220017213286
1967,177.47340971830604
1968,177.5248177152835
1969,177.57622571226094
1970,177.62763370923838
1971,177.67904170621586
1972,177.7304497031933
1973,177.78185770017075
1974,177.8332656971482
1975,177.88467369412564
1976,177.93608169110308
1977,177.98748968808053
1978,178.03889768505798
1979,178.09030568203542
1980,178.14171367901287
1981,178.1931216759903
1982,178.24452967296776
1983,178.2959376699452
1984,178.34734566692265
1985,178.3987536639001
1986,178.45016166087754
1987,178.501569657855
1988,178.55297765483243
1989,178.60438565180988
1990,178.65579364878732
1991,178.70720164576477
1992,178.75860964274221
1993,178.81001763971966
1994,178.8614256366971
1995,178.91283363367455
1996,178.964241630652
1997,179.01564962762944
1998,179.0670576246069
1999,179.11846562158433
2000,179.16987361856178
2001,179.22128161553923
2002,179.27268961251667
2003,179.32409760949412
2004,179.37550560647156
2005,179.426913603449
2006,179.47832160042645
2007,179.5297295974039
2008,179.58113759438135
2009,179.6325455913588
2010,179.68395358833624
2011,179.73536158531368
2012,179.78676958229113
2013,179.83817757926857
2014,179.88958557624602
2015,179.94099357322347
2016,179.9924015702009
2017,180.04380956717836
2018,180.0952175641558
2019,180.14662556113325
2020,180.1980335581107
2021,180.24944155508814
2022,180.30084955206559
2023,180.35225754904306
2024,180.4036655460205
2025,180.45507354299795
2026,180.5064815399754
2027,180.55788953695284
2028,180.6092975339303
2029,180.66070553090773
2030,180.71211352788518
2031,180.76352152486263
2032,180.81492952184007
2033,180.86633751881752
2034,180.91774551579496
2035,180.9691535127724
2036,181.02056150974985
2037,181.0719695067273
2038,181.12337750370475
2039,181.1747855006822
2040,181.22619349765966
2041,181.2776014946371
2042,181.32900949161456
2043,181.380417488592
2044,181.43182548556945
2045,181.4832334825469
2046,181.53464147952434
2047,181.58604947650178
2048,181.63745747347923
2049,181.68886547045668
2050,181.74027346743412
2051,181.79168146441157
2052,181.843089461389
2053,181.89449745836646
2054,181.9459054553439
2055,181.99731345232135
2056,182.0487214492988
2057,182.10012944627624
2058,182.1515374432537
2059,182.20294544023113
2060,182.25435343720858
2061,182.30576143418602
2062,182.35716943116347
2063,182.40857742814092
2064,182.45998542511836
2065,182.5113934220958
2066,182.56280141907325
2067,182.6142094160507
2068,182.66561741302814
2069,182.7170254100056
2070,182.76843340698304
2071,182.81984140396048
2072,182.87124940093793
2073,182.92265739791537
2074,182.97406539489282
2075,183.02547339187026
2076,183.0768813888477
2077,183.12828938582516
2078,183.1796973828026
2079,183.23110537978005
2080,183.2825133767575
2081,183.33392137373494
2082,183.38532937071238
2083,183.43673736768983
2084,183.48814536466728
2085,183.53955336164472
2086,183.59096135862217
2087,183.6423693555996
2088,183.69377735257706
2089,183.7451853495545
2090,183.79659334653195
2091,183.8480013435094
2092,183.89940934048687
2093,183.95081733746431
2094,184.00222533444176
2095,184.0536333314192
2096,184.10504132839665
2097,184.1564493253741
2098,184.20785732235154
2099,184.259265319329
2100,184.31067331630643
2101,184.36208131328388
2102,184.41348931026133
2103,184.46489730723877
2104,184.51630530421622
2105,184.56771330119366
2106,184.6191212981711
2107,184.67052929514855
2108,184.721937292126
2109,184.77334528910347
2110,184.82475328608092
2111,184.87616128305837
2112,184.9275692800358
2113,184.97897727701326
2114,185.0303852739907
2115,185.08179327096815
2116,185.1332012679456
2117,185.18460926492304
2118,185.23601726190049
2119,185.28742525887793
2120,185.33883325585538
2121,185.39024125283282
2122,185.44164924981027
2123,185.4930572467877
2124,185.54446524376516
2125,185.5958732407426
2126,185.64728123772005
2127,185.6986892346975
2128,185.75009723167494
2129,185.8015052286524
2130,185.85291322562983
2131,185.90432122260728
2132,185.95572921958473
2133,186.00713721656217
2134,186.05854521353962
2135,186.10995321051706
2136,186.1613612074945
2137,186.21276920447195
2138,186.2641772014494
2139,186.31558519842685
2140,186.3669931954043
2141,186.41840119238174
2142,186.46980918935918
2143,186.52121718633663
2144,186.57262518331407
2145,186.62403318029152
2146,186.67544117726897
2147,186.7268491742464
2148,186.77825717122386
2149,186.8296651682013
2150,186.88107316517875
2151,186.9324811621562
2152,186.98388915913364
2153,187.03529715611108
2154,187.08670515308853
2155,187.13811315006598
2156,187.18952114704342
2157,187.24092914402087
2158,187.2923371409983
2159,187.34374513797576
2160,187.39515313495323
2161,187.44656113193068
2162,187.49796912890812
2163,187.54937712588557
2164,187.60078512286302
2165,187.65219311984046
2166,187.7036011168179
2167,187.75500911379535
2168,187.8064171107728
2169,187.85782510775024
2170,187.9092331047277
2171,187.96064110170514
2172,188.01204909868258
2173,188.06345709566003
2174,188.11486509263747
2175,188.16627308961492
2176,188.21768108659236
2177,188.2690890835698
2178,188.32049708054728
2179,188.37190507752473
2180,188.42331307450218
2181,188.47472107147962
2182,188.52612906845707
2183,188.5775370654345
2184,188.62894506241196
2185,188.6803530593894
2186,188.73176105636685
2187,188.7831690533443
2188,188.83457705032174
2189,188.8859850472992
2190,188.93739304427663
2191,188.98880104125408
2192,189.04020903823152
2193,189.09161703520897
2194,189.14302503218642
2195,189.19443302916386
2196,189.2458410261413
2197,189.29724902311875
2198,189.3486570200962
2199,189.40006501707364
2200,189.4514730140511
2201,189.50288101102853
2202,189.55428900800598
2203,189.60569700498343
2204,189.65710500196087
2205,189.70851299893832
2206,189.75992099591576
2207,189.8113289928932
2208,189.86273698987065
2209,189.9141449868481
2210,189.96555298382555
2211,190.016960980803
2212,190.06836897778044
2213,190.11977697475788
2214,190.17118497173533
2215,190.22259296871277
2216,190.27400096569022
2217,190.32540896266767
2218,190.3768169596451
2219,190.42822495662256
2220,190.4796329536
2221,190.53104095057745
2222,190.5824489475549
2223,190.63385694453234
2224,190.68526494150979
2225,190.73667293848723
2226,190.78808093546468
2227,190.83948893244212
2228,190.89089692941957
2229,190.94230492639704
2230,190.9937129233745
2231,191.04512092035193
2232,191.09652891732938
2233,191.14793691430683
2234,191.19934491128427
2235,191.25075290826172
2236,191.30216090523916
2237,191.3535689022166
2238,191.40497689919405
2239,191.4563848961715
2240,191.50779289314895
2241,191.5592008901264
2242,191.61060888710384
2243,191.66201688408128
2244,191.71342488105873
2245,191.76483287803617
2246,191.81624087501365
2247,191.8676488719911
2248,191.91905686896854
2249,191.97046486594598
2250,192.02187286292343
2251,192.07328085990088
2252,192.12468885687832
2253,192.17609685385577
2254,192.2275048508332
2255,192.27891284781066
2256,192.3303208447881
2257,192.38172884176555
2258,192.433136838743
2259,192.48454483572044
2260,192.5359528326979
2261,192.58736082967533
2262,192.63876882665278
2263,192.69017682363022
2264,192.74158482060767
2265,192.79299281758512
2266,192.84440081456256
2267,192.89580881154
2268,192.94721680851745
2269,192.9986248054949
2270,193.05003280247234
2271,193.1014407994498
2272,193.15284879642724
2273,193.20425679340468
2274,193.25566479038213
2275,193.30707278735957
2276,193.35848078433702
2277,193.40988878131446
2278,193.4612967782919
2279,193.51270477526936
2280,193.5641127722468
2281,193.61552076922425
2282,193.6669287662017
2283,193.71833676317914
2284,193.76974476015658
2285,193.82115275713403
2286,193.87256075411148
2287,193.92396875108892
2288,193.97537674806637
2289,194.0267847450438
2290,194.07819274202126
2291,194.1296007389987
2292,194.18100873597615
2293,194.2324167329536
2294,194.28382472993104
2295,194.3352327269085
2296,194.38664072388593
2297,194.43804872086338
2298,194.48945671784085
2299,194.5408647148183
2300,194.59227271179574
2301,194.6436807087732
2302,194.69508870575063
2303,194.74649670272808
2304,194.79790469970553
2305,194.84931269668297
2306,194.90072069366042
2307,194.95212869063786
2308,195.0035366876153
2309,195.05494468459275
2310,195.1063526815702
2311,195.15776067854765
2312,195.2091686755251
2313,195.26057667250254
2314,195.31198466947998
2315,195.36339266645746
2316,195.4148006634349
2317,195.46620866041235
2318,195.5176166573898
2319,195.56902465436724
2320,195.6204326513447
2321,195.67184064832213
2322,195.72324864529958
2323,195.77465664227702
2324,195.82606463925447
2325,195.87747263623191
2326,195.92888063320936
2327,195.9802886301868
2328,196.03169662716425
2329,196.0831046241417
2330,196.13451262111914
2331,196.1859206180966
2332,196.23732861507403
2333,196.28873661205148
2334,196.34014460902893
2335,196.39155260600637
2336,196.44296060298382
2337,196.49436859996126
2338,196.5457765969387
2339,196.59718459391615
2340,196.6485925908936
2341,196.70000058787105
2342,196.7514085848485
2343,196.80281658182594
2344,196.85422457880338
2345,196.90563257578083
2346,196.95704057275827
2347,197.00844856973572
2348,197.05985656671317
2349,197.1112645636906
2350,197.16267256066806
2351,197.2140805576455
2352,197.26548855462295
2353,197.3168965516004
2354,197.36830454857784
2355,197.41971254555529
2356,197.47112054253273
2357,197.52252853951018
2358,197.57393653648762
2359,197.62534453346507
2360,197.6767525304425
2361,197.72816052741996
2362,197.7795685243974
2363,197.83097652137485
2364,197.8823845183523
2365,197.93379251532974
2366,197.9852005123072
2367,198.03660850928466
2368,198.0880165062621
2369,198.13942450323955
2370,198.190832500217
2371,198.24224049719444
2372,198.2936484941719
2373,198.34505649114934
2374,198.39646448812678
2375,198.44787248510423
2376,198.49928048208167
2377,198.55068847905912
2378,198.60209647603656
2379,198.653504473014
2380,198.70491246999146
2381,198.7563204669689
2382,198.80772846394635
2383,198.8591364609238
2384,198.91054445790127
2385,198.9619524548787
2386,199.01336045185616
2387,199.0647684488336
2388,199.11617644581105
2389,199.1675844427885
2390,199.21899243976594
2391,199.2704004367434
2392,199.32180843372083
2393,199.37321643069828
2394,199.42462442767572
2395,199.47603242465317
2396,199.52744042163062
2397,199.57884841860806
2398,199.6302564155855
2399,199.68166441256295
2400,199.7330724095404
2401,199.78448040651784
2402,199.8358884034953
2403,199.88729640047274
2404,199.93870439745018
2405,199.99011239442763
2406,200.04152039140507
2407,200.09292838838252
2408,200.14433638535996
2409,200.1957443823374
2410,200.24715237931485
2411,200.2985603762923
2412,200.34996837326975
2413,200.4013763702472
2414,200.45278436722464
2415,200.50419236420208
2416,200.55560036117953
2417,200.60700835815697
2418,200.65841635513442
2419,200.70982435211187
2420,200.7612323490893
2421,200.81264034606676
2422,200.8640483430442
2423,200.91545634002165
2424,200.9668643369991
2425,201.01827233397654
2426,201.069680330954
2427,201.12108832793143
2428,201.17249632490888
2429,201.22390432188632
2430,201.27531231886377
2431,201.32672031584121
2432,201.37812831281866
2433,201.4295363097961
2434,201.48094430677355
2435,201.532352303751
2436,201.58376030072847
2437,201.63516829770592
2438,201.68657629468336
2439,201.7379842916608
2440,201.78939228863825
2441,201.8408002856157
2442,201.89220828259315
2443,201.9436162795706
2444,201.99502427654804
2445,202.04643227352548
2446,202.09784027050293
2447,202.14924826748037
2448,202.20065626445782
2449,202.25206426143527
2450,202.3034722584127
2451,202.35488025539016
2452,202.4062882523676
2453,202.45769624934508
2454,202.50910424632252
2455,202.56051224329997
2456,202.6119202402774
2457,202.66332823725486
2458,202.7147362342323
2459,202.76614423120975
2460,202.8175522281872
2461,202.86896022516464
2462,202.9203682221421
2463,202.97177621911953
2464,203.02318421609698
2465,203.07459221307442
2466,203.12600021005187
2467,203.17740820702932
2468,203.22881620400676
2469,203.2802242009842
2470,203.33163219796165
2471,203.3830401949391
2472,203.43444819191654
2473,203.485856188894
2474,203.53726418587144
2475,203.58867218284888
2476,203.64008017982633
2477,203.69148817680377
2478,203.74289617378122
2479,203.79430417075866
2480,203.8457121677361
2481,203.89712016471356
2482,203.948528161691
2483,203.99993615866845
2484,204.0513441556459
2485,204.10275215262334
2486,204.15416014960078
2487,204.20556814657823
2488,204.25697614355568
2489,204.30838414053312
2490,204.35979213751057
2491,204.411200134488
2492,204.46260813146546
2493,204.5140161284429
2494,204.56542412542035
2495,204.6168321223978
2496,204.66824011937527
2497,204.71964811635272
2498,204.77105611333016
2499,204.8224641103076
2500,204.87387210728505
2501,204.9252801042625
2502,204.97668810123994
2503,205.0280960982174
2504,205.07950409519484
2505,205.13091209217228
2506,205.18232008914973
2507,205.23372808612717
2508,205.28513608310462
2509,205.33654408008206
2510,205.3879520770595
2511,205.43936007403695
2512,205.4907680710144
2513,205.54217606799185
2514,205.5935840649693
2515,205.64499206194674
2516,205.69640005892418
2517,205.74780805590163
2518,205.79921605287907
2519,205.85062404985652
2520,205.90203204683397
2521,205.9534400438114
2522,206.00484804078886
2523,206.0562560377663
2524,206.10766403474375
2525,206.1590720317212
2526,206.21048002869864
2527,206.2618880256761
2528,206.31329602265353
2529,206.36470401963098
2530,206.41611201660845
2531,206.4675200135859
2532,206.51892801056334
2533,206.5703360075408
2534,206.62174400451823
2535,206.67315200149568
2536,206.72455999847313
2537,206.77596799545057
2538,206.82737599242802
2539,206.87878398940546
2540,206.9301919863829
2541,206.98159998336035
2542,207.0330079803378
2543,207.08441597731525
2544,207.1358239742927
2545,207.18723197127014
2546,207.23863996824758
2547,207.29004796522503
2548,207.34145596220247
2549,207.39286395917992
2550,207.44427195615737
2551,207.4956799531348
2552,207.54708795011226
2553,207.5984959470897
2554,207.64990394406715
2555,207.7013119410446
2556,207.75271993802204
2557,207.80412793499949
2558,207.85553593197693
2559,207.90694392895438
2560,207.95835192593182
2561,208.00975992290927
2562,208.0611679198867
2563,208.11257591686416
2564,208.1639839138416
2565,208.21539191081908
2566,208.26679990779652
2567,208.31820790477397
2568,208.36961590175142
2569,208.42102389872886
2570,208.4724318957063
2571,208.52383989268375
2572,208.5752478896612
2573,208.62665588663864
2574,208.6780638836161
2575,208.72947188059354
2576,208.78087987757098
2577,208.83228787454843
2578,208.88369587152587
2579,208.93510386850332
2580,208.98651186548076
2581,209.0379198624582
2582,209.08932785943566
2583,209.1407358564131
2584,209.19214385339055
2585,209.243551850368
2586,209.29495984734544
2587,209.34636784432288
2588,209.39777584130033
2589,209.44918383827778
2590,209.50059183525522
2591,209.55199983223267
2592,209.6034078292101
2593,209.65481582618756
2594,209.706223823165
2595,209.75763182014245
2596,209.8090398171199
2597,209.86044781409734
2598,209.9118558110748
2599,209.96326380805226
2600,210.0146718050297
2601,210.06607980200715
2602,210.1174877989846
2603,210.16889579596204
2604,210.2203037929395
2605,210.27171178991694
2606,210.32311978689438
2607,210.37452778387183
2608,210.42593578084927
2609,210.47734377782672
2610,210.52875177480416
2611,210.5801597717816
2612,210.63156776875906
2613,210.6829757657365
2614,210.73438376271395
2615,210.7857917596914
2616,210.83719975666884
2617,210.88860775364628
2618,210.94001575062373
2619,210.99142374760117
2620,211.04283174457862
2621,211.09423974155607
2622,211.1456477385335
