,0
1363,43.00660700183703
1364,43.006221287729446
1365,43.00583557362186
1366,43.00544985951427
1367,43.005064145406685
1368,43.0046784312991
1369,43.00429271719151
1370,43.003907003083924
1371,43.00352128897634
1372,43.00313557486875
1373,43.00274986076116
1374,43.002364146653576
1375,43.00197843254599
1376,43.0015927184384
1377,43.001207004330816
1378,43.00082129022323
1379,43.00043557611564
1380,43.000049862008055
1381,42.99966414790047
1382,42.99927843379288
1383,42.9988927196853
1384,42.998507005577714
1385,42.99812129147013
1386,42.99773557736254
1387,42.997349863254954
1388,42.99696414914737
1389,42.99657843503978
1390,42.99619272093219
1391,42.995807006824606
1392,42.99542129271702
1393,42.99503557860943
1394,42.994649864501845
1395,42.99426415039426
1396,42.99387843628667
1397,42.993492722179084
1398,42.9931070080715
1399,42.99272129396391
1400,42.992335579856324
1401,42.99194986574874
1402,42.99156415164115
1403,42.99117843753356
1404,42.990792723425976
1405,42.99040700931839
1406,42.9900212952108
1407,42.989635581103215
1408,42.98924986699563
1409,42.98886415288804
1410,42.988478438780454
1411,42.98809272467287
1412,42.98770701056528
1413,42.987321296457694
1414,42.98693558235011
1415,42.98654986824252
1416,42.98616415413493
1417,42.985778440027346
1418,42.98539272591976
1419,42.98500701181217
1420,42.98462129770459
1421,42.984235583597005
1422,42.98384986948942
1423,42.98346415538183
1424,42.983078441274245
1425,42.98269272716666
1426,42.98230701305907
1427,42.981921298951484
1428,42.9815355848439
1429,42.98114987073631
1430,42.98076415662872
1431,42.980378442521136
1432,42.97999272841355
1433,42.97960701430596
1434,42.979221300198375
1435,42.97883558609079
1436,42.9784498719832
1437,42.978064157875615
1438,42.97767844376803
1439,42.97729272966044
1440,42.976907015552854
1441,42.97652130144527
1442,42.97613558733768
1443,42.97574987323009
1444,42.975364159122506
1445,42.97497844501492
1446,42.97459273090733
1447,42.974207016799745
1448,42.97382130269216
1449,42.97343558858457
1450,42.973049874476985
1451,42.9726641603694
1452,42.97227844626181
1453,42.971892732154224
1454,42.97150701804664
1455,42.97112130393905
1456,42.97073558983146
1457,42.97034987572388
1458,42.969964161616296
1459,42.96957844750871
1460,42.96919273340112
1461,42.968807019293536
1462,42.96842130518595
1463,42.96803559107836
1464,42.967649876970775
1465,42.96726416286319
1466,42.9668784487556
1467,42.966492734648014
1468,42.96610702054043
1469,42.96572130643284
1470,42.96533559232525
1471,42.964949878217666
1472,42.96456416411008
1473,42.96417845000249
1474,42.963792735894906
1475,42.96340702178732
1476,42.96302130767973
1477,42.962635593572145
1478,42.96224987946456
1479,42.96186416535697
1480,42.961478451249384
1481,42.9610927371418
1482,42.96070702303421
1483,42.96032130892662
1484,42.95993559481904
1485,42.95954988071145
1486,42.95916416660386
1487,42.958778452496276
1488,42.95839273838869
1489,42.9580070242811
1490,42.957621310173515
1491,42.95723559606593
1492,42.95684988195834
1493,42.956464167850754
1494,42.956078453743174
1495,42.95569273963559
1496,42.955307025528
1497,42.954921311420414
1498,42.95453559731283
1499,42.95414988320524
1500,42.95376416909765
1501,42.953378454990066
1502,42.95299274088248
1503,42.95260702677489
1504,42.952221312667305
1505,42.95183559855972
1506,42.95144988445213
1507,42.951064170344544
1508,42.95067845623696
1509,42.95029274212937
1510,42.949907028021784
1511,42.9495213139142
1512,42.94913559980661
1513,42.94874988569902
1514,42.948364171591436
1515,42.94797845748385
1516,42.94759274337626
1517,42.947207029268675
1518,42.94682131516109
1519,42.9464356010535
1520,42.946049886945914
1521,42.94566417283833
1522,42.94527845873074
1523,42.944892744623154
1524,42.94450703051557
1525,42.94412131640798
1526,42.94373560230039
1527,42.943349888192806
1528,42.94296417408522
1529,42.94257845997763
1530,42.942192745870045
1531,42.941807031762465
1532,42.94142131765488
1533,42.94103560354729
1534,42.940649889439705
1535,42.94026417533212
1536,42.93987846122453
1537,42.939492747116944
1538,42.93910703300936
1539,42.93872131890177
1540,42.93833560479418
1541,42.937949890686596
1542,42.93756417657901
1543,42.93717846247142
1544,42.936792748363835
1545,42.93640703425625
1546,42.93602132014866
1547,42.935635606041075
1548,42.93524989193349
1549,42.9348641778259
1550,42.934478463718314
1551,42.93409274961073
1552,42.93370703550314
1553,42.93332132139555
1554,42.932935607287966
1555,42.93254989318038
1556,42.93216417907279
1557,42.931778464965205
1558,42.93139275085762
1559,42.93100703675003
1560,42.930621322642445
1561,42.93023560853486
1562,42.92984989442727
1563,42.929464180319684
1564,42.9290784662121
1565,42.92869275210451
1566,42.92830703799692
1567,42.927921323889336
1568,42.927535609781756
1569,42.92714989567417
1570,42.92676418156658
1571,42.926378467458996
1572,42.92599275335141
1573,42.92560703924382
1574,42.925221325136235
1575,42.92483561102865
1576,42.92444989692106
1577,42.924064182813474
1578,42.92367846870589
1579,42.9232927545983
1580,42.92290704049071
1581,42.92252132638313
1582,42.92213561227554
1583,42.92174989816795
1584,42.921364184060366
1585,42.92097846995278
1586,42.92059275584519
1587,42.920207041737605
1588,42.91982132763002
1589,42.91943561352243
1590,42.919049899414844
1591,42.91866418530726
1592,42.91827847119967
1593,42.91789275709208
1594,42.9175070429845
1595,42.91712132887691
1596,42.91673561476932
1597,42.916349900661736
1598,42.91596418655415
1599,42.91557847244656
1600,42.915192758338975
1601,42.91480704423139
1602,42.9144213301238
1603,42.914035616016214
1604,42.91364990190863
1605,42.91326418780105
1606,42.91287847369346
1607,42.912492759585874
1608,42.91210704547829
1609,42.9117213313707
1610,42.91133561726311
1611,42.910949903155526
1612,42.91056418904794
1613,42.91017847494035
1614,42.909792760832765
1615,42.90940704672518
1616,42.90902133261759
1617,42.908635618510004
1618,42.90824990440242
1619,42.90786419029483
1620,42.907478476187244
1621,42.90709276207966
1622,42.90670704797207
1623,42.90632133386448
1624,42.905935619756896
1625,42.90554990564931
1626,42.90516419154172
1627,42.904778477434135
1628,42.90439276332655
1629,42.90400704921896
1630,42.903621335111374
1631,42.90323562100379
1632,42.9028499068962
1633,42.902464192788614
1634,42.90207847868103
1635,42.90169276457344
1636,42.90130705046585
1637,42.900921336358266
1638,42.90053562225068
1639,42.90014990814309
1640,42.899764194035505
1641,42.89937847992792
1642,42.89899276582034
1643,42.89860705171275
1644,42.898221337605165
1645,42.89783562349758
1646,42.89744990938999
1647,42.897064195282404
1648,42.89667848117482
1649,42.89629276706723
1650,42.89590705295964
1651,42.895521338852056
1652,42.89513562474447
1653,42.89474991063688
1654,42.894364196529295
1655,42.89397848242171
1656,42.89359276831412
1657,42.893207054206535
1658,42.89282134009895
1659,42.89243562599136
1660,42.892049911883774
1661,42.89166419777619
1662,42.8912784836686
1663,42.89089276956101
1664,42.890507055453426
1665,42.89012134134584
1666,42.88973562723825
1667,42.889349913130665
1668,42.88896419902308
1669,42.88857848491549
1670,42.888192770807905
1671,42.88780705670032
1672,42.88742134259273
1673,42.887035628485144
1674,42.88664991437756
1675,42.88626420026997
1676,42.88587848616238
1677,42.885492772054796
1678,42.88510705794721
1679,42.88472134383963
1680,42.88433562973204
1681,42.883949915624456
1682,42.88356420151687
1683,42.88317848740928
1684,42.882792773301695
1685,42.88240705919411
1686,42.88202134508652
1687,42.881635630978934
1688,42.88124991687135
1689,42.88086420276376
1690,42.88047848865617
1691,42.88009277454859
1692,42.879707060441
1693,42.87932134633341
1694,42.878935632225826
1695,42.87854991811824
1696,42.87816420401065
1697,42.877778489903065
1698,42.87739277579548
1699,42.87700706168789
1700,42.876621347580304
1701,42.87623563347272
1702,42.87584991936513
1703,42.87546420525754
1704,42.87507849114996
1705,42.87469277704237
1706,42.87430706293478
1707,42.873921348827196
1708,42.87353563471961
1709,42.87314992061202
1710,42.872764206504435
1711,42.87237849239685
1712,42.87199277828926
1713,42.871607064181674
1714,42.87122135007409
1715,42.8708356359665
1716,42.87044992185892
1717,42.870064207751334
1718,42.86967849364375
1719,42.86929277953616
1720,42.86890706542857
1721,42.868521351320986
1722,42.8681356372134
1723,42.86774992310581
1724,42.867364208998225
1725,42.86697849489064
1726,42.86659278078305
1727,42.866207066675464
1728,42.86582135256788
1729,42.86543563846029
1730,42.865049924352704
1731,42.86466421024512
1732,42.86427849613753
1733,42.86389278202994
1734,42.863507067922356
1735,42.86312135381477
1736,42.86273563970718
1737,42.862349925599595
1738,42.86196421149201
1739,42.86157849738442
1740,42.861192783276834
1741,42.86080706916925
1742,42.86042135506166
1743,42.860035640954074
1744,42.85964992684649
1745,42.8592642127389
1746,42.85887849863131
1747,42.858492784523726
1748,42.85810707041614
1749,42.85772135630855
1750,42.857335642200965
1751,42.85694992809338
1752,42.85656421398579
1753,42.85617849987821
1754,42.855792785770625
1755,42.85540707166304
1756,42.85502135755545
1757,42.854635643447864
1758,42.85424992934028
1759,42.85386421523269
1760,42.8534785011251
1761,42.853092787017516
1762,42.85270707290993
1763,42.85232135880234
1764,42.851935644694755
1765,42.85154993058717
1766,42.85116421647958
1767,42.850778502371995
1768,42.85039278826441
1769,42.85000707415682
1770,42.849621360049234
1771,42.84923564594165
1772,42.84884993183406
1773,42.84846421772647
1774,42.848078503618886
1775,42.8476927895113
1776,42.84730707540371
1777,42.846921361296125
1778,42.84653564718854
1779,42.84614993308095
1780,42.845764218973365
1781,42.84537850486578
1782,42.84499279075819
1783,42.844607076650604
1784,42.84422136254302
1785,42.84383564843543
1786,42.84344993432784
1787,42.843064220220256
1788,42.84267850611267
1789,42.84229279200509
1790,42.8419070778975
1791,42.841521363789916
1792,42.84113564968233
1793,42.84074993557474
1794,42.840364221467155
1795,42.83997850735957
1796,42.83959279325198
1797,42.839207079144394
1798,42.83882136503681
1799,42.83843565092922
1800,42.83804993682163
1801,42.83766422271405
1802,42.83727850860646
1803,42.83689279449887
1804,42.836507080391286
1805,42.8361213662837
1806,42.83573565217611
1807,42.835349938068525
1808,42.83496422396094
1809,42.83457850985335
1810,42.834192795745764
1811,42.83380708163818
1812,42.83342136753059
1813,42.833035653423
1814,42.83264993931542
1815,42.83226422520783
1816,42.83187851110024
1817,42.831492796992656
1818,42.83110708288507
1819,42.83072136877748
1820,42.830335654669895
1821,42.82994994056231
1822,42.82956422645472
1823,42.829178512347134
1824,42.82879279823955
1825,42.82840708413196
1826,42.82802137002438
1827,42.827635655916794
1828,42.82724994180921
1829,42.82686422770162
1830,42.82647851359403
1831,42.826092799486446
1832,42.82570708537886
1833,42.82532137127127
1834,42.824935657163685
1835,42.8245499430561
1836,42.82416422894851
1837,42.823778514840924
1838,42.82339280073334
1839,42.82300708662575
1840,42.822621372518164
1841,42.82223565841058
1842,42.82184994430299
1843,42.8214642301954
1844,42.821078516087816
1845,42.82069280198023
1846,42.82030708787264
1847,42.819921373765055
1848,42.81953565965747
1849,42.81914994554988
1850,42.818764231442294
1851,42.81837851733471
1852,42.81799280322712
1853,42.817607089119534
1854,42.81722137501195
1855,42.81683566090436
1856,42.81644994679677
1857,42.816064232689186
1858,42.8156785185816
1859,42.81529280447401
1860,42.814907090366425
1861,42.81452137625884
1862,42.81413566215125
1863,42.81374994804367
1864,42.813364233936085
1865,42.8129785198285
1866,42.81259280572091
1867,42.812207091613324
1868,42.81182137750574
1869,42.81143566339815
1870,42.81104994929056
1871,42.810664235182976
1872,42.81027852107539
1873,42.8098928069678
1874,42.809507092860215
1875,42.80912137875263
1876,42.80873566464504
1877,42.808349950537455
1878,42.80796423642987
1879,42.80757852232228
1880,42.807192808214694
1881,42.80680709410711
1882,42.80642137999952
1883,42.80603566589193
1884,42.805649951784346
1885,42.80526423767676
1886,42.80487852356917
1887,42.804492809461586
1888,42.804107095354
1889,42.80372138124641
1890,42.803335667138825
1891,42.80294995303124
1892,42.80256423892365
1893,42.802178524816064
1894,42.80179281070848
1895,42.80140709660089
1896,42.8010213824933
1897,42.800635668385716
1898,42.80024995427813
1899,42.79986424017054
1900,42.79947852606296
1901,42.799092811955376
1902,42.79870709784779
1903,42.7983213837402
1904,42.797935669632615
1905,42.79754995552503
1906,42.79716424141744
1907,42.796778527309854
1908,42.79639281320227
1909,42.79600709909468
1910,42.79562138498709
1911,42.79523567087951
1912,42.79484995677192
1913,42.79446424266433
1914,42.794078528556746
1915,42.79369281444916
1916,42.79330710034157
1917,42.792921386233985
1918,42.7925356721264
1919,42.79214995801881
1920,42.791764243911224
1921,42.79137852980364
1922,42.79099281569605
1923,42.79060710158846
1924,42.79022138748088
1925,42.78983567337329
1926,42.7894499592657
1927,42.789064245158116
1928,42.78867853105053
1929,42.78829281694294
1930,42.787907102835355
1931,42.78752138872777
1932,42.78713567462018
1933,42.786749960512594
1934,42.78636424640501
1935,42.78597853229742
1936,42.78559281818984
1937,42.785207104082254
1938,42.78482138997467
1939,42.78443567586708
1940,42.78404996175949
1941,42.783664247651906
1942,42.78327853354432
1943,42.78289281943673
1944,42.782507105329145
1945,42.78212139122156
1946,42.78173567711397
1947,42.781349963006384
1948,42.7809642488988
1949,42.78057853479121
1950,42.780192820683624
1951,42.77980710657604
1952,42.77942139246845
1953,42.77903567836086
1954,42.778649964253276
1955,42.77826425014569
1956,42.7778785360381
1957,42.777492821930515
1958,42.77710710782293
1959,42.77672139371534
1960,42.776335679607755
1961,42.77594996550017
1962,42.77556425139258
1963,42.775178537284994
1964,42.77479282317741
1965,42.77440710906982
1966,42.77402139496223
1967,42.773635680854646
1968,42.77324996674706
1969,42.77286425263947
1970,42.772478538531885
1971,42.7720928244243
1972,42.77170711031671
1973,42.77132139620913
1974,42.770935682101545
1975,42.77054996799396
1976,42.77016425388637
1977,42.769778539778784
1978,42.7693928256712
1979,42.76900711156361
1980,42.76862139745602
1981,42.768235683348436
1982,42.76784996924085
1983,42.76746425513326
1984,42.767078541025676
1985,42.76669282691809
1986,42.7663071128105
1987,42.765921398702915
1988,42.76553568459533
1989,42.76514997048774
1990,42.764764256380154
1991,42.76437854227257
1992,42.76399282816498
1993,42.76360711405739
1994,42.763221399949806
1995,42.76283568584222
1996,42.76244997173463
1997,42.762064257627046
1998,42.76167854351946
1999,42.76129282941187
2000,42.760907115304285
2001,42.7605214011967
2002,42.76013568708911
2003,42.759749972981524
2004,42.75936425887394
2005,42.75897854476635
2006,42.75859283065876
2007,42.758207116551176
2008,42.75782140244359
2009,42.757435688336
2010,42.75704997422842
2011,42.756664260120836
2012,42.75627854601325
2013,42.75589283190566
2014,42.755507117798075
2015,42.75512140369049
2016,42.7547356895829
2017,42.754349975475314
2018,42.75396426136773
2019,42.75357854726014
2020,42.75319283315255
2021,42.75280711904497
2022,42.75242140493738
2023,42.75203569082979
2024,42.751649976722206
2025,42.75126426261462
2026,42.75087854850703
2027,42.750492834399445
2028,42.75010712029186
2029,42.74972140618427
2030,42.749335692076684
2031,42.7489499779691
2032,42.74856426386151
2033,42.74817854975392
2034,42.74779283564634
2035,42.74740712153875
2036,42.74702140743116
2037,42.746635693323576
2038,42.74624997921599
2039,42.7458642651084
2040,42.745478551000815
2041,42.74509283689323
2042,42.74470712278564
2043,42.744321408678054
2044,42.74393569457047
2045,42.74354998046288
2046,42.74316426635529
2047,42.742778552247714
2048,42.74239283814013
2049,42.74200712403254
2050,42.74162140992495
2051,42.741235695817366
2052,42.74084998170978
2053,42.74046426760219
2054,42.740078553494605
2055,42.73969283938702
2056,42.73930712527943
2057,42.738921411171845
2058,42.73853569706426
2059,42.73814998295667
2060,42.737764268849084
2061,42.7373785547415
2062,42.73699284063391
2063,42.73660712652632
2064,42.736221412418736
2065,42.73583569831115
2066,42.73544998420356
2067,42.735064270095975
2068,42.73467855598839
2069,42.7342928418808
2070,42.733907127773215
2071,42.73352141366563
2072,42.73313569955804
2073,42.732749985450454
2074,42.73236427134287
2075,42.73197855723528
2076,42.73159284312769
2077,42.731207129020106
2078,42.73082141491252
2079,42.73043570080493
2080,42.730049986697345
2081,42.72966427258976
2082,42.72927855848217
2083,42.728892844374585
2084,42.728507130267005
2085,42.72812141615942
2086,42.72773570205183
2087,42.727349987944244
2088,42.72696427383666
2089,42.72657855972907
2090,42.72619284562148
2091,42.725807131513896
2092,42.72542141740631
2093,42.72503570329872
2094,42.724649989191136
2095,42.72426427508355
2096,42.72387856097596
2097,42.723492846868375
2098,42.72310713276079
2099,42.7227214186532
2100,42.722335704545614
2101,42.72194999043803
2102,42.72156427633044
2103,42.72117856222285
2104,42.720792848115266
2105,42.72040713400768
2106,42.72002141990009
2107,42.719635705792506
2108,42.71924999168492
2109,42.71886427757733
2110,42.718478563469745
2111,42.71809284936216
2112,42.71770713525457
2113,42.717321421146984
2114,42.7169357070394
2115,42.71654999293181
2116,42.71616427882422
2117,42.715778564716636
2118,42.71539285060905
2119,42.71500713650146
2120,42.714621422393876
2121,42.714235708286296
2122,42.71384999417871
2123,42.71346428007112
2124,42.713078565963535
2125,42.71269285185595
2126,42.71230713774836
2127,42.711921423640774
2128,42.71153570953319
2129,42.7111499954256
2130,42.71076428131801
2131,42.71037856721043
2132,42.70999285310284
2133,42.70960713899525
2134,42.709221424887666
2135,42.70883571078008
2136,42.70844999667249
2137,42.708064282564905
2138,42.70767856845732
2139,42.70729285434973
2140,42.706907140242144
2141,42.70652142613456
2142,42.70613571202697
2143,42.70574999791938
2144,42.7053642838118
2145,42.70497856970421
2146,42.70459285559662
2147,42.704207141489036
2148,42.70382142738145
2149,42.70343571327386
2150,42.703049999166275
2151,42.70266428505869
2152,42.7022785709511
2153,42.701892856843514
2154,42.70150714273593
2155,42.70112142862834
2156,42.700735714520754
2157,42.70035000041317
2158,42.69996428630559
2159,42.699578572198
2160,42.69919285809041
2161,42.698807143982826
2162,42.69842142987524
2163,42.69803571576765
2164,42.697650001660065
2165,42.69726428755248
2166,42.69687857344489
2167,42.696492859337305
2168,42.69610714522972
2169,42.69572143112213
2170,42.695335717014544
2171,42.69495000290696
2172,42.69456428879937
2173,42.69417857469178
2174,42.693792860584196
2175,42.69340714647661
2176,42.69302143236902
2177,42.692635718261435
2178,42.69225000415385
2179,42.69186429004626
2180,42.691478575938675
2181,42.69109286183109
2182,42.6907071477235
2183,42.690321433615914
2184,42.68993571950833
2185,42.68955000540074
2186,42.68916429129315
2187,42.688778577185566
2188,42.68839286307798
2189,42.68800714897039
2190,42.687621434862805
2191,42.68723572075522
2192,42.68685000664763
2193,42.686464292540045
2194,42.68607857843246
2195,42.68569286432488
2196,42.68530715021729
2197,42.684921436109704
2198,42.68453572200212
2199,42.68415000789453
2200,42.68376429378694
2201,42.683378579679356
2202,42.68299286557177
2203,42.68260715146418
2204,42.682221437356596
2205,42.68183572324901
2206,42.68145000914142
2207,42.681064295033835
2208,42.68067858092625
2209,42.68029286681866
2210,42.679907152711074
2211,42.67952143860349
2212,42.6791357244959
2213,42.67875001038831
2214,42.678364296280726
2215,42.67797858217314
2216,42.67759286806555
2217,42.677207153957966
2218,42.67682143985038
2219,42.67643572574279
2220,42.676050011635205
2221,42.67566429752762
2222,42.67527858342003
2223,42.674892869312444
2224,42.67450715520486
2225,42.67412144109727
2226,42.67373572698968
2227,42.673350012882096
2228,42.67296429877451
2229,42.67257858466692
2230,42.672192870559336
2231,42.67180715645175
2232,42.67142144234417
2233,42.67103572823658
2234,42.670650014128995
2235,42.67026430002141
2236,42.66987858591382
2237,42.669492871806234
2238,42.66910715769865
2239,42.66872144359106
2240,42.66833572948347
2241,42.66795001537589
2242,42.6675643012683
2243,42.66717858716071
2244,42.666792873053126
2245,42.66640715894554
2246,42.66602144483795
2247,42.665635730730365
2248,42.66525001662278
2249,42.66486430251519
2250,42.664478588407604
2251,42.66409287430002
2252,42.66370716019243
2253,42.663321446084844
2254,42.66293573197726
2255,42.66255001786967
2256,42.66216430376208
2257,42.661778589654496
2258,42.66139287554691
2259,42.66100716143932
2260,42.660621447331735
2261,42.66023573322415
2262,42.65985001911656
2263,42.659464305008974
2264,42.65907859090139
2265,42.6586928767938
2266,42.658307162686214
2267,42.65792144857863
2268,42.65753573447104
2269,42.65715002036346
2270,42.65676430625587
2271,42.656378592148286
2272,42.6559928780407
2273,42.65560716393311
2274,42.655221449825525
2275,42.65483573571794
2276,42.65445002161035
2277,42.654064307502765
2278,42.65367859339518
2279,42.65329287928759
2280,42.652907165180004
2281,42.65252145107242
2282,42.65213573696483
2283,42.65175002285724
2284,42.651364308749656
2285,42.65097859464207
2286,42.65059288053448
2287,42.650207166426895
2288,42.64982145231931
2289,42.64943573821172
2290,42.649050024104135
2291,42.64866430999655
2292,42.64827859588896
2293,42.647892881781374
2294,42.64750716767379
2295,42.6471214535662
2296,42.64673573945861
2297,42.646350025351026
2298,42.64596431124344
2299,42.64557859713585
2300,42.645192883028265
2301,42.64480716892068
2302,42.64442145481309
2303,42.644035740705505
2304,42.64365002659792
2305,42.64326431249033
2306,42.64287859838275
2307,42.642492884275164
2308,42.64210717016758
2309,42.64172145605999
2310,42.6413357419524
2311,42.640950027844816
2312,42.64056431373723
2313,42.64017859962964
2314,42.639792885522056
2315,42.63940717141447
2316,42.63902145730688
2317,42.638635743199295
2318,42.63825002909171
2319,42.63786431498412
2320,42.637478600876534
2321,42.63709288676895
2322,42.63670717266136
2323,42.63632145855377
2324,42.635935744446186
2325,42.6355500303386
2326,42.63516431623101
2327,42.634778602123426
2328,42.63439288801584
2329,42.63400717390825
2330,42.633621459800665
2331,42.63323574569308
2332,42.63285003158549
2333,42.632464317477904
2334,42.63207860337032
2335,42.63169288926273
2336,42.63130717515514
2337,42.630921461047556
2338,42.63053574693997
2339,42.63015003283238
2340,42.629764318724796
2341,42.62937860461721
2342,42.62899289050962
2343,42.62860717640204
2344,42.628221462294455
2345,42.62783574818687
2346,42.62745003407928
2347,42.627064319971694
2348,42.62667860586411
2349,42.62629289175652
2350,42.625907177648934
2351,42.62552146354135
2352,42.62513574943376
2353,42.62475003532617
2354,42.624364321218586
2355,42.623978607111
2356,42.62359289300341
2357,42.623207178895825
2358,42.62282146478824
2359,42.62243575068065
2360,42.622050036573064
2361,42.62166432246548
2362,42.62127860835789
2363,42.620892894250304
2364,42.62050718014272
2365,42.62012146603513
2366,42.61973575192754
2367,42.619350037819956
2368,42.61896432371237
2369,42.61857860960478
2370,42.618192895497195
2371,42.61780718138961
2372,42.61742146728202
2373,42.617035753174434
2374,42.61665003906685
2375,42.61626432495926
2376,42.615878610851674
2377,42.61549289674409
2378,42.6151071826365
2379,42.61472146852891
2380,42.61433575442133
2381,42.613950040313746
2382,42.61356432620616
2383,42.61317861209857
2384,42.612792897990985
2385,42.6124071838834
2386,42.61202146977581
2387,42.611635755668225
2388,42.61125004156064
2389,42.61086432745305
2390,42.610478613345464
2391,42.61009289923788
2392,42.60970718513029
2393,42.6093214710227
2394,42.608935756915116
2395,42.60855004280753
2396,42.60816432869994
2397,42.607778614592355
2398,42.60739290048477
2399,42.60700718637718
2400,42.606621472269595
2401,42.60623575816201
2402,42.60585004405442
2403,42.605464329946834
2404,42.60507861583925
2405,42.60469290173166
2406,42.60430718762407
2407,42.603921473516486
2408,42.6035357594089
2409,42.60315004530131
2410,42.602764331193725
2411,42.60237861708614
2412,42.60199290297855
2413,42.601607188870965
2414,42.60122147476338
2415,42.60083576065579
2416,42.60045004654821
2417,42.600064332440624
2418,42.59967861833304
2419,42.59929290422545
2420,42.59890719011786
2421,42.598521476010276
2422,42.59813576190269
2423,42.5977500477951
2424,42.597364333687516
2425,42.59697861957993
2426,42.59659290547234
2427,42.596207191364755
2428,42.59582147725717
2429,42.59543576314958
2430,42.595050049041994
2431,42.59466433493441
2432,42.59427862082682
2433,42.59389290671923
2434,42.593507192611646
2435,42.59312147850406
2436,42.59273576439647
2437,42.592350050288886
2438,42.5919643361813
2439,42.59157862207371
2440,42.591192907966125
2441,42.59080719385854
2442,42.59042147975095
2443,42.590035765643364
2444,42.58965005153578
2445,42.58926433742819
2446,42.5888786233206
2447,42.588492909213016
2448,42.58810719510543
2449,42.58772148099784
2450,42.587335766890256
2451,42.58695005278267
2452,42.58656433867508
2453,42.5861786245675
2454,42.585792910459915
2455,42.58540719635233
2456,42.58502148224474
2457,42.584635768137154
2458,42.58425005402957
2459,42.58386433992198
2460,42.583478625814394
2461,42.58309291170681
2462,42.58270719759922
2463,42.58232148349163
2464,42.581935769384046
2465,42.58155005527646
2466,42.58116434116887
2467,42.580778627061285
2468,42.5803929129537
2469,42.58000719884611
2470,42.579621484738524
2471,42.57923577063094
2472,42.57885005652335
2473,42.578464342415764
2474,42.57807862830818
2475,42.57769291420059
2476,42.577307200093
2477,42.576921485985416
2478,42.57653577187783
2479,42.57615005777024
2480,42.575764343662655
2481,42.57537862955507
2482,42.57499291544748
2483,42.574607201339894
2484,42.57422148723231
2485,42.57383577312472
2486,42.573450059017134
2487,42.57306434490955
2488,42.57267863080196
2489,42.57229291669437
2490,42.57190720258679
2491,42.571521488479206
2492,42.57113577437162
2493,42.57075006026403
2494,42.570364346156445
2495,42.56997863204886
2496,42.56959291794127
2497,42.569207203833685
2498,42.5688214897261
2499,42.56843577561851
2500,42.568050061510924
2501,42.56766434740334
2502,42.56727863329575
2503,42.56689291918816
2504,42.566507205080576
2505,42.56612149097299
2506,42.5657357768654
2507,42.565350062757815
2508,42.56496434865023
2509,42.56457863454264
2510,42.564192920435055
2511,42.56380720632747
2512,42.56342149221988
2513,42.563035778112294
2514,42.56265006400471
2515,42.56226434989712
2516,42.56187863578953
2517,42.561492921681946
2518,42.56110720757436
2519,42.56072149346677
2520,42.560335779359185
2521,42.5599500652516
2522,42.55956435114401
2523,42.559178637036425
2524,42.55879292292884
2525,42.55840720882125
2526,42.558021494713664
2527,42.557635780606084
2528,42.5572500664985
2529,42.55686435239091
2530,42.55647863828332
2531,42.556092924175736
2532,42.55570721006815
2533,42.55532149596056
2534,42.554935781852976
2535,42.55455006774539
2536,42.5541643536378
2537,42.553778639530215
2538,42.55339292542263
2539,42.55300721131504
2540,42.552621497207454
2541,42.55223578309987
2542,42.55185006899228
2543,42.55146435488469
2544,42.551078640777106
2545,42.55069292666952
2546,42.55030721256193
2547,42.549921498454346
2548,42.54953578434676
2549,42.54915007023917
2550,42.548764356131585
2551,42.548378642024
2552,42.54799292791641
2553,42.547607213808824
2554,42.54722149970124
2555,42.54683578559365
2556,42.54645007148606
2557,42.54606435737848
2558,42.54567864327089
2559,42.5452929291633
2560,42.544907215055716
2561,42.54452150094813
2562,42.54413578684054
2563,42.54375007273296
2564,42.543364358625375
2565,42.54297864451779
2566,42.5425929304102
2567,42.542207216302614
2568,42.54182150219503
2569,42.54143578808744
2570,42.541050073979854
2571,42.54066435987227
2572,42.54027864576468
2573,42.53989293165709
2574,42.539507217549506
2575,42.53912150344192
2576,42.53873578933433
2577,42.538350075226745
2578,42.53796436111916
2579,42.53757864701157
2580,42.537192932903984
2581,42.5368072187964
2582,42.53642150468881
2583,42.536035790581224
2584,42.53565007647364
2585,42.53526436236605
2586,42.53487864825846
2587,42.534492934150876
2588,42.53410722004329
2589,42.5337215059357
2590,42.533335791828115
2591,42.53295007772053
2592,42.53256436361294
2593,42.532178649505354
2594,42.53179293539777
2595,42.53140722129018
2596,42.531021507182594
2597,42.53063579307501
2598,42.53025007896742
2599,42.52986436485983
2600,42.52947865075225
2601,42.529092936644666
2602,42.52870722253708
2603,42.52832150842949
2604,42.527935794321905
2605,42.52755008021432
2606,42.52716436610673
2607,42.526778651999145
2608,42.52639293789156
2609,42.52600722378397
2610,42.525621509676384
2611,42.5252357955688
2612,42.52485008146121
2613,42.52446436735362
2614,42.524078653246036
2615,42.52369293913845
2616,42.52330722503086
2617,42.522921510923275
2618,42.52253579681569
2619,42.5221500827081
2620,42.521764368600515
2621,42.52137865449293
2622,42.52099294038534
