,0
1364,97.61359466208313
1365,97.64953909259472
1366,97.68548352310634
1367,97.72142795361793
1368,97.75737238412955
1369,97.79331681464114
1370,97.82926124515275
1371,97.86520567566436
1372,97.90115010617595
1373,97.93709453668757
1374,97.97303896719916
1375,98.00898339771076
1376,98.04492782822237
1377,98.08087225873398
1378,98.11681668924558
1379,98.15276111975717
1380,98.18870555026879
1381,98.22464998078038
1382,98.26059441129199
1383,98.2965388418036
1384,98.3324832723152
1385,98.3684277028268
1386,98.4043721333384
1387,98.44031656385002
1388,98.47626099436161
1389,98.51220542487322
1390,98.54814985538482
1391,98.58409428589641
1392,98.62003871640803
1393,98.65598314691962
1394,98.69192757743123
1395,98.72787200794284
1396,98.76381643845444
1397,98.79976086896605
1398,98.83570529947764
1399,98.87164972998926
1400,98.90759416050085
1401,98.94353859101246
1402,98.97948302152406
1403,99.01542745203567
1404,99.05137188254727
1405,99.08731631305886
1406,99.12326074357048
1407,99.15920517408208
1408,99.19514960459368
1409,99.23109403510529
1410,99.26703846561689
1411,99.3029828961285
1412,99.33892732664009
1413,99.37487175715171
1414,99.4108161876633
1415,99.4467606181749
1416,99.48270504868651
1417,99.5186494791981
1418,99.55459390970972
1419,99.59053834022131
1420,99.62648277073292
1421,99.66242720124453
1422,99.69837163175613
1423,99.73431606226774
1424,99.77026049277933
1425,99.80620492329095
1426,99.84214935380254
1427,99.87809378431415
1428,99.91403821482575
1429,99.94998264533736
1430,99.98592707584896
1431,100.02187150636055
1432,100.05781593687217
1433,100.09376036738377
1434,100.12970479789537
1435,100.16564922840698
1436,100.20159365891857
1437,100.23753808943019
1438,100.27348251994178
1439,100.3094269504534
1440,100.34537138096499
1441,100.3813158114766
1442,100.4172602419882
1443,100.4532046724998
1444,100.48914910301141
1445,100.525093533523
1446,100.56103796403461
1447,100.59698239454622
1448,100.63292682505782
1449,100.66887125556943
1450,100.70481568608102
1451,100.74076011659264
1452,100.77670454710423
1453,100.81264897761584
1454,100.84859340812744
1455,100.88453783863905
1456,100.92048226915065
1457,100.95642669966225
1458,100.99237113017386
1459,101.02831556068546
1460,101.06425999119706
1461,101.10020442170867
1462,101.13614885222026
1463,101.17209328273188
1464,101.20803771324347
1465,101.24398214375508
1466,101.27992657426668
1467,101.31587100477829
1468,101.3518154352899
1469,101.38775986580148
1470,101.4237042963131
1471,101.4596487268247
1472,101.4955931573363
1473,101.53153758784791
1474,101.56748201835951
1475,101.60342644887112
1476,101.63937087938271
1477,101.67531530989433
1478,101.71125974040592
1479,101.74720417091753
1480,101.78314860142913
1481,101.81909303194074
1482,101.85503746245234
1483,101.89098189296394
1484,101.92692632347556
1485,101.96287075398715
1486,101.99881518449875
1487,102.03475961501036
1488,102.07070404552195
1489,102.10664847603357
1490,102.14259290654516
1491,102.17853733705677
1492,102.21448176756837
1493,102.25042619807998
1494,102.28637062859158
1495,102.32231505910318
1496,102.3582594896148
1497,102.39420392012639
1498,102.43014835063799
1499,102.4660927811496
1500,102.5020372116612
1501,102.53798164217281
1502,102.5739260726844
1503,102.60987050319602
1504,102.64581493370761
1505,102.68175936421922
1506,102.71770379473082
1507,102.75364822524242
1508,102.78959265575403
1509,102.82553708626563
1510,102.86148151677725
1511,102.89742594728884
1512,102.93337037780044
1513,102.96931480831205
1514,103.00525923882364
1515,103.04120366933526
1516,103.07714809984685
1517,103.11309253035846
1518,103.14903696087006
1519,103.18498139138167
1520,103.22092582189327
1521,103.25687025240487
1522,103.29281468291649
1523,103.32875911342808
1524,103.36470354393968
1525,103.40064797445129
1526,103.4365924049629
1527,103.4725368354745
1528,103.50848126598609
1529,103.54442569649771
1530,103.5803701270093
1531,103.61631455752091
1532,103.65225898803251
1533,103.6882034185441
1534,103.72414784905573
1535,103.76009227956732
1536,103.79603671007892
1537,103.83198114059053
1538,103.86792557110213
1539,103.90387000161374
1540,103.93981443212533
1541,103.97575886263695
1542,104.01170329314854
1543,104.04764772366015
1544,104.08359215417175
1545,104.11953658468336
1546,104.15548101519497
1547,104.19142544570656
1548,104.22736987621818
1549,104.26331430672977
1550,104.29925873724137
1551,104.33520316775298
1552,104.37114759826459
1553,104.40709202877619
1554,104.44303645928778
1555,104.4789808897994
1556,104.514925320311
1557,104.5508697508226
1558,104.5868141813342
1559,104.6227586118458
1560,104.65870304235742
1561,104.69464747286901
1562,104.73059190338061
1563,104.76653633389222
1564,104.80248076440382
1565,104.83842519491543
1566,104.87436962542702
1567,104.91031405593864
1568,104.94625848645023
1569,104.98220291696184
1570,105.01814734747344
1571,105.05409177798505
1572,105.09003620849666
1573,105.12598063900825
1574,105.16192506951987
1575,105.19786950003146
1576,105.23381393054306
1577,105.26975836105467
1578,105.30570279156626
1579,105.34164722207788
1580,105.37759165258947
1581,105.41353608310109
1582,105.44948051361268
1583,105.48542494412429
1584,105.5213693746359
1585,105.55731380514749
1586,105.5932582356591
1587,105.6292026661707
1588,105.6651470966823
1589,105.70109152719391
1590,105.73703595770552
1591,105.77298038821712
1592,105.80892481872871
1593,105.84486924924033
1594,105.88081367975192
1595,105.91675811026353
1596,105.95270254077514
1597,105.98864697128674
1598,106.02459140179835
1599,106.06053583230994
1600,106.09648026282156
1601,106.13242469333315
1602,106.16836912384476
1603,106.20431355435636
1604,106.24025798486795
1605,106.27620241537957
1606,106.31214684589116
1607,106.34809127640278
1608,106.38403570691437
1609,106.41998013742598
1610,106.45592456793759
1611,106.49186899844918
1612,106.5278134289608
1613,106.56375785947239
1614,106.599702289984
1615,106.6356467204956
1616,106.6715911510072
1617,106.70753558151881
1618,106.7434800120304
1619,106.77942444254202
1620,106.81536887305361
1621,106.85131330356522
1622,106.88725773407683
1623,106.92320216458843
1624,106.95914659510004
1625,106.99509102561163
1626,107.03103545612325
1627,107.06697988663484
1628,107.10292431714645
1629,107.13886874765805
1630,107.17481317816964
1631,107.21075760868126
1632,107.24670203919285
1633,107.28264646970446
1634,107.31859090021607
1635,107.35453533072767
1636,107.39047976123928
1637,107.42642419175087
1638,107.46236862226249
1639,107.49831305277408
1640,107.53425748328569
1641,107.57020191379729
1642,107.6061463443089
1643,107.6420907748205
1644,107.6780352053321
1645,107.71397963584371
1646,107.7499240663553
1647,107.78586849686691
1648,107.82181292737852
1649,107.85775735789012
1650,107.89370178840173
1651,107.92964621891332
1652,107.96559064942494
1653,108.00153507993653
1654,108.03747951044814
1655,108.07342394095974
1656,108.10936837147133
1657,108.14531280198295
1658,108.18125723249454
1659,108.21720166300615
1660,108.25314609351776
1661,108.28909052402936
1662,108.32503495454097
1663,108.36097938505256
1664,108.39692381556418
1665,108.43286824607577
1666,108.46881267658738
1667,108.50475710709898
1668,108.54070153761059
1669,108.5766459681222
1670,108.61259039863378
1671,108.6485348291454
1672,108.684479259657
1673,108.7204236901686
1674,108.75636812068021
1675,108.7923125511918
1676,108.82825698170342
1677,108.86420141221501
1678,108.90014584272663
1679,108.93609027323822
1680,108.97203470374983
1681,109.00797913426143
1682,109.04392356477302
1683,109.07986799528464
1684,109.11581242579624
1685,109.15175685630784
1686,109.18770128681945
1687,109.22364571733105
1688,109.25959014784266
1689,109.29553457835425
1690,109.33147900886587
1691,109.36742343937746
1692,109.40336786988907
1693,109.43931230040067
1694,109.47525673091228
1695,109.51120116142388
1696,109.54714559193548
1697,109.5830900224471
1698,109.61903445295869
1699,109.65497888347029
1700,109.6909233139819
1701,109.72686774449349
1702,109.76281217500511
1703,109.7987566055167
1704,109.8347010360283
1705,109.87064546653991
1706,109.90658989705152
1707,109.94253432756312
1708,109.97847875807471
1709,110.01442318858633
1710,110.05036761909793
1711,110.08631204960953
1712,110.12225648012114
1713,110.15820091063274
1714,110.19414534114435
1715,110.23008977165594
1716,110.26603420216756
1717,110.30197863267915
1718,110.33792306319076
1719,110.37386749370236
1720,110.40981192421397
1721,110.44575635472557
1722,110.48170078523717
1723,110.51764521574879
1724,110.55358964626038
1725,110.58953407677198
1726,110.62547850728359
1727,110.66142293779518
1728,110.6973673683068
1729,110.73331179881839
1730,110.76925622933
1731,110.8052006598416
1732,110.84114509035321
1733,110.87708952086481
1734,110.9130339513764
1735,110.94897838188803
1736,110.98492281239962
1737,111.02086724291122
1738,111.05681167342283
1739,111.09275610393443
1740,111.12870053444604
1741,111.16464496495763
1742,111.20058939546925
1743,111.23653382598084
1744,111.27247825649245
1745,111.30842268700405
1746,111.34436711751565
1747,111.38031154802727
1748,111.41625597853886
1749,111.45220040905048
1750,111.48814483956207
1751,111.52408927007367
1752,111.56003370058528
1753,111.59597813109687
1754,111.63192256160849
1755,111.66786699212008
1756,111.70381142263169
1757,111.7397558531433
1758,111.7757002836549
1759,111.8116447141665
1760,111.8475891446781
1761,111.88353357518972
1762,111.91947800570131
1763,111.95542243621291
1764,111.99136686672452
1765,112.02731129723612
1766,112.06325572774773
1767,112.09920015825932
1768,112.13514458877094
1769,112.17108901928253
1770,112.20703344979414
1771,112.24297788030574
1772,112.27892231081734
1773,112.31486674132896
1774,112.35081117184055
1775,112.38675560235217
1776,112.42270003286376
1777,112.45864446337536
1778,112.49458889388697
1779,112.53053332439856
1780,112.56647775491018
1781,112.60242218542177
1782,112.63836661593338
1783,112.67431104644498
1784,112.71025547695659
1785,112.7461999074682
1786,112.7821443379798
1787,112.81808876849139
1788,112.854033199003
1789,112.8899776295146
1790,112.92592206002621
1791,112.96186649053782
1792,112.99781092104942
1793,113.03375535156101
1794,113.06969978207262
1795,113.10564421258422
1796,113.14158864309583
1797,113.17753307360744
1798,113.21347750411904
1799,113.24942193463065
1800,113.28536636514224
1801,113.32131079565384
1802,113.35725522616545
1803,113.39319965667706
1804,113.42914408718866
1805,113.46508851770027
1806,113.50103294821186
1807,113.53697737872346
1808,113.57292180923507
1809,113.60886623974667
1810,113.64481067025828
1811,113.68075510076989
1812,113.71669953128149
1813,113.75264396179308
1814,113.78858839230469
1815,113.8245328228163
1816,113.8604772533279
1817,113.8964216838395
1818,113.93236611435111
1819,113.9683105448627
1820,114.00425497537431
1821,114.04019940588591
1822,114.07614383639752
1823,114.11208826690913
1824,114.14803269742073
1825,114.18397712793234
1826,114.21992155844393
1827,114.25586598895553
1828,114.29181041946714
1829,114.32775484997875
1830,114.36369928049035
1831,114.39964371100196
1832,114.43558814151355
1833,114.47153257202515
1834,114.50747700253676
1835,114.54342143304837
1836,114.57936586355997
1837,114.61531029407158
1838,114.65125472458318
1839,114.68719915509477
1840,114.72314358560638
1841,114.75908801611799
1842,114.79503244662959
1843,114.8309768771412
1844,114.8669213076528
1845,114.9028657381644
1846,114.938810168676
1847,114.9747545991876
1848,115.01069902969921
1849,115.04664346021082
1850,115.08258789072242
1851,115.11853232123401
1852,115.15447675174562
1853,115.19042118225723
1854,115.22636561276883
1855,115.26231004328044
1856,115.29825447379204
1857,115.33419890430365
1858,115.37014333481524
1859,115.40608776532684
1860,115.44203219583845
1861,115.47797662635006
1862,115.51392105686166
1863,115.54986548737327
1864,115.58580991788486
1865,115.62175434839646
1866,115.65769877890807
1867,115.69364320941968
1868,115.72958763993128
1869,115.76553207044289
1870,115.8014765009545
1871,115.83742093146608
1872,115.87336536197769
1873,115.9093097924893
1874,115.9452542230009
1875,115.98119865351251
1876,116.01714308402411
1877,116.0530875145357
1878,116.08903194504731
1879,116.12497637555892
1880,116.16092080607052
1881,116.19686523658213
1882,116.23280966709373
1883,116.26875409760534
1884,116.30469852811693
1885,116.34064295862854
1886,116.37658738914014
1887,116.41253181965175
1888,116.44847625016335
1889,116.48442068067496
1890,116.52036511118655
1891,116.55630954169816
1892,116.59225397220976
1893,116.62819840272137
1894,116.66414283323297
1895,116.70008726374458
1896,116.73603169425618
1897,116.77197612476778
1898,116.80792055527938
1899,116.84386498579099
1900,116.87980941630259
1901,116.9157538468142
1902,116.9516982773258
1903,116.9876427078374
1904,117.023587138349
1905,117.0595315688606
1906,117.09547599937221
1907,117.13142042988382
1908,117.16736486039542
1909,117.20330929090703
1910,117.23925372141862
1911,117.27519815193023
1912,117.31114258244183
1913,117.34708701295344
1914,117.38303144346504
1915,117.41897587397665
1916,117.45492030448824
1917,117.49086473499985
1918,117.52680916551145
1919,117.56275359602306
1920,117.59869802653466
1921,117.63464245704627
1922,117.67058688755787
1923,117.70653131806947
1924,117.74247574858107
1925,117.77842017909268
1926,117.81436460960428
1927,117.85030904011589
1928,117.8862534706275
1929,117.92219790113909
1930,117.95814233165069
1931,117.9940867621623
1932,118.0300311926739
1933,118.06597562318551
1934,118.10192005369711
1935,118.1378644842087
1936,118.17380891472031
1937,118.20975334523192
1938,118.24569777574352
1939,118.28164220625513
1940,118.31758663676673
1941,118.35353106727834
1942,118.38947549778993
1943,118.42541992830154
1944,118.46136435881314
1945,118.49730878932475
1946,118.53325321983635
1947,118.56919765034796
1948,118.60514208085955
1949,118.64108651137116
1950,118.67703094188276
1951,118.71297537239437
1952,118.74891980290597
1953,118.78486423341758
1954,118.82080866392918
1955,118.85675309444078
1956,118.89269752495238
1957,118.92864195546399
1958,118.9645863859756
1959,119.0005308164872
1960,119.0364752469988
1961,119.0724196775104
1962,119.108364108022
1963,119.14430853853361
1964,119.18025296904521
1965,119.21619739955682
1966,119.25214183006842
1967,119.28808626058003
1968,119.32403069109162
1969,119.35997512160323
1970,119.39591955211483
1971,119.43186398262644
1972,119.46780841313804
1973,119.50375284364965
1974,119.53969727416124
1975,119.57564170467285
1976,119.61158613518445
1977,119.64753056569606
1978,119.68347499620766
1979,119.71941942671927
1980,119.75536385723088
1981,119.79130828774247
1982,119.82725271825407
1983,119.86319714876568
1984,119.89914157927728
1985,119.93508600978889
1986,119.9710304403005
1987,120.00697487081209
1988,120.04291930132369
1989,120.0788637318353
1990,120.1148081623469
1991,120.15075259285851
1992,120.18669702337012
1993,120.22264145388172
1994,120.25858588439331
1995,120.29453031490492
1996,120.33047474541652
1997,120.36641917592813
1998,120.40236360643974
1999,120.43830803695134
2000,120.47425246746293
2001,120.51019689797454
2002,120.54614132848614
2003,120.58208575899775
2004,120.61803018950935
2005,120.65397462002096
2006,120.68991905053257
2007,120.72586348104416
2008,120.76180791155576
2009,120.79775234206737
2010,120.83369677257897
2011,120.86964120309058
2012,120.90558563360219
2013,120.94153006411378
2014,120.97747449462538
2015,121.01341892513699
2016,121.0493633556486
2017,121.0853077861602
2018,121.1212522166718
2019,121.1571966471834
2020,121.193141077695
2021,121.22908550820661
2022,121.26502993871821
2023,121.30097436922982
2024,121.33691879974143
2025,121.37286323025303
2026,121.40880766076462
2027,121.44475209127623
2028,121.48069652178783
2029,121.51664095229944
2030,121.55258538281105
2031,121.58852981332265
2032,121.62447424383424
2033,121.66041867434585
2034,121.69636310485745
2035,121.73230753536906
2036,121.76825196588067
2037,121.80419639639227
2038,121.84014082690388
2039,121.87608525741547
2040,121.91202968792707
2041,121.94797411843868
2042,121.98391854895029
2043,122.01986297946189
2044,122.0558074099735
2045,122.09175184048509
2046,122.1276962709967
2047,122.1636407015083
2048,122.1995851320199
2049,122.23552956253151
2050,122.27147399304312
2051,122.30741842355472
2052,122.34336285406631
2053,122.37930728457792
2054,122.41525171508952
2055,122.45119614560113
2056,122.48714057611274
2057,122.52308500662434
2058,122.55902943713593
2059,122.59497386764754
2060,122.63091829815914
2061,122.66686272867075
2062,122.70280715918236
2063,122.73875158969396
2064,122.77469602020557
2065,122.81064045071716
2066,122.84658488122876
2067,122.88252931174037
2068,122.91847374225198
2069,122.95441817276358
2070,122.99036260327519
2071,123.02630703378678
2072,123.06225146429838
2073,123.09819589480999
2074,123.1341403253216
2075,123.1700847558332
2076,123.20602918634481
2077,123.24197361685641
2078,123.277918047368
2079,123.31386247787961
2080,123.34980690839122
2081,123.38575133890282
2082,123.42169576941443
2083,123.45764019992603
2084,123.49358463043762
2085,123.52952906094923
2086,123.56547349146084
2087,123.60141792197244
2088,123.63736235248405
2089,123.67330678299565
2090,123.70925121350724
2091,123.74519564401885
2092,123.78114007453046
2093,123.81708450504206
2094,123.85302893555367
2095,123.88897336606527
2096,123.92491779657688
2097,123.96086222708847
2098,123.99680665760008
2099,124.03275108811168
2100,124.06869551862329
2101,124.10463994913489
2102,124.1405843796465
2103,124.17652881015809
2104,124.2124732406697
2105,124.2484176711813
2106,124.2843621016929
2107,124.32030653220451
2108,124.35625096271612
2109,124.39219539322772
2110,124.42813982373931
2111,124.46408425425092
2112,124.50002868476253
2113,124.53597311527413
2114,124.57191754578574
2115,124.60786197629734
2116,124.64380640680893
2117,124.67975083732054
2118,124.71569526783215
2119,124.75163969834375
2120,124.78758412885536
2121,124.82352855936696
2122,124.85947298987857
2123,124.89541742039016
2124,124.93136185090177
2125,124.96730628141337
2126,125.00325071192498
2127,125.03919514243658
2128,125.07513957294819
2129,125.11108400345978
2130,125.14702843397139
2131,125.18297286448299
2132,125.2189172949946
2133,125.2548617255062
2134,125.29080615601781
2135,125.32675058652941
2136,125.362695017041
2137,125.39863944755261
2138,125.43458387806422
2139,125.47052830857582
2140,125.50647273908743
2141,125.54241716959903
2142,125.57836160011063
2143,125.61430603062223
2144,125.65025046113384
2145,125.68619489164544
2146,125.72213932215705
2147,125.75808375266865
2148,125.79402818318026
2149,125.82997261369185
2150,125.86591704420346
2151,125.90186147471506
2152,125.93780590522667
2153,125.97375033573827
2154,126.00969476624988
2155,126.04563919676147
2156,126.08158362727308
2157,126.11752805778468
2158,126.15347248829629
2159,126.1894169188079
2160,126.2253613493195
2161,126.2613057798311
2162,126.2972502103427
2163,126.3331946408543
2164,126.36913907136591
2165,126.40508350187751
2166,126.44102793238912
2167,126.47697236290072
2168,126.51291679341232
2169,126.54886122392392
2170,126.58480565443553
2171,126.62075008494713
2172,126.65669451545874
2173,126.69263894597034
2174,126.72858337648194
2175,126.76452780699354
2176,126.80047223750515
2177,126.83641666801675
2178,126.87236109852836
2179,126.90830552903996
2180,126.94424995955157
2181,126.98019439006316
2182,127.01613882057477
2183,127.05208325108637
2184,127.08802768159798
2185,127.12397211210958
2186,127.15991654262119
2187,127.19586097313278
2188,127.23180540364439
2189,127.26774983415599
2190,127.3036942646676
2191,127.3396386951792
2192,127.37558312569081
2193,127.41152755620242
2194,127.447471986714
2195,127.48341641722561
2196,127.51936084773722
2197,127.55530527824882
2198,127.59124970876043
2199,127.62719413927204
2200,127.66313856978363
2201,127.69908300029523
2202,127.73502743080684
2203,127.77097186131844
2204,127.80691629183005
2205,127.84286072234165
2206,127.87880515285326
2207,127.91474958336485
2208,127.95069401387646
2209,127.98663844438806
2210,128.02258287489968
2211,128.05852730541127
2212,128.09447173592287
2213,128.1304161664345
2214,128.16636059694608
2215,128.20230502745767
2216,128.2382494579693
2217,128.2741938884809
2218,128.3101383189925
2219,128.3460827495041
2220,128.3820271800157
2221,128.4179716105273
2222,128.4539160410389
2223,128.48986047155051
2224,128.52580490206213
2225,128.56174933257373
2226,128.59769376308532
2227,128.63363819359694
2228,128.66958262410853
2229,128.70552705462012
2230,128.74147148513174
2231,128.77741591564336
2232,128.81336034615495
2233,128.84930477666654
2234,128.88524920717816
2235,128.92119363768975
2236,128.95713806820135
2237,128.99308249871297
2238,129.02902692922459
2239,129.06497135973615
2240,129.10091579024777
2241,129.1368602207594
2242,129.17280465127098
2243,129.20874908178257
2244,129.2446935122942
2245,129.2806379428058
2246,129.31658237331737
2247,129.352526803829
2248,129.3884712343406
2249,129.4244156648522
2250,129.4603600953638
2251,129.49630452587542
2252,129.532248956387
2253,129.5681933868986
2254,129.60413781741022
2255,129.64008224792184
2256,129.67602667843343
2257,129.71197110894502
2258,129.74791553945664
2259,129.78385996996823
2260,129.81980440047982
2261,129.85574883099144
2262,129.89169326150306
2263,129.92763769201466
2264,129.96358212252625
2265,129.99952655303787
2266,130.03547098354946
2267,130.07141541406105
2268,130.10735984457267
2269,130.1433042750843
2270,130.17924870559588
2271,130.21519313610747
2272,130.2511375666191
2273,130.28708199713068
2274,130.32302642764228
2275,130.3589708581539
2276,130.39491528866552
2277,130.4308597191771
2278,130.4668041496887
2279,130.50274858020032
2280,130.5386930107119
2281,130.5746374412235
2282,130.61058187173512
2283,130.64652630224674
2284,130.6824707327583
2285,130.71841516326992
2286,130.75435959378154
2287,130.79030402429314
2288,130.82624845480473
2289,130.86219288531635
2290,130.89813731582797
2291,130.93408174633953
2292,130.97002617685115
2293,131.00597060736277
2294,131.04191503787436
2295,131.07785946838595
2296,131.11380389889757
2297,131.14974832940916
2298,131.18569275992076
2299,131.22163719043238
2300,131.257581620944
2301,131.2935260514556
2302,131.32947048196718
2303,131.3654149124788
2304,131.4013593429904
2305,131.43730377350198
2306,131.4732482040136
2307,131.50919263452522
2308,131.5451370650368
2309,131.5810814955484
2310,131.61702592606002
2311,131.65297035657161
2312,131.6889147870832
2313,131.72485921759483
2314,131.76080364810645
2315,131.79674807861804
2316,131.83269250912963
2317,131.86863693964125
2318,131.90458137015284
2319,131.94052580066443
2320,131.97647023117605
2321,132.01241466168767
2322,132.04835909219926
2323,132.08430352271085
2324,132.12024795322247
2325,132.15619238373407
2326,132.19213681424566
2327,132.22808124475728
2328,132.2640256752689
2329,132.2999701057805
2330,132.33591453629208
2331,132.3718589668037
2332,132.4078033973153
2333,132.44374782782688
2334,132.4796922583385
2335,132.51563668885012
2336,132.55158111936169
2337,132.5875255498733
2338,132.62346998038493
2339,132.65941441089652
2340,132.6953588414081
2341,132.73130327191973
2342,132.76724770243132
2343,132.8031921329429
2344,132.83913656345453
2345,132.87508099396615
2346,132.91102542447774
2347,132.94696985498933
2348,132.98291428550095
2349,133.01885871601255
2350,133.05480314652414
2351,133.09074757703576
2352,133.12669200754738
2353,133.16263643805897
2354,133.19858086857056
2355,133.23452529908218
2356,133.27046972959377
2357,133.30641416010536
2358,133.34235859061698
2359,133.3783030211286
2360,133.4142474516402
2361,133.45019188215178
2362,133.4861363126634
2363,133.522080743175
2364,133.5580251736866
2365,133.5939696041982
2366,133.62991403470983
2367,133.66585846522142
2368,133.701802895733
2369,133.73774732624463
2370,133.77369175675622
2371,133.8096361872678
2372,133.84558061777943
2373,133.88152504829105
2374,133.91746947880264
2375,133.95341390931424
2376,133.98935833982586
2377,134.02530277033745
2378,134.06124720084904
2379,134.09719163136066
2380,134.13313606187228
2381,134.16908049238384
2382,134.20502492289546
2383,134.24096935340708
2384,134.27691378391867
2385,134.31285821443026
2386,134.34880264494188
2387,134.3847470754535
2388,134.42069150596507
2389,134.4566359364767
2390,134.4925803669883
2391,134.5285247974999
2392,134.5644692280115
2393,134.6004136585231
2394,134.6363580890347
2395,134.6723025195463
2396,134.7082469500579
2397,134.74419138056953
2398,134.78013581108112
2399,134.81608024159272
2400,134.85202467210433
2401,134.88796910261593
2402,134.92391353312752
2403,134.95985796363914
2404,134.99580239415076
2405,135.03174682466235
2406,135.06769125517394
2407,135.10363568568556
2408,135.13958011619715
2409,135.17552454670874
2410,135.21146897722036
2411,135.24741340773198
2412,135.28335783824357
2413,135.31930226875517
2414,135.3552466992668
2415,135.39119112977838
2416,135.42713556028997
2417,135.4630799908016
2418,135.4990244213132
2419,135.5349688518248
2420,135.5709132823364
2421,135.606857712848
2422,135.6428021433596
2423,135.6787465738712
2424,135.71469100438281
2425,135.75063543489443
2426,135.786579865406
2427,135.82252429591762
2428,135.85846872642924
2429,135.89441315694083
2430,135.93035758745242
2431,135.96630201796404
2432,136.00224644847566
2433,136.03819087898722
2434,136.07413530949884
2435,136.11007974001046
2436,136.14602417052205
2437,136.18196860103365
2438,136.21791303154527
2439,136.25385746205686
2440,136.28980189256845
2441,136.32574632308007
2442,136.3616907535917
2443,136.39763518410328
2444,136.43357961461487
2445,136.4695240451265
2446,136.50546847563808
2447,136.54141290614967
2448,136.5773573366613
2449,136.6133017671729
2450,136.6492461976845
2451,136.6851906281961
2452,136.72113505870772
2453,136.7570794892193
2454,136.7930239197309
2455,136.82896835024252
2456,136.86491278075414
2457,136.90085721126573
2458,136.93680164177732
2459,136.97274607228894
2460,137.00869050280053
2461,137.04463493331212
2462,137.08057936382374
2463,137.11652379433536
2464,137.15246822484696
2465,137.18841265535855
2466,137.22435708587017
2467,137.26030151638176
2468,137.29624594689335
2469,137.33219037740497
2470,137.3681348079166
2471,137.40407923842818
2472,137.44002366893977
2473,137.4759680994514
2474,137.51191252996298
2475,137.54785696047458
2476,137.5838013909862
2477,137.61974582149782
2478,137.65569025200938
2479,137.691634682521
2480,137.72757911303262
2481,137.7635235435442
2482,137.7994679740558
2483,137.83541240456742
2484,137.87135683507904
2485,137.9073012655906
2486,137.94324569610222
2487,137.97919012661384
2488,138.01513455712544
2489,138.05107898763703
2490,138.08702341814865
2491,138.12296784866024
2492,138.15891227917183
2493,138.19485670968345
2494,138.23080114019507
2495,138.26674557070666
2496,138.30269000121825
2497,138.33863443172987
2498,138.37457886224146
2499,138.41052329275306
2500,138.44646772326467
2501,138.4824121537763
2502,138.5183565842879
2503,138.55430101479948
2504,138.5902454453111
2505,138.6261898758227
2506,138.66213430633428
2507,138.6980787368459
2508,138.73402316735752
2509,138.7699675978691
2510,138.8059120283807
2511,138.84185645889232
2512,138.87780088940391
2513,138.9137453199155
2514,138.94968975042713
2515,138.98563418093875
2516,139.02157861145034
2517,139.05752304196193
2518,139.09346747247355
2519,139.12941190298514
2520,139.16535633349673
2521,139.20130076400835
2522,139.23724519451997
2523,139.27318962503153
2524,139.30913405554315
2525,139.34507848605477
2526,139.38102291656637
2527,139.41696734707796
2528,139.45291177758958
2529,139.4888562081012
2530,139.52480063861276
2531,139.56074506912438
2532,139.596689499636
2533,139.6326339301476
2534,139.66857836065918
2535,139.7045227911708
2536,139.7404672216824
2537,139.77641165219399
2538,139.8123560827056
2539,139.84830051321723
2540,139.88424494372882
2541,139.9201893742404
2542,139.95613380475203
2543,139.99207823526362
2544,140.0280226657752
2545,140.06396709628683
2546,140.09991152679845
2547,140.13585595731004
2548,140.17180038782163
2549,140.20774481833325
2550,140.24368924884484
2551,140.27963367935644
2552,140.31557810986806
2553,140.35152254037968
2554,140.38746697089127
2555,140.42341140140286
2556,140.45935583191448
2557,140.49530026242607
2558,140.53124469293766
2559,140.56718912344928
2560,140.6031335539609
2561,140.6390779844725
2562,140.67502241498408
2563,140.7109668454957
2564,140.7469112760073
2565,140.7828557065189
2566,140.8188001370305
2567,140.85474456754213
2568,140.89068899805372
2569,140.9266334285653
2570,140.96257785907693
2571,140.99852228958852
2572,141.0344667201001
2573,141.07041115061173
2574,141.10635558112335
2575,141.14230001163492
2576,141.17824444214654
2577,141.21418887265816
2578,141.25013330316975
2579,141.28607773368134
2580,141.32202216419296
2581,141.35796659470455
2582,141.39391102521614
2583,141.42985545572776
2584,141.46579988623938
2585,141.50174431675097
2586,141.53768874726256
2587,141.57363317777418
2588,141.60957760828578
2589,141.64552203879737
2590,141.681466469309
2591,141.7174108998206
2592,141.7533553303322
2593,141.7892997608438
2594,141.8252441913554
2595,141.861188621867
2596,141.8971330523786
2597,141.9330774828902
2598,141.96902191340183
2599,142.00496634391342
2600,142.04091077442502
2601,142.07685520493663
2602,142.11279963544823
2603,142.14874406595982
2604,142.18468849647144
2605,142.22063292698306
2606,142.25657735749465
2607,142.29252178800624
2608,142.32846621851786
2609,142.36441064902945
2610,142.40035507954104
2611,142.43629951005266
2612,142.47224394056428
2613,142.50818837107587
2614,142.54413280158747
2615,142.5800772320991
2616,142.61602166261068
2617,142.65196609312227
2618,142.6879105236339
2619,142.7238549541455
2620,142.75979938465707
2621,142.7957438151687
2622,142.8316882456803
