,0
1364,78.84180687953932
1365,78.88181759349683
1366,78.92182830745433
1367,78.96183902141183
1368,79.00184973536935
1369,79.04186044932686
1370,79.08187116328435
1371,79.12188187724186
1372,79.16189259119938
1373,79.20190330515686
1374,79.24191401911438
1375,79.28192473307189
1376,79.32193544702939
1377,79.36194616098689
1378,79.4019568749444
1379,79.4419675889019
1380,79.4819783028594
1381,79.52198901681692
1382,79.56199973077442
1383,79.60201044473192
1384,79.64202115868943
1385,79.68203187264693
1386,79.72204258660443
1387,79.76205330056194
1388,79.80206401451944
1389,79.84207472847694
1390,79.88208544243446
1391,79.92209615639196
1392,79.96210687034946
1393,80.00211758430697
1394,80.04212829826447
1395,80.08213901222197
1396,80.12214972617949
1397,80.16216044013699
1398,80.20217115409449
1399,80.242181868052
1400,80.2821925820095
1401,80.322203295967
1402,80.36221400992451
1403,80.40222472388203
1404,80.44223543783951
1405,80.48224615179703
1406,80.52225686575454
1407,80.56226757971203
1408,80.60227829366954
1409,80.64228900762706
1410,80.68229972158456
1411,80.72231043554206
1412,80.76232114949957
1413,80.80233186345707
1414,80.84234257741457
1415,80.88235329137208
1416,80.92236400532958
1417,80.96237471928708
1418,81.0023854332446
1419,81.0423961472021
1420,81.0824068611596
1421,81.12241757511711
1422,81.16242828907461
1423,81.20243900303211
1424,81.24244971698963
1425,81.28246043094713
1426,81.32247114490463
1427,81.36248185886214
1428,81.40249257281964
1429,81.44250328677714
1430,81.48251400073465
1431,81.52252471469215
1432,81.56253542864965
1433,81.60254614260717
1434,81.64255685656467
1435,81.68256757052217
1436,81.72257828447968
1437,81.7625889984372
1438,81.80259971239468
1439,81.8426104263522
1440,81.88262114030971
1441,81.9226318542672
1442,81.96264256822471
1443,82.00265328218222
1444,82.04266399613972
1445,82.08267471009722
1446,82.12268542405474
1447,82.16269613801224
1448,82.20270685196974
1449,82.24271756592725
1450,82.28272827988475
1451,82.32273899384225
1452,82.36274970779976
1453,82.40276042175726
1454,82.44277113571476
1455,82.48278184967228
1456,82.52279256362978
1457,82.56280327758728
1458,82.60281399154479
1459,82.64282470550229
1460,82.68283541945979
1461,82.7228461334173
1462,82.7628568473748
1463,82.8028675613323
1464,82.84287827528982
1465,82.88288898924732
1466,82.92289970320482
1467,82.96291041716233
1468,83.00292113111983
1469,83.04293184507733
1470,83.08294255903485
1471,83.12295327299236
1472,83.16296398694985
1473,83.20297470090736
1474,83.24298541486488
1475,83.28299612882236
1476,83.32300684277988
1477,83.36301755673739
1478,83.40302827069489
1479,83.44303898465239
1480,83.4830496986099
1481,83.5230604125674
1482,83.5630711265249
1483,83.60308184048242
1484,83.64309255443992
1485,83.68310326839742
1486,83.72311398235493
1487,83.76312469631243
1488,83.80313541026993
1489,83.84314612422745
1490,83.88315683818495
1491,83.92316755214244
1492,83.96317826609996
1493,84.00318898005746
1494,84.04319969401496
1495,84.08321040797247
1496,84.12322112192997
1497,84.16323183588747
1498,84.20324254984499
1499,84.24325326380249
1500,84.28326397775999
1501,84.3232746917175
1502,84.363285405675
1503,84.4032961196325
1504,84.44330683359001
1505,84.48331754754753
1506,84.52332826150501
1507,84.56333897546253
1508,84.60334968942004
1509,84.64336040337753
1510,84.68337111733504
1511,84.72338183129256
1512,84.76339254525006
1513,84.80340325920756
1514,84.84341397316507
1515,84.88342468712257
1516,84.92343540108007
1517,84.96344611503758
1518,85.00345682899508
1519,85.04346754295258
1520,85.0834782569101
1521,85.1234889708676
1522,85.1634996848251
1523,85.20351039878261
1524,85.24352111274011
1525,85.28353182669761
1526,85.32354254065513
1527,85.36355325461263
1528,85.40356396857013
1529,85.44357468252764
1530,85.48358539648514
1531,85.52359611044264
1532,85.56360682440015
1533,85.60361753835765
1534,85.64362825231515
1535,85.68363896627267
1536,85.72364968023017
1537,85.76366039418767
1538,85.80367110814518
1539,85.8436818221027
1540,85.88369253606018
1541,85.9237032500177
1542,85.96371396397521
1543,86.0037246779327
1544,86.04373539189021
1545,86.08374610584772
1546,86.12375681980522
1547,86.16376753376272
1548,86.20377824772024
1549,86.24378896167774
1550,86.28379967563524
1551,86.32381038959275
1552,86.36382110355025
1553,86.40383181750775
1554,86.44384253146526
1555,86.48385324542276
1556,86.52386395938026
1557,86.56387467333778
1558,86.60388538729528
1559,86.64389610125278
1560,86.68390681521029
1561,86.72391752916779
1562,86.76392824312529
1563,86.8039389570828
1564,86.8439496710403
1565,86.8839603849978
1566,86.92397109895532
1567,86.96398181291282
1568,87.00399252687032
1569,87.04400324082783
1570,87.08401395478535
1571,87.12402466874283
1572,87.16403538270035
1573,87.20404609665786
1574,87.24405681061535
1575,87.28406752457286
1576,87.32407823853038
1577,87.36408895248786
1578,87.40409966644538
1579,87.44411038040289
1580,87.48412109436039
1581,87.52413180831789
1582,87.5641425222754
1583,87.6041532362329
1584,87.6441639501904
1585,87.68417466414792
1586,87.72418537810542
1587,87.76419609206292
1588,87.80420680602043
1589,87.84421751997793
1590,87.88422823393543
1591,87.92423894789295
1592,87.96424966185045
1593,88.00426037580795
1594,88.04427108976546
1595,88.08428180372296
1596,88.12429251768046
1597,88.16430323163797
1598,88.20431394559547
1599,88.24432465955297
1600,88.28433537351049
1601,88.32434608746799
1602,88.3643568014255
1603,88.404367515383
1604,88.4443782293405
1605,88.48438894329801
1606,88.52439965725551
1607,88.56441037121301
1608,88.60442108517053
1609,88.64443179912803
1610,88.68444251308553
1611,88.72445322704304
1612,88.76446394100054
1613,88.80447465495804
1614,88.84448536891556
1615,88.88449608287306
1616,88.92450679683056
1617,88.96451751078807
1618,89.00452822474557
1619,89.04453893870308
1620,89.08454965266058
1621,89.12456036661808
1622,89.1645710805756
1623,89.2045817945331
1624,89.2445925084906
1625,89.28460322244811
1626,89.32461393640561
1627,89.36462465036311
1628,89.40463536432063
1629,89.44464607827813
1630,89.48465679223563
1631,89.52466750619314
1632,89.56467822015064
1633,89.60468893410814
1634,89.64469964806565
1635,89.68471036202315
1636,89.72472107598067
1637,89.76473178993817
1638,89.80474250389567
1639,89.84475321785318
1640,89.88476393181068
1641,89.92477464576818
1642,89.9647853597257
1643,90.0047960736832
1644,90.0448067876407
1645,90.08481750159821
1646,90.12482821555571
1647,90.16483892951321
1648,90.20484964347072
1649,90.24486035742822
1650,90.28487107138572
1651,90.32488178534324
1652,90.36489249930074
1653,90.40490321325825
1654,90.44491392721575
1655,90.48492464117325
1656,90.52493535513076
1657,90.56494606908826
1658,90.60495678304576
1659,90.64496749700328
1660,90.68497821096078
1661,90.72498892491828
1662,90.76499963887579
1663,90.80501035283329
1664,90.84502106679079
1665,90.8850317807483
1666,90.9250424947058
1667,90.9650532086633
1668,91.00506392262082
1669,91.04507463657832
1670,91.08508535053583
1671,91.12509606449333
1672,91.16510677845083
1673,91.20511749240835
1674,91.24512820636585
1675,91.28513892032335
1676,91.32514963428086
1677,91.36516034823836
1678,91.40517106219586
1679,91.44518177615338
1680,91.48519249011088
1681,91.52520320406838
1682,91.56521391802589
1683,91.60522463198339
1684,91.64523534594089
1685,91.6852460598984
1686,91.7252567738559
1687,91.76526748781342
1688,91.80527820177092
1689,91.84528891572842
1690,91.88529962968593
1691,91.92531034364343
1692,91.96532105760093
1693,92.00533177155845
1694,92.04534248551595
1695,92.08535319947345
1696,92.12536391343096
1697,92.16537462738846
1698,92.20538534134596
1699,92.24539605530347
1700,92.28540676926097
1701,92.32541748321847
1702,92.36542819717599
1703,92.40543891113349
1704,92.445449625091
1705,92.4854603390485
1706,92.525471053006
1707,92.56548176696352
1708,92.60549248092101
1709,92.64550319487851
1710,92.68551390883603
1711,92.72552462279353
1712,92.76553533675103
1713,92.80554605070854
1714,92.84555676466604
1715,92.88556747862354
1716,92.92557819258106
1717,92.96558890653856
1718,93.00559962049607
1719,93.04561033445357
1720,93.08562104841107
1721,93.12563176236858
1722,93.16564247632608
1723,93.20565319028358
1724,93.2456639042411
1725,93.2856746181986
1726,93.3256853321561
1727,93.36569604611361
1728,93.40570676007111
1729,93.44571747402861
1730,93.48572818798613
1731,93.52573890194363
1732,93.56574961590113
1733,93.60576032985864
1734,93.64577104381614
1735,93.68578175777365
1736,93.72579247173115
1737,93.76580318568865
1738,93.80581389964617
1739,93.84582461360367
1740,93.88583532756117
1741,93.92584604151868
1742,93.96585675547618
1743,94.00586746943368
1744,94.0458781833912
1745,94.0858888973487
1746,94.1258996113062
1747,94.16591032526371
1748,94.20592103922121
1749,94.24593175317871
1750,94.28594246713622
1751,94.32595318109372
1752,94.36596389505124
1753,94.40597460900874
1754,94.44598532296624
1755,94.48599603692375
1756,94.52600675088125
1757,94.56601746483875
1758,94.60602817879627
1759,94.64603889275377
1760,94.68604960671126
1761,94.72606032066878
1762,94.76607103462628
1763,94.80608174858378
1764,94.84609246254129
1765,94.88610317649879
1766,94.92611389045629
1767,94.9661246044138
1768,95.0061353183713
1769,95.04614603232882
1770,95.08615674628632
1771,95.12616746024382
1772,95.16617817420133
1773,95.20618888815883
1774,95.24619960211633
1775,95.28621031607385
1776,95.32622103003135
1777,95.36623174398885
1778,95.40624245794636
1779,95.44625317190386
1780,95.48626388586136
1781,95.52627459981888
1782,95.56628531377638
1783,95.60629602773388
1784,95.64630674169139
1785,95.68631745564889
1786,95.7263281696064
1787,95.7663388835639
1788,95.8063495975214
1789,95.84636031147892
1790,95.88637102543642
1791,95.92638173939392
1792,95.96639245335143
1793,96.00640316730893
1794,96.04641388126643
1795,96.08642459522395
1796,96.12643530918145
1797,96.16644602313895
1798,96.20645673709646
1799,96.24646745105396
1800,96.28647816501146
1801,96.32648887896897
1802,96.36649959292647
1803,96.40651030688399
1804,96.44652102084149
1805,96.48653173479899
1806,96.5265424487565
1807,96.566553162714
1808,96.6065638766715
1809,96.64657459062902
1810,96.68658530458652
1811,96.72659601854402
1812,96.76660673250153
1813,96.80661744645903
1814,96.84662816041653
1815,96.88663887437404
1816,96.92664958833154
1817,96.96666030228904
1818,97.00667101624656
1819,97.04668173020406
1820,97.08669244416157
1821,97.12670315811907
1822,97.16671387207657
1823,97.20672458603408
1824,97.24673529999158
1825,97.28674601394908
1826,97.3267567279066
1827,97.3667674418641
1828,97.4067781558216
1829,97.44678886977911
1830,97.48679958373661
1831,97.52681029769411
1832,97.56682101165163
1833,97.60683172560913
1834,97.64684243956663
1835,97.68685315352414
1836,97.72686386748164
1837,97.76687458143915
1838,97.80688529539665
1839,97.84689600935415
1840,97.88690672331167
1841,97.92691743726917
1842,97.96692815122667
1843,98.00693886518418
1844,98.04694957914168
1845,98.08696029309918
1846,98.1269710070567
1847,98.1669817210142
1848,98.2069924349717
1849,98.24700314892921
1850,98.28701386288671
1851,98.32702457684421
1852,98.36703529080172
1853,98.40704600475922
1854,98.44705671871674
1855,98.48706743267424
1856,98.52707814663174
1857,98.56708886058925
1858,98.60709957454675
1859,98.64711028850425
1860,98.68712100246177
1861,98.72713171641927
1862,98.76714243037677
1863,98.80715314433428
1864,98.84716385829178
1865,98.88717457224928
1866,98.9271852862068
1867,98.9671960001643
1868,99.00720671412179
1869,99.0472174280793
1870,99.0872281420368
1871,99.12723885599432
1872,99.16724956995182
1873,99.20726028390932
1874,99.24727099786683
1875,99.28728171182433
1876,99.32729242578183
1877,99.36730313973935
1878,99.40731385369685
1879,99.44732456765435
1880,99.48733528161186
1881,99.52734599556936
1882,99.56735670952686
1883,99.60736742348438
1884,99.64737813744188
1885,99.68738885139938
1886,99.72739956535689
1887,99.76741027931439
1888,99.8074209932719
1889,99.8474317072294
1890,99.8874424211869
1891,99.92745313514442
1892,99.96746384910192
1893,100.00747456305942
1894,100.04748527701693
1895,100.08749599097443
1896,100.12750670493193
1897,100.16751741888945
1898,100.20752813284695
1899,100.24753884680445
1900,100.28754956076196
1901,100.32756027471946
1902,100.36757098867696
1903,100.40758170263447
1904,100.44759241659197
1905,100.48760313054949
1906,100.52761384450699
1907,100.56762455846449
1908,100.607635272422
1909,100.6476459863795
1910,100.687656700337
1911,100.72766741429452
1912,100.76767812825202
1913,100.80768884220952
1914,100.84769955616703
1915,100.88771027012453
1916,100.92772098408203
1917,100.96773169803954
1918,101.00774241199704
1919,101.04775312595454
1920,101.08776383991206
1921,101.12777455386956
1922,101.16778526782707
1923,101.20779598178457
1924,101.24780669574207
1925,101.28781740969958
1926,101.32782812365708
1927,101.36783883761458
1928,101.4078495515721
1929,101.4478602655296
1930,101.4878709794871
1931,101.52788169344461
1932,101.56789240740211
1933,101.60790312135961
1934,101.64791383531713
1935,101.68792454927463
1936,101.72793526323213
1937,101.76794597718964
1938,101.80795669114714
1939,101.84796740510465
1940,101.88797811906215
1941,101.92798883301965
1942,101.96799954697717
1943,102.00801026093467
1944,102.04802097489217
1945,102.08803168884968
1946,102.12804240280718
1947,102.16805311676468
1948,102.2080638307222
1949,102.2480745446797
1950,102.2880852586372
1951,102.32809597259471
1952,102.36810668655221
1953,102.40811740050971
1954,102.44812811446722
1955,102.48813882842472
1956,102.52814954238224
1957,102.56816025633974
1958,102.60817097029724
1959,102.64818168425475
1960,102.68819239821225
1961,102.72820311216975
1962,102.76821382612727
1963,102.80822454008477
1964,102.84823525404227
1965,102.88824596799978
1966,102.92825668195728
1967,102.96826739591478
1968,103.0082781098723
1969,103.0482888238298
1970,103.0882995377873
1971,103.12831025174481
1972,103.1683209657023
1973,103.20833167965982
1974,103.24834239361732
1975,103.28835310757482
1976,103.32836382153234
1977,103.36837453548983
1978,103.40838524944733
1979,103.44839596340485
1980,103.48840667736235
1981,103.52841739131985
1982,103.56842810527736
1983,103.60843881923486
1984,103.64844953319236
1985,103.68846024714988
1986,103.72847096110738
1987,103.76848167506488
1988,103.80849238902239
1989,103.84850310297989
1990,103.8885138169374
1991,103.9285245308949
1992,103.9685352448524
1993,104.00854595880992
1994,104.04855667276742
1995,104.08856738672492
1996,104.12857810068243
1997,104.16858881463993
1998,104.20859952859743
1999,104.24861024255495
2000,104.28862095651245
2001,104.32863167046995
2002,104.36864238442746
2003,104.40865309838496
2004,104.44866381234246
2005,104.48867452629997
2006,104.52868524025747
2007,104.56869595421499
2008,104.60870666817249
2009,104.64871738212999
2010,104.6887280960875
2011,104.728738810045
2012,104.7687495240025
2013,104.80876023796002
2014,104.84877095191752
2015,104.88878166587502
2016,104.92879237983253
2017,104.96880309379003
2018,105.00881380774753
2019,105.04882452170504
2020,105.08883523566254
2021,105.12884594962004
2022,105.16885666357756
2023,105.20886737753506
2024,105.24887809149257
2025,105.28888880545007
2026,105.32889951940757
2027,105.36891023336509
2028,105.40892094732258
2029,105.44893166128008
2030,105.4889423752376
2031,105.5289530891951
2032,105.5689638031526
2033,105.60897451711011
2034,105.64898523106761
2035,105.68899594502511
2036,105.72900665898263
2037,105.76901737294013
2038,105.80902808689763
2039,105.84903880085514
2040,105.88904951481264
2041,105.92906022877015
2042,105.96907094272765
2043,106.00908165668515
2044,106.04909237064267
2045,106.08910308460017
2046,106.12911379855767
2047,106.16912451251518
2048,106.20913522647268
2049,106.24914594043018
2050,106.2891566543877
2051,106.3291673683452
2052,106.3691780823027
2053,106.40918879626021
2054,106.44919951021771
2055,106.48921022417521
2056,106.52922093813272
2057,106.56923165209022
2058,106.60924236604774
2059,106.64925308000524
2060,106.68926379396274
2061,106.72927450792025
2062,106.76928522187775
2063,106.80929593583525
2064,106.84930664979277
2065,106.88931736375027
2066,106.92932807770777
2067,106.96933879166528
2068,107.00934950562278
2069,107.04936021958028
2070,107.0893709335378
2071,107.1293816474953
2072,107.1693923614528
2073,107.20940307541031
2074,107.24941378936781
2075,107.28942450332532
2076,107.32943521728282
2077,107.36944593124032
2078,107.40945664519784
2079,107.44946735915534
2080,107.48947807311283
2081,107.52948878707035
2082,107.56949950102785
2083,107.60951021498535
2084,107.64952092894286
2085,107.68953164290036
2086,107.72954235685786
2087,107.76955307081538
2088,107.80956378477288
2089,107.84957449873038
2090,107.88958521268789
2091,107.92959592664539
2092,107.9696066406029
2093,108.0096173545604
2094,108.0496280685179
2095,108.08963878247542
2096,108.12964949643292
2097,108.16966021039042
2098,108.20967092434793
2099,108.24968163830543
2100,108.28969235226293
2101,108.32970306622045
2102,108.36971378017795
2103,108.40972449413545
2104,108.44973520809296
2105,108.48974592205046
2106,108.52975663600796
2107,108.56976734996547
2108,108.60977806392297
2109,108.64978877788049
2110,108.68979949183799
2111,108.72981020579549
2112,108.769820919753
2113,108.8098316337105
2114,108.849842347668
2115,108.88985306162552
2116,108.92986377558302
2117,108.96987448954052
2118,109.00988520349803
2119,109.04989591745553
2120,109.08990663141303
2121,109.12991734537054
2122,109.16992805932804
2123,109.20993877328554
2124,109.24994948724306
2125,109.28996020120056
2126,109.32997091515807
2127,109.36998162911557
2128,109.40999234307307
2129,109.45000305703059
2130,109.49001377098809
2131,109.53002448494559
2132,109.5700351989031
2133,109.6100459128606
2134,109.6500566268181
2135,109.69006734077561
2136,109.73007805473311
2137,109.77008876869061
2138,109.81009948264813
2139,109.85011019660563
2140,109.89012091056313
2141,109.93013162452064
2142,109.97014233847814
2143,110.01015305243565
2144,110.05016376639315
2145,110.09017448035065
2146,110.13018519430817
2147,110.17019590826567
2148,110.21020662222317
2149,110.25021733618068
2150,110.29022805013818
2151,110.33023876409568
2152,110.3702494780532
2153,110.4102601920107
2154,110.4502709059682
2155,110.49028161992571
2156,110.53029233388321
2157,110.57030304784071
2158,110.61031376179822
2159,110.65032447575572
2160,110.69033518971324
2161,110.73034590367074
2162,110.77035661762824
2163,110.81036733158575
2164,110.85037804554325
2165,110.89038875950075
2166,110.93039947345827
2167,110.97041018741577
2168,111.01042090137327
2169,111.05043161533078
2170,111.09044232928828
2171,111.13045304324578
2172,111.1704637572033
2173,111.2104744711608
2174,111.2504851851183
2175,111.29049589907581
2176,111.33050661303331
2177,111.37051732699082
2178,111.41052804094832
2179,111.45053875490582
2180,111.49054946886334
2181,111.53056018282084
2182,111.57057089677834
2183,111.61058161073585
2184,111.65059232469335
2185,111.69060303865085
2186,111.73061375260836
2187,111.77062446656586
2188,111.81063518052336
2189,111.85064589448088
2190,111.89065660843838
2191,111.93066732239588
2192,111.97067803635339
2193,112.01068875031089
2194,112.0506994642684
2195,112.0907101782259
2196,112.1307208921834
2197,112.17073160614092
2198,112.21074232009842
2199,112.25075303405592
2200,112.29076374801343
2201,112.33077446197093
2202,112.37078517592843
2203,112.41079588988595
2204,112.45080660384345
2205,112.49081731780095
2206,112.53082803175846
2207,112.57083874571596
2208,112.61084945967346
2209,112.65086017363097
2210,112.69087088758847
2211,112.73088160154599
2212,112.77089231550349
2213,112.81090302946099
2214,112.8509137434185
2215,112.890924457376
2216,112.9309351713335
2217,112.97094588529102
2218,113.01095659924852
2219,113.05096731320602
2220,113.09097802716353
2221,113.13098874112103
2222,113.17099945507853
2223,113.21101016903604
2224,113.25102088299354
2225,113.29103159695104
2226,113.33104231090856
2227,113.37105302486606
2228,113.41106373882357
2229,113.45107445278107
2230,113.49108516673857
2231,113.53109588069609
2232,113.57110659465359
2233,113.61111730861109
2234,113.6511280225686
2235,113.6911387365261
2236,113.7311494504836
2237,113.77116016444111
2238,113.81117087839861
2239,113.85118159235611
2240,113.89119230631363
2241,113.93120302027113
2242,113.97121373422863
2243,114.01122444818614
2244,114.05123516214364
2245,114.09124587610115
2246,114.13125659005865
2247,114.17126730401615
2248,114.21127801797367
2249,114.25128873193117
2250,114.29129944588867
2251,114.33131015984618
2252,114.37132087380368
2253,114.41133158776118
2254,114.4513423017187
2255,114.4913530156762
2256,114.5313637296337
2257,114.57137444359121
2258,114.61138515754871
2259,114.65139587150621
2260,114.69140658546372
2261,114.73141729942122
2262,114.77142801337874
2263,114.81143872733624
2264,114.85144944129374
2265,114.89146015525125
2266,114.93147086920875
2267,114.97148158316625
2268,115.01149229712377
2269,115.05150301108127
2270,115.09151372503877
2271,115.13152443899628
2272,115.17153515295378
2273,115.21154586691128
2274,115.2515565808688
2275,115.2915672948263
2276,115.3315780087838
2277,115.37158872274131
2278,115.41159943669881
2279,115.45161015065632
2280,115.49162086461382
2281,115.53163157857132
2282,115.57164229252884
2283,115.61165300648634
2284,115.65166372044384
2285,115.69167443440135
2286,115.73168514835885
2287,115.77169586231635
2288,115.81170657627386
2289,115.85171729023136
2290,115.89172800418886
2291,115.93173871814638
2292,115.97174943210388
2293,116.01176014606138
2294,116.05177086001889
2295,116.09178157397639
2296,116.1317922879339
2297,116.1718030018914
2298,116.2118137158489
2299,116.25182442980642
2300,116.29183514376392
2301,116.33184585772142
2302,116.37185657167893
2303,116.41186728563643
2304,116.45187799959393
2305,116.49188871355145
2306,116.53189942750895
2307,116.57191014146645
2308,116.61192085542396
2309,116.65193156938146
2310,116.69194228333896
2311,116.73195299729647
2312,116.77196371125397
2313,116.81197442521149
2314,116.85198513916899
2315,116.89199585312649
2316,116.932006567084
2317,116.9720172810415
2318,117.012027994999
2319,117.05203870895652
2320,117.09204942291402
2321,117.13206013687152
2322,117.17207085082903
2323,117.21208156478653
2324,117.25209227874403
2325,117.29210299270154
2326,117.33211370665904
2327,117.37212442061654
2328,117.41213513457406
2329,117.45214584853156
2330,117.49215656248907
2331,117.53216727644657
2332,117.57217799040407
2333,117.61218870436159
2334,117.65219941831909
2335,117.69221013227659
2336,117.7322208462341
2337,117.7722315601916
2338,117.8122422741491
2339,117.85225298810661
2340,117.89226370206411
2341,117.93227441602161
2342,117.97228512997913
2343,118.01229584393663
2344,118.05230655789413
2345,118.09231727185164
2346,118.13232798580914
2347,118.17233869976666
2348,118.21234941372416
2349,118.25236012768165
2350,118.29237084163917
2351,118.33238155559667
2352,118.37239226955417
2353,118.41240298351168
2354,118.45241369746918
2355,118.49242441142668
2356,118.5324351253842
2357,118.5724458393417
2358,118.6124565532992
2359,118.65246726725671
2360,118.69247798121421
2361,118.73248869517171
2362,118.77249940912922
2363,118.81251012308672
2364,118.85252083704424
2365,118.89253155100174
2366,118.93254226495924
2367,118.97255297891675
2368,119.01256369287425
2369,119.05257440683175
2370,119.09258512078927
2371,119.13259583474677
2372,119.17260654870427
2373,119.21261726266178
2374,119.25262797661928
2375,119.29263869057678
2376,119.3326494045343
2377,119.3726601184918
2378,119.4126708324493
2379,119.45268154640681
2380,119.49269226036431
2381,119.53270297432182
2382,119.57271368827932
2383,119.61272440223682
2384,119.65273511619434
2385,119.69274583015184
2386,119.73275654410934
2387,119.77276725806685
2388,119.81277797202435
2389,119.85278868598185
2390,119.89279939993936
2391,119.93281011389686
2392,119.97282082785436
2393,120.01283154181188
2394,120.05284225576938
2395,120.09285296972689
2396,120.13286368368439
2397,120.17287439764189
2398,120.2128851115994
2399,120.2528958255569
2400,120.2929065395144
2401,120.33291725347192
2402,120.37292796742942
2403,120.41293868138692
2404,120.45294939534443
2405,120.49296010930193
2406,120.53297082325943
2407,120.57298153721695
2408,120.61299225117445
2409,120.65300296513195
2410,120.69301367908946
2411,120.73302439304696
2412,120.77303510700447
2413,120.81304582096197
2414,120.85305653491947
2415,120.89306724887699
2416,120.93307796283449
2417,120.97308867679199
2418,121.0130993907495
2419,121.053110104707
2420,121.0931208186645
2421,121.13313153262202
2422,121.17314224657952
2423,121.21315296053702
2424,121.25316367449453
2425,121.29317438845203
2426,121.33318510240953
2427,121.37319581636704
2428,121.41320653032454
2429,121.45321724428206
2430,121.49322795823956
2431,121.53323867219706
2432,121.57324938615457
2433,121.61326010011207
2434,121.65327081406957
2435,121.69328152802709
2436,121.73329224198459
2437,121.77330295594209
2438,121.8133136698996
2439,121.8533243838571
2440,121.8933350978146
2441,121.93334581177211
2442,121.97335652572961
2443,122.01336723968711
2444,122.05337795364463
2445,122.09338866760213
2446,122.13339938155964
2447,122.17341009551714
2448,122.21342080947464
2449,122.25343152343216
2450,122.29344223738966
2451,122.33345295134716
2452,122.37346366530467
2453,122.41347437926217
2454,122.45348509321967
2455,122.49349580717718
2456,122.53350652113468
2457,122.57351723509218
2458,122.6135279490497
2459,122.6535386630072
2460,122.6935493769647
2461,122.73356009092221
2462,122.77357080487971
2463,122.81358151883722
2464,122.85359223279472
2465,122.89360294675222
2466,122.93361366070974
2467,122.97362437466724
2468,123.01363508862474
2469,123.05364580258225
2470,123.09365651653975
2471,123.13366723049725
2472,123.17367794445477
2473,123.21368865841227
2474,123.25369937236977
2475,123.29371008632728
2476,123.33372080028478
2477,123.37373151424228
2478,123.4137422281998
2479,123.4537529421573
2480,123.49376365611481
2481,123.53377437007231
2482,123.57378508402981
2483,123.61379579798732
2484,123.65380651194482
2485,123.69381722590232
2486,123.73382793985984
2487,123.77383865381734
2488,123.81384936777484
2489,123.85386008173235
2490,123.89387079568985
2491,123.93388150964735
2492,123.97389222360486
2493,124.01390293756236
2494,124.05391365151986
2495,124.09392436547738
2496,124.13393507943488
2497,124.17394579339239
2498,124.21395650734989
2499,124.25396722130739
2500,124.2939779352649
2501,124.3339886492224
2502,124.3739993631799
2503,124.41401007713742
2504,124.45402079109492
2505,124.49403150505242
2506,124.53404221900993
2507,124.57405293296743
2508,124.61406364692493
2509,124.65407436088245
2510,124.69408507483995
2511,124.73409578879745
2512,124.77410650275496
2513,124.81411721671246
2514,124.85412793066997
2515,124.89413864462747
2516,124.93414935858497
2517,124.97416007254249
2518,125.01417078649999
2519,125.05418150045749
2520,125.094192214415
2521,125.1342029283725
2522,125.17421364233
2523,125.21422435628752
2524,125.25423507024502
2525,125.29424578420252
2526,125.33425649816003
2527,125.37426721211753
2528,125.41427792607503
2529,125.45428864003254
2530,125.49429935399004
2531,125.53431006794756
2532,125.57432078190506
2533,125.61433149586256
2534,125.65434220982007
2535,125.69435292377757
2536,125.73436363773507
2537,125.77437435169259
2538,125.81438506565009
2539,125.85439577960759
2540,125.8944064935651
2541,125.9344172075226
2542,125.9744279214801
2543,126.01443863543761
2544,126.05444934939511
2545,126.09446006335261
2546,126.13447077731013
2547,126.17448149126763
2548,126.21449220522514
2549,126.25450291918264
2550,126.29451363314014
2551,126.33452434709766
2552,126.37453506105516
2553,126.41454577501266
2554,126.45455648897017
2555,126.49456720292767
2556,126.53457791688517
2557,126.57458863084268
2558,126.61459934480018
2559,126.65461005875768
2560,126.6946207727152
2561,126.7346314866727
2562,126.7746422006302
2563,126.81465291458771
2564,126.85466362854521
2565,126.89467434250273
2566,126.93468505646022
2567,126.97469577041772
2568,127.01470648437524
2569,127.05471719833274
2570,127.09472791229024
2571,127.13473862624775
2572,127.17474934020525
2573,127.21476005416275
2574,127.25477076812027
2575,127.29478148207777
2576,127.33479219603527
2577,127.37480290999278
2578,127.41481362395028
2579,127.45482433790778
2580,127.4948350518653
2581,127.5348457658228
2582,127.57485647978031
2583,127.61486719373781
2584,127.65487790769531
2585,127.69488862165282
2586,127.73489933561032
2587,127.77491004956782
2588,127.81492076352534
2589,127.85493147748284
2590,127.89494219144034
2591,127.93495290539785
2592,127.97496361935535
2593,128.01497433331286
2594,128.05498504727035
2595,128.09499576122786
2596,128.13500647518538
2597,128.17501718914286
2598,128.21502790310038
2599,128.2550386170579
2600,128.29504933101538
2601,128.3350600449729
2602,128.3750707589304
2603,128.4150814728879
2604,128.4550921868454
2605,128.49510290080292
2606,128.5351136147604
2607,128.57512432871792
2608,128.61513504267543
2609,128.65514575663292
2610,128.69515647059043
2611,128.73516718454795
2612,128.77517789850543
2613,128.81518861246295
2614,128.85519932642046
2615,128.89521004037795
2616,128.9352207543355
2617,128.97523146829298
2618,129.01524218225046
2619,129.055252896208
2620,129.0952636101655
2621,129.13527432412297
2622,129.17528503808052
