,0
1363,69.45821625840496
1364,69.4980862590894
1365,69.53795625977384
1366,69.57782626045828
1367,69.61769626114273
1368,69.65756626182716
1369,69.69743626251159
1370,69.73730626319605
1371,69.77717626388048
1372,69.81704626456491
1373,69.85691626524935
1374,69.8967862659338
1375,69.93665626661823
1376,69.97652626730267
1377,70.01639626798712
1378,70.05626626867155
1379,70.09613626935598
1380,70.13600627004044
1381,70.17587627072487
1382,70.2157462714093
1383,70.25561627209375
1384,70.29548627277819
1385,70.33535627346262
1386,70.37522627414707
1387,70.41509627483151
1388,70.45496627551594
1389,70.49483627620037
1390,70.53470627688482
1391,70.57457627756926
1392,70.6144462782537
1393,70.65431627893814
1394,70.69418627962258
1395,70.73405628030702
1396,70.77392628099146
1397,70.8137962816759
1398,70.85366628236034
1399,70.89353628304477
1400,70.93340628372921
1401,70.97327628441366
1402,71.01314628509809
1403,71.05301628578253
1404,71.09288628646698
1405,71.13275628715141
1406,71.17262628783585
1407,71.2124962885203
1408,71.25236628920473
1409,71.29223628988916
1410,71.3321062905736
1411,71.37197629125805
1412,71.41184629194248
1413,71.45171629262693
1414,71.49158629331137
1415,71.5314562939958
1416,71.57132629468025
1417,71.61119629536469
1418,71.65106629604912
1419,71.69093629673355
1420,71.730806297418
1421,71.77067629810244
1422,71.81054629878687
1423,71.85041629947132
1424,71.89028630015576
1425,71.9301563008402
1426,71.97002630152464
1427,72.00989630220909
1428,72.04976630289352
1429,72.08963630357795
1430,72.12950630426239
1431,72.16937630494684
1432,72.20924630563127
1433,72.24911630631571
1434,72.28898630700016
1435,72.32885630768459
1436,72.36872630836902
1437,72.40859630905348
1438,72.44846630973791
1439,72.48833631042234
1440,72.52820631110679
1441,72.56807631179123
1442,72.60794631247566
1443,72.6478163131601
1444,72.68768631384455
1445,72.72755631452898
1446,72.76742631521341
1447,72.80729631589787
1448,72.8471663165823
1449,72.88703631726673
1450,72.92690631795118
1451,72.96677631863562
1452,73.00664631932005
1453,73.0465163200045
1454,73.08638632068894
1455,73.12625632137338
1456,73.1661263220578
1457,73.20599632274227
1458,73.2458663234267
1459,73.28573632411113
1460,73.32560632479557
1461,73.36547632548002
1462,73.40534632616445
1463,73.4452163268489
1464,73.48508632753334
1465,73.52495632821777
1466,73.5648263289022
1467,73.60469632958666
1468,73.64456633027109
1469,73.68443633095552
1470,73.72430633163997
1471,73.76417633232441
1472,73.80404633300884
1473,73.84391633369329
1474,73.88378633437773
1475,73.92365633506216
1476,73.9635263357466
1477,74.00339633643104
1478,74.04326633711548
1479,74.08313633779991
1480,74.12300633848436
1481,74.1628763391688
1482,74.20274633985323
1483,74.24261634053768
1484,74.28248634122212
1485,74.32235634190656
1486,74.36222634259099
1487,74.40209634327543
1488,74.44196634395988
1489,74.48183634464431
1490,74.52170634532875
1491,74.5615763460132
1492,74.60144634669763
1493,74.64131634738207
1494,74.68118634806652
1495,74.72105634875095
1496,74.76092634943538
1497,74.80079635011982
1498,74.84066635080427
1499,74.8805363514887
1500,74.92040635217315
1501,74.96027635285759
1502,75.00014635354202
1503,75.04001635422647
1504,75.07988635491091
1505,75.11975635559534
1506,75.15962635627977
1507,75.19949635696422
1508,75.23936635764866
1509,75.2792363583331
1510,75.31910635901754
1511,75.35897635970198
1512,75.39884636038641
1513,75.43871636107086
1514,75.4785863617553
1515,75.51845636243974
1516,75.55832636312417
1517,75.59819636380861
1518,75.63806636449306
1519,75.67793636517749
1520,75.71780636586193
1521,75.75767636654638
1522,75.79754636723081
1523,75.83741636791524
1524,75.8772863685997
1525,75.91715636928413
1526,75.95702636996856
1527,75.996896370653
1528,76.03676637133745
1529,76.07663637202188
1530,76.11650637270633
1531,76.15637637339077
1532,76.1962463740752
1533,76.23611637475963
1534,76.27598637544409
1535,76.31585637612852
1536,76.35572637681295
1537,76.3955963774974
1538,76.43546637818184
1539,76.47533637886627
1540,76.51520637955072
1541,76.55507638023516
1542,76.5949463809196
1543,76.63481638160403
1544,76.67468638228848
1545,76.71455638297292
1546,76.75442638365735
1547,76.79429638434179
1548,76.83416638502624
1549,76.87403638571067
1550,76.91390638639511
1551,76.95377638707956
1552,76.99364638776399
1553,77.03351638844842
1554,77.07338638913288
1555,77.11325638981731
1556,77.15312639050174
1557,77.19299639118618
1558,77.23286639187063
1559,77.27273639255506
1560,77.3126063932395
1561,77.35247639392395
1562,77.39234639460838
1563,77.43221639529281
1564,77.47208639597726
1565,77.5119563966617
1566,77.55182639734613
1567,77.59169639803058
1568,77.63156639871502
1569,77.67143639939945
1570,77.7113064000839
1571,77.75117640076834
1572,77.79104640145277
1573,77.8309164021372
1574,77.87078640282165
1575,77.9106564035061
1576,77.95052640419053
1577,77.99039640487497
1578,78.03026640555942
1579,78.07013640624385
1580,78.11000640692829
1581,78.14987640761274
1582,78.18974640829717
1583,78.2296164089816
1584,78.26948640966604
1585,78.30935641035049
1586,78.34922641103492
1587,78.38909641171936
1588,78.42896641240381
1589,78.46883641308824
1590,78.50870641377269
1591,78.54857641445713
1592,78.58844641514156
1593,78.62831641582599
1594,78.66818641651044
1595,78.70805641719488
1596,78.74792641787931
1597,78.78779641856376
1598,78.8276664192482
1599,78.86753641993263
1600,78.90740642061706
1601,78.94727642130152
1602,78.98714642198595
1603,79.02701642267039
1604,79.06688642335483
1605,79.10675642403928
1606,79.1466264247237
1607,79.18649642540814
1608,79.2263664260926
1609,79.26623642677703
1610,79.30610642746146
1611,79.34597642814592
1612,79.38584642883035
1613,79.42571642951478
1614,79.46558643019924
1615,79.50545643088367
1616,79.5453264315681
1617,79.58519643225253
1618,79.62506643293699
1619,79.66493643362142
1620,79.70480643430585
1621,79.74467643499031
1622,79.78454643567474
1623,79.82441643635917
1624,79.86428643704363
1625,79.90415643772806
1626,79.9440264384125
1627,79.98389643909692
1628,80.02376643978138
1629,80.06363644046581
1630,80.10350644115024
1631,80.1433764418347
1632,80.18324644251913
1633,80.22311644320357
1634,80.26298644388802
1635,80.30285644457246
1636,80.34272644525689
1637,80.38259644594132
1638,80.42246644662578
1639,80.46233644731021
1640,80.50220644799464
1641,80.5420764486791
1642,80.58194644936353
1643,80.62181645004796
1644,80.66168645073242
1645,80.70155645141685
1646,80.74142645210128
1647,80.78129645278571
1648,80.82116645347017
1649,80.8610364541546
1650,80.90090645483903
1651,80.94077645552349
1652,80.98064645620792
1653,81.02051645689235
1654,81.06038645757681
1655,81.10025645826124
1656,81.14012645894567
1657,81.1799964596301
1658,81.21986646031456
1659,81.259736460999
1660,81.29960646168342
1661,81.33947646236788
1662,81.37934646305231
1663,81.41921646373675
1664,81.45908646442118
1665,81.49895646510564
1666,81.53882646579007
1667,81.5786964664745
1668,81.61856646715896
1669,81.65843646784339
1670,81.69830646852782
1671,81.73817646921228
1672,81.77804646989671
1673,81.81791647058114
1674,81.85778647126557
1675,81.89765647195003
1676,81.93752647263446
1677,81.97739647331889
1678,82.01726647400335
1679,82.05713647468778
1680,82.09700647537221
1681,82.13687647605667
1682,82.1767464767411
1683,82.21661647742553
1684,82.25648647810996
1685,82.29635647879442
1686,82.33622647947885
1687,82.37609648016328
1688,82.41596648084774
1689,82.45583648153217
1690,82.4957064822166
1691,82.53557648290106
1692,82.5754464835855
1693,82.61531648426993
1694,82.65518648495436
1695,82.69505648563882
1696,82.73492648632325
1697,82.77479648700768
1698,82.81466648769214
1699,82.85453648837657
1700,82.894406489061
1701,82.93427648974546
1702,82.97414649042989
1703,83.01401649111432
1704,83.05388649179875
1705,83.09375649248321
1706,83.13362649316764
1707,83.17349649385207
1708,83.21336649453653
1709,83.25323649522096
1710,83.29310649590539
1711,83.33297649658985
1712,83.37284649727428
1713,83.41271649795871
1714,83.45258649864314
1715,83.4924564993276
1716,83.53232650001203
1717,83.57219650069646
1718,83.61206650138092
1719,83.65193650206535
1720,83.69180650274978
1721,83.73167650343424
1722,83.77154650411867
1723,83.8114165048031
1724,83.85128650548754
1725,83.891156506172
1726,83.93102650685643
1727,83.97089650754086
1728,84.01076650822532
1729,84.05063650890975
1730,84.09050650959418
1731,84.13037651027864
1732,84.17024651096307
1733,84.2101165116475
1734,84.24998651233193
1735,84.28985651301639
1736,84.32972651370082
1737,84.36959651438525
1738,84.40946651506971
1739,84.44933651575414
1740,84.48920651643857
1741,84.52907651712303
1742,84.56894651780746
1743,84.60881651849189
1744,84.64868651917632
1745,84.68855651986078
1746,84.72842652054521
1747,84.76829652122964
1748,84.8081665219141
1749,84.84803652259853
1750,84.88790652328296
1751,84.9277765239674
1752,84.96764652465185
