,0
1364,106.64401908418016
1365,106.67879074999735
1366,106.71356241581454
1367,106.74833408163173
1368,106.78310574744891
1369,106.8178774132661
1370,106.8526490790833
1371,106.88742074490048
1372,106.92219241071768
1373,106.95696407653486
1374,106.99173574235206
1375,107.02650740816924
1376,107.06127907398644
1377,107.09605073980362
1378,107.13082240562082
1379,107.165594071438
1380,107.2003657372552
1381,107.23513740307237
1382,107.26990906888958
1383,107.30468073470675
1384,107.33945240052395
1385,107.37422406634113
1386,107.40899573215833
1387,107.4437673979755
1388,107.47853906379271
1389,107.51331072960988
1390,107.54808239542709
1391,107.58285406124426
1392,107.61762572706147
1393,107.65239739287864
1394,107.68716905869584
1395,107.72194072451302
1396,107.75671239033022
1397,107.79148405614741
1398,107.8262557219646
1399,107.86102738778179
1400,107.89579905359898
1401,107.93057071941617
1402,107.96534238523336
1403,108.00011405105055
1404,108.03488571686773
1405,108.06965738268492
1406,108.10442904850211
1407,108.1392007143193
1408,108.17397238013649
1409,108.20874404595368
1410,108.24351571177087
1411,108.27828737758806
1412,108.31305904340525
1413,108.34783070922244
1414,108.38260237503962
1415,108.41737404085681
1416,108.452145706674
1417,108.48691737249119
1418,108.52168903830838
1419,108.55646070412557
1420,108.59123236994276
1421,108.62600403575996
1422,108.66077570157714
1423,108.69554736739434
1424,108.73031903321152
1425,108.76509069902872
1426,108.7998623648459
1427,108.8346340306631
1428,108.86940569648027
1429,108.90417736229747
1430,108.93894902811465
1431,108.97372069393185
1432,109.00849235974903
1433,109.04326402556623
1434,109.0780356913834
1435,109.11280735720061
1436,109.14757902301778
1437,109.18235068883499
1438,109.21712235465216
1439,109.25189402046936
1440,109.28666568628654
1441,109.32143735210374
1442,109.35620901792092
1443,109.39098068373812
1444,109.4257523495553
1445,109.4605240153725
1446,109.49529568118967
1447,109.53006734700688
1448,109.56483901282407
1449,109.59961067864126
1450,109.63438234445844
1451,109.66915401027563
1452,109.70392567609282
1453,109.73869734191001
1454,109.7734690077272
1455,109.80824067354439
1456,109.84301233936158
1457,109.87778400517877
1458,109.91255567099596
1459,109.94732733681315
1460,109.98209900263033
1461,110.01687066844752
1462,110.05164233426471
1463,110.0864140000819
1464,110.12118566589909
1465,110.15595733171628
1466,110.19072899753347
1467,110.22550066335066
1468,110.26027232916785
1469,110.29504399498504
1470,110.32981566080223
1471,110.36458732661941
1472,110.39935899243662
1473,110.43413065825379
1474,110.468902324071
1475,110.50367398988817
1476,110.53844565570537
1477,110.57321732152255
1478,110.60798898733975
1479,110.64276065315693
1480,110.67753231897413
1481,110.7123039847913
1482,110.74707565060851
1483,110.78184731642568
1484,110.81661898224289
1485,110.85139064806006
1486,110.88616231387726
1487,110.92093397969444
1488,110.95570564551164
1489,110.99047731132882
1490,111.02524897714602
1491,111.0600206429632
1492,111.0947923087804
1493,111.12956397459757
1494,111.16433564041478
1495,111.19910730623195
1496,111.23387897204915
1497,111.26865063786633
1498,111.30342230368353
1499,111.33819396950072
1500,111.37296563531791
1501,111.4077373011351
1502,111.44250896695229
1503,111.47728063276948
1504,111.51205229858667
1505,111.54682396440386
1506,111.58159563022105
1507,111.61636729603823
1508,111.65113896185542
1509,111.68591062767261
1510,111.7206822934898
1511,111.75545395930699
1512,111.79022562512418
1513,111.82499729094137
1514,111.85976895675856
1515,111.89454062257575
1516,111.92931228839294
1517,111.96408395421012
1518,111.99885562002731
1519,112.0336272858445
1520,112.06839895166169
1521,112.10317061747888
1522,112.13794228329607
1523,112.17271394911326
1524,112.20748561493045
1525,112.24225728074765
1526,112.27702894656483
1527,112.31180061238203
1528,112.3465722781992
1529,112.38134394401641
1530,112.41611560983358
1531,112.45088727565079
1532,112.48565894146796
1533,112.52043060728516
1534,112.55520227310234
1535,112.58997393891954
1536,112.62474560473672
1537,112.65951727055392
1538,112.6942889363711
1539,112.7290606021883
1540,112.76383226800547
1541,112.79860393382268
1542,112.83337559963985
1543,112.86814726545705
1544,112.90291893127423
1545,112.93769059709143
1546,112.9724622629086
1547,113.00723392872581
1548,113.04200559454299
1549,113.07677726036019
1550,113.11154892617738
1551,113.14632059199457
1552,113.18109225781176
1553,113.21586392362894
1554,113.25063558944613
1555,113.28540725526332
1556,113.32017892108051
1557,113.3549505868977
1558,113.38972225271489
1559,113.42449391853208
1560,113.45926558434927
1561,113.49403725016646
1562,113.52880891598365
1563,113.56358058180084
1564,113.59835224761802
1565,113.63312391343521
1566,113.6678955792524
1567,113.70266724506959
1568,113.73743891088678
1569,113.77221057670397
1570,113.80698224252116
1571,113.84175390833835
1572,113.87652557415554
1573,113.91129723997273
1574,113.94606890578991
1575,113.9808405716071
1576,114.0156122374243
1577,114.05038390324148
1578,114.08515556905868
1579,114.11992723487586
1580,114.15469890069306
1581,114.18947056651024
1582,114.22424223232744
1583,114.25901389814462
1584,114.29378556396182
1585,114.328557229779
1586,114.3633288955962
1587,114.39810056141337
1588,114.43287222723058
1589,114.46764389304775
1590,114.50241555886495
1591,114.53718722468213
1592,114.57195889049933
1593,114.6067305563165
1594,114.64150222213371
1595,114.67627388795088
1596,114.71104555376809
1597,114.74581721958526
1598,114.78058888540247
1599,114.81536055121964
1600,114.85013221703684
1601,114.88490388285403
1602,114.91967554867122
1603,114.95444721448841
1604,114.9892188803056
1605,115.02399054612279
1606,115.05876221193998
1607,115.09353387775717
1608,115.12830554357436
1609,115.16307720939155
1610,115.19784887520873
1611,115.23262054102592
1612,115.26739220684311
1613,115.3021638726603
1614,115.33693553847749
1615,115.37170720429468
1616,115.40647887011187
1617,115.44125053592906
1618,115.47602220174625
1619,115.51079386756344
1620,115.54556553338062
1621,115.58033719919781
1622,115.615108865015
1623,115.64988053083219
1624,115.68465219664938
1625,115.71942386246657
1626,115.75419552828376
1627,115.78896719410096
1628,115.82373885991814
1629,115.85851052573534
1630,115.89328219155252
1631,115.92805385736972
1632,115.9628255231869
1633,115.9975971890041
1634,116.03236885482127
1635,116.06714052063847
1636,116.10191218645565
1637,116.13668385227285
1638,116.17145551809003
1639,116.20622718390723
1640,116.2409988497244
1641,116.27577051554161
1642,116.31054218135878
1643,116.34531384717599
1644,116.38008551299316
1645,116.41485717881037
1646,116.44962884462754
1647,116.48440051044474
1648,116.51917217626192
1649,116.55394384207912
1650,116.5887155078963
1651,116.6234871737135
1652,116.65825883953069
1653,116.69303050534788
1654,116.72780217116507
1655,116.76257383698226
1656,116.79734550279944
1657,116.83211716861663
1658,116.86688883443382
1659,116.90166050025101
1660,116.9364321660682
1661,116.97120383188539
1662,117.00597549770258
1663,117.04074716351977
1664,117.07551882933696
1665,117.11029049515415
1666,117.14506216097134
1667,117.17983382678852
1668,117.21460549260571
1669,117.2493771584229
1670,117.28414882424009
1671,117.31892049005728
1672,117.35369215587447
1673,117.38846382169166
1674,117.42323548750885
1675,117.45800715332604
1676,117.49277881914323
1677,117.52755048496041
1678,117.56232215077762
1679,117.59709381659479
1680,117.631865482412
1681,117.66663714822917
1682,117.70140881404637
1683,117.73618047986355
1684,117.77095214568075
1685,117.80572381149793
1686,117.84049547731513
1687,117.8752671431323
1688,117.91003880894951
1689,117.94481047476668
1690,117.97958214058389
1691,118.01435380640106
1692,118.04912547221826
1693,118.08389713803544
1694,118.11866880385264
1695,118.15344046966982
1696,118.18821213548702
1697,118.2229838013042
1698,118.2577554671214
1699,118.29252713293857
1700,118.32729879875578
1701,118.36207046457295
1702,118.39684213039016
1703,118.43161379620734
1704,118.46638546202453
1705,118.50115712784172
1706,118.53592879365891
1707,118.5707004594761
1708,118.60547212529329
1709,118.64024379111048
1710,118.67501545692767
1711,118.70978712274486
1712,118.74455878856205
1713,118.77933045437923
1714,118.81410212019642
1715,118.84887378601361
1716,118.8836454518308
1717,118.91841711764799
1718,118.95318878346518
1719,118.98796044928237
1720,119.02273211509956
1721,119.05750378091675
1722,119.09227544673394
1723,119.12704711255112
1724,119.16181877836831
1725,119.1965904441855
1726,119.23136211000269
1727,119.26613377581988
1728,119.30090544163707
1729,119.33567710745427
1730,119.37044877327145
1731,119.40522043908865
1732,119.43999210490583
1733,119.47476377072303
1734,119.5095354365402
1735,119.54430710235741
1736,119.57907876817458
1737,119.61385043399179
1738,119.64862209980896
1739,119.68339376562616
1740,119.71816543144334
1741,119.75293709726054
1742,119.78770876307772
1743,119.82248042889492
1744,119.8572520947121
1745,119.8920237605293
1746,119.92679542634647
1747,119.96156709216368
1748,119.99633875798085
1749,120.03111042379805
1750,120.06588208961523
1751,120.10065375543243
1752,120.13542542124961
1753,120.17019708706681
1754,120.204968752884
1755,120.23974041870119
1756,120.27451208451838
1757,120.30928375033557
1758,120.34405541615276
1759,120.37882708196994
1760,120.41359874778713
1761,120.44837041360432
1762,120.48314207942151
1763,120.5179137452387
1764,120.55268541105589
1765,120.58745707687308
1766,120.62222874269027
1767,120.65700040850746
1768,120.69177207432465
1769,120.72654374014184
1770,120.76131540595902
1771,120.79608707177621
1772,120.8308587375934
1773,120.86563040341059
1774,120.90040206922778
1775,120.93517373504497
1776,120.96994540086216
1777,121.00471706667935
1778,121.03948873249654
1779,121.07426039831373
1780,121.10903206413093
1781,121.1438037299481
1782,121.17857539576531
1783,121.21334706158248
1784,121.24811872739969
1785,121.28289039321686
1786,121.31766205903406
1787,121.35243372485124
1788,121.38720539066844
1789,121.42197705648562
1790,121.45674872230282
1791,121.49152038812
1792,121.5262920539372
1793,121.56106371975437
1794,121.59583538557158
1795,121.63060705138875
1796,121.66537871720595
1797,121.70015038302313
1798,121.73492204884033
1799,121.7696937146575
1800,121.80446538047471
1801,121.83923704629188
1802,121.87400871210909
1803,121.90878037792626
1804,121.94355204374347
1805,121.97832370956066
1806,122.01309537537784
1807,122.04786704119503
1808,122.08263870701222
1809,122.11741037282941
1810,122.1521820386466
1811,122.18695370446379
1812,122.22172537028098
1813,122.25649703609817
1814,122.29126870191536
1815,122.32604036773255
1816,122.36081203354973
1817,122.39558369936692
1818,122.43035536518411
1819,122.4651270310013
1820,122.49989869681849
1821,122.53467036263568
1822,122.56944202845287
1823,122.60421369427006
1824,122.63898536008725
1825,122.67375702590444
1826,122.70852869172163
1827,122.74330035753881
1828,122.778072023356
1829,122.81284368917319
1830,122.84761535499038
1831,122.88238702080758
1832,122.91715868662476
1833,122.95193035244196
1834,122.98670201825914
1835,123.02147368407634
1836,123.05624534989352
1837,123.09101701571072
1838,123.1257886815279
1839,123.1605603473451
1840,123.19533201316227
1841,123.23010367897948
1842,123.26487534479665
1843,123.29964701061385
1844,123.33441867643103
1845,123.36919034224823
1846,123.4039620080654
1847,123.43873367388261
1848,123.47350533969978
1849,123.50827700551699
1850,123.54304867133416
1851,123.57782033715137
1852,123.61259200296854
1853,123.64736366878574
1854,123.68213533460292
1855,123.71690700042012
1856,123.7516786662373
1857,123.7864503320545
1858,123.82122199787167
1859,123.85599366368888
1860,123.89076532950605
1861,123.92553699532326
1862,123.96030866114043
1863,123.99508032695763
1864,124.02985199277481
1865,124.06462365859201
1866,124.09939532440919
1867,124.13416699022639
1868,124.16893865604357
1869,124.20371032186077
1870,124.23848198767797
1871,124.27325365349515
1872,124.30802531931235
1873,124.34279698512952
1874,124.37756865094673
1875,124.4123403167639
1876,124.4471119825811
1877,124.48188364839828
1878,124.51665531421548
1879,124.55142698003266
1880,124.58619864584986
1881,124.62097031166704
1882,124.65574197748424
1883,124.69051364330141
1884,124.72528530911862
1885,124.7600569749358
1886,124.794828640753
1887,124.82960030657017
1888,124.86437197238737
1889,124.89914363820455
1890,124.93391530402175
1891,124.96868696983893
1892,125.00345863565613
1893,125.0382303014733
1894,125.07300196729051
1895,125.10777363310768
1896,125.14254529892489
1897,125.17731696474206
1898,125.21208863055926
1899,125.24686029637644
1900,125.28163196219364
1901,125.31640362801082
1902,125.35117529382802
1903,125.3859469596452
1904,125.4207186254624
1905,125.45549029127957
1906,125.49026195709678
1907,125.52503362291395
1908,125.55980528873116
1909,125.59457695454833
1910,125.62934862036553
1911,125.66412028618271
1912,125.69889195199991
1913,125.73366361781709
1914,125.76843528363429
1915,125.80320694945146
1916,125.83797861526867
1917,125.87275028108584
1918,125.90752194690305
1919,125.94229361272022
1920,125.97706527853742
1921,126.01183694435463
1922,126.0466086101718
1923,126.081380275989
1924,126.11615194180618
1925,126.15092360762338
1926,126.18569527344056
1927,126.22046693925776
1928,126.25523860507494
1929,126.29001027089214
1930,126.32478193670931
1931,126.35955360252652
1932,126.39432526834369
1933,126.4290969341609
1934,126.46386859997807
1935,126.49864026579527
1936,126.53341193161245
1937,126.56818359742965
1938,126.60295526324683
1939,126.63772692906403
1940,126.6724985948812
1941,126.70727026069841
1942,126.74204192651558
1943,126.77681359233279
1944,126.81158525814996
1945,126.84635692396716
1946,126.88112858978434
1947,126.91590025560154
1948,126.95067192141872
1949,126.98544358723592
1950,127.0202152530531
1951,127.0549869188703
1952,127.08975858468747
1953,127.12453025050468
1954,127.15930191632185
1955,127.19407358213905
1956,127.22884524795623
1957,127.26361691377343
1958,127.29838857959061
1959,127.33316024540781
1960,127.36793191122499
1961,127.40270357704219
1962,127.43747524285936
1963,127.47224690867657
1964,127.50701857449374
1965,127.54179024031095
1966,127.57656190612812
1967,127.61133357194532
1968,127.6461052377625
1969,127.6808769035797
1970,127.71564856939688
1971,127.75042023521408
1972,127.78519190103128
1973,127.81996356684846
1974,127.85473523266566
1975,127.88950689848284
1976,127.92427856430004
1977,127.95905023011721
1978,127.99382189593442
1979,128.0285935617516
1980,128.0633652275688
1981,128.09813689338597
1982,128.13290855920317
1983,128.16768022502035
1984,128.20245189083755
1985,128.23722355665473
1986,128.27199522247193
1987,128.3067668882891
1988,128.3415385541063
1989,128.37631021992348
1990,128.41108188574069
1991,128.44585355155786
1992,128.48062521737506
1993,128.51539688319224
1994,128.55016854900944
1995,128.58494021482662
1996,128.61971188064382
1997,128.654483546461
1998,128.6892552122782
1999,128.72402687809537
2000,128.75879854391258
2001,128.79357020972975
2002,128.82834187554695
2003,128.86311354136413
2004,128.89788520718133
2005,128.9326568729985
2006,128.9674285388157
2007,129.00220020463289
2008,129.0369718704501
2009,129.07174353626726
2010,129.10651520208447
2011,129.14128686790164
2012,129.17605853371884
2013,129.21083019953602
2014,129.24560186535322
2015,129.2803735311704
2016,129.3151451969876
2017,129.34991686280478
2018,129.38468852862198
2019,129.41946019443915
2020,129.45423186025636
2021,129.48900352607353
2022,129.52377519189073
2023,129.55854685770794
2024,129.5933185235251
2025,129.62809018934232
2026,129.6628618551595
2027,129.6976335209767
2028,129.73240518679387
2029,129.76717685261107
2030,129.80194851842825
2031,129.83672018424545
2032,129.87149185006263
2033,129.90626351587983
2034,129.941035181697
2035,129.9758068475142
2036,130.01057851333138
2037,130.04535017914858
2038,130.08012184496576
2039,130.11489351078296
2040,130.14966517660014
2041,130.18443684241734
2042,130.21920850823452
2043,130.25398017405172
2044,130.2887518398689
2045,130.3235235056861
2046,130.35829517150327
2047,130.39306683732048
2048,130.42783850313765
2049,130.46261016895485
2050,130.49738183477203
2051,130.53215350058923
2052,130.5669251664064
2053,130.6016968322236
2054,130.63646849804078
2055,130.671240163858
2056,130.70601182967516
2057,130.74078349549237
2058,130.77555516130954
2059,130.81032682712674
2060,130.84509849294392
2061,130.87987015876112
2062,130.9146418245783
2063,130.9494134903955
2064,130.98418515621267
2065,131.01895682202988
2066,131.05372848784705
2067,131.08850015366426
2068,131.12327181948143
2069,131.15804348529863
2070,131.1928151511158
2071,131.227586816933
2072,131.2623584827502
2073,131.2971301485674
2074,131.3319018143846
2075,131.36667348020177
2076,131.40144514601897
2077,131.43621681183615
2078,131.47098847765335
2079,131.50576014347052
2080,131.54053180928773
2081,131.5753034751049
2082,131.6100751409221
2083,131.64484680673928
2084,131.67961847255648
2085,131.71439013837366
2086,131.74916180419086
2087,131.78393347000804
2088,131.81870513582524
2089,131.85347680164242
2090,131.88824846745962
2091,131.9230201332768
2092,131.957791799094
2093,131.99256346491117
2094,132.02733513072837
2095,132.06210679654555
2096,132.09687846236275
2097,132.13165012817993
2098,132.16642179399713
2099,132.2011934598143
2100,132.2359651256315
2101,132.27073679144868
2102,132.3055084572659
2103,132.34028012308306
2104,132.37505178890027
2105,132.40982345471744
2106,132.44459512053464
2107,132.47936678635182
2108,132.51413845216902
2109,132.5489101179862
2110,132.5836817838034
2111,132.61845344962057
2112,132.65322511543778
2113,132.68799678125495
2114,132.72276844707216
2115,132.75754011288933
2116,132.79231177870653
2117,132.8270834445237
2118,132.8618551103409
2119,132.8966267761581
2120,132.9313984419753
2121,132.96617010779246
2122,133.00094177360967
2123,133.03571343942684
2124,133.07048510524405
2125,133.10525677106125
2126,133.14002843687842
2127,133.17480010269563
2128,133.2095717685128
2129,133.24434343433
2130,133.27911510014718
2131,133.31388676596438
2132,133.34865843178156
2133,133.38343009759876
2134,133.41820176341594
2135,133.45297342923314
2136,133.48774509505031
2137,133.52251676086752
2138,133.5572884266847
2139,133.5920600925019
2140,133.62683175831907
2141,133.66160342413627
2142,133.69637508995345
2143,133.73114675577065
2144,133.76591842158783
2145,133.80069008740503
2146,133.8354617532222
2147,133.8702334190394
2148,133.90500508485658
2149,133.9397767506738
2150,133.97454841649096
2151,134.00932008230816
2152,134.04409174812534
2153,134.07886341394254
2154,134.11363507975972
2155,134.14840674557692
2156,134.1831784113941
2157,134.2179500772113
2158,134.25272174302847
2159,134.28749340884568
2160,134.32226507466285
2161,134.35703674048005
2162,134.39180840629723
2163,134.42658007211443
2164,134.4613517379316
2165,134.4961234037488
2166,134.530895069566
2167,134.5656667353832
2168,134.60043840120036
2169,134.63521006701757
2170,134.66998173283474
2171,134.70475339865195
2172,134.73952506446912
2173,134.77429673028632
2174,134.8090683961035
2175,134.8438400619207
2176,134.87861172773788
2177,134.91338339355508
2178,134.94815505937228
2179,134.98292672518946
2180,135.01769839100666
2181,135.05247005682384
2182,135.08724172264104
2183,135.1220133884582
2184,135.15678505427542
2185,135.1915567200926
2186,135.2263283859098
2187,135.26110005172697
2188,135.29587171754417
2189,135.33064338336135
2190,135.36541504917855
2191,135.40018671499573
2192,135.43495838081293
2193,135.4697300466301
2194,135.5045017124473
2195,135.53927337826448
2196,135.57404504408169
2197,135.60881670989886
2198,135.64358837571606
2199,135.67836004153324
2200,135.71313170735044
2201,135.74790337316762
2202,135.78267503898482
2203,135.817446704802
2204,135.8522183706192
2205,135.88699003643637
2206,135.92176170225358
2207,135.95653336807075
2208,135.99130503388795
2209,136.02607669970513
2210,136.06084836552233
2211,136.0956200313395
2212,136.1303916971567
2213,136.16516336297389
2214,136.1999350287911
2215,136.23470669460826
2216,136.26947836042547
2217,136.30425002624264
2218,136.33902169205984
2219,136.37379335787702
2220,136.40856502369422
2221,136.4433366895114
2222,136.4781083553286
2223,136.51288002114578
2224,136.54765168696298
2225,136.58242335278015
2226,136.61719501859736
2227,136.65196668441453
2228,136.68673835023174
2229,136.72151001604894
2230,136.7562816818661
2231,136.79105334768332
2232,136.8258250135005
2233,136.8605966793177
2234,136.89536834513487
2235,136.93014001095207
2236,136.96491167676925
2237,136.99968334258645
2238,137.03445500840363
2239,137.06922667422083
2240,137.103998340038
2241,137.1387700058552
2242,137.17354167167238
2243,137.20831333748959
2244,137.24308500330676
2245,137.27785666912396
2246,137.31262833494114
2247,137.34740000075834
2248,137.38217166657552
2249,137.41694333239272
2250,137.4517149982099
2251,137.4864866640271
2252,137.52125832984427
2253,137.55602999566148
2254,137.59080166147865
2255,137.62557332729585
2256,137.66034499311303
2257,137.69511665893023
2258,137.7298883247474
2259,137.7646599905646
2260,137.79943165638178
2261,137.834203322199
2262,137.86897498801616
2263,137.90374665383337
2264,137.93851831965054
2265,137.97328998546774
2266,138.00806165128492
2267,138.04283331710212
2268,138.0776049829193
2269,138.1123766487365
2270,138.14714831455368
2271,138.18191998037088
2272,138.21669164618805
2273,138.25146331200526
2274,138.28623497782243
2275,138.32100664363963
2276,138.3557783094568
2277,138.390549975274
2278,138.4253216410912
2279,138.4600933069084
2280,138.4948649727256
2281,138.52963663854277
2282,138.56440830435997
2283,138.59917997017715
2284,138.63395163599435
2285,138.66872330181153
2286,138.70349496762873
2287,138.7382666334459
2288,138.7730382992631
2289,138.80780996508028
2290,138.84258163089748
2291,138.87735329671466
2292,138.91212496253186
2293,138.94689662834904
2294,138.98166829416624
2295,139.01643995998342
2296,139.05121162580062
2297,139.0859832916178
2298,139.120754957435
2299,139.15552662325217
2300,139.19029828906937
2301,139.22506995488655
2302,139.25984162070375
2303,139.29461328652093
2304,139.32938495233813
2305,139.3641566181553
2306,139.3989282839725
2307,139.43369994978968
2308,139.4684716156069
2309,139.50324328142406
2310,139.53801494724127
2311,139.57278661305844
2312,139.60755827887564
2313,139.64232994469282
2314,139.67710161051002
2315,139.7118732763272
2316,139.7466449421444
2317,139.78141660796157
2318,139.81618827377878
2319,139.85095993959595
2320,139.88573160541316
2321,139.92050327123033
2322,139.95527493704753
2323,139.9900466028647
2324,140.0248182686819
2325,140.0595899344991
2326,140.0943616003163
2327,140.12913326613346
2328,140.16390493195067
2329,140.19867659776784
2330,140.23344826358505
2331,140.26821992940225
2332,140.30299159521942
2333,140.33776326103663
2334,140.3725349268538
2335,140.407306592671
2336,140.44207825848818
2337,140.47684992430538
2338,140.51162159012256
2339,140.54639325593976
2340,140.58116492175694
2341,140.61593658757414
2342,140.65070825339131
2343,140.68547991920852
2344,140.7202515850257
2345,140.7550232508429
2346,140.78979491666007
2347,140.82456658247727
2348,140.85933824829445
2349,140.89410991411165
2350,140.92888157992883
2351,140.96365324574603
2352,140.9984249115632
2353,141.0331965773804
2354,141.06796824319758
2355,141.1027399090148
2356,141.13751157483196
2357,141.17228324064916
2358,141.20705490646634
2359,141.24182657228354
2360,141.27659823810072
2361,141.31136990391792
2362,141.3461415697351
2363,141.3809132355523
2364,141.41568490136947
2365,141.45045656718668
2366,141.48522823300385
2367,141.51999989882106
2368,141.55477156463823
2369,141.58954323045543
2370,141.6243148962726
2371,141.6590865620898
2372,141.693858227907
2373,141.7286298937242
2374,141.76340155954136
2375,141.79817322535857
2376,141.83294489117574
2377,141.86771655699295
2378,141.90248822281012
2379,141.93725988862732
2380,141.9720315544445
2381,142.0068032202617
2382,142.0415748860789
2383,142.07634655189608
2384,142.11111821771328
2385,142.14588988353046
2386,142.18066154934766
2387,142.21543321516484
2388,142.25020488098204
2389,142.28497654679921
2390,142.31974821261642
2391,142.3545198784336
2392,142.3892915442508
2393,142.42406321006797
2394,142.45883487588517
2395,142.49360654170235
2396,142.52837820751955
2397,142.56314987333673
2398,142.59792153915393
2399,142.6326932049711
2400,142.6674648707883
2401,142.70223653660548
2402,142.7370082024227
2403,142.77177986823986
2404,142.80655153405706
2405,142.84132319987424
2406,142.87609486569144
2407,142.91086653150862
2408,142.94563819732582
2409,142.980409863143
2410,143.0151815289602
2411,143.04995319477737
2412,143.08472486059458
2413,143.11949652641175
2414,143.15426819222895
2415,143.18903985804613
2416,143.22381152386333
2417,143.2585831896805
2418,143.2933548554977
2419,143.32812652131489
2420,143.3628981871321
2421,143.39766985294926
2422,143.43244151876647
2423,143.46721318458364
2424,143.50198485040085
2425,143.53675651621802
2426,143.57152818203522
2427,143.6062998478524
2428,143.6410715136696
2429,143.67584317948678
2430,143.71061484530398
2431,143.74538651112115
2432,143.78015817693836
2433,143.81492984275556
2434,143.84970150857274
2435,143.88447317438994
2436,143.9192448402071
2437,143.95401650602432
2438,143.9887881718415
2439,144.0235598376587
2440,144.05833150347587
2441,144.09310316929307
2442,144.12787483511025
2443,144.16264650092745
2444,144.19741816674463
2445,144.23218983256183
2446,144.266961498379
2447,144.3017331641962
2448,144.33650483001338
2449,144.37127649583059
2450,144.40604816164776
2451,144.44081982746496
2452,144.47559149328214
2453,144.51036315909934
2454,144.54513482491652
2455,144.57990649073372
2456,144.6146781565509
2457,144.6494498223681
2458,144.68422148818527
2459,144.71899315400248
2460,144.75376481981965
2461,144.78853648563685
2462,144.82330815145403
2463,144.85807981727123
2464,144.8928514830884
2465,144.9276231489056
2466,144.96239481472278
2467,144.99716648054
2468,145.03193814635716
2469,145.06670981217437
2470,145.10148147799154
2471,145.13625314380874
2472,145.17102480962592
2473,145.20579647544312
2474,145.2405681412603
2475,145.2753398070775
2476,145.31011147289468
2477,145.34488313871188
2478,145.37965480452905
2479,145.41442647034626
2480,145.44919813616343
2481,145.48396980198063
2482,145.5187414677978
2483,145.553513133615
2484,145.58828479943222
2485,145.6230564652494
2486,145.6578281310666
2487,145.69259979688377
2488,145.72737146270097
2489,145.76214312851815
2490,145.79691479433535
2491,145.83168646015253
2492,145.86645812596973
2493,145.9012297917869
2494,145.9360014576041
2495,145.97077312342128
2496,146.00554478923848
2497,146.04031645505566
2498,146.07508812087286
2499,146.10985978669004
2500,146.14463145250724
2501,146.17940311832442
2502,146.21417478414162
2503,146.2489464499588
2504,146.283718115776
2505,146.31848978159317
2506,146.35326144741038
2507,146.38803311322755
2508,146.42280477904475
2509,146.45757644486193
2510,146.49234811067913
2511,146.5271197764963
2512,146.5618914423135
2513,146.59666310813068
2514,146.6314347739479
2515,146.66620643976506
2516,146.70097810558227
2517,146.73574977139944
2518,146.77052143721664
2519,146.80529310303382
2520,146.84006476885102
2521,146.8748364346682
2522,146.9096081004854
2523,146.94437976630257
2524,146.97915143211978
2525,147.01392309793695
2526,147.04869476375416
2527,147.08346642957133
2528,147.11823809538853
2529,147.1530097612057
2530,147.1877814270229
2531,147.2225530928401
2532,147.2573247586573
2533,147.29209642447447
2534,147.32686809029167
2535,147.36163975610887
2536,147.39641142192605
2537,147.43118308774325
2538,147.46595475356042
2539,147.50072641937763
2540,147.5354980851948
2541,147.570269751012
2542,147.60504141682918
2543,147.63981308264638
2544,147.67458474846356
2545,147.70935641428076
2546,147.74412808009794
2547,147.77889974591514
2548,147.81367141173232
2549,147.84844307754952
2550,147.8832147433667
2551,147.9179864091839
2552,147.95275807500107
2553,147.98752974081827
2554,148.02230140663545
2555,148.05707307245265
2556,148.09184473826983
2557,148.12661640408703
2558,148.1613880699042
2559,148.1961597357214
2560,148.23093140153858
2561,148.2657030673558
2562,148.30047473317296
2563,148.33524639899017
2564,148.37001806480734
2565,148.40478973062454
2566,148.43956139644172
2567,148.47433306225892
2568,148.5091047280761
2569,148.5438763938933
2570,148.57864805971047
2571,148.61341972552768
2572,148.64819139134485
2573,148.68296305716206
2574,148.71773472297923
2575,148.75250638879643
2576,148.7872780546136
2577,148.8220497204308
2578,148.856821386248
2579,148.8915930520652
2580,148.92636471788236
2581,148.96113638369957
2582,148.99590804951674
2583,149.03067971533395
2584,149.06545138115112
2585,149.10022304696832
2586,149.13499471278553
2587,149.1697663786027
2588,149.2045380444199
2589,149.23930971023708
2590,149.27408137605428
2591,149.30885304187146
2592,149.34362470768866
2593,149.37839637350584
2594,149.41316803932304
2595,149.44793970514021
2596,149.48271137095742
2597,149.5174830367746
2598,149.5522547025918
2599,149.58702636840897
2600,149.62179803422617
2601,149.65656970004335
2602,149.69134136586055
2603,149.72611303167773
2604,149.76088469749493
2605,149.7956563633121
2606,149.8304280291293
2607,149.86519969494648
2608,149.8999713607637
2609,149.93474302658086
2610,149.96951469239806
2611,150.00428635821524
2612,150.03905802403244
2613,150.07382968984962
2614,150.10860135566682
2615,150.143373021484
2616,150.1781446873012
2617,150.21291635311837
2618,150.24768801893558
2619,150.28245968475275
2620,150.31723135056995
2621,150.35200301638713
2622,150.38677468220433
