,0
1364,92.85744081223079
1365,92.91709213484451
1366,92.97674345745824
1367,93.03639478007197
1368,93.0960461026857
1369,93.15569742529942
1370,93.21534874791315
1371,93.27500007052689
1372,93.33465139314062
1373,93.39430271575434
1374,93.45395403836807
1375,93.5136053609818
1376,93.57325668359553
1377,93.63290800620925
1378,93.69255932882298
1379,93.75221065143671
1380,93.81186197405044
1381,93.87151329666416
1382,93.9311646192779
1383,93.99081594189163
1384,94.05046726450536
1385,94.11011858711908
1386,94.1697699097328
1387,94.22942123234654
1388,94.28907255496027
1389,94.34872387757399
1390,94.40837520018772
1391,94.46802652280145
1392,94.52767784541518
1393,94.5873291680289
1394,94.64698049064263
1395,94.70663181325637
1396,94.7662831358701
1397,94.82593445848381
1398,94.88558578109755
1399,94.94523710371128
1400,95.00488842632501
1401,95.06453974893873
1402,95.12419107155246
1403,95.18384239416619
1404,95.24349371677992
1405,95.30314503939364
1406,95.36279636200737
1407,95.4224476846211
1408,95.48209900723484
1409,95.54175032984855
1410,95.60140165246229
1411,95.66105297507602
1412,95.72070429768975
1413,95.78035562030347
1414,95.8400069429172
1415,95.89965826553093
1416,95.95930958814466
1417,96.01896091075838
1418,96.07861223337211
1419,96.13826355598584
1420,96.19791487859958
1421,96.2575662012133
1422,96.31721752382703
1423,96.37686884644076
1424,96.43652016905449
1425,96.4961714916682
1426,96.55582281428194
1427,96.61547413689567
1428,96.6751254595094
1429,96.73477678212312
1430,96.79442810473685
1431,96.85407942735058
1432,96.91373074996432
1433,96.97338207257803
1434,97.03303339519177
1435,97.0926847178055
1436,97.15233604041921
1437,97.21198736303295
1438,97.27163868564668
1439,97.33129000826041
1440,97.39094133087413
1441,97.45059265348786
1442,97.51024397610159
1443,97.56989529871532
1444,97.62954662132904
1445,97.68919794394277
1446,97.7488492665565
1447,97.80850058917024
1448,97.86815191178395
1449,97.92780323439769
1450,97.98745455701142
1451,98.04710587962515
1452,98.10675720223887
1453,98.1664085248526
1454,98.22605984746633
1455,98.28571117008006
1456,98.34536249269378
1457,98.40501381530751
1458,98.46466513792124
1459,98.52431646053498
1460,98.5839677831487
1461,98.64361910576243
1462,98.70327042837616
1463,98.76292175098989
1464,98.8225730736036
1465,98.88222439621734
1466,98.94187571883107
1467,99.0015270414448
1468,99.06117836405852
1469,99.12082968667225
1470,99.18048100928598
1471,99.24013233189972
1472,99.29978365451343
1473,99.35943497712717
1474,99.4190862997409
1475,99.47873762235463
1476,99.53838894496835
1477,99.59804026758208
1478,99.65769159019581
1479,99.71734291280954
1480,99.77699423542326
1481,99.83664555803699
1482,99.89629688065072
1483,99.95594820326446
1484,100.01559952587817
1485,100.0752508484919
1486,100.13490217110564
1487,100.19455349371937
1488,100.25420481633309
1489,100.31385613894682
1490,100.37350746156055
1491,100.43315878417428
1492,100.492810106788
1493,100.55246142940173
1494,100.61211275201546
1495,100.6717640746292
1496,100.73141539724291
1497,100.79106671985664
1498,100.85071804247038
1499,100.91036936508411
1500,100.97002068769783
1501,101.02967201031156
1502,101.08932333292529
1503,101.14897465553902
1504,101.20862597815274
1505,101.26827730076647
1506,101.3279286233802
1507,101.38757994599393
1508,101.44723126860765
1509,101.50688259122138
1510,101.56653391383512
1511,101.62618523644885
1512,101.68583655906257
1513,101.7454878816763
1514,101.80513920429003
1515,101.86479052690376
1516,101.92444184951748
1517,101.98409317213121
1518,102.04374449474494
1519,102.10339581735867
1520,102.16304713997239
1521,102.22269846258612
1522,102.28234978519986
1523,102.34200110781359
1524,102.4016524304273
1525,102.46130375304104
1526,102.52095507565477
1527,102.5806063982685
1528,102.64025772088222
1529,102.69990904349595
1530,102.75956036610968
1531,102.81921168872341
1532,102.87886301133713
1533,102.93851433395086
1534,102.9981656565646
1535,103.05781697917833
1536,103.11746830179204
1537,103.17711962440578
1538,103.23677094701951
1539,103.29642226963323
1540,103.35607359224696
1541,103.41572491486069
1542,103.47537623747442
1543,103.53502756008814
1544,103.59467888270187
1545,103.6543302053156
1546,103.71398152792933
1547,103.77363285054305
1548,103.83328417315678
1549,103.89293549577052
1550,103.95258681838425
1551,104.01223814099797
1552,104.0718894636117
1553,104.13154078622543
1554,104.19119210883916
1555,104.25084343145288
1556,104.31049475406661
1557,104.37014607668034
1558,104.42979739929407
1559,104.48944872190779
1560,104.54910004452152
1561,104.60875136713526
1562,104.66840268974899
1563,104.7280540123627
1564,104.78770533497644
1565,104.84735665759017
1566,104.9070079802039
1567,104.96665930281762
1568,105.02631062543135
1569,105.08596194804508
1570,105.14561327065881
1571,105.20526459327253
1572,105.26491591588626
1573,105.3245672385
1574,105.38421856111373
1575,105.44386988372744
1576,105.50352120634118
1577,105.56317252895491
1578,105.62282385156864
1579,105.68247517418236
1580,105.74212649679609
1581,105.80177781940982
1582,105.86142914202355
1583,105.92108046463727
1584,105.980731787251
1585,106.04038310986473
1586,106.10003443247847
1587,106.15968575509218
1588,106.21933707770592
1589,106.27898840031965
1590,106.33863972293338
1591,106.3982910455471
1592,106.45794236816083
1593,106.51759369077456
1594,106.57724501338829
1595,106.63689633600201
1596,106.69654765861574
1597,106.75619898122947
1598,106.8158503038432
1599,106.87550162645692
1600,106.93515294907066
1601,106.99480427168439
1602,107.05445559429812
1603,107.11410691691184
1604,107.17375823952557
1605,107.2334095621393
1606,107.29306088475303
1607,107.35271220736675
1608,107.41236352998048
1609,107.47201485259421
1610,107.53166617520795
1611,107.59131749782166
1612,107.6509688204354
1613,107.71062014304913
1614,107.77027146566286
1615,107.82992278827658
1616,107.88957411089031
1617,107.94922543350404
1618,108.00887675611777
1619,108.06852807873149
1620,108.12817940134522
1621,108.18783072395895
1622,108.24748204657269
1623,108.3071333691864
1624,108.36678469180013
1625,108.42643601441387
1626,108.4860873370276
1627,108.54573865964132
1628,108.60538998225505
1629,108.66504130486878
1630,108.72469262748251
1631,108.78434395009623
1632,108.84399527270996
1633,108.90364659532369
1634,108.96329791793742
1635,109.02294924055114
1636,109.08260056316487
1637,109.1422518857786
1638,109.20190320839234
1639,109.26155453100606
1640,109.32120585361979
1641,109.38085717623352
1642,109.44050849884724
1643,109.50015982146097
1644,109.5598111440747
1645,109.61946246668843
1646,109.67911378930215
1647,109.73876511191588
1648,109.79841643452961
1649,109.85806775714335
1650,109.91771907975706
1651,109.9773704023708
1652,110.03702172498453
1653,110.09667304759826
1654,110.15632437021198
1655,110.21597569282571
1656,110.27562701543944
1657,110.33527833805317
1658,110.39492966066689
1659,110.45458098328062
1660,110.51423230589435
1661,110.57388362850809
1662,110.6335349511218
1663,110.69318627373553
1664,110.75283759634927
1665,110.812488918963
1666,110.87214024157672
1667,110.93179156419045
1668,110.99144288680418
1669,111.05109420941791
1670,111.11074553203163
1671,111.17039685464536
1672,111.23004817725909
1673,111.28969949987282
1674,111.34935082248654
1675,111.40900214510027
1676,111.468653467714
1677,111.52830479032774
1678,111.58795611294146
1679,111.64760743555519
1680,111.70725875816892
1681,111.76691008078265
1682,111.82656140339637
1683,111.8862127260101
1684,111.94586404862383
1685,112.00551537123756
1686,112.06516669385128
1687,112.12481801646501
1688,112.18446933907875
1689,112.24412066169248
1690,112.3037719843062
1691,112.36342330691993
1692,112.42307462953366
1693,112.48272595214739
1694,112.54237727476111
1695,112.60202859737484
1696,112.66167991998857
1697,112.7213312426023
1698,112.78098256521602
1699,112.84063388782975
1700,112.90028521044349
1701,112.95993653305722
1702,113.01958785567093
1703,113.07923917828467
1704,113.1388905008984
1705,113.19854182351213
1706,113.25819314612585
1707,113.31784446873958
1708,113.37749579135331
1709,113.43714711396704
1710,113.49679843658076
1711,113.55644975919449
1712,113.61610108180822
1713,113.67575240442196
1714,113.73540372703567
1715,113.7950550496494
1716,113.85470637226314
1717,113.91435769487687
1718,113.97400901749059
1719,114.03366034010432
1720,114.09331166271805
1721,114.15296298533178
1722,114.2126143079455
1723,114.27226563055923
1724,114.33191695317296
1725,114.3915682757867
1726,114.45121959840041
1727,114.51087092101415
1728,114.57052224362788
1729,114.63017356624161
1730,114.68982488885533
1731,114.74947621146906
1732,114.80912753408279
1733,114.86877885669652
1734,114.92843017931024
1735,114.98808150192397
1736,115.0477328245377
1737,115.10738414715144
1738,115.16703546976515
1739,115.22668679237889
1740,115.28633811499262
1741,115.34598943760633
1742,115.40564076022007
1743,115.4652920828338
1744,115.52494340544753
1745,115.58459472806125
1746,115.64424605067498
1747,115.70389737328871
1748,115.76354869590244
1749,115.82320001851616
1750,115.88285134112989
1751,115.94250266374362
1752,116.00215398635736
1753,116.06180530897107
1754,116.1214566315848
1755,116.18110795419854
1756,116.24075927681227
1757,116.30041059942599
1758,116.36006192203972
1759,116.41971324465345
1760,116.47936456726718
1761,116.5390158898809
1762,116.59866721249463
1763,116.65831853510836
1764,116.7179698577221
1765,116.77762118033581
1766,116.83727250294955
1767,116.89692382556328
1768,116.95657514817701
1769,117.01622647079073
1770,117.07587779340446
1771,117.13552911601819
1772,117.19518043863192
1773,117.25483176124564
1774,117.31448308385937
1775,117.3741344064731
1776,117.43378572908684
1777,117.49343705170055
1778,117.55308837431429
1779,117.61273969692802
1780,117.67239101954175
1781,117.73204234215547
1782,117.7916936647692
1783,117.85134498738293
1784,117.91099630999666
1785,117.97064763261038
1786,118.03029895522411
1787,118.08995027783784
1788,118.14960160045158
1789,118.20925292306529
1790,118.26890424567902
1791,118.32855556829276
1792,118.38820689090649
1793,118.4478582135202
1794,118.50750953613394
1795,118.56716085874767
1796,118.6268121813614
1797,118.68646350397512
1798,118.74611482658885
1799,118.80576614920258
1800,118.86541747181631
1801,118.92506879443003
1802,118.98472011704376
1803,119.0443714396575
1804,119.10402276227123
1805,119.16367408488495
1806,119.22332540749868
1807,119.28297673011241
1808,119.34262805272614
1809,119.40227937533986
1810,119.46193069795359
1811,119.52158202056732
1812,119.58123334318105
1813,119.64088466579477
1814,119.7005359884085
1815,119.76018731102224
1816,119.81983863363597
1817,119.87948995624969
1818,119.93914127886342
1819,119.99879260147715
1820,120.05844392409088
1821,120.1180952467046
1822,120.17774656931833
1823,120.23739789193206
1824,120.2970492145458
1825,120.35670053715951
1826,120.41635185977324
1827,120.47600318238698
1828,120.5356545050007
1829,120.59530582761442
1830,120.65495715022816
1831,120.71460847284189
1832,120.77425979545562
1833,120.83391111806934
1834,120.89356244068307
1835,120.9532137632968
1836,121.01286508591053
1837,121.07251640852425
1838,121.13216773113798
1839,121.19181905375171
1840,121.25147037636545
1841,121.31112169897916
1842,121.3707730215929
1843,121.43042434420663
1844,121.49007566682035
1845,121.54972698943408
1846,121.60937831204781
1847,121.66902963466154
1848,121.72868095727526
1849,121.78833227988899
1850,121.84798360250272
1851,121.90763492511645
1852,121.96728624773017
1853,122.0269375703439
1854,122.08658889295764
1855,122.14624021557137
1856,122.20589153818509
1857,122.26554286079882
1858,122.32519418341255
1859,122.38484550602628
1860,122.44449682864
1861,122.50414815125373
1862,122.56379947386746
1863,122.6234507964812
1864,122.68310211909491
1865,122.74275344170864
1866,122.80240476432238
1867,122.86205608693611
1868,122.92170740954982
1869,122.98135873216356
1870,123.04101005477729
1871,123.10066137739102
1872,123.16031270000474
1873,123.21996402261847
1874,123.2796153452322
1875,123.33926666784593
1876,123.39891799045965
1877,123.45856931307338
1878,123.51822063568711
1879,123.57787195830085
1880,123.63752328091456
1881,123.6971746035283
1882,123.75682592614203
1883,123.81647724875576
1884,123.87612857136948
1885,123.93577989398321
1886,123.99543121659694
1887,124.05508253921067
1888,124.11473386182439
1889,124.17438518443812
1890,124.23403650705185
1891,124.29368782966559
1892,124.3533391522793
1893,124.41299047489304
1894,124.47264179750677
1895,124.5322931201205
1896,124.59194444273422
1897,124.65159576534795
1898,124.71124708796168
1899,124.77089841057541
1900,124.83054973318913
1901,124.89020105580286
1902,124.9498523784166
1903,125.00950370103033
1904,125.06915502364404
1905,125.12880634625778
1906,125.18845766887151
1907,125.24810899148524
1908,125.30776031409896
1909,125.36741163671269
1910,125.42706295932642
1911,125.48671428194015
1912,125.54636560455387
1913,125.6060169271676
1914,125.66566824978133
1915,125.72531957239507
1916,125.78497089500878
1917,125.84462221762251
1918,125.90427354023625
1919,125.96392486284998
1920,126.0235761854637
1921,126.08322750807743
1922,126.14287883069116
1923,126.20253015330489
1924,126.26218147591861
1925,126.32183279853234
1926,126.38148412114607
1927,126.4411354437598
1928,126.50078676637352
1929,126.56043808898725
1930,126.62008941160099
1931,126.67974073421472
1932,126.73939205682844
1933,126.79904337944217
1934,126.8586947020559
1935,126.91834602466963
1936,126.97799734728335
1937,127.03764866989708
1938,127.09729999251081
1939,127.15695131512454
1940,127.21660263773826
1941,127.276253960352
1942,127.33590528296573
1943,127.39555660557946
1944,127.45520792819318
1945,127.51485925080691
1946,127.57451057342064
1947,127.63416189603436
1948,127.69381321864809
1949,127.75346454126182
1950,127.81311586387555
1951,127.87276718648927
1952,127.932418509103
1953,127.99206983171673
1954,128.05172115433047
1955,128.11137247694418
1956,128.17102379955793
1957,128.23067512217165
1958,128.29032644478536
1959,128.34997776739908
1960,128.40962909001283
1961,128.46928041262657
1962,128.5289317352403
1963,128.588583057854
1964,128.64823438046773
1965,128.70788570308147
1966,128.76753702569522
1967,128.82718834830894
1968,128.88683967092265
1969,128.94649099353637
1970,129.00614231615012
1971,129.06579363876384
1972,129.12544496137758
1973,129.1850962839913
1974,129.24474760660502
1975,129.30439892921873
1976,129.36405025183248
1977,129.42370157444623
1978,129.48335289705994
1979,129.54300421967366
1980,129.60265554228738
1981,129.66230686490113
1982,129.72195818751487
1983,129.7816095101286
1984,129.8412608327423
1985,129.90091215535602
1986,129.96056347796977
1987,130.0202148005835
1988,130.07986612319723
1989,130.13951744581095
1990,130.19916876842467
1991,130.2588200910384
1992,130.31847141365213
1993,130.37812273626588
1994,130.4377740588796
1995,130.49742538149331
1996,130.55707670410703
1997,130.61672802672078
1998,130.67637934933452
1999,130.73603067194824
2000,130.79568199456196
2001,130.85533331717568
2002,130.91498463978942
2003,130.97463596240314
2004,131.0342872850169
2005,131.0939386076306
2006,131.15358993024432
2007,131.21324125285804
2008,131.2728925754718
2009,131.33254389808553
2010,131.39219522069925
2011,131.45184654331297
2012,131.51149786592669
2013,131.57114918854043
2014,131.63080051115418
2015,131.6904518337679
2016,131.7501031563816
2017,131.80975447899533
2018,131.86940580160908
2019,131.9290571242228
2020,131.98870844683654
2021,132.04835976945026
2022,132.10801109206398
2023,132.1676624146777
2024,132.22731373729144
2025,132.28696505990519
2026,132.3466163825189
2027,132.40626770513262
2028,132.46591902774634
2029,132.52557035036008
2030,132.58522167297383
2031,132.64487299558755
2032,132.70452431820127
2033,132.76417564081498
2034,132.82382696342873
2035,132.88347828604245
2036,132.9431296086562
2037,133.0027809312699
2038,133.06243225388363
2039,133.12208357649735
2040,133.1817348991111
2041,133.24138622172484
2042,133.30103754433856
2043,133.36068886695227
2044,133.420340189566
2045,133.47999151217974
2046,133.53964283479348
2047,133.5992941574072
2048,133.65894548002092
2049,133.71859680263464
2050,133.77824812524835
2051,133.8378994478621
2052,133.89755077047585
2053,133.95720209308956
2054,134.01685341570328
2055,134.076504738317
2056,134.13615606093074
2057,134.1958073835445
2058,134.2554587061582
2059,134.31511002877193
2060,134.37476135138564
2061,134.4344126739994
2062,134.4940639966131
2063,134.55371531922685
2064,134.61336664184057
2065,134.6730179644543
2066,134.732669287068
2067,134.79232060968175
2068,134.8519719322955
2069,134.91162325490922
2070,134.97127457752293
2071,135.03092590013665
2072,135.0905772227504
2073,135.15022854536414
2074,135.20987986797786
2075,135.26953119059158
2076,135.3291825132053
2077,135.38883383581904
2078,135.44848515843276
2079,135.5081364810465
2080,135.56778780366022
2081,135.62743912627394
2082,135.68709044888766
2083,135.7467417715014
2084,135.80639309411515
2085,135.86604441672887
2086,135.9256957393426
2087,135.9853470619563
2088,136.04499838457005
2089,136.1046497071838
2090,136.1643010297975
2091,136.22395235241123
2092,136.28360367502495
2093,136.3432549976387
2094,136.4029063202524
2095,136.46255764286616
2096,136.52220896547988
2097,136.5818602880936
2098,136.6415116107073
2099,136.70116293332106
2100,136.7608142559348
2101,136.82046557854852
2102,136.88011690116224
2103,136.93976822377596
2104,136.9994195463897
2105,137.05907086900345
2106,137.11872219161717
2107,137.17837351423088
2108,137.2380248368446
2109,137.29767615945835
2110,137.35732748207207
2111,137.4169788046858
2112,137.47663012729953
2113,137.53628144991325
2114,137.59593277252696
2115,137.6555840951407
2116,137.71523541775446
2117,137.77488674036817
2118,137.8345380629819
2119,137.8941893855956
2120,137.95384070820936
2121,138.0134920308231
2122,138.07314335343682
2123,138.13279467605054
2124,138.19244599866425
2125,138.252097321278
2126,138.31174864389172
2127,138.37139996650546
2128,138.43105128911918
2129,138.4907026117329
2130,138.55035393434662
2131,138.61000525696036
2132,138.6696565795741
2133,138.72930790218783
2134,138.78895922480154
2135,138.84861054741526
2136,138.908261870029
2137,138.96791319264275
2138,139.02756451525647
2139,139.0872158378702
2140,139.1468671604839
2141,139.20651848309765
2142,139.26616980571137
2143,139.32582112832512
2144,139.38547245093883
2145,139.44512377355255
2146,139.50477509616627
2147,139.56442641878004
2148,139.62407774139376
2149,139.68372906400748
2150,139.7433803866212
2151,139.80303170923492
2152,139.86268303184863
2153,139.9223343544624
2154,139.98198567707612
2155,140.04163699968984
2156,140.10128832230356
2157,140.16093964491728
2158,140.22059096753105
2159,140.28024229014477
2160,140.3398936127585
2161,140.3995449353722
2162,140.45919625798592
2163,140.51884758059964
2164,140.57849890321341
2165,140.63815022582713
2166,140.69780154844085
2167,140.75745287105457
2168,140.81710419366829
2169,140.87675551628206
2170,140.93640683889578
2171,140.9960581615095
2172,141.0557094841232
2173,141.11536080673693
2174,141.1750121293507
2175,141.23466345196442
2176,141.29431477457814
2177,141.35396609719186
2178,141.41361741980558
2179,141.4732687424193
2180,141.53292006503307
2181,141.59257138764679
2182,141.6522227102605
2183,141.71187403287422
2184,141.77152535548794
2185,141.8311766781017
2186,141.89082800071543
2187,141.95047932332915
2188,142.01013064594287
2189,142.06978196855658
2190,142.12943329117036
2191,142.18908461378408
2192,142.2487359363978
2193,142.3083872590115
2194,142.36803858162523
2195,142.42768990423895
2196,142.48734122685272
2197,142.54699254946644
2198,142.60664387208016
2199,142.66629519469387
2200,142.7259465173076
2201,142.78559783992137
2202,142.84524916253508
2203,142.9049004851488
2204,142.96455180776252
2205,143.02420313037624
2206,143.08385445299
2207,143.14350577560373
2208,143.20315709821745
2209,143.26280842083116
2210,143.32245974344488
2211,143.3821110660586
2212,143.44176238867237
2213,143.5014137112861
2214,143.5610650338998
2215,143.62071635651353
2216,143.68036767912724
2217,143.74001900174102
2218,143.79967032435474
2219,143.85932164696845
2220,143.91897296958217
2221,143.9786242921959
2222,144.03827561480966
2223,144.09792693742338
2224,144.1575782600371
2225,144.21722958265082
2226,144.27688090526453
2227,144.33653222787825
2228,144.39618355049203
2229,144.45583487310574
2230,144.51548619571946
2231,144.57513751833318
2232,144.6347888409469
2233,144.69444016356067
2234,144.7540914861744
2235,144.8137428087881
2236,144.87339413140182
2237,144.93304545401554
2238,144.99269677662932
2239,145.05234809924303
2240,145.11199942185675
2241,145.17165074447047
2242,145.2313020670842
2243,145.2909533896979
2244,145.35060471231168
2245,145.4102560349254
2246,145.4699073575391
2247,145.52955868015283
2248,145.58921000276655
2249,145.64886132538032
2250,145.70851264799404
2251,145.76816397060776
2252,145.82781529322148
2253,145.8874666158352
2254,145.9471179384489
2255,146.0067692610627
2256,146.0664205836764
2257,146.12607190629012
2258,146.18572322890384
2259,146.24537455151756
2260,146.30502587413133
2261,146.36467719674505
2262,146.42432851935877
2263,146.48397984197248
2264,146.5436311645862
2265,146.60328248719998
2266,146.6629338098137
2267,146.7225851324274
2268,146.78223645504113
2269,146.84188777765485
2270,146.90153910026856
2271,146.96119042288234
2272,147.02084174549606
2273,147.08049306810977
2274,147.1401443907235
2275,147.1997957133372
2276,147.25944703595098
2277,147.3190983585647
2278,147.37874968117842
2279,147.43840100379214
2280,147.49805232640585
2281,147.55770364901963
2282,147.61735497163335
2283,147.67700629424706
2284,147.73665761686078
2285,147.7963089394745
2286,147.85596026208822
2287,147.915611584702
2288,147.9752629073157
2289,148.03491422992943
2290,148.09456555254314
2291,148.15421687515686
2292,148.21386819777064
2293,148.27351952038435
2294,148.33317084299807
2295,148.3928221656118
2296,148.4524734882255
2297,148.51212481083928
2298,148.571776133453
2299,148.63142745606672
2300,148.69107877868043
2301,148.75073010129415
2302,148.81038142390787
2303,148.87003274652164
2304,148.92968406913536
2305,148.98933539174908
2306,149.0489867143628
2307,149.10863803697652
2308,149.1682893595903
2309,149.227940682204
2310,149.28759200481772
2311,149.34724332743144
2312,149.40689465004516
2313,149.46654597265893
2314,149.52619729527265
2315,149.58584861788637
2316,149.6454999405001
2317,149.7051512631138
2318,149.76480258572752
2319,149.8244539083413
2320,149.88410523095502
2321,149.94375655356873
2322,150.00340787618245
2323,150.06305919879617
2324,150.12271052140994
2325,150.18236184402366
2326,150.24201316663738
2327,150.3016644892511
2328,150.3613158118648
2329,150.4209671344786
2330,150.4806184570923
2331,150.54026977970602
2332,150.59992110231974
2333,150.65957242493346
2334,150.71922374754718
2335,150.77887507016095
2336,150.83852639277467
2337,150.89817771538839
2338,150.9578290380021
2339,151.01748036061582
2340,151.0771316832296
2341,151.1367830058433
2342,151.19643432845703
2343,151.25608565107075
2344,151.31573697368447
2345,151.37538829629824
2346,151.43503961891196
2347,151.49469094152568
2348,151.5543422641394
2349,151.6139935867531
2350,151.67364490936683
2351,151.7332962319806
2352,151.79294755459432
2353,151.85259887720804
2354,151.91225019982176
2355,151.97190152243547
2356,152.03155284504925
2357,152.09120416766297
2358,152.15085549027668
2359,152.2105068128904
2360,152.27015813550412
2361,152.32980945811784
2362,152.3894607807316
2363,152.44911210334533
2364,152.50876342595905
2365,152.56841474857276
2366,152.62806607118648
2367,152.68771739380026
2368,152.74736871641397
2369,152.8070200390277
2370,152.8666713616414
2371,152.92632268425513
2372,152.9859740068689
2373,153.04562532948262
2374,153.10527665209634
2375,153.16492797471005
2376,153.22457929732377
2377,153.2842306199375
2378,153.34388194255126
2379,153.40353326516498
2380,153.4631845877787
2381,153.52283591039242
2382,153.58248723300613
2383,153.6421385556199
2384,153.70178987823363
2385,153.76144120084734
2386,153.82109252346106
2387,153.88074384607478
2388,153.94039516868855
2389,154.00004649130227
2390,154.059697813916
2391,154.1193491365297
2392,154.17900045914342
2393,154.23865178175714
2394,154.29830310437092
2395,154.35795442698463
2396,154.41760574959835
2397,154.47725707221207
2398,154.5369083948258
2399,154.59655971743956
2400,154.65621104005328
2401,154.715862362667
2402,154.7755136852807
2403,154.83516500789443
2404,154.8948163305082
2405,154.95446765312192
2406,155.01411897573564
2407,155.07377029834936
2408,155.13342162096308
2409,155.1930729435768
2410,155.25272426619057
2411,155.3123755888043
2412,155.372026911418
2413,155.43167823403172
2414,155.49132955664544
2415,155.5509808792592
2416,155.61063220187293
2417,155.67028352448665
2418,155.72993484710037
2419,155.78958616971408
2420,155.84923749232786
2421,155.90888881494158
2422,155.9685401375553
2423,156.028191460169
2424,156.08784278278273
2425,156.14749410539645
2426,156.20714542801022
2427,156.26679675062394
2428,156.32644807323766
2429,156.38609939585137
2430,156.4457507184651
2431,156.50540204107887
2432,156.56505336369258
2433,156.6247046863063
2434,156.68435600892002
2435,156.74400733153374
2436,156.8036586541475
2437,156.86330997676123
2438,156.92296129937495
2439,156.98261262198866
2440,157.04226394460238
2441,157.1019152672161
2442,157.16156658982987
2443,157.2212179124436
2444,157.2808692350573
2445,157.34052055767103
2446,157.40017188028474
2447,157.45982320289852
2448,157.51947452551224
2449,157.57912584812595
2450,157.63877717073967
2451,157.6984284933534
2452,157.75807981596716
2453,157.81773113858088
2454,157.8773824611946
2455,157.93703378380832
2456,157.99668510642204
2457,158.05633642903575
2458,158.11598775164953
2459,158.17563907426324
2460,158.23529039687696
2461,158.29494171949068
2462,158.3545930421044
2463,158.41424436471817
2464,158.4738956873319
2465,158.5335470099456
2466,158.59319833255933
2467,158.65284965517304
2468,158.71250097778676
2469,158.77215230040053
2470,158.83180362301425
2471,158.89145494562797
2472,158.9511062682417
2473,159.0107575908554
2474,159.07040891346918
2475,159.1300602360829
2476,159.18971155869662
2477,159.24936288131033
2478,159.30901420392405
2479,159.36866552653782
2480,159.42831684915154
2481,159.48796817176526
2482,159.54761949437898
2483,159.6072708169927
2484,159.6669221396064
2485,159.7265734622202
2486,159.7862247848339
2487,159.84587610744762
2488,159.90552743006134
2489,159.96517875267506
2490,160.02483007528883
2491,160.08448139790255
2492,160.14413272051627
2493,160.20378404312999
2494,160.2634353657437
2495,160.32308668835748
2496,160.3827380109712
2497,160.4423893335849
2498,160.50204065619863
2499,160.56169197881235
2500,160.62134330142607
2501,160.68099462403984
2502,160.74064594665356
2503,160.80029726926728
2504,160.859948591881
2505,160.9195999144947
2506,160.97925123710849
2507,161.0389025597222
2508,161.09855388233592
2509,161.15820520494964
2510,161.21785652756336
2511,161.27750785017713
2512,161.33715917279085
2513,161.39681049540457
2514,161.45646181801828
2515,161.516113140632
2516,161.57576446324572
2517,161.6354157858595
2518,161.6950671084732
2519,161.75471843108693
2520,161.81436975370065
2521,161.87402107631436
2522,161.93367239892814
2523,161.99332372154186
2524,162.05297504415557
2525,162.1126263667693
2526,162.172277689383
2527,162.23192901199678
2528,162.2915803346105
2529,162.35123165722422
2530,162.41088297983794
2531,162.47053430245165
2532,162.53018562506537
2533,162.58983694767915
2534,162.64948827029286
2535,162.70913959290658
2536,162.7687909155203
2537,162.82844223813402
2538,162.8880935607478
2539,162.9477448833615
2540,163.00739620597523
2541,163.06704752858894
2542,163.12669885120266
2543,163.18635017381644
2544,163.24600149643015
2545,163.30565281904387
2546,163.3653041416576
2547,163.4249554642713
2548,163.48460678688502
2549,163.5442581094988
2550,163.60390943211252
2551,163.66356075472623
2552,163.72321207733995
2553,163.78286339995367
2554,163.84251472256744
2555,163.90216604518116
2556,163.96181736779488
2557,164.0214686904086
2558,164.0811200130223
2559,164.1407713356361
2560,164.2004226582498
2561,164.26007398086352
2562,164.31972530347724
2563,164.37937662609096
2564,164.43902794870468
2565,164.49867927131845
2566,164.55833059393217
2567,164.6179819165459
2568,164.6776332391596
2569,164.73728456177332
2570,164.7969358843871
2571,164.8565872070008
2572,164.91623852961453
2573,164.97588985222825
2574,165.03554117484197
2575,165.09519249745568
2576,165.15484382006946
2577,165.21449514268318
2578,165.2741464652969
2579,165.3337977879106
2580,165.39344911052433
2581,165.4531004331381
2582,165.51275175575182
2583,165.57240307836554
2584,165.63205440097926
2585,165.69170572359297
2586,165.75135704620675
2587,165.81100836882047
2588,165.87065969143418
2589,165.9303110140479
2590,165.98996233666162
2591,166.04961365927534
2592,166.1092649818891
2593,166.16891630450283
2594,166.22856762711655
2595,166.28821894973026
2596,166.34787027234398
2597,166.40752159495776
2598,166.46717291757147
2599,166.5268242401852
2600,166.5864755627989
2601,166.64612688541263
2602,166.7057782080264
2603,166.76542953064012
2604,166.82508085325384
2605,166.88473217586755
2606,166.94438349848127
2607,167.004034821095
2608,167.06368614370876
2609,167.12333746632248
2610,167.1829887889362
2611,167.24264011154992
2612,167.30229143416364
2613,167.3619427567774
2614,167.42159407939113
2615,167.48124540200484
2616,167.54089672461856
2617,167.60054804723228
2618,167.66019936984605
2619,167.71985069245977
2620,167.7795020150735
2621,167.8391533376872
2622,167.89880466030093
